key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-20_00720B,2024-03-20,00720B,元大投資級公司債,tpex,35.23,35.32,35.23,35.32,13032000,459653860,0.13,,3620109000,2465,
2024-03-20_00721B,2024-03-20,00721B,元大中國債3-5,tpex,45.64,45.66,45.64,45.66,65000,2967770,0.01,,4622000,5,
2024-03-20_00722B,2024-03-20,00722B,群益投資級電信債,tpex,38.52,38.60,38.52,38.58,4090000,157711130,0.12,,1420239000,281,
2024-03-20_00723B,2024-03-20,00723B,群益投資級科技債,tpex,34.13,34.13,34.08,34.13,83000,2831710,0.12,,1341083000,8,
2024-03-20_00724B,2024-03-20,00724B,群益投資級金融債,tpex,34.73,34.77,34.70,34.76,8271000,287247820,0.14,,2981775000,275,
2024-03-20_00725B,2024-03-20,00725B,國泰投資級公司債,tpex,37.54,37.60,37.52,37.60,4445000,166887220,0.14,,2570706000,623,
2024-03-20_00726B,2024-03-20,00726B,國泰5Y+新興債,tpex,34.02,34.03,33.96,34.01,151000,5131680,0.12,,1174989000,33,
2024-03-20_00727B,2024-03-20,00727B,國泰1-5Y非投等債,tpex,39.53,39.53,39.42,39.51,220000,8686290,0.13,,95189000,20,
2024-03-20_00728,2024-03-20,00728,第一金工業30,twse,30.08,30.15,29.70,29.70,731733,21892815,-0.34,,,265,
2024-03-20_00730,2024-03-20,00730,富邦臺灣優質高息,twse,23.41,23.65,23.10,23.13,886938,20767292,-0.23,,,421,
2024-03-20_00731,2024-03-20,00731,復華富時高息低波,twse,73.80,74.35,73.55,73.55,597412,44155319,-0.05,,,201,
2024-03-20_00733,2024-03-20,00733,富邦臺灣中小,twse,63.70,64.40,63.30,63.30,1341281,85501345,-0.45,,,1481,
2024-03-20_00734B,2024-03-20,00734B,台新JPM新興債,tpex,15.70,15.72,15.70,15.70,513000,8054120,0.02,,33979000,23,
2024-03-20_00735,2024-03-20,00735,國泰臺韓科技,twse,33.00,33.05,32.86,32.86,170596,5620051,0.08,,,111,
2024-03-20_00736,2024-03-20,00736,國泰新興市場,twse,21.21,21.21,21.18,21.18,101987,2159972,-0.03,,,60,
2024-03-20_00737,2024-03-20,00737,國泰AI機器人,twse,30.79,30.83,30.77,30.81,86993,2680234,0.02,,,108,
2024-03-20_00738U,2024-03-20,00738U,期元大道瓊白銀,twse,23.15,23.23,23.13,23.14,213428,4947212,-0.19,,,121,
2024-03-20_00739,2024-03-20,00739,元大MSCI A股,twse,20.90,21.03,20.90,21.03,45384,951920,0.03,,,97,
2024-03-20_00740B,2024-03-20,00740B,富邦全球投等債,tpex,40.31,40.41,40.31,40.40,7465000,301276700,0.16,,1202471000,135,
2024-03-20_00741B,2024-03-20,00741B,富邦全球非投等債,tpex,38.17,38.22,38.16,38.22,196000,7482450,0.23,,11628000,20,
2024-03-20_00746B,2024-03-20,00746B,富邦A級公司債,tpex,36.78,36.86,36.78,36.86,2485000,91479580,0.17,,2401464000,46,
2024-03-20_00749B,2024-03-20,00749B,凱基新興債10+,tpex,31.78,31.80,31.78,31.79,512000,16271490,0.12,,952000000,15,
2024-03-20_00750B,2024-03-20,00750B,凱基科技債10+,tpex,35.35,35.35,35.35,35.35,100000,3535000,0.14,up,126000000,2,
2024-03-20_00751B,2024-03-20,00751B,元大AAA至A公司債,tpex,34.27,34.33,34.26,34.33,9415000,322781470,0.11,,4103603000,2072,
2024-03-20_00752,2024-03-20,00752,中信中國50,twse,16.37,16.48,16.25,16.40,2005489,32848145,0.04,,,533,
2024-03-20_00753L,2024-03-20,00753L,中信中國50正2,twse,6.91,6.96,6.80,6.87,24424530,168312391,-0.03,,,2229,
2024-03-20_00754B,2024-03-20,00754B,群益AAA-AA公司債,tpex,36.54,36.58,36.54,36.54,68000,2485630,0.11,,908400000,7,
2024-03-20_00755B,2024-03-20,00755B,群益投資級公用債,tpex,34.19,34.19,34.13,34.15,54000,1844120,0.14,,180230000,5,
2024-03-20_00756B,2024-03-20,00756B,群益投等新興公債,tpex,32.70,32.79,32.70,32.79,129000,4227170,0.09,,1196800000,46,
2024-03-20_00757,2024-03-20,00757,統一FANG+,twse,75.50,75.70,75.50,75.65,1717294,129813690,0.6,,,1692,
2024-03-20_00758B,2024-03-20,00758B,復華能源債,tpex,53.00,53.00,53.00,53.00,101000,5353000,0.25,up,5525000,3,
2024-03-20_00759B,2024-03-20,00759B,復華製藥債,tpex,56.90,56.90,56.80,56.80,101000,5746800,0.05,,47525000,3,
2024-03-20_00760B,2024-03-20,00760B,復華新興企業債,tpex,53.65,53.65,53.60,53.60,109000,5847600,0.15,,391020000,9,
2024-03-20_00761B,2024-03-20,00761B,國泰A級公司債,tpex,36.72,36.81,36.72,36.80,638000,23471950,0.15,,2505589000,56,
2024-03-20_00762,2024-03-20,00762,元大全球AI,twse,58.30,58.30,57.95,58.05,796242,46214125,-0.3,,,638,
2024-03-20_00763U,2024-03-20,00763U,期街口道瓊銅,twse,24.96,25.07,24.95,25.03,142226,3554190,-0.26,,,67,
2024-03-20_00764B,2024-03-20,00764B,群益25年美債,tpex,30.51,30.61,30.51,30.61,12519000,382384840,0.14,,1193000000,716,
2024-03-20_00768B,2024-03-20,00768B,復華20年美債,tpex,53.90,54.00,53.90,54.00,116000,6258400,0.20,,437600000,12,
2024-03-20_00770,2024-03-20,00770,國泰北美科技,twse,41.80,41.80,41.65,41.65,1005308,41923065,0.22,,,606,
2024-03-20_00771,2024-03-20,00771,元大US高息特別股,twse,17.53,17.53,17.50,17.51,79771,1396885,0.11,,,125,
2024-03-20_00772B,2024-03-20,00772B,中信高評級公司債,tpex,35.46,35.54,35.45,35.53,5044000,179015340,0.12,,3796790000,1088,
2024-03-20_00773B,2024-03-20,00773B,中信優先金融債,tpex,36.67,36.75,36.67,36.73,2283000,83791870,0.16,,2394790000,262,
2024-03-20_00775B,2024-03-20,00775B,台新投等債15+,twse,34.17,34.17,34.14,34.14,4058,138155,0.11,,,87,
2024-03-20_00777B,2024-03-20,00777B,凱基AAA至A公司債,tpex,34.88,34.88,34.81,34.81,105000,3662050,0.11,,1534650000,4,
2024-03-20_00778B,2024-03-20,00778B,凱基金融債20+,tpex,36.04,36.04,36.04,36.04,100000,3604000,0.14,up,1375650000,4,
2024-03-20_00779B,2024-03-20,00779B,凱基美債25+,tpex,30.68,30.72,30.68,30.72,576000,17689280,0.11,,932650000,10,
2024-03-20_00780B,2024-03-20,00780B,國泰A級金融債,tpex,36.80,36.80,36.74,36.80,155000,5698340,0.17,,324102000,28,
2024-03-20_00781B,2024-03-20,00781B,國泰A級科技債,tpex,32.72,32.74,32.72,32.74,105000,3437660,0.14,,4836000,6,
2024-03-20_00782B,2024-03-20,00782B,國泰A級公用債,tpex,32.66,32.71,32.66,32.71,152000,4967780,0.13,,23467000,16,
2024-03-20_00783,2024-03-20,00783,富邦中証500,twse,18.56,18.60,18.56,18.60,14011,259995,-0.01,,,69,
2024-03-20_00784B,2024-03-20,00784B,富邦中國投等債,tpex,37.75,37.75,37.75,37.75,150000,5662500,0.20,up,2993000,4,
2024-03-20_00785B,2024-03-20,00785B,富邦金融投等債,tpex,35.70,35.74,35.70,35.74,161000,5749700,0.16,,862466000,6,
2024-03-20_00786B,2024-03-20,00786B,元大10年IG銀行債,tpex,33.95,33.95,33.91,33.91,289000,9800900,0.11,,33066000,55,
2024-03-20_00787B,2024-03-20,00787B,元大10年IG醫療債,tpex,34.46,34.58,34.46,34.58,558000,19254250,0.13,,14806000,37,
2024-03-20_00788B,2024-03-20,00788B,元大10年IG電能債,tpex,31.73,31.74,31.70,31.74,68000,2156570,0.11,,30206000,39,
2024-03-20_00789B,2024-03-20,00789B,復華公司債A3,tpex,52.25,52.25,52.20,52.20,102000,5329400,0.15,,223100000,4,
2024-03-20_00790B,2024-03-20,00790B,復華次順位金融債,tpex,54.55,54.55,54.55,54.55,100000,5455000,0.25,up,2100000,10,
2024-03-20_00791B,2024-03-20,00791B,復華信用債1-5,tpex,55.10,55.10,55.10,55.10,102000,5620200,0.20,up,253600000,6,
2024-03-20_00792B,2024-03-20,00792B,群益A級公司債,tpex,33.63,33.66,33.63,33.66,63000,2119220,0.09,,1554615000,7,
2024-03-20_00793B,2024-03-20,00793B,群益AAA-A醫療債,tpex,32.71,32.79,32.71,32.79,111000,3636210,0.15,,4526000,7,
2024-03-20_00794B,2024-03-20,00794B,群益7+中國政金債,tpex,40.25,40.30,40.25,40.28,54000,2175610,0.14,,31687000,5,
2024-03-20_00795B,2024-03-20,00795B,中信美國公債20年,tpex,29.90,29.91,29.84,29.91,19751000,589991490,0.11,,1489098000,1564,
2024-03-20_00799B,2024-03-20,00799B,國泰A級醫療債,tpex,32.86,32.86,32.74,32.80,190000,6226600,0.18,,8536000,13,
2024-03-20_00830,2024-03-20,00830,國泰費城半導體,twse,42.17,42.25,42.06,42.23,11893927,501838287,-0.05,,,6679,
2024-03-20_00831B,2024-03-20,00831B,新光美債1-3,tpex,38.94,39.05,38.94,39.05,9000,350680,,,14100000,3,
2024-03-20_00834B,2024-03-20,00834B,第一金金融債10+,tpex,34.72,35.00,34.72,34.94,549000,19178840,0.22,,19698000,97,
2024-03-20_00836B,2024-03-20,00836B,永豐10年A公司債,tpex,31.11,31.18,31.11,31.18,112000,3486740,0.13,,363541000,10,
2024-03-20_00840B,2024-03-20,00840B,凱基IG精選15+,tpex,31.80,31.80,31.80,31.80,100000,3180000,0.18,up,59931000,2,
2024-03-20_00841B,2024-03-20,00841B,凱基AAA-AA公司債,tpex,31.61,31.61,31.61,31.61,100000,3161000,0.17,up,80940000,4,
2024-03-20_00842B,2024-03-20,00842B,台新美元銀行債,tpex,33.31,33.33,33.31,33.33,101000,3364330,0.12,,9767000,3,
2024-03-20_00844B,2024-03-20,00844B,新光15年IG金融債,tpex,32.88,32.88,32.88,32.88,2000,65760,0.08,up,176675000,2,
2024-03-20_00845B,2024-03-20,00845B,富邦新興投等債,tpex,32.64,32.64,32.59,32.59,101000,3296590,0.14,,201551000,3,
2024-03-20_00846B,2024-03-20,00846B,富邦歐洲銀行債,tpex,35.08,35.08,35.08,35.08,100000,3508000,0.24,up,73850000,2,
2024-03-20_00847B,2024-03-20,00847B,中信美國市政債,tpex,27.51,27.52,27.49,27.49,303000,8337500,0.04,,11305000,9,
2024-03-20_00848B,2024-03-20,00848B,中信新興亞洲債,tpex,34.86,34.87,34.86,34.86,300000,10459000,0.10,,220066000,6,
2024-03-20_00849B,2024-03-20,00849B,中信EM主權債0-5,tpex,36.82,36.83,36.82,36.82,301000,11083830,0.09,,530106000,7,
2024-03-20_00850,2024-03-20,00850,元大臺灣ESG永續,twse,39.31,39.40,38.97,39.02,1371854,53755010,-0.14,,,1704,
2024-03-20_00851,2024-03-20,00851,台新全球AI,twse,41.62,41.62,41.56,41.59,30328,1261202,-0.03,,,89,
2024-03-20_00852L,2024-03-20,00852L,國泰美國道瓊正2,twse,24.23,24.27,24.23,24.27,152144,3691513,0.42,,,32,
2024-03-20_00853B,2024-03-20,00853B,統一美債10年Aa-A,tpex,29.11,29.25,29.11,29.22,2174000,63488970,0.11,,59134000,84,
2024-03-20_00856B,2024-03-20,00856B,永豐1-3年美公債,tpex,38.46,38.47,38.45,38.46,158000,6075530,0.14,,8292000,22,
2024-03-20_00857B,2024-03-20,00857B,永豐20年美公債,tpex,25.86,25.90,25.80,25.90,26381000,681846650,0.19,,499768000,3637,
2024-03-20_00858,2024-03-20,00858,永豐美國500大,tpex,30.70,30.88,30.70,30.88,268000,8270120,0.38,,20874000,64,
2024-03-20_00859B,2024-03-20,00859B,群益0-1年美債,tpex,41.28,41.30,41.28,41.30,64000,2642520,0.10,,5011000,13,
2024-03-20_00860B,2024-03-20,00860B,群益1-5Y投資級債,tpex,38.16,38.16,38.15,38.15,61000,2327260,0.14,,7671000,4,
2024-03-20_00861,2024-03-20,00861,元大全球未來通訊,twse,37.91,38.05,37.91,38.04,260594,9911333,0.19,,,132,
2024-03-20_00862B,2024-03-20,00862B,中信投資級公司債,tpex,32.74,32.78,32.72,32.77,477000,15615910,0.11,,647381000,44,
2024-03-20_00863B,2024-03-20,00863B,中信全球電信債,tpex,33.52,33.55,33.52,33.54,305000,10230670,0.09,,481964000,10,
2024-03-20_00864B,2024-03-20,00864B,中信美國公債0-1,tpex,44.22,44.35,44.22,44.34,1585000,70264150,0.12,,131722000,96,
2024-03-20_00865B,2024-03-20,00865B,國泰US短期公債,twse,44.26,44.26,44.20,44.23,134169,5931736,0.13,,,83,
2024-03-20_00867B,2024-03-20,00867B,新光A-BBB電信債,tpex,32.86,32.90,32.86,32.90,220000,7231750,0.11,,644650000,13,
2024-03-20_00870B,2024-03-20,00870B,元大15年EM主權債,tpex,29.64,29.64,29.64,29.64,1000,29640,0.13,up,524151000,1,
2024-03-20_00875,2024-03-20,00875,國泰網路資安,twse,32.14,32.21,32.14,32.20,96058,3091203,-0.01,,,133,
2024-03-20_00876,2024-03-20,00876,元大全球5G,twse,37.81,37.90,37.77,37.78,171625,6490820,-0.03,,,149,
2024-03-20_00877,2024-03-20,00877,復華中國5G,tpex,11.07,11.15,10.95,10.97,2010000,22187260,-0.12,,334288000,386,
2024-03-20_00878,2024-03-20,00878,國泰永續高股息,twse,22.39,22.55,22.29,22.29,53015996,1187307083,-0.1,,,31466,
2024-03-20_00881,2024-03-20,00881,國泰台灣科技龍頭,twse,20.83,21.01,20.65,20.68,16106530,335802383,-0.15,,,4274,
2024-03-20_00882,2024-03-20,00882,中信中國高股息,twse,10.41,10.44,10.32,10.41,19301438,200436591,-0.01,,,3547,
2024-03-20_00883B,2024-03-20,00883B,中信ESG投資級債,tpex,32.12,32.18,32.12,32.18,302000,9710300,0.10,,9758000,8,
2024-03-20_00884B,2024-03-20,00884B,中信低碳新興債,tpex,30.51,30.58,30.51,30.58,378000,11541870,0.09,,70940000,13,
2024-03-20_00885,2024-03-20,00885,富邦越南,twse,12.53,12.57,12.48,12.51,11657178,146074693,-0.05,,,2436,
2024-03-20_00886,2024-03-20,00886,永豐美國科技,tpex,30.77,30.80,30.77,30.80,12000,369540,0.06,,8451000,11,
2024-03-20_00887,2024-03-20,00887,永豐中國科技50大,tpex,11.45,11.47,11.42,11.45,1184000,13543850,-0.06,,34851000,315,
2024-03-20_00888,2024-03-20,00888,永豐台灣ESG,tpex,15.51,15.63,15.42,15.44,5524000,85861410,-0.07,,558478000,1071,
2024-03-20_00890B,2024-03-20,00890B,凱基ESG BBB債15+,tpex,33.81,33.95,33.81,33.95,173000,5852940,0.15,,28264000,24,
2024-03-20_00891,2024-03-20,00891,中信關鍵半導體,twse,18.21,18.40,17.96,18.00,18170275,330120407,-0.21,,,4862,
2024-03-20_00892,2024-03-20,00892,富邦台灣半導體,twse,15.69,15.74,15.45,15.47,5289384,82615351,-0.12,,,1102,
2024-03-20_00893,2024-03-20,00893,國泰智能電動車,twse,20.36,20.40,20.31,20.40,4602283,93614653,-0.04,,,1494,
2024-03-20_00894,2024-03-20,00894,中信小資高價30,twse,18.45,18.57,18.32,18.34,1757667,32453297,-0.1,,,428,
2024-03-20_00895,2024-03-20,00895,富邦未來車,twse,24.23,24.31,24.22,24.24,1730109,41984918,0.12,,,519,
2024-03-20_00896,2024-03-20,00896,中信綠能及電動車,twse,17.05,17.12,16.94,16.95,1734827,29542955,-0.04,,,621,
2024-03-20_00897,2024-03-20,00897,富邦基因免疫生技,twse,8.02,8.07,8.02,8.04,861364,6936741,0.05,,,249,
2024-03-20_00898,2024-03-20,00898,國泰基因免疫革命,twse,7.25,7.27,7.24,7.25,739176,5362598,0.04,,,198,
