key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-09_1805,2025-12-09,1805,寶徠,twse,11.45,11.50,11.30,11.50,28784,327513,0.0,,,40,
2025-12-09_1806,2025-12-09,1806,冠軍,twse,9.12,9.12,9.05,9.05,94597,858295,-0.05,,,100,
2025-12-09_1808,2025-12-09,1808,潤隆,twse,31.80,31.85,30.75,30.90,2198406,68303362,-0.9,,,2290,
2025-12-09_1809,2025-12-09,1809,中釉,twse,17.85,18.00,17.70,17.90,345667,6171926,0.15,,,233,
2025-12-09_1810,2025-12-09,1810,和成,twse,17.10,17.20,17.00,17.00,616412,10536402,-0.15,,,334,
2025-12-09_1813,2025-12-09,1813,寶利徠,tpex,12.85,12.85,12.85,12.85,2000,25700,0.00,down,46635510,2,
2025-12-09_1815,2025-12-09,1815,富喬,tpex,85.80,87.20,84.10,87.10,60048000,5161946700,2.10,,584886254,31660,
2025-12-09_1817,2025-12-09,1817,凱撒衛,twse,38.60,38.60,38.45,38.55,20291,781666,-0.05,,,27,
2025-12-09_1903,2025-12-09,1903,士紙,twse,55.80,56.00,54.70,55.10,275451,15181483,-0.7,,,226,
2025-12-09_1904,2025-12-09,1904,正隆,twse,18.55,18.70,18.40,18.50,474490,8772989,-0.1,,,598,
2025-12-09_1905,2025-12-09,1905,華紙,twse,11.95,11.95,11.75,11.95,1129417,13392857,-0.1,,,590,
2025-12-09_1906,2025-12-09,1906,寶隆,twse,12.25,12.25,12.15,12.15,4965,60724,-0.1,,,21,
2025-12-09_1907,2025-12-09,1907,永豐餘,twse,26.45,26.55,25.90,26.15,1347424,35059520,-0.4,,,1073,
2025-12-09_1909,2025-12-09,1909,榮成,twse,11.00,11.00,10.75,10.95,1376580,14958822,0.0,,,568,
2025-12-09_2002,2025-12-09,2002,中鋼,twse,18.55,18.60,18.40,18.45,15288666,282332520,-0.15,,,6330,
2025-12-09_2002A,2025-12-09,2002A,中鋼特,twse,38.85,39.40,38.70,38.75,34062,1324008,0.0,,,26,
2025-12-09_2006,2025-12-09,2006,東和鋼鐵,twse,70.20,70.80,69.50,70.30,1748653,122590399,-0.3,,,2357,
2025-12-09_2007,2025-12-09,2007,燁興,twse,7.38,7.38,7.30,7.32,113441,834384,-0.07,,,46,
2025-12-09_2008,2025-12-09,2008,高興昌,twse,29.55,29.85,29.55,29.85,5648,167356,0.35,,,12,
2025-12-09_2009,2025-12-09,2009,第一銅,twse,44.00,44.95,43.25,44.90,6704808,296005818,0.6,,,4559,
2025-12-09_2010,2025-12-09,2010,春源,twse,20.55,20.65,20.55,20.55,625905,12881697,-0.1,,,345,
2025-12-09_2012,2025-12-09,2012,春雨,twse,15.05,15.05,15.00,15.05,18312,275082,0.0,,,33,
2025-12-09_2013,2025-12-09,2013,中鋼構,twse,41.90,41.90,41.75,41.75,29401,1229944,-0.2,,,78,
2025-12-09_2014,2025-12-09,2014,中鴻,twse,14.95,15.00,14.80,15.00,2228964,33182125,-0.1,,,1115,
2025-12-09_2015,2025-12-09,2015,豐興,twse,62.60,63.10,62.40,63.10,139527,8758106,0.3,,,158,
2025-12-09_2017,2025-12-09,2017,官田鋼,twse,8.40,8.44,8.36,8.38,127588,1070948,-0.02,,,138,
2025-12-09_2020,2025-12-09,2020,美亞,twse,22.90,23.10,22.85,23.05,212238,4871166,0.15,,,154,
2025-12-09_2022,2025-12-09,2022,聚亨,twse,8.17,8.25,8.15,8.22,236444,1935050,-0.03,,,221,
2025-12-09_2023,2025-12-09,2023,燁輝,twse,14.95,15.05,14.95,15.00,629645,9436517,0.0,,,398,
2025-12-09_2025,2025-12-09,2025,千興,twse,9.81,10.15,9.64,9.70,110963,1098957,0.0,,,129,
2025-12-09_2027,2025-12-09,2027,大成鋼,twse,37.40,37.55,36.70,37.05,15130208,562167471,-1.0,,,11205,
2025-12-09_2028,2025-12-09,2028,威致,twse,16.70,16.70,16.40,16.45,20870,343377,-0.15,,,24,
2025-12-09_2029,2025-12-09,2029,盛餘,twse,20.70,20.70,20.45,20.50,96995,1993223,-0.2,,,119,
2025-12-09_2030,2025-12-09,2030,彰源,twse,13.80,13.80,13.70,13.75,140781,1937439,-0.1,,,108,
2025-12-09_2031,2025-12-09,2031,新光鋼,twse,38.25,38.30,37.80,37.85,389965,14810076,-0.4,,,309,
2025-12-09_2032,2025-12-09,2032,新鋼,twse,14.30,14.35,14.20,14.35,60000,855900,-0.05,,,42,
2025-12-09_2033,2025-12-09,2033,佳大,twse,15.75,15.75,15.60,15.65,53000,828100,-0.1,,,34,
2025-12-09_2034,2025-12-09,2034,允強,twse,20.05,20.05,19.70,19.85,1444662,28684924,-0.25,,,587,
2025-12-09_2035,2025-12-09,2035,唐榮,tpex,28.00,28.30,28.00,28.30,6000,168800,0.20,,350000000,6,
2025-12-09_2038,2025-12-09,2038,海光,twse,13.90,14.10,13.85,13.95,100490,1398849,0.0,,,64,
2025-12-09_2049,2025-12-09,2049,上銀,twse,196.50,200.00,195.00,198.50,2344699,463690803,2.5,,,2348,
2025-12-09_2059,2025-12-09,2059,川湖,twse,3610.00,3675.00,3500.00,3500.00,837835,2988410280,-35.0,,,4500,
2025-12-09_2061,2025-12-09,2061,風青,tpex,18.70,19.20,18.60,18.70,147000,2775550,0.15,,57378052,69,
2025-12-09_2062,2025-12-09,2062,橋椿,twse,20.80,20.80,20.50,20.80,141115,2919712,0.0,,,117,
2025-12-09_2063,2025-12-09,2063,世鎧,tpex,25.50,25.55,25.50,25.55,7000,178550,0.05,,48101453,7,
2025-12-09_2064,2025-12-09,2064,晉椿,tpex,11.10,11.20,11.00,11.10,32000,355150,-0.10,,69330000,24,
2025-12-09_2065,2025-12-09,2065,世豐,tpex,29.50,29.50,29.15,29.30,35000,1023650,-0.05,,63516707,26,
2025-12-09_2066,2025-12-09,2066,世德,tpex,51.00,51.00,50.00,50.20,10000,501200,0.10,,44449527,10,
2025-12-09_2067,2025-12-09,2067,嘉鋼,tpex,10.25,10.25,9.97,10.05,61000,614290,-0.10,,45138177,42,
2025-12-09_2069,2025-12-09,2069,運錩,twse,16.60,16.70,16.50,16.50,154303,2552512,-0.05,,,77,
2025-12-09_2070,2025-12-09,2070,精湛,tpex,39.55,40.30,39.55,40.25,47000,1875950,0.35,,35782800,33,
2025-12-09_2101,2025-12-09,2101,南港,twse,38.05,38.15,37.65,37.65,628873,23746875,-0.7,,,673,
2025-12-09_2102,2025-12-09,2102,泰豐,twse,19.90,19.95,19.65,19.95,283632,5617568,0.05,,,265,
2025-12-09_2103,2025-12-09,2103,台橡,twse,16.20,16.65,16.00,16.55,5421193,88953683,0.55,,,2182,
2025-12-09_2104,2025-12-09,2104,國際中橡,twse,11.45,11.90,11.15,11.80,14126991,163716618,0.5,,,4210,
2025-12-09_2105,2025-12-09,2105,正新,twse,30.90,31.05,30.65,31.05,7275536,224533928,0.0,,,3954,
2025-12-09_2106,2025-12-09,2106,建大,twse,20.55,20.70,20.55,20.65,165116,3403975,0.0,,,209,
2025-12-09_2107,2025-12-09,2107,厚生,twse,23.90,24.00,23.60,23.90,480108,11414468,-0.05,,,280,
2025-12-09_2108,2025-12-09,2108,南帝,twse,23.10,23.35,22.95,23.20,221009,5102982,0.0,,,167,
2025-12-09_2109,2025-12-09,2109,華豐,twse,15.20,15.20,15.15,15.20,69539,1055798,0.0,,,47,
2025-12-09_2114,2025-12-09,2114,鑫永銓,twse,89.90,90.00,89.70,89.90,27100,2435021,-0.1,,,31,
2025-12-09_2115,2025-12-09,2115,六暉-KY,twse,24.80,24.90,24.70,24.85,31701,787019,-0.05,,,31,
2025-12-09_2201,2025-12-09,2201,裕隆,twse,33.70,33.85,33.15,33.25,2873946,95880711,-0.45,,,1841,
2025-12-09_2204,2025-12-09,2204,中華,twse,59.50,59.90,58.90,59.00,648041,38376038,-0.5,,,989,
2025-12-09_2206,2025-12-09,2206,三陽工業,twse,61.00,61.00,60.50,60.70,642907,38998723,-0.2,,,626,
2025-12-09_2207,2025-12-09,2207,和泰車,twse,595.00,595.00,588.00,591.00,155901,92178558,-3.0,,,658,
2025-12-09_2208,2025-12-09,2208,台船,twse,20.65,20.80,20.50,20.60,1973204,40748089,0.1,,,1237,
2025-12-09_2211,2025-12-09,2211,長榮鋼,twse,119.00,119.50,116.50,116.50,1517875,178302782,-4.0,,,1473,
2025-12-09_2221,2025-12-09,2221,大甲,tpex,28.10,28.10,28.10,28.10,2000,56200,-0.05,down,42325000,2,
2025-12-09_2227,2025-12-09,2227,裕日車,twse,56.40,56.40,55.50,55.50,34615,1926433,-0.8,,,133,
2025-12-09_2228,2025-12-09,2228,劍麟,twse,108.00,114.00,106.00,110.00,6855335,756585781,1.0,,,5541,
2025-12-09_2230,2025-12-09,2230,泰茂,tpex,102.50,106.00,102.50,105.00,392000,41085000,1.00,,68029605,302,
2025-12-09_2231,2025-12-09,2231,為升,twse,96.00,97.30,95.90,95.90,298682,28786338,-0.1,,,436,
2025-12-09_2233,2025-12-09,2233,宇隆,twse,195.50,195.50,190.50,191.00,426236,81884890,-4.5,,,1732,
2025-12-09_2236,2025-12-09,2236,百達-KY,twse,112.50,118.00,109.00,116.00,2083359,238106522,5.0,,,1468,
2025-12-09_2239,2025-12-09,2239,英利-KY,twse,35.05,36.40,35.05,36.35,91404,3283340,1.1,,,87,
2025-12-09_2241,2025-12-09,2241,艾姆勒,twse,38.05,39.40,37.75,38.90,602716,23182114,0.9,,,479,
2025-12-09_2243,2025-12-09,2243,宏旭-KY,twse,10.90,11.15,10.90,10.95,146253,1606570,0.0,,,47,
2025-12-09_2247,2025-12-09,2247,汎德永業,twse,294.50,295.00,293.00,293.50,41910,12313819,-1.5,,,192,
2025-12-09_2248,2025-12-09,2248,華勝-KY,twse,49.25,49.50,49.25,49.45,11001,542949,0.05,,,9,
2025-12-09_2250,2025-12-09,2250,IKKA-KY,twse,74.90,74.90,73.80,74.30,76111,5639923,-0.5,,,65,
2025-12-09_2254,2025-12-09,2254,巨鎧精密-創,twse,59.60,59.60,59.00,59.40,12249,726838,-0.5,,,10,
2025-12-09_2258,2025-12-09,2258,鴻華先進-創,twse,39.20,39.20,38.60,38.80,544461,21117343,-0.5,,,368,
2025-12-09_2301,2025-12-09,2301,光寶科,twse,160.00,161.50,159.00,159.00,6333966,1010711169,-1.5,,,5227,
2025-12-09_2302,2025-12-09,2302,麗正,twse,19.25,19.30,18.85,18.85,524426,9971629,-0.3,,,425,
2025-12-09_2303,2025-12-09,2303,聯電,twse,49.70,49.90,48.70,49.60,43805549,2161056207,0.3,,,20039,
2025-12-09_2305,2025-12-09,2305,全友,twse,10.65,10.65,10.45,10.55,197008,2072317,-0.1,,,123,
2025-12-09_2308,2025-12-09,2308,台達電,twse,976.00,980.00,966.00,971.00,7892104,7663300998,-8.0,,,18783,
2025-12-09_2312,2025-12-09,2312,金寶,twse,23.65,23.70,23.00,23.00,29659335,690221921,-0.35,,,11496,
2025-12-09_2313,2025-12-09,2313,華通,twse,84.80,86.70,84.40,84.50,15075110,1288942558,0.2,,,10646,
2025-12-09_2314,2025-12-09,2314,台揚,twse,24.20,24.20,24.00,24.10,138803,3336635,-0.1,,,143,
2025-12-09_2316,2025-12-09,2316,楠梓電,twse,107.00,114.50,106.50,111.00,11774385,1312591203,4.0,,,8710,
2025-12-09_2317,2025-12-09,2317,鴻海,twse,233.00,236.50,232.00,235.00,54359440,12759646823,3.0,,,42902,
2025-12-09_2323,2025-12-09,2323,中環,twse,9.77,9.87,9.72,9.80,3149318,30828522,0.03,,,1279,
2025-12-09_2324,2025-12-09,2324,仁寶,twse,30.60,30.60,29.80,29.80,22852342,685660828,-0.75,,,9621,
2025-12-09_2327,2025-12-09,2327,國巨*,twse,239.50,241.00,237.50,239.50,24833259,5942992654,2.5,,,25610,
2025-12-09_2328,2025-12-09,2328,廣宇,twse,48.10,48.45,47.70,48.40,3340657,160762477,0.8,,,2133,
2025-12-09_2329,2025-12-09,2329,華泰,twse,47.15,47.35,46.40,46.50,4427907,206477305,-0.5,,,3436,
2025-12-09_2330,2025-12-09,2330,台積電,twse,1495.00,1500.00,1480.00,1480.00,27555343,40931363559,-15.0,,,47501,
2025-12-09_2331,2025-12-09,2331,精英,twse,21.15,21.50,21.00,21.45,1542923,32924583,0.3,,,916,
2025-12-09_2332,2025-12-09,2332,友訊,twse,16.00,16.05,15.80,15.95,1136339,18060932,-0.1,,,652,
2025-12-09_2337,2025-12-09,2337,旺宏,twse,37.60,39.45,37.35,38.75,282963195,10830235886,1.5,,,107106,
2025-12-09_2338,2025-12-09,2338,光罩,twse,36.50,37.00,35.35,36.15,870378,31556922,-0.3,,,781,
2025-12-09_2340,2025-12-09,2340,台亞,twse,27.20,27.75,26.75,27.50,4901709,134145869,0.6,,,2967,
2025-12-09_2342,2025-12-09,2342,茂矽,twse,29.90,30.35,29.50,29.90,1082486,32342835,0.05,,,1000,
2025-12-09_2344,2025-12-09,2344,華邦電,twse,71.00,71.60,66.90,71.30,595084386,41469304634,3.4,,,245923,
2025-12-09_2345,2025-12-09,2345,智邦,twse,994.00,1055.00,991.00,995.00,10648469,10834244503,18.0,,,16793,
2025-12-09_2347,2025-12-09,2347,聯強,twse,61.50,61.70,60.90,61.10,5721167,350276054,0.4,,,2298,
2025-12-09_2348,2025-12-09,2348,海悅,twse,81.60,81.60,80.60,80.60,233429,18874377,-1.0,,,397,
2025-12-09_2348A,2025-12-09,2348A,海悅甲特,twse,36.50,36.50,36.40,36.40,9000,328100,-0.1,,,4,
2025-12-09_2349,2025-12-09,2349,錸德,twse,10.90,11.00,10.60,10.60,3445592,36846523,-0.3,,,1357,
2025-12-09_2351,2025-12-09,2351,順德,twse,79.50,79.90,79.00,79.00,413135,32743640,-0.7,,,410,
2025-12-09_2352,2025-12-09,2352,佳世達,twse,27.10,27.10,26.65,26.95,3992760,107523775,-0.15,,,2736,
2025-12-09_2353,2025-12-09,2353,宏碁,twse,27.00,27.15,26.45,26.80,29695588,793543226,0.1,,,13258,
2025-12-09_2354,2025-12-09,2354,鴻準,twse,65.60,66.00,65.20,65.20,3368528,220442901,-0.5,,,2528,
2025-12-09_2355,2025-12-09,2355,敬鵬,twse,31.60,32.20,31.60,32.15,1361575,43504353,0.55,,,869,
2025-12-09_2356,2025-12-09,2356,英業達,twse,46.95,46.95,45.10,45.40,27028486,1231750645,-1.9,,,23682,
2025-12-09_2357,2025-12-09,2357,華碩,twse,607.00,610.00,594.00,596.00,2661652,1593030897,-6.0,,,5524,
2025-12-09_2359,2025-12-09,2359,所羅門,twse,133.50,133.50,131.50,132.50,1653987,219117424,-2.5,,,2351,
2025-12-09_2360,2025-12-09,2360,致茂,twse,814.00,825.00,804.00,808.00,3271903,2658929308,3.0,,,4395,
2025-12-09_2362,2025-12-09,2362,藍天,twse,40.30,40.35,40.10,40.15,212221,8534280,-0.15,,,314,
2025-12-09_2363,2025-12-09,2363,矽統,twse,50.60,50.60,49.30,49.30,7905435,393467452,-2.8,,,9203,
2025-12-09_2364,2025-12-09,2364,倫飛,twse,67.30,67.60,66.90,67.20,220320,14774173,-0.5,,,418,
2025-12-09_2365,2025-12-09,2365,昆盈,twse,37.00,37.05,36.40,36.70,3669934,134417169,-0.8,,,2358,
2025-12-09_2367,2025-12-09,2367,燿華,twse,25.60,27.80,25.55,27.80,41677701,1123793621,2.5,,,16085,
2025-12-09_2368,2025-12-09,2368,金像電,twse,587.00,601.00,586.00,596.00,9092648,5395757976,8.0,,,10399,
2025-12-09_2369,2025-12-09,2369,菱生,twse,23.20,23.40,22.55,23.00,8467163,193840466,0.0,,,4681,
2025-12-09_2371,2025-12-09,2371,大同,twse,32.40,33.00,32.35,32.50,12104470,394933682,0.15,,,5092,
2025-12-09_2373,2025-12-09,2373,震旦行,twse,56.80,56.80,56.60,56.60,12567,711958,-0.4,,,35,
2025-12-09_2374,2025-12-09,2374,佳能,twse,82.10,82.50,81.50,81.70,6287020,514429717,-1.5,,,5856,
2025-12-09_2375,2025-12-09,2375,凱美,twse,95.00,98.00,94.90,96.70,8988298,869612436,2.2,,,6471,
2025-12-09_2376,2025-12-09,2376,技嘉,twse,248.00,250.50,243.00,243.00,5131705,1257379765,-3.0,,,4784,
2025-12-09_2377,2025-12-09,2377,微星,twse,101.00,101.50,99.00,99.50,9049439,903946123,-1.5,,,8364,
2025-12-09_2379,2025-12-09,2379,瑞昱,twse,535.00,535.00,528.00,534.00,1135253,604713257,1.0,,,1220,
2025-12-09_2380,2025-12-09,2380,虹光,twse,4.60,4.70,4.60,4.70,73710,345075,0.04,,,77,
2025-12-09_2382,2025-12-09,2382,廣達,twse,299.00,301.50,293.50,296.00,15286479,4533030235,-1.5,,,63217,
2025-12-09_2383,2025-12-09,2383,台光電,twse,1485.00,1515.00,1480.00,1500.00,1963921,2950739550,15.0,,,4430,
2025-12-09_2385,2025-12-09,2385,群光,twse,117.50,118.00,116.00,117.00,2271875,265400847,-0.5,,,1969,
2025-12-09_2387,2025-12-09,2387,精元,twse,39.85,39.85,38.95,39.15,504859,19761832,-0.7,,,485,
2025-12-09_2388,2025-12-09,2388,威盛,twse,59.60,62.50,58.00,62.50,19615895,1197934721,5.6,,,10239,
2025-12-09_2390,2025-12-09,2390,云辰,twse,9.49,9.57,9.40,9.51,167111,1582078,0.02,,,200,
2025-12-09_2392,2025-12-09,2392,正崴,twse,39.25,39.25,38.85,39.20,857320,33472187,0.0,,,827,
2025-12-09_2393,2025-12-09,2393,億光,twse,51.20,51.30,50.30,50.50,2607209,132252812,-0.6,,,2044,
2025-12-09_2395,2025-12-09,2395,研華,twse,289.00,290.00,282.00,284.50,1476870,419812500,-1.5,,,2742,
2025-12-09_2397,2025-12-09,2397,友通,twse,62.40,62.50,61.30,61.50,94761,5843305,-1.0,,,124,
2025-12-09_2399,2025-12-09,2399,映泰,twse,24.70,25.65,24.20,25.00,10510954,264218593,0.3,,,6017,
2025-12-09_2401,2025-12-09,2401,凌陽,twse,20.80,20.80,20.45,20.45,1039216,21363795,-0.25,,,740,
2025-12-09_2402,2025-12-09,2402,毅嘉,twse,56.00,61.00,55.70,61.00,40006517,2384403076,5.5,,,21509,
2025-12-09_2404,2025-12-09,2404,漢唐,twse,810.00,865.00,806.00,830.00,5266121,4422417553,20.0,,,9215,
2025-12-09_2405,2025-12-09,2405,輔信,twse,17.60,17.70,17.40,17.50,706194,12383090,0.0,,,383,
2025-12-09_2406,2025-12-09,2406,國碩,twse,23.20,23.40,22.40,23.00,10492132,240204611,-0.1,,,5214,
2025-12-09_2408,2025-12-09,2408,南亞科,twse,165.00,165.00,159.00,162.00,27319281,4409973114,-1.5,,,22607,
2025-12-09_2409,2025-12-09,2409,友達,twse,11.65,11.65,11.30,11.30,41002250,468163097,-0.3,,,8118,
2025-12-09_2412,2025-12-09,2412,中華電,twse,130.00,130.00,129.50,130.00,4855718,630360245,0.5,,,3269,
2025-12-09_2413,2025-12-09,2413,環科,twse,30.50,31.40,29.20,30.75,17818526,542336447,0.95,,,10487,
2025-12-09_2414,2025-12-09,2414,精技,twse,41.70,41.85,41.10,41.45,224011,9290910,0.4,,,185,
2025-12-09_2415,2025-12-09,2415,錩新,twse,26.75,27.05,26.40,27.05,373427,10035922,0.4,,,242,
2025-12-09_2417,2025-12-09,2417,圓剛,twse,36.85,36.85,36.40,36.80,178022,6521390,0.0,,,227,
2025-12-09_2419,2025-12-09,2419,仲琦,twse,23.80,23.90,23.50,23.80,628115,14890689,0.0,,,391,
2025-12-09_2420,2025-12-09,2420,新巨,twse,50.50,51.50,50.50,51.20,211306,10779486,0.6,,,220,
2025-12-09_2421,2025-12-09,2421,建準,twse,161.50,161.50,156.50,158.50,4570113,722154127,-2.0,,,4359,
2025-12-09_2423,2025-12-09,2423,固緯,twse,53.50,53.90,52.90,53.20,211925,11279150,0.2,,,189,
2025-12-09_2424,2025-12-09,2424,隴華,twse,34.80,35.30,34.00,35.30,33876,1178779,3.2,,,44,
2025-12-09_2425,2025-12-09,2425,承啟,twse,28.60,29.00,28.55,28.70,100552,2895323,0.2,,,141,
2025-12-09_2426,2025-12-09,2426,鼎元,twse,16.85,17.10,16.80,16.95,348225,5894178,0.0,,,284,
2025-12-09_2427,2025-12-09,2427,三商電,twse,28.00,28.20,27.75,27.75,550037,15312242,-0.2,,,449,
2025-12-09_2428,2025-12-09,2428,興勤,twse,182.50,185.00,179.50,183.00,707693,129540720,-0.5,,,924,
2025-12-09_2429,2025-12-09,2429,銘旺科,twse,80.40,83.50,80.20,83.00,619445,51107834,2.6,,,617,
2025-12-09_2430,2025-12-09,2430,燦坤,twse,23.40,23.55,23.35,23.50,38959,911969,0.05,,,47,
2025-12-09_2431,2025-12-09,2431,聯昌,twse,11.65,11.70,11.50,11.50,210257,2435516,-0.15,,,128,
2025-12-09_2432,2025-12-09,2432,倚天酷碁-創,twse,26.75,26.80,26.50,26.75,19000,505800,0.0,,,12,
2025-12-09_2433,2025-12-09,2433,互盛電,twse,47.90,47.90,47.85,47.85,11440,547938,-0.25,,,27,
2025-12-09_2434,2025-12-09,2434,統懋,twse,31.20,31.30,31.10,31.20,23892,744296,0.0,,,34,
2025-12-09_2436,2025-12-09,2436,偉詮電,twse,49.30,50.10,48.35,48.40,2049544,99906948,-0.9,,,2509,
2025-12-09_2438,2025-12-09,2438,翔耀,twse,24.00,24.10,23.80,23.85,28290,677866,-0.45,,,54,
2025-12-09_2439,2025-12-09,2439,美律,twse,101.50,101.50,100.00,100.00,1284314,129263220,-1.0,,,1081,
2025-12-09_2440,2025-12-09,2440,太空梭,twse,12.15,12.35,12.15,12.35,141892,1737423,0.2,,,76,
2025-12-09_2441,2025-12-09,2441,超豐,twse,70.10,72.50,69.50,72.50,3619114,258873268,2.8,,,3542,
2025-12-09_2442,2025-12-09,2442,新美齊,twse,25.45,25.45,24.95,25.10,295374,7403188,-0.35,,,385,
2025-12-09_2444,2025-12-09,2444,兆勁,twse,11.00,11.25,11.00,11.15,58282,648653,0.05,,,48,
2025-12-09_2449,2025-12-09,2449,京元電子,twse,228.50,235.00,225.50,228.50,27405333,6283180791,0.5,,,32386,
2025-12-09_2450,2025-12-09,2450,神腦,twse,29.00,29.05,28.95,29.00,83244,2413899,0.05,,,88,
2025-12-09_2451,2025-12-09,2451,創見,twse,180.00,182.50,176.00,181.00,5361018,965660366,0.0,,,6998,
2025-12-09_2453,2025-12-09,2453,凌群,twse,53.20,53.80,53.10,53.20,399383,21347124,0.4,,,323,
2025-12-09_2454,2025-12-09,2454,聯發科,twse,1435.00,1440.00,1415.00,1420.00,5330190,7596006023,-20.0,,,13194,
2025-12-09_2455,2025-12-09,2455,全新,twse,141.50,146.00,140.00,141.00,5915760,844438477,1.0,,,4836,
2025-12-09_2457,2025-12-09,2457,飛宏,twse,29.15,31.50,29.00,30.75,8822718,267579809,1.75,,,5413,
2025-12-09_2458,2025-12-09,2458,義隆,twse,128.50,128.50,127.50,127.50,546117,69748041,-1.0,,,645,
2025-12-09_2459,2025-12-09,2459,敦吉,twse,65.90,66.00,65.60,65.80,18974,1247760,-0.4,,,30,
2025-12-09_2460,2025-12-09,2460,建通,twse,18.75,20.00,18.45,20.00,1388273,27117452,1.8,,,1958,
2025-12-09_2461,2025-12-09,2461,光群雷,twse,15.50,15.50,15.40,15.50,134889,2082606,0.0,,,98,
2025-12-09_2462,2025-12-09,2462,良得電,twse,22.95,22.95,22.30,22.40,159425,3579202,-0.4,,,217,
2025-12-09_2464,2025-12-09,2464,盟立,twse,60.50,61.00,59.80,60.10,665877,40115345,-0.7,,,1016,
2025-12-09_2465,2025-12-09,2465,麗臺,twse,55.50,55.50,54.70,55.20,158936,8748939,-0.3,,,221,
2025-12-09_2466,2025-12-09,2466,冠西電,twse,59.20,59.20,56.30,57.90,1697457,97727978,-1.2,,,1510,
2025-12-09_2467,2025-12-09,2467,志聖,twse,226.50,233.50,220.50,225.00,6939364,1570298117,-1.5,,,32522,
2025-12-09_2468,2025-12-09,2468,華經,twse,43.80,43.85,43.20,43.55,171873,7487078,-0.3,,,204,
2025-12-09_2471,2025-12-09,2471,資通,twse,49.80,50.00,49.60,49.90,76910,3833437,-0.1,,,110,
2025-12-09_2472,2025-12-09,2472,立隆電,twse,107.00,110.00,105.50,110.00,6662464,722407578,4.5,,,5102,
2025-12-09_2474,2025-12-09,2474,可成,twse,195.50,197.00,193.50,193.50,1926150,375588464,-2.0,,,1939,
2025-12-09_2476,2025-12-09,2476,鉅祥,twse,88.00,90.70,87.30,89.70,2774481,247564662,2.4,,,2439,
2025-12-09_2477,2025-12-09,2477,美隆電,twse,23.55,23.55,23.20,23.50,223359,5227867,-0.1,,,105,
2025-12-09_2478,2025-12-09,2478,大毅,twse,60.60,61.90,60.50,61.90,1524584,93338887,1.5,,,1582,
2025-12-09_2480,2025-12-09,2480,敦陽科,twse,149.50,151.00,149.00,149.00,131074,19619829,-1.0,,,283,
2025-12-09_2481,2025-12-09,2481,強茂,twse,90.40,92.90,88.80,91.20,35842870,3253483121,1.2,,,22198,
2025-12-09_2482,2025-12-09,2482,連宇,twse,16.90,17.10,16.90,17.10,117713,1997024,0.2,,,78,
2025-12-09_2483,2025-12-09,2483,百容,twse,18.60,18.75,18.45,18.60,61285,1137551,-0.1,,,41,
2025-12-09_2484,2025-12-09,2484,希華,twse,20.50,20.75,20.40,20.60,173377,3565591,0.05,,,138,
2025-12-09_2485,2025-12-09,2485,兆赫,twse,25.20,27.55,24.40,27.55,99252050,2605808334,2.5,,,37337,
2025-12-09_2486,2025-12-09,2486,一詮,twse,96.00,96.10,91.60,92.20,10366200,964951732,-3.4,,,7471,
2025-12-09_2488,2025-12-09,2488,漢平,twse,46.05,46.05,45.55,45.60,57710,2637567,-0.2,,,122,
2025-12-09_2489,2025-12-09,2489,瑞軒,twse,14.60,14.75,14.45,14.55,1779295,25899627,-0.2,,,1175,
2025-12-09_2491,2025-12-09,2491,吉祥全,twse,20.20,21.65,19.90,21.25,700871,14608352,0.9,,,466,
2025-12-09_2492,2025-12-09,2492,華新科,twse,121.50,121.50,119.00,119.00,5235900,628024976,-1.5,,,3807,
2025-12-09_2493,2025-12-09,2493,揚博,twse,109.00,117.50,104.50,113.00,8232602,914245450,0.0,,,6355,
2025-12-09_2495,2025-12-09,2495,普安,twse,26.75,28.35,26.70,27.55,10914646,302638590,0.8,,,6458,
2025-12-09_2496,2025-12-09,2496,卓越,twse,69.00,69.00,69.00,69.00,15439,1065264,-0.1,down,,25,
2025-12-09_2497,2025-12-09,2497,怡利電,twse,44.15,44.90,44.10,44.50,163467,7258829,0.35,,,126,
2025-12-09_2498,2025-12-09,2498,宏達電,twse,51.10,52.60,51.00,51.80,17888375,929280358,0.2,,,10303,
2025-12-09_2501,2025-12-09,2501,國建,twse,22.40,22.45,22.20,22.25,828543,18453727,-0.25,,,534,
2025-12-09_2504,2025-12-09,2504,國產,twse,34.90,35.25,34.80,35.05,1292493,45251870,0.05,,,905,
2025-12-09_2505,2025-12-09,2505,國揚,twse,19.30,19.35,19.05,19.30,198704,3823637,0.0,,,90,
2025-12-09_2506,2025-12-09,2506,太設,twse,9.48,9.50,9.43,9.50,44925,425522,-0.01,,,49,
2025-12-09_2509,2025-12-09,2509,全坤建,twse,15.15,15.15,15.00,15.00,91162,1370695,-0.15,,,58,
2025-12-09_2511,2025-12-09,2511,太子,twse,8.08,8.14,8.03,8.09,1449228,11696530,0.01,,,501,
2025-12-09_2514,2025-12-09,2514,龍邦,twse,14.50,14.55,14.50,14.50,38950,566053,0.05,,,51,
2025-12-09_2515,2025-12-09,2515,中工,twse,13.30,13.30,13.10,13.25,6492669,85639374,-0.05,,,2038,
