key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-07_00654R,2024-03-07,00654R,富邦印度反1,twse,6.73,6.76,6.72,6.75,44102,296973,-0.05,,,16,
2024-03-07_00655L,2024-03-07,00655L,國泰中國A50正2,twse,22.13,22.36,21.98,22.04,4327589,95890357,-0.27,,,600,
2024-03-07_00656R,2024-03-07,00656R,國泰中國A50反1,twse,8.92,8.93,8.90,8.93,227000,2024630,0.04,,,22,
2024-03-07_00657,2024-03-07,00657,國泰日經225,twse,47.25,47.27,46.66,46.66,872839,40875672,-0.45,,,340,
2024-03-07_00657K,2024-03-07,00657K,國泰日經225+U,twse,14.85,14.85,14.85,14.85,200,2970,-0.04,down,,2,
2024-03-07_00660,2024-03-07,00660,元大歐洲50,twse,35.26,35.31,35.24,35.31,7959,280459,0.15,,,92,
2024-03-07_00661,2024-03-07,00661,元大日經225,twse,51.45,51.45,50.75,50.75,1191483,60848431,-0.6,,,695,
2024-03-07_00662,2024-03-07,00662,富邦NASDAQ,twse,72.95,72.95,72.70,72.90,3438426,250360298,-0.1,,,2077,
2024-03-07_00663L,2024-03-07,00663L,國泰臺灣加權正2,twse,168.95,170.70,168.70,169.65,233145,39723788,4.55,,,24,
2024-03-07_00664R,2024-03-07,00664R,國泰臺灣加權反1,twse,4.58,4.60,4.55,4.56,14107362,64495141,-0.05,,,777,
2024-03-07_00665L,2024-03-07,00665L,富邦恒生國企正2,twse,5.39,5.44,5.30,5.31,43010134,230210181,-0.05,,,2988,
2024-03-07_00666R,2024-03-07,00666R,富邦恒生國企反1,twse,16.58,16.69,16.52,16.68,122000,2028150,0.03,,,24,
2024-03-07_00668,2024-03-07,00668,國泰美國道瓊,twse,44.22,44.31,44.15,44.31,171574,7585457,-0.01,,,104,
2024-03-07_00668K,2024-03-07,00668K,國泰美國道瓊+U,twse,14.03,14.03,14.03,14.03,200,2806,0.02,up,,2,
2024-03-07_00669R,2024-03-07,00669R,國泰美國道瓊反1,twse,7.12,7.14,7.12,7.13,5388767,38426767,-0.02,,,170,
2024-03-07_00670L,2024-03-07,00670L,富邦NASDAQ正2,twse,110.40,110.45,109.70,110.25,1476186,162496867,-0.1,,,976,
2024-03-07_00671R,2024-03-07,00671R,富邦NASDAQ反1,twse,4.10,4.12,4.10,4.11,13318411,54667222,0.02,,,416,
2024-03-07_00673R,2024-03-07,00673R,期元大S&P原油反1,twse,7.57,7.60,7.55,7.59,21044928,159359884,-0.05,,,1136,
2024-03-07_00674R,2024-03-07,00674R,期元大S&P黃金反1,twse,11.47,11.51,11.43,11.44,2452173,28135802,-0.16,,,519,
2024-03-07_00675L,2024-03-07,00675L,富邦臺灣加權正2,twse,73.95,74.55,73.20,74.15,2295408,169917683,1.65,,,1451,
2024-03-07_00676R,2024-03-07,00676R,富邦臺灣加權反1,twse,2.54,2.55,2.52,2.53,12135203,30754237,-0.03,,,508,
2024-03-07_00678,2024-03-07,00678,群益那斯達克生技,twse,27.64,27.71,27.61,27.70,389833,10781175,-0.11,,,142,
2024-03-07_00679B,2024-03-07,00679B,元大美債20年,tpex,30.06,30.09,30.02,30.04,75474000,2268679910,0.16,,5999692000,10410,
2024-03-07_00680L,2024-03-07,00680L,元大美債20正2,twse,9.32,9.34,9.29,9.29,56572546,526787933,0.09,,,5183,
2024-03-07_00681R,2024-03-07,00681R,元大美債20反1,twse,19.58,19.62,19.57,19.62,220000,4309190,-0.12,,,24,
2024-03-07_00682U,2024-03-07,00682U,期元大美元指數,twse,20.85,20.85,20.79,20.79,22020,458236,-0.17,,,16,
2024-03-07_00683L,2024-03-07,00683L,期元大美元指正2,twse,22.10,22.10,22.05,22.05,370000,8165670,-0.23,,,74,
2024-03-07_00684R,2024-03-07,00684R,期元大美元指反1,twse,15.68,15.68,15.68,15.68,1000,15680,0.05,up,,1,
2024-03-07_00685L,2024-03-07,00685L,群益臺灣加權正2,twse,65.75,66.25,65.25,65.90,177804,11703143,1.3,,,117,
2024-03-07_00686R,2024-03-07,00686R,群益臺灣加權反1,twse,2.73,2.74,2.71,2.73,1292050,3525876,-0.03,,,82,
2024-03-07_00687B,2024-03-07,00687B,國泰20年美債,tpex,31.53,31.56,31.47,31.52,79323000,2499515860,0.20,,3999787000,12116,
2024-03-07_00688L,2024-03-07,00688L,國泰20年美債正2,twse,9.27,9.28,9.24,9.26,34514893,319532589,0.12,,,2663,
2024-03-07_00689R,2024-03-07,00689R,國泰20年美債反1,twse,20.30,20.34,20.28,20.31,118000,2398680,-0.15,,,7,
2024-03-07_00690,2024-03-07,00690,兆豐藍籌30,twse,31.40,31.85,31.40,31.71,4718390,149487976,0.5,,,972,
2024-03-07_00692,2024-03-07,00692,富邦公司治理,twse,36.19,36.72,36.19,36.56,10715387,390615820,0.7,,,3694,
2024-03-07_00693U,2024-03-07,00693U,期街口S&P黃豆,twse,23.26,23.32,23.23,23.29,123470,2873713,-0.01,,,55,
2024-03-07_00694B,2024-03-07,00694B,富邦美債1-3,tpex,40.26,40.26,40.19,40.24,116000,4666980,-0.02,,214076000,25,
2024-03-07_00695B,2024-03-07,00695B,富邦美債7-10,tpex,34.92,34.96,34.89,34.90,129000,4505350,-0.02,,34186000,17,
2024-03-07_00696B,2024-03-07,00696B,富邦美債20年,tpex,32.11,32.14,32.05,32.10,10371000,332730610,0.19,,1117681000,626,
2024-03-07_00697B,2024-03-07,00697B,元大美債7-10,tpex,35.57,35.63,35.56,35.62,214000,7620660,0.06,,28712000,70,
2024-03-07_00700,2024-03-07,00700,富邦恒生國企,twse,11.07,11.09,10.95,10.95,327955,3606741,-0.09,,,312,
2024-03-07_00701,2024-03-07,00701,國泰股利精選30,twse,25.41,25.59,25.39,25.56,1654960,42191037,0.09,,,933,
2024-03-07_00702,2024-03-07,00702,國泰標普低波高息,twse,21.67,21.78,21.67,21.78,128309,2788405,0.11,,,94,
2024-03-07_00703,2024-03-07,00703,台新MSCI中國,twse,13.51,13.55,13.47,13.47,45482,614264,-0.14,,,73,
2024-03-07_00706L,2024-03-07,00706L,期元大S&P日圓正2,twse,7.00,7.05,6.99,7.05,22092386,155198105,0.13,,,1923,
2024-03-07_00707R,2024-03-07,00707R,期元大S&P日圓反1,twse,27.96,27.96,27.96,27.96,10000,279600,0.0,down,,1,
2024-03-07_00708L,2024-03-07,00708L,期元大S&P黃金正2,twse,29.31,29.71,29.26,29.65,2593403,76295611,0.85,,,507,
2024-03-07_00709,2024-03-07,00709,富邦歐洲,twse,27.81,27.95,27.80,27.95,119231,3321939,0.18,,,83,
2024-03-07_00710B,2024-03-07,00710B,復華彭博非投等債,twse,18.95,18.96,18.91,18.92,320127,6060649,-0.03,,,99,
2024-03-07_00711B,2024-03-07,00711B,復華彭博新興債,twse,16.20,16.23,16.20,16.20,176771,2866183,0.02,,,88,
2024-03-07_00712,2024-03-07,00712,復華富時不動產,twse,9.54,9.54,9.50,9.53,22165048,210953925,0.03,,,6621,
2024-03-07_00713,2024-03-07,00713,元大台灣高息低波,twse,53.00,53.00,52.50,52.90,7958350,420082288,0.2,,,6367,
2024-03-07_00714,2024-03-07,00714,群益道瓊美國地產,twse,19.60,19.66,19.58,19.63,454022,8918341,0.05,,,143,
2024-03-07_00715L,2024-03-07,00715L,期街口布蘭特正2,twse,15.24,15.29,15.19,15.19,13088096,199444629,0.16,,,1745,
2024-03-07_00717,2024-03-07,00717,富邦美國特別股,twse,15.72,15.73,15.69,15.72,424389,6670769,0.04,,,352,
2024-03-07_00718B,2024-03-07,00718B,富邦中國政策債,tpex,20.03,20.07,20.03,20.07,21000,420670,0.00,,531001000,2,
2024-03-07_00719B,2024-03-07,00719B,元大美債1-3,tpex,31.10,31.10,31.00,31.07,1336000,41496970,-0.04,,393514000,325,
2024-03-07_00720B,2024-03-07,00720B,元大投資級公司債,tpex,35.35,35.41,35.32,35.40,14846000,524996120,0.20,,3499609000,3188,
2024-03-07_00721B,2024-03-07,00721B,元大中國債3-5,tpex,45.45,45.45,45.45,45.45,50000,2272500,-0.01,down,4622000,1,
2024-03-07_00722B,2024-03-07,00722B,群益投資級電信債,tpex,38.60,38.65,38.55,38.58,3553000,137176620,0.18,,1399739000,487,
2024-03-07_00723B,2024-03-07,00723B,群益投資級科技債,tpex,34.05,34.14,34.05,34.11,166000,5663730,0.17,,1341083000,10,
2024-03-07_00724B,2024-03-07,00724B,群益投資級金融債,tpex,34.64,34.68,34.59,34.64,9536000,330451760,0.13,,2895275000,359,
2024-03-07_00725B,2024-03-07,00725B,國泰投資級公司債,tpex,37.45,37.54,37.43,37.53,5229000,196049420,0.19,,2482706000,765,
2024-03-07_00726B,2024-03-07,00726B,國泰5Y+新興債,tpex,33.75,33.80,33.72,33.76,399000,13472850,0.05,,1174989000,79,
2024-03-07_00727B,2024-03-07,00727B,國泰1-5Y非投等債,tpex,39.16,39.22,39.10,39.19,143000,5604960,-0.07,,91189000,13,
2024-03-07_00728,2024-03-07,00728,第一金工業30,twse,30.20,30.60,30.20,30.41,1821259,55496764,0.45,,,649,
2024-03-07_00730,2024-03-07,00730,富邦臺灣優質高息,twse,22.33,22.60,22.25,22.59,1101616,24708602,0.43,,,811,
2024-03-07_00731,2024-03-07,00731,復華富時高息低波,twse,70.20,70.30,69.65,70.20,743631,52029894,0.35,,,259,
2024-03-07_00733,2024-03-07,00733,富邦臺灣中小,twse,65.45,65.65,63.65,64.00,5519558,354757193,-1.15,,,3921,
2024-03-07_00734B,2024-03-07,00734B,台新JPM新興債,tpex,15.61,15.61,15.57,15.58,553000,8625540,0.03,,33979000,45,
2024-03-07_00735,2024-03-07,00735,國泰臺韓科技,twse,32.34,32.50,32.31,32.40,144824,4700700,0.47,,,128,
2024-03-07_00736,2024-03-07,00736,國泰新興市場,twse,20.97,20.97,20.95,20.95,103412,2166348,-0.02,,,94,
2024-03-07_00737,2024-03-07,00737,國泰AI機器人,twse,31.54,31.56,31.49,31.55,197515,6224864,0.16,,,123,
2024-03-07_00738U,2024-03-07,00738U,期元大道瓊白銀,twse,22.43,22.53,22.35,22.41,2209021,49527645,0.4,,,444,
2024-03-07_00739,2024-03-07,00739,元大MSCI A股,twse,20.60,20.63,20.41,20.41,66494,1365879,-0.22,,,98,
2024-03-07_00740B,2024-03-07,00740B,富邦全球投等債,tpex,40.25,40.30,40.20,40.29,6811000,274096100,0.16,,1193971000,174,
2024-03-07_00741B,2024-03-07,00741B,富邦全球非投等債,tpex,37.77,37.85,37.75,37.85,111000,4197010,-0.03,,11628000,14,
2024-03-07_00746B,2024-03-07,00746B,富邦A級公司債,tpex,36.86,36.91,36.81,36.85,3200000,117950280,0.13,,2396464000,84,
2024-03-07_00749B,2024-03-07,00749B,凱基新興債10+,tpex,31.59,31.70,31.59,31.65,526000,16672650,0.08,,952000000,29,
2024-03-07_00750B,2024-03-07,00750B,凱基科技債10+,tpex,35.42,35.54,35.42,35.54,101000,3589420,0.22,,126000000,3,
2024-03-07_00751B,2024-03-07,00751B,元大AAA至A公司債,tpex,34.98,34.99,34.93,34.95,11677000,408144280,0.17,,3999603000,2735,
2024-03-07_00752,2024-03-07,00752,中信中國50,twse,15.93,15.98,15.75,15.75,3954195,62719633,-0.17,,,1201,
2024-03-07_00753L,2024-03-07,00753L,中信中國50正2,twse,6.67,6.67,6.47,6.47,24905591,163047192,-0.15,,,3083,
2024-03-07_00754B,2024-03-07,00754B,群益AAA-AA公司債,tpex,36.55,36.64,36.51,36.64,157000,5748120,0.34,,803900000,20,
2024-03-07_00755B,2024-03-07,00755B,群益投資級公用債,tpex,34.17,34.25,34.17,34.25,141000,4827120,0.16,,180230000,23,
2024-03-07_00756B,2024-03-07,00756B,群益投等新興公債,tpex,32.76,32.85,32.69,32.74,555000,18156550,0.09,,1196800000,102,
2024-03-07_00757,2024-03-07,00757,統一FANG+,twse,74.95,74.95,74.05,74.35,8054781,599264253,-0.5,,,5633,
2024-03-07_00758B,2024-03-07,00758B,復華能源債,tpex,52.75,52.90,52.55,52.90,111000,5868250,0.55,,5525000,4,
2024-03-07_00759B,2024-03-07,00759B,復華製藥債,tpex,57.10,57.35,57.05,57.35,137000,7846700,0.25,,47525000,6,
2024-03-07_00760B,2024-03-07,00760B,復華新興企業債,tpex,53.30,53.55,53.30,53.40,128000,6835800,0.10,,380020000,16,
2024-03-07_00761B,2024-03-07,00761B,國泰A級公司債,tpex,36.91,36.93,36.84,36.90,685000,25271980,0.16,,2503089000,90,
2024-03-07_00762,2024-03-07,00762,元大全球AI,twse,59.55,59.55,59.05,59.10,550170,32551173,0.1,,,739,
2024-03-07_00763U,2024-03-07,00763U,期街口道瓊銅,twse,23.71,23.80,23.71,23.79,108126,2570531,0.19,,,34,
2024-03-07_00764B,2024-03-07,00764B,群益25年美債,tpex,31.47,31.49,31.40,31.44,13558000,426379370,0.20,,1255500000,883,
2024-03-07_00768B,2024-03-07,00768B,復華20年美債,tpex,55.15,55.15,55.05,55.10,105000,5785450,0.35,,430600000,7,
2024-03-07_00770,2024-03-07,00770,國泰北美科技,twse,41.43,41.49,41.33,41.34,3059056,126578234,0.03,,,1413,
2024-03-07_00771,2024-03-07,00771,元大US高息特別股,twse,17.29,17.32,17.26,17.30,76757,1326758,0.03,,,93,
2024-03-07_00772B,2024-03-07,00772B,中信高評級公司債,tpex,35.75,35.78,35.68,35.73,9245000,330299490,0.17,,3735290000,1739,
2024-03-07_00773B,2024-03-07,00773B,中信優先金融債,tpex,36.84,36.91,36.81,36.87,1502000,55364700,0.16,,2395290000,346,
2024-03-07_00775B,2024-03-07,00775B,台新投等債15+,twse,34.20,34.20,34.20,34.20,3707,126320,0.21,up,,67,
2024-03-07_00777B,2024-03-07,00777B,凱基AAA至A公司債,tpex,35.44,35.44,35.40,35.42,123000,4356860,0.22,,1575150000,4,
2024-03-07_00778B,2024-03-07,00778B,凱基金融債20+,tpex,36.61,36.65,36.61,36.65,102000,3738220,0.25,,1420150000,5,
2024-03-07_00779B,2024-03-07,00779B,凱基美債25+,tpex,31.62,31.75,31.62,31.68,607000,19260680,0.16,,901650000,44,
2024-03-07_00780B,2024-03-07,00780B,國泰A級金融債,tpex,36.60,36.62,36.57,36.60,298000,10910770,-0.01,,325602000,29,
2024-03-07_00781B,2024-03-07,00781B,國泰A級科技債,tpex,33.46,33.59,33.46,33.53,165000,5535190,0.15,,4836000,18,
2024-03-07_00782B,2024-03-07,00782B,國泰A級公用債,tpex,32.85,32.85,32.79,32.80,243000,7977560,0.11,,23467000,36,
2024-03-07_00783,2024-03-07,00783,富邦中証500,twse,18.02,18.10,17.92,17.94,102158,1839562,-0.19,,,72,
2024-03-07_00784B,2024-03-07,00784B,富邦中國投等債,tpex,37.41,37.53,37.41,37.50,151000,5665410,-0.05,,2993000,5,
2024-03-07_00785B,2024-03-07,00785B,富邦金融投等債,tpex,35.72,35.80,35.72,35.80,150000,5362000,0.10,,838966000,4,
2024-03-07_00786B,2024-03-07,00786B,元大10年IG銀行債,tpex,33.99,34.00,33.91,33.96,261000,8861790,0.17,,33066000,63,
2024-03-07_00787B,2024-03-07,00787B,元大10年IG醫療債,tpex,35.16,35.24,35.13,35.20,767000,26999200,0.18,,13806000,58,
2024-03-07_00788B,2024-03-07,00788B,元大10年IG電能債,tpex,31.80,31.86,31.77,31.81,162000,5153040,0.11,,30206000,51,
2024-03-07_00789B,2024-03-07,00789B,復華公司債A3,tpex,52.35,52.50,52.30,52.40,135000,7082400,0.15,,223100000,7,
2024-03-07_00790B,2024-03-07,00790B,復華次順位金融債,tpex,54.60,54.60,54.60,54.60,100000,5460000,0.35,up,2100000,10,
2024-03-07_00791B,2024-03-07,00791B,復華信用債1-5,tpex,54.70,54.70,54.70,54.70,102000,5579400,0.00,down,253600000,6,
2024-03-07_00792B,2024-03-07,00792B,群益A級公司債,tpex,34.16,34.21,34.16,34.20,113000,3862860,0.18,,1651115000,7,
2024-03-07_00793B,2024-03-07,00793B,群益AAA-A醫療債,tpex,33.19,33.25,33.19,33.25,58000,1928320,0.21,,4526000,6,
2024-03-07_00794B,2024-03-07,00794B,群益7+中國政金債,tpex,40.00,40.00,39.93,39.93,100000,3996500,0.04,,31687000,4,
2024-03-07_00795B,2024-03-07,00795B,中信美國公債20年,tpex,30.51,30.55,30.45,30.48,20973000,639522820,0.17,,1225598000,2289,
2024-03-07_00799B,2024-03-07,00799B,國泰A級醫療債,tpex,32.98,33.01,32.96,32.98,198000,6532840,0.15,,8536000,24,
2024-03-07_00830,2024-03-07,00830,國泰費城半導體,twse,44.56,44.56,44.18,44.33,12227188,541570665,0.58,,,2921,
2024-03-07_00831B,2024-03-07,00831B,新光美債1-3,tpex,38.89,38.95,38.89,38.95,4000,155680,-0.06,,14100000,3,
2024-03-07_00834B,2024-03-07,00834B,第一金金融債10+,tpex,34.91,34.95,34.81,34.95,119000,4157950,0.05,,19698000,6,
2024-03-07_00836B,2024-03-07,00836B,永豐10年A公司債,tpex,31.08,31.20,31.08,31.17,150000,4677010,0.16,,448541000,20,
2024-03-07_00840B,2024-03-07,00840B,凱基IG精選15+,tpex,31.94,31.94,31.86,31.86,105000,3353300,0.12,,59931000,3,
2024-03-07_00841B,2024-03-07,00841B,凱基AAA-AA公司債,tpex,31.69,31.78,31.69,31.78,120000,3813420,0.21,,80940000,12,
2024-03-07_00842B,2024-03-07,00842B,台新美元銀行債,tpex,33.45,33.50,33.41,33.41,124000,4148190,0.10,,9767000,13,
2024-03-07_00844B,2024-03-07,00844B,新光15年IG金融債,tpex,32.95,32.95,32.90,32.90,3000,98800,0.13,,146675000,3,
2024-03-07_00845B,2024-03-07,00845B,富邦新興投等債,tpex,32.49,32.49,32.49,32.49,100000,3249000,-0.01,down,201551000,2,
2024-03-07_00846B,2024-03-07,00846B,富邦歐洲銀行債,tpex,34.72,34.81,34.72,34.81,103000,3585230,0.04,,73850000,4,
2024-03-07_00847B,2024-03-07,00847B,中信美國市政債,tpex,27.81,27.90,27.81,27.87,216000,6020680,0.16,,11305000,9,
2024-03-07_00848B,2024-03-07,00848B,中信新興亞洲債,tpex,34.74,34.77,34.74,34.74,202000,7020480,0.06,,202066000,5,
2024-03-07_00849B,2024-03-07,00849B,中信EM主權債0-5,tpex,36.41,36.53,36.40,36.51,248000,9054300,-0.02,,526106000,13,
2024-03-07_00850,2024-03-07,00850,元大臺灣ESG永續,twse,38.35,38.61,38.24,38.43,4434643,170290812,0.53,,,2532,
2024-03-07_00851,2024-03-07,00851,台新全球AI,twse,41.93,41.97,41.86,41.91,47850,2005040,0.09,,,117,
2024-03-07_00852L,2024-03-07,00852L,國泰美國道瓊正2,twse,23.57,23.67,23.57,23.67,419540,9909701,0.1,,,30,
2024-03-07_00853B,2024-03-07,00853B,統一美債10年Aa-A,tpex,29.62,29.69,29.62,29.65,810000,24031940,0.14,,58634000,72,
2024-03-07_00856B,2024-03-07,00856B,永豐1-3年美公債,tpex,38.08,38.13,38.02,38.12,128000,4879570,-0.05,,8292000,25,
2024-03-07_00857B,2024-03-07,00857B,永豐20年美公債,tpex,26.19,26.23,26.17,26.22,12578000,329530500,0.18,,325768000,2015,
2024-03-07_00858,2024-03-07,00858,永豐美國500大,tpex,30.11,30.11,30.00,30.03,397000,11920100,-0.08,,20874000,168,
2024-03-07_00859B,2024-03-07,00859B,群益0-1年美債,tpex,41.34,41.34,41.22,41.28,142000,5858980,-0.10,,5011000,13,
2024-03-07_00860B,2024-03-07,00860B,群益1-5Y投資級債,tpex,37.77,37.83,37.77,37.81,118000,4460380,0.01,,7671000,14,
2024-03-07_00861,2024-03-07,00861,元大全球未來通訊,twse,38.62,38.92,38.62,38.87,1242518,48215068,0.31,,,351,
2024-03-07_00862B,2024-03-07,00862B,中信投資級公司債,tpex,33.05,33.10,33.03,33.06,459000,15178330,0.13,,615881000,69,
2024-03-07_00863B,2024-03-07,00863B,中信全球電信債,tpex,33.93,33.96,33.92,33.92,203000,6890790,0.21,,481964000,7,
2024-03-07_00864B,2024-03-07,00864B,中信美國公債0-1,tpex,43.98,43.98,43.83,43.87,1565000,68689800,-0.12,,130722000,139,
2024-03-07_00865B,2024-03-07,00865B,國泰US短期公債,twse,43.63,43.75,43.60,43.72,112344,4910883,-0.07,,,67,
2024-03-07_00867B,2024-03-07,00867B,新光A-BBB電信債,tpex,33.22,33.27,33.04,33.07,279000,9264790,-0.18,,588150000,26,
2024-03-07_00870B,2024-03-07,00870B,元大15年EM主權債,tpex,29.69,29.70,29.69,29.70,401000,11905700,0.01,,524151000,5,
2024-03-07_00875,2024-03-07,00875,國泰網路資安,twse,32.30,32.30,32.00,32.10,360308,11547830,-0.32,,,172,
2024-03-07_00876,2024-03-07,00876,元大全球5G,twse,38.00,38.45,38.00,38.05,2368549,90289195,0.05,,,398,
2024-03-07_00877,2024-03-07,00877,復華中國5G,tpex,10.35,10.53,10.20,10.27,3225000,33357550,-0.15,,316788000,541,
2024-03-07_00878,2024-03-07,00878,國泰永續高股息,twse,22.34,22.38,22.21,22.33,109313585,2438787900,0.04,,,32601,
2024-03-07_00881,2024-03-07,00881,國泰台灣科技龍頭,twse,20.10,20.41,20.10,20.30,25811266,524006687,0.31,,,8336,
2024-03-07_00882,2024-03-07,00882,中信中國高股息,twse,10.22,10.34,10.19,10.26,28176515,289601806,0.05,,,4958,
2024-03-07_00883B,2024-03-07,00883B,中信ESG投資級債,tpex,32.47,32.54,32.45,32.50,293000,9527990,0.08,,9758000,16,
2024-03-07_00884B,2024-03-07,00884B,中信低碳新興債,tpex,30.49,30.57,30.46,30.54,280000,8551860,0.13,,61940000,13,
2024-03-07_00885,2024-03-07,00885,富邦越南,twse,12.61,12.63,12.51,12.60,13262739,166811503,-0.01,,,3193,
2024-03-07_00886,2024-03-07,00886,永豐美國科技,tpex,30.42,30.44,30.40,30.41,39000,1186510,0.01,,8951000,16,
2024-03-07_00887,2024-03-07,00887,永豐中國科技50大,tpex,11.18,11.18,11.12,11.16,269000,3000260,-0.02,,24351000,50,
2024-03-07_00888,2024-03-07,00888,永豐台灣ESG,tpex,15.01,15.18,15.01,15.16,11885000,179516450,0.29,,601478000,2559,
2024-03-07_00890B,2024-03-07,00890B,凱基ESG BBB債15+,tpex,33.81,33.95,33.81,33.86,158000,5360910,0.05,,24264000,31,
2024-03-07_00891,2024-03-07,00891,中信關鍵半導體,twse,18.35,18.67,18.35,18.58,24007818,445019124,0.44,,,6753,
2024-03-07_00892,2024-03-07,00892,富邦台灣半導體,twse,15.76,15.88,15.68,15.83,18120316,285963388,0.31,,,3607,
2024-03-07_00893,2024-03-07,00893,國泰智能電動車,twse,20.62,20.72,20.62,20.64,10898181,225205543,0.12,,,2212,
2024-03-07_00894,2024-03-07,00894,中信小資高價30,twse,18.87,19.06,18.68,18.82,3025640,57090980,0.15,,,570,
2024-03-07_00895,2024-03-07,00895,富邦未來車,twse,24.35,24.43,24.34,24.37,2430908,59273439,0.2,,,1052,
