key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-03_1906,2024-06-03,1906,寶隆,twse,16.40,16.45,16.30,16.35,87301,1430146,-0.05,,,196,
2024-06-03_1907,2024-06-03,1907,永豐餘,twse,30.00,30.05,29.80,29.90,1056660,31620744,-0.1,,,644,
2024-06-03_1909,2024-06-03,1909,榮成,twse,14.45,14.45,14.25,14.25,2843307,40680459,-0.2,,,954,
2024-06-03_2002,2024-06-03,2002,中鋼,twse,23.80,23.90,23.65,23.80,25249695,600241623,0.05,,,11451,
2024-06-03_2002A,2024-06-03,2002A,中鋼特,twse,43.45,43.45,43.45,43.45,2271,98678,0.0,down,,11,
2024-06-03_2006,2024-06-03,2006,東和鋼鐵,twse,69.10,69.80,68.60,69.80,1498079,103975154,0.7,,,1167,
2024-06-03_2007,2024-06-03,2007,燁興,twse,12.15,12.15,12.00,12.05,561027,6763309,-0.1,,,291,
2024-06-03_2008,2024-06-03,2008,高興昌,twse,24.85,25.05,24.85,24.95,27805,693819,0.1,,,35,
2024-06-03_2009,2024-06-03,2009,第一銅,twse,52.30,52.70,51.30,51.80,3775198,195543442,-0.4,,,2752,
2024-06-03_2010,2024-06-03,2010,春源,twse,20.55,20.55,20.40,20.50,668312,13669433,-0.15,,,438,
2024-06-03_2012,2024-06-03,2012,春雨,twse,24.45,24.45,24.35,24.35,28191,687242,-0.1,,,52,
2024-06-03_2013,2024-06-03,2013,中鋼構,twse,58.60,58.60,57.90,58.00,80323,4672407,-0.7,,,218,
2024-06-03_2014,2024-06-03,2014,中鴻,twse,22.70,22.70,22.40,22.55,4041247,90889958,-0.2,,,1847,
2024-06-03_2015,2024-06-03,2015,豐興,twse,73.00,73.00,71.50,71.50,159766,11456220,-1.8,,,203,
2024-06-03_2017,2024-06-03,2017,官田鋼,twse,14.55,14.60,14.40,14.60,1006865,14588905,0.1,,,466,
2024-06-03_2020,2024-06-03,2020,美亞,twse,40.40,40.75,40.40,40.55,1558663,63215658,0.25,,,888,
2024-06-03_2022,2024-06-03,2022,聚亨,twse,12.05,12.10,11.90,12.05,431715,5172049,0.05,,,316,
2024-06-03_2023,2024-06-03,2023,燁輝,twse,15.90,15.90,15.50,15.60,2151774,33569948,-0.3,,,947,
2024-06-03_2024,2024-06-03,2024,志聯,twse,23.45,23.45,23.15,23.25,33735,785330,-0.15,,,64,
2024-06-03_2025,2024-06-03,2025,千興,twse,11.90,12.20,11.75,12.15,1987650,23913147,0.45,,,797,
2024-06-03_2027,2024-06-03,2027,大成鋼,twse,38.35,38.35,37.95,38.15,4217154,160572985,-0.2,,,3528,
2024-06-03_2028,2024-06-03,2028,威致,twse,27.30,27.30,26.85,27.30,195534,5298383,0.05,,,218,
2024-06-03_2029,2024-06-03,2029,盛餘,twse,28.00,28.15,27.95,28.00,263789,7389207,0.0,,,195,
2024-06-03_2030,2024-06-03,2030,彰源,twse,18.50,18.60,18.40,18.50,303117,5601759,0.0,,,157,
2024-06-03_2031,2024-06-03,2031,新光鋼,twse,60.70,60.80,60.30,60.80,749971,45387357,0.2,,,627,
2024-06-03_2032,2024-06-03,2032,新鋼,twse,17.60,17.60,17.45,17.50,135127,2368775,-0.05,,,80,
2024-06-03_2033,2024-06-03,2033,佳大,twse,15.90,16.00,15.80,15.90,122131,1940904,-0.05,,,88,
2024-06-03_2034,2024-06-03,2034,允強,twse,25.50,25.55,25.40,25.40,394021,10036785,-0.15,,,263,
2024-06-03_2035,2024-06-03,2035,唐榮,tpex,33.00,33.00,32.70,32.75,15000,491500,-0.25,,350000000,10,
2024-06-03_2038,2024-06-03,2038,海光,twse,20.85,21.15,20.70,20.80,523093,10896840,-0.2,,,322,
2024-06-03_2049,2024-06-03,2049,上銀,twse,226.50,229.00,224.00,224.50,2121359,479650997,2.0,,,2271,
2024-06-03_2059,2024-06-03,2059,川湖,twse,1155.00,1190.00,1150.00,1160.00,1062769,1240973795,35.0,,,1682,
2024-06-03_2061,2024-06-03,2061,風青,tpex,23.05,23.05,22.15,22.15,321000,7197700,-0.35,,47108290,192,
2024-06-03_2062,2024-06-03,2062,橋椿,twse,29.90,29.90,29.50,29.60,178521,5296419,0.1,,,145,
2024-06-03_2063,2024-06-03,2063,世鎧,tpex,54.50,55.00,54.20,55.00,73000,3986100,0.50,,49601453,37,
2024-06-03_2064,2024-06-03,2064,晉椿,tpex,15.05,15.10,15.05,15.05,49000,738000,0.00,,69630000,16,
2024-06-03_2065,2024-06-03,2065,世豐,tpex,63.80,65.20,63.80,65.00,220000,14154600,1.20,,56883837,128,
2024-06-03_2066,2024-06-03,2066,世德,tpex,132.50,136.50,132.50,135.00,345000,46528500,3.00,,42223235,232,
2024-06-03_2067,2024-06-03,2067,嘉鋼,tpex,11.80,12.00,11.80,12.00,19000,225700,0.10,,45138177,9,
2024-06-03_2069,2024-06-03,2069,運錩,twse,17.00,17.00,16.85,16.95,98164,1661343,0.0,,,54,
2024-06-03_2070,2024-06-03,2070,精湛,tpex,36.60,38.20,36.60,37.80,166000,6272800,1.30,,35782800,103,
2024-06-03_2073,2024-06-03,2073,雄順,tpex,30.70,30.75,30.70,30.70,22000,675550,0.00,,27500000,8,
2024-06-03_2101,2024-06-03,2101,南港,twse,60.30,61.40,58.90,61.30,23987363,1450986672,1.7,,,13688,
2024-06-03_2102,2024-06-03,2102,泰豐,twse,21.50,21.75,21.20,21.50,1236428,26575395,0.25,,,630,
2024-06-03_2103,2024-06-03,2103,台橡,twse,23.95,23.95,23.80,23.85,696666,16623806,-0.15,,,385,
2024-06-03_2104,2024-06-03,2104,國際中橡,twse,18.00,18.00,17.70,17.80,1186989,21074885,-0.2,,,858,
2024-06-03_2105,2024-06-03,2105,正新,twse,60.50,62.00,59.70,61.80,38773099,2378053626,1.0,,,18867,
2024-06-03_2106,2024-06-03,2106,建大,twse,34.90,35.25,34.60,34.85,1305200,45603244,0.05,,,907,
2024-06-03_2107,2024-06-03,2107,厚生,twse,26.35,26.55,26.25,26.55,812179,21376572,0.25,,,538,
2024-06-03_2108,2024-06-03,2108,南帝,twse,34.90,34.90,34.40,34.40,497804,17207951,-0.45,,,745,
2024-06-03_2109,2024-06-03,2109,華豐,twse,20.90,20.95,19.60,19.90,2327166,46637350,-0.55,,,1367,
2024-06-03_2114,2024-06-03,2114,鑫永銓,twse,106.50,106.50,105.00,106.00,146146,15498797,-0.5,,,142,
2024-06-03_2115,2024-06-03,2115,六暉-KY,twse,33.10,33.55,32.90,33.30,241169,8021340,0.15,,,168,
2024-06-03_2201,2024-06-03,2201,裕隆,twse,70.90,71.40,70.00,70.40,3717280,261799849,-0.1,,,2848,
2024-06-03_2204,2024-06-03,2204,中華,twse,132.50,133.50,126.50,129.00,8613761,1110442369,-3.0,,,5909,
2024-06-03_2206,2024-06-03,2206,三陽工業,twse,75.90,76.70,75.70,76.70,2690043,205111935,1.0,,,2008,
2024-06-03_2207,2024-06-03,2207,和泰車,twse,609.00,621.00,608.00,616.00,360521,222279231,2.0,,,655,
2024-06-03_2208,2024-06-03,2208,台船,twse,18.15,18.15,17.95,18.05,1801241,32470651,-0.05,,,1042,
2024-06-03_2211,2024-06-03,2211,長榮鋼,twse,142.00,144.50,140.00,141.00,3390700,480157226,-1.0,,,3129,
2024-06-03_2221,2024-06-03,2221,大甲,tpex,31.35,31.40,31.05,31.35,66000,2060550,-0.05,,42325000,56,
2024-06-03_2227,2024-06-03,2227,裕日車,twse,140.50,140.50,138.50,138.50,19805,2756630,-2.0,,,220,
2024-06-03_2228,2024-06-03,2228,劍麟,twse,118.00,119.00,116.00,116.50,378735,44474744,-0.5,,,480,
2024-06-03_2230,2024-06-03,2230,泰茂,tpex,158.50,159.50,153.50,158.00,657000,103154000,1.50,,51902182,497,
2024-06-03_2231,2024-06-03,2231,為升,twse,132.50,133.50,130.00,131.00,617931,81067020,0.5,,,683,
2024-06-03_2233,2024-06-03,2233,宇隆,twse,133.50,133.50,131.50,132.00,95649,12666835,0.5,,,116,
2024-06-03_2235,2024-06-03,2235,謚源,tpex,59.90,59.90,58.10,58.10,27000,1589800,-1.60,,35878000,27,
2024-06-03_2236,2024-06-03,2236,百達-KY,twse,80.00,80.30,79.10,80.10,1382970,110448715,1.0,,,915,
2024-06-03_2239,2024-06-03,2239,英利-KY,twse,57.30,57.80,56.90,56.90,63160,3608498,-0.4,,,85,
2024-06-03_2241,2024-06-03,2241,艾姆勒,twse,52.00,52.60,50.00,50.00,5685618,290196384,-1.3,,,3965,
2024-06-03_2243,2024-06-03,2243,宏旭-KY,twse,20.00,20.60,19.30,19.30,4105459,82763868,0.55,,,2056,
2024-06-03_2247,2024-06-03,2247,汎德永業,twse,322.00,323.00,320.00,320.50,59778,19205233,1.0,,,141,
2024-06-03_2250,2024-06-03,2250,IKKA-KY,twse,116.50,122.50,115.50,116.50,1557735,185070596,0.0,,,1373,
2024-06-03_2254,2024-06-03,2254,巨鎧精密-創,twse,83.50,86.00,80.00,81.00,497000,40980200,-2.8,,,263,
2024-06-03_2258,2024-06-03,2258,鴻華先進-創,twse,44.90,45.25,44.75,45.00,834100,37537985,0.2,,,285,
2024-06-03_2301,2024-06-03,2301,光寶科,twse,110.00,111.50,107.50,110.50,25053063,2756215520,3.0,,,13659,
2024-06-03_2302,2024-06-03,2302,麗正,twse,19.05,19.05,18.60,18.70,692637,13022648,-0.3,,,491,
2024-06-03_2303,2024-06-03,2303,聯電,twse,55.80,56.00,54.60,55.00,72849744,4001318010,0.0,,,29672,
2024-06-03_2305,2024-06-03,2305,全友,twse,24.05,24.30,23.50,23.65,917819,21831409,-0.45,,,593,
2024-06-03_2308,2024-06-03,2308,台達電,twse,332.50,340.00,328.50,337.00,9228642,3096646072,12.0,,,9679,
2024-06-03_2312,2024-06-03,2312,金寶,twse,16.80,17.25,16.70,17.25,28821843,492679295,0.5,,,7980,
2024-06-03_2313,2024-06-03,2313,華通,twse,72.20,72.50,71.60,71.90,15606811,1122937949,0.0,,,8201,
2024-06-03_2314,2024-06-03,2314,台揚,twse,32.50,32.70,31.80,32.00,1106101,35546480,-0.35,,,931,
2024-06-03_2316,2024-06-03,2316,楠梓電,twse,45.30,48.10,45.20,47.20,9000159,424438040,2.5,,,4818,
2024-06-03_2317,2024-06-03,2317,鴻海,twse,177.00,179.50,174.50,176.50,90323078,15969599627,4.5,,,53352,
2024-06-03_2321,2024-06-03,2321,東訊,twse,16.60,16.60,15.95,16.25,5640,91621,0.0,,,9,
2024-06-03_2323,2024-06-03,2323,中環,twse,13.15,13.20,12.90,13.00,11910145,155150910,0.05,,,3067,
2024-06-03_2324,2024-06-03,2324,仁寶,twse,37.75,38.15,37.10,37.50,41684477,1565162335,0.45,,,19892,
2024-06-03_2327,2024-06-03,2327,國巨*,twse,674.00,682.00,666.00,677.00,2344048,1583287154,15.0,,,3875,
2024-06-03_2328,2024-06-03,2328,廣宇,twse,39.55,40.30,38.90,40.00,19782637,788184508,1.1,,,10506,
2024-06-03_2329,2024-06-03,2329,華泰,twse,61.70,62.50,60.80,61.10,8786882,542192537,-0.3,,,5774,
2024-06-03_2330,2024-06-03,2330,台積電,twse,839.00,853.00,837.00,846.00,29629706,25053781742,25.0,,,40694,
2024-06-03_2331,2024-06-03,2331,精英,twse,37.70,37.70,37.70,37.70,10749518,405256736,3.4,up,,2652,
2024-06-03_2332,2024-06-03,2332,友訊,twse,18.00,18.10,17.85,17.90,1757444,31485335,-0.05,,,838,
2024-06-03_2337,2024-06-03,2337,旺宏,twse,27.20,27.25,26.55,26.60,10199486,272416999,-0.55,,,5284,
2024-06-03_2338,2024-06-03,2338,光罩,twse,72.30,72.40,71.30,71.30,939485,67290432,-0.2,,,864,
2024-06-03_2340,2024-06-03,2340,台亞,twse,41.40,41.65,41.10,41.20,1537455,63537464,-0.35,,,1035,
2024-06-03_2342,2024-06-03,2342,茂矽,twse,32.85,32.85,32.30,32.60,303503,9863870,0.1,,,316,
2024-06-03_2344,2024-06-03,2344,華邦電,twse,25.30,25.35,25.10,25.20,7999273,201706778,0.2,,,3959,
2024-06-03_2345,2024-06-03,2345,智邦,twse,520.00,530.00,511.00,525.00,2686167,1404764235,21.0,,,2852,
2024-06-03_2347,2024-06-03,2347,聯強,twse,84.20,85.00,81.90,83.50,29446706,2447268211,-0.9,,,15847,
2024-06-03_2348,2024-06-03,2348,海悅,twse,244.50,249.50,225.00,234.50,4234280,993422157,-8.0,,,6773,
2024-06-03_2348A,2024-06-03,2348A,海悅甲特,twse,33.60,33.60,33.50,33.50,9000,301800,-0.2,,,5,
2024-06-03_2349,2024-06-03,2349,錸德,twse,9.72,9.83,9.51,9.65,8737492,84660028,-0.07,,,2523,
2024-06-03_2351,2024-06-03,2351,順德,twse,127.50,143.50,125.00,143.50,12946508,1790707969,13.0,,,8322,
2024-06-03_2352,2024-06-03,2352,佳世達,twse,40.05,40.80,39.90,40.25,12927032,521506731,0.6,,,7308,
2024-06-03_2353,2024-06-03,2353,宏碁,twse,54.40,54.60,52.20,52.50,64379341,3415145690,-0.4,,,36498,
2024-06-03_2354,2024-06-03,2354,鴻準,twse,75.50,75.80,71.90,72.20,76757879,5636252784,-0.9,,,54428,
2024-06-03_2355,2024-06-03,2355,敬鵬,twse,45.10,45.90,44.60,45.20,8724138,395112565,0.95,,,5881,
2024-06-03_2356,2024-06-03,2356,英業達,twse,54.60,56.20,54.60,54.70,56906111,3146751737,1.2,,,30965,
2024-06-03_2357,2024-06-03,2357,華碩,twse,522.00,527.00,508.00,509.00,7718574,3944815301,-4.0,,,7933,
2024-06-03_2359,2024-06-03,2359,所羅門,twse,184.50,184.50,178.00,180.00,5419101,977850578,5.0,,,6302,
2024-06-03_2360,2024-06-03,2360,致茂,twse,292.00,293.00,282.50,284.50,2332287,666582609,-0.5,,,7256,
2024-06-03_2362,2024-06-03,2362,藍天,twse,62.40,62.50,60.80,61.00,3157500,194376463,-0.5,,,2276,
2024-06-03_2363,2024-06-03,2363,矽統,twse,57.60,58.10,56.20,57.50,28918755,1647162582,0.4,,,15778,
2024-06-03_2364,2024-06-03,2364,倫飛,twse,89.20,90.30,87.80,88.00,106134,9395600,-1.1,,,212,
2024-06-03_2365,2024-06-03,2365,昆盈,twse,37.50,37.70,36.00,37.05,11005669,406710344,1.35,,,6757,
2024-06-03_2367,2024-06-03,2367,燿華,twse,36.70,37.25,36.45,37.00,35116779,1294765245,0.35,,,15593,
2024-06-03_2368,2024-06-03,2368,金像電,twse,202.00,206.50,201.00,202.00,3975594,807524888,3.0,,,3341,
2024-06-03_2369,2024-06-03,2369,菱生,twse,24.80,24.95,24.20,24.20,9515776,233983951,-0.3,,,4384,
2024-06-03_2371,2024-06-03,2371,大同,twse,54.90,55.30,54.40,54.90,8175689,447609180,0.7,,,4818,
2024-06-03_2373,2024-06-03,2373,震旦行,twse,74.50,74.60,74.20,74.20,53439,3977399,-0.2,,,61,
2024-06-03_2374,2024-06-03,2374,佳能,twse,59.00,60.80,58.50,60.50,5707269,340288847,2.0,,,3804,
2024-06-03_2375,2024-06-03,2375,凱美,twse,71.80,71.80,70.30,70.90,1486772,105626211,0.8,,,1186,
2024-06-03_2376,2024-06-03,2376,技嘉,twse,327.50,331.00,322.50,323.50,9079269,2956012483,5.5,,,8718,
2024-06-03_2377,2024-06-03,2377,微星,twse,200.50,206.50,195.50,197.00,13979386,2781370937,5.5,,,28573,
2024-06-03_2379,2024-06-03,2379,瑞昱,twse,552.00,564.00,540.00,550.00,9111367,4994784691,7.0,,,7640,
2024-06-03_2380,2024-06-03,2380,虹光,twse,7.01,7.08,6.95,7.04,217406,1527454,0.03,,,226,
2024-06-03_2382,2024-06-03,2382,廣達,twse,279.00,288.50,278.00,282.50,28549413,8071175648,8.5,,,21097,
2024-06-03_2383,2024-06-03,2383,台光電,twse,419.00,440.50,415.50,435.00,9003274,3882483518,26.5,,,9143,
2024-06-03_2385,2024-06-03,2385,群光,twse,189.50,198.00,186.50,197.00,10130683,1968506637,10.5,,,6614,
2024-06-03_2387,2024-06-03,2387,精元,twse,61.40,61.70,61.00,61.10,506655,31046624,0.0,,,387,
2024-06-03_2388,2024-06-03,2388,威盛,twse,119.50,120.50,117.50,118.50,2375011,282340959,0.0,,,1933,
2024-06-03_2390,2024-06-03,2390,云辰,twse,13.35,13.65,13.35,13.50,691990,9377175,0.2,,,401,
2024-06-03_2392,2024-06-03,2392,正崴,twse,72.60,74.00,72.10,72.40,3387841,246583481,0.4,,,2639,
2024-06-03_2393,2024-06-03,2393,億光,twse,73.10,73.10,71.10,71.80,2239659,160865280,-0.4,,,2226,
2024-06-03_2395,2024-06-03,2395,研華,twse,375.00,383.50,362.00,362.00,2036135,753811264,9.0,,,3001,
2024-06-03_2397,2024-06-03,2397,友通,twse,79.20,85.40,78.50,84.90,4513732,377105250,7.2,,,3755,
2024-06-03_2399,2024-06-03,2399,映泰,twse,23.15,23.60,22.30,23.10,4348268,99709713,-0.1,,,2352,
2024-06-03_2401,2024-06-03,2401,凌陽,twse,38.00,38.10,35.95,36.25,21488145,792506085,-0.2,,,12020,
2024-06-03_2402,2024-06-03,2402,毅嘉,twse,35.45,36.00,35.00,35.80,7375898,263034370,1.2,,,4134,
2024-06-03_2404,2024-06-03,2404,漢唐,twse,368.50,368.50,358.50,364.00,2595241,942411253,-1.5,,,3018,
2024-06-03_2405,2024-06-03,2405,輔信,twse,21.30,21.80,21.20,21.55,12569888,270600464,0.7,,,6066,
2024-06-03_2406,2024-06-03,2406,國碩,twse,22.65,22.70,22.10,22.10,3184168,71017642,-0.25,,,1547,
2024-06-03_2408,2024-06-03,2408,南亞科,twse,65.00,65.50,64.10,64.20,4837659,311647744,-0.3,,,3234,
2024-06-03_2409,2024-06-03,2409,友達,twse,18.00,18.10,17.80,17.80,21792547,389898593,0.0,,,7503,
2024-06-03_2412,2024-06-03,2412,中華電,twse,127.50,128.00,125.50,127.00,26519927,3357862224,-1.0,,,12029,
2024-06-03_2413,2024-06-03,2413,環科,twse,25.10,25.15,24.30,24.75,155511,3877709,-0.25,,,144,
2024-06-03_2414,2024-06-03,2414,精技,twse,37.90,37.90,37.50,37.65,211822,7982522,-0.25,,,233,
2024-06-03_2415,2024-06-03,2415,錩新,twse,27.55,27.55,27.00,27.10,126988,3447974,-0.4,,,148,
2024-06-03_2417,2024-06-03,2417,圓剛,twse,48.10,49.15,47.80,49.15,19473004,949599960,4.45,,,9286,
2024-06-03_2419,2024-06-03,2419,仲琦,twse,32.45,32.60,31.75,31.75,1235579,39586771,-0.6,,,1083,
2024-06-03_2420,2024-06-03,2420,新巨,twse,62.90,62.90,62.00,62.00,396072,24693536,-0.1,,,402,
2024-06-03_2421,2024-06-03,2421,建準,twse,120.50,122.00,118.00,120.00,8199192,985388856,2.0,,,6158,
2024-06-03_2423,2024-06-03,2423,固緯,twse,42.25,42.85,42.25,42.60,242698,10321281,0.4,,,235,
2024-06-03_2424,2024-06-03,2424,隴華,twse,29.65,30.15,29.50,30.15,8000,238450,-0.2,,,6,
2024-06-03_2425,2024-06-03,2425,承啟,twse,40.20,43.85,39.05,43.85,7463057,314810218,3.95,,,3916,
2024-06-03_2426,2024-06-03,2426,鼎元,twse,18.75,18.80,18.50,18.55,486915,9076207,0.0,,,316,
2024-06-03_2427,2024-06-03,2427,三商電,twse,29.30,31.00,28.80,30.15,25789912,779337432,1.35,,,11920,
2024-06-03_2428,2024-06-03,2428,興勤,twse,170.00,171.50,168.50,169.50,216585,36824502,0.0,,,600,
2024-06-03_2429,2024-06-03,2429,銘旺科,twse,20.45,20.95,20.25,20.50,21042,431745,0.25,,,22,
2024-06-03_2430,2024-06-03,2430,燦坤,twse,36.40,36.45,36.25,36.45,111591,4051782,0.05,,,160,
2024-06-03_2431,2024-06-03,2431,聯昌,twse,13.10,13.10,12.85,12.85,238086,3088948,-0.15,,,145,
2024-06-03_2432,2024-06-03,2432,倚天酷碁-創,twse,38.50,39.00,38.30,39.00,25250,974750,0.2,,,16,
2024-06-03_2433,2024-06-03,2433,互盛電,twse,53.60,53.70,53.50,53.50,25879,1386683,-0.2,,,31,
2024-06-03_2434,2024-06-03,2434,統懋,twse,33.00,33.50,32.80,33.00,21994,726643,-0.05,,,27,
2024-06-03_2436,2024-06-03,2436,偉詮電,twse,64.60,68.50,64.00,66.50,5110110,340995975,2.5,,,3793,
2024-06-03_2438,2024-06-03,2438,翔耀,twse,27.25,27.25,26.05,27.25,4155926,112395089,2.45,,,1755,
2024-06-03_2439,2024-06-03,2439,美律,twse,125.00,127.00,123.50,126.50,2555606,321046944,2.5,,,1769,
2024-06-03_2440,2024-06-03,2440,太空梭,twse,17.25,17.40,16.90,17.20,597885,10237816,-0.1,,,388,
2024-06-03_2441,2024-06-03,2441,超豐,twse,63.10,63.60,62.70,63.00,427077,26885401,-0.1,,,726,
2024-06-03_2442,2024-06-03,2442,新美齊,twse,33.45,34.20,32.40,34.05,5120103,172010258,1.05,,,2821,
2024-06-03_2444,2024-06-03,2444,兆勁,twse,12.85,13.05,12.60,12.95,686680,8837325,0.2,,,334,
2024-06-03_2449,2024-06-03,2449,京元電子,twse,90.10,92.50,89.60,90.70,24056702,2185222084,2.5,,,15958,
2024-06-03_2450,2024-06-03,2450,神腦,twse,39.80,40.00,39.80,40.00,102202,4081151,0.2,,,105,
2024-06-03_2451,2024-06-03,2451,創見,twse,116.00,117.00,111.00,113.00,5606591,641061115,-4.5,,,4278,
2024-06-03_2453,2024-06-03,2453,凌群,twse,67.70,68.30,66.00,66.20,2670551,179015481,-0.7,,,2521,
2024-06-03_2454,2024-06-03,2454,聯發科,twse,1265.00,1270.00,1240.00,1270.00,6400731,8067525065,35.0,,,9607,
2024-06-03_2455,2024-06-03,2455,全新,twse,143.00,144.00,141.00,142.00,2116657,302088815,0.5,,,1650,
2024-06-03_2457,2024-06-03,2457,飛宏,twse,51.40,51.50,50.60,50.80,1100128,55925361,-0.1,,,885,
2024-06-03_2458,2024-06-03,2458,義隆,twse,165.50,166.00,162.00,163.50,1467224,239739412,0.5,,,2458,
2024-06-03_2459,2024-06-03,2459,敦吉,twse,73.40,73.40,72.80,73.10,84170,6152502,-0.2,,,81,
2024-06-03_2460,2024-06-03,2460,建通,twse,33.90,34.60,33.60,33.65,891729,30339292,-0.2,,,555,
2024-06-03_2461,2024-06-03,2461,光群雷,twse,25.40,25.40,24.90,24.90,625023,15638594,-0.3,,,399,
2024-06-03_2462,2024-06-03,2462,良得電,twse,35.50,35.60,35.10,35.45,576152,20390977,0.2,,,373,
2024-06-03_2464,2024-06-03,2464,盟立,twse,72.00,75.30,70.70,72.50,61035195,4473964798,4.0,,,39523,
2024-06-03_2465,2024-06-03,2465,麗臺,twse,131.00,137.50,129.50,137.50,9814976,1319074162,12.5,,,7004,
2024-06-03_2466,2024-06-03,2466,冠西電,twse,37.85,37.85,37.45,37.80,22400,845835,-0.05,,,27,
2024-06-03_2467,2024-06-03,2467,志聖,twse,139.00,140.00,136.00,136.50,2184979,300232577,-3.5,,,2066,
2024-06-03_2468,2024-06-03,2468,華經,twse,27.30,27.50,27.20,27.35,312111,8536488,0.2,,,178,
2024-06-03_2471,2024-06-03,2471,資通,twse,57.00,57.00,56.50,56.50,159643,9055741,0.0,,,193,
2024-06-03_2472,2024-06-03,2472,立隆電,twse,77.80,78.00,77.40,77.50,546534,42447646,0.1,,,480,
2024-06-03_2474,2024-06-03,2474,可成,twse,226.50,229.50,224.00,224.50,2703283,609086377,0.0,,,3685,
2024-06-03_2476,2024-06-03,2476,鉅祥,twse,93.80,95.40,93.00,94.30,3319131,312797585,1.2,,,2400,
2024-06-03_2477,2024-06-03,2477,美隆電,twse,22.35,22.55,22.30,22.50,172695,3876533,0.15,,,170,
2024-06-03_2478,2024-06-03,2478,大毅,twse,54.80,54.90,53.50,54.00,409791,22156309,0.0,,,377,
2024-06-03_2480,2024-06-03,2480,敦陽科,twse,127.00,128.50,127.00,127.50,299076,38156061,1.0,,,339,
2024-06-03_2481,2024-06-03,2481,強茂,twse,59.10,59.40,57.50,58.00,1977152,114879975,-1.0,,,1565,
2024-06-03_2482,2024-06-03,2482,連宇,twse,33.75,34.05,33.55,33.80,485483,16392915,0.1,,,437,
2024-06-03_2483,2024-06-03,2483,百容,twse,26.90,27.25,26.40,26.50,405006,10826465,0.0,,,297,
2024-06-03_2484,2024-06-03,2484,希華,twse,32.40,32.60,32.30,32.30,225971,7319476,-0.2,,,230,
2024-06-03_2485,2024-06-03,2485,兆赫,twse,21.45,21.65,21.10,21.20,1031733,22047855,-0.15,,,832,
2024-06-03_2486,2024-06-03,2486,一詮,twse,97.00,105.00,95.50,105.00,32205850,3284093915,9.5,,,16244,
2024-06-03_2488,2024-06-03,2488,漢平,twse,47.80,47.85,47.20,47.70,202288,9628008,0.1,,,159,
2024-06-03_2489,2024-06-03,2489,瑞軒,twse,21.15,21.20,20.35,20.75,24835771,512801932,0.0,,,10832,
2024-06-03_2491,2024-06-03,2491,吉祥全,twse,16.85,16.85,16.25,16.25,1498763,22710677,-0.2,,,177,
2024-06-03_2492,2024-06-03,2492,華新科,twse,116.50,117.00,114.50,115.00,2354574,272314121,0.5,,,1810,
2024-06-03_2493,2024-06-03,2493,揚博,twse,92.30,95.80,92.30,95.30,761169,72092818,4.0,,,806,
2024-06-03_2495,2024-06-03,2495,普安,twse,29.00,29.10,27.85,28.15,5271624,149351076,-0.4,,,2960,
2024-06-03_2496,2024-06-03,2496,卓越,twse,72.30,73.20,72.00,72.90,37675,2735661,0.6,,,48,
2024-06-03_2497,2024-06-03,2497,怡利電,twse,59.20,59.40,58.20,59.00,543985,31944063,0.3,,,672,
2024-06-03_2498,2024-06-03,2498,宏達電,twse,44.00,44.50,43.70,44.00,3588228,158161912,0.4,,,2622,
2024-06-03_2501,2024-06-03,2501,國建,twse,36.40,36.40,34.90,35.95,21866436,780718315,0.45,,,10458,
2024-06-03_2504,2024-06-03,2504,國產,twse,46.90,47.05,45.35,46.10,17130319,789455704,-0.55,,,9089,
2024-06-03_2505,2024-06-03,2505,國揚,twse,27.65,27.90,27.05,27.85,916935,25296113,0.25,,,709,
2024-06-03_2506,2024-06-03,2506,太設,twse,12.90,12.95,12.40,12.90,3905040,49763105,0.25,,,1397,
2024-06-03_2509,2024-06-03,2509,全坤建,twse,24.05,24.50,23.65,24.20,1378595,33334402,0.55,,,862,
2024-06-03_2511,2024-06-03,2511,太子,twse,12.25,12.35,12.10,12.30,3776678,46290602,0.15,,,1201,
2024-06-03_2514,2024-06-03,2514,龍邦,twse,23.70,23.80,23.00,23.55,2784058,65342904,-0.15,,,1487,
2024-06-03_2515,2024-06-03,2515,中工,twse,16.55,17.00,16.15,16.90,46601284,770511507,0.55,,,11782,
2024-06-03_2516,2024-06-03,2516,新建,twse,11.65,11.85,11.55,11.80,1280687,14991251,0.3,,,392,
2024-06-03_2520,2024-06-03,2520,冠德,twse,57.90,59.40,56.70,59.40,9944325,580340867,1.8,,,6829,
2024-06-03_2524,2024-06-03,2524,京城,twse,55.00,58.90,53.10,58.90,5132900,290411058,5.3,,,3391,
2024-06-03_2527,2024-06-03,2527,宏璟,twse,50.70,51.50,49.20,51.00,3588019,181301701,0.5,,,2723,
2024-06-03_2528,2024-06-03,2528,皇普,twse,49.30,50.30,48.00,50.10,1435863,70368797,0.9,,,992,
2024-06-03_2530,2024-06-03,2530,華建,twse,49.80,50.20,48.10,49.60,2375313,117577193,-0.1,,,1296,
2024-06-03_2534,2024-06-03,2534,宏盛,twse,26.90,27.50,26.60,27.50,1967444,53684897,0.55,,,1138,
2024-06-03_2535,2024-06-03,2535,達欣工,twse,53.60,53.70,53.00,53.60,417395,22351294,0.1,,,385,
