key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-18_1909,2021-02-18,1909,榮成,twse,22.70,23.75,22.70,23.40,35236073,817028201,0.8,,,10931,
2021-02-18_2002,2021-02-18,2002,中鋼,twse,24.20,24.55,24.15,24.40,37302157,910537252,0.4,,,13642,
2021-02-18_2002A,2021-02-18,2002A,中鋼特,twse,50.80,50.80,50.60,50.80,75480,3823894,0.0,,,35,
2021-02-18_2006,2021-02-18,2006,東和鋼鐵,twse,33.10,34.70,32.90,34.55,11109923,377463661,1.35,,,4706,
2021-02-18_2007,2021-02-18,2007,燁興,twse,8.49,8.75,8.38,8.69,1495673,12879037,0.19,,,508,
2021-02-18_2008,2021-02-18,2008,高興昌,twse,13.80,14.10,13.70,14.05,256448,3568745,0.65,,,165,
2021-02-18_2009,2021-02-18,2009,第一銅,twse,27.30,27.30,26.30,27.30,19443996,527310155,2.45,,,6348,
2021-02-18_2010,2021-02-18,2010,春源,twse,12.30,13.35,12.25,13.25,8071708,104589902,1.0,,,2472,
2021-02-18_2012,2021-02-18,2012,春雨,twse,18.20,18.65,18.20,18.50,176501,3260384,0.4,,,145,
2021-02-18_2013,2021-02-18,2013,中鋼構,twse,29.15,30.20,29.15,30.10,956176,28624668,0.8,,,531,
2021-02-18_2014,2021-02-18,2014,中鴻,twse,14.40,15.40,14.40,15.40,52163337,785787096,1.15,,,14259,
2021-02-18_2015,2021-02-18,2015,豐興,twse,67.50,69.10,66.50,68.40,1838899,125633817,2.2,,,973,
2021-02-18_2017,2021-02-18,2017,官田鋼,twse,11.05,11.30,10.90,11.15,3428775,38057208,0.15,,,1000,
2021-02-18_2020,2021-02-18,2020,美亞,twse,18.55,19.10,18.55,19.10,996845,18820268,0.3,,,410,
2021-02-18_2022,2021-02-18,2022,聚亨,twse,6.97,7.07,6.90,7.05,2008693,14028195,0.25,,,877,
2021-02-18_2023,2021-02-18,2023,燁輝,twse,12.30,12.65,12.10,12.60,8992971,112208944,0.55,,,2556,
2021-02-18_2024,2021-02-18,2024,志聯,twse,14.90,14.95,14.60,14.85,14626,216730,0.0,,,20,
2021-02-18_2025,2021-02-18,2025,千興,twse,2.36,2.71,2.36,2.71,757223,2013903,0.24,,,88,
2021-02-18_2027,2021-02-18,2027,大成鋼,twse,27.65,28.20,27.15,27.85,18214926,505788499,0.2,,,7326,
2021-02-18_2028,2021-02-18,2028,威致,twse,21.50,22.55,21.20,22.55,1278386,28351577,2.05,,,669,
2021-02-18_2029,2021-02-18,2029,盛餘,twse,20.80,21.30,20.80,21.10,243424,5133089,0.5,,,120,
2021-02-18_2030,2021-02-18,2030,彰源,twse,12.80,13.25,12.80,13.20,1436315,18838858,0.45,,,575,
2021-02-18_2031,2021-02-18,2031,新光鋼,twse,36.70,38.25,36.70,37.85,4694124,176920364,1.45,,,2095,
2021-02-18_2032,2021-02-18,2032,新鋼,twse,13.15,13.90,13.10,13.80,1757791,23953041,0.75,,,658,
2021-02-18_2033,2021-02-18,2033,佳大,twse,11.25,11.80,11.20,11.55,381427,4386376,0.6,,,176,
2021-02-18_2034,2021-02-18,2034,允強,twse,25.80,26.65,25.80,26.45,2461071,64929238,0.65,,,1261,
2021-02-18_2035,2021-02-18,2035,唐榮,tpex,37.50,37.50,37.00,37.40,14000,524200,0.40,,350000000,9,
2021-02-18_2038,2021-02-18,2038,海光,twse,16.40,17.60,16.30,17.55,10284008,175923301,1.15,,,4445,
2021-02-18_2049,2021-02-18,2049,上銀,twse,428.00,428.00,415.50,420.00,2573518,1080015550,-8.0,,,2421,
2021-02-18_2059,2021-02-18,2059,川湖,twse,317.00,320.50,315.00,320.00,255964,81367777,5.0,,,267,
2021-02-18_2061,2021-02-18,2061,風青,tpex,27.25,29.05,27.25,29.05,1470000,42249750,2.60,,46928758,607,
2021-02-18_2062,2021-02-18,2062,橋椿,twse,24.30,25.20,24.30,25.20,1235770,31009406,2.25,,,546,
2021-02-18_2063,2021-02-18,2063,世鎧,tpex,32.05,32.50,32.00,32.50,77000,2489650,0.50,,45000000,50,
2021-02-18_2064,2021-02-18,2064,晉椿,tpex,13.90,14.05,13.75,13.75,27000,374750,-0.25,,69630000,20,
2021-02-18_2065,2021-02-18,2065,世豐,tpex,43.90,44.60,43.80,44.60,232000,10251450,0.70,,44989261,166,
2021-02-18_2066,2021-02-18,2066,世德,tpex,51.00,52.80,51.00,52.50,41000,2134700,1.00,,36502870,32,
2021-02-18_2067,2021-02-18,2067,嘉鋼,tpex,10.10,10.20,10.00,10.20,16000,161200,0.20,,45138177,13,
2021-02-18_2069,2021-02-18,2069,運錩,twse,15.95,16.60,15.95,16.40,187000,3055250,0.75,,,110,
2021-02-18_2070,2021-02-18,2070,精湛,tpex,28.50,28.50,27.50,28.00,10000,279600,-0.35,,35782800,10,
2021-02-18_2101,2021-02-18,2101,南港,twse,41.35,42.80,41.30,42.65,3794014,159898058,0.8,,,1781,
2021-02-18_2102,2021-02-18,2102,泰豐,twse,16.85,17.35,16.80,17.15,1412053,24194783,0.2,,,598,
2021-02-18_2103,2021-02-18,2103,台橡,twse,24.50,26.30,24.10,25.45,26101139,665711949,1.5,,,8158,
2021-02-18_2104,2021-02-18,2104,國際中橡,twse,24.90,25.85,24.90,25.50,9162735,233458658,0.65,,,3750,
2021-02-18_2105,2021-02-18,2105,正新,twse,42.55,43.60,42.30,43.30,5139003,222193454,0.6,,,2399,
2021-02-18_2106,2021-02-18,2106,建大,twse,33.80,34.70,33.70,34.20,1878254,64644928,0.25,,,1073,
2021-02-18_2107,2021-02-18,2107,厚生,twse,23.10,23.70,22.95,23.45,1401230,32798946,0.35,,,660,
2021-02-18_2108,2021-02-18,2108,南帝,twse,59.00,60.30,58.60,59.40,3088451,184005218,0.6,,,1919,
2021-02-18_2109,2021-02-18,2109,華豐,twse,11.90,12.25,11.80,12.25,187920,2254871,0.35,,,153,
2021-02-18_2114,2021-02-18,2114,鑫永銓,twse,94.40,102.00,93.30,99.40,405940,39641619,6.1,,,365,
2021-02-18_2115,2021-02-18,2115,六暉-KY,twse,44.65,45.80,44.20,45.55,204159,9188186,0.65,,,144,
2021-02-18_2201,2021-02-18,2201,裕隆,twse,41.00,41.50,40.50,41.10,5289139,216544771,0.2,,,2734,
2021-02-18_2204,2021-02-18,2204,中華,twse,47.50,47.85,47.45,47.55,636883,30333558,0.1,,,383,
2021-02-18_2206,2021-02-18,2206,三陽工業,twse,32.30,32.75,32.25,32.50,1787369,58068801,0.0,,,905,
2021-02-18_2207,2021-02-18,2207,和泰車,twse,598.00,602.00,585.00,592.00,496605,294616725,-6.0,,,576,
2021-02-18_2208,2021-02-18,2208,台船,twse,24.50,26.15,24.50,25.30,4493706,114054718,0.9,,,2115,
2021-02-18_2221,2021-02-18,2221,大甲,tpex,23.30,23.55,23.30,23.55,26000,610100,0.25,,42325000,19,
2021-02-18_2227,2021-02-18,2227,裕日車,twse,251.00,255.50,250.50,253.00,79854,20152289,2.0,,,123,
2021-02-18_2228,2021-02-18,2228,劍麟,twse,75.20,76.30,75.20,76.10,170177,12913979,0.7,,,140,
2021-02-18_2230,2021-02-18,2230,泰茂,tpex,15.00,15.00,14.70,15.00,271000,4037400,0.20,,39913194,114,
2021-02-18_2231,2021-02-18,2231,為升,twse,195.00,204.50,194.00,202.00,2049588,410055707,7.0,,,1630,
2021-02-18_2233,2021-02-18,2233,宇隆,twse,90.00,94.00,90.00,93.80,2048463,189285863,4.1,,,1488,
2021-02-18_2235,2021-02-18,2235,謚源,tpex,41.85,42.00,41.70,42.00,23000,963850,-0.05,,35878000,17,
2021-02-18_2236,2021-02-18,2236,百達-KY,twse,18.70,19.40,18.70,19.15,7106,134944,0.5,,,10,
2021-02-18_2239,2021-02-18,2239,英利-KY,twse,97.10,101.50,96.80,101.00,482221,47989343,3.1,,,384,
2021-02-18_2241,2021-02-18,2241,艾姆勒,twse,58.20,58.90,57.40,57.80,278522,16157926,0.0,,,214,
2021-02-18_2243,2021-02-18,2243,宏旭-KY,twse,11.20,11.55,11.20,11.40,29000,328950,0.2,,,16,
2021-02-18_2247,2021-02-18,2247,汎德永業,twse,238.50,239.00,236.50,237.00,93647,22202936,-0.5,,,131,
2021-02-18_2301,2021-02-18,2301,光寶科,twse,56.80,58.60,56.60,58.40,10910008,631908268,1.6,,,5743,
2021-02-18_2302,2021-02-18,2302,麗正,twse,20.80,21.00,20.55,20.95,773633,16134190,0.15,,,378,
2021-02-18_2303,2021-02-18,2303,聯電,twse,57.60,59.40,56.70,58.20,288059576,16703365565,0.6,,,102334,
2021-02-18_2305,2021-02-18,2305,全友,twse,8.57,8.80,8.51,8.74,876662,7628250,0.17,,,315,
2021-02-18_2308,2021-02-18,2308,台達電,twse,305.50,313.00,304.00,306.00,20487672,6300136679,6.5,,,16173,
2021-02-18_2312,2021-02-18,2312,金寶,twse,12.15,12.50,12.10,12.40,10757297,132216014,0.25,,,3068,
2021-02-18_2313,2021-02-18,2313,華通,twse,43.80,44.35,43.70,43.95,7869371,346277018,0.1,,,3695,
2021-02-18_2314,2021-02-18,2314,台揚,twse,31.75,33.75,31.75,33.45,5333933,176857854,1.3,,,2919,
2021-02-18_2316,2021-02-18,2316,楠梓電,twse,30.40,31.30,30.40,31.10,666396,20618187,0.5,,,489,
2021-02-18_2317,2021-02-18,2317,鴻海,twse,113.50,114.50,113.00,113.00,47383973,5380177658,-1.0,,,24592,
2021-02-18_2321,2021-02-18,2321,東訊,twse,7.40,7.59,7.40,7.59,49015,369595,0.6,,,31,
2021-02-18_2323,2021-02-18,2323,中環,twse,8.30,8.35,8.24,8.29,9310473,77149596,-0.01,,,2766,
2021-02-18_2324,2021-02-18,2324,仁寶,twse,21.75,21.95,21.55,21.90,20976140,456662111,0.15,,,9609,
2021-02-18_2327,2021-02-18,2327,國巨*,twse,623.00,626.00,608.00,612.00,9415841,5800639508,-11.0,,,9729,
2021-02-18_2328,2021-02-18,2328,廣宇,twse,39.80,40.95,39.05,40.30,29224382,1175331107,0.55,,,14395,
2021-02-18_2329,2021-02-18,2329,華泰,twse,16.10,16.40,15.90,16.10,7798582,125771826,-0.05,,,2745,
2021-02-18_2330,2021-02-18,2330,台積電,twse,664.00,665.00,656.00,660.00,54520341,36024245089,-3.0,,,49914,
2021-02-18_2331,2021-02-18,2331,精英,twse,26.65,28.10,26.65,27.05,17743276,486447739,0.55,,,5943,
2021-02-18_2332,2021-02-18,2332,友訊,twse,24.35,25.05,24.35,25.00,5821828,143995885,0.2,,,1943,
2021-02-18_2337,2021-02-18,2337,旺宏,twse,42.20,45.80,42.20,45.80,226941054,10055408783,4.15,,,78130,
2021-02-18_2338,2021-02-18,2338,光罩,twse,44.05,46.80,43.50,45.90,33641050,1527833108,1.0,,,17355,
2021-02-18_2340,2021-02-18,2340,台亞,twse,26.65,26.95,25.95,26.25,14457827,381760547,0.2,,,6961,
2021-02-18_2342,2021-02-18,2342,茂矽,twse,34.85,35.70,34.20,35.65,2912915,102632406,0.9,,,1777,
2021-02-18_2344,2021-02-18,2344,華邦電,twse,29.40,31.50,29.30,31.50,381155469,11593188072,2.45,,,109554,
2021-02-18_2345,2021-02-18,2345,智邦,twse,269.50,278.00,269.50,275.50,2115408,581832859,6.0,,,1654,
2021-02-18_2347,2021-02-18,2347,聯強,twse,47.00,47.50,47.00,47.10,3083015,145532905,-0.15,,,1474,
2021-02-18_2348,2021-02-18,2348,海悅,twse,89.40,89.40,88.40,88.40,250236,22191041,0.0,,,198,
2021-02-18_2349,2021-02-18,2349,錸德,twse,10.05,10.25,10.05,10.10,2493410,25322507,0.0,,,913,
2021-02-18_2351,2021-02-18,2351,順德,twse,86.20,91.50,84.10,90.00,4523223,399911177,3.8,,,3357,
2021-02-18_2352,2021-02-18,2352,佳世達,twse,28.05,28.55,28.00,28.35,8688877,245720312,0.15,,,3946,
2021-02-18_2353,2021-02-18,2353,宏碁,twse,26.50,26.95,26.20,26.95,33021799,880182593,0.45,,,10881,
2021-02-18_2354,2021-02-18,2354,鴻準,twse,70.00,70.90,69.60,70.20,16344704,1147672688,0.3,,,8343,
2021-02-18_2355,2021-02-18,2355,敬鵬,twse,32.80,33.55,32.80,33.20,4203408,139317280,0.55,,,2180,
2021-02-18_2356,2021-02-18,2356,英業達,twse,23.20,23.35,23.15,23.20,13008182,301971165,0.05,,,5287,
2021-02-18_2357,2021-02-18,2357,華碩,twse,289.50,290.50,287.00,289.00,3521376,1016485876,-0.5,,,2359,
2021-02-18_2358,2021-02-18,2358,廷鑫,twse,13.75,13.90,13.60,13.85,86383,1183051,0.1,,,58,
2021-02-18_2359,2021-02-18,2359,所羅門,twse,17.75,18.15,17.75,18.10,239619,4325843,0.25,,,136,
2021-02-18_2360,2021-02-18,2360,致茂,twse,222.00,228.00,212.50,215.50,2791010,606464990,-11.5,,,2340,
2021-02-18_2362,2021-02-18,2362,藍天,twse,29.70,29.70,29.35,29.60,431905,12745491,0.0,,,285,
2021-02-18_2363,2021-02-18,2363,矽統,twse,16.65,17.05,16.30,16.85,11910378,199391244,0.15,,,4415,
2021-02-18_2364,2021-02-18,2364,倫飛,twse,3.05,3.06,3.05,3.05,81108,247693,0.07,,,45,
2021-02-18_2365,2021-02-18,2365,昆盈,twse,10.65,11.00,10.60,10.90,1106361,12010758,0.35,,,367,
2021-02-18_2367,2021-02-18,2367,燿華,twse,20.50,21.45,20.50,21.25,6061026,127453786,0.8,,,2911,
2021-02-18_2368,2021-02-18,2368,金像電,twse,55.40,56.20,54.10,54.70,16927165,928863370,-0.4,,,8347,
2021-02-18_2369,2021-02-18,2369,菱生,twse,15.30,15.40,14.95,15.30,11879228,180719590,0.0,,,3863,
2021-02-18_2371,2021-02-18,2371,大同,twse,25.75,27.45,25.55,27.45,74644827,1988906383,1.9,,,22443,
2021-02-18_2373,2021-02-18,2373,震旦行,twse,87.50,87.50,86.10,86.70,15381,1336847,-0.4,,,25,
2021-02-18_2374,2021-02-18,2374,佳能,twse,14.20,14.70,14.20,14.55,657221,9506731,0.35,,,387,
2021-02-18_2375,2021-02-18,2375,凱美,twse,121.00,124.00,118.50,124.00,19643839,2380077841,6.5,,,12539,
2021-02-18_2376,2021-02-18,2376,技嘉,twse,85.80,86.90,83.20,85.30,18534812,1569605499,0.2,,,11057,
2021-02-18_2377,2021-02-18,2377,微星,twse,141.50,142.50,139.00,141.00,6113855,860631129,-1.0,,,3311,
2021-02-18_2379,2021-02-18,2379,瑞昱,twse,517.00,517.00,503.00,507.00,3067479,1556299529,-8.0,,,3351,
2021-02-18_2380,2021-02-18,2380,虹光,twse,8.02,8.15,7.99,8.15,1465200,11822370,0.18,,,640,
2021-02-18_2382,2021-02-18,2382,廣達,twse,88.20,89.30,87.80,88.90,12100517,1073546728,0.2,,,6297,
2021-02-18_2383,2021-02-18,2383,台光電,twse,165.00,166.00,163.00,164.50,2852997,469396727,0.5,,,1820,
2021-02-18_2385,2021-02-18,2385,群光,twse,88.10,88.40,87.50,88.30,3531184,310794941,0.2,,,1754,
2021-02-18_2387,2021-02-18,2387,精元,twse,66.30,68.10,66.30,67.40,2211491,148691020,1.2,,,1435,
2021-02-18_2388,2021-02-18,2388,威盛,twse,52.70,54.10,52.30,53.30,1690910,90190985,0.6,,,1118,
2021-02-18_2390,2021-02-18,2390,云辰,twse,15.75,16.90,15.50,16.90,21503121,355392595,1.5,,,6680,
2021-02-18_2392,2021-02-18,2392,正崴,twse,45.35,46.30,45.30,46.05,2181517,99996832,0.7,,,1251,
2021-02-18_2393,2021-02-18,2393,億光,twse,43.20,43.85,42.85,43.60,1965277,85627783,0.6,,,1189,
2021-02-18_2395,2021-02-18,2395,研華,twse,365.50,371.50,365.00,370.00,739619,271798148,-1.0,,,598,
2021-02-18_2397,2021-02-18,2397,友通,twse,64.20,64.80,64.20,64.80,30000,1932800,0.6,,,25,
2021-02-18_2399,2021-02-18,2399,映泰,twse,18.65,19.15,17.95,18.50,29393018,547930284,0.85,,,11144,
2021-02-18_2401,2021-02-18,2401,凌陽,twse,25.25,26.65,25.10,26.50,45985404,1201105306,1.6,,,17286,
2021-02-18_2402,2021-02-18,2402,毅嘉,twse,16.75,17.35,16.75,17.20,1323996,22721565,0.3,,,592,
2021-02-18_2404,2021-02-18,2404,漢唐,twse,244.50,245.00,242.00,244.00,1412849,343869829,-2.5,,,1250,
2021-02-18_2405,2021-02-18,2405,輔信,twse,11.40,11.90,11.30,11.85,2485244,28926311,0.6,,,941,
2021-02-18_2406,2021-02-18,2406,國碩,twse,18.55,19.00,18.35,19.00,2285484,43046111,0.4,,,1115,
2021-02-18_2408,2021-02-18,2408,南亞科,twse,90.00,90.80,89.40,89.90,13868372,1249497468,0.0,,,7461,
2021-02-18_2409,2021-02-18,2409,友達,twse,16.60,16.65,16.30,16.40,160862220,2642980004,-0.2,,,29846,
2021-02-18_2412,2021-02-18,2412,中華電,twse,108.50,109.00,108.00,108.50,9196100,998839485,0.0,,,5369,
2021-02-18_2413,2021-02-18,2413,環科,twse,24.00,25.00,23.85,24.45,1092647,26803977,0.55,,,593,
2021-02-18_2414,2021-02-18,2414,精技,twse,25.65,25.80,25.65,25.75,131542,3385609,0.0,,,93,
2021-02-18_2415,2021-02-18,2415,錩新,twse,35.15,39.05,35.00,39.05,17692728,669292205,3.55,,,9089,
2021-02-18_2417,2021-02-18,2417,圓剛,twse,43.70,45.00,43.60,44.75,4077284,181304766,1.25,,,2514,
2021-02-18_2419,2021-02-18,2419,仲琦,twse,22.65,23.45,22.65,23.40,809787,18766893,0.6,,,470,
2021-02-18_2420,2021-02-18,2420,新巨,twse,33.00,33.50,33.00,33.45,271673,9049850,0.5,,,168,
2021-02-18_2421,2021-02-18,2421,建準,twse,54.60,54.90,53.70,54.20,2318060,125689778,-0.3,,,1457,
2021-02-18_2423,2021-02-18,2423,固緯,twse,23.85,23.95,23.70,23.80,231451,5511948,0.0,,,155,
2021-02-18_2424,2021-02-18,2424,隴華,twse,24.80,24.80,24.20,24.50,7864,192141,0.0,,,13,
2021-02-18_2425,2021-02-18,2425,承啟,twse,28.30,28.75,27.90,27.95,1662192,47045007,0.5,,,1009,
2021-02-18_2426,2021-02-18,2426,鼎元,twse,19.60,19.90,19.35,19.50,6852295,134170896,-0.1,,,2397,
2021-02-18_2427,2021-02-18,2427,三商電,twse,11.25,11.30,11.10,11.30,366253,4109186,0.05,,,71,
2021-02-18_2428,2021-02-18,2428,興勤,twse,201.50,201.50,195.00,198.50,1778308,351947242,-3.0,,,1573,
2021-02-18_2429,2021-02-18,2429,銘旺科,twse,17.10,17.60,17.10,17.50,31000,540900,0.05,,,20,
2021-02-18_2430,2021-02-18,2430,燦坤,twse,19.80,19.90,19.70,19.90,100720,1995343,0.1,,,148,
2021-02-18_2431,2021-02-18,2431,聯昌,twse,10.65,10.90,10.50,10.75,376010,4028753,0.25,,,156,
2021-02-18_2433,2021-02-18,2433,互盛電,twse,50.10,50.50,50.10,50.30,68161,3429168,0.2,,,65,
2021-02-18_2434,2021-02-18,2434,統懋,twse,26.50,26.70,26.50,26.50,11241,298962,0.0,,,15,
2021-02-18_2436,2021-02-18,2436,偉詮電,twse,46.20,46.70,45.40,46.05,7786347,358872403,-0.2,,,4450,
2021-02-18_2438,2021-02-18,2438,翔耀,twse,11.50,12.35,11.25,11.30,378053,4408908,0.0,,,181,
2021-02-18_2439,2021-02-18,2439,美律,twse,133.00,136.00,132.50,136.00,1207565,162509691,3.5,,,1046,
2021-02-18_2440,2021-02-18,2440,太空梭,twse,12.60,13.05,12.60,12.85,263262,3377589,0.25,,,136,
2021-02-18_2441,2021-02-18,2441,超豐,twse,76.50,77.70,72.60,74.00,11290746,843794817,-2.1,,,7057,
2021-02-18_2442,2021-02-18,2442,新美齊,twse,10.05,10.35,9.99,10.10,1952476,19869366,0.13,,,408,
2021-02-18_2443,2021-02-18,2443,昶虹,twse,2.65,2.75,2.65,2.75,112344,303813,0.1,,,43,
2021-02-18_2444,2021-02-18,2444,兆勁,twse,14.50,14.80,14.45,14.80,315641,4602902,0.3,,,167,
2021-02-18_2449,2021-02-18,2449,京元電子,twse,40.45,40.60,39.85,40.20,20584664,827942686,0.2,,,9828,
2021-02-18_2450,2021-02-18,2450,神腦,twse,31.70,32.65,31.70,32.55,409168,13204460,0.85,,,289,
2021-02-18_2451,2021-02-18,2451,創見,twse,63.70,64.80,63.70,64.50,1610808,103597416,1.0,,,1119,
2021-02-18_2453,2021-02-18,2453,凌群,twse,17.10,17.85,17.00,17.40,512437,8879266,0.4,,,267,
2021-02-18_2454,2021-02-18,2454,聯發科,twse,980.00,987.00,968.00,978.00,6379963,6239667374,-2.0,,,7661,
2021-02-18_2455,2021-02-18,2455,全新,twse,109.00,111.50,107.00,111.50,2463414,269220261,2.5,,,1985,
2021-02-18_2456,2021-02-18,2456,奇力新,twse,106.00,107.00,105.00,106.50,3759562,398701545,-0.5,,,2857,
2021-02-18_2457,2021-02-18,2457,飛宏,twse,16.65,17.20,16.65,16.85,7209848,121834124,0.25,,,2599,
2021-02-18_2458,2021-02-18,2458,義隆,twse,171.50,174.50,168.50,170.50,9021766,1540307405,4.0,,,6166,
2021-02-18_2459,2021-02-18,2459,敦吉,twse,46.85,47.15,46.80,47.00,117426,5512411,0.15,,,112,
2021-02-18_2460,2021-02-18,2460,建通,twse,23.75,24.55,23.50,24.35,1794360,43337528,0.6,,,946,
2021-02-18_2461,2021-02-18,2461,光群雷,twse,17.30,18.10,17.30,17.70,1441109,25594321,0.4,,,517,
2021-02-18_2462,2021-02-18,2462,良得電,twse,28.65,28.80,28.35,28.35,202203,5767016,-0.3,,,103,
2021-02-18_2464,2021-02-18,2464,盟立,twse,42.80,43.65,42.60,43.45,1193372,51604349,0.95,,,784,
2021-02-18_2465,2021-02-18,2465,麗臺,twse,19.95,19.95,19.95,19.95,1056671,21080577,1.8,up,,393,
2021-02-18_2466,2021-02-18,2466,冠西電,twse,33.25,33.65,33.20,33.60,91049,3044103,0.35,,,61,
2021-02-18_2467,2021-02-18,2467,志聖,twse,42.70,44.55,42.35,44.45,3007561,130546074,1.95,,,1806,
2021-02-18_2468,2021-02-18,2468,華經,twse,12.85,12.90,12.80,12.90,40301,517322,0.05,,,35,
2021-02-18_2471,2021-02-18,2471,資通,twse,26.70,27.40,26.70,27.15,812114,22055519,0.35,,,468,
2021-02-18_2472,2021-02-18,2472,立隆電,twse,72.00,72.00,70.60,71.30,3188418,227179777,-0.4,,,2102,
2021-02-18_2474,2021-02-18,2474,可成,twse,193.00,195.00,191.50,194.00,2066964,399691180,0.5,,,1633,
2021-02-18_2476,2021-02-18,2476,鉅祥,twse,25.85,26.40,25.50,26.30,1553377,40499966,0.1,,,722,
2021-02-18_2477,2021-02-18,2477,美隆電,twse,30.35,30.35,29.85,30.15,132697,3984849,0.05,,,110,
2021-02-18_2478,2021-02-18,2478,大毅,twse,84.00,84.60,82.90,84.40,2530831,212187145,0.6,,,1743,
2021-02-18_2480,2021-02-18,2480,敦陽科,twse,67.40,67.70,67.20,67.60,196411,13242675,0.4,,,184,
2021-02-18_2481,2021-02-18,2481,強茂,twse,51.50,52.70,51.20,52.40,6507977,339712917,0.6,,,3626,
2021-02-18_2482,2021-02-18,2482,連宇,twse,10.40,10.60,10.40,10.50,41237,433338,0.1,,,68,
2021-02-18_2483,2021-02-18,2483,百容,twse,19.55,19.80,19.40,19.75,82000,1605400,0.2,,,48,
2021-02-18_2484,2021-02-18,2484,希華,twse,22.90,23.30,22.75,23.20,1454545,33569140,0.3,,,762,
2021-02-18_2485,2021-02-18,2485,兆赫,twse,18.15,18.40,18.00,18.20,727706,13224021,0.0,,,443,
2021-02-18_2486,2021-02-18,2486,一詮,twse,19.75,20.25,19.45,20.00,7273250,144887665,0.25,,,2690,
2021-02-18_2488,2021-02-18,2488,漢平,twse,29.65,30.00,29.60,30.00,156116,4666782,0.4,,,115,
2021-02-18_2489,2021-02-18,2489,瑞軒,twse,11.15,11.35,11.10,11.35,1698126,19151699,0.2,,,676,
2021-02-18_2491,2021-02-18,2491,吉祥全,twse,11.30,11.45,11.10,11.35,835979,9420572,0.05,,,299,
2021-02-18_2492,2021-02-18,2492,華新科,twse,260.00,266.50,253.00,255.50,24477131,6365648946,-4.0,,,18040,
2021-02-18_2493,2021-02-18,2493,揚博,twse,34.20,34.80,34.20,34.60,320645,11057169,-0.2,,,255,
2021-02-18_2495,2021-02-18,2495,普安,twse,11.85,12.10,11.85,12.10,273622,3269722,0.25,,,121,
2021-02-18_2496,2021-02-18,2496,卓越,twse,50.00,50.20,49.90,49.90,5171,258759,0.05,,,6,
2021-02-18_2497,2021-02-18,2497,怡利電,twse,34.25,35.30,33.30,34.85,1368452,47219642,0.65,,,896,
2021-02-18_2498,2021-02-18,2498,宏達電,twse,28.55,28.60,28.30,28.60,3750627,106759517,0.05,,,1934,
2021-02-18_2501,2021-02-18,2501,國建,twse,19.00,19.35,19.00,19.20,980955,18795854,0.0,,,414,
2021-02-18_2504,2021-02-18,2504,國產,twse,22.60,23.40,22.55,23.30,6514171,149922856,0.75,,,2283,
2021-02-18_2505,2021-02-18,2505,國揚,twse,32.80,33.70,32.80,33.60,1735750,57905696,0.65,,,966,
2021-02-18_2506,2021-02-18,2506,太設,twse,9.80,9.85,9.74,9.84,266493,2612498,0.11,,,121,
2021-02-18_2509,2021-02-18,2509,全坤建,twse,17.10,17.20,16.95,16.95,94423,1608460,-0.15,,,70,
2021-02-18_2511,2021-02-18,2511,太子,twse,11.10,11.25,11.05,11.25,1342041,14996167,0.15,,,422,
2021-02-18_2514,2021-02-18,2514,龍邦,twse,14.15,14.30,14.10,14.25,161136,2293406,0.05,,,80,
2021-02-18_2515,2021-02-18,2515,中工,twse,8.95,9.05,8.83,9.01,8846099,79406440,0.1,,,2913,
2021-02-18_2516,2021-02-18,2516,新建,twse,4.82,5.00,4.78,4.96,340734,1673855,0.14,,,88,
2021-02-18_2520,2021-02-18,2520,冠德,twse,33.55,33.75,33.10,33.70,3724358,124775250,0.1,,,1869,
2021-02-18_2524,2021-02-18,2524,京城,twse,35.75,35.85,35.20,35.30,38297,1358405,-0.45,,,40,
2021-02-18_2527,2021-02-18,2527,宏璟,twse,19.50,19.55,19.35,19.50,346765,6746952,0.0,,,137,
2021-02-18_2528,2021-02-18,2528,皇普,twse,23.50,23.75,23.20,23.50,43014,1008672,0.0,,,25,
2021-02-18_2530,2021-02-18,2530,華建,twse,14.15,14.30,14.15,14.30,708579,10050669,0.15,,,288,
2021-02-18_2534,2021-02-18,2534,宏盛,twse,18.50,18.50,18.30,18.40,441979,8135924,-0.1,,,376,
2021-02-18_2535,2021-02-18,2535,達欣工,twse,25.85,25.95,25.70,25.85,1160702,29992312,0.25,,,671,
2021-02-18_2536,2021-02-18,2536,宏普,twse,21.95,22.30,21.90,22.30,221349,4895672,0.35,,,116,
2021-02-18_2537,2021-02-18,2537,聯上發,twse,9.30,9.33,9.26,9.26,581141,5399620,0.02,,,225,
2021-02-18_2538,2021-02-18,2538,基泰,twse,9.87,9.94,9.84,9.87,447554,4425452,0.02,,,196,
2021-02-18_2539,2021-02-18,2539,櫻花建,twse,30.40,30.85,30.40,30.65,201390,6158336,0.25,,,142,
2021-02-18_2540,2021-02-18,2540,愛山林,twse,69.00,70.00,68.20,68.90,92221,6376201,-0.7,,,66,
2021-02-18_2542,2021-02-18,2542,興富發,twse,43.90,44.20,43.80,43.85,3058235,134474976,0.1,,,1666,
2021-02-18_2543,2021-02-18,2543,皇昌,twse,6.90,6.94,6.88,6.94,77010,531730,0.06,,,29,
2021-02-18_2545,2021-02-18,2545,皇翔,twse,35.35,36.75,35.30,36.00,332029,11891588,0.65,,,258,
