key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-08_1730,2022-06-08,1730,花仙子,twse,60.30,60.30,60.00,60.00,6762,406867,-0.2,,,32,
2022-06-08_1731,2022-06-08,1731,美吾華,twse,19.65,19.65,19.55,19.60,133453,2612817,-0.05,,,104,
2022-06-08_1732,2022-06-08,1732,毛寶,twse,33.75,34.05,33.45,33.55,526009,17715502,-0.15,,,397,
2022-06-08_1733,2022-06-08,1733,五鼎,twse,26.70,26.90,26.55,26.70,277383,7398882,0.0,,,182,
2022-06-08_1734,2022-06-08,1734,杏輝,twse,28.30,28.40,28.20,28.25,491410,13900727,0.0,,,306,
2022-06-08_1735,2022-06-08,1735,日勝化,twse,16.10,16.10,15.90,15.90,31000,496350,-0.1,,,18,
2022-06-08_1736,2022-06-08,1736,喬山,twse,54.30,54.30,53.40,54.20,59080,3179800,0.6,,,70,
2022-06-08_1737,2022-06-08,1737,臺鹽,twse,33.60,33.70,33.55,33.60,88507,2976631,0.05,,,78,
2022-06-08_1742,2022-06-08,1742,台蠟,tpex,21.20,21.20,21.05,21.20,24000,506950,0.05,,81550000,20,
2022-06-08_1752,2022-06-08,1752,南光,twse,37.60,37.75,37.10,37.20,105052,3914594,-0.15,,,67,
2022-06-08_1760,2022-06-08,1760,寶齡富錦,twse,104.50,106.50,103.50,103.50,1159077,121518437,-0.5,,,895,
2022-06-08_1762,2022-06-08,1762,中化生,twse,62.10,63.20,62.00,62.40,790372,49425567,0.7,,,577,
2022-06-08_1773,2022-06-08,1773,勝一,twse,198.00,200.50,197.50,197.50,502224,99714238,-0.5,,,711,
2022-06-08_1776,2022-06-08,1776,展宇,twse,20.50,20.50,20.50,20.50,8050,165026,0.0,down,,11,
2022-06-08_1777,2022-06-08,1777,生泰,tpex,66.00,66.40,66.00,66.20,9000,595300,0.40,,40059550,8,
2022-06-08_1781,2022-06-08,1781,合世,tpex,15.00,15.25,14.60,14.95,177000,2641650,-0.20,,47407605,121,
2022-06-08_1783,2022-06-08,1783,和康生,twse,41.40,42.15,40.70,41.10,199842,8269593,-0.05,,,153,
2022-06-08_1784,2022-06-08,1784,訊聯,tpex,39.65,39.65,39.25,39.40,40000,1575000,0.00,,49626924,28,
2022-06-08_1785,2022-06-08,1785,光洋科,tpex,45.90,46.15,45.75,45.90,1835000,84291000,0.30,,593631243,975,
2022-06-08_1786,2022-06-08,1786,科妍,twse,41.15,41.15,40.70,40.70,68117,2781017,-0.3,,,185,
2022-06-08_1788,2022-06-08,1788,杏昌,tpex,159.00,159.00,158.00,158.50,31000,4920000,0.50,,40520971,27,
2022-06-08_1789,2022-06-08,1789,神隆,twse,23.30,23.45,23.10,23.35,495138,11520561,0.2,,,315,
2022-06-08_1795,2022-06-08,1795,美時,twse,140.50,145.50,136.50,145.50,39611814,5608010261,6.0,,,23920,
2022-06-08_1796,2022-06-08,1796,金穎生技,tpex,43.60,44.20,43.60,44.00,11000,483850,-0.20,,41459793,8,
2022-06-08_1799,2022-06-08,1799,易威,tpex,13.05,13.05,12.95,13.00,50000,650500,-0.05,,163379678,33,
2022-06-08_1802,2022-06-08,1802,台玻,twse,22.30,22.40,22.05,22.10,1844161,40904587,-0.05,,,1318,
2022-06-08_1805,2022-06-08,1805,寶徠,twse,11.85,11.85,11.70,11.85,18000,212100,0.1,,,11,
2022-06-08_1806,2022-06-08,1806,冠軍,twse,11.45,11.65,11.45,11.60,483622,5578528,0.2,,,229,
2022-06-08_1808,2022-06-08,1808,潤隆,twse,67.90,68.00,64.60,67.10,436918,29075520,-0.5,,,331,
2022-06-08_1809,2022-06-08,1809,中釉,twse,12.95,12.95,12.85,12.90,135482,1747295,0.05,,,68,
2022-06-08_1810,2022-06-08,1810,和成,twse,12.70,12.75,12.65,12.70,228978,2909915,-0.05,,,125,
2022-06-08_1813,2022-06-08,1813,寶利徠,tpex,19.65,19.80,19.60,19.70,75000,1475700,0.00,,46635510,38,
2022-06-08_1815,2022-06-08,1815,富喬,tpex,14.50,14.60,14.45,14.45,778000,11288150,0.00,,428468511,405,
2022-06-08_1817,2022-06-08,1817,凱撒衛,twse,35.00,35.00,35.00,35.00,7109,248815,0.05,up,,7,
2022-06-08_1903,2022-06-08,1903,士紙,twse,58.90,59.10,58.50,59.00,44017,2598094,0.5,,,30,
2022-06-08_1904,2022-06-08,1904,正隆,twse,29.95,30.15,29.95,30.05,1067673,32104893,0.1,,,888,
2022-06-08_1905,2022-06-08,1905,華紙,twse,19.10,19.30,18.85,19.05,1304348,24864712,0.1,,,801,
2022-06-08_1906,2022-06-08,1906,寶隆,twse,19.40,19.40,19.05,19.10,151511,2899227,-0.1,,,117,
2022-06-08_1907,2022-06-08,1907,永豐餘,twse,27.30,27.45,27.10,27.35,1001766,27311198,0.3,,,734,
2022-06-08_1909,2022-06-08,1909,榮成,twse,18.30,18.40,18.15,18.15,1869309,34094224,-0.05,,,940,
2022-06-08_2002,2022-06-08,2002,中鋼,twse,34.75,34.90,34.65,34.75,16138350,561072284,0.0,,,6970,
2022-06-08_2002A,2022-06-08,2002A,中鋼特,twse,51.80,51.90,51.80,51.90,9360,485170,0.0,,,11,
2022-06-08_2006,2022-06-08,2006,東和鋼鐵,twse,69.50,69.90,69.00,69.20,4004589,277917369,-0.1,,,2661,
2022-06-08_2007,2022-06-08,2007,燁興,twse,15.15,15.15,14.95,15.10,362832,5448930,0.1,,,214,
2022-06-08_2008,2022-06-08,2008,高興昌,twse,17.55,17.55,17.35,17.40,35211,612479,0.0,,,19,
2022-06-08_2009,2022-06-08,2009,第一銅,twse,34.45,34.90,34.25,34.60,817981,28288036,0.35,,,526,
2022-06-08_2010,2022-06-08,2010,春源,twse,19.95,20.20,19.80,20.10,869742,17392116,0.2,,,590,
2022-06-08_2012,2022-06-08,2012,春雨,twse,28.55,28.60,28.30,28.55,68268,1942097,0.0,,,61,
2022-06-08_2013,2022-06-08,2013,中鋼構,twse,60.00,60.10,59.40,59.50,241681,14410640,-0.5,,,307,
2022-06-08_2014,2022-06-08,2014,中鴻,twse,33.50,33.60,33.00,33.15,7849649,260940430,-0.15,,,4368,
2022-06-08_2015,2022-06-08,2015,豐興,twse,78.90,78.90,77.80,78.20,196166,15343592,0.1,,,216,
2022-06-08_2017,2022-06-08,2017,官田鋼,twse,15.90,15.90,15.75,15.85,264625,4183742,0.1,,,214,
2022-06-08_2020,2022-06-08,2020,美亞,twse,32.35,32.35,32.15,32.25,470867,15203104,0.05,,,274,
2022-06-08_2022,2022-06-08,2022,聚亨,twse,10.15,10.25,10.15,10.15,652405,6641202,0.0,,,280,
2022-06-08_2023,2022-06-08,2023,燁輝,twse,20.70,20.70,20.50,20.50,1288877,26557854,-0.1,,,824,
2022-06-08_2024,2022-06-08,2024,志聯,twse,20.95,21.00,20.70,20.75,51793,1074127,-0.2,,,54,
2022-06-08_2025,2022-06-08,2025,千興,twse,6.19,6.20,6.08,6.13,806129,4943934,0.0,,,141,
2022-06-08_2027,2022-06-08,2027,大成鋼,twse,43.85,44.15,43.65,43.65,8911276,391224022,0.05,,,4332,
2022-06-08_2028,2022-06-08,2028,威致,twse,33.05,33.25,32.80,32.95,268782,8882196,0.0,,,186,
2022-06-08_2029,2022-06-08,2029,盛餘,twse,31.50,31.50,31.10,31.20,454004,14187321,-0.15,,,296,
2022-06-08_2030,2022-06-08,2030,彰源,twse,29.40,29.45,29.00,29.10,1356159,39599293,-0.15,,,974,
2022-06-08_2031,2022-06-08,2031,新光鋼,twse,50.90,50.90,50.30,50.30,1147707,57924704,-0.4,,,789,
2022-06-08_2032,2022-06-08,2032,新鋼,twse,25.95,26.10,25.85,25.85,199062,5160342,0.0,,,137,
2022-06-08_2033,2022-06-08,2033,佳大,twse,18.90,19.05,18.70,18.70,98112,1846110,-0.2,,,75,
2022-06-08_2034,2022-06-08,2034,允強,twse,30.85,31.15,30.85,30.85,607777,18815616,0.0,,,464,
2022-06-08_2035,2022-06-08,2035,唐榮,tpex,33.00,33.00,32.80,32.95,89000,2927500,-0.20,,350000000,59,
2022-06-08_2038,2022-06-08,2038,海光,twse,26.75,26.75,26.10,26.10,406086,10686627,-0.05,,,253,
2022-06-08_2049,2022-06-08,2049,上銀,twse,262.00,268.00,257.50,268.00,8341656,2200867142,6.5,,,7190,
2022-06-08_2059,2022-06-08,2059,川湖,twse,450.00,469.00,450.00,456.00,343036,158088682,9.5,,,423,
2022-06-08_2061,2022-06-08,2061,風青,tpex,19.05,19.05,18.45,18.60,25000,465150,-0.15,,46928758,13,
2022-06-08_2062,2022-06-08,2062,橋椿,twse,25.50,25.65,25.45,25.60,97029,2479334,0.1,,,67,
2022-06-08_2063,2022-06-08,2063,世鎧,tpex,35.15,35.15,34.95,35.00,216000,7559950,-0.05,,45000000,123,
2022-06-08_2064,2022-06-08,2064,晉椿,tpex,21.40,21.40,21.00,21.15,88000,1864900,-0.25,,69630000,65,
2022-06-08_2065,2022-06-08,2065,世豐,tpex,47.20,47.30,47.05,47.05,64000,3019750,-0.05,,54377199,44,
2022-06-08_2066,2022-06-08,2066,世德,tpex,59.40,59.40,59.30,59.30,6000,356200,-0.10,,36502870,4,
2022-06-08_2067,2022-06-08,2067,嘉鋼,tpex,14.05,14.30,13.90,13.90,114000,1602200,0.00,,45138177,56,
2022-06-08_2069,2022-06-08,2069,運錩,twse,27.30,27.35,27.15,27.20,287581,7829850,-0.05,,,213,
2022-06-08_2070,2022-06-08,2070,精湛,tpex,34.65,34.65,33.80,34.10,6000,204800,-0.35,,35782800,6,
2022-06-08_2101,2022-06-08,2101,南港,twse,39.20,39.25,39.05,39.05,573341,22443077,-0.15,,,332,
2022-06-08_2102,2022-06-08,2102,泰豐,twse,21.75,21.75,21.15,21.20,2085934,44429976,-0.4,,,1117,
2022-06-08_2103,2022-06-08,2103,台橡,twse,30.65,30.75,30.50,30.55,810192,24780978,0.1,,,668,
2022-06-08_2104,2022-06-08,2104,國際中橡,twse,21.35,21.45,21.30,21.40,905703,19350964,0.1,,,521,
2022-06-08_2105,2022-06-08,2105,正新,twse,35.80,35.85,35.70,35.80,3842920,137460287,0.15,,,1994,
2022-06-08_2106,2022-06-08,2106,建大,twse,31.10,31.15,30.90,30.95,407717,12633512,0.0,,,276,
2022-06-08_2107,2022-06-08,2107,厚生,twse,21.80,21.80,21.60,21.60,324261,7032591,-0.05,,,209,
2022-06-08_2108,2022-06-08,2108,南帝,twse,52.10,53.00,52.10,52.50,1364859,71803537,0.6,,,1040,
2022-06-08_2109,2022-06-08,2109,華豐,twse,15.00,15.05,14.90,14.95,48103,720146,0.0,,,62,
2022-06-08_2114,2022-06-08,2114,鑫永銓,twse,123.50,126.50,123.50,126.50,65506,8227439,3.0,,,84,
2022-06-08_2115,2022-06-08,2115,六暉-KY,twse,34.50,34.80,34.50,34.75,25026,864754,0.25,,,26,
2022-06-08_2201,2022-06-08,2201,裕隆,twse,44.80,44.85,44.20,44.35,3655183,162518555,0.0,,,2545,
2022-06-08_2204,2022-06-08,2204,中華,twse,62.60,63.30,62.60,63.20,944177,59382471,0.8,,,724,
2022-06-08_2206,2022-06-08,2206,三陽工業,twse,30.90,30.90,30.55,30.85,1418230,43627144,0.5,,,888,
2022-06-08_2207,2022-06-08,2207,和泰車,twse,605.00,615.00,605.00,613.00,248949,151779071,9.0,,,291,
2022-06-08_2208,2022-06-08,2208,台船,twse,19.60,19.60,19.40,19.45,1042382,20303180,-0.05,,,830,
2022-06-08_2211,2022-06-08,2211,長榮鋼,twse,60.40,61.10,60.30,60.60,298410,18138761,0.2,,,219,
2022-06-08_2221,2022-06-08,2221,大甲,tpex,39.40,39.40,38.70,38.80,66000,2561450,-0.15,,42325000,51,
2022-06-08_2227,2022-06-08,2227,裕日車,twse,238.00,245.00,233.50,240.50,29040,6960416,8.0,,,60,
2022-06-08_2228,2022-06-08,2228,劍麟,twse,66.10,66.10,65.50,66.10,13000,855000,0.0,,,13,
2022-06-08_2230,2022-06-08,2230,泰茂,tpex,20.10,20.35,20.00,20.10,640000,12889950,-0.15,,39913194,335,
2022-06-08_2231,2022-06-08,2231,為升,twse,147.00,148.50,146.50,147.00,97373,14367477,1.0,,,97,
2022-06-08_2233,2022-06-08,2233,宇隆,twse,126.00,126.50,124.50,125.00,7598148,951519006,-1.0,,,5282,
2022-06-08_2235,2022-06-08,2235,謚源,tpex,42.30,42.30,42.20,42.20,11000,465100,-0.20,,35878000,6,
2022-06-08_2236,2022-06-08,2236,百達-KY,twse,26.00,26.15,26.00,26.10,16358,426158,-0.05,,,22,
2022-06-08_2239,2022-06-08,2239,英利-KY,twse,59.20,59.70,58.40,59.20,58300,3435850,0.8,,,46,
2022-06-08_2241,2022-06-08,2241,艾姆勒,twse,37.70,38.20,37.70,37.70,82617,3126749,0.0,,,61,
2022-06-08_2243,2022-06-08,2243,宏旭-KY,twse,17.85,18.15,17.75,17.75,134070,2397660,-0.05,,,87,
2022-06-08_2247,2022-06-08,2247,汎德永業,twse,211.00,211.50,210.50,210.50,24860,5249534,0.5,,,59,
2022-06-08_2250,2022-06-08,2250,IKKA-KY,twse,87.30,88.30,87.30,87.30,13386,1175768,0.1,,,20,
2022-06-08_2301,2022-06-08,2301,光寶科,twse,64.30,64.30,63.30,63.60,4755961,303391218,0.6,,,2563,
2022-06-08_2302,2022-06-08,2302,麗正,twse,18.35,18.35,17.90,17.95,828690,14973389,-0.15,,,517,
2022-06-08_2303,2022-06-08,2303,聯電,twse,52.20,52.70,52.10,52.40,71075738,3720536378,0.7,,,26668,
2022-06-08_2305,2022-06-08,2305,全友,twse,12.65,13.50,12.35,13.35,14139914,185003757,0.9,,,5484,
2022-06-08_2308,2022-06-08,2308,台達電,twse,234.00,235.00,233.00,234.50,2569910,601546907,1.5,,,2406,
2022-06-08_2312,2022-06-08,2312,金寶,twse,13.60,13.60,13.50,13.55,3111825,42129260,0.05,,,1150,
2022-06-08_2313,2022-06-08,2313,華通,twse,50.00,50.80,48.80,49.10,39295552,1951749022,-0.55,,,23162,
2022-06-08_2314,2022-06-08,2314,台揚,twse,61.60,62.00,60.40,61.00,3884358,237550846,-0.6,,,2521,
2022-06-08_2316,2022-06-08,2316,楠梓電,twse,29.25,29.50,29.20,29.25,125377,3678192,-0.05,,,117,
2022-06-08_2317,2022-06-08,2317,鴻海,twse,114.50,115.00,113.50,114.00,18702532,2133910077,0.5,,,10975,
2022-06-08_2321,2022-06-08,2321,東訊,twse,5.84,6.00,5.84,6.00,2699,15885,0.18,,,11,
2022-06-08_2323,2022-06-08,2323,中環,twse,9.00,9.04,9.00,9.02,1267955,11440382,0.04,,,609,
2022-06-08_2324,2022-06-08,2324,仁寶,twse,23.05,23.30,23.05,23.20,9311208,215528086,0.2,,,3445,
2022-06-08_2327,2022-06-08,2327,國巨*,twse,410.00,414.50,401.50,403.00,2518461,1029251199,-4.0,,,3216,
2022-06-08_2328,2022-06-08,2328,廣宇,twse,39.20,39.75,39.00,39.10,7166067,281997236,0.3,,,4347,
2022-06-08_2329,2022-06-08,2329,華泰,twse,20.85,20.90,20.55,20.55,1053585,21780481,-0.1,,,675,
2022-06-08_2330,2022-06-08,2330,台積電,twse,539.00,545.00,538.00,544.00,19609522,10636701303,9.0,,,18487,
2022-06-08_2331,2022-06-08,2331,精英,twse,20.60,20.70,20.40,20.45,439470,9006073,-0.05,,,387,
2022-06-08_2332,2022-06-08,2332,友訊,twse,15.75,15.85,15.65,15.70,607968,9561336,0.0,,,415,
2022-06-08_2337,2022-06-08,2337,旺宏,twse,40.20,40.30,39.50,39.90,17059380,680366348,-0.6,,,10426,
2022-06-08_2338,2022-06-08,2338,光罩,twse,92.00,92.40,90.80,91.00,2417700,221389482,-0.5,,,2287,
2022-06-08_2340,2022-06-08,2340,台亞,twse,49.00,49.35,48.65,48.70,10767811,527330701,-0.1,,,5972,
2022-06-08_2342,2022-06-08,2342,茂矽,twse,43.55,43.90,43.20,43.50,1265975,55170815,0.1,,,956,
2022-06-08_2344,2022-06-08,2344,華邦電,twse,29.10,29.20,28.80,28.80,11870065,343586054,-0.2,,,5109,
2022-06-08_2345,2022-06-08,2345,智邦,twse,228.50,233.00,226.00,228.50,4058341,928037183,5.0,,,5022,
2022-06-08_2347,2022-06-08,2347,聯強,twse,69.70,70.40,69.70,70.10,11002914,770553988,0.5,,,4265,
2022-06-08_2348,2022-06-08,2348,海悅,twse,96.90,96.90,96.00,96.40,84954,8181814,-0.1,,,101,
2022-06-08_2348A,2022-06-08,2348A,海悅甲特,twse,37.15,37.15,37.15,37.15,1000,37150,-0.35,down,,1,
2022-06-08_2349,2022-06-08,2349,錸德,twse,8.93,8.93,8.85,8.87,760338,6749822,-0.06,,,362,
2022-06-08_2351,2022-06-08,2351,順德,twse,146.50,151.50,146.00,149.50,2361263,353764132,4.0,,,2517,
2022-06-08_2352,2022-06-08,2352,佳世達,twse,29.70,29.70,29.50,29.60,2634909,77970761,0.1,,,1307,
2022-06-08_2353,2022-06-08,2353,宏碁,twse,28.50,28.95,28.45,28.55,20561114,587126311,-0.3,,,8173,
2022-06-08_2354,2022-06-08,2354,鴻準,twse,56.50,56.90,56.20,56.40,6120603,346293859,0.2,,,3620,
2022-06-08_2355,2022-06-08,2355,敬鵬,twse,31.30,31.90,31.20,31.40,947298,29829557,0.4,,,574,
2022-06-08_2356,2022-06-08,2356,英業達,twse,25.85,26.05,25.75,26.05,4866200,126314112,0.2,,,2651,
2022-06-08_2357,2022-06-08,2357,華碩,twse,343.50,343.50,336.50,338.50,4410192,1496860634,-0.5,,,2988,
2022-06-08_2358,2022-06-08,2358,廷鑫,twse,20.65,21.45,20.40,20.65,4936773,103001944,0.1,,,2823,
2022-06-08_2359,2022-06-08,2359,所羅門,twse,27.50,28.05,26.95,27.00,7307020,200314346,-0.35,,,3713,
2022-06-08_2360,2022-06-08,2360,致茂,twse,170.50,172.50,169.00,170.50,309165,52709564,2.0,,,337,
2022-06-08_2362,2022-06-08,2362,藍天,twse,34.20,34.40,34.05,34.15,282946,9670199,-0.05,,,269,
2022-06-08_2363,2022-06-08,2363,矽統,twse,23.85,23.85,23.45,23.45,1238877,29213081,0.05,,,830,
2022-06-08_2364,2022-06-08,2364,倫飛,twse,37.00,37.00,34.70,35.10,372210,13211500,-1.2,,,348,
2022-06-08_2365,2022-06-08,2365,昆盈,twse,10.65,10.70,10.55,10.60,267772,2842106,0.0,,,122,
2022-06-08_2367,2022-06-08,2367,燿華,twse,16.95,17.15,16.85,16.85,884880,15025101,0.15,,,498,
2022-06-08_2368,2022-06-08,2368,金像電,twse,80.70,81.10,79.40,79.80,5149295,412840514,-0.5,,,3257,
2022-06-08_2369,2022-06-08,2369,菱生,twse,21.50,21.50,21.15,21.15,858901,18269453,-0.1,,,653,
2022-06-08_2371,2022-06-08,2371,大同,twse,36.30,36.55,36.10,36.45,13839497,503167088,0.25,,,5190,
2022-06-08_2373,2022-06-08,2373,震旦行,twse,87.70,89.00,87.70,87.90,24507,2162150,0.1,,,35,
2022-06-08_2374,2022-06-08,2374,佳能,twse,23.90,24.10,23.60,23.60,821254,19528555,-0.3,,,686,
2022-06-08_2375,2022-06-08,2375,凱美,twse,67.80,68.50,67.50,67.70,379736,25825852,0.1,,,370,
2022-06-08_2376,2022-06-08,2376,技嘉,twse,115.50,116.50,114.00,114.50,5212278,600180839,0.5,,,3918,
2022-06-08_2377,2022-06-08,2377,微星,twse,134.00,136.00,133.50,134.50,2745265,370717509,0.5,,,2069,
2022-06-08_2379,2022-06-08,2379,瑞昱,twse,452.00,456.50,446.00,451.00,1862940,838888661,6.5,,,1970,
2022-06-08_2380,2022-06-08,2380,虹光,twse,10.90,11.05,10.75,10.75,475131,5149988,-0.1,,,212,
2022-06-08_2382,2022-06-08,2382,廣達,twse,80.10,81.30,80.10,80.20,4248224,342362260,0.2,,,2831,
2022-06-08_2383,2022-06-08,2383,台光電,twse,232.50,243.50,232.50,239.50,2577138,617036170,7.0,,,2526,
2022-06-08_2385,2022-06-08,2385,群光,twse,86.70,87.30,86.40,87.30,1766576,153500462,0.9,,,1149,
2022-06-08_2387,2022-06-08,2387,精元,twse,38.40,38.65,38.30,38.30,287687,11062087,0.1,,,205,
2022-06-08_2388,2022-06-08,2388,威盛,twse,52.00,52.40,51.20,51.20,750403,38808770,-0.4,,,602,
2022-06-08_2390,2022-06-08,2390,云辰,twse,18.85,18.95,18.65,18.65,1021162,19192056,0.0,,,490,
2022-06-08_2392,2022-06-08,2392,正崴,twse,34.55,34.55,34.20,34.50,293084,10070996,0.2,,,263,
2022-06-08_2393,2022-06-08,2393,億光,twse,45.10,45.35,44.70,44.90,951632,42789701,-0.05,,,780,
2022-06-08_2395,2022-06-08,2395,研華,twse,349.00,355.50,347.50,349.00,855842,299313966,1.0,,,757,
2022-06-08_2397,2022-06-08,2397,友通,twse,59.90,60.50,59.90,60.50,15030,902425,0.6,,,19,
2022-06-08_2399,2022-06-08,2399,映泰,twse,18.35,18.35,18.05,18.05,331057,6017239,-0.1,,,205,
2022-06-08_2401,2022-06-08,2401,凌陽,twse,36.60,36.95,36.40,36.75,4205440,154374976,0.4,,,2387,
2022-06-08_2402,2022-06-08,2402,毅嘉,twse,15.80,15.90,15.75,15.80,166986,2638481,0.05,,,137,
2022-06-08_2404,2022-06-08,2404,漢唐,twse,179.50,182.00,179.00,182.00,376054,68177690,2.5,,,354,
2022-06-08_2405,2022-06-08,2405,輔信,twse,14.05,14.40,13.95,13.95,8854391,125824178,-0.05,,,3021,
2022-06-08_2406,2022-06-08,2406,國碩,twse,23.00,23.10,22.55,22.60,4080016,92769983,-0.3,,,2361,
2022-06-08_2408,2022-06-08,2408,南亞科,twse,66.20,66.50,65.90,66.10,3693522,244433887,0.3,,,2039,
2022-06-08_2409,2022-06-08,2409,友達,twse,18.00,18.00,17.75,17.80,23490913,418900267,-0.05,,,6078,
2022-06-08_2412,2022-06-08,2412,中華電,twse,126.00,127.00,126.00,126.50,7896502,999551755,1.0,,,4226,
2022-06-08_2413,2022-06-08,2413,環科,twse,19.80,20.00,19.75,19.95,123211,2450523,0.05,,,77,
2022-06-08_2414,2022-06-08,2414,精技,twse,34.30,34.50,34.30,34.30,40382,1387667,0.05,,,42,
2022-06-08_2415,2022-06-08,2415,錩新,twse,38.05,38.80,38.05,38.50,93744,3602181,0.25,,,89,
2022-06-08_2417,2022-06-08,2417,圓剛,twse,26.00,26.45,25.45,26.25,4881572,127650764,0.45,,,1321,
2022-06-08_2419,2022-06-08,2419,仲琦,twse,19.60,19.65,19.35,19.40,382329,7447064,0.0,,,244,
2022-06-08_2420,2022-06-08,2420,新巨,twse,43.55,43.60,43.35,43.40,64820,2816422,0.05,,,76,
2022-06-08_2421,2022-06-08,2421,建準,twse,37.60,38.20,37.60,37.85,376742,14300832,-0.15,,,329,
2022-06-08_2423,2022-06-08,2423,固緯,twse,28.40,28.50,28.25,28.35,197073,5590408,-0.05,,,153,
2022-06-08_2424,2022-06-08,2424,隴華,twse,21.50,21.95,20.40,21.95,15046,312706,0.0,,,12,
2022-06-08_2425,2022-06-08,2425,承啟,twse,30.05,30.65,29.80,30.50,494531,14977939,0.3,,,221,
2022-06-08_2426,2022-06-08,2426,鼎元,twse,22.50,22.75,22.40,22.40,340796,7689538,-0.05,,,300,
2022-06-08_2427,2022-06-08,2427,三商電,twse,12.10,12.20,12.10,12.15,107046,1297774,0.1,,,34,
2022-06-08_2428,2022-06-08,2428,興勤,twse,145.00,149.00,142.00,142.00,1065266,154262618,-2.0,,,944,
2022-06-08_2429,2022-06-08,2429,銘旺科,twse,15.30,15.30,15.20,15.30,8002,122230,0.1,,,5,
2022-06-08_2430,2022-06-08,2430,燦坤,twse,35.15,35.45,35.15,35.40,177746,6272782,0.25,,,159,
2022-06-08_2431,2022-06-08,2431,聯昌,twse,11.40,11.40,11.25,11.25,169229,1914854,0.05,,,80,
2022-06-08_2433,2022-06-08,2433,互盛電,twse,51.70,51.80,51.50,51.50,15235,786693,0.2,,,17,
2022-06-08_2436,2022-06-08,2436,偉詮電,twse,71.40,71.60,69.90,70.80,3444642,243444845,-0.1,,,2628,
2022-06-08_2438,2022-06-08,2438,翔耀,twse,13.50,13.75,13.50,13.75,52868,719958,0.05,,,34,
2022-06-08_2439,2022-06-08,2439,美律,twse,83.00,83.50,82.40,82.90,400343,33183326,0.5,,,549,
2022-06-08_2440,2022-06-08,2440,太空梭,twse,13.45,13.75,13.45,13.65,104753,1430346,0.25,,,64,
2022-06-08_2441,2022-06-08,2441,超豐,twse,71.80,72.00,71.30,72.00,596222,42781695,0.5,,,461,
2022-06-08_2442,2022-06-08,2442,新美齊,twse,13.05,13.15,13.05,13.10,413185,5411381,0.0,,,191,
2022-06-08_2443,2022-06-08,2443,昶虹,twse,3.77,3.80,3.77,3.80,161342,613020,0.03,,,27,
2022-06-08_2444,2022-06-08,2444,兆勁,twse,13.25,13.40,12.55,12.85,1828063,23728550,-0.85,,,783,
2022-06-08_2449,2022-06-08,2449,京元電子,twse,46.00,46.15,45.50,46.10,5546062,255159005,0.25,,,3915,
2022-06-08_2450,2022-06-08,2450,神腦,twse,34.00,34.30,33.95,34.10,204742,6977472,-0.05,,,159,
2022-06-08_2451,2022-06-08,2451,創見,twse,71.90,72.20,71.90,72.10,159791,11516780,0.2,,,149,
2022-06-08_2453,2022-06-08,2453,凌群,twse,28.35,28.35,28.05,28.10,119090,3355340,-0.15,,,87,
2022-06-08_2454,2022-06-08,2454,聯發科,twse,903.00,933.00,900.00,930.00,10728702,9919121129,40.0,,,16796,
2022-06-08_2455,2022-06-08,2455,全新,twse,98.30,98.80,96.70,96.90,2014115,196303854,-1.5,,,2905,
2022-06-08_2457,2022-06-08,2457,飛宏,twse,40.65,42.60,40.50,41.25,21430067,892544210,0.95,,,12608,
2022-06-08_2458,2022-06-08,2458,義隆,twse,148.00,149.00,147.50,149.00,619991,91921057,2.0,,,636,
2022-06-08_2459,2022-06-08,2459,敦吉,twse,51.30,51.60,50.90,51.30,55104,2828333,0.0,,,57,
2022-06-08_2460,2022-06-08,2460,建通,twse,22.40,22.40,21.90,22.05,101015,2235891,-0.2,,,100,
2022-06-08_2461,2022-06-08,2461,光群雷,twse,20.85,21.20,20.70,20.85,472051,9890384,0.1,,,274,
2022-06-08_2462,2022-06-08,2462,良得電,twse,28.85,28.85,28.20,28.40,566058,16102618,-0.15,,,409,
2022-06-08_2464,2022-06-08,2464,盟立,twse,40.80,40.90,40.45,40.50,126433,5137319,-0.2,,,138,
2022-06-08_2465,2022-06-08,2465,麗臺,twse,46.00,47.20,45.60,45.80,553490,25632515,0.2,,,475,
2022-06-08_2466,2022-06-08,2466,冠西電,twse,33.65,33.80,33.45,33.65,98000,3297100,0.0,,,70,
2022-06-08_2467,2022-06-08,2467,志聖,twse,45.50,45.55,44.85,44.90,125773,5688143,-0.4,,,137,
2022-06-08_2468,2022-06-08,2468,華經,twse,13.20,13.20,13.10,13.10,14000,184350,0.1,,,10,
2022-06-08_2471,2022-06-08,2471,資通,twse,27.65,27.75,27.65,27.75,51205,1419064,0.1,,,48,
2022-06-08_2472,2022-06-08,2472,立隆電,twse,64.50,65.10,64.50,64.50,345911,22391968,-0.3,,,268,
2022-06-08_2474,2022-06-08,2474,可成,twse,173.50,176.50,172.00,173.00,4656560,809131365,-0.5,,,5800,
2022-06-08_2476,2022-06-08,2476,鉅祥,twse,50.90,51.20,49.80,49.80,1250605,62930865,-1.1,,,920,
2022-06-08_2477,2022-06-08,2477,美隆電,twse,25.35,25.35,25.10,25.30,145765,3673204,0.0,,,150,
2022-06-08_2478,2022-06-08,2478,大毅,twse,56.50,57.10,56.40,56.80,176014,10002298,0.3,,,141,
