key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-15_1617,2016-08-15,1617,榮星,twse,6.39,6.46,6.39,6.41,40009,257017,-0.05,,,12,
2016-08-15_1618,2016-08-15,1618,合機,twse,8.12,8.16,8.06,8.07,121554,983302,-0.05,,,33,
2016-08-15_1626,2016-08-15,1626,艾美特-KY,twse,28.30,28.30,27.40,27.85,169004,4715710,0.15,,,115,
2016-08-15_1701,2016-08-15,1701,中化,twse,18.20,18.25,18.10,18.15,156322,2841839,-0.05,,,106,
2016-08-15_1702,2016-08-15,1702,南僑,twse,71.90,71.90,71.30,71.80,606012,43366250,-0.1,,,445,
2016-08-15_1704,2016-08-15,1704,榮化,twse,38.90,39.65,38.80,39.65,4383220,171985770,1.1,,,2029,
2016-08-15_1707,2016-08-15,1707,葡萄王,twse,212.50,215.50,212.50,215.50,307011,65611365,2.0,,,272,
2016-08-15_1708,2016-08-15,1708,東鹼,twse,25.50,25.65,25.35,25.55,190162,4843781,-0.15,,,124,
2016-08-15_1709,2016-08-15,1709,和益,twse,17.50,17.50,17.30,17.35,573454,9976274,-0.05,,,192,
2016-08-15_1710,2016-08-15,1710,東聯,twse,19.65,19.65,19.30,19.30,1050555,20379304,-0.45,,,575,
2016-08-15_1711,2016-08-15,1711,永光,twse,20.10,20.20,20.00,20.15,366593,7364160,0.15,,,218,
2016-08-15_1712,2016-08-15,1712,興農,twse,15.10,15.20,15.05,15.10,1271820,19223229,0.05,,,377,
2016-08-15_1713,2016-08-15,1713,國化,twse,14.90,15.05,14.90,15.00,7000,104950,0.1,,,6,
2016-08-15_1714,2016-08-15,1714,和桐,twse,7.44,7.52,7.40,7.48,1399125,10462955,0.08,,,427,
2016-08-15_1715,2016-08-15,1715,萬洲,twse,11.10,11.15,11.00,11.10,247590,2738540,0.0,,,70,
2016-08-15_1717,2016-08-15,1717,長興,twse,33.95,33.95,33.55,33.80,750868,25334436,0.15,,,256,
2016-08-15_1718,2016-08-15,1718,中纖,twse,7.68,7.71,7.60,7.62,2274778,17378491,-0.07,,,601,
2016-08-15_1720,2016-08-15,1720,生達,twse,32.60,32.65,32.30,32.50,119115,3867776,-0.05,,,92,
2016-08-15_1721,2016-08-15,1721,三晃,twse,15.70,15.70,15.10,15.25,1282158,19583200,-0.3,,,353,
2016-08-15_1722,2016-08-15,1722,台肥,twse,45.20,45.25,44.80,44.95,1562165,70227736,-0.15,,,917,
2016-08-15_1723,2016-08-15,1723,中碳,twse,102.50,103.00,100.50,101.50,411724,41707348,-1.0,,,316,
2016-08-15_1724,2016-08-15,1724,台硝,twse,16.10,16.10,15.50,15.60,399049,6262867,-0.5,,,174,
2016-08-15_1725,2016-08-15,1725,元禎,twse,13.10,13.10,12.80,13.10,35000,454050,-0.3,,,26,
2016-08-15_1726,2016-08-15,1726,永記,twse,79.50,79.50,79.00,79.20,83266,6586258,0.0,,,62,
2016-08-15_1727,2016-08-15,1727,中華化,twse,12.55,12.75,12.50,12.65,46018,581823,0.15,,,35,
2016-08-15_1729,2016-08-15,1729,必翔,twse,71.70,71.80,71.00,71.40,187010,13315115,-0.3,,,74,
2016-08-15_1730,2016-08-15,1730,花仙子,twse,37.00,37.00,36.70,36.75,90478,3330613,0.0,,,65,
2016-08-15_1731,2016-08-15,1731,美吾華,twse,13.10,13.10,13.00,13.05,233359,3041318,-0.1,,,101,
2016-08-15_1732,2016-08-15,1732,毛寶,twse,13.10,13.15,13.10,13.10,52071,682873,0.0,,,31,
2016-08-15_1733,2016-08-15,1733,五鼎,twse,44.90,45.15,44.65,44.90,157110,7046080,0.05,,,125,
2016-08-15_1734,2016-08-15,1734,杏輝,twse,27.20,27.30,27.05,27.20,103441,2809007,0.0,,,87,
2016-08-15_1735,2016-08-15,1735,日勝化,twse,12.10,12.20,12.10,12.10,53010,643771,-0.05,,,39,
2016-08-15_1736,2016-08-15,1736,喬山,twse,46.35,46.50,46.15,46.25,109597,5079260,0.1,,,75,
2016-08-15_1737,2016-08-15,1737,臺鹽,twse,30.60,30.85,30.60,30.80,1323435,40703666,0.1,,,331,
2016-08-15_1742,2016-08-15,1742,台蠟,tpex,11.65,11.90,11.65,11.65,57000,666150,,,64690524,22,
2016-08-15_1752,2016-08-15,1752,南光,tpex,44.10,44.45,43.60,43.65,407000,17815050,,,100776353,292,
2016-08-15_1762,2016-08-15,1762,中化生,twse,30.60,30.65,30.15,30.25,227223,6884647,-0.45,,,178,
2016-08-15_1773,2016-08-15,1773,勝一,twse,46.95,47.80,46.95,47.70,301710,14326866,0.95,,,180,
2016-08-15_1776,2016-08-15,1776,展宇,twse,23.30,23.55,23.30,23.55,17007,397661,0.25,,,23,
2016-08-15_1777,2016-08-15,1777,生泰,tpex,95.60,95.70,95.00,95.70,30000,2865600,0.10,,30059550,30,
2016-08-15_1781,2016-08-15,1781,合世,tpex,21.70,21.95,21.55,21.80,15000,326450,0.00,,47407605,14,
2016-08-15_1783,2016-08-15,1783,和康生,twse,24.00,24.20,23.60,23.85,71001,1695226,0.0,,,46,
2016-08-15_1784,2016-08-15,1784,訊聯,tpex,30.55,30.70,30.15,30.20,124000,3759950,,,49688924,77,
2016-08-15_1786,2016-08-15,1786,科妍,twse,56.20,56.80,52.70,52.80,1609006,85774418,-5.7,,,1065,
2016-08-15_1787,2016-08-15,1787,福盈科,tpex,23.10,23.40,22.80,22.80,518000,11882600,,,72004504,280,
2016-08-15_1788,2016-08-15,1788,杏昌,tpex,92.00,92.00,91.10,91.20,25000,2286100,,,35000000,22,
2016-08-15_1789,2016-08-15,1789,神隆,twse,41.80,41.85,41.05,41.20,1073468,44249706,-0.6,,,741,
2016-08-15_1795,2016-08-15,1795,美時,tpex,60.30,61.00,60.30,60.50,171000,10356300,0.20,,238491744,120,
2016-08-15_1799,2016-08-15,1799,易威,tpex,28.35,28.50,27.90,28.00,69000,1946300,,,65411393,51,
2016-08-15_1802,2016-08-15,1802,台玻,twse,13.05,13.30,13.00,13.30,844580,11124202,0.2,,,388,
2016-08-15_1805,2016-08-15,1805,寶徠,twse,6.05,6.13,5.88,5.91,148015,880177,-0.14,,,41,
2016-08-15_1806,2016-08-15,1806,冠軍,twse,6.70,6.92,6.70,6.90,683762,4678592,0.19,,,214,
2016-08-15_1808,2016-08-15,1808,潤隆,twse,39.60,39.60,39.20,39.30,9029993,355304588,0.05,,,575,
2016-08-15_1809,2016-08-15,1809,中釉,twse,11.15,11.80,11.15,11.50,1008857,11526111,0.6,,,329,
2016-08-15_1810,2016-08-15,1810,和成,twse,7.98,7.98,7.89,7.92,163000,1291450,-0.06,,,35,
2016-08-15_1813,2016-08-15,1813,寶利徠,tpex,24.90,25.30,24.90,25.20,36000,902800,0.30,,46635510,20,
2016-08-15_1815,2016-08-15,1815,富喬,tpex,14.30,14.50,14.10,14.25,5484000,78059350,,,411557308,1440,
2016-08-15_1817,2016-08-15,1817,凱撒衛,twse,37.00,37.00,36.70,37.00,76010,2803468,0.0,,,44,
2016-08-15_1902,2016-08-15,1902,台紙,twse,10.50,10.50,10.45,10.45,116210,1217578,-0.1,,,44,
2016-08-15_1903,2016-08-15,1903,士紙,twse,32.45,32.50,32.20,32.50,17004,549428,-0.05,,,15,
2016-08-15_1904,2016-08-15,1904,正隆,twse,11.45,11.55,11.40,11.50,1035149,11888335,0.1,,,436,
2016-08-15_1905,2016-08-15,1905,華紙,twse,9.12,9.17,9.12,9.12,329876,3012457,0.0,,,192,
2016-08-15_1906,2016-08-15,1906,寶隆,twse,11.60,11.80,11.20,11.45,1385006,15966618,-0.15,,,478,
2016-08-15_1907,2016-08-15,1907,永豐餘,twse,9.39,9.43,9.37,9.43,959190,9025714,0.08,,,429,
2016-08-15_1909,2016-08-15,1909,榮成,twse,15.80,16.15,15.80,15.95,3093213,49443409,0.25,,,1027,
2016-08-15_2002,2016-08-15,2002,中鋼,twse,22.75,22.75,22.40,22.55,12049766,271067904,-0.25,,,4249,
2016-08-15_2002A,2016-08-15,2002A,中鋼特,twse,40.40,40.55,40.40,40.55,6000,242550,0.0,,,6,
2016-08-15_2006,2016-08-15,2006,東和鋼鐵,twse,18.80,18.90,18.50,18.55,1781096,33223489,-0.25,,,675,
2016-08-15_2007,2016-08-15,2007,燁興,twse,4.81,4.94,4.81,4.86,59084,288679,-0.04,,,33,
2016-08-15_2008,2016-08-15,2008,高興昌,twse,8.15,8.20,8.13,8.17,72746,593054,0.02,,,16,
2016-08-15_2009,2016-08-15,2009,第一銅,twse,6.60,6.60,6.53,6.60,48701,319106,-0.04,,,22,
2016-08-15_2010,2016-08-15,2010,春源,twse,10.70,10.70,10.60,10.65,513271,5463677,0.05,,,210,
2016-08-15_2012,2016-08-15,2012,春雨,twse,14.10,14.10,13.90,13.95,32501,453558,0.0,,,19,
2016-08-15_2013,2016-08-15,2013,中鋼構,twse,21.35,21.35,21.15,21.15,122350,2595620,-0.2,,,88,
2016-08-15_2014,2016-08-15,2014,中鴻,twse,6.69,6.95,6.60,6.69,1943148,13010510,0.11,,,586,
2016-08-15_2015,2016-08-15,2015,豐興,twse,41.30,41.30,41.00,41.10,292592,12022827,-0.2,,,247,
2016-08-15_2017,2016-08-15,2017,官田鋼,twse,8.19,8.19,8.02,8.10,497567,4024527,0.01,,,176,
2016-08-15_2020,2016-08-15,2020,美亞,twse,12.80,13.05,12.70,12.95,371441,4800653,0.7,,,191,
2016-08-15_2022,2016-08-15,2022,聚亨,twse,4.00,4.22,3.93,4.15,3034601,12454097,0.2,,,521,
2016-08-15_2023,2016-08-15,2023,燁輝,twse,9.08,9.08,8.98,9.03,5320073,48019325,0.03,,,971,
2016-08-15_2024,2016-08-15,2024,志聯,twse,7.30,7.30,7.20,7.21,97000,700680,-0.02,,,27,
2016-08-15_2027,2016-08-15,2027,大成鋼,twse,16.45,16.50,16.30,16.40,393099,6430367,-0.15,,,214,
2016-08-15_2028,2016-08-15,2028,威致,twse,1.80,1.90,1.74,1.90,158723,294503,0.06,,,27,
2016-08-15_2029,2016-08-15,2029,盛餘,twse,23.80,23.95,23.25,23.70,593220,13962858,0.0,,,277,
2016-08-15_2030,2016-08-15,2030,彰源,twse,9.95,9.95,9.71,9.76,489549,4801583,-0.21,,,238,
2016-08-15_2031,2016-08-15,2031,新光鋼,twse,17.35,17.40,17.10,17.20,1143937,19690220,-0.25,,,448,
2016-08-15_2032,2016-08-15,2032,新鋼,twse,10.45,10.45,10.10,10.20,237837,2425303,-0.35,,,111,
2016-08-15_2033,2016-08-15,2033,佳大,twse,9.05,9.05,9.00,9.04,78121,705398,-0.02,,,7,
2016-08-15_2034,2016-08-15,2034,允強,twse,23.50,23.55,23.00,23.20,1243100,28781556,-0.35,,,653,
2016-08-15_2035,2016-08-15,2035,唐榮,tpex,46.70,46.90,46.70,46.90,385000,17980100,0.10,,350000000,5,
2016-08-15_2038,2016-08-15,2038,海光,twse,6.13,6.15,6.07,6.09,358000,2183120,-0.02,,,65,
2016-08-15_2049,2016-08-15,2049,上銀,twse,170.00,175.00,168.50,174.50,4970065,855802315,6.5,,,3660,
2016-08-15_2059,2016-08-15,2059,川湖,twse,374.50,378.50,374.50,377.50,203000,76514500,3.5,,,152,
2016-08-15_2061,2016-08-15,2061,風青,tpex,7.76,7.78,7.76,7.78,30000,233150,0.01,,62148076,12,
2016-08-15_2062,2016-08-15,2062,橋椿,twse,42.10,42.55,41.95,42.50,599000,25362550,0.35,,,320,
2016-08-15_2063,2016-08-15,2063,世鎧,tpex,26.50,26.50,26.45,26.45,9000,238250,,,45000000,6,
2016-08-15_2064,2016-08-15,2064,晉椿,tpex,15.80,15.80,15.70,15.70,29000,456150,,,70000000,22,
2016-08-15_2066,2016-08-15,2066,世德,tpex,112.00,112.50,110.50,110.50,55000,6113500,,,36502870,48,
2016-08-15_2067,2016-08-15,2067,嘉鋼,tpex,17.00,18.40,16.50,18.00,135000,2353550,1.20,,30366177,76,
2016-08-15_2069,2016-08-15,2069,運錩,twse,17.65,17.70,17.65,17.65,49000,866050,-0.05,,,22,
2016-08-15_2101,2016-08-15,2101,南港,twse,30.40,30.45,30.05,30.20,1017561,30761827,0.0,,,459,
2016-08-15_2102,2016-08-15,2102,泰豐,twse,13.80,13.90,13.75,13.75,367950,5074949,-0.15,,,131,
2016-08-15_2103,2016-08-15,2103,台橡,twse,29.45,29.70,29.25,29.30,2141192,62992864,0.0,,,1266,
2016-08-15_2104,2016-08-15,2104,國際中橡,twse,23.75,23.75,23.55,23.70,471628,11145359,0.1,,,233,
2016-08-15_2105,2016-08-15,2105,正新,twse,69.80,70.50,69.50,69.90,5042386,352473317,0.1,,,2118,
2016-08-15_2106,2016-08-15,2106,建大,twse,52.90,52.90,52.60,52.70,670871,35367407,-0.2,,,396,
2016-08-15_2107,2016-08-15,2107,厚生,twse,15.10,15.10,14.95,14.95,454748,6813626,-0.15,,,235,
2016-08-15_2108,2016-08-15,2108,南帝,twse,23.40,23.45,23.10,23.30,394094,9176646,0.0,,,231,
2016-08-15_2109,2016-08-15,2109,華豐,twse,11.50,11.65,11.50,11.55,134004,1546344,0.05,,,54,
2016-08-15_2114,2016-08-15,2114,鑫永銓,twse,79.50,79.60,78.70,79.60,44150,3503170,0.3,,,32,
2016-08-15_2115,2016-08-15,2115,六暉-KY,twse,56.00,58.00,55.90,57.00,2147731,122035989,1.4,,,1451,
2016-08-15_2201,2016-08-15,2201,裕隆,twse,28.45,28.45,28.25,28.25,952696,26975271,-0.2,,,566,
2016-08-15_2204,2016-08-15,2204,中華,twse,24.30,24.35,24.20,24.30,1058344,25692388,0.2,,,587,
2016-08-15_2206,2016-08-15,2206,三陽工業,twse,23.60,23.60,22.95,23.20,4169611,99334829,-0.65,,,1363,
2016-08-15_2207,2016-08-15,2207,和泰車,twse,335.50,343.00,333.50,343.00,329921,112115403,7.5,,,295,
2016-08-15_2208,2016-08-15,2208,台船,twse,14.85,14.90,14.80,14.85,217101,3228342,0.0,,,141,
2016-08-15_2221,2016-08-15,2221,大甲,tpex,17.65,18.10,17.30,17.60,129000,2263950,,,42425000,69,
2016-08-15_2227,2016-08-15,2227,裕日車,twse,215.00,217.50,215.00,217.00,70242,15225133,0.5,,,61,
2016-08-15_2228,2016-08-15,2228,劍麟,twse,234.50,234.50,228.00,231.00,251205,57886855,-1.0,,,228,
2016-08-15_2230,2016-08-15,2230,泰茂,tpex,14.35,14.55,14.30,14.45,19000,272900,0.10,,39617338,16,
2016-08-15_2231,2016-08-15,2231,為升,twse,381.00,384.00,381.00,382.50,145330,55601721,1.5,,,155,
2016-08-15_2233,2016-08-15,2233,宇隆,tpex,81.80,81.80,80.80,80.90,156000,12676900,0.00,,49214766,113,
2016-08-15_2235,2016-08-15,2235,謚源,tpex,118.00,122.00,118.00,120.50,38000,4568500,0.50,,31878000,26,
2016-08-15_2236,2016-08-15,2236,百達-KY,twse,56.60,57.70,55.80,56.80,98000,5559400,0.2,,,49,
2016-08-15_2239,2016-08-15,2239,英利-KY,twse,202.00,213.00,197.00,206.50,1523357,316758970,8.5,,,1238,
2016-08-15_2301,2016-08-15,2301,光寶科,twse,48.75,49.65,48.70,49.25,3313198,163114102,0.5,,,2205,
2016-08-15_2302,2016-08-15,2302,麗正,twse,6.49,6.50,6.33,6.39,317989,2035099,-0.02,,,97,
2016-08-15_2303,2016-08-15,2303,聯電,twse,11.95,12.00,11.80,11.85,16151875,191904638,-0.15,,,3625,
2016-08-15_2305,2016-08-15,2305,全友,twse,9.98,10.55,9.95,10.05,3624937,37004780,0.12,,,1053,
2016-08-15_2308,2016-08-15,2308,台達電,twse,177.00,177.00,174.50,176.00,4630772,813501953,1.5,,,2307,
2016-08-15_2311,2016-08-15,2311,日月光,twse,37.55,37.60,36.80,37.15,11963462,444052644,0.0,,,4851,
2016-08-15_2312,2016-08-15,2312,金寶,twse,12.45,12.45,12.25,12.30,10944149,134727119,-0.2,,,1911,
2016-08-15_2313,2016-08-15,2313,華通,twse,16.15,16.40,15.85,16.30,9760412,157586821,0.2,,,2456,
2016-08-15_2314,2016-08-15,2314,台揚,twse,11.55,11.75,11.15,11.50,2215598,25295455,0.1,,,739,
2016-08-15_2316,2016-08-15,2316,楠梓電,twse,20.55,21.80,20.55,21.65,4306266,91408609,1.15,,,2088,
2016-08-15_2317,2016-08-15,2317,鴻海,twse,85.80,87.20,85.50,87.20,42295410,3663700908,1.0,,,21857,
2016-08-15_2321,2016-08-15,2321,東訊,twse,2.82,2.82,2.70,2.70,44003,119109,0.0,,,34,
2016-08-15_2323,2016-08-15,2323,中環,twse,3.79,3.79,3.70,3.75,3034917,11341892,-0.01,,,650,
2016-08-15_2324,2016-08-15,2324,仁寶,twse,19.90,20.15,19.80,20.15,5946396,118989828,0.25,,,2375,
2016-08-15_2325,2016-08-15,2325,矽品,twse,48.10,48.15,47.95,48.15,2596489,124758034,0.05,,,1548,
2016-08-15_2327,2016-08-15,2327,國巨*,twse,67.50,70.80,66.70,67.60,1950050,133513038,0.0,,,1144,
2016-08-15_2328,2016-08-15,2328,廣宇,twse,17.60,19.00,17.60,19.00,20960333,386539241,1.6,,,6743,
2016-08-15_2329,2016-08-15,2329,華泰,twse,13.45,13.75,13.30,13.35,6614708,89225491,-0.45,,,1021,
2016-08-15_2330,2016-08-15,2330,台積電,twse,178.50,179.00,177.50,179.00,13660192,2438220101,1.5,,,4907,
2016-08-15_2331,2016-08-15,2331,精英,twse,16.25,16.30,16.00,16.05,676101,10903416,-0.2,,,414,
2016-08-15_2332,2016-08-15,2332,友訊,twse,11.30,11.40,11.25,11.30,1141946,12897832,0.0,,,288,
2016-08-15_2337,2016-08-15,2337,旺宏,twse,4.01,4.15,4.01,4.15,3905128,15894332,0.1,,,692,
2016-08-15_2338,2016-08-15,2338,光罩,twse,8.39,8.50,8.36,8.40,73038,615052,-0.05,,,53,
2016-08-15_2340,2016-08-15,2340,台亞,twse,13.20,13.25,13.15,13.20,2180785,28781127,0.1,,,674,
2016-08-15_2342,2016-08-15,2342,茂矽,twse,2.26,2.32,2.23,2.25,108278,243278,-0.01,,,85,
2016-08-15_2344,2016-08-15,2344,華邦電,twse,10.00,10.05,9.93,9.93,8005900,79866510,-0.04,,,1985,
2016-08-15_2345,2016-08-15,2345,智邦,twse,48.50,49.50,48.10,49.40,6746224,331171100,1.4,,,3692,
2016-08-15_2347,2016-08-15,2347,聯強,twse,37.95,38.15,37.70,37.95,2463838,93320246,-0.25,,,1689,
2016-08-15_2349,2016-08-15,2349,錸德,twse,3.81,3.87,3.71,3.87,13797394,52248712,0.08,,,2102,
2016-08-15_2351,2016-08-15,2351,順德,twse,40.15,41.50,40.15,41.35,972450,39930288,1.2,,,677,
2016-08-15_2352,2016-08-15,2352,佳世達,twse,11.90,12.15,11.90,12.00,12129406,145878913,0.1,,,2280,
2016-08-15_2353,2016-08-15,2353,宏碁,twse,14.00,14.25,13.80,14.20,18375754,258790569,0.2,,,6265,
2016-08-15_2354,2016-08-15,2354,鴻準,twse,80.20,84.40,79.40,84.30,11531409,951699130,4.4,,,6755,
2016-08-15_2355,2016-08-15,2355,敬鵬,twse,69.00,70.00,68.30,68.30,4887054,338329790,0.3,,,2300,
2016-08-15_2356,2016-08-15,2356,英業達,twse,23.40,24.20,23.40,23.75,9763716,231810030,0.4,,,3920,
2016-08-15_2357,2016-08-15,2357,華碩,twse,264.00,266.00,264.00,265.50,2134659,565748335,2.5,,,854,
2016-08-15_2358,2016-08-15,2358,廷鑫,twse,6.70,6.82,6.70,6.71,68528,461202,-0.04,,,48,
2016-08-15_2359,2016-08-15,2359,所羅門,twse,13.60,13.75,13.55,13.65,142238,1943572,0.05,,,91,
2016-08-15_2360,2016-08-15,2360,致茂,twse,84.50,85.00,83.50,84.20,777992,65546523,-0.1,,,642,
2016-08-15_2362,2016-08-15,2362,藍天,twse,29.85,29.85,28.80,29.20,1515659,44261838,-0.9,,,688,
2016-08-15_2363,2016-08-15,2363,矽統,twse,6.33,6.40,6.32,6.36,387505,2456814,0.03,,,175,
2016-08-15_2364,2016-08-15,2364,倫飛,twse,1.74,1.85,1.74,1.79,353776,643561,0.05,,,82,
2016-08-15_2365,2016-08-15,2365,昆盈,twse,9.75,9.75,9.32,9.35,830093,7886712,-0.4,,,389,
2016-08-15_2367,2016-08-15,2367,燿華,twse,9.70,9.70,9.50,9.63,2645322,25327804,-0.12,,,824,
2016-08-15_2368,2016-08-15,2368,金像電,twse,11.60,11.70,11.15,11.20,9073525,102863149,-0.45,,,2380,
2016-08-15_2369,2016-08-15,2369,菱生,twse,10.45,10.50,10.15,10.25,1441447,14801973,-0.2,,,469,
2016-08-15_2371,2016-08-15,2371,大同,twse,5.30,5.33,5.27,5.28,2358323,12478868,0.0,,,493,
2016-08-15_2373,2016-08-15,2373,震旦行,twse,50.80,51.00,50.70,50.80,37015,1882756,-0.3,,,42,
2016-08-15_2374,2016-08-15,2374,佳能,twse,17.50,17.55,17.45,17.50,318232,5568831,0.0,,,231,
2016-08-15_2375,2016-08-15,2375,凱美,twse,15.45,15.45,15.20,15.20,301361,4604879,-0.25,,,101,
2016-08-15_2376,2016-08-15,2376,技嘉,twse,42.10,43.20,41.45,43.00,2922222,124668859,0.65,,,1512,
2016-08-15_2377,2016-08-15,2377,微星,twse,65.90,70.40,65.90,69.00,14128476,968663444,3.5,,,6813,
2016-08-15_2379,2016-08-15,2379,瑞昱,twse,124.00,128.00,123.50,127.00,2059813,259633251,4.5,,,1474,
2016-08-15_2380,2016-08-15,2380,虹光,twse,7.03,7.07,6.90,6.99,151113,1055732,-0.01,,,41,
2016-08-15_2382,2016-08-15,2382,廣達,twse,59.50,60.80,59.30,60.60,12128582,729677585,1.6,,,5366,
2016-08-15_2383,2016-08-15,2383,台光電,twse,82.00,84.10,81.80,83.20,3217666,267291600,1.4,,,2145,
2016-08-15_2385,2016-08-15,2385,群光,twse,79.50,79.90,78.80,79.40,543612,43133602,-0.6,,,433,
2016-08-15_2387,2016-08-15,2387,精元,twse,17.20,17.30,17.15,17.25,775061,13367892,-0.05,,,318,
2016-08-15_2388,2016-08-15,2388,威盛,twse,11.55,11.60,11.00,11.15,930559,10434022,-0.35,,,325,
2016-08-15_2390,2016-08-15,2390,云辰,twse,19.70,19.80,19.30,19.45,283107,5516886,-0.15,,,141,
2016-08-15_2392,2016-08-15,2392,正崴,twse,40.15,40.30,40.00,40.30,780036,31342232,-0.05,,,451,
2016-08-15_2393,2016-08-15,2393,億光,twse,48.50,49.45,48.30,49.10,2613784,127987067,0.6,,,1552,
2016-08-15_2395,2016-08-15,2395,研華,twse,258.50,259.00,255.00,258.00,653045,167540610,-0.5,,,578,
2016-08-15_2397,2016-08-15,2397,友通,twse,49.15,50.80,48.95,50.70,287288,14386465,1.55,,,241,
2016-08-15_2399,2016-08-15,2399,映泰,twse,8.74,8.87,8.67,8.76,373182,3260714,0.01,,,105,
2016-08-15_2401,2016-08-15,2401,凌陽,twse,11.25,11.30,11.10,11.15,1417436,15852235,-0.1,,,564,
2016-08-15_2402,2016-08-15,2402,毅嘉,twse,14.10,14.10,13.90,14.00,567022,7939948,-0.05,,,277,
2016-08-15_2404,2016-08-15,2404,漢唐,twse,48.10,48.60,47.80,48.40,1729805,83395839,0.7,,,856,
2016-08-15_2405,2016-08-15,2405,輔信,twse,9.32,9.40,9.13,9.13,12521563,115709367,0.02,,,2459,
2016-08-15_2406,2016-08-15,2406,國碩,twse,21.35,21.35,20.30,20.30,6765628,139012286,-1.05,,,2951,
2016-08-15_2408,2016-08-15,2408,南亞科,twse,36.85,37.30,36.70,37.15,2765469,102299286,0.55,,,1244,
2016-08-15_2409,2016-08-15,2409,友達,twse,12.70,12.70,12.15,12.15,113899853,1398674723,-0.55,,,15832,
2016-08-15_2412,2016-08-15,2412,中華電,twse,115.50,116.00,115.00,115.50,6024663,695372538,0.5,,,3525,
2016-08-15_2413,2016-08-15,2413,環科,twse,12.10,12.10,11.90,12.00,115301,1381120,0.0,,,78,
2016-08-15_2414,2016-08-15,2414,精技,twse,16.40,16.40,16.15,16.20,351651,5715843,-0.15,,,87,
2016-08-15_2415,2016-08-15,2415,錩新,twse,17.60,18.20,17.55,18.20,1417282,25232967,0.6,,,662,
2016-08-15_2417,2016-08-15,2417,圓剛,twse,10.20,10.40,10.20,10.30,368024,3789789,0.1,,,174,
2016-08-15_2419,2016-08-15,2419,仲琦,twse,20.15,20.20,20.00,20.15,1806313,36338225,0.1,,,835,
2016-08-15_2420,2016-08-15,2420,新巨,twse,36.00,36.80,35.90,36.80,447393,16338855,1.45,,,318,
2016-08-15_2421,2016-08-15,2421,建準,twse,26.50,27.15,26.40,27.10,2185615,58596987,0.7,,,1118,
2016-08-15_2423,2016-08-15,2423,固緯,twse,18.90,19.00,18.85,18.90,171200,3242329,0.05,,,60,
2016-08-15_2424,2016-08-15,2424,隴華,twse,22.55,23.60,22.55,23.60,2000,46150,-0.15,,,2,
2016-08-15_2425,2016-08-15,2425,承啟,twse,21.95,22.40,21.75,21.80,182239,3995681,-0.25,,,117,
2016-08-15_2426,2016-08-15,2426,鼎元,twse,12.65,12.70,12.30,12.45,848084,10536779,-0.25,,,402,
2016-08-15_2427,2016-08-15,2427,三商電,twse,6.90,6.95,6.83,6.93,335000,2309920,0.13,,,155,
2016-08-15_2428,2016-08-15,2428,興勤,twse,54.90,55.80,54.60,55.30,2286490,126249746,0.7,,,1355,
2016-08-15_2429,2016-08-15,2429,銘旺科,twse,15.60,15.65,14.35,15.50,80030,1224951,1.15,,,53,
2016-08-15_2430,2016-08-15,2430,燦坤,twse,28.10,29.00,28.10,28.65,925058,26515453,1.3,,,452,
2016-08-15_2431,2016-08-15,2431,聯昌,twse,13.95,13.95,13.65,13.85,355105,4893010,0.15,,,186,
2016-08-15_2433,2016-08-15,2433,互盛電,twse,38.95,38.95,38.00,38.10,246602,9469445,-0.85,,,171,
2016-08-15_2434,2016-08-15,2434,統懋,twse,6.90,6.90,6.90,6.90,1000,6900,0.0,down,,1,
2016-08-15_2436,2016-08-15,2436,偉詮電,twse,22.90,23.05,22.65,22.70,1148543,26169044,-0.2,,,702,
2016-08-15_2437,2016-08-15,2437,旺詮,twse,48.50,48.75,48.15,48.70,379706,18418876,0.6,,,240,
2016-08-15_2438,2016-08-15,2438,翔耀,twse,12.50,12.55,12.40,12.55,15954,199124,-0.25,,,16,
2016-08-15_2439,2016-08-15,2439,美律,twse,118.50,120.50,115.50,118.50,14063115,1668224621,3.0,,,7377,
2016-08-15_2440,2016-08-15,2440,太空梭,twse,7.69,8.19,7.66,8.19,36393,290084,0.32,,,20,
2016-08-15_2441,2016-08-15,2441,超豐,twse,41.60,41.60,40.70,41.00,859597,35264055,-0.25,,,569,
2016-08-15_2442,2016-08-15,2442,新美齊,twse,5.73,5.93,5.72,5.82,144116,833762,0.09,,,36,
2016-08-15_2443,2016-08-15,2443,昶虹,twse,7.70,7.71,7.40,7.50,904431,6793194,-0.12,,,79,
2016-08-15_2444,2016-08-15,2444,兆勁,twse,13.20,13.60,13.15,13.60,608682,8136171,0.4,,,214,
2016-08-15_2448,2016-08-15,2448,晶電,twse,22.50,22.80,22.05,22.30,15588418,349432808,-0.2,,,5480,
2016-08-15_2449,2016-08-15,2449,京元電子,twse,30.05,30.50,30.05,30.25,5135222,155066122,0.4,,,2145,
2016-08-15_2450,2016-08-15,2450,神腦,twse,51.60,51.70,50.50,51.70,148000,7580800,0.1,,,117,
2016-08-15_2451,2016-08-15,2451,創見,twse,95.80,96.80,95.20,96.70,201496,19411264,1.4,,,172,
2016-08-15_2453,2016-08-15,2453,凌群,twse,11.05,11.20,11.05,11.20,74147,824964,0.15,,,40,
