key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-05_1736,2015-02-05,1736,喬山,twse,80.60,80.80,79.20,79.50,822139,65505018,-1.1,,,653,
2015-02-05_1737,2015-02-05,1737,臺鹽,twse,24.80,24.85,24.70,24.85,179312,4445982,0.05,,,126,
2015-02-05_1742,2015-02-05,1742,台蠟,tpex,26.20,26.20,25.90,26.10,50000,1305300,0.20,,64690524,18,
2015-02-05_1752,2015-02-05,1752,南光,tpex,35.50,35.50,34.70,34.80,125000,4358000,,,89164076,88,
2015-02-05_1762,2015-02-05,1762,中化生,twse,32.30,32.40,32.10,32.15,93003,2993852,-0.15,,,58,
2015-02-05_1773,2015-02-05,1773,勝一,twse,43.50,43.80,43.50,43.50,156323,6806345,0.0,,,102,
2015-02-05_1777,2015-02-05,1777,生泰,tpex,69.00,69.30,68.40,68.90,21000,1445100,0.10,,30059550,18,
2015-02-05_1781,2015-02-05,1781,合世,tpex,24.15,24.35,24.15,24.30,78000,1889150,,,47407605,37,
2015-02-05_1783,2015-02-05,1783,和康生,twse,34.50,34.80,34.00,34.05,137005,4677830,-0.25,,,86,
2015-02-05_1784,2015-02-05,1784,訊聯,tpex,38.60,38.70,38.55,38.55,41000,1581800,,,49688924,35,
2015-02-05_1785,2015-02-05,1785,光洋科,tpex,26.45,26.95,26.40,26.50,761000,20254750,0.05,,408564346,321,
2015-02-05_1786,2015-02-05,1786,科妍,twse,92.10,92.60,91.30,92.00,87202,8028142,0.0,,,72,
2015-02-05_1787,2015-02-05,1787,福盈科,tpex,27.50,29.20,27.40,29.20,1601000,45917350,1.75,,72004504,711,
2015-02-05_1788,2015-02-05,1788,杏昌,tpex,94.40,94.70,94.00,94.50,36000,3393700,,,35000000,26,
2015-02-05_1789,2015-02-05,1789,神隆,twse,51.20,51.20,48.70,49.00,4024314,199350843,-3.1,,,2677,
2015-02-05_1795,2015-02-05,1795,美時,tpex,91.40,91.80,90.40,90.90,879000,80038300,,,238478747,671,
2015-02-05_1799,2015-02-05,1799,紅電醫,tpex,39.00,39.10,37.80,38.40,593000,22818350,,,65411393,447,
2015-02-05_1802,2015-02-05,1802,台玻,twse,23.40,23.40,23.15,23.40,644744,15031830,0.0,,,386,
2015-02-05_1805,2015-02-05,1805,寶徠,twse,9.55,9.55,9.55,9.55,3743,35633,-0.05,down,,4,
2015-02-05_1806,2015-02-05,1806,冠軍,twse,9.36,9.41,9.32,9.33,101181,946953,-0.03,,,42,
2015-02-05_1808,2015-02-05,1808,潤隆,twse,28.60,28.60,28.30,28.30,223020,6327961,0.0,,,93,
2015-02-05_1809,2015-02-05,1809,中釉,twse,14.20,14.25,14.15,14.15,144009,2042227,-0.05,,,35,
2015-02-05_1810,2015-02-05,1810,和成,twse,10.20,10.20,10.15,10.20,376501,3828485,0.0,,,79,
2015-02-05_1813,2015-02-05,1813,寶利徠,tpex,32.30,32.90,32.05,32.40,72000,2333500,,,46635510,59,
2015-02-05_1815,2015-02-05,1815,富喬,tpex,11.75,11.75,11.45,11.55,2999000,34587200,,,406248364,577,
2015-02-05_1817,2015-02-05,1817,凱撒衛,twse,33.15,34.10,33.15,33.70,392000,13196750,0.55,,,152,
2015-02-05_1902,2015-02-05,1902,台紙,twse,11.25,11.25,11.10,11.15,341297,3809992,-0.05,,,95,
2015-02-05_1903,2015-02-05,1903,士紙,twse,37.10,37.35,37.00,37.35,26002,966424,0.25,,,15,
2015-02-05_1904,2015-02-05,1904,正隆,twse,12.70,12.80,12.65,12.65,368692,4682171,-0.05,,,176,
2015-02-05_1905,2015-02-05,1905,華紙,twse,8.76,8.76,8.70,8.73,446869,3896095,-0.03,,,165,
2015-02-05_1906,2015-02-05,1906,寶隆,twse,11.30,11.30,11.25,11.30,52555,592143,0.0,,,11,
2015-02-05_1907,2015-02-05,1907,永豐餘,twse,12.95,13.05,12.90,12.90,989780,12822597,-0.05,,,352,
2015-02-05_1909,2015-02-05,1909,榮成,twse,13.65,13.75,13.45,13.60,1548773,20997995,-0.05,,,551,
2015-02-05_2002,2015-02-05,2002,中鋼,twse,26.30,26.45,26.25,26.45,7994228,210599756,0.2,,,2843,
2015-02-05_2002A,2015-02-05,2002A,中鋼特,twse,41.60,41.60,41.60,41.60,31000,1289600,0.0,down,,6,
2015-02-05_2006,2015-02-05,2006,東和鋼鐵,twse,23.70,23.75,23.60,23.70,301506,7134358,0.0,,,252,
2015-02-05_2007,2015-02-05,2007,燁興,twse,5.82,5.87,5.77,5.83,86541,503190,0.01,,,40,
2015-02-05_2008,2015-02-05,2008,高興昌,twse,11.10,11.10,11.00,11.10,931283,10263863,0.05,,,52,
2015-02-05_2009,2015-02-05,2009,第一銅,twse,9.81,9.81,9.76,9.77,26600,260439,-0.04,,,18,
2015-02-05_2010,2015-02-05,2010,春源,twse,11.55,11.55,11.50,11.55,135326,1560498,0.0,,,53,
2015-02-05_2012,2015-02-05,2012,春雨,twse,14.50,14.50,14.50,14.50,682251,9892613,0.05,up,,56,
2015-02-05_2013,2015-02-05,2013,中鋼構,twse,27.20,27.30,27.15,27.30,41602,1132883,0.1,,,35,
2015-02-05_2014,2015-02-05,2014,中鴻,twse,7.17,7.18,7.15,7.16,361223,2587233,0.0,,,110,
2015-02-05_2015,2015-02-05,2015,豐興,twse,39.20,39.20,38.80,38.85,162625,6326155,-0.2,,,103,
2015-02-05_2017,2015-02-05,2017,官田鋼,twse,6.10,6.10,6.03,6.04,253835,1535423,0.01,,,76,
2015-02-05_2020,2015-02-05,2020,美亞,twse,14.20,14.25,14.20,14.25,36019,512817,0.0,,,25,
2015-02-05_2022,2015-02-05,2022,聚亨,twse,5.92,5.95,5.91,5.91,315443,1867669,-0.03,,,115,
2015-02-05_2023,2015-02-05,2023,燁輝,twse,9.19,9.28,9.18,9.25,1472259,13587078,0.06,,,294,
2015-02-05_2024,2015-02-05,2024,志聯,twse,8.98,9.04,8.95,8.96,54866,492503,0.0,,,37,
2015-02-05_2025,2015-02-05,2025,千興,twse,5.18,5.18,5.13,5.14,470149,2424917,0.02,,,137,
2015-02-05_2027,2015-02-05,2027,大成鋼,twse,21.35,21.40,21.15,21.40,1740384,37046400,0.05,,,607,
2015-02-05_2028,2015-02-05,2028,威致,twse,4.00,4.00,3.99,4.00,209005,835990,0.0,,,70,
2015-02-05_2029,2015-02-05,2029,盛餘,twse,20.00,20.30,20.00,20.10,57724,1164180,0.05,,,29,
2015-02-05_2030,2015-02-05,2030,彰源,twse,13.95,13.95,13.80,13.90,540232,7491850,0.05,,,196,
2015-02-05_2031,2015-02-05,2031,新光鋼,twse,17.60,17.65,17.55,17.55,93915,1651457,-0.05,,,61,
2015-02-05_2032,2015-02-05,2032,新鋼,twse,10.90,11.00,10.90,10.95,37831,414007,0.05,,,20,
2015-02-05_2033,2015-02-05,2033,佳大,twse,9.65,9.68,9.62,9.66,48000,463210,0.05,,,17,
2015-02-05_2034,2015-02-05,2034,允強,twse,24.65,24.75,24.55,24.60,377602,9303646,-0.1,,,152,
2015-02-05_2035,2015-02-05,2035,唐榮,tpex,42.00,42.50,42.00,42.20,22000,925800,0.00,,350000000,11,
2015-02-05_2038,2015-02-05,2038,海光,twse,8.07,8.19,8.07,8.15,28000,226780,0.0,,,19,
2015-02-05_2049,2015-02-05,2049,上銀,twse,267.00,269.00,266.00,269.00,1028484,275429696,2.0,,,767,
2015-02-05_2059,2015-02-05,2059,川湖,twse,485.00,485.50,478.00,480.00,380195,182494600,-4.0,,,324,
2015-02-05_2061,2015-02-05,2061,風青,tpex,19.40,19.40,17.95,18.40,256000,4756750,,,62148076,122,
2015-02-05_2062,2015-02-05,2062,橋椿,twse,58.60,59.10,58.40,59.00,424084,24950764,0.1,,,324,
2015-02-05_2063,2015-02-05,2063,世鎧,tpex,29.05,29.05,28.95,28.95,5000,144850,0.00,,43268967,3,
2015-02-05_2064,2015-02-05,2064,晉椿,tpex,21.15,21.45,21.15,21.45,69000,1469250,0.30,,70000000,34,
2015-02-05_2066,2015-02-05,2066,世德,tpex,106.50,106.50,105.00,105.50,19000,2008500,,,36040170,19,
2015-02-05_2067,2015-02-05,2067,嘉鋼,tpex,25.75,25.75,25.25,25.75,11000,281700,0.00,,28432750,11,
2015-02-05_2101,2015-02-05,2101,南港,twse,32.80,32.95,32.60,32.70,745059,24369964,-0.1,,,312,
2015-02-05_2102,2015-02-05,2102,泰豐,twse,18.70,18.75,18.65,18.65,380655,7116691,-0.05,,,140,
2015-02-05_2103,2015-02-05,2103,台橡,twse,37.50,38.30,37.50,38.20,3021880,114899363,0.75,,,1490,
2015-02-05_2104,2015-02-05,2104,國際中橡,twse,32.20,32.45,32.20,32.40,818662,26459145,0.3,,,461,
2015-02-05_2105,2015-02-05,2105,正新,twse,77.10,77.50,76.80,77.50,3635060,281186726,0.5,,,2316,
2015-02-05_2106,2015-02-05,2106,建大,twse,65.60,65.90,65.30,65.80,971904,63875380,0.1,,,615,
2015-02-05_2107,2015-02-05,2107,厚生,twse,32.65,32.65,32.50,32.65,536567,17493826,0.15,,,355,
2015-02-05_2108,2015-02-05,2108,南帝,twse,16.15,16.20,16.10,16.15,107365,1733124,0.0,,,49,
2015-02-05_2109,2015-02-05,2109,華豐,twse,21.05,21.30,20.90,20.90,173692,3651622,0.0,,,88,
2015-02-05_2114,2015-02-05,2114,鑫永銓,twse,107.50,107.50,105.50,106.00,133005,14145535,-1.5,,,96,
2015-02-05_2115,2015-02-05,2115,六暉-KY,twse,61.90,62.70,61.90,62.10,350350,21815495,0.6,,,258,
2015-02-05_2201,2015-02-05,2201,裕隆,twse,46.25,46.25,45.30,45.85,2451289,111818220,-0.3,,,1373,
2015-02-05_2204,2015-02-05,2204,中華,twse,27.20,27.25,27.05,27.25,767476,20835393,0.0,,,408,
2015-02-05_2206,2015-02-05,2206,三陽工業,twse,27.50,27.95,27.35,27.35,1478765,40900570,-0.15,,,749,
2015-02-05_2207,2015-02-05,2207,和泰車,twse,457.50,466.00,457.50,466.00,153792,71395280,2.5,,,154,
2015-02-05_2208,2015-02-05,2208,台船,twse,16.35,16.45,16.35,16.40,383385,6281762,-0.05,,,214,
2015-02-05_2221,2015-02-05,2221,大甲,tpex,17.40,17.45,17.00,17.10,119000,2052600,,,42425000,73,
2015-02-05_2227,2015-02-05,2227,裕日車,twse,293.00,293.00,290.50,291.50,192200,56072100,-1.5,,,177,
2015-02-05_2228,2015-02-05,2228,劍麟,twse,119.50,119.50,117.00,117.50,207110,24391145,-2.0,,,157,
2015-02-05_2230,2015-02-05,2230,泰茂,tpex,15.50,15.50,15.35,15.35,24000,369650,,,39617338,14,
2015-02-05_2231,2015-02-05,2231,為升,twse,347.50,349.00,341.00,347.00,629349,217879421,0.5,,,634,
2015-02-05_2233,2015-02-05,2233,宇隆,tpex,93.20,94.20,93.20,93.90,312000,29251400,0.70,,49214766,234,
2015-02-05_2235,2015-02-05,2235,謚源,tpex,92.80,94.00,90.80,94.00,68000,6268100,0.70,,31878000,50,
2015-02-05_2301,2015-02-05,2301,光寶科,twse,38.85,38.90,38.10,38.40,9349975,358752169,-0.5,,,3889,
2015-02-05_2302,2015-02-05,2302,麗正,twse,7.54,7.99,7.50,7.76,2856800,22258851,0.26,,,772,
2015-02-05_2303,2015-02-05,2303,聯電,twse,15.80,15.80,15.60,15.75,54108784,850098472,0.1,,,9475,
2015-02-05_2305,2015-02-05,2305,全友,twse,10.45,10.60,10.30,10.40,532695,5570352,-0.05,,,239,
2015-02-05_2308,2015-02-05,2308,台達電,twse,200.00,200.50,194.50,196.50,4575314,899092196,-2.5,,,2483,
2015-02-05_2311,2015-02-05,2311,日月光,twse,41.45,41.45,40.75,40.90,21773881,895628322,-0.05,,,4663,
2015-02-05_2312,2015-02-05,2312,金寶,twse,14.80,14.85,14.70,14.80,4765761,70399906,0.05,,,1218,
2015-02-05_2313,2015-02-05,2313,華通,twse,17.85,18.10,17.80,17.80,7553549,135262445,-0.1,,,1756,
2015-02-05_2314,2015-02-05,2314,台揚,twse,14.10,14.10,13.90,14.00,217573,3045289,0.0,,,119,
2015-02-05_2316,2015-02-05,2316,楠梓電,twse,14.60,14.70,14.30,14.60,1558926,22591422,0.0,,,467,
2015-02-05_2317,2015-02-05,2317,鴻海,twse,87.60,87.60,86.80,87.30,20542159,1789046541,-0.2,,,7868,
2015-02-05_2321,2015-02-05,2321,東訊,twse,2.70,2.77,2.70,2.70,78687,214034,-0.1,,,24,
2015-02-05_2323,2015-02-05,2323,中環,twse,4.38,4.40,4.35,4.36,2359777,10294176,-0.02,,,469,
2015-02-05_2324,2015-02-05,2324,仁寶,twse,23.05,23.05,22.80,23.00,7479495,171697624,0.0,,,2270,
2015-02-05_2325,2015-02-05,2325,矽品,twse,55.20,55.40,54.70,55.10,15617991,859225368,0.1,,,4907,
2015-02-05_2327,2015-02-05,2327,國巨*,twse,60.50,61.00,59.60,60.50,2786068,168176468,0.0,,,1513,
2015-02-05_2328,2015-02-05,2328,廣宇,twse,18.10,18.30,18.00,18.20,697555,12643441,-0.15,,,312,
2015-02-05_2329,2015-02-05,2329,華泰,twse,13.75,13.80,13.65,13.75,2003907,27477764,0.0,,,600,
2015-02-05_2330,2015-02-05,2330,台積電,twse,145.50,146.00,143.50,145.50,25327809,3661740425,-0.5,,,8827,
2015-02-05_2331,2015-02-05,2331,精英,twse,26.70,26.80,26.25,26.40,1619408,42791806,-0.35,,,1072,
2015-02-05_2332,2015-02-05,2332,友訊,twse,17.70,17.80,17.65,17.70,716152,12683181,0.0,,,375,
2015-02-05_2337,2015-02-05,2337,旺宏,twse,6.80,6.81,6.75,6.79,3493988,23634843,0.02,,,848,
2015-02-05_2338,2015-02-05,2338,光罩,twse,10.00,10.00,9.95,9.96,66950,667542,-0.04,,,33,
2015-02-05_2340,2015-02-05,2340,台亞,twse,13.15,13.30,13.15,13.25,379506,5020325,0.0,,,178,
2015-02-05_2342,2015-02-05,2342,茂矽,twse,7.03,7.09,6.95,6.98,716274,5011240,-0.05,,,249,
2015-02-05_2344,2015-02-05,2344,華邦電,twse,11.00,11.10,10.75,10.75,54078025,588909848,-0.15,,,7825,
2015-02-05_2345,2015-02-05,2345,智邦,twse,15.65,15.70,15.60,15.70,315142,4935569,0.05,,,142,
2015-02-05_2347,2015-02-05,2347,聯強,twse,45.20,45.55,45.00,45.55,1836910,83104065,0.2,,,1168,
2015-02-05_2349,2015-02-05,2349,錸德,twse,3.58,3.60,3.52,3.54,5280663,18720690,-0.04,,,820,
2015-02-05_2351,2015-02-05,2351,順德,twse,42.70,42.70,42.25,42.60,665851,28253195,-0.05,,,330,
2015-02-05_2352,2015-02-05,2352,佳世達,twse,14.40,14.60,14.30,14.40,14979850,216578581,0.05,,,2562,
2015-02-05_2353,2015-02-05,2353,宏碁,twse,20.45,20.50,20.30,20.30,6576276,133872220,-0.1,,,2129,
2015-02-05_2354,2015-02-05,2354,鴻準,twse,83.70,84.30,83.20,84.30,3190052,266734637,0.7,,,1951,
2015-02-05_2355,2015-02-05,2355,敬鵬,twse,53.80,54.00,53.20,53.50,415152,22254927,-0.3,,,310,
2015-02-05_2356,2015-02-05,2356,英業達,twse,23.85,23.90,23.60,23.90,10446820,248229376,0.3,,,3876,
2015-02-05_2357,2015-02-05,2357,華碩,twse,331.00,332.00,329.00,330.50,2005577,662183108,-1.0,,,1462,
2015-02-05_2358,2015-02-05,2358,廷鑫,twse,12.30,12.30,11.95,12.10,108763,1312656,-0.1,,,62,
2015-02-05_2359,2015-02-05,2359,所羅門,twse,18.85,18.90,18.70,18.80,175852,3303372,-0.05,,,90,
2015-02-05_2360,2015-02-05,2360,致茂,twse,79.80,79.80,78.90,79.40,753442,59773418,0.0,,,429,
2015-02-05_2361,2015-02-05,2361,鴻友,twse,2.22,2.22,2.13,2.22,18288,40218,0.0,,,11,
2015-02-05_2362,2015-02-05,2362,藍天,twse,48.50,48.50,48.10,48.35,469587,22702348,0.15,,,305,
2015-02-05_2363,2015-02-05,2363,矽統,twse,8.87,8.93,8.85,8.85,828394,7356237,-0.02,,,218,
2015-02-05_2364,2015-02-05,2364,倫飛,twse,3.28,3.30,3.25,3.27,259997,853085,-0.08,,,41,
2015-02-05_2365,2015-02-05,2365,昆盈,twse,11.65,11.80,11.65,11.65,185758,2170289,-0.05,,,92,
2015-02-05_2367,2015-02-05,2367,燿華,twse,14.00,14.10,13.90,13.90,2159104,30164830,0.0,,,794,
2015-02-05_2368,2015-02-05,2368,金像電,twse,21.30,21.35,20.95,21.15,7001946,148170366,-0.15,,,2342,
2015-02-05_2369,2015-02-05,2369,菱生,twse,15.20,15.30,15.00,15.05,1752204,26469048,-0.15,,,689,
2015-02-05_2371,2015-02-05,2371,大同,twse,8.85,8.85,8.74,8.75,4951361,43484746,-0.09,,,1133,
2015-02-05_2373,2015-02-05,2373,震旦行,twse,53.90,53.90,53.50,53.70,68581,3679724,-0.2,,,42,
2015-02-05_2374,2015-02-05,2374,佳能,twse,19.00,19.00,18.80,18.90,458303,8646905,0.15,,,258,
2015-02-05_2375,2015-02-05,2375,凱美,twse,14.50,14.50,14.05,14.15,1193423,16963670,-0.35,,,445,
2015-02-05_2376,2015-02-05,2376,技嘉,twse,39.50,39.50,39.05,39.05,2093796,82326297,-0.15,,,1047,
2015-02-05_2377,2015-02-05,2377,微星,twse,36.50,36.85,36.20,36.35,5357869,195645386,-0.1,,,2543,
2015-02-05_2379,2015-02-05,2379,瑞昱,twse,98.00,99.10,97.50,97.60,3697407,363246453,0.5,,,2687,
2015-02-05_2380,2015-02-05,2380,虹光,twse,9.23,9.27,9.16,9.23,216775,1995570,0.0,,,67,
2015-02-05_2382,2015-02-05,2382,廣達,twse,79.60,79.70,78.70,79.00,14727431,1167837549,-3.0,,,5770,
2015-02-05_2383,2015-02-05,2383,台光電,twse,42.70,43.35,42.55,43.10,3709504,159538172,0.8,,,1851,
2015-02-05_2385,2015-02-05,2385,群光,twse,89.60,90.20,89.00,89.80,1442843,129584194,0.1,,,765,
2015-02-05_2387,2015-02-05,2387,精元,twse,20.50,20.55,20.15,20.25,3493656,70828631,-0.3,,,1244,
2015-02-05_2388,2015-02-05,2388,威盛,twse,10.55,10.60,10.40,10.50,126824,1332414,0.05,,,62,
2015-02-05_2390,2015-02-05,2390,云辰,twse,36.20,36.50,35.60,36.20,1990000,71510250,0.0,,,1145,
2015-02-05_2392,2015-02-05,2392,正崴,twse,55.90,56.30,55.70,56.30,1204807,67524740,0.6,,,811,
2015-02-05_2393,2015-02-05,2393,億光,twse,76.90,77.00,75.20,75.70,3539742,269259292,-0.8,,,2543,
2015-02-05_2395,2015-02-05,2395,研華,twse,244.00,247.00,244.00,246.50,1012550,249102570,3.5,,,902,
2015-02-05_2397,2015-02-05,2397,友通,twse,36.60,36.60,36.40,36.45,123030,4490843,-0.05,,,74,
2015-02-05_2399,2015-02-05,2399,映泰,twse,11.20,11.30,11.20,11.25,117001,1313611,0.05,,,33,
2015-02-05_2401,2015-02-05,2401,凌陽,twse,12.80,13.00,12.65,12.95,4811579,62003740,0.25,,,1023,
2015-02-05_2402,2015-02-05,2402,毅嘉,twse,33.30,33.50,33.10,33.45,3558069,118509121,0.15,,,1536,
2015-02-05_2404,2015-02-05,2404,漢唐,twse,31.20,31.25,31.00,31.15,185553,5781425,0.0,,,112,
2015-02-05_2405,2015-02-05,2405,輔信,twse,8.50,8.64,8.48,8.51,653602,5579084,-0.02,,,248,
2015-02-05_2406,2015-02-05,2406,國碩,twse,25.35,25.85,25.30,25.50,1813059,46254302,-0.4,,,762,
2015-02-05_2408,2015-02-05,2408,南亞科,twse,78.80,80.20,78.50,79.50,12967224,1029123186,2.2,,,5757,
2015-02-05_2409,2015-02-05,2409,友達,twse,16.90,17.00,16.70,17.00,48209003,813041995,0.1,,,10149,
2015-02-05_2412,2015-02-05,2412,中華電,twse,95.90,96.00,95.50,96.00,7261178,695889981,0.2,,,2567,
2015-02-05_2413,2015-02-05,2413,環科,twse,13.55,13.70,13.55,13.55,298026,4058150,0.0,,,133,
2015-02-05_2414,2015-02-05,2414,精技,twse,20.25,21.10,20.25,20.35,3130600,64626945,0.1,,,1383,
2015-02-05_2415,2015-02-05,2415,錩新,twse,23.70,23.90,22.85,22.85,1739235,40459968,-0.85,,,872,
2015-02-05_2417,2015-02-05,2417,圓剛,twse,10.75,10.80,10.70,10.70,96600,1037519,0.0,,,48,
2015-02-05_2419,2015-02-05,2419,仲琦,twse,16.35,16.35,16.10,16.15,376248,6090187,-0.2,,,208,
2015-02-05_2420,2015-02-05,2420,新巨,twse,42.40,44.40,42.40,43.80,4445896,193395290,1.8,,,2151,
2015-02-05_2421,2015-02-05,2421,建準,twse,20.45,20.45,20.10,20.20,671200,13575527,-0.05,,,263,
2015-02-05_2423,2015-02-05,2423,固緯,twse,22.00,22.20,21.95,22.05,143857,3175566,0.05,,,66,
2015-02-05_2424,2015-02-05,2424,隴華,twse,39.50,39.50,39.50,39.50,17195,679114,0.0,down,,6,
2015-02-05_2425,2015-02-05,2425,承啟,twse,28.60,29.00,28.50,28.50,113429,3251426,-0.1,,,76,
2015-02-05_2426,2015-02-05,2426,鼎元,twse,12.75,12.85,12.45,12.45,765963,9629773,-0.3,,,362,
2015-02-05_2427,2015-02-05,2427,三商電,twse,8.90,8.90,8.80,8.82,185234,1635059,-0.08,,,97,
2015-02-05_2428,2015-02-05,2428,興勤,twse,45.55,46.50,45.45,46.50,562673,25897627,1.25,,,371,
2015-02-05_2429,2015-02-05,2429,銘旺科,twse,13.75,15.60,13.75,15.60,10000,147650,0.0,,,8,
2015-02-05_2430,2015-02-05,2430,燦坤,twse,32.00,32.10,31.90,32.05,31196,998331,0.0,,,30,
2015-02-05_2431,2015-02-05,2431,聯昌,twse,24.30,25.15,24.10,24.50,5867824,145214874,0.6,,,2288,
2015-02-05_2433,2015-02-05,2433,互盛電,twse,44.20,44.20,44.10,44.10,11400,503239,-0.1,,,12,
2015-02-05_2434,2015-02-05,2434,統懋,twse,7.90,7.96,7.81,7.96,242009,1902871,-0.09,,,91,
2015-02-05_2436,2015-02-05,2436,偉詮電,twse,33.50,33.65,33.10,33.50,2707025,90440631,-0.1,,,1213,
2015-02-05_2437,2015-02-05,2437,旺詮,twse,58.40,58.40,57.70,57.80,175216,10177962,-0.6,,,108,
2015-02-05_2438,2015-02-05,2438,翔耀,twse,11.00,11.35,11.00,11.15,20565,229489,0.15,,,22,
2015-02-05_2439,2015-02-05,2439,美律,twse,107.00,107.00,105.50,106.00,1503856,159753301,-1.0,,,1010,
2015-02-05_2440,2015-02-05,2440,太空梭,twse,10.50,10.50,10.45,10.45,4000,41900,-0.1,,,4,
2015-02-05_2441,2015-02-05,2441,超豐,twse,37.10,37.45,37.10,37.40,809544,30222910,0.05,,,636,
2015-02-05_2442,2015-02-05,2442,新美齊,twse,8.96,8.97,8.92,8.92,151362,1356290,-0.07,,,31,
2015-02-05_2443,2015-02-05,2443,昶虹,twse,10.55,10.65,10.55,10.65,215439,2286225,0.0,,,76,
2015-02-05_2444,2015-02-05,2444,兆勁,twse,18.60,18.75,18.30,18.40,459885,8474639,-0.25,,,197,
2015-02-05_2448,2015-02-05,2448,晶電,twse,56.80,57.00,56.30,56.90,3959577,224611409,0.3,,,2473,
2015-02-05_2449,2015-02-05,2449,京元電子,twse,26.80,27.15,26.45,26.65,4511885,120398121,-0.35,,,2210,
2015-02-05_2450,2015-02-05,2450,神腦,twse,51.40,51.70,51.10,51.30,192323,9870501,-0.1,,,122,
2015-02-05_2451,2015-02-05,2451,創見,twse,103.00,104.00,102.50,104.00,297488,30831264,1.0,,,178,
2015-02-05_2453,2015-02-05,2453,凌群,twse,15.40,15.40,15.10,15.35,192001,2916215,0.0,,,103,
2015-02-05_2454,2015-02-05,2454,聯發科,twse,488.50,491.50,483.50,485.00,4330271,2108542935,0.0,,,3219,
2015-02-05_2455,2015-02-05,2455,全新,twse,33.90,34.20,33.50,33.75,3497376,118342128,0.35,,,1618,
2015-02-05_2456,2015-02-05,2456,奇力新,twse,46.40,46.40,45.20,45.45,3565327,162906187,-1.0,,,2071,
2015-02-05_2457,2015-02-05,2457,飛宏,twse,17.10,17.25,17.00,17.00,433457,7388841,-0.1,,,201,
2015-02-05_2458,2015-02-05,2458,義隆,twse,52.60,53.00,52.20,52.60,6359955,334287420,0.4,,,3038,
2015-02-05_2459,2015-02-05,2459,敦吉,twse,44.10,44.10,43.70,43.85,243590,10683859,-0.25,,,160,
2015-02-05_2460,2015-02-05,2460,建通,twse,12.75,12.80,12.75,12.75,80165,1024692,0.1,,,33,
2015-02-05_2461,2015-02-05,2461,光群雷,twse,16.30,16.35,16.15,16.20,274004,4444614,-0.05,,,113,
2015-02-05_2462,2015-02-05,2462,良得電,twse,24.00,24.10,23.75,24.00,107304,2567996,-0.05,,,72,
2015-02-05_2464,2015-02-05,2464,盟立,twse,28.70,28.95,28.65,28.75,196200,5646050,-0.05,,,125,
2015-02-05_2465,2015-02-05,2465,麗臺,twse,11.55,11.60,11.50,11.50,145567,1676138,-0.05,,,73,
2015-02-05_2466,2015-02-05,2466,冠西電,twse,34.00,34.10,33.70,34.10,108000,3665000,0.05,,,72,
2015-02-05_2467,2015-02-05,2467,志聖,twse,22.55,22.60,22.45,22.45,171637,3865181,-0.1,,,146,
2015-02-05_2468,2015-02-05,2468,華經,twse,13.40,13.40,13.20,13.25,92161,1230441,-0.15,,,36,
2015-02-05_2471,2015-02-05,2471,資通,twse,15.95,16.00,15.90,15.90,24101,384440,0.05,,,26,
2015-02-05_2472,2015-02-05,2472,立隆電,twse,38.50,38.80,38.05,38.10,1459106,56043738,-0.65,,,527,
2015-02-05_2474,2015-02-05,2474,可成,twse,289.00,289.00,285.00,285.00,6215879,1777578523,-4.5,,,3641,
2015-02-05_2475,2015-02-05,2475,華映,twse,1.55,1.55,1.51,1.53,2305852,3498144,-0.03,,,205,
2015-02-05_2476,2015-02-05,2476,鉅祥,twse,26.45,26.80,26.40,26.80,218587,5831759,0.3,,,176,
2015-02-05_2477,2015-02-05,2477,美隆電,twse,13.40,13.75,13.40,13.55,156215,2118280,0.05,,,97,
2015-02-05_2478,2015-02-05,2478,大毅,twse,17.55,17.55,17.30,17.30,145367,2521228,-0.25,,,78,
2015-02-05_2480,2015-02-05,2480,敦陽科,twse,29.40,29.50,29.20,29.40,159920,4696562,0.0,,,81,
2015-02-05_2481,2015-02-05,2481,強茂,twse,14.20,14.35,14.00,14.05,1370240,19312160,-0.35,,,546,
2015-02-05_2482,2015-02-05,2482,連宇,twse,17.45,17.65,17.40,17.45,221000,3869750,0.0,,,95,
2015-02-05_2483,2015-02-05,2483,百容,twse,24.20,24.40,24.00,24.00,169000,4090400,-0.1,,,90,
2015-02-05_2484,2015-02-05,2484,希華,twse,22.70,22.80,22.50,22.75,858684,19454821,0.05,,,398,
2015-02-05_2485,2015-02-05,2485,兆赫,twse,31.75,32.75,31.60,32.55,7530659,241158412,0.8,,,2498,
2015-02-05_2486,2015-02-05,2486,一詮,twse,18.95,19.00,18.80,18.80,302662,5714292,0.0,,,121,
2015-02-05_2488,2015-02-05,2488,漢平,twse,20.90,20.95,20.50,20.85,332000,6852300,0.0,,,138,
2015-02-05_2489,2015-02-05,2489,瑞軒,twse,17.70,17.90,17.70,17.75,406022,7214578,-0.05,,,229,
2015-02-05_2491,2015-02-05,2491,吉祥全,twse,14.90,15.50,14.90,14.90,288752,4334650,-0.2,,,142,
2015-02-05_2492,2015-02-05,2492,華新科,twse,12.40,12.45,12.30,12.40,2402246,29698224,0.05,,,805,
2015-02-05_2493,2015-02-05,2493,揚博,twse,29.10,29.20,29.10,29.20,156030,4547725,0.05,,,78,
