key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-08_00762,2019-03-08,00762,元大全球AI,twse,21.59,21.59,21.48,21.51,320000,6882180,-0.25,,,176,
2019-03-08_00763U,2019-03-08,00763U,期街口道瓊銅,twse,20.85,20.85,20.76,20.76,7000,145620,-0.14,,,6,
2019-03-08_00764B,2019-03-08,00764B,群益25年美債,tpex,39.98,39.98,39.98,39.98,100000,3998000,0.36,up,458000000,2,
2019-03-08_00765B,2019-03-08,00765B,群益中國政金債,tpex,41.85,41.91,41.85,41.91,101000,4226910,0.19,,49000000,3,
2019-03-08_00766L,2019-03-08,00766L,台新MSCI中國正2,twse,11.28,11.28,10.90,10.92,822000,9047610,-0.54,,,167,
2019-03-08_00767,2019-03-08,00767,FH美國金融股,twse,20.30,20.30,20.30,20.30,100000,2030000,-0.23,down,,2,
2019-03-08_00768B,2019-03-08,00768B,FH20年美債,tpex,61.10,61.10,61.00,61.00,101000,6161100,0.50,,101600000,3,
2019-03-08_00769B,2019-03-08,00769B,FH中國信用債,tpex,61.15,61.15,61.15,61.15,101000,6176150,0.15,up,43590000,3,
2019-03-08_00770,2019-03-08,00770,國泰北美科技,twse,21.22,21.22,21.19,21.19,101000,2143190,-0.23,,,3,
2019-03-08_00772B,2019-03-08,00772B,中信高評級公司債,tpex,40.82,40.86,40.81,40.83,214000,8740550,0.23,,108290000,12,
2019-03-08_00773B,2019-03-08,00773B,中信優先金融債,tpex,41.22,41.25,41.21,41.25,205000,8453620,0.20,,12790000,10,
2019-03-08_00774B,2019-03-08,00774B,新光中國政金綠債,twse,40.30,40.30,40.30,40.30,55000,2216500,0.15,up,,3,
2019-03-08_00775B,2019-03-08,00775B,台新投等債15+,twse,38.80,39.86,38.80,39.75,111000,4392710,0.15,,,18,
2019-03-08_00776,2019-03-08,00776,新光ICE美國權值,twse,19.87,19.87,19.85,19.85,51000,1012390,-0.15,,,6,
2019-03-08_00777B,2019-03-08,00777B,凱基AAA至A公司債,tpex,40.10,40.10,40.10,40.10,100000,4010000,0.00,down,8650000,6,
2019-03-08_00778B,2019-03-08,00778B,凱基金融債20+,tpex,40.34,40.34,40.34,40.34,100000,4034000,0.14,up,58150000,2,
2019-03-08_00779B,2019-03-08,00779B,凱基美債25+,tpex,40.00,40.17,40.00,40.17,110000,4417700,0.30,,10150000,10,
2019-03-08_00780B,2019-03-08,00780B,國泰A級金融債,tpex,40.04,40.07,40.00,40.01,642000,25702750,0.08,,10602000,253,
2019-03-08_00781B,2019-03-08,00781B,國泰A級科技債,tpex,40.00,40.05,39.98,40.03,902000,36110460,0.23,,9836000,362,
2019-03-08_00782B,2019-03-08,00782B,國泰A級公用債,tpex,39.98,40.10,39.98,40.04,1265000,50626940,0.32,,10967000,455,
2019-03-08_008201,2019-03-08,008201,BP上證50,twse,102.25,102.25,100.45,101.10,2000,202325,-2.9,,,12,
2019-03-08_01001T,2019-03-08,01001T,土銀富邦R1,twse,15.09,15.15,15.09,15.15,32000,484640,0.06,,,8,
2019-03-08_01002T,2019-03-08,01002T,土銀國泰R1,twse,15.34,15.37,15.34,15.36,169000,2593340,0.02,,,19,
2019-03-08_01003T,2019-03-08,01003T,兆豐新光R1,twse,16.60,16.67,16.56,16.56,489000,8124930,0.0,,,58,
2019-03-08_01004T,2019-03-08,01004T,土銀富邦R2,twse,13.20,13.24,13.20,13.23,197000,2603340,0.01,,,16,
2019-03-08_01007T,2019-03-08,01007T,兆豐國泰R2,twse,15.92,15.98,15.92,15.98,102000,1625280,0.06,,,20,
2019-03-08_01009T,2019-03-08,01009T,王道圓滿R1,twse,9.02,9.02,9.02,9.02,98000,883960,0.01,up,,14,
2019-03-08_01010T,2019-03-08,01010T,京城樂富R1,twse,9.99,10.00,9.97,10.00,414000,4135200,0.0,,,43,
2019-03-08_1101,2019-03-08,1101,台泥,twse,38.00,38.10,37.75,38.00,8457271,320379620,0.0,,,3278,
2019-03-08_1101B,2019-03-08,1101B,台泥乙特,twse,51.40,51.50,51.40,51.50,205100,10543539,0.0,,,43,
2019-03-08_1102,2019-03-08,1102,亞泥,twse,38.00,38.10,37.75,38.00,5324718,201926934,-0.15,,,2557,
2019-03-08_1103,2019-03-08,1103,嘉泥,twse,13.80,13.80,13.75,13.80,381328,5249767,-0.05,,,125,
2019-03-08_1104,2019-03-08,1104,環泥,twse,19.85,19.90,19.75,19.85,186276,3697427,0.0,,,100,
2019-03-08_1108,2019-03-08,1108,幸福,twse,7.39,7.45,7.32,7.32,274271,2018116,-0.07,,,67,
2019-03-08_1109,2019-03-08,1109,信大,twse,13.95,14.00,13.90,13.90,68001,949963,-0.05,,,32,
2019-03-08_1110,2019-03-08,1110,東泥,twse,16.05,16.40,16.05,16.40,19167,312921,0.2,,,12,
2019-03-08_1201,2019-03-08,1201,味全,twse,22.65,22.95,22.60,22.90,1106004,25282366,0.3,,,441,
2019-03-08_1203,2019-03-08,1203,味王,twse,26.25,26.30,26.25,26.25,49102,1290109,0.0,,,47,
2019-03-08_1210,2019-03-08,1210,大成,twse,34.70,34.80,34.60,34.70,562860,19522401,0.0,,,370,
2019-03-08_1213,2019-03-08,1213,大飲,twse,11.20,11.45,11.05,11.25,127137,1426552,0.05,,,83,
2019-03-08_1215,2019-03-08,1215,卜蜂,twse,53.00,53.00,52.70,52.80,420780,22242811,-0.4,,,300,
2019-03-08_1216,2019-03-08,1216,統一,twse,72.30,72.40,71.50,71.70,8862429,637022989,-1.4,,,4473,
2019-03-08_1217,2019-03-08,1217,愛之味,twse,7.20,7.20,7.13,7.16,459536,3288395,-0.04,,,175,
2019-03-08_1218,2019-03-08,1218,泰山,twse,18.00,18.10,17.90,18.05,514975,9257988,0.05,,,254,
2019-03-08_1219,2019-03-08,1219,福壽,twse,18.35,18.40,18.35,18.35,9428,173087,-0.05,,,20,
2019-03-08_1220,2019-03-08,1220,台榮,twse,10.95,11.00,10.95,11.00,23001,252010,0.05,,,13,
2019-03-08_1225,2019-03-08,1225,福懋油,twse,68.10,68.10,67.60,68.00,18524,1258620,0.7,,,18,
2019-03-08_1227,2019-03-08,1227,佳格,twse,53.00,53.00,52.00,52.00,1499825,78254756,-1.2,,,1014,
2019-03-08_1229,2019-03-08,1229,聯華,twse,32.20,32.20,31.90,32.10,841062,26941341,-0.1,,,473,
2019-03-08_1231,2019-03-08,1231,聯華食,twse,40.95,40.95,39.80,40.80,358427,14434305,-0.15,,,262,
2019-03-08_1232,2019-03-08,1232,大統益,twse,100.50,100.50,100.00,100.50,44305,4443110,0.0,,,38,
2019-03-08_1233,2019-03-08,1233,天仁,twse,39.10,39.10,38.80,39.00,14000,545900,-0.1,,,14,
2019-03-08_1234,2019-03-08,1234,黑松,twse,31.30,31.60,31.30,31.45,72850,2287708,0.1,,,56,
2019-03-08_1235,2019-03-08,1235,興泰,twse,28.60,28.60,28.20,28.60,91001,2597378,0.05,,,23,
2019-03-08_1236,2019-03-08,1236,宏亞,twse,14.00,14.30,14.00,14.30,46823,661457,0.25,,,72,
2019-03-08_1240,2019-03-08,1240,茂生農經,tpex,41.25,41.85,40.85,40.85,121000,4980600,0.10,,33000000,99,
2019-03-08_1256,2019-03-08,1256,鮮活果汁-KY,twse,172.50,173.50,169.00,169.00,91491,15699715,1.5,,,90,
2019-03-08_1258,2019-03-08,1258,其祥-KY,tpex,21.60,22.10,21.60,22.10,16000,350200,0.45,,36819791,9,
2019-03-08_1259,2019-03-08,1259,安心,tpex,68.90,69.10,68.90,69.10,9000,621300,0.20,,32389500,9,
2019-03-08_1262,2019-03-08,1262,綠悅-KY,twse,37.60,37.60,36.95,37.20,151800,5650069,-0.4,,,106,
2019-03-08_1264,2019-03-08,1264,德麥,tpex,208.50,208.50,207.50,207.50,10000,2080500,-2.00,,33695970,10,
2019-03-08_1268,2019-03-08,1268,漢來美食,tpex,125.50,125.50,125.00,125.50,7000,877000,0.00,,37372730,7,
2019-03-08_1301,2019-03-08,1301,台塑,twse,104.50,105.00,103.50,104.00,9190596,958680268,-1.5,,,5018,
2019-03-08_1303,2019-03-08,1303,南亞,twse,76.20,76.20,75.30,75.60,3619262,273947971,-0.6,,,2368,
2019-03-08_1304,2019-03-08,1304,台聚,twse,12.20,12.25,12.15,12.20,265337,3236433,0.0,,,159,
2019-03-08_1305,2019-03-08,1305,華夏,twse,23.60,23.90,23.35,23.75,6867244,161781556,-0.2,,,2528,
2019-03-08_1307,2019-03-08,1307,三芳,twse,25.20,25.35,25.15,25.15,86922,2192381,-0.3,,,53,
2019-03-08_1308,2019-03-08,1308,亞聚,twse,14.30,14.35,14.20,14.20,539803,7679490,-0.1,,,241,
2019-03-08_1309,2019-03-08,1309,台達化,twse,10.10,10.10,9.98,10.10,1213149,12163061,0.0,,,436,
2019-03-08_1310,2019-03-08,1310,台苯,twse,24.00,24.10,23.80,24.10,1335426,31980889,0.0,,,620,
