key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-22_1777,2022-11-22,1777,生泰,tpex,79.30,79.40,78.80,79.40,49000,3877700,0.70,,44591713,42,
2022-11-22_1781,2022-11-22,1781,合世,tpex,14.10,15.15,14.00,15.15,437000,6485750,1.35,,47407605,300,
2022-11-22_1783,2022-11-22,1783,和康生,twse,43.10,43.10,40.70,40.70,365754,15125815,-1.35,,,311,
2022-11-22_1784,2022-11-22,1784,訊聯,tpex,38.90,39.00,38.25,38.35,44000,1696050,-0.55,,49626924,37,
2022-11-22_1785,2022-11-22,1785,光洋科,tpex,33.25,33.40,32.55,32.90,1640000,53792650,-0.55,,597389243,1107,
2022-11-22_1786,2022-11-22,1786,科妍,twse,48.10,50.20,47.85,49.00,204032,9940863,0.9,,,181,
2022-11-22_1788,2022-11-22,1788,杏昌,tpex,142.50,142.50,141.50,142.00,6000,852000,-0.50,,40520971,6,
2022-11-22_1789,2022-11-22,1789,神隆,twse,24.60,24.85,24.30,24.30,743220,18235359,-0.25,,,390,
2022-11-22_1795,2022-11-22,1795,美時,twse,195.00,199.00,187.50,198.00,39746230,7720811547,6.0,,,25522,
2022-11-22_1796,2022-11-22,1796,金穎生技,tpex,56.00,56.00,54.50,54.50,179000,9891300,-1.50,,41459793,98,
2022-11-22_1799,2022-11-22,1799,易威,tpex,14.30,14.30,14.30,14.30,3000,42900,-0.25,down,114365775,3,
2022-11-22_1802,2022-11-22,1802,台玻,twse,24.10,24.90,24.00,24.70,23097037,567341092,0.6,,,10747,
2022-11-22_1805,2022-11-22,1805,寶徠,twse,10.60,10.95,10.60,10.75,30301,324985,-0.2,,,24,
2022-11-22_1806,2022-11-22,1806,冠軍,twse,9.20,9.90,9.20,9.47,2763657,26701023,0.27,,,1631,
2022-11-22_1808,2022-11-22,1808,潤隆,twse,61.10,62.20,61.10,61.80,179249,11086678,0.8,,,156,
2022-11-22_1809,2022-11-22,1809,中釉,twse,13.40,14.40,13.40,13.70,5329738,74445771,0.3,,,2518,
2022-11-22_1810,2022-11-22,1810,和成,twse,14.80,15.20,14.60,15.20,13447361,203869804,1.35,,,3432,
2022-11-22_1813,2022-11-22,1813,寶利徠,tpex,23.20,23.30,22.90,23.30,110000,2540400,0.10,,46635510,51,
2022-11-22_1815,2022-11-22,1815,富喬,tpex,12.35,12.50,12.35,12.40,382000,4743700,0.05,,441367438,210,
2022-11-22_1817,2022-11-22,1817,凱撒衛,twse,35.20,35.55,34.90,35.50,72343,2561108,0.4,,,66,
2022-11-22_1903,2022-11-22,1903,士紙,twse,49.85,49.90,49.45,49.55,65003,3230297,-0.35,,,58,
2022-11-22_1904,2022-11-22,1904,正隆,twse,27.35,27.35,27.00,27.15,799612,21677951,-0.1,,,671,
2022-11-22_1905,2022-11-22,1905,華紙,twse,17.15,17.30,17.05,17.15,523370,8961328,-0.05,,,317,
2022-11-22_1906,2022-11-22,1906,寶隆,twse,16.45,16.45,16.30,16.30,64026,1047635,-0.15,,,46,
2022-11-22_1907,2022-11-22,1907,永豐餘,twse,27.95,28.20,27.60,28.10,3564740,99908338,0.5,,,1884,
2022-11-22_1909,2022-11-22,1909,榮成,twse,16.30,16.30,16.00,16.00,1529586,24588000,-0.2,,,638,
2022-11-22_2002,2022-11-22,2002,中鋼,twse,28.90,29.00,28.65,29.00,20769688,601054922,0.0,,,7391,
2022-11-22_2002A,2022-11-22,2002A,中鋼特,twse,45.05,45.30,45.05,45.30,2132,96336,0.0,,,7,
2022-11-22_2006,2022-11-22,2006,東和鋼鐵,twse,51.50,51.90,51.30,51.60,941295,48574083,-0.2,,,656,
2022-11-22_2007,2022-11-22,2007,燁興,twse,10.05,10.15,10.00,10.00,373421,3759676,-0.1,,,159,
2022-11-22_2008,2022-11-22,2008,高興昌,twse,16.90,16.90,16.80,16.80,15252,257383,-0.1,,,13,
2022-11-22_2009,2022-11-22,2009,第一銅,twse,31.20,31.35,30.45,30.75,4521987,139642748,-1.05,,,2677,
2022-11-22_2010,2022-11-22,2010,春源,twse,15.50,15.50,15.30,15.45,242935,3742780,0.0,,,163,
2022-11-22_2012,2022-11-22,2012,春雨,twse,22.70,23.30,22.70,22.85,33558,768025,0.0,,,113,
2022-11-22_2013,2022-11-22,2013,中鋼構,twse,57.20,57.20,56.50,56.80,73941,4200582,-0.2,,,171,
2022-11-22_2014,2022-11-22,2014,中鴻,twse,23.75,24.20,23.30,23.35,8599575,204290146,-0.5,,,4232,
2022-11-22_2015,2022-11-22,2015,豐興,twse,61.70,62.70,61.70,62.40,150443,9374134,0.6,,,124,
2022-11-22_2017,2022-11-22,2017,官田鋼,twse,12.85,12.85,12.60,12.75,226987,2888569,0.0,,,146,
2022-11-22_2020,2022-11-22,2020,美亞,twse,23.20,23.20,23.00,23.15,114527,2643307,-0.1,,,99,
2022-11-22_2022,2022-11-22,2022,聚亨,twse,8.07,8.10,8.03,8.07,510371,4115858,0.0,,,199,
2022-11-22_2023,2022-11-22,2023,燁輝,twse,15.00,15.05,14.70,14.95,1422109,21131583,0.05,,,818,
2022-11-22_2024,2022-11-22,2024,志聯,twse,18.60,18.60,18.25,18.30,48132,882392,0.0,,,48,
2022-11-22_2025,2022-11-22,2025,千興,twse,4.85,4.89,4.75,4.88,70202,337392,0.03,,,42,
2022-11-22_2027,2022-11-22,2027,大成鋼,twse,39.90,40.00,39.55,39.80,7697312,306045709,-0.35,,,4302,
2022-11-22_2028,2022-11-22,2028,威致,twse,24.05,24.15,23.65,23.75,291237,6928616,-0.25,,,168,
2022-11-22_2029,2022-11-22,2029,盛餘,twse,24.30,24.35,23.95,24.00,179911,4341836,-0.15,,,154,
2022-11-22_2030,2022-11-22,2030,彰源,twse,22.40,22.40,22.00,22.00,1190124,26325070,-0.3,,,553,
2022-11-22_2031,2022-11-22,2031,新光鋼,twse,37.80,38.15,37.25,37.35,1127934,42502073,-0.45,,,796,
2022-11-22_2032,2022-11-22,2032,新鋼,twse,18.65,18.65,18.15,18.15,175221,3210909,-0.1,,,126,
2022-11-22_2033,2022-11-22,2033,佳大,twse,13.55,13.60,13.45,13.50,83107,1122875,0.0,,,55,
2022-11-22_2034,2022-11-22,2034,允強,twse,28.70,28.70,27.65,27.65,3164789,88855452,-0.9,,,1626,
2022-11-22_2035,2022-11-22,2035,唐榮,tpex,32.00,32.00,32.00,32.00,1000,32000,0.20,up,350000000,1,
2022-11-22_2038,2022-11-22,2038,海光,twse,19.65,19.70,19.30,19.30,252669,4913923,-0.25,,,208,
2022-11-22_2049,2022-11-22,2049,上銀,twse,181.00,182.00,179.00,181.50,682703,123511743,1.0,,,765,
2022-11-22_2059,2022-11-22,2059,川湖,twse,402.00,403.00,399.00,400.00,309237,123798151,-2.0,,,515,
2022-11-22_2061,2022-11-22,2061,風青,tpex,25.30,25.40,25.20,25.35,70000,1769700,-0.65,,47165966,40,
2022-11-22_2062,2022-11-22,2062,橋椿,twse,21.50,21.65,21.45,21.55,123136,2648908,0.1,,,88,
2022-11-22_2063,2022-11-22,2063,世鎧,tpex,37.40,37.40,37.00,37.25,23000,855400,-0.10,,52599530,20,
2022-11-22_2064,2022-11-22,2064,晉椿,tpex,17.00,17.20,17.00,17.00,14000,238700,0.05,,69630000,9,
2022-11-22_2065,2022-11-22,2065,世豐,tpex,51.40,52.00,51.40,51.90,70000,3629400,0.50,,54377199,40,
2022-11-22_2066,2022-11-22,2066,世德,tpex,76.20,76.20,72.90,73.40,307000,22755500,-2.40,,40064824,254,
2022-11-22_2067,2022-11-22,2067,嘉鋼,tpex,11.20,11.30,10.90,11.10,63000,696600,-0.10,,45138177,45,
2022-11-22_2069,2022-11-22,2069,運錩,twse,19.85,19.85,19.65,19.65,166362,3277147,-0.15,,,133,
2022-11-22_2070,2022-11-22,2070,精湛,tpex,35.15,36.90,34.85,36.90,88000,3141400,1.75,,35782800,60,
2022-11-22_2101,2022-11-22,2101,南港,twse,35.15,35.20,34.70,35.10,706247,24738283,0.1,,,157,
2022-11-22_2102,2022-11-22,2102,泰豐,twse,20.00,20.10,19.85,19.85,167864,3347582,-0.1,,,160,
2022-11-22_2103,2022-11-22,2103,台橡,twse,26.60,26.60,26.35,26.40,426203,11271258,-0.1,,,246,
2022-11-22_2104,2022-11-22,2104,國際中橡,twse,20.60,20.60,20.40,20.50,1359167,27809689,-0.05,,,471,
2022-11-22_2105,2022-11-22,2105,正新,twse,33.85,33.85,33.50,33.50,1427371,47915736,-0.25,,,867,
2022-11-22_2106,2022-11-22,2106,建大,twse,30.70,30.75,30.55,30.60,296116,9072182,-0.15,,,193,
2022-11-22_2107,2022-11-22,2107,厚生,twse,21.25,21.45,21.20,21.25,112283,2389188,0.0,,,101,
2022-11-22_2108,2022-11-22,2108,南帝,twse,36.55,36.75,36.10,36.55,348662,12724193,0.25,,,293,
2022-11-22_2109,2022-11-22,2109,華豐,twse,14.80,14.80,14.70,14.70,66343,978878,-0.05,,,54,
2022-11-22_2114,2022-11-22,2114,鑫永銓,twse,96.50,97.00,96.00,97.00,25214,2440874,1.2,,,26,
2022-11-22_2115,2022-11-22,2115,六暉-KY,twse,29.15,29.25,29.00,29.10,40675,1184904,-0.1,,,37,
2022-11-22_2201,2022-11-22,2201,裕隆,twse,54.80,55.70,53.30,54.90,64701120,3532893194,0.8,,,29140,
2022-11-22_2204,2022-11-22,2204,中華,twse,49.45,50.20,48.70,49.55,4240221,209419085,-0.45,,,2291,
2022-11-22_2206,2022-11-22,2206,三陽工業,twse,35.95,35.95,35.35,35.45,1786233,63419609,-0.35,,,1116,
2022-11-22_2207,2022-11-22,2207,和泰車,twse,620.00,620.00,612.00,620.00,110566,68308393,2.0,,,195,
2022-11-22_2208,2022-11-22,2208,台船,twse,17.40,18.30,17.35,18.25,5011068,90035274,0.85,,,2118,
2022-11-22_2211,2022-11-22,2211,長榮鋼,twse,51.60,51.60,51.10,51.20,162134,8303243,-0.4,,,107,
2022-11-22_2221,2022-11-22,2221,大甲,tpex,41.55,41.60,41.10,41.30,83000,3425750,-0.25,,42325000,55,
2022-11-22_2227,2022-11-22,2227,裕日車,twse,183.50,183.50,182.50,183.00,30353,5554587,-1.5,,,76,
2022-11-22_2228,2022-11-22,2228,劍麟,twse,82.50,82.50,79.30,79.50,319257,25545882,-1.7,,,555,
2022-11-22_2230,2022-11-22,2230,泰茂,tpex,31.10,31.40,30.30,31.25,1585000,48709500,-0.30,,39913194,984,
2022-11-22_2231,2022-11-22,2231,為升,twse,147.00,147.00,143.00,144.00,571548,82695385,-3.5,,,507,
2022-11-22_2233,2022-11-22,2233,宇隆,twse,95.00,95.40,94.40,95.30,93714,8898123,0.1,,,100,
2022-11-22_2235,2022-11-22,2235,謚源,tpex,49.70,49.70,49.70,49.70,1000,49700,-0.10,down,35878000,1,
2022-11-22_2236,2022-11-22,2236,百達-KY,twse,20.05,20.10,20.00,20.00,17012,340741,-0.1,,,13,
2022-11-22_2239,2022-11-22,2239,英利-KY,twse,60.00,60.70,59.70,59.90,141023,8450980,-0.5,,,109,
2022-11-22_2241,2022-11-22,2241,艾姆勒,twse,30.20,30.25,30.20,30.25,32395,979179,0.0,,,28,
2022-11-22_2243,2022-11-22,2243,宏旭-KY,twse,12.50,12.50,12.40,12.45,20000,249250,-0.05,,,16,
2022-11-22_2247,2022-11-22,2247,汎德永業,twse,208.00,213.00,208.00,212.50,109489,23175854,3.5,,,225,
2022-11-22_2250,2022-11-22,2250,IKKA-KY,twse,68.50,69.60,68.20,68.80,45116,3102301,0.2,,,52,
2022-11-22_2301,2022-11-22,2301,光寶科,twse,65.20,65.20,63.70,64.10,9335484,599281334,-1.6,,,5996,
2022-11-22_2302,2022-11-22,2302,麗正,twse,19.20,19.20,18.55,18.55,746950,13984092,-0.5,,,394,
2022-11-22_2303,2022-11-22,2303,聯電,twse,45.55,46.15,45.25,46.10,65582394,3011560332,0.45,,,22696,
2022-11-22_2305,2022-11-22,2305,全友,twse,31.35,31.80,30.70,30.80,3432370,107091998,-0.65,,,1870,
2022-11-22_2308,2022-11-22,2308,台達電,twse,291.00,294.00,288.00,293.50,5837613,1700556023,0.0,,,6233,
2022-11-22_2312,2022-11-22,2312,金寶,twse,13.95,14.05,13.90,14.00,5105161,71388914,0.1,,,1904,
2022-11-22_2313,2022-11-22,2313,華通,twse,48.20,48.35,47.50,47.80,8576838,409684292,-0.4,,,4925,
2022-11-22_2314,2022-11-22,2314,台揚,twse,37.85,37.85,37.10,37.30,682481,25476613,-0.3,,,480,
2022-11-22_2316,2022-11-22,2316,楠梓電,twse,24.85,24.85,24.55,24.65,46511,1145806,-0.15,,,55,
2022-11-22_2317,2022-11-22,2317,鴻海,twse,100.00,100.50,100.00,100.50,28582534,2864959737,0.5,,,15095,
2022-11-22_2321,2022-11-22,2321,東訊,twse,4.96,5.15,4.96,5.15,57584,295878,0.02,,,19,
2022-11-22_2323,2022-11-22,2323,中環,twse,7.07,7.07,6.99,6.99,2381108,16698953,-0.02,,,928,
2022-11-22_2324,2022-11-22,2324,仁寶,twse,20.95,20.95,20.70,20.90,19339930,402325294,-0.2,,,9165,
2022-11-22_2327,2022-11-22,2327,國巨*,twse,453.50,460.00,453.00,458.00,1952973,891224646,4.0,,,2700,
2022-11-22_2328,2022-11-22,2328,廣宇,twse,34.30,34.30,33.70,33.80,701519,23761781,-0.3,,,623,
2022-11-22_2329,2022-11-22,2329,華泰,twse,18.50,18.65,18.45,18.55,1302485,24137298,0.05,,,774,
2022-11-22_2330,2022-11-22,2330,台積電,twse,476.00,491.00,476.00,491.00,39329440,19112616916,9.0,,,40964,
2022-11-22_2331,2022-11-22,2331,精英,twse,21.90,22.25,21.75,22.10,1663636,36772605,0.25,,,885,
2022-11-22_2332,2022-11-22,2332,友訊,twse,14.40,14.55,14.15,14.55,1284056,18427644,0.25,,,580,
2022-11-22_2337,2022-11-22,2337,旺宏,twse,34.10,34.70,33.80,34.70,10429438,358705583,0.5,,,5860,
2022-11-22_2338,2022-11-22,2338,光罩,twse,73.60,75.30,72.50,73.30,10626351,784331698,-0.1,,,6373,
2022-11-22_2340,2022-11-22,2340,台亞,twse,37.80,38.85,37.05,38.70,6326107,241706357,1.1,,,3386,
2022-11-22_2342,2022-11-22,2342,茂矽,twse,37.50,37.50,36.45,36.45,759285,27898240,-0.85,,,619,
2022-11-22_2344,2022-11-22,2344,華邦電,twse,21.50,21.55,21.15,21.50,9704098,207434087,0.05,,,3537,
2022-11-22_2345,2022-11-22,2345,智邦,twse,256.50,263.00,254.00,260.50,2026408,525205629,4.0,,,1554,
2022-11-22_2347,2022-11-22,2347,聯強,twse,56.80,57.80,56.10,57.80,6472397,370611677,1.2,,,4171,
2022-11-22_2348,2022-11-22,2348,海悅,twse,62.90,62.90,61.40,62.10,58998,3661734,0.1,,,80,
2022-11-22_2348A,2022-11-22,2348A,海悅甲特,twse,35.10,35.85,35.10,35.85,14000,497350,0.8,,,9,
2022-11-22_2349,2022-11-22,2349,錸德,twse,7.31,7.39,7.28,7.29,337039,2463908,-0.02,,,197,
2022-11-22_2351,2022-11-22,2351,順德,twse,99.50,99.70,98.10,98.80,732835,72530844,-1.2,,,609,
2022-11-22_2352,2022-11-22,2352,佳世達,twse,28.95,29.00,28.70,28.85,2474775,71460501,-0.05,,,1422,
2022-11-22_2353,2022-11-22,2353,宏碁,twse,24.50,24.50,24.10,24.35,11301669,273913812,-0.15,,,3992,
2022-11-22_2354,2022-11-22,2354,鴻準,twse,49.80,50.10,49.50,50.00,1791668,89411316,0.45,,,1419,
2022-11-22_2355,2022-11-22,2355,敬鵬,twse,31.65,32.15,31.50,31.70,935247,29786897,0.05,,,583,
2022-11-22_2356,2022-11-22,2356,英業達,twse,24.20,24.30,23.30,23.50,19684690,463521784,-1.0,,,8834,
2022-11-22_2357,2022-11-22,2357,華碩,twse,259.00,261.50,255.00,261.00,4135350,1074772822,3.0,,,3830,
2022-11-22_2358,2022-11-22,2358,廷鑫,twse,15.55,15.60,14.95,14.95,2836208,43050273,0.0,,,1176,
2022-11-22_2359,2022-11-22,2359,所羅門,twse,25.00,25.10,24.15,24.25,3193672,78038680,-0.65,,,1782,
2022-11-22_2360,2022-11-22,2360,致茂,twse,188.00,190.00,186.00,189.50,465453,87617250,1.5,,,728,
2022-11-22_2362,2022-11-22,2362,藍天,twse,31.65,31.65,31.35,31.35,133932,4217913,-0.25,,,107,
2022-11-22_2363,2022-11-22,2363,矽統,twse,16.75,16.85,16.65,16.80,954961,15982745,0.05,,,576,
2022-11-22_2364,2022-11-22,2364,倫飛,twse,125.00,127.00,119.00,119.00,4779556,589423858,-2.5,,,3721,
2022-11-22_2365,2022-11-22,2365,昆盈,twse,10.05,10.10,10.00,10.00,143581,1439530,-0.05,,,80,
2022-11-22_2367,2022-11-22,2367,燿華,twse,18.55,18.85,18.30,18.80,12605257,234248536,0.3,,,4386,
2022-11-22_2368,2022-11-22,2368,金像電,twse,97.90,98.20,95.90,97.10,9104672,882099024,-1.4,,,6067,
2022-11-22_2369,2022-11-22,2369,菱生,twse,14.05,14.05,13.85,14.00,655210,9149605,0.0,,,457,
2022-11-22_2371,2022-11-22,2371,大同,twse,31.80,32.10,31.65,31.75,3398702,108238660,-0.1,,,1382,
2022-11-22_2373,2022-11-22,2373,震旦行,twse,77.80,78.40,77.50,78.10,67247,5223199,0.3,,,82,
2022-11-22_2374,2022-11-22,2374,佳能,twse,21.50,21.50,21.10,21.30,528532,11227139,-0.2,,,364,
2022-11-22_2375,2022-11-22,2375,凱美,twse,56.80,56.80,55.70,56.00,242970,13631618,-0.7,,,286,
2022-11-22_2376,2022-11-22,2376,技嘉,twse,107.00,109.50,106.00,107.00,7965955,855101437,-1.0,,,5655,
2022-11-22_2377,2022-11-22,2377,微星,twse,124.50,124.50,120.00,122.00,6358208,775193709,-4.0,,,6136,
2022-11-22_2379,2022-11-22,2379,瑞昱,twse,323.00,324.00,314.50,323.50,4191567,1344587063,-1.5,,,4620,
2022-11-22_2380,2022-11-22,2380,虹光,twse,13.65,13.70,13.10,13.70,2556529,34489456,0.05,,,1129,
2022-11-22_2382,2022-11-22,2382,廣達,twse,70.60,70.70,69.60,70.60,5309787,372565294,0.1,,,3480,
2022-11-22_2383,2022-11-22,2383,台光電,twse,173.50,177.50,172.50,177.00,2482927,436035982,4.5,,,2376,
2022-11-22_2385,2022-11-22,2385,群光,twse,81.00,81.20,80.50,80.60,1506564,121643727,-0.5,,,1159,
2022-11-22_2387,2022-11-22,2387,精元,twse,40.50,40.60,40.20,40.45,662882,26780743,0.4,,,453,
2022-11-22_2388,2022-11-22,2388,威盛,twse,71.30,72.10,70.10,70.80,12850936,914475900,0.0,,,7949,
2022-11-22_2390,2022-11-22,2390,云辰,twse,13.60,13.85,13.45,13.45,847091,11519257,0.05,,,523,
2022-11-22_2392,2022-11-22,2392,正崴,twse,35.60,35.65,35.05,35.25,417200,14696659,-0.3,,,296,
2022-11-22_2393,2022-11-22,2393,億光,twse,37.20,37.20,36.60,36.70,231862,8518549,-0.4,,,272,
2022-11-22_2395,2022-11-22,2395,研華,twse,310.00,313.00,305.50,313.00,432200,134270901,2.0,,,1687,
2022-11-22_2397,2022-11-22,2397,友通,twse,59.40,59.40,58.20,58.90,19061,1119105,0.0,,,17,
2022-11-22_2399,2022-11-22,2399,映泰,twse,13.80,14.00,13.70,13.80,1028773,14196165,0.05,,,552,
2022-11-22_2401,2022-11-22,2401,凌陽,twse,24.00,24.15,23.75,23.95,1120042,26822758,-0.25,,,757,
2022-11-22_2402,2022-11-22,2402,毅嘉,twse,18.30,18.30,17.90,17.95,3926023,70863387,-0.4,,,1795,
2022-11-22_2404,2022-11-22,2404,漢唐,twse,173.00,175.50,172.00,175.50,587096,102309525,2.0,,,564,
2022-11-22_2405,2022-11-22,2405,輔信,twse,12.75,12.75,12.45,12.50,1077139,13552924,-0.15,,,497,
2022-11-22_2406,2022-11-22,2406,國碩,twse,18.25,18.40,17.95,17.95,1038759,18836567,-0.3,,,724,
2022-11-22_2408,2022-11-22,2408,南亞科,twse,58.60,59.20,57.60,59.20,9303061,545084322,0.8,,,5058,
2022-11-22_2409,2022-11-22,2409,友達,twse,16.35,16.40,16.00,16.05,49227247,796106330,-0.3,,,13153,
2022-11-22_2412,2022-11-22,2412,中華電,twse,109.00,109.00,108.00,108.50,6114127,663048960,-0.5,,,3814,
2022-11-22_2413,2022-11-22,2413,環科,twse,29.20,29.45,27.90,28.85,6665205,189828333,0.0,,,3602,
2022-11-22_2414,2022-11-22,2414,精技,twse,30.35,30.55,30.35,30.40,48175,1463569,0.05,,,62,
2022-11-22_2415,2022-11-22,2415,錩新,twse,22.90,22.90,22.65,22.80,45150,1028698,-0.3,,,57,
2022-11-22_2417,2022-11-22,2417,圓剛,twse,21.80,22.15,21.65,21.75,229425,5004058,-0.2,,,236,
2022-11-22_2419,2022-11-22,2419,仲琦,twse,25.35,25.50,24.90,24.90,1711734,42915675,-0.4,,,950,
2022-11-22_2420,2022-11-22,2420,新巨,twse,39.20,39.20,38.50,38.90,112608,4369780,0.0,,,108,
2022-11-22_2421,2022-11-22,2421,建準,twse,44.40,45.60,44.30,45.20,1250533,56472486,0.55,,,1006,
2022-11-22_2423,2022-11-22,2423,固緯,twse,26.90,27.00,26.70,26.75,64070,1719232,-0.15,,,49,
2022-11-22_2424,2022-11-22,2424,隴華,twse,20.40,20.45,19.35,19.80,51241,1014759,-1.3,,,67,
2022-11-22_2425,2022-11-22,2425,承啟,twse,27.30,27.75,27.00,27.10,1299623,35594694,-0.25,,,464,
2022-11-22_2426,2022-11-22,2426,鼎元,twse,17.55,17.65,17.40,17.40,281967,4933040,-0.15,,,157,
2022-11-22_2427,2022-11-22,2427,三商電,twse,11.60,11.70,11.60,11.65,161144,1880295,0.0,,,74,
2022-11-22_2428,2022-11-22,2428,興勤,twse,116.00,116.00,113.50,114.50,353278,40432768,-1.5,,,322,
2022-11-22_2429,2022-11-22,2429,銘旺科,twse,10.35,10.35,10.05,10.05,4000,40900,-0.3,,,4,
2022-11-22_2430,2022-11-22,2430,燦坤,twse,41.60,41.60,41.30,41.35,14549,602322,0.25,,,26,
2022-11-22_2431,2022-11-22,2431,聯昌,twse,10.25,10.40,10.25,10.25,83485,859797,0.0,,,45,
2022-11-22_2433,2022-11-22,2433,互盛電,twse,47.25,47.50,46.95,47.50,35052,1650844,-0.2,,,42,
2022-11-22_2434,2022-11-22,2434,統懋,twse,30.15,30.50,30.05,30.10,5962,179709,0.05,,,11,
2022-11-22_2436,2022-11-22,2436,偉詮電,twse,44.90,45.10,44.05,44.10,1046141,46555703,-0.8,,,818,
2022-11-22_2438,2022-11-22,2438,翔耀,twse,12.70,13.05,12.70,13.00,24665,319643,0.0,,,22,
2022-11-22_2439,2022-11-22,2439,美律,twse,87.40,87.40,86.50,86.80,649528,56479933,-0.5,,,658,
2022-11-22_2440,2022-11-22,2440,太空梭,twse,12.60,12.65,12.50,12.55,85000,1067800,-0.1,,,52,
2022-11-22_2441,2022-11-22,2441,超豐,twse,48.60,48.60,47.70,48.00,1371850,65819128,-0.5,,,1130,
2022-11-22_2442,2022-11-22,2442,新美齊,twse,12.25,12.35,12.25,12.35,293556,3614068,0.1,,,146,
2022-11-22_2443,2022-11-22,2443,昶虹,twse,3.00,3.00,3.00,3.00,179206,537617,0.15,up,,32,
2022-11-22_2444,2022-11-22,2444,兆勁,twse,12.85,12.95,12.85,12.90,155029,2000629,0.05,,,87,
2022-11-22_2449,2022-11-22,2449,京元電子,twse,35.45,35.45,35.00,35.20,5298106,186578376,-0.35,,,3261,
2022-11-22_2450,2022-11-22,2450,神腦,twse,30.55,30.65,30.30,30.50,88350,2697373,-0.1,,,42,
2022-11-22_2451,2022-11-22,2451,創見,twse,65.80,65.80,65.10,65.20,215879,14096316,-0.3,,,209,
2022-11-22_2453,2022-11-22,2453,凌群,twse,24.50,24.70,24.40,24.50,31000,758800,0.0,,,23,
2022-11-22_2454,2022-11-22,2454,聯發科,twse,707.00,715.00,703.00,713.00,6289730,4468309323,-7.0,,,7509,
2022-11-22_2455,2022-11-22,2455,全新,twse,68.30,69.50,67.10,69.20,1371289,94105849,0.7,,,1048,
2022-11-22_2457,2022-11-22,2457,飛宏,twse,37.25,37.45,36.70,36.70,1870668,69065216,-0.4,,,1206,
2022-11-22_2458,2022-11-22,2458,義隆,twse,86.50,87.10,85.30,87.00,1327386,115023553,0.6,,,1253,
2022-11-22_2459,2022-11-22,2459,敦吉,twse,51.40,51.60,51.20,51.50,61393,3159372,0.1,,,53,
2022-11-22_2460,2022-11-22,2460,建通,twse,16.25,16.55,16.15,16.15,195090,3180460,-0.2,,,161,
2022-11-22_2461,2022-11-22,2461,光群雷,twse,18.75,19.10,18.60,18.95,775541,14647928,0.3,,,375,
2022-11-22_2462,2022-11-22,2462,良得電,twse,25.30,25.45,24.95,25.20,48333,1215735,-0.05,,,53,
2022-11-22_2464,2022-11-22,2464,盟立,twse,37.50,37.50,37.30,37.40,103004,3854648,-0.1,,,74,
2022-11-22_2465,2022-11-22,2465,麗臺,twse,37.30,37.30,36.40,37.10,1905031,70123114,-0.5,,,1421,
2022-11-22_2466,2022-11-22,2466,冠西電,twse,34.40,34.50,34.15,34.45,67163,2308334,-0.15,,,56,
2022-11-22_2467,2022-11-22,2467,志聖,twse,45.30,45.30,44.60,45.30,57939,2616406,0.1,,,65,
2022-11-22_2468,2022-11-22,2468,華經,twse,31.50,33.25,30.60,30.60,17886303,565626661,-1.25,,,9946,
2022-11-22_2471,2022-11-22,2471,資通,twse,26.40,26.90,26.40,26.80,64378,1714029,0.4,,,56,
2022-11-22_2472,2022-11-22,2472,立隆電,twse,55.80,55.90,55.20,55.40,159723,8860217,-0.3,,,142,
2022-11-22_2474,2022-11-22,2474,可成,twse,182.00,182.00,176.50,179.50,3761265,671844877,-2.5,,,11327,
2022-11-22_2476,2022-11-22,2476,鉅祥,twse,46.50,46.50,45.55,46.00,532515,24430730,-0.1,,,382,
2022-11-22_2477,2022-11-22,2477,美隆電,twse,18.70,18.75,18.45,18.70,224613,4168499,-0.2,,,150,
2022-11-22_2478,2022-11-22,2478,大毅,twse,44.40,44.65,43.50,43.65,61447,2694486,-0.7,,,67,
2022-11-22_2480,2022-11-22,2480,敦陽科,twse,80.00,80.60,80.00,80.60,111621,8951509,0.6,,,139,
2022-11-22_2481,2022-11-22,2481,強茂,twse,60.30,60.30,58.80,58.90,2869802,170080270,-1.4,,,2024,
2022-11-22_2482,2022-11-22,2482,連宇,twse,23.70,23.80,23.25,23.40,1311307,30714939,-0.4,,,627,
2022-11-22_2483,2022-11-22,2483,百容,twse,23.80,24.10,23.60,23.90,274407,6524767,-0.05,,,160,
2022-11-22_2484,2022-11-22,2484,希華,twse,35.50,35.80,35.25,35.40,1205002,42771754,-0.1,,,699,
2022-11-22_2485,2022-11-22,2485,兆赫,twse,17.50,17.65,17.35,17.45,397178,6945742,0.05,,,210,
2022-11-22_2486,2022-11-22,2486,一詮,twse,18.90,18.90,18.10,18.15,1652202,30413292,-0.65,,,958,
2022-11-22_2488,2022-11-22,2488,漢平,twse,29.15,29.20,29.10,29.15,88024,2564749,0.0,,,41,
2022-11-22_2489,2022-11-22,2489,瑞軒,twse,10.10,10.15,10.00,10.00,1408378,14146041,0.0,,,787,
2022-11-22_2491,2022-11-22,2491,吉祥全,twse,12.55,12.75,12.50,12.50,36099,453931,-0.25,,,32,
2022-11-22_2492,2022-11-22,2492,華新科,twse,84.80,85.70,84.40,84.70,875665,74346404,-0.5,,,974,
2022-11-22_2493,2022-11-22,2493,揚博,twse,41.95,42.05,41.90,42.05,46179,1939490,0.0,,,57,
