key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-16_00677U,2017-02-16,00677U,期富邦VIX,twse,13.60,13.66,13.60,13.64,4077000,55545120,0.56,,,514,
2017-02-16_00678,2017-02-16,00678,群益那斯達克生技,twse,20.10,20.18,20.06,20.09,3615000,72686740,0.08,,,691,
2017-02-16_00679B,2017-02-16,00679B,元大美債20年,tpex,37.74,37.81,37.70,37.80,339000,12788420,,,497192000,33,
2017-02-16_00680L,2017-02-16,00680L,元大美債20正2,twse,19.03,19.04,18.98,18.99,83000,1577800,-0.06,,,32,
2017-02-16_00681R,2017-02-16,00681R,元大美債20反1,twse,20.15,20.18,20.15,20.18,11000,221950,0.04,,,2,
2017-02-16_008201,2017-02-16,008201,BP上證50,twse,83.00,83.00,83.00,83.00,100,8300,0.0,down,,1,
2017-02-16_01001T,2017-02-16,01001T,土銀富邦R1,twse,14.71,14.73,14.70,14.73,149000,2193340,0.03,,,32,
2017-02-16_01002T,2017-02-16,01002T,土銀國泰R1,twse,15.53,15.60,15.53,15.60,36000,560150,0.08,,,9,
2017-02-16_01003T,2017-02-16,01003T,兆豐新光R1,twse,14.10,14.10,14.09,14.10,878000,12379560,0.0,,,60,
2017-02-16_01004T,2017-02-16,01004T,土銀富邦R2,twse,13.30,13.30,13.30,13.30,1000,13300,-0.03,down,,1,
2017-02-16_01007T,2017-02-16,01007T,兆豐國泰R2,twse,14.68,14.68,14.68,14.68,2000,29360,0.0,down,,1,
2017-02-16_1101,2017-02-16,1101,台泥,twse,38.10,38.15,37.55,37.65,10250490,386769103,-0.4,,,2668,
2017-02-16_1102,2017-02-16,1102,亞泥,twse,29.10,29.65,29.00,29.10,6918094,202513626,0.05,,,2341,
2017-02-16_1103,2017-02-16,1103,嘉泥,twse,11.15,11.40,11.00,11.05,1303551,14560311,-0.2,,,509,
2017-02-16_1104,2017-02-16,1104,環泥,twse,26.20,26.90,26.20,26.30,1391396,36968468,0.25,,,568,
2017-02-16_1108,2017-02-16,1108,幸福,twse,10.15,10.15,9.92,10.00,638217,6396230,-0.1,,,173,
2017-02-16_1109,2017-02-16,1109,信大,twse,10.50,10.50,10.35,10.40,66500,692300,-0.05,,,18,
2017-02-16_1110,2017-02-16,1110,東泥,twse,15.60,15.70,15.55,15.70,33081,516562,0.05,,,31,
2017-02-16_1201,2017-02-16,1201,味全,twse,19.10,19.15,18.90,18.90,871549,16506978,-0.15,,,409,
2017-02-16_1203,2017-02-16,1203,味王,twse,24.10,24.35,23.90,23.90,108580,2609299,-0.35,,,96,
2017-02-16_1210,2017-02-16,1210,大成,twse,28.40,28.50,28.00,28.10,2689713,75933366,-0.3,,,1367,
2017-02-16_1213,2017-02-16,1213,大飲,twse,17.85,17.95,17.80,17.95,47279,845315,0.0,,,31,
2017-02-16_1215,2017-02-16,1215,卜蜂,twse,47.50,47.60,46.10,46.40,2497583,116639286,-0.8,,,1486,
2017-02-16_1216,2017-02-16,1216,統一,twse,55.30,55.50,54.80,55.50,8397461,464475253,0.5,,,4160,
2017-02-16_1217,2017-02-16,1217,愛之味,twse,7.68,7.70,7.63,7.66,692291,5309627,-0.02,,,269,
2017-02-16_1218,2017-02-16,1218,泰山,twse,15.70,15.70,15.55,15.60,898276,14013069,0.0,,,370,
2017-02-16_1219,2017-02-16,1219,福壽,twse,16.00,16.50,16.00,16.15,147082,2391009,0.1,,,87,
2017-02-16_1220,2017-02-16,1220,台榮,twse,11.15,11.15,11.00,11.15,620002,6860922,0.05,,,91,
2017-02-16_1225,2017-02-16,1225,福懋油,twse,49.55,50.00,49.55,50.00,13052,649275,0.25,,,23,
2017-02-16_1227,2017-02-16,1227,佳格,twse,78.50,78.60,77.80,78.10,787545,61570443,-0.4,,,637,
2017-02-16_1229,2017-02-16,1229,聯華,twse,23.75,23.75,23.50,23.55,816826,19250329,-0.15,,,472,
2017-02-16_1231,2017-02-16,1231,聯華食,twse,32.00,32.00,31.75,31.80,107366,3413231,0.0,,,72,
2017-02-16_1232,2017-02-16,1232,大統益,twse,87.50,87.50,87.00,87.20,47790,4171867,-0.2,,,44,
2017-02-16_1233,2017-02-16,1233,天仁,twse,37.65,37.80,37.50,37.55,52100,1958900,-0.1,,,33,
2017-02-16_1234,2017-02-16,1234,黑松,twse,33.10,33.15,32.80,32.90,183001,6025105,0.0,,,134,
2017-02-16_1235,2017-02-16,1235,興泰,twse,30.05,30.05,29.80,29.85,19372,579235,0.05,,,14,
2017-02-16_1236,2017-02-16,1236,宏亞,twse,18.50,18.55,18.40,18.50,35609,657792,0.0,,,68,
2017-02-16_1256,2017-02-16,1256,鮮活果汁-KY,twse,140.00,140.00,136.50,137.50,42612,5869344,-3.0,,,42,
2017-02-16_1258,2017-02-16,1258,其祥-KY,tpex,40.00,40.10,39.85,39.85,74000,2956650,0.00,,36399459,38,
2017-02-16_1259,2017-02-16,1259,安心,tpex,78.50,78.50,77.90,78.40,32000,2505200,0.10,,32389500,23,
2017-02-16_1262,2017-02-16,1262,綠悅-KY,twse,175.50,176.00,166.00,167.00,2215372,376012496,-7.5,,,1552,
2017-02-16_1264,2017-02-16,1264,德麥,tpex,220.00,221.00,219.50,220.50,51000,11223500,2.00,,30632700,41,
2017-02-16_1301,2017-02-16,1301,台塑,twse,97.00,98.10,93.00,94.00,16299015,1545654253,-2.5,,,7879,
2017-02-16_1303,2017-02-16,1303,南亞,twse,79.10,80.20,77.20,77.40,9130929,713919375,-1.6,,,5368,
2017-02-16_1304,2017-02-16,1304,台聚,twse,17.00,17.15,16.80,16.80,2221625,37622894,-0.25,,,772,
2017-02-16_1305,2017-02-16,1305,華夏,twse,27.25,27.70,26.95,27.05,6113686,166994573,0.15,,,2830,
2017-02-16_1307,2017-02-16,1307,三芳,twse,36.00,36.20,36.00,36.10,104998,3792074,0.15,,,85,
2017-02-16_1308,2017-02-16,1308,亞聚,twse,19.60,19.75,19.50,19.70,1199920,23545058,0.1,,,702,
2017-02-16_1309,2017-02-16,1309,台達化,twse,11.75,11.75,11.45,11.50,1344122,15522728,-0.15,,,501,
2017-02-16_1310,2017-02-16,1310,台苯,twse,24.30,24.35,23.55,23.85,9451220,225190910,-0.3,,,2749,
2017-02-16_1312,2017-02-16,1312,國喬,twse,23.45,23.60,23.00,23.05,12469453,289046393,-0.6,,,4346,
2017-02-16_1312A,2017-02-16,1312A,國喬特,twse,26.60,27.15,26.60,27.15,4000,107500,-0.05,,,4,
2017-02-16_1313,2017-02-16,1313,聯成,twse,14.10,14.15,13.75,13.85,3203915,44610369,-0.15,,,1008,
2017-02-16_1314,2017-02-16,1314,中石化,twse,12.25,12.40,12.00,12.00,38480243,467318816,-0.25,,,6679,
2017-02-16_1315,2017-02-16,1315,達新,twse,26.20,26.45,26.10,26.25,31470,825937,-0.15,,,18,
2017-02-16_1316,2017-02-16,1316,上曜,twse,20.70,21.60,20.70,20.70,739240,15518771,0.05,,,405,
2017-02-16_1319,2017-02-16,1319,東陽,twse,62.00,62.90,61.70,62.80,4961036,309150840,1.3,,,2694,
2017-02-16_1321,2017-02-16,1321,大洋,twse,27.80,27.80,27.05,27.10,379000,10341050,-0.85,,,189,
2017-02-16_1323,2017-02-16,1323,永裕,twse,34.50,34.65,34.10,34.25,339691,11643829,-0.1,,,212,
2017-02-16_1324,2017-02-16,1324,地球,twse,13.25,13.30,13.05,13.15,159027,2086152,-0.05,,,65,
2017-02-16_1325,2017-02-16,1325,恆大,twse,22.45,22.45,21.80,22.40,239109,5311818,0.0,,,114,
2017-02-16_1326,2017-02-16,1326,台化,twse,99.60,100.00,97.90,98.50,7261464,715520791,-1.0,,,5162,
2017-02-16_1333,2017-02-16,1333,恩得利,tpex,3.83,3.85,3.83,3.84,11000,42280,,,61515375,4,
2017-02-16_1336,2017-02-16,1336,台翰,tpex,9.52,9.60,9.47,9.52,198000,1886640,0.00,,62753230,63,
2017-02-16_1337,2017-02-16,1337,再生-KY,twse,17.30,17.60,17.30,17.30,1571000,27377685,0.1,,,657,
2017-02-16_1338,2017-02-16,1338,廣華-KY,twse,97.80,97.90,94.90,95.30,626309,60058598,-2.0,,,496,
2017-02-16_1339,2017-02-16,1339,昭輝,twse,40.70,40.80,40.30,40.70,222028,9011936,0.7,,,129,
2017-02-16_1340,2017-02-16,1340,勝悅-KY,twse,56.00,56.40,55.80,55.80,225199,12616982,-0.1,,,153,
2017-02-16_1402,2017-02-16,1402,遠東新,twse,27.75,27.80,27.40,27.70,7862204,217657790,-0.1,,,2972,
2017-02-16_1409,2017-02-16,1409,新纖,twse,10.20,10.35,10.05,10.20,5693011,58289031,0.05,,,1142,
2017-02-16_1410,2017-02-16,1410,南染,twse,27.75,27.75,27.40,27.65,234133,6455538,-0.05,,,114,
2017-02-16_1413,2017-02-16,1413,宏洲,twse,5.84,5.84,5.70,5.70,75514,432842,-0.15,,,29,
2017-02-16_1414,2017-02-16,1414,東和,twse,6.75,6.80,6.65,6.73,1192584,8025641,0.0,,,318,
2017-02-16_1416,2017-02-16,1416,廣豐,twse,27.40,27.45,27.20,27.30,209407,5710722,-0.1,,,141,
2017-02-16_1417,2017-02-16,1417,嘉裕,twse,5.72,5.75,5.60,5.69,2145040,12150518,0.01,,,379,
2017-02-16_1418,2017-02-16,1418,東華,twse,5.69,6.30,5.69,6.30,138250,861291,0.35,,,36,
2017-02-16_1419,2017-02-16,1419,新紡,twse,41.60,41.60,40.60,40.60,31534,1294475,-0.8,,,30,
2017-02-16_1423,2017-02-16,1423,利華,twse,7.58,7.59,7.48,7.55,333052,2502221,-0.03,,,99,
2017-02-16_1432,2017-02-16,1432,大魯閣,twse,16.10,16.20,16.05,16.10,64999,1044884,-0.1,,,44,
2017-02-16_1434,2017-02-16,1434,福懋,twse,31.50,31.80,31.25,31.60,3357811,106091312,0.15,,,2109,
2017-02-16_1435,2017-02-16,1435,中福,twse,6.21,6.23,5.85,5.85,984101,5924610,-0.34,,,262,
2017-02-16_1436,2017-02-16,1436,華友聯,twse,39.80,39.90,39.80,39.90,31225,1243497,0.15,,,12,
2017-02-16_1437,2017-02-16,1437,勤益控,twse,19.95,20.20,19.80,20.00,350690,6983295,0.05,,,148,
2017-02-16_1438,2017-02-16,1438,三地開發,twse,4.90,4.90,4.70,4.74,72000,343100,-0.26,,,27,
2017-02-16_1439,2017-02-16,1439,雋揚,twse,26.70,27.40,26.45,27.00,2298038,61924068,1.1,,,1161,
2017-02-16_1440,2017-02-16,1440,南紡,twse,14.10,14.25,14.00,14.00,2062942,29050257,-0.1,,,720,
2017-02-16_1441,2017-02-16,1441,大東,twse,7.48,7.48,7.34,7.42,29030,214311,-0.02,,,43,
2017-02-16_1442,2017-02-16,1442,名軒,twse,18.10,18.25,18.05,18.05,220121,3984328,-0.05,,,85,
2017-02-16_1443,2017-02-16,1443,立益物流,twse,6.79,6.85,6.43,6.47,100090,655012,-0.32,,,74,
2017-02-16_1444,2017-02-16,1444,力麗,twse,8.89,8.89,8.75,8.75,1197891,10530839,-0.11,,,496,
2017-02-16_1445,2017-02-16,1445,大宇,twse,9.43,9.60,9.34,9.49,655007,6216963,0.07,,,142,
2017-02-16_1446,2017-02-16,1446,宏和,twse,18.50,18.60,18.40,18.55,63848,1182152,0.0,,,25,
2017-02-16_1447,2017-02-16,1447,力鵬,twse,9.26,9.30,9.14,9.15,3032065,27880755,-0.06,,,1067,
2017-02-16_1449,2017-02-16,1449,佳和,twse,5.90,6.05,5.86,5.91,253833,1502836,0.01,,,122,
2017-02-16_1451,2017-02-16,1451,年興,twse,24.40,24.50,24.35,24.40,181301,4426460,0.0,,,107,
2017-02-16_1452,2017-02-16,1452,宏益,twse,21.75,21.85,21.15,21.20,1320009,28196737,-0.5,,,646,
2017-02-16_1453,2017-02-16,1453,大將,twse,8.05,8.05,7.93,7.93,21008,168383,-0.14,,,11,
2017-02-16_1454,2017-02-16,1454,台富,twse,8.74,8.80,8.71,8.71,194015,1694815,-0.08,,,54,
2017-02-16_1455,2017-02-16,1455,集盛,twse,11.40,11.50,11.20,11.50,6389576,72756856,0.2,,,1596,
2017-02-16_1456,2017-02-16,1456,怡華,twse,12.30,12.70,12.20,12.65,299163,3720902,0.45,,,149,
2017-02-16_1457,2017-02-16,1457,宜進,twse,10.80,10.80,10.60,10.65,753272,8049126,-0.1,,,293,
2017-02-16_1459,2017-02-16,1459,聯發,twse,8.88,8.90,8.78,8.79,386000,3410970,-0.07,,,92,
2017-02-16_1460,2017-02-16,1460,宏遠,twse,17.20,17.20,17.10,17.10,1117799,19162622,0.0,,,333,
2017-02-16_1463,2017-02-16,1463,強盛新,twse,21.70,22.10,21.60,21.90,1952702,42672031,0.2,,,653,
2017-02-16_1464,2017-02-16,1464,得力,twse,25.50,25.90,25.45,25.45,590739,15091688,-0.1,,,361,
2017-02-16_1465,2017-02-16,1465,偉全,twse,12.90,12.95,12.85,12.85,34400,444080,-0.05,,,20,
2017-02-16_1466,2017-02-16,1466,聚隆,twse,13.05,13.05,12.80,12.85,26329,340048,-0.2,,,36,
2017-02-16_1467,2017-02-16,1467,南緯,twse,10.95,11.00,10.75,10.80,431017,4674425,-0.1,,,150,
2017-02-16_1468,2017-02-16,1468,昶和,twse,10.35,10.60,10.25,10.60,23000,237300,0.05,,,9,
2017-02-16_1471,2017-02-16,1471,首利,twse,5.03,5.15,4.97,4.98,397259,2008492,-0.12,,,172,
2017-02-16_1472,2017-02-16,1472,三洋實業,twse,11.35,11.35,11.10,11.10,128000,1429450,-0.1,,,77,
2017-02-16_1473,2017-02-16,1473,台南,twse,29.40,29.45,29.30,29.40,169100,4964535,0.0,,,114,
2017-02-16_1474,2017-02-16,1474,弘裕,twse,11.30,11.35,11.25,11.30,396400,4467959,0.05,,,101,
2017-02-16_1475,2017-02-16,1475,業旺,twse,9.48,9.48,9.19,9.19,102039,946621,-0.3,,,57,
2017-02-16_1476,2017-02-16,1476,儒鴻,twse,308.00,309.50,296.50,301.00,1408529,425036816,-7.5,,,1214,
2017-02-16_1477,2017-02-16,1477,聚陽,twse,115.50,116.50,114.00,114.00,838684,96669997,-1.5,,,680,
2017-02-16_1503,2017-02-16,1503,士電,twse,42.00,42.20,40.55,41.90,228964,9505074,-0.4,,,174,
2017-02-16_1504,2017-02-16,1504,東元,twse,28.70,28.80,28.45,28.80,1600661,45944445,0.2,,,1144,
2017-02-16_1506,2017-02-16,1506,正道,twse,14.20,14.20,13.95,14.05,278521,3910157,-0.1,,,94,
2017-02-16_1507,2017-02-16,1507,永大,twse,47.00,47.40,46.90,46.95,303547,14290543,-0.05,,,255,
2017-02-16_1512,2017-02-16,1512,瑞利,twse,6.02,6.15,6.02,6.07,657270,4006870,0.05,,,218,
2017-02-16_1513,2017-02-16,1513,中興電,twse,20.70,20.75,20.65,20.65,538374,11137320,-0.05,,,328,
2017-02-16_1514,2017-02-16,1514,亞力,twse,9.97,9.99,9.91,9.99,422016,4200220,0.01,,,97,
2017-02-16_1515,2017-02-16,1515,力山,twse,15.60,15.70,15.40,15.60,777998,12113217,0.0,,,176,
2017-02-16_1516,2017-02-16,1516,川飛,twse,20.80,20.80,20.10,20.30,87357,1784049,-0.05,,,64,
2017-02-16_1517,2017-02-16,1517,利奇,twse,10.60,10.60,10.50,10.55,243013,2571332,-0.05,,,79,
2017-02-16_1519,2017-02-16,1519,華城,twse,17.90,17.95,17.75,17.75,192150,3424689,-0.1,,,104,
2017-02-16_1521,2017-02-16,1521,大億,twse,82.10,82.10,81.40,81.60,54100,4413080,0.0,,,44,
2017-02-16_1522,2017-02-16,1522,堤維西,twse,36.50,36.55,36.15,36.45,1596792,58078457,0.1,,,914,
2017-02-16_1524,2017-02-16,1524,耿鼎,twse,11.35,11.55,11.30,11.45,2015411,23059001,0.15,,,607,
2017-02-16_1525,2017-02-16,1525,江申,twse,109.00,110.00,107.00,107.50,119002,12838715,-1.5,,,112,
2017-02-16_1526,2017-02-16,1526,日馳,twse,14.75,14.75,14.55,14.55,70652,1034569,-0.15,,,33,
2017-02-16_1527,2017-02-16,1527,鑽全,twse,90.00,90.20,87.90,88.20,1495752,132723416,-1.4,,,1293,
2017-02-16_1528,2017-02-16,1528,恩德,twse,10.70,10.75,10.55,10.65,247316,2630284,-0.05,,,154,
2017-02-16_1529,2017-02-16,1529,樂事綠能,twse,4.15,4.15,4.00,4.00,37016,148516,0.0,,,17,
2017-02-16_1530,2017-02-16,1530,亞崴,twse,31.30,31.30,30.60,30.60,106274,3289077,-0.4,,,40,
2017-02-16_1531,2017-02-16,1531,高林股,twse,16.30,16.35,16.25,16.25,69257,1129576,0.0,,,42,
2017-02-16_1532,2017-02-16,1532,勤美,twse,32.80,32.90,32.25,32.40,389080,12628729,-0.3,,,239,
2017-02-16_1533,2017-02-16,1533,車王電,twse,44.85,45.40,44.55,44.60,950425,42709187,-0.2,,,653,
2017-02-16_1535,2017-02-16,1535,中宇,twse,48.50,48.50,48.30,48.35,51000,2467450,-0.05,,,40,
2017-02-16_1536,2017-02-16,1536,和大,twse,139.50,140.00,135.50,138.00,3285384,450547492,-1.5,,,2127,
2017-02-16_1537,2017-02-16,1537,廣隆,twse,158.00,158.50,157.00,158.00,168008,26523772,0.0,,,133,
2017-02-16_1538,2017-02-16,1538,正峰,twse,6.19,6.21,6.11,6.16,206742,1269783,-0.1,,,88,
2017-02-16_1539,2017-02-16,1539,巨庭,twse,27.15,27.50,26.80,26.90,271000,7324250,-0.4,,,156,
2017-02-16_1540,2017-02-16,1540,喬福,twse,14.55,14.70,14.55,14.65,239908,3501656,0.1,,,90,
2017-02-16_1541,2017-02-16,1541,錩泰,twse,59.50,60.00,59.20,59.20,145250,8679675,-0.3,,,97,
2017-02-16_1558,2017-02-16,1558,伸興,twse,158.00,159.50,158.00,158.00,40165,6354570,0.0,,,45,
2017-02-16_1560,2017-02-16,1560,中砂,twse,72.40,74.60,71.70,73.10,3768265,276903265,1.7,,,2440,
2017-02-16_1565,2017-02-16,1565,精華,tpex,545.00,556.00,542.00,550.00,373000,205486000,5.00,,50416516,359,
2017-02-16_1566,2017-02-16,1566,捷邦,tpex,17.50,17.80,17.45,17.75,112000,1968500,0.30,,66467028,64,
2017-02-16_1568,2017-02-16,1568,倉佑,twse,32.70,32.90,32.50,32.60,631000,20595250,0.0,,,394,
2017-02-16_1569,2017-02-16,1569,濱川,tpex,28.70,29.15,28.30,28.30,2334000,67022750,0.25,,96548111,1377,
2017-02-16_1570,2017-02-16,1570,力肯,tpex,14.00,14.10,13.95,14.10,10000,140150,0.10,,51500839,10,
2017-02-16_1580,2017-02-16,1580,新麥,tpex,134.00,136.50,134.00,135.00,174000,23474000,3.00,,48531634,147,
2017-02-16_1582,2017-02-16,1582,信錦,twse,63.50,63.50,62.40,63.00,517335,32481803,-0.5,,,391,
2017-02-16_1583,2017-02-16,1583,程泰,twse,57.20,58.40,57.10,58.40,13100,756480,1.3,,,13,
2017-02-16_1584,2017-02-16,1584,精剛,tpex,16.10,16.60,16.00,16.30,5970000,96357550,0.05,,82470533,910,
2017-02-16_1586,2017-02-16,1586,和勤,tpex,28.00,28.05,27.35,27.70,1322000,36589950,0.10,,69569385,521,
2017-02-16_1589,2017-02-16,1589,永冠-KY,twse,125.00,125.50,122.00,124.50,1198838,148167331,0.0,,,884,
2017-02-16_1590,2017-02-16,1590,亞德客-KY,twse,292.00,292.50,279.50,281.50,688252,194535795,-8.0,,,465,
2017-02-16_1591,2017-02-16,1591,駿吉-KY,tpex,22.50,22.70,22.50,22.70,11000,247700,0.20,,30149825,8,
2017-02-16_1592,2017-02-16,1592,英瑞-KY,twse,55.50,56.10,54.70,55.00,473105,26180933,0.0,,,363,
2017-02-16_1593,2017-02-16,1593,祺驊,tpex,39.70,39.70,39.40,39.40,7000,276950,,,30300560,7,
