key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-20_1752,2015-03-20,1752,南光,tpex,40.50,42.65,40.50,42.65,6493000,272647750,2.75,,89164076,2856,
2015-03-20_1762,2015-03-20,1762,中化生,twse,32.40,33.20,32.25,32.55,397053,13004702,0.2,,,260,
2015-03-20_1773,2015-03-20,1773,勝一,twse,44.20,44.30,44.00,44.20,109900,4850399,0.05,,,77,
2015-03-20_1777,2015-03-20,1777,生泰,tpex,77.70,79.00,77.30,78.50,348000,27301000,1.30,,30059550,241,
2015-03-20_1781,2015-03-20,1781,合世,tpex,36.80,38.50,36.20,37.55,3027000,114042500,0.95,,47407605,1811,
2015-03-20_1783,2015-03-20,1783,和康生,twse,34.55,36.45,34.50,36.05,502032,17898528,1.55,,,388,
2015-03-20_1784,2015-03-20,1784,訊聯,tpex,46.50,47.70,45.85,47.25,2012000,94683700,1.00,,49688924,1335,
2015-03-20_1785,2015-03-20,1785,光洋科,tpex,27.15,27.20,26.90,27.20,947000,25617000,0.05,,408564346,396,
2015-03-20_1786,2015-03-20,1786,科妍,twse,85.90,88.40,85.60,87.70,268027,23457330,1.8,,,282,
2015-03-20_1787,2015-03-20,1787,福盈科,tpex,28.40,28.60,28.10,28.20,241000,6822500,,,72004504,116,
2015-03-20_1788,2015-03-20,1788,杏昌,tpex,95.30,96.50,95.20,96.30,157000,15084800,0.60,,35000000,132,
2015-03-20_1789,2015-03-20,1789,神隆,twse,49.70,51.00,49.30,51.00,2334459,118076209,1.65,,,1479,
2015-03-20_1795,2015-03-20,1795,美時,tpex,103.00,106.00,101.50,104.00,5463000,571882000,1.00,,238491744,3534,
2015-03-20_1799,2015-03-20,1799,紅電醫,tpex,34.90,35.95,34.80,35.60,642000,22838100,0.70,,65411393,460,
2015-03-20_1802,2015-03-20,1802,台玻,twse,22.90,22.90,22.40,22.65,1270088,28681678,-0.25,,,480,
2015-03-20_1805,2015-03-20,1805,寶徠,twse,8.90,9.10,8.90,8.99,35199,317759,-0.06,,,18,
2015-03-20_1806,2015-03-20,1806,冠軍,twse,9.49,9.54,9.38,9.48,983300,9312369,0.03,,,272,
2015-03-20_1808,2015-03-20,1808,潤隆,twse,30.10,30.25,29.35,29.55,952373,28291863,-0.35,,,406,
2015-03-20_1809,2015-03-20,1809,中釉,twse,14.70,14.75,14.60,14.65,223078,3272638,0.0,,,84,
2015-03-20_1810,2015-03-20,1810,和成,twse,10.80,10.95,10.60,10.75,3582342,38608090,0.1,,,965,
2015-03-20_1813,2015-03-20,1813,寶利徠,tpex,30.65,31.00,30.65,30.95,142000,4383300,0.30,,46635510,73,
2015-03-20_1815,2015-03-20,1815,富喬,tpex,13.60,14.15,13.60,13.80,13228000,184471550,0.20,,404488364,2910,
2015-03-20_1817,2015-03-20,1817,凱撒衛,twse,34.45,35.50,34.10,34.50,388300,13508422,0.4,,,228,
2015-03-20_1902,2015-03-20,1902,台紙,twse,11.00,11.10,11.00,11.05,204193,2257423,-0.05,,,107,
2015-03-20_1903,2015-03-20,1903,士紙,twse,37.30,37.30,36.95,37.10,88898,3293505,0.05,,,174,
2015-03-20_1904,2015-03-20,1904,正隆,twse,12.40,12.45,12.35,12.35,638848,7909402,0.0,,,459,
2015-03-20_1905,2015-03-20,1905,華紙,twse,8.82,8.82,8.75,8.79,1063025,9333206,-0.02,,,344,
2015-03-20_1906,2015-03-20,1906,寶隆,twse,10.50,10.60,10.50,10.60,133001,1400910,0.15,,,44,
2015-03-20_1907,2015-03-20,1907,永豐餘,twse,12.65,12.75,12.60,12.75,1111321,14082531,0.1,,,457,
2015-03-20_1909,2015-03-20,1909,榮成,twse,12.20,12.55,12.20,12.50,4481834,55515355,0.35,,,1383,
2015-03-20_2002,2015-03-20,2002,中鋼,twse,25.60,25.75,25.50,25.75,20118358,515886013,0.05,,,4017,
2015-03-20_2002A,2015-03-20,2002A,中鋼特,twse,41.70,41.70,41.60,41.70,16000,666250,0.05,,,6,
2015-03-20_2006,2015-03-20,2006,東和鋼鐵,twse,23.30,23.45,23.20,23.35,761017,17733741,0.05,,,479,
2015-03-20_2007,2015-03-20,2007,燁興,twse,5.73,5.75,5.69,5.70,232680,1327235,-0.02,,,60,
2015-03-20_2008,2015-03-20,2008,高興昌,twse,10.90,10.90,10.70,10.80,171054,1845726,-0.1,,,42,
2015-03-20_2009,2015-03-20,2009,第一銅,twse,9.70,9.76,9.70,9.72,39967,388580,-0.05,,,19,
2015-03-20_2010,2015-03-20,2010,春源,twse,11.50,11.60,11.45,11.55,500030,5771247,0.05,,,204,
2015-03-20_2012,2015-03-20,2012,春雨,twse,15.10,15.15,15.05,15.05,179240,2706200,-0.05,,,86,
2015-03-20_2013,2015-03-20,2013,中鋼構,twse,26.00,26.55,26.00,26.45,102026,2685338,0.05,,,69,
2015-03-20_2014,2015-03-20,2014,中鴻,twse,7.02,7.02,6.96,7.00,1075212,7512122,-0.03,,,455,
2015-03-20_2015,2015-03-20,2015,豐興,twse,38.00,38.00,37.55,37.60,3695533,139127304,-0.4,,,1229,
2015-03-20_2017,2015-03-20,2017,官田鋼,twse,5.75,5.77,5.69,5.70,517287,2962017,-0.07,,,193,
2015-03-20_2020,2015-03-20,2020,美亞,twse,15.00,15.10,14.50,14.50,895416,13239212,-0.5,,,349,
2015-03-20_2022,2015-03-20,2022,聚亨,twse,5.90,5.93,5.82,5.82,374859,2205937,-0.08,,,146,
2015-03-20_2023,2015-03-20,2023,燁輝,twse,9.31,9.32,9.25,9.32,1493233,13873679,0.01,,,494,
2015-03-20_2024,2015-03-20,2024,志聯,twse,9.71,9.81,9.71,9.73,988274,9636657,0.03,,,454,
2015-03-20_2025,2015-03-20,2025,千興,twse,4.70,4.70,4.57,4.57,1100043,5069620,-0.13,,,279,
2015-03-20_2027,2015-03-20,2027,大成鋼,twse,20.90,21.00,20.85,20.95,1298977,27178014,0.05,,,606,
2015-03-20_2028,2015-03-20,2028,威致,twse,3.91,3.91,3.75,3.83,806606,3081920,-0.09,,,204,
2015-03-20_2029,2015-03-20,2029,盛餘,twse,20.80,20.85,20.70,20.85,63956,1330326,0.05,,,48,
2015-03-20_2030,2015-03-20,2030,彰源,twse,13.00,13.00,12.85,12.85,376868,4865800,-0.05,,,150,
2015-03-20_2031,2015-03-20,2031,新光鋼,twse,17.60,17.65,17.50,17.60,293688,5155114,0.0,,,166,
2015-03-20_2032,2015-03-20,2032,新鋼,twse,10.75,10.75,10.65,10.65,31470,336131,0.0,,,15,
2015-03-20_2033,2015-03-20,2033,佳大,twse,9.92,9.94,9.82,9.91,55090,545650,-0.03,,,18,
2015-03-20_2034,2015-03-20,2034,允強,twse,23.60,23.60,23.25,23.35,1003650,23433665,-0.25,,,502,
2015-03-20_2035,2015-03-20,2035,唐榮,tpex,48.15,49.00,47.65,48.90,153000,7462500,1.40,,350000000,83,
2015-03-20_2038,2015-03-20,2038,海光,twse,7.90,7.91,7.84,7.89,68020,534307,-0.02,,,21,
2015-03-20_2049,2015-03-20,2049,上銀,twse,255.00,264.00,254.00,263.00,4968946,1293041352,10.0,,,3788,
2015-03-20_2059,2015-03-20,2059,川湖,twse,491.00,497.50,490.00,493.50,249331,123163345,-2.5,,,222,
2015-03-20_2061,2015-03-20,2061,風青,tpex,19.05,19.55,19.05,19.55,487000,9434900,0.20,,62148076,146,
2015-03-20_2062,2015-03-20,2062,橋椿,twse,67.10,68.00,65.20,65.80,3784471,252798269,-1.3,,,2366,
2015-03-20_2063,2015-03-20,2063,世鎧,tpex,28.50,28.50,28.40,28.40,55000,1564250,0.00,,43268967,32,
2015-03-20_2064,2015-03-20,2064,晉椿,tpex,24.25,24.30,24.05,24.10,326000,7870750,,,70000000,134,
2015-03-20_2066,2015-03-20,2066,世德,tpex,108.50,109.00,106.50,107.50,103000,11046000,,,36040170,91,
2015-03-20_2067,2015-03-20,2067,嘉鋼,tpex,22.50,23.00,22.50,22.50,57000,1289750,0.00,,28432750,27,
2015-03-20_2101,2015-03-20,2101,南港,twse,31.60,31.70,31.25,31.55,987167,31058125,0.0,,,501,
2015-03-20_2102,2015-03-20,2102,泰豐,twse,17.80,17.80,17.65,17.80,1247514,22125647,-0.1,,,458,
2015-03-20_2103,2015-03-20,2103,台橡,twse,33.95,34.00,32.95,33.20,8978569,299466320,-0.75,,,4822,
2015-03-20_2104,2015-03-20,2104,國際中橡,twse,31.60,31.75,31.45,31.75,1241195,39182542,0.05,,,646,
2015-03-20_2105,2015-03-20,2105,正新,twse,75.00,75.00,74.50,75.00,3386806,253682720,0.0,,,1538,
2015-03-20_2106,2015-03-20,2106,建大,twse,63.00,63.10,62.40,62.90,1698635,106521329,-0.1,,,932,
2015-03-20_2107,2015-03-20,2107,厚生,twse,31.15,31.55,31.15,31.30,2454114,76790340,0.0,,,863,
2015-03-20_2108,2015-03-20,2108,南帝,twse,16.75,17.40,16.75,16.90,625476,10679482,0.2,,,292,
2015-03-20_2109,2015-03-20,2109,華豐,twse,20.25,20.45,20.05,20.30,426539,8604430,-0.1,,,241,
2015-03-20_2114,2015-03-20,2114,鑫永銓,twse,128.50,129.00,127.00,128.00,118150,15117700,-0.5,,,103,
2015-03-20_2115,2015-03-20,2115,六暉-KY,twse,56.30,58.40,56.30,58.20,408980,23585434,1.9,,,315,
2015-03-20_2201,2015-03-20,2201,裕隆,twse,44.65,44.65,44.20,44.40,1685664,74776973,-0.25,,,784,
2015-03-20_2204,2015-03-20,2204,中華,twse,27.30,27.40,27.05,27.20,957449,26079409,-0.1,,,500,
2015-03-20_2206,2015-03-20,2206,三陽工業,twse,26.95,27.15,26.90,27.00,1200924,32383729,0.05,,,529,
2015-03-20_2207,2015-03-20,2207,和泰車,twse,478.00,485.00,478.00,482.00,503774,242874794,-2.0,,,231,
2015-03-20_2208,2015-03-20,2208,台船,twse,16.50,16.50,16.40,16.50,524630,8625029,0.0,,,252,
2015-03-20_2221,2015-03-20,2221,大甲,tpex,18.60,18.60,17.80,17.80,1164000,21239400,0.20,,42425000,537,
2015-03-20_2227,2015-03-20,2227,裕日車,twse,299.00,302.00,297.00,302.00,588449,176797200,3.5,,,474,
2015-03-20_2228,2015-03-20,2228,劍麟,twse,135.00,137.00,133.00,133.50,923597,124599998,-2.0,,,779,
2015-03-20_2230,2015-03-20,2230,泰茂,tpex,16.20,16.20,15.85,15.85,31000,494150,,,39617338,20,
2015-03-20_2231,2015-03-20,2231,為升,twse,353.50,376.00,353.50,376.00,1821161,671198536,24.5,,,1443,
2015-03-20_2233,2015-03-20,2233,宇隆,tpex,114.50,115.00,111.00,112.00,2184000,246054000,,,49214766,1468,
2015-03-20_2235,2015-03-20,2235,謚源,tpex,92.30,93.20,92.10,93.00,23000,2135200,1.30,,31878000,21,
2015-03-20_2301,2015-03-20,2301,光寶科,twse,41.10,41.85,41.10,41.75,11127040,462560889,0.25,,,3053,
2015-03-20_2302,2015-03-20,2302,麗正,twse,7.63,7.71,7.61,7.62,336811,2574610,-0.01,,,142,
2015-03-20_2303,2015-03-20,2303,聯電,twse,15.75,15.85,15.60,15.65,38546049,604362349,-0.2,,,6565,
2015-03-20_2305,2015-03-20,2305,全友,twse,8.35,8.35,7.98,8.05,1767613,14293498,-0.19,,,535,
2015-03-20_2308,2015-03-20,2308,台達電,twse,200.00,204.00,200.00,203.00,4241650,859461619,0.0,,,1987,
2015-03-20_2311,2015-03-20,2311,日月光,twse,45.30,46.00,45.30,45.95,24221859,1109109089,-0.25,,,7101,
2015-03-20_2312,2015-03-20,2312,金寶,twse,15.00,15.30,14.95,15.25,35855180,543423496,0.5,,,6814,
2015-03-20_2313,2015-03-20,2313,華通,twse,19.25,19.40,19.05,19.25,20391410,391029463,0.1,,,5483,
2015-03-20_2314,2015-03-20,2314,台揚,twse,13.40,13.55,13.20,13.50,787694,10553633,0.1,,,343,
2015-03-20_2316,2015-03-20,2316,楠梓電,twse,15.45,15.60,15.35,15.50,2544825,39468696,0.05,,,724,
2015-03-20_2317,2015-03-20,2317,鴻海,twse,91.40,93.50,91.00,93.00,117568471,10859059949,1.9,,,43239,
2015-03-20_2321,2015-03-20,2321,東訊,twse,2.34,2.35,2.30,2.32,43056,99431,-0.08,,,23,
2015-03-20_2323,2015-03-20,2323,中環,twse,4.32,4.32,4.26,4.30,4301483,18427411,0.0,,,967,
2015-03-20_2324,2015-03-20,2324,仁寶,twse,27.30,27.30,26.65,26.75,28627073,770460672,-0.55,,,8435,
2015-03-20_2325,2015-03-20,2325,矽品,twse,56.40,56.40,55.30,55.60,13667864,761478393,-0.5,,,4956,
2015-03-20_2327,2015-03-20,2327,國巨*,twse,64.10,64.80,62.80,63.40,2693448,171524929,-0.8,,,1778,
2015-03-20_2328,2015-03-20,2328,廣宇,twse,18.90,19.60,18.60,19.35,4844550,93090374,0.45,,,1881,
2015-03-20_2329,2015-03-20,2329,華泰,twse,15.70,15.85,15.55,15.85,9677783,152414739,0.25,,,1707,
2015-03-20_2330,2015-03-20,2330,台積電,twse,151.50,154.00,151.50,154.00,38594575,5909217707,0.0,,,8722,
2015-03-20_2331,2015-03-20,2331,精英,twse,26.55,26.80,26.50,26.75,1734763,46273517,0.2,,,713,
2015-03-20_2332,2015-03-20,2332,友訊,twse,17.55,17.55,17.35,17.50,1455881,25394667,-0.05,,,750,
2015-03-20_2337,2015-03-20,2337,旺宏,twse,7.00,7.41,6.98,7.41,75834402,556303676,0.48,,,10591,
2015-03-20_2338,2015-03-20,2338,光罩,twse,9.97,10.05,9.97,10.05,422087,4216383,0.08,,,130,
2015-03-20_2340,2015-03-20,2340,台亞,twse,13.80,14.05,13.75,13.80,9766410,136131847,0.05,,,2323,
2015-03-20_2342,2015-03-20,2342,茂矽,twse,6.71,7.02,6.70,6.95,2166117,15047474,0.24,,,750,
2015-03-20_2344,2015-03-20,2344,華邦電,twse,10.85,10.85,10.65,10.70,20087569,215597457,-0.1,,,3670,
2015-03-20_2345,2015-03-20,2345,智邦,twse,16.25,16.30,16.05,16.05,1298035,20899160,-0.2,,,601,
2015-03-20_2347,2015-03-20,2347,聯強,twse,44.05,44.30,43.80,44.30,3841483,169375544,0.25,,,1477,
2015-03-20_2349,2015-03-20,2349,錸德,twse,3.42,3.47,3.40,3.41,6287768,21511353,-0.03,,,1258,
2015-03-20_2351,2015-03-20,2351,順德,twse,46.00,47.50,45.65,47.00,921548,43022106,1.15,,,525,
2015-03-20_2352,2015-03-20,2352,佳世達,twse,14.55,14.60,14.40,14.40,15382118,222698019,-0.05,,,3213,
2015-03-20_2353,2015-03-20,2353,宏碁,twse,21.30,21.40,21.10,21.15,10260449,217355632,-0.15,,,2563,
2015-03-20_2354,2015-03-20,2354,鴻準,twse,81.30,84.00,81.30,83.70,13547845,1118965087,2.6,,,6467,
2015-03-20_2355,2015-03-20,2355,敬鵬,twse,60.20,60.60,59.20,60.20,1635138,97942349,-0.4,,,979,
2015-03-20_2356,2015-03-20,2356,英業達,twse,23.65,23.75,23.15,23.30,14168387,331360991,-0.3,,,4640,
2015-03-20_2357,2015-03-20,2357,華碩,twse,319.00,321.50,318.00,318.50,3746851,1195365969,-1.0,,,2374,
2015-03-20_2358,2015-03-20,2358,廷鑫,twse,15.00,15.00,14.60,14.65,853720,12576489,-0.3,,,374,
2015-03-20_2359,2015-03-20,2359,所羅門,twse,20.00,20.00,19.60,19.60,1090854,21555691,-0.35,,,410,
2015-03-20_2360,2015-03-20,2360,致茂,twse,79.60,79.60,78.20,78.70,1223378,96737843,-0.5,,,877,
2015-03-20_2361,2015-03-20,2361,鴻友,twse,2.34,2.34,2.34,2.34,173863,406834,0.15,up,,50,
2015-03-20_2362,2015-03-20,2362,藍天,twse,48.50,49.10,48.50,48.80,1148273,56108797,0.3,,,627,
2015-03-20_2363,2015-03-20,2363,矽統,twse,8.53,8.63,8.52,8.56,847710,7279657,0.03,,,488,
2015-03-20_2364,2015-03-20,2364,倫飛,twse,3.39,3.44,3.30,3.43,611131,2064794,0.0,,,85,
2015-03-20_2365,2015-03-20,2365,昆盈,twse,11.65,11.80,11.60,11.70,796670,9299857,0.05,,,286,
2015-03-20_2367,2015-03-20,2367,燿華,twse,15.50,15.60,15.40,15.50,2943891,45628396,0.05,,,932,
2015-03-20_2368,2015-03-20,2368,金像電,twse,19.20,19.25,18.90,19.20,7220421,137329632,0.0,,,2276,
2015-03-20_2369,2015-03-20,2369,菱生,twse,15.10,15.30,15.10,15.15,2273009,34510616,0.05,,,1165,
2015-03-20_2371,2015-03-20,2371,大同,twse,8.51,8.55,8.49,8.51,3144082,26745732,0.0,,,1032,
2015-03-20_2373,2015-03-20,2373,震旦行,twse,54.00,54.00,53.60,53.80,62567,3366075,-0.2,,,60,
2015-03-20_2374,2015-03-20,2374,佳能,twse,18.35,18.35,18.00,18.00,1144059,20707676,-0.3,,,618,
2015-03-20_2375,2015-03-20,2375,凱美,twse,14.90,15.00,14.75,14.90,631163,9418730,0.0,,,229,
2015-03-20_2376,2015-03-20,2376,技嘉,twse,39.05,39.05,38.15,38.40,3923065,150933836,-0.55,,,2059,
2015-03-20_2377,2015-03-20,2377,微星,twse,37.55,37.65,36.90,36.90,7372063,273856553,-0.65,,,3219,
2015-03-20_2379,2015-03-20,2379,瑞昱,twse,103.00,104.50,102.00,103.50,2004559,206589577,0.5,,,1279,
2015-03-20_2380,2015-03-20,2380,虹光,twse,9.11,9.13,9.01,9.08,689008,6254722,-0.02,,,272,
2015-03-20_2382,2015-03-20,2382,廣達,twse,78.00,78.20,77.50,78.00,5248056,408427635,0.0,,,1734,
2015-03-20_2383,2015-03-20,2383,台光電,twse,53.80,55.00,53.20,54.00,4482431,242087687,0.2,,,2264,
2015-03-20_2385,2015-03-20,2385,群光,twse,89.20,89.80,88.50,88.90,784442,69913865,-0.8,,,545,
2015-03-20_2387,2015-03-20,2387,精元,twse,20.90,20.95,20.45,20.60,7570711,156409522,-0.35,,,2526,
2015-03-20_2388,2015-03-20,2388,威盛,twse,8.42,8.74,8.25,8.25,1963108,16324859,-0.62,,,381,
2015-03-20_2390,2015-03-20,2390,云辰,twse,36.90,39.00,36.75,39.00,11215114,432208146,2.55,,,4341,
2015-03-20_2392,2015-03-20,2392,正崴,twse,58.90,60.60,58.50,59.90,9086260,544489143,1.0,,,4174,
2015-03-20_2393,2015-03-20,2393,億光,twse,78.00,78.50,77.30,77.40,2335153,182189456,-0.6,,,1538,
2015-03-20_2395,2015-03-20,2395,研華,twse,265.00,268.00,263.00,266.50,1018738,270479308,1.0,,,688,
2015-03-20_2397,2015-03-20,2397,友通,twse,39.25,39.60,39.10,39.10,477381,18747935,-0.15,,,167,
2015-03-20_2399,2015-03-20,2399,映泰,twse,11.00,11.00,10.95,10.95,192120,2106156,-0.05,,,52,
2015-03-20_2401,2015-03-20,2401,凌陽,twse,13.75,14.05,13.75,13.85,28950547,402765514,0.2,,,6262,
2015-03-20_2402,2015-03-20,2402,毅嘉,twse,30.60,31.90,30.55,31.65,8727362,274398629,1.0,,,3709,
2015-03-20_2404,2015-03-20,2404,漢唐,twse,33.95,34.00,33.50,33.65,569500,19251398,-0.3,,,371,
2015-03-20_2405,2015-03-20,2405,輔信,twse,8.40,8.40,8.31,8.31,619047,5156112,0.0,,,233,
2015-03-20_2406,2015-03-20,2406,國碩,twse,25.75,26.30,25.70,26.15,5097832,132663132,0.55,,,1610,
2015-03-20_2408,2015-03-20,2408,南亞科,twse,78.60,78.80,77.40,78.30,9798409,765718902,0.1,,,2131,
2015-03-20_2409,2015-03-20,2409,友達,twse,16.20,16.20,15.80,15.80,74044557,1183842147,-0.55,,,10768,
2015-03-20_2412,2015-03-20,2412,中華電,twse,99.00,99.10,98.70,99.10,8726382,863866395,0.1,,,3157,
2015-03-20_2413,2015-03-20,2413,環科,twse,16.20,16.20,15.95,15.95,2149681,34602945,-0.5,,,814,
2015-03-20_2414,2015-03-20,2414,精技,twse,20.00,20.00,19.70,19.70,593659,11776446,-0.35,,,280,
2015-03-20_2415,2015-03-20,2415,錩新,twse,22.90,22.95,22.60,22.65,1034320,23514198,-0.3,,,478,
2015-03-20_2417,2015-03-20,2417,圓剛,twse,14.95,15.65,14.90,15.45,4980756,76463120,0.5,,,1681,
2015-03-20_2419,2015-03-20,2419,仲琦,twse,17.15,17.30,16.90,16.90,4360390,74472618,-0.25,,,972,
2015-03-20_2420,2015-03-20,2420,新巨,twse,47.40,47.40,46.75,46.95,677366,31915265,0.15,,,393,
2015-03-20_2421,2015-03-20,2421,建準,twse,21.60,22.00,21.40,22.00,2642087,57429273,0.3,,,973,
2015-03-20_2423,2015-03-20,2423,固緯,twse,21.25,21.50,21.20,21.35,222193,4750047,0.1,,,132,
2015-03-20_2424,2015-03-20,2424,隴華,twse,39.50,39.90,39.50,39.90,4027,159944,0.0,,,7,
2015-03-20_2425,2015-03-20,2425,承啟,twse,29.15,29.15,28.70,29.00,129068,3719304,0.1,,,79,
2015-03-20_2426,2015-03-20,2426,鼎元,twse,14.20,15.15,14.00,14.85,11904431,175619453,0.65,,,3300,
2015-03-20_2427,2015-03-20,2427,三商電,twse,9.30,9.45,9.25,9.25,2989817,28082083,-0.04,,,536,
2015-03-20_2428,2015-03-20,2428,興勤,twse,47.40,47.65,47.30,47.60,143010,6797775,0.15,,,99,
2015-03-20_2429,2015-03-20,2429,銘旺科,twse,16.50,17.00,16.00,17.00,23000,373950,0.85,,,14,
2015-03-20_2430,2015-03-20,2430,燦坤,twse,32.55,32.60,32.50,32.50,195712,6368743,0.0,,,105,
2015-03-20_2431,2015-03-20,2431,聯昌,twse,29.60,29.60,29.00,29.00,3715271,108595086,-0.5,,,1592,
2015-03-20_2433,2015-03-20,2433,互盛電,twse,45.80,46.30,45.80,46.05,142756,6563824,0.25,,,104,
2015-03-20_2434,2015-03-20,2434,統懋,twse,7.15,7.23,7.00,7.03,294182,2082998,-0.09,,,107,
2015-03-20_2436,2015-03-20,2436,偉詮電,twse,33.50,34.15,33.50,34.15,5528123,187645628,0.65,,,2653,
2015-03-20_2437,2015-03-20,2437,旺詮,twse,65.60,65.90,65.30,65.50,1049960,68774776,0.2,,,556,
2015-03-20_2438,2015-03-20,2438,翔耀,twse,11.85,11.85,11.65,11.65,11807,137991,0.05,,,26,
2015-03-20_2439,2015-03-20,2439,美律,twse,103.00,104.50,102.50,104.00,3501994,362628872,1.0,,,1852,
2015-03-20_2440,2015-03-20,2440,太空梭,twse,10.10,10.10,10.00,10.00,18258,183206,0.0,,,8,
2015-03-20_2441,2015-03-20,2441,超豐,twse,42.00,42.50,41.50,42.25,2959198,124165809,0.25,,,1670,
2015-03-20_2442,2015-03-20,2442,新美齊,twse,8.57,8.80,8.57,8.65,436041,3780600,0.07,,,176,
2015-03-20_2443,2015-03-20,2443,昶虹,twse,12.85,12.95,12.85,12.95,1635629,21104763,0.15,,,328,
2015-03-20_2444,2015-03-20,2444,兆勁,twse,17.80,17.90,17.50,17.80,270761,4779538,0.0,,,184,
2015-03-20_2448,2015-03-20,2448,晶電,twse,55.90,56.50,55.70,56.10,7294492,408618020,0.0,,,4084,
2015-03-20_2449,2015-03-20,2449,京元電子,twse,29.40,29.70,29.20,29.55,7392455,218444052,0.15,,,2777,
2015-03-20_2450,2015-03-20,2450,神腦,twse,50.30,50.40,50.10,50.20,349400,17547620,-0.1,,,226,
2015-03-20_2451,2015-03-20,2451,創見,twse,109.00,110.50,107.50,108.50,2501901,270637253,-0.5,,,1874,
2015-03-20_2453,2015-03-20,2453,凌群,twse,15.45,15.65,15.45,15.60,202713,3151901,0.05,,,108,
2015-03-20_2454,2015-03-20,2454,聯發科,twse,430.00,442.00,430.00,436.00,10080757,4394951809,2.0,,,5576,
2015-03-20_2455,2015-03-20,2455,全新,twse,38.90,41.10,38.70,40.70,16896914,677478974,1.9,,,7953,
2015-03-20_2456,2015-03-20,2456,奇力新,twse,49.10,50.00,48.20,49.20,3822993,187470407,0.1,,,2297,
2015-03-20_2457,2015-03-20,2457,飛宏,twse,16.95,17.15,16.85,16.95,986765,16787888,0.1,,,458,
2015-03-20_2458,2015-03-20,2458,義隆,twse,56.10,56.20,55.60,55.60,3222778,180110518,-0.5,,,2047,
2015-03-20_2459,2015-03-20,2459,敦吉,twse,43.60,43.60,43.25,43.25,278144,12061492,-0.4,,,259,
2015-03-20_2460,2015-03-20,2460,建通,twse,12.95,13.10,12.90,13.05,69922,909466,0.1,,,76,
2015-03-20_2461,2015-03-20,2461,光群雷,twse,16.00,16.10,16.00,16.00,373511,5986876,-0.05,,,142,
2015-03-20_2462,2015-03-20,2462,良得電,twse,24.20,24.60,24.10,24.50,182510,4446019,0.3,,,294,
2015-03-20_2464,2015-03-20,2464,盟立,twse,29.90,29.95,29.65,29.70,472502,14085208,-0.05,,,226,
2015-03-20_2465,2015-03-20,2465,麗臺,twse,10.80,11.00,10.70,10.95,265600,2872962,0.2,,,155,
2015-03-20_2466,2015-03-20,2466,冠西電,twse,33.80,33.95,33.40,33.75,111019,3748786,-0.25,,,65,
2015-03-20_2467,2015-03-20,2467,志聖,twse,22.10,22.20,21.95,21.95,142028,3124216,0.05,,,104,
2015-03-20_2468,2015-03-20,2468,華經,twse,12.90,13.10,12.80,12.85,337001,4381262,0.05,,,106,
2015-03-20_2471,2015-03-20,2471,資通,twse,15.70,15.90,15.70,15.80,94118,1488589,0.05,,,60,
2015-03-20_2472,2015-03-20,2472,立隆電,twse,43.80,44.50,43.20,43.60,1633731,71711620,0.55,,,760,
2015-03-20_2474,2015-03-20,2474,可成,twse,324.00,324.00,323.00,324.00,12982962,4206336688,21.0,,,4227,
2015-03-20_2475,2015-03-20,2475,華映,twse,1.46,1.47,1.46,1.46,1551164,2267729,-0.01,,,188,
2015-03-20_2476,2015-03-20,2476,鉅祥,twse,28.30,28.35,27.80,27.80,243643,6837605,-0.3,,,131,
2015-03-20_2477,2015-03-20,2477,美隆電,twse,13.85,13.95,13.60,13.70,319605,4373406,-0.1,,,106,
2015-03-20_2478,2015-03-20,2478,大毅,twse,18.85,19.00,18.75,18.90,615663,11619355,0.15,,,305,
2015-03-20_2480,2015-03-20,2480,敦陽科,twse,29.30,29.65,29.20,29.60,271643,7981617,0.4,,,185,
2015-03-20_2481,2015-03-20,2481,強茂,twse,15.60,15.75,15.05,15.05,12091742,187621080,-0.55,,,2378,
2015-03-20_2482,2015-03-20,2482,連宇,twse,20.50,21.30,20.35,20.35,1247435,25916067,-0.25,,,648,
2015-03-20_2483,2015-03-20,2483,百容,twse,27.30,28.50,27.30,27.50,4160541,116328923,0.5,,,1778,
2015-03-20_2484,2015-03-20,2484,希華,twse,24.75,25.20,24.65,24.75,4688591,117019830,0.2,,,1571,
2015-03-20_2485,2015-03-20,2485,兆赫,twse,33.40,33.70,32.85,32.85,3582170,119168380,-0.45,,,1593,
2015-03-20_2486,2015-03-20,2486,一詮,twse,18.70,18.85,18.65,18.70,604262,11314446,0.0,,,280,
2015-03-20_2488,2015-03-20,2488,漢平,twse,24.00,25.75,23.80,25.40,4353156,109516746,1.3,,,1664,
2015-03-20_2489,2015-03-20,2489,瑞軒,twse,17.50,17.95,17.10,17.65,23049046,405021061,0.85,,,7529,
2015-03-20_2491,2015-03-20,2491,吉祥全,twse,15.50,15.50,15.15,15.45,142606,2186355,0.3,,,80,
2015-03-20_2492,2015-03-20,2492,華新科,twse,14.50,14.50,14.25,14.40,6160800,88528355,0.0,,,1258,
2015-03-20_2493,2015-03-20,2493,揚博,twse,30.80,31.25,30.80,31.15,829047,25775013,0.25,,,370,
2015-03-20_2495,2015-03-20,2495,普安,twse,17.15,17.20,17.00,17.05,761340,13010261,-0.1,,,201,
2015-03-20_2496,2015-03-20,2496,卓越,twse,7.07,7.41,7.07,7.41,17010,122302,-0.19,,,14,
