key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-01_1723,2016-02-01,1723,中碳,twse,109.00,118.00,109.00,114.50,940403,106588136,6.5,,,795,
2016-02-01_1724,2016-02-01,1724,台硝,twse,14.15,14.15,14.10,14.10,6857,95714,0.0,,,14,
2016-02-01_1725,2016-02-01,1725,元禎,twse,13.60,13.60,13.55,13.55,12001,162813,0.1,,,10,
2016-02-01_1726,2016-02-01,1726,永記,twse,71.90,72.30,71.40,72.00,127407,9167104,0.1,,,87,
2016-02-01_1727,2016-02-01,1727,中華化,twse,13.75,13.85,13.70,13.75,31501,432687,0.0,,,27,
2016-02-01_1729,2016-02-01,1729,必翔,twse,70.40,70.70,69.90,70.30,322006,22633317,0.1,,,117,
2016-02-01_1730,2016-02-01,1730,花仙子,twse,35.00,35.10,34.15,34.70,155070,5379477,0.0,,,83,
2016-02-01_1731,2016-02-01,1731,美吾華,twse,13.65,13.65,13.45,13.55,194025,2623033,0.0,,,94,
2016-02-01_1732,2016-02-01,1732,毛寶,twse,13.00,13.45,12.95,13.20,450001,5961564,0.2,,,213,
2016-02-01_1733,2016-02-01,1733,五鼎,twse,43.15,43.15,42.70,42.70,50984,2187613,-0.4,,,56,
2016-02-01_1734,2016-02-01,1734,杏輝,twse,28.15,28.15,27.75,27.75,222080,6205271,-0.35,,,169,
2016-02-01_1735,2016-02-01,1735,日勝化,twse,11.70,11.80,11.70,11.70,53008,624243,0.0,,,12,
2016-02-01_1736,2016-02-01,1736,喬山,twse,51.20,52.70,51.20,51.50,301030,15635450,0.2,,,229,
2016-02-01_1737,2016-02-01,1737,臺鹽,twse,34.05,34.05,33.05,33.25,1887989,63355571,-0.5,,,945,
2016-02-01_1742,2016-02-01,1742,台蠟,tpex,10.80,10.95,10.70,10.95,23000,247500,,,64690524,14,
2016-02-01_1752,2016-02-01,1752,南光,tpex,48.10,48.10,46.60,46.65,1824000,86117800,,,100249738,1146,
2016-02-01_1762,2016-02-01,1762,中化生,twse,41.70,41.70,40.70,40.95,672478,27606070,-0.55,,,418,
2016-02-01_1773,2016-02-01,1773,勝一,twse,39.05,39.55,39.05,39.55,28159,1109139,0.3,,,20,
2016-02-01_1777,2016-02-01,1777,生泰,tpex,84.70,84.70,82.40,83.00,70000,5849900,,,30059550,55,
2016-02-01_1781,2016-02-01,1781,合世,tpex,24.50,24.70,24.15,24.30,103000,2517400,,,47407605,70,
2016-02-01_1783,2016-02-01,1783,和康生,twse,21.80,21.80,21.20,21.20,65004,1396234,-0.4,,,67,
2016-02-01_1784,2016-02-01,1784,訊聯,tpex,32.50,32.75,32.10,32.50,89000,2883950,,,49688924,64,
2016-02-01_1785,2016-02-01,1785,光洋科,tpex,18.15,18.25,18.00,18.00,336000,6095400,,,408564346,171,
2016-02-01_1786,2016-02-01,1786,科妍,twse,57.90,58.00,57.00,57.30,136009,7817614,-1.0,,,111,
2016-02-01_1787,2016-02-01,1787,福盈科,tpex,19.85,19.90,19.70,19.70,73000,1445850,,,72004504,40,
2016-02-01_1788,2016-02-01,1788,杏昌,tpex,99.60,99.60,97.70,99.00,15000,1480700,0.00,,35000000,15,
2016-02-01_1789,2016-02-01,1789,神隆,twse,51.40,51.80,50.30,50.30,1178463,59857630,-0.9,,,800,
2016-02-01_1795,2016-02-01,1795,美時,tpex,68.00,68.30,66.30,66.80,732000,49053100,,,238491744,574,
2016-02-01_1799,2016-02-01,1799,易威,tpex,33.30,33.85,32.70,33.50,51000,1693050,0.15,,65411393,40,
2016-02-01_1802,2016-02-01,1802,台玻,twse,12.15,12.20,11.90,11.95,1164884,14006460,-0.15,,,422,
2016-02-01_1805,2016-02-01,1805,寶徠,twse,5.63,6.30,5.63,6.28,21022,128596,0.08,,,11,
2016-02-01_1806,2016-02-01,1806,冠軍,twse,6.68,6.70,6.66,6.70,110170,736579,0.02,,,57,
2016-02-01_1808,2016-02-01,1808,潤隆,twse,25.10,25.40,25.05,25.20,93220,2354885,0.05,,,48,
2016-02-01_1809,2016-02-01,1809,中釉,twse,10.15,10.30,10.15,10.20,159826,1630492,0.05,,,67,
2016-02-01_1810,2016-02-01,1810,和成,twse,8.16,8.16,8.08,8.12,144000,1167600,-0.02,,,53,
2016-02-01_1813,2016-02-01,1813,寶利徠,tpex,26.50,26.50,25.80,26.05,29000,755200,,,46635510,21,
2016-02-01_1815,2016-02-01,1815,富喬,tpex,10.10,10.20,9.96,9.97,834000,8366820,,,411557308,312,
2016-02-01_1817,2016-02-01,1817,凱撒衛,twse,43.70,45.35,43.70,44.95,905111,40370695,1.2,,,614,
2016-02-01_1902,2016-02-01,1902,台紙,twse,10.60,10.60,10.55,10.55,69730,738263,-0.05,,,29,
2016-02-01_1903,2016-02-01,1903,士紙,twse,28.80,29.00,28.55,28.80,44011,1263409,0.2,,,28,
2016-02-01_1904,2016-02-01,1904,正隆,twse,11.00,11.00,10.90,10.95,428720,4694028,-0.05,,,183,
2016-02-01_1905,2016-02-01,1905,華紙,twse,9.25,9.31,9.22,9.31,433678,4016303,0.03,,,211,
2016-02-01_1906,2016-02-01,1906,寶隆,twse,6.88,6.98,6.83,6.86,112396,775036,0.06,,,29,
2016-02-01_1907,2016-02-01,1907,永豐餘,twse,10.15,10.20,10.10,10.20,282143,2872990,0.0,,,133,
2016-02-01_1909,2016-02-01,1909,榮成,twse,10.05,10.10,10.00,10.05,896930,9011941,0.0,,,332,
2016-02-01_2002,2016-02-01,2002,中鋼,twse,17.75,18.00,17.70,18.00,23153303,414589654,0.3,,,7084,
2016-02-01_2002A,2016-02-01,2002A,中鋼特,twse,39.40,39.40,39.00,39.20,21000,821400,-0.2,,,11,
2016-02-01_2006,2016-02-01,2006,東和鋼鐵,twse,17.30,17.40,17.15,17.25,787602,13621251,0.15,,,420,
2016-02-01_2007,2016-02-01,2007,燁興,twse,4.50,4.55,4.47,4.53,74594,335542,0.03,,,33,
2016-02-01_2008,2016-02-01,2008,高興昌,twse,8.45,8.49,8.40,8.47,29891,251774,0.07,,,16,
2016-02-01_2009,2016-02-01,2009,第一銅,twse,6.23,6.34,6.23,6.34,57100,358220,0.02,,,25,
2016-02-01_2010,2016-02-01,2010,春源,twse,8.88,8.95,8.87,8.93,342691,3056588,0.05,,,121,
2016-02-01_2012,2016-02-01,2012,春雨,twse,13.85,13.95,13.85,13.95,16003,222842,0.1,,,10,
2016-02-01_2013,2016-02-01,2013,中鋼構,twse,19.05,19.10,18.90,18.95,20637,391224,-0.15,,,17,
2016-02-01_2014,2016-02-01,2014,中鴻,twse,5.34,5.46,5.20,5.42,5519838,29655206,0.28,,,1157,
2016-02-01_2015,2016-02-01,2015,豐興,twse,38.25,38.50,38.20,38.50,458701,17602081,0.35,,,245,
2016-02-01_2017,2016-02-01,2017,官田鋼,twse,6.75,6.80,6.74,6.80,165764,1119421,0.05,,,65,
2016-02-01_2020,2016-02-01,2020,美亞,twse,12.55,12.55,12.45,12.55,153008,1913696,0.0,,,55,
2016-02-01_2022,2016-02-01,2022,聚亨,twse,3.72,3.72,3.68,3.70,203995,752175,0.03,,,59,
2016-02-01_2023,2016-02-01,2023,燁輝,twse,7.34,7.37,7.30,7.33,590979,4340679,0.04,,,213,
2016-02-01_2024,2016-02-01,2024,志聯,twse,6.41,6.58,6.41,6.52,30704,200607,-0.02,,,27,
2016-02-01_2025,2016-02-01,2025,千興,twse,1.77,1.77,1.75,1.75,27000,47510,-0.02,,,6,
2016-02-01_2027,2016-02-01,2027,大成鋼,twse,14.35,14.65,14.35,14.45,610636,8828556,0.1,,,259,
2016-02-01_2028,2016-02-01,2028,威致,twse,1.70,1.70,1.70,1.70,5744,9657,0.03,up,,10,
2016-02-01_2029,2016-02-01,2029,盛餘,twse,17.10,17.10,16.95,17.10,32513,554821,0.15,,,21,
2016-02-01_2030,2016-02-01,2030,彰源,twse,9.39,9.39,9.18,9.20,381529,3531284,0.02,,,139,
2016-02-01_2031,2016-02-01,2031,新光鋼,twse,12.50,12.65,12.50,12.50,293278,3679865,0.1,,,145,
2016-02-01_2032,2016-02-01,2032,新鋼,twse,8.10,8.15,7.98,7.98,62000,501770,-0.11,,,30,
2016-02-01_2033,2016-02-01,2033,佳大,twse,9.28,9.28,9.06,9.10,26000,236560,-0.01,,,5,
2016-02-01_2034,2016-02-01,2034,允強,twse,19.10,19.20,19.00,19.00,255841,4884305,0.0,,,177,
2016-02-01_2035,2016-02-01,2035,唐榮,tpex,44.90,44.90,44.50,44.70,6000,268200,0.20,,350000000,6,
2016-02-01_2038,2016-02-01,2038,海光,twse,5.92,5.92,5.80,5.87,132000,770910,0.03,,,44,
2016-02-01_2049,2016-02-01,2049,上銀,twse,128.50,130.50,126.50,128.00,3676022,471521316,0.0,,,2757,
2016-02-01_2059,2016-02-01,2059,川湖,twse,438.50,440.00,436.50,439.00,174060,76358840,3.0,,,166,
2016-02-01_2061,2016-02-01,2061,風青,tpex,10.60,11.00,10.60,10.90,57000,616550,0.30,,62148076,19,
2016-02-01_2062,2016-02-01,2062,橋椿,twse,44.40,46.35,44.40,46.00,1535115,70017340,1.65,,,1040,
2016-02-01_2063,2016-02-01,2063,世鎧,tpex,24.00,24.00,23.95,24.00,172000,4127950,0.00,,43268967,7,
2016-02-01_2066,2016-02-01,2066,世德,tpex,103.00,103.50,101.50,102.50,79000,8091000,1.00,,36502870,61,
2016-02-01_2101,2016-02-01,2101,南港,twse,27.25,27.40,27.05,27.20,485323,13202431,-0.05,,,245,
2016-02-01_2102,2016-02-01,2102,泰豐,twse,15.00,15.05,14.95,14.95,663910,9955827,0.05,,,271,
2016-02-01_2103,2016-02-01,2103,台橡,twse,23.95,24.10,22.95,23.40,2287463,53631875,-0.55,,,1217,
2016-02-01_2104,2016-02-01,2104,國際中橡,twse,22.90,23.20,22.85,23.10,351662,8108505,0.2,,,251,
2016-02-01_2105,2016-02-01,2105,正新,twse,52.40,53.60,52.00,53.60,5838743,309394805,1.2,,,2779,
2016-02-01_2106,2016-02-01,2106,建大,twse,47.70,47.95,47.40,47.70,369306,17601745,0.0,,,282,
2016-02-01_2107,2016-02-01,2107,厚生,twse,17.00,17.00,16.80,16.85,484260,8164370,-0.1,,,269,
2016-02-01_2108,2016-02-01,2108,南帝,twse,24.40,24.40,24.05,24.10,641025,15517895,-0.3,,,453,
2016-02-01_2109,2016-02-01,2109,華豐,twse,11.50,11.50,11.00,11.05,213052,2385886,-0.45,,,145,
2016-02-01_2114,2016-02-01,2114,鑫永銓,twse,74.50,74.90,74.30,74.30,81201,6051994,0.3,,,67,
2016-02-01_2115,2016-02-01,2115,六暉-KY,twse,39.30,41.35,39.15,40.90,141150,5703555,2.3,,,126,
2016-02-01_2201,2016-02-01,2201,裕隆,twse,29.55,29.75,29.15,29.65,1070244,31558646,0.15,,,611,
2016-02-01_2204,2016-02-01,2204,中華,twse,21.35,21.40,21.15,21.30,640251,13611945,0.0,,,315,
2016-02-01_2206,2016-02-01,2206,三陽工業,twse,21.45,21.45,20.95,21.05,503792,10633920,-0.3,,,290,
2016-02-01_2207,2016-02-01,2207,和泰車,twse,348.00,350.00,334.50,342.00,356386,121130012,-2.5,,,337,
2016-02-01_2208,2016-02-01,2208,台船,twse,14.90,15.00,14.80,14.85,623094,9277289,-0.1,,,218,
2016-02-01_2221,2016-02-01,2221,大甲,tpex,16.40,16.45,16.30,16.40,23000,376850,0.00,,42425000,17,
2016-02-01_2227,2016-02-01,2227,裕日車,twse,238.50,242.00,238.50,240.50,118300,28555648,2.5,,,122,
2016-02-01_2228,2016-02-01,2228,劍麟,twse,174.00,175.00,171.50,173.50,313240,54242900,2.0,,,264,
2016-02-01_2230,2016-02-01,2230,泰茂,tpex,14.10,14.10,13.90,14.00,11000,154050,0.00,,39617338,6,
2016-02-01_2231,2016-02-01,2231,為升,twse,387.50,400.00,387.50,394.50,639411,252329023,13.5,,,636,
2016-02-01_2233,2016-02-01,2233,宇隆,tpex,72.40,73.00,70.80,71.50,371000,26648000,,,49214766,280,
2016-02-01_2235,2016-02-01,2235,謚源,tpex,119.00,120.00,118.00,118.50,19000,2254500,0.00,,31878000,18,
2016-02-01_2236,2016-02-01,2236,百達-KY,twse,31.75,31.75,31.60,31.75,21000,665400,-0.25,,,13,
2016-02-01_2239,2016-02-01,2239,英利-KY,twse,146.00,147.50,143.50,143.50,560000,81384500,-2.5,,,349,
2016-02-01_2301,2016-02-01,2301,光寶科,twse,34.90,35.55,34.70,35.55,5606313,197814760,0.65,,,2594,
2016-02-01_2302,2016-02-01,2302,麗正,twse,5.88,5.96,5.83,5.85,190347,1119055,-0.04,,,81,
2016-02-01_2303,2016-02-01,2303,聯電,twse,12.85,12.90,12.70,12.90,41304262,527902691,0.15,,,8866,
2016-02-01_2305,2016-02-01,2305,全友,twse,5.05,5.50,5.05,5.50,1474489,7996447,0.5,,,471,
2016-02-01_2308,2016-02-01,2308,台達電,twse,141.50,142.00,138.00,138.00,5689327,793251953,-3.5,,,2969,
2016-02-01_2311,2016-02-01,2311,日月光,twse,35.55,35.75,34.60,34.65,17103295,597018023,-0.85,,,6199,
2016-02-01_2312,2016-02-01,2312,金寶,twse,10.00,10.15,9.91,9.93,2548020,25457305,-0.04,,,849,
2016-02-01_2313,2016-02-01,2313,華通,twse,19.20,19.25,18.95,19.05,8473300,161573378,-0.15,,,2436,
2016-02-01_2314,2016-02-01,2314,台揚,twse,12.50,12.50,12.00,12.00,1297997,15808114,-0.4,,,504,
2016-02-01_2316,2016-02-01,2316,楠梓電,twse,26.60,26.60,26.10,26.25,1769489,46583931,-0.35,,,873,
2016-02-01_2317,2016-02-01,2317,鴻海,twse,79.10,79.50,78.20,79.50,30157185,2380536596,1.3,,,12679,
2016-02-01_2321,2016-02-01,2321,東訊,twse,1.90,1.90,1.90,1.90,10306,19548,-0.1,down,,7,
2016-02-01_2323,2016-02-01,2323,中環,twse,3.25,3.31,3.23,3.30,4971782,16266953,0.05,,,769,
2016-02-01_2324,2016-02-01,2324,仁寶,twse,19.05,19.10,18.80,19.00,10944155,206928768,-0.05,,,3368,
2016-02-01_2325,2016-02-01,2325,矽品,twse,50.90,52.10,50.90,51.90,11503108,596037863,0.6,,,3088,
2016-02-01_2327,2016-02-01,2327,國巨*,twse,52.90,53.50,52.60,53.30,1158074,61537723,0.7,,,853,
2016-02-01_2328,2016-02-01,2328,廣宇,twse,12.20,12.35,12.05,12.20,681502,8293819,0.0,,,357,
2016-02-01_2329,2016-02-01,2329,華泰,twse,11.35,11.60,11.20,11.40,2541500,29049295,0.05,,,774,
2016-02-01_2330,2016-02-01,2330,台積電,twse,144.00,144.00,141.50,144.00,43828461,6278170924,2.0,,,12189,
2016-02-01_2331,2016-02-01,2331,精英,twse,20.15,20.45,20.00,20.05,1486393,30063080,0.55,,,776,
2016-02-01_2332,2016-02-01,2332,友訊,twse,10.50,10.50,10.35,10.35,645767,6708728,-0.15,,,275,
2016-02-01_2337,2016-02-01,2337,旺宏,twse,3.75,3.78,3.62,3.66,27391896,100405308,-0.17,,,4153,
2016-02-01_2338,2016-02-01,2338,光罩,twse,9.40,9.44,9.30,9.30,119399,1114656,-0.1,,,69,
2016-02-01_2340,2016-02-01,2340,台亞,twse,9.96,10.10,9.94,9.95,851156,8489292,-0.01,,,331,
2016-02-01_2342,2016-02-01,2342,茂矽,twse,2.70,2.83,2.70,2.74,569793,1592512,0.16,,,121,
2016-02-01_2344,2016-02-01,2344,華邦電,twse,8.65,8.78,8.57,8.72,19636734,170899922,0.12,,,4118,
2016-02-01_2345,2016-02-01,2345,智邦,twse,33.85,33.95,32.80,32.80,12538654,414994134,-1.05,,,5585,
2016-02-01_2347,2016-02-01,2347,聯強,twse,31.25,31.35,30.80,30.90,2310707,71371628,-0.35,,,1638,
2016-02-01_2349,2016-02-01,2349,錸德,twse,2.68,2.68,2.65,2.65,2583045,6874067,-0.02,,,499,
2016-02-01_2351,2016-02-01,2351,順德,twse,26.10,26.50,26.00,26.45,183000,4802450,0.35,,,111,
2016-02-01_2352,2016-02-01,2352,佳世達,twse,10.30,10.30,10.10,10.10,4006776,40831045,-0.1,,,1019,
2016-02-01_2353,2016-02-01,2353,宏碁,twse,11.45,11.55,11.35,11.45,6645259,75972443,0.0,,,1774,
2016-02-01_2354,2016-02-01,2354,鴻準,twse,64.60,65.20,64.20,64.70,4730854,306006107,0.0,,,2854,
2016-02-01_2355,2016-02-01,2355,敬鵬,twse,52.00,52.80,51.80,52.30,2693647,140599833,0.7,,,1794,
2016-02-01_2356,2016-02-01,2356,英業達,twse,24.65,24.80,23.80,23.90,30229817,733513715,-0.5,,,8945,
2016-02-01_2357,2016-02-01,2357,華碩,twse,270.00,275.00,269.00,275.00,1143728,311998600,3.5,,,1007,
2016-02-01_2358,2016-02-01,2358,廷鑫,twse,10.00,10.30,9.78,9.78,222006,2221954,-0.22,,,87,
2016-02-01_2359,2016-02-01,2359,所羅門,twse,16.30,16.35,16.05,16.10,624401,10096152,-0.3,,,306,
2016-02-01_2360,2016-02-01,2360,致茂,twse,65.50,66.00,64.80,65.50,594982,38775426,0.2,,,528,
2016-02-01_2362,2016-02-01,2362,藍天,twse,32.25,32.35,31.50,32.35,892355,28564630,0.2,,,442,
2016-02-01_2363,2016-02-01,2363,矽統,twse,6.72,6.86,6.72,6.79,1152130,7834475,0.07,,,485,
2016-02-01_2364,2016-02-01,2364,倫飛,twse,1.67,1.70,1.66,1.70,156045,260988,0.07,,,47,
2016-02-01_2365,2016-02-01,2365,昆盈,twse,9.43,9.43,9.26,9.26,228214,2127637,-0.19,,,136,
2016-02-01_2367,2016-02-01,2367,燿華,twse,11.60,11.70,11.50,11.50,472597,5470700,-0.2,,,233,
2016-02-01_2368,2016-02-01,2368,金像電,twse,9.12,9.12,8.90,8.90,1198562,10769056,-0.08,,,376,
2016-02-01_2369,2016-02-01,2369,菱生,twse,8.32,8.32,8.21,8.23,162507,1339355,-0.07,,,118,
2016-02-01_2371,2016-02-01,2371,大同,twse,5.20,5.20,5.12,5.13,2922527,15033603,-0.06,,,550,
2016-02-01_2373,2016-02-01,2373,震旦行,twse,53.10,53.10,52.50,52.90,122769,6483948,-0.3,,,77,
2016-02-01_2374,2016-02-01,2374,佳能,twse,20.10,20.45,20.10,20.45,291527,5922331,0.35,,,241,
2016-02-01_2375,2016-02-01,2375,凱美,twse,13.25,13.40,13.15,13.15,25001,330710,-0.3,,,35,
2016-02-01_2376,2016-02-01,2376,技嘉,twse,34.85,34.85,34.10,34.40,566928,19565729,-0.2,,,455,
2016-02-01_2377,2016-02-01,2377,微星,twse,40.80,41.30,39.80,41.20,7533676,305167243,0.55,,,4514,
2016-02-01_2379,2016-02-01,2379,瑞昱,twse,82.90,86.30,82.40,85.80,8608658,733243633,3.6,,,5808,
2016-02-01_2380,2016-02-01,2380,虹光,twse,7.29,7.29,7.20,7.25,109028,787951,-0.01,,,47,
2016-02-01_2382,2016-02-01,2382,廣達,twse,53.40,53.70,53.30,53.70,8456494,452991822,0.4,,,2637,
2016-02-01_2383,2016-02-01,2383,台光電,twse,57.30,58.30,56.50,56.50,3147928,180613915,-0.7,,,2117,
2016-02-01_2385,2016-02-01,2385,群光,twse,68.90,69.80,68.10,69.80,2085251,144229414,1.3,,,1323,
2016-02-01_2387,2016-02-01,2387,精元,twse,14.95,14.95,14.75,14.75,637515,9449687,-0.25,,,313,
2016-02-01_2388,2016-02-01,2388,威盛,twse,8.90,9.10,8.81,8.99,75205,670843,0.07,,,36,
2016-02-01_2390,2016-02-01,2390,云辰,twse,21.55,21.75,20.90,20.90,7333867,156567889,0.0,,,3022,
2016-02-01_2392,2016-02-01,2392,正崴,twse,42.90,43.20,42.45,42.45,1371251,58655111,0.0,,,942,
2016-02-01_2393,2016-02-01,2393,億光,twse,56.10,58.10,55.30,57.50,9260821,529225435,1.4,,,4666,
2016-02-01_2395,2016-02-01,2395,研華,twse,204.00,211.00,203.50,207.00,2119816,441575978,4.0,,,1660,
2016-02-01_2397,2016-02-01,2397,友通,twse,45.00,45.20,44.25,44.25,221493,9938790,-0.2,,,189,
2016-02-01_2399,2016-02-01,2399,映泰,twse,7.21,7.32,7.15,7.18,66006,477122,-0.07,,,31,
2016-02-01_2401,2016-02-01,2401,凌陽,twse,11.45,11.85,11.40,11.45,12494400,144940224,0.1,,,3375,
2016-02-01_2402,2016-02-01,2402,毅嘉,twse,15.45,15.75,15.35,15.35,779107,12125404,-0.1,,,466,
2016-02-01_2404,2016-02-01,2404,漢唐,twse,43.00,43.90,42.85,43.30,1135042,49243765,0.45,,,575,
2016-02-01_2405,2016-02-01,2405,輔信,twse,8.10,8.15,7.95,7.96,1395012,11230016,0.01,,,421,
2016-02-01_2406,2016-02-01,2406,國碩,twse,32.70,32.80,31.55,31.85,6554550,210581901,-0.55,,,3096,
2016-02-01_2408,2016-02-01,2408,南亞科,twse,40.10,40.25,39.50,39.50,10198885,405399577,-1.35,,,5304,
2016-02-01_2409,2016-02-01,2409,友達,twse,8.70,9.01,8.70,8.85,63765907,566562566,0.08,,,9385,
2016-02-01_2412,2016-02-01,2412,中華電,twse,103.00,103.00,102.00,103.00,9635116,988293355,0.5,,,4144,
2016-02-01_2413,2016-02-01,2413,環科,twse,14.15,14.50,14.15,14.20,579481,8279630,0.0,,,266,
2016-02-01_2414,2016-02-01,2414,精技,twse,15.75,15.90,15.65,15.65,30192,476232,-0.1,,,20,
2016-02-01_2415,2016-02-01,2415,錩新,twse,12.30,12.40,12.25,12.25,34000,418400,-0.05,,,13,
2016-02-01_2417,2016-02-01,2417,圓剛,twse,10.00,10.05,9.92,10.05,518164,5185680,0.07,,,192,
2016-02-01_2419,2016-02-01,2419,仲琦,twse,22.35,22.50,21.80,22.00,11833528,261582721,-0.7,,,4617,
2016-02-01_2420,2016-02-01,2420,新巨,twse,41.20,41.30,40.75,41.20,229735,9439035,0.0,,,188,
2016-02-01_2421,2016-02-01,2421,建準,twse,20.70,20.75,20.10,20.50,2205279,44970985,-0.2,,,1064,
2016-02-01_2423,2016-02-01,2423,固緯,twse,16.95,17.20,16.85,17.15,109999,1870231,0.0,,,75,
2016-02-01_2424,2016-02-01,2424,隴華,twse,32.70,32.70,32.70,32.70,1558,47933,2.85,up,,3,
2016-02-01_2425,2016-02-01,2425,承啟,twse,21.40,21.40,20.90,20.90,265235,5603186,-0.3,,,121,
2016-02-01_2426,2016-02-01,2426,鼎元,twse,14.55,14.65,14.40,14.55,1612086,23466585,0.05,,,721,
2016-02-01_2427,2016-02-01,2427,三商電,twse,6.22,6.22,6.10,6.11,80010,493331,-0.07,,,41,
2016-02-01_2428,2016-02-01,2428,興勤,twse,50.60,50.70,50.20,50.20,177300,8933769,-0.3,,,144,
2016-02-01_2429,2016-02-01,2429,銘旺科,twse,10.05,10.05,9.89,9.89,8000,79600,0.0,,,4,
2016-02-01_2430,2016-02-01,2430,燦坤,twse,20.55,20.80,20.50,20.65,123200,2537357,0.1,,,68,
2016-02-01_2431,2016-02-01,2431,聯昌,twse,14.10,14.75,14.05,14.55,999030,14406633,0.5,,,438,
2016-02-01_2433,2016-02-01,2433,互盛電,twse,44.50,44.50,43.80,44.20,61012,2700435,-0.3,,,35,
2016-02-01_2434,2016-02-01,2434,統懋,twse,6.30,6.44,6.25,6.31,71499,450603,0.01,,,29,
2016-02-01_2436,2016-02-01,2436,偉詮電,twse,19.35,19.55,19.00,19.00,1065896,20451072,-0.45,,,548,
2016-02-01_2437,2016-02-01,2437,旺詮,twse,50.00,50.00,49.30,49.50,159334,7910761,-0.45,,,110,
2016-02-01_2438,2016-02-01,2438,翔耀,twse,14.75,15.00,14.75,14.90,43002,641328,0.0,,,21,
2016-02-01_2439,2016-02-01,2439,美律,twse,55.30,57.50,54.60,55.50,3077518,172246846,0.2,,,2061,
2016-02-01_2440,2016-02-01,2440,太空梭,twse,8.11,8.11,7.60,8.06,8308,65562,0.31,,,7,
2016-02-01_2441,2016-02-01,2441,超豐,twse,34.45,34.60,34.35,34.45,347503,11990752,0.0,,,244,
2016-02-01_2442,2016-02-01,2442,新美齊,twse,6.06,6.13,6.06,6.08,186450,1134005,0.01,,,68,
2016-02-01_2443,2016-02-01,2443,昶虹,twse,7.32,7.47,7.25,7.40,142011,1038027,-0.04,,,69,
2016-02-01_2444,2016-02-01,2444,兆勁,twse,9.93,9.99,9.84,9.91,761392,7556172,0.02,,,386,
2016-02-01_2448,2016-02-01,2448,晶電,twse,28.00,28.25,27.50,27.50,21237655,591094152,-0.45,,,7509,
2016-02-01_2449,2016-02-01,2449,京元電子,twse,22.00,22.10,21.70,22.10,3920315,86189004,0.15,,,1649,
2016-02-01_2450,2016-02-01,2450,神腦,twse,39.85,40.10,39.85,40.10,114038,4560616,0.3,,,76,
2016-02-01_2451,2016-02-01,2451,創見,twse,89.30,91.50,88.70,91.40,599652,54504160,2.7,,,556,
2016-02-01_2453,2016-02-01,2453,凌群,twse,10.10,10.15,10.10,10.10,50000,505500,-0.1,,,27,
2016-02-01_2454,2016-02-01,2454,聯發科,twse,216.50,216.50,209.50,210.00,9398873,1998462330,-7.5,,,6287,
2016-02-01_2455,2016-02-01,2455,全新,twse,53.80,54.90,51.50,51.80,10894803,581913483,-1.2,,,6173,
2016-02-01_2456,2016-02-01,2456,奇力新,twse,65.00,65.00,63.00,63.10,1980757,126307363,-1.4,,,1389,
2016-02-01_2457,2016-02-01,2457,飛宏,twse,11.65,12.35,11.60,12.10,2351939,28288868,0.45,,,796,
2016-02-01_2458,2016-02-01,2458,義隆,twse,42.35,42.50,41.80,42.00,2277089,95836256,-0.4,,,1333,
2016-02-01_2459,2016-02-01,2459,敦吉,twse,31.95,31.95,31.70,31.70,94426,3004645,-0.35,,,82,
2016-02-01_2460,2016-02-01,2460,建通,twse,8.68,8.78,8.68,8.78,14009,122672,-0.02,,,17,
2016-02-01_2461,2016-02-01,2461,光群雷,twse,13.00,13.10,12.80,12.95,168311,2181467,0.1,,,110,
2016-02-01_2462,2016-02-01,2462,良得電,twse,16.85,17.00,16.80,16.80,99349,1678320,-0.2,,,60,
2016-02-01_2464,2016-02-01,2464,盟立,twse,34.00,34.80,33.80,33.80,4617167,158652089,0.2,,,2507,
2016-02-01_2465,2016-02-01,2465,麗臺,twse,10.75,11.15,10.60,11.15,441808,4808467,0.3,,,202,
2016-02-01_2466,2016-02-01,2466,冠西電,twse,33.30,33.45,33.20,33.45,86063,2870091,0.05,,,55,
2016-02-01_2467,2016-02-01,2467,志聖,twse,13.60,13.75,13.20,13.35,1196135,16201955,0.25,,,559,
2016-02-01_2468,2016-02-01,2468,華經,twse,10.25,10.30,10.15,10.15,49000,499750,-0.15,,,21,
2016-02-01_2471,2016-02-01,2471,資通,twse,13.50,13.85,13.35,13.60,27019,366102,0.1,,,29,
2016-02-01_2472,2016-02-01,2472,立隆電,twse,30.60,31.10,30.50,30.50,509948,15646513,-0.2,,,329,
2016-02-01_2474,2016-02-01,2474,可成,twse,257.00,258.50,250.50,252.00,8525995,2165321735,-7.0,,,6111,
2016-02-01_2475,2016-02-01,2475,華映,twse,0.73,0.73,0.72,0.72,555318,402220,-0.01,,,102,
2016-02-01_2476,2016-02-01,2476,鉅祥,twse,22.10,22.20,22.00,22.20,225220,4967340,0.15,,,92,
2016-02-01_2477,2016-02-01,2477,美隆電,twse,11.85,11.90,11.85,11.90,21400,253719,-0.05,,,17,
2016-02-01_2478,2016-02-01,2478,大毅,twse,14.75,14.75,14.55,14.70,82833,1216205,0.0,,,54,
2016-02-01_2480,2016-02-01,2480,敦陽科,twse,24.60,24.60,24.15,24.35,120005,2919620,-0.25,,,64,
2016-02-01_2481,2016-02-01,2481,強茂,twse,13.40,13.50,13.25,13.25,542853,7242907,-0.05,,,258,
