key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-18_2015,2026-05-18,2015,豐興,twse,62.10,62.20,61.40,61.80,405290,25040016,-0.8,,,344,
2026-05-18_2017,2026-05-18,2017,官田鋼,twse,8.50,8.60,8.43,8.47,568667,4845016,-0.03,,,277,
2026-05-18_2020,2026-05-18,2020,美亞,twse,21.40,21.40,21.10,21.10,321875,6824603,-0.3,,,349,
2026-05-18_2022,2026-05-18,2022,聚亨,twse,7.70,7.70,7.57,7.59,848181,6456760,-0.05,,,391,
2026-05-18_2023,2026-05-18,2023,燁輝,twse,13.90,13.90,13.60,13.75,2549523,34977257,-0.15,,,653,
2026-05-18_2024,2026-05-18,2024,志聯,twse,13.10,13.30,13.10,13.25,10789,142065,0.15,,,27,
2026-05-18_2025,2026-05-18,2025,千興,twse,11.65,11.85,11.60,11.75,159072,1862092,0.15,,,116,
2026-05-18_2027,2026-05-18,2027,大成鋼,twse,39.50,41.00,39.25,39.40,37468752,1499151163,-0.45,,,21699,
2026-05-18_2028,2026-05-18,2028,威致,twse,16.30,16.30,16.05,16.20,101158,1635770,-0.1,,,75,
2026-05-18_2029,2026-05-18,2029,盛餘,twse,20.05,20.10,20.00,20.00,194859,3904544,-0.15,,,106,
2026-05-18_2030,2026-05-18,2030,彰源,twse,17.25,17.25,16.55,16.80,1526686,25866275,-0.5,,,831,
2026-05-18_2031,2026-05-18,2031,新光鋼,twse,38.40,38.40,38.00,38.05,997336,38038111,-0.35,,,607,
2026-05-18_2032,2026-05-18,2032,新鋼,twse,16.55,16.55,16.10,16.25,580105,9429181,-0.3,,,457,
2026-05-18_2033,2026-05-18,2033,佳大,twse,14.85,14.90,14.55,14.90,667152,10690176,0.05,,,68,
2026-05-18_2034,2026-05-18,2034,允強,twse,19.80,19.95,19.65,19.70,1471759,29000492,-0.15,,,868,
2026-05-18_2035,2026-05-18,2035,唐榮,tpex,27.90,28.20,27.90,28.20,19000,534200,0.60,,350000000,12,
2026-05-18_2038,2026-05-18,2038,海光,twse,13.40,13.40,13.20,13.20,239831,3183165,-0.05,,,183,
2026-05-18_2049,2026-05-18,2049,上銀,twse,392.50,392.50,375.00,378.50,8081469,3077397671,-14.0,,,12948,
2026-05-18_2059,2026-05-18,2059,川湖,twse,4730.00,4765.00,4525.00,4765.00,293796,1365580830,-95.0,,,2963,
2026-05-18_2061,2026-05-18,2061,風青,tpex,20.80,22.00,20.80,21.75,353000,7613900,0.60,,57378052,175,
2026-05-18_2062,2026-05-18,2062,橋椿,twse,19.05,19.10,18.50,19.00,746397,14045241,-0.1,,,481,
2026-05-18_2063,2026-05-18,2063,世鎧,tpex,25.15,25.60,25.15,25.60,16000,406950,0.45,,48101453,11,
2026-05-18_2064,2026-05-18,2064,晉椿,tpex,12.85,12.90,12.85,12.90,4000,51500,0.05,,69330000,2,
2026-05-18_2065,2026-05-18,2065,世豐,tpex,33.35,33.60,33.05,33.50,51000,1701300,0.00,,63516707,30,
2026-05-18_2066,2026-05-18,2066,世德,tpex,58.90,59.80,58.00,58.00,272000,15960300,-2.70,,44449527,224,
2026-05-18_2067,2026-05-18,2067,嘉鋼,tpex,6.87,6.87,6.87,6.87,3000,20610,0.00,down,45138177,2,
2026-05-18_2069,2026-05-18,2069,運錩,twse,19.60,19.85,19.35,19.50,515408,10057272,-0.2,,,207,
2026-05-18_2070,2026-05-18,2070,精湛,tpex,64.60,67.40,63.00,65.70,674000,44426600,0.50,,41782800,481,
2026-05-18_2072,2026-05-18,2072,世紀風電,twse,180.00,180.00,173.50,174.50,590882,103377030,-5.5,,,8713,
2026-05-18_2101,2026-05-18,2101,南港,twse,30.95,30.95,30.00,30.35,3482300,105896474,-0.8,,,4492,
2026-05-18_2102,2026-05-18,2102,泰豐,twse,18.05,18.20,17.95,18.15,582664,10522825,0.0,,,342,
2026-05-18_2103,2026-05-18,2103,台橡,twse,20.70,20.80,20.10,20.40,4472465,91247313,-0.35,,,1943,
2026-05-18_2104,2026-05-18,2104,國際中橡,twse,9.69,9.92,9.55,9.91,2732385,26786777,0.19,,,1101,
2026-05-18_2105,2026-05-18,2105,正新,twse,32.20,32.80,32.05,32.35,13300591,432111093,-0.05,,,5969,
2026-05-18_2106,2026-05-18,2106,建大,twse,16.65,16.80,16.50,16.80,637183,10647558,0.15,,,399,
2026-05-18_2107,2026-05-18,2107,厚生,twse,25.10,25.20,24.80,24.85,422377,10541221,-0.35,,,328,
2026-05-18_2108,2026-05-18,2108,南帝,twse,27.00,27.80,26.95,27.55,1727927,47553591,0.55,,,1195,
2026-05-18_2109,2026-05-18,2109,華豐,twse,14.05,14.05,13.85,13.90,170320,2375879,-0.1,,,118,
2026-05-18_2114,2026-05-18,2114,鑫永銓,twse,88.30,88.50,88.00,88.50,64041,5658325,0.1,,,117,
2026-05-18_2115,2026-05-18,2115,六暉-KY,twse,19.90,19.90,19.70,19.90,249464,4948322,-0.1,,,92,
2026-05-18_2201,2026-05-18,2201,裕隆,twse,26.90,27.00,26.55,26.65,3482501,93129962,-0.25,,,1941,
2026-05-18_2204,2026-05-18,2204,中華,twse,52.30,52.30,51.50,51.90,1100851,56942406,-0.1,,,996,
2026-05-18_2206,2026-05-18,2206,三陽工業,twse,58.80,58.80,57.50,58.30,831382,48218976,-0.4,,,915,
2026-05-18_2207,2026-05-18,2207,和泰車,twse,470.00,470.00,460.00,461.00,375834,173461644,-7.0,,,1384,
2026-05-18_2208,2026-05-18,2208,台船,twse,19.00,19.00,18.70,18.70,4116617,77477013,-0.45,,,2357,
2026-05-18_2211,2026-05-18,2211,長榮鋼,twse,92.70,93.40,92.20,93.20,674101,62495569,-0.7,,,839,
2026-05-18_2221,2026-05-18,2221,大甲,tpex,46.35,47.85,44.80,45.85,1149000,52967600,-2.25,,42325000,876,
2026-05-18_2227,2026-05-18,2227,裕日車,twse,49.00,49.10,48.65,48.70,61904,3019055,-0.3,,,104,
2026-05-18_2228,2026-05-18,2228,劍麟,twse,82.30,83.20,80.60,82.80,204403,16819180,0.6,,,219,
2026-05-18_2230,2026-05-18,2230,泰茂,tpex,28.05,29.35,27.80,28.90,264000,7579200,-0.15,,68029605,143,
2026-05-18_2231,2026-05-18,2231,為升,twse,105.00,107.00,103.00,103.00,813280,85474592,-3.5,,,544,
2026-05-18_2233,2026-05-18,2233,宇隆,twse,291.00,324.50,290.00,324.50,1636350,510213775,29.5,,,2429,
2026-05-18_2235,2026-05-18,2235,謚源,tpex,30.05,30.15,29.35,29.35,11000,327950,-1.05,,35878000,9,
2026-05-18_2236,2026-05-18,2236,百達-KY,twse,133.50,137.50,131.50,135.50,429986,57985275,2.0,,,373,
2026-05-18_2239,2026-05-18,2239,英利-KY,twse,21.00,21.50,20.75,21.35,105131,2212300,-0.05,,,76,
2026-05-18_2241,2026-05-18,2241,艾姆勒,twse,33.60,34.10,32.60,33.45,1131763,37702370,-0.85,,,751,
2026-05-18_2243,2026-05-18,2243,宏旭-KY,twse,21.30,22.65,20.95,21.70,876240,19080310,0.5,,,456,
2026-05-18_2247,2026-05-18,2247,汎德永業,twse,207.00,207.00,202.00,204.50,130073,26557652,-2.5,,,348,
2026-05-18_2248,2026-05-18,2248,華勝-KY,twse,54.00,55.00,54.00,54.80,13500,736717,0.7,,,23,
2026-05-18_2250,2026-05-18,2250,IKKA-KY,twse,62.00,62.50,61.80,62.00,24855,1542769,0.0,,,134,
2026-05-18_2254,2026-05-18,2254,巨鎧精密-創,twse,58.60,59.00,56.30,58.40,48190,2770107,0.0,,,41,
2026-05-18_2258,2026-05-18,2258,鴻華先進-創,twse,27.10,27.20,25.80,26.15,1839852,48699150,-1.25,,,1023,
2026-05-18_2301,2026-05-18,2301,光寶科,twse,202.00,211.00,196.00,207.50,26981092,5557632226,3.0,,,23349,
2026-05-18_2302,2026-05-18,2302,麗正,twse,24.70,25.90,23.30,25.55,5028956,125512896,0.75,,,2667,
2026-05-18_2303,2026-05-18,2303,聯電,twse,108.50,114.00,103.50,111.00,264201488,29112210336,1.0,,,113297,
2026-05-18_2305,2026-05-18,2305,全友,twse,16.15,16.95,15.70,16.60,2331504,38315721,0.2,,,1208,
2026-05-18_2308,2026-05-18,2308,台達電,twse,1985.00,2040.00,1985.00,2020.00,10082191,20317147606,-55.0,,,52720,
2026-05-18_2312,2026-05-18,2312,金寶,twse,27.45,28.50,26.65,28.45,22712707,628332715,0.6,,,10267,
2026-05-18_2313,2026-05-18,2313,華通,twse,234.00,259.00,233.50,259.00,97275864,24418174410,23.5,,,87592,
2026-05-18_2314,2026-05-18,2314,台揚,twse,12.35,12.35,12.05,12.10,266831,3222994,-0.25,,,247,
2026-05-18_2316,2026-05-18,2316,楠梓電,twse,128.00,128.00,122.50,126.50,8578193,1077929682,-3.0,,,4787,
2026-05-18_2317,2026-05-18,2317,鴻海,twse,251.00,251.00,241.00,248.50,63512356,15672562637,0.0,,,55720,
2026-05-18_2321,2026-05-18,2321,東訊,twse,12.95,13.50,12.60,13.00,13111,169215,0.4,,,28,
2026-05-18_2323,2026-05-18,2323,中環,twse,9.67,9.67,9.40,9.53,7708573,73356607,-0.23,,,2243,
2026-05-18_2324,2026-05-18,2324,仁寶,twse,28.50,28.50,27.80,28.25,56236223,1585195526,-0.4,,,24443,
2026-05-18_2327,2026-05-18,2327,國巨*,twse,475.00,501.00,467.50,501.00,92207451,44987910799,45.5,,,79999,
2026-05-18_2328,2026-05-18,2328,廣宇,twse,50.30,51.90,49.45,51.90,4713763,239876223,1.0,,,3119,
2026-05-18_2329,2026-05-18,2329,華泰,twse,55.10,55.30,52.90,54.10,14983402,804853369,-2.4,,,8783,
2026-05-18_2330,2026-05-18,2330,台積電,twse,2225.00,2260.00,2215.00,2240.00,32966937,73654895962,-25.0,,,146159,
2026-05-18_2331,2026-05-18,2331,精英,twse,19.25,19.30,18.75,19.00,2201770,41773094,-0.35,,,1170,
2026-05-18_2332,2026-05-18,2332,友訊,twse,13.60,14.20,13.45,14.00,3285858,45496287,0.2,,,1303,
2026-05-18_2337,2026-05-18,2337,旺宏,twse,157.00,163.00,153.00,160.00,79739000,12561561016,-2.5,,,55778,
2026-05-18_2338,2026-05-18,2338,光罩,twse,47.65,49.85,45.45,49.65,4362870,208357376,1.75,,,2949,
2026-05-18_2340,2026-05-18,2340,台亞,twse,34.70,35.15,32.90,34.90,4745636,161102948,0.1,,,3194,
2026-05-18_2342,2026-05-18,2342,茂矽,twse,39.50,40.20,38.05,39.65,3850197,151347941,-0.8,,,2477,
2026-05-18_2344,2026-05-18,2344,華邦電,twse,126.00,134.00,119.00,130.50,192808793,24041033392,1.0,,,104081,
2026-05-18_2345,2026-05-18,2345,智邦,twse,2375.00,2530.00,2375.00,2495.00,3138457,7784039070,-10.0,,,8250,
2026-05-18_2347,2026-05-18,2347,聯強,twse,82.40,84.10,81.60,81.80,3529454,290873728,-0.6,,,2604,
2026-05-18_2348,2026-05-18,2348,海悅,twse,69.30,69.70,68.80,69.30,231263,16018254,-0.2,,,327,
2026-05-18_2348A,2026-05-18,2348A,海悅甲特,twse,37.80,37.85,37.75,37.75,69000,2607400,-0.1,,,18,
2026-05-18_2349,2026-05-18,2349,錸德,twse,12.25,12.60,12.15,12.40,2009835,24870841,0.05,,,874,
2026-05-18_2351,2026-05-18,2351,順德,twse,174.00,182.00,171.50,180.50,4617276,818571688,0.5,,,5362,
2026-05-18_2352,2026-05-18,2352,佳世達,twse,25.40,25.40,24.85,25.10,3373080,84719884,-0.1,,,2986,
2026-05-18_2353,2026-05-18,2353,宏碁,twse,27.65,27.65,27.25,27.40,17393358,476777774,-0.3,,,8889,
2026-05-18_2354,2026-05-18,2354,鴻準,twse,59.10,59.40,57.60,58.60,6720036,393536240,-0.8,,,5162,
2026-05-18_2355,2026-05-18,2355,敬鵬,twse,52.20,57.70,51.60,57.70,32456209,1845874162,5.2,,,14578,
2026-05-18_2356,2026-05-18,2356,英業達,twse,52.50,52.50,50.10,51.90,28189067,1451033290,-0.3,,,15068,
2026-05-18_2357,2026-05-18,2357,華碩,twse,637.00,641.00,622.00,635.00,3968471,2515520699,-6.0,,,6861,
2026-05-18_2359,2026-05-18,2359,所羅門,twse,136.50,145.00,130.00,139.00,25202662,3507885774,4.0,,,22034,
2026-05-18_2360,2026-05-18,2360,致茂,twse,2125.00,2200.00,2125.00,2185.00,2303570,4986168906,-55.0,,,6193,
2026-05-18_2362,2026-05-18,2362,藍天,twse,38.50,39.60,38.10,39.00,719991,28112651,0.4,,,579,
2026-05-18_2363,2026-05-18,2363,矽統,twse,59.70,61.50,57.50,61.40,11037736,660720472,0.9,,,8285,
2026-05-18_2364,2026-05-18,2364,倫飛,twse,66.90,67.30,65.50,66.30,173225,11500073,-0.6,,,370,
2026-05-18_2365,2026-05-18,2365,昆盈,twse,36.70,37.15,35.15,36.35,6803779,247760696,-0.3,,,4344,
2026-05-18_2367,2026-05-18,2367,燿華,twse,61.30,65.50,60.50,64.30,69998796,4479715228,2.5,,,41762,
2026-05-18_2368,2026-05-18,2368,金像電,twse,1220.00,1270.00,1215.00,1250.00,7982652,9919379185,-40.0,,,16873,
2026-05-18_2369,2026-05-18,2369,菱生,twse,29.40,29.60,28.25,29.45,5621016,162932147,-0.25,,,3334,
2026-05-18_2371,2026-05-18,2371,大同,twse,29.00,29.05,28.20,28.60,20492442,585082800,-0.55,,,10172,
2026-05-18_2373,2026-05-18,2373,震旦行,twse,56.60,56.60,55.90,56.00,23293,1304701,0.2,,,40,
2026-05-18_2374,2026-05-18,2374,佳能,twse,81.50,83.00,77.20,82.40,17734326,1422459633,0.2,,,13184,
2026-05-18_2375,2026-05-18,2375,凱美,twse,101.00,104.50,99.40,103.00,13180403,1347170646,3.6,,,10190,
2026-05-18_2376,2026-05-18,2376,技嘉,twse,336.00,351.00,328.00,330.50,39137868,13298561964,4.0,,,37094,
2026-05-18_2377,2026-05-18,2377,微星,twse,110.50,115.00,108.00,113.00,26747222,3009814684,1.0,,,18370,
2026-05-18_2379,2026-05-18,2379,瑞昱,twse,546.00,563.00,536.00,560.00,4398430,2422641537,24.0,,,5775,
2026-05-18_2380,2026-05-18,2380,虹光,twse,6.20,6.20,6.14,6.16,634624,3908678,-0.24,,,222,
2026-05-18_2382,2026-05-18,2382,廣達,twse,305.00,305.00,296.00,300.00,36475336,10947129014,-6.0,,,30467,
2026-05-18_2383,2026-05-18,2383,台光電,twse,4415.00,4575.00,4300.00,4545.00,3423889,15137126505,-70.0,,,21588,
2026-05-18_2385,2026-05-18,2385,群光,twse,123.00,127.50,122.50,127.00,3223819,402898627,3.5,,,2584,
2026-05-18_2387,2026-05-18,2387,精元,twse,38.05,38.70,37.90,38.50,334466,12836131,0.3,,,283,
2026-05-18_2388,2026-05-18,2388,威盛,twse,75.50,76.40,72.00,75.80,8494151,636073538,0.4,,,7758,
2026-05-18_2390,2026-05-18,2390,云辰,twse,9.89,10.30,9.73,10.15,1464341,14764912,0.41,,,850,
2026-05-18_2392,2026-05-18,2392,正崴,twse,34.00,34.20,32.95,33.50,3981398,133233550,-0.3,,,2794,
2026-05-18_2393,2026-05-18,2393,億光,twse,62.00,62.10,60.30,61.70,3860570,235890114,-0.8,,,3073,
2026-05-18_2395,2026-05-18,2395,研華,twse,451.00,462.00,439.00,457.50,4156066,1878788044,-2.0,,,5492,
2026-05-18_2397,2026-05-18,2397,友通,twse,59.50,59.90,58.60,59.80,236932,14062540,0.4,,,190,
2026-05-18_2399,2026-05-18,2399,映泰,twse,45.05,46.20,43.60,45.60,9013170,406092274,0.15,,,5338,
2026-05-18_2401,2026-05-18,2401,凌陽,twse,24.80,24.90,23.45,24.80,4362868,106462503,0.15,,,2269,
2026-05-18_2402,2026-05-18,2402,毅嘉,twse,63.20,64.00,61.20,64.00,5152765,324341563,0.1,,,4482,
2026-05-18_2404,2026-05-18,2404,漢唐,twse,990.00,1035.00,982.00,1005.00,3966345,3990111708,5.0,,,8228,
2026-05-18_2405,2026-05-18,2405,輔信,twse,15.30,15.45,15.05,15.20,1473969,22497254,-0.05,,,726,
2026-05-18_2406,2026-05-18,2406,國碩,twse,30.50,32.05,30.15,31.75,6104152,190630849,0.9,,,3334,
2026-05-18_2408,2026-05-18,2408,南亞科,twse,300.00,309.00,287.00,305.00,117077708,34848943740,-6.5,,,102174,
2026-05-18_2409,2026-05-18,2409,友達,twse,18.80,19.50,18.20,19.25,207880657,3909620018,0.2,,,49528,
2026-05-18_2412,2026-05-18,2412,中華電,twse,138.00,138.00,137.00,137.00,7713190,1061218763,-1.0,,,3939,
2026-05-18_2413,2026-05-18,2413,環科,twse,42.70,47.50,42.10,47.50,3707875,171707235,4.3,,,2271,
2026-05-18_2414,2026-05-18,2414,精技,twse,48.30,49.30,47.70,49.10,308306,15014127,0.8,,,292,
2026-05-18_2415,2026-05-18,2415,錩新,twse,26.60,26.70,26.15,26.35,202895,5356913,-0.15,,,117,
2026-05-18_2417,2026-05-18,2417,圓剛,twse,47.05,49.95,46.05,49.80,3823852,186078202,2.3,,,2597,
2026-05-18_2419,2026-05-18,2419,仲琦,twse,28.50,30.15,28.30,30.00,2117692,62638276,1.35,,,1758,
2026-05-18_2420,2026-05-18,2420,新巨,twse,56.70,59.70,56.40,59.50,1123579,65921670,2.8,,,1005,
2026-05-18_2421,2026-05-18,2421,建準,twse,138.00,141.50,135.00,140.50,2799892,390296308,0.5,,,2711,
2026-05-18_2423,2026-05-18,2423,固緯,twse,73.00,77.90,73.00,77.80,850218,64568080,4.6,,,846,
2026-05-18_2424,2026-05-18,2424,隴華,twse,21.00,22.20,20.00,22.15,181718,3883011,0.9,,,126,
2026-05-18_2425,2026-05-18,2425,承啟,twse,34.30,35.40,33.80,34.35,763815,26447820,-0.25,,,723,
2026-05-18_2426,2026-05-18,2426,鼎元,twse,60.20,64.20,57.90,63.80,3926733,234773590,1.9,,,2033,
2026-05-18_2427,2026-05-18,2427,三商電,twse,20.65,20.65,20.15,20.25,586237,11931454,-0.2,,,599,
2026-05-18_2428,2026-05-18,2428,興勤,twse,203.00,213.00,201.50,211.50,1439103,300463006,5.5,,,2647,
2026-05-18_2429,2026-05-18,2429,銘旺科,twse,51.00,51.00,48.80,49.55,672251,33320838,-3.35,,,645,
2026-05-18_2430,2026-05-18,2430,燦坤,twse,18.30,18.35,18.25,18.25,87409,1597626,-0.15,,,128,
2026-05-18_2431,2026-05-18,2431,聯昌,twse,10.35,10.35,10.05,10.15,222906,2259731,-0.1,,,195,
2026-05-18_2432,2026-05-18,2432,倚天酷碁-創,twse,25.80,25.95,25.20,25.95,58462,1495794,-0.25,,,52,
2026-05-18_2433,2026-05-18,2433,互盛電,twse,45.10,45.10,44.90,44.95,58987,2654610,-0.15,,,74,
2026-05-18_2434,2026-05-18,2434,統懋,twse,30.30,30.30,29.80,30.00,32359,966711,-0.4,,,29,
2026-05-18_2436,2026-05-18,2436,偉詮電,twse,68.50,71.30,66.50,71.00,3590254,247597713,1.2,,,3265,
2026-05-18_2438,2026-05-18,2438,翔耀,twse,20.65,22.25,20.65,22.20,328372,7183905,1.55,,,261,
2026-05-18_2439,2026-05-18,2439,美律,twse,83.10,85.80,82.70,85.20,1384951,117019339,1.5,,,1244,
2026-05-18_2440,2026-05-18,2440,太空梭,twse,17.75,18.75,17.35,18.10,2322174,42495017,0.55,,,1394,
2026-05-18_2441,2026-05-18,2441,超豐,twse,104.00,105.00,101.50,103.50,17761614,1837978697,-3.0,,,12605,
2026-05-18_2442,2026-05-18,2442,新美齊,twse,18.25,18.65,18.10,18.55,1432389,26462876,0.3,,,760,
2026-05-18_2444,2026-05-18,2444,兆勁,twse,12.70,13.15,12.65,13.00,437863,5640972,0.05,,,203,
2026-05-18_2449,2026-05-18,2449,京元電子,twse,298.00,299.50,286.00,295.00,28058967,8248703528,-4.5,,,40695,
2026-05-18_2450,2026-05-18,2450,神腦,twse,29.30,29.35,29.00,29.15,155136,4523183,-0.2,,,184,
2026-05-18_2451,2026-05-18,2451,創見,twse,328.00,331.50,320.00,328.50,5276757,1719573156,-7.5,,,6206,
2026-05-18_2453,2026-05-18,2453,凌群,twse,54.20,55.80,54.00,55.30,629840,34766784,1.1,,,492,
2026-05-18_2454,2026-05-18,2454,聯發科,twse,3240.00,3550.00,3150.00,3400.00,7040537,23527192745,140.0,,,40138,
2026-05-18_2455,2026-05-18,2455,全新,twse,352.00,387.00,340.00,387.00,2920960,1083791385,28.5,,,3754,
2026-05-18_2457,2026-05-18,2457,飛宏,twse,23.80,24.65,23.15,24.55,1964221,47244079,0.7,,,1280,
2026-05-18_2458,2026-05-18,2458,義隆,twse,140.00,145.00,138.00,145.00,2087946,295932042,2.5,,,1858,
2026-05-18_2459,2026-05-18,2459,敦吉,twse,65.70,66.30,65.20,66.20,135423,8897569,0.4,,,105,
2026-05-18_2460,2026-05-18,2460,建通,twse,31.80,32.40,30.60,32.20,449432,14224648,0.2,,,407,
2026-05-18_2461,2026-05-18,2461,光群雷,twse,15.85,16.40,15.55,16.20,979232,15758936,0.7,,,374,
2026-05-18_2462,2026-05-18,2462,良得電,twse,20.15,20.30,19.80,20.05,385097,7687257,-0.05,,,374,
2026-05-18_2464,2026-05-18,2464,盟立,twse,126.50,139.00,119.00,139.00,57632475,7490757603,12.5,,,38846,
2026-05-18_2465,2026-05-18,2465,麗臺,twse,75.20,76.30,72.60,76.00,1736572,129609191,-1.3,,,1356,
2026-05-18_2466,2026-05-18,2466,冠西電,twse,46.50,48.00,45.00,47.95,239671,11236440,1.4,,,223,
2026-05-18_2467,2026-05-18,2467,志聖,twse,579.00,594.00,561.00,594.00,1506671,875843911,7.0,,,3101,
2026-05-18_2468,2026-05-18,2468,華經,twse,31.70,32.55,31.35,32.30,235867,7524421,0.0,,,178,
2026-05-18_2471,2026-05-18,2471,資通,twse,49.60,50.20,49.10,49.85,120568,6002376,0.25,,,151,
2026-05-18_2472,2026-05-18,2472,立隆電,twse,215.00,236.00,215.00,235.00,12246194,2792505260,18.0,,,11834,
2026-05-18_2474,2026-05-18,2474,可成,twse,184.00,187.50,182.50,184.00,3739394,689648143,-1.0,,,4370,
2026-05-18_2476,2026-05-18,2476,鉅祥,twse,115.00,122.50,112.00,118.50,6509556,774427499,3.5,,,6032,
2026-05-18_2477,2026-05-18,2477,美隆電,twse,20.90,20.90,20.70,20.75,61006,1265376,-0.15,,,75,
2026-05-18_2478,2026-05-18,2478,大毅,twse,83.70,91.80,82.50,91.80,11855627,1043319381,8.3,,,10727,
2026-05-18_2480,2026-05-18,2480,敦陽科,twse,148.50,149.50,146.50,148.00,264928,39151680,-0.5,,,363,
2026-05-18_2481,2026-05-18,2481,強茂,twse,115.50,129.00,111.50,129.00,42888825,5314349456,11.5,,,27409,
2026-05-18_2482,2026-05-18,2482,連宇,twse,16.15,16.40,15.95,16.30,135890,2211992,0.1,,,304,
2026-05-18_2483,2026-05-18,2483,百容,twse,24.00,24.50,23.70,24.20,391276,9389143,0.15,,,278,
2026-05-18_2484,2026-05-18,2484,希華,twse,36.90,41.00,36.35,41.00,15616165,621829031,3.7,,,8975,
2026-05-18_2485,2026-05-18,2485,兆赫,twse,66.70,74.10,66.30,73.00,67032895,4809284099,4.7,,,42265,
2026-05-18_2486,2026-05-18,2486,一詮,twse,239.00,253.00,234.00,253.00,1967746,474923037,4.0,,,2195,
2026-05-18_2488,2026-05-18,2488,漢平,twse,51.10,51.60,51.10,51.40,87330,4487220,0.1,,,99,
2026-05-18_2489,2026-05-18,2489,瑞軒,twse,40.30,40.30,37.50,39.75,22810783,888316008,-0.6,,,12385,
2026-05-18_2491,2026-05-18,2491,吉祥全,twse,19.70,21.75,19.45,21.35,1097798,23143661,1.55,,,1015,
2026-05-18_2492,2026-05-18,2492,華新科,twse,210.00,219.00,206.00,217.50,9025333,1925725664,11.5,,,8951,
2026-05-18_2493,2026-05-18,2493,揚博,twse,134.50,138.50,131.50,134.50,2602200,350174713,-2.0,,,5296,
2026-05-18_2495,2026-05-18,2495,普安,twse,35.30,36.70,34.65,36.70,3582139,129302129,1.55,,,2363,
2026-05-18_2496,2026-05-18,2496,卓越,twse,64.80,64.80,64.30,64.80,8969,579447,0.0,,,18,
2026-05-18_2497,2026-05-18,2497,怡利電,twse,57.10,57.10,54.80,55.50,566168,31490202,-2.1,,,702,
2026-05-18_2498,2026-05-18,2498,宏達電,twse,45.60,46.95,44.10,44.20,43881556,2008003313,-1.1,,,24401,
2026-05-18_2501,2026-05-18,2501,國建,twse,22.10,22.25,21.85,22.10,1775769,39234553,0.0,,,918,
2026-05-18_2504,2026-05-18,2504,國產,twse,33.85,34.30,33.70,34.20,2261912,77043204,0.05,,,1266,
2026-05-18_2505,2026-05-18,2505,國揚,twse,17.65,17.90,17.45,17.90,573652,10133249,0.25,,,228,
2026-05-18_2506,2026-05-18,2506,太設,twse,8.59,8.62,8.55,8.62,142217,1220848,0.02,,,89,
2026-05-18_2509,2026-05-18,2509,全坤建,twse,12.30,12.95,12.30,12.70,298457,3771148,0.05,,,182,
2026-05-18_2511,2026-05-18,2511,太子,twse,7.57,7.59,7.54,7.55,1137882,8599967,-0.05,,,397,
2026-05-18_2514,2026-05-18,2514,龍邦,twse,13.00,13.10,12.95,13.05,125483,1635346,-0.05,,,191,
2026-05-18_2515,2026-05-18,2515,中工,twse,12.20,12.25,12.10,12.15,4897399,59550522,-0.1,,,1607,
2026-05-18_2516,2026-05-18,2516,新建,twse,12.75,12.75,12.60,12.65,79978,1012291,-0.1,,,90,
2026-05-18_2520,2026-05-18,2520,冠德,twse,30.85,31.10,30.45,30.90,1328221,40952662,0.0,,,810,
2026-05-18_2524,2026-05-18,2524,京城,twse,33.20,35.95,32.80,34.80,242237,8363390,1.6,,,267,
2026-05-18_2527,2026-05-18,2527,宏璟,twse,33.30,33.70,32.70,33.65,324658,10765983,0.35,,,444,
2026-05-18_2528,2026-05-18,2528,皇普,twse,22.50,22.50,22.10,22.20,477259,10622265,-0.2,,,253,
2026-05-18_2530,2026-05-18,2530,華建,twse,20.90,20.95,20.60,20.90,946304,19654162,-0.1,,,488,
2026-05-18_2534,2026-05-18,2534,宏盛,twse,17.75,17.75,17.35,17.45,594407,10395754,-0.3,,,734,
2026-05-18_2535,2026-05-18,2535,達欣工,twse,74.60,74.70,73.00,73.10,531978,39029346,-2.0,,,3037,
2026-05-18_2536,2026-05-18,2536,宏普,twse,20.05,20.30,20.05,20.10,200600,4044416,0.05,,,119,
2026-05-18_2537,2026-05-18,2537,聯上發,twse,9.75,9.86,9.62,9.76,778193,7586709,0.1,,,361,
2026-05-18_2538,2026-05-18,2538,基泰,twse,9.39,9.42,9.26,9.39,649027,6077294,-0.02,,,177,
2026-05-18_2539,2026-05-18,2539,櫻花建,twse,38.00,38.60,37.50,37.75,1168431,44359470,-0.35,,,1001,
2026-05-18_2540,2026-05-18,2540,愛山林,twse,57.70,59.80,57.20,57.30,2365971,138001867,-0.9,,,2731,
2026-05-18_2542,2026-05-18,2542,興富發,twse,43.60,44.75,43.40,44.60,19426031,861740481,0.85,,,9027,
2026-05-18_2543,2026-05-18,2543,皇昌,twse,38.00,38.50,37.05,37.90,3502796,132471375,0.45,,,2149,
2026-05-18_2545,2026-05-18,2545,皇翔,twse,37.30,37.45,37.05,37.25,314187,11689574,-0.4,,,284,
2026-05-18_2546,2026-05-18,2546,根基,twse,84.20,84.50,83.90,84.20,74736,6287879,0.0,,,202,
2026-05-18_2547,2026-05-18,2547,日勝生,twse,9.94,9.96,9.81,9.92,2689321,26625997,-0.03,,,826,
2026-05-18_2548,2026-05-18,2548,華固,twse,126.50,128.00,125.50,126.00,2746980,348832898,-0.5,,,1946,
