key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-21_00653L,2021-04-21,00653L,富邦印度正2,twse,32.36,32.36,31.34,31.44,4020667,127590378,-1.78,,,1712,
2021-04-21_00654R,2021-04-21,00654R,富邦印度反1,twse,10.15,10.27,10.12,10.25,324000,3303940,0.25,,,120,
2021-04-21_00655L,2021-04-21,00655L,國泰中國A50正2,twse,48.86,50.15,48.56,50.15,4601427,227379141,0.0,,,1232,
2021-04-21_00656R,2021-04-21,00656R,國泰中國A50反1,twse,7.33,7.35,7.24,7.25,274000,2004830,0.0,,,24,
2021-04-21_00657,2021-04-21,00657,國泰日經225,twse,35.24,35.24,35.05,35.05,107000,3754790,-0.65,,,5,
2021-04-21_00657K,2021-04-21,00657K,國泰日經225+U,twse,12.47,12.47,12.47,12.47,200,2494,-0.28,down,,2,
2021-04-21_00660,2021-04-21,00660,元大歐洲50,twse,28.18,28.20,28.14,28.19,64000,1802490,-0.51,,,30,
2021-04-21_00661,2021-04-21,00661,元大日經225,twse,35.90,35.92,35.76,35.92,7000,251080,-0.64,,,6,
2021-04-21_00662,2021-04-21,00662,富邦NASDAQ,twse,49.93,49.93,49.52,49.58,316563,15706846,-0.77,,,222,
2021-04-21_00663L,2021-04-21,00663L,國泰臺灣加權正2,twse,112.00,112.00,111.15,111.85,7005,782695,-0.4,,,5,
2021-04-21_00664R,2021-04-21,00664R,國泰臺灣加權反1,twse,6.61,6.64,6.60,6.61,5112000,33818520,0.02,,,349,
2021-04-21_00665L,2021-04-21,00665L,富邦恒生國企正2,twse,25.33,25.33,24.63,24.96,1975000,49050880,-0.93,,,213,
2021-04-21_00666R,2021-04-21,00666R,富邦恒生國企反1,twse,11.08,11.11,11.03,11.05,84000,926980,0.16,,,5,
2021-04-21_00668,2021-04-21,00668,國泰美國道瓊,twse,34.26,34.30,34.21,34.21,84034,2878564,-0.41,,,61,
2021-04-21_00668K,2021-04-21,00668K,國泰美國道瓊+U,twse,12.18,12.18,12.18,12.18,200,2436,-0.15,down,,2,
2021-04-21_00669R,2021-04-21,00669R,國泰美國道瓊反1,twse,8.27,8.29,8.26,8.27,3741343,30953391,0.08,,,387,
2021-04-21_00670L,2021-04-21,00670L,富邦NASDAQ正2,twse,91.65,91.65,91.05,91.35,627604,57333554,-2.45,,,242,
2021-04-21_00671R,2021-04-21,00671R,富邦NASDAQ反1,twse,5.92,5.95,5.92,5.92,3976000,23577290,0.07,,,275,
2021-04-21_00673R,2021-04-21,00673R,期元大S&P原油反1,twse,18.22,18.35,18.21,18.32,987000,18026880,0.49,,,229,
2021-04-21_00674R,2021-04-21,00674R,期元大S&P黃金反1,twse,13.50,13.50,13.44,13.45,246000,3310100,-0.09,,,49,
2021-04-21_00675L,2021-04-21,00675L,富邦臺灣加權正2,twse,48.16,48.28,47.75,48.00,198315,9524029,-0.58,,,159,
2021-04-21_00676R,2021-04-21,00676R,富邦臺灣加權反1,twse,3.61,3.62,3.59,3.60,5809000,20955280,0.02,,,282,
2021-04-21_00677U,2021-04-21,00677U,期富邦VIX,twse,1.81,1.84,1.80,1.83,212495726,386353240,0.08,,,9097,
2021-04-21_00678,2021-04-21,00678,群益那斯達克生技,twse,27.42,27.42,27.34,27.38,443537,12142732,-0.15,,,44,
2021-04-21_00679B,2021-04-21,00679B,元大美債20年,tpex,39.99,40.00,39.91,39.94,191000,7629350,0.22,,462692000,117,
2021-04-21_00680L,2021-04-21,00680L,元大美債20正2,twse,22.56,22.64,22.56,22.62,100000,2261940,0.37,,,34,
2021-04-21_00681R,2021-04-21,00681R,元大美債20反1,twse,14.19,14.22,14.18,14.19,259000,3678280,-0.1,,,26,
2021-04-21_00682U,2021-04-21,00682U,期元大美元指數,twse,18.05,18.14,18.05,18.11,125586,2271826,0.06,,,54,
2021-04-21_00683L,2021-04-21,00683L,期元大美元指正2,twse,16.80,16.83,16.77,16.82,1711000,28731140,0.13,,,325,
2021-04-21_00684R,2021-04-21,00684R,期元大美元指反1,twse,19.17,19.17,19.17,19.17,1000,19170,0.0,down,,1,
2021-04-21_00685L,2021-04-21,00685L,群益臺灣加權正2,twse,42.34,42.34,42.12,42.12,55000,2317220,-0.51,,,7,
2021-04-21_00686R,2021-04-21,00686R,群益臺灣加權反1,twse,3.92,3.95,3.92,3.93,88000,346370,0.03,,,26,
2021-04-21_00687B,2021-04-21,00687B,國泰20年美債,tpex,41.69,41.72,41.61,41.66,91000,3790720,0.24,,101787000,25,
2021-04-21_00688L,2021-04-21,00688L,國泰20年美債正2,twse,22.59,22.68,22.59,22.68,26000,589220,0.4,,,6,
2021-04-21_00689R,2021-04-21,00689R,國泰20年美債反1,twse,14.94,14.95,14.93,14.93,262000,3915120,-0.11,,,16,
2021-04-21_00690,2021-04-21,00690,兆豐藍籌30,twse,32.98,32.98,32.68,32.71,143792,4711231,-0.31,,,31,
2021-04-21_00692,2021-04-21,00692,富邦公司治理,twse,35.36,35.36,35.04,35.07,1883690,66191398,-0.31,,,1479,
2021-04-21_00693U,2021-04-21,00693U,期街口S&P黃豆,twse,22.27,22.40,22.26,22.36,2337300,52197475,0.31,,,675,
2021-04-21_00694B,2021-04-21,00694B,富邦美債1-3,tpex,37.62,37.62,37.50,37.60,925000,34734730,-0.03,,180576000,37,
2021-04-21_00695B,2021-04-21,00695B,富邦美債7-10,tpex,37.09,37.10,37.04,37.05,122000,4522320,0.05,,14186000,18,
2021-04-21_00696B,2021-04-21,00696B,富邦美債20年,tpex,41.61,41.64,41.53,41.64,240000,9985460,0.36,,522681000,26,
2021-04-21_00697B,2021-04-21,00697B,元大美債7-10,tpex,39.44,39.47,39.44,39.46,212000,8365110,0.10,,7212000,7,
2021-04-21_00700,2021-04-21,00700,富邦恒生國企,twse,19.40,19.47,19.30,19.41,114184,2215795,-0.26,,,19,
2021-04-21_00701,2021-04-21,00701,國泰股利精選30,twse,24.06,24.08,23.92,24.06,2888019,69325874,0.01,,,1462,
2021-04-21_00702,2021-04-21,00702,國泰標普低波高息,twse,20.20,20.20,20.17,20.20,119300,2407693,-0.01,,,19,
2021-04-21_00703,2021-04-21,00703,台新MSCI中國,twse,25.34,25.34,24.94,24.98,212000,5308090,-0.4,,,59,
2021-04-21_00706L,2021-04-21,00706L,期元大S&P日圓正2,twse,16.60,16.65,16.60,16.61,48000,797350,0.02,,,15,
2021-04-21_00708L,2021-04-21,00708L,期元大S&P黃金正2,twse,26.10,26.31,26.10,26.28,2269703,59522885,0.35,,,714,
2021-04-21_00709,2021-04-21,00709,富邦歐洲,twse,23.00,23.00,22.93,23.00,140000,3215870,-0.33,,,16,
2021-04-21_00710B,2021-04-21,00710B,復華彭博非投等債,twse,18.60,18.60,18.52,18.54,459180,8514306,-0.08,,,233,
2021-04-21_00711B,2021-04-21,00711B,復華彭博新興債,twse,20.22,20.24,20.12,20.16,138091,2782555,-0.05,,,16,
2021-04-21_00712,2021-04-21,00712,復華富時不動產,twse,14.15,14.16,14.05,14.14,5222670,73518365,-0.09,,,2597,
2021-04-21_00713,2021-04-21,00713,元大台灣高息低波,twse,43.25,43.62,43.23,43.62,192462,8357876,0.39,,,149,
2021-04-21_00714,2021-04-21,00714,群益道瓊美國地產,twse,20.98,20.98,20.90,20.93,35090,734644,0.1,,,21,
2021-04-21_00715L,2021-04-21,00715L,期街口布蘭特正2,twse,7.04,7.05,6.89,6.93,69425083,483554406,-0.35,,,7123,
2021-04-21_00717,2021-04-21,00717,富邦美國特別股,twse,17.00,17.00,16.92,16.94,904471,15325487,-0.07,,,286,
2021-04-21_00718B,2021-04-21,00718B,富邦中國政策債,tpex,19.61,19.61,19.52,19.56,207000,4048650,0.01,,1160001000,8,
2021-04-21_00719B,2021-04-21,00719B,元大美債1-3,tpex,30.28,30.28,30.22,30.28,182000,5506650,0.00,,539014000,8,
2021-04-21_00720B,2021-04-21,00720B,元大投資級公司債,tpex,42.51,42.59,42.51,42.56,137000,5832400,0.04,,692609000,29,
2021-04-21_00721B,2021-04-21,00721B,元大中國債3-5,tpex,44.90,44.90,44.86,44.86,162000,7267400,0.06,,406622000,4,
2021-04-21_00722B,2021-04-21,00722B,群益15年IG電信債,tpex,44.84,44.91,44.81,44.91,109000,4894510,0.26,,901739000,13,
2021-04-21_00723B,2021-04-21,00723B,群益15年IG科技債,tpex,41.03,41.03,41.02,41.02,101000,4143030,0.21,,793583000,5,
2021-04-21_00724B,2021-04-21,00724B,群益10年IG金融債,tpex,40.58,40.66,40.58,40.65,133000,5402100,0.14,,1466275000,28,
2021-04-21_00725B,2021-04-21,00725B,國泰投資級公司債,tpex,42.55,42.65,42.55,42.65,157000,6687930,0.08,,939206000,10,
2021-04-21_00726B,2021-04-21,00726B,國泰5Y+新興債,tpex,41.73,41.73,41.63,41.63,105000,4371330,-0.07,,1075489000,6,
2021-04-21_00727B,2021-04-21,00727B,國泰1-5Y高收債,tpex,38.60,38.60,38.48,38.51,199000,7660000,-0.13,,89689000,62,
2021-04-21_00728,2021-04-21,00728,第一金工業30,twse,28.61,28.61,28.38,28.40,448819,12764932,-0.21,,,365,
2021-04-21_00730,2021-04-21,00730,富邦臺灣優質高息,twse,21.91,22.24,21.90,22.21,1153332,25459207,0.3,,,455,
2021-04-21_00731,2021-04-21,00731,復華富時高息低波,twse,57.45,57.45,57.40,57.40,269389,15476165,-0.05,,,27,
2021-04-21_00732,2021-04-21,00732,國泰RMB短期報酬,twse,39.36,39.36,39.36,39.36,100000,3936000,-0.12,down,,2,
2021-04-21_00733,2021-04-21,00733,富邦臺灣中小,twse,42.34,42.39,42.00,42.35,613224,25902913,-0.05,,,323,
2021-04-21_00734B,2021-04-21,00734B,台新JPM新興債,tpex,19.84,19.84,19.74,19.74,1027000,20313280,-0.15,,22479000,29,
2021-04-21_00735,2021-04-21,00735,國泰臺韓科技,twse,34.95,34.95,34.75,34.83,134320,4670914,-0.31,,,21,
2021-04-21_00736,2021-04-21,00736,國泰新興市場,twse,23.71,23.71,23.49,23.49,129000,3033490,-0.34,,,11,
2021-04-21_00737,2021-04-21,00737,國泰AI機器人,twse,32.55,32.57,32.36,32.42,281656,9135414,-0.63,,,211,
2021-04-21_00738U,2021-04-21,00738U,期元大道瓊白銀,twse,26.78,26.93,26.74,26.88,1091136,29283471,0.01,,,268,
2021-04-21_00739,2021-04-21,00739,元大MSCI A股,twse,27.40,27.73,27.40,27.69,117212,3237120,-0.08,,,47,
2021-04-21_00740B,2021-04-21,00740B,富邦全球投等債,tpex,45.80,45.86,45.80,45.86,101000,4631800,0.05,,606971000,5,
2021-04-21_00741B,2021-04-21,00741B,富邦全球高收債,tpex,37.81,37.81,37.61,37.61,148000,5570690,-0.14,,8128000,26,
2021-04-21_00742,2021-04-21,00742,新光內需收益,twse,22.84,23.01,22.80,23.00,96903,2217642,0.19,,,41,
2021-04-21_00743,2021-04-21,00743,國泰中國A150,twse,28.56,28.88,28.54,28.88,136075,3908178,0.0,,,9,
2021-04-21_00744B,2021-04-21,00744B,國泰中國政金債5+,tpex,41.11,41.22,41.11,41.22,104000,4286440,0.16,,754728000,3,
2021-04-21_00745B,2021-04-21,00745B,富邦中政債0-1,tpex,40.38,40.38,40.38,40.38,100000,4038000,-0.07,down,4016000,4,
2021-04-21_00746B,2021-04-21,00746B,富邦A級公司債,tpex,43.02,43.15,43.02,43.15,106000,4572230,0.16,,895464000,6,
2021-04-21_00747B,2021-04-21,00747B,FH中國政策債,tpex,50.35,50.40,50.30,50.30,122000,6147250,,,685000000,7,
2021-04-21_00748B,2021-04-21,00748B,凱基中國債3-10,tpex,41.32,41.32,41.32,41.32,100000,4132000,0.03,up,621000000,2,
2021-04-21_00749B,2021-04-21,00749B,凱基新興債10+,tpex,42.10,42.10,42.10,42.10,100000,4210000,-0.25,down,901500000,2,
2021-04-21_00750B,2021-04-21,00750B,凱基科技債10+,tpex,42.15,42.15,42.15,42.15,100000,4215000,0.11,up,87000000,2,
2021-04-21_00751B,2021-04-21,00751B,元大AAA至A公司債,tpex,43.56,43.57,43.36,43.36,833000,36222530,-0.16,,1178603000,142,
2021-04-21_00752,2021-04-21,00752,中信中國50,twse,30.13,30.13,29.70,29.72,6015676,179337957,-0.5,,,4227,
2021-04-21_00753L,2021-04-21,00753L,中信中國50正2,twse,38.11,38.11,36.96,37.22,1339074,49980781,-1.21,,,596,
2021-04-21_00754B,2021-04-21,00754B,群益AAA-AA公司債,tpex,44.69,44.69,44.66,44.66,102000,4555370,0.34,,181900000,6,
2021-04-21_00755B,2021-04-21,00755B,群益15年IG公用債,tpex,43.10,43.12,43.00,43.12,113000,4868100,0.22,,123730000,15,
2021-04-21_00756B,2021-04-21,00756B,群益15年EM主權債,tpex,44.05,44.05,43.92,43.98,106000,4658780,-0.17,,1098300000,10,
2021-04-21_00757,2021-04-21,00757,統一FANG+,twse,47.80,47.80,47.57,47.62,976770,46539620,-0.92,,,739,
2021-04-21_00758B,2021-04-21,00758B,FH能源債,tpex,60.30,60.30,60.25,60.25,101000,6085300,0.05,,5525000,3,
2021-04-21_00759B,2021-04-21,00759B,FH製藥債,tpex,68.25,68.25,68.20,68.20,101000,6888250,0.15,,49025000,3,
2021-04-21_00760B,2021-04-21,00760B,FH新興企業債,tpex,64.80,64.80,64.80,64.80,103000,6674400,0.00,down,281520000,5,
2021-04-21_00761B,2021-04-21,00761B,國泰A級公司債,tpex,44.30,44.34,44.30,44.30,106000,4699800,0.04,,1080089000,6,
2021-04-21_00762,2021-04-21,00762,元大全球AI,twse,38.03,38.04,37.85,37.94,234857,8915636,-0.64,,,166,
2021-04-21_00763U,2021-04-21,00763U,期街口道瓊銅,twse,27.90,27.90,27.61,27.67,465584,12891108,-0.31,,,189,
2021-04-21_00764B,2021-04-21,00764B,群益25年美債,tpex,41.58,41.58,41.58,41.58,100000,4158000,0.32,up,378500000,2,
2021-04-21_00765B,2021-04-21,00765B,群益中國政金債,tpex,39.68,39.68,39.68,39.68,100000,3968000,0.01,up,3000000,2,
2021-04-21_00768B,2021-04-21,00768B,FH20年美債,tpex,65.90,66.40,65.90,66.40,1126000,74535600,0.50,,177100000,47,
2021-04-21_00770,2021-04-21,00770,國泰北美科技,twse,35.08,35.08,34.96,35.02,144042,5050310,-0.54,,,22,
2021-04-21_00771,2021-04-21,00771,元大US高息特別股,twse,19.27,19.27,19.26,19.27,16218,312451,-0.03,,,16,
2021-04-21_00772B,2021-04-21,00772B,中信高評級公司債,tpex,43.36,43.37,43.17,43.22,403000,17443450,-0.13,,1258290000,106,
2021-04-21_00773B,2021-04-21,00773B,中信優先金融債,tpex,43.70,43.70,43.36,43.50,273000,11868320,-0.20,,852790000,50,
2021-04-21_00774B,2021-04-21,00774B,新光中國政金綠債,twse,39.25,39.25,39.25,39.25,2012,78970,0.02,up,,3,
2021-04-21_00775B,2021-04-21,00775B,台新投等債15+,twse,41.26,41.26,41.26,41.26,2000,82520,0.19,up,,2,
2021-04-21_00777B,2021-04-21,00777B,凱基AAA至A公司債,tpex,42.28,42.28,42.28,42.28,100000,4228000,0.16,up,603650000,6,
2021-04-21_00778B,2021-04-21,00778B,凱基金融債20+,tpex,43.30,43.30,43.30,43.30,100000,4330000,0.20,up,489150000,2,
2021-04-21_00779B,2021-04-21,00779B,凱基美債25+,tpex,41.70,41.70,41.70,41.70,100000,4170000,0.20,up,298150000,2,
2021-04-21_00780B,2021-04-21,00780B,國泰A級金融債,tpex,40.48,40.50,40.45,40.45,84000,3398130,0.29,,208602000,5,
2021-04-21_00781B,2021-04-21,00781B,國泰A級科技債,tpex,41.36,41.36,41.36,41.36,100000,4136000,0.14,up,2836000,2,
2021-04-21_00782B,2021-04-21,00782B,國泰A級公用債,tpex,41.60,41.60,41.60,41.60,100000,4160000,0.00,down,7967000,2,
2021-04-21_00783,2021-04-21,00783,富邦中証500,twse,21.64,21.76,21.59,21.69,417001,9072281,-0.15,,,17,
2021-04-21_00784B,2021-04-21,00784B,富邦中國投等債,tpex,37.26,37.30,37.26,37.30,100000,3728000,0.00,,2993000,4,
2021-04-21_00785B,2021-04-21,00785B,富邦金融投等債,tpex,41.40,41.40,41.40,41.40,100000,4140000,0.03,up,332466000,4,
2021-04-21_00786B,2021-04-21,00786B,元大10年IG銀行債,tpex,40.48,40.48,40.41,40.41,19000,767890,0.00,,8066000,3,
2021-04-21_00787B,2021-04-21,00787B,元大10年IG醫療債,tpex,41.83,41.84,41.83,41.83,73000,3053600,-0.05,,5306000,4,
2021-04-21_00788B,2021-04-21,00788B,元大10年IG電能債,tpex,40.12,40.12,40.00,40.00,30000,1201050,-0.33,,9206000,12,
2021-04-21_00789B,2021-04-21,00789B,FH公司債A3,tpex,63.30,63.30,63.30,63.30,100000,6330000,,flat,42600000,2,
2021-04-21_00790B,2021-04-21,00790B,FH次順位IG金融債,tpex,62.15,62.15,62.15,62.15,100000,6215000,,flat,2100000,2,
2021-04-21_00791B,2021-04-21,00791B,FH美元信用債1-5Y,tpex,56.70,56.70,56.10,56.10,101000,5666700,,,355100000,5,
2021-04-21_00792B,2021-04-21,00792B,群益A級公司債,tpex,41.30,41.30,41.30,41.30,100000,4130000,0.19,up,398115000,4,
2021-04-21_00793B,2021-04-21,00793B,群益AAA-A醫療債,tpex,40.78,40.84,40.78,40.84,102000,4165560,-0.04,,2526000,4,
2021-04-21_00794B,2021-04-21,00794B,群益7+中國政金債,tpex,39.39,39.39,39.39,39.39,100000,3939000,0.01,up,185687000,2,
2021-04-21_00795B,2021-04-21,00795B,中信美國公債20年,tpex,40.17,40.17,40.13,40.16,223000,8952450,0.24,,205098000,15,
2021-04-21_00796B,2021-04-21,00796B,中信中國債7-10,tpex,39.15,39.18,39.10,39.13,107000,4190050,0.07,,81970000,6,
2021-04-21_00799B,2021-04-21,00799B,國泰A級醫療債,tpex,41.07,41.07,40.90,41.07,254000,10414780,0.39,,4536000,6,
2021-04-21_008201,2021-04-21,008201,BP上證50,twse,130.00,130.00,126.00,126.00,1100,139000,0.0,,,2,
2021-04-21_00830,2021-04-21,00830,國泰費城半導體,twse,27.79,27.79,27.62,27.72,2400166,66494213,-0.5,,,1138,
2021-04-21_00831B,2021-04-21,00831B,新光美債1-3,tpex,36.84,36.84,36.84,36.84,50000,1842000,0.00,down,139100000,2,
2021-04-21_00832B,2021-04-21,00832B,新光美債20+,tpex,40.90,40.90,40.90,40.90,50000,2045000,0.26,up,2800000,2,
2021-04-21_00834B,2021-04-21,00834B,第一金金融債10+,tpex,41.14,41.14,41.14,41.14,100000,4114000,0.18,up,17198000,2,
2021-04-21_00836B,2021-04-21,00836B,永豐10年A公司債,tpex,38.78,38.78,38.78,38.78,100000,3878000,0.18,up,213541000,2,
2021-04-21_00838B,2021-04-21,00838B,永豐7-10年中國債,tpex,38.74,38.74,38.74,38.74,101000,3912740,0.00,down,5691000,3,
2021-04-21_00839B,2021-04-21,00839B,凱基醫療保健債,tpex,40.70,40.70,40.70,40.70,100000,4070000,0.15,up,13441000,2,
2021-04-21_00840B,2021-04-21,00840B,凱基IG精選15+,tpex,38.77,38.77,38.77,38.77,100000,3877000,0.11,up,30431000,2,
2021-04-21_00841B,2021-04-21,00841B,凱基AAA-AA公司債,tpex,39.05,39.05,39.05,39.05,100000,3905000,0.15,up,21440000,2,
2021-04-21_00842B,2021-04-21,00842B,台新美元銀行債,tpex,39.79,39.79,39.70,39.75,143000,5685180,0.15,,18767000,15,
2021-04-21_00843B,2021-04-21,00843B,台新中國政策債,tpex,38.90,38.90,38.90,38.90,100000,3890000,0.00,down,5521000,2,
2021-04-21_00844B,2021-04-21,00844B,新光15年IG金融債,tpex,38.82,38.82,38.82,38.82,2000,77640,0.25,up,38175000,2,
2021-04-21_00845B,2021-04-21,00845B,富邦新興投等債,tpex,37.06,37.06,37.05,37.05,105000,3890270,-0.04,,46551000,6,
2021-04-21_00846B,2021-04-21,00846B,富邦歐洲銀行債,tpex,37.45,37.45,37.45,37.45,100000,3745000,0.07,up,96850000,2,
2021-04-21_00847B,2021-04-21,00847B,中信美國市政債,tpex,34.84,34.84,34.64,34.64,267000,9252970,-0.20,,14305000,26,
2021-04-21_00848B,2021-04-21,00848B,中信新興亞洲債,tpex,37.37,37.38,37.37,37.38,100000,3737500,0.02,,154566000,4,
2021-04-21_00849B,2021-04-21,00849B,中信EM主權債0-5,tpex,36.78,36.78,36.73,36.76,101000,3712030,-0.04,,746606000,5,
2021-04-21_00850,2021-04-21,00850,元大臺灣ESG永續,twse,34.48,34.48,34.20,34.28,1783008,61174749,-0.2,,,1220,
2021-04-21_00851,2021-04-21,00851,台新全球AI,twse,30.28,30.33,30.22,30.32,191000,5786200,-0.43,,,19,
2021-04-21_00852L,2021-04-21,00852L,國泰美國道瓊正2,twse,20.05,20.05,19.93,19.98,1018000,20343070,-0.44,,,124,
2021-04-21_00853B,2021-04-21,00853B,統一美債10年Aa-A,tpex,34.42,34.42,34.30,34.30,288000,9896400,-0.30,,4634000,40,
2021-04-21_00856B,2021-04-21,00856B,永豐1-3年美公債,tpex,36.69,36.69,36.69,36.69,100000,3669000,-0.04,down,34792000,2,
2021-04-21_00857B,2021-04-21,00857B,永豐20年美公債,tpex,35.68,35.68,35.68,35.68,102000,3639360,0.22,up,120268000,5,
2021-04-21_00858,2021-04-21,00858,永豐美國500大,tpex,26.70,26.70,26.62,26.62,117000,3116810,-0.40,,16874000,16,
2021-04-21_00859B,2021-04-21,00859B,群益0-1年美債,tpex,36.32,36.32,36.32,36.32,100000,3632000,-0.07,down,6511000,2,
2021-04-21_00860B,2021-04-21,00860B,群益1-5年IG債,tpex,37.57,37.57,37.57,37.57,100000,3757000,-0.02,down,26171000,2,
2021-04-21_00861,2021-04-21,00861,元大全球未來通訊,twse,28.78,28.78,28.60,28.67,1507534,43183901,-0.27,,,1149,
2021-04-21_00862B,2021-04-21,00862B,中信投資級公司債,tpex,38.34,38.34,38.34,38.34,200000,7668000,0.00,down,73881000,4,
2021-04-21_00863B,2021-04-21,00863B,中信全球電信債,tpex,38.48,38.48,38.48,38.48,100000,3848000,0.08,up,264464000,4,
2021-04-21_00864B,2021-04-21,00864B,中信美國公債0-1,tpex,36.99,36.99,36.99,36.99,100000,3699000,-0.04,down,10722000,4,
2021-04-21_00865B,2021-04-21,00865B,國泰US短期公債,twse,36.47,36.50,36.47,36.50,138000,5035860,0.0,,,5,
2021-04-21_00867B,2021-04-21,00867B,新光A-BBB電信債,tpex,38.50,38.50,38.50,38.50,2000,77000,0.36,up,188650000,2,
2021-04-21_00868B,2021-04-21,00868B,FT1-3年美公債,tpex,36.65,36.65,36.62,36.63,113000,4138350,0.08,,1824000,12,
2021-04-21_00869B,2021-04-21,00869B,FT10-25年公司債,tpex,37.19,37.23,37.19,37.23,106000,3942180,0.10,,5782000,4,
2021-04-21_00870B,2021-04-21,00870B,元大15年EM主權債,tpex,37.42,37.44,37.42,37.44,200000,7486000,-0.17,,435651000,6,
2021-04-21_00872B,2021-04-21,00872B,凱基美債1-3,tpex,37.75,37.75,37.75,37.75,100000,3775000,0.05,up,4110000,2,
