key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-11_1609,2016-10-11,1609,大亞,twse,5.22,5.23,5.07,5.09,947826,4870315,-0.14,,,317,
2016-10-11_1611,2016-10-11,1611,中電,twse,7.85,8.02,7.85,7.98,346003,2745164,0.08,,,145,
2016-10-11_1612,2016-10-11,1612,宏泰,twse,8.70,8.76,8.65,8.76,169001,1466288,0.09,,,53,
2016-10-11_1613,2016-10-11,1613,台一,twse,3.45,3.55,3.39,3.39,232668,804850,-0.06,,,65,
2016-10-11_1614,2016-10-11,1614,三洋電,twse,24.60,24.60,24.05,24.50,22500,548800,-0.15,,,15,
2016-10-11_1615,2016-10-11,1615,大山,twse,9.85,9.98,9.85,9.98,3000,29680,0.02,,,3,
2016-10-11_1616,2016-10-11,1616,億泰,twse,5.23,5.23,5.11,5.17,431000,2232130,-0.06,,,112,
2016-10-11_1617,2016-10-11,1617,榮星,twse,7.00,7.02,6.91,6.97,27000,188330,-0.05,,,17,
2016-10-11_1618,2016-10-11,1618,合機,twse,8.02,8.09,7.81,7.90,272000,2153610,-0.14,,,65,
2016-10-11_1626,2016-10-11,1626,艾美特-KY,twse,27.25,27.40,27.05,27.40,171100,4649020,0.35,,,68,
2016-10-11_1701,2016-10-11,1701,中化,twse,18.10,18.15,17.85,18.00,341410,6149986,-0.1,,,156,
2016-10-11_1702,2016-10-11,1702,南僑,twse,70.00,70.20,68.90,69.80,312028,21698536,-0.2,,,257,
2016-10-11_1704,2016-10-11,1704,榮化,twse,38.50,38.55,37.50,37.70,2465286,93425299,-0.9,,,1222,
2016-10-11_1707,2016-10-11,1707,葡萄王,twse,275.00,275.00,264.50,267.50,1850080,496635974,-8.5,,,1527,
2016-10-11_1708,2016-10-11,1708,東鹼,twse,25.90,25.90,25.45,25.70,301229,7720278,-0.2,,,196,
2016-10-11_1709,2016-10-11,1709,和益,twse,16.80,16.80,16.45,16.50,1159739,19224578,-0.3,,,422,
2016-10-11_1710,2016-10-11,1710,東聯,twse,20.25,20.70,20.20,20.60,3264544,66870916,0.45,,,1475,
2016-10-11_1711,2016-10-11,1711,永光,twse,20.70,20.75,20.20,20.20,1004871,20465976,-0.35,,,499,
2016-10-11_1712,2016-10-11,1712,興農,twse,15.35,15.40,15.20,15.30,1015091,15479530,-0.05,,,249,
2016-10-11_1713,2016-10-11,1713,國化,twse,15.00,15.00,14.75,14.90,28989,431234,-0.05,,,13,
2016-10-11_1714,2016-10-11,1714,和桐,twse,7.41,7.49,7.30,7.30,1883821,13894317,-0.09,,,442,
2016-10-11_1715,2016-10-11,1715,萬洲,twse,11.10,11.10,10.85,10.90,146108,1603464,-0.1,,,45,
2016-10-11_1717,2016-10-11,1717,長興,twse,33.65,33.65,33.40,33.50,1099112,36835343,-0.35,,,563,
2016-10-11_1718,2016-10-11,1718,中纖,twse,7.48,7.50,7.35,7.40,2883138,21391620,-0.06,,,713,
2016-10-11_1720,2016-10-11,1720,生達,twse,33.60,33.65,32.60,32.85,449898,14857163,-0.5,,,271,
2016-10-11_1721,2016-10-11,1721,三晃,twse,15.45,15.60,15.25,15.35,628843,9647804,-0.05,,,217,
2016-10-11_1722,2016-10-11,1722,台肥,twse,42.50,42.55,41.85,42.10,1003349,42247717,-0.1,,,724,
2016-10-11_1723,2016-10-11,1723,中碳,twse,109.50,112.00,109.00,110.00,879259,96885490,1.0,,,630,
2016-10-11_1724,2016-10-11,1724,台硝,twse,16.25,16.30,16.00,16.00,94202,1518662,-0.2,,,56,
2016-10-11_1725,2016-10-11,1725,元禎,twse,13.00,13.00,12.80,12.80,12005,155114,-0.2,,,10,
2016-10-11_1726,2016-10-11,1726,永記,twse,75.40,75.80,75.40,75.60,19200,1450499,0.2,,,21,
2016-10-11_1727,2016-10-11,1727,中華化,twse,13.15,13.15,12.80,12.90,35189,452215,-0.1,,,29,
2016-10-11_1729,2016-10-11,1729,必翔,twse,67.90,68.80,67.70,68.50,459000,31282900,0.7,,,205,
2016-10-11_1730,2016-10-11,1730,花仙子,twse,36.45,36.55,36.30,36.30,94200,3428950,-0.15,,,57,
2016-10-11_1731,2016-10-11,1731,美吾華,twse,13.30,13.30,13.00,13.00,187202,2443895,-0.25,,,93,
2016-10-11_1732,2016-10-11,1732,毛寶,twse,13.45,13.45,13.20,13.30,80000,1066200,0.0,,,37,
2016-10-11_1733,2016-10-11,1733,五鼎,twse,43.50,43.50,42.80,42.80,275575,11851682,-0.8,,,182,
2016-10-11_1734,2016-10-11,1734,杏輝,twse,25.95,26.00,25.55,25.65,242120,6237844,-0.3,,,140,
2016-10-11_1735,2016-10-11,1735,日勝化,twse,12.20,12.20,11.95,12.00,80000,963800,-0.2,,,41,
2016-10-11_1736,2016-10-11,1736,喬山,twse,51.40,51.40,49.20,50.10,462194,23241718,-1.2,,,317,
2016-10-11_1737,2016-10-11,1737,臺鹽,twse,29.95,30.00,29.65,29.75,572788,17054770,-0.2,,,155,
2016-10-11_1742,2016-10-11,1742,台蠟,tpex,12.10,12.15,11.25,11.30,456000,5261000,,,64690524,166,
2016-10-11_1752,2016-10-11,1752,南光,tpex,43.60,43.65,42.50,42.60,612000,26202250,,,100791504,363,
2016-10-11_1762,2016-10-11,1762,中化生,twse,29.60,29.60,28.60,28.75,258007,7460420,-1.05,,,178,
2016-10-11_1773,2016-10-11,1773,勝一,twse,48.55,48.55,47.55,48.40,91668,4407930,-0.1,,,68,
2016-10-11_1776,2016-10-11,1776,展宇,twse,22.70,22.80,22.70,22.75,23002,522544,-0.25,,,21,
2016-10-11_1777,2016-10-11,1777,生泰,tpex,95.80,95.80,93.60,94.20,71000,6686900,,,30059550,63,
2016-10-11_1781,2016-10-11,1781,合世,tpex,20.20,20.20,19.40,19.50,96000,1884950,,,47407605,52,
2016-10-11_1783,2016-10-11,1783,和康生,twse,26.55,26.65,24.60,25.00,489087,12422100,-1.45,,,266,
2016-10-11_1784,2016-10-11,1784,訊聯,tpex,32.00,32.30,30.00,30.80,486000,15120100,,,49688924,339,
2016-10-11_1786,2016-10-11,1786,科妍,twse,58.30,58.50,55.40,55.60,301077,16982864,-3.7,,,240,
2016-10-11_1787,2016-10-11,1787,福盈科,tpex,22.30,22.35,21.30,21.70,373000,8133900,,,72004504,209,
2016-10-11_1788,2016-10-11,1788,杏昌,tpex,88.80,90.30,88.70,88.70,18000,1600900,,,35000000,17,
2016-10-11_1789,2016-10-11,1789,神隆,twse,42.60,42.80,41.50,41.70,777397,32654473,-1.2,,,545,
2016-10-11_1795,2016-10-11,1795,美時,tpex,62.00,62.00,59.20,60.00,601000,36199400,,,238491744,462,
2016-10-11_1799,2016-10-11,1799,易威,tpex,29.00,29.00,26.95,27.55,220000,6148050,,,65411393,159,
2016-10-11_1802,2016-10-11,1802,台玻,twse,14.75,14.75,13.45,13.80,7644403,106473597,-0.95,,,2105,
2016-10-11_1805,2016-10-11,1805,寶徠,twse,5.65,5.65,5.50,5.58,36973,204051,-0.04,,,22,
2016-10-11_1806,2016-10-11,1806,冠軍,twse,7.15,7.16,6.98,7.05,357402,2525400,-0.1,,,112,
2016-10-11_1808,2016-10-11,1808,潤隆,twse,32.00,32.00,31.25,31.70,710392,22539494,-0.65,,,356,
2016-10-11_1810,2016-10-11,1810,和成,twse,8.19,8.19,8.08,8.15,318900,2589789,-0.03,,,85,
2016-10-11_1813,2016-10-11,1813,寶利徠,tpex,23.70,23.80,23.00,23.60,51000,1186750,,,46635510,28,
2016-10-11_1815,2016-10-11,1815,富喬,tpex,13.80,13.80,13.05,13.15,5385000,71393800,,,413266414,1512,
2016-10-11_1817,2016-10-11,1817,凱撒衛,twse,40.95,41.20,39.25,39.65,730500,29115599,-1.3,,,393,
2016-10-11_1902,2016-10-11,1902,台紙,twse,10.30,10.30,10.10,10.15,158503,1616303,-0.15,,,67,
2016-10-11_1903,2016-10-11,1903,士紙,twse,30.85,30.85,30.85,30.85,3002,92612,-0.65,down,,5,
2016-10-11_1904,2016-10-11,1904,正隆,twse,11.50,11.60,11.50,11.55,1144842,13246374,0.0,,,515,
2016-10-11_1905,2016-10-11,1905,華紙,twse,9.03,9.12,9.00,9.01,331467,3001300,-0.01,,,106,
2016-10-11_1906,2016-10-11,1906,寶隆,twse,16.15,16.15,14.15,15.60,4824305,71669326,-0.1,,,1627,
2016-10-11_1907,2016-10-11,1907,永豐餘,twse,9.35,9.38,9.26,9.27,1338192,12443404,-0.06,,,542,
2016-10-11_1909,2016-10-11,1909,榮成,twse,15.20,15.30,15.00,15.10,2120946,32051229,-0.1,,,716,
2016-10-11_2002,2016-10-11,2002,中鋼,twse,22.15,22.15,21.85,22.00,12999701,285903822,0.0,,,4391,
2016-10-11_2002A,2016-10-11,2002A,中鋼特,twse,41.10,41.20,41.00,41.10,18000,740000,0.1,,,10,
2016-10-11_2006,2016-10-11,2006,東和鋼鐵,twse,19.10,19.30,19.00,19.10,1698742,32478548,0.0,,,770,
2016-10-11_2007,2016-10-11,2007,燁興,twse,4.89,4.89,4.76,4.76,45442,219550,-0.05,,,18,
2016-10-11_2008,2016-10-11,2008,高興昌,twse,9.16,9.16,8.90,9.00,106200,956210,-0.16,,,36,
2016-10-11_2009,2016-10-11,2009,第一銅,twse,6.56,6.57,6.50,6.57,63559,413841,-0.03,,,27,
2016-10-11_2010,2016-10-11,2010,春源,twse,10.65,10.70,10.60,10.60,296860,3159064,-0.1,,,103,
2016-10-11_2012,2016-10-11,2012,春雨,twse,13.05,13.05,12.90,13.00,10886,141176,0.0,,,12,
2016-10-11_2013,2016-10-11,2013,中鋼構,twse,21.60,21.60,21.30,21.45,87261,1873335,-0.05,,,61,
2016-10-11_2014,2016-10-11,2014,中鴻,twse,6.73,6.73,6.53,6.56,1989067,13180030,-0.17,,,557,
2016-10-11_2015,2016-10-11,2015,豐興,twse,40.80,41.00,40.65,40.95,215456,8805989,0.15,,,158,
2016-10-11_2017,2016-10-11,2017,官田鋼,twse,8.15,8.18,8.04,8.12,288806,2337149,-0.03,,,99,
2016-10-11_2020,2016-10-11,2020,美亞,twse,13.25,13.25,12.80,13.25,340611,4457052,0.05,,,108,
2016-10-11_2022,2016-10-11,2022,聚亨,twse,4.15,4.17,4.04,4.11,628237,2578983,-0.05,,,132,
2016-10-11_2023,2016-10-11,2023,燁輝,twse,10.95,11.00,10.50,10.60,6238304,67079603,-0.2,,,1556,
2016-10-11_2024,2016-10-11,2024,志聯,twse,7.18,7.28,7.03,7.10,103002,734694,-0.19,,,41,
2016-10-11_2025,2016-10-11,2025,千興,twse,2.23,2.23,2.03,2.13,262488,555306,-0.03,,,43,
2016-10-11_2027,2016-10-11,2027,大成鋼,twse,16.00,16.15,15.95,16.10,863265,13851540,0.05,,,540,
2016-10-11_2028,2016-10-11,2028,威致,twse,1.82,1.86,1.82,1.86,73000,135017,0.05,,,23,
2016-10-11_2029,2016-10-11,2029,盛餘,twse,26.35,26.60,25.80,26.25,1282121,33698708,0.2,,,376,
2016-10-11_2030,2016-10-11,2030,彰源,twse,9.58,9.58,9.34,9.52,322213,3029719,0.02,,,121,
2016-10-11_2031,2016-10-11,2031,新光鋼,twse,17.40,17.45,16.70,16.85,874104,14805542,-0.5,,,338,
2016-10-11_2032,2016-10-11,2032,新鋼,twse,9.85,9.85,9.72,9.72,80392,785369,-0.08,,,33,
2016-10-11_2033,2016-10-11,2033,佳大,twse,9.01,9.03,9.01,9.01,4000,36060,0.0,,,4,
2016-10-11_2034,2016-10-11,2034,允強,twse,22.50,22.55,22.20,22.30,545401,12156287,0.0,,,340,
2016-10-11_2035,2016-10-11,2035,唐榮,tpex,46.15,46.15,46.15,46.15,1000,46150,0.80,up,350000000,1,
2016-10-11_2038,2016-10-11,2038,海光,twse,6.23,6.26,6.13,6.22,239010,1484252,-0.03,,,68,
2016-10-11_2049,2016-10-11,2049,上銀,twse,162.50,164.00,159.00,161.00,2061454,331986594,-0.5,,,1556,
2016-10-11_2059,2016-10-11,2059,川湖,twse,391.00,399.50,386.50,389.00,212033,82756436,-7.5,,,196,
2016-10-11_2061,2016-10-11,2061,風青,tpex,7.82,7.82,7.50,7.60,346000,2643280,,,62075076,50,
2016-10-11_2062,2016-10-11,2062,橋椿,twse,42.60,42.60,40.70,40.70,1647523,67913544,-2.0,,,886,
2016-10-11_2063,2016-10-11,2063,世鎧,tpex,29.10,29.10,28.50,29.10,121000,3498250,,,45000000,22,
2016-10-11_2064,2016-10-11,2064,晉椿,tpex,15.95,15.95,15.95,15.95,3000,47850,,flat,70000000,2,
2016-10-11_2066,2016-10-11,2066,世德,tpex,118.00,119.50,114.00,116.00,44000,5128500,,,36502870,43,
2016-10-11_2067,2016-10-11,2067,嘉鋼,tpex,17.50,17.95,17.25,17.95,22000,382250,0.35,,30366177,13,
2016-10-11_2069,2016-10-11,2069,運錩,twse,18.60,18.60,18.10,18.10,257000,4676750,-0.55,,,90,
2016-10-11_2101,2016-10-11,2101,南港,twse,29.95,30.30,29.35,30.20,1028718,30639790,0.3,,,427,
2016-10-11_2102,2016-10-11,2102,泰豐,twse,13.60,13.70,13.50,13.60,341527,4635905,0.0,,,149,
2016-10-11_2103,2016-10-11,2103,台橡,twse,28.90,28.95,28.50,28.80,1474987,42283671,-0.05,,,814,
2016-10-11_2104,2016-10-11,2104,國際中橡,twse,25.25,25.30,24.65,25.10,1163220,28960953,-0.4,,,629,
2016-10-11_2105,2016-10-11,2105,正新,twse,67.00,67.10,66.10,66.30,5196399,345287839,-0.4,,,2621,
2016-10-11_2106,2016-10-11,2106,建大,twse,49.80,49.80,49.10,49.60,543331,26879349,-0.2,,,465,
2016-10-11_2107,2016-10-11,2107,厚生,twse,15.40,15.50,15.15,15.40,259328,3968864,-0.05,,,242,
2016-10-11_2108,2016-10-11,2108,南帝,twse,22.80,22.90,22.40,22.50,911863,20578213,-0.25,,,522,
2016-10-11_2109,2016-10-11,2109,華豐,twse,11.00,11.00,10.60,10.70,228002,2452020,-0.3,,,83,
2016-10-11_2114,2016-10-11,2114,鑫永銓,twse,79.20,79.40,78.80,79.40,28302,2236026,0.3,,,21,
2016-10-11_2115,2016-10-11,2115,六暉-KY,twse,63.30,63.30,57.00,58.20,761250,44982022,-4.6,,,584,
2016-10-11_2201,2016-10-11,2201,裕隆,twse,27.90,27.90,27.65,27.90,1312484,36464347,0.2,,,769,
2016-10-11_2204,2016-10-11,2204,中華,twse,24.40,25.20,24.35,25.10,4290482,106182450,0.85,,,2073,
2016-10-11_2206,2016-10-11,2206,三陽工業,twse,21.10,21.25,20.85,21.15,2499531,48764050,0.05,,,467,
2016-10-11_2207,2016-10-11,2207,和泰車,twse,376.00,376.50,368.00,372.00,285579,105861730,4.0,,,291,
2016-10-11_2208,2016-10-11,2208,台船,twse,13.40,13.45,13.20,13.20,715527,9507056,-0.2,,,326,
2016-10-11_2221,2016-10-11,2221,大甲,tpex,17.00,17.00,16.55,16.60,83000,1390400,,,42425000,54,
2016-10-11_2227,2016-10-11,2227,裕日車,twse,208.00,208.50,205.50,206.50,73285,15189780,-1.5,,,68,
2016-10-11_2228,2016-10-11,2228,劍麟,twse,218.00,218.50,198.50,201.50,915596,188562084,-19.0,,,801,
2016-10-11_2230,2016-10-11,2230,泰茂,tpex,13.60,13.65,13.50,13.60,46000,626050,,,39617338,29,
2016-10-11_2231,2016-10-11,2231,為升,twse,313.00,315.50,312.50,314.00,535242,168010956,3.0,,,490,
2016-10-11_2233,2016-10-11,2233,宇隆,tpex,83.50,85.40,82.00,82.70,1027000,86184300,0.20,,49214766,655,
2016-10-11_2235,2016-10-11,2235,謚源,tpex,121.00,124.50,121.00,124.50,25000,3104500,0.00,,31878000,21,
2016-10-11_2236,2016-10-11,2236,百達-KY,twse,65.00,66.30,61.00,62.90,193000,12143200,-2.2,,,166,
2016-10-11_2239,2016-10-11,2239,英利-KY,twse,194.00,196.50,178.00,186.00,1148910,212792392,-11.5,,,977,
2016-10-11_2301,2016-10-11,2301,光寶科,twse,46.20,46.40,45.30,45.70,3471012,158733881,0.05,,,2253,
2016-10-11_2302,2016-10-11,2302,麗正,twse,7.30,7.35,6.71,6.82,2583208,18303603,-0.28,,,683,
2016-10-11_2303,2016-10-11,2303,聯電,twse,11.60,11.70,11.50,11.65,37427662,433550880,0.15,,,7785,
2016-10-11_2305,2016-10-11,2305,全友,twse,9.18,9.21,8.62,8.64,1075204,9448995,-0.54,,,363,
2016-10-11_2308,2016-10-11,2308,台達電,twse,168.00,168.50,163.00,165.00,3794077,626196205,-1.5,,,2185,
2016-10-11_2311,2016-10-11,2311,日月光,twse,38.50,39.20,38.10,38.80,15446439,597180485,0.75,,,5495,
2016-10-11_2312,2016-10-11,2312,金寶,twse,12.20,12.20,11.70,11.80,14255489,169962190,-0.4,,,2709,
2016-10-11_2313,2016-10-11,2313,華通,twse,16.35,16.35,15.90,16.05,11332742,182151257,-0.2,,,3555,
2016-10-11_2314,2016-10-11,2314,台揚,twse,26.10,26.45,25.00,26.20,2012704,51993854,0.6,,,1014,
2016-10-11_2316,2016-10-11,2316,楠梓電,twse,18.30,18.40,17.35,17.45,3864712,68094267,-0.85,,,1411,
2016-10-11_2317,2016-10-11,2317,鴻海,twse,81.00,81.90,80.50,81.10,51744756,4199103543,1.1,,,22212,
2016-10-11_2321,2016-10-11,2321,東訊,twse,2.10,2.10,2.03,2.07,86772,179159,-0.18,,,19,
2016-10-11_2323,2016-10-11,2323,中環,twse,3.88,3.90,3.83,3.83,5230960,20176711,-0.03,,,832,
2016-10-11_2324,2016-10-11,2324,仁寶,twse,19.30,19.30,19.10,19.25,8228130,158094089,0.05,,,2689,
2016-10-11_2325,2016-10-11,2325,矽品,twse,47.20,47.80,47.20,47.50,1645339,78297025,0.0,,,849,
2016-10-11_2327,2016-10-11,2327,國巨*,twse,63.60,64.00,62.30,62.40,435520,27415335,-1.8,,,321,
2016-10-11_2328,2016-10-11,2328,廣宇,twse,29.70,29.90,26.55,28.05,41004171,1141661319,-1.35,,,14106,
2016-10-11_2329,2016-10-11,2329,華泰,twse,12.55,12.55,12.00,12.15,2117682,25870630,-0.4,,,723,
2016-10-11_2330,2016-10-11,2330,台積電,twse,191.00,191.00,186.00,187.50,31107793,5874765484,-0.5,,,10879,
2016-10-11_2331,2016-10-11,2331,精英,twse,12.85,12.90,12.20,12.30,2654402,33157349,-0.55,,,976,
2016-10-11_2332,2016-10-11,2332,友訊,twse,10.65,10.65,10.10,10.20,2188444,22540670,-0.5,,,717,
2016-10-11_2337,2016-10-11,2337,旺宏,twse,4.79,4.79,4.35,4.35,17365735,79005097,-0.01,,,1281,
2016-10-11_2338,2016-10-11,2338,光罩,twse,8.29,8.29,8.14,8.24,180007,1478975,-0.06,,,73,
2016-10-11_2340,2016-10-11,2340,台亞,twse,13.25,13.25,12.65,12.90,3020837,38933692,-0.2,,,1152,
2016-10-11_2342,2016-10-11,2342,茂矽,twse,2.34,2.48,2.34,2.45,368055,906695,0.12,,,91,
2016-10-11_2344,2016-10-11,2344,華邦電,twse,10.10,10.20,9.65,9.84,14073645,140233504,-0.21,,,2907,
2016-10-11_2345,2016-10-11,2345,智邦,twse,47.30,48.20,46.85,48.15,10248579,488593963,1.3,,,4888,
2016-10-11_2347,2016-10-11,2347,聯強,twse,34.60,34.60,33.95,34.15,2112087,72130471,-0.2,,,1190,
2016-10-11_2348,2016-10-11,2348,海悅,twse,21.00,21.00,21.00,21.00,1005,21099,0.0,down,,2,
2016-10-11_2349,2016-10-11,2349,錸德,twse,5.82,5.87,5.52,5.57,12440092,70339628,-0.18,,,2469,
2016-10-11_2351,2016-10-11,2351,順德,twse,42.50,42.65,39.80,41.20,1711735,69977425,-1.0,,,1011,
2016-10-11_2352,2016-10-11,2352,佳世達,twse,13.20,13.20,12.20,12.60,14200728,179753538,-0.55,,,3015,
2016-10-11_2353,2016-10-11,2353,宏碁,twse,14.65,14.75,14.30,14.45,7891160,114271431,-0.05,,,2580,
2016-10-11_2354,2016-10-11,2354,鴻準,twse,93.90,94.30,91.90,93.70,6906405,644187218,1.1,,,4689,
2016-10-11_2355,2016-10-11,2355,敬鵬,twse,66.00,66.00,61.30,61.80,5650859,353386788,-5.2,,,3793,
2016-10-11_2356,2016-10-11,2356,英業達,twse,26.30,26.35,25.35,25.55,9886453,253712597,-0.65,,,4443,
2016-10-11_2357,2016-10-11,2357,華碩,twse,282.50,283.50,280.00,282.00,702888,197824640,3.0,,,605,
2016-10-11_2358,2016-10-11,2358,廷鑫,twse,7.24,7.24,7.08,7.10,228652,1627968,-0.15,,,116,
2016-10-11_2359,2016-10-11,2359,所羅門,twse,15.30,15.40,14.55,14.55,722859,10643304,-0.75,,,335,
2016-10-11_2360,2016-10-11,2360,致茂,twse,87.50,88.00,84.70,84.90,1207481,103447388,-2.7,,,874,
2016-10-11_2362,2016-10-11,2362,藍天,twse,29.85,29.95,28.80,29.25,1180220,34575947,-0.6,,,531,
2016-10-11_2363,2016-10-11,2363,矽統,twse,6.32,6.36,6.18,6.18,985778,6146139,-0.12,,,356,
2016-10-11_2364,2016-10-11,2364,倫飛,twse,2.91,2.91,2.82,2.82,142652,402097,-0.15,,,126,
2016-10-11_2365,2016-10-11,2365,昆盈,twse,9.40,9.40,9.05,9.13,304482,2790537,-0.29,,,122,
2016-10-11_2367,2016-10-11,2367,燿華,twse,10.50,10.50,10.05,10.10,1255801,12809960,-0.25,,,515,
2016-10-11_2368,2016-10-11,2368,金像電,twse,11.45,11.65,10.50,10.65,12179414,134132133,-0.95,,,2968,
2016-10-11_2369,2016-10-11,2369,菱生,twse,12.20,12.20,11.05,11.20,5195978,59692948,-1.05,,,1599,
2016-10-11_2371,2016-10-11,2371,大同,twse,7.33,7.54,7.23,7.54,38381719,283415163,0.23,,,5319,
2016-10-11_2373,2016-10-11,2373,震旦行,twse,50.80,51.00,50.70,51.00,47497,2418346,-0.2,,,44,
2016-10-11_2374,2016-10-11,2374,佳能,twse,16.55,16.55,16.05,16.20,480613,7825645,-0.2,,,251,
2016-10-11_2375,2016-10-11,2375,凱美,twse,17.50,17.50,16.20,16.60,1323333,22120292,-0.85,,,608,
2016-10-11_2376,2016-10-11,2376,技嘉,twse,42.65,42.95,41.85,42.60,1216162,51617555,0.45,,,950,
2016-10-11_2377,2016-10-11,2377,微星,twse,83.50,83.80,79.60,82.50,10459792,854065344,0.0,,,6284,
2016-10-11_2379,2016-10-11,2379,瑞昱,twse,113.00,113.00,109.50,113.00,5893030,658411868,1.5,,,3331,
2016-10-11_2380,2016-10-11,2380,虹光,twse,6.90,6.90,6.73,6.80,271003,1838409,-0.09,,,85,
2016-10-11_2382,2016-10-11,2382,廣達,twse,67.50,67.60,65.80,66.40,7031080,467668403,-0.4,,,3809,
2016-10-11_2383,2016-10-11,2383,台光電,twse,82.30,82.30,78.10,79.80,4075384,325689037,-1.7,,,2443,
2016-10-11_2385,2016-10-11,2385,群光,twse,79.90,79.90,78.40,78.70,1379409,109376660,-0.3,,,1089,
2016-10-11_2387,2016-10-11,2387,精元,twse,18.25,18.30,17.25,17.85,822030,14670169,-0.55,,,397,
2016-10-11_2388,2016-10-11,2388,威盛,twse,11.20,11.25,10.85,11.00,603192,6630181,-0.25,,,215,
2016-10-11_2390,2016-10-11,2390,云辰,twse,17.85,17.90,16.60,17.05,666403,11435309,-0.8,,,380,
2016-10-11_2392,2016-10-11,2392,正崴,twse,39.95,40.00,38.60,38.95,1017777,39789472,-0.7,,,738,
2016-10-11_2393,2016-10-11,2393,億光,twse,49.70,50.20,48.85,49.20,2142588,105910926,-0.35,,,1363,
2016-10-11_2395,2016-10-11,2395,研華,twse,267.00,267.00,256.00,261.00,850422,221512064,-3.5,,,658,
2016-10-11_2397,2016-10-11,2397,友通,twse,52.00,52.10,49.50,50.20,602252,30347926,-1.7,,,388,
2016-10-11_2399,2016-10-11,2399,映泰,twse,9.32,9.36,8.92,9.05,543301,4922821,-0.36,,,219,
2016-10-11_2401,2016-10-11,2401,凌陽,twse,11.40,11.50,11.05,11.20,1631114,18310065,-0.2,,,535,
2016-10-11_2402,2016-10-11,2402,毅嘉,twse,15.30,15.35,14.60,14.65,1596021,23696858,-0.45,,,718,
2016-10-11_2404,2016-10-11,2404,漢唐,twse,48.15,48.15,46.90,47.30,1006918,47602561,-0.7,,,688,
2016-10-11_2405,2016-10-11,2405,輔信,twse,9.23,9.23,8.35,8.37,15444202,131483795,-0.9,,,3672,
2016-10-11_2406,2016-10-11,2406,國碩,twse,24.15,24.25,23.00,23.15,6210453,145731475,-0.7,,,2524,
2016-10-11_2408,2016-10-11,2408,南亞科,twse,40.40,40.85,39.80,40.15,16039633,646795012,0.2,,,6823,
2016-10-11_2409,2016-10-11,2409,友達,twse,12.15,12.20,11.55,11.65,80505514,947921556,-0.35,,,10013,
2016-10-11_2412,2016-10-11,2412,中華電,twse,111.50,112.50,111.50,112.00,15535505,1738157777,0.0,,,7767,
2016-10-11_2413,2016-10-11,2413,環科,twse,12.05,12.05,11.30,11.45,702200,8177178,-0.7,,,315,
2016-10-11_2414,2016-10-11,2414,精技,twse,16.65,16.75,16.40,16.50,120721,1994324,-0.05,,,49,
2016-10-11_2415,2016-10-11,2415,錩新,twse,21.60,21.70,19.50,20.15,1946697,40001373,-1.5,,,752,
2016-10-11_2417,2016-10-11,2417,圓剛,twse,10.60,10.70,10.20,10.30,625135,6462124,-0.25,,,248,
2016-10-11_2419,2016-10-11,2419,仲琦,twse,21.05,21.05,20.20,20.45,5624104,115712525,-0.45,,,2203,
2016-10-11_2420,2016-10-11,2420,新巨,twse,36.70,36.70,35.50,35.85,386015,13857731,-0.7,,,290,
2016-10-11_2421,2016-10-11,2421,建準,twse,26.00,26.00,23.40,24.05,4097427,97776837,-1.95,,,1889,
2016-10-11_2423,2016-10-11,2423,固緯,twse,18.75,19.45,18.75,19.10,316547,6048293,0.5,,,185,
2016-10-11_2425,2016-10-11,2425,承啟,twse,23.25,23.25,21.10,21.75,820640,17923523,-1.6,,,329,
2016-10-11_2426,2016-10-11,2426,鼎元,twse,12.75,12.90,12.40,12.50,638757,8050179,-0.2,,,275,
2016-10-11_2427,2016-10-11,2427,三商電,twse,7.28,7.28,6.61,6.85,799000,5522700,-0.43,,,263,
2016-10-11_2428,2016-10-11,2428,興勤,twse,68.40,68.40,64.50,66.30,2322853,153833149,-0.6,,,1562,
2016-10-11_2429,2016-10-11,2429,銘旺科,twse,18.10,18.40,18.00,18.30,13000,235400,0.2,,,10,
2016-10-11_2430,2016-10-11,2430,燦坤,twse,29.30,29.85,28.60,29.25,225671,6539892,-0.25,,,154,
2016-10-11_2431,2016-10-11,2431,聯昌,twse,15.35,15.40,14.05,14.45,1933477,28160339,-1.0,,,855,
2016-10-11_2433,2016-10-11,2433,互盛電,twse,38.95,38.95,38.75,38.75,22002,854327,-0.1,,,17,
2016-10-11_2434,2016-10-11,2434,統懋,twse,6.52,6.53,6.50,6.50,30000,195480,0.0,,,10,
2016-10-11_2436,2016-10-11,2436,偉詮電,twse,24.00,24.30,22.80,23.20,3039885,71395707,-0.8,,,1506,
2016-10-11_2437,2016-10-11,2437,旺詮,twse,49.10,49.10,47.90,48.00,268273,12939279,-0.8,,,171,
2016-10-11_2438,2016-10-11,2438,翔耀,twse,11.85,11.85,11.20,11.85,49557,579545,-0.05,,,43,
2016-10-11_2439,2016-10-11,2439,美律,twse,128.00,130.50,119.50,121.50,9559553,1183013966,-6.0,,,5727,
2016-10-11_2440,2016-10-11,2440,太空梭,twse,8.25,8.45,8.16,8.45,13164,108563,0.07,,,9,
2016-10-11_2441,2016-10-11,2441,超豐,twse,40.55,40.60,39.10,40.00,757433,30181002,-0.4,,,513,
