key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-18_1713,2021-06-18,1713,國化,twse,25.35,25.40,24.40,24.90,332509,8249591,-0.5,,,161,
2021-06-18_1714,2021-06-18,1714,和桐,twse,11.80,12.00,11.70,11.70,9363983,110599887,-0.1,,,2411,
2021-06-18_1717,2021-06-18,1717,長興,twse,40.10,40.30,39.75,40.00,4291875,171363056,-0.1,,,2145,
2021-06-18_1718,2021-06-18,1718,中纖,twse,11.05,11.05,10.70,10.75,12026101,130017007,-0.25,,,3641,
2021-06-18_1720,2021-06-18,1720,生達,twse,39.75,39.95,39.55,39.60,449128,17839152,-0.1,,,235,
2021-06-18_1721,2021-06-18,1721,三晃,twse,10.00,10.00,9.88,9.91,285727,2834037,-0.06,,,140,
2021-06-18_1722,2021-06-18,1722,台肥,twse,57.90,58.00,57.10,57.10,3032084,173988956,-1.4,,,1262,
2021-06-18_1723,2021-06-18,1723,中碳,twse,109.50,109.50,108.50,108.50,236023,25683691,-0.5,,,229,
2021-06-18_1724,2021-06-18,1724,台硝,twse,15.80,15.85,15.75,15.75,165918,2621597,-0.05,,,57,
2021-06-18_1725,2021-06-18,1725,元禎,twse,20.70,20.70,20.05,20.15,113001,2292920,-0.55,,,96,
2021-06-18_1726,2021-06-18,1726,永記,twse,74.50,74.80,74.30,74.50,34130,2538983,0.1,,,32,
2021-06-18_1727,2021-06-18,1727,中華化,twse,14.90,15.40,14.65,14.70,686643,10269610,0.0,,,378,
2021-06-18_1730,2021-06-18,1730,花仙子,twse,68.50,69.00,68.00,68.70,225088,15380957,0.2,,,250,
2021-06-18_1731,2021-06-18,1731,美吾華,twse,20.30,20.40,20.20,20.25,514530,10426411,-0.1,,,276,
2021-06-18_1732,2021-06-18,1732,毛寶,twse,36.40,36.85,35.75,35.95,987300,35756100,-0.45,,,714,
2021-06-18_1733,2021-06-18,1733,五鼎,twse,24.80,24.80,24.55,24.55,188099,4628636,-0.25,,,136,
2021-06-18_1734,2021-06-18,1734,杏輝,twse,30.25,30.50,30.00,30.05,836496,25215964,-0.2,,,549,
2021-06-18_1735,2021-06-18,1735,日勝化,twse,18.20,18.30,18.15,18.15,19007,346277,-0.15,,,16,
2021-06-18_1736,2021-06-18,1736,喬山,twse,80.00,80.10,79.40,79.60,233820,18622513,-0.3,,,219,
2021-06-18_1737,2021-06-18,1737,臺鹽,twse,32.40,32.65,32.40,32.65,262691,8529382,0.2,,,176,
2021-06-18_1742,2021-06-18,1742,台蠟,tpex,15.80,15.80,15.70,15.70,19000,298850,-0.40,,71550000,12,
2021-06-18_1752,2021-06-18,1752,南光,tpex,38.85,39.00,38.80,38.80,152000,5904550,-0.05,,100988472,98,
2021-06-18_1760,2021-06-18,1760,寶齡富錦,twse,114.00,116.00,111.50,114.00,4405683,501002234,2.0,,,3152,
2021-06-18_1762,2021-06-18,1762,中化生,twse,64.80,65.30,64.20,64.70,614308,39824452,0.0,,,431,
2021-06-18_1773,2021-06-18,1773,勝一,twse,126.00,126.00,123.50,124.00,413911,51583346,-2.0,,,389,
2021-06-18_1776,2021-06-18,1776,展宇,twse,17.70,17.75,17.60,17.75,19004,335420,-0.05,,,15,
2021-06-18_1777,2021-06-18,1777,生泰,tpex,79.80,80.40,79.10,79.30,118000,9407100,-0.10,,30059550,95,
2021-06-18_1781,2021-06-18,1781,合世,tpex,22.35,23.75,22.30,23.00,352000,8100750,0.80,,47407605,235,
2021-06-18_1783,2021-06-18,1783,和康生,twse,34.65,35.65,34.40,35.00,372076,12971119,0.65,,,231,
2021-06-18_1784,2021-06-18,1784,訊聯,tpex,43.50,43.75,42.70,43.15,627000,27021200,-0.35,,49626924,340,
2021-06-18_1785,2021-06-18,1785,光洋科,tpex,47.90,48.00,46.50,46.50,10306000,485443950,-1.60,,591931243,5105,
2021-06-18_1786,2021-06-18,1786,科妍,twse,54.00,54.00,53.50,53.80,29771,1598906,-0.1,,,32,
2021-06-18_1788,2021-06-18,1788,杏昌,tpex,136.00,136.00,135.50,136.00,17000,2310500,0.50,,38504813,16,
2021-06-18_1789,2021-06-18,1789,神隆,twse,27.45,27.45,26.60,26.60,1772157,47778858,-0.75,,,758,
2021-06-18_1795,2021-06-18,1795,美時,twse,85.20,85.80,84.10,84.90,922656,78339875,-0.7,,,731,
2021-06-18_1796,2021-06-18,1796,金穎生技,tpex,33.50,33.50,33.10,33.15,11000,366150,0.10,,40420391,11,
2021-06-18_1799,2021-06-18,1799,易威,tpex,16.25,16.45,16.10,16.15,209000,3389800,-0.20,,139379678,110,
2021-06-18_1802,2021-06-18,1802,台玻,twse,33.55,33.80,32.50,32.50,41285580,1357202859,-0.85,,,15277,
2021-06-18_1805,2021-06-18,1805,寶徠,twse,13.65,13.85,13.50,13.55,124301,1701657,-0.1,,,69,
2021-06-18_1806,2021-06-18,1806,冠軍,twse,12.50,12.55,12.00,12.00,4606273,56721579,-0.35,,,1238,
2021-06-18_1808,2021-06-18,1808,潤隆,twse,55.30,57.90,55.30,57.90,114076,6489843,1.9,,,97,
2021-06-18_1809,2021-06-18,1809,中釉,twse,15.45,15.50,15.00,15.00,2420553,36662163,-0.45,,,1033,
2021-06-18_1810,2021-06-18,1810,和成,twse,11.85,12.00,11.65,11.65,1003000,11777793,-0.2,,,466,
2021-06-18_1813,2021-06-18,1813,寶利徠,tpex,18.65,18.85,18.55,18.80,93000,1745300,0.30,,46635510,53,
2021-06-18_1815,2021-06-18,1815,富喬,tpex,17.50,17.80,17.20,17.25,10974000,191946450,-0.35,,417954909,3233,
2021-06-18_1817,2021-06-18,1817,凱撒衛,twse,37.55,37.60,37.40,37.45,72243,2709991,-0.55,,,58,
2021-06-18_1903,2021-06-18,1903,士紙,twse,56.20,57.80,56.00,57.50,755680,43172111,1.1,,,508,
2021-06-18_1904,2021-06-18,1904,正隆,twse,43.80,44.50,43.60,44.30,4188300,184409450,0.25,,,2446,
2021-06-18_1905,2021-06-18,1905,華紙,twse,27.20,27.55,26.90,27.20,17714347,480073071,-0.3,,,7951,
2021-06-18_1906,2021-06-18,1906,寶隆,twse,20.20,20.55,20.15,20.40,1886502,38415443,0.05,,,244,
2021-06-18_1907,2021-06-18,1907,永豐餘,twse,44.30,44.30,43.20,43.25,15468744,673309915,-1.05,,,8402,
2021-06-18_1909,2021-06-18,1909,榮成,twse,25.90,26.20,25.70,26.20,10732344,278963274,0.15,,,4348,
2021-06-18_2002,2021-06-18,2002,中鋼,twse,35.80,35.95,35.00,35.00,157041761,5567400766,-0.45,,,42670,
2021-06-18_2002A,2021-06-18,2002A,中鋼特,twse,51.60,51.60,51.60,51.60,2150,110935,0.0,down,,4,
2021-06-18_2006,2021-06-18,2006,東和鋼鐵,twse,47.95,48.80,47.90,47.95,10297927,496770496,-0.15,,,4963,
2021-06-18_2007,2021-06-18,2007,燁興,twse,14.55,14.80,14.30,14.35,3452753,50080401,-0.2,,,1578,
2021-06-18_2008,2021-06-18,2008,高興昌,twse,18.60,19.10,18.25,18.60,592990,10992719,0.1,,,314,
2021-06-18_2009,2021-06-18,2009,第一銅,twse,60.50,61.10,59.20,59.40,17244492,1036562445,-1.9,,,10000,
2021-06-18_2010,2021-06-18,2010,春源,twse,22.40,24.55,22.30,23.65,60348270,1421171950,1.25,,,21873,
2021-06-18_2012,2021-06-18,2012,春雨,twse,28.45,28.70,27.70,27.90,1801909,50841291,-0.55,,,1103,
2021-06-18_2013,2021-06-18,2013,中鋼構,twse,42.10,42.45,42.10,42.20,799558,33753904,-0.05,,,558,
2021-06-18_2014,2021-06-18,2014,中鴻,twse,51.40,52.30,50.00,50.00,112169354,5729650461,-0.8,,,49196,
2021-06-18_2015,2021-06-18,2015,豐興,twse,73.00,74.30,71.80,74.30,2347677,170903964,1.2,,,1326,
2021-06-18_2017,2021-06-18,2017,官田鋼,twse,22.65,23.30,22.25,22.25,12107429,276133296,-0.35,,,4048,
2021-06-18_2020,2021-06-18,2020,美亞,twse,31.50,31.55,30.90,30.90,2592644,80744457,-0.5,,,1372,
2021-06-18_2022,2021-06-18,2022,聚亨,twse,15.25,15.50,15.00,15.10,14465822,220939827,-0.3,,,5327,
2021-06-18_2023,2021-06-18,2023,燁輝,twse,23.25,23.80,23.00,23.10,25979057,605741590,-0.1,,,9264,
2021-06-18_2024,2021-06-18,2024,志聯,twse,17.55,17.55,17.00,17.10,252469,4330723,-0.45,,,172,
2021-06-18_2025,2021-06-18,2025,千興,twse,3.90,3.90,3.75,3.80,676002,2569738,-0.1,,,110,
2021-06-18_2027,2021-06-18,2027,大成鋼,twse,45.70,46.40,45.10,45.50,34562714,1579690824,-0.45,,,15174,
2021-06-18_2028,2021-06-18,2028,威致,twse,46.45,48.00,45.55,47.20,5494858,258238279,0.9,,,3194,
2021-06-18_2029,2021-06-18,2029,盛餘,twse,37.15,37.95,36.70,37.00,3864966,144186695,-0.15,,,1976,
2021-06-18_2030,2021-06-18,2030,彰源,twse,23.50,23.85,22.80,22.80,18349534,425069541,-0.85,,,6194,
2021-06-18_2031,2021-06-18,2031,新光鋼,twse,64.50,65.80,64.20,64.30,7023730,454885053,-0.4,,,3812,
2021-06-18_2032,2021-06-18,2032,新鋼,twse,20.25,20.30,19.90,19.95,1446153,29038316,-0.3,,,658,
2021-06-18_2033,2021-06-18,2033,佳大,twse,18.10,18.15,17.35,17.75,733510,13091632,-0.15,,,352,
2021-06-18_2034,2021-06-18,2034,允強,twse,30.60,30.65,30.15,30.30,4002761,121217865,-0.35,,,2278,
2021-06-18_2035,2021-06-18,2035,唐榮,tpex,36.60,37.85,36.60,37.85,16000,593850,0.25,,350000000,9,
2021-06-18_2038,2021-06-18,2038,海光,twse,47.40,48.40,46.45,48.15,9778651,467254487,0.95,,,5444,
2021-06-18_2049,2021-06-18,2049,上銀,twse,386.00,402.00,385.50,400.00,3723777,1480141414,16.5,,,2554,
2021-06-18_2059,2021-06-18,2059,川湖,twse,405.00,409.00,395.50,395.50,337749,135824636,-7.0,,,319,
2021-06-18_2061,2021-06-18,2061,風青,tpex,19.75,20.15,19.00,19.70,97000,1886250,0.05,,46928758,74,
2021-06-18_2062,2021-06-18,2062,橋椿,twse,27.55,27.95,27.55,27.70,131000,3630600,0.25,,,78,
2021-06-18_2063,2021-06-18,2063,世鎧,tpex,34.95,35.00,34.35,34.60,19000,658450,-0.35,,45000000,9,
2021-06-18_2064,2021-06-18,2064,晉椿,tpex,16.15,16.15,15.85,15.95,6000,95700,-0.05,,69630000,6,
2021-06-18_2065,2021-06-18,2065,世豐,tpex,49.05,49.20,48.80,48.80,94000,4609750,-0.25,,45375554,72,
2021-06-18_2066,2021-06-18,2066,世德,tpex,52.80,54.00,52.80,53.20,11000,586600,0.60,,36502870,7,
2021-06-18_2067,2021-06-18,2067,嘉鋼,tpex,12.95,12.95,12.30,12.30,86000,1073100,0.05,,45138177,43,
2021-06-18_2069,2021-06-18,2069,運錩,twse,27.75,28.00,26.95,27.05,5742336,157518303,-1.05,,,2606,
2021-06-18_2070,2021-06-18,2070,精湛,tpex,29.15,29.70,29.05,29.70,42000,1225700,-0.40,,35782800,16,
2021-06-18_2101,2021-06-18,2101,南港,twse,38.30,38.60,38.05,38.45,1035547,39685028,0.15,,,493,
2021-06-18_2102,2021-06-18,2102,泰豐,twse,28.05,28.75,27.80,28.65,3054543,86452760,0.35,,,1542,
2021-06-18_2103,2021-06-18,2103,台橡,twse,35.10,35.20,34.05,34.05,10765294,370617265,-1.45,,,4706,
2021-06-18_2104,2021-06-18,2104,國際中橡,twse,25.65,25.65,25.30,25.40,2530206,64293037,-0.15,,,997,
2021-06-18_2105,2021-06-18,2105,正新,twse,45.30,45.60,44.40,44.45,22554642,1006252836,-0.85,,,5742,
2021-06-18_2106,2021-06-18,2106,建大,twse,40.10,40.20,39.65,40.05,1143682,45616607,-0.15,,,610,
2021-06-18_2107,2021-06-18,2107,厚生,twse,24.70,24.70,24.45,24.45,494778,12117176,-0.1,,,261,
2021-06-18_2108,2021-06-18,2108,南帝,twse,142.00,144.00,137.00,144.00,9918306,1394316559,3.0,,,5662,
2021-06-18_2109,2021-06-18,2109,華豐,twse,18.15,18.50,18.15,18.25,375584,6878043,-0.05,,,205,
2021-06-18_2114,2021-06-18,2114,鑫永銓,twse,131.50,132.00,130.00,130.50,74759,9779930,-1.0,,,75,
2021-06-18_2115,2021-06-18,2115,六暉-KY,twse,46.85,46.85,46.70,46.80,20156,942958,0.0,,,19,
2021-06-18_2201,2021-06-18,2201,裕隆,twse,40.10,40.90,40.00,40.50,6920725,280414744,0.3,,,2414,
2021-06-18_2204,2021-06-18,2204,中華,twse,73.00,73.00,72.30,72.30,2628420,190828347,-0.5,,,1196,
2021-06-18_2206,2021-06-18,2206,三陽工業,twse,29.35,29.50,29.05,29.50,1397636,40973727,0.2,,,689,
2021-06-18_2207,2021-06-18,2207,和泰車,twse,577.00,584.00,574.00,576.00,361009,208053498,-5.0,,,295,
2021-06-18_2208,2021-06-18,2208,台船,twse,27.25,29.40,27.05,28.30,132012812,3797952046,1.2,,,51246,
2021-06-18_2211,2021-06-18,2211,長榮鋼,twse,56.00,56.00,54.60,55.40,1763230,97418770,-1.0,,,1249,
2021-06-18_2221,2021-06-18,2221,大甲,tpex,25.30,25.35,25.10,25.10,22000,554650,-0.20,,42325000,15,
2021-06-18_2227,2021-06-18,2227,裕日車,twse,269.00,269.00,266.00,266.00,111291,29726579,-5.5,,,200,
2021-06-18_2228,2021-06-18,2228,劍麟,twse,70.00,70.40,69.50,69.70,218992,15260208,-0.3,,,184,
2021-06-18_2230,2021-06-18,2230,泰茂,tpex,15.95,15.95,15.55,15.75,46000,720700,-0.20,,39913194,34,
2021-06-18_2231,2021-06-18,2231,為升,twse,191.50,194.00,189.00,193.00,761176,146109544,3.0,,,737,
2021-06-18_2233,2021-06-18,2233,宇隆,twse,128.00,129.00,125.00,125.00,898762,113641196,-1.5,,,728,
2021-06-18_2235,2021-06-18,2235,謚源,tpex,41.70,42.15,41.70,42.15,4000,167350,-0.10,,35878000,3,
2021-06-18_2236,2021-06-18,2236,百達-KY,twse,26.90,27.75,26.70,27.70,21000,572700,0.65,,,17,
2021-06-18_2239,2021-06-18,2239,英利-KY,twse,93.20,93.70,89.20,90.00,568297,51475909,-3.8,,,459,
2021-06-18_2241,2021-06-18,2241,艾姆勒,twse,55.10,55.50,54.90,54.90,79583,4395850,-0.2,,,64,
2021-06-18_2243,2021-06-18,2243,宏旭-KY,twse,11.85,11.85,11.25,11.40,117000,1335200,-0.2,,,72,
2021-06-18_2247,2021-06-18,2247,汎德永業,twse,225.00,227.00,224.50,227.00,117193,26496729,2.0,,,146,
2021-06-18_2250,2021-06-18,2250,IKKA-KY,twse,192.00,198.00,187.00,195.50,1208766,232518760,7.0,,,1099,
2021-06-18_2301,2021-06-18,2301,光寶科,twse,66.50,67.30,64.90,64.90,13456686,881704786,-1.4,,,4379,
2021-06-18_2302,2021-06-18,2302,麗正,twse,17.80,17.80,17.30,17.65,385152,6769617,-0.1,,,215,
2021-06-18_2303,2021-06-18,2303,聯電,twse,53.60,53.80,52.20,52.20,128892107,6814653443,-1.1,,,40083,
2021-06-18_2305,2021-06-18,2305,全友,twse,8.78,8.78,8.66,8.69,527019,4584054,-0.01,,,173,
2021-06-18_2308,2021-06-18,2308,台達電,twse,301.00,307.00,299.00,299.50,10188731,3068928762,0.0,,,5832,
2021-06-18_2312,2021-06-18,2312,金寶,twse,13.50,13.50,13.25,13.30,6682936,89155938,-0.1,,,1888,
2021-06-18_2313,2021-06-18,2313,華通,twse,41.20,41.75,40.55,40.55,15941004,654931959,-0.45,,,8240,
2021-06-18_2314,2021-06-18,2314,台揚,twse,53.50,55.20,50.80,52.20,27154441,1436915629,-1.3,,,12049,
2021-06-18_2316,2021-06-18,2316,楠梓電,twse,29.95,29.95,29.30,29.30,403542,11925006,-0.65,,,292,
2021-06-18_2317,2021-06-18,2317,鴻海,twse,112.50,113.00,111.50,111.50,30836806,3448966642,-1.5,,,12120,
2021-06-18_2321,2021-06-18,2321,東訊,twse,7.50,7.50,7.23,7.23,9354,68460,-0.27,,,12,
2021-06-18_2323,2021-06-18,2323,中環,twse,10.15,10.15,9.95,9.95,9906239,99216911,-0.2,,,1931,
2021-06-18_2324,2021-06-18,2324,仁寶,twse,23.40,23.40,22.90,23.05,26601108,613267869,0.0,,,4953,
2021-06-18_2327,2021-06-18,2327,國巨*,twse,550.00,555.00,540.00,540.00,8261276,4507559424,-5.0,,,8045,
2021-06-18_2328,2021-06-18,2328,廣宇,twse,40.45,42.75,40.30,42.40,47520629,1988937447,1.95,,,24026,
2021-06-18_2329,2021-06-18,2329,華泰,twse,20.85,21.70,20.50,21.15,48730164,1031218136,0.45,,,15716,
2021-06-18_2330,2021-06-18,2330,台積電,twse,608.00,608.00,601.00,603.00,42036170,25373026235,-3.0,,,16899,
2021-06-18_2331,2021-06-18,2331,精英,twse,22.60,22.85,22.30,22.50,2209783,49880316,-0.1,,,1039,
2021-06-18_2332,2021-06-18,2332,友訊,twse,19.10,19.35,18.80,18.80,2864237,54582422,-0.35,,,1160,
2021-06-18_2337,2021-06-18,2337,旺宏,twse,45.45,45.65,44.85,45.10,45101123,2041262828,0.4,,,20885,
2021-06-18_2338,2021-06-18,2338,光罩,twse,90.80,91.00,87.50,87.50,18660176,1661278999,-2.1,,,12087,
2021-06-18_2340,2021-06-18,2340,台亞,twse,25.90,26.20,25.55,25.55,6542131,168827609,-0.2,,,2236,
2021-06-18_2342,2021-06-18,2342,茂矽,twse,34.50,35.95,34.00,35.25,5079251,178494553,1.05,,,2905,
2021-06-18_2344,2021-06-18,2344,華邦電,twse,34.60,35.20,34.30,34.55,89734221,3113917994,0.1,,,32898,
2021-06-18_2345,2021-06-18,2345,智邦,twse,293.50,297.00,290.00,295.00,3636973,1070433760,2.0,,,2034,
2021-06-18_2347,2021-06-18,2347,聯強,twse,53.00,53.10,51.50,51.50,21096639,1093273440,-1.5,,,7764,
2021-06-18_2348,2021-06-18,2348,海悅,twse,96.60,97.50,96.60,97.20,130885,12702990,-0.2,,,154,
2021-06-18_2349,2021-06-18,2349,錸德,twse,9.80,9.80,9.61,9.64,2545194,24661300,-0.13,,,992,
2021-06-18_2351,2021-06-18,2351,順德,twse,110.00,115.00,106.50,111.00,15718050,1743619047,1.0,,,10706,
2021-06-18_2352,2021-06-18,2352,佳世達,twse,30.30,30.60,30.05,30.10,8457331,256133123,0.0,,,2795,
2021-06-18_2353,2021-06-18,2353,宏碁,twse,31.55,32.10,31.40,32.05,25828659,823943775,0.45,,,7788,
2021-06-18_2354,2021-06-18,2354,鴻準,twse,65.30,66.40,65.20,65.70,9004376,591664103,0.7,,,4215,
2021-06-18_2355,2021-06-18,2355,敬鵬,twse,30.80,31.20,30.70,31.10,1583595,49026885,0.6,,,939,
2021-06-18_2356,2021-06-18,2356,英業達,twse,26.20,26.35,25.65,26.15,21354271,555668185,0.05,,,7185,
2021-06-18_2357,2021-06-18,2357,華碩,twse,388.50,389.00,385.00,385.00,4331962,1671187042,-3.0,,,2705,
2021-06-18_2358,2021-06-18,2358,廷鑫,twse,14.65,15.15,14.65,14.75,1865905,27653921,0.15,,,739,
2021-06-18_2359,2021-06-18,2359,所羅門,twse,17.50,17.50,17.20,17.35,187835,3246675,-0.05,,,96,
2021-06-18_2360,2021-06-18,2360,致茂,twse,199.50,199.50,194.50,194.50,588125,114944058,-3.5,,,296,
2021-06-18_2362,2021-06-18,2362,藍天,twse,29.95,30.25,29.95,30.25,1107375,33304989,0.1,,,403,
2021-06-18_2363,2021-06-18,2363,矽統,twse,22.00,22.00,21.40,21.40,11082010,239538298,-0.5,,,4378,
2021-06-18_2364,2021-06-18,2364,倫飛,twse,3.14,3.14,3.11,3.11,109626,341102,0.04,,,34,
2021-06-18_2365,2021-06-18,2365,昆盈,twse,12.70,12.70,12.20,12.20,1330495,16464053,-0.3,,,522,
2021-06-18_2367,2021-06-18,2367,燿華,twse,22.45,22.50,22.15,22.15,6078310,135750730,-0.1,,,2449,
2021-06-18_2368,2021-06-18,2368,金像電,twse,59.80,61.40,58.10,58.20,28619320,1709189720,-1.1,,,13588,
2021-06-18_2369,2021-06-18,2369,菱生,twse,20.50,20.60,19.35,19.45,50662350,1007784268,-1.35,,,17700,
2021-06-18_2371,2021-06-18,2371,大同,twse,25.45,25.50,24.90,24.90,8904790,223404636,-0.45,,,3246,
2021-06-18_2373,2021-06-18,2373,震旦行,twse,91.90,92.40,91.70,91.90,35797,3288722,-0.6,,,43,
2021-06-18_2374,2021-06-18,2374,佳能,twse,15.45,15.50,15.35,15.45,692626,10672459,0.0,,,226,
2021-06-18_2375,2021-06-18,2375,凱美,twse,118.50,123.00,115.50,117.00,29752115,3541815101,-0.5,,,19646,
2021-06-18_2376,2021-06-18,2376,技嘉,twse,118.00,125.00,117.00,125.00,28766738,3519579929,9.0,,,16804,
2021-06-18_2377,2021-06-18,2377,微星,twse,174.00,186.00,172.50,181.00,11452935,2068530360,9.0,,,7482,
2021-06-18_2379,2021-06-18,2379,瑞昱,twse,522.00,525.00,516.00,516.00,1962186,1018768800,-3.0,,,1346,
2021-06-18_2380,2021-06-18,2380,虹光,twse,12.30,12.70,12.20,12.50,1557872,19474233,0.25,,,758,
2021-06-18_2382,2021-06-18,2382,廣達,twse,87.70,87.80,87.00,87.00,13643334,1189338187,-0.6,,,4984,
2021-06-18_2383,2021-06-18,2383,台光電,twse,212.50,213.50,207.50,212.00,6417471,1353650705,-2.0,,,3579,
2021-06-18_2385,2021-06-18,2385,群光,twse,79.00,80.60,78.90,80.30,6226818,497553981,1.6,,,3716,
2021-06-18_2387,2021-06-18,2387,精元,twse,55.00,55.40,54.00,54.20,723000,39403067,-0.3,,,503,
2021-06-18_2388,2021-06-18,2388,威盛,twse,54.10,54.60,52.10,52.10,7497357,397367605,-1.6,,,3093,
2021-06-18_2390,2021-06-18,2390,云辰,twse,28.30,30.45,28.30,28.90,36650965,1076356130,0.65,,,17756,
2021-06-18_2392,2021-06-18,2392,正崴,twse,41.15,41.15,40.65,40.90,1743497,71190553,-0.25,,,1008,
2021-06-18_2393,2021-06-18,2393,億光,twse,51.00,51.30,49.95,50.10,5917463,298619366,-0.4,,,3850,
2021-06-18_2395,2021-06-18,2395,研華,twse,331.00,341.00,328.00,338.50,2265122,763609705,4.0,,,1436,
2021-06-18_2397,2021-06-18,2397,友通,twse,65.30,65.30,64.50,64.90,18003,1170994,0.0,,,14,
2021-06-18_2399,2021-06-18,2399,映泰,twse,28.25,29.20,27.90,28.95,10477070,300124969,0.95,,,5003,
2021-06-18_2401,2021-06-18,2401,凌陽,twse,32.75,32.95,31.70,31.85,14978239,481982499,-0.55,,,6979,
2021-06-18_2402,2021-06-18,2402,毅嘉,twse,18.45,19.00,18.30,18.90,2690575,50443363,0.6,,,1247,
2021-06-18_2404,2021-06-18,2404,漢唐,twse,221.00,226.50,220.00,222.00,4403988,987136068,0.0,,,3266,
2021-06-18_2405,2021-06-18,2405,輔信,twse,12.85,12.90,12.70,12.75,1283078,16434779,-0.1,,,485,
2021-06-18_2406,2021-06-18,2406,國碩,twse,20.30,20.45,20.00,20.05,6629448,133735996,-0.65,,,3228,
2021-06-18_2408,2021-06-18,2408,南亞科,twse,79.30,80.20,78.90,78.90,11014339,874621550,0.0,,,4807,
2021-06-18_2409,2021-06-18,2409,友達,twse,22.85,23.60,22.45,22.50,539918260,12393223678,-0.35,,,110704,
2021-06-18_2412,2021-06-18,2412,中華電,twse,114.00,114.50,113.50,113.50,11998910,1365396977,-1.0,,,2802,
2021-06-18_2413,2021-06-18,2413,環科,twse,21.55,21.60,21.20,21.25,400332,8570255,-0.3,,,211,
2021-06-18_2414,2021-06-18,2414,精技,twse,29.30,29.40,29.25,29.40,297045,8713682,0.15,,,214,
2021-06-18_2415,2021-06-18,2415,錩新,twse,39.70,41.20,39.25,40.00,2368483,95595898,0.55,,,1366,
2021-06-18_2417,2021-06-18,2417,圓剛,twse,41.45,41.45,40.65,40.70,975907,39852417,-0.4,,,633,
2021-06-18_2419,2021-06-18,2419,仲琦,twse,20.85,20.90,20.65,20.65,295319,6141711,-0.05,,,185,
2021-06-18_2420,2021-06-18,2420,新巨,twse,38.05,38.15,37.95,37.95,228278,8673913,-0.05,,,171,
2021-06-18_2421,2021-06-18,2421,建準,twse,44.80,46.50,44.55,46.50,1606368,73298537,1.7,,,1038,
2021-06-18_2423,2021-06-18,2423,固緯,twse,24.20,24.45,24.10,24.40,114187,2765609,0.05,,,83,
2021-06-18_2425,2021-06-18,2425,承啟,twse,31.05,32.00,30.85,31.05,798446,25004036,0.3,,,455,
2021-06-18_2426,2021-06-18,2426,鼎元,twse,26.30,26.50,25.20,25.20,3164254,81520755,-0.9,,,1500,
2021-06-18_2427,2021-06-18,2427,三商電,twse,11.30,11.40,11.30,11.35,195037,2207150,0.0,,,68,
2021-06-18_2428,2021-06-18,2428,興勤,twse,182.50,182.50,176.00,179.50,1542001,276034284,-3.5,,,1253,
2021-06-18_2429,2021-06-18,2429,銘旺科,twse,16.40,16.40,16.10,16.10,13000,209900,-0.3,,,6,
2021-06-18_2430,2021-06-18,2430,燦坤,twse,30.90,33.25,30.50,31.70,4005512,128746032,1.1,,,2222,
2021-06-18_2431,2021-06-18,2431,聯昌,twse,13.75,13.75,13.45,13.45,328752,4462440,-0.1,,,152,
2021-06-18_2433,2021-06-18,2433,互盛電,twse,53.30,55.00,53.20,53.80,54723,2956157,0.5,,,40,
2021-06-18_2434,2021-06-18,2434,統懋,twse,38.20,39.00,36.80,37.85,53503,2016768,0.05,,,52,
2021-06-18_2436,2021-06-18,2436,偉詮電,twse,73.10,73.90,72.00,72.40,6112470,444397144,-0.6,,,4274,
2021-06-18_2438,2021-06-18,2438,翔耀,twse,10.10,10.30,10.05,10.10,123539,1250801,-0.1,,,75,
2021-06-18_2439,2021-06-18,2439,美律,twse,107.00,108.00,106.50,108.00,769340,82575416,1.0,,,593,
2021-06-18_2440,2021-06-18,2440,太空梭,twse,19.20,19.30,18.80,18.80,485581,9197771,-0.65,,,328,
2021-06-18_2441,2021-06-18,2441,超豐,twse,77.40,77.50,75.20,76.80,10550307,808310026,0.3,,,4187,
2021-06-18_2442,2021-06-18,2442,新美齊,twse,9.97,10.05,9.90,9.95,574528,5730236,0.0,,,204,
2021-06-18_2443,2021-06-18,2443,昶虹,twse,2.88,2.89,2.82,2.82,143957,408937,-0.06,,,48,
2021-06-18_2444,2021-06-18,2444,兆勁,twse,12.60,12.60,12.20,12.25,214468,2635058,-0.35,,,100,
2021-06-18_2449,2021-06-18,2449,京元電子,twse,43.35,43.35,42.25,42.25,13224627,564092872,-0.9,,,5338,
2021-06-18_2450,2021-06-18,2450,神腦,twse,33.00,33.80,33.00,33.65,200288,6693257,0.5,,,177,
2021-06-18_2451,2021-06-18,2451,創見,twse,73.00,74.70,72.00,72.00,2543411,185952642,-0.8,,,1222,
2021-06-18_2453,2021-06-18,2453,凌群,twse,24.70,24.75,24.50,24.50,328187,8073075,-0.25,,,212,
2021-06-18_2454,2021-06-18,2454,聯發科,twse,980.00,990.00,965.00,965.00,6077649,5917845107,-13.0,,,7380,
2021-06-18_2455,2021-06-18,2455,全新,twse,123.50,123.50,120.50,121.50,2483724,303065564,-1.0,,,1889,
2021-06-18_2456,2021-06-18,2456,奇力新,twse,101.50,103.00,100.00,100.00,3904182,396108073,-1.5,,,2704,
2021-06-18_2457,2021-06-18,2457,飛宏,twse,36.30,37.40,35.70,35.85,17519093,638901350,-0.45,,,8873,
2021-06-18_2458,2021-06-18,2458,義隆,twse,212.00,214.00,211.50,214.00,2523040,538052251,2.0,,,1983,
