key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-08_1441,2018-11-08,1441,大東,twse,11.90,12.00,11.70,11.75,153951,1823724,-0.15,,,85,
2018-11-08_1442,2018-11-08,1442,名軒,twse,15.85,15.90,15.70,15.70,118577,1874851,-0.15,,,69,
2018-11-08_1443,2018-11-08,1443,立益物流,twse,6.87,7.00,6.87,7.00,3788,26307,0.13,,,3,
2018-11-08_1444,2018-11-08,1444,力麗,twse,9.62,9.75,9.59,9.60,2195304,21234628,0.06,,,814,
2018-11-08_1445,2018-11-08,1445,大宇,twse,7.71,8.10,7.70,7.80,332000,2589450,0.22,,,109,
2018-11-08_1446,2018-11-08,1446,宏和,twse,23.70,24.00,23.70,23.70,76906,1833020,-0.1,,,35,
2018-11-08_1447,2018-11-08,1447,力鵬,twse,8.15,8.25,8.11,8.19,992551,8109130,0.09,,,439,
2018-11-08_1449,2018-11-08,1449,佳和,twse,4.69,4.69,4.59,4.60,45913,212829,0.13,,,37,
2018-11-08_1451,2018-11-08,1451,年興,twse,23.75,24.20,23.65,23.85,282807,6762642,0.6,,,159,
2018-11-08_1452,2018-11-08,1452,宏益,twse,17.15,17.15,17.00,17.05,105275,1793788,0.0,,,66,
2018-11-08_1453,2018-11-08,1453,大將,twse,8.44,8.53,8.44,8.50,51989,441966,0.06,,,23,
2018-11-08_1454,2018-11-08,1454,台富,twse,7.90,8.04,7.90,8.02,277324,2208712,0.24,,,96,
2018-11-08_1455,2018-11-08,1455,集盛,twse,9.18,9.30,9.16,9.27,1215801,11235349,0.15,,,441,
2018-11-08_1456,2018-11-08,1456,怡華,twse,6.89,7.00,6.71,6.99,23000,158860,0.1,,,11,
2018-11-08_1457,2018-11-08,1457,宜進,twse,12.30,12.40,12.30,12.35,470327,5812869,0.05,,,188,
2018-11-08_1459,2018-11-08,1459,聯發,twse,8.16,8.30,8.16,8.26,196011,1616781,0.14,,,144,
2018-11-08_1460,2018-11-08,1460,宏遠,twse,12.30,12.30,12.10,12.10,348531,4245697,-0.1,,,162,
2018-11-08_1463,2018-11-08,1463,強盛新,twse,12.20,12.25,12.10,12.25,187000,2281550,0.15,,,98,
2018-11-08_1464,2018-11-08,1464,得力,twse,20.15,20.25,20.05,20.20,121580,2450912,0.0,,,100,
2018-11-08_1465,2018-11-08,1465,偉全,twse,14.25,14.25,13.70,13.80,26000,363050,0.0,,,11,
2018-11-08_1467,2018-11-08,1467,南緯,twse,9.14,9.14,8.99,9.00,229001,2074899,0.0,,,96,
2018-11-08_1468,2018-11-08,1468,昶和,twse,10.05,10.30,10.05,10.30,30000,306350,0.2,,,12,
2018-11-08_1470,2018-11-08,1470,大統新創,twse,18.20,18.20,17.65,18.20,14000,254200,0.0,,,5,
2018-11-08_1471,2018-11-08,1471,首利,twse,4.42,4.43,4.33,4.34,229825,1005534,-0.04,,,83,
2018-11-08_1472,2018-11-08,1472,三洋實業,twse,23.50,23.50,22.55,23.15,170001,3902623,-0.8,,,63,
2018-11-08_1473,2018-11-08,1473,台南,twse,17.80,17.80,17.60,17.70,133201,2350376,0.05,,,38,
2018-11-08_1474,2018-11-08,1474,弘裕,twse,10.60,10.70,10.55,10.65,40470,430052,0.05,,,23,
2018-11-08_1476,2018-11-08,1476,儒鴻,twse,392.50,395.00,385.50,390.50,1152872,449446824,0.0,,,1104,
2018-11-08_1477,2018-11-08,1477,聚陽,twse,166.00,167.50,163.00,163.50,2087165,344569895,-1.0,,,1425,
2018-11-08_1503,2018-11-08,1503,士電,twse,40.20,40.20,39.90,40.10,76465,3056850,0.2,,,55,
2018-11-08_1504,2018-11-08,1504,東元,twse,18.45,18.45,18.10,18.30,3666168,66896559,-0.1,,,2196,
2018-11-08_1506,2018-11-08,1506,正道,twse,21.70,21.70,21.50,21.65,142000,3060150,0.0,,,35,
2018-11-08_1507,2018-11-08,1507,永大,twse,57.30,58.60,57.30,58.40,635442,36894919,1.1,,,454,
2018-11-08_1512,2018-11-08,1512,瑞利,twse,8.99,9.05,8.68,8.85,129008,1157633,-0.14,,,25,
2018-11-08_1513,2018-11-08,1513,中興電,twse,20.65,20.70,20.60,20.60,396002,8168435,0.0,,,204,
2018-11-08_1514,2018-11-08,1514,亞力,twse,12.70,12.70,12.40,12.45,295000,3691050,-0.15,,,151,
2018-11-08_1515,2018-11-08,1515,力山,twse,54.10,55.30,53.50,55.00,3690070,201487732,1.4,,,2225,
2018-11-08_1516,2018-11-08,1516,川飛,twse,16.55,16.60,16.50,16.50,24514,405432,0.1,,,20,
2018-11-08_1517,2018-11-08,1517,利奇,twse,9.20,9.24,9.13,9.20,59010,542251,0.05,,,42,
2018-11-08_1519,2018-11-08,1519,華城,twse,18.95,19.05,18.80,18.80,164350,3104029,0.1,,,104,
2018-11-08_1521,2018-11-08,1521,大億,twse,57.90,58.10,57.10,58.00,56190,3253414,1.3,,,51,
2018-11-08_1522,2018-11-08,1522,堤維西,twse,23.80,23.90,23.30,23.45,323165,7616741,-0.1,,,224,
2018-11-08_1524,2018-11-08,1524,耿鼎,twse,9.90,9.97,9.83,9.95,121004,1201310,0.14,,,52,
2018-11-08_1525,2018-11-08,1525,江申,twse,54.00,54.00,52.00,52.00,36000,1892000,-0.5,,,22,
2018-11-08_1526,2018-11-08,1526,日馳,twse,21.45,21.70,21.10,21.15,743572,15852088,0.15,,,459,
2018-11-08_1527,2018-11-08,1527,鑽全,twse,44.70,44.70,43.20,43.40,505105,22160420,-0.55,,,365,
2018-11-08_1528,2018-11-08,1528,恩德,twse,10.15,10.20,10.05,10.05,163371,1653645,-0.05,,,77,
2018-11-08_1530,2018-11-08,1530,亞崴,twse,30.45,30.50,29.70,30.00,49000,1465850,0.05,,,30,
2018-11-08_1531,2018-11-08,1531,高林股,twse,16.20,16.25,16.15,16.25,71000,1149900,0.15,,,16,
2018-11-08_1532,2018-11-08,1532,勤美,twse,30.95,31.60,30.80,31.25,736000,23005800,0.6,,,400,
2018-11-08_1533,2018-11-08,1533,車王電,twse,30.10,30.50,30.05,30.45,56080,1696082,0.45,,,44,
2018-11-08_1535,2018-11-08,1535,中宇,twse,30.35,30.35,30.00,30.00,15434,463870,0.0,,,17,
2018-11-08_1536,2018-11-08,1536,和大,twse,130.00,131.00,125.00,125.00,6532058,828740366,-6.0,,,4316,
2018-11-08_1537,2018-11-08,1537,廣隆,twse,144.50,145.00,144.00,145.00,150144,21726949,0.5,,,143,
2018-11-08_1539,2018-11-08,1539,巨庭,twse,24.40,24.45,23.70,23.90,366600,8830120,0.2,,,273,
2018-11-08_1540,2018-11-08,1540,喬福,twse,15.30,15.50,15.30,15.30,107696,1652148,0.1,,,37,
2018-11-08_1541,2018-11-08,1541,錩泰,twse,30.00,30.65,30.00,30.65,15000,453850,0.15,,,13,
2018-11-08_1558,2018-11-08,1558,伸興,twse,143.00,143.00,142.00,142.50,78209,11154991,0.0,,,67,
2018-11-08_1560,2018-11-08,1560,中砂,twse,54.50,54.80,54.00,54.40,316301,17194663,0.5,,,223,
2018-11-08_1565,2018-11-08,1565,精華,tpex,555.00,562.00,515.00,516.00,628000,333260000,-22.00,,50416516,614,
2018-11-08_1566,2018-11-08,1566,捷邦,tpex,13.90,14.50,13.85,14.50,67000,945250,0.60,,86467028,44,
2018-11-08_1568,2018-11-08,1568,倉佑,twse,18.60,18.60,18.50,18.55,58100,1077270,0.15,,,39,
2018-11-08_1569,2018-11-08,1569,濱川,tpex,14.90,15.15,14.70,14.90,281000,4193300,0.20,,112713264,166,
2018-11-08_1570,2018-11-08,1570,力肯,tpex,11.80,11.80,11.75,11.75,8000,94300,0.00,,51500839,5,
2018-11-08_1580,2018-11-08,1580,新麥,tpex,126.00,126.50,125.00,125.50,29000,3651000,1.50,,50230242,27,
2018-11-08_1582,2018-11-08,1582,信錦,twse,65.90,65.90,65.40,65.90,243930,16017074,0.5,,,246,
2018-11-08_1583,2018-11-08,1583,程泰,twse,51.40,51.80,50.70,51.50,19300,991600,1.0,,,19,
2018-11-08_1584,2018-11-08,1584,精剛,tpex,6.04,6.14,6.04,6.14,19000,115140,0.00,,82470533,9,
2018-11-08_1586,2018-11-08,1586,和勤,tpex,37.30,37.30,36.55,36.55,63000,2320700,-0.65,,76488857,49,
2018-11-08_1587,2018-11-08,1587,吉茂,twse,18.95,18.95,18.95,18.95,6000,113700,-0.05,down,,3,
2018-11-08_1589,2018-11-08,1589,永冠-KY,twse,45.75,45.75,44.00,44.00,271178,12066085,-1.0,,,209,
2018-11-08_1590,2018-11-08,1590,亞德客-KY,twse,311.00,312.50,280.50,280.50,2708106,790819655,-23.0,,,2488,
2018-11-08_1591,2018-11-08,1591,駿吉-KY,tpex,35.90,35.90,35.50,35.70,47000,1676650,0.15,,33164807,36,
2018-11-08_1592,2018-11-08,1592,英瑞-KY,twse,23.35,23.35,23.10,23.30,21000,488550,0.1,,,18,
2018-11-08_1593,2018-11-08,1593,祺驊,tpex,38.85,38.85,38.70,38.75,18000,697650,-0.05,,31948455,15,
2018-11-08_1595,2018-11-08,1595,川寶,tpex,47.60,47.60,46.75,46.90,12000,565050,0.85,,47148134,8,
2018-11-08_1597,2018-11-08,1597,直得,tpex,80.50,83.80,78.60,78.60,2516000,204344900,1.10,,73806862,2099,
2018-11-08_1598,2018-11-08,1598,岱宇,twse,28.20,28.30,28.15,28.20,247000,6955700,0.05,,,50,
2018-11-08_1599,2018-11-08,1599,宏佳騰,tpex,36.55,37.35,36.50,36.95,57000,2106550,0.25,,62002519,32,
2018-11-08_1603,2018-11-08,1603,華電,twse,24.40,24.40,24.40,24.40,1924,46760,0.2,up,,3,
2018-11-08_1604,2018-11-08,1604,聲寶,twse,12.10,12.20,12.10,12.15,606207,7378051,0.05,,,140,
2018-11-08_1605,2018-11-08,1605,華新,twse,17.55,17.60,16.90,16.90,17486075,301474755,-0.3,,,5532,
2018-11-08_1608,2018-11-08,1608,華榮,twse,9.32,9.68,9.32,9.53,2077645,19869616,0.25,,,801,
2018-11-08_1609,2018-11-08,1609,大亞,twse,11.50,11.55,11.25,11.25,1598624,18160335,-0.1,,,615,
2018-11-08_1611,2018-11-08,1611,中電,twse,8.93,8.93,8.83,8.83,147741,1311304,0.01,,,104,
2018-11-08_1612,2018-11-08,1612,宏泰,twse,9.40,9.42,9.33,9.34,74582,700211,-0.02,,,33,
2018-11-08_1614,2018-11-08,1614,三洋電,twse,22.45,22.45,22.15,22.15,27000,599800,-0.2,,,9,
2018-11-08_1615,2018-11-08,1615,大山,twse,15.05,15.60,15.05,15.15,88000,1352100,0.1,,,53,
2018-11-08_1616,2018-11-08,1616,億泰,twse,4.47,4.51,4.41,4.48,67418,300033,0.08,,,25,
2018-11-08_1617,2018-11-08,1617,榮星,twse,12.45,12.45,12.00,12.25,82000,991750,-0.1,,,40,
2018-11-08_1618,2018-11-08,1618,合機,twse,8.39,9.13,8.39,8.85,1737788,15617142,0.55,,,554,
2018-11-08_1626,2018-11-08,1626,艾美特-KY,twse,12.90,12.90,12.60,12.65,49100,623690,-0.15,,,37,
2018-11-08_1701,2018-11-08,1701,中化,twse,18.15,18.30,18.05,18.15,1197992,21764200,0.15,,,459,
2018-11-08_1702,2018-11-08,1702,南僑,twse,46.25,47.20,46.20,46.70,469506,21985646,0.8,,,353,
2018-11-08_1704,2018-11-08,1704,榮化,twse,51.80,51.90,51.80,51.90,237516,12309269,0.0,,,169,
2018-11-08_1707,2018-11-08,1707,葡萄王,twse,195.00,195.00,191.00,192.50,197025,37901425,0.0,,,195,
2018-11-08_1708,2018-11-08,1708,東鹼,twse,23.75,23.85,23.70,23.70,79733,1893814,0.0,,,60,
2018-11-08_1709,2018-11-08,1709,和益,twse,16.65,16.70,16.60,16.70,268628,4467110,0.1,,,119,
2018-11-08_1710,2018-11-08,1710,東聯,twse,28.70,28.70,27.85,28.10,1638542,46078415,-0.2,,,936,
2018-11-08_1711,2018-11-08,1711,永光,twse,16.20,16.30,16.10,16.30,226398,3671943,0.2,,,169,
2018-11-08_1712,2018-11-08,1712,興農,twse,17.00,17.05,16.90,17.00,324123,5492052,0.05,,,137,
2018-11-08_1713,2018-11-08,1713,國化,twse,17.05,17.05,16.75,16.90,34004,574722,-0.1,,,28,
2018-11-08_1714,2018-11-08,1714,和桐,twse,6.94,7.02,6.94,6.98,1388968,9696727,0.09,,,661,
2018-11-08_1717,2018-11-08,1717,長興,twse,23.65,23.70,23.55,23.60,514932,12161666,0.0,,,406,
2018-11-08_1718,2018-11-08,1718,中纖,twse,10.10,10.10,9.97,9.98,3421650,34249153,0.03,,,996,
2018-11-08_1720,2018-11-08,1720,生達,twse,29.50,29.75,29.50,29.70,93145,2760395,0.2,,,70,
2018-11-08_1721,2018-11-08,1721,三晃,twse,9.06,9.11,8.98,9.03,193008,1741192,-0.05,,,144,
2018-11-08_1722,2018-11-08,1722,台肥,twse,44.00,44.00,43.45,43.70,2348584,102602693,0.3,,,1483,
2018-11-08_1723,2018-11-08,1723,中碳,twse,129.00,130.50,128.50,129.50,154192,19976460,1.0,,,176,
2018-11-08_1724,2018-11-08,1724,台硝,twse,13.05,13.05,12.90,12.90,22000,285850,-0.15,,,7,
2018-11-08_1725,2018-11-08,1725,元禎,twse,14.00,14.05,13.90,13.90,13246,184994,0.0,,,12,
2018-11-08_1726,2018-11-08,1726,永記,twse,75.30,75.30,74.20,74.90,25004,1872900,0.2,,,22,
2018-11-08_1727,2018-11-08,1727,中華化,twse,14.40,14.40,14.05,14.20,50413,713323,0.0,,,27,
2018-11-08_1730,2018-11-08,1730,花仙子,twse,50.40,50.40,49.80,49.80,106358,5308662,-0.4,,,84,
2018-11-08_1731,2018-11-08,1731,美吾華,twse,12.30,12.40,12.30,12.35,98114,1211445,0.1,,,41,
2018-11-08_1732,2018-11-08,1732,毛寶,twse,9.90,9.90,9.80,9.90,14000,137650,0.0,,,10,
2018-11-08_1733,2018-11-08,1733,五鼎,twse,27.10,27.30,27.10,27.20,101000,2745700,0.1,,,66,
2018-11-08_1734,2018-11-08,1734,杏輝,twse,19.45,19.50,19.30,19.30,114204,2213454,-0.1,,,76,
2018-11-08_1735,2018-11-08,1735,日勝化,twse,14.35,14.35,14.20,14.20,9000,128350,-0.1,,,5,
2018-11-08_1736,2018-11-08,1736,喬山,twse,32.20,32.20,31.70,31.80,66100,2107160,0.05,,,58,
2018-11-08_1737,2018-11-08,1737,臺鹽,twse,29.80,29.95,29.65,29.80,74139,2206966,0.05,,,65,
2018-11-08_1742,2018-11-08,1742,台蠟,tpex,16.45,16.45,16.25,16.45,16000,262350,0.30,,55050000,11,
2018-11-08_1752,2018-11-08,1752,南光,tpex,29.55,29.55,29.30,29.30,40000,1173850,0.10,,100988472,27,
2018-11-08_1760,2018-11-08,1760,寶齡富錦,twse,67.30,68.80,66.60,66.60,441877,29891981,0.0,,,393,
2018-11-08_1762,2018-11-08,1762,中化生,twse,20.90,21.20,20.90,20.95,120004,2522288,0.2,,,87,
2018-11-08_1773,2018-11-08,1773,勝一,twse,81.00,82.80,80.00,80.30,329300,26726769,1.3,,,266,
2018-11-08_1776,2018-11-08,1776,展宇,twse,16.00,16.20,16.00,16.05,7101,114686,0.15,,,6,
2018-11-08_1777,2018-11-08,1777,生泰,tpex,78.40,79.40,77.50,79.40,41000,3198900,0.20,,30059550,23,
2018-11-08_1781,2018-11-08,1781,合世,tpex,10.25,10.40,10.20,10.30,21000,216400,0.00,,47407605,17,
2018-11-08_1783,2018-11-08,1783,和康生,twse,21.25,21.60,20.90,21.15,409000,8687100,0.3,,,285,
2018-11-08_1784,2018-11-08,1784,訊聯,tpex,24.35,25.15,23.90,24.15,874000,21477300,0.25,,49688924,660,
2018-11-08_1785,2018-11-08,1785,光洋科,tpex,18.85,19.20,18.65,18.90,1201000,22708800,0.30,,398501243,449,
2018-11-08_1786,2018-11-08,1786,科妍,twse,59.30,59.80,58.30,58.70,985500,58193198,0.7,,,755,
2018-11-08_1787,2018-11-08,1787,福盈科,tpex,20.20,20.40,20.00,20.00,162000,3259600,0.00,,67888504,73,
2018-11-08_1788,2018-11-08,1788,杏昌,tpex,97.70,97.70,97.10,97.50,5000,487700,-0.20,,35000000,5,
2018-11-08_1789,2018-11-08,1789,神隆,twse,23.00,23.40,22.90,23.20,414141,9583917,0.45,,,336,
2018-11-08_1795,2018-11-08,1795,美時,tpex,61.50,61.50,59.00,59.00,2571000,155014700,-1.20,,238200744,1843,
2018-11-08_1796,2018-11-08,1796,金穎生技,tpex,42.00,42.00,42.00,42.00,8000,336000,0.00,down,27707391,6,
2018-11-08_1799,2018-11-08,1799,易威,tpex,12.50,12.65,12.05,12.40,33000,409950,-0.15,,98842678,23,
2018-11-08_1802,2018-11-08,1802,台玻,twse,13.45,13.85,13.45,13.80,1961014,26863441,0.45,,,987,
2018-11-08_1805,2018-11-08,1805,寶徠,twse,9.26,9.26,9.26,9.26,1079,9978,0.0,down,,2,
2018-11-08_1806,2018-11-08,1806,冠軍,twse,7.03,7.07,7.02,7.07,247014,1739308,0.04,,,75,
2018-11-08_1808,2018-11-08,1808,潤隆,twse,56.10,56.50,55.80,56.10,394560,22141184,0.6,,,283,
2018-11-08_1809,2018-11-08,1809,中釉,twse,11.00,11.15,10.95,10.95,176200,1944210,0.1,,,83,
2018-11-08_1810,2018-11-08,1810,和成,twse,8.00,8.10,7.96,8.07,132800,1066740,0.07,,,62,
2018-11-08_1813,2018-11-08,1813,寶利徠,tpex,19.35,19.65,19.35,19.55,25000,488200,0.15,,46635510,23,
2018-11-08_1815,2018-11-08,1815,富喬,tpex,15.80,16.25,15.70,15.85,28009000,447174200,0.65,,433784403,8535,
2018-11-08_1817,2018-11-08,1817,凱撒衛,twse,35.65,35.75,35.60,35.75,67100,2397560,0.1,,,56,
2018-11-08_1902,2018-11-08,1902,台紙,twse,17.50,17.85,17.50,17.80,246096,4359195,0.15,,,121,
2018-11-08_1903,2018-11-08,1903,士紙,twse,30.05,30.15,30.00,30.15,28073,842640,0.0,,,20,
2018-11-08_1904,2018-11-08,1904,正隆,twse,21.35,21.45,20.75,21.35,3878372,82078544,0.0,,,1646,
2018-11-08_1905,2018-11-08,1905,華紙,twse,9.20,9.20,9.12,9.15,394149,3609106,0.01,,,157,
2018-11-08_1906,2018-11-08,1906,寶隆,twse,14.80,14.90,14.70,14.80,130000,1924650,0.1,,,77,
2018-11-08_1907,2018-11-08,1907,永豐餘,twse,11.50,11.60,11.45,11.55,1100346,12685225,0.1,,,460,
2018-11-08_1909,2018-11-08,1909,榮成,twse,16.50,16.55,16.25,16.30,2197828,36045432,0.0,,,1041,
2018-11-08_2002,2018-11-08,2002,中鋼,twse,24.60,24.70,24.50,24.70,15065712,370958112,0.2,,,6647,
2018-11-08_2002A,2018-11-08,2002A,中鋼特,twse,43.00,43.00,43.00,43.00,3000,129000,0.0,down,,2,
2018-11-08_2006,2018-11-08,2006,東和鋼鐵,twse,21.20,21.20,20.95,21.10,526651,11082885,0.1,,,479,
2018-11-08_2007,2018-11-08,2007,燁興,twse,4.77,4.84,4.77,4.84,55440,267509,0.08,,,28,
2018-11-08_2008,2018-11-08,2008,高興昌,twse,12.40,12.40,12.40,12.40,3032,37593,0.0,down,,2,
2018-11-08_2009,2018-11-08,2009,第一銅,twse,9.19,9.29,9.19,9.28,211407,1954765,0.09,,,83,
2018-11-08_2010,2018-11-08,2010,春源,twse,10.10,10.15,10.10,10.15,133202,1347386,0.05,,,62,
2018-11-08_2012,2018-11-08,2012,春雨,twse,19.95,20.15,19.80,19.90,105856,2114087,0.15,,,46,
2018-11-08_2013,2018-11-08,2013,中鋼構,twse,27.25,27.30,27.00,27.15,725111,19672130,0.25,,,414,
2018-11-08_2014,2018-11-08,2014,中鴻,twse,11.85,11.90,11.70,11.85,5207852,61467046,0.1,,,1344,
2018-11-08_2015,2018-11-08,2015,豐興,twse,60.10,60.50,59.90,59.90,206250,12403600,0.1,,,164,
2018-11-08_2017,2018-11-08,2017,官田鋼,twse,8.25,8.25,8.17,8.22,128803,1057669,-0.01,,,49,
2018-11-08_2020,2018-11-08,2020,美亞,twse,14.15,14.15,14.05,14.10,69042,974791,-0.05,,,30,
2018-11-08_2022,2018-11-08,2022,聚亨,twse,6.60,6.62,6.56,6.56,320758,2112875,-0.02,,,97,
2018-11-08_2023,2018-11-08,2023,燁輝,twse,9.42,9.43,9.37,9.42,467260,4397224,0.03,,,408,
2018-11-08_2024,2018-11-08,2024,志聯,twse,9.30,9.64,9.30,9.60,222064,2122689,0.23,,,61,
2018-11-08_2027,2018-11-08,2027,大成鋼,twse,45.90,46.15,45.10,45.50,5292245,241156387,0.5,,,2820,
2018-11-08_2028,2018-11-08,2028,威致,twse,8.00,8.00,7.81,7.81,187600,1474875,-0.03,,,69,
2018-11-08_2029,2018-11-08,2029,盛餘,twse,19.55,19.95,19.50,19.70,110460,2178334,-0.05,,,67,
2018-11-08_2030,2018-11-08,2030,彰源,twse,12.30,12.30,12.10,12.15,330216,4026965,-0.05,,,128,
2018-11-08_2031,2018-11-08,2031,新光鋼,twse,34.00,34.10,33.70,33.70,2337805,79230468,0.1,,,1249,
2018-11-08_2032,2018-11-08,2032,新鋼,twse,9.00,9.20,9.00,9.01,192220,1735422,0.13,,,41,
2018-11-08_2033,2018-11-08,2033,佳大,twse,9.94,10.00,9.84,9.89,138090,1370442,0.05,,,56,
2018-11-08_2034,2018-11-08,2034,允強,twse,24.95,25.30,24.95,25.25,556750,14019884,0.35,,,339,
2018-11-08_2035,2018-11-08,2035,唐榮,tpex,45.00,45.10,44.90,44.95,29000,1304900,0.05,,350000000,19,
2018-11-08_2038,2018-11-08,2038,海光,twse,9.00,9.04,8.85,8.99,314799,2822979,0.2,,,153,
2018-11-08_2049,2018-11-08,2049,上銀,twse,229.00,230.00,219.50,219.50,6674258,1502394260,-3.5,,,5050,
2018-11-08_2059,2018-11-08,2059,川湖,twse,335.50,339.50,333.00,334.00,124148,41725728,4.0,,,127,
2018-11-08_2061,2018-11-08,2061,風青,tpex,9.55,9.65,9.44,9.60,38000,362580,-0.20,,58660947,26,
2018-11-08_2062,2018-11-08,2062,橋椿,twse,30.20,30.20,29.85,29.90,353100,10581034,-0.1,,,260,
2018-11-08_2063,2018-11-08,2063,世鎧,tpex,34.20,34.55,34.20,34.50,13000,448250,0.00,,45000000,6,
2018-11-08_2064,2018-11-08,2064,晉椿,tpex,16.90,16.95,16.75,16.75,9000,151900,0.05,,70000000,9,
2018-11-08_2065,2018-11-08,2065,世豐,tpex,26.50,27.30,26.50,27.05,40000,1073300,-0.10,,32679220,18,
2018-11-08_2066,2018-11-08,2066,世德,tpex,83.20,83.60,83.00,83.60,8000,665500,0.00,,36502870,7,
2018-11-08_2067,2018-11-08,2067,嘉鋼,tpex,13.35,13.35,13.20,13.20,6000,79800,-0.30,,45138177,4,
2018-11-08_2069,2018-11-08,2069,運錩,twse,23.10,23.80,23.00,23.60,509266,11906854,0.75,,,257,
2018-11-08_2101,2018-11-08,2101,南港,twse,27.45,27.50,27.25,27.30,467028,12780059,0.05,,,301,
2018-11-08_2102,2018-11-08,2102,泰豐,twse,11.15,11.20,11.10,11.15,195155,2174020,0.0,,,132,
2018-11-08_2103,2018-11-08,2103,台橡,twse,29.30,29.30,29.10,29.25,289625,8460196,0.15,,,232,
2018-11-08_2104,2018-11-08,2104,國際中橡,twse,36.50,36.95,36.00,36.80,2957372,108361967,0.6,,,1545,
2018-11-08_2105,2018-11-08,2105,正新,twse,43.90,43.90,43.10,43.60,2545264,110565716,0.2,,,1311,
2018-11-08_2106,2018-11-08,2106,建大,twse,29.45,29.60,29.40,29.60,193503,5705486,0.15,,,161,
2018-11-08_2107,2018-11-08,2107,厚生,twse,14.50,14.70,14.45,14.70,520809,7594653,0.2,,,217,
2018-11-08_2108,2018-11-08,2108,南帝,twse,29.80,29.80,29.25,29.25,487518,14336192,-0.25,,,287,
2018-11-08_2109,2018-11-08,2109,華豐,twse,12.10,12.15,12.00,12.15,81545,981292,0.1,,,41,
2018-11-08_2114,2018-11-08,2114,鑫永銓,twse,78.90,79.10,78.90,79.00,12056,952017,0.2,,,13,
2018-11-08_2115,2018-11-08,2115,六暉-KY,twse,31.00,31.00,28.95,29.75,38000,1134900,0.85,,,30,
2018-11-08_2201,2018-11-08,2201,裕隆,twse,18.10,18.30,18.10,18.25,2754495,50216430,0.15,,,1618,
2018-11-08_2204,2018-11-08,2204,中華,twse,23.50,23.80,23.50,23.55,508448,12000844,-0.2,,,274,
2018-11-08_2206,2018-11-08,2206,三陽工業,twse,19.80,19.85,19.65,19.65,797806,15731123,0.0,,,387,
2018-11-08_2207,2018-11-08,2207,和泰車,twse,219.00,220.00,216.00,219.00,250050,54659050,3.5,,,222,
2018-11-08_2208,2018-11-08,2208,台船,twse,33.00,33.10,32.50,32.50,814239,26583562,-0.1,,,534,
2018-11-08_2221,2018-11-08,2221,大甲,tpex,30.20,30.40,29.70,29.70,117000,3496100,-0.25,,42425000,78,
2018-11-08_2227,2018-11-08,2227,裕日車,twse,218.50,220.00,217.50,218.50,61100,13350100,1.0,,,58,
2018-11-08_2228,2018-11-08,2228,劍麟,twse,68.70,70.00,67.80,68.20,536163,36910495,1.3,,,477,
2018-11-08_2230,2018-11-08,2230,泰茂,tpex,11.45,11.55,11.40,11.55,8000,91750,0.25,,39617338,8,
2018-11-08_2231,2018-11-08,2231,為升,twse,196.50,197.50,191.00,191.00,409815,79261665,-2.5,,,362,
2018-11-08_2233,2018-11-08,2233,宇隆,tpex,70.00,71.50,69.30,69.40,479000,33549900,-0.70,,60288089,367,
2018-11-08_2235,2018-11-08,2235,謚源,tpex,57.60,58.00,57.60,58.00,23000,1331900,-0.80,,35878000,18,
2018-11-08_2236,2018-11-08,2236,百達-KY,twse,26.70,26.70,26.10,26.55,84973,2241239,0.0,,,57,
2018-11-08_2239,2018-11-08,2239,英利-KY,twse,116.00,116.00,113.50,114.00,69000,7876500,0.0,,,63,
2018-11-08_2243,2018-11-08,2243,宏旭-KY,twse,17.50,17.60,17.50,17.60,15000,263050,0.2,,,13,
2018-11-08_2301,2018-11-08,2301,光寶科,twse,38.70,39.00,38.35,38.80,8325342,322343289,0.25,,,3657,
2018-11-08_2302,2018-11-08,2302,麗正,twse,6.84,6.84,6.66,6.70,105610,712372,-0.08,,,68,
2018-11-08_2303,2018-11-08,2303,聯電,twse,11.00,11.00,10.65,10.85,154165512,1670155772,-0.1,,,17010,
2018-11-08_2305,2018-11-08,2305,全友,twse,6.18,6.45,6.17,6.30,3678694,23445890,0.15,,,681,
2018-11-08_2308,2018-11-08,2308,台達電,twse,131.50,131.50,130.00,130.00,8210761,1071875169,0.0,,,4379,
2018-11-08_2312,2018-11-08,2312,金寶,twse,9.59,9.59,9.52,9.55,996744,9531969,0.04,,,534,
2018-11-08_2313,2018-11-08,2313,華通,twse,19.25,19.55,19.00,19.00,23527063,453526801,0.15,,,7137,
2018-11-08_2314,2018-11-08,2314,台揚,twse,17.90,19.00,17.75,18.70,2254060,41447367,0.8,,,939,
2018-11-08_2316,2018-11-08,2316,楠梓電,twse,15.50,15.50,15.15,15.15,602686,9238737,-0.1,,,251,
2018-11-08_2317,2018-11-08,2317,鴻海,twse,78.20,78.40,76.60,76.60,30437462,2350023974,-1.3,,,13422,
2018-11-08_2321,2018-11-08,2321,東訊,twse,3.60,3.80,3.60,3.71,59568,221814,0.21,,,48,
2018-11-08_2323,2018-11-08,2323,中環,twse,6.12,6.12,5.82,5.83,20280796,121014867,0.02,,,4578,
2018-11-08_2324,2018-11-08,2324,仁寶,twse,18.05,18.05,17.75,17.80,6227154,111177398,-0.05,,,2437,
2018-11-08_2327,2018-11-08,2327,國巨*,twse,348.00,350.00,323.00,324.00,28681410,9677112017,-7.0,,,21444,
