key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-18_1724,2020-12-18,1724,台硝,twse,12.75,12.85,12.75,12.85,107716,1378104,0.05,,,64,
2020-12-18_1725,2020-12-18,1725,元禎,twse,15.60,16.05,15.60,15.70,93122,1470600,0.1,,,51,
2020-12-18_1726,2020-12-18,1726,永記,twse,71.30,71.50,71.30,71.40,7040,502558,-0.3,,,12,
2020-12-18_1727,2020-12-18,1727,中華化,twse,11.00,11.05,10.95,11.00,56266,618569,0.0,,,59,
2020-12-18_1730,2020-12-18,1730,花仙子,twse,70.50,70.90,70.50,70.70,42504,3002710,-0.1,,,65,
2020-12-18_1731,2020-12-18,1731,美吾華,twse,16.80,16.90,16.75,16.90,354618,5961277,0.1,,,177,
2020-12-18_1732,2020-12-18,1732,毛寶,twse,20.40,20.60,20.25,20.30,130300,2650849,-0.1,,,72,
2020-12-18_1733,2020-12-18,1733,五鼎,twse,24.00,24.10,23.95,23.95,484330,11611897,-0.1,,,123,
2020-12-18_1734,2020-12-18,1734,杏輝,twse,29.80,30.20,29.75,29.85,857875,25678746,0.2,,,507,
2020-12-18_1735,2020-12-18,1735,日勝化,twse,17.00,17.15,16.90,16.90,86003,1464250,-0.1,,,59,
2020-12-18_1736,2020-12-18,1736,喬山,twse,94.30,98.00,94.30,97.70,4900481,472433128,3.9,,,3597,
2020-12-18_1737,2020-12-18,1737,臺鹽,twse,33.30,33.45,32.90,33.10,987361,32797531,0.0,,,511,
2020-12-18_1742,2020-12-18,1742,台蠟,tpex,20.00,20.00,19.90,19.90,72000,1435350,-0.10,,71550000,25,
2020-12-18_1752,2020-12-18,1752,南光,tpex,41.40,42.35,40.70,41.95,2583000,107720950,2.50,,100988472,1548,
2020-12-18_1760,2020-12-18,1760,寶齡富錦,twse,85.00,86.30,84.20,85.00,631591,53892205,0.2,,,492,
2020-12-18_1762,2020-12-18,1762,中化生,twse,60.80,62.60,60.80,61.50,1592263,98370449,1.5,,,996,
2020-12-18_1773,2020-12-18,1773,勝一,twse,106.00,107.50,106.00,107.00,183217,19602116,1.5,,,186,
2020-12-18_1776,2020-12-18,1776,展宇,twse,15.95,15.95,15.90,15.90,9000,143150,0.0,,,7,
2020-12-18_1777,2020-12-18,1777,生泰,tpex,75.70,76.30,74.60,75.10,64000,4819200,-0.90,,30059550,53,
2020-12-18_1781,2020-12-18,1781,合世,tpex,24.75,25.25,24.50,25.00,235000,5833650,0.20,,47407605,139,
2020-12-18_1783,2020-12-18,1783,和康生,twse,22.80,22.95,22.80,22.85,60006,1372636,0.0,,,51,
2020-12-18_1784,2020-12-18,1784,訊聯,tpex,40.50,40.50,39.75,40.00,116000,4646750,-0.10,,49626924,96,
2020-12-18_1785,2020-12-18,1785,光洋科,tpex,43.30,45.10,43.30,44.45,6592000,291209700,1.05,,498431243,3425,
2020-12-18_1786,2020-12-18,1786,科妍,twse,61.50,62.00,61.30,61.50,39306,2417814,0.0,,,46,
2020-12-18_1788,2020-12-18,1788,杏昌,tpex,120.50,121.50,120.50,121.50,15000,1814000,1.00,,37141541,15,
2020-12-18_1789,2020-12-18,1789,神隆,twse,27.90,28.25,27.85,27.90,654992,18319396,-0.05,,,407,
2020-12-18_1795,2020-12-18,1795,美時,twse,84.40,84.50,83.30,83.70,384038,32151316,-0.1,,,290,
2020-12-18_1796,2020-12-18,1796,金穎生技,tpex,29.80,29.80,28.00,29.00,45000,1282350,0.00,,27893391,29,
2020-12-18_1799,2020-12-18,1799,易威,tpex,17.20,17.40,17.00,17.25,135000,2311350,-0.05,,139379678,75,
2020-12-18_1802,2020-12-18,1802,台玻,twse,19.20,19.50,18.80,18.80,24701723,472069766,-0.4,,,8897,
2020-12-18_1805,2020-12-18,1805,寶徠,twse,10.10,10.10,9.93,10.00,234008,2332838,-0.15,,,59,
2020-12-18_1806,2020-12-18,1806,冠軍,twse,7.21,7.35,7.14,7.19,1428082,10356524,0.02,,,540,
2020-12-18_1808,2020-12-18,1808,潤隆,twse,58.70,59.10,58.70,58.70,140925,8288532,-0.4,,,106,
2020-12-18_1809,2020-12-18,1809,中釉,twse,12.30,12.40,12.05,12.20,1647298,20104897,-0.1,,,538,
2020-12-18_1810,2020-12-18,1810,和成,twse,9.80,9.86,9.74,9.79,893257,8747424,-0.01,,,279,
2020-12-18_1813,2020-12-18,1813,寶利徠,tpex,19.25,19.30,19.15,19.20,23000,441950,-0.05,,46635510,15,
2020-12-18_1815,2020-12-18,1815,富喬,tpex,13.80,14.20,13.75,13.95,6875000,95902600,0.20,,417896498,1897,
2020-12-18_1817,2020-12-18,1817,凱撒衛,twse,32.90,33.40,32.75,33.00,229700,7600318,0.2,,,124,
2020-12-18_1903,2020-12-18,1903,士紙,twse,57.50,57.60,56.90,57.20,147596,8449941,-0.4,,,121,
2020-12-18_1904,2020-12-18,1904,正隆,twse,31.40,31.70,31.30,31.35,3344288,105074111,0.0,,,1756,
2020-12-18_1905,2020-12-18,1905,華紙,twse,10.75,10.80,10.50,10.70,8337031,88644023,-0.1,,,2695,
2020-12-18_1906,2020-12-18,1906,寶隆,twse,16.60,16.75,16.35,16.55,998448,16466493,0.0,,,385,
2020-12-18_1907,2020-12-18,1907,永豐餘,twse,24.90,24.95,24.30,24.70,6342114,156039260,0.1,,,2459,
2020-12-18_1909,2020-12-18,1909,榮成,twse,21.60,22.00,21.10,21.70,22017781,474338774,0.05,,,7327,
2020-12-18_2002,2020-12-18,2002,中鋼,twse,24.50,24.50,24.15,24.45,39770929,967458254,0.05,,,10437,
2020-12-18_2002A,2020-12-18,2002A,中鋼特,twse,50.80,50.80,50.50,50.80,13308,675121,0.0,,,15,
2020-12-18_2006,2020-12-18,2006,東和鋼鐵,twse,35.00,35.75,34.80,35.30,14628126,514309172,0.4,,,5547,
2020-12-18_2007,2020-12-18,2007,燁興,twse,8.78,9.44,8.78,9.20,4106562,37253782,0.39,,,1401,
2020-12-18_2008,2020-12-18,2008,高興昌,twse,15.00,15.00,13.80,14.10,103212,1466453,-0.7,,,78,
2020-12-18_2009,2020-12-18,2009,第一銅,twse,20.35,22.15,20.35,22.15,53370633,1142274007,2.0,,,17897,
2020-12-18_2010,2020-12-18,2010,春源,twse,14.25,14.25,13.75,13.95,5539469,77504122,-0.25,,,1968,
2020-12-18_2012,2020-12-18,2012,春雨,twse,18.55,18.55,18.05,18.40,179826,3284810,0.2,,,102,
2020-12-18_2013,2020-12-18,2013,中鋼構,twse,33.10,33.20,32.55,32.60,1196856,39145394,-0.45,,,624,
2020-12-18_2014,2020-12-18,2014,中鴻,twse,14.35,14.65,14.05,14.35,45794222,656355092,0.15,,,11190,
2020-12-18_2015,2020-12-18,2015,豐興,twse,65.80,65.90,64.30,65.10,1026632,66724468,-0.4,,,481,
2020-12-18_2017,2020-12-18,2017,官田鋼,twse,11.10,11.35,10.70,10.80,6264098,69001598,-0.2,,,1449,
2020-12-18_2020,2020-12-18,2020,美亞,twse,19.00,19.05,18.70,18.80,853908,16070271,-0.1,,,431,
2020-12-18_2022,2020-12-18,2022,聚亨,twse,6.30,6.50,6.24,6.45,4034500,25650716,0.2,,,1183,
2020-12-18_2023,2020-12-18,2023,燁輝,twse,13.15,13.40,13.00,13.30,16919422,223205097,0.2,,,3668,
2020-12-18_2024,2020-12-18,2024,志聯,twse,15.30,15.30,15.15,15.15,7285,110825,-0.15,,,19,
2020-12-18_2025,2020-12-18,2025,千興,twse,3.01,3.01,3.00,3.00,336341,1011223,-0.01,,,81,
2020-12-18_2027,2020-12-18,2027,大成鋼,twse,32.05,32.40,31.55,31.85,30401297,971199319,-0.15,,,10512,
2020-12-18_2028,2020-12-18,2028,威致,twse,20.70,22.55,20.00,22.55,7838548,168271490,2.05,,,3310,
2020-12-18_2029,2020-12-18,2029,盛餘,twse,22.35,22.75,22.05,22.10,795464,17790108,-0.2,,,408,
2020-12-18_2030,2020-12-18,2030,彰源,twse,14.10,14.30,13.75,14.25,3656680,51210468,0.15,,,1225,
2020-12-18_2031,2020-12-18,2031,新光鋼,twse,38.20,39.80,37.95,39.10,5922743,230503558,0.9,,,2839,
2020-12-18_2032,2020-12-18,2032,新鋼,twse,13.00,13.05,12.75,12.90,1194340,15406355,0.0,,,390,
2020-12-18_2033,2020-12-18,2033,佳大,twse,12.00,12.25,11.90,12.05,678155,8201723,0.1,,,190,
2020-12-18_2034,2020-12-18,2034,允強,twse,26.90,27.10,26.75,26.75,2198073,59154087,-0.15,,,944,
2020-12-18_2035,2020-12-18,2035,唐榮,tpex,38.50,38.60,38.40,38.60,17000,654900,0.20,,350000000,12,
2020-12-18_2038,2020-12-18,2038,海光,twse,16.10,16.50,15.40,16.45,16068895,258924352,0.65,,,5542,
2020-12-18_2049,2020-12-18,2049,上銀,twse,376.50,386.00,376.50,386.00,4407479,1687682477,10.5,,,3803,
2020-12-18_2059,2020-12-18,2059,川湖,twse,296.00,299.50,293.00,299.50,153397,45492702,3.5,,,149,
2020-12-18_2061,2020-12-18,2061,風青,tpex,15.00,15.00,14.50,14.75,300000,4406000,-0.25,,58660947,101,
2020-12-18_2062,2020-12-18,2062,橋椿,twse,24.00,24.10,23.75,23.75,203450,4854260,-0.35,,,98,
2020-12-18_2063,2020-12-18,2063,世鎧,tpex,30.75,30.80,30.70,30.80,15000,461400,0.10,,45000000,13,
2020-12-18_2064,2020-12-18,2064,晉椿,tpex,13.10,13.10,12.80,12.80,24000,311100,-0.45,,69630000,13,
2020-12-18_2065,2020-12-18,2065,世豐,tpex,46.30,46.30,45.45,45.50,259000,11827750,-0.55,,43570104,163,
2020-12-18_2066,2020-12-18,2066,世德,tpex,54.20,54.20,53.90,53.90,16000,864800,0.10,,36502870,11,
2020-12-18_2067,2020-12-18,2067,嘉鋼,tpex,10.35,10.95,10.05,10.65,90000,949100,0.35,,45138177,55,
2020-12-18_2069,2020-12-18,2069,運錩,twse,18.70,19.10,18.00,18.50,307789,5650495,-0.2,,,181,
2020-12-18_2070,2020-12-18,2070,精湛,tpex,26.40,26.80,26.40,26.80,13000,345800,-0.15,,35782800,8,
2020-12-18_2101,2020-12-18,2101,南港,twse,41.90,43.60,41.90,42.30,3073654,131412304,1.0,,,1826,
2020-12-18_2102,2020-12-18,2102,泰豐,twse,20.30,20.70,20.20,20.20,1652681,33788902,-0.1,,,520,
2020-12-18_2103,2020-12-18,2103,台橡,twse,22.30,23.10,22.20,22.90,3301031,74782594,0.6,,,1020,
2020-12-18_2104,2020-12-18,2104,國際中橡,twse,24.40,24.50,24.10,24.50,4258245,103580477,0.3,,,1618,
2020-12-18_2105,2020-12-18,2105,正新,twse,45.50,45.50,45.00,45.10,4074132,183906796,-0.4,,,1922,
2020-12-18_2106,2020-12-18,2106,建大,twse,35.80,35.80,35.00,35.35,2152527,76010068,-0.55,,,1085,
2020-12-18_2107,2020-12-18,2107,厚生,twse,24.45,24.60,24.25,24.30,1138726,27711705,-0.35,,,500,
2020-12-18_2108,2020-12-18,2108,南帝,twse,58.00,61.40,58.00,60.60,7571629,452850421,2.6,,,4883,
2020-12-18_2109,2020-12-18,2109,華豐,twse,12.40,12.50,12.35,12.40,158553,1970865,-0.05,,,104,
2020-12-18_2114,2020-12-18,2114,鑫永銓,twse,86.80,87.40,86.60,86.80,44041,3822454,-0.2,,,36,
2020-12-18_2115,2020-12-18,2115,六暉-KY,twse,44.50,44.75,44.20,44.30,44573,1980957,-0.2,,,40,
2020-12-18_2201,2020-12-18,2201,裕隆,twse,37.25,37.55,36.70,37.55,1946310,72214231,0.65,,,1238,
2020-12-18_2204,2020-12-18,2204,中華,twse,48.45,48.50,47.70,47.70,957308,45885141,-0.5,,,651,
2020-12-18_2206,2020-12-18,2206,三陽工業,twse,34.05,34.75,33.80,33.80,4259613,145514395,-0.1,,,1836,
2020-12-18_2207,2020-12-18,2207,和泰車,twse,639.00,642.00,626.00,626.00,458549,288919043,-7.0,,,383,
2020-12-18_2208,2020-12-18,2208,台船,twse,25.70,28.15,25.70,28.15,17654664,479282494,2.55,,,6609,
2020-12-18_2221,2020-12-18,2221,大甲,tpex,25.15,25.15,24.70,24.70,20000,496600,-0.40,,42325000,19,
2020-12-18_2227,2020-12-18,2227,裕日車,twse,263.50,263.50,261.00,261.00,48958,12844842,-2.0,,,66,
2020-12-18_2228,2020-12-18,2228,劍麟,twse,85.50,85.50,83.70,83.70,185285,15592448,-1.5,,,139,
2020-12-18_2230,2020-12-18,2230,泰茂,tpex,13.95,13.95,13.60,13.70,51000,698700,0.00,,39913194,27,
2020-12-18_2231,2020-12-18,2231,為升,twse,197.00,199.00,196.00,196.00,623255,122962084,0.0,,,571,
2020-12-18_2233,2020-12-18,2233,宇隆,twse,78.00,78.60,77.90,78.30,190148,14881858,0.1,,,180,
2020-12-18_2235,2020-12-18,2235,謚源,tpex,44.30,45.15,44.30,44.50,5000,222750,-0.15,,35878000,5,
2020-12-18_2236,2020-12-18,2236,百達-KY,twse,18.20,18.75,18.20,18.35,7100,131023,0.15,,,8,
2020-12-18_2239,2020-12-18,2239,英利-KY,twse,95.80,96.70,94.10,94.20,202282,19260700,-2.1,,,181,
2020-12-18_2241,2020-12-18,2241,艾姆勒,twse,55.50,55.60,55.00,55.20,98080,5419264,-0.4,,,81,
2020-12-18_2243,2020-12-18,2243,宏旭-KY,twse,12.95,12.95,12.50,12.85,63082,804562,0.05,,,49,
2020-12-18_2247,2020-12-18,2247,汎德永業,twse,253.00,253.00,252.00,252.00,69272,17491928,-1.0,,,130,
2020-12-18_2301,2020-12-18,2301,光寶科,twse,48.40,48.90,48.00,48.00,17070259,821348201,-0.5,,,2952,
2020-12-18_2302,2020-12-18,2302,麗正,twse,26.05,28.75,26.00,27.80,7428151,204385912,1.65,,,3545,
2020-12-18_2303,2020-12-18,2303,聯電,twse,47.00,47.40,45.80,45.85,230929009,10750463159,-0.2,,,64945,
2020-12-18_2305,2020-12-18,2305,全友,twse,8.95,9.10,8.56,8.62,4608722,40472202,-0.35,,,1473,
2020-12-18_2308,2020-12-18,2308,台達電,twse,244.50,249.50,244.00,248.00,7318934,1812701299,1.0,,,3733,
2020-12-18_2312,2020-12-18,2312,金寶,twse,11.75,11.85,11.65,11.80,8895848,104377958,0.1,,,2323,
2020-12-18_2313,2020-12-18,2313,華通,twse,44.50,44.85,44.10,44.15,11038445,490161599,-0.35,,,5763,
2020-12-18_2314,2020-12-18,2314,台揚,twse,32.45,33.60,31.90,33.05,7511612,246569508,0.75,,,3891,
2020-12-18_2316,2020-12-18,2316,楠梓電,twse,31.25,31.75,31.15,31.35,616863,19413091,0.1,,,363,
2020-12-18_2317,2020-12-18,2317,鴻海,twse,88.10,88.20,87.50,87.70,27787804,2439199919,-0.1,,,11920,
2020-12-18_2321,2020-12-18,2321,東訊,twse,7.88,7.88,7.44,7.54,43865,331893,0.12,,,48,
2020-12-18_2323,2020-12-18,2323,中環,twse,9.05,9.14,8.99,9.01,9678774,87569427,0.0,,,2230,
2020-12-18_2324,2020-12-18,2324,仁寶,twse,21.00,21.00,20.70,20.70,20273124,421792926,-0.3,,,6080,
2020-12-18_2327,2020-12-18,2327,國巨*,twse,494.50,498.00,485.00,485.50,8924360,4365020784,-9.5,,,8205,
2020-12-18_2328,2020-12-18,2328,廣宇,twse,22.50,22.90,22.15,22.55,11384667,255934068,-0.35,,,4800,
2020-12-18_2329,2020-12-18,2329,華泰,twse,14.85,15.30,14.65,15.05,14192685,212969003,0.2,,,4289,
2020-12-18_2330,2020-12-18,2330,台積電,twse,508.00,512.00,507.00,510.00,40625502,20690792789,2.0,,,20638,
2020-12-18_2331,2020-12-18,2331,精英,twse,21.75,23.40,21.20,23.40,62700513,1405982788,2.1,,,19009,
2020-12-18_2332,2020-12-18,2332,友訊,twse,29.30,29.45,28.65,28.85,11364893,329494490,-0.3,,,3945,
2020-12-18_2337,2020-12-18,2337,旺宏,twse,41.95,41.95,40.70,40.75,47405515,1955897416,-0.45,,,18435,
2020-12-18_2338,2020-12-18,2338,光罩,twse,41.40,41.50,40.05,40.65,11047512,448769341,-0.35,,,5244,
2020-12-18_2340,2020-12-18,2340,台亞,twse,25.85,26.00,25.10,25.25,9413776,239640311,-0.5,,,3465,
2020-12-18_2342,2020-12-18,2342,茂矽,twse,35.50,36.15,34.30,34.60,3871324,136467320,-0.3,,,2107,
2020-12-18_2344,2020-12-18,2344,華邦電,twse,24.80,24.95,24.00,24.05,97353661,2380884194,-0.4,,,26479,
2020-12-18_2345,2020-12-18,2345,智邦,twse,290.00,298.50,289.00,293.50,4507547,1326588282,6.0,,,3287,
2020-12-18_2347,2020-12-18,2347,聯強,twse,45.40,46.10,44.85,44.85,9753041,441712735,-0.45,,,3332,
2020-12-18_2348,2020-12-18,2348,海悅,twse,85.90,86.10,85.30,86.00,235797,20227554,0.1,,,176,
2020-12-18_2349,2020-12-18,2349,錸德,twse,10.80,10.90,10.65,10.80,4539645,48916667,0.05,,,1332,
2020-12-18_2351,2020-12-18,2351,順德,twse,77.00,77.40,75.20,75.40,658706,50194419,-1.3,,,470,
2020-12-18_2352,2020-12-18,2352,佳世達,twse,28.00,29.80,27.25,27.25,86990220,2475299857,-0.2,,,34724,
2020-12-18_2353,2020-12-18,2353,宏碁,twse,24.45,24.50,24.10,24.15,16951362,411305355,-0.15,,,4325,
2020-12-18_2354,2020-12-18,2354,鴻準,twse,52.60,52.60,51.90,51.90,6137440,319979506,-0.7,,,3137,
2020-12-18_2355,2020-12-18,2355,敬鵬,twse,30.30,30.35,29.75,29.75,3601749,107792664,-0.55,,,1720,
2020-12-18_2356,2020-12-18,2356,英業達,twse,23.95,24.10,23.70,23.70,15341904,365797066,-0.3,,,5021,
2020-12-18_2357,2020-12-18,2357,華碩,twse,253.50,255.00,253.00,253.00,2329142,590855427,-0.5,,,1487,
2020-12-18_2358,2020-12-18,2358,廷鑫,twse,15.05,15.15,14.95,14.95,1420304,21254980,-0.1,,,108,
2020-12-18_2359,2020-12-18,2359,所羅門,twse,18.85,18.95,18.75,18.80,285680,5385148,-0.05,,,150,
2020-12-18_2360,2020-12-18,2360,致茂,twse,179.50,186.00,171.50,174.00,2718359,486191456,-5.0,,,2165,
2020-12-18_2362,2020-12-18,2362,藍天,twse,29.70,29.85,29.55,29.85,400586,11902033,0.05,,,197,
2020-12-18_2363,2020-12-18,2363,矽統,twse,18.70,18.70,17.80,17.80,9361749,169911445,-0.5,,,3671,
2020-12-18_2364,2020-12-18,2364,倫飛,twse,3.40,3.50,3.40,3.43,331750,1138823,-0.02,,,56,
2020-12-18_2365,2020-12-18,2365,昆盈,twse,11.40,11.40,11.15,11.20,988105,11103628,-0.2,,,394,
2020-12-18_2367,2020-12-18,2367,燿華,twse,22.65,22.80,22.50,22.55,2844588,64300413,-0.1,,,1227,
2020-12-18_2368,2020-12-18,2368,金像電,twse,55.80,57.10,55.30,56.20,40785010,2292071204,0.9,,,17967,
2020-12-18_2369,2020-12-18,2369,菱生,twse,14.30,14.40,13.80,13.80,5627598,78511182,-0.35,,,1827,
2020-12-18_2371,2020-12-18,2371,大同,twse,26.00,28.20,25.85,27.60,136600520,3735637955,1.95,,,28140,
2020-12-18_2373,2020-12-18,2373,震旦行,twse,88.50,89.00,88.00,89.00,31636,2809110,0.0,,,32,
2020-12-18_2374,2020-12-18,2374,佳能,twse,13.80,13.90,13.65,13.80,416364,5723281,0.0,,,185,
2020-12-18_2375,2020-12-18,2375,凱美,twse,74.70,77.30,73.30,73.70,11823963,886735422,-1.5,,,7942,
2020-12-18_2376,2020-12-18,2376,技嘉,twse,80.50,81.30,79.60,80.40,10024081,807266418,0.8,,,5740,
2020-12-18_2377,2020-12-18,2377,微星,twse,132.50,137.50,132.50,133.00,9614620,1295284249,0.5,,,5659,
2020-12-18_2379,2020-12-18,2379,瑞昱,twse,407.50,413.00,403.50,408.00,3484511,1423264384,3.0,,,2774,
2020-12-18_2380,2020-12-18,2380,虹光,twse,7.11,7.11,6.95,7.07,1262586,8862400,0.0,,,531,
2020-12-18_2382,2020-12-18,2382,廣達,twse,78.20,79.80,78.00,78.90,10477549,828253146,1.2,,,4217,
2020-12-18_2383,2020-12-18,2383,台光電,twse,155.00,158.00,155.00,155.00,2251661,352040506,0.5,,,1807,
2020-12-18_2385,2020-12-18,2385,群光,twse,85.80,86.70,85.70,86.70,1238196,107116920,1.1,,,596,
2020-12-18_2387,2020-12-18,2387,精元,twse,64.30,64.80,63.20,63.20,1247252,79713901,-1.1,,,773,
2020-12-18_2388,2020-12-18,2388,威盛,twse,58.00,62.00,57.10,60.80,17399303,1036635527,3.9,,,9273,
2020-12-18_2390,2020-12-18,2390,云辰,twse,14.50,14.85,14.50,14.65,1460777,21432190,0.15,,,566,
2020-12-18_2392,2020-12-18,2392,正崴,twse,46.95,47.15,46.30,46.30,3955929,184069642,-0.4,,,2172,
2020-12-18_2393,2020-12-18,2393,億光,twse,37.30,37.45,36.90,37.20,2277110,84397271,-0.05,,,1350,
2020-12-18_2395,2020-12-18,2395,研華,twse,337.00,350.00,335.00,350.00,3398657,1172557489,20.5,,,2272,
2020-12-18_2397,2020-12-18,2397,友通,twse,67.10,67.70,66.20,67.20,20178,1354736,0.0,,,17,
2020-12-18_2399,2020-12-18,2399,映泰,twse,18.70,19.70,18.15,18.70,97454475,1855449893,0.5,,,29536,
2020-12-18_2401,2020-12-18,2401,凌陽,twse,17.40,17.55,17.00,17.10,15088658,259241187,-0.55,,,4973,
2020-12-18_2402,2020-12-18,2402,毅嘉,twse,17.00,17.25,16.95,17.20,673829,11544527,0.15,,,322,
2020-12-18_2404,2020-12-18,2404,漢唐,twse,215.00,215.50,214.50,214.50,795283,170787775,-0.5,,,637,
2020-12-18_2405,2020-12-18,2405,輔信,twse,11.85,12.20,11.75,11.85,6915907,82986001,0.15,,,2188,
2020-12-18_2406,2020-12-18,2406,國碩,twse,21.95,22.65,21.90,22.15,2663820,59243130,0.1,,,1330,
2020-12-18_2408,2020-12-18,2408,南亞科,twse,86.30,87.20,84.80,84.80,7558784,647426864,-0.9,,,4042,
2020-12-18_2409,2020-12-18,2409,友達,twse,14.90,15.05,14.50,14.50,163817152,2411392930,-0.5,,,26389,
2020-12-18_2412,2020-12-18,2412,中華電,twse,109.50,109.50,109.00,109.50,8552514,934909809,0.0,,,3742,
2020-12-18_2413,2020-12-18,2413,環科,twse,23.70,24.70,22.65,23.85,3809784,91458455,0.45,,,1927,
2020-12-18_2414,2020-12-18,2414,精技,twse,26.05,26.05,25.80,25.90,162467,4212044,-0.05,,,110,
2020-12-18_2415,2020-12-18,2415,錩新,twse,20.20,20.25,19.70,19.90,288939,5775753,-0.15,,,172,
2020-12-18_2417,2020-12-18,2417,圓剛,twse,49.95,50.30,48.50,48.55,6152317,301615378,-1.25,,,4014,
2020-12-18_2419,2020-12-18,2419,仲琦,twse,24.90,25.15,24.50,24.75,2193335,54435358,0.15,,,1155,
2020-12-18_2420,2020-12-18,2420,新巨,twse,33.40,33.40,33.25,33.30,142105,4736088,-0.1,,,100,
2020-12-18_2421,2020-12-18,2421,建準,twse,53.10,53.20,51.80,52.10,1296588,67871002,-0.8,,,926,
2020-12-18_2423,2020-12-18,2423,固緯,twse,24.00,24.05,23.75,23.80,192464,4593894,-0.1,,,116,
2020-12-18_2425,2020-12-18,2425,承啟,twse,32.50,32.60,30.20,30.35,8157434,257919231,-1.25,,,4134,
2020-12-18_2426,2020-12-18,2426,鼎元,twse,16.15,16.15,15.90,15.90,1132386,18113716,-0.2,,,568,
2020-12-18_2427,2020-12-18,2427,三商電,twse,11.65,11.75,11.55,11.75,266138,3096963,0.1,,,104,
2020-12-18_2428,2020-12-18,2428,興勤,twse,148.00,149.50,144.50,144.50,532260,77987484,-2.0,,,443,
2020-12-18_2429,2020-12-18,2429,銘旺科,twse,19.00,19.20,18.90,18.90,83523,1590310,-0.05,,,49,
2020-12-18_2430,2020-12-18,2430,燦坤,twse,19.10,19.15,19.00,19.10,109703,2094927,0.0,,,69,
2020-12-18_2431,2020-12-18,2431,聯昌,twse,12.60,12.70,12.30,12.35,956026,11938916,-0.2,,,377,
2020-12-18_2433,2020-12-18,2433,互盛電,twse,51.20,52.00,51.20,51.90,54436,2811279,0.5,,,45,
2020-12-18_2434,2020-12-18,2434,統懋,twse,26.80,27.00,26.80,26.80,17076,457862,0.2,,,12,
2020-12-18_2436,2020-12-18,2436,偉詮電,twse,51.00,53.30,48.50,51.30,74412175,3812606577,1.5,,,37639,
2020-12-18_2438,2020-12-18,2438,翔耀,twse,6.70,6.75,6.60,6.74,104042,695562,0.02,,,45,
2020-12-18_2439,2020-12-18,2439,美律,twse,149.00,151.00,149.00,151.00,1843827,277168412,2.0,,,989,
2020-12-18_2440,2020-12-18,2440,太空梭,twse,14.50,14.50,13.90,13.95,1104200,15552929,-0.55,,,487,
2020-12-18_2441,2020-12-18,2441,超豐,twse,55.00,55.10,53.90,53.90,1041050,56544695,-0.9,,,624,
2020-12-18_2442,2020-12-18,2442,新美齊,twse,11.50,11.50,11.15,11.20,1773825,19959517,-0.2,,,706,
2020-12-18_2443,2020-12-18,2443,昶虹,twse,2.98,3.00,2.93,3.00,117099,348727,0.01,,,42,
2020-12-18_2444,2020-12-18,2444,兆勁,twse,14.00,14.05,13.70,14.05,392028,5444241,0.05,,,208,
2020-12-18_2448,2020-12-18,2448,晶電,twse,42.50,42.65,41.35,41.50,20268911,847740998,-0.5,,,7647,
2020-12-18_2449,2020-12-18,2449,京元電子,twse,34.75,34.85,33.80,34.00,23348330,795366786,-0.75,,,10519,
2020-12-18_2450,2020-12-18,2450,神腦,twse,29.75,29.75,29.35,29.35,140643,4154037,-0.35,,,151,
2020-12-18_2451,2020-12-18,2451,創見,twse,63.80,65.20,63.70,65.20,2204419,142520909,1.3,,,968,
2020-12-18_2453,2020-12-18,2453,凌群,twse,17.55,18.05,17.35,18.00,1252019,22248449,0.55,,,493,
2020-12-18_2454,2020-12-18,2454,聯發科,twse,704.00,708.00,699.00,699.00,4932935,3459200259,-5.0,,,4147,
2020-12-18_2455,2020-12-18,2455,全新,twse,112.00,112.00,108.00,110.00,5402798,592561013,-2.0,,,3697,
2020-12-18_2456,2020-12-18,2456,奇力新,twse,121.50,122.00,118.00,118.00,5572034,664101415,-4.5,,,3935,
2020-12-18_2457,2020-12-18,2457,飛宏,twse,17.45,17.55,16.70,16.70,64380896,1101163435,-0.65,,,17322,
2020-12-18_2458,2020-12-18,2458,義隆,twse,138.00,138.50,136.00,137.50,2749532,377922601,0.0,,,1689,
2020-12-18_2459,2020-12-18,2459,敦吉,twse,45.40,46.10,45.35,45.60,271627,12452810,0.1,,,116,
2020-12-18_2460,2020-12-18,2460,建通,twse,19.40,19.70,19.05,19.40,1381813,26763025,0.0,,,692,
2020-12-18_2461,2020-12-18,2461,光群雷,twse,19.50,19.60,19.15,19.15,725570,13993970,-0.25,,,351,
2020-12-18_2462,2020-12-18,2462,良得電,twse,32.70,34.50,31.90,33.75,1139942,37951972,1.95,,,661,
2020-12-18_2464,2020-12-18,2464,盟立,twse,42.50,42.55,42.10,42.55,520142,21998417,0.2,,,323,
2020-12-18_2465,2020-12-18,2465,麗臺,twse,21.00,22.00,21.00,22.00,12556098,273681038,2.0,,,5309,
2020-12-18_2466,2020-12-18,2466,冠西電,twse,31.00,31.20,30.95,31.20,84430,2625280,0.1,,,46,
2020-12-18_2467,2020-12-18,2467,志聖,twse,37.75,37.95,36.50,36.60,1662987,61568349,-1.1,,,958,
2020-12-18_2468,2020-12-18,2468,華經,twse,13.60,13.90,13.50,13.90,115000,1583650,0.4,,,62,
2020-12-18_2471,2020-12-18,2471,資通,twse,23.60,25.40,23.60,24.70,2085318,51077823,1.2,,,1230,
