key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-12_1721,2022-10-12,1721,三晃,twse,13.80,13.95,13.60,13.80,798936,11012478,0.0,,,405,
2022-10-12_1722,2022-10-12,1722,台肥,twse,53.20,53.50,52.30,52.80,2101040,110933842,-0.5,,,1416,
2022-10-12_1723,2022-10-12,1723,中碳,twse,103.50,103.50,101.50,102.50,453161,46346544,-2.0,,,440,
2022-10-12_1725,2022-10-12,1725,元禎,twse,20.95,20.95,20.40,20.50,47418,974010,-0.45,,,50,
2022-10-12_1726,2022-10-12,1726,永記,twse,69.80,70.10,69.80,70.10,7222,505062,0.5,,,15,
2022-10-12_1727,2022-10-12,1727,中華化,twse,26.05,26.65,25.90,26.00,404219,10580448,-0.3,,,256,
2022-10-12_1730,2022-10-12,1730,花仙子,twse,54.20,55.40,54.20,54.40,19574,1063682,0.0,,,32,
2022-10-12_1731,2022-10-12,1731,美吾華,twse,17.75,17.90,17.60,17.85,265429,4726879,0.2,,,138,
2022-10-12_1732,2022-10-12,1732,毛寶,twse,28.10,28.15,27.55,27.70,369072,10259914,-0.3,,,235,
2022-10-12_1733,2022-10-12,1733,五鼎,twse,25.00,25.00,24.55,24.95,150179,3719775,0.1,,,106,
2022-10-12_1734,2022-10-12,1734,杏輝,twse,28.55,28.65,28.10,28.55,611464,17375894,0.3,,,358,
2022-10-12_1735,2022-10-12,1735,日勝化,twse,13.90,13.90,13.90,13.90,4000,55700,0.0,down,,21,
2022-10-12_1736,2022-10-12,1736,喬山,twse,73.50,75.10,71.90,74.80,1989982,147105159,2.2,,,1553,
2022-10-12_1737,2022-10-12,1737,臺鹽,twse,31.30,31.45,31.00,31.30,223135,6953076,-0.15,,,239,
2022-10-12_1742,2022-10-12,1742,台蠟,tpex,18.95,19.05,18.75,18.95,108000,2039400,0.00,,81550000,73,
2022-10-12_1752,2022-10-12,1752,南光,twse,34.30,34.45,33.80,34.10,87189,2970100,0.1,,,71,
2022-10-12_1760,2022-10-12,1760,寶齡富錦,twse,141.50,145.00,137.50,144.50,14883154,2110744466,6.0,,,9722,
2022-10-12_1762,2022-10-12,1762,中化生,twse,53.70,54.30,53.20,54.30,108846,5862940,0.6,,,126,
2022-10-12_1773,2022-10-12,1773,勝一,twse,106.00,106.00,102.50,104.00,506150,52758909,-3.0,,,530,
2022-10-12_1776,2022-10-12,1776,展宇,twse,17.15,17.25,17.10,17.15,21241,364406,-0.4,,,18,
2022-10-12_1777,2022-10-12,1777,生泰,tpex,79.40,81.90,78.60,79.40,262000,20901700,0.80,,44591713,217,
2022-10-12_1781,2022-10-12,1781,合世,tpex,12.90,14.10,12.90,13.95,86000,1156100,-0.15,,47407605,45,
2022-10-12_1783,2022-10-12,1783,和康生,twse,38.55,38.90,37.50,38.00,296844,11333819,-0.9,,,272,
2022-10-12_1784,2022-10-12,1784,訊聯,tpex,37.20,37.45,36.40,37.45,125000,4615900,0.25,,49626924,81,
2022-10-12_1785,2022-10-12,1785,光洋科,tpex,29.50,29.75,28.85,29.20,1152000,33613550,-0.40,,597389243,577,
2022-10-12_1786,2022-10-12,1786,科妍,twse,47.65,47.95,45.45,45.55,283330,13211352,-1.8,,,236,
2022-10-12_1788,2022-10-12,1788,杏昌,tpex,151.00,152.00,151.00,152.00,10000,1516000,0.50,,40520971,9,
2022-10-12_1789,2022-10-12,1789,神隆,twse,24.00,24.05,23.60,23.85,535411,12753937,-0.15,,,330,
2022-10-12_1795,2022-10-12,1795,美時,twse,163.00,166.00,161.00,161.50,22300925,3643776628,2.0,,,14723,
2022-10-12_1796,2022-10-12,1796,金穎生技,tpex,58.00,58.00,57.20,57.80,10000,576100,-0.80,,41459793,10,
2022-10-12_1799,2022-10-12,1799,易威,tpex,15.00,15.00,14.25,14.95,14000,203700,-0.10,,114365775,10,
2022-10-12_1802,2022-10-12,1802,台玻,twse,18.55,18.65,17.85,18.20,7373292,134409057,-0.35,,,3164,
2022-10-12_1805,2022-10-12,1805,寶徠,twse,10.90,11.00,10.90,10.90,5120,56020,0.0,,,7,
2022-10-12_1806,2022-10-12,1806,冠軍,twse,8.38,8.38,8.23,8.29,3235856,26821882,0.0,,,109,
2022-10-12_1808,2022-10-12,1808,潤隆,twse,57.70,59.10,57.70,58.50,174643,10205035,0.7,,,143,
2022-10-12_1809,2022-10-12,1809,中釉,twse,12.10,12.10,11.90,11.95,205921,2467545,0.15,,,124,
2022-10-12_1810,2022-10-12,1810,和成,twse,10.15,10.20,10.10,10.10,275013,2786560,-0.1,,,155,
2022-10-12_1813,2022-10-12,1813,寶利徠,tpex,21.95,22.10,21.55,21.85,42000,914050,-0.10,,46635510,27,
2022-10-12_1815,2022-10-12,1815,富喬,tpex,11.80,11.80,11.55,11.75,1349000,15757150,-0.05,,441367438,385,
2022-10-12_1817,2022-10-12,1817,凱撒衛,twse,35.50,35.50,34.75,35.00,182110,6369994,0.15,,,33,
2022-10-12_1903,2022-10-12,1903,士紙,twse,51.30,51.50,50.30,51.40,69008,3507509,0.3,,,39,
2022-10-12_1904,2022-10-12,1904,正隆,twse,25.90,26.15,25.80,26.10,529716,13767463,0.2,,,515,
2022-10-12_1905,2022-10-12,1905,華紙,twse,16.25,16.50,16.15,16.40,511682,8357948,0.1,,,275,
2022-10-12_1906,2022-10-12,1906,寶隆,twse,16.45,16.50,16.05,16.35,226810,3686282,-0.1,,,135,
2022-10-12_1907,2022-10-12,1907,永豐餘,twse,24.40,24.40,23.90,24.00,1055014,25362626,-0.4,,,674,
2022-10-12_1909,2022-10-12,1909,榮成,twse,15.30,15.55,15.20,15.50,1710345,26353249,0.2,,,844,
2022-10-12_2002,2022-10-12,2002,中鋼,twse,27.35,27.55,27.05,27.50,17360305,474824770,0.15,,,6565,
2022-10-12_2002A,2022-10-12,2002A,中鋼特,twse,45.05,46.80,44.95,44.95,16419,740931,0.05,,,19,
2022-10-12_2006,2022-10-12,2006,東和鋼鐵,twse,54.20,54.80,53.80,54.30,1740958,94620534,0.0,,,1152,
2022-10-12_2007,2022-10-12,2007,燁興,twse,9.66,9.70,9.33,9.53,971588,9228601,-0.08,,,418,
2022-10-12_2008,2022-10-12,2008,高興昌,twse,16.30,16.30,16.10,16.10,28000,453950,-0.2,,,6,
2022-10-12_2009,2022-10-12,2009,第一銅,twse,21.80,22.20,21.25,21.35,890255,19170281,-0.7,,,642,
2022-10-12_2010,2022-10-12,2010,春源,twse,14.80,15.00,14.50,14.85,405899,5990243,0.0,,,279,
2022-10-12_2012,2022-10-12,2012,春雨,twse,22.30,22.45,22.15,22.40,60311,1344834,0.0,,,57,
2022-10-12_2013,2022-10-12,2013,中鋼構,twse,52.70,52.80,51.70,52.80,121549,6348199,0.6,,,122,
2022-10-12_2014,2022-10-12,2014,中鴻,twse,22.30,22.45,21.90,22.20,4662772,103440504,-0.1,,,1943,
2022-10-12_2015,2022-10-12,2015,豐興,twse,59.50,60.10,58.80,58.80,365189,21547577,-0.7,,,148,
2022-10-12_2017,2022-10-12,2017,官田鋼,twse,12.60,12.60,12.20,12.30,437249,5411400,-0.3,,,321,
2022-10-12_2020,2022-10-12,2020,美亞,twse,23.95,24.20,23.50,23.90,108580,2585679,-0.05,,,127,
2022-10-12_2022,2022-10-12,2022,聚亨,twse,7.93,8.03,7.86,7.98,725570,5767565,0.19,,,383,
2022-10-12_2023,2022-10-12,2023,燁輝,twse,13.95,14.05,13.65,13.90,1775885,24556492,-0.05,,,1040,
2022-10-12_2024,2022-10-12,2024,志聯,twse,18.30,18.30,18.20,18.25,24128,440371,-0.3,,,24,
2022-10-12_2025,2022-10-12,2025,千興,twse,4.28,4.28,3.84,4.05,675001,2676744,-0.21,,,185,
2022-10-12_2027,2022-10-12,2027,大成鋼,twse,38.55,39.00,38.20,39.00,6177516,238541737,0.55,,,3557,
2022-10-12_2028,2022-10-12,2028,威致,twse,24.00,24.15,23.50,23.90,268459,6406403,0.15,,,197,
2022-10-12_2029,2022-10-12,2029,盛餘,twse,23.30,23.45,22.95,23.35,229883,5325162,0.15,,,158,
2022-10-12_2030,2022-10-12,2030,彰源,twse,23.00,23.05,22.55,22.85,960948,21931761,-0.15,,,614,
2022-10-12_2031,2022-10-12,2031,新光鋼,twse,34.85,35.00,34.00,34.70,1128431,38998735,-0.1,,,786,
2022-10-12_2032,2022-10-12,2032,新鋼,twse,17.85,17.85,17.00,17.45,302954,5288080,-0.3,,,227,
2022-10-12_2033,2022-10-12,2033,佳大,twse,12.45,12.80,12.30,12.65,130030,1630475,0.0,,,62,
2022-10-12_2034,2022-10-12,2034,允強,twse,26.85,27.30,26.40,26.95,1109782,29744839,0.1,,,419,
2022-10-12_2035,2022-10-12,2035,唐榮,tpex,30.75,31.25,30.60,30.95,24000,740150,0.10,,350000000,18,
2022-10-12_2038,2022-10-12,2038,海光,twse,19.05,19.10,18.55,18.90,413795,7773717,-0.1,,,235,
2022-10-12_2049,2022-10-12,2049,上銀,twse,161.50,163.50,158.50,162.00,2000616,322152890,1.0,,,1922,
2022-10-12_2059,2022-10-12,2059,川湖,twse,440.50,442.50,421.00,423.50,721765,308116953,-14.5,,,852,
2022-10-12_2061,2022-10-12,2061,風青,tpex,24.80,25.80,24.80,25.65,58000,1480000,0.05,,46928758,30,
2022-10-12_2062,2022-10-12,2062,橋椿,twse,21.90,21.90,21.60,21.85,146819,3193827,-0.2,,,88,
2022-10-12_2063,2022-10-12,2063,世鎧,tpex,36.10,36.10,35.95,36.05,12000,432600,0.40,,52599530,7,
2022-10-12_2064,2022-10-12,2064,晉椿,tpex,15.90,16.20,15.90,15.90,12000,191100,0.05,,69630000,9,
2022-10-12_2065,2022-10-12,2065,世豐,tpex,47.80,48.40,47.80,48.40,30000,1438950,0.40,,54377199,22,
2022-10-12_2066,2022-10-12,2066,世德,tpex,80.20,82.40,79.20,81.80,473000,38408500,2.30,,37414614,376,
2022-10-12_2067,2022-10-12,2067,嘉鋼,tpex,12.55,12.80,12.55,12.80,5000,63200,0.00,,45138177,5,
2022-10-12_2069,2022-10-12,2069,運錩,twse,20.70,20.70,19.95,20.25,299519,6021565,-0.15,,,186,
2022-10-12_2070,2022-10-12,2070,精湛,tpex,32.80,33.55,32.80,33.25,13000,430700,-0.35,,35782800,11,
2022-10-12_2101,2022-10-12,2101,南港,twse,36.55,36.55,35.55,36.20,464529,16801453,-0.35,,,282,
2022-10-12_2102,2022-10-12,2102,泰豐,twse,19.85,20.15,19.65,20.15,494873,9872429,0.35,,,183,
2022-10-12_2103,2022-10-12,2103,台橡,twse,26.70,26.95,26.40,26.60,1151755,30683173,-0.15,,,545,
2022-10-12_2104,2022-10-12,2104,國際中橡,twse,19.30,19.40,19.05,19.40,1024477,19753482,0.3,,,401,
2022-10-12_2105,2022-10-12,2105,正新,twse,34.55,35.15,34.30,34.85,3500936,121906125,0.3,,,1711,
2022-10-12_2106,2022-10-12,2106,建大,twse,31.10,31.45,30.75,31.10,572193,17787202,0.0,,,374,
2022-10-12_2107,2022-10-12,2107,厚生,twse,20.00,20.00,19.70,20.00,77306,1538028,0.0,,,79,
2022-10-12_2108,2022-10-12,2108,南帝,twse,34.90,35.15,34.25,35.00,744666,25858001,-0.05,,,641,
2022-10-12_2109,2022-10-12,2109,華豐,twse,13.80,14.15,13.70,14.15,171034,2372123,0.25,,,123,
2022-10-12_2114,2022-10-12,2114,鑫永銓,twse,100.00,100.50,99.50,100.00,18161,1813477,-0.5,,,35,
2022-10-12_2115,2022-10-12,2115,六暉-KY,twse,30.05,30.30,30.00,30.30,36145,1088182,0.05,,,21,
2022-10-12_2201,2022-10-12,2201,裕隆,twse,40.80,41.35,40.50,41.05,3208833,131183130,0.25,,,1820,
2022-10-12_2204,2022-10-12,2204,中華,twse,40.50,40.90,40.00,40.70,857528,34717272,0.3,,,522,
2022-10-12_2206,2022-10-12,2206,三陽工業,twse,38.20,38.65,37.60,38.50,3025221,115518907,0.25,,,1803,
2022-10-12_2207,2022-10-12,2207,和泰車,twse,558.00,562.00,547.00,555.00,169510,93885480,0.0,,,297,
2022-10-12_2208,2022-10-12,2208,台船,twse,15.95,15.95,15.35,15.40,1781799,27573934,-0.3,,,2065,
2022-10-12_2211,2022-10-12,2211,長榮鋼,twse,49.10,49.55,48.40,49.40,172306,8462057,0.35,,,157,
2022-10-12_2221,2022-10-12,2221,大甲,tpex,38.30,38.30,36.50,37.15,391000,14623700,-1.65,,42325000,227,
2022-10-12_2227,2022-10-12,2227,裕日車,twse,186.00,188.00,185.50,188.00,28740,5365549,0.5,,,132,
2022-10-12_2228,2022-10-12,2228,劍麟,twse,73.50,74.50,71.40,73.70,479672,35190391,3.3,,,409,
2022-10-12_2230,2022-10-12,2230,泰茂,tpex,28.55,29.65,27.60,29.25,1362000,39205050,0.25,,39913194,838,
2022-10-12_2231,2022-10-12,2231,為升,twse,142.00,142.00,130.50,137.50,1061002,143142006,-1.0,,,867,
2022-10-12_2233,2022-10-12,2233,宇隆,twse,95.10,95.10,93.00,94.10,212387,19927992,-0.9,,,195,
2022-10-12_2235,2022-10-12,2235,謚源,tpex,46.80,47.15,46.70,47.15,6000,281050,-0.20,,35878000,6,
2022-10-12_2236,2022-10-12,2236,百達-KY,twse,20.70,20.95,20.50,20.80,64178,1326315,0.3,,,42,
2022-10-12_2239,2022-10-12,2239,英利-KY,twse,70.10,71.30,69.60,71.30,137360,9665436,0.4,,,102,
2022-10-12_2241,2022-10-12,2241,艾姆勒,twse,30.20,30.30,30.10,30.30,13000,392500,0.1,,,12,
2022-10-12_2243,2022-10-12,2243,宏旭-KY,twse,13.55,13.70,13.30,13.45,237005,3214768,-0.1,,,68,
2022-10-12_2247,2022-10-12,2247,汎德永業,twse,204.00,204.50,203.00,204.00,27343,5570702,0.0,,,76,
2022-10-12_2250,2022-10-12,2250,IKKA-KY,twse,79.50,80.00,78.70,79.00,58019,4606306,0.1,,,54,
2022-10-12_2301,2022-10-12,2301,光寶科,twse,63.70,65.10,63.70,64.50,8092603,520938450,0.7,,,5355,
2022-10-12_2302,2022-10-12,2302,麗正,twse,15.30,15.55,15.10,15.45,411848,6303130,0.05,,,225,
2022-10-12_2303,2022-10-12,2303,聯電,twse,35.20,36.75,35.15,36.70,84253260,3038869755,1.3,,,28910,
2022-10-12_2305,2022-10-12,2305,全友,twse,26.45,27.90,25.50,26.90,5549179,148859978,1.0,,,3258,
2022-10-12_2308,2022-10-12,2308,台達電,twse,265.50,275.00,264.00,272.00,9180429,2488599659,7.5,,,7775,
2022-10-12_2312,2022-10-12,2312,金寶,twse,13.80,14.60,13.70,14.40,56424090,801197136,1.05,,,14909,
2022-10-12_2313,2022-10-12,2313,華通,twse,43.85,45.20,43.30,45.00,17713730,790179314,1.7,,,9649,
2022-10-12_2314,2022-10-12,2314,台揚,twse,38.15,38.55,36.50,37.10,1263349,47036855,-1.05,,,966,
2022-10-12_2316,2022-10-12,2316,楠梓電,twse,23.95,23.95,22.80,23.00,350284,8048640,-0.75,,,221,
2022-10-12_2317,2022-10-12,2317,鴻海,twse,104.00,104.50,102.50,103.00,39428854,4078843113,-1.0,,,14435,
2022-10-12_2321,2022-10-12,2321,東訊,twse,6.20,6.20,5.44,5.54,12077,67180,0.0,,,16,
2022-10-12_2323,2022-10-12,2323,中環,twse,7.00,7.00,6.87,6.90,3118605,21565932,-0.08,,,1167,
2022-10-12_2324,2022-10-12,2324,仁寶,twse,21.35,21.70,21.30,21.50,11115219,239022593,0.15,,,3155,
2022-10-12_2327,2022-10-12,2327,國巨*,twse,274.50,276.00,265.00,270.50,3607764,972378086,-2.0,,,3776,
2022-10-12_2328,2022-10-12,2328,廣宇,twse,33.05,33.70,32.65,33.10,1135151,37728716,-0.15,,,817,
2022-10-12_2329,2022-10-12,2329,華泰,twse,15.90,16.15,15.60,15.80,1860369,29468683,-0.1,,,726,
2022-10-12_2330,2022-10-12,2330,台積電,twse,397.00,400.00,395.50,397.50,64138351,25536098386,-4.0,,,114055,
2022-10-12_2331,2022-10-12,2331,精英,twse,23.15,23.25,21.95,22.90,7519316,168972755,-0.2,,,2983,
2022-10-12_2332,2022-10-12,2332,友訊,twse,14.70,15.30,14.50,15.25,2249099,33732178,0.55,,,1101,
2022-10-12_2337,2022-10-12,2337,旺宏,twse,30.60,31.45,30.45,31.45,7438997,230563744,1.05,,,3646,
2022-10-12_2338,2022-10-12,2338,光罩,twse,55.50,56.20,53.90,53.90,6857830,375638964,-1.8,,,4275,
2022-10-12_2340,2022-10-12,2340,台亞,twse,32.55,32.90,31.25,32.10,2844494,91219701,-0.45,,,1925,
2022-10-12_2342,2022-10-12,2342,茂矽,twse,32.15,32.85,31.65,32.10,802652,25857229,-0.45,,,518,
2022-10-12_2344,2022-10-12,2344,華邦電,twse,19.40,19.65,19.05,19.50,18573276,360192485,0.5,,,5622,
2022-10-12_2345,2022-10-12,2345,智邦,twse,271.50,271.50,259.00,266.50,4078772,1080251488,-4.0,,,10295,
2022-10-12_2347,2022-10-12,2347,聯強,twse,53.40,54.00,52.80,53.00,6048712,321088358,-0.5,,,2311,
2022-10-12_2348,2022-10-12,2348,海悅,twse,68.40,68.80,67.60,68.40,31999,2185807,0.0,,,41,
2022-10-12_2348A,2022-10-12,2348A,海悅甲特,twse,36.20,36.45,36.10,36.45,3495,126618,0.25,,,5,
2022-10-12_2349,2022-10-12,2349,錸德,twse,7.21,7.30,7.20,7.28,566101,4099901,0.0,,,282,
2022-10-12_2351,2022-10-12,2351,順德,twse,111.50,112.50,107.50,108.50,1601467,175960998,-3.0,,,1406,
2022-10-12_2352,2022-10-12,2352,佳世達,twse,27.25,27.25,26.30,26.45,5825818,155000344,-0.75,,,3520,
2022-10-12_2353,2022-10-12,2353,宏碁,twse,21.60,21.80,21.45,21.50,7266111,156901553,0.0,,,2954,
2022-10-12_2354,2022-10-12,2354,鴻準,twse,46.25,46.75,45.65,46.15,1187908,54800636,-0.2,,,1082,
2022-10-12_2355,2022-10-12,2355,敬鵬,twse,27.80,27.80,27.05,27.60,776640,21225535,-0.1,,,417,
2022-10-12_2356,2022-10-12,2356,英業達,twse,22.80,23.30,22.80,23.25,10044889,232412192,0.4,,,2595,
2022-10-12_2357,2022-10-12,2357,華碩,twse,228.50,233.00,226.50,231.50,2643821,608895172,6.5,,,2338,
2022-10-12_2358,2022-10-12,2358,廷鑫,twse,13.70,14.10,13.60,14.00,3077919,42625773,0.3,,,1269,
2022-10-12_2359,2022-10-12,2359,所羅門,twse,24.00,24.25,23.60,24.10,1591787,38144155,0.3,,,908,
2022-10-12_2360,2022-10-12,2360,致茂,twse,170.50,176.50,168.50,173.50,1682766,291078507,4.5,,,1285,
2022-10-12_2362,2022-10-12,2362,藍天,twse,30.95,31.25,30.90,31.05,73871,2290025,-0.05,,,70,
2022-10-12_2363,2022-10-12,2363,矽統,twse,16.10,16.20,15.55,15.70,2493611,39467157,-0.45,,,1380,
2022-10-12_2364,2022-10-12,2364,倫飛,twse,85.60,85.60,81.90,81.90,531632,43938546,-9.0,,,421,
2022-10-12_2365,2022-10-12,2365,昆盈,twse,10.05,10.05,9.81,9.90,357551,3537113,-0.01,,,202,
2022-10-12_2367,2022-10-12,2367,燿華,twse,19.20,19.40,18.80,19.25,13059897,250039090,0.35,,,4988,
2022-10-12_2368,2022-10-12,2368,金像電,twse,85.20,90.70,84.10,90.50,18876236,1658896687,5.4,,,12909,
2022-10-12_2369,2022-10-12,2369,菱生,twse,12.95,12.95,12.60,12.75,607537,7733600,-0.2,,,420,
2022-10-12_2371,2022-10-12,2371,大同,twse,32.70,33.00,32.50,32.80,8013445,262792961,0.0,,,1574,
2022-10-12_2373,2022-10-12,2373,震旦行,twse,79.60,81.00,79.50,81.00,31170,2506214,1.0,,,43,
2022-10-12_2374,2022-10-12,2374,佳能,twse,20.50,20.70,20.00,20.50,680410,13906300,0.5,,,530,
2022-10-12_2375,2022-10-12,2375,凱美,twse,49.85,50.50,49.25,49.60,370365,18404422,-0.25,,,319,
2022-10-12_2376,2022-10-12,2376,技嘉,twse,82.70,83.60,82.00,82.70,3972429,328519946,-0.2,,,3371,
2022-10-12_2377,2022-10-12,2377,微星,twse,104.00,108.00,103.50,106.50,3691684,391014311,2.5,,,2089,
2022-10-12_2379,2022-10-12,2379,瑞昱,twse,246.00,248.00,238.50,242.00,7030049,1704270523,-5.0,,,5957,
2022-10-12_2380,2022-10-12,2380,虹光,twse,12.40,12.50,11.85,12.20,614700,7514866,-0.3,,,315,
2022-10-12_2382,2022-10-12,2382,廣達,twse,73.00,73.90,72.50,73.80,6588049,483214841,0.8,,,3095,
2022-10-12_2383,2022-10-12,2383,台光電,twse,139.50,141.50,134.00,138.00,3474018,478498146,-1.5,,,2549,
2022-10-12_2385,2022-10-12,2385,群光,twse,80.70,81.00,80.00,80.50,1315184,105968508,0.1,,,1391,
2022-10-12_2387,2022-10-12,2387,精元,twse,35.35,36.50,34.80,36.05,550867,19505737,0.5,,,345,
2022-10-12_2388,2022-10-12,2388,威盛,twse,66.00,68.30,64.70,64.70,43289220,2839801233,-7.1,,,22468,
2022-10-12_2390,2022-10-12,2390,云辰,twse,12.30,12.70,12.00,12.15,987851,12142885,0.2,,,594,
2022-10-12_2392,2022-10-12,2392,正崴,twse,37.00,37.40,36.25,37.20,5030015,185847302,0.85,,,3316,
2022-10-12_2393,2022-10-12,2393,億光,twse,34.10,34.40,33.85,34.00,934790,31810081,-0.1,,,683,
2022-10-12_2395,2022-10-12,2395,研華,twse,295.00,298.00,293.00,296.50,393893,116307430,4.0,,,376,
2022-10-12_2397,2022-10-12,2397,友通,twse,57.50,57.80,57.20,57.80,11190,644099,-0.1,,,14,
2022-10-12_2399,2022-10-12,2399,映泰,twse,11.90,12.05,11.75,11.90,445165,5300503,0.1,,,249,
2022-10-12_2401,2022-10-12,2401,凌陽,twse,22.10,22.45,21.80,22.15,2136864,47168278,-0.15,,,1303,
2022-10-12_2402,2022-10-12,2402,毅嘉,twse,17.90,18.15,17.35,18.15,2960117,53131836,0.55,,,1476,
2022-10-12_2404,2022-10-12,2404,漢唐,twse,146.00,146.50,142.50,146.50,546942,79285019,2.5,,,591,
2022-10-12_2405,2022-10-12,2405,輔信,twse,12.40,12.50,12.20,12.30,1799545,22190529,-0.1,,,673,
2022-10-12_2406,2022-10-12,2406,國碩,twse,17.40,17.65,17.10,17.30,1724533,29961658,-0.1,,,1342,
2022-10-12_2408,2022-10-12,2408,南亞科,twse,51.70,53.00,50.60,52.70,30451211,1587256479,2.95,,,15743,
2022-10-12_2409,2022-10-12,2409,友達,twse,16.45,16.55,15.30,16.45,77189770,1231608123,0.0,,,23430,
2022-10-12_2412,2022-10-12,2412,中華電,twse,109.00,110.00,108.50,110.00,8380445,918174229,1.0,,,4631,
2022-10-12_2413,2022-10-12,2413,環科,twse,23.00,24.75,22.85,24.75,5439527,132806561,2.25,,,2682,
2022-10-12_2414,2022-10-12,2414,精技,twse,28.55,29.20,28.55,29.10,225202,6528816,0.6,,,176,
2022-10-12_2415,2022-10-12,2415,錩新,twse,22.00,22.45,21.50,22.25,168884,3703186,0.05,,,161,
2022-10-12_2417,2022-10-12,2417,圓剛,twse,20.25,20.25,19.70,20.10,273756,5456033,0.1,,,260,
2022-10-12_2419,2022-10-12,2419,仲琦,twse,25.00,25.15,24.20,25.00,8190285,202270731,0.05,,,4148,
2022-10-12_2420,2022-10-12,2420,新巨,twse,38.20,38.80,37.65,38.80,111140,4228404,0.95,,,112,
2022-10-12_2421,2022-10-12,2421,建準,twse,39.80,41.45,38.75,40.90,3641534,146651100,1.45,,,2678,
2022-10-12_2423,2022-10-12,2423,固緯,twse,25.45,25.75,25.00,25.15,397000,10057900,-0.15,,,247,
2022-10-12_2424,2022-10-12,2424,隴華,twse,19.05,19.65,18.50,19.65,23338,438367,-0.15,,,37,
2022-10-12_2425,2022-10-12,2425,承啟,twse,23.00,23.10,22.30,22.80,1051790,23924291,-0.2,,,390,
2022-10-12_2426,2022-10-12,2426,鼎元,twse,15.55,15.95,15.35,15.75,342631,5376065,0.05,,,248,
2022-10-12_2427,2022-10-12,2427,三商電,twse,10.85,11.00,10.80,10.90,223154,2426562,0.0,,,111,
2022-10-12_2428,2022-10-12,2428,興勤,twse,114.00,114.00,106.50,109.00,528554,57958363,-3.0,,,441,
2022-10-12_2429,2022-10-12,2429,銘旺科,twse,11.30,11.30,10.95,11.25,21149,235211,-0.05,,,19,
2022-10-12_2430,2022-10-12,2430,燦坤,twse,40.65,40.65,39.90,40.40,82498,3327861,-0.1,,,104,
2022-10-12_2431,2022-10-12,2431,聯昌,twse,10.25,10.45,10.20,10.45,70014,725691,0.2,,,42,
2022-10-12_2433,2022-10-12,2433,互盛電,twse,46.55,46.90,46.55,46.90,11050,516300,0.45,,,9,
2022-10-12_2434,2022-10-12,2434,統懋,twse,28.85,28.85,28.10,28.10,6585,184451,0.2,,,15,
2022-10-12_2436,2022-10-12,2436,偉詮電,twse,40.35,40.45,39.05,39.75,1088570,43350919,-0.4,,,756,
2022-10-12_2438,2022-10-12,2438,翔耀,twse,14.15,14.15,14.15,14.15,1353,19125,0.35,up,,7,
2022-10-12_2439,2022-10-12,2439,美律,twse,87.00,87.00,84.30,86.20,1415794,121335771,-0.5,,,1616,
2022-10-12_2440,2022-10-12,2440,太空梭,twse,11.65,12.00,11.65,12.00,126789,1500048,0.15,,,84,
2022-10-12_2441,2022-10-12,2441,超豐,twse,47.35,47.50,45.55,47.50,2188288,101671136,0.15,,,1685,
2022-10-12_2442,2022-10-12,2442,新美齊,twse,12.25,12.30,12.20,12.30,254873,3118084,0.05,,,112,
2022-10-12_2443,2022-10-12,2443,昶虹,twse,2.70,2.73,2.61,2.73,62023,162260,-0.07,,,36,
2022-10-12_2444,2022-10-12,2444,兆勁,twse,11.30,11.45,11.25,11.30,210515,2379830,0.05,,,109,
2022-10-12_2449,2022-10-12,2449,京元電子,twse,30.25,30.40,29.75,30.20,7097597,213867731,-0.1,,,3558,
2022-10-12_2450,2022-10-12,2450,神腦,twse,29.75,29.85,29.75,29.85,25489,759554,0.05,,,57,
2022-10-12_2451,2022-10-12,2451,創見,twse,66.70,66.70,65.20,66.00,270755,17842581,-0.3,,,295,
2022-10-12_2453,2022-10-12,2453,凌群,twse,24.00,24.20,24.00,24.15,19002,457798,0.15,,,17,
2022-10-12_2454,2022-10-12,2454,聯發科,twse,557.00,557.00,541.00,549.00,6851051,3765707696,-4.0,,,7869,
2022-10-12_2455,2022-10-12,2455,全新,twse,56.70,57.30,55.70,56.50,1261830,71511184,0.6,,,1017,
2022-10-12_2457,2022-10-12,2457,飛宏,twse,36.45,36.85,35.30,35.70,3832922,138061985,-0.4,,,2487,
2022-10-12_2458,2022-10-12,2458,義隆,twse,79.80,79.80,76.20,77.30,2500340,194162977,-2.3,,,2359,
2022-10-12_2459,2022-10-12,2459,敦吉,twse,52.10,52.10,50.90,51.10,135326,6951469,1.4,,,99,
2022-10-12_2460,2022-10-12,2460,建通,twse,13.15,13.50,12.95,13.40,208538,2757023,0.05,,,196,
2022-10-12_2461,2022-10-12,2461,光群雷,twse,17.75,18.00,17.65,17.95,239028,4262452,0.2,,,107,
2022-10-12_2462,2022-10-12,2462,良得電,twse,25.10,25.35,24.60,24.80,117002,2919899,-0.4,,,82,
2022-10-12_2464,2022-10-12,2464,盟立,twse,36.60,37.55,36.50,36.90,168882,6222998,0.15,,,145,
2022-10-12_2465,2022-10-12,2465,麗臺,twse,28.90,28.90,26.70,27.15,993004,27386039,-1.75,,,825,
2022-10-12_2466,2022-10-12,2466,冠西電,twse,32.10,32.20,31.70,32.20,63000,2013750,0.1,,,47,
2022-10-12_2467,2022-10-12,2467,志聖,twse,44.75,44.75,43.20,44.00,226394,9919283,-0.75,,,182,
