key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-14_1734,2015-05-14,1734,杏輝,twse,32.10,32.10,31.45,31.75,314140,9968180,-0.35,,,238,
2015-05-14_1735,2015-05-14,1735,日勝化,twse,12.00,12.25,12.00,12.20,203001,2467512,0.25,,,84,
2015-05-14_1736,2015-05-14,1736,喬山,twse,69.60,71.00,69.20,69.70,1804099,126074730,0.1,,,1172,
2015-05-14_1737,2015-05-14,1737,臺鹽,twse,25.30,25.40,25.05,25.15,152739,3843279,-0.15,,,118,
2015-05-14_1742,2015-05-14,1742,台蠟,tpex,24.35,24.35,24.25,24.25,35000,850950,,,64690524,17,
2015-05-14_1752,2015-05-14,1752,南光,tpex,37.75,38.50,37.75,38.05,367000,13993550,0.30,,89962888,256,
2015-05-14_1762,2015-05-14,1762,中化生,twse,32.65,33.10,32.35,33.10,260012,8505508,0.45,,,160,
2015-05-14_1773,2015-05-14,1773,勝一,twse,46.00,46.00,45.30,45.85,57370,2622912,-0.15,,,46,
2015-05-14_1777,2015-05-14,1777,生泰,tpex,76.00,76.40,75.50,75.50,103000,7817300,,,30059550,71,
2015-05-14_1781,2015-05-14,1781,合世,tpex,29.10,29.10,27.25,27.25,345000,9615400,,,47407605,236,
2015-05-14_1783,2015-05-14,1783,和康生,twse,31.65,32.80,31.65,31.85,171000,5486550,0.2,,,106,
2015-05-14_1784,2015-05-14,1784,訊聯,tpex,38.00,38.15,37.30,37.45,194000,7285200,,,49688924,132,
2015-05-14_1785,2015-05-14,1785,光洋科,tpex,24.40,24.75,24.30,24.75,652000,15975150,0.25,,408564346,269,
2015-05-14_1786,2015-05-14,1786,科妍,twse,82.90,83.60,81.00,81.00,222463,18225318,-1.9,,,195,
2015-05-14_1787,2015-05-14,1787,福盈科,tpex,23.25,23.30,22.90,23.10,323000,7454250,,,72004504,162,
2015-05-14_1788,2015-05-14,1788,杏昌,tpex,93.50,94.00,93.20,94.00,32000,2994500,0.80,,35000000,31,
2015-05-14_1789,2015-05-14,1789,神隆,twse,42.90,43.30,41.10,41.20,3424472,143322903,-1.6,,,2280,
2015-05-14_1795,2015-05-14,1795,美時,tpex,84.80,85.80,83.00,83.00,1775000,149125900,,,238491744,1383,
2015-05-14_1799,2015-05-14,1799,紅電醫,tpex,34.50,35.00,34.20,34.20,133000,4569000,,,65411393,108,
2015-05-14_1802,2015-05-14,1802,台玻,twse,20.05,20.15,19.70,20.15,2025716,40336220,0.1,,,1063,
2015-05-14_1805,2015-05-14,1805,寶徠,twse,8.05,8.05,7.88,8.04,27025,216395,-0.01,,,10,
2015-05-14_1806,2015-05-14,1806,冠軍,twse,9.00,9.04,8.96,9.04,175967,1580738,0.04,,,88,
2015-05-14_1808,2015-05-14,1808,潤隆,twse,34.50,34.50,33.85,34.00,186629,6357647,-0.1,,,115,
2015-05-14_1809,2015-05-14,1809,中釉,twse,13.70,13.75,13.50,13.65,68064,926519,0.0,,,41,
2015-05-14_1810,2015-05-14,1810,和成,twse,9.97,9.97,9.85,9.85,840309,8305155,-0.12,,,234,
2015-05-14_1813,2015-05-14,1813,寶利徠,tpex,29.60,29.60,29.10,29.20,58000,1696300,,,46635510,39,
2015-05-14_1815,2015-05-14,1815,富喬,tpex,13.05,13.40,12.95,13.10,2209000,28963950,,,409687313,687,
2015-05-14_1817,2015-05-14,1817,凱撒衛,twse,39.50,40.20,37.95,38.80,1015101,39631220,-0.7,,,705,
2015-05-14_1902,2015-05-14,1902,台紙,twse,11.20,11.25,11.10,11.20,275466,3078169,-0.05,,,97,
2015-05-14_1903,2015-05-14,1903,士紙,twse,38.50,38.75,38.20,38.65,24030,923749,-0.2,,,25,
2015-05-14_1904,2015-05-14,1904,正隆,twse,13.30,13.30,13.00,13.00,1185515,15542853,-0.3,,,530,
2015-05-14_1905,2015-05-14,1905,華紙,twse,10.30,10.60,10.10,10.35,5687952,59543492,0.05,,,723,
2015-05-14_1906,2015-05-14,1906,寶隆,twse,9.30,9.31,9.24,9.28,191018,1772503,0.02,,,58,
2015-05-14_1907,2015-05-14,1907,永豐餘,twse,12.65,12.80,12.65,12.75,786718,9993950,0.05,,,303,
2015-05-14_1909,2015-05-14,1909,榮成,twse,13.10,13.10,12.65,12.65,2848616,36397790,-0.45,,,796,
2015-05-14_2002,2015-05-14,2002,中鋼,twse,25.70,25.75,25.55,25.75,17611257,451115067,0.05,,,5155,
2015-05-14_2002A,2015-05-14,2002A,中鋼特,twse,41.75,41.75,41.60,41.60,8000,333350,-0.15,,,7,
2015-05-14_2006,2015-05-14,2006,東和鋼鐵,twse,23.75,23.80,23.55,23.55,1127582,26638966,-0.2,,,272,
2015-05-14_2007,2015-05-14,2007,燁興,twse,5.46,5.46,5.38,5.39,44116,238336,-0.06,,,27,
2015-05-14_2008,2015-05-14,2008,高興昌,twse,10.75,10.75,10.50,10.50,315001,3343510,-0.2,,,56,
2015-05-14_2009,2015-05-14,2009,第一銅,twse,9.98,10.05,9.97,10.00,77923,778726,0.0,,,31,
2015-05-14_2010,2015-05-14,2010,春源,twse,11.50,11.55,11.45,11.50,171749,1974311,0.0,,,57,
2015-05-14_2012,2015-05-14,2012,春雨,twse,15.95,15.95,15.85,15.85,172908,2748056,-0.15,,,60,
2015-05-14_2013,2015-05-14,2013,中鋼構,twse,26.50,26.50,26.30,26.40,81134,2141548,-0.2,,,38,
2015-05-14_2014,2015-05-14,2014,中鴻,twse,6.85,6.86,6.82,6.83,804706,5507175,-0.03,,,213,
2015-05-14_2015,2015-05-14,2015,豐興,twse,41.45,41.70,41.10,41.10,155002,6395736,-0.35,,,108,
2015-05-14_2017,2015-05-14,2017,官田鋼,twse,5.62,5.62,5.54,5.62,256996,1439518,0.0,,,98,
2015-05-14_2020,2015-05-14,2020,美亞,twse,14.20,14.25,14.10,14.20,124520,1767980,-0.15,,,76,
2015-05-14_2022,2015-05-14,2022,聚亨,twse,5.60,5.60,5.52,5.52,405719,2250056,-0.08,,,161,
2015-05-14_2023,2015-05-14,2023,燁輝,twse,9.27,9.33,9.27,9.33,626207,5824637,0.06,,,282,
2015-05-14_2024,2015-05-14,2024,志聯,twse,9.36,9.39,9.27,9.30,176244,1643008,-0.1,,,108,
2015-05-14_2025,2015-05-14,2025,千興,twse,4.40,4.40,4.32,4.37,964120,4186291,-0.01,,,252,
2015-05-14_2027,2015-05-14,2027,大成鋼,twse,18.75,18.75,18.15,18.35,2928857,53679715,-0.4,,,1180,
2015-05-14_2028,2015-05-14,2028,威致,twse,2.26,2.31,2.26,2.29,167580,382146,-0.02,,,20,
2015-05-14_2029,2015-05-14,2029,盛餘,twse,21.75,21.75,21.50,21.50,134901,2917772,-0.25,,,74,
2015-05-14_2030,2015-05-14,2030,彰源,twse,13.05,13.05,12.85,12.85,324750,4184038,-0.2,,,145,
2015-05-14_2031,2015-05-14,2031,新光鋼,twse,18.15,18.40,18.15,18.25,867227,15870776,0.0,,,276,
2015-05-14_2032,2015-05-14,2032,新鋼,twse,10.70,10.80,10.65,10.75,109901,1181887,-0.05,,,38,
2015-05-14_2033,2015-05-14,2033,佳大,twse,9.78,9.93,9.77,9.92,9040,88655,0.07,,,9,
2015-05-14_2034,2015-05-14,2034,允強,twse,24.80,24.80,24.55,24.70,384284,9463633,0.15,,,247,
2015-05-14_2035,2015-05-14,2035,唐榮,tpex,53.00,53.50,53.00,53.40,29000,1545400,,,350000000,18,
2015-05-14_2038,2015-05-14,2038,海光,twse,7.66,7.79,7.65,7.76,83001,638107,-0.02,,,26,
2015-05-14_2049,2015-05-14,2049,上銀,twse,233.50,234.50,228.00,229.00,935502,215123462,-3.0,,,843,
2015-05-14_2059,2015-05-14,2059,川湖,twse,452.00,454.50,445.00,446.50,283144,127200900,-5.0,,,260,
2015-05-14_2061,2015-05-14,2061,風青,tpex,16.05,16.10,15.00,15.00,529000,7992400,,,62148076,177,
2015-05-14_2062,2015-05-14,2062,橋椿,twse,53.60,55.00,53.40,54.70,972360,52883100,1.4,,,624,
2015-05-14_2063,2015-05-14,2063,世鎧,tpex,25.55,25.75,25.30,25.75,9000,230000,,,43268967,5,
2015-05-14_2064,2015-05-14,2064,晉椿,tpex,23.80,23.85,23.50,23.75,73000,1726200,,,70000000,44,
2015-05-14_2066,2015-05-14,2066,世德,tpex,112.00,112.00,110.00,111.00,69000,7646500,,,36040170,67,
2015-05-14_2067,2015-05-14,2067,嘉鋼,tpex,19.30,19.30,19.00,19.00,15000,285700,,,28432750,9,
2015-05-14_2101,2015-05-14,2101,南港,twse,30.90,31.00,30.75,30.80,421344,12988917,0.0,,,213,
2015-05-14_2102,2015-05-14,2102,泰豐,twse,17.45,17.50,17.40,17.40,388083,6756421,0.0,,,136,
2015-05-14_2103,2015-05-14,2103,台橡,twse,34.95,34.95,33.95,34.05,3118560,106385656,-0.2,,,1576,
2015-05-14_2104,2015-05-14,2104,國際中橡,twse,32.25,32.25,32.00,32.15,895147,28720318,0.0,,,565,
2015-05-14_2105,2015-05-14,2105,正新,twse,71.00,71.40,70.50,71.10,5545192,392765632,0.0,,,2593,
2015-05-14_2106,2015-05-14,2106,建大,twse,58.00,58.10,57.50,57.80,1537866,88572228,-0.2,,,1062,
2015-05-14_2107,2015-05-14,2107,厚生,twse,31.75,31.85,31.65,31.65,597817,18953618,-0.1,,,442,
2015-05-14_2108,2015-05-14,2108,南帝,twse,22.20,22.50,21.85,22.05,2115600,46779452,-0.05,,,778,
2015-05-14_2109,2015-05-14,2109,華豐,twse,19.25,19.30,19.10,19.15,203069,3899912,-0.1,,,116,
2015-05-14_2114,2015-05-14,2114,鑫永銓,twse,106.50,107.00,105.00,105.50,112120,11827220,-1.0,,,89,
2015-05-14_2115,2015-05-14,2115,六暉-KY,twse,51.30,51.30,50.60,50.70,55299,2811213,-0.6,,,47,
2015-05-14_2201,2015-05-14,2201,裕隆,twse,39.90,39.90,39.55,39.85,1707499,67796979,0.05,,,1198,
2015-05-14_2204,2015-05-14,2204,中華,twse,26.35,26.80,26.25,26.80,3058052,81316584,0.3,,,1966,
2015-05-14_2206,2015-05-14,2206,三陽工業,twse,26.25,26.25,25.60,25.70,2267256,58403956,-0.5,,,854,
2015-05-14_2207,2015-05-14,2207,和泰車,twse,525.00,525.00,505.00,507.00,343540,175169780,-12.0,,,340,
2015-05-14_2208,2015-05-14,2208,台船,twse,16.00,16.00,15.80,15.90,390239,6191804,-0.05,,,187,
2015-05-14_2221,2015-05-14,2221,大甲,tpex,22.25,22.55,21.10,21.10,1276000,27659000,,,42425000,661,
2015-05-14_2227,2015-05-14,2227,裕日車,twse,340.00,340.00,332.00,335.00,224773,75291455,-6.0,,,229,
2015-05-14_2228,2015-05-14,2228,劍麟,twse,130.00,130.00,123.50,128.50,322001,40880638,-2.5,,,237,
2015-05-14_2230,2015-05-14,2230,泰茂,tpex,15.65,16.70,15.65,16.70,237000,3889150,1.05,,39617338,101,
2015-05-14_2231,2015-05-14,2231,為升,twse,390.50,395.50,387.50,391.00,319596,125050440,1.0,,,312,
2015-05-14_2233,2015-05-14,2233,宇隆,tpex,93.80,94.00,92.00,92.10,320000,29703400,,,49214766,240,
2015-05-14_2235,2015-05-14,2235,謚源,tpex,96.50,97.00,96.50,96.50,24000,2320500,,,31878000,22,
2015-05-14_2301,2015-05-14,2301,光寶科,twse,39.20,39.40,38.85,39.40,14948864,585145892,1.0,,,5161,
2015-05-14_2302,2015-05-14,2302,麗正,twse,8.19,8.39,8.15,8.29,521993,4327269,0.12,,,243,
2015-05-14_2303,2015-05-14,2303,聯電,twse,13.95,14.00,13.75,13.75,52111949,720109390,-0.2,,,11376,
2015-05-14_2305,2015-05-14,2305,全友,twse,8.51,8.79,8.51,8.68,356769,3085204,0.17,,,144,
2015-05-14_2308,2015-05-14,2308,台達電,twse,173.00,174.00,170.00,173.00,12000957,2060237985,0.0,,,5113,
2015-05-14_2311,2015-05-14,2311,日月光,twse,43.15,43.55,42.95,42.95,15478449,667049538,-0.2,,,6704,
2015-05-14_2312,2015-05-14,2312,金寶,twse,12.05,12.40,12.00,12.30,6695307,81800500,0.25,,,1698,
2015-05-14_2313,2015-05-14,2313,華通,twse,18.80,19.25,18.50,19.05,10395818,195906893,0.2,,,2753,
2015-05-14_2314,2015-05-14,2314,台揚,twse,12.75,13.00,12.65,12.80,1206716,15426059,0.45,,,513,
2015-05-14_2316,2015-05-14,2316,楠梓電,twse,25.55,25.55,24.65,24.90,11913473,299340646,1.0,,,3690,
2015-05-14_2317,2015-05-14,2317,鴻海,twse,94.50,94.50,93.40,93.70,26024909,2440722203,-0.8,,,10200,
2015-05-14_2321,2015-05-14,2321,東訊,twse,1.96,1.96,1.96,1.96,14424,28282,-0.04,down,,7,
2015-05-14_2323,2015-05-14,2323,中環,twse,3.75,3.78,3.72,3.73,2010809,7536517,-0.02,,,495,
2015-05-14_2324,2015-05-14,2324,仁寶,twse,25.90,25.95,25.20,25.50,17005482,433749326,-0.4,,,6543,
2015-05-14_2325,2015-05-14,2325,矽品,twse,49.55,49.70,48.55,48.75,9534491,467029251,-0.6,,,3739,
2015-05-14_2327,2015-05-14,2327,國巨*,twse,62.00,62.50,60.60,61.40,1829817,112059885,-0.6,,,1199,
2015-05-14_2328,2015-05-14,2328,廣宇,twse,18.40,19.45,18.30,19.45,9638587,183495718,1.25,,,3495,
2015-05-14_2329,2015-05-14,2329,華泰,twse,14.85,15.00,14.70,14.90,3068013,45566351,0.05,,,1055,
2015-05-14_2330,2015-05-14,2330,台積電,twse,148.00,148.50,146.00,146.00,39888654,5860602872,-2.0,,,12300,
2015-05-14_2331,2015-05-14,2331,精英,twse,30.10,30.25,29.70,30.00,3581166,107087080,-0.35,,,1902,
2015-05-14_2332,2015-05-14,2332,友訊,twse,15.95,15.95,15.45,15.50,1717531,26852972,-0.45,,,819,
2015-05-14_2337,2015-05-14,2337,旺宏,twse,7.10,7.10,7.00,7.00,4759939,33482183,-0.1,,,1249,
2015-05-14_2338,2015-05-14,2338,光罩,twse,9.85,9.85,9.73,9.76,175570,1718390,-0.09,,,94,
2015-05-14_2340,2015-05-14,2340,台亞,twse,13.15,13.25,13.05,13.20,1646316,21661116,0.05,,,669,
2015-05-14_2342,2015-05-14,2342,茂矽,twse,4.99,5.00,4.82,5.00,4016324,19959420,0.32,,,945,
2015-05-14_2344,2015-05-14,2344,華邦電,twse,9.62,9.65,9.42,9.42,14111595,134388486,-0.13,,,3287,
2015-05-14_2345,2015-05-14,2345,智邦,twse,15.50,15.50,15.30,15.40,683460,10509279,-0.15,,,412,
2015-05-14_2347,2015-05-14,2347,聯強,twse,43.60,43.85,42.95,43.00,5906663,255133809,-0.6,,,3130,
2015-05-14_2349,2015-05-14,2349,錸德,twse,2.97,3.04,2.97,3.02,4193475,12602455,0.05,,,659,
2015-05-14_2351,2015-05-14,2351,順德,twse,39.75,39.85,39.45,39.55,131101,5191794,-0.2,,,93,
2015-05-14_2352,2015-05-14,2352,佳世達,twse,13.05,13.10,12.75,12.80,3784327,48557882,-0.15,,,1118,
2015-05-14_2353,2015-05-14,2353,宏碁,twse,18.65,18.65,18.10,18.20,10194140,186480326,-0.45,,,4086,
2015-05-14_2354,2015-05-14,2354,鴻準,twse,93.90,94.60,93.00,93.90,15760931,1480272833,0.0,,,8062,
2015-05-14_2355,2015-05-14,2355,敬鵬,twse,54.50,54.90,53.20,53.50,1504199,80754202,-1.4,,,883,
2015-05-14_2356,2015-05-14,2356,英業達,twse,21.85,22.15,21.70,22.00,13348991,293590752,0.15,,,4301,
2015-05-14_2357,2015-05-14,2357,華碩,twse,303.50,305.00,299.00,304.50,3207359,970595495,0.0,,,2568,
2015-05-14_2358,2015-05-14,2358,廷鑫,twse,12.40,12.45,12.00,12.20,308121,3741214,-0.2,,,113,
2015-05-14_2359,2015-05-14,2359,所羅門,twse,17.80,17.95,17.75,17.90,99590,1776074,0.1,,,56,
2015-05-14_2360,2015-05-14,2360,致茂,twse,74.30,75.50,73.00,75.00,3497589,259648037,0.6,,,1490,
2015-05-14_2361,2015-05-14,2361,鴻友,twse,2.01,2.02,2.01,2.01,31704,63655,0.0,,,13,
2015-05-14_2362,2015-05-14,2362,藍天,twse,44.10,44.15,41.95,41.95,4088215,175615330,-2.5,,,2274,
2015-05-14_2363,2015-05-14,2363,矽統,twse,7.96,7.98,7.87,7.90,662090,5249804,-0.06,,,274,
2015-05-14_2364,2015-05-14,2364,倫飛,twse,2.91,3.05,2.91,2.95,38556,114757,-0.02,,,17,
2015-05-14_2365,2015-05-14,2365,昆盈,twse,10.90,10.90,10.80,10.90,183919,1999902,0.0,,,103,
2015-05-14_2367,2015-05-14,2367,燿華,twse,12.45,12.65,12.20,12.45,7382847,91875787,-0.1,,,2047,
2015-05-14_2368,2015-05-14,2368,金像電,twse,15.75,16.35,15.70,16.10,26347177,423378682,0.6,,,7486,
2015-05-14_2369,2015-05-14,2369,菱生,twse,12.55,12.65,12.55,12.55,802126,10095181,0.0,,,391,
2015-05-14_2371,2015-05-14,2371,大同,twse,7.70,7.70,7.46,7.46,7767945,58371574,-0.24,,,1533,
2015-05-14_2373,2015-05-14,2373,震旦行,twse,54.20,54.20,53.30,53.80,157123,8423813,-0.3,,,78,
2015-05-14_2374,2015-05-14,2374,佳能,twse,18.90,19.00,18.55,19.00,2103757,39422973,0.1,,,891,
2015-05-14_2375,2015-05-14,2375,凱美,twse,18.65,18.65,18.25,18.45,657797,12121925,-0.2,,,258,
2015-05-14_2376,2015-05-14,2376,技嘉,twse,35.80,36.20,35.05,35.15,1932195,68171645,-0.65,,,1243,
2015-05-14_2377,2015-05-14,2377,微星,twse,34.65,35.35,34.20,34.70,10974599,381720367,0.95,,,3907,
2015-05-14_2379,2015-05-14,2379,瑞昱,twse,91.60,92.80,91.00,92.40,1709080,156914555,0.8,,,1351,
2015-05-14_2380,2015-05-14,2380,虹光,twse,8.20,8.28,8.20,8.25,438766,3621366,0.0,,,118,
2015-05-14_2382,2015-05-14,2382,廣達,twse,76.00,76.00,73.70,74.80,10842833,807413875,-0.5,,,5050,
2015-05-14_2383,2015-05-14,2383,台光電,twse,55.60,55.90,53.90,54.20,4604979,252302747,-1.4,,,2259,
2015-05-14_2385,2015-05-14,2385,群光,twse,88.30,88.40,87.00,87.00,1951374,170717138,-2.3,,,1532,
2015-05-14_2387,2015-05-14,2387,精元,twse,17.70,18.00,17.50,17.65,5491751,97963441,-0.05,,,1427,
2015-05-14_2388,2015-05-14,2388,威盛,twse,8.94,8.94,8.40,8.53,356026,3105744,0.16,,,142,
2015-05-14_2390,2015-05-14,2390,云辰,twse,27.50,28.00,27.20,27.60,1646402,45655004,0.1,,,928,
2015-05-14_2392,2015-05-14,2392,正崴,twse,59.80,60.00,58.50,58.70,1799569,106203293,-1.1,,,1180,
2015-05-14_2393,2015-05-14,2393,億光,twse,70.50,70.80,69.70,69.90,1546087,108410660,-0.3,,,1101,
2015-05-14_2395,2015-05-14,2395,研華,twse,246.00,250.00,244.00,245.00,965242,237818290,-0.5,,,834,
2015-05-14_2397,2015-05-14,2397,友通,twse,44.95,45.15,44.60,44.90,336478,15099864,-0.05,,,180,
2015-05-14_2399,2015-05-14,2399,映泰,twse,8.90,8.95,8.87,8.87,83009,738191,-0.08,,,43,
2015-05-14_2401,2015-05-14,2401,凌陽,twse,16.65,16.90,16.40,16.60,10617701,175875955,-0.25,,,3242,
2015-05-14_2402,2015-05-14,2402,毅嘉,twse,26.00,26.00,25.50,25.55,1544482,39574827,-0.35,,,860,
2015-05-14_2404,2015-05-14,2404,漢唐,twse,35.20,35.35,35.10,35.10,538244,18948419,-0.35,,,380,
2015-05-14_2405,2015-05-14,2405,輔信,twse,7.99,8.04,7.89,8.00,476005,3795810,-0.03,,,241,
2015-05-14_2406,2015-05-14,2406,國碩,twse,23.80,24.00,23.40,23.40,3453310,81447558,-0.7,,,1730,
2015-05-14_2408,2015-05-14,2408,南亞科,twse,63.50,63.50,62.20,62.20,3210058,201483296,-0.2,,,1791,
2015-05-14_2409,2015-05-14,2409,友達,twse,15.45,15.60,15.20,15.20,38635429,593313345,-0.25,,,8628,
2015-05-14_2412,2015-05-14,2412,中華電,twse,99.00,99.00,98.20,98.40,5911248,582007599,-0.3,,,3080,
2015-05-14_2413,2015-05-14,2413,環科,twse,14.10,14.45,13.90,14.10,664256,9414934,0.05,,,209,
2015-05-14_2414,2015-05-14,2414,精技,twse,19.75,19.75,19.40,19.40,149317,2912927,-0.35,,,95,
2015-05-14_2415,2015-05-14,2415,錩新,twse,18.10,18.20,17.30,17.35,337599,5946181,-0.7,,,169,
2015-05-14_2417,2015-05-14,2417,圓剛,twse,12.50,12.65,12.35,12.60,1553031,19459222,0.15,,,481,
2015-05-14_2419,2015-05-14,2419,仲琦,twse,16.90,16.90,16.50,16.50,1902270,31653925,-0.35,,,658,
2015-05-14_2420,2015-05-14,2420,新巨,twse,46.35,46.40,46.00,46.10,348588,16092104,-0.25,,,192,
2015-05-14_2421,2015-05-14,2421,建準,twse,20.00,20.15,19.80,19.90,464595,9262973,-0.15,,,175,
2015-05-14_2423,2015-05-14,2423,固緯,twse,20.10,20.10,19.85,19.85,220385,4400139,-0.35,,,68,
2015-05-14_2424,2015-05-14,2424,隴華,twse,37.50,38.00,37.30,38.00,6500,243800,0.5,,,6,
2015-05-14_2425,2015-05-14,2425,承啟,twse,26.70,26.70,26.30,26.40,163534,4337795,-0.1,,,97,
2015-05-14_2426,2015-05-14,2426,鼎元,twse,14.90,15.10,14.80,14.95,1936810,28902391,0.15,,,777,
2015-05-14_2427,2015-05-14,2427,三商電,twse,8.64,8.67,8.56,8.67,85347,734543,0.0,,,48,
2015-05-14_2428,2015-05-14,2428,興勤,twse,43.35,43.40,42.60,43.00,144101,6185513,-0.05,,,90,
2015-05-14_2429,2015-05-14,2429,銘旺科,twse,15.40,15.40,14.45,14.45,6005,87922,-1.05,,,7,
2015-05-14_2430,2015-05-14,2430,燦坤,twse,29.80,29.80,29.00,29.20,109425,3199908,-0.6,,,88,
2015-05-14_2431,2015-05-14,2431,聯昌,twse,20.30,21.00,20.30,20.55,2178251,45095150,0.2,,,1045,
2015-05-14_2433,2015-05-14,2433,互盛電,twse,47.10,47.10,46.50,46.60,58202,2715962,-0.4,,,38,
2015-05-14_2434,2015-05-14,2434,統懋,twse,10.70,10.95,10.40,10.40,1172094,12446435,-0.5,,,442,
2015-05-14_2436,2015-05-14,2436,偉詮電,twse,26.80,27.05,26.55,26.65,1061474,28390422,-0.5,,,631,
2015-05-14_2437,2015-05-14,2437,旺詮,twse,62.50,62.80,60.70,61.20,751702,46104053,-1.4,,,547,
2015-05-14_2438,2015-05-14,2438,翔耀,twse,13.20,13.50,12.90,13.20,143270,1878786,0.0,,,48,
2015-05-14_2439,2015-05-14,2439,美律,twse,64.50,65.60,64.10,65.00,3919871,255069115,0.5,,,2695,
2015-05-14_2440,2015-05-14,2440,太空梭,twse,10.10,10.10,9.90,9.90,3001,29909,-0.2,,,3,
2015-05-14_2441,2015-05-14,2441,超豐,twse,41.10,41.10,40.45,41.05,1289107,52751467,0.2,,,771,
2015-05-14_2442,2015-05-14,2442,新美齊,twse,11.05,11.65,10.90,11.30,7318547,83518421,0.4,,,2262,
2015-05-14_2443,2015-05-14,2443,昶虹,twse,13.35,13.45,13.15,13.45,685651,9140934,0.0,,,193,
2015-05-14_2444,2015-05-14,2444,兆勁,twse,14.45,14.50,14.30,14.45,150957,2174575,0.0,,,94,
2015-05-14_2448,2015-05-14,2448,晶電,twse,46.55,46.80,46.10,46.10,4749468,220316651,-0.35,,,2854,
2015-05-14_2449,2015-05-14,2449,京元電子,twse,27.20,27.30,26.80,27.00,3427547,92716719,-0.2,,,1443,
2015-05-14_2450,2015-05-14,2450,神腦,twse,45.75,45.80,45.50,45.55,250029,11409774,-0.2,,,167,
2015-05-14_2451,2015-05-14,2451,創見,twse,118.00,118.00,116.00,116.50,461835,53941695,-0.5,,,378,
2015-05-14_2453,2015-05-14,2453,凌群,twse,13.55,13.55,13.30,13.45,41001,551513,-0.1,,,33,
2015-05-14_2454,2015-05-14,2454,聯發科,twse,397.50,402.00,393.00,393.00,12642614,5027105695,-4.5,,,8050,
2015-05-14_2455,2015-05-14,2455,全新,twse,39.00,39.70,38.40,38.50,7234590,283264855,-0.4,,,3643,
2015-05-14_2456,2015-05-14,2456,奇力新,twse,71.90,72.30,70.50,71.50,3609751,258475689,-0.5,,,2387,
2015-05-14_2457,2015-05-14,2457,飛宏,twse,13.65,13.65,13.30,13.35,714293,9601621,-0.3,,,269,
2015-05-14_2458,2015-05-14,2458,義隆,twse,47.50,47.80,47.15,47.40,3082638,146299810,-1.2,,,1702,
2015-05-14_2459,2015-05-14,2459,敦吉,twse,40.00,40.20,39.95,39.95,343265,13729722,-0.15,,,148,
2015-05-14_2460,2015-05-14,2460,建通,twse,12.25,12.25,12.10,12.15,39437,478974,-0.1,,,24,
2015-05-14_2461,2015-05-14,2461,光群雷,twse,14.90,14.90,14.60,14.90,244005,3602725,0.0,,,97,
2015-05-14_2462,2015-05-14,2462,良得電,twse,22.25,22.25,22.00,22.00,140834,3110098,-0.25,,,106,
2015-05-14_2464,2015-05-14,2464,盟立,twse,29.05,29.15,28.85,29.00,200149,5800121,0.0,,,130,
2015-05-14_2465,2015-05-14,2465,麗臺,twse,11.75,12.25,11.55,12.20,928119,11164386,0.45,,,364,
2015-05-14_2466,2015-05-14,2466,冠西電,twse,32.85,32.85,32.50,32.55,91001,2970282,-0.3,,,57,
2015-05-14_2467,2015-05-14,2467,志聖,twse,20.50,20.50,20.10,20.25,240418,4865710,-0.25,,,144,
2015-05-14_2468,2015-05-14,2468,華經,twse,12.15,12.15,12.00,12.00,56020,672841,-0.15,,,32,
2015-05-14_2471,2015-05-14,2471,資通,twse,15.90,15.90,15.35,15.75,529568,8267936,-0.35,,,235,
2015-05-14_2472,2015-05-14,2472,立隆電,twse,36.25,36.25,35.50,35.80,305184,10908597,-0.45,,,175,
2015-05-14_2474,2015-05-14,2474,可成,twse,356.00,356.00,347.00,347.00,3355933,1172148817,-6.5,,,2287,
2015-05-14_2475,2015-05-14,2475,華映,twse,1.23,1.23,1.21,1.22,1561758,1895216,-0.01,,,122,
2015-05-14_2476,2015-05-14,2476,鉅祥,twse,26.50,26.50,26.35,26.50,21419,565360,-0.1,,,19,
2015-05-14_2477,2015-05-14,2477,美隆電,twse,13.35,13.35,13.05,13.25,85141,1124924,-0.05,,,50,
2015-05-14_2478,2015-05-14,2478,大毅,twse,16.60,16.70,16.40,16.60,110480,1821741,0.0,,,67,
2015-05-14_2480,2015-05-14,2480,敦陽科,twse,28.70,28.85,28.70,28.85,129297,3717349,0.15,,,97,
2015-05-14_2481,2015-05-14,2481,強茂,twse,12.45,12.45,12.20,12.20,417868,5132245,-0.2,,,202,
2015-05-14_2482,2015-05-14,2482,連宇,twse,17.85,17.85,17.50,17.55,215202,3781674,-0.05,,,89,
2015-05-14_2483,2015-05-14,2483,百容,twse,21.85,21.85,21.10,21.45,310216,6655532,-0.4,,,188,
2015-05-14_2484,2015-05-14,2484,希華,twse,21.10,21.10,20.65,21.00,373078,7777619,-0.1,,,215,
2015-05-14_2485,2015-05-14,2485,兆赫,twse,29.70,30.15,29.50,29.85,1113027,33188742,0.2,,,593,
2015-05-14_2486,2015-05-14,2486,一詮,twse,15.70,15.75,15.50,15.70,379419,5910476,0.0,,,188,
2015-05-14_2488,2015-05-14,2488,漢平,twse,22.00,22.10,21.80,21.80,159002,3484442,-0.1,,,96,
2015-05-14_2489,2015-05-14,2489,瑞軒,twse,17.10,17.15,17.05,17.10,895916,15316554,0.0,,,515,
