key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-05_1799,2026-03-05,1799,易威,tpex,28.50,29.80,28.50,29.00,179000,5189550,0.75,,124689527,107,
2026-03-05_1802,2026-03-05,1802,台玻,twse,60.60,61.50,58.00,60.50,12743941,764358733,3.1,,,7288,
2026-03-05_1805,2026-03-05,1805,寶徠,twse,11.20,11.20,10.75,10.95,102697,1117404,-0.05,,,95,
2026-03-05_1806,2026-03-05,1806,冠軍,twse,8.81,8.94,8.75,8.78,179913,1584276,0.06,,,164,
2026-03-05_1808,2026-03-05,1808,潤隆,twse,29.60,29.75,29.25,29.45,844735,24897678,0.25,,,730,
2026-03-05_1809,2026-03-05,1809,中釉,twse,26.30,27.15,25.15,25.50,3813160,99570177,0.05,,,2564,
2026-03-05_1810,2026-03-05,1810,和成,twse,18.35,19.00,18.30,18.50,1439521,26786657,0.35,,,771,
2026-03-05_1813,2026-03-05,1813,寶利徠,tpex,13.30,13.40,13.25,13.40,25000,332750,0.10,,46635510,16,
2026-03-05_1815,2026-03-05,1815,富喬,tpex,110.00,113.00,105.00,108.00,85182000,9315328500,4.50,,584886254,39212,
2026-03-05_1817,2026-03-05,1817,凱撒衛,twse,38.70,38.80,38.65,38.70,44681,1729890,0.05,,,38,
2026-03-05_1903,2026-03-05,1903,士紙,twse,51.90,53.10,51.90,52.30,105488,5525810,0.5,,,119,
2026-03-05_1904,2026-03-05,1904,正隆,twse,17.95,18.00,17.70,17.80,959515,17109197,0.1,,,1717,
2026-03-05_1905,2026-03-05,1905,華紙,twse,11.75,11.95,11.75,11.75,1833036,21668334,0.2,,,855,
2026-03-05_1906,2026-03-05,1906,寶隆,twse,11.65,11.65,11.60,11.65,47880,556690,0.05,,,115,
2026-03-05_1907,2026-03-05,1907,永豐餘,twse,24.25,24.35,23.95,24.15,1256845,30291176,0.05,,,826,
2026-03-05_1909,2026-03-05,1909,榮成,twse,9.40,9.45,9.28,9.35,1600640,14952763,0.09,,,703,
2026-03-05_2002,2026-03-05,2002,中鋼,twse,19.60,19.60,19.20,19.30,42848353,829741073,0.1,,,16852,
2026-03-05_2002A,2026-03-05,2002A,中鋼特,twse,38.70,38.80,38.70,38.80,14398,558142,0.0,,,14,
2026-03-05_2006,2026-03-05,2006,東和鋼鐵,twse,79.50,81.20,79.50,81.00,4250896,343206848,1.7,,,5121,
2026-03-05_2007,2026-03-05,2007,燁興,twse,8.05,8.20,8.05,8.14,320492,2602367,0.15,,,130,
2026-03-05_2008,2026-03-05,2008,高興昌,twse,29.45,29.45,29.00,29.00,37144,1079151,-0.05,,,41,
2026-03-05_2009,2026-03-05,2009,第一銅,twse,43.20,43.95,42.65,43.25,1792563,77651170,1.15,,,1275,
2026-03-05_2010,2026-03-05,2010,春源,twse,22.65,22.80,22.50,22.70,1278317,28994498,0.5,,,783,
2026-03-05_2012,2026-03-05,2012,春雨,twse,16.80,16.80,16.60,16.75,32961,549521,0.2,,,182,
2026-03-05_2013,2026-03-05,2013,中鋼構,twse,41.65,42.40,41.65,42.30,142103,5972795,0.4,,,263,
2026-03-05_2014,2026-03-05,2014,中鴻,twse,17.20,17.30,17.05,17.15,5567135,95596052,0.4,,,2236,
2026-03-05_2015,2026-03-05,2015,豐興,twse,66.90,67.50,66.10,66.70,360180,24110633,0.8,,,349,
2026-03-05_2017,2026-03-05,2017,官田鋼,twse,9.60,9.74,9.46,9.55,861513,8244386,0.05,,,507,
2026-03-05_2020,2026-03-05,2020,美亞,twse,23.90,24.00,23.75,23.85,283308,6755890,0.2,,,349,
2026-03-05_2022,2026-03-05,2022,聚亨,twse,8.78,8.90,8.70,8.83,397122,3493280,0.2,,,668,
2026-03-05_2023,2026-03-05,2023,燁輝,twse,14.55,14.60,14.30,14.50,2359829,34055603,0.05,,,1320,
2026-03-05_2024,2026-03-05,2024,志聯,twse,15.50,15.75,15.40,15.75,19683,304864,0.45,,,184,
2026-03-05_2025,2026-03-05,2025,千興,twse,11.45,11.50,11.30,11.30,83489,951133,0.15,,,170,
2026-03-05_2027,2026-03-05,2027,大成鋼,twse,36.75,36.95,36.00,36.35,14959335,544069296,0.2,,,6772,
2026-03-05_2028,2026-03-05,2028,威致,twse,18.15,18.40,18.00,18.25,105892,1918056,0.25,,,89,
2026-03-05_2029,2026-03-05,2029,盛餘,twse,21.35,21.40,21.15,21.20,127941,2717263,0.05,,,78,
2026-03-05_2030,2026-03-05,2030,彰源,twse,15.60,15.65,15.45,15.65,450461,7014664,0.4,,,342,
2026-03-05_2031,2026-03-05,2031,新光鋼,twse,37.60,38.20,37.45,38.00,716895,27160196,0.95,,,550,
2026-03-05_2032,2026-03-05,2032,新鋼,twse,15.30,15.35,15.00,15.25,508834,7740197,0.3,,,247,
2026-03-05_2033,2026-03-05,2033,佳大,twse,16.30,16.60,16.20,16.25,145476,2372686,0.15,,,60,
2026-03-05_2034,2026-03-05,2034,允強,twse,19.90,20.05,19.80,19.90,1380472,27491153,0.25,,,737,
2026-03-05_2035,2026-03-05,2035,唐榮,tpex,27.90,28.65,27.90,28.65,7000,197800,-0.15,,350000000,7,
2026-03-05_2038,2026-03-05,2038,海光,twse,14.80,14.85,14.60,14.85,329144,4849008,0.45,,,216,
2026-03-05_2049,2026-03-05,2049,上銀,twse,254.50,254.50,238.50,239.50,7820118,1913475424,-2.0,,,7992,
2026-03-05_2059,2026-03-05,2059,川湖,twse,3340.00,3390.00,3270.00,3320.00,524172,1743825260,150.0,,,3263,
2026-03-05_2061,2026-03-05,2061,風青,tpex,17.50,17.50,17.15,17.25,167000,2897900,0.15,,57378052,68,
2026-03-05_2062,2026-03-05,2062,橋椿,twse,20.85,20.95,20.70,20.85,179933,3747177,0.5,,,132,
2026-03-05_2063,2026-03-05,2063,世鎧,tpex,27.15,27.15,26.85,27.00,6000,161950,0.30,,48101453,6,
2026-03-05_2064,2026-03-05,2064,晉椿,tpex,12.05,12.20,12.00,12.15,8000,96450,0.10,,69330000,7,
2026-03-05_2065,2026-03-05,2065,世豐,tpex,29.85,29.90,29.75,29.75,35000,1044500,0.45,,63516707,26,
2026-03-05_2066,2026-03-05,2066,世德,tpex,51.50,51.50,50.10,50.90,108000,5520400,-0.20,,44449527,37,
2026-03-05_2067,2026-03-05,2067,嘉鋼,tpex,9.65,9.75,9.60,9.60,56000,541240,0.05,,45138177,46,
2026-03-05_2069,2026-03-05,2069,運錩,twse,18.10,18.30,18.05,18.30,261464,4755231,0.5,,,126,
2026-03-05_2070,2026-03-05,2070,精湛,tpex,39.35,40.10,39.30,39.85,205000,8138200,1.60,,41782800,124,
2026-03-05_2073,2026-03-05,2073,雄順,tpex,26.60,26.65,26.60,26.65,2000,53250,0.15,,27500000,2,
2026-03-05_2101,2026-03-05,2101,南港,twse,34.00,34.45,33.20,34.45,2353759,79667348,0.9,,,3034,
2026-03-05_2102,2026-03-05,2102,泰豐,twse,19.30,19.50,18.75,18.85,1105298,21070685,-0.15,,,1889,
2026-03-05_2103,2026-03-05,2103,台橡,twse,19.35,19.40,18.70,19.10,6052411,115070966,0.1,,,2451,
2026-03-05_2104,2026-03-05,2104,國際中橡,twse,12.25,12.30,11.70,11.95,3950788,47172656,-0.05,,,1627,
2026-03-05_2105,2026-03-05,2105,正新,twse,29.75,29.95,28.85,29.10,20133297,588515673,-0.4,,,11066,
2026-03-05_2106,2026-03-05,2106,建大,twse,19.20,19.25,18.90,19.20,584457,11137158,0.25,,,539,
2026-03-05_2107,2026-03-05,2107,厚生,twse,25.30,25.30,25.15,25.20,319105,8044813,0.2,,,251,
2026-03-05_2108,2026-03-05,2108,南帝,twse,24.95,25.55,24.85,24.95,897753,22569153,0.4,,,634,
2026-03-05_2109,2026-03-05,2109,華豐,twse,14.90,14.90,14.75,14.90,135087,2004265,0.05,,,197,
2026-03-05_2114,2026-03-05,2114,鑫永銓,twse,89.20,89.90,89.10,89.70,39373,3518354,0.7,,,41,
2026-03-05_2115,2026-03-05,2115,六暉-KY,twse,24.20,24.20,23.60,23.80,170953,4071281,-0.3,,,169,
2026-03-05_2201,2026-03-05,2201,裕隆,twse,28.85,29.80,28.55,29.20,4944414,143296043,0.65,,,2824,
2026-03-05_2204,2026-03-05,2204,中華,twse,57.30,57.90,55.50,55.60,1688381,94654699,-1.0,,,2791,
2026-03-05_2206,2026-03-05,2206,三陽工業,twse,60.10,61.00,59.70,60.00,803239,48428239,0.0,,,1457,
2026-03-05_2207,2026-03-05,2207,和泰車,twse,529.00,532.00,517.00,517.00,518113,269771998,-7.0,,,1374,
2026-03-05_2208,2026-03-05,2208,台船,twse,22.35,22.55,21.95,22.10,3858496,85835777,0.2,,,1949,
2026-03-05_2211,2026-03-05,2211,長榮鋼,twse,102.00,102.50,101.00,102.50,583528,59398531,2.0,,,452,
2026-03-05_2221,2026-03-05,2221,大甲,tpex,30.65,32.00,30.65,31.20,84000,2639800,0.70,,42325000,53,
2026-03-05_2227,2026-03-05,2227,裕日車,twse,53.30,53.30,52.00,52.80,44228,2322294,0.2,,,199,
2026-03-05_2228,2026-03-05,2228,劍麟,twse,91.40,93.90,91.40,93.60,213890,19874773,2.9,,,222,
2026-03-05_2230,2026-03-05,2230,泰茂,tpex,30.45,30.65,27.60,30.40,903000,26257000,-0.25,,68029605,474,
2026-03-05_2231,2026-03-05,2231,為升,twse,88.40,91.90,88.40,89.10,345750,31151769,2.3,,,348,
2026-03-05_2233,2026-03-05,2233,宇隆,twse,229.00,232.50,223.50,229.50,1081848,247252941,6.5,,,1535,
2026-03-05_2235,2026-03-05,2235,謚源,tpex,34.75,34.75,33.25,33.30,7000,235500,-0.30,,35878000,7,
2026-03-05_2236,2026-03-05,2236,百達-KY,twse,112.50,114.50,111.50,112.00,86529,9768349,2.5,,,88,
2026-03-05_2239,2026-03-05,2239,英利-KY,twse,24.40,24.70,24.25,24.40,159341,3885753,0.0,,,132,
2026-03-05_2241,2026-03-05,2241,艾姆勒,twse,28.30,30.60,28.30,30.05,404796,12031358,2.05,,,546,
2026-03-05_2243,2026-03-05,2243,宏旭-KY,twse,11.80,11.95,11.70,11.95,476849,5685831,0.15,,,86,
2026-03-05_2247,2026-03-05,2247,汎德永業,twse,253.00,254.00,249.00,249.00,116753,29247279,-0.5,,,332,
2026-03-05_2248,2026-03-05,2248,華勝-KY,twse,47.05,48.65,46.85,48.60,62217,2965651,1.6,,,49,
2026-03-05_2250,2026-03-05,2250,IKKA-KY,twse,66.20,66.60,64.50,64.80,109058,7151945,0.5,,,129,
2026-03-05_2254,2026-03-05,2254,巨鎧精密-創,twse,70.40,73.20,70.10,71.20,109031,7789587,1.5,,,63,
2026-03-05_2258,2026-03-05,2258,鴻華先進-創,twse,35.65,37.05,35.15,35.75,716299,25695190,0.65,,,499,
2026-03-05_2301,2026-03-05,2301,光寶科,twse,161.50,162.50,158.50,161.00,24197040,3878521463,5.5,,,16536,
2026-03-05_2302,2026-03-05,2302,麗正,twse,17.30,17.60,17.30,17.45,675776,11779514,0.65,,,299,
2026-03-05_2303,2026-03-05,2303,聯電,twse,62.50,64.00,61.30,62.10,75908985,4746201706,2.1,,,30129,
2026-03-05_2305,2026-03-05,2305,全友,twse,12.45,12.75,12.35,12.65,401046,5042281,0.55,,,227,
2026-03-05_2308,2026-03-05,2308,台達電,twse,1335.00,1365.00,1310.00,1335.00,13686208,18264367800,80.0,,,29127,
2026-03-05_2312,2026-03-05,2312,金寶,twse,23.10,23.40,22.70,23.15,14244033,329620154,0.75,,,6465,
2026-03-05_2313,2026-03-05,2313,華通,twse,226.00,228.50,205.00,205.00,127857640,27466668136,-6.0,,,103416,
2026-03-05_2314,2026-03-05,2314,台揚,twse,19.75,19.75,19.30,19.35,209833,4096095,0.0,,,363,
2026-03-05_2316,2026-03-05,2316,楠梓電,twse,93.10,95.30,92.20,93.70,3951307,370332112,3.6,,,3264,
2026-03-05_2317,2026-03-05,2317,鴻海,twse,224.50,228.00,222.00,224.00,55660316,12480037425,7.0,,,47861,
2026-03-05_2323,2026-03-05,2323,中環,twse,10.50,10.65,10.45,10.60,5437587,57409846,0.4,,,1329,
2026-03-05_2324,2026-03-05,2324,仁寶,twse,29.85,30.70,29.75,30.40,28045907,851651211,1.0,,,11870,
2026-03-05_2327,2026-03-05,2327,國巨*,twse,271.00,274.50,264.00,267.50,25410832,6839891464,8.5,,,23445,
2026-03-05_2328,2026-03-05,2328,廣宇,twse,47.80,48.35,46.85,47.90,3129858,149355010,1.8,,,2385,
2026-03-05_2329,2026-03-05,2329,華泰,twse,51.40,52.80,50.40,52.50,9146435,474086958,3.15,,,5460,
2026-03-05_2330,2026-03-05,2330,台積電,twse,1940.00,1960.00,1895.00,1900.00,56489914,108468004433,35.0,,,235975,
2026-03-05_2331,2026-03-05,2331,精英,twse,24.20,24.70,23.80,24.10,3247860,78669802,0.6,,,2221,
2026-03-05_2332,2026-03-05,2332,友訊,twse,14.80,15.30,14.80,15.10,2517071,37963391,0.65,,,1185,
2026-03-05_2337,2026-03-05,2337,旺宏,twse,107.50,107.50,105.00,107.50,80734635,8654180388,9.5,,,37381,
2026-03-05_2338,2026-03-05,2338,光罩,twse,51.80,53.50,51.00,52.70,4096867,215629905,4.05,,,3466,
2026-03-05_2340,2026-03-05,2340,台亞,twse,24.95,25.80,24.85,25.50,2860202,72725419,1.25,,,1755,
2026-03-05_2342,2026-03-05,2342,茂矽,twse,29.90,31.15,29.80,30.30,1614944,49214431,1.5,,,1347,
2026-03-05_2344,2026-03-05,2344,華邦電,twse,113.50,114.00,109.00,112.00,165823126,18669812732,8.0,,,74388,
2026-03-05_2345,2026-03-05,2345,智邦,twse,1375.00,1435.00,1350.00,1420.00,4477821,6258603705,115.0,,,8918,
2026-03-05_2347,2026-03-05,2347,聯強,twse,68.50,70.30,68.20,70.10,4037420,281354968,2.6,,,9040,
2026-03-05_2348,2026-03-05,2348,海悅,twse,69.60,70.80,69.60,69.90,371378,26008950,0.4,,,450,
2026-03-05_2348A,2026-03-05,2348A,海悅甲特,twse,38.00,38.10,38.00,38.05,39000,1484300,0.2,,,17,
2026-03-05_2349,2026-03-05,2349,錸德,twse,13.10,13.30,12.85,13.15,4546632,59537756,0.5,,,1770,
2026-03-05_2351,2026-03-05,2351,順德,twse,80.50,81.40,79.60,81.00,1283794,103385237,2.1,,,1105,
2026-03-05_2352,2026-03-05,2352,佳世達,twse,23.70,24.05,23.35,23.75,5224265,123500774,0.45,,,3149,
2026-03-05_2353,2026-03-05,2353,宏碁,twse,26.35,26.75,26.10,26.70,21785567,576760906,0.85,,,8724,
2026-03-05_2354,2026-03-05,2354,鴻準,twse,55.10,55.80,54.70,55.60,4520142,250072528,1.6,,,3448,
2026-03-05_2355,2026-03-05,2355,敬鵬,twse,43.55,44.50,41.30,41.75,14134662,604277902,0.15,,,8676,
2026-03-05_2356,2026-03-05,2356,英業達,twse,41.60,42.10,41.40,41.90,13346401,557625985,1.65,,,7437,
2026-03-05_2357,2026-03-05,2357,華碩,twse,510.00,520.00,508.00,518.00,3850664,1980456769,18.0,,,5081,
2026-03-05_2359,2026-03-05,2359,所羅門,twse,121.50,123.50,119.50,121.00,1186578,143776097,2.0,,,1382,
2026-03-05_2360,2026-03-05,2360,致茂,twse,1440.00,1440.00,1260.00,1405.00,2835082,3857596470,65.0,,,4392,
2026-03-05_2362,2026-03-05,2362,藍天,twse,37.40,38.00,37.35,38.00,537296,20259896,1.35,,,432,
2026-03-05_2363,2026-03-05,2363,矽統,twse,50.00,50.80,49.35,50.30,3407661,170779757,1.9,,,2328,
2026-03-05_2364,2026-03-05,2364,倫飛,twse,61.10,62.30,61.10,62.30,80917,5012197,1.4,,,222,
2026-03-05_2365,2026-03-05,2365,昆盈,twse,33.90,34.45,33.45,33.90,1142870,38776637,0.8,,,1047,
2026-03-05_2367,2026-03-05,2367,燿華,twse,74.80,75.30,66.00,69.90,36014535,2583075185,-1.1,,,29880,
2026-03-05_2368,2026-03-05,2368,金像電,twse,743.00,761.00,722.00,736.00,7982705,5905229315,27.0,,,12144,
2026-03-05_2369,2026-03-05,2369,菱生,twse,25.90,26.90,25.65,26.75,7274871,192494716,1.65,,,4355,
2026-03-05_2371,2026-03-05,2371,大同,twse,33.20,33.60,32.55,33.05,12404355,411104324,0.85,,,5932,
2026-03-05_2373,2026-03-05,2373,震旦行,twse,55.80,56.40,55.10,56.30,68361,3810589,0.5,,,361,
2026-03-05_2374,2026-03-05,2374,佳能,twse,73.00,73.40,71.60,72.80,3528851,256636799,2.8,,,3186,
2026-03-05_2375,2026-03-05,2375,凱美,twse,85.80,87.60,84.70,85.20,1069588,91834289,2.4,,,1001,
2026-03-05_2376,2026-03-05,2376,技嘉,twse,220.00,223.00,216.00,218.00,7159310,1566742343,4.0,,,6056,
2026-03-05_2377,2026-03-05,2377,微星,twse,95.10,96.90,94.10,95.00,5098788,486317869,1.2,,,4293,
2026-03-05_2379,2026-03-05,2379,瑞昱,twse,452.00,462.00,452.00,456.00,4408071,2011797044,11.0,,,4839,
2026-03-05_2380,2026-03-05,2380,虹光,twse,5.11,5.50,5.11,5.50,601385,3257428,0.5,,,255,
2026-03-05_2382,2026-03-05,2382,廣達,twse,288.00,293.00,286.00,289.50,20002777,5779427418,8.5,,,17045,
2026-03-05_2383,2026-03-05,2383,台光電,twse,2350.00,2395.00,2300.00,2365.00,3883828,9135039140,175.0,,,8877,
2026-03-05_2385,2026-03-05,2385,群光,twse,125.00,126.00,124.00,125.50,3518222,440057477,1.5,,,2511,
2026-03-05_2387,2026-03-05,2387,精元,twse,42.70,43.00,42.00,42.20,1543080,65470324,0.5,,,1169,
2026-03-05_2388,2026-03-05,2388,威盛,twse,46.10,46.60,45.15,45.90,1867407,85644333,1.4,,,1320,
2026-03-05_2390,2026-03-05,2390,云辰,twse,9.82,9.86,9.75,9.85,251024,2462313,0.19,,,435,
2026-03-05_2392,2026-03-05,2392,正崴,twse,36.70,37.35,36.40,36.80,1825221,67367166,0.8,,,1320,
2026-03-05_2393,2026-03-05,2393,億光,twse,57.00,58.50,56.80,58.40,2943614,170488976,2.3,,,2071,
2026-03-05_2395,2026-03-05,2395,研華,twse,335.50,342.50,334.00,342.50,6795655,2315528899,31.0,,,9726,
2026-03-05_2397,2026-03-05,2397,友通,twse,57.80,58.30,57.60,58.20,178450,10344144,1.3,,,151,
2026-03-05_2399,2026-03-05,2399,映泰,twse,23.55,24.30,23.25,23.65,3873726,92193339,0.85,,,2188,
2026-03-05_2401,2026-03-05,2401,凌陽,twse,21.15,21.65,21.00,21.55,2902252,62085626,1.05,,,1572,
2026-03-05_2402,2026-03-05,2402,毅嘉,twse,51.80,52.70,50.30,51.30,7812218,402704336,1.2,,,4777,
2026-03-05_2404,2026-03-05,2404,漢唐,twse,1080.00,1100.00,1055.00,1100.00,3894132,4221466740,100.0,,,10527,
2026-03-05_2405,2026-03-05,2405,輔信,twse,15.25,15.40,15.00,15.35,1319499,20076338,0.75,,,773,
2026-03-05_2406,2026-03-05,2406,國碩,twse,33.25,34.75,31.05,31.75,42357127,1385905545,0.1,,,20571,
2026-03-05_2408,2026-03-05,2408,南亞科,twse,257.50,257.50,257.50,257.50,21495563,5535106842,23.0,up,,11659,
2026-03-05_2409,2026-03-05,2409,友達,twse,15.55,15.75,15.05,15.30,132447520,2035982832,0.35,,,30727,
2026-03-05_2412,2026-03-05,2412,中華電,twse,136.50,137.00,135.00,137.00,13682066,1863195641,1.5,,,5090,
2026-03-05_2413,2026-03-05,2413,環科,twse,49.40,51.90,48.35,49.25,6563299,330103211,2.05,,,4266,
2026-03-05_2414,2026-03-05,2414,精技,twse,41.35,42.10,41.35,41.75,164170,6868780,0.55,,,146,
2026-03-05_2415,2026-03-05,2415,錩新,twse,27.00,27.20,26.15,26.25,113053,3005792,0.35,,,119,
2026-03-05_2417,2026-03-05,2417,圓剛,twse,35.00,35.05,34.15,34.55,410555,14193464,0.75,,,431,
2026-03-05_2419,2026-03-05,2419,仲琦,twse,29.50,30.65,29.25,30.20,4475190,134784104,2.0,,,2599,
2026-03-05_2420,2026-03-05,2420,新巨,twse,52.30,52.30,51.00,52.30,353194,18302707,2.3,,,343,
2026-03-05_2421,2026-03-05,2421,建準,twse,138.50,143.00,137.50,140.50,2856640,403068836,6.0,,,2749,
2026-03-05_2423,2026-03-05,2423,固緯,twse,48.00,48.90,48.00,48.70,110051,5343027,1.45,,,101,
2026-03-05_2424,2026-03-05,2424,隴華,twse,32.80,32.90,32.15,32.80,35092,1138616,0.0,,,33,
2026-03-05_2425,2026-03-05,2425,承啟,twse,26.65,27.00,26.55,26.70,164092,4383949,0.7,,,287,
2026-03-05_2426,2026-03-05,2426,鼎元,twse,19.30,20.75,19.30,20.75,6502817,134530504,1.85,,,2916,
2026-03-05_2427,2026-03-05,2427,三商電,twse,25.80,25.95,25.55,25.80,474292,12218304,0.95,,,367,
2026-03-05_2428,2026-03-05,2428,興勤,twse,174.00,176.00,172.00,174.50,516332,90055971,6.0,,,4157,
2026-03-05_2429,2026-03-05,2429,銘旺科,twse,52.00,54.00,51.20,51.90,315449,16476185,0.4,,,466,
2026-03-05_2430,2026-03-05,2430,燦坤,twse,23.00,23.10,22.80,23.00,106673,2442058,0.0,,,299,
2026-03-05_2431,2026-03-05,2431,聯昌,twse,13.30,13.70,12.65,12.70,5928171,77646248,-0.8,,,2953,
2026-03-05_2432,2026-03-05,2432,倚天酷碁-創,twse,23.85,23.85,23.50,23.50,10001,235624,0.05,,,9,
2026-03-05_2433,2026-03-05,2433,互盛電,twse,46.75,46.80,46.70,46.80,22776,1064866,0.1,,,21,
2026-03-05_2434,2026-03-05,2434,統懋,twse,29.95,30.00,29.50,29.85,13702,407659,0.5,,,23,
2026-03-05_2436,2026-03-05,2436,偉詮電,twse,56.20,57.70,55.70,57.10,2798278,158726160,2.4,,,2098,
2026-03-05_2438,2026-03-05,2438,翔耀,twse,21.25,21.50,20.75,21.50,78736,1667912,0.8,,,121,
2026-03-05_2439,2026-03-05,2439,美律,twse,85.00,85.20,82.10,82.10,4062197,336364839,-0.6,,,4174,
2026-03-05_2440,2026-03-05,2440,太空梭,twse,15.25,15.60,15.20,15.40,164052,2520848,0.2,,,127,
2026-03-05_2441,2026-03-05,2441,超豐,twse,88.10,89.70,86.80,88.10,3486260,307446929,3.5,,,2344,
2026-03-05_2442,2026-03-05,2442,新美齊,twse,19.40,19.40,19.05,19.30,1216715,23410354,0.4,,,774,
2026-03-05_2444,2026-03-05,2444,兆勁,twse,13.65,14.25,13.60,13.80,909857,12647060,0.4,,,767,
2026-03-05_2449,2026-03-05,2449,京元電子,twse,295.00,304.50,290.50,295.00,16564064,4905772760,17.0,,,17268,
2026-03-05_2450,2026-03-05,2450,神腦,twse,29.70,30.00,29.70,29.90,151661,4525888,0.35,,,186,
2026-03-05_2451,2026-03-05,2451,創見,twse,211.50,216.50,209.00,213.50,5891263,1251874365,14.5,,,5151,
2026-03-05_2453,2026-03-05,2453,凌群,twse,51.60,52.00,51.10,51.10,270154,13886178,0.5,,,259,
2026-03-05_2454,2026-03-05,2454,聯發科,twse,1760.00,1800.00,1750.00,1775.00,8337045,14796388815,55.0,,,25456,
2026-03-05_2455,2026-03-05,2455,全新,twse,232.00,239.50,204.00,218.00,10224664,2252927843,-8.5,,,12306,
2026-03-05_2457,2026-03-05,2457,飛宏,twse,29.00,29.50,28.40,28.80,2850911,82470575,0.55,,,1889,
2026-03-05_2458,2026-03-05,2458,義隆,twse,130.50,138.00,129.50,137.00,8810256,1190068845,10.0,,,7448,
2026-03-05_2459,2026-03-05,2459,敦吉,twse,66.00,66.40,65.90,66.10,52197,3447585,0.6,,,241,
2026-03-05_2460,2026-03-05,2460,建通,twse,25.90,26.50,25.40,26.00,426475,11065432,0.9,,,442,
2026-03-05_2461,2026-03-05,2461,光群雷,twse,16.05,16.05,15.70,15.80,262414,4158718,0.15,,,290,
2026-03-05_2462,2026-03-05,2462,良得電,twse,23.55,23.85,23.30,23.70,369855,8726049,0.65,,,305,
2026-03-05_2464,2026-03-05,2464,盟立,twse,68.80,70.00,67.60,68.30,2530370,174245395,1.4,,,2340,
2026-03-05_2465,2026-03-05,2465,麗臺,twse,50.50,51.90,50.50,50.70,202532,10327616,1.45,,,269,
2026-03-05_2466,2026-03-05,2466,冠西電,twse,48.90,51.80,48.90,51.30,977514,49136155,3.2,,,509,
2026-03-05_2467,2026-03-05,2467,志聖,twse,391.50,400.00,368.00,400.00,2194472,844414542,35.0,,,3026,
2026-03-05_2468,2026-03-05,2468,華經,twse,33.55,33.85,33.40,33.45,156171,5248364,0.45,,,159,
2026-03-05_2471,2026-03-05,2471,資通,twse,48.55,49.45,48.55,48.80,167981,8245798,0.6,,,203,
2026-03-05_2472,2026-03-05,2472,立隆電,twse,111.00,114.50,110.50,111.50,1606927,180078728,4.0,,,1391,
2026-03-05_2474,2026-03-05,2474,可成,twse,187.00,188.00,182.50,185.50,3394420,626448198,0.0,,,3680,
2026-03-05_2476,2026-03-05,2476,鉅祥,twse,77.50,79.30,77.50,78.60,1012962,79545957,2.7,,,734,
2026-03-05_2477,2026-03-05,2477,美隆電,twse,23.70,23.85,23.50,23.60,202921,4801980,0.4,,,136,
2026-03-05_2478,2026-03-05,2478,大毅,twse,69.50,72.80,69.50,71.40,4070138,292707340,4.1,,,2874,
2026-03-05_2480,2026-03-05,2480,敦陽科,twse,143.50,144.50,142.00,143.50,162292,23261325,2.0,,,304,
2026-03-05_2481,2026-03-05,2481,強茂,twse,91.30,92.90,88.70,90.20,15848025,1443427938,2.2,,,11244,
2026-03-05_2482,2026-03-05,2482,連宇,twse,17.05,17.15,16.85,17.10,69342,1176006,0.3,,,124,
2026-03-05_2483,2026-03-05,2483,百容,twse,22.40,22.95,21.20,22.45,439038,9688616,0.45,,,378,
2026-03-05_2484,2026-03-05,2484,希華,twse,27.70,28.30,27.35,27.65,1175313,32739073,0.85,,,925,
2026-03-05_2485,2026-03-05,2485,兆赫,twse,53.60,54.70,50.50,51.10,95602449,5014563173,1.3,,,54218,
2026-03-05_2486,2026-03-05,2486,一詮,twse,131.50,137.50,130.00,135.50,12556997,1686556630,10.5,,,9028,
2026-03-05_2488,2026-03-05,2488,漢平,twse,46.30,46.85,46.30,46.75,82066,3826417,0.55,,,493,
2026-03-05_2489,2026-03-05,2489,瑞軒,twse,45.50,45.65,41.50,43.45,17721757,784395715,1.95,,,5933,
2026-03-05_2491,2026-03-05,2491,吉祥全,twse,17.40,17.40,16.20,16.40,195001,3259661,0.5,,,159,
2026-03-05_2492,2026-03-05,2492,華新科,twse,133.50,136.00,129.00,131.50,7384940,980412714,3.5,,,5847,
2026-03-05_2493,2026-03-05,2493,揚博,twse,102.00,104.50,101.50,102.50,991208,101796248,3.7,,,881,
2026-03-05_2495,2026-03-05,2495,普安,twse,29.85,30.70,29.70,30.30,2567275,77485226,1.55,,,1621,
2026-03-05_2496,2026-03-05,2496,卓越,twse,68.40,69.00,68.00,68.70,51341,3513363,1.0,,,290,
2026-03-05_2497,2026-03-05,2497,怡利電,twse,42.20,43.55,42.20,42.90,259427,11188870,0.9,,,193,
2026-03-05_2498,2026-03-05,2498,宏達電,twse,41.35,41.75,40.65,41.55,4933222,203608002,1.15,,,3511,
2026-03-05_2501,2026-03-05,2501,國建,twse,22.90,23.05,22.60,22.75,1658095,37828534,0.2,,,781,
2026-03-05_2504,2026-03-05,2504,國產,twse,38.50,39.20,38.30,38.40,3380069,130311639,0.3,,,3296,
2026-03-05_2505,2026-03-05,2505,國揚,twse,18.45,18.85,18.45,18.80,304860,5707991,0.6,,,197,
2026-03-05_2506,2026-03-05,2506,太設,twse,8.98,8.99,8.85,8.88,159638,1420981,0.03,,,203,
