key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-29_2025,2024-01-29,2025,千興,twse,7.47,7.62,7.47,7.53,1268317,9555859,0.07,,,421,
2024-01-29_2027,2024-01-29,2027,大成鋼,twse,37.15,37.45,37.15,37.40,1532372,57207900,0.1,,,1058,
2024-01-29_2028,2024-01-29,2028,威致,twse,24.20,24.45,24.15,24.25,75425,1832652,-0.05,,,92,
2024-01-29_2029,2024-01-29,2029,盛餘,twse,28.75,28.75,28.35,28.55,154562,4409169,0.05,,,127,
2024-01-29_2030,2024-01-29,2030,彰源,twse,18.95,19.00,18.85,19.00,195951,3707979,0.05,,,189,
2024-01-29_2031,2024-01-29,2031,新光鋼,twse,55.50,56.40,55.30,56.30,1258785,70500729,0.8,,,892,
2024-01-29_2032,2024-01-29,2032,新鋼,twse,17.00,17.30,16.95,17.25,225792,3864297,0.3,,,135,
2024-01-29_2033,2024-01-29,2033,佳大,twse,16.35,17.00,16.35,16.75,149952,2511730,0.4,,,126,
2024-01-29_2034,2024-01-29,2034,允強,twse,26.40,26.45,26.35,26.40,146925,3878991,-0.05,,,142,
2024-01-29_2035,2024-01-29,2035,唐榮,tpex,32.40,32.85,32.40,32.85,9000,294450,0.15,,350000000,7,
2024-01-29_2038,2024-01-29,2038,海光,twse,20.45,20.60,20.25,20.50,442220,9046641,0.15,,,305,
2024-01-29_2049,2024-01-29,2049,上銀,twse,216.00,221.50,213.00,220.00,930664,204088018,3.5,,,992,
2024-01-29_2059,2024-01-29,2059,川湖,twse,1005.00,1035.00,996.00,1020.00,1099187,1114479831,20.0,,,1632,
2024-01-29_2061,2024-01-29,2061,風青,tpex,15.75,15.80,15.50,15.80,39000,612350,-0.10,,47108290,28,
2024-01-29_2062,2024-01-29,2062,橋椿,twse,25.70,25.95,25.35,25.70,198205,5091188,0.1,,,143,
2024-01-29_2063,2024-01-29,2063,世鎧,tpex,53.10,53.10,53.10,53.10,3000,159300,0.00,down,49599530,3,
2024-01-29_2064,2024-01-29,2064,晉椿,tpex,16.25,16.35,16.20,16.20,22000,357050,-0.10,,69630000,19,
2024-01-29_2065,2024-01-29,2065,世豐,tpex,61.10,61.40,61.00,61.20,76000,4651000,0.10,,53019837,46,
2024-01-29_2066,2024-01-29,2066,世德,tpex,86.00,86.90,86.00,86.30,56000,4836800,0.00,,42032853,45,
2024-01-29_2067,2024-01-29,2067,嘉鋼,tpex,12.90,12.90,12.90,12.90,23000,296700,0.10,up,45138177,6,
2024-01-29_2069,2024-01-29,2069,運錩,twse,16.25,16.45,16.25,16.45,92409,1505818,0.2,,,65,
2024-01-29_2070,2024-01-29,2070,精湛,tpex,33.75,33.85,33.65,33.70,8000,269900,-0.50,,35782800,7,
2024-01-29_2073,2024-01-29,2073,雄順,tpex,29.95,29.95,29.95,29.95,23000,688850,-0.10,down,27500000,11,
2024-01-29_2101,2024-01-29,2101,南港,twse,42.45,42.80,42.25,42.40,1654435,70322810,0.05,,,779,
2024-01-29_2102,2024-01-29,2102,泰豐,twse,18.10,18.25,18.10,18.20,208562,3792117,-0.15,,,288,
2024-01-29_2103,2024-01-29,2103,台橡,twse,22.40,22.65,22.40,22.50,929936,20911456,0.1,,,566,
2024-01-29_2104,2024-01-29,2104,國際中橡,twse,18.35,18.50,18.35,18.45,685167,12638780,0.1,,,405,
2024-01-29_2105,2024-01-29,2105,正新,twse,44.90,45.30,44.75,45.20,2918722,131705546,0.3,,,1970,
2024-01-29_2106,2024-01-29,2106,建大,twse,29.90,30.20,29.90,30.15,368207,11060684,0.3,,,258,
2024-01-29_2107,2024-01-29,2107,厚生,twse,23.65,23.85,23.65,23.80,150606,3576146,0.1,,,191,
2024-01-29_2108,2024-01-29,2108,南帝,twse,35.85,36.45,35.85,36.35,130512,4728795,0.15,,,172,
2024-01-29_2109,2024-01-29,2109,華豐,twse,14.35,14.45,14.35,14.45,122064,1760112,0.05,,,75,
2024-01-29_2114,2024-01-29,2114,鑫永銓,twse,105.50,106.00,105.50,105.50,7798,822959,0.0,,,29,
2024-01-29_2115,2024-01-29,2115,六暉-KY,twse,29.05,29.10,28.85,29.05,57926,1679868,0.0,,,61,
2024-01-29_2201,2024-01-29,2201,裕隆,twse,69.90,70.60,69.70,69.80,3385074,236962905,0.0,,,2021,
2024-01-29_2204,2024-01-29,2204,中華,twse,113.50,116.00,113.50,115.00,3135419,360197015,2.0,,,2643,
2024-01-29_2206,2024-01-29,2206,三陽工業,twse,71.60,72.10,71.60,72.00,966421,69476141,0.2,,,961,
2024-01-29_2207,2024-01-29,2207,和泰車,twse,639.00,648.00,639.00,647.00,173942,112400199,7.0,,,474,
2024-01-29_2208,2024-01-29,2208,台船,twse,18.35,18.40,18.20,18.25,2385194,43643886,-0.15,,,1313,
2024-01-29_2211,2024-01-29,2211,長榮鋼,twse,106.50,114.50,106.50,114.50,3495314,391686749,8.0,,,3058,
2024-01-29_2221,2024-01-29,2221,大甲,tpex,35.80,36.15,35.80,36.05,45000,1620500,0.25,,42325000,17,
2024-01-29_2227,2024-01-29,2227,裕日車,twse,175.00,175.00,172.50,174.00,14714,2558149,-1.0,,,118,
2024-01-29_2228,2024-01-29,2228,劍麟,twse,88.00,89.30,88.00,89.00,83901,7458609,1.1,,,78,
2024-01-29_2230,2024-01-29,2230,泰茂,tpex,159.00,166.00,159.00,164.00,1022000,166182500,5.50,,50208918,704,
2024-01-29_2231,2024-01-29,2231,為升,twse,130.50,132.50,129.50,129.50,874544,114216712,0.0,,,389,
2024-01-29_2233,2024-01-29,2233,宇隆,twse,126.00,130.00,126.00,129.00,333241,42850254,3.0,,,320,
2024-01-29_2235,2024-01-29,2235,謚源,tpex,45.50,46.40,45.40,45.40,5000,228800,0.05,,35878000,5,
2024-01-29_2236,2024-01-29,2236,百達-KY,twse,66.80,67.50,66.00,67.00,166855,11123680,0.1,,,133,
2024-01-29_2239,2024-01-29,2239,英利-KY,twse,56.10,56.50,56.10,56.30,23164,1302984,0.0,,,21,
2024-01-29_2241,2024-01-29,2241,艾姆勒,twse,30.20,30.75,30.10,30.55,302761,9233032,0.4,,,186,
2024-01-29_2243,2024-01-29,2243,宏旭-KY,twse,19.60,19.80,19.30,19.55,280304,5477855,0.05,,,202,
2024-01-29_2247,2024-01-29,2247,汎德永業,twse,293.50,295.00,293.50,294.00,35119,10326532,1.0,,,72,
2024-01-29_2250,2024-01-29,2250,IKKA-KY,twse,91.20,91.20,88.80,90.50,128937,11563991,-0.3,,,183,
2024-01-29_2254,2024-01-29,2254,巨鎧精密-創,twse,82.50,82.70,80.00,82.70,110000,8945000,0.0,,,64,
2024-01-29_2258,2024-01-29,2258,鴻華先進-創,twse,43.45,43.70,42.80,42.85,637106,27465796,-0.7,,,284,
2024-01-29_2301,2024-01-29,2301,光寶科,twse,107.50,111.00,107.50,109.50,11186933,1226990042,2.0,,,6322,
2024-01-29_2302,2024-01-29,2302,麗正,twse,18.10,18.10,17.85,17.90,235175,4223509,-0.1,,,143,
2024-01-29_2303,2024-01-29,2303,聯電,twse,49.65,49.90,49.40,49.45,59931420,2970250877,-0.35,,,25854,
2024-01-29_2305,2024-01-29,2305,全友,twse,22.50,22.75,22.35,22.75,131840,2981240,0.25,,,125,
2024-01-29_2308,2024-01-29,2308,台達電,twse,289.50,293.00,288.00,293.00,5073517,1480444153,5.5,,,5491,
2024-01-29_2312,2024-01-29,2312,金寶,twse,15.60,15.80,15.60,15.60,2634007,41238232,0.0,,,1085,
2024-01-29_2313,2024-01-29,2313,華通,twse,69.40,71.10,68.40,71.00,14973149,1052536490,2.0,,,8163,
2024-01-29_2314,2024-01-29,2314,台揚,twse,34.35,34.50,33.65,34.05,1503964,51059555,-0.3,,,1180,
2024-01-29_2316,2024-01-29,2316,楠梓電,twse,34.50,35.30,34.40,35.25,1189133,41658428,0.7,,,853,
2024-01-29_2317,2024-01-29,2317,鴻海,twse,102.50,103.00,102.00,102.50,16486936,1692279578,0.0,,,8333,
2024-01-29_2321,2024-01-29,2321,東訊,twse,14.45,15.25,14.45,15.00,7873,116389,-0.2,,,23,
2024-01-29_2323,2024-01-29,2323,中環,twse,10.85,11.05,10.80,11.00,2890237,31631276,0.15,,,920,
2024-01-29_2324,2024-01-29,2324,仁寶,twse,35.40,36.40,35.10,36.35,19093353,688773019,0.85,,,9072,
2024-01-29_2327,2024-01-29,2327,國巨*,twse,553.00,560.00,552.00,558.00,1127136,628265156,6.0,,,1186,
2024-01-29_2328,2024-01-29,2328,廣宇,twse,33.75,33.95,33.65,33.80,603407,20365585,0.0,,,374,
2024-01-29_2329,2024-01-29,2329,華泰,twse,59.90,61.40,59.40,61.20,15299832,927114033,0.7,,,8295,
2024-01-29_2330,2024-01-29,2330,台積電,twse,646.00,648.00,644.00,648.00,29828008,19268444564,4.0,,,32347,
2024-01-29_2331,2024-01-29,2331,精英,twse,30.95,31.25,30.70,31.15,2304287,71314757,0.25,,,1201,
2024-01-29_2332,2024-01-29,2332,友訊,twse,19.35,19.50,19.30,19.50,1179857,22940077,0.15,,,544,
2024-01-29_2337,2024-01-29,2337,旺宏,twse,30.55,30.55,29.50,29.50,15806504,469914304,-1.05,,,7642,
2024-01-29_2338,2024-01-29,2338,光罩,twse,67.80,68.30,67.70,68.20,289320,19690985,0.3,,,280,
2024-01-29_2340,2024-01-29,2340,台亞,twse,43.90,44.30,43.70,44.05,709895,31248585,0.1,,,513,
2024-01-29_2342,2024-01-29,2342,茂矽,twse,31.85,31.85,31.50,31.65,307820,9740773,-0.1,,,306,
2024-01-29_2344,2024-01-29,2344,華邦電,twse,28.00,28.00,27.60,27.90,14660480,407380774,-0.1,,,6306,
2024-01-29_2345,2024-01-29,2345,智邦,twse,510.00,524.00,508.00,519.00,1299603,673579270,9.0,,,1414,
2024-01-29_2347,2024-01-29,2347,聯強,twse,72.30,72.80,72.00,72.70,1054947,76571812,0.0,,,1043,
2024-01-29_2348,2024-01-29,2348,海悅,twse,95.80,95.90,95.50,95.60,63848,6105373,-0.4,,,278,
2024-01-29_2348A,2024-01-29,2348A,海悅甲特,twse,32.85,32.85,32.65,32.70,54000,1767250,-0.15,,,27,
2024-01-29_2349,2024-01-29,2349,錸德,twse,7.86,7.90,7.83,7.86,657003,5165811,-0.04,,,407,
2024-01-29_2351,2024-01-29,2351,順德,twse,104.50,105.50,104.00,105.00,170810,17888463,1.5,,,154,
2024-01-29_2352,2024-01-29,2352,佳世達,twse,45.55,47.45,45.45,47.00,14440371,678616011,1.4,,,8123,
2024-01-29_2353,2024-01-29,2353,宏碁,twse,45.25,46.80,45.25,46.80,31733765,1468243424,1.1,,,13771,
2024-01-29_2354,2024-01-29,2354,鴻準,twse,50.20,50.70,50.20,50.70,1061637,53651399,0.2,,,942,
2024-01-29_2355,2024-01-29,2355,敬鵬,twse,44.05,45.85,43.45,44.60,9421057,423606559,0.85,,,5603,
2024-01-29_2356,2024-01-29,2356,英業達,twse,55.60,56.30,55.40,55.80,46735151,2607989176,0.4,,,22943,
2024-01-29_2357,2024-01-29,2357,華碩,twse,436.00,445.00,436.00,444.00,1900426,840655061,5.0,,,2308,
2024-01-29_2358,2024-01-29,2358,廷鑫,twse,8.09,8.17,8.09,8.14,565963,4601576,0.03,,,279,
2024-01-29_2359,2024-01-29,2359,所羅門,twse,40.05,40.15,39.50,39.55,1527937,60711390,-0.3,,,1010,
2024-01-29_2360,2024-01-29,2360,致茂,twse,201.50,205.50,199.50,205.50,994560,202413615,4.0,,,848,
2024-01-29_2362,2024-01-29,2362,藍天,twse,41.40,41.80,41.20,41.70,2148399,89210104,0.25,,,1379,
2024-01-29_2363,2024-01-29,2363,矽統,twse,42.10,42.40,41.65,42.30,5545034,233394827,0.15,,,3374,
2024-01-29_2364,2024-01-29,2364,倫飛,twse,91.10,93.00,90.50,92.90,250351,23047059,1.8,,,327,
2024-01-29_2365,2024-01-29,2365,昆盈,twse,15.90,16.00,15.40,15.45,15251045,237369244,-0.45,,,6154,
2024-01-29_2367,2024-01-29,2367,燿華,twse,19.20,19.55,19.15,19.30,2785691,53791473,0.1,,,997,
2024-01-29_2368,2024-01-29,2368,金像電,twse,216.50,225.00,216.50,224.50,6018216,1339140856,8.0,,,4817,
2024-01-29_2369,2024-01-29,2369,菱生,twse,22.95,23.00,22.60,22.70,3859319,87855207,0.0,,,2176,
2024-01-29_2371,2024-01-29,2371,大同,twse,43.05,43.90,43.05,43.70,6127340,267399831,0.45,,,2743,
2024-01-29_2373,2024-01-29,2373,震旦行,twse,73.40,73.70,73.40,73.60,29643,2179043,0.0,,,54,
2024-01-29_2374,2024-01-29,2374,佳能,twse,25.00,25.30,24.60,24.75,2679998,66846061,0.4,,,1405,
2024-01-29_2375,2024-01-29,2375,凱美,twse,64.20,64.90,64.20,64.90,144007,9315114,0.5,,,195,
2024-01-29_2376,2024-01-29,2376,技嘉,twse,284.00,295.50,284.00,295.00,12985891,3790410856,11.0,,,16472,
2024-01-29_2377,2024-01-29,2377,微星,twse,181.00,185.00,180.50,183.50,2288615,419078558,4.0,,,2223,
2024-01-29_2379,2024-01-29,2379,瑞昱,twse,451.50,458.00,449.00,455.50,1304987,594202370,2.0,,,1783,
2024-01-29_2380,2024-01-29,2380,虹光,twse,6.57,6.66,6.45,6.45,253542,1655998,-0.13,,,206,
2024-01-29_2382,2024-01-29,2382,廣達,twse,242.00,247.50,241.00,245.50,22949669,5610270915,3.5,,,18564,
2024-01-29_2383,2024-01-29,2383,台光電,twse,418.50,434.00,418.50,431.50,4513008,1932744717,17.0,,,4759,
2024-01-29_2385,2024-01-29,2385,群光,twse,168.00,169.50,167.50,168.50,2065776,347818004,1.0,,,1749,
2024-01-29_2387,2024-01-29,2387,精元,twse,56.20,57.20,56.20,56.80,584955,33223698,0.2,,,441,
2024-01-29_2388,2024-01-29,2388,威盛,twse,140.50,142.00,138.50,141.50,5930114,833587496,1.5,,,3740,
2024-01-29_2390,2024-01-29,2390,云辰,twse,14.60,14.80,14.40,14.70,1371346,20049563,0.2,,,667,
2024-01-29_2392,2024-01-29,2392,正崴,twse,44.85,45.00,44.40,44.80,597085,26726536,0.1,,,413,
2024-01-29_2393,2024-01-29,2393,億光,twse,49.10,49.10,48.40,48.50,1529888,74405039,-0.7,,,1252,
2024-01-29_2395,2024-01-29,2395,研華,twse,335.00,340.00,333.50,338.00,497719,168184829,1.0,,,783,
2024-01-29_2397,2024-01-29,2397,友通,twse,65.70,65.70,64.70,64.80,24046,1557266,0.1,,,15,
2024-01-29_2399,2024-01-29,2399,映泰,twse,23.10,23.35,23.05,23.15,723078,16739939,0.0,,,520,
2024-01-29_2401,2024-01-29,2401,凌陽,twse,32.45,32.70,31.90,32.65,2261574,73089508,0.6,,,1380,
2024-01-29_2402,2024-01-29,2402,毅嘉,twse,33.60,34.70,33.50,34.60,3619888,124428398,1.15,,,1899,
2024-01-29_2404,2024-01-29,2404,漢唐,twse,274.50,281.00,274.00,281.00,1048177,292523928,6.5,,,1633,
2024-01-29_2405,2024-01-29,2405,輔信,twse,17.40,17.55,17.20,17.50,3112552,54174679,0.05,,,1284,
2024-01-29_2406,2024-01-29,2406,國碩,twse,17.60,17.70,17.50,17.60,722045,12699884,0.05,,,508,
2024-01-29_2408,2024-01-29,2408,南亞科,twse,70.90,71.50,69.90,70.80,6754958,477888679,-0.2,,,3316,
2024-01-29_2409,2024-01-29,2409,友達,twse,19.10,19.10,18.65,18.90,37683182,710255832,-0.1,,,9774,
2024-01-29_2412,2024-01-29,2412,中華電,twse,119.50,120.50,119.50,120.00,5194149,623696847,0.5,,,3342,
2024-01-29_2413,2024-01-29,2413,環科,twse,28.45,29.00,28.45,28.80,203945,5877387,0.3,,,140,
2024-01-29_2414,2024-01-29,2414,精技,twse,33.60,33.60,33.55,33.60,31913,1072126,0.1,,,35,
2024-01-29_2415,2024-01-29,2415,錩新,twse,28.15,28.70,28.15,28.25,89565,2541515,-0.5,,,75,
2024-01-29_2417,2024-01-29,2417,圓剛,twse,34.50,34.55,33.55,34.20,1804231,61349683,-0.05,,,1303,
2024-01-29_2419,2024-01-29,2419,仲琦,twse,33.25,33.65,33.10,33.55,454554,15200958,0.25,,,399,
2024-01-29_2420,2024-01-29,2420,新巨,twse,48.50,48.50,47.75,47.85,121779,5856758,-0.2,,,176,
2024-01-29_2421,2024-01-29,2421,建準,twse,109.50,119.00,109.00,117.00,38548183,4470558113,8.0,,,24893,
2024-01-29_2423,2024-01-29,2423,固緯,twse,40.80,41.30,40.05,41.15,465606,18937757,0.35,,,436,
2024-01-29_2424,2024-01-29,2424,隴華,twse,30.65,30.70,30.65,30.70,6000,184100,-0.05,,,5,
2024-01-29_2425,2024-01-29,2425,承啟,twse,44.50,44.95,44.20,44.60,585131,26124865,0.3,,,345,
2024-01-29_2426,2024-01-29,2426,鼎元,twse,19.10,19.15,19.00,19.00,352638,6719328,-0.05,,,318,
2024-01-29_2427,2024-01-29,2427,三商電,twse,23.70,24.05,23.70,24.05,413516,9883149,0.3,,,319,
2024-01-29_2428,2024-01-29,2428,興勤,twse,160.50,161.00,159.00,159.50,302682,48382890,-2.5,,,336,
2024-01-29_2429,2024-01-29,2429,銘旺科,twse,19.85,19.85,19.10,19.10,55282,1071193,-0.75,,,61,
2024-01-29_2430,2024-01-29,2430,燦坤,twse,39.15,39.20,39.15,39.20,17752,694849,0.05,,,125,
2024-01-29_2431,2024-01-29,2431,聯昌,twse,12.55,12.60,12.10,12.55,1834008,22644383,0.0,,,882,
2024-01-29_2432,2024-01-29,2432,倚天酷碁-創,twse,38.20,40.05,38.20,40.05,51000,2009850,1.45,,,37,
2024-01-29_2433,2024-01-29,2433,互盛電,twse,51.70,51.80,51.60,51.70,30109,1556195,0.1,,,24,
2024-01-29_2434,2024-01-29,2434,統懋,twse,34.45,36.35,34.30,34.50,80606,2837220,0.0,,,340,
2024-01-29_2436,2024-01-29,2436,偉詮電,twse,66.50,66.80,65.80,66.80,693600,46058405,0.6,,,561,
2024-01-29_2438,2024-01-29,2438,翔耀,twse,23.95,23.95,23.70,23.85,159745,3807927,0.25,,,127,
2024-01-29_2439,2024-01-29,2439,美律,twse,103.00,103.00,101.50,101.50,623519,63618229,-1.0,,,625,
2024-01-29_2440,2024-01-29,2440,太空梭,twse,13.55,13.85,13.20,13.30,1915014,25716828,-0.6,,,969,
2024-01-29_2441,2024-01-29,2441,超豐,twse,60.00,60.00,59.20,59.20,232571,13834386,-0.4,,,611,
2024-01-29_2442,2024-01-29,2442,新美齊,twse,25.00,25.40,24.85,25.20,1785756,44957724,0.4,,,992,
2024-01-29_2443,2024-01-29,2443,昶虹,twse,6.15,6.15,5.72,5.72,1596310,9222623,-0.63,,,517,
2024-01-29_2444,2024-01-29,2444,兆勁,twse,12.50,12.70,12.45,12.55,218719,2747695,0.05,,,126,
2024-01-29_2449,2024-01-29,2449,京元電子,twse,82.90,83.80,82.20,83.80,5784943,481451314,0.9,,,3561,
2024-01-29_2450,2024-01-29,2450,神腦,twse,37.90,38.15,37.65,38.00,182392,6904978,-0.1,,,197,
2024-01-29_2451,2024-01-29,2451,創見,twse,79.50,80.00,78.80,79.70,395765,31457079,0.4,,,525,
2024-01-29_2453,2024-01-29,2453,凌群,twse,57.40,59.40,57.10,59.30,2385834,140291619,2.3,,,1661,
2024-01-29_2454,2024-01-29,2454,聯發科,twse,945.00,945.00,926.00,938.00,7208528,6734392277,2.0,,,10747,
2024-01-29_2455,2024-01-29,2455,全新,twse,127.50,132.00,126.00,131.50,5454186,709526692,5.0,,,3677,
2024-01-29_2457,2024-01-29,2457,飛宏,twse,56.90,58.90,56.80,58.80,5750263,335707825,1.9,,,3591,
2024-01-29_2458,2024-01-29,2458,義隆,twse,152.00,152.00,148.50,149.00,1938954,289293994,-2.0,,,1964,
2024-01-29_2459,2024-01-29,2459,敦吉,twse,63.40,64.10,63.20,63.90,76492,4872118,0.2,,,93,
2024-01-29_2460,2024-01-29,2460,建通,twse,32.00,32.15,31.15,31.15,1196719,37819430,-0.65,,,805,
2024-01-29_2461,2024-01-29,2461,光群雷,twse,23.80,23.80,23.40,23.65,566594,13350164,-0.1,,,511,
2024-01-29_2462,2024-01-29,2462,良得電,twse,35.65,35.85,35.30,35.85,266065,9478415,0.45,,,238,
2024-01-29_2464,2024-01-29,2464,盟立,twse,36.55,36.60,36.30,36.40,161369,5877435,0.0,,,224,
2024-01-29_2465,2024-01-29,2465,麗臺,twse,66.70,68.20,66.00,66.30,1509320,100974414,-0.4,,,1734,
2024-01-29_2466,2024-01-29,2466,冠西電,twse,35.45,35.90,35.45,35.80,76003,2720806,0.1,,,12,
2024-01-29_2467,2024-01-29,2467,志聖,twse,76.50,83.00,75.80,83.00,8134841,658140220,7.5,,,5304,
2024-01-29_2468,2024-01-29,2468,華經,twse,27.15,27.65,27.15,27.55,224000,6156150,0.4,,,152,
2024-01-29_2471,2024-01-29,2471,資通,twse,58.10,58.80,57.70,58.70,470715,27533239,1.1,,,476,
2024-01-29_2472,2024-01-29,2472,立隆電,twse,68.60,68.80,67.80,68.80,321878,22037065,0.8,,,250,
2024-01-29_2474,2024-01-29,2474,可成,twse,195.50,197.00,194.00,196.50,949591,186280964,1.0,,,1150,
2024-01-29_2476,2024-01-29,2476,鉅祥,twse,70.90,71.90,70.70,71.70,1800992,128383519,0.0,,,952,
2024-01-29_2477,2024-01-29,2477,美隆電,twse,20.10,20.10,19.90,19.95,85979,1719430,-0.15,,,61,
2024-01-29_2478,2024-01-29,2478,大毅,twse,45.60,45.70,45.45,45.55,52832,2406934,-0.05,,,106,
2024-01-29_2480,2024-01-29,2480,敦陽科,twse,120.50,123.00,120.50,121.50,309146,37698883,1.0,,,355,
2024-01-29_2481,2024-01-29,2481,強茂,twse,63.10,63.60,63.00,63.40,634610,40204290,0.1,,,477,
2024-01-29_2482,2024-01-29,2482,連宇,twse,34.70,35.70,34.70,35.45,354502,12509566,0.75,,,304,
2024-01-29_2483,2024-01-29,2483,百容,twse,24.00,24.00,23.80,23.85,72066,1721023,0.15,,,52,
2024-01-29_2484,2024-01-29,2484,希華,twse,33.55,33.80,33.20,33.40,782167,26210961,-0.15,,,684,
2024-01-29_2485,2024-01-29,2485,兆赫,twse,21.40,21.55,21.25,21.55,882800,18947425,0.15,,,585,
2024-01-29_2486,2024-01-29,2486,一詮,twse,47.85,49.00,47.80,49.00,6391431,309945098,0.75,,,3864,
2024-01-29_2488,2024-01-29,2488,漢平,twse,40.70,40.70,40.35,40.40,117769,4768895,-0.1,,,147,
2024-01-29_2489,2024-01-29,2489,瑞軒,twse,13.55,13.55,13.35,13.40,1770359,23717405,-0.15,,,723,
2024-01-29_2491,2024-01-29,2491,吉祥全,twse,14.25,14.25,13.75,14.00,182107,2573921,0.15,,,81,
2024-01-29_2492,2024-01-29,2492,華新科,twse,108.00,111.00,107.00,110.50,1869563,205768671,2.5,,,1574,
2024-01-29_2493,2024-01-29,2493,揚博,twse,81.20,84.50,81.00,84.00,790533,65705942,2.8,,,741,
2024-01-29_2495,2024-01-29,2495,普安,twse,20.40,20.60,20.35,20.50,271781,5557319,0.1,,,178,
2024-01-29_2496,2024-01-29,2496,卓越,twse,59.40,59.40,58.90,59.30,59514,3517185,-0.7,,,64,
2024-01-29_2497,2024-01-29,2497,怡利電,twse,60.20,60.40,59.70,59.90,209931,12618322,-0.3,,,169,
2024-01-29_2498,2024-01-29,2498,宏達電,twse,50.00,50.60,49.70,50.50,3703679,186186235,0.5,,,1963,
2024-01-29_2501,2024-01-29,2501,國建,twse,18.70,19.25,18.65,19.20,4128202,78652729,0.5,,,1926,
2024-01-29_2504,2024-01-29,2504,國產,twse,29.25,29.25,29.05,29.25,2555179,74561338,0.0,,,1051,
2024-01-29_2505,2024-01-29,2505,國揚,twse,22.05,22.15,21.80,22.05,237128,5219949,-0.15,,,416,
2024-01-29_2506,2024-01-29,2506,太設,twse,10.00,10.20,10.00,10.10,1040518,10511106,0.1,,,446,
2024-01-29_2509,2024-01-29,2509,全坤建,twse,17.45,17.70,17.45,17.60,111897,1967062,0.05,,,118,
2024-01-29_2511,2024-01-29,2511,太子,twse,10.60,10.65,10.55,10.65,638922,6773045,0.05,,,274,
2024-01-29_2514,2024-01-29,2514,龍邦,twse,15.45,15.65,15.45,15.50,290986,4528308,0.05,,,330,
2024-01-29_2515,2024-01-29,2515,中工,twse,12.40,12.60,12.35,12.50,6957460,87087453,0.15,,,1757,
2024-01-29_2516,2024-01-29,2516,新建,twse,11.90,12.00,11.70,11.95,658611,7825120,0.15,,,337,
2024-01-29_2520,2024-01-29,2520,冠德,twse,40.05,40.05,39.20,39.55,1677440,66268093,-0.4,,,1440,
2024-01-29_2524,2024-01-29,2524,京城,twse,31.55,31.55,30.95,31.30,435520,13551506,-0.25,,,192,
2024-01-29_2527,2024-01-29,2527,宏璟,twse,29.45,29.90,29.25,29.80,775122,22986451,0.5,,,532,
2024-01-29_2528,2024-01-29,2528,皇普,twse,36.25,36.90,35.95,36.70,482678,17639711,0.7,,,197,
2024-01-29_2530,2024-01-29,2530,華建,twse,37.25,38.10,37.10,37.85,1294451,48868189,0.55,,,664,
2024-01-29_2534,2024-01-29,2534,宏盛,twse,20.05,20.05,19.80,19.95,869490,17279812,-0.1,,,369,
2024-01-29_2535,2024-01-29,2535,達欣工,twse,46.50,46.50,46.45,46.50,293748,13654728,0.05,,,377,
2024-01-29_2536,2024-01-29,2536,宏普,twse,29.70,29.80,29.65,29.65,116703,3469201,-0.15,,,155,
2024-01-29_2537,2024-01-29,2537,聯上發,twse,9.33,9.51,9.28,9.48,1918781,18112830,0.16,,,666,
2024-01-29_2538,2024-01-29,2538,基泰,twse,15.60,15.65,15.50,15.65,278812,4344276,0.05,,,181,
2024-01-29_2539,2024-01-29,2539,櫻花建,twse,48.15,48.50,48.00,48.15,134421,6483565,-0.2,,,170,
2024-01-29_2540,2024-01-29,2540,愛山林,twse,88.40,89.60,88.10,89.30,709357,63302843,0.8,,,426,
2024-01-29_2542,2024-01-29,2542,興富發,twse,39.55,39.80,39.50,39.80,1104073,43854300,0.2,,,905,
2024-01-29_2543,2024-01-29,2543,皇昌,twse,26.80,28.70,26.70,27.60,6674255,185791642,0.8,,,3805,
2024-01-29_2545,2024-01-29,2545,皇翔,twse,43.25,43.50,42.90,43.00,554247,23934681,-0.25,,,338,
2024-01-29_2546,2024-01-29,2546,根基,twse,76.50,77.60,76.50,76.80,37443,2874403,0.3,,,108,
2024-01-29_2547,2024-01-29,2547,日勝生,twse,9.71,9.71,9.63,9.65,367998,3553454,-0.02,,,210,
2024-01-29_2548,2024-01-29,2548,華固,twse,95.50,95.80,95.50,95.60,169970,16255423,-0.1,,,334,
2024-01-29_2596,2024-01-29,2596,綠意,tpex,31.05,31.15,30.95,31.05,183000,5681400,0.05,,100000000,113,
2024-01-29_2597,2024-01-29,2597,潤弘,twse,117.50,118.50,117.50,118.00,101335,11948299,0.5,,,103,
2024-01-29_2601,2024-01-29,2601,益航,twse,8.36,8.41,8.32,8.41,949541,7939172,0.05,,,373,
2024-01-29_2603,2024-01-29,2603,長榮,twse,150.50,152.00,150.00,151.50,12295556,1854130001,0.5,,,8180,
2024-01-29_2605,2024-01-29,2605,新興,twse,23.25,23.80,23.25,23.70,3659396,86170903,0.55,,,1588,
2024-01-29_2606,2024-01-29,2606,裕民,twse,48.35,49.30,48.35,49.30,3033847,148799764,1.1,,,2094,
2024-01-29_2607,2024-01-29,2607,榮運,twse,34.00,34.40,33.55,33.95,2179885,73799427,0.0,,,1716,
2024-01-29_2608,2024-01-29,2608,嘉里大榮,twse,37.40,37.60,37.35,37.55,53372,2001614,0.0,,,84,
