key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-13_00651R,2020-08-13,00651R,復華香港反1,twse,8.21,8.30,8.19,8.27,2165000,17860100,-0.14,,,182,
2020-08-13_00652,2020-08-13,00652,富邦印度,twse,20.41,20.51,20.41,20.50,720306,14741421,0.15,,,200,
2020-08-13_00653L,2020-08-13,00653L,富邦印度正2,twse,22.67,22.71,22.55,22.65,6799300,153873392,0.35,,,1089,
2020-08-13_00654R,2020-08-13,00654R,富邦印度反1,twse,12.90,12.94,12.86,12.89,54000,696270,-0.09,,,28,
2020-08-13_00655L,2020-08-13,00655L,國泰中國A50正2,twse,40.21,40.57,39.68,39.99,4208100,168635070,0.56,,,1150,
2020-08-13_00656R,2020-08-13,00656R,國泰中國A50反1,twse,8.80,8.82,8.74,8.80,188000,1650880,-0.07,,,29,
2020-08-13_00657,2020-08-13,00657,國泰日經225,twse,28.73,28.84,28.73,28.84,101206,2918648,0.56,,,5,
2020-08-13_00657K,2020-08-13,00657K,國泰日經225+U,twse,9.78,9.78,9.78,9.78,100,978,0.18,up,,1,
2020-08-13_00660,2020-08-13,00660,元大歐洲50,twse,24.05,24.16,24.03,24.16,91000,2193560,0.43,,,24,
2020-08-13_00661,2020-08-13,00661,元大日經225,twse,29.20,29.26,29.20,29.26,6000,175360,0.47,,,6,
2020-08-13_00662,2020-08-13,00662,富邦NASDAQ,twse,42.19,42.19,42.03,42.09,353512,14891419,0.75,,,86,
2020-08-13_00663L,2020-08-13,00663L,國泰臺灣加權正2,twse,58.20,58.20,57.40,57.60,99000,5727000,1.15,,,18,
2020-08-13_00664R,2020-08-13,00664R,國泰臺灣加權反1,twse,9.50,9.57,9.50,9.55,1632000,15549970,-0.08,,,202,
2020-08-13_00665L,2020-08-13,00665L,富邦恒生國企正2,twse,22.87,23.26,22.87,22.99,712000,16397060,0.75,,,158,
2020-08-13_00666R,2020-08-13,00666R,富邦恒生國企反1,twse,12.58,12.64,12.58,12.61,88000,1108800,-0.26,,,8,
2020-08-13_00668,2020-08-13,00668,國泰美國道瓊,twse,29.76,29.81,29.73,29.79,158006,4706677,0.23,,,93,
2020-08-13_00668K,2020-08-13,00668K,國泰美國道瓊+U,twse,10.09,10.09,10.09,10.09,100,1009,0.04,up,,1,
2020-08-13_00669R,2020-08-13,00669R,國泰美國道瓊反1,twse,10.46,10.47,10.44,10.46,3200000,33454470,-0.08,,,437,
2020-08-13_00670L,2020-08-13,00670L,富邦NASDAQ正2,twse,63.00,63.20,62.80,63.10,976000,61484850,2.3,,,266,
2020-08-13_00671R,2020-08-13,00671R,富邦NASDAQ反1,twse,7.73,7.75,7.72,7.73,3099000,23957220,-0.14,,,270,
2020-08-13_00672L,2020-08-13,00672L,元大S&P原油正2,twse,1.42,1.46,1.40,1.42,17276000,24737870,0.03,,,1779,
2020-08-13_00673R,2020-08-13,00673R,期元大S&P原油反1,twse,29.17,29.17,29.04,29.07,304000,8840320,-0.65,,,94,
2020-08-13_00674R,2020-08-13,00674R,期元大S&P黃金反1,twse,12.72,12.74,12.63,12.70,953000,12073570,-0.33,,,325,
2020-08-13_00675L,2020-08-13,00675L,富邦臺灣加權正2,twse,25.14,25.14,24.81,24.92,239000,5971850,0.39,,,163,
2020-08-13_00676R,2020-08-13,00676R,富邦臺灣加權反1,twse,5.15,5.19,5.15,5.18,2480000,12831380,-0.04,,,150,
2020-08-13_00677U,2020-08-13,00677U,期富邦VIX,twse,4.87,4.89,4.85,4.86,135727597,660771955,-0.16,,,10905,
2020-08-13_00678,2020-08-13,00678,群益那斯達克生技,twse,25.51,25.78,25.51,25.63,339231,8685237,0.32,,,37,
2020-08-13_00679B,2020-08-13,00679B,元大美債20年,tpex,49.77,49.95,49.68,49.85,515000,25648980,-0.08,,343192000,185,
2020-08-13_00680L,2020-08-13,00680L,元大美債20正2,twse,32.50,32.82,32.50,32.57,211040,6879494,-0.14,,,69,
2020-08-13_00681R,2020-08-13,00681R,元大美債20反1,twse,12.40,12.40,12.35,12.40,47000,582200,0.04,,,6,
2020-08-13_00682U,2020-08-13,00682U,期元大美元指數,twse,18.80,18.80,18.66,18.66,165060,3088744,-0.13,,,37,
2020-08-13_00683L,2020-08-13,00683L,期元大美元指正2,twse,17.87,17.87,17.83,17.85,175000,3122770,-0.23,,,59,
2020-08-13_00684R,2020-08-13,00684R,期元大美元指反1,twse,18.70,18.82,18.70,18.82,4000,75020,0.12,,,4,
2020-08-13_00685L,2020-08-13,00685L,群益臺灣加權正2,twse,22.00,22.10,21.98,21.98,12000,264310,0.33,,,11,
2020-08-13_00686R,2020-08-13,00686R,群益臺灣加權反1,twse,5.63,5.67,5.63,5.66,107000,604530,-0.06,,,24,
2020-08-13_00687B,2020-08-13,00687B,國泰20年美債,tpex,52.00,52.20,52.00,52.00,109000,5673350,-0.05,,235287000,11,
2020-08-13_00688L,2020-08-13,00688L,國泰20年美債正2,twse,32.88,33.07,32.88,32.96,104000,3438800,-0.1,,,5,
2020-08-13_00689R,2020-08-13,00689R,國泰20年美債反1,twse,12.76,12.76,12.70,12.72,186000,2364580,0.0,,,11,
2020-08-13_00690,2020-08-13,00690,兆豐藍籌30,twse,26.06,26.12,25.94,26.01,384276,9993350,0.19,,,41,
2020-08-13_00692,2020-08-13,00692,富邦公司治理,twse,26.55,26.62,26.50,26.57,1608303,42694080,0.25,,,469,
2020-08-13_00693U,2020-08-13,00693U,期街口S&P黃豆,twse,13.83,13.91,13.82,13.90,8828999,122569155,0.27,,,1124,
2020-08-13_00694B,2020-08-13,00694B,富邦美債1-3,tpex,39.75,39.75,39.69,39.72,370000,14703240,-0.05,,177076000,11,
2020-08-13_00695B,2020-08-13,00695B,富邦美債7-10,tpex,41.64,41.66,41.61,41.66,321000,13366030,0.00,,9186000,10,
2020-08-13_00696B,2020-08-13,00696B,富邦美債20年,tpex,52.05,52.25,52.05,52.10,420000,21902150,-0.10,,750181000,14,
2020-08-13_00697B,2020-08-13,00697B,元大美債7-10,tpex,44.24,44.26,44.22,44.24,1202000,53179020,-0.05,,6212000,78,
2020-08-13_00700,2020-08-13,00700,富邦恒生國企,twse,19.20,19.34,19.20,19.30,114394,2211893,0.32,,,12,
2020-08-13_00701,2020-08-13,00701,國泰股利精選30,twse,21.22,21.24,21.14,21.21,1437917,30471340,0.04,,,572,
2020-08-13_00702,2020-08-13,00702,國泰標普低波高息,twse,16.86,16.86,16.80,16.80,62309,1047856,-0.05,,,13,
2020-08-13_00703,2020-08-13,00703,台新MSCI中國,twse,23.34,23.50,23.34,23.40,95000,2225060,0.36,,,22,
2020-08-13_00706L,2020-08-13,00706L,期元大S&P日圓正2,twse,17.41,17.42,17.35,17.35,20000,347590,-0.03,,,7,
2020-08-13_00707R,2020-08-13,00707R,期元大S&P日圓反1,twse,19.34,19.34,19.34,19.34,1000,19340,0.01,up,,1,
2020-08-13_00708L,2020-08-13,00708L,期元大S&P黃金正2,twse,32.72,33.18,32.55,32.90,8375000,276058070,1.78,,,2193,
2020-08-13_00709,2020-08-13,00709,富邦歐洲,twse,20.21,20.27,20.20,20.26,128572,2604189,0.46,,,28,
2020-08-13_00710B,2020-08-13,00710B,復華彭博非投等債,twse,19.01,19.03,19.01,19.03,981000,18658590,0.02,,,42,
2020-08-13_00711B,2020-08-13,00711B,復華彭博新興債,twse,23.45,23.50,23.45,23.49,4141180,97237157,-0.11,,,34,
2020-08-13_00712,2020-08-13,00712,復華富時不動產,twse,11.37,11.43,11.35,11.37,1697115,19327267,-0.02,,,469,
2020-08-13_00713,2020-08-13,00713,元大台灣高息低波,twse,32.70,32.96,32.67,32.80,170600,5597808,0.16,,,55,
2020-08-13_00714,2020-08-13,00714,群益道瓊美國地產,twse,18.87,18.90,18.87,18.90,19100,360805,0.14,,,9,
2020-08-13_00715L,2020-08-13,00715L,期街口布蘭特正2,twse,4.57,4.59,4.49,4.50,27868000,126653380,0.01,,,2365,
2020-08-13_00717,2020-08-13,00717,富邦美國特別股,twse,16.77,16.80,16.76,16.78,969696,16273426,0.04,,,140,
2020-08-13_00718B,2020-08-13,00718B,富邦中國政策債,tpex,19.43,19.43,19.40,19.40,477000,9258950,0.00,,1149001000,26,
2020-08-13_00719B,2020-08-13,00719B,元大美債1-3,tpex,31.81,31.81,31.77,31.77,759000,24115330,0.02,,596014000,10,
2020-08-13_00720B,2020-08-13,00720B,元大投資級公司債,tpex,48.53,48.53,48.35,48.38,735000,35577470,-0.17,,627609000,79,
2020-08-13_00721B,2020-08-13,00721B,元大中國債3-5,tpex,44.56,44.56,44.56,44.56,100000,4456000,0.06,up,457622000,2,
2020-08-13_00722B,2020-08-13,00722B,群益15年IG電信債,tpex,51.80,52.05,51.75,52.05,107000,5553050,0.20,,692239000,10,
2020-08-13_00723B,2020-08-13,00723B,群益15年IG科技債,tpex,48.14,48.23,48.14,48.23,102000,4919360,0.09,,837583000,10,
2020-08-13_00724B,2020-08-13,00724B,群益10年IG金融債,tpex,46.39,47.00,46.39,46.97,123000,5769810,0.02,,1566775000,13,
2020-08-13_00725B,2020-08-13,00725B,國泰投資級公司債,tpex,46.52,46.61,46.52,46.55,228000,10613080,0.04,,654706000,10,
2020-08-13_00726B,2020-08-13,00726B,國泰5Y+新興債,tpex,46.36,46.36,46.28,46.30,129000,5978520,-0.17,,1154489000,13,
2020-08-13_00727B,2020-08-13,00727B,國泰1-5Y高收債,tpex,39.05,39.05,39.00,39.00,111000,4334250,-0.05,,184189000,10,
2020-08-13_00728,2020-08-13,00728,第一金工業30,twse,22.72,22.85,22.72,22.76,245065,5584994,0.04,,,22,
2020-08-13_00730,2020-08-13,00730,富邦臺灣優質高息,twse,17.77,17.80,17.70,17.71,336135,5958183,-0.04,,,132,
2020-08-13_00731,2020-08-13,00731,復華富時高息低波,twse,47.42,47.45,47.34,47.45,1027000,48639680,0.35,,,29,
2020-08-13_00732,2020-08-13,00732,國泰RMB短期報酬,twse,38.17,38.17,38.17,38.17,100000,3817000,0.12,up,,2,
2020-08-13_00733,2020-08-13,00733,富邦臺灣中小,twse,25.72,25.94,25.40,25.40,236236,6020820,0.05,,,28,
2020-08-13_00734B,2020-08-13,00734B,台新JPM新興債,tpex,22.28,22.30,22.26,22.29,1013000,22569610,-0.12,,44979000,28,
2020-08-13_00735,2020-08-13,00735,國泰臺韓科技,twse,24.76,24.87,24.73,24.73,108000,2675360,0.17,,,10,
2020-08-13_00736,2020-08-13,00736,國泰新興市場,twse,20.11,20.13,20.03,20.06,131000,2625580,0.2,,,10,
2020-08-13_00737,2020-08-13,00737,國泰AI機器人,twse,24.61,24.75,24.61,24.74,308624,7629444,0.25,,,123,
2020-08-13_00738U,2020-08-13,00738U,期元大道瓊白銀,twse,27.69,28.10,27.69,28.01,11430200,319036902,2.06,,,2469,
2020-08-13_00739,2020-08-13,00739,元大MSCI A股,twse,25.30,25.30,25.06,25.15,245941,6182677,0.31,,,54,
2020-08-13_00740B,2020-08-13,00740B,富邦全球投等債,tpex,51.00,51.05,51.00,51.00,326000,16634000,-0.05,,557971000,9,
2020-08-13_00741B,2020-08-13,00741B,富邦全球高收債,tpex,38.26,38.32,38.26,38.30,302000,11563420,-0.03,,18628000,17,
2020-08-13_00742,2020-08-13,00742,新光內需收益,twse,21.20,21.20,21.15,21.15,622000,13170320,0.1,,,8,
2020-08-13_00743,2020-08-13,00743,國泰中國A150,twse,25.34,25.39,25.34,25.39,30635,776878,0.58,,,12,
2020-08-13_00744B,2020-08-13,00744B,國泰中國政金債5+,tpex,40.39,40.39,40.39,40.39,100000,4039000,0.00,down,1027728000,2,
2020-08-13_00745B,2020-08-13,00745B,富邦中政債0-1,tpex,39.20,39.20,39.20,39.20,100000,3920000,0.09,up,4016000,4,
2020-08-13_00746B,2020-08-13,00746B,富邦A級公司債,tpex,49.72,49.75,49.65,49.75,103000,5124020,-0.11,,1147464000,6,
2020-08-13_00747B,2020-08-13,00747B,FH中國政策債,tpex,49.88,49.97,49.88,49.97,146000,7290360,0.22,,828500000,20,
2020-08-13_00748B,2020-08-13,00748B,凱基中國債3-10,tpex,40.93,40.93,40.93,40.93,100000,4093000,0.09,up,623000000,2,
2020-08-13_00749B,2020-08-13,00749B,凱基新興債10+,tpex,49.50,49.50,49.50,49.50,100000,4950000,-0.27,down,1257000000,2,
2020-08-13_00750B,2020-08-13,00750B,凱基科技債10+,tpex,49.34,49.34,49.34,49.34,100000,4934000,-0.07,down,189000000,4,
2020-08-13_00751B,2020-08-13,00751B,元大AAA至A公司債,tpex,51.20,51.20,51.00,51.15,176000,8998450,-0.05,,1175103000,48,
2020-08-13_00752,2020-08-13,00752,中信中國50,twse,27.28,27.45,27.22,27.30,347767,9497504,0.35,,,182,
2020-08-13_00753L,2020-08-13,00753L,中信中國50正2,twse,31.65,32.43,31.65,32.12,1626000,52169180,1.26,,,237,
2020-08-13_00754B,2020-08-13,00754B,群益AAA-AA公司債,tpex,52.05,52.05,51.70,51.75,218000,11277750,-0.50,,319900000,28,
2020-08-13_00755B,2020-08-13,00755B,群益15年IG公用債,tpex,49.88,49.94,49.87,49.90,112000,5589710,-0.09,,206730000,11,
2020-08-13_00756B,2020-08-13,00756B,群益15年EM主權債,tpex,52.55,52.55,52.45,52.45,102000,5359950,-0.30,,1261800000,6,
2020-08-13_00757,2020-08-13,00757,統一FANG+,twse,35.25,35.25,35.01,35.02,369350,12953828,0.77,,,99,
2020-08-13_00758B,2020-08-13,00758B,FH能源債,tpex,65.00,65.15,65.00,65.15,110000,7165000,0.00,,5525000,3,
2020-08-13_00759B,2020-08-13,00759B,FH製藥債,tpex,80.30,80.80,80.30,80.80,133000,10738800,0.20,,55025000,18,
2020-08-13_00760B,2020-08-13,00760B,FH新興企業債,tpex,71.25,71.60,71.25,71.45,135000,9646300,-0.05,,450020000,20,
2020-08-13_00761B,2020-08-13,00761B,國泰A級公司債,tpex,51.90,52.20,51.90,52.05,102000,5309100,-0.10,,1263589000,4,
2020-08-13_00762,2020-08-13,00762,元大全球AI,twse,30.10,30.23,30.10,30.20,268557,8107766,0.35,,,101,
2020-08-13_00763U,2020-08-13,00763U,期街口道瓊銅,twse,19.35,19.35,19.25,19.25,24000,462480,0.41,,,7,
2020-08-13_00764B,2020-08-13,00764B,群益25年美債,tpex,52.85,52.85,52.85,52.85,101000,5337850,-0.05,down,291000000,3,
2020-08-13_00765B,2020-08-13,00765B,群益中國政金債,tpex,39.02,39.03,39.02,39.03,100000,3902200,0.03,,3000000,5,
2020-08-13_00766L,2020-08-13,00766L,台新MSCI中國正2,twse,10.67,10.96,10.67,10.80,321002,3475931,0.34,,,86,
2020-08-13_00768B,2020-08-13,00768B,FH20年美債,tpex,82.50,82.55,82.40,82.40,368000,30340700,-0.10,,8100000,5,
2020-08-13_00770,2020-08-13,00770,國泰北美科技,twse,29.77,29.77,29.72,29.74,43750,1301632,0.47,,,19,
2020-08-13_00771,2020-08-13,00771,元大US高息特別股,twse,19.26,19.34,19.23,19.33,347399,6704014,0.13,,,63,
2020-08-13_00772B,2020-08-13,00772B,中信高評級公司債,tpex,50.35,50.35,50.05,50.30,644000,32356850,-0.05,,1545790000,39,
2020-08-13_00773B,2020-08-13,00773B,中信優先金融債,tpex,51.10,51.10,50.90,50.95,236000,12034200,-0.15,,806790000,18,
2020-08-13_00774B,2020-08-13,00774B,新光中國政金綠債,twse,38.85,38.85,38.80,38.80,402575,15619561,0.0,,,5,
2020-08-13_00775B,2020-08-13,00775B,台新投等債15+,twse,47.65,47.65,47.60,47.60,402000,19135300,-0.25,,,3,
2020-08-13_00777B,2020-08-13,00777B,凱基AAA至A公司債,tpex,49.54,49.58,49.53,49.58,120000,5944560,-0.02,,468150000,5,
2020-08-13_00778B,2020-08-13,00778B,凱基金融債20+,tpex,50.85,50.85,50.85,50.85,102000,5186700,-0.05,down,451650000,6,
2020-08-13_00779B,2020-08-13,00779B,凱基美債25+,tpex,53.50,53.50,53.50,53.50,100000,5350000,0.10,up,128650000,2,
2020-08-13_00780B,2020-08-13,00780B,國泰A級金融債,tpex,44.50,44.50,44.50,44.50,100000,4450000,0.05,up,313102000,2,
2020-08-13_00781B,2020-08-13,00781B,國泰A級科技債,tpex,49.25,49.25,49.19,49.19,101000,4974190,-0.13,,19336000,3,
2020-08-13_00782B,2020-08-13,00782B,國泰A級公用債,tpex,48.35,48.35,48.35,48.35,100000,4835000,0.00,down,35467000,2,
2020-08-13_00783,2020-08-13,00783,富邦中証500,twse,21.81,21.91,21.76,21.91,1152200,25177430,0.55,,,56,
2020-08-13_00784B,2020-08-13,00784B,富邦中國投等債,tpex,40.53,40.53,40.53,40.53,200000,8106000,-0.02,down,2493000,4,
2020-08-13_00785B,2020-08-13,00785B,富邦金融投等債,tpex,48.01,48.05,48.01,48.05,201000,9658010,-0.23,,379466000,5,
2020-08-13_00786B,2020-08-13,00786B,元大10年IG銀行債,tpex,47.25,47.27,47.21,47.21,28000,1323300,-0.10,,9566000,5,
2020-08-13_00787B,2020-08-13,00787B,元大10年IG醫療債,tpex,48.53,48.55,48.51,48.51,928000,45022950,-0.04,,16806000,53,
2020-08-13_00788B,2020-08-13,00788B,元大10年IG電能債,tpex,46.80,46.80,46.77,46.77,21000,982680,-0.05,,38706000,7,
2020-08-13_00789B,2020-08-13,00789B,FH公司債A3,tpex,74.05,74.05,74.05,74.05,400000,29620000,-0.15,down,65100000,7,
2020-08-13_00790B,2020-08-13,00790B,FH次順位IG金融債,tpex,70.45,70.55,70.45,70.55,300000,21145000,-0.05,,2100000,4,
2020-08-13_00791B,2020-08-13,00791B,FH美元信用債1-5Y,tpex,59.50,59.55,59.50,59.55,300000,17855000,0.10,,355100000,4,
2020-08-13_00792B,2020-08-13,00792B,群益A級公司債,tpex,48.64,48.74,48.64,48.66,148000,7210480,0.01,,377115000,13,
2020-08-13_00793B,2020-08-13,00793B,群益AAA-A醫療債,tpex,48.66,48.66,48.50,48.64,104000,5058480,-0.02,,5026000,6,
2020-08-13_00794B,2020-08-13,00794B,群益7+中國政金債,tpex,39.00,39.00,39.00,39.00,107000,4173000,0.05,up,381687000,7,
2020-08-13_00795B,2020-08-13,00795B,中信美國公債20年,tpex,50.15,50.35,50.15,50.20,227000,11417100,-0.15,,334098000,16,
2020-08-13_00796B,2020-08-13,00796B,中信中國債7-10,tpex,38.95,39.11,38.95,39.01,232000,9052400,0.11,,108470000,10,
2020-08-13_00799B,2020-08-13,00799B,國泰A級醫療債,tpex,47.91,47.91,47.90,47.90,102000,4886810,-0.10,,11036000,4,
2020-08-13_008201,2020-08-13,008201,BP上證50,twse,115.00,115.10,114.95,114.95,600,69000,0.0,,,5,
2020-08-13_00830,2020-08-13,00830,國泰費城半導體,twse,20.66,20.81,20.66,20.77,879481,18269587,0.56,,,253,
2020-08-13_00831B,2020-08-13,00831B,新光美債1-3,tpex,39.00,39.00,39.00,39.00,50000,1950000,-0.01,down,106600000,2,
2020-08-13_00832B,2020-08-13,00832B,新光美債20+,tpex,51.40,51.40,51.40,51.40,50000,2570000,0.25,up,5300000,2,
2020-08-13_00833B,2020-08-13,00833B,第一金美債20+,tpex,48.95,49.07,48.95,49.04,123000,6031030,0.06,,2581000,7,
2020-08-13_00834B,2020-08-13,00834B,第一金金融債10+,tpex,47.50,47.60,47.50,47.60,101000,4805500,0.10,,27198000,5,
2020-08-13_00836B,2020-08-13,00836B,永豐10年A公司債,tpex,46.11,46.11,46.11,46.11,100000,4611000,0.00,down,285041000,2,
2020-08-13_00838B,2020-08-13,00838B,永豐7-10年中國債,tpex,37.94,37.94,37.94,37.94,100000,3794000,0.04,up,6191000,2,
2020-08-13_00839B,2020-08-13,00839B,凱基醫療保健債,tpex,47.43,47.43,47.43,47.43,100000,4743000,-0.17,down,31941000,2,
2020-08-13_00840B,2020-08-13,00840B,凱基IG精選15+,tpex,45.50,45.50,45.50,45.50,100000,4550000,-0.15,down,32431000,2,
2020-08-13_00841B,2020-08-13,00841B,凱基AAA-AA公司債,tpex,45.75,45.75,45.75,45.75,100000,4575000,-0.12,down,33940000,2,
2020-08-13_00842B,2020-08-13,00842B,台新美元銀行債,tpex,45.35,45.35,45.35,45.35,100000,4535000,-0.05,down,31767000,3,
2020-08-13_00843B,2020-08-13,00843B,台新中國政策債,tpex,38.03,38.03,38.03,38.03,100000,3803000,0.08,up,6021000,2,
2020-08-13_00844B,2020-08-13,00844B,新光15年IG金融債,tpex,45.20,45.20,45.20,45.20,2000,90400,0.04,up,55175000,2,
2020-08-13_00845B,2020-08-13,00845B,富邦新興投等債,tpex,40.05,40.06,40.05,40.06,202000,8092110,-0.03,,54551000,6,
2020-08-13_00846B,2020-08-13,00846B,富邦歐洲銀行債,tpex,40.82,40.83,40.80,40.80,216000,8819060,-0.08,,111350000,7,
2020-08-13_00847B,2020-08-13,00847B,中信美國市政債,tpex,39.65,39.85,39.65,39.70,242000,9631230,-0.15,,14805000,23,
2020-08-13_00848B,2020-08-13,00848B,中信新興亞洲債,tpex,41.27,41.29,41.27,41.29,216000,8916420,-0.11,,340566000,8,
2020-08-13_00849B,2020-08-13,00849B,中信EM主權債0-5,tpex,38.83,38.87,38.81,38.87,216000,8392860,-0.06,,729606000,8,
2020-08-13_00850,2020-08-13,00850,元大臺灣ESG永續,twse,26.00,26.09,25.92,26.00,2547444,66224290,0.19,,,1132,
2020-08-13_00851,2020-08-13,00851,台新全球AI,twse,26.59,26.59,26.35,26.43,128000,3384350,0.66,,,19,
2020-08-13_00852L,2020-08-13,00852L,國泰美國道瓊正2,twse,14.20,14.23,14.16,14.21,3521018,50010594,0.21,,,589,
2020-08-13_00854B,2020-08-13,00854B,富邦全球保險債,tpex,43.69,43.70,43.69,43.70,111000,4850590,-0.01,,454000,3,
2020-08-13_00855B,2020-08-13,00855B,富邦全球能源債,tpex,40.20,40.20,40.15,40.15,101000,4055200,-0.05,,683000,5,
2020-08-13_00856B,2020-08-13,00856B,永豐1-3年美公債,tpex,38.80,38.80,38.80,38.80,100000,3880000,0.02,up,43792000,2,
2020-08-13_00857B,2020-08-13,00857B,永豐20年美公債,tpex,44.38,44.38,44.33,44.33,101000,4482330,0.08,,7768000,3,
2020-08-13_00858,2020-08-13,00858,永豐美國500大,tpex,22.60,22.61,22.60,22.61,101000,2283600,0.37,,368874000,3,
2020-08-13_00859B,2020-08-13,00859B,群益0-1年美債,tpex,38.35,38.35,38.17,38.26,105000,4017420,-0.04,,8511000,7,
2020-08-13_00860B,2020-08-13,00860B,群益1-5年IG債,tpex,39.70,39.75,39.69,39.75,151000,6000780,0.06,,29171000,16,
2020-08-13_00861,2020-08-13,00861,元大全球未來通訊,twse,24.01,24.11,24.01,24.07,3643371,87709664,0.41,,,997,
2020-08-13_00862B,2020-08-13,00862B,中信投資級公司債,tpex,43.38,43.43,43.36,43.37,239000,10371880,-0.13,,43881000,13,
