key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-10_1608,2023-03-10,1608,華榮,twse,15.60,15.60,14.90,14.90,1646001,24871187,-0.65,,,891,
2023-03-10_1609,2023-03-10,1609,大亞,twse,25.65,25.85,24.75,24.95,16242721,408631240,-1.25,,,10673,
2023-03-10_1611,2023-03-10,1611,中電,twse,14.40,14.40,14.05,14.10,1215329,17229357,-0.45,,,855,
2023-03-10_1612,2023-03-10,1612,宏泰,twse,18.90,18.90,18.35,18.50,2125773,39522120,-0.6,,,1295,
2023-03-10_1614,2023-03-10,1614,三洋電,twse,36.75,36.75,36.50,36.50,40279,1473633,-0.25,,,32,
2023-03-10_1615,2023-03-10,1615,大山,twse,32.85,33.00,32.65,32.70,173563,5685169,-0.3,,,95,
2023-03-10_1616,2023-03-10,1616,億泰,twse,9.30,9.69,9.20,9.28,3147614,29601871,0.02,,,1374,
2023-03-10_1617,2023-03-10,1617,榮星,twse,15.00,15.00,14.85,14.95,21616,322187,-0.15,,,39,
2023-03-10_1618,2023-03-10,1618,合機,twse,15.05,15.10,14.85,14.90,396184,5921794,-0.2,,,261,
2023-03-10_1626,2023-03-10,1626,艾美特-KY,twse,19.25,19.25,18.20,18.55,293727,5490003,-0.8,,,363,
2023-03-10_1701,2023-03-10,1701,中化,twse,26.15,26.15,25.40,25.55,5107698,131470540,-0.65,,,3271,
2023-03-10_1702,2023-03-10,1702,南僑,twse,47.10,47.10,46.50,46.85,260622,12163424,-0.35,,,301,
2023-03-10_1707,2023-03-10,1707,葡萄王,twse,189.50,191.00,184.50,189.00,1442200,271442024,-0.5,,,2071,
2023-03-10_1708,2023-03-10,1708,東鹼,twse,43.80,43.80,42.80,42.85,3406109,147318792,-1.1,,,2523,
2023-03-10_1709,2023-03-10,1709,和益,twse,24.90,24.90,24.25,24.40,2180899,53317355,-0.5,,,1254,
2023-03-10_1710,2023-03-10,1710,東聯,twse,19.70,19.70,19.20,19.30,3110901,60251622,-0.5,,,1476,
2023-03-10_1711,2023-03-10,1711,永光,twse,19.30,19.30,18.90,18.90,1059455,20191631,-0.35,,,613,
2023-03-10_1712,2023-03-10,1712,興農,twse,41.65,41.65,40.60,40.75,4140843,169972014,-0.95,,,2937,
2023-03-10_1713,2023-03-10,1713,國化,twse,26.85,26.85,26.30,26.65,106682,2820982,-0.25,,,612,
2023-03-10_1714,2023-03-10,1714,和桐,twse,9.17,9.17,8.98,8.99,2073614,18770142,-0.18,,,912,
2023-03-10_1717,2023-03-10,1717,長興,twse,32.15,32.35,31.95,32.00,1402456,45007773,-0.5,,,1009,
2023-03-10_1718,2023-03-10,1718,中纖,twse,8.71,8.74,8.58,8.63,6216421,53756776,-0.12,,,2075,
2023-03-10_1720,2023-03-10,1720,生達,twse,60.10,60.30,58.80,59.30,1715534,101967167,-1.3,,,1538,
2023-03-10_1721,2023-03-10,1721,三晃,twse,15.20,15.20,14.85,14.85,905530,13590035,-0.35,,,625,
2023-03-10_1722,2023-03-10,1722,台肥,twse,57.00,57.00,56.10,56.20,2598956,146866596,-1.1,,,1959,
2023-03-10_1723,2023-03-10,1723,中碳,twse,113.50,113.50,112.00,113.00,314470,35425485,-1.0,,,329,
2023-03-10_1725,2023-03-10,1725,元禎,twse,21.40,21.40,21.35,21.40,23000,491350,-0.15,,,18,
2023-03-10_1726,2023-03-10,1726,永記,twse,72.10,72.30,72.00,72.30,31951,2303647,0.2,,,39,
2023-03-10_1727,2023-03-10,1727,中華化,twse,26.50,26.50,25.80,26.00,366755,9553169,-0.7,,,476,
2023-03-10_1730,2023-03-10,1730,花仙子,twse,57.30,57.30,56.30,56.30,32863,1858611,-0.5,,,52,
2023-03-10_1731,2023-03-10,1731,美吾華,twse,19.90,19.90,19.65,19.65,252239,4970546,-0.25,,,180,
2023-03-10_1732,2023-03-10,1732,毛寶,twse,29.30,29.35,28.80,28.95,277195,8047586,-0.55,,,310,
2023-03-10_1733,2023-03-10,1733,五鼎,twse,25.75,25.80,25.35,25.40,569159,14543634,-0.55,,,361,
2023-03-10_1734,2023-03-10,1734,杏輝,twse,31.20,31.20,30.50,30.60,1353890,41561844,-0.55,,,941,
2023-03-10_1735,2023-03-10,1735,日勝化,twse,16.15,16.15,15.40,15.40,265331,4220169,-1.25,,,259,
2023-03-10_1736,2023-03-10,1736,喬山,twse,67.50,67.50,65.30,65.70,1289011,85039853,-1.9,,,1208,
2023-03-10_1737,2023-03-10,1737,臺鹽,twse,33.35,33.40,33.20,33.40,188522,6277049,-0.05,,,238,
2023-03-10_1742,2023-03-10,1742,台蠟,tpex,15.40,15.45,15.15,15.20,106000,1619350,-0.30,,93559300,56,
2023-03-10_1752,2023-03-10,1752,南光,twse,59.40,60.10,57.10,57.90,2599836,151713453,-2.1,,,1798,
2023-03-10_1760,2023-03-10,1760,寶齡富錦,twse,170.00,172.50,163.00,165.50,6558830,1095913212,-6.0,,,11262,
2023-03-10_1762,2023-03-10,1762,中化生,twse,67.10,67.10,64.90,65.80,1626151,107029823,-1.3,,,1258,
2023-03-10_1773,2023-03-10,1773,勝一,twse,119.50,120.00,118.00,119.00,367525,43741927,-2.0,,,587,
2023-03-10_1776,2023-03-10,1776,展宇,twse,17.05,17.20,16.95,17.00,16191,275788,-0.15,,,21,
2023-03-10_1777,2023-03-10,1777,生泰,tpex,87.90,87.90,86.40,86.50,190000,16496900,-1.60,,44591713,155,
2023-03-10_1781,2023-03-10,1781,合世,tpex,15.35,15.40,15.00,15.10,117000,1776050,-0.40,,47407605,82,
2023-03-10_1783,2023-03-10,1783,和康生,twse,58.20,58.80,56.30,56.50,2035491,116352170,-1.7,,,1364,
2023-03-10_1784,2023-03-10,1784,訊聯,tpex,44.45,44.55,43.75,43.80,432000,19032050,-0.65,,49626924,262,
2023-03-10_1785,2023-03-10,1785,光洋科,tpex,37.10,37.10,36.50,36.60,1117000,40978000,-0.60,,597137243,666,
2023-03-10_1786,2023-03-10,1786,科妍,twse,69.20,70.00,67.70,69.10,636225,43905916,-0.2,,,564,
2023-03-10_1788,2023-03-10,1788,杏昌,tpex,145.00,145.00,144.00,144.00,19000,2746500,-1.00,,44520971,19,
2023-03-10_1789,2023-03-10,1789,神隆,twse,26.40,26.40,25.70,25.80,1442238,37453729,-0.5,,,793,
2023-03-10_1795,2023-03-10,1795,美時,twse,265.00,269.00,254.00,255.00,12369523,3213193558,-15.0,,,10683,
2023-03-10_1796,2023-03-10,1796,金穎生技,tpex,103.00,109.50,97.20,97.30,1678000,173160800,-2.70,,41459793,1261,
2023-03-10_1799,2023-03-10,1799,易威,tpex,16.65,17.30,16.55,16.90,161000,2723350,0.55,,114365775,80,
2023-03-10_1802,2023-03-10,1802,台玻,twse,21.80,21.90,21.20,21.20,6141372,131532898,-0.85,,,3432,
2023-03-10_1806,2023-03-10,1806,冠軍,twse,9.14,9.18,9.09,9.18,378948,3457956,0.04,,,238,
2023-03-10_1808,2023-03-10,1808,潤隆,twse,71.80,72.00,71.00,71.50,413778,29618163,-0.3,,,268,
2023-03-10_1809,2023-03-10,1809,中釉,twse,14.10,14.15,13.85,13.90,948274,13261813,-0.25,,,398,
2023-03-10_1810,2023-03-10,1810,和成,twse,19.10,19.15,18.15,18.20,6490508,120105783,-0.95,,,2549,
2023-03-10_1813,2023-03-10,1813,寶利徠,tpex,22.65,22.65,22.30,22.45,19000,428400,-0.20,,46635510,19,
2023-03-10_1815,2023-03-10,1815,富喬,tpex,12.75,12.75,12.45,12.45,1578000,19814100,-0.35,,441367438,603,
2023-03-10_1817,2023-03-10,1817,凱撒衛,twse,39.10,39.15,38.55,39.00,109911,4284796,-0.7,,,91,
2023-03-10_1903,2023-03-10,1903,士紙,twse,49.00,49.00,48.10,48.20,164530,7955552,-0.45,,,186,
2023-03-10_1904,2023-03-10,1904,正隆,twse,29.10,29.10,28.70,28.85,701620,20224988,-0.2,,,1641,
2023-03-10_1905,2023-03-10,1905,華紙,twse,17.15,17.15,16.70,16.75,1547851,26088068,-0.45,,,900,
2023-03-10_1906,2023-03-10,1906,寶隆,twse,17.50,17.50,17.10,17.15,244196,4212895,-0.35,,,152,
2023-03-10_1907,2023-03-10,1907,永豐餘,twse,27.80,27.85,27.10,27.30,3141657,85789264,-0.7,,,1955,
2023-03-10_1909,2023-03-10,1909,榮成,twse,17.85,17.85,17.40,17.55,5499305,96438860,-0.4,,,2730,
2023-03-10_2002,2023-03-10,2002,中鋼,twse,30.55,30.75,30.50,30.60,20135850,616026295,-0.15,,,9332,
2023-03-10_2002A,2023-03-10,2002A,中鋼特,twse,46.35,46.35,46.25,46.35,8731,404276,0.0,,,24,
2023-03-10_2006,2023-03-10,2006,東和鋼鐵,twse,63.30,63.90,62.40,63.90,2494962,157972546,0.4,,,2039,
2023-03-10_2007,2023-03-10,2007,燁興,twse,12.20,12.20,11.85,11.95,1573374,18814289,-0.35,,,692,
2023-03-10_2008,2023-03-10,2008,高興昌,twse,20.10,20.10,19.90,19.90,1465749,29403713,-0.2,,,164,
2023-03-10_2009,2023-03-10,2009,第一銅,twse,34.70,34.75,33.85,33.85,3046928,104075713,-1.3,,,1904,
2023-03-10_2010,2023-03-10,2010,春源,twse,16.65,16.65,16.45,16.45,493074,8146932,-0.2,,,336,
2023-03-10_2012,2023-03-10,2012,春雨,twse,24.45,24.45,24.20,24.40,100114,2434812,-0.05,,,1219,
2023-03-10_2013,2023-03-10,2013,中鋼構,twse,59.60,59.70,58.70,58.80,201624,11895963,-0.8,,,952,
2023-03-10_2014,2023-03-10,2014,中鴻,twse,28.60,28.60,27.80,27.90,10804302,302524893,-0.8,,,6092,
2023-03-10_2015,2023-03-10,2015,豐興,twse,74.30,74.60,73.60,74.60,461447,34178165,0.3,,,401,
2023-03-10_2017,2023-03-10,2017,官田鋼,twse,19.15,19.90,19.10,19.50,4402100,86350791,0.35,,,2083,
2023-03-10_2020,2023-03-10,2020,美亞,twse,24.05,24.10,23.75,23.75,189690,4531959,-0.45,,,192,
2023-03-10_2022,2023-03-10,2022,聚亨,twse,8.52,8.52,8.35,8.40,1931232,16219219,-0.12,,,586,
2023-03-10_2023,2023-03-10,2023,燁輝,twse,16.85,16.85,16.45,16.50,4639039,77010066,-0.5,,,2232,
2023-03-10_2024,2023-03-10,2024,志聯,twse,19.30,19.50,19.05,19.30,47972,923794,0.0,,,759,
2023-03-10_2025,2023-03-10,2025,千興,twse,5.61,5.89,5.55,5.75,502025,2861100,-0.03,,,129,
2023-03-10_2027,2023-03-10,2027,大成鋼,twse,44.50,44.65,44.15,44.40,9619465,427421651,-0.3,,,3830,
2023-03-10_2028,2023-03-10,2028,威致,twse,28.70,28.75,28.25,28.40,558458,15894655,-0.35,,,400,
2023-03-10_2029,2023-03-10,2029,盛餘,twse,25.65,25.65,25.35,25.35,297259,7562433,-0.45,,,215,
2023-03-10_2030,2023-03-10,2030,彰源,twse,23.55,23.70,23.40,23.45,944417,22227138,-0.15,,,603,
2023-03-10_2031,2023-03-10,2031,新光鋼,twse,44.60,46.05,44.50,45.15,1931180,87351489,0.25,,,1202,
2023-03-10_2032,2023-03-10,2032,新鋼,twse,20.75,20.85,20.45,20.45,335595,6910059,-0.4,,,188,
2023-03-10_2033,2023-03-10,2033,佳大,twse,16.00,16.00,15.60,15.70,179208,2816436,-0.3,,,121,
2023-03-10_2034,2023-03-10,2034,允強,twse,30.60,30.90,30.20,30.20,2115862,64442115,-0.8,,,969,
2023-03-10_2035,2023-03-10,2035,唐榮,tpex,31.15,31.25,31.00,31.10,30000,934150,-0.05,,350000000,14,
2023-03-10_2038,2023-03-10,2038,海光,twse,22.80,22.85,22.50,22.55,775369,17530867,-0.35,,,365,
2023-03-10_2049,2023-03-10,2049,上銀,twse,252.00,252.00,246.00,247.00,2514851,624987601,-8.0,,,3023,
2023-03-10_2059,2023-03-10,2059,川湖,twse,393.00,393.00,388.50,389.00,422685,165010456,-4.0,,,791,
2023-03-10_2061,2023-03-10,2061,風青,tpex,25.70,25.70,25.15,25.40,74000,1871500,-0.40,,46643174,51,
2023-03-10_2062,2023-03-10,2062,橋椿,twse,23.90,23.90,23.30,23.50,676790,15900800,-0.45,,,397,
2023-03-10_2063,2023-03-10,2063,世鎧,tpex,45.90,45.95,44.80,44.95,279000,12656900,-1.10,,49599530,170,
2023-03-10_2064,2023-03-10,2064,晉椿,tpex,19.35,19.65,18.90,19.50,98000,1888550,0.00,,69630000,66,
2023-03-10_2065,2023-03-10,2065,世豐,tpex,63.20,63.20,62.00,63.10,221000,13847800,-0.10,,51377199,177,
2023-03-10_2066,2023-03-10,2066,世德,tpex,88.50,88.50,86.80,88.40,293000,25633100,-0.50,,40527209,215,
2023-03-10_2067,2023-03-10,2067,嘉鋼,tpex,11.70,11.80,11.40,11.60,28000,324650,-0.10,,45138177,20,
2023-03-10_2069,2023-03-10,2069,運錩,twse,21.50,21.50,21.10,21.15,411881,8733279,-0.3,,,252,
2023-03-10_2070,2023-03-10,2070,精湛,tpex,36.60,36.85,36.60,36.85,13000,477750,0.00,,35782800,8,
2023-03-10_2101,2023-03-10,2101,南港,twse,37.00,37.05,36.60,36.90,875903,32253240,-0.15,,,523,
2023-03-10_2102,2023-03-10,2102,泰豐,twse,21.45,21.70,20.90,20.95,1865383,39649344,-0.65,,,625,
2023-03-10_2103,2023-03-10,2103,台橡,twse,28.85,29.20,27.75,27.85,5929224,167381298,-1.75,,,3135,
2023-03-10_2104,2023-03-10,2104,國際中橡,twse,20.50,20.50,20.00,20.05,3369227,67932250,-0.5,,,1700,
2023-03-10_2105,2023-03-10,2105,正新,twse,34.50,34.80,34.40,34.40,2991075,103204674,-0.2,,,1561,
2023-03-10_2106,2023-03-10,2106,建大,twse,31.05,31.10,30.80,30.95,623578,19298109,-0.15,,,500,
2023-03-10_2107,2023-03-10,2107,厚生,twse,22.80,23.10,22.60,23.00,591116,13523182,0.1,,,434,
2023-03-10_2108,2023-03-10,2108,南帝,twse,43.25,43.80,43.10,43.65,1094277,47602947,-0.35,,,1038,
2023-03-10_2109,2023-03-10,2109,華豐,twse,14.85,14.85,14.60,14.65,174244,2557799,-0.15,,,165,
2023-03-10_2114,2023-03-10,2114,鑫永銓,twse,103.50,103.50,100.50,101.50,26258,2663817,-2.0,,,36,
2023-03-10_2115,2023-03-10,2115,六暉-KY,twse,32.30,32.30,31.80,32.00,103512,3320516,-0.65,,,48,
2023-03-10_2201,2023-03-10,2201,裕隆,twse,74.30,75.40,72.00,72.40,33329522,2435709792,-3.6,,,20018,
2023-03-10_2204,2023-03-10,2204,中華,twse,54.50,55.10,53.90,53.90,2381419,129540431,-1.6,,,1583,
2023-03-10_2206,2023-03-10,2206,三陽工業,twse,41.05,41.30,40.20,40.20,5490730,222934843,-1.45,,,3309,
2023-03-10_2207,2023-03-10,2207,和泰車,twse,609.00,611.00,601.00,601.00,431630,261422280,-15.0,,,769,
2023-03-10_2208,2023-03-10,2208,台船,twse,23.20,23.20,22.50,22.55,9331127,212209491,-1.0,,,4351,
2023-03-10_2211,2023-03-10,2211,長榮鋼,twse,52.70,52.70,52.00,52.20,614242,32057498,-0.5,,,503,
2023-03-10_2221,2023-03-10,2221,大甲,tpex,43.20,43.75,42.10,42.35,311000,13270400,-1.35,,42325000,217,
2023-03-10_2227,2023-03-10,2227,裕日車,twse,201.00,201.50,200.50,201.50,28390,5706635,-1.5,,,112,
2023-03-10_2228,2023-03-10,2228,劍麟,twse,85.00,85.00,82.80,83.60,535179,44704148,-1.4,,,776,
2023-03-10_2230,2023-03-10,2230,泰茂,tpex,77.20,79.00,75.60,78.50,1441000,112030200,0.30,,39913194,1012,
2023-03-10_2231,2023-03-10,2231,為升,twse,172.00,172.50,166.50,169.50,1706186,289029956,-4.5,,,3449,
2023-03-10_2233,2023-03-10,2233,宇隆,twse,108.50,109.50,107.00,107.50,196021,21169081,-2.0,,,280,
2023-03-10_2235,2023-03-10,2235,謚源,tpex,48.00,48.15,48.00,48.15,7000,336900,0.15,,35878000,5,
2023-03-10_2236,2023-03-10,2236,百達-KY,twse,38.50,39.45,38.40,38.55,457688,17747725,-0.35,,,245,
2023-03-10_2239,2023-03-10,2239,英利-KY,twse,64.00,64.00,62.50,62.80,125477,7945631,-1.8,,,112,
2023-03-10_2241,2023-03-10,2241,艾姆勒,twse,34.80,35.20,34.65,34.80,87026,3033800,0.05,,,65,
2023-03-10_2243,2023-03-10,2243,宏旭-KY,twse,21.85,23.45,21.85,22.00,3025926,67987641,-0.5,,,1816,
2023-03-10_2247,2023-03-10,2247,汎德永業,twse,241.50,246.50,239.00,245.00,309619,75174370,3.0,,,800,
2023-03-10_2250,2023-03-10,2250,IKKA-KY,twse,75.00,76.50,74.00,75.60,46110,3464860,-0.9,,,46,
2023-03-10_2301,2023-03-10,2301,光寶科,twse,72.70,73.50,72.40,73.10,8336444,608911067,-0.5,,,7016,
2023-03-10_2302,2023-03-10,2302,麗正,twse,19.10,20.05,18.60,19.55,3409115,66578501,0.45,,,1579,
2023-03-10_2303,2023-03-10,2303,聯電,twse,52.00,52.30,51.60,52.00,46938564,2435873991,-0.5,,,22225,
2023-03-10_2305,2023-03-10,2305,全友,twse,26.05,26.25,25.25,25.75,1039707,26802882,-0.25,,,667,
2023-03-10_2308,2023-03-10,2308,台達電,twse,292.00,292.00,289.00,290.00,6629090,1923888235,-5.5,,,7898,
2023-03-10_2312,2023-03-10,2312,金寶,twse,13.85,13.95,13.65,13.70,7212178,99553223,-0.1,,,2222,
2023-03-10_2313,2023-03-10,2313,華通,twse,46.40,46.40,45.20,45.25,16352513,745659671,-1.25,,,8875,
2023-03-10_2314,2023-03-10,2314,台揚,twse,45.70,45.70,44.20,44.75,1853696,83289985,-1.3,,,1419,
2023-03-10_2316,2023-03-10,2316,楠梓電,twse,28.35,28.55,28.25,28.40,151558,4297718,-0.2,,,137,
2023-03-10_2317,2023-03-10,2317,鴻海,twse,102.00,102.50,101.50,102.00,28023340,2855815664,-0.5,,,14965,
2023-03-10_2321,2023-03-10,2321,東訊,twse,18.40,18.85,18.40,18.85,8632,161046,0.45,,,16,
2023-03-10_2323,2023-03-10,2323,中環,twse,8.13,8.15,8.04,8.10,5002027,40481209,-0.06,,,1669,
2023-03-10_2324,2023-03-10,2324,仁寶,twse,24.50,24.75,24.45,24.65,18378614,452403282,-0.1,,,4342,
2023-03-10_2327,2023-03-10,2327,國巨*,twse,534.00,535.00,515.00,518.00,5696994,2971190301,-23.0,,,8898,
2023-03-10_2328,2023-03-10,2328,廣宇,twse,39.25,39.25,38.50,38.50,5353311,207264019,-0.95,,,3209,
2023-03-10_2329,2023-03-10,2329,華泰,twse,20.50,20.70,20.05,20.30,4062655,82449842,-0.65,,,2301,
2023-03-10_2330,2023-03-10,2330,台積電,twse,515.00,516.00,511.00,513.00,25572403,13122265260,-9.0,,,46216,
2023-03-10_2331,2023-03-10,2331,精英,twse,22.40,24.40,22.20,23.95,14688926,341504835,1.75,,,6362,
2023-03-10_2332,2023-03-10,2332,友訊,twse,17.25,17.25,16.85,16.95,3657100,62222097,-0.4,,,1691,
2023-03-10_2337,2023-03-10,2337,旺宏,twse,34.60,34.65,34.00,34.10,7638153,261476616,-0.7,,,4745,
2023-03-10_2338,2023-03-10,2338,光罩,twse,84.60,85.90,83.20,84.20,2660267,224768116,-1.8,,,2312,
2023-03-10_2340,2023-03-10,2340,台亞,twse,37.90,38.25,37.35,37.40,2151960,81093235,-0.75,,,1579,
2023-03-10_2342,2023-03-10,2342,茂矽,twse,41.40,41.45,40.45,40.55,1264936,51651712,-1.25,,,1269,
2023-03-10_2344,2023-03-10,2344,華邦電,twse,24.80,24.80,24.00,24.10,55252902,1344999559,-1.0,,,19160,
2023-03-10_2345,2023-03-10,2345,智邦,twse,299.50,308.00,297.00,298.00,3807692,1143849773,-7.5,,,6533,
2023-03-10_2347,2023-03-10,2347,聯強,twse,61.30,61.60,61.20,61.30,5185066,318348247,-0.6,,,2894,
2023-03-10_2348,2023-03-10,2348,海悅,twse,67.80,67.80,66.60,66.70,103425,6927005,-1.3,,,156,
2023-03-10_2349,2023-03-10,2349,錸德,twse,8.75,8.95,8.73,8.81,2643001,23373606,0.01,,,973,
2023-03-10_2351,2023-03-10,2351,順德,twse,124.00,124.50,121.00,122.50,1503294,183786529,-2.5,,,1393,
2023-03-10_2352,2023-03-10,2352,佳世達,twse,30.55,30.75,30.35,30.60,5919443,180580339,-0.1,,,3154,
2023-03-10_2353,2023-03-10,2353,宏碁,twse,25.65,25.90,25.50,25.80,9678295,249392556,-0.05,,,3232,
2023-03-10_2354,2023-03-10,2354,鴻準,twse,54.40,54.50,53.40,53.60,4684549,252554857,-1.3,,,3486,
2023-03-10_2355,2023-03-10,2355,敬鵬,twse,29.75,29.75,29.40,29.55,880417,26013032,-0.45,,,558,
2023-03-10_2356,2023-03-10,2356,英業達,twse,26.70,27.25,26.70,27.05,10316427,279180962,0.05,,,3496,
2023-03-10_2357,2023-03-10,2357,華碩,twse,285.00,293.00,285.00,293.00,4195537,1220668097,7.5,,,4573,
2023-03-10_2358,2023-03-10,2358,廷鑫,twse,15.30,15.30,15.00,15.10,1131414,17125272,-0.25,,,581,
2023-03-10_2359,2023-03-10,2359,所羅門,twse,34.00,35.15,32.70,33.65,32372916,1099417427,-0.9,,,16258,
2023-03-10_2360,2023-03-10,2360,致茂,twse,178.00,178.00,174.00,175.00,2440730,428743975,-3.0,,,2215,
2023-03-10_2362,2023-03-10,2362,藍天,twse,31.45,31.45,31.00,31.10,203249,6335473,-0.4,,,184,
2023-03-10_2363,2023-03-10,2363,矽統,twse,18.80,18.80,18.50,18.55,2823313,52524943,-0.35,,,1705,
2023-03-10_2364,2023-03-10,2364,倫飛,twse,106.00,106.50,100.50,100.50,404072,41456722,-6.0,,,406,
2023-03-10_2365,2023-03-10,2365,昆盈,twse,10.50,10.50,10.25,10.30,511348,5298422,-0.2,,,316,
2023-03-10_2367,2023-03-10,2367,燿華,twse,18.90,18.95,18.40,18.50,5612690,104484714,-0.5,,,2799,
2023-03-10_2368,2023-03-10,2368,金像電,twse,87.50,88.80,87.10,87.70,6675500,585480184,-1.7,,,5081,
2023-03-10_2369,2023-03-10,2369,菱生,twse,15.50,15.50,15.05,15.10,1437038,21885038,-0.45,,,1239,
2023-03-10_2371,2023-03-10,2371,大同,twse,33.70,33.70,33.10,33.15,14327975,477031929,-1.0,,,4975,
2023-03-10_2373,2023-03-10,2373,震旦行,twse,80.00,80.10,79.60,79.80,56600,4522347,-0.4,,,85,
2023-03-10_2374,2023-03-10,2374,佳能,twse,22.00,22.00,21.50,21.65,1389528,30033344,-0.4,,,891,
2023-03-10_2375,2023-03-10,2375,凱美,twse,79.40,79.80,76.30,78.50,3709726,290191949,-2.2,,,3075,
2023-03-10_2376,2023-03-10,2376,技嘉,twse,118.50,120.50,118.00,120.00,6645398,793735201,1.0,,,4130,
2023-03-10_2377,2023-03-10,2377,微星,twse,137.50,138.00,134.50,137.00,4063144,555063995,-2.0,,,2707,
2023-03-10_2379,2023-03-10,2379,瑞昱,twse,384.50,386.00,378.00,379.50,2828952,1079405722,-11.0,,,3536,
2023-03-10_2380,2023-03-10,2380,虹光,twse,10.75,10.80,10.65,10.65,1052189,11271824,-0.2,,,534,
2023-03-10_2382,2023-03-10,2382,廣達,twse,81.50,82.00,80.90,81.50,7749238,630991707,-0.7,,,4112,
2023-03-10_2383,2023-03-10,2383,台光電,twse,190.00,191.00,182.50,183.50,1990800,369618884,-6.5,,,1780,
2023-03-10_2385,2023-03-10,2385,群光,twse,92.50,93.40,92.00,93.20,4157862,385824162,0.1,,,2865,
2023-03-10_2387,2023-03-10,2387,精元,twse,39.95,40.15,39.55,39.70,824239,32820382,-0.45,,,520,
2023-03-10_2388,2023-03-10,2388,威盛,twse,94.90,97.00,91.20,94.80,66421702,6284188070,-1.2,,,36538,
2023-03-10_2390,2023-03-10,2390,云辰,twse,13.35,13.40,12.90,12.90,1774601,23334552,-0.65,,,1025,
2023-03-10_2392,2023-03-10,2392,正崴,twse,40.10,40.10,39.20,39.30,1424575,56323977,-1.0,,,1131,
2023-03-10_2393,2023-03-10,2393,億光,twse,39.25,39.35,38.60,38.85,1147688,44616928,-0.55,,,917,
2023-03-10_2395,2023-03-10,2395,研華,twse,351.50,354.00,350.00,353.00,973557,342598461,-2.0,,,1024,
2023-03-10_2397,2023-03-10,2397,友通,twse,67.20,67.20,66.60,66.80,167759,11233125,-0.5,,,264,
2023-03-10_2399,2023-03-10,2399,映泰,twse,15.75,15.75,15.50,15.60,1795761,28137070,-0.15,,,749,
2023-03-10_2401,2023-03-10,2401,凌陽,twse,26.10,26.10,25.45,25.45,2286636,58721406,-0.75,,,1540,
2023-03-10_2402,2023-03-10,2402,毅嘉,twse,19.90,21.75,19.70,21.00,22750070,477746991,0.85,,,9087,
2023-03-10_2404,2023-03-10,2404,漢唐,twse,232.50,233.50,227.50,228.50,1354276,310796262,-6.0,,,2522,
2023-03-10_2405,2023-03-10,2405,輔信,twse,12.75,12.75,12.50,12.60,1889296,23865006,-0.25,,,702,
2023-03-10_2406,2023-03-10,2406,國碩,twse,19.75,19.75,19.20,19.25,2048089,39764338,-0.6,,,1915,
2023-03-10_2408,2023-03-10,2408,南亞科,twse,58.80,59.00,57.90,58.70,6711615,393155498,-0.4,,,3970,
2023-03-10_2409,2023-03-10,2409,友達,twse,18.30,18.45,18.00,18.15,51895373,944054182,-0.35,,,12844,
2023-03-10_2412,2023-03-10,2412,中華電,twse,118.50,118.50,117.00,117.50,7282463,856121613,-1.0,,,5414,
2023-03-10_2413,2023-03-10,2413,環科,twse,34.80,37.60,34.70,36.70,34562868,1256698508,2.15,,,17932,
2023-03-10_2414,2023-03-10,2414,精技,twse,33.50,33.85,33.40,33.85,172949,5802926,0.0,,,184,
2023-03-10_2415,2023-03-10,2415,錩新,twse,26.20,26.25,25.20,25.60,217790,5581791,-0.5,,,228,
2023-03-10_2417,2023-03-10,2417,圓剛,twse,24.25,24.35,23.85,23.90,489984,11794295,-0.6,,,628,
2023-03-10_2419,2023-03-10,2419,仲琦,twse,28.60,28.65,28.00,28.10,3956496,112038254,-0.85,,,2266,
2023-03-10_2420,2023-03-10,2420,新巨,twse,42.80,42.85,42.25,42.40,252637,10736085,-0.6,,,296,
2023-03-10_2421,2023-03-10,2421,建準,twse,44.80,46.00,44.65,45.20,2325112,105391487,0.15,,,2306,
2023-03-10_2423,2023-03-10,2423,固緯,twse,29.80,29.80,29.40,29.65,228962,6770956,-0.2,,,204,
2023-03-10_2424,2023-03-10,2424,隴華,twse,23.55,23.55,22.45,22.95,33202,764348,-0.75,,,36,
2023-03-10_2425,2023-03-10,2425,承啟,twse,34.20,34.55,32.55,32.95,2772464,92851646,-1.3,,,1442,
2023-03-10_2426,2023-03-10,2426,鼎元,twse,18.10,18.35,17.85,17.95,571977,10333629,-0.3,,,677,
2023-03-10_2427,2023-03-10,2427,三商電,twse,13.80,14.85,13.60,14.85,10423424,152663446,1.35,,,2000,
2023-03-10_2428,2023-03-10,2428,興勤,twse,147.50,147.50,141.00,141.50,470812,67432677,-6.0,,,482,
2023-03-10_2429,2023-03-10,2429,銘旺科,twse,16.95,17.00,16.05,16.55,828657,13792137,0.85,,,529,
2023-03-10_2430,2023-03-10,2430,燦坤,twse,50.10,50.20,49.70,50.20,549325,27410093,-0.1,,,472,
2023-03-10_2431,2023-03-10,2431,聯昌,twse,10.30,10.35,10.20,10.20,250050,2564152,-0.15,,,155,
2023-03-10_2433,2023-03-10,2433,互盛電,twse,50.40,50.40,50.20,50.30,45910,2310019,-0.1,,,50,
2023-03-10_2434,2023-03-10,2434,統懋,twse,31.50,33.95,31.50,33.95,144501,4834340,3.05,,,155,
