key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-17_1805,2023-08-17,1805,寶徠,twse,10.00,10.15,9.94,10.10,60200,600881,0.19,,,33,
2023-08-17_1806,2023-08-17,1806,冠軍,twse,9.14,9.40,9.07,9.27,593175,5490791,0.09,,,385,
2023-08-17_1808,2023-08-17,1808,潤隆,twse,86.50,88.80,86.10,87.80,1822999,158839639,0.9,,,1647,
2023-08-17_1809,2023-08-17,1809,中釉,twse,13.90,14.20,13.75,14.00,375654,5267080,0.1,,,256,
2023-08-17_1810,2023-08-17,1810,和成,twse,19.25,20.00,19.05,19.70,1121145,21959040,0.3,,,694,
2023-08-17_1813,2023-08-17,1813,寶利徠,tpex,19.30,19.30,19.25,19.25,2000,38550,0.20,,46635510,2,
2023-08-17_1815,2023-08-17,1815,富喬,tpex,12.85,13.65,12.75,13.60,5121000,68510250,0.65,,441367438,1987,
2023-08-17_1817,2023-08-17,1817,凱撒衛,twse,37.00,37.00,36.15,36.40,45840,1671835,0.2,,,42,
2023-08-17_1903,2023-08-17,1903,士紙,twse,55.90,56.80,55.20,56.70,602954,33812736,0.5,,,491,
2023-08-17_1904,2023-08-17,1904,正隆,twse,28.80,29.15,28.30,28.80,2347563,67524795,-0.1,,,2016,
2023-08-17_1905,2023-08-17,1905,華紙,twse,24.15,24.85,23.60,24.30,8564586,207540937,-0.25,,,4763,
2023-08-17_1906,2023-08-17,1906,寶隆,twse,15.40,15.60,15.35,15.55,77838,1202078,0.15,,,69,
2023-08-17_1907,2023-08-17,1907,永豐餘,twse,30.20,30.60,29.60,30.30,3477528,104678662,0.05,,,2110,
2023-08-17_1909,2023-08-17,1909,榮成,twse,14.60,14.70,14.30,14.60,1922849,27883796,0.0,,,886,
2023-08-17_2002,2023-08-17,2002,中鋼,twse,26.80,26.80,26.20,26.60,36654430,971034052,-0.25,,,20340,
2023-08-17_2002A,2023-08-17,2002A,中鋼特,twse,44.35,44.35,44.20,44.30,11202,495766,-0.05,,,21,
2023-08-17_2006,2023-08-17,2006,東和鋼鐵,twse,59.90,59.90,59.00,59.30,900663,53489869,-0.7,,,1717,
2023-08-17_2007,2023-08-17,2007,燁興,twse,9.55,9.55,9.31,9.46,422807,3982152,-0.09,,,270,
2023-08-17_2008,2023-08-17,2008,高興昌,twse,19.75,19.80,19.70,19.75,31000,611050,0.0,,,10,
2023-08-17_2009,2023-08-17,2009,第一銅,twse,29.65,29.90,29.00,29.85,1334887,39294442,0.25,,,859,
2023-08-17_2010,2023-08-17,2010,春源,twse,16.65,16.90,16.40,16.75,679954,11285036,0.0,,,420,
2023-08-17_2012,2023-08-17,2012,春雨,twse,24.30,24.35,24.30,24.30,19322,470070,0.0,,,28,
2023-08-17_2013,2023-08-17,2013,中鋼構,twse,55.20,55.20,54.70,55.00,70932,3899208,-0.2,,,141,
2023-08-17_2014,2023-08-17,2014,中鴻,twse,22.80,22.95,22.15,22.70,9043867,203704852,-0.15,,,4283,
2023-08-17_2015,2023-08-17,2015,豐興,twse,67.40,67.80,66.60,67.20,301506,20224871,-0.6,,,286,
2023-08-17_2017,2023-08-17,2017,官田鋼,twse,14.25,14.40,14.10,14.25,690432,9842492,0.0,,,303,
2023-08-17_2020,2023-08-17,2020,美亞,twse,26.00,26.00,25.65,25.95,397068,10265256,-0.2,,,346,
2023-08-17_2023,2023-08-17,2023,燁輝,twse,15.15,15.15,14.75,15.00,3087168,46094908,-0.2,,,1268,
2023-08-17_2024,2023-08-17,2024,志聯,twse,16.10,16.10,16.05,16.05,85125,1366894,0.0,,,51,
2023-08-17_2025,2023-08-17,2025,千興,twse,5.88,5.88,5.70,5.76,783880,4524625,-0.05,,,280,
2023-08-17_2027,2023-08-17,2027,大成鋼,twse,35.80,36.70,35.50,36.45,7389011,267369213,0.15,,,4009,
2023-08-17_2028,2023-08-17,2028,威致,twse,23.35,23.55,23.10,23.45,221556,5177436,-0.05,,,131,
2023-08-17_2029,2023-08-17,2029,盛餘,twse,23.35,23.55,23.05,23.30,218371,5083487,-0.1,,,177,
2023-08-17_2030,2023-08-17,2030,彰源,twse,18.25,18.55,17.95,18.45,574301,10481981,0.2,,,331,
2023-08-17_2031,2023-08-17,2031,新光鋼,twse,46.55,47.80,46.00,47.00,2149491,100961871,-0.05,,,1489,
2023-08-17_2032,2023-08-17,2032,新鋼,twse,16.75,16.75,16.25,16.50,221207,3628797,-0.25,,,106,
2023-08-17_2033,2023-08-17,2033,佳大,twse,14.05,14.40,14.05,14.35,44098,628041,0.15,,,29,
2023-08-17_2034,2023-08-17,2034,允強,twse,26.85,27.00,26.50,26.90,552623,14776442,0.05,,,346,
2023-08-17_2035,2023-08-17,2035,唐榮,tpex,31.80,31.90,31.80,31.90,3000,95600,0.10,,350000000,3,
2023-08-17_2038,2023-08-17,2038,海光,twse,18.75,19.00,18.50,18.75,264295,4937102,0.0,,,180,
2023-08-17_2049,2023-08-17,2049,上銀,twse,191.00,197.50,191.00,196.50,1027157,200808250,4.0,,,1218,
2023-08-17_2059,2023-08-17,2059,川湖,twse,910.00,960.00,904.00,956.00,2512662,2349402903,36.0,,,3271,
2023-08-17_2061,2023-08-17,2061,風青,tpex,16.60,16.60,16.10,16.10,99000,1617550,-0.45,,47108290,63,
2023-08-17_2062,2023-08-17,2062,橋椿,twse,21.70,22.25,21.70,22.05,121433,2674325,0.4,,,86,
2023-08-17_2063,2023-08-17,2063,世鎧,tpex,49.50,50.00,49.50,49.95,31000,1542100,0.25,,49599530,20,
2023-08-17_2064,2023-08-17,2064,晉椿,tpex,16.35,16.65,16.20,16.50,8000,131600,0.30,,69630000,6,
2023-08-17_2065,2023-08-17,2065,世豐,tpex,56.00,56.10,55.70,56.10,41000,2293400,0.30,,52353832,32,
2023-08-17_2066,2023-08-17,2066,世德,tpex,83.20,85.90,83.00,85.50,164000,13915200,1.70,,41538156,143,
2023-08-17_2067,2023-08-17,2067,嘉鋼,tpex,13.50,13.70,13.25,13.25,29000,388900,-0.10,,45138177,11,
2023-08-17_2069,2023-08-17,2069,運錩,twse,16.65,16.65,16.30,16.55,205450,3391415,-0.05,,,104,
2023-08-17_2070,2023-08-17,2070,精湛,tpex,30.10,30.10,29.90,30.05,3000,90050,-0.10,,35782800,3,
2023-08-17_2073,2023-08-17,2073,雄順,tpex,30.50,30.50,30.30,30.50,14000,426750,0.50,,27500000,11,
2023-08-17_2101,2023-08-17,2101,南港,twse,38.45,38.45,37.95,38.05,736205,28016676,-0.4,,,587,
2023-08-17_2102,2023-08-17,2102,泰豐,twse,17.05,17.25,17.00,17.20,77395,1324027,0.1,,,87,
2023-08-17_2103,2023-08-17,2103,台橡,twse,23.10,23.25,23.05,23.15,1163500,26928763,-0.25,,,799,
2023-08-17_2104,2023-08-17,2104,國際中橡,twse,19.40,19.60,19.15,19.40,2193819,42453455,-0.05,,,991,
2023-08-17_2105,2023-08-17,2105,正新,twse,37.15,37.95,36.90,37.95,4079374,153257890,0.55,,,2157,
2023-08-17_2106,2023-08-17,2106,建大,twse,29.40,29.55,29.05,29.50,518421,15216857,0.0,,,466,
2023-08-17_2107,2023-08-17,2107,厚生,twse,21.20,21.20,21.05,21.20,249886,5277239,0.0,,,234,
2023-08-17_2108,2023-08-17,2108,南帝,twse,35.40,35.70,35.10,35.35,175897,6222172,-0.25,,,210,
2023-08-17_2109,2023-08-17,2109,華豐,twse,14.10,14.15,14.05,14.10,73161,1031113,0.05,,,61,
2023-08-17_2114,2023-08-17,2114,鑫永銓,twse,99.20,100.00,99.20,99.80,12137,1209757,0.1,,,25,
2023-08-17_2115,2023-08-17,2115,六暉-KY,twse,30.10,30.80,30.10,30.50,29197,888525,0.4,,,35,
2023-08-17_2201,2023-08-17,2201,裕隆,twse,73.00,75.70,72.30,75.60,5770586,429396245,2.4,,,3816,
2023-08-17_2204,2023-08-17,2204,中華,twse,83.40,88.30,83.30,87.40,3666184,316142452,3.9,,,2787,
2023-08-17_2206,2023-08-17,2206,三陽工業,twse,71.30,73.80,71.20,73.40,9402693,686801886,1.7,,,5936,
2023-08-17_2207,2023-08-17,2207,和泰車,twse,692.00,700.00,673.00,698.00,481025,331546935,-6.0,,,757,
2023-08-17_2208,2023-08-17,2208,台船,twse,20.75,21.30,20.45,21.20,2526025,52753413,0.4,,,1707,
2023-08-17_2211,2023-08-17,2211,長榮鋼,twse,65.50,66.60,65.00,66.20,1044499,68896790,0.3,,,1453,
2023-08-17_2221,2023-08-17,2221,大甲,tpex,33.25,34.20,32.80,34.20,62000,2094450,0.75,,42325000,45,
2023-08-17_2227,2023-08-17,2227,裕日車,twse,185.00,187.00,185.00,186.00,27098,5031811,0.0,,,123,
2023-08-17_2228,2023-08-17,2228,劍麟,twse,86.00,88.20,85.50,88.00,198423,17300670,1.6,,,189,
2023-08-17_2230,2023-08-17,2230,泰茂,tpex,89.20,96.90,89.20,95.00,462000,43416700,5.90,,47635939,394,
2023-08-17_2231,2023-08-17,2231,為升,twse,142.50,146.50,142.00,146.00,252121,36443982,3.5,,,280,
2023-08-17_2233,2023-08-17,2233,宇隆,twse,100.00,101.00,99.20,100.50,118950,11900695,0.5,,,139,
2023-08-17_2235,2023-08-17,2235,謚源,tpex,43.00,43.10,43.00,43.10,5000,215100,0.10,,35878000,4,
2023-08-17_2236,2023-08-17,2236,百達-KY,twse,63.30,67.30,62.70,67.30,802891,53188490,3.9,,,572,
2023-08-17_2239,2023-08-17,2239,英利-KY,twse,62.50,65.00,62.50,64.30,72050,4630700,1.3,,,76,
2023-08-17_2241,2023-08-17,2241,艾姆勒,twse,38.55,38.90,36.60,37.80,1282043,48119622,-1.2,,,845,
2023-08-17_2243,2023-08-17,2243,宏旭-KY,twse,15.40,15.65,15.20,15.30,133035,2045144,-0.1,,,94,
2023-08-17_2247,2023-08-17,2247,汎德永業,twse,312.00,316.00,312.00,313.50,72426,22734018,-3.0,,,176,
2023-08-17_2250,2023-08-17,2250,IKKA-KY,twse,70.00,70.60,69.70,70.20,8574,601838,0.0,,,15,
2023-08-17_2301,2023-08-17,2301,光寶科,twse,145.00,151.00,143.50,150.00,46495223,6866811355,3.0,,,26593,
2023-08-17_2302,2023-08-17,2302,麗正,twse,17.10,17.65,17.10,17.60,263042,4609875,0.35,,,186,
2023-08-17_2303,2023-08-17,2303,聯電,twse,43.10,43.70,42.40,43.60,55712890,2398938283,-0.15,,,28113,
2023-08-17_2305,2023-08-17,2305,全友,twse,19.90,20.55,19.90,20.50,324600,6587535,0.4,,,210,
2023-08-17_2308,2023-08-17,2308,台達電,twse,347.50,350.00,343.50,348.00,8065595,2801329596,-2.0,,,9244,
2023-08-17_2312,2023-08-17,2312,金寶,twse,16.35,16.80,16.30,16.80,19535316,324744724,0.3,,,6333,
2023-08-17_2313,2023-08-17,2313,華通,twse,43.20,43.85,43.00,43.75,5662820,245799199,0.25,,,3247,
2023-08-17_2314,2023-08-17,2314,台揚,twse,38.15,39.25,37.95,39.10,822641,31829216,1.1,,,623,
2023-08-17_2316,2023-08-17,2316,楠梓電,twse,36.10,37.55,35.90,37.10,3735555,138033815,0.6,,,2308,
2023-08-17_2317,2023-08-17,2317,鴻海,twse,105.50,107.00,105.50,106.50,24753076,2631718597,1.0,,,10441,
2023-08-17_2321,2023-08-17,2321,東訊,twse,16.45,16.45,15.15,15.70,7096,111006,-0.6,,,9,
2023-08-17_2323,2023-08-17,2323,中環,twse,12.85,13.45,12.40,13.40,42583984,555481096,0.55,,,9268,
2023-08-17_2324,2023-08-17,2324,仁寶,twse,36.30,37.65,36.10,37.00,176944979,6540551177,1.05,,,78986,
2023-08-17_2327,2023-08-17,2327,國巨*,twse,446.50,462.00,441.00,457.00,2324887,1052843773,8.5,,,2801,
2023-08-17_2328,2023-08-17,2328,廣宇,twse,38.10,39.35,37.85,39.25,2147307,83116706,0.7,,,1431,
2023-08-17_2329,2023-08-17,2329,華泰,twse,47.50,48.70,46.70,48.05,49348096,2362079688,-0.85,,,28200,
2023-08-17_2330,2023-08-17,2330,台積電,twse,540.00,546.00,537.00,544.00,24070209,13048399357,2.0,,,18167,
2023-08-17_2331,2023-08-17,2331,精英,twse,28.50,29.50,28.30,29.45,3252235,94839114,0.7,,,1685,
2023-08-17_2332,2023-08-17,2332,友訊,twse,20.90,23.40,20.40,22.95,36197490,805484333,1.55,,,14618,
2023-08-17_2337,2023-08-17,2337,旺宏,twse,30.05,30.50,29.75,30.35,6726016,203081690,0.3,,,2982,
2023-08-17_2338,2023-08-17,2338,光罩,twse,67.80,69.50,66.70,69.30,3458350,236267737,1.5,,,2467,
2023-08-17_2340,2023-08-17,2340,台亞,twse,47.90,49.80,47.85,49.35,3732784,183064619,0.7,,,2440,
2023-08-17_2342,2023-08-17,2342,茂矽,twse,34.30,35.15,34.30,34.95,557722,19418793,0.0,,,476,
2023-08-17_2344,2023-08-17,2344,華邦電,twse,25.35,25.90,25.05,25.90,20767752,530163799,0.25,,,9302,
2023-08-17_2345,2023-08-17,2345,智邦,twse,398.00,404.00,392.00,403.00,3885255,1553826376,4.5,,,3456,
2023-08-17_2347,2023-08-17,2347,聯強,twse,58.70,59.20,58.70,58.90,2163093,127515807,-0.1,,,2016,
2023-08-17_2348,2023-08-17,2348,海悅,twse,69.90,69.90,69.00,69.20,136477,9453656,-0.2,,,525,
2023-08-17_2348A,2023-08-17,2348A,海悅甲特,twse,33.65,33.65,33.60,33.60,7000,235300,0.0,,,7,
2023-08-17_2349,2023-08-17,2349,錸德,twse,8.54,8.58,8.45,8.58,686629,5846233,0.07,,,328,
2023-08-17_2351,2023-08-17,2351,順德,twse,96.70,102.00,96.00,101.00,1218218,121840908,3.7,,,1046,
2023-08-17_2352,2023-08-17,2352,佳世達,twse,44.15,45.40,44.05,45.35,11508146,516932530,0.7,,,6515,
2023-08-17_2353,2023-08-17,2353,宏碁,twse,37.65,38.65,37.40,38.55,43241633,1648769412,0.85,,,22374,
2023-08-17_2354,2023-08-17,2354,鴻準,twse,54.20,55.50,53.80,54.90,2467162,134819899,0.1,,,1644,
2023-08-17_2355,2023-08-17,2355,敬鵬,twse,34.50,35.70,33.30,35.70,11077865,383439126,1.3,,,5815,
2023-08-17_2356,2023-08-17,2356,英業達,twse,56.80,59.90,56.60,59.50,102730525,5980777787,1.5,,,51354,
2023-08-17_2357,2023-08-17,2357,華碩,twse,386.00,393.50,382.50,393.50,10536313,4086229102,4.0,,,10323,
2023-08-17_2358,2023-08-17,2358,廷鑫,twse,9.14,9.46,9.07,9.35,461770,4291452,0.2,,,259,
2023-08-17_2359,2023-08-17,2359,所羅門,twse,38.40,39.80,38.30,39.70,3959751,155505209,0.5,,,2650,
2023-08-17_2360,2023-08-17,2360,致茂,twse,264.50,274.50,263.50,272.50,1956824,531616244,5.0,,,2482,
2023-08-17_2362,2023-08-17,2362,藍天,twse,32.10,32.40,31.90,32.30,453263,14560682,0.05,,,275,
2023-08-17_2363,2023-08-17,2363,矽統,twse,24.50,26.40,24.30,26.40,77379680,1986831847,2.4,,,33639,
2023-08-17_2364,2023-08-17,2364,倫飛,twse,77.70,79.60,77.20,79.30,93764,7397031,0.7,,,182,
2023-08-17_2365,2023-08-17,2365,昆盈,twse,11.05,11.30,11.05,11.30,471850,5297237,0.2,,,389,
2023-08-17_2367,2023-08-17,2367,燿華,twse,16.20,16.65,16.20,16.45,4175645,68496656,0.3,,,1398,
2023-08-17_2368,2023-08-17,2368,金像電,twse,188.00,206.50,185.50,206.50,45372446,8984878023,18.5,,,30511,
2023-08-17_2369,2023-08-17,2369,菱生,twse,16.95,17.50,16.80,17.25,1185060,20420516,0.2,,,708,
2023-08-17_2371,2023-08-17,2371,大同,twse,51.20,52.20,51.00,52.20,16080517,832480222,1.1,,,6952,
2023-08-17_2373,2023-08-17,2373,震旦行,twse,75.70,75.70,75.40,75.70,41621,3143477,0.1,,,65,
2023-08-17_2374,2023-08-17,2374,佳能,twse,20.70,21.35,20.60,21.25,3567584,75273263,0.65,,,1899,
2023-08-17_2375,2023-08-17,2375,凱美,twse,58.60,61.70,58.60,60.90,327654,19836984,1.1,,,339,
2023-08-17_2376,2023-08-17,2376,技嘉,twse,328.00,339.00,325.00,331.00,31984960,10591669265,-3.5,,,34270,
2023-08-17_2377,2023-08-17,2377,微星,twse,176.00,179.00,169.50,178.50,6751538,1183563262,0.0,,,5174,
2023-08-17_2379,2023-08-17,2379,瑞昱,twse,405.00,410.50,404.00,407.50,1346608,548834832,-3.5,,,1510,
2023-08-17_2380,2023-08-17,2380,虹光,twse,9.62,9.74,9.56,9.72,354218,3422381,0.11,,,271,
2023-08-17_2382,2023-08-17,2382,廣達,twse,264.00,280.50,263.00,272.50,148236127,40175987307,2.5,,,99891,
2023-08-17_2383,2023-08-17,2383,台光電,twse,437.50,441.50,424.00,435.50,10920202,4741581961,-3.0,,,9246,
2023-08-17_2385,2023-08-17,2385,群光,twse,101.50,102.50,100.50,101.50,2746411,278825580,-1.5,,,2115,
2023-08-17_2387,2023-08-17,2387,精元,twse,44.80,45.25,44.35,45.15,1897819,85240829,0.5,,,1139,
2023-08-17_2388,2023-08-17,2388,威盛,twse,112.00,120.00,111.00,116.00,21945932,2541876206,2.5,,,14821,
2023-08-17_2390,2023-08-17,2390,云辰,twse,11.90,12.15,11.85,12.05,252690,3033008,0.15,,,201,
2023-08-17_2392,2023-08-17,2392,正崴,twse,42.40,43.00,42.05,42.85,3358742,143456348,0.5,,,2081,
2023-08-17_2393,2023-08-17,2393,億光,twse,46.90,48.40,46.65,48.15,1457619,69564302,1.05,,,1187,
2023-08-17_2395,2023-08-17,2395,研華,twse,340.00,349.50,340.00,349.00,1130025,392217092,0.0,,,1331,
2023-08-17_2397,2023-08-17,2397,友通,twse,66.80,69.10,66.80,68.70,50814,3462985,1.3,,,77,
2023-08-17_2399,2023-08-17,2399,映泰,twse,22.50,24.20,22.15,24.20,10988307,259412284,1.55,,,5460,
2023-08-17_2401,2023-08-17,2401,凌陽,twse,29.60,31.80,29.50,31.10,28430173,880730501,1.2,,,14763,
2023-08-17_2402,2023-08-17,2402,毅嘉,twse,37.60,39.40,37.05,39.15,24201130,932014688,0.95,,,11865,
2023-08-17_2404,2023-08-17,2404,漢唐,twse,225.00,231.50,224.50,230.50,2482312,569624186,5.5,,,3500,
2023-08-17_2405,2023-08-17,2405,輔信,twse,14.40,15.00,14.20,14.95,3783525,55865380,0.5,,,1609,
2023-08-17_2406,2023-08-17,2406,國碩,twse,15.85,15.95,15.65,15.80,587015,9285808,0.0,,,523,
2023-08-17_2408,2023-08-17,2408,南亞科,twse,63.50,66.20,62.40,65.60,12850703,835621756,1.9,,,5531,
2023-08-17_2409,2023-08-17,2409,友達,twse,17.90,18.00,17.55,17.90,32866984,585187371,-0.15,,,8816,
2023-08-17_2412,2023-08-17,2412,中華電,twse,117.50,117.50,116.50,116.50,8468820,991421615,-1.5,,,5755,
2023-08-17_2413,2023-08-17,2413,環科,twse,27.80,28.70,27.45,28.60,525135,14821824,0.45,,,353,
2023-08-17_2414,2023-08-17,2414,精技,twse,32.70,32.85,32.35,32.85,78420,2564800,0.15,,,106,
2023-08-17_2415,2023-08-17,2415,錩新,twse,35.10,35.10,35.00,35.10,2032001,71321604,3.15,,,1111,
2023-08-17_2417,2023-08-17,2417,圓剛,twse,20.15,20.55,20.15,20.45,170791,3491872,0.25,,,160,
2023-08-17_2419,2023-08-17,2419,仲琦,twse,36.45,38.20,36.00,37.65,4912503,183388067,0.9,,,3290,
2023-08-17_2420,2023-08-17,2420,新巨,twse,46.20,46.45,45.90,46.30,198123,9140628,0.05,,,257,
2023-08-17_2421,2023-08-17,2421,建準,twse,143.50,153.00,142.50,147.50,62432353,9194589915,4.0,,,42347,
2023-08-17_2423,2023-08-17,2423,固緯,twse,33.00,34.05,32.60,33.75,383074,12829096,0.5,,,349,
2023-08-17_2424,2023-08-17,2424,隴華,twse,31.55,34.60,31.55,34.60,26638,900091,0.25,,,40,
2023-08-17_2425,2023-08-17,2425,承啟,twse,52.30,54.40,51.90,54.40,5578781,297615243,1.7,,,3107,
2023-08-17_2426,2023-08-17,2426,鼎元,twse,17.40,17.70,17.10,17.60,419838,7323848,0.2,,,315,
2023-08-17_2427,2023-08-17,2427,三商電,twse,23.45,24.05,22.80,23.95,1717010,40375605,0.3,,,1135,
2023-08-17_2428,2023-08-17,2428,興勤,twse,157.50,161.00,155.00,159.50,560889,88838645,1.5,,,560,
2023-08-17_2429,2023-08-17,2429,銘旺科,twse,16.55,16.70,16.40,16.45,25121,416010,-0.1,,,20,
2023-08-17_2430,2023-08-17,2430,燦坤,twse,38.40,38.95,38.25,38.80,158091,6093825,0.35,,,167,
2023-08-17_2431,2023-08-17,2431,聯昌,twse,10.55,10.65,10.40,10.55,105017,1108031,0.1,,,62,
2023-08-17_2432,2023-08-17,2432,倚天酷碁-創,twse,44.00,44.00,44.00,44.00,2020,88880,0.0,down,,3,
2023-08-17_2433,2023-08-17,2433,互盛電,twse,50.90,51.00,50.70,50.80,19634,998273,-0.1,,,22,
2023-08-17_2434,2023-08-17,2434,統懋,twse,30.15,30.50,30.10,30.40,12986,392820,-0.05,,,15,
2023-08-17_2436,2023-08-17,2436,偉詮電,twse,57.40,59.60,57.30,59.30,1697205,100133931,1.5,,,1385,
2023-08-17_2438,2023-08-17,2438,翔耀,twse,22.80,22.95,22.70,22.75,67250,1533390,-0.15,,,50,
2023-08-17_2439,2023-08-17,2439,美律,twse,86.40,88.40,85.90,87.90,562017,49278424,1.5,,,533,
2023-08-17_2440,2023-08-17,2440,太空梭,twse,13.50,14.70,13.50,14.70,2076599,29839483,1.3,,,1114,
2023-08-17_2441,2023-08-17,2441,超豐,twse,60.60,60.60,59.20,59.90,1845788,110345271,-0.7,,,1257,
2023-08-17_2442,2023-08-17,2442,新美齊,twse,19.20,19.40,18.90,19.20,1827116,35022168,0.0,,,1088,
2023-08-17_2443,2023-08-17,2443,昶虹,twse,3.21,3.40,3.21,3.40,130166,431598,0.2,,,43,
2023-08-17_2444,2023-08-17,2444,兆勁,twse,12.05,12.40,12.00,12.30,258890,3159242,0.15,,,126,
2023-08-17_2449,2023-08-17,2449,京元電子,twse,64.40,65.00,63.70,64.90,13024615,840267983,-0.1,,,10160,
2023-08-17_2450,2023-08-17,2450,神腦,twse,35.25,35.75,35.00,35.70,147637,5227127,0.45,,,120,
2023-08-17_2451,2023-08-17,2451,創見,twse,70.10,70.60,69.60,70.60,475474,33345688,0.3,,,426,
2023-08-17_2453,2023-08-17,2453,凌群,twse,52.60,54.50,51.60,53.70,1558730,82778832,0.4,,,1065,
2023-08-17_2454,2023-08-17,2454,聯發科,twse,680.00,681.00,673.00,674.00,4930026,3330214464,-15.0,,,13198,
2023-08-17_2455,2023-08-17,2455,全新,twse,121.50,128.00,120.00,127.00,2081248,261517341,4.5,,,1648,
2023-08-17_2457,2023-08-17,2457,飛宏,twse,65.30,67.10,64.50,66.90,7749385,512711783,0.7,,,5228,
2023-08-17_2458,2023-08-17,2458,義隆,twse,116.00,117.50,115.00,116.50,1179913,137157784,-0.5,,,1120,
2023-08-17_2459,2023-08-17,2459,敦吉,twse,58.60,58.60,58.20,58.60,34681,2029626,0.0,,,34,
2023-08-17_2460,2023-08-17,2460,建通,twse,25.70,26.80,24.85,26.30,3922412,101167563,0.05,,,2279,
2023-08-17_2461,2023-08-17,2461,光群雷,twse,23.30,23.70,22.65,23.50,1006175,23453172,0.25,,,586,
2023-08-17_2462,2023-08-17,2462,良得電,twse,37.55,38.95,37.50,38.15,2905804,111430268,0.05,,,1847,
2023-08-17_2464,2023-08-17,2464,盟立,twse,37.05,37.85,36.80,37.40,1128688,42075617,0.35,,,731,
2023-08-17_2465,2023-08-17,2465,麗臺,twse,35.15,36.95,35.15,36.70,384324,13988028,1.25,,,415,
2023-08-17_2466,2023-08-17,2466,冠西電,twse,36.80,36.90,36.60,36.90,9002,330872,0.05,,,10,
2023-08-17_2467,2023-08-17,2467,志聖,twse,44.35,45.00,44.35,44.90,79411,3545628,0.45,,,78,
2023-08-17_2468,2023-08-17,2468,華經,twse,27.10,28.20,26.75,28.10,671555,18612325,0.6,,,564,
2023-08-17_2471,2023-08-17,2471,資通,twse,49.70,51.50,49.35,51.30,605302,30760785,1.0,,,578,
2023-08-17_2472,2023-08-17,2472,立隆電,twse,54.60,55.40,54.20,55.20,4716171,236518533,0.0,,,362,
2023-08-17_2474,2023-08-17,2474,可成,twse,168.50,168.50,165.50,167.50,2516876,420612328,-2.5,,,2484,
2023-08-17_2476,2023-08-17,2476,鉅祥,twse,46.35,46.40,45.60,45.95,449022,20643602,-0.25,,,287,
2023-08-17_2477,2023-08-17,2477,美隆電,twse,19.30,20.00,19.25,19.95,87803,1731186,0.3,,,59,
2023-08-17_2478,2023-08-17,2478,大毅,twse,44.40,44.80,44.00,44.60,106822,4752191,0.2,,,99,
2023-08-17_2480,2023-08-17,2480,敦陽科,twse,112.00,115.00,112.00,114.50,272117,30956828,1.5,,,419,
2023-08-17_2481,2023-08-17,2481,強茂,twse,61.90,64.70,61.20,64.40,2461383,155738688,1.9,,,1841,
2023-08-17_2482,2023-08-17,2482,連宇,twse,50.70,52.60,49.85,52.30,1315102,67977748,1.3,,,1264,
2023-08-17_2483,2023-08-17,2483,百容,twse,23.75,24.15,23.75,24.15,36270,869937,0.15,,,33,
2023-08-17_2484,2023-08-17,2484,希華,twse,33.05,34.00,32.85,34.00,519782,17517819,0.9,,,375,
2023-08-17_2485,2023-08-17,2485,兆赫,twse,19.35,20.10,19.35,20.05,858282,17058386,0.55,,,533,
2023-08-17_2486,2023-08-17,2486,一詮,twse,46.30,48.00,45.80,47.95,4785869,226349474,1.15,,,3124,
2023-08-17_2488,2023-08-17,2488,漢平,twse,37.10,38.50,36.90,38.50,1147386,43406449,1.4,,,1024,
2023-08-17_2489,2023-08-17,2489,瑞軒,twse,12.00,12.40,12.00,12.35,1168324,14256335,0.25,,,613,
2023-08-17_2491,2023-08-17,2491,吉祥全,twse,14.00,14.30,14.00,14.15,31680,447031,0.15,,,79,
2023-08-17_2492,2023-08-17,2492,華新科,twse,90.30,94.80,90.20,94.00,3079189,288041423,2.7,,,2379,
2023-08-17_2493,2023-08-17,2493,揚博,twse,65.70,67.80,65.40,67.60,1059114,70948519,1.9,,,894,
2023-08-17_2495,2023-08-17,2495,普安,twse,19.60,20.10,19.30,20.05,1092333,21666158,0.45,,,692,
2023-08-17_2496,2023-08-17,2496,卓越,twse,52.50,52.50,51.70,51.70,90606,4695733,-0.7,,,97,
2023-08-17_2497,2023-08-17,2497,怡利電,twse,62.20,64.20,61.30,63.90,676871,42621061,1.8,,,717,
2023-08-17_2498,2023-08-17,2498,宏達電,twse,50.00,51.30,49.65,51.00,4194255,212121669,0.6,,,2441,
2023-08-17_2501,2023-08-17,2501,國建,twse,14.95,14.95,14.75,14.95,1355686,20156398,-0.05,,,716,
2023-08-17_2504,2023-08-17,2504,國產,twse,26.55,26.75,26.25,26.60,1284840,34075780,-0.1,,,741,
2023-08-17_2505,2023-08-17,2505,國揚,twse,19.35,19.55,19.25,19.30,451179,8751968,-0.1,,,182,
2023-08-17_2506,2023-08-17,2506,太設,twse,9.09,9.10,9.03,9.06,206269,1871581,-0.03,,,107,
2023-08-17_2509,2023-08-17,2509,全坤建,twse,14.80,14.85,14.75,14.85,67992,1006800,0.0,,,170,
2023-08-17_2511,2023-08-17,2511,太子,twse,11.05,11.10,10.95,11.05,427236,4705272,-0.05,,,253,
2023-08-17_2514,2023-08-17,2514,龍邦,twse,16.25,16.35,16.25,16.35,99173,1617022,0.0,,,78,
2023-08-17_2515,2023-08-17,2515,中工,twse,9.99,10.05,9.82,10.05,5176552,51486558,0.06,,,1465,
