key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-27_2063,2024-12-27,2063,世鎧,tpex,34.60,34.95,34.55,34.60,21000,726850,-0.45,,49601453,12,
2024-12-27_2064,2024-12-27,2064,晉椿,tpex,14.65,14.80,14.65,14.80,2000,29450,0.05,,69630000,2,
2024-12-27_2065,2024-12-27,2065,世豐,tpex,53.80,53.80,52.80,53.00,235000,12485800,-0.50,,59406836,82,
2024-12-27_2066,2024-12-27,2066,世德,tpex,90.00,90.00,88.50,88.60,103000,9146400,-1.40,,44674730,88,
2024-12-27_2067,2024-12-27,2067,嘉鋼,tpex,11.10,11.10,11.10,11.10,1000,11100,0.00,down,45138177,1,
2024-12-27_2069,2024-12-27,2069,運錩,twse,16.35,16.35,16.10,16.10,129102,2088719,-0.25,,,86,
2024-12-27_2070,2024-12-27,2070,精湛,tpex,77.30,77.80,74.40,74.40,560000,42508200,-2.00,,35782800,481,
2024-12-27_2073,2024-12-27,2073,雄順,tpex,29.90,29.90,28.00,29.20,17000,502400,2.00,,27500000,15,
2024-12-27_2101,2024-12-27,2101,南港,twse,46.25,46.30,45.55,45.55,2354786,107860915,-0.55,,,1278,
2024-12-27_2102,2024-12-27,2102,泰豐,twse,18.85,19.00,18.75,18.95,299376,5654184,0.2,,,215,
2024-12-27_2103,2024-12-27,2103,台橡,twse,20.55,20.60,20.40,20.45,411422,8434502,-0.1,,,304,
2024-12-27_2104,2024-12-27,2104,國際中橡,twse,13.30,13.30,13.05,13.10,507226,6662611,-0.1,,,398,
2024-12-27_2105,2024-12-27,2105,正新,twse,49.60,49.65,49.15,49.25,2797800,138047906,-0.5,,,1520,
2024-12-27_2106,2024-12-27,2106,建大,twse,26.75,26.80,26.65,26.80,225124,6019075,0.0,,,551,
2024-12-27_2107,2024-12-27,2107,厚生,twse,25.80,25.90,25.75,25.80,187427,4836897,-0.15,,,166,
2024-12-27_2108,2024-12-27,2108,南帝,twse,35.20,35.40,34.10,34.25,568275,19670063,-0.6,,,897,
2024-12-27_2109,2024-12-27,2109,華豐,twse,18.15,18.20,18.00,18.15,141871,2567818,0.0,,,110,
2024-12-27_2114,2024-12-27,2114,鑫永銓,twse,93.70,94.00,93.50,93.50,10421,976008,-0.2,,,21,
2024-12-27_2115,2024-12-27,2115,六暉-KY,twse,30.90,31.15,30.65,30.80,14001,431530,-0.1,,,11,
2024-12-27_2201,2024-12-27,2201,裕隆,twse,51.50,51.50,50.70,50.70,1281100,65307856,-0.7,,,1046,
2024-12-27_2204,2024-12-27,2204,中華,twse,78.70,78.80,77.70,78.60,2373967,185948755,0.1,,,2100,
2024-12-27_2206,2024-12-27,2206,三陽工業,twse,69.70,69.70,68.70,68.70,678154,46814185,-1.5,,,696,
2024-12-27_2207,2024-12-27,2207,和泰車,twse,611.00,616.00,610.00,614.00,86269,52923591,0.0,,,283,
2024-12-27_2208,2024-12-27,2208,台船,twse,15.45,15.50,15.35,15.40,1057472,16294639,-0.05,,,559,
2024-12-27_2211,2024-12-27,2211,長榮鋼,twse,108.50,108.50,100.00,100.00,11168251,1132845276,-8.0,,,6080,
2024-12-27_2221,2024-12-27,2221,大甲,tpex,29.10,29.10,29.10,29.10,1000,29100,-0.15,down,42325000,1,
2024-12-27_2227,2024-12-27,2227,裕日車,twse,80.50,80.50,79.60,79.60,20416,1628639,-0.9,,,275,
2024-12-27_2228,2024-12-27,2228,劍麟,twse,101.50,101.50,99.90,100.50,120096,12053080,-0.5,,,169,
2024-12-27_2230,2024-12-27,2230,泰茂,tpex,115.50,117.00,114.00,115.50,319000,36861000,0.50,,54467379,244,
2024-12-27_2231,2024-12-27,2231,為升,twse,110.00,110.00,106.50,106.50,904740,97729371,-3.5,,,1321,
2024-12-27_2233,2024-12-27,2233,宇隆,twse,265.00,270.00,251.50,264.50,9753944,2556001503,4.5,,,10679,
2024-12-27_2236,2024-12-27,2236,百達-KY,twse,121.50,123.00,121.00,122.00,211297,25770010,-0.5,,,151,
2024-12-27_2239,2024-12-27,2239,英利-KY,twse,35.45,35.45,35.00,35.15,65009,2290715,0.0,,,51,
2024-12-27_2241,2024-12-27,2241,艾姆勒,twse,28.15,28.15,27.35,28.10,296564,8242612,0.1,,,260,
2024-12-27_2243,2024-12-27,2243,宏旭-KY,twse,17.35,17.45,17.05,17.10,337370,5807680,-0.1,,,195,
2024-12-27_2247,2024-12-27,2247,汎德永業,twse,297.50,299.00,297.50,299.00,24302,7258315,1.0,,,130,
2024-12-27_2250,2024-12-27,2250,IKKA-KY,twse,134.50,147.50,134.50,146.00,2618328,370664559,11.5,,,2651,
2024-12-27_2254,2024-12-27,2254,巨鎧精密-創,twse,81.90,82.00,80.00,81.70,352000,28591900,-0.3,,,82,
2024-12-27_2258,2024-12-27,2258,鴻華先進-創,twse,40.80,41.00,40.50,40.85,151000,6158850,-0.5,,,78,
2024-12-27_2301,2024-12-27,2301,光寶科,twse,102.00,103.00,101.50,101.50,4224069,431798756,-0.5,,,2958,
2024-12-27_2302,2024-12-27,2302,麗正,twse,19.90,20.05,19.00,19.35,1152030,22420947,-0.55,,,903,
2024-12-27_2303,2024-12-27,2303,聯電,twse,43.55,44.05,43.45,43.60,22762969,995145355,-0.1,,,9127,
2024-12-27_2305,2024-12-27,2305,全友,twse,15.45,15.95,15.15,15.15,1217384,18892299,-0.45,,,731,
2024-12-27_2308,2024-12-27,2308,台達電,twse,426.00,433.00,425.50,431.50,3192074,1373729434,3.5,,,5143,
2024-12-27_2312,2024-12-27,2312,金寶,twse,27.00,27.70,27.00,27.25,18282435,499391648,0.35,,,7761,
2024-12-27_2313,2024-12-27,2313,華通,twse,70.80,73.20,70.30,70.50,30236359,2165976005,0.0,,,22999,
2024-12-27_2314,2024-12-27,2314,台揚,twse,38.40,38.40,36.90,36.90,5997937,224662705,-1.0,,,4808,
2024-12-27_2316,2024-12-27,2316,楠梓電,twse,49.20,49.30,48.55,48.55,693720,33855494,-0.35,,,560,
2024-12-27_2317,2024-12-27,2317,鴻海,twse,187.50,188.00,185.50,186.50,22136195,4128454600,-1.0,,,22469,
2024-12-27_2321,2024-12-27,2321,東訊,twse,15.70,15.70,15.70,15.70,1621,25198,-0.2,down,,6,
2024-12-27_2323,2024-12-27,2323,中環,twse,10.60,10.65,10.45,10.50,3196758,33706329,-0.1,,,1026,
2024-12-27_2324,2024-12-27,2324,仁寶,twse,38.00,38.00,37.55,38.00,4925309,186245467,0.0,,,3325,
2024-12-27_2327,2024-12-27,2327,國巨*,twse,541.00,543.00,538.00,539.00,1095130,591671801,-4.0,,,2046,
2024-12-27_2328,2024-12-27,2328,廣宇,twse,42.10,43.20,41.70,42.50,18846685,798436670,0.45,,,11224,
2024-12-27_2329,2024-12-27,2329,華泰,twse,35.85,35.90,35.25,35.25,1218556,43266934,-0.5,,,829,
2024-12-27_2330,2024-12-27,2330,台積電,twse,1080.00,1095.00,1080.00,1090.00,26151993,28531251520,5.0,,,40184,
2024-12-27_2331,2024-12-27,2331,精英,twse,22.40,22.45,22.00,22.10,462407,10242250,-0.15,,,293,
2024-12-27_2332,2024-12-27,2332,友訊,twse,27.00,27.10,25.60,26.10,47210518,1237764976,-0.8,,,19801,
2024-12-27_2337,2024-12-27,2337,旺宏,twse,20.80,20.80,20.40,20.60,3916349,80379228,-0.1,,,2012,
2024-12-27_2338,2024-12-27,2338,光罩,twse,51.00,51.00,50.10,50.10,273592,13785354,-0.7,,,295,
2024-12-27_2340,2024-12-27,2340,台亞,twse,30.60,31.00,30.25,30.30,922192,28136138,-0.3,,,764,
2024-12-27_2342,2024-12-27,2342,茂矽,twse,32.10,32.75,32.00,32.40,321999,10443429,0.35,,,282,
2024-12-27_2344,2024-12-27,2344,華邦電,twse,15.50,15.50,15.15,15.25,10305531,157532699,-0.2,,,3644,
2024-12-27_2345,2024-12-27,2345,智邦,twse,754.00,784.00,754.00,777.00,4043832,3130656364,23.0,,,4856,
2024-12-27_2347,2024-12-27,2347,聯強,twse,72.60,72.60,71.60,71.60,1463278,105293645,-1.3,,,1247,
2024-12-27_2348,2024-12-27,2348,海悅,twse,237.00,243.00,225.00,225.00,5645427,1317679371,-25.0,,,7427,
2024-12-27_2348A,2024-12-27,2348A,海悅甲特,twse,35.30,35.35,35.20,35.35,12185,430076,0.05,,,10,
2024-12-27_2349,2024-12-27,2349,錸德,twse,14.15,14.15,14.00,14.00,2372091,33299787,-0.05,,,1009,
2024-12-27_2351,2024-12-27,2351,順德,twse,95.40,96.20,95.10,95.50,441853,42257233,0.1,,,407,
2024-12-27_2352,2024-12-27,2352,佳世達,twse,34.80,34.85,34.55,34.55,1458022,50571038,-0.2,,,1419,
2024-12-27_2353,2024-12-27,2353,宏碁,twse,38.60,38.80,38.10,38.60,5475601,211066554,0.0,,,3696,
2024-12-27_2354,2024-12-27,2354,鴻準,twse,77.40,77.70,76.10,76.30,13735755,1051886310,-1.1,,,8503,
2024-12-27_2355,2024-12-27,2355,敬鵬,twse,39.45,39.65,39.20,39.30,1226286,48320316,-0.15,,,970,
2024-12-27_2356,2024-12-27,2356,英業達,twse,50.90,51.20,50.20,50.80,11054839,560691130,0.3,,,5775,
2024-12-27_2357,2024-12-27,2357,華碩,twse,620.00,624.00,617.00,624.00,1273077,792059462,8.0,,,2630,
2024-12-27_2359,2024-12-27,2359,所羅門,twse,169.00,173.00,161.50,165.00,18941821,3150582216,-3.0,,,21495,
2024-12-27_2360,2024-12-27,2360,致茂,twse,402.00,404.00,400.00,402.50,438042,176073329,1.5,,,538,
2024-12-27_2362,2024-12-27,2362,藍天,twse,53.20,53.30,52.80,53.00,616207,32642650,0.2,,,479,
2024-12-27_2363,2024-12-27,2363,矽統,twse,71.60,75.50,71.40,72.30,15350956,1127182678,0.8,,,11109,
2024-12-27_2364,2024-12-27,2364,倫飛,twse,77.90,79.30,77.90,78.70,92612,7290276,0.3,,,149,
2024-12-27_2365,2024-12-27,2365,昆盈,twse,49.50,50.20,47.45,47.50,13904887,676372379,-1.95,,,9640,
2024-12-27_2367,2024-12-27,2367,燿華,twse,31.75,33.65,31.55,32.65,23160284,761139033,0.95,,,11267,
2024-12-27_2368,2024-12-27,2368,金像電,twse,235.50,248.00,235.00,244.50,19820596,4830998954,9.0,,,16818,
2024-12-27_2369,2024-12-27,2369,菱生,twse,18.20,18.20,17.80,17.90,510480,9148113,-0.3,,,453,
2024-12-27_2371,2024-12-27,2371,大同,twse,46.45,47.10,46.35,46.90,10049340,469884290,0.6,,,4809,
2024-12-27_2373,2024-12-27,2373,震旦行,twse,63.50,63.50,63.30,63.50,25933,1643441,0.1,,,47,
2024-12-27_2374,2024-12-27,2374,佳能,twse,65.10,70.20,63.70,66.20,167278574,11182951220,1.0,,,92605,
2024-12-27_2375,2024-12-27,2375,凱美,twse,70.80,70.90,69.00,69.20,1267265,88371065,-1.2,,,1030,
2024-12-27_2376,2024-12-27,2376,技嘉,twse,281.50,281.50,276.50,276.50,2579501,716861722,-5.5,,,5885,
2024-12-27_2377,2024-12-27,2377,微星,twse,185.00,185.00,182.00,184.50,3232743,593902611,-0.5,,,10231,
2024-12-27_2379,2024-12-27,2379,瑞昱,twse,552.00,565.00,548.00,558.00,1866941,1041743763,5.0,,,2973,
2024-12-27_2380,2024-12-27,2380,虹光,twse,4.35,4.40,4.35,4.39,162876,714565,0.04,,,153,
2024-12-27_2382,2024-12-27,2382,廣達,twse,290.50,292.00,288.50,291.00,6966967,2021171056,0.0,,,8986,
2024-12-27_2383,2024-12-27,2383,台光電,twse,605.00,630.00,602.00,630.00,6536806,4063419371,25.0,,,9722,
2024-12-27_2385,2024-12-27,2385,群光,twse,153.50,154.00,152.00,153.00,1339667,205103827,-1.0,,,3163,
2024-12-27_2387,2024-12-27,2387,精元,twse,61.10,61.80,61.10,61.20,281398,17254667,0.0,,,271,
2024-12-27_2388,2024-12-27,2388,威盛,twse,105.00,105.50,101.50,101.50,8276301,854357281,-3.5,,,7600,
2024-12-27_2390,2024-12-27,2390,云辰,twse,12.20,12.30,12.00,12.00,264806,3201653,-0.15,,,347,
2024-12-27_2392,2024-12-27,2392,正崴,twse,73.70,74.00,72.50,72.80,2795257,204244662,-0.7,,,3270,
2024-12-27_2393,2024-12-27,2393,億光,twse,82.30,82.90,81.50,82.50,6085575,501751332,1.4,,,4564,
2024-12-27_2395,2024-12-27,2395,研華,twse,346.50,351.00,346.00,351.00,210208,73471770,3.0,,,372,
2024-12-27_2397,2024-12-27,2397,友通,twse,77.40,77.60,75.40,75.90,228070,17410215,-1.5,,,425,
2024-12-27_2399,2024-12-27,2399,映泰,twse,26.00,26.45,25.95,26.20,2064485,54061904,0.0,,,1274,
2024-12-27_2401,2024-12-27,2401,凌陽,twse,29.80,29.95,29.25,29.40,2700870,79807828,-0.4,,,1883,
2024-12-27_2402,2024-12-27,2402,毅嘉,twse,39.20,39.20,38.65,39.05,1009417,39222230,-0.15,,,743,
2024-12-27_2404,2024-12-27,2404,漢唐,twse,446.50,452.50,446.50,446.50,452209,202764753,-2.0,,,853,
2024-12-27_2405,2024-12-27,2405,輔信,twse,21.05,21.25,20.80,20.90,3005576,63027709,-0.3,,,1418,
2024-12-27_2406,2024-12-27,2406,國碩,twse,15.35,15.35,14.90,14.95,856739,12936210,-0.3,,,555,
2024-12-27_2408,2024-12-27,2408,南亞科,twse,31.10,31.10,30.30,30.80,5670157,173462173,0.1,,,3270,
2024-12-27_2409,2024-12-27,2409,友達,twse,15.10,15.15,15.05,15.10,6505469,98134744,-0.05,,,2297,
2024-12-27_2412,2024-12-27,2412,中華電,twse,124.00,124.50,124.00,124.50,3286421,408359961,0.5,,,1569,
2024-12-27_2413,2024-12-27,2413,環科,twse,26.90,27.00,26.00,26.00,1013065,26749202,-0.75,,,779,
2024-12-27_2414,2024-12-27,2414,精技,twse,37.20,37.30,37.20,37.30,12687,472381,0.1,,,37,
2024-12-27_2415,2024-12-27,2415,錩新,twse,29.50,30.30,29.50,30.20,519484,15571127,0.7,,,338,
2024-12-27_2417,2024-12-27,2417,圓剛,twse,47.80,48.80,47.00,47.40,4467361,213901687,-0.25,,,3646,
2024-12-27_2419,2024-12-27,2419,仲琦,twse,31.05,31.05,30.50,30.50,1082558,33224557,-0.55,,,756,
2024-12-27_2420,2024-12-27,2420,新巨,twse,65.10,66.30,64.40,66.00,484316,31660255,0.9,,,453,
2024-12-27_2421,2024-12-27,2421,建準,twse,98.60,98.60,97.20,97.80,1203346,117711269,-0.3,,,2073,
2024-12-27_2423,2024-12-27,2423,固緯,twse,41.30,41.55,40.80,41.40,106665,4391013,0.6,,,104,
2024-12-27_2424,2024-12-27,2424,隴華,twse,64.20,64.20,64.20,64.20,2002,128525,0.0,down,,3,
2024-12-27_2425,2024-12-27,2425,承啟,twse,34.85,35.60,34.30,34.50,834045,29111916,-0.1,,,681,
2024-12-27_2426,2024-12-27,2426,鼎元,twse,23.30,23.30,22.35,22.50,1436607,32596995,-0.7,,,1121,
2024-12-27_2427,2024-12-27,2427,三商電,twse,26.80,26.85,26.40,26.40,569874,15142055,-0.35,,,438,
2024-12-27_2428,2024-12-27,2428,興勤,twse,155.00,156.00,154.50,155.00,58910,9136893,0.0,,,74,
2024-12-27_2429,2024-12-27,2429,銘旺科,twse,32.20,32.85,31.70,32.30,958327,30851638,0.45,,,671,
2024-12-27_2430,2024-12-27,2430,燦坤,twse,30.45,30.50,30.35,30.35,9528,289855,-0.1,,,63,
2024-12-27_2431,2024-12-27,2431,聯昌,twse,14.10,14.10,13.70,13.95,811036,11284071,-0.05,,,414,
2024-12-27_2432,2024-12-27,2432,倚天酷碁-創,twse,29.50,29.50,29.30,29.35,24051,705749,-0.25,,,17,
2024-12-27_2433,2024-12-27,2433,互盛電,twse,50.30,50.30,50.30,50.30,2140,107667,-0.1,down,,10,
2024-12-27_2434,2024-12-27,2434,統懋,twse,33.05,33.30,33.00,33.05,7053,233547,0.1,,,8,
2024-12-27_2436,2024-12-27,2436,偉詮電,twse,56.30,57.70,56.10,56.70,2401205,136708753,0.6,,,2009,
2024-12-27_2438,2024-12-27,2438,翔耀,twse,32.95,32.95,32.00,32.80,130379,4210686,-0.15,,,120,
2024-12-27_2439,2024-12-27,2439,美律,twse,109.00,109.00,107.50,107.50,850878,92082473,-1.0,,,727,
2024-12-27_2440,2024-12-27,2440,太空梭,twse,13.15,13.15,12.80,12.90,146235,1885669,-0.15,,,100,
2024-12-27_2441,2024-12-27,2441,超豐,twse,59.60,59.60,58.30,59.00,1165465,68608344,-0.6,,,1141,
2024-12-27_2442,2024-12-27,2442,新美齊,twse,25.80,26.25,25.10,25.15,583742,14876839,-0.65,,,458,
2024-12-27_2444,2024-12-27,2444,兆勁,twse,18.45,18.80,17.90,18.40,2931133,53721321,0.1,,,1455,
2024-12-27_2449,2024-12-27,2449,京元電子,twse,116.00,117.00,115.00,115.50,4449001,514183030,0.0,,,3149,
2024-12-27_2450,2024-12-27,2450,神腦,twse,34.15,34.15,33.10,33.35,80373,2706443,-0.2,,,286,
2024-12-27_2451,2024-12-27,2451,創見,twse,88.90,89.20,87.40,87.70,1012285,89117198,-0.6,,,986,
2024-12-27_2453,2024-12-27,2453,凌群,twse,59.50,60.30,58.80,58.80,903044,53629066,-0.5,,,827,
2024-12-27_2454,2024-12-27,2454,聯發科,twse,1420.00,1440.00,1420.00,1430.00,2406377,3443523815,10.0,,,5985,
2024-12-27_2455,2024-12-27,2455,全新,twse,169.00,173.00,167.00,169.50,3847276,653399064,1.0,,,3917,
2024-12-27_2457,2024-12-27,2457,飛宏,twse,38.00,38.10,37.65,37.90,625824,23678655,-0.15,,,651,
2024-12-27_2458,2024-12-27,2458,義隆,twse,156.00,157.00,153.50,154.00,1499453,232132500,-1.5,,,2277,
2024-12-27_2459,2024-12-27,2459,敦吉,twse,70.00,70.10,69.80,70.00,107236,7501980,0.0,,,73,
2024-12-27_2460,2024-12-27,2460,建通,twse,24.30,24.30,23.65,23.80,140406,3343345,-0.4,,,169,
2024-12-27_2461,2024-12-27,2461,光群雷,twse,20.05,20.20,19.95,20.20,208526,4190776,0.2,,,141,
2024-12-27_2462,2024-12-27,2462,良得電,twse,26.35,26.35,26.00,26.15,140218,3671764,-0.2,,,347,
2024-12-27_2464,2024-12-27,2464,盟立,twse,85.20,86.00,82.50,83.20,11960801,1004114586,-1.8,,,8940,
2024-12-27_2465,2024-12-27,2465,麗臺,twse,70.00,72.00,70.00,71.20,199509,14198464,0.6,,,288,
2024-12-27_2466,2024-12-27,2466,冠西電,twse,64.10,70.50,64.10,69.80,694399,47629266,4.3,,,608,
2024-12-27_2467,2024-12-27,2467,志聖,twse,207.00,211.00,205.50,208.00,799631,166355829,0.5,,,834,
2024-12-27_2468,2024-12-27,2468,華經,twse,28.45,29.60,28.00,28.10,4469173,128163929,-0.45,,,3171,
2024-12-27_2471,2024-12-27,2471,資通,twse,54.90,55.40,53.70,53.80,718717,39124263,-0.6,,,667,
2024-12-27_2472,2024-12-27,2472,立隆電,twse,85.80,85.80,82.60,82.60,4445827,373229251,-4.3,,,4793,
2024-12-27_2474,2024-12-27,2474,可成,twse,190.00,191.50,190.00,191.50,1931583,369409312,1.5,,,1523,
2024-12-27_2476,2024-12-27,2476,鉅祥,twse,88.00,88.00,85.90,86.20,955889,82804292,-1.4,,,805,
2024-12-27_2477,2024-12-27,2477,美隆電,twse,28.75,28.75,28.40,28.40,263856,7516133,-0.35,,,255,
2024-12-27_2478,2024-12-27,2478,大毅,twse,47.15,47.15,46.75,46.90,33765,1581747,-0.25,,,63,
2024-12-27_2480,2024-12-27,2480,敦陽科,twse,138.00,139.50,137.00,138.50,549233,75935128,1.0,,,884,
2024-12-27_2481,2024-12-27,2481,強茂,twse,52.40,52.50,51.30,51.30,638632,33016440,-0.4,,,600,
2024-12-27_2482,2024-12-27,2482,連宇,twse,27.80,27.85,27.20,27.30,113590,3112850,-0.5,,,147,
2024-12-27_2483,2024-12-27,2483,百容,twse,23.05,23.05,22.85,22.85,59006,1353637,-0.1,,,31,
2024-12-27_2484,2024-12-27,2484,希華,twse,26.15,26.15,25.90,26.15,121253,3157112,0.0,,,129,
2024-12-27_2485,2024-12-27,2485,兆赫,twse,16.15,16.25,15.90,15.95,325740,5211191,-0.15,,,370,
2024-12-27_2486,2024-12-27,2486,一詮,twse,104.50,105.50,103.00,103.50,3138671,327377332,-1.0,,,2116,
2024-12-27_2488,2024-12-27,2488,漢平,twse,57.40,58.00,57.40,57.90,195884,11311342,0.0,,,173,
2024-12-27_2489,2024-12-27,2489,瑞軒,twse,19.20,19.25,19.00,19.10,1467794,28025348,-0.1,,,951,
2024-12-27_2491,2024-12-27,2491,吉祥全,twse,11.50,11.50,11.20,11.25,11287,127173,-0.25,,,21,
2024-12-27_2492,2024-12-27,2492,華新科,twse,94.30,94.50,93.70,94.10,565003,53124168,-0.2,,,626,
2024-12-27_2493,2024-12-27,2493,揚博,twse,99.90,99.90,97.20,97.50,391415,38310679,-1.5,,,475,
2024-12-27_2495,2024-12-27,2495,普安,twse,33.20,34.40,32.55,32.75,9826167,328777866,-0.4,,,5248,
2024-12-27_2496,2024-12-27,2496,卓越,twse,81.70,83.30,81.70,83.10,45737,3791319,0.8,,,106,
2024-12-27_2497,2024-12-27,2497,怡利電,twse,60.60,60.60,59.40,59.60,778408,46513100,-0.6,,,541,
2024-12-27_2498,2024-12-27,2498,宏達電,twse,49.55,50.30,47.65,49.00,44618738,2186880653,0.05,,,24929,
2024-12-27_2501,2024-12-27,2501,國建,twse,23.95,23.95,23.70,23.90,1010223,24046992,-0.05,,,687,
2024-12-27_2504,2024-12-27,2504,國產,twse,47.20,47.45,46.45,46.65,3447271,161054480,-0.55,,,2478,
2024-12-27_2505,2024-12-27,2505,國揚,twse,22.60,22.95,22.50,22.85,185720,4221531,0.25,,,108,
2024-12-27_2506,2024-12-27,2506,太設,twse,11.15,11.15,10.85,10.85,163108,1784350,-0.25,,,149,
2024-12-27_2509,2024-12-27,2509,全坤建,twse,16.85,16.90,16.45,16.45,122752,2037772,-0.05,,,162,
2024-12-27_2511,2024-12-27,2511,太子,twse,10.35,10.40,10.25,10.35,596997,6164259,-0.05,,,285,
2024-12-27_2514,2024-12-27,2514,龍邦,twse,19.80,19.80,19.60,19.65,124850,2456550,-0.15,,,112,
2024-12-27_2515,2024-12-27,2515,中工,twse,11.20,11.35,11.00,11.00,7985995,88990237,0.1,,,2719,
2024-12-27_2516,2024-12-27,2516,新建,twse,12.80,13.05,12.80,12.80,362301,4669187,0.1,,,131,
2024-12-27_2520,2024-12-27,2520,冠德,twse,52.00,52.20,50.90,50.90,2101140,107787412,-0.9,,,1716,
2024-12-27_2524,2024-12-27,2524,京城,twse,69.40,69.70,67.00,67.00,425045,28764334,-2.4,,,430,
2024-12-27_2527,2024-12-27,2527,宏璟,twse,37.65,37.85,37.35,37.60,112056,4216213,-0.2,,,103,
2024-12-27_2528,2024-12-27,2528,皇普,twse,42.45,42.50,39.90,40.15,584718,23913470,-1.75,,,537,
2024-12-27_2530,2024-12-27,2530,華建,twse,39.15,39.25,39.05,39.20,279923,10957555,0.05,,,246,
2024-12-27_2534,2024-12-27,2534,宏盛,twse,25.95,25.95,25.50,25.95,484469,12451263,0.0,,,333,
2024-12-27_2535,2024-12-27,2535,達欣工,twse,53.10,53.50,53.00,53.00,139563,7433009,-0.5,,,363,
2024-12-27_2536,2024-12-27,2536,宏普,twse,31.70,32.15,31.40,32.15,363548,11577846,0.55,,,186,
2024-12-27_2537,2024-12-27,2537,聯上發,twse,12.50,12.50,12.10,12.10,864929,10553311,-0.35,,,473,
2024-12-27_2538,2024-12-27,2538,基泰,twse,14.65,14.75,14.55,14.75,177637,2593719,0.05,,,126,
2024-12-27_2539,2024-12-27,2539,櫻花建,twse,52.10,52.40,51.50,52.00,201733,10496621,-0.1,,,310,
2024-12-27_2540,2024-12-27,2540,愛山林,twse,92.20,92.60,91.00,91.00,1448100,132479261,-1.2,,,1347,
2024-12-27_2542,2024-12-27,2542,興富發,twse,42.60,42.80,42.40,42.65,5948740,253586567,0.35,,,2976,
2024-12-27_2543,2024-12-27,2543,皇昌,twse,72.10,72.30,70.60,70.60,1706979,121766210,-1.2,,,2032,
2024-12-27_2545,2024-12-27,2545,皇翔,twse,64.00,64.00,63.10,63.10,241476,15297505,-0.6,,,407,
2024-12-27_2546,2024-12-27,2546,根基,twse,70.10,70.60,70.00,70.00,28667,2013336,-0.1,,,123,
2024-12-27_2547,2024-12-27,2547,日勝生,twse,11.15,11.15,10.90,10.90,2036141,22314500,-0.25,,,664,
2024-12-27_2548,2024-12-27,2548,華固,twse,125.00,125.50,116.50,116.50,5177617,618122480,-8.5,,,4592,
2024-12-27_2596,2024-12-27,2596,綠意,tpex,40.90,41.10,40.70,40.90,30000,1225750,-0.10,,100000000,17,
2024-12-27_2597,2024-12-27,2597,潤弘,twse,154.50,154.50,151.50,151.50,407861,62276583,-4.0,,,1979,
2024-12-27_2601,2024-12-27,2601,益航,twse,7.20,7.25,7.18,7.19,581284,4185279,0.0,,,366,
2024-12-27_2603,2024-12-27,2603,長榮,twse,232.50,233.00,226.00,226.00,18585536,4241921490,-5.0,,,13487,
2024-12-27_2605,2024-12-27,2605,新興,twse,25.10,25.10,24.85,24.85,1636375,40767665,-0.25,,,1086,
2024-12-27_2606,2024-12-27,2606,裕民,twse,56.40,57.10,55.60,57.10,9936387,562513595,0.6,,,5806,
2024-12-27_2607,2024-12-27,2607,榮運,twse,31.60,31.65,31.35,31.35,391625,12326155,-0.25,,,387,
2024-12-27_2608,2024-12-27,2608,嘉里大榮,twse,39.25,39.70,39.05,39.10,102150,4016095,0.2,,,109,
2024-12-27_2609,2024-12-27,2609,陽明,twse,77.00,77.40,75.50,75.70,40017798,3049136061,-1.0,,,27425,
2024-12-27_2610,2024-12-27,2610,華航,twse,26.40,26.55,26.20,26.30,10661601,280829103,-0.25,,,5138,
2024-12-27_2611,2024-12-27,2611,志信,twse,21.90,22.05,21.80,21.85,248361,5438376,-0.05,,,173,
2024-12-27_2612,2024-12-27,2612,中航,twse,40.75,40.80,40.45,40.65,139895,5681436,-0.1,,,217,
2024-12-27_2613,2024-12-27,2613,中櫃,twse,34.15,35.70,34.00,34.05,2988849,103882957,0.3,,,2166,
2024-12-27_2614,2024-12-27,2614,東森,twse,16.65,16.75,16.60,16.65,337255,5624624,-0.05,,,285,
2024-12-27_2615,2024-12-27,2615,萬海,twse,82.80,83.00,80.70,81.00,7392972,602047618,-1.3,,,6088,
2024-12-27_2616,2024-12-27,2616,山隆,twse,17.20,17.50,17.20,17.45,130596,2266758,0.3,,,203,
2024-12-27_2617,2024-12-27,2617,台航,twse,29.55,29.55,29.35,29.50,218337,6424787,-0.05,,,207,
2024-12-27_2618,2024-12-27,2618,長榮航,twse,46.00,46.05,45.55,45.70,25400164,1162318312,-0.55,,,10310,
2024-12-27_2630,2024-12-27,2630,亞航,twse,32.60,34.00,32.55,32.55,1986645,66215469,0.05,,,1503,
2024-12-27_2633,2024-12-27,2633,台灣高鐵,twse,28.00,28.05,27.95,28.05,965846,27029237,0.1,,,649,
2024-12-27_2634,2024-12-27,2634,漢翔,twse,44.20,45.00,44.10,44.25,4215818,187824272,0.2,,,2776,
2024-12-27_2636,2024-12-27,2636,台驊控股,twse,80.00,80.30,79.10,79.10,194561,15519350,-0.5,,,719,
2024-12-27_2637,2024-12-27,2637,慧洋-KY,twse,66.10,66.50,65.20,66.50,10121686,667502484,0.0,,,6275,
2024-12-27_2640,2024-12-27,2640,大車隊,tpex,129.50,130.00,128.00,128.50,26000,3353500,-1.00,,59264956,24,
