key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-26_1714,2016-05-26,1714,和桐,twse,7.00,7.04,6.96,7.00,633564,4447346,0.05,,,319,
2016-05-26_1715,2016-05-26,1715,萬洲,twse,12.10,12.15,12.00,12.05,294130,3543310,0.0,,,70,
2016-05-26_1717,2016-05-26,1717,長興,twse,32.70,32.70,32.40,32.40,240736,7828794,-0.2,,,161,
2016-05-26_1718,2016-05-26,1718,中纖,twse,7.31,7.34,7.26,7.29,1933813,14119293,-0.01,,,942,
2016-05-26_1720,2016-05-26,1720,生達,twse,32.75,32.90,32.45,32.50,258068,8415629,-0.2,,,166,
2016-05-26_1721,2016-05-26,1721,三晃,twse,15.30,15.30,14.50,14.75,6477327,96630216,-0.1,,,2083,
2016-05-26_1722,2016-05-26,1722,台肥,twse,41.90,42.10,41.60,41.60,1236501,51688263,-0.4,,,714,
2016-05-26_1723,2016-05-26,1723,中碳,twse,106.00,107.00,106.00,107.00,165858,17699732,1.0,,,150,
2016-05-26_1724,2016-05-26,1724,台硝,twse,16.80,17.00,16.60,16.90,33003,554201,0.05,,,20,
2016-05-26_1725,2016-05-26,1725,元禎,twse,14.10,14.10,13.80,13.80,14005,194468,-0.4,,,9,
2016-05-26_1726,2016-05-26,1726,永記,twse,72.20,73.10,72.20,72.60,51300,3728970,-0.4,,,43,
2016-05-26_1727,2016-05-26,1727,中華化,twse,12.85,12.95,12.75,12.85,18550,238519,0.0,,,26,
2016-05-26_1729,2016-05-26,1729,必翔,twse,69.50,69.50,69.10,69.50,84000,5826700,0.2,,,50,
2016-05-26_1730,2016-05-26,1730,花仙子,twse,37.00,37.10,36.90,37.00,65458,2422241,0.15,,,33,
2016-05-26_1731,2016-05-26,1731,美吾華,twse,13.60,13.70,13.55,13.55,143000,1943150,-0.1,,,66,
2016-05-26_1732,2016-05-26,1732,毛寶,twse,13.00,13.10,13.00,13.05,17011,221993,0.05,,,14,
2016-05-26_1733,2016-05-26,1733,五鼎,twse,50.80,51.70,50.80,51.00,442201,22645251,-0.1,,,335,
2016-05-26_1734,2016-05-26,1734,杏輝,twse,27.70,27.70,27.45,27.50,179950,4948832,0.0,,,100,
2016-05-26_1735,2016-05-26,1735,日勝化,twse,13.10,13.15,13.00,13.10,104400,1366728,0.0,,,36,
2016-05-26_1736,2016-05-26,1736,喬山,twse,48.15,48.20,47.55,47.60,142710,6820495,-0.55,,,117,
2016-05-26_1737,2016-05-26,1737,臺鹽,twse,27.75,28.00,27.60,27.85,196546,5451250,0.1,,,131,
2016-05-26_1742,2016-05-26,1742,台蠟,tpex,8.51,8.78,8.51,8.55,35000,299710,0.05,,64690524,21,
2016-05-26_1752,2016-05-26,1752,南光,tpex,45.85,46.50,45.60,46.20,1087000,50154150,0.35,,100285240,693,
2016-05-26_1762,2016-05-26,1762,中化生,twse,33.95,34.15,33.40,33.80,166002,5617418,-0.1,,,101,
2016-05-26_1773,2016-05-26,1773,勝一,twse,45.60,45.85,45.55,45.85,254066,11619501,0.35,,,173,
2016-05-26_1776,2016-05-26,1776,展宇,twse,24.70,25.75,24.35,25.05,388400,9710150,0.45,,,250,
2016-05-26_1777,2016-05-26,1777,生泰,tpex,93.00,93.30,92.60,92.60,19000,1763500,,,30059550,16,
2016-05-26_1781,2016-05-26,1781,合世,tpex,20.40,20.60,20.20,20.50,31000,632350,0.05,,47407605,23,
2016-05-26_1783,2016-05-26,1783,和康生,twse,21.55,21.60,21.25,21.25,45001,964822,-0.25,,,36,
2016-05-26_1784,2016-05-26,1784,訊聯,tpex,28.85,28.95,28.55,28.55,53000,1523200,,,49688924,33,
2016-05-26_1786,2016-05-26,1786,科妍,twse,52.80,53.20,51.80,51.80,45001,2345951,-1.0,,,41,
2016-05-26_1787,2016-05-26,1787,福盈科,tpex,22.90,22.90,22.55,22.75,115000,2608750,0.00,,72004504,59,
2016-05-26_1788,2016-05-26,1788,杏昌,tpex,97.70,97.80,97.70,97.80,2000,195500,0.10,,35000000,2,
2016-05-26_1789,2016-05-26,1789,神隆,twse,44.00,44.05,43.25,43.55,817490,35568436,0.0,,,613,
2016-05-26_1795,2016-05-26,1795,美時,tpex,64.20,66.20,64.20,64.80,1166000,76239500,0.80,,238491744,817,
2016-05-26_1799,2016-05-26,1799,易威,tpex,30.80,30.80,30.05,30.50,71000,2157950,0.10,,65411393,39,
2016-05-26_1802,2016-05-26,1802,台玻,twse,13.35,13.60,13.30,13.55,1672069,22494080,0.2,,,505,
2016-05-26_1805,2016-05-26,1805,寶徠,twse,6.64,6.64,6.53,6.61,28000,183890,0.05,,,13,
2016-05-26_1806,2016-05-26,1806,冠軍,twse,6.36,6.53,6.36,6.53,86618,557089,0.03,,,68,
2016-05-26_1808,2016-05-26,1808,潤隆,twse,33.20,33.20,32.90,32.90,283779,9366067,-0.2,,,205,
2016-05-26_1809,2016-05-26,1809,中釉,twse,11.00,11.20,11.00,11.05,61904,686278,-0.05,,,31,
2016-05-26_1810,2016-05-26,1810,和成,twse,7.45,7.53,7.45,7.53,72000,540350,0.0,,,24,
2016-05-26_1813,2016-05-26,1813,寶利徠,tpex,27.50,27.50,27.10,27.30,23000,627900,,,46635510,15,
2016-05-26_1815,2016-05-26,1815,富喬,tpex,10.45,11.00,10.45,10.95,3427000,37207850,0.45,,411557308,960,
2016-05-26_1817,2016-05-26,1817,凱撒衛,twse,37.20,37.80,37.20,37.50,37000,1388300,0.15,,,26,
2016-05-26_1902,2016-05-26,1902,台紙,twse,10.85,10.95,10.85,10.90,160669,1749757,0.05,,,35,
2016-05-26_1903,2016-05-26,1903,士紙,twse,31.75,32.00,31.55,32.00,14001,443582,0.3,,,8,
2016-05-26_1904,2016-05-26,1904,正隆,twse,11.40,11.45,11.35,11.45,160192,1830774,0.05,,,127,
2016-05-26_1905,2016-05-26,1905,華紙,twse,9.25,9.45,9.25,9.37,238647,2234741,-0.01,,,133,
2016-05-26_1906,2016-05-26,1906,寶隆,twse,8.01,8.05,7.91,7.99,165000,1317550,-0.07,,,45,
2016-05-26_1907,2016-05-26,1907,永豐餘,twse,9.66,9.71,9.64,9.70,339170,3282245,0.03,,,171,
2016-05-26_1909,2016-05-26,1909,榮成,twse,13.30,13.35,13.25,13.35,356390,4738682,0.05,,,125,
2016-05-26_2002,2016-05-26,2002,中鋼,twse,20.30,20.50,20.20,20.40,16598316,338428563,0.25,,,5968,
2016-05-26_2002A,2016-05-26,2002A,中鋼特,twse,40.50,40.50,40.50,40.50,23000,931500,0.0,down,,9,
2016-05-26_2006,2016-05-26,2006,東和鋼鐵,twse,18.65,19.05,18.65,18.95,692506,13067364,0.35,,,356,
2016-05-26_2007,2016-05-26,2007,燁興,twse,4.33,4.33,4.26,4.26,64939,280560,-0.06,,,19,
2016-05-26_2008,2016-05-26,2008,高興昌,twse,7.98,7.98,7.85,7.90,27361,216065,-0.05,,,20,
2016-05-26_2009,2016-05-26,2009,第一銅,twse,6.50,6.51,6.45,6.46,142499,923251,-0.04,,,44,
2016-05-26_2010,2016-05-26,2010,春源,twse,10.50,10.65,10.40,10.55,264700,2795961,0.15,,,164,
2016-05-26_2012,2016-05-26,2012,春雨,twse,13.60,13.60,13.55,13.60,34000,461250,-0.15,,,10,
2016-05-26_2013,2016-05-26,2013,中鋼構,twse,21.50,21.60,21.30,21.60,213203,4573113,0.45,,,133,
2016-05-26_2014,2016-05-26,2014,中鴻,twse,5.40,5.40,5.32,5.40,1453739,7835635,0.0,,,331,
2016-05-26_2015,2016-05-26,2015,豐興,twse,41.50,41.90,41.45,41.65,270030,11235298,0.15,,,216,
2016-05-26_2017,2016-05-26,2017,官田鋼,twse,6.43,6.68,6.43,6.59,105302,690462,0.09,,,54,
2016-05-26_2020,2016-05-26,2020,美亞,twse,12.35,12.50,12.35,12.50,131534,1638218,0.05,,,46,
2016-05-26_2022,2016-05-26,2022,聚亨,twse,3.70,3.72,3.68,3.68,188755,696485,-0.02,,,59,
2016-05-26_2023,2016-05-26,2023,燁輝,twse,8.10,8.15,8.06,8.10,782375,6350868,0.04,,,311,
2016-05-26_2024,2016-05-26,2024,志聯,twse,6.81,6.81,6.70,6.72,89013,599567,-0.18,,,30,
2016-05-26_2027,2016-05-26,2027,大成鋼,twse,15.45,15.60,15.40,15.50,135913,2107200,0.0,,,101,
2016-05-26_2028,2016-05-26,2028,威致,twse,1.82,1.82,1.78,1.78,57000,102700,-0.02,,,4,
2016-05-26_2029,2016-05-26,2029,盛餘,twse,19.90,19.95,19.85,19.85,101493,2018934,-0.05,,,49,
2016-05-26_2030,2016-05-26,2030,彰源,twse,9.78,9.78,9.66,9.70,31160,302028,0.04,,,30,
2016-05-26_2031,2016-05-26,2031,新光鋼,twse,15.15,15.25,15.00,15.20,364313,5520424,0.2,,,172,
2016-05-26_2032,2016-05-26,2032,新鋼,twse,9.42,9.42,9.35,9.40,55030,515809,0.02,,,29,
2016-05-26_2033,2016-05-26,2033,佳大,twse,9.07,9.13,9.07,9.13,15180,137748,-0.02,,,7,
2016-05-26_2034,2016-05-26,2034,允強,twse,23.10,23.15,22.45,22.65,831834,18931638,-0.3,,,331,
2016-05-26_2035,2016-05-26,2035,唐榮,tpex,45.30,46.70,45.30,46.70,16000,736200,1.65,,350000000,14,
2016-05-26_2038,2016-05-26,2038,海光,twse,6.00,6.04,5.98,6.00,85000,509540,0.06,,,21,
2016-05-26_2049,2016-05-26,2049,上銀,twse,135.00,137.50,134.00,136.50,1926579,262339527,3.5,,,1540,
2016-05-26_2059,2016-05-26,2059,川湖,twse,344.50,349.00,342.00,344.50,452320,155712739,4.5,,,260,
2016-05-26_2061,2016-05-26,2061,風青,tpex,9.80,9.90,9.55,9.82,35000,339130,0.12,,62148076,15,
2016-05-26_2062,2016-05-26,2062,橋椿,twse,40.85,41.35,40.85,41.10,672000,27642050,0.25,,,377,
2016-05-26_2063,2016-05-26,2063,世鎧,tpex,29.80,30.00,29.80,30.00,8000,238850,0.30,,43268967,6,
2016-05-26_2064,2016-05-26,2064,晉椿,tpex,16.50,16.50,16.50,16.50,2000,33000,0.00,down,70000000,1,
2016-05-26_2066,2016-05-26,2066,世德,tpex,115.50,116.00,114.00,115.00,65000,7457500,0.00,,36502870,60,
2016-05-26_2069,2016-05-26,2069,運錩,twse,18.25,18.25,17.65,17.85,81010,1454449,-0.3,,,28,
2016-05-26_2101,2016-05-26,2101,南港,twse,27.50,27.65,27.25,27.25,743169,20336583,-0.25,,,422,
2016-05-26_2102,2016-05-26,2102,泰豐,twse,14.00,14.25,13.90,14.10,879059,12366576,0.15,,,297,
2016-05-26_2103,2016-05-26,2103,台橡,twse,26.95,27.30,26.90,27.00,1186945,32122910,0.2,,,682,
2016-05-26_2104,2016-05-26,2104,國際中橡,twse,22.95,22.95,22.35,22.40,1838382,41454965,-0.55,,,896,
2016-05-26_2105,2016-05-26,2105,正新,twse,69.00,69.00,66.80,66.90,10385742,699802914,-2.2,,,3867,
2016-05-26_2106,2016-05-26,2106,建大,twse,52.10,52.10,51.60,51.80,1268162,65729684,-0.3,,,496,
2016-05-26_2107,2016-05-26,2107,厚生,twse,16.30,16.35,16.10,16.25,312200,5058189,0.0,,,165,
2016-05-26_2108,2016-05-26,2108,南帝,twse,26.00,26.40,25.90,26.30,650073,17003356,0.4,,,357,
2016-05-26_2109,2016-05-26,2109,華豐,twse,11.30,11.30,11.20,11.30,86223,970696,0.0,,,44,
2016-05-26_2114,2016-05-26,2114,鑫永銓,twse,79.90,79.90,79.40,79.70,7350,585695,-0.2,,,10,
2016-05-26_2115,2016-05-26,2115,六暉-KY,twse,48.00,51.70,48.00,51.20,710613,35706984,3.4,,,490,
2016-05-26_2201,2016-05-26,2201,裕隆,twse,27.55,27.70,27.40,27.45,836309,23001026,0.05,,,472,
2016-05-26_2204,2016-05-26,2204,中華,twse,23.85,24.25,23.70,24.15,3349135,80699240,0.35,,,1499,
2016-05-26_2206,2016-05-26,2206,三陽工業,twse,21.45,21.45,21.20,21.20,283902,6032421,-0.05,,,168,
2016-05-26_2207,2016-05-26,2207,和泰車,twse,303.50,304.50,302.50,303.00,177090,53717860,0.0,,,129,
2016-05-26_2208,2016-05-26,2208,台船,twse,16.00,16.05,15.80,15.80,804712,12770424,-0.1,,,376,
2016-05-26_2221,2016-05-26,2221,大甲,tpex,17.10,17.10,16.80,16.85,7000,118200,,,42425000,7,
2016-05-26_2227,2016-05-26,2227,裕日車,twse,209.00,209.00,206.00,206.50,61101,12637008,-1.0,,,61,
2016-05-26_2228,2016-05-26,2228,劍麟,twse,203.50,209.50,203.00,208.00,413764,85578412,4.5,,,387,
2016-05-26_2230,2016-05-26,2230,泰茂,tpex,14.30,14.30,14.15,14.20,16000,227050,0.00,,39617338,11,
2016-05-26_2231,2016-05-26,2231,為升,twse,352.50,358.00,348.50,353.00,373211,131406960,2.5,,,348,
2016-05-26_2233,2016-05-26,2233,宇隆,tpex,78.50,80.70,78.10,80.00,1062000,84788400,1.50,,49214766,812,
2016-05-26_2235,2016-05-26,2235,謚源,tpex,126.00,130.50,126.00,130.50,68000,8793000,3.50,,31878000,55,
2016-05-26_2236,2016-05-26,2236,百達-KY,twse,58.70,59.30,58.30,58.90,88000,5165100,0.2,,,68,
2016-05-26_2239,2016-05-26,2239,英利-KY,twse,160.50,162.00,160.50,161.00,42000,6763500,-0.5,,,37,
2016-05-26_2301,2016-05-26,2301,光寶科,twse,42.45,42.50,41.95,42.50,6236065,263625866,0.2,,,2633,
2016-05-26_2302,2016-05-26,2302,麗正,twse,5.78,5.88,5.76,5.80,136000,788730,-0.08,,,44,
2016-05-26_2303,2016-05-26,2303,聯電,twse,12.00,12.10,11.90,12.10,30516666,366566242,0.1,,,5948,
2016-05-26_2305,2016-05-26,2305,全友,twse,8.68,8.68,8.33,8.60,1740490,14790324,0.08,,,661,
2016-05-26_2308,2016-05-26,2308,台達電,twse,142.50,144.00,142.00,143.50,1819343,260470799,1.5,,,1062,
2016-05-26_2312,2016-05-26,2312,金寶,twse,11.10,11.40,11.05,11.35,8306805,93379038,0.3,,,1779,
2016-05-26_2313,2016-05-26,2313,華通,twse,16.10,16.10,15.85,15.90,8451700,134890077,-0.15,,,2296,
2016-05-26_2314,2016-05-26,2314,台揚,twse,9.68,9.69,9.53,9.55,389730,3730430,-0.08,,,161,
2016-05-26_2316,2016-05-26,2316,楠梓電,twse,25.80,25.90,25.60,25.80,1746741,44936965,0.05,,,811,
2016-05-26_2317,2016-05-26,2317,鴻海,twse,78.50,79.00,78.00,78.10,18307909,1433864127,-0.3,,,8594,
2016-05-26_2321,2016-05-26,2321,東訊,twse,1.31,1.41,1.31,1.41,38931,53808,0.0,,,12,
2016-05-26_2323,2016-05-26,2323,中環,twse,3.48,3.50,3.45,3.46,3811450,13235879,-0.02,,,647,
2016-05-26_2324,2016-05-26,2324,仁寶,twse,19.00,19.00,18.75,18.90,6322712,119138523,-0.05,,,2550,
2016-05-26_2327,2016-05-26,2327,國巨*,twse,55.20,55.70,54.60,55.70,766034,42369170,0.5,,,527,
2016-05-26_2328,2016-05-26,2328,廣宇,twse,11.95,11.95,11.75,11.85,412034,4865142,-0.1,,,234,
2016-05-26_2329,2016-05-26,2329,華泰,twse,12.25,12.60,12.20,12.45,2397697,29763694,0.2,,,606,
2016-05-26_2330,2016-05-26,2330,台積電,twse,154.50,155.00,153.50,155.00,18822152,2908894278,0.5,,,8493,
2016-05-26_2331,2016-05-26,2331,精英,twse,19.40,19.65,19.40,19.45,383187,7468624,0.05,,,228,
2016-05-26_2332,2016-05-26,2332,友訊,twse,10.00,10.15,10.00,10.05,719504,7243590,0.0,,,307,
2016-05-26_2337,2016-05-26,2337,旺宏,twse,2.87,3.13,2.87,3.13,7312162,22737702,0.28,,,1750,
2016-05-26_2338,2016-05-26,2338,光罩,twse,8.48,8.55,8.36,8.50,68288,578219,0.02,,,46,
2016-05-26_2340,2016-05-26,2340,台亞,twse,11.10,11.15,11.00,11.10,635720,7037504,0.1,,,224,
2016-05-26_2342,2016-05-26,2342,茂矽,twse,2.69,2.75,2.69,2.75,107424,291745,0.07,,,77,
2016-05-26_2344,2016-05-26,2344,華邦電,twse,8.70,8.79,8.69,8.70,8202019,71597841,0.01,,,2725,
2016-05-26_2345,2016-05-26,2345,智邦,twse,41.70,42.10,41.05,41.10,13562563,563476083,-0.8,,,5487,
2016-05-26_2347,2016-05-26,2347,聯強,twse,32.10,32.35,31.95,32.35,1552398,50025862,0.25,,,963,
2016-05-26_2348,2016-05-26,2348,海悅,twse,29.60,29.95,29.60,29.95,3641,108509,-2.9,,,12,
2016-05-26_2349,2016-05-26,2349,錸德,twse,2.48,2.60,2.46,2.53,9556544,24281336,0.06,,,1446,
2016-05-26_2351,2016-05-26,2351,順德,twse,35.95,36.65,35.85,36.00,805098,29105078,0.15,,,431,
2016-05-26_2352,2016-05-26,2352,佳世達,twse,10.30,10.30,10.20,10.25,2522099,25870999,0.0,,,953,
2016-05-26_2353,2016-05-26,2353,宏碁,twse,11.65,11.80,11.60,11.70,5958080,69596856,0.05,,,2133,
2016-05-26_2354,2016-05-26,2354,鴻準,twse,73.30,73.30,72.30,72.70,3001063,218221451,-0.2,,,2035,
2016-05-26_2355,2016-05-26,2355,敬鵬,twse,68.50,70.40,68.40,69.00,5379658,373677502,0.7,,,3008,
2016-05-26_2356,2016-05-26,2356,英業達,twse,21.75,21.80,21.50,21.65,3972592,85987397,0.0,,,1895,
2016-05-26_2357,2016-05-26,2357,華碩,twse,267.00,272.00,267.00,271.00,1330225,358349134,4.0,,,996,
2016-05-26_2358,2016-05-26,2358,廷鑫,twse,7.27,7.38,7.04,7.38,244156,1757878,0.11,,,84,
2016-05-26_2359,2016-05-26,2359,所羅門,twse,15.05,15.30,15.05,15.30,248454,3765747,0.2,,,104,
2016-05-26_2360,2016-05-26,2360,致茂,twse,76.00,78.40,76.00,78.00,992586,77226508,2.6,,,618,
2016-05-26_2362,2016-05-26,2362,藍天,twse,26.45,28.20,26.40,27.75,2442352,66493563,1.75,,,1071,
2016-05-26_2363,2016-05-26,2363,矽統,twse,6.39,6.44,6.38,6.42,466743,2993092,0.03,,,188,
2016-05-26_2364,2016-05-26,2364,倫飛,twse,1.51,1.51,1.41,1.47,190911,274563,-0.03,,,43,
2016-05-26_2365,2016-05-26,2365,昆盈,twse,8.90,8.90,8.75,8.89,152509,1348077,0.06,,,46,
2016-05-26_2367,2016-05-26,2367,燿華,twse,10.10,10.15,9.75,9.92,1546161,15346645,-0.13,,,615,
2016-05-26_2368,2016-05-26,2368,金像電,twse,7.86,7.90,7.73,7.90,1706888,13346955,0.04,,,646,
2016-05-26_2369,2016-05-26,2369,菱生,twse,8.63,8.74,8.63,8.67,289741,2516599,0.05,,,142,
2016-05-26_2371,2016-05-26,2371,大同,twse,4.99,5.03,4.94,4.96,5361653,26722324,-0.01,,,1094,
2016-05-26_2373,2016-05-26,2373,震旦行,twse,56.30,56.30,56.00,56.20,15000,841800,0.0,,,9,
2016-05-26_2374,2016-05-26,2374,佳能,twse,16.25,16.70,16.25,16.50,452808,7470276,0.25,,,258,
2016-05-26_2375,2016-05-26,2375,凱美,twse,12.60,12.70,12.40,12.50,213860,2667202,-0.15,,,49,
2016-05-26_2376,2016-05-26,2376,技嘉,twse,35.70,36.50,35.50,36.45,1793055,64974147,0.95,,,1258,
2016-05-26_2377,2016-05-26,2377,微星,twse,51.30,52.70,51.20,52.70,4400472,229542765,1.5,,,2355,
2016-05-26_2379,2016-05-26,2379,瑞昱,twse,85.80,87.00,85.40,86.10,6701493,577370139,0.6,,,4053,
2016-05-26_2380,2016-05-26,2380,虹光,twse,7.15,7.15,6.90,6.99,256008,1794672,-0.17,,,116,
2016-05-26_2382,2016-05-26,2382,廣達,twse,57.20,57.40,56.50,57.30,2239629,127944753,0.4,,,1389,
2016-05-26_2383,2016-05-26,2383,台光電,twse,65.40,65.50,64.20,64.90,3277857,212503431,-0.2,,,1749,
2016-05-26_2385,2016-05-26,2385,群光,twse,75.10,76.00,74.60,76.00,722110,54518136,1.5,,,611,
2016-05-26_2387,2016-05-26,2387,精元,twse,16.10,16.40,16.05,16.05,1510901,24479665,0.05,,,560,
2016-05-26_2388,2016-05-26,2388,威盛,twse,13.50,14.20,13.30,13.90,4497473,62153822,0.7,,,1619,
2016-05-26_2390,2016-05-26,2390,云辰,twse,20.75,20.75,20.20,20.45,2471600,50483807,-0.25,,,1193,
2016-05-26_2392,2016-05-26,2392,正崴,twse,41.85,41.85,41.45,41.70,537318,22333474,-0.4,,,366,
2016-05-26_2393,2016-05-26,2393,億光,twse,46.10,46.15,45.35,45.80,2222018,101614720,0.1,,,1415,
2016-05-26_2395,2016-05-26,2395,研華,twse,235.00,238.00,233.50,237.00,781777,184809132,0.5,,,461,
2016-05-26_2397,2016-05-26,2397,友通,twse,57.60,57.90,56.60,57.90,418264,23964806,0.3,,,271,
2016-05-26_2399,2016-05-26,2399,映泰,twse,7.13,7.20,7.13,7.20,48000,343320,0.0,,,17,
2016-05-26_2401,2016-05-26,2401,凌陽,twse,11.40,11.65,11.25,11.60,2964794,34060594,0.25,,,816,
2016-05-26_2402,2016-05-26,2402,毅嘉,twse,13.70,13.90,13.60,13.60,545143,7466508,-0.05,,,358,
2016-05-26_2404,2016-05-26,2404,漢唐,twse,48.15,48.30,47.65,47.90,1010893,48407277,-0.1,,,649,
2016-05-26_2405,2016-05-26,2405,輔信,twse,9.12,9.18,9.10,9.15,1526970,13936465,0.05,,,485,
2016-05-26_2406,2016-05-26,2406,國碩,twse,26.80,27.35,26.50,26.85,11879430,320347118,0.65,,,4639,
2016-05-26_2408,2016-05-26,2408,南亞科,twse,38.90,39.60,38.90,38.90,6174855,242171095,0.1,,,2873,
2016-05-26_2409,2016-05-26,2409,友達,twse,9.00,9.03,8.91,8.97,22125093,198074535,0.01,,,5595,
2016-05-26_2412,2016-05-26,2412,中華電,twse,110.00,110.50,109.50,110.00,5386813,592167930,-0.5,,,2963,
2016-05-26_2413,2016-05-26,2413,環科,twse,11.80,11.80,11.60,11.70,181002,2110623,-0.05,,,100,
2016-05-26_2414,2016-05-26,2414,精技,twse,16.75,17.20,16.75,17.00,159358,2700299,0.25,,,64,
2016-05-26_2415,2016-05-26,2415,錩新,twse,13.60,13.65,13.45,13.60,109182,1476643,0.0,,,49,
2016-05-26_2417,2016-05-26,2417,圓剛,twse,8.69,8.84,8.64,8.75,271529,2365622,0.17,,,126,
2016-05-26_2419,2016-05-26,2419,仲琦,twse,20.15,20.50,20.05,20.15,3437876,69473998,0.15,,,1683,
2016-05-26_2420,2016-05-26,2420,新巨,twse,38.80,39.35,38.80,39.10,118897,4639919,-0.3,,,74,
2016-05-26_2421,2016-05-26,2421,建準,twse,21.50,21.90,21.40,21.80,611353,13289357,0.5,,,433,
2016-05-26_2423,2016-05-26,2423,固緯,twse,18.00,18.00,17.85,17.90,15200,272010,-0.1,,,11,
2016-05-26_2425,2016-05-26,2425,承啟,twse,18.85,18.85,18.50,18.80,319474,5976061,0.0,,,105,
2016-05-26_2426,2016-05-26,2426,鼎元,twse,12.55,12.90,12.55,12.70,1727226,22115602,0.2,,,771,
2016-05-26_2427,2016-05-26,2427,三商電,twse,6.05,6.08,6.01,6.08,76100,459727,0.03,,,40,
2016-05-26_2428,2016-05-26,2428,興勤,twse,48.30,48.35,47.75,48.15,119000,5717050,0.15,,,105,
2016-05-26_2429,2016-05-26,2429,銘旺科,twse,9.83,9.83,9.83,9.83,1275,12250,0.87,up,,2,
2016-05-26_2430,2016-05-26,2430,燦坤,twse,24.40,24.40,24.05,24.20,286310,6932670,0.0,,,164,
2016-05-26_2431,2016-05-26,2431,聯昌,twse,13.20,13.40,13.20,13.25,182477,2423195,0.1,,,119,
2016-05-26_2433,2016-05-26,2433,互盛電,twse,42.05,42.65,42.00,42.35,121008,5103039,0.3,,,58,
2016-05-26_2434,2016-05-26,2434,統懋,twse,7.96,8.00,7.85,7.98,75249,596957,0.01,,,39,
2016-05-26_2436,2016-05-26,2436,偉詮電,twse,21.05,21.50,20.90,21.45,1702098,36096785,0.4,,,814,
2016-05-26_2437,2016-05-26,2437,旺詮,twse,47.50,48.30,47.50,48.00,151477,7248084,0.55,,,122,
2016-05-26_2438,2016-05-26,2438,翔耀,twse,12.30,12.45,12.25,12.30,55178,679850,0.05,,,45,
2016-05-26_2439,2016-05-26,2439,美律,twse,68.50,70.80,67.90,70.60,12299483,857199888,3.2,,,7227,
2016-05-26_2440,2016-05-26,2440,太空梭,twse,8.27,8.27,8.27,8.27,1000,8270,-0.07,down,,1,
2016-05-26_2441,2016-05-26,2441,超豐,twse,37.00,38.35,37.00,37.50,2425987,91237409,0.5,,,1269,
2016-05-26_2442,2016-05-26,2442,新美齊,twse,5.62,5.74,5.57,5.57,161244,909762,-0.01,,,58,
2016-05-26_2443,2016-05-26,2443,昶虹,twse,7.28,7.47,7.28,7.33,247215,1818880,0.07,,,71,
2016-05-26_2444,2016-05-26,2444,兆勁,twse,14.60,14.65,14.30,14.40,477487,6887812,-0.1,,,263,
2016-05-26_2448,2016-05-26,2448,晶電,twse,19.20,19.30,18.80,18.95,5349072,101592743,-0.15,,,2043,
2016-05-26_2449,2016-05-26,2449,京元電子,twse,28.05,28.60,28.00,28.05,4302505,121366460,-0.15,,,1934,
2016-05-26_2450,2016-05-26,2450,神腦,twse,44.00,44.15,43.75,43.90,94003,4131731,-0.1,,,65,
2016-05-26_2451,2016-05-26,2451,創見,twse,92.30,92.30,90.10,90.60,301391,27375364,-0.5,,,260,
2016-05-26_2453,2016-05-26,2453,凌群,twse,10.65,10.75,10.60,10.60,35548,379104,0.0,,,27,
2016-05-26_2454,2016-05-26,2454,聯發科,twse,213.50,216.00,211.50,214.00,8012928,1714705592,3.0,,,5438,
2016-05-26_2455,2016-05-26,2455,全新,twse,49.00,49.25,48.70,48.70,1431502,69972321,-0.1,,,880,
2016-05-26_2456,2016-05-26,2456,奇力新,twse,56.00,56.40,55.20,56.40,2034380,113834614,0.9,,,1318,
2016-05-26_2457,2016-05-26,2457,飛宏,twse,9.99,10.10,9.86,10.00,392323,3900170,0.14,,,179,
2016-05-26_2458,2016-05-26,2458,義隆,twse,34.45,35.10,34.45,34.70,1487349,51743223,0.1,,,856,
2016-05-26_2459,2016-05-26,2459,敦吉,twse,33.30,33.40,33.30,33.30,38880,1297104,0.0,,,20,
2016-05-26_2460,2016-05-26,2460,建通,twse,8.29,8.29,8.12,8.20,28002,228716,-0.07,,,20,
2016-05-26_2461,2016-05-26,2461,光群雷,twse,14.20,14.30,14.20,14.25,147002,2094428,-0.05,,,39,
2016-05-26_2462,2016-05-26,2462,良得電,twse,18.20,18.20,17.95,18.00,93502,1688660,-0.1,,,40,
2016-05-26_2464,2016-05-26,2464,盟立,twse,35.95,36.40,35.75,35.85,2306530,83174922,-0.2,,,1343,
2016-05-26_2465,2016-05-26,2465,麗臺,twse,8.65,8.78,8.60,8.61,71024,613611,-0.04,,,42,
2016-05-26_2466,2016-05-26,2466,冠西電,twse,33.00,33.00,32.85,33.00,85000,2799700,0.05,,,48,
2016-05-26_2467,2016-05-26,2467,志聖,twse,14.50,14.50,14.25,14.30,45116,644246,0.15,,,29,
2016-05-26_2468,2016-05-26,2468,華經,twse,10.35,10.35,10.30,10.35,19000,195800,0.0,,,7,
2016-05-26_2471,2016-05-26,2471,資通,twse,14.90,15.00,14.55,14.55,111003,1628843,-0.35,,,64,
2016-05-26_2472,2016-05-26,2472,立隆電,twse,37.55,38.25,37.50,38.25,1243705,47230020,0.7,,,677,
2016-05-26_2474,2016-05-26,2474,可成,twse,243.00,246.50,241.00,241.50,5750317,1399092187,0.5,,,3779,
