key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-14_1752,2021-12-14,1752,南光,tpex,36.40,37.00,36.25,36.85,117000,4278450,0.45,,100988472,85,
2021-12-14_1760,2021-12-14,1760,寶齡富錦,twse,69.00,69.70,68.00,68.00,466975,32040243,-1.1,,,431,
2021-12-14_1762,2021-12-14,1762,中化生,twse,65.80,66.30,64.50,64.50,471970,30753324,-1.3,,,321,
2021-12-14_1773,2021-12-14,1773,勝一,twse,141.50,141.50,139.00,139.50,223191,31219097,-2.5,,,260,
2021-12-14_1776,2021-12-14,1776,展宇,twse,21.65,21.65,21.00,21.25,161166,3422973,-0.4,,,138,
2021-12-14_1777,2021-12-14,1777,生泰,tpex,64.10,64.20,64.00,64.20,108000,6920100,0.00,,40059550,98,
2021-12-14_1781,2021-12-14,1781,合世,tpex,16.30,16.35,15.80,15.85,105000,1692500,0.00,,47407605,63,
2021-12-14_1783,2021-12-14,1783,和康生,twse,54.70,54.70,52.20,52.30,535130,28446918,-2.2,,,355,
2021-12-14_1784,2021-12-14,1784,訊聯,tpex,41.10,41.25,39.50,39.50,465000,18639450,-1.60,,49626924,263,
2021-12-14_1785,2021-12-14,1785,光洋科,tpex,49.60,49.60,48.40,48.70,4083000,198578650,-0.90,,591931243,2504,
2021-12-14_1786,2021-12-14,1786,科妍,twse,49.30,50.50,49.30,49.95,16883,843094,0.25,,,112,
2021-12-14_1788,2021-12-14,1788,杏昌,tpex,140.00,140.00,139.50,139.50,8000,1117000,0.00,,39885164,8,
2021-12-14_1789,2021-12-14,1789,神隆,twse,25.00,25.00,24.30,24.30,663653,16319083,-0.6,,,754,
2021-12-14_1795,2021-12-14,1795,美時,twse,99.90,102.50,99.00,101.50,4467237,449841153,1.0,,,3101,
2021-12-14_1796,2021-12-14,1796,金穎生技,tpex,44.50,44.50,42.00,42.00,167000,7113100,-2.10,,40789391,106,
2021-12-14_1799,2021-12-14,1799,易威,tpex,16.10,16.10,15.90,15.90,92000,1475150,-0.20,,163379678,49,
2021-12-14_1802,2021-12-14,1802,台玻,twse,26.05,26.45,25.55,25.60,9500408,246006657,-0.45,,,4794,
2021-12-14_1805,2021-12-14,1805,寶徠,twse,14.30,14.30,14.05,14.05,52458,743568,-0.25,,,45,
2021-12-14_1806,2021-12-14,1806,冠軍,twse,12.40,12.40,12.00,12.05,1651245,20080564,-0.3,,,670,
2021-12-14_1808,2021-12-14,1808,潤隆,twse,59.10,59.40,59.00,59.00,75816,4476705,-0.5,,,99,
2021-12-14_1809,2021-12-14,1809,中釉,twse,15.65,15.85,15.10,15.30,1733779,26732680,-0.2,,,830,
2021-12-14_1810,2021-12-14,1810,和成,twse,17.05,17.30,16.80,17.10,3945963,67078065,-0.4,,,1614,
2021-12-14_1813,2021-12-14,1813,寶利徠,tpex,18.15,18.35,18.05,18.05,34000,617750,-0.15,,46635510,23,
2021-12-14_1815,2021-12-14,1815,富喬,tpex,16.80,16.80,16.35,16.35,2515000,41507650,-0.50,,428477670,1071,
2021-12-14_1817,2021-12-14,1817,凱撒衛,twse,36.60,36.95,36.50,36.80,48167,1774062,0.2,,,41,
2021-12-14_1903,2021-12-14,1903,士紙,twse,64.60,66.80,63.90,63.90,821426,53516871,-0.7,,,611,
2021-12-14_1904,2021-12-14,1904,正隆,twse,34.40,35.70,34.00,34.00,10275112,354813963,0.4,,,5024,
2021-12-14_1905,2021-12-14,1905,華紙,twse,23.90,24.95,23.05,23.35,33404334,803123809,0.65,,,12526,
2021-12-14_1906,2021-12-14,1906,寶隆,twse,20.60,21.45,20.35,20.35,2657499,54955904,-0.05,,,838,
2021-12-14_1907,2021-12-14,1907,永豐餘,twse,35.10,36.90,33.75,33.75,19988920,700061037,-0.75,,,8927,
2021-12-14_1909,2021-12-14,1909,榮成,twse,24.10,24.80,23.60,23.60,23771383,573924460,-0.05,,,8844,
2021-12-14_2002,2021-12-14,2002,中鋼,twse,34.50,34.50,34.00,34.10,34357940,1174198178,-0.5,,,14675,
2021-12-14_2002A,2021-12-14,2002A,中鋼特,twse,51.70,51.80,51.70,51.80,4052,209704,0.0,,,6,
2021-12-14_2006,2021-12-14,2006,東和鋼鐵,twse,60.80,61.00,59.90,59.90,1975031,118973524,-1.0,,,7527,
2021-12-14_2007,2021-12-14,2007,燁興,twse,21.75,21.75,21.10,21.15,1796173,38265918,-0.75,,,1080,
2021-12-14_2008,2021-12-14,2008,高興昌,twse,20.10,20.10,19.70,19.75,196732,3911667,-0.5,,,122,
2021-12-14_2009,2021-12-14,2009,第一銅,twse,43.80,43.80,42.70,43.05,2006926,86306863,-0.85,,,1510,
2021-12-14_2010,2021-12-14,2010,春源,twse,23.20,23.40,22.80,22.85,2168096,49873127,-0.35,,,1213,
2021-12-14_2012,2021-12-14,2012,春雨,twse,31.05,31.25,30.50,30.65,490453,15058936,-0.4,,,307,
2021-12-14_2013,2021-12-14,2013,中鋼構,twse,56.00,56.10,54.20,54.30,1241287,67945585,-1.5,,,1391,
2021-12-14_2014,2021-12-14,2014,中鴻,twse,40.80,40.90,39.60,39.65,40307930,1614512758,-1.25,,,19654,
2021-12-14_2015,2021-12-14,2015,豐興,twse,80.50,81.20,80.30,80.90,578232,46743349,0.4,,,478,
2021-12-14_2017,2021-12-14,2017,官田鋼,twse,20.30,20.30,19.65,19.70,1507478,29859127,-0.6,,,858,
2021-12-14_2020,2021-12-14,2020,美亞,twse,32.25,32.25,31.40,31.45,536902,16988015,-0.8,,,362,
2021-12-14_2022,2021-12-14,2022,聚亨,twse,14.10,14.20,13.70,13.75,4071592,56231477,-0.35,,,1707,
2021-12-14_2023,2021-12-14,2023,燁輝,twse,24.75,24.80,24.00,24.05,11525438,279377984,-0.75,,,5183,
2021-12-14_2024,2021-12-14,2024,志聯,twse,19.70,19.80,19.35,19.70,204548,3997892,-0.1,,,193,
2021-12-14_2025,2021-12-14,2025,千興,twse,5.65,5.65,5.50,5.50,1046590,5841596,0.0,,,215,
2021-12-14_2027,2021-12-14,2027,大成鋼,twse,47.50,47.90,46.65,46.70,22170002,1044095139,-1.2,,,14063,
2021-12-14_2028,2021-12-14,2028,威致,twse,45.00,47.00,45.00,46.15,11452346,529402686,0.35,,,6676,
2021-12-14_2029,2021-12-14,2029,盛餘,twse,33.80,33.80,32.90,32.90,1070825,35531025,-0.95,,,687,
2021-12-14_2030,2021-12-14,2030,彰源,twse,30.70,31.00,29.80,29.85,5113173,154159968,-1.15,,,2512,
2021-12-14_2031,2021-12-14,2031,新光鋼,twse,58.60,58.60,56.70,56.80,2954765,169332353,-1.8,,,2125,
2021-12-14_2032,2021-12-14,2032,新鋼,twse,23.90,23.90,23.15,23.20,554714,12972303,-0.75,,,332,
2021-12-14_2033,2021-12-14,2033,佳大,twse,18.20,18.20,17.25,17.35,490507,8581506,-0.8,,,346,
2021-12-14_2034,2021-12-14,2034,允強,twse,32.50,32.50,31.90,32.05,2551845,81987382,-0.8,,,1550,
2021-12-14_2035,2021-12-14,2035,唐榮,tpex,36.10,36.40,35.50,36.00,29000,1039750,-0.45,,350000000,22,
2021-12-14_2038,2021-12-14,2038,海光,twse,36.80,37.20,35.60,35.60,3556600,128591187,-1.2,,,2241,
2021-12-14_2049,2021-12-14,2049,上銀,twse,290.00,291.50,285.00,291.50,1195188,344928474,0.5,,,1402,
2021-12-14_2059,2021-12-14,2059,川湖,twse,501.00,503.00,485.00,493.00,241892,119666667,-8.0,,,600,
2021-12-14_2061,2021-12-14,2061,風青,tpex,22.90,22.90,21.70,21.75,357000,7878050,0.05,,46928758,150,
2021-12-14_2062,2021-12-14,2062,橋椿,twse,27.10,27.30,26.80,26.80,271015,7296706,-0.5,,,198,
2021-12-14_2063,2021-12-14,2063,世鎧,tpex,36.10,36.45,35.70,35.75,58000,2095600,-0.30,,45000000,33,
2021-12-14_2064,2021-12-14,2064,晉椿,tpex,18.30,18.30,17.80,17.85,59000,1062100,-0.35,,69630000,21,
2021-12-14_2065,2021-12-14,2065,世豐,tpex,48.15,48.30,47.75,48.05,81000,3879900,-0.05,,52598080,65,
2021-12-14_2066,2021-12-14,2066,世德,tpex,60.20,61.80,60.20,61.20,53000,3238300,0.00,,36502870,45,
2021-12-14_2067,2021-12-14,2067,嘉鋼,tpex,13.00,13.00,12.80,12.80,61000,786650,-0.40,,45138177,23,
2021-12-14_2069,2021-12-14,2069,運錩,twse,36.55,36.55,35.20,35.20,2245715,80018457,-1.1,,,1574,
2021-12-14_2070,2021-12-14,2070,精湛,tpex,34.00,34.00,33.10,33.50,29000,968850,-0.30,,35782800,24,
2021-12-14_2101,2021-12-14,2101,南港,twse,39.15,39.25,38.85,39.20,1227143,47946962,-0.2,,,671,
2021-12-14_2102,2021-12-14,2102,泰豐,twse,27.60,27.75,26.95,27.05,1264055,34418872,-0.7,,,740,
2021-12-14_2103,2021-12-14,2103,台橡,twse,34.80,35.10,34.50,34.85,4486419,156061225,0.0,,,1661,
2021-12-14_2104,2021-12-14,2104,國際中橡,twse,27.15,27.15,26.60,26.65,3892795,104304545,-0.5,,,1878,
2021-12-14_2105,2021-12-14,2105,正新,twse,36.00,36.20,35.50,35.85,7293701,262195201,-0.25,,,3802,
2021-12-14_2106,2021-12-14,2106,建大,twse,30.80,30.85,30.20,30.30,1611128,49060478,-0.65,,,895,
2021-12-14_2107,2021-12-14,2107,厚生,twse,22.90,22.90,22.50,22.60,236205,5346819,-0.3,,,189,
2021-12-14_2108,2021-12-14,2108,南帝,twse,79.70,80.40,78.60,78.80,2370617,187693657,-0.9,,,1974,
2021-12-14_2109,2021-12-14,2109,華豐,twse,16.90,17.00,16.65,16.80,141019,2371374,-0.1,,,89,
2021-12-14_2114,2021-12-14,2114,鑫永銓,twse,122.00,122.00,120.00,120.50,58499,7072108,-1.5,,,249,
2021-12-14_2115,2021-12-14,2115,六暉-KY,twse,40.05,40.35,39.80,40.35,59100,2365439,0.3,,,40,
2021-12-14_2201,2021-12-14,2201,裕隆,twse,41.40,41.45,41.10,41.10,3097641,127502718,-0.45,,,1499,
2021-12-14_2204,2021-12-14,2204,中華,twse,63.40,63.60,62.80,62.90,686351,43266674,-0.8,,,596,
2021-12-14_2206,2021-12-14,2206,三陽工業,twse,26.75,26.95,26.65,26.65,691850,18543631,-0.2,,,542,
2021-12-14_2207,2021-12-14,2207,和泰車,twse,608.00,616.00,608.00,616.00,199858,122347637,5.0,,,246,
2021-12-14_2208,2021-12-14,2208,台船,twse,21.90,21.95,21.35,21.40,3262215,70329699,-0.5,,,2240,
2021-12-14_2211,2021-12-14,2211,長榮鋼,twse,55.40,56.30,55.00,55.00,1123003,62224945,-0.2,,,858,
2021-12-14_2221,2021-12-14,2221,大甲,tpex,39.90,40.05,38.50,39.60,675000,26556950,-0.35,,42325000,475,
2021-12-14_2227,2021-12-14,2227,裕日車,twse,248.00,248.00,247.50,248.00,21064,5225174,-1.5,,,103,
2021-12-14_2228,2021-12-14,2228,劍麟,twse,68.20,68.20,67.70,67.70,47300,3217050,-0.8,,,39,
2021-12-14_2230,2021-12-14,2230,泰茂,tpex,13.65,13.65,13.50,13.50,6000,81350,-0.10,,39913194,6,
2021-12-14_2231,2021-12-14,2231,為升,twse,180.50,182.00,176.50,178.00,351627,62600930,-2.5,,,1697,
2021-12-14_2233,2021-12-14,2233,宇隆,twse,95.00,95.00,92.90,93.00,431104,40320969,-1.4,,,423,
2021-12-14_2235,2021-12-14,2235,謚源,tpex,38.75,38.80,38.75,38.75,10000,387550,-0.15,,35878000,4,
2021-12-14_2236,2021-12-14,2236,百達-KY,twse,27.60,27.60,27.00,27.25,26785,731340,-0.15,,,19,
2021-12-14_2239,2021-12-14,2239,英利-KY,twse,83.40,83.40,79.80,80.50,319242,25829953,-2.5,,,257,
2021-12-14_2241,2021-12-14,2241,艾姆勒,twse,50.10,50.20,49.65,49.70,169423,8444650,-0.3,,,144,
2021-12-14_2243,2021-12-14,2243,宏旭-KY,twse,20.10,20.10,18.70,18.70,1210354,23053923,-1.4,,,695,
2021-12-14_2247,2021-12-14,2247,汎德永業,twse,210.00,210.50,209.50,209.50,26653,5592906,-0.5,,,42,
2021-12-14_2250,2021-12-14,2250,IKKA-KY,twse,104.50,104.50,100.50,100.50,124246,12642618,-4.0,,,181,
2021-12-14_2301,2021-12-14,2301,光寶科,twse,61.60,62.20,61.30,61.80,3099309,191701725,-0.2,,,2149,
2021-12-14_2302,2021-12-14,2302,麗正,twse,16.95,16.95,16.50,16.55,326750,5434886,-0.4,,,199,
2021-12-14_2303,2021-12-14,2303,聯電,twse,62.50,62.70,61.50,62.40,104224750,6481167549,-0.4,,,47831,
2021-12-14_2305,2021-12-14,2305,全友,twse,9.05,9.10,8.77,8.82,937694,8384873,-0.28,,,392,
2021-12-14_2308,2021-12-14,2308,台達電,twse,267.50,271.50,266.00,269.00,5362877,1439172163,-1.0,,,4034,
2021-12-14_2312,2021-12-14,2312,金寶,twse,15.60,16.00,15.10,16.00,182789381,2849723726,0.6,,,46800,
2021-12-14_2313,2021-12-14,2313,華通,twse,41.70,42.75,41.65,42.55,14638411,621084589,0.85,,,7508,
2021-12-14_2314,2021-12-14,2314,台揚,twse,79.50,80.00,77.10,78.30,3898073,304935828,-2.4,,,3758,
2021-12-14_2316,2021-12-14,2316,楠梓電,twse,31.20,31.70,30.55,30.55,1242240,38630227,-0.8,,,998,
2021-12-14_2317,2021-12-14,2317,鴻海,twse,104.50,105.50,104.00,104.50,22146940,2316525199,0.0,,,10561,
2021-12-14_2321,2021-12-14,2321,東訊,twse,6.49,6.49,6.43,6.43,7002,45192,0.14,,,7,
2021-12-14_2323,2021-12-14,2323,中環,twse,9.08,9.10,8.97,8.97,6410869,57836646,-0.13,,,3787,
2021-12-14_2324,2021-12-14,2324,仁寶,twse,23.95,24.00,23.70,23.85,9339064,222624541,-0.2,,,4124,
2021-12-14_2327,2021-12-14,2327,國巨*,twse,455.00,455.50,447.50,448.50,2208604,999845120,-8.0,,,2417,
2021-12-14_2328,2021-12-14,2328,廣宇,twse,39.60,40.00,38.50,38.60,6803000,267341350,-1.0,,,3965,
2021-12-14_2329,2021-12-14,2329,華泰,twse,26.05,26.10,25.30,25.30,5556623,141705994,-0.95,,,3126,
2021-12-14_2330,2021-12-14,2330,台積電,twse,598.00,600.00,597.00,599.00,22997961,13757424386,-2.0,,,21324,
2021-12-14_2331,2021-12-14,2331,精英,twse,22.65,23.00,22.20,22.20,7981845,179853632,-0.4,,,2976,
2021-12-14_2332,2021-12-14,2332,友訊,twse,18.90,18.90,18.30,18.30,1964503,36361999,-0.6,,,1721,
2021-12-14_2337,2021-12-14,2337,旺宏,twse,40.80,40.80,40.05,40.10,14904914,600519821,-0.95,,,7885,
2021-12-14_2338,2021-12-14,2338,光罩,twse,99.90,99.90,95.40,96.00,17357538,1686671176,-3.9,,,11408,
2021-12-14_2340,2021-12-14,2340,台亞,twse,65.60,65.80,58.60,58.80,92319003,5672707024,-6.3,,,46423,
2021-12-14_2342,2021-12-14,2342,茂矽,twse,47.90,48.35,45.60,46.55,8197958,383012071,-1.5,,,4846,
2021-12-14_2344,2021-12-14,2344,華邦電,twse,30.35,30.60,29.85,29.90,27590734,830915252,-0.8,,,12314,
2021-12-14_2345,2021-12-14,2345,智邦,twse,294.50,302.50,290.00,298.00,2200080,653270602,1.0,,,1698,
2021-12-14_2347,2021-12-14,2347,聯強,twse,64.00,64.50,63.00,63.30,8757584,557377017,-0.8,,,4651,
2021-12-14_2348,2021-12-14,2348,海悅,twse,112.50,115.00,110.00,113.50,652245,73555944,1.0,,,1289,
2021-12-14_2348A,2021-12-14,2348A,海悅甲特,twse,38.05,38.05,38.00,38.00,8457,321466,0.0,,,10,
2021-12-14_2349,2021-12-14,2349,錸德,twse,9.73,9.76,9.42,9.42,5962757,57013964,-0.4,,,2388,
2021-12-14_2351,2021-12-14,2351,順德,twse,158.50,160.50,156.00,157.50,1125623,177466433,-1.5,,,1281,
2021-12-14_2352,2021-12-14,2352,佳世達,twse,29.95,30.05,29.70,29.75,7215013,215146599,-0.35,,,3249,
2021-12-14_2353,2021-12-14,2353,宏碁,twse,29.00,29.05,28.55,28.75,22419208,643929162,-0.45,,,8665,
2021-12-14_2354,2021-12-14,2354,鴻準,twse,64.80,64.80,64.00,64.20,2995940,192476961,-0.6,,,2316,
2021-12-14_2355,2021-12-14,2355,敬鵬,twse,35.55,35.70,34.20,34.20,5385557,187262556,-1.7,,,3041,
2021-12-14_2356,2021-12-14,2356,英業達,twse,25.60,25.70,25.50,25.50,3929174,100498846,-0.2,,,2097,
2021-12-14_2357,2021-12-14,2357,華碩,twse,365.50,367.00,363.00,366.50,1834971,672016219,0.0,,,1756,
2021-12-14_2358,2021-12-14,2358,廷鑫,twse,21.75,21.75,21.00,21.05,1456697,30904173,-0.7,,,813,
2021-12-14_2359,2021-12-14,2359,所羅門,twse,18.35,18.35,17.85,17.95,643294,11653879,-0.4,,,255,
2021-12-14_2360,2021-12-14,2360,致茂,twse,182.50,185.00,182.50,183.00,356067,65400834,-3.0,,,543,
2021-12-14_2362,2021-12-14,2362,藍天,twse,31.75,31.75,31.35,31.70,540788,17051898,-0.1,,,237,
2021-12-14_2363,2021-12-14,2363,矽統,twse,25.55,25.60,25.05,25.20,6901928,174032415,-0.5,,,4083,
2021-12-14_2364,2021-12-14,2364,倫飛,twse,19.45,19.80,19.30,19.80,20744,405347,0.55,,,44,
2021-12-14_2365,2021-12-14,2365,昆盈,twse,11.25,11.40,11.10,11.15,981733,10988853,-0.1,,,339,
2021-12-14_2367,2021-12-14,2367,燿華,twse,18.85,18.90,18.40,18.45,3828891,71179786,-0.4,,,1685,
2021-12-14_2368,2021-12-14,2368,金像電,twse,70.70,71.40,69.60,69.70,6760119,474111404,-1.1,,,4480,
2021-12-14_2369,2021-12-14,2369,菱生,twse,26.45,26.60,25.65,25.75,8059084,209096373,-0.65,,,4014,
2021-12-14_2371,2021-12-14,2371,大同,twse,31.60,33.70,31.55,31.90,183376663,5971738029,0.4,,,61317,
2021-12-14_2373,2021-12-14,2373,震旦行,twse,89.50,89.50,89.30,89.50,11938,1068195,-0.6,,,116,
2021-12-14_2374,2021-12-14,2374,佳能,twse,23.65,23.90,22.80,23.20,5769765,133987789,-0.6,,,2706,
2021-12-14_2375,2021-12-14,2375,凱美,twse,100.50,103.00,100.00,101.00,2478367,250719495,-2.0,,,2064,
2021-12-14_2376,2021-12-14,2376,技嘉,twse,157.00,157.50,151.00,151.50,25284577,3882130215,-8.5,,,18410,
2021-12-14_2377,2021-12-14,2377,微星,twse,168.00,168.50,164.50,165.00,4106177,681438365,-3.5,,,6439,
2021-12-14_2379,2021-12-14,2379,瑞昱,twse,553.00,555.00,544.00,545.00,1200525,658403594,-11.0,,,1449,
2021-12-14_2380,2021-12-14,2380,虹光,twse,12.80,14.30,12.80,14.30,11205050,156597975,1.3,,,3414,
2021-12-14_2382,2021-12-14,2382,廣達,twse,88.40,89.50,87.90,89.30,7204980,641869789,0.6,,,5220,
2021-12-14_2383,2021-12-14,2383,台光電,twse,278.00,278.50,271.00,274.00,2102896,576015856,-5.0,,,2048,
2021-12-14_2385,2021-12-14,2385,群光,twse,80.90,81.40,80.50,80.50,833640,67309486,-0.8,,,650,
2021-12-14_2387,2021-12-14,2387,精元,twse,46.65,46.65,44.75,44.95,1724993,78241383,-1.55,,,1158,
2021-12-14_2388,2021-12-14,2388,威盛,twse,86.20,87.00,81.90,83.30,14972323,1249188724,-3.7,,,10645,
2021-12-14_2390,2021-12-14,2390,云辰,twse,22.60,22.80,21.65,21.85,3401080,75168821,-0.7,,,1655,
2021-12-14_2392,2021-12-14,2392,正崴,twse,39.20,39.20,38.75,38.75,686395,26706019,-0.5,,,509,
2021-12-14_2393,2021-12-14,2393,億光,twse,51.30,51.30,50.20,50.40,2647878,133784868,-0.9,,,1853,
2021-12-14_2395,2021-12-14,2395,研華,twse,377.00,385.00,376.50,382.00,631907,241826464,1.0,,,560,
2021-12-14_2397,2021-12-14,2397,友通,twse,59.20,59.50,59.20,59.30,11163,662980,-0.9,,,14,
2021-12-14_2399,2021-12-14,2399,映泰,twse,23.70,23.70,22.05,22.40,7558241,172442824,-1.55,,,3234,
2021-12-14_2401,2021-12-14,2401,凌陽,twse,38.55,38.95,38.00,38.05,8057866,308793943,-0.5,,,4574,
2021-12-14_2402,2021-12-14,2402,毅嘉,twse,17.20,17.30,16.85,16.95,1265233,21591069,-0.15,,,534,
2021-12-14_2404,2021-12-14,2404,漢唐,twse,174.00,174.00,170.50,172.50,887032,152452820,-2.0,,,880,
2021-12-14_2405,2021-12-14,2405,輔信,twse,20.35,20.45,18.40,20.20,59867561,1177867110,1.6,,,21916,
2021-12-14_2406,2021-12-14,2406,國碩,twse,33.40,34.80,32.35,34.15,150196698,5061581464,0.75,,,63993,
2021-12-14_2408,2021-12-14,2408,南亞科,twse,76.00,76.30,74.80,74.80,9243857,697453503,-1.8,,,8557,
2021-12-14_2409,2021-12-14,2409,友達,twse,21.85,21.95,21.55,21.55,79498809,1725981235,-0.45,,,20942,
2021-12-14_2412,2021-12-14,2412,中華電,twse,114.00,114.00,113.50,114.00,4497555,511439476,0.5,,,1871,
2021-12-14_2413,2021-12-14,2413,環科,twse,23.75,23.75,22.25,22.55,3624170,83533607,-1.2,,,1701,
2021-12-14_2414,2021-12-14,2414,精技,twse,38.10,38.25,37.60,37.60,400024,15143882,-0.5,,,343,
2021-12-14_2415,2021-12-14,2415,錩新,twse,44.75,44.75,43.50,43.50,686807,30122092,-1.25,,,591,
2021-12-14_2417,2021-12-14,2417,圓剛,twse,25.20,25.20,24.30,24.35,829460,20422259,-0.85,,,1742,
2021-12-14_2419,2021-12-14,2419,仲琦,twse,26.50,27.50,24.75,25.00,29664590,779825178,-1.3,,,13778,
2021-12-14_2420,2021-12-14,2420,新巨,twse,47.10,47.10,46.30,46.60,914202,42557777,-0.75,,,752,
2021-12-14_2421,2021-12-14,2421,建準,twse,40.45,40.45,39.80,39.95,1066023,42650682,-0.5,,,842,
2021-12-14_2423,2021-12-14,2423,固緯,twse,28.00,28.20,27.40,27.75,248766,6904676,-0.45,,,174,
2021-12-14_2424,2021-12-14,2424,隴華,twse,20.50,20.65,20.50,20.65,10000,205850,0.0,,,7,
2021-12-14_2425,2021-12-14,2425,承啟,twse,27.60,27.90,27.10,27.20,390821,10755910,-0.4,,,244,
2021-12-14_2426,2021-12-14,2426,鼎元,twse,28.50,28.65,27.70,27.85,6936956,194519006,-1.1,,,4122,
2021-12-14_2427,2021-12-14,2427,三商電,twse,11.90,11.90,11.55,11.65,634965,7444354,-0.3,,,258,
2021-12-14_2428,2021-12-14,2428,興勤,twse,155.00,156.00,150.50,150.50,370490,56256376,-4.5,,,323,
2021-12-14_2429,2021-12-14,2429,銘旺科,twse,22.50,22.50,20.30,20.95,322000,6885600,-1.5,,,183,
2021-12-14_2430,2021-12-14,2430,燦坤,twse,38.80,39.40,38.20,38.25,537038,20722409,-0.75,,,411,
2021-12-14_2431,2021-12-14,2431,聯昌,twse,13.20,13.20,12.80,12.80,581206,7556427,-0.25,,,248,
2021-12-14_2433,2021-12-14,2433,互盛電,twse,51.20,51.40,51.00,51.40,49105,2514886,0.2,,,32,
2021-12-14_2434,2021-12-14,2434,統懋,twse,39.00,39.00,38.55,38.55,4000,155550,-0.65,,,4,
2021-12-14_2436,2021-12-14,2436,偉詮電,twse,90.10,91.00,88.00,88.50,7470550,663409403,-1.6,,,5785,
2021-12-14_2438,2021-12-14,2438,翔耀,twse,14.95,14.95,14.55,14.65,68205,1000340,-0.1,,,47,
2021-12-14_2439,2021-12-14,2439,美律,twse,95.70,95.70,93.60,93.80,1721452,162630024,-1.9,,,1587,
2021-12-14_2440,2021-12-14,2440,太空梭,twse,16.85,16.85,16.20,16.35,384363,6311880,-0.4,,,292,
2021-12-14_2441,2021-12-14,2441,超豐,twse,75.60,76.30,75.10,75.80,1050784,79492100,0.3,,,941,
2021-12-14_2442,2021-12-14,2442,新美齊,twse,13.60,14.10,13.35,13.50,6459429,87909755,-0.4,,,2543,
2021-12-14_2443,2021-12-14,2443,昶虹,twse,2.98,3.00,2.95,3.00,264475,792384,0.0,,,41,
2021-12-14_2444,2021-12-14,2444,兆勁,twse,14.10,14.10,13.30,13.45,1292202,17605528,-0.65,,,595,
2021-12-14_2449,2021-12-14,2449,京元電子,twse,44.30,44.30,43.70,43.70,3940482,172999554,-0.7,,,3014,
2021-12-14_2450,2021-12-14,2450,神腦,twse,32.95,33.10,32.80,32.80,124653,4100067,-0.3,,,88,
2021-12-14_2451,2021-12-14,2451,創見,twse,70.70,71.20,70.20,70.60,684412,48423954,-0.1,,,638,
2021-12-14_2453,2021-12-14,2453,凌群,twse,27.80,27.80,26.90,27.25,552206,15048802,-0.6,,,461,
2021-12-14_2454,2021-12-14,2454,聯發科,twse,1070.00,1075.00,1050.00,1070.00,4197956,4460718232,-5.0,,,4462,
2021-12-14_2455,2021-12-14,2455,全新,twse,143.00,143.00,138.00,138.00,2844694,396923817,-5.5,,,1955,
2021-12-14_2456,2021-12-14,2456,奇力新,twse,89.90,89.90,89.00,89.60,711154,63594552,-0.6,,,864,
2021-12-14_2457,2021-12-14,2457,飛宏,twse,42.05,42.10,38.90,40.80,47572719,1922503183,-1.45,,,25000,
2021-12-14_2458,2021-12-14,2458,義隆,twse,158.50,159.00,153.50,154.50,3195400,497021192,-4.5,,,2516,
2021-12-14_2459,2021-12-14,2459,敦吉,twse,59.60,59.60,58.90,59.00,102532,6063525,-0.8,,,82,
2021-12-14_2460,2021-12-14,2460,建通,twse,28.25,28.30,26.80,28.00,1616637,44272865,-0.2,,,918,
2021-12-14_2461,2021-12-14,2461,光群雷,twse,23.40,23.40,22.45,22.50,1112641,25272823,-0.6,,,575,
2021-12-14_2462,2021-12-14,2462,良得電,twse,29.95,30.00,28.60,28.75,319675,9346064,-0.9,,,279,
2021-12-14_2464,2021-12-14,2464,盟立,twse,42.00,42.00,41.75,41.75,318721,13330404,-0.25,,,272,
2021-12-14_2465,2021-12-14,2465,麗臺,twse,71.30,71.70,70.00,70.00,1503122,105977411,-1.8,,,1488,
2021-12-14_2466,2021-12-14,2466,冠西電,twse,35.90,35.90,35.40,35.40,72967,2596584,-0.5,,,149,
2021-12-14_2467,2021-12-14,2467,志聖,twse,50.60,51.00,50.20,50.20,405934,20507256,-0.7,,,236,
2021-12-14_2468,2021-12-14,2468,華經,twse,13.75,13.95,13.55,13.65,194205,2672248,-0.1,,,116,
2021-12-14_2471,2021-12-14,2471,資通,twse,25.90,25.90,25.40,25.40,131281,3355865,-0.45,,,112,
2021-12-14_2472,2021-12-14,2472,立隆電,twse,65.00,65.00,63.30,63.40,871818,55643389,-1.6,,,622,
2021-12-14_2474,2021-12-14,2474,可成,twse,154.50,155.50,153.00,155.00,2008934,309948040,0.0,,,1618,
2021-12-14_2476,2021-12-14,2476,鉅祥,twse,63.00,63.40,60.70,60.70,5965751,367454936,-2.8,,,3764,
2021-12-14_2477,2021-12-14,2477,美隆電,twse,31.35,31.35,30.25,30.35,689503,21156337,-1.0,,,410,
2021-12-14_2478,2021-12-14,2478,大毅,twse,64.80,64.80,64.00,64.00,237711,15260720,-1.1,,,432,
2021-12-14_2480,2021-12-14,2480,敦陽科,twse,72.20,72.40,72.10,72.20,84604,6114223,-0.1,,,96,
2021-12-14_2481,2021-12-14,2481,強茂,twse,104.50,105.00,102.00,102.50,8021478,825274897,-3.5,,,6502,
2021-12-14_2482,2021-12-14,2482,連宇,twse,18.50,19.45,16.70,16.70,21716151,405402546,-1.85,,,6202,
2021-12-14_2483,2021-12-14,2483,百容,twse,24.45,24.45,23.85,23.95,163259,3921073,-0.4,,,105,
