key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-26_2031,2024-03-26,2031,新光鋼,twse,63.20,64.30,62.50,62.60,2239609,141612091,-0.4,,,1492,
2024-03-26_2032,2024-03-26,2032,新鋼,twse,15.90,15.90,15.65,15.70,143782,2260789,-0.2,,,114,
2024-03-26_2033,2024-03-26,2033,佳大,twse,15.80,16.00,15.80,15.80,107298,1702312,0.0,,,57,
2024-03-26_2034,2024-03-26,2034,允強,twse,25.00,25.25,24.85,24.85,561263,14040138,-0.2,,,360,
2024-03-26_2035,2024-03-26,2035,唐榮,tpex,32.05,32.15,32.00,32.10,13000,416800,0.10,,350000000,11,
2024-03-26_2038,2024-03-26,2038,海光,twse,18.60,18.60,18.15,18.20,249092,4556241,-0.3,,,304,
2024-03-26_2049,2024-03-26,2049,上銀,twse,278.00,281.50,258.50,258.50,14751663,3987575115,-14.0,,,13165,
2024-03-26_2059,2024-03-26,2059,川湖,twse,1280.00,1285.00,1190.00,1220.00,1633546,2009979715,-65.0,,,3070,
2024-03-26_2061,2024-03-26,2061,風青,tpex,16.80,17.55,16.00,16.95,425000,7153400,0.15,,47108290,256,
2024-03-26_2062,2024-03-26,2062,橋椿,twse,28.05,28.25,27.75,27.90,380506,10634756,-0.1,,,177,
2024-03-26_2063,2024-03-26,2063,世鎧,tpex,54.70,54.70,54.30,54.30,36000,1962400,-0.10,,49599530,25,
2024-03-26_2064,2024-03-26,2064,晉椿,tpex,15.15,15.50,15.05,15.05,106000,1609200,-0.10,,69630000,30,
2024-03-26_2065,2024-03-26,2065,世豐,tpex,64.90,64.90,63.20,63.60,185000,11787400,-0.90,,56883837,133,
2024-03-26_2066,2024-03-26,2066,世德,tpex,99.00,99.10,95.50,96.30,239000,23246000,-2.40,,42137476,188,
2024-03-26_2067,2024-03-26,2067,嘉鋼,tpex,12.90,12.90,12.75,12.75,2000,25650,-0.15,,45138177,2,
2024-03-26_2069,2024-03-26,2069,運錩,twse,16.00,16.00,15.85,15.95,117991,1877129,-0.05,,,93,
2024-03-26_2070,2024-03-26,2070,精湛,tpex,38.70,41.60,38.70,41.35,906000,36522150,2.65,,35782800,652,
2024-03-26_2073,2024-03-26,2073,雄順,tpex,30.15,30.15,29.95,29.95,21000,629250,-0.05,,27500000,5,
2024-03-26_2101,2024-03-26,2101,南港,twse,39.45,39.55,38.95,39.05,2135154,83713400,-0.45,,,1178,
2024-03-26_2102,2024-03-26,2102,泰豐,twse,18.35,18.35,18.05,18.15,197433,3592974,-0.1,,,273,
2024-03-26_2103,2024-03-26,2103,台橡,twse,23.30,23.50,23.15,23.30,1584176,36930721,0.25,,,766,
2024-03-26_2104,2024-03-26,2104,國際中橡,twse,17.10,17.30,17.10,17.10,1358591,23356509,0.05,,,858,
2024-03-26_2105,2024-03-26,2105,正新,twse,48.15,49.30,48.05,48.85,6765218,330411832,0.7,,,4285,
2024-03-26_2106,2024-03-26,2106,建大,twse,31.25,31.45,31.00,31.10,1081401,33826599,-0.1,,,606,
2024-03-26_2107,2024-03-26,2107,厚生,twse,24.10,24.25,24.10,24.10,280880,6782951,0.0,,,380,
2024-03-26_2108,2024-03-26,2108,南帝,twse,33.95,34.20,33.80,33.90,570535,19378038,-0.05,,,327,
2024-03-26_2109,2024-03-26,2109,華豐,twse,17.50,17.50,16.75,17.00,1092438,18758504,-0.5,,,739,
2024-03-26_2114,2024-03-26,2114,鑫永銓,twse,107.50,108.50,107.50,107.50,77916,8400272,0.0,,,76,
2024-03-26_2115,2024-03-26,2115,六暉-KY,twse,29.85,30.00,29.55,29.65,122645,3640253,-0.1,,,121,
2024-03-26_2201,2024-03-26,2201,裕隆,twse,68.30,69.10,67.10,67.10,4153116,281437291,-1.0,,,3509,
2024-03-26_2204,2024-03-26,2204,中華,twse,128.50,129.50,125.00,127.50,1934277,245626794,0.0,,,1427,
2024-03-26_2206,2024-03-26,2206,三陽工業,twse,76.00,77.60,74.60,75.30,5103087,387569765,-0.4,,,3750,
2024-03-26_2207,2024-03-26,2207,和泰車,twse,653.00,656.00,645.00,647.00,263441,171128216,-3.0,,,539,
2024-03-26_2208,2024-03-26,2208,台船,twse,19.25,19.60,18.75,18.80,9223137,176611584,-0.3,,,3682,
2024-03-26_2211,2024-03-26,2211,長榮鋼,twse,124.00,124.50,121.50,121.50,1528635,187088138,-2.5,,,1128,
2024-03-26_2221,2024-03-26,2221,大甲,tpex,33.95,33.95,33.60,33.65,14000,473050,-0.30,,42325000,12,
2024-03-26_2227,2024-03-26,2227,裕日車,twse,131.00,134.50,131.00,132.00,192998,25440719,0.0,,,437,
2024-03-26_2228,2024-03-26,2228,劍麟,twse,98.00,98.20,96.50,97.20,327601,31852142,-0.5,,,344,
2024-03-26_2230,2024-03-26,2230,泰茂,tpex,178.00,182.00,172.50,175.00,814000,144317500,-3.00,,51123670,577,
2024-03-26_2231,2024-03-26,2231,為升,twse,119.50,120.00,117.50,117.50,239367,28375832,-1.5,,,288,
2024-03-26_2233,2024-03-26,2233,宇隆,twse,134.50,135.00,130.00,131.00,336565,44496725,-3.5,,,373,
2024-03-26_2235,2024-03-26,2235,謚源,tpex,48.00,49.25,48.00,49.15,134000,6520700,1.55,,35878000,96,
2024-03-26_2236,2024-03-26,2236,百達-KY,twse,76.90,78.20,73.80,73.80,2101723,159479407,-3.1,,,1389,
2024-03-26_2239,2024-03-26,2239,英利-KY,twse,58.20,58.20,57.50,58.00,54080,3127922,-0.3,,,48,
2024-03-26_2241,2024-03-26,2241,艾姆勒,twse,38.45,39.50,36.00,36.20,3093044,116637382,-2.25,,,1670,
2024-03-26_2243,2024-03-26,2243,宏旭-KY,twse,15.60,15.65,15.10,15.10,101085,1555716,-0.45,,,71,
2024-03-26_2247,2024-03-26,2247,汎德永業,twse,317.00,320.00,316.00,319.00,113768,36186784,3.5,,,580,
2024-03-26_2250,2024-03-26,2250,IKKA-KY,twse,111.00,111.00,104.00,106.50,1025257,109722851,-7.5,,,2038,
2024-03-26_2254,2024-03-26,2254,巨鎧精密-創,twse,88.90,89.00,85.80,86.80,225003,19690955,-2.9,,,48,
2024-03-26_2258,2024-03-26,2258,鴻華先進-創,twse,44.70,44.90,44.15,44.30,229149,10165965,-0.4,,,127,
2024-03-26_2301,2024-03-26,2301,光寶科,twse,119.00,120.50,115.00,120.50,27914342,3291133253,1.5,,,15994,
2024-03-26_2302,2024-03-26,2302,麗正,twse,17.80,17.80,17.50,17.70,267013,4710652,-0.1,,,153,
2024-03-26_2303,2024-03-26,2303,聯電,twse,51.80,52.10,50.80,51.70,80119642,4114660347,-0.1,,,37437,
2024-03-26_2305,2024-03-26,2305,全友,twse,24.65,24.75,24.05,24.05,701563,17176706,-0.35,,,358,
2024-03-26_2308,2024-03-26,2308,台達電,twse,350.00,352.00,339.00,343.50,22597917,7814217776,-9.0,,,22283,
2024-03-26_2312,2024-03-26,2312,金寶,twse,15.40,15.45,15.05,15.30,5066559,77222819,-0.1,,,2313,
2024-03-26_2313,2024-03-26,2313,華通,twse,80.50,81.30,75.30,75.90,30774363,2386329169,-4.1,,,19839,
2024-03-26_2314,2024-03-26,2314,台揚,twse,33.50,33.50,32.50,32.60,1225109,40258765,-0.75,,,897,
2024-03-26_2316,2024-03-26,2316,楠梓電,twse,44.95,45.35,42.65,43.10,12732637,559382497,-1.35,,,8188,
2024-03-26_2317,2024-03-26,2317,鴻海,twse,146.00,147.00,139.00,142.00,183134455,26273764855,-3.5,,,83230,
2024-03-26_2321,2024-03-26,2321,東訊,twse,15.25,15.65,15.25,15.60,8958,139663,0.0,,,19,
2024-03-26_2323,2024-03-26,2323,中環,twse,12.60,12.80,12.25,12.40,20982880,262484562,-0.2,,,5313,
2024-03-26_2324,2024-03-26,2324,仁寶,twse,38.40,38.75,37.60,37.90,29539647,1128163025,-0.65,,,12624,
2024-03-26_2327,2024-03-26,2327,國巨*,twse,585.00,588.00,571.00,577.00,6380737,3677602885,-5.0,,,3297,
2024-03-26_2328,2024-03-26,2328,廣宇,twse,34.20,34.30,32.85,33.25,2522443,84518604,-0.85,,,1722,
2024-03-26_2329,2024-03-26,2329,華泰,twse,68.60,68.80,65.20,65.90,24019085,1598149276,-2.3,,,13095,
2024-03-26_2330,2024-03-26,2330,台積電,twse,788.00,792.00,776.00,782.00,43103294,33847261033,2.0,,,35046,
2024-03-26_2331,2024-03-26,2331,精英,twse,30.55,32.10,30.55,31.30,11861073,373775652,0.75,,,5493,
2024-03-26_2332,2024-03-26,2332,友訊,twse,18.95,18.95,18.40,18.50,3186175,59121542,-0.35,,,1759,
2024-03-26_2337,2024-03-26,2337,旺宏,twse,27.00,27.35,26.75,26.75,8272987,223070317,-0.1,,,3632,
2024-03-26_2338,2024-03-26,2338,光罩,twse,68.30,68.30,66.70,67.00,1190530,80033375,-1.0,,,1365,
2024-03-26_2340,2024-03-26,2340,台亞,twse,40.75,40.75,39.40,39.40,1652645,65943979,-1.35,,,1652,
2024-03-26_2342,2024-03-26,2342,茂矽,twse,32.70,32.80,31.40,31.90,1121075,35873504,-0.75,,,880,
2024-03-26_2344,2024-03-26,2344,華邦電,twse,27.85,28.10,27.05,27.10,44492252,1224808429,-0.35,,,16155,
2024-03-26_2345,2024-03-26,2345,智邦,twse,480.00,480.00,463.50,465.50,3198396,1500711403,-9.5,,,3722,
2024-03-26_2347,2024-03-26,2347,聯強,twse,77.60,78.40,76.70,78.40,5059144,393068071,0.3,,,4197,
2024-03-26_2348,2024-03-26,2348,海悅,twse,133.00,135.50,127.50,129.00,857501,111530946,-3.5,,,953,
2024-03-26_2348A,2024-03-26,2348A,海悅甲特,twse,33.70,33.70,33.55,33.55,58295,1961041,-0.15,,,29,
2024-03-26_2349,2024-03-26,2349,錸德,twse,7.84,7.86,7.74,7.75,1057621,8237900,-0.09,,,507,
2024-03-26_2351,2024-03-26,2351,順德,twse,98.20,98.70,95.90,96.00,594874,57604953,-2.1,,,845,
2024-03-26_2352,2024-03-26,2352,佳世達,twse,44.75,45.00,43.40,44.05,17864023,789067447,-0.4,,,10486,
2024-03-26_2353,2024-03-26,2353,宏碁,twse,46.85,46.85,45.20,45.90,38831555,1781742761,-0.6,,,18045,
2024-03-26_2354,2024-03-26,2354,鴻準,twse,59.10,59.50,57.30,57.90,19101854,1117169771,-0.8,,,12266,
2024-03-26_2355,2024-03-26,2355,敬鵬,twse,47.60,47.70,45.80,46.85,4234086,197930577,-0.5,,,2850,
2024-03-26_2356,2024-03-26,2356,英業達,twse,58.80,59.40,56.40,57.30,98455890,5681972567,-1.7,,,51012,
2024-03-26_2357,2024-03-26,2357,華碩,twse,421.00,426.00,416.50,417.00,3445234,1446733200,-6.5,,,4292,
2024-03-26_2358,2024-03-26,2358,廷鑫,twse,5.28,5.28,5.28,5.28,1178710,6223575,0.48,up,,303,
2024-03-26_2359,2024-03-26,2359,所羅門,twse,69.90,72.00,66.70,69.70,73228849,5166125792,4.2,,,39727,
2024-03-26_2360,2024-03-26,2360,致茂,twse,257.00,265.00,248.00,252.50,3373852,857997813,-5.0,,,2807,
2024-03-26_2362,2024-03-26,2362,藍天,twse,42.00,42.40,41.05,41.30,2900774,120926000,-0.6,,,2497,
2024-03-26_2363,2024-03-26,2363,矽統,twse,39.95,40.05,38.75,38.75,5798286,227571200,-0.9,,,4077,
2024-03-26_2364,2024-03-26,2364,倫飛,twse,93.40,93.40,90.70,91.30,207867,19154957,-0.9,,,415,
2024-03-26_2365,2024-03-26,2365,昆盈,twse,20.20,21.70,20.20,21.00,20545099,429864789,1.0,,,9916,
2024-03-26_2367,2024-03-26,2367,燿華,twse,27.30,27.45,26.00,26.75,58269999,1554367179,-0.8,,,22624,
2024-03-26_2368,2024-03-26,2368,金像電,twse,249.50,253.00,240.50,242.00,6005305,1481462536,-5.5,,,5326,
2024-03-26_2369,2024-03-26,2369,菱生,twse,25.55,25.55,24.40,24.40,4408023,108944348,-0.8,,,2774,
2024-03-26_2371,2024-03-26,2371,大同,twse,53.90,57.30,53.60,57.30,198436879,11063065197,5.2,,,82157,
2024-03-26_2373,2024-03-26,2373,震旦行,twse,73.50,73.50,72.80,73.30,118857,8678351,-0.1,,,124,
2024-03-26_2374,2024-03-26,2374,佳能,twse,27.05,27.20,26.10,26.25,3180050,84723861,-0.65,,,2113,
2024-03-26_2375,2024-03-26,2375,凱美,twse,60.90,60.90,59.40,59.50,313138,18786149,-1.1,,,590,
2024-03-26_2376,2024-03-26,2376,技嘉,twse,307.50,309.50,301.50,304.50,17068121,5217562303,-1.5,,,16961,
2024-03-26_2377,2024-03-26,2377,微星,twse,170.50,172.50,167.50,168.50,3361401,569501865,-1.5,,,3269,
2024-03-26_2379,2024-03-26,2379,瑞昱,twse,587.00,590.00,554.00,565.00,6540318,3691030859,-19.0,,,9984,
2024-03-26_2380,2024-03-26,2380,虹光,twse,6.61,6.61,6.35,6.39,188754,1210366,-0.11,,,428,
2024-03-26_2382,2024-03-26,2382,廣達,twse,258.00,262.00,252.00,254.00,38992957,10022778494,-1.0,,,25611,
2024-03-26_2383,2024-03-26,2383,台光電,twse,423.00,429.00,407.00,409.00,4462522,1850603948,-11.5,,,5910,
2024-03-26_2385,2024-03-26,2385,群光,twse,223.00,225.50,209.00,213.50,13873390,3000683326,-9.5,,,13678,
2024-03-26_2387,2024-03-26,2387,精元,twse,66.10,66.10,62.90,63.00,3264608,209465352,-3.1,,,3829,
2024-03-26_2388,2024-03-26,2388,威盛,twse,141.00,144.00,130.50,131.50,42770928,5856940654,-3.0,,,24998,
2024-03-26_2390,2024-03-26,2390,云辰,twse,13.65,13.65,13.20,13.20,841332,11233904,-0.45,,,645,
2024-03-26_2392,2024-03-26,2392,正崴,twse,45.20,45.40,44.20,44.85,2165544,96951761,-0.3,,,1506,
2024-03-26_2393,2024-03-26,2393,億光,twse,54.20,54.60,53.40,53.70,2108180,113691543,-0.3,,,2417,
2024-03-26_2395,2024-03-26,2395,研華,twse,400.00,412.00,400.00,404.50,1142993,463792359,4.0,,,1542,
2024-03-26_2397,2024-03-26,2397,友通,twse,66.50,66.50,65.80,65.80,35618,2359142,-0.5,,,41,
2024-03-26_2399,2024-03-26,2399,映泰,twse,23.45,24.00,23.25,23.25,2838296,66746338,0.1,,,1669,
2024-03-26_2401,2024-03-26,2401,凌陽,twse,29.30,29.55,28.25,28.30,4658811,133846360,-0.85,,,3165,
2024-03-26_2402,2024-03-26,2402,毅嘉,twse,34.20,34.30,33.35,33.40,2740074,92368743,-0.8,,,1853,
2024-03-26_2404,2024-03-26,2404,漢唐,twse,383.00,388.00,365.00,377.50,2780106,1042605774,-3.0,,,5480,
2024-03-26_2405,2024-03-26,2405,輔信,twse,19.20,19.35,18.65,18.70,6496669,122959177,-0.5,,,2953,
2024-03-26_2406,2024-03-26,2406,國碩,twse,19.65,19.95,19.25,19.30,5273703,103093656,-0.3,,,2643,
2024-03-26_2408,2024-03-26,2408,南亞科,twse,69.70,70.50,67.50,68.10,26046529,1791000830,-0.4,,,14914,
2024-03-26_2409,2024-03-26,2409,友達,twse,18.35,18.45,18.00,18.10,20382194,370566708,-0.3,,,6728,
2024-03-26_2412,2024-03-26,2412,中華電,twse,124.50,125.50,124.00,125.50,9121397,1141210173,1.0,,,5171,
2024-03-26_2413,2024-03-26,2413,環科,twse,27.05,27.20,26.40,26.40,445881,11944091,-0.55,,,295,
2024-03-26_2414,2024-03-26,2414,精技,twse,35.80,35.80,35.35,35.40,231241,8247639,-0.45,,,220,
2024-03-26_2415,2024-03-26,2415,錩新,twse,29.00,29.45,28.60,29.45,171509,4957786,0.4,,,200,
2024-03-26_2417,2024-03-26,2417,圓剛,twse,54.30,54.40,46.00,46.20,28002330,1395465066,-4.9,,,17373,
2024-03-26_2419,2024-03-26,2419,仲琦,twse,33.30,33.50,31.65,31.95,1620431,52299956,-1.3,,,1633,
2024-03-26_2420,2024-03-26,2420,新巨,twse,54.30,54.30,52.80,53.20,536848,28722667,-1.1,,,839,
2024-03-26_2421,2024-03-26,2421,建準,twse,126.50,131.00,124.50,129.00,30051919,3846018888,3.5,,,19419,
2024-03-26_2423,2024-03-26,2423,固緯,twse,40.70,41.20,40.30,40.40,339126,13786670,-0.45,,,350,
2024-03-26_2424,2024-03-26,2424,隴華,twse,28.85,29.15,28.85,29.00,7186,208164,-0.25,,,28,
2024-03-26_2425,2024-03-26,2425,承啟,twse,43.85,44.70,43.35,43.80,1291434,56705617,-0.05,,,707,
2024-03-26_2426,2024-03-26,2426,鼎元,twse,18.25,18.35,18.00,18.10,574283,10411174,-0.15,,,720,
2024-03-26_2427,2024-03-26,2427,三商電,twse,24.15,24.15,23.60,23.65,898571,21342576,-0.3,,,518,
2024-03-26_2428,2024-03-26,2428,興勤,twse,173.50,177.00,168.50,169.50,719752,124861893,-4.0,,,2098,
2024-03-26_2429,2024-03-26,2429,銘旺科,twse,20.25,20.45,19.85,19.85,82000,1647750,-0.15,,,43,
2024-03-26_2430,2024-03-26,2430,燦坤,twse,37.50,37.55,37.00,37.00,394001,14651187,-0.6,,,553,
2024-03-26_2431,2024-03-26,2431,聯昌,twse,13.15,13.35,12.95,13.25,527884,6928794,0.15,,,605,
2024-03-26_2432,2024-03-26,2432,倚天酷碁-創,twse,38.90,38.90,38.30,38.35,11000,423800,-0.6,,,9,
2024-03-26_2433,2024-03-26,2433,互盛電,twse,53.10,53.40,53.10,53.20,65155,3470866,0.1,,,76,
2024-03-26_2434,2024-03-26,2434,統懋,twse,31.20,31.20,30.95,31.00,31253,969934,-0.4,,,28,
2024-03-26_2436,2024-03-26,2436,偉詮電,twse,64.90,65.10,63.00,63.10,873015,55723454,-1.4,,,850,
2024-03-26_2438,2024-03-26,2438,翔耀,twse,23.30,23.50,23.10,23.20,212019,4936067,0.0,,,89,
2024-03-26_2439,2024-03-26,2439,美律,twse,122.50,122.50,117.50,118.50,2619748,313361160,-3.0,,,2281,
2024-03-26_2440,2024-03-26,2440,太空梭,twse,13.50,13.50,13.05,13.45,335267,4461077,0.1,,,205,
2024-03-26_2441,2024-03-26,2441,超豐,twse,63.60,63.60,61.60,62.20,1372519,85553385,-1.0,,,1136,
2024-03-26_2442,2024-03-26,2442,新美齊,twse,27.40,27.45,26.60,26.80,1725130,46477793,-0.6,,,1073,
2024-03-26_2443,2024-03-26,2443,昶虹,twse,4.38,4.64,4.35,4.45,466316,2077470,-0.07,,,118,
2024-03-26_2444,2024-03-26,2444,兆勁,twse,11.75,11.95,11.20,11.55,1254184,14507084,-0.25,,,423,
2024-03-26_2449,2024-03-26,2449,京元電子,twse,108.50,109.00,104.00,105.50,13620070,1448727919,-3.0,,,8704,
2024-03-26_2450,2024-03-26,2450,神腦,twse,39.15,39.20,38.80,39.10,212886,8299073,-0.05,,,192,
2024-03-26_2451,2024-03-26,2451,創見,twse,89.50,90.00,87.80,88.30,1210328,107606293,-0.4,,,972,
2024-03-26_2453,2024-03-26,2453,凌群,twse,64.70,64.80,60.50,61.00,5215388,324249527,-3.7,,,4078,
2024-03-26_2454,2024-03-26,2454,聯發科,twse,1140.00,1170.00,1120.00,1130.00,6780815,7730813565,10.0,,,9698,
2024-03-26_2455,2024-03-26,2455,全新,twse,181.50,184.00,174.50,176.50,3541490,634846956,-1.5,,,7840,
2024-03-26_2457,2024-03-26,2457,飛宏,twse,55.30,55.40,53.20,53.30,3236668,174847210,-1.9,,,2826,
2024-03-26_2458,2024-03-26,2458,義隆,twse,171.00,171.00,166.00,166.50,1870075,313650138,-2.5,,,6034,
2024-03-26_2459,2024-03-26,2459,敦吉,twse,69.80,69.80,68.60,68.70,135774,9381534,-1.3,,,669,
2024-03-26_2460,2024-03-26,2460,建通,twse,35.20,35.30,33.90,34.25,948541,32783559,-0.95,,,1103,
2024-03-26_2461,2024-03-26,2461,光群雷,twse,24.30,24.45,23.90,23.90,985596,23725210,-0.4,,,481,
2024-03-26_2462,2024-03-26,2462,良得電,twse,37.05,37.05,35.70,35.90,714834,25876834,-1.05,,,523,
2024-03-26_2464,2024-03-26,2464,盟立,twse,46.80,47.85,45.10,45.55,16046127,749952015,-1.05,,,10039,
2024-03-26_2465,2024-03-26,2465,麗臺,twse,116.00,123.50,113.00,123.50,4666129,558986707,11.0,,,3681,
2024-03-26_2466,2024-03-26,2466,冠西電,twse,38.15,38.15,36.75,37.50,20105,754814,-0.45,,,161,
2024-03-26_2467,2024-03-26,2467,志聖,twse,128.00,130.50,125.50,127.00,2900593,371329129,-4.0,,,3455,
2024-03-26_2468,2024-03-26,2468,華經,twse,30.00,30.50,29.25,29.25,2405427,71851791,-0.35,,,1372,
2024-03-26_2471,2024-03-26,2471,資通,twse,60.50,60.80,58.30,58.70,1278519,75747496,-1.8,,,1267,
2024-03-26_2472,2024-03-26,2472,立隆電,twse,72.40,72.40,70.40,70.60,771300,54881310,-1.6,,,910,
2024-03-26_2474,2024-03-26,2474,可成,twse,210.00,212.00,206.50,210.00,2929490,613378078,-1.5,,,2265,
2024-03-26_2476,2024-03-26,2476,鉅祥,twse,77.30,77.30,73.20,74.60,3186305,238594308,-2.4,,,2687,
2024-03-26_2477,2024-03-26,2477,美隆電,twse,19.90,19.95,19.90,19.90,100140,1993082,0.0,,,54,
2024-03-26_2478,2024-03-26,2478,大毅,twse,46.95,47.65,46.85,47.00,264818,12508709,0.2,,,292,
2024-03-26_2480,2024-03-26,2480,敦陽科,twse,132.00,132.00,128.00,129.00,390187,50531975,-2.0,,,614,
2024-03-26_2481,2024-03-26,2481,強茂,twse,57.80,58.30,56.60,56.70,1092317,62375318,-1.1,,,1063,
2024-03-26_2482,2024-03-26,2482,連宇,twse,35.90,35.90,34.65,34.70,1101038,38609220,-1.2,,,1381,
2024-03-26_2483,2024-03-26,2483,百容,twse,23.85,24.35,23.60,23.90,346859,8306650,-0.15,,,280,
2024-03-26_2484,2024-03-26,2484,希華,twse,35.05,35.20,34.20,34.35,631700,21853808,-0.7,,,582,
2024-03-26_2485,2024-03-26,2485,兆赫,twse,22.05,22.05,21.50,21.65,1297244,28171417,-0.35,,,1335,
2024-03-26_2486,2024-03-26,2486,一詮,twse,63.90,65.10,59.40,60.10,41338859,2580250098,-4.1,,,19988,
2024-03-26_2488,2024-03-26,2488,漢平,twse,46.10,46.25,45.50,45.50,546956,25085327,-0.45,,,500,
2024-03-26_2489,2024-03-26,2489,瑞軒,twse,14.30,14.35,14.10,14.15,2934259,41673146,-0.15,,,1879,
2024-03-26_2491,2024-03-26,2491,吉祥全,twse,15.00,15.60,14.60,14.80,136855,2056766,-0.3,,,126,
2024-03-26_2492,2024-03-26,2492,華新科,twse,110.00,111.00,107.50,109.00,3296392,360157729,-0.5,,,3541,
2024-03-26_2493,2024-03-26,2493,揚博,twse,91.00,92.00,88.50,89.00,665891,59694661,-2.3,,,900,
2024-03-26_2495,2024-03-26,2495,普安,twse,22.60,22.60,21.80,21.90,1149773,25423464,-0.55,,,684,
2024-03-26_2496,2024-03-26,2496,卓越,twse,71.70,72.60,71.70,72.20,104492,7544685,0.5,,,113,
2024-03-26_2497,2024-03-26,2497,怡利電,twse,55.70,55.80,54.30,54.80,269319,14833973,-1.1,,,266,
2024-03-26_2498,2024-03-26,2498,宏達電,twse,48.35,48.70,47.05,47.85,5527427,264087088,-0.15,,,3596,
2024-03-26_2501,2024-03-26,2501,國建,twse,21.35,21.45,21.10,21.15,2918073,62005188,-0.1,,,1256,
2024-03-26_2504,2024-03-26,2504,國產,twse,37.05,37.50,36.65,37.05,3379297,125610622,0.05,,,2140,
2024-03-26_2505,2024-03-26,2505,國揚,twse,26.70,26.95,26.35,26.65,2454999,65478749,0.1,,,997,
2024-03-26_2506,2024-03-26,2506,太設,twse,9.82,9.87,9.71,9.71,333098,3259613,-0.11,,,159,
2024-03-26_2509,2024-03-26,2509,全坤建,twse,17.90,18.00,17.75,17.85,192366,3440368,0.0,,,150,
2024-03-26_2511,2024-03-26,2511,太子,twse,10.25,10.45,10.25,10.40,3629391,37665724,0.1,,,728,
2024-03-26_2514,2024-03-26,2514,龍邦,twse,15.25,15.40,15.25,15.25,616400,9425019,0.0,,,422,
2024-03-26_2515,2024-03-26,2515,中工,twse,13.25,13.60,13.10,13.25,29593762,395984205,0.0,,,6288,
2024-03-26_2516,2024-03-26,2516,新建,twse,11.95,11.95,11.60,11.60,807561,9480731,-0.25,,,322,
2024-03-26_2520,2024-03-26,2520,冠德,twse,39.25,39.95,39.25,39.75,3203453,127094060,0.6,,,2391,
2024-03-26_2524,2024-03-26,2524,京城,twse,40.50,41.40,40.10,41.40,440173,17916336,1.4,,,359,
2024-03-26_2527,2024-03-26,2527,宏璟,twse,37.85,39.45,37.80,38.35,1829992,70812596,0.9,,,1096,
2024-03-26_2528,2024-03-26,2528,皇普,twse,45.25,45.30,44.15,44.30,915644,40881639,-0.2,,,505,
2024-03-26_2530,2024-03-26,2530,華建,twse,42.10,42.30,41.30,41.55,1004049,41942912,-0.2,,,773,
2024-03-26_2534,2024-03-26,2534,宏盛,twse,21.20,21.20,21.00,21.10,672760,14188247,-0.05,,,665,
2024-03-26_2535,2024-03-26,2535,達欣工,twse,54.50,54.70,53.70,54.00,339395,18343720,-0.4,,,2138,
2024-03-26_2536,2024-03-26,2536,宏普,twse,29.70,29.90,29.55,29.75,102203,3039561,0.05,,,80,
2024-03-26_2537,2024-03-26,2537,聯上發,twse,10.80,11.65,10.75,11.20,19146050,216423414,0.55,,,5311,
2024-03-26_2538,2024-03-26,2538,基泰,twse,15.35,15.35,15.20,15.20,487099,7430372,-0.15,,,196,
2024-03-26_2539,2024-03-26,2539,櫻花建,twse,72.00,72.00,70.10,70.40,1075400,76202287,-0.6,,,801,
2024-03-26_2540,2024-03-26,2540,愛山林,twse,90.00,90.50,89.20,90.20,701154,62922789,-0.1,,,350,
2024-03-26_2542,2024-03-26,2542,興富發,twse,39.30,39.30,38.95,39.00,2712378,105938999,-0.35,,,1991,
2024-03-26_2543,2024-03-26,2543,皇昌,twse,42.00,43.60,41.00,41.00,3614428,152235670,-1.0,,,2310,
2024-03-26_2545,2024-03-26,2545,皇翔,twse,44.50,45.25,44.50,44.80,707898,31771547,0.5,,,560,
2024-03-26_2546,2024-03-26,2546,根基,twse,85.40,85.40,84.00,84.30,136981,11587211,-1.1,,,903,
2024-03-26_2547,2024-03-26,2547,日勝生,twse,9.85,9.89,9.75,9.82,2891502,28358753,0.07,,,1571,
2024-03-26_2548,2024-03-26,2548,華固,twse,120.00,120.50,118.00,120.00,1686821,201583420,0.5,,,1600,
2024-03-26_2596,2024-03-26,2596,綠意,tpex,32.00,32.80,32.00,32.45,149000,4829250,0.45,,100000000,112,
2024-03-26_2597,2024-03-26,2597,潤弘,twse,150.00,153.00,150.00,153.00,554161,84246806,3.5,,,567,
2024-03-26_2601,2024-03-26,2601,益航,twse,7.88,7.92,7.80,7.86,1481315,11656113,-0.01,,,605,
2024-03-26_2603,2024-03-26,2603,長榮,twse,173.00,175.50,168.00,171.50,38092526,6519926435,-2.0,,,26198,
2024-03-26_2605,2024-03-26,2605,新興,twse,25.10,25.15,24.10,24.40,5067985,124614394,-0.75,,,2876,
2024-03-26_2606,2024-03-26,2606,裕民,twse,54.00,54.20,52.70,53.10,5169205,275582569,-1.2,,,3547,
2024-03-26_2607,2024-03-26,2607,榮運,twse,31.55,31.70,30.85,31.00,1905779,59362313,-0.55,,,1216,
2024-03-26_2608,2024-03-26,2608,嘉里大榮,twse,38.80,38.85,38.55,38.65,281884,10901165,-0.1,,,202,
2024-03-26_2609,2024-03-26,2609,陽明,twse,45.45,45.45,44.05,44.15,37646092,1678568525,-1.45,,,22304,
2024-03-26_2610,2024-03-26,2610,華航,twse,19.40,19.45,19.10,19.10,18412690,354094471,-0.3,,,7105,
