key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-13_2329,2018-07-13,2329,華泰,twse,10.95,11.30,10.80,10.85,8271382,91152566,0.05,,,1735,
2018-07-13_2330,2018-07-13,2330,台積電,twse,222.50,224.50,222.50,224.50,30419311,6799894334,4.0,,,11723,
2018-07-13_2331,2018-07-13,2331,精英,twse,17.30,17.30,17.10,17.20,370115,6353219,0.15,,,190,
2018-07-13_2332,2018-07-13,2332,友訊,twse,13.25,13.60,13.25,13.45,6616108,89169729,0.25,,,2154,
2018-07-13_2337,2018-07-13,2337,旺宏,twse,44.15,44.75,43.15,43.20,52024437,2293894793,-0.3,,,17045,
2018-07-13_2338,2018-07-13,2338,光罩,twse,30.45,30.95,30.40,30.40,6934833,212210844,0.3,,,3695,
2018-07-13_2340,2018-07-13,2340,台亞,twse,27.00,28.30,27.00,27.40,23017834,636381829,0.55,,,9289,
2018-07-13_2342,2018-07-13,2342,茂矽,twse,42.75,43.40,42.50,42.55,1744669,74889127,0.3,,,1013,
2018-07-13_2344,2018-07-13,2344,華邦電,twse,19.65,20.05,19.65,19.75,82891879,1645267593,0.35,,,16036,
2018-07-13_2345,2018-07-13,2345,智邦,twse,96.00,103.50,95.40,100.00,20473735,2042584400,4.6,,,12819,
2018-07-13_2347,2018-07-13,2347,聯強,twse,43.70,44.20,43.20,43.95,3713388,162600226,0.2,,,2032,
2018-07-13_2348,2018-07-13,2348,海悅,twse,42.00,42.00,40.80,40.80,49664,2043191,0.0,,,46,
2018-07-13_2349,2018-07-13,2349,錸德,twse,15.90,16.90,15.60,16.75,49399560,801383696,1.15,,,13033,
2018-07-13_2351,2018-07-13,2351,順德,twse,85.20,90.00,84.70,89.00,2284000,201528798,4.7,,,1802,
2018-07-13_2352,2018-07-13,2352,佳世達,twse,22.20,22.30,21.95,22.15,6949767,153629989,0.0,,,1972,
2018-07-13_2353,2018-07-13,2353,宏碁,twse,24.70,24.80,24.25,24.35,9496461,232313975,-0.05,,,3220,
2018-07-13_2354,2018-07-13,2354,鴻準,twse,74.10,75.20,74.10,75.20,2401570,179751851,1.2,,,1483,
2018-07-13_2355,2018-07-13,2355,敬鵬,twse,35.80,36.10,35.75,35.95,1238800,44545099,0.3,,,798,
2018-07-13_2356,2018-07-13,2356,英業達,twse,23.40,23.50,23.00,23.20,5540780,128352772,0.1,,,2841,
2018-07-13_2357,2018-07-13,2357,華碩,twse,259.00,259.00,256.50,257.50,1022167,263051816,0.0,,,627,
2018-07-13_2358,2018-07-13,2358,廷鑫,twse,25.60,26.15,25.35,25.50,2262393,58191261,0.05,,,1017,
2018-07-13_2359,2018-07-13,2359,所羅門,twse,22.10,22.25,21.50,21.60,951637,20712707,0.0,,,455,
2018-07-13_2360,2018-07-13,2360,致茂,twse,160.50,170.50,160.50,169.50,4932255,818314964,0.0,,,2599,
2018-07-13_2362,2018-07-13,2362,藍天,twse,33.75,33.80,33.25,33.45,250817,8375795,-0.05,,,172,
2018-07-13_2363,2018-07-13,2363,矽統,twse,11.55,11.65,11.35,11.40,4708849,54021029,-0.1,,,1274,
2018-07-13_2364,2018-07-13,2364,倫飛,twse,3.41,3.41,3.35,3.35,173724,587740,-0.05,,,34,
2018-07-13_2365,2018-07-13,2365,昆盈,twse,10.90,11.00,10.90,10.95,329282,3601936,0.15,,,159,
2018-07-13_2367,2018-07-13,2367,燿華,twse,21.30,21.45,20.85,21.35,15188464,322245558,0.25,,,4883,
2018-07-13_2368,2018-07-13,2368,金像電,twse,9.62,9.64,9.50,9.54,994520,9488970,0.1,,,323,
2018-07-13_2369,2018-07-13,2369,菱生,twse,11.05,11.15,11.00,11.15,553295,6133523,0.15,,,240,
2018-07-13_2371,2018-07-13,2371,大同,twse,33.30,35.30,33.20,35.30,76167707,2606131292,2.2,,,20176,
2018-07-13_2373,2018-07-13,2373,震旦行,twse,88.20,88.20,87.50,88.00,67140,5903448,0.5,,,76,
2018-07-13_2374,2018-07-13,2374,佳能,twse,16.05,16.20,15.85,16.20,690318,11092664,0.2,,,259,
2018-07-13_2375,2018-07-13,2375,凱美,twse,86.50,88.50,85.10,85.10,15131836,1316140528,-0.4,,,9540,
2018-07-13_2376,2018-07-13,2376,技嘉,twse,59.40,59.60,58.70,59.20,4027303,238143059,1.0,,,2451,
2018-07-13_2377,2018-07-13,2377,微星,twse,96.80,101.50,96.70,101.00,7522399,746849199,4.8,,,5062,
2018-07-13_2379,2018-07-13,2379,瑞昱,twse,120.00,121.50,118.50,118.50,1516506,181445464,-0.5,,,873,
2018-07-13_2380,2018-07-13,2380,虹光,twse,6.37,6.37,6.32,6.34,110181,698526,0.0,,,41,
2018-07-13_2382,2018-07-13,2382,廣達,twse,52.30,52.50,52.10,52.40,4050033,211781234,0.5,,,2225,
2018-07-13_2383,2018-07-13,2383,台光電,twse,76.00,77.80,75.00,77.00,2639693,203031181,1.8,,,1410,
2018-07-13_2385,2018-07-13,2385,群光,twse,68.00,68.00,67.30,68.00,318936,21618467,-0.2,,,278,
2018-07-13_2387,2018-07-13,2387,精元,twse,17.40,17.75,17.35,17.50,1250542,21860152,0.4,,,555,
2018-07-13_2388,2018-07-13,2388,威盛,twse,48.70,48.90,48.00,48.20,3400099,164641263,0.25,,,2031,
2018-07-13_2390,2018-07-13,2390,云辰,twse,9.98,9.98,9.82,9.82,379958,3756326,-0.08,,,150,
2018-07-13_2392,2018-07-13,2392,正崴,twse,31.45,31.75,31.30,31.70,723985,22836214,0.25,,,559,
2018-07-13_2393,2018-07-13,2393,億光,twse,38.00,38.80,38.00,38.75,1773217,68382864,1.35,,,1269,
2018-07-13_2395,2018-07-13,2395,研華,twse,196.00,196.00,193.00,195.00,1278771,249288605,0.0,,,672,
2018-07-13_2397,2018-07-13,2397,友通,twse,75.60,76.70,75.60,76.40,61116,4646062,1.0,,,46,
2018-07-13_2399,2018-07-13,2399,映泰,twse,14.70,15.10,14.65,14.75,1295000,19246700,0.2,,,694,
2018-07-13_2401,2018-07-13,2401,凌陽,twse,14.80,14.95,14.80,14.85,2151592,32000008,0.2,,,754,
2018-07-13_2402,2018-07-13,2402,毅嘉,twse,18.60,18.80,17.45,17.45,8763548,160209664,0.05,,,3051,
2018-07-13_2404,2018-07-13,2404,漢唐,twse,57.40,57.60,56.90,57.60,429650,24570437,0.8,,,314,
2018-07-13_2405,2018-07-13,2405,輔信,twse,14.85,14.90,14.65,14.80,3733452,55219582,0.25,,,1317,
2018-07-13_2406,2018-07-13,2406,國碩,twse,9.38,9.58,9.29,9.31,2756310,25959608,0.07,,,791,
2018-07-13_2408,2018-07-13,2408,南亞科,twse,86.50,89.00,86.20,88.80,16327613,1433116084,2.8,,,7527,
2018-07-13_2409,2018-07-13,2409,友達,twse,12.05,12.10,11.95,12.05,43954252,527842824,0.05,,,7450,
2018-07-13_2412,2018-07-13,2412,中華電,twse,111.50,111.50,111.00,111.50,5586401,621773181,0.0,,,1816,
2018-07-13_2413,2018-07-13,2413,環科,twse,21.90,21.90,21.60,21.60,351340,7612859,0.1,,,152,
2018-07-13_2414,2018-07-13,2414,精技,twse,21.20,21.40,21.15,21.40,94188,2002671,0.25,,,61,
2018-07-13_2415,2018-07-13,2415,錩新,twse,30.10,30.55,29.55,29.55,4297679,128516642,-0.85,,,1982,
2018-07-13_2417,2018-07-13,2417,圓剛,twse,13.00,13.10,12.85,12.95,535391,6961562,-0.05,,,241,
2018-07-13_2419,2018-07-13,2419,仲琦,twse,19.85,20.15,19.85,20.10,1416876,28354920,0.0,,,611,
2018-07-13_2420,2018-07-13,2420,新巨,twse,35.45,35.50,35.10,35.35,92100,3253340,-0.15,,,62,
2018-07-13_2421,2018-07-13,2421,建準,twse,43.80,44.20,43.35,43.60,1768010,77494384,0.05,,,1113,
2018-07-13_2423,2018-07-13,2423,固緯,twse,22.70,22.85,22.60,22.85,73100,1664384,0.1,,,49,
2018-07-13_2424,2018-07-13,2424,隴華,twse,38.00,38.00,37.75,37.75,2000,75750,0.5,,,2,
2018-07-13_2425,2018-07-13,2425,承啟,twse,30.60,32.30,30.20,31.60,1269889,39679567,1.3,,,684,
2018-07-13_2426,2018-07-13,2426,鼎元,twse,24.20,24.80,23.90,24.10,22110306,537671108,0.3,,,8086,
2018-07-13_2427,2018-07-13,2427,三商電,twse,10.75,10.85,10.75,10.85,162000,1749000,0.0,,,88,
2018-07-13_2428,2018-07-13,2428,興勤,twse,90.00,90.80,88.50,88.50,425000,38179100,-0.4,,,343,
2018-07-13_2430,2018-07-13,2430,燦坤,twse,23.40,23.65,23.30,23.55,98763,2320953,0.35,,,48,
2018-07-13_2431,2018-07-13,2431,聯昌,twse,13.00,13.40,13.00,13.25,305837,4048412,0.3,,,156,
2018-07-13_2433,2018-07-13,2433,互盛電,twse,43.95,44.00,43.95,43.95,20000,879750,0.05,,,16,
2018-07-13_2434,2018-07-13,2434,統懋,twse,14.55,14.80,14.35,14.50,119839,1747131,-0.05,,,84,
2018-07-13_2436,2018-07-13,2436,偉詮電,twse,27.35,27.70,27.20,27.30,1332663,36610114,0.3,,,526,
2018-07-13_2438,2018-07-13,2438,翔耀,twse,9.09,9.19,9.02,9.02,8271,75229,0.01,,,11,
2018-07-13_2439,2018-07-13,2439,美律,twse,129.50,131.00,128.00,130.50,1768662,230022222,2.0,,,1351,
2018-07-13_2440,2018-07-13,2440,太空梭,twse,11.05,11.05,10.85,10.90,180468,1976548,-0.15,,,86,
2018-07-13_2441,2018-07-13,2441,超豐,twse,52.00,52.70,52.00,52.50,164125,8611937,0.4,,,127,
2018-07-13_2442,2018-07-13,2442,新美齊,twse,9.44,9.55,9.30,9.30,551032,5176868,-0.06,,,177,
2018-07-13_2443,2018-07-13,2443,昶虹,twse,6.40,6.40,6.22,6.31,144194,910301,-0.07,,,80,
2018-07-13_2444,2018-07-13,2444,兆勁,twse,15.10,15.20,14.95,15.00,310039,4660747,-0.1,,,163,
2018-07-13_2448,2018-07-13,2448,晶電,twse,38.80,39.45,38.50,38.85,17813804,696178056,0.5,,,7658,
2018-07-13_2449,2018-07-13,2449,京元電子,twse,27.80,27.80,27.50,27.70,5702530,157559926,0.0,,,2105,
2018-07-13_2450,2018-07-13,2450,神腦,twse,49.05,49.30,48.90,49.05,81533,4000133,0.0,,,70,
2018-07-13_2451,2018-07-13,2451,創見,twse,77.60,77.90,77.30,77.70,226654,17571533,0.5,,,202,
2018-07-13_2453,2018-07-13,2453,凌群,twse,13.35,13.45,13.30,13.35,269207,3605632,0.0,,,148,
2018-07-13_2454,2018-07-13,2454,聯發科,twse,281.50,286.00,281.00,285.00,3578038,1018138368,2.0,,,2540,
2018-07-13_2455,2018-07-13,2455,全新,twse,111.00,113.00,109.50,111.00,5232992,582687112,2.0,,,3410,
2018-07-13_2456,2018-07-13,2456,奇力新,twse,184.00,189.00,182.50,183.00,23857462,4421918546,1.5,,,15567,
2018-07-13_2457,2018-07-13,2457,飛宏,twse,10.55,10.80,10.55,10.70,604039,6457710,0.15,,,252,
2018-07-13_2458,2018-07-13,2458,義隆,twse,51.00,52.00,50.80,51.80,5637547,290048712,0.7,,,3452,
2018-07-13_2459,2018-07-13,2459,敦吉,twse,37.50,37.60,37.50,37.60,32228,1210949,0.2,,,27,
2018-07-13_2460,2018-07-13,2460,建通,twse,13.70,13.85,13.65,13.75,116545,1601015,0.15,,,62,
2018-07-13_2461,2018-07-13,2461,光群雷,twse,13.95,14.05,13.90,14.05,259588,3634856,0.15,,,132,
2018-07-13_2462,2018-07-13,2462,良得電,twse,29.05,29.30,29.00,29.15,157145,4584970,0.1,,,94,
2018-07-13_2464,2018-07-13,2464,盟立,twse,41.85,42.40,41.65,42.10,710863,29935803,0.55,,,483,
2018-07-13_2465,2018-07-13,2465,麗臺,twse,19.45,19.45,18.90,19.05,240170,4593830,-0.1,,,153,
2018-07-13_2466,2018-07-13,2466,冠西電,twse,31.20,31.25,31.10,31.10,81430,2539836,-0.1,,,58,
2018-07-13_2467,2018-07-13,2467,志聖,twse,26.25,26.70,26.25,26.50,553350,14693688,0.3,,,289,
2018-07-13_2468,2018-07-13,2468,華經,twse,11.75,11.80,11.65,11.80,147000,1717050,0.15,,,37,
2018-07-13_2471,2018-07-13,2471,資通,twse,15.00,15.15,15.00,15.15,21000,316850,0.0,,,16,
2018-07-13_2472,2018-07-13,2472,立隆電,twse,74.40,74.50,73.00,73.10,1158650,85408350,-0.4,,,897,
2018-07-13_2474,2018-07-13,2474,可成,twse,350.50,358.00,343.50,358.00,5926206,2094571130,11.5,,,3627,
2018-07-13_2475,2018-07-13,2475,華映,twse,2.03,2.03,1.98,2.00,1587355,3169915,-0.01,,,161,
2018-07-13_2476,2018-07-13,2476,鉅祥,twse,26.60,26.60,26.45,26.55,22595,599087,0.1,,,13,
2018-07-13_2477,2018-07-13,2477,美隆電,twse,21.55,21.70,21.30,21.50,223060,4786537,0.2,,,139,
2018-07-13_2478,2018-07-13,2478,大毅,twse,116.00,116.00,109.00,109.00,17492895,1965718055,-4.5,,,10055,
2018-07-13_2480,2018-07-13,2480,敦陽科,twse,39.95,40.35,39.90,40.05,211993,8498320,0.15,,,138,
2018-07-13_2481,2018-07-13,2481,強茂,twse,53.10,53.30,51.80,52.00,7106463,372960766,-0.6,,,4032,
2018-07-13_2482,2018-07-13,2482,連宇,twse,12.70,12.70,12.60,12.70,99000,1253100,0.1,,,36,
2018-07-13_2483,2018-07-13,2483,百容,twse,20.30,20.35,20.15,20.35,147917,2994173,0.05,,,86,
2018-07-13_2484,2018-07-13,2484,希華,twse,20.90,21.70,20.85,21.50,4067393,87154897,0.85,,,2060,
2018-07-13_2485,2018-07-13,2485,兆赫,twse,24.30,24.60,24.25,24.50,314600,7708150,0.35,,,225,
2018-07-13_2486,2018-07-13,2486,一詮,twse,14.25,15.00,14.00,14.55,11601499,169451558,0.3,,,4147,
2018-07-13_2488,2018-07-13,2488,漢平,twse,36.20,36.20,34.70,34.95,1092424,38605040,-0.7,,,607,
2018-07-13_2489,2018-07-13,2489,瑞軒,twse,13.15,13.15,13.00,13.05,667900,8718000,-0.05,,,276,
2018-07-13_2491,2018-07-13,2491,吉祥全,twse,7.80,7.98,7.76,7.78,79018,619925,-0.2,,,38,
2018-07-13_2492,2018-07-13,2492,華新科,twse,449.50,452.00,435.50,435.50,16883839,7480258626,-2.5,,,12981,
2018-07-13_2493,2018-07-13,2493,揚博,twse,24.95,25.10,24.90,25.00,657003,16413478,0.0,,,336,
2018-07-13_2495,2018-07-13,2495,普安,twse,12.50,12.65,12.50,12.50,61100,767409,0.05,,,44,
2018-07-13_2496,2018-07-13,2496,卓越,twse,127.00,130.00,126.00,129.00,23217,2992993,3.5,,,28,
2018-07-13_2497,2018-07-13,2497,怡利電,twse,22.70,22.75,22.50,22.70,20000,453500,0.0,,,8,
2018-07-13_2498,2018-07-13,2498,宏達電,twse,51.50,52.80,51.40,52.80,3359200,175031955,1.4,,,1778,
2018-07-13_2499,2018-07-13,2499,東貝,twse,11.60,11.70,11.45,11.50,3109747,36011324,0.0,,,998,
2018-07-13_2501,2018-07-13,2501,國建,twse,15.95,15.95,15.80,15.85,227835,3611882,0.0,,,118,
2018-07-13_2504,2018-07-13,2504,國產,twse,9.29,9.34,9.28,9.32,782418,7277576,0.04,,,227,
2018-07-13_2505,2018-07-13,2505,國揚,twse,12.60,12.80,12.60,12.80,141590,1802691,0.1,,,46,
2018-07-13_2506,2018-07-13,2506,太設,twse,11.75,11.75,11.65,11.65,35485,413470,-0.1,,,26,
2018-07-13_2509,2018-07-13,2509,全坤建,twse,32.70,32.80,32.25,32.55,111271,3615280,-0.1,,,53,
2018-07-13_2511,2018-07-13,2511,太子,twse,11.15,11.25,11.05,11.25,828810,9242017,0.15,,,263,
2018-07-13_2514,2018-07-13,2514,龍邦,twse,13.50,13.55,13.45,13.50,504633,6810545,0.0,,,84,
2018-07-13_2515,2018-07-13,2515,中工,twse,7.96,8.32,7.96,8.15,12412242,101459805,0.22,,,2602,
2018-07-13_2516,2018-07-13,2516,新建,twse,6.32,6.41,6.32,6.40,51868,328255,0.08,,,16,
2018-07-13_2520,2018-07-13,2520,冠德,twse,21.45,21.75,21.40,21.55,1766012,38129108,0.15,,,381,
2018-07-13_2524,2018-07-13,2524,京城,twse,22.50,22.50,22.45,22.45,174610,3927893,-0.2,,,45,
2018-07-13_2527,2018-07-13,2527,宏璟,twse,31.30,31.30,30.75,30.75,219100,6753274,0.0,,,117,
2018-07-13_2528,2018-07-13,2528,皇普,twse,15.15,15.35,15.10,15.15,254505,3864597,0.0,,,212,
2018-07-13_2530,2018-07-13,2530,華建,twse,15.45,15.50,15.35,15.35,87091,1341041,-0.1,,,42,
2018-07-13_2534,2018-07-13,2534,宏盛,twse,38.65,38.90,38.60,38.65,1594244,61697578,0.2,,,662,
2018-07-13_2535,2018-07-13,2535,達欣工,twse,22.35,22.35,22.00,22.15,524802,11599061,0.05,,,260,
2018-07-13_2536,2018-07-13,2536,宏普,twse,21.70,21.75,21.50,21.75,88901,1925281,0.05,,,59,
2018-07-13_2537,2018-07-13,2537,聯上發,twse,7.40,7.40,7.30,7.33,235295,1727314,-0.06,,,70,
2018-07-13_2538,2018-07-13,2538,基泰,twse,10.40,10.45,10.35,10.35,405245,4206085,0.0,,,127,
2018-07-13_2539,2018-07-13,2539,櫻花建,twse,29.80,29.90,29.80,29.80,45328,1352794,0.0,,,31,
2018-07-13_2540,2018-07-13,2540,愛山林,twse,25.20,25.20,24.80,24.80,11925,295862,-0.35,,,12,
2018-07-13_2542,2018-07-13,2542,興富發,twse,45.60,45.80,45.30,45.60,742346,33802677,0.1,,,500,
2018-07-13_2543,2018-07-13,2543,皇昌,twse,8.00,8.10,7.99,8.10,5242,42116,0.1,,,7,
2018-07-13_2545,2018-07-13,2545,皇翔,twse,26.60,26.80,26.55,26.75,41101,1097238,0.15,,,33,
2018-07-13_2546,2018-07-13,2546,根基,twse,25.10,25.30,25.10,25.30,85385,2148759,0.2,,,46,
2018-07-13_2547,2018-07-13,2547,日勝生,twse,11.65,11.75,11.50,11.50,498066,5772151,-0.05,,,166,
2018-07-13_2548,2018-07-13,2548,華固,twse,63.70,64.90,63.70,64.70,609214,39275952,1.0,,,494,
2018-07-13_2596,2018-07-13,2596,綠意,tpex,24.60,24.75,24.55,24.70,118000,2911100,0.10,,97381229,82,
2018-07-13_2597,2018-07-13,2597,潤弘,twse,36.80,36.80,36.50,36.60,24000,878300,0.0,,,9,
2018-07-13_2601,2018-07-13,2601,益航,twse,12.00,12.50,11.85,12.45,10958351,134079799,0.55,,,2698,
2018-07-13_2603,2018-07-13,2603,長榮,twse,13.00,13.10,12.95,13.10,4829670,63008014,0.2,,,1426,
2018-07-13_2605,2018-07-13,2605,新興,twse,14.95,15.15,14.95,15.05,572476,8612206,0.0,,,297,
2018-07-13_2606,2018-07-13,2606,裕民,twse,29.80,29.95,29.70,29.90,1252928,37347244,0.4,,,675,
2018-07-13_2607,2018-07-13,2607,榮運,twse,13.00,13.10,13.00,13.05,348879,4543127,0.05,,,119,
2018-07-13_2608,2018-07-13,2608,嘉里大榮,twse,38.90,39.60,38.90,39.15,84490,3317582,0.5,,,72,
2018-07-13_2609,2018-07-13,2609,陽明,twse,8.99,9.03,8.95,8.97,2097229,18858794,0.03,,,753,
2018-07-13_2610,2018-07-13,2610,華航,twse,9.50,9.64,9.45,9.64,11700243,111527712,0.19,,,2544,
2018-07-13_2611,2018-07-13,2611,志信,twse,8.45,8.47,8.40,8.42,487377,4106725,-0.03,,,114,
2018-07-13_2612,2018-07-13,2612,中航,twse,29.10,29.15,29.00,29.10,77547,2252863,0.1,,,55,
2018-07-13_2613,2018-07-13,2613,中櫃,twse,12.50,12.60,12.40,12.50,20013,250058,0.0,,,23,
2018-07-13_2615,2018-07-13,2615,萬海,twse,17.00,17.20,16.95,17.20,2406187,41137300,0.25,,,763,
2018-07-13_2616,2018-07-13,2616,山隆,twse,33.10,33.45,33.10,33.35,481285,16021223,0.25,,,214,
2018-07-13_2617,2018-07-13,2617,台航,twse,16.50,16.60,16.45,16.50,327000,5395950,0.0,,,113,
2018-07-13_2618,2018-07-13,2618,長榮航,twse,14.75,15.05,14.75,15.05,3871680,57751343,0.3,,,1247,
2018-07-13_2630,2018-07-13,2630,亞航,twse,27.55,27.60,27.50,27.60,13000,357750,0.05,,,11,
2018-07-13_2633,2018-07-13,2633,台灣高鐵,twse,24.40,24.50,24.35,24.50,4977816,121497763,0.15,,,2251,
2018-07-13_2634,2018-07-13,2634,漢翔,twse,30.90,31.05,30.75,30.80,685309,21138295,0.0,,,427,
2018-07-13_2636,2018-07-13,2636,台驊控股,twse,23.00,23.10,22.80,23.00,159196,3652958,-0.05,,,80,
2018-07-13_2637,2018-07-13,2637,慧洋-KY,twse,28.70,28.95,28.70,28.90,248479,7163420,0.2,,,119,
2018-07-13_2640,2018-07-13,2640,大車隊,tpex,76.40,77.10,75.60,76.60,73000,5570800,0.20,,48757426,67,
2018-07-13_2641,2018-07-13,2641,正德,tpex,7.29,7.29,7.11,7.18,491000,3505880,0.00,,185011535,142,
2018-07-13_2642,2018-07-13,2642,宅配通,twse,24.95,25.30,24.95,25.15,109200,2742420,0.45,,,80,
2018-07-13_2643,2018-07-13,2643,捷迅,tpex,30.35,30.40,30.30,30.40,5000,151700,0.00,,26230000,5,
2018-07-13_2701,2018-07-13,2701,萬企,twse,12.80,12.85,12.80,12.85,6000,77050,0.05,,,5,
2018-07-13_2702,2018-07-13,2702,華園,twse,23.80,24.00,22.65,23.85,4984721,117225882,1.7,,,2398,
2018-07-13_2704,2018-07-13,2704,國賓,twse,22.60,22.65,22.35,22.65,59212,1332319,0.2,,,50,
2018-07-13_2705,2018-07-13,2705,六福,twse,6.42,6.42,6.38,6.38,306265,1955909,-0.02,,,94,
2018-07-13_2706,2018-07-13,2706,第一店,twse,14.85,14.85,14.75,14.85,102720,1520890,0.0,,,45,
2018-07-13_2707,2018-07-13,2707,晶華,twse,148.00,148.00,147.50,147.50,64119,9472169,-0.5,,,56,
2018-07-13_2712,2018-07-13,2712,遠雄來,twse,26.40,26.40,26.40,26.40,6000,158400,0.0,down,,5,
2018-07-13_2719,2018-07-13,2719,燦星旅,tpex,7.50,7.59,7.21,7.21,30000,224710,-0.29,,36292000,16,
2018-07-13_2722,2018-07-13,2722,夏都,twse,30.00,31.10,30.00,31.00,11000,337150,0.0,,,10,
2018-07-13_2723,2018-07-13,2723,美食-KY,twse,275.00,275.50,268.50,269.00,842417,228150424,-5.5,,,538,
2018-07-13_2724,2018-07-13,2724,富驛-KY,tpex,3.48,3.48,3.48,3.48,1000,3480,-0.12,down,68172290,1,
2018-07-13_2726,2018-07-13,2726,雅茗-KY,tpex,69.50,70.00,69.50,70.00,12000,836400,1.00,,33646716,11,
2018-07-13_2727,2018-07-13,2727,王品,twse,87.70,88.60,87.40,88.60,286304,25183492,1.3,,,233,
2018-07-13_2729,2018-07-13,2729,瓦城,tpex,234.00,234.00,232.00,233.00,20000,4651000,0.00,,23266000,20,
2018-07-13_2731,2018-07-13,2731,雄獅,twse,108.50,110.50,108.50,110.00,123000,13499500,1.5,,,101,
2018-07-13_2732,2018-07-13,2732,六角,tpex,85.30,85.80,85.20,85.80,80000,6837600,0.30,,36309681,68,
2018-07-13_2734,2018-07-13,2734,易飛網,tpex,14.90,14.95,14.50,14.85,24000,353050,-0.05,,30259760,22,
2018-07-13_2736,2018-07-13,2736,高野,tpex,13.70,14.30,13.65,14.10,27000,374400,0.35,,48992383,18,
2018-07-13_2739,2018-07-13,2739,寒舍,twse,33.20,33.40,32.50,33.35,59000,1950250,0.15,,,47,
2018-07-13_2740,2018-07-13,2740,天蔥,tpex,32.00,32.00,31.50,31.50,5000,158900,0.00,,15978196,5,
2018-07-13_2745,2018-07-13,2745,五福,tpex,27.50,27.60,26.50,27.60,40000,1091550,0.10,,29308526,20,
2018-07-13_2748,2018-07-13,2748,雲品,twse,69.00,69.50,68.90,68.90,171010,11824489,-0.6,,,87,
2018-07-13_2801,2018-07-13,2801,彰銀,twse,17.60,17.65,17.60,17.65,3636570,64122806,0.05,,,1223,
2018-07-13_2809,2018-07-13,2809,京城銀,twse,31.50,32.10,31.50,31.85,298881,9525842,-0.05,,,217,
2018-07-13_2812,2018-07-13,2812,台中銀,twse,10.40,10.45,10.40,10.45,3359657,35009843,0.05,,,676,
2018-07-13_2816,2018-07-13,2816,旺旺保,twse,17.80,17.85,17.65,17.70,116008,2056189,0.0,,,63,
2018-07-13_2820,2018-07-13,2820,華票,twse,13.55,13.65,13.55,13.60,280522,3816993,0.05,,,106,
2018-07-13_2823,2018-07-13,2823,中壽,twse,32.05,32.10,31.90,32.05,4618403,147687477,0.05,,,1543,
2018-07-13_2832,2018-07-13,2832,台產,twse,20.15,20.25,20.15,20.25,96067,1941620,0.1,,,44,
2018-07-13_2834,2018-07-13,2834,臺企銀,twse,9.62,9.65,9.58,9.63,20644168,198544647,0.06,,,3493,
2018-07-13_2836,2018-07-13,2836,高雄銀,twse,9.24,9.29,9.24,9.25,168897,1561618,0.02,,,52,
2018-07-13_2838,2018-07-13,2838,聯邦銀,twse,10.00,10.10,10.00,10.10,489090,4906132,0.1,,,128,
2018-07-13_2838A,2018-07-13,2838A,聯邦銀甲特,twse,51.60,51.60,51.40,51.60,677013,34863168,0.0,,,199,
2018-07-13_2841,2018-07-13,2841,台開,twse,8.73,8.80,8.69,8.70,1675708,14604526,-0.03,,,449,
2018-07-13_2845,2018-07-13,2845,遠東銀,twse,10.05,10.10,10.05,10.10,1246825,12571916,0.05,,,336,
2018-07-13_2849,2018-07-13,2849,安泰銀,twse,15.10,15.15,15.05,15.10,179002,2705380,0.0,,,57,
2018-07-13_2850,2018-07-13,2850,新產,twse,35.60,35.60,35.35,35.45,177186,6278803,0.1,,,128,
2018-07-13_2851,2018-07-13,2851,中再保,twse,20.75,20.95,20.75,20.95,272020,5684020,0.2,,,124,
2018-07-13_2852,2018-07-13,2852,第一保,twse,13.85,13.90,13.75,13.75,163301,2254417,-0.1,,,54,
2018-07-13_2855,2018-07-13,2855,統一證,twse,14.80,14.85,14.75,14.80,570183,8446044,0.05,,,177,
2018-07-13_2856,2018-07-13,2856,元富證,twse,10.35,10.50,10.35,10.50,2469492,25840437,0.1,,,344,
2018-07-13_2867,2018-07-13,2867,三商壽,twse,16.30,16.30,16.15,16.25,822733,13343555,0.0,,,262,
2018-07-13_2880,2018-07-13,2880,華南金,twse,17.75,17.80,17.70,17.80,4124287,73308857,0.05,,,1753,
2018-07-13_2881,2018-07-13,2881,富邦金,twse,50.80,51.00,50.70,51.00,7478484,379961384,0.3,,,4275,
2018-07-13_2881A,2018-07-13,2881A,富邦特,twse,63.10,63.10,63.00,63.10,147781,9323780,0.0,,,32,
2018-07-13_2881B,2018-07-13,2881B,富邦金乙特,twse,60.60,60.70,60.50,60.70,277280,16798866,0.1,,,138,
2018-07-13_2882,2018-07-13,2882,國泰金,twse,52.30,52.30,51.80,52.20,11747984,610876330,0.1,,,5739,
2018-07-13_2882A,2018-07-13,2882A,國泰特,twse,62.30,62.40,61.90,62.40,356511,22154782,0.0,,,120,
2018-07-13_2883,2018-07-13,2883,凱基金,twse,11.05,11.05,10.90,11.00,35958075,393664175,0.0,,,7035,
2018-07-13_2884,2018-07-13,2884,玉山金,twse,21.65,21.80,21.65,21.80,22228569,483336827,0.15,,,3943,
2018-07-13_2885,2018-07-13,2885,元大金,twse,13.40,13.45,13.30,13.35,10191720,136222860,0.0,,,2006,
2018-07-13_2886,2018-07-13,2886,兆豐金,twse,26.85,27.00,26.80,27.00,7585128,203934256,0.15,,,4013,
