key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-09_2027,2021-06-09,2027,大成鋼,twse,47.00,47.70,45.20,45.75,61281017,2835688898,-2.05,,,26808,
2021-06-09_2028,2021-06-09,2028,威致,twse,42.95,42.95,40.40,41.20,3729668,153385028,-1.55,,,2487,
2021-06-09_2029,2021-06-09,2029,盛餘,twse,36.95,37.25,35.25,36.20,3405138,123812432,-0.8,,,1823,
2021-06-09_2030,2021-06-09,2030,彰源,twse,23.10,23.50,22.15,22.85,14612096,332986026,-0.15,,,5876,
2021-06-09_2031,2021-06-09,2031,新光鋼,twse,65.10,65.80,63.00,63.60,9345430,600252616,-1.9,,,5095,
2021-06-09_2032,2021-06-09,2032,新鋼,twse,20.80,21.10,19.75,19.85,1377772,27855224,-0.75,,,721,
2021-06-09_2033,2021-06-09,2033,佳大,twse,18.10,18.10,17.15,17.40,435000,7603740,-0.5,,,275,
2021-06-09_2034,2021-06-09,2034,允強,twse,31.15,31.50,30.30,30.45,3108658,95275477,-0.45,,,1471,
2021-06-09_2035,2021-06-09,2035,唐榮,tpex,36.50,36.80,36.50,36.80,11000,402000,0.25,,350000000,5,
2021-06-09_2038,2021-06-09,2038,海光,twse,43.40,43.40,40.00,41.05,7018277,290601110,-2.1,,,4134,
2021-06-09_2049,2021-06-09,2049,上銀,twse,385.00,390.00,383.00,384.50,1567171,604069171,2.5,,,1376,
2021-06-09_2059,2021-06-09,2059,川湖,twse,387.00,391.00,385.00,390.50,80351,31218197,3.0,,,91,
2021-06-09_2061,2021-06-09,2061,風青,tpex,20.50,20.50,19.95,20.00,106000,2125400,0.05,,46928758,48,
2021-06-09_2062,2021-06-09,2062,橋椿,twse,28.40,28.40,27.80,27.80,99183,2776219,-0.25,,,72,
2021-06-09_2063,2021-06-09,2063,世鎧,tpex,35.30,35.40,35.00,35.00,27000,951750,-0.35,,45000000,22,
2021-06-09_2064,2021-06-09,2064,晉椿,tpex,15.70,15.70,15.70,15.70,3000,47100,-0.20,down,69630000,3,
2021-06-09_2065,2021-06-09,2065,世豐,tpex,48.10,48.80,48.05,48.10,192000,9285500,0.05,,45375554,153,
2021-06-09_2066,2021-06-09,2066,世德,tpex,51.70,52.30,51.30,51.30,8000,414000,-0.60,,36502870,5,
2021-06-09_2067,2021-06-09,2067,嘉鋼,tpex,12.20,12.70,12.00,12.15,30000,369050,-0.40,,45138177,19,
2021-06-09_2069,2021-06-09,2069,運錩,twse,30.05,30.05,27.25,28.00,28023527,795384644,0.65,,,10770,
2021-06-09_2070,2021-06-09,2070,精湛,tpex,30.00,30.00,28.90,29.10,74000,2149700,-0.90,,35782800,46,
2021-06-09_2101,2021-06-09,2101,南港,twse,38.55,39.10,38.45,38.50,8855681,339076258,0.1,,,648,
2021-06-09_2102,2021-06-09,2102,泰豐,twse,32.95,35.35,32.00,32.60,34822460,1159902314,0.05,,,11902,
2021-06-09_2103,2021-06-09,2103,台橡,twse,35.10,35.50,34.00,34.75,10214107,356194992,-0.85,,,4757,
2021-06-09_2104,2021-06-09,2104,國際中橡,twse,26.00,26.05,25.40,25.50,2644347,67803594,-0.45,,,1160,
2021-06-09_2105,2021-06-09,2105,正新,twse,47.45,47.75,46.70,47.00,3893981,183629657,0.0,,,1547,
2021-06-09_2106,2021-06-09,2106,建大,twse,40.50,40.80,39.85,39.85,484463,19471317,-0.6,,,335,
2021-06-09_2107,2021-06-09,2107,厚生,twse,24.70,24.80,24.45,24.45,517771,12729634,-0.25,,,225,
2021-06-09_2108,2021-06-09,2108,南帝,twse,140.00,143.50,136.00,137.00,12627277,1757894667,-1.0,,,8544,
2021-06-09_2109,2021-06-09,2109,華豐,twse,19.25,19.25,18.75,18.90,333915,6330074,0.0,,,198,
2021-06-09_2114,2021-06-09,2114,鑫永銓,twse,127.50,127.50,123.50,124.50,149430,18791627,-1.5,,,137,
2021-06-09_2115,2021-06-09,2115,六暉-KY,twse,46.50,46.60,46.25,46.25,42620,1976242,-0.75,,,42,
2021-06-09_2201,2021-06-09,2201,裕隆,twse,39.80,40.25,39.35,39.35,1986182,78907399,-0.3,,,1079,
2021-06-09_2204,2021-06-09,2204,中華,twse,72.00,72.00,71.00,71.30,949610,67851792,-0.7,,,768,
2021-06-09_2206,2021-06-09,2206,三陽工業,twse,28.80,29.15,28.60,28.75,678915,19596286,-0.05,,,392,
2021-06-09_2207,2021-06-09,2207,和泰車,twse,577.00,577.00,566.00,568.00,158815,90646820,-7.0,,,212,
2021-06-09_2208,2021-06-09,2208,台船,twse,24.10,24.35,23.10,23.45,9693366,229483521,-0.65,,,4394,
2021-06-09_2211,2021-06-09,2211,長榮鋼,twse,52.70,52.90,51.70,51.90,503731,26257134,-0.8,,,474,
2021-06-09_2221,2021-06-09,2221,大甲,tpex,24.45,24.65,24.45,24.50,13000,318600,0.25,,42325000,10,
2021-06-09_2227,2021-06-09,2227,裕日車,twse,266.00,268.00,266.00,266.00,30192,8045805,-1.0,,,81,
2021-06-09_2228,2021-06-09,2228,劍麟,twse,69.10,69.50,68.70,68.90,146191,10086966,-0.3,,,112,
2021-06-09_2230,2021-06-09,2230,泰茂,tpex,14.90,15.90,14.80,15.65,77000,1184900,0.95,,39913194,64,
2021-06-09_2231,2021-06-09,2231,為升,twse,190.00,192.00,188.00,190.00,484718,91971160,3.0,,,451,
2021-06-09_2233,2021-06-09,2233,宇隆,twse,118.00,125.50,117.00,124.00,3284529,401794426,6.0,,,2216,
2021-06-09_2235,2021-06-09,2235,謚源,tpex,42.00,42.70,41.95,41.95,18000,759700,0.00,,35878000,14,
2021-06-09_2236,2021-06-09,2236,百達-KY,twse,23.95,24.30,23.95,24.30,7000,168550,0.3,,,5,
2021-06-09_2239,2021-06-09,2239,英利-KY,twse,88.10,89.50,87.50,87.70,115180,10178820,-1.2,,,109,
2021-06-09_2241,2021-06-09,2241,艾姆勒,twse,52.50,52.60,52.30,52.50,74768,3920758,0.0,,,66,
2021-06-09_2243,2021-06-09,2243,宏旭-KY,twse,10.10,10.20,9.91,10.05,36000,361170,-0.05,,,21,
2021-06-09_2247,2021-06-09,2247,汎德永業,twse,221.50,221.50,220.50,221.00,21302,4710884,-0.5,,,52,
2021-06-09_2250,2021-06-09,2250,IKKA-KY,twse,169.50,189.50,169.50,189.50,1660184,299336418,17.0,,,1498,
2021-06-09_2301,2021-06-09,2301,光寶科,twse,65.20,65.70,65.00,65.30,3301361,215552036,-0.3,,,1970,
2021-06-09_2302,2021-06-09,2302,麗正,twse,17.35,17.90,17.10,17.20,370204,6466226,-0.2,,,270,
2021-06-09_2303,2021-06-09,2303,聯電,twse,51.70,51.90,50.20,50.70,210880690,10755821558,-1.5,,,87577,
2021-06-09_2305,2021-06-09,2305,全友,twse,9.00,9.00,8.80,8.82,1235676,10950614,-0.18,,,277,
2021-06-09_2308,2021-06-09,2308,台達電,twse,297.00,299.00,293.50,295.00,5392645,1599259975,-2.5,,,4432,
2021-06-09_2312,2021-06-09,2312,金寶,twse,13.65,13.70,13.35,13.35,4944312,66604161,-0.3,,,1733,
2021-06-09_2313,2021-06-09,2313,華通,twse,38.50,38.65,38.10,38.30,2804737,107582538,-0.1,,,1343,
2021-06-09_2314,2021-06-09,2314,台揚,twse,43.30,47.70,43.10,46.20,42823583,1981123284,2.8,,,19070,
2021-06-09_2316,2021-06-09,2316,楠梓電,twse,28.95,29.05,28.60,28.70,344512,9924850,-0.5,,,230,
2021-06-09_2317,2021-06-09,2317,鴻海,twse,110.00,111.00,109.50,109.50,23900252,2629388923,-1.0,,,12614,
2021-06-09_2323,2021-06-09,2323,中環,twse,10.45,10.50,10.10,10.15,10162617,103984269,-0.3,,,2521,
2021-06-09_2324,2021-06-09,2324,仁寶,twse,23.10,23.15,22.85,22.95,20509881,471124378,-0.2,,,5656,
2021-06-09_2327,2021-06-09,2327,國巨*,twse,496.50,502.00,491.00,496.00,4354265,2156721055,-1.5,,,4699,
2021-06-09_2328,2021-06-09,2328,廣宇,twse,38.80,39.30,38.30,38.40,4465831,173174888,-0.1,,,2337,
2021-06-09_2329,2021-06-09,2329,華泰,twse,20.50,21.60,20.00,20.25,73320496,1521940391,0.25,,,25206,
2021-06-09_2330,2021-06-09,2330,台積電,twse,586.00,588.00,583.00,586.00,21575159,12618113390,-3.0,,,36405,
2021-06-09_2331,2021-06-09,2331,精英,twse,24.20,24.35,23.05,23.20,3005883,70644712,-0.85,,,1436,
2021-06-09_2332,2021-06-09,2332,友訊,twse,19.60,19.70,19.35,19.35,1908905,37191666,-0.1,,,865,
2021-06-09_2337,2021-06-09,2337,旺宏,twse,43.00,43.15,42.25,42.35,16999821,724575847,-0.7,,,7529,
2021-06-09_2338,2021-06-09,2338,光罩,twse,85.00,87.70,84.10,85.70,25768912,2212881722,1.5,,,14944,
2021-06-09_2340,2021-06-09,2340,台亞,twse,27.15,27.65,27.05,27.10,4226017,115448035,0.05,,,2012,
2021-06-09_2342,2021-06-09,2342,茂矽,twse,32.55,33.20,32.30,32.40,1069417,34980751,0.0,,,613,
2021-06-09_2344,2021-06-09,2344,華邦電,twse,33.90,33.90,32.85,32.95,58584240,1944695018,-0.75,,,20952,
2021-06-09_2345,2021-06-09,2345,智邦,twse,281.50,288.50,281.50,288.00,1484429,424579983,1.5,,,1262,
2021-06-09_2347,2021-06-09,2347,聯強,twse,55.00,55.00,53.80,54.10,5466500,295923746,-0.5,,,3426,
2021-06-09_2348,2021-06-09,2348,海悅,twse,94.80,94.80,93.60,93.90,173753,16336964,-0.9,,,171,
2021-06-09_2349,2021-06-09,2349,錸德,twse,10.00,10.05,9.78,9.78,1582108,15647763,-0.22,,,711,
2021-06-09_2351,2021-06-09,2351,順德,twse,95.90,97.30,91.50,92.00,11274771,1056564811,-4.1,,,7896,
2021-06-09_2352,2021-06-09,2352,佳世達,twse,30.20,30.45,29.85,29.90,4104135,123347512,-0.3,,,2148,
2021-06-09_2353,2021-06-09,2353,宏碁,twse,31.55,31.60,31.00,31.05,14696498,458719460,-0.6,,,6511,
2021-06-09_2354,2021-06-09,2354,鴻準,twse,64.00,64.30,63.30,63.40,2520145,160428816,-1.0,,,1629,
2021-06-09_2355,2021-06-09,2355,敬鵬,twse,29.30,29.80,29.00,29.10,605894,17757854,-0.4,,,340,
2021-06-09_2356,2021-06-09,2356,英業達,twse,25.55,25.55,25.15,25.20,14444839,365618700,-0.5,,,7461,
2021-06-09_2357,2021-06-09,2357,華碩,twse,390.00,390.50,385.00,386.00,3713502,1437290553,-4.0,,,3504,
2021-06-09_2358,2021-06-09,2358,廷鑫,twse,13.95,14.10,13.80,13.90,329556,4584388,-0.05,,,181,
2021-06-09_2359,2021-06-09,2359,所羅門,twse,17.25,17.25,17.10,17.15,173384,2971792,-0.05,,,83,
2021-06-09_2360,2021-06-09,2360,致茂,twse,196.00,203.00,194.00,198.00,1216105,239944530,2.0,,,990,
2021-06-09_2362,2021-06-09,2362,藍天,twse,30.15,30.15,29.85,30.00,611888,18311879,-0.15,,,243,
2021-06-09_2363,2021-06-09,2363,矽統,twse,21.70,22.35,21.50,21.95,40477501,887308704,0.3,,,14702,
2021-06-09_2364,2021-06-09,2364,倫飛,twse,3.16,3.16,3.13,3.16,120688,381135,0.04,,,32,
2021-06-09_2365,2021-06-09,2365,昆盈,twse,12.20,12.40,12.05,12.05,783694,9542163,-0.1,,,368,
2021-06-09_2367,2021-06-09,2367,燿華,twse,21.85,22.20,21.50,21.50,4370572,95619917,-0.3,,,1983,
2021-06-09_2368,2021-06-09,2368,金像電,twse,57.60,59.20,56.20,57.00,21385026,1234766364,-1.0,,,10404,
2021-06-09_2369,2021-06-09,2369,菱生,twse,18.20,19.00,18.15,18.80,16228793,302793133,0.4,,,5201,
2021-06-09_2371,2021-06-09,2371,大同,twse,25.20,25.35,24.90,24.90,6619895,166239980,-0.25,,,1814,
2021-06-09_2373,2021-06-09,2373,震旦行,twse,92.20,92.20,91.10,91.10,13792,1259756,-0.2,,,24,
2021-06-09_2374,2021-06-09,2374,佳能,twse,15.50,15.60,15.40,15.45,311449,4823427,-0.05,,,155,
2021-06-09_2375,2021-06-09,2375,凱美,twse,105.00,106.00,102.50,103.00,3389076,353856802,-1.5,,,2503,
2021-06-09_2376,2021-06-09,2376,技嘉,twse,110.00,115.50,109.00,113.50,13502490,1527886297,3.0,,,8016,
2021-06-09_2377,2021-06-09,2377,微星,twse,169.50,171.50,167.50,169.00,4946298,838588769,-1.0,,,2397,
2021-06-09_2379,2021-06-09,2379,瑞昱,twse,502.00,506.00,496.00,497.50,1459117,730330314,-4.5,,,1374,
2021-06-09_2380,2021-06-09,2380,虹光,twse,12.80,12.90,12.30,12.35,1486411,18553856,-0.4,,,674,
2021-06-09_2382,2021-06-09,2382,廣達,twse,86.50,86.70,85.10,85.10,15149999,1296374347,-1.6,,,9875,
2021-06-09_2383,2021-06-09,2383,台光電,twse,168.50,182.00,168.00,179.00,10952424,1936788538,10.5,,,7895,
2021-06-09_2385,2021-06-09,2385,群光,twse,77.60,77.90,77.10,77.10,2973191,229987496,-0.3,,,2024,
2021-06-09_2387,2021-06-09,2387,精元,twse,55.80,55.90,55.20,55.40,799908,44392458,-0.7,,,488,
2021-06-09_2388,2021-06-09,2388,威盛,twse,49.55,51.30,49.55,50.10,1862975,93939800,0.55,,,1349,
2021-06-09_2390,2021-06-09,2390,云辰,twse,26.90,28.85,26.40,26.80,136273789,3746550192,0.55,,,53818,
2021-06-09_2392,2021-06-09,2392,正崴,twse,40.00,40.35,40.00,40.00,674960,27074022,0.0,,,416,
2021-06-09_2393,2021-06-09,2393,億光,twse,49.20,49.50,48.15,48.40,4924856,239779219,-0.4,,,2788,
2021-06-09_2395,2021-06-09,2395,研華,twse,326.50,328.50,324.00,326.50,588334,192144410,0.0,,,455,
2021-06-09_2397,2021-06-09,2397,友通,twse,65.20,65.90,65.00,65.00,59010,3859550,0.0,,,54,
2021-06-09_2399,2021-06-09,2399,映泰,twse,28.20,29.45,28.15,28.40,16104127,462748485,0.35,,,7690,
2021-06-09_2401,2021-06-09,2401,凌陽,twse,30.85,32.35,30.50,32.25,56532907,1794096018,1.35,,,24193,
2021-06-09_2402,2021-06-09,2402,毅嘉,twse,17.70,18.10,17.70,17.70,1515002,27081884,0.1,,,612,
2021-06-09_2404,2021-06-09,2404,漢唐,twse,235.50,235.50,232.00,232.00,993944,231366502,-3.5,,,1249,
2021-06-09_2405,2021-06-09,2405,輔信,twse,12.90,13.20,12.65,12.80,1353664,17465803,0.05,,,635,
2021-06-09_2406,2021-06-09,2406,國碩,twse,19.05,19.05,18.30,18.35,1722700,32102180,-0.45,,,979,
2021-06-09_2408,2021-06-09,2408,南亞科,twse,79.20,79.40,77.00,77.20,22430454,1746775410,-2.9,,,13020,
2021-06-09_2409,2021-06-09,2409,友達,twse,24.85,25.25,23.80,23.85,312756840,7655573035,-1.0,,,79012,
2021-06-09_2412,2021-06-09,2412,中華電,twse,114.00,114.50,114.00,114.00,3313703,378329093,-0.5,,,1871,
2021-06-09_2413,2021-06-09,2413,環科,twse,22.35,22.35,21.55,21.70,271514,5930321,-0.45,,,160,
2021-06-09_2414,2021-06-09,2414,精技,twse,29.10,29.20,28.90,28.95,113289,3284796,-0.1,,,88,
2021-06-09_2415,2021-06-09,2415,錩新,twse,38.45,40.40,38.05,39.75,1413280,55885681,1.6,,,969,
2021-06-09_2417,2021-06-09,2417,圓剛,twse,42.60,42.70,41.60,41.75,1347052,56599423,-0.75,,,953,
2021-06-09_2419,2021-06-09,2419,仲琦,twse,20.60,20.75,20.35,20.40,273380,5615460,-0.2,,,185,
2021-06-09_2420,2021-06-09,2420,新巨,twse,37.40,37.50,37.30,37.45,205695,7688514,0.1,,,147,
2021-06-09_2421,2021-06-09,2421,建準,twse,44.80,45.35,44.80,44.80,551826,24858060,-0.2,,,360,
2021-06-09_2423,2021-06-09,2423,固緯,twse,24.00,24.00,23.90,24.00,99240,2374591,-0.1,,,62,
2021-06-09_2425,2021-06-09,2425,承啟,twse,30.50,30.75,29.75,30.75,376304,11437561,0.25,,,231,
2021-06-09_2426,2021-06-09,2426,鼎元,twse,26.15,26.95,25.85,26.05,6277106,166608629,-0.3,,,1956,
2021-06-09_2427,2021-06-09,2427,三商電,twse,11.30,11.40,11.10,11.15,224072,2510441,-0.15,,,107,
2021-06-09_2428,2021-06-09,2428,興勤,twse,161.00,165.00,161.00,162.50,660346,107660451,3.0,,,547,
2021-06-09_2429,2021-06-09,2429,銘旺科,twse,16.00,16.40,15.80,16.40,23011,366575,0.35,,,19,
2021-06-09_2430,2021-06-09,2430,燦坤,twse,32.20,33.00,30.45,33.00,5546521,177059499,1.7,,,3105,
2021-06-09_2431,2021-06-09,2431,聯昌,twse,14.35,14.70,14.20,14.30,503324,7232222,-0.25,,,228,
2021-06-09_2433,2021-06-09,2433,互盛電,twse,53.50,53.50,53.30,53.40,33193,1773424,-0.1,,,31,
2021-06-09_2434,2021-06-09,2434,統懋,twse,37.75,38.50,37.75,38.00,34587,1317137,0.15,,,30,
2021-06-09_2436,2021-06-09,2436,偉詮電,twse,71.00,75.10,71.00,72.50,24755050,1796422214,-1.5,,,15702,
2021-06-09_2438,2021-06-09,2438,翔耀,twse,10.45,10.50,10.40,10.40,75358,788008,-0.05,,,31,
2021-06-09_2439,2021-06-09,2439,美律,twse,106.00,106.50,105.00,105.00,662522,69831070,-1.5,,,610,
2021-06-09_2440,2021-06-09,2440,太空梭,twse,18.10,18.40,17.90,17.90,506138,9128507,-0.3,,,265,
2021-06-09_2441,2021-06-09,2441,超豐,twse,73.50,73.50,70.50,71.20,6339659,453214836,-2.3,,,4280,
2021-06-09_2442,2021-06-09,2442,新美齊,twse,10.05,10.10,9.97,9.99,463600,4640833,-0.01,,,210,
2021-06-09_2443,2021-06-09,2443,昶虹,twse,2.94,3.00,2.90,2.90,107485,314233,-0.04,,,32,
2021-06-09_2444,2021-06-09,2444,兆勁,twse,12.40,12.80,12.30,12.80,164019,2044311,0.35,,,95,
2021-06-09_2449,2021-06-09,2449,京元電子,twse,41.80,42.35,41.60,41.75,17280140,724163834,-0.4,,,7953,
2021-06-09_2450,2021-06-09,2450,神腦,twse,32.60,32.80,32.60,32.75,82365,2694093,0.15,,,91,
2021-06-09_2451,2021-06-09,2451,創見,twse,72.00,72.20,70.70,71.70,1256598,89604110,-0.2,,,506,
2021-06-09_2453,2021-06-09,2453,凌群,twse,26.10,26.10,25.85,25.85,259950,6733989,-0.15,,,128,
2021-06-09_2454,2021-06-09,2454,聯發科,twse,963.00,984.00,963.00,967.00,3982070,3877203073,1.0,,,4939,
2021-06-09_2455,2021-06-09,2455,全新,twse,114.50,118.00,114.00,118.00,2981557,348546494,3.5,,,2061,
2021-06-09_2456,2021-06-09,2456,奇力新,twse,97.60,97.90,95.20,95.30,2160557,207672843,-2.2,,,1692,
2021-06-09_2457,2021-06-09,2457,飛宏,twse,35.00,35.25,33.00,33.25,10770150,364325670,-1.5,,,5426,
2021-06-09_2458,2021-06-09,2458,義隆,twse,211.50,212.50,209.50,209.50,1753922,369987953,-1.5,,,1629,
2021-06-09_2459,2021-06-09,2459,敦吉,twse,54.30,54.50,54.00,54.10,92204,5008144,0.0,,,73,
2021-06-09_2460,2021-06-09,2460,建通,twse,36.50,36.50,35.15,35.35,1094024,39072628,-0.6,,,665,
2021-06-09_2461,2021-06-09,2461,光群雷,twse,21.35,21.40,20.85,20.85,1038210,21889646,-0.5,,,410,
2021-06-09_2462,2021-06-09,2462,良得電,twse,31.10,32.00,31.00,31.50,372887,11665665,0.1,,,193,
2021-06-09_2464,2021-06-09,2464,盟立,twse,45.75,45.75,44.30,44.55,1580778,70889086,-0.95,,,1011,
2021-06-09_2465,2021-06-09,2465,麗臺,twse,69.00,70.90,69.00,70.90,6563169,460224763,6.4,,,4274,
2021-06-09_2466,2021-06-09,2466,冠西電,twse,32.40,32.50,32.20,32.50,84000,2721750,0.1,,,57,
2021-06-09_2467,2021-06-09,2467,志聖,twse,52.00,52.80,51.80,52.10,293961,15352182,-0.2,,,220,
2021-06-09_2468,2021-06-09,2468,華經,twse,13.80,13.85,13.60,13.65,60156,825621,-0.2,,,47,
2021-06-09_2471,2021-06-09,2471,資通,twse,26.45,26.45,25.90,26.00,140792,3677894,-0.35,,,111,
2021-06-09_2472,2021-06-09,2472,立隆電,twse,63.60,64.40,63.30,63.30,432494,27560037,-0.7,,,353,
2021-06-09_2474,2021-06-09,2474,可成,twse,179.50,179.50,177.00,178.00,2533543,451236710,-1.0,,,2134,
2021-06-09_2476,2021-06-09,2476,鉅祥,twse,34.15,34.40,33.65,33.75,1603532,54430299,-0.4,,,902,
2021-06-09_2477,2021-06-09,2477,美隆電,twse,32.25,32.45,32.00,32.00,674066,21655270,-0.15,,,415,
2021-06-09_2478,2021-06-09,2478,大毅,twse,68.10,68.50,67.50,68.40,442619,30136013,0.4,,,343,
2021-06-09_2480,2021-06-09,2480,敦陽科,twse,70.00,70.40,69.90,70.10,231510,16235733,0.1,,,217,
2021-06-09_2481,2021-06-09,2481,強茂,twse,55.60,58.50,55.30,56.50,37709284,2151092579,1.7,,,20141,
2021-06-09_2482,2021-06-09,2482,連宇,twse,11.05,11.15,10.90,11.00,55350,609821,0.0,,,55,
2021-06-09_2483,2021-06-09,2483,百容,twse,20.55,20.55,20.35,20.50,24000,491300,-0.05,,,19,
2021-06-09_2484,2021-06-09,2484,希華,twse,28.55,30.30,28.55,29.85,14597696,433396491,1.3,,,6910,
2021-06-09_2485,2021-06-09,2485,兆赫,twse,18.80,19.25,18.55,18.70,1778187,33624325,-0.1,,,751,
2021-06-09_2486,2021-06-09,2486,一詮,twse,30.30,31.60,29.65,29.95,12158427,371530078,-0.55,,,5438,
2021-06-09_2488,2021-06-09,2488,漢平,twse,29.70,29.70,29.45,29.45,59154,1749421,-0.1,,,62,
2021-06-09_2489,2021-06-09,2489,瑞軒,twse,17.75,18.00,17.35,17.40,6556305,115403692,-0.45,,,2607,
2021-06-09_2491,2021-06-09,2491,吉祥全,twse,30.55,30.55,29.00,29.00,1388608,41129722,-2.2,,,891,
2021-06-09_2492,2021-06-09,2492,華新科,twse,204.50,207.00,202.00,205.50,3291423,674523771,2.5,,,2659,
2021-06-09_2493,2021-06-09,2493,揚博,twse,37.70,37.70,37.50,37.65,109328,4110446,0.0,,,102,
2021-06-09_2495,2021-06-09,2495,普安,twse,21.15,21.15,20.15,20.20,3869062,79297980,-0.95,,,1878,
2021-06-09_2496,2021-06-09,2496,卓越,twse,56.90,57.00,56.30,56.70,4125,233962,0.2,,,7,
2021-06-09_2497,2021-06-09,2497,怡利電,twse,28.10,29.35,28.10,28.55,214000,6139850,0.05,,,177,
2021-06-09_2498,2021-06-09,2498,宏達電,twse,36.45,38.55,36.30,37.20,17486905,656145058,0.9,,,8317,
2021-06-09_2501,2021-06-09,2501,國建,twse,19.80,19.85,19.70,19.75,426662,8436590,0.0,,,155,
2021-06-09_2504,2021-06-09,2504,國產,twse,25.35,25.60,25.10,25.20,2453874,62150024,-0.15,,,927,
2021-06-09_2505,2021-06-09,2505,國揚,twse,30.90,30.95,30.55,30.55,997102,30688924,-0.05,,,495,
2021-06-09_2506,2021-06-09,2506,太設,twse,10.35,10.35,10.15,10.20,242580,2470321,0.0,,,111,
2021-06-09_2509,2021-06-09,2509,全坤建,twse,19.20,19.30,19.10,19.20,282742,5430880,-0.05,,,230,
2021-06-09_2511,2021-06-09,2511,太子,twse,11.95,11.95,11.75,11.80,824470,9765709,-0.15,,,275,
2021-06-09_2514,2021-06-09,2514,龍邦,twse,18.00,18.00,17.60,17.65,305432,5424599,-0.35,,,181,
2021-06-09_2515,2021-06-09,2515,中工,twse,9.08,9.12,9.00,9.02,4993172,45151901,-0.05,,,1534,
2021-06-09_2516,2021-06-09,2516,新建,twse,6.10,6.17,6.04,6.05,251296,1529784,-0.05,,,130,
2021-06-09_2520,2021-06-09,2520,冠德,twse,36.80,36.90,36.30,36.30,2949437,107705033,-0.5,,,1641,
2021-06-09_2524,2021-06-09,2524,京城,twse,34.20,34.50,34.05,34.40,19049,650703,0.4,,,20,
2021-06-09_2527,2021-06-09,2527,宏璟,twse,22.85,22.95,22.80,22.85,208779,4774778,0.0,,,122,
2021-06-09_2528,2021-06-09,2528,皇普,twse,21.80,22.00,21.65,21.65,41000,893600,-0.15,,,24,
2021-06-09_2530,2021-06-09,2530,華建,twse,13.55,13.60,13.45,13.45,276353,3736030,-0.05,,,86,
2021-06-09_2534,2021-06-09,2534,宏盛,twse,20.10,20.10,19.95,20.10,202290,4050336,0.0,,,155,
2021-06-09_2535,2021-06-09,2535,達欣工,twse,34.00,34.00,33.75,33.90,632870,21427985,0.1,,,461,
2021-06-09_2536,2021-06-09,2536,宏普,twse,21.90,21.90,21.75,21.85,105055,2288386,-0.05,,,54,
2021-06-09_2537,2021-06-09,2537,聯上發,twse,9.11,9.14,9.07,9.09,478934,4358451,-0.11,,,185,
2021-06-09_2538,2021-06-09,2538,基泰,twse,9.86,9.90,9.84,9.84,395431,3897912,-0.02,,,126,
2021-06-09_2539,2021-06-09,2539,櫻花建,twse,31.20,31.50,31.20,31.30,64928,2038137,-0.1,,,62,
2021-06-09_2540,2021-06-09,2540,愛山林,twse,70.00,71.10,69.30,69.40,48939,3430988,-1.5,,,49,
2021-06-09_2542,2021-06-09,2542,興富發,twse,41.45,42.05,41.40,41.75,3134020,130711577,0.35,,,1869,
2021-06-09_2543,2021-06-09,2543,皇昌,twse,7.57,7.64,7.56,7.60,100150,759018,0.03,,,44,
2021-06-09_2545,2021-06-09,2545,皇翔,twse,41.50,42.00,41.45,41.55,294098,12242150,0.05,,,210,
2021-06-09_2546,2021-06-09,2546,根基,twse,48.00,48.00,47.80,47.85,78861,3777293,-0.05,,,78,
2021-06-09_2547,2021-06-09,2547,日勝生,twse,11.10,11.30,11.05,11.10,1784150,19922077,0.1,,,514,
2021-06-09_2548,2021-06-09,2548,華固,twse,85.90,87.10,84.90,86.80,4132983,360885413,0.0,,,1941,
2021-06-09_2596,2021-06-09,2596,綠意,tpex,21.00,21.35,20.90,21.10,156000,3308650,0.10,,100000000,37,
2021-06-09_2597,2021-06-09,2597,潤弘,twse,139.50,140.00,138.50,140.00,74100,10311217,0.5,,,78,
2021-06-09_2601,2021-06-09,2601,益航,twse,13.85,14.10,13.50,13.65,17713553,244664643,-0.2,,,5404,
2021-06-09_2603,2021-06-09,2603,長榮,twse,120.00,120.50,114.00,116.00,477004836,56063840722,0.5,,,164394,
2021-06-09_2605,2021-06-09,2605,新興,twse,26.60,27.10,25.85,26.20,14626285,385893307,-0.6,,,6235,
2021-06-09_2606,2021-06-09,2606,裕民,twse,57.10,57.60,54.20,55.10,32049563,1784902953,-2.1,,,16667,
2021-06-09_2607,2021-06-09,2607,榮運,twse,23.20,23.35,22.40,22.55,8250157,188538287,-0.6,,,3405,
2021-06-09_2608,2021-06-09,2608,嘉里大榮,twse,67.40,67.60,64.50,64.50,6715051,440830601,-2.6,,,4714,
2021-06-09_2609,2021-06-09,2609,陽明,twse,116.00,117.00,111.00,113.00,328556712,37597188670,-1.5,,,124765,
2021-06-09_2610,2021-06-09,2610,華航,twse,19.65,19.70,18.65,18.80,189834385,3620972031,-0.85,,,56088,
2021-06-09_2611,2021-06-09,2611,志信,twse,17.90,17.90,17.10,17.40,2504889,43869416,-0.1,,,1117,
2021-06-09_2612,2021-06-09,2612,中航,twse,46.80,46.85,44.75,44.85,3240471,147469372,-1.75,,,2087,
2021-06-09_2613,2021-06-09,2613,中櫃,twse,27.05,27.40,26.00,26.20,1061866,28202014,-0.8,,,704,
