key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-14_1535,2025-10-14,1535,中宇,twse,55.50,55.80,55.50,55.60,33044,1839851,0.0,,,100,
2025-10-14_1536,2025-10-14,1536,和大,twse,61.50,62.30,59.70,59.70,2006525,122110027,-0.8,,,1774,
2025-10-14_1537,2025-10-14,1537,廣隆,twse,128.50,129.00,127.00,128.50,150595,19282129,0.0,,,194,
2025-10-14_1538,2025-10-14,1538,正峰,twse,24.05,26.50,24.05,25.85,3787,95683,-0.35,,,6,
2025-10-14_1539,2025-10-14,1539,巨庭,twse,17.50,17.50,17.10,17.30,70880,1225931,-0.15,,,70,
2025-10-14_1540,2025-10-14,1540,喬福,twse,23.60,23.85,23.00,23.00,242361,5667667,-0.5,,,247,
2025-10-14_1558,2025-10-14,1558,伸興,twse,89.20,89.40,88.70,89.40,124316,11084112,0.3,,,136,
2025-10-14_1560,2025-10-14,1560,中砂,twse,326.00,332.50,313.00,314.00,3033590,977318017,-8.5,,,4785,
2025-10-14_1563,2025-10-14,1563,巧新,twse,46.40,46.95,45.80,46.00,484951,22448355,0.15,,,436,
2025-10-14_1565,2025-10-14,1565,精華,tpex,135.00,135.50,131.50,131.50,186000,24753500,-2.50,,50416516,138,
2025-10-14_1568,2025-10-14,1568,倉佑,twse,23.10,23.10,22.35,22.55,87142,1981805,-0.35,,,152,
2025-10-14_1569,2025-10-14,1569,濱川,tpex,59.10,62.60,59.10,59.90,5266000,321381400,1.60,,132547441,3012,
2025-10-14_1570,2025-10-14,1570,力肯,tpex,31.85,31.95,31.80,31.80,1076000,34245900,-0.10,,51500839,466,
2025-10-14_1580,2025-10-14,1580,新麥,tpex,136.50,137.50,136.00,136.00,25000,3412500,-1.00,,49339242,23,
2025-10-14_1582,2025-10-14,1582,信錦,twse,67.60,68.30,66.60,66.80,654056,44121359,-0.7,,,661,
2025-10-14_1583,2025-10-14,1583,程泰,twse,49.50,49.50,48.80,48.80,16353,804374,-0.45,,,29,
2025-10-14_1584,2025-10-14,1584,精剛,tpex,24.75,24.75,23.90,23.90,795000,19301200,-0.40,,232470533,472,
2025-10-14_1586,2025-10-14,1586,和勤,tpex,26.50,26.70,25.80,25.80,134000,3497500,-0.70,,106849467,103,
2025-10-14_1587,2025-10-14,1587,吉茂,twse,38.90,40.70,38.90,39.15,729541,29028512,0.75,,,721,
2025-10-14_1589,2025-10-14,1589,永冠-KY,twse,23.15,23.60,22.65,22.65,1512891,34654855,-0.4,,,1024,
2025-10-14_1590,2025-10-14,1590,亞德客-KY,twse,867.00,885.00,862.00,871.00,1570439,1373541027,10.0,,,2909,
2025-10-14_1591,2025-10-14,1591,駿吉-KY,tpex,52.70,53.40,50.00,50.00,543000,27699300,-2.70,,38048047,329,
2025-10-14_1593,2025-10-14,1593,祺驊,tpex,27.95,28.35,27.95,28.35,13000,366850,0.25,,39784772,12,
2025-10-14_1595,2025-10-14,1595,川寶,tpex,37.80,38.30,35.80,35.90,625000,22845250,-2.40,,54181980,448,
2025-10-14_1597,2025-10-14,1597,直得,twse,78.80,80.50,77.50,77.70,412990,32589816,-1.0,,,983,
2025-10-14_1598,2025-10-14,1598,岱宇,twse,22.50,22.65,22.10,22.10,524402,11681656,-0.45,,,282,
2025-10-14_1599,2025-10-14,1599,宏佳騰,tpex,28.20,28.60,28.20,28.35,17000,481300,-0.55,,74528764,16,
2025-10-14_1603,2025-10-14,1603,華電,twse,39.55,39.60,38.20,38.35,986395,38199266,-0.9,,,814,
2025-10-14_1604,2025-10-14,1604,聲寶,twse,24.90,25.10,24.80,24.85,242092,6037904,-0.05,,,233,
2025-10-14_1605,2025-10-14,1605,華新,twse,31.50,32.20,27.85,27.90,233555188,6856613010,-3.0,,,86722,
2025-10-14_1608,2025-10-14,1608,華榮,twse,32.00,32.30,29.70,29.95,9328092,285135770,-1.65,,,4807,
2025-10-14_1609,2025-10-14,1609,大亞,twse,42.80,42.85,41.05,41.10,10541054,442688037,-0.9,,,10047,
2025-10-14_1611,2025-10-14,1611,中電,twse,13.00,13.10,12.80,12.80,485168,6282408,-0.2,,,318,
2025-10-14_1612,2025-10-14,1612,宏泰,twse,39.40,39.45,38.30,38.45,1793839,69610919,-0.3,,,1339,
2025-10-14_1614,2025-10-14,1614,三洋電,twse,36.40,36.65,35.70,36.15,177920,6462090,-0.35,,,116,
2025-10-14_1615,2025-10-14,1615,大山,twse,47.05,47.05,46.25,46.40,162567,7582442,-0.65,,,211,
2025-10-14_1616,2025-10-14,1616,億泰,twse,37.45,37.60,35.85,36.05,2286260,83650722,-0.9,,,2068,
2025-10-14_1617,2025-10-14,1617,榮星,twse,15.60,15.60,15.25,15.25,209183,3226639,-0.25,,,196,
2025-10-14_1618,2025-10-14,1618,合機,twse,46.10,46.10,44.00,44.10,1683009,75259771,-1.25,,,1238,
2025-10-14_1626,2025-10-14,1626,艾美特-KY,twse,11.90,12.00,11.70,11.70,171436,2037752,-0.3,,,159,
2025-10-14_1702,2025-10-14,1702,南僑,twse,39.05,39.25,39.00,39.25,539009,21063433,0.2,,,536,
2025-10-14_1707,2025-10-14,1707,葡萄王,twse,124.00,124.50,123.00,123.00,320274,39601128,-1.0,,,794,
2025-10-14_1708,2025-10-14,1708,東鹼,twse,30.65,31.60,30.65,31.00,2995667,93658616,0.55,,,1919,
2025-10-14_1709,2025-10-14,1709,和益,twse,16.75,16.95,16.65,16.75,585058,9837412,0.0,,,476,
2025-10-14_1710,2025-10-14,1710,東聯,twse,12.75,12.75,12.30,12.35,2046664,25498618,-0.45,,,1068,
2025-10-14_1711,2025-10-14,1711,永光,twse,19.65,19.80,18.80,18.90,6172365,118294059,-0.7,,,3132,
2025-10-14_1712,2025-10-14,1712,興農,twse,43.40,43.50,43.30,43.35,488382,21210833,-0.05,,,505,
2025-10-14_1713,2025-10-14,1713,國化,twse,48.85,49.20,48.55,48.65,115930,5656392,-0.2,,,84,
2025-10-14_1714,2025-10-14,1714,和桐,twse,8.30,8.42,8.18,8.22,5284115,43940414,0.01,,,2446,
2025-10-14_1717,2025-10-14,1717,長興,twse,41.60,42.00,39.50,39.95,10681132,431821648,-1.35,,,7190,
2025-10-14_1718,2025-10-14,1718,中纖,twse,6.52,6.60,6.41,6.43,3991675,25864194,-0.07,,,1272,
2025-10-14_1720,2025-10-14,1720,生達,twse,54.40,54.70,54.10,54.70,398623,21724164,0.6,,,381,
2025-10-14_1721,2025-10-14,1721,三晃,twse,13.05,13.20,12.70,12.75,590891,7648756,-0.35,,,445,
2025-10-14_1722,2025-10-14,1722,台肥,twse,48.85,49.20,48.45,48.50,1166039,56921769,-0.35,,,1066,
2025-10-14_1723,2025-10-14,1723,中碳,twse,87.60,87.60,84.80,85.00,903292,77833399,-2.3,,,3296,
2025-10-14_1725,2025-10-14,1725,元禎,twse,26.40,26.85,26.00,26.20,42151,1111178,-0.25,,,45,
2025-10-14_1726,2025-10-14,1726,永記,twse,75.10,75.20,74.90,75.00,36188,2713724,0.0,,,75,
2025-10-14_1727,2025-10-14,1727,中華化,twse,40.05,40.40,37.70,37.80,3986925,153703655,-1.9,,,3221,
2025-10-14_1730,2025-10-14,1730,花仙子,twse,52.40,52.40,52.30,52.30,25851,1354004,-0.1,,,45,
2025-10-14_1731,2025-10-14,1731,美吾華,twse,21.90,22.00,21.85,21.85,69455,1522085,0.0,,,42,
2025-10-14_1732,2025-10-14,1732,毛寶,twse,28.80,29.10,28.30,28.30,150515,4306712,-0.55,,,203,
2025-10-14_1733,2025-10-14,1733,五鼎,twse,35.60,36.15,35.20,35.25,660611,23497431,-0.3,,,517,
2025-10-14_1734,2025-10-14,1734,杏輝,twse,30.85,31.95,30.85,31.50,791153,25010056,0.65,,,844,
2025-10-14_1735,2025-10-14,1735,日勝化,twse,15.10,15.35,14.95,15.00,26151,397065,-0.15,,,72,
2025-10-14_1736,2025-10-14,1736,喬山,twse,174.00,175.00,163.50,165.50,1543744,259001559,-5.5,,,1425,
2025-10-14_1737,2025-10-14,1737,臺鹽,twse,32.00,33.00,31.95,31.95,97851,3144873,0.0,,,153,
2025-10-14_1742,2025-10-14,1742,台蠟,tpex,14.40,14.80,14.10,14.30,21000,300550,0.25,,92671300,15,
2025-10-14_1752,2025-10-14,1752,南光,twse,36.85,37.50,36.85,37.50,174772,6535682,0.7,,,145,
2025-10-14_1760,2025-10-14,1760,寶齡富錦,twse,67.50,67.90,65.30,65.30,275918,18332523,-1.4,,,312,
2025-10-14_1762,2025-10-14,1762,中化生,twse,25.55,25.65,25.30,25.35,157871,4023639,-0.2,,,718,
2025-10-14_1773,2025-10-14,1773,勝一,twse,146.00,148.50,144.00,144.00,1191435,173964955,-1.0,,,2060,
2025-10-14_1776,2025-10-14,1776,展宇,twse,16.20,16.20,15.60,15.70,103829,1632109,-0.35,,,75,
2025-10-14_1777,2025-10-14,1777,生泰,tpex,74.70,74.70,72.00,72.00,53000,3843700,-1.20,,44591713,40,
2025-10-14_1781,2025-10-14,1781,合世,tpex,12.60,12.60,12.30,12.30,14000,175350,-0.30,,47407605,10,
2025-10-14_1783,2025-10-14,1783,和康生,twse,44.60,45.60,43.50,43.70,153830,6781799,-0.65,,,176,
2025-10-14_1784,2025-10-14,1784,訊聯,tpex,81.30,82.20,79.10,79.50,215000,17225600,-1.00,,53121191,163,
2025-10-14_1785,2025-10-14,1785,光洋科,tpex,63.30,65.00,59.60,60.30,25702000,1603612800,-2.00,,596022243,13154,
2025-10-14_1786,2025-10-14,1786,科妍,twse,102.00,104.00,93.00,93.50,3067894,295632785,-7.0,,,2532,
2025-10-14_1788,2025-10-14,1788,杏昌,tpex,138.00,138.50,138.00,138.00,22000,3037000,0.00,,44520971,21,
2025-10-14_1789,2025-10-14,1789,神隆,twse,19.05,19.35,18.45,18.50,1585563,29927595,-0.55,,,936,
2025-10-14_1795,2025-10-14,1795,美時,twse,289.50,289.50,277.50,277.50,2513540,708983300,-7.0,,,3421,
2025-10-14_1796,2025-10-14,1796,金穎生技,tpex,52.50,54.00,50.70,50.90,48000,2492900,-2.10,,41459793,41,
2025-10-14_1799,2025-10-14,1799,易威,tpex,45.40,46.30,43.80,44.10,275000,12290800,-0.90,,124689527,193,
2025-10-14_1802,2025-10-14,1802,台玻,twse,31.00,31.30,28.15,28.55,111548270,3263416663,-2.0,,,46060,
2025-10-14_1805,2025-10-14,1805,寶徠,twse,10.50,10.65,10.45,10.55,57106,602491,0.0,,,33,
2025-10-14_1806,2025-10-14,1806,冠軍,twse,9.26,9.38,9.12,9.12,451840,4174065,-0.14,,,387,
2025-10-14_1808,2025-10-14,1808,潤隆,twse,28.05,28.85,28.00,28.10,1899346,54087499,-0.05,,,1054,
2025-10-14_1809,2025-10-14,1809,中釉,twse,20.25,20.30,18.85,18.85,4418737,87088245,-1.95,,,2727,
2025-10-14_1810,2025-10-14,1810,和成,twse,20.25,20.55,19.70,19.75,6851618,137809354,0.1,,,3646,
2025-10-14_1813,2025-10-14,1813,寶利徠,tpex,13.70,13.70,13.70,13.70,6000,82200,-0.05,down,46635510,6,
2025-10-14_1815,2025-10-14,1815,富喬,tpex,70.60,71.20,63.50,63.90,83276000,5561134300,-6.00,,520886254,42999,
2025-10-14_1817,2025-10-14,1817,凱撒衛,twse,38.80,39.00,38.50,38.65,78342,3029864,-0.15,,,76,
2025-10-14_1903,2025-10-14,1903,士紙,twse,55.20,56.60,54.50,54.60,1166093,64429555,-1.5,,,1152,
2025-10-14_1904,2025-10-14,1904,正隆,twse,17.50,17.70,17.50,17.60,1023261,18039219,0.1,,,683,
2025-10-14_1905,2025-10-14,1905,華紙,twse,11.60,11.80,11.60,11.65,905131,10570473,0.15,,,543,
2025-10-14_1906,2025-10-14,1906,寶隆,twse,13.20,13.45,13.15,13.20,217951,2890446,0.0,,,113,
2025-10-14_1907,2025-10-14,1907,永豐餘,twse,25.35,25.65,25.20,25.55,1297299,32969845,0.4,,,740,
2025-10-14_1909,2025-10-14,1909,榮成,twse,9.92,10.05,9.91,9.93,1116706,11134998,0.02,,,582,
2025-10-14_2002,2025-10-14,2002,中鋼,twse,19.00,19.05,18.85,18.85,35961529,680503628,-0.15,,,13145,
2025-10-14_2002A,2025-10-14,2002A,中鋼特,twse,39.25,39.30,39.10,39.30,6273,245729,0.1,,,12,
2025-10-14_2006,2025-10-14,2006,東和鋼鐵,twse,61.30,62.80,61.30,62.10,2439616,151661383,1.0,,,2222,
2025-10-14_2007,2025-10-14,2007,燁興,twse,7.70,7.78,7.65,7.65,226542,1745866,-0.02,,,148,
2025-10-14_2008,2025-10-14,2008,高興昌,twse,27.05,27.25,27.05,27.10,11278,306050,0.1,,,17,
2025-10-14_2009,2025-10-14,2009,第一銅,twse,44.00,44.20,41.45,42.25,10563008,450312724,-1.1,,,11654,
2025-10-14_2010,2025-10-14,2010,春源,twse,20.10,20.15,19.75,19.75,4105392,81900480,-0.55,,,1455,
2025-10-14_2012,2025-10-14,2012,春雨,twse,16.40,16.50,16.40,16.45,75416,1242225,0.05,,,83,
2025-10-14_2013,2025-10-14,2013,中鋼構,twse,41.15,41.75,41.10,41.30,69677,2881097,0.25,,,147,
2025-10-14_2014,2025-10-14,2014,中鴻,twse,15.65,16.35,15.65,15.85,11872203,190790290,0.15,,,4230,
2025-10-14_2015,2025-10-14,2015,豐興,twse,64.00,65.70,64.00,65.10,257574,16772926,1.1,,,223,
2025-10-14_2017,2025-10-14,2017,官田鋼,twse,9.16,9.31,9.16,9.25,548551,5074509,0.05,,,352,
2025-10-14_2020,2025-10-14,2020,美亞,twse,23.40,23.80,23.20,23.50,542868,12760609,0.25,,,404,
2025-10-14_2022,2025-10-14,2022,聚亨,twse,7.96,8.04,7.80,7.89,680332,5371492,-0.07,,,515,
2025-10-14_2023,2025-10-14,2023,燁輝,twse,14.90,15.00,14.80,14.85,1425875,21257606,0.05,,,937,
2025-10-14_2024,2025-10-14,2024,志聯,twse,17.80,17.80,17.75,17.75,4155,73837,0.0,,,27,
2025-10-14_2025,2025-10-14,2025,千興,twse,10.70,11.00,10.60,10.70,202667,2178493,0.0,,,139,
2025-10-14_2027,2025-10-14,2027,大成鋼,twse,39.00,40.30,38.75,39.60,35106132,1384251798,0.8,,,17018,
2025-10-14_2028,2025-10-14,2028,威致,twse,16.45,17.10,16.45,16.70,125713,2100139,0.15,,,95,
2025-10-14_2029,2025-10-14,2029,盛餘,twse,21.90,22.10,21.85,21.95,160526,3521674,0.05,,,101,
2025-10-14_2030,2025-10-14,2030,彰源,twse,14.00,14.15,13.95,14.10,213559,3001784,0.0,,,162,
2025-10-14_2031,2025-10-14,2031,新光鋼,twse,40.00,40.85,40.00,40.25,909994,36720750,0.3,,,767,
2025-10-14_2032,2025-10-14,2032,新鋼,twse,14.75,15.10,14.60,14.80,251655,3737006,0.2,,,190,
2025-10-14_2033,2025-10-14,2033,佳大,twse,17.90,18.20,17.35,17.35,150879,2650225,-0.6,,,155,
2025-10-14_2034,2025-10-14,2034,允強,twse,19.80,21.50,19.70,20.45,5638755,115980787,0.8,,,2716,
2025-10-14_2035,2025-10-14,2035,唐榮,tpex,29.50,29.50,29.50,29.50,1000,29500,0.50,up,350000000,1,
2025-10-14_2038,2025-10-14,2038,海光,twse,15.00,16.00,14.90,15.45,1036758,16068802,0.55,,,679,
2025-10-14_2049,2025-10-14,2049,上銀,twse,217.00,219.00,208.50,208.50,4574047,974465230,-7.0,,,5539,
2025-10-14_2059,2025-10-14,2059,川湖,twse,3810.00,3945.00,3785.00,3795.00,1177574,4581507430,75.0,,,3852,
2025-10-14_2061,2025-10-14,2061,風青,tpex,19.40,19.95,19.00,19.10,196000,3775400,-0.25,,57378052,112,
2025-10-14_2062,2025-10-14,2062,橋椿,twse,21.70,22.10,21.40,21.40,387873,8447370,0.0,,,277,
2025-10-14_2063,2025-10-14,2063,世鎧,tpex,26.50,26.50,26.30,26.35,18000,474950,-0.10,,48101453,18,
2025-10-14_2064,2025-10-14,2064,晉椿,tpex,13.00,13.40,12.55,12.75,254000,3333350,-0.25,,69330000,44,
2025-10-14_2065,2025-10-14,2065,世豐,tpex,29.80,29.90,29.70,29.70,19000,566250,0.00,,63516707,15,
2025-10-14_2066,2025-10-14,2066,世德,tpex,58.10,59.80,58.10,58.20,328000,19216600,-1.30,,44449527,85,
2025-10-14_2067,2025-10-14,2067,嘉鋼,tpex,10.40,10.80,10.00,10.00,628000,6560200,-0.30,,45138177,251,
2025-10-14_2069,2025-10-14,2069,運錩,twse,15.10,15.30,15.00,15.30,300334,4552327,0.25,,,153,
2025-10-14_2070,2025-10-14,2070,精湛,tpex,44.05,46.85,43.25,43.25,396000,17850500,-0.25,,35782800,305,
2025-10-14_2073,2025-10-14,2073,雄順,tpex,27.50,27.50,27.50,27.50,42000,1155000,0.00,down,27500000,8,
2025-10-14_2101,2025-10-14,2101,南港,twse,37.20,37.65,36.60,37.00,2364619,87711464,-0.5,,,2217,
2025-10-14_2102,2025-10-14,2102,泰豐,twse,19.00,19.60,19.00,19.50,969964,18771474,0.45,,,425,
2025-10-14_2103,2025-10-14,2103,台橡,twse,15.35,15.40,15.15,15.15,1410672,21557948,-0.1,,,812,
2025-10-14_2104,2025-10-14,2104,國際中橡,twse,10.90,11.00,10.80,10.85,1273925,13870380,-0.1,,,534,
2025-10-14_2105,2025-10-14,2105,正新,twse,35.90,36.40,35.90,36.00,5504947,198804834,0.05,,,3484,
2025-10-14_2106,2025-10-14,2106,建大,twse,20.00,20.05,19.90,20.05,512372,10236324,0.15,,,442,
2025-10-14_2107,2025-10-14,2107,厚生,twse,23.90,24.10,23.90,24.00,187285,4494159,0.0,,,138,
2025-10-14_2108,2025-10-14,2108,南帝,twse,23.40,24.25,23.40,23.45,1020778,24256097,0.05,,,692,
2025-10-14_2109,2025-10-14,2109,華豐,twse,15.10,15.55,15.10,15.10,584651,8979812,0.05,,,218,
2025-10-14_2114,2025-10-14,2114,鑫永銓,twse,89.60,89.70,89.40,89.50,9625,862088,0.1,,,77,
2025-10-14_2115,2025-10-14,2115,六暉-KY,twse,26.55,26.60,26.45,26.45,31199,827028,-0.05,,,23,
2025-10-14_2201,2025-10-14,2201,裕隆,twse,33.10,33.45,32.25,32.35,2643826,86550900,-0.7,,,1878,
2025-10-14_2204,2025-10-14,2204,中華,twse,60.70,61.00,59.30,59.30,920321,55126651,-0.9,,,1040,
2025-10-14_2206,2025-10-14,2206,三陽工業,twse,60.80,61.10,60.40,60.40,959828,58222921,-0.4,,,907,
2025-10-14_2207,2025-10-14,2207,和泰車,twse,572.00,579.00,570.00,574.00,227203,130425624,-1.0,,,498,
2025-10-14_2208,2025-10-14,2208,台船,twse,23.70,23.70,22.20,22.25,17996860,411126103,-1.3,,,10791,
2025-10-14_2211,2025-10-14,2211,長榮鋼,twse,107.50,111.50,105.00,109.50,4603051,502242936,5.5,,,4726,
2025-10-14_2221,2025-10-14,2221,大甲,tpex,28.90,28.90,28.30,28.35,32000,916400,-0.40,,42325000,29,
2025-10-14_2227,2025-10-14,2227,裕日車,twse,54.70,54.70,54.50,54.60,25146,1374149,-0.1,,,69,
2025-10-14_2228,2025-10-14,2228,劍麟,twse,97.20,99.30,95.00,95.20,967563,93345450,-1.3,,,1112,
2025-10-14_2230,2025-10-14,2230,泰茂,tpex,101.00,104.50,99.50,99.60,474000,48400500,0.60,,68029605,365,
2025-10-14_2231,2025-10-14,2231,為升,twse,120.00,120.50,113.50,114.50,1732981,201251666,-4.5,,,1418,
2025-10-14_2233,2025-10-14,2233,宇隆,twse,205.00,207.00,194.00,195.00,769745,153292377,-7.0,,,843,
2025-10-14_2235,2025-10-14,2235,謚源,tpex,35.10,35.10,35.10,35.10,1000,35100,-0.70,down,35878000,1,
2025-10-14_2236,2025-10-14,2236,百達-KY,twse,106.00,107.50,99.20,99.20,880010,91010857,-8.8,,,753,
2025-10-14_2239,2025-10-14,2239,英利-KY,twse,34.55,34.55,32.60,32.60,65181,2169967,-1.25,,,80,
2025-10-14_2241,2025-10-14,2241,艾姆勒,twse,36.20,36.20,33.40,33.70,1677153,58256707,-1.1,,,2087,
2025-10-14_2243,2025-10-14,2243,宏旭-KY,twse,13.00,13.75,12.90,13.00,1024693,13570605,0.05,,,641,
2025-10-14_2247,2025-10-14,2247,汎德永業,twse,292.00,293.00,290.00,290.50,180655,52578766,-1.5,,,587,
2025-10-14_2248,2025-10-14,2248,華勝-KY,twse,51.60,52.00,49.00,49.00,331638,16628182,1.5,,,190,
2025-10-14_2250,2025-10-14,2250,IKKA-KY,twse,85.60,88.50,83.30,83.30,284049,24192162,-1.5,,,325,
2025-10-14_2254,2025-10-14,2254,巨鎧精密-創,twse,59.30,60.20,59.30,59.50,9005,538001,-0.7,,,7,
2025-10-14_2258,2025-10-14,2258,鴻華先進-創,twse,38.75,39.00,37.40,37.55,1488357,56911354,-1.1,,,877,
2025-10-14_2301,2025-10-14,2301,光寶科,twse,170.50,171.50,160.00,160.00,29250489,4797796204,-8.0,,,25742,
2025-10-14_2302,2025-10-14,2302,麗正,twse,17.55,18.15,17.35,17.35,1154577,20530397,0.05,,,675,
2025-10-14_2303,2025-10-14,2303,聯電,twse,46.00,46.35,44.85,44.85,46680706,2125938933,-0.6,,,29668,
2025-10-14_2305,2025-10-14,2305,全友,twse,11.10,11.30,10.90,10.95,985154,10951908,0.05,,,346,
2025-10-14_2308,2025-10-14,2308,台達電,twse,1050.00,1060.00,990.00,992.00,21048517,21396134104,-38.0,,,58543,
2025-10-14_2312,2025-10-14,2312,金寶,twse,22.50,23.70,21.20,21.80,162802268,3671007024,-0.25,,,59659,
2025-10-14_2313,2025-10-14,2313,華通,twse,89.20,90.50,83.70,84.00,56872389,4903282196,-4.1,,,58030,
2025-10-14_2316,2025-10-14,2316,楠梓電,twse,98.10,102.50,94.80,94.90,10923350,1070945096,-2.1,,,8486,
2025-10-14_2317,2025-10-14,2317,鴻海,twse,216.00,217.50,205.00,206.00,108702039,22810488993,-7.0,,,128309,
2025-10-14_2321,2025-10-14,2321,東訊,twse,18.25,18.40,18.15,18.35,14277,261672,-0.95,,,14,
2025-10-14_2323,2025-10-14,2323,中環,twse,9.31,9.44,9.15,9.20,3402400,31601994,-0.05,,,1526,
2025-10-14_2324,2025-10-14,2324,仁寶,twse,31.95,32.55,31.00,31.00,36075876,1145912872,-0.5,,,17462,
2025-10-14_2327,2025-10-14,2327,國巨*,twse,180.50,181.00,171.50,172.00,46992361,8225094177,-6.0,,,42875,
2025-10-14_2328,2025-10-14,2328,廣宇,twse,54.50,54.80,50.40,50.90,16097664,841220284,-3.3,,,10917,
2025-10-14_2329,2025-10-14,2329,華泰,twse,50.10,50.50,45.25,45.35,30060140,1428494656,-4.25,,,17658,
2025-10-14_2330,2025-10-14,2330,台積電,twse,1455.00,1460.00,1420.00,1425.00,44821332,64625249986,10.0,,,95057,
2025-10-14_2331,2025-10-14,2331,精英,twse,20.50,20.95,20.15,20.20,2494355,51304757,-0.1,,,1234,
2025-10-14_2332,2025-10-14,2332,友訊,twse,17.65,18.05,17.10,17.15,5655500,99369736,-0.5,,,2353,
2025-10-14_2337,2025-10-14,2337,旺宏,twse,27.35,28.00,25.70,25.70,76490727,2040758692,-1.05,,,29029,
2025-10-14_2338,2025-10-14,2338,光罩,twse,40.00,40.65,38.80,39.25,2320047,92077995,-0.35,,,1470,
2025-10-14_2340,2025-10-14,2340,台亞,twse,25.60,25.95,25.10,25.15,3352705,85515940,-0.5,,,1957,
2025-10-14_2342,2025-10-14,2342,茂矽,twse,31.00,31.75,28.40,28.70,6016840,179297214,-2.15,,,4143,
2025-10-14_2344,2025-10-14,2344,華邦電,twse,44.90,45.55,40.15,40.70,598421210,25505773372,-2.3,,,245917,
2025-10-14_2345,2025-10-14,2345,智邦,twse,1050.00,1055.00,1000.00,1000.00,5082279,5202073160,-35.0,,,7357,
2025-10-14_2347,2025-10-14,2347,聯強,twse,59.60,60.50,59.10,59.10,4913695,292777513,0.2,,,3414,
2025-10-14_2348,2025-10-14,2348,海悅,twse,88.40,89.90,86.40,86.90,702896,62018650,-0.9,,,1649,
2025-10-14_2348A,2025-10-14,2348A,海悅甲特,twse,36.60,36.60,36.50,36.50,3058,111717,-0.15,,,4,
2025-10-14_2349,2025-10-14,2349,錸德,twse,10.05,10.15,9.79,9.80,3575001,35559639,-0.2,,,1473,
2025-10-14_2351,2025-10-14,2351,順德,twse,81.20,83.80,79.00,79.60,1394952,113255749,-1.6,,,1626,
2025-10-14_2352,2025-10-14,2352,佳世達,twse,31.60,32.10,30.90,30.95,5099247,160863938,-0.65,,,5063,
2025-10-14_2353,2025-10-14,2353,宏碁,twse,30.35,30.70,29.75,29.80,16278665,491435586,-0.4,,,8365,
2025-10-14_2354,2025-10-14,2354,鴻準,twse,68.00,68.40,65.10,65.30,18147482,1206885927,-2.3,,,14485,
2025-10-14_2355,2025-10-14,2355,敬鵬,twse,34.80,35.10,33.40,33.50,2365346,80354190,-0.85,,,1861,
2025-10-14_2356,2025-10-14,2356,英業達,twse,45.25,45.40,43.00,43.05,26352976,1161327467,-2.2,,,17349,
2025-10-14_2357,2025-10-14,2357,華碩,twse,717.00,719.00,686.00,687.00,4449546,3111216117,-10.0,,,6794,
2025-10-14_2359,2025-10-14,2359,所羅門,twse,136.00,136.50,130.50,131.00,1995703,266069533,-4.0,,,2943,
2025-10-14_2360,2025-10-14,2360,致茂,twse,654.00,708.00,654.00,663.00,10067357,6883879028,19.0,,,10849,
2025-10-14_2362,2025-10-14,2362,藍天,twse,39.60,40.40,39.20,39.30,541529,21556496,-0.2,,,525,
2025-10-14_2363,2025-10-14,2363,矽統,twse,58.20,60.10,56.40,56.80,10640378,620301306,-1.0,,,6796,
2025-10-14_2364,2025-10-14,2364,倫飛,twse,71.90,71.90,70.00,70.00,176205,12499754,-1.1,,,251,
2025-10-14_2365,2025-10-14,2365,昆盈,twse,40.50,40.60,38.55,38.65,2424069,95498871,-1.2,,,2046,
2025-10-14_2367,2025-10-14,2367,燿華,twse,26.90,27.00,25.75,25.80,6976245,182821805,-0.85,,,3872,
2025-10-14_2368,2025-10-14,2368,金像電,twse,431.00,434.00,410.00,411.50,6242950,2617880656,-14.0,,,8745,
2025-10-14_2369,2025-10-14,2369,菱生,twse,20.60,21.10,19.35,19.50,9506739,191397350,-1.1,,,4689,
2025-10-14_2371,2025-10-14,2371,大同,twse,38.90,39.50,37.50,37.55,13106476,501190936,-0.95,,,74852,
2025-10-14_2373,2025-10-14,2373,震旦行,twse,57.00,57.90,56.70,57.50,22486,1284885,0.5,,,87,
2025-10-14_2374,2025-10-14,2374,佳能,twse,84.30,85.00,80.00,80.50,13039970,1070053384,-3.3,,,11440,
2025-10-14_2375,2025-10-14,2375,凱美,twse,78.20,78.80,74.50,74.80,5070866,385736751,-2.6,,,3888,
2025-10-14_2376,2025-10-14,2376,技嘉,twse,293.00,296.00,280.00,280.00,7697613,2202406769,-9.0,,,8850,
2025-10-14_2377,2025-10-14,2377,微星,twse,115.00,115.50,108.50,108.50,10705103,1190266330,-5.0,,,9430,
2025-10-14_2379,2025-10-14,2379,瑞昱,twse,557.00,563.00,541.00,541.00,2447876,1345780000,-3.0,,,3364,
2025-10-14_2380,2025-10-14,2380,虹光,twse,7.20,7.20,6.66,6.66,948671,6613815,-0.14,,,388,
2025-10-14_2382,2025-10-14,2382,廣達,twse,299.00,299.00,284.00,284.00,31282060,9065931250,-10.5,,,39438,
2025-10-14_2383,2025-10-14,2383,台光電,twse,1220.00,1230.00,1165.00,1170.00,2742412,3267915345,-30.0,,,7763,
2025-10-14_2385,2025-10-14,2385,群光,twse,132.50,133.00,130.00,130.00,2200542,288988847,-0.5,,,2047,
