key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-10_2007,2020-08-10,2007,燁興,twse,3.96,4.01,3.95,4.00,174324,693625,0.04,,,52,
2020-08-10_2008,2020-08-10,2008,高興昌,twse,12.45,12.45,12.35,12.35,9242,114752,0.05,,,7,
2020-08-10_2009,2020-08-10,2009,第一銅,twse,7.75,7.93,7.75,7.90,180729,1418123,0.05,,,79,
2020-08-10_2010,2020-08-10,2010,春源,twse,9.90,9.99,9.90,9.97,556505,5535253,0.11,,,142,
2020-08-10_2012,2020-08-10,2012,春雨,twse,16.10,16.20,16.05,16.10,33291,536033,0.1,,,21,
2020-08-10_2013,2020-08-10,2013,中鋼構,twse,27.55,29.70,27.30,29.00,6857085,196265515,1.7,,,3635,
2020-08-10_2014,2020-08-10,2014,中鴻,twse,8.03,8.18,8.03,8.14,2272224,18468059,0.11,,,654,
2020-08-10_2015,2020-08-10,2015,豐興,twse,54.70,54.90,54.30,54.80,579945,31764775,0.8,,,317,
2020-08-10_2017,2020-08-10,2017,官田鋼,twse,7.65,7.76,7.65,7.70,202713,1559609,0.06,,,75,
2020-08-10_2020,2020-08-10,2020,美亞,twse,15.60,15.90,15.55,15.85,457295,7209573,0.25,,,218,
2020-08-10_2022,2020-08-10,2022,聚亨,twse,4.56,4.57,4.51,4.55,212617,965044,-0.01,,,69,
2020-08-10_2023,2020-08-10,2023,燁輝,twse,8.54,8.58,8.46,8.58,705178,6006206,0.11,,,288,
2020-08-10_2024,2020-08-10,2024,志聯,twse,14.10,14.10,14.10,14.10,2232,31470,-0.1,down,,7,
2020-08-10_2025,2020-08-10,2025,千興,twse,1.77,1.81,1.74,1.74,140774,245789,-0.03,,,32,
2020-08-10_2027,2020-08-10,2027,大成鋼,twse,22.40,22.55,22.15,22.50,4662129,104096505,0.25,,,2283,
2020-08-10_2028,2020-08-10,2028,威致,twse,9.20,9.24,9.20,9.24,416500,3836849,0.01,,,44,
2020-08-10_2029,2020-08-10,2029,盛餘,twse,17.40,17.45,17.25,17.45,101239,1754321,0.25,,,90,
2020-08-10_2030,2020-08-10,2030,彰源,twse,9.98,10.15,9.98,10.00,186004,1870850,0.0,,,73,
2020-08-10_2031,2020-08-10,2031,新光鋼,twse,27.10,29.40,27.10,29.40,6400731,182731131,2.65,,,2697,
2020-08-10_2032,2020-08-10,2032,新鋼,twse,8.40,8.62,8.40,8.57,134277,1147020,0.18,,,61,
2020-08-10_2033,2020-08-10,2033,佳大,twse,8.99,9.27,8.99,9.05,66196,598751,0.15,,,55,
2020-08-10_2034,2020-08-10,2034,允強,twse,23.10,23.35,23.10,23.30,316738,7367116,0.2,,,163,
2020-08-10_2035,2020-08-10,2035,唐榮,tpex,38.80,38.80,38.60,38.60,4000,154700,0.00,,350000000,4,
2020-08-10_2038,2020-08-10,2038,海光,twse,7.35,7.48,7.20,7.45,477811,3519499,0.25,,,188,
2020-08-10_2049,2020-08-10,2049,上銀,twse,306.50,312.50,306.50,310.00,2058180,637577120,3.5,,,1555,
2020-08-10_2059,2020-08-10,2059,川湖,twse,340.00,340.00,332.00,332.50,577858,193101714,-15.0,,,485,
2020-08-10_2061,2020-08-10,2061,風青,tpex,8.58,8.58,8.35,8.35,2000,16930,0.05,,58660947,2,
2020-08-10_2062,2020-08-10,2062,橋椿,twse,25.80,26.95,25.75,26.95,2424296,64762826,2.45,,,900,
2020-08-10_2063,2020-08-10,2063,世鎧,tpex,32.15,32.15,32.15,32.15,1000,32150,-0.05,down,45000000,1,
2020-08-10_2064,2020-08-10,2064,晉椿,tpex,11.30,11.30,11.25,11.25,15000,169100,-0.10,,69630000,4,
2020-08-10_2065,2020-08-10,2065,世豐,tpex,55.30,55.30,54.70,55.00,92000,5057400,0.30,,34052574,47,
2020-08-10_2066,2020-08-10,2066,世德,tpex,50.20,50.20,50.10,50.10,4000,200700,0.00,,36502870,2,
2020-08-10_2067,2020-08-10,2067,嘉鋼,tpex,8.66,8.70,8.61,8.68,57000,492790,-0.04,,45138177,23,
2020-08-10_2069,2020-08-10,2069,運錩,twse,14.70,14.95,14.70,14.95,29000,428800,0.25,,,18,
2020-08-10_2070,2020-08-10,2070,精湛,tpex,29.80,29.80,28.90,29.50,7000,205750,0.50,,35782800,7,
2020-08-10_2101,2020-08-10,2101,南港,twse,44.50,45.30,44.20,44.50,1233720,55173943,0.2,,,795,
2020-08-10_2102,2020-08-10,2102,泰豐,twse,20.55,21.20,20.50,20.70,2084059,43470145,0.3,,,929,
2020-08-10_2103,2020-08-10,2103,台橡,twse,16.20,16.70,16.15,16.65,3699843,61213621,0.45,,,1536,
2020-08-10_2104,2020-08-10,2104,國際中橡,twse,19.15,19.35,19.10,19.20,1666012,31995213,0.0,,,677,
2020-08-10_2105,2020-08-10,2105,正新,twse,35.35,35.85,35.25,35.40,2633007,93555687,0.05,,,1088,
2020-08-10_2106,2020-08-10,2106,建大,twse,28.65,28.65,28.45,28.50,1175623,33512006,-0.25,,,768,
2020-08-10_2107,2020-08-10,2107,厚生,twse,17.40,17.70,17.40,17.65,476251,8383213,0.25,,,211,
2020-08-10_2108,2020-08-10,2108,南帝,twse,37.60,38.80,37.60,38.25,2513825,96638900,0.9,,,1370,
2020-08-10_2109,2020-08-10,2109,華豐,twse,12.55,12.80,12.55,12.80,141410,1788845,0.1,,,84,
2020-08-10_2114,2020-08-10,2114,鑫永銓,twse,78.50,78.80,78.20,78.30,160126,12557254,-0.6,,,120,
2020-08-10_2115,2020-08-10,2115,六暉-KY,twse,46.30,47.50,45.05,46.80,565478,26071025,2.4,,,363,
2020-08-10_2201,2020-08-10,2201,裕隆,twse,24.15,24.60,23.85,24.20,9119212,220889547,0.2,,,4305,
2020-08-10_2204,2020-08-10,2204,中華,twse,39.55,39.70,39.30,39.70,779083,30777067,0.15,,,389,
2020-08-10_2206,2020-08-10,2206,三陽工業,twse,22.90,23.50,22.70,23.20,5289656,121689210,0.5,,,2099,
2020-08-10_2207,2020-08-10,2207,和泰車,twse,652.00,668.00,651.00,668.00,273636,181295484,16.0,,,282,
2020-08-10_2208,2020-08-10,2208,台船,twse,25.75,26.40,25.20,25.25,4065157,104455142,-0.45,,,1978,
2020-08-10_2221,2020-08-10,2221,大甲,tpex,24.20,24.35,24.15,24.20,66000,1595250,-0.20,,42325000,48,
2020-08-10_2227,2020-08-10,2227,裕日車,twse,279.50,280.00,278.50,280.00,363145,101442535,1.5,,,248,
2020-08-10_2228,2020-08-10,2228,劍麟,twse,81.00,82.30,80.50,80.70,341300,27656500,-0.3,,,293,
2020-08-10_2230,2020-08-10,2230,泰茂,tpex,12.10,12.40,12.00,12.05,14000,170050,-0.05,,39913194,12,
2020-08-10_2231,2020-08-10,2231,為升,twse,117.50,121.00,117.00,119.00,520335,61989027,1.5,,,450,
2020-08-10_2233,2020-08-10,2233,宇隆,twse,66.40,67.80,66.40,67.50,488813,32791274,1.1,,,259,
2020-08-10_2235,2020-08-10,2235,謚源,tpex,44.90,44.90,44.90,44.90,1000,44900,0.40,up,35878000,1,
2020-08-10_2236,2020-08-10,2236,百達-KY,twse,16.00,16.15,16.00,16.10,20101,322316,0.05,,,14,
2020-08-10_2239,2020-08-10,2239,英利-KY,twse,73.20,75.50,73.20,74.00,201000,14940400,1.3,,,139,
2020-08-10_2243,2020-08-10,2243,宏旭-KY,twse,14.05,14.20,13.85,13.95,38000,530400,-0.05,,,28,
2020-08-10_2301,2020-08-10,2301,光寶科,twse,48.85,49.00,48.50,48.50,5421411,263883769,-0.45,,,2920,
2020-08-10_2302,2020-08-10,2302,麗正,twse,9.34,9.48,9.22,9.24,264800,2459700,-0.06,,,135,
2020-08-10_2303,2020-08-10,2303,聯電,twse,25.25,26.20,24.95,25.30,187635317,4798096469,-0.3,,,43211,
2020-08-10_2305,2020-08-10,2305,全友,twse,6.58,6.94,6.57,6.80,309948,2090172,0.22,,,175,
2020-08-10_2308,2020-08-10,2308,台達電,twse,202.00,203.00,199.50,201.50,7715436,1551054026,1.0,,,4423,
2020-08-10_2312,2020-08-10,2312,金寶,twse,10.20,10.20,10.05,10.20,4872353,49309369,0.05,,,1068,
2020-08-10_2313,2020-08-10,2313,華通,twse,52.80,54.30,51.00,51.00,59284523,3109548370,-1.8,,,26769,
2020-08-10_2314,2020-08-10,2314,台揚,twse,23.95,24.20,23.45,23.45,1961997,46776976,-0.4,,,1010,
2020-08-10_2316,2020-08-10,2316,楠梓電,twse,31.50,32.15,31.45,31.65,815481,25887448,0.1,,,532,
2020-08-10_2317,2020-08-10,2317,鴻海,twse,79.20,80.90,79.10,80.50,49798520,3990124915,2.2,,,23279,
2020-08-10_2321,2020-08-10,2321,東訊,twse,2.25,2.25,2.16,2.16,120462,266726,-0.14,,,39,
2020-08-10_2323,2020-08-10,2323,中環,twse,7.67,8.06,7.66,7.83,26457444,208972443,0.17,,,5901,
2020-08-10_2324,2020-08-10,2324,仁寶,twse,18.80,19.00,18.80,19.00,14873058,280784702,0.3,,,3699,
2020-08-10_2327,2020-08-10,2327,國巨*,twse,389.00,390.00,383.00,384.50,8275711,3190343657,-5.5,,,6467,
2020-08-10_2328,2020-08-10,2328,廣宇,twse,18.30,18.40,18.20,18.30,919770,16835096,0.0,,,377,
2020-08-10_2329,2020-08-10,2329,華泰,twse,11.80,11.80,11.40,11.50,4457215,51338552,-0.4,,,1318,
2020-08-10_2330,2020-08-10,2330,台積電,twse,427.50,437.50,427.50,435.50,36067500,15674843876,2.5,,,21342,
2020-08-10_2331,2020-08-10,2331,精英,twse,12.95,13.85,12.90,13.55,6465604,86985364,0.65,,,1339,
2020-08-10_2332,2020-08-10,2332,友訊,twse,18.00,18.80,18.00,18.20,18223047,336520894,0.25,,,5346,
2020-08-10_2337,2020-08-10,2337,旺宏,twse,30.55,30.85,30.35,30.50,15147808,463724710,0.15,,,6864,
2020-08-10_2338,2020-08-10,2338,光罩,twse,31.50,32.15,31.40,31.50,10853935,344350698,0.1,,,4596,
2020-08-10_2340,2020-08-10,2340,台亞,twse,20.55,21.00,20.55,20.55,2890599,60125738,-0.3,,,1445,
2020-08-10_2342,2020-08-10,2342,茂矽,twse,31.05,31.65,30.75,31.00,2372776,73737756,-0.1,,,1397,
2020-08-10_2344,2020-08-10,2344,華邦電,twse,13.30,13.30,13.15,13.15,14376842,189772200,-0.15,,,3367,
2020-08-10_2345,2020-08-10,2345,智邦,twse,226.00,226.00,218.00,220.00,3286315,727581430,-6.0,,,2392,
2020-08-10_2347,2020-08-10,2347,聯強,twse,43.40,43.50,42.80,42.80,2359735,101714958,-0.05,,,1347,
2020-08-10_2348,2020-08-10,2348,海悅,twse,91.00,93.00,90.50,91.80,1047960,96371420,1.9,,,808,
2020-08-10_2349,2020-08-10,2349,錸德,twse,5.62,6.13,5.62,6.13,27595244,164568545,0.55,,,5056,
2020-08-10_2351,2020-08-10,2351,順德,twse,46.60,46.95,46.55,46.80,214240,10013859,0.05,,,127,
2020-08-10_2352,2020-08-10,2352,佳世達,twse,18.00,18.35,17.80,18.25,12534412,227958437,0.65,,,3789,
2020-08-10_2353,2020-08-10,2353,宏碁,twse,22.20,23.85,22.20,23.20,106713067,2452687584,1.25,,,34039,
2020-08-10_2354,2020-08-10,2354,鴻準,twse,54.40,54.70,54.10,54.40,2041310,110990142,0.1,,,1370,
2020-08-10_2355,2020-08-10,2355,敬鵬,twse,26.00,26.65,25.95,26.35,1043608,27534967,0.1,,,797,
2020-08-10_2356,2020-08-10,2356,英業達,twse,24.60,24.75,24.45,24.75,11128599,273755849,0.25,,,3627,
2020-08-10_2357,2020-08-10,2357,華碩,twse,230.50,232.50,228.50,230.50,3192254,736326920,0.5,,,2388,
2020-08-10_2358,2020-08-10,2358,廷鑫,twse,15.10,15.20,15.00,15.05,90053,1355589,-0.05,,,52,
2020-08-10_2359,2020-08-10,2359,所羅門,twse,19.25,19.65,19.20,19.55,3006901,58373262,0.15,,,1197,
2020-08-10_2360,2020-08-10,2360,致茂,twse,162.00,162.00,157.50,158.00,842118,133501644,-2.0,,,738,
2020-08-10_2362,2020-08-10,2362,藍天,twse,31.20,31.20,30.75,31.05,2927040,90586631,-0.45,,,1349,
2020-08-10_2363,2020-08-10,2363,矽統,twse,12.85,12.95,12.70,12.70,6390984,81778032,0.0,,,1797,
2020-08-10_2364,2020-08-10,2364,倫飛,twse,2.40,2.40,2.30,2.30,141098,326235,0.02,,,38,
2020-08-10_2365,2020-08-10,2365,昆盈,twse,8.46,8.48,8.42,8.47,198234,1676332,0.04,,,129,
2020-08-10_2367,2020-08-10,2367,燿華,twse,26.00,26.35,25.80,25.80,14886501,387299119,-0.65,,,6145,
2020-08-10_2368,2020-08-10,2368,金像電,twse,42.85,45.95,42.75,43.60,90083652,3988093499,1.5,,,38194,
2020-08-10_2369,2020-08-10,2369,菱生,twse,11.25,11.40,11.15,11.25,2675077,30104608,0.1,,,794,
2020-08-10_2371,2020-08-10,2371,大同,twse,14.50,15.10,14.50,14.65,21180184,315155119,0.45,,,3137,
2020-08-10_2373,2020-08-10,2373,震旦行,twse,83.00,83.30,83.00,83.20,40399,3358933,-0.1,,,32,
2020-08-10_2374,2020-08-10,2374,佳能,twse,12.45,12.50,12.40,12.40,252150,3132592,-0.1,,,199,
2020-08-10_2376,2020-08-10,2376,技嘉,twse,82.40,82.90,79.60,80.10,7190378,580099155,-2.3,,,4764,
2020-08-10_2377,2020-08-10,2377,微星,twse,138.00,139.00,132.00,133.00,7180484,969307102,-5.0,,,3577,
2020-08-10_2379,2020-08-10,2379,瑞昱,twse,401.50,412.00,400.00,404.00,4445136,1800734444,3.5,,,3771,
2020-08-10_2380,2020-08-10,2380,虹光,twse,4.72,4.85,4.68,4.80,863182,4103457,0.08,,,311,
2020-08-10_2382,2020-08-10,2382,廣達,twse,76.30,77.60,76.30,76.30,10840768,831464342,0.3,,,5560,
2020-08-10_2383,2020-08-10,2383,台光電,twse,174.00,174.00,168.50,169.00,4347650,739799500,-5.0,,,3163,
2020-08-10_2385,2020-08-10,2385,群光,twse,89.10,93.70,89.00,93.60,6545905,599762417,5.3,,,4367,
2020-08-10_2387,2020-08-10,2387,精元,twse,55.00,55.90,52.50,54.50,12471910,674176909,0.7,,,7090,
2020-08-10_2388,2020-08-10,2388,威盛,twse,38.20,38.45,37.50,37.70,3135144,118744465,-0.55,,,1858,
2020-08-10_2390,2020-08-10,2390,云辰,twse,19.70,19.85,18.65,18.90,8893936,170238534,-1.0,,,3905,
2020-08-10_2392,2020-08-10,2392,正崴,twse,41.15,41.40,40.75,41.00,2551759,104794319,-0.15,,,1371,
2020-08-10_2393,2020-08-10,2393,億光,twse,34.30,34.75,34.00,34.40,2220911,76548537,0.6,,,1179,
2020-08-10_2395,2020-08-10,2395,研華,twse,300.50,301.50,298.50,300.00,1047911,314616246,0.0,,,936,
2020-08-10_2397,2020-08-10,2397,友通,twse,72.80,72.80,70.00,70.60,353940,25034840,-4.0,,,299,
2020-08-10_2399,2020-08-10,2399,映泰,twse,9.74,9.82,9.68,9.73,539000,5246850,-0.01,,,233,
2020-08-10_2401,2020-08-10,2401,凌陽,twse,12.40,12.80,12.40,12.80,7014030,88890421,0.5,,,2204,
2020-08-10_2402,2020-08-10,2402,毅嘉,twse,16.55,16.55,15.85,16.00,3647284,58906770,-0.55,,,1408,
2020-08-10_2404,2020-08-10,2404,漢唐,twse,209.50,213.50,209.00,213.00,2040640,432293820,4.5,,,1489,
2020-08-10_2405,2020-08-10,2405,輔信,twse,9.28,9.30,9.17,9.23,464629,4287435,0.01,,,209,
2020-08-10_2406,2020-08-10,2406,國碩,twse,9.05,9.85,9.05,9.85,12740299,122487465,0.89,,,3194,
2020-08-10_2408,2020-08-10,2408,南亞科,twse,54.70,54.80,53.70,54.40,21943599,1190973842,-0.6,,,8153,
2020-08-10_2409,2020-08-10,2409,友達,twse,10.10,10.25,10.00,10.00,72387511,732595910,0.07,,,9333,
2020-08-10_2412,2020-08-10,2412,中華電,twse,109.00,109.50,108.50,108.50,3510154,382072786,-0.5,,,2461,
2020-08-10_2413,2020-08-10,2413,環科,twse,15.00,15.55,14.85,15.40,473345,7228977,0.5,,,262,
2020-08-10_2414,2020-08-10,2414,精技,twse,27.00,27.00,26.40,26.55,721650,19203880,-0.55,,,452,
2020-08-10_2415,2020-08-10,2415,錩新,twse,15.50,15.80,15.50,15.55,188339,2937170,0.2,,,101,
2020-08-10_2417,2020-08-10,2417,圓剛,twse,43.25,45.00,43.20,45.00,24675607,1087153165,1.75,,,12523,
2020-08-10_2419,2020-08-10,2419,仲琦,twse,21.95,22.30,21.90,22.25,506696,11199262,-0.1,,,237,
2020-08-10_2420,2020-08-10,2420,新巨,twse,33.95,34.10,33.90,33.95,117539,3994679,-0.05,,,76,
2020-08-10_2421,2020-08-10,2421,建準,twse,63.40,63.60,60.10,60.10,6217702,382136979,-2.8,,,4321,
2020-08-10_2423,2020-08-10,2423,固緯,twse,22.75,22.90,22.70,22.85,151510,3455353,0.1,,,98,
2020-08-10_2424,2020-08-10,2424,隴華,twse,17.85,17.85,17.50,17.50,13000,231200,0.1,,,10,
2020-08-10_2425,2020-08-10,2425,承啟,twse,24.40,24.40,24.15,24.20,82100,1991870,-0.2,,,59,
2020-08-10_2426,2020-08-10,2426,鼎元,twse,13.60,14.10,13.60,14.10,2829845,39354754,0.55,,,951,
2020-08-10_2427,2020-08-10,2427,三商電,twse,10.20,10.30,10.20,10.25,53001,542860,0.05,,,25,
2020-08-10_2428,2020-08-10,2428,興勤,twse,96.70,96.90,95.20,95.60,237000,22816700,-0.1,,,199,
2020-08-10_2429,2020-08-10,2429,銘旺科,twse,18.15,18.30,18.00,18.30,70088,1265859,0.2,,,37,
2020-08-10_2430,2020-08-10,2430,燦坤,twse,18.65,18.80,18.55,18.60,165011,3072302,-0.05,,,109,
2020-08-10_2431,2020-08-10,2431,聯昌,twse,9.60,9.83,9.58,9.65,313002,3034338,-0.01,,,137,
2020-08-10_2433,2020-08-10,2433,互盛電,twse,50.10,50.10,49.90,49.95,8554,427707,0.1,,,15,
2020-08-10_2434,2020-08-10,2434,統懋,twse,6.00,6.01,6.00,6.01,17000,102010,0.01,,,8,
2020-08-10_2436,2020-08-10,2436,偉詮電,twse,29.70,30.30,29.20,29.25,2625757,77756083,-0.7,,,1299,
2020-08-10_2438,2020-08-10,2438,翔耀,twse,7.98,8.00,7.80,7.99,128119,1010056,0.01,,,87,
2020-08-10_2439,2020-08-10,2439,美律,twse,168.00,168.50,162.00,162.50,3781188,620715034,-4.5,,,2848,
2020-08-10_2440,2020-08-10,2440,太空梭,twse,8.92,9.20,8.92,9.06,42596,387213,-0.01,,,23,
2020-08-10_2441,2020-08-10,2441,超豐,twse,52.90,53.70,52.90,53.00,1286755,68355015,0.4,,,830,
2020-08-10_2442,2020-08-10,2442,新美齊,twse,8.39,8.43,8.33,8.40,488415,4098462,0.0,,,162,
2020-08-10_2443,2020-08-10,2443,昶虹,twse,3.63,3.75,3.57,3.70,357174,1314288,0.14,,,126,
2020-08-10_2444,2020-08-10,2444,兆勁,twse,14.70,14.75,14.50,14.75,317974,4639370,0.1,,,152,
2020-08-10_2448,2020-08-10,2448,晶電,twse,43.45,43.95,42.35,42.55,18994880,817778792,-0.75,,,9627,
2020-08-10_2449,2020-08-10,2449,京元電子,twse,35.05,36.40,34.80,35.60,45891090,1642710638,1.15,,,18345,
2020-08-10_2450,2020-08-10,2450,神腦,twse,28.10,28.20,28.00,28.20,68067,1916054,0.0,,,62,
2020-08-10_2451,2020-08-10,2451,創見,twse,65.60,65.60,65.10,65.60,662610,43298860,-0.1,,,511,
2020-08-10_2453,2020-08-10,2453,凌群,twse,17.70,17.80,17.50,17.50,343000,6047200,-0.2,,,149,
2020-08-10_2454,2020-08-10,2454,聯發科,twse,696.00,714.00,696.00,706.00,11142754,7852221586,1.0,,,8617,
2020-08-10_2455,2020-08-10,2455,全新,twse,88.00,88.00,85.40,85.70,2446247,211236937,-3.0,,,1908,
2020-08-10_2456,2020-08-10,2456,奇力新,twse,105.00,105.50,102.50,102.50,7440728,771102110,-3.0,,,4952,
2020-08-10_2457,2020-08-10,2457,飛宏,twse,9.16,9.23,9.05,9.07,1294625,11807680,-0.07,,,526,
2020-08-10_2458,2020-08-10,2458,義隆,twse,148.50,149.00,142.00,143.00,9764453,1408403990,-5.5,,,6725,
2020-08-10_2459,2020-08-10,2459,敦吉,twse,40.30,40.40,39.95,40.20,123384,4958984,-0.1,,,66,
2020-08-10_2460,2020-08-10,2460,建通,twse,10.00,10.00,9.81,9.99,43150,428124,-0.01,,,33,
2020-08-10_2461,2020-08-10,2461,光群雷,twse,15.30,15.55,15.20,15.25,723459,11110379,0.05,,,291,
2020-08-10_2462,2020-08-10,2462,良得電,twse,25.85,25.85,25.55,25.75,80305,2065477,-0.1,,,36,
2020-08-10_2464,2020-08-10,2464,盟立,twse,44.25,44.85,44.00,44.05,1361441,60241479,-0.2,,,806,
2020-08-10_2465,2020-08-10,2465,麗臺,twse,10.90,11.30,10.70,11.30,914305,10176065,0.75,,,439,
2020-08-10_2466,2020-08-10,2466,冠西電,twse,28.55,28.60,28.40,28.55,116000,3310550,0.0,,,74,
2020-08-10_2467,2020-08-10,2467,志聖,twse,28.10,28.15,27.80,27.85,416871,11649898,-0.25,,,244,
2020-08-10_2468,2020-08-10,2468,華經,twse,14.20,14.55,14.10,14.10,358188,5081459,-0.1,,,157,
2020-08-10_2471,2020-08-10,2471,資通,twse,21.20,21.40,21.05,21.15,227201,4819700,-0.05,,,118,
2020-08-10_2472,2020-08-10,2472,立隆電,twse,49.50,49.85,48.30,48.80,1238988,60557814,0.1,,,872,
2020-08-10_2474,2020-08-10,2474,可成,twse,227.50,229.00,224.00,226.00,5568233,1260821891,-0.5,,,3771,
2020-08-10_2476,2020-08-10,2476,鉅祥,twse,19.25,19.30,19.05,19.30,282607,5419052,0.05,,,126,
2020-08-10_2477,2020-08-10,2477,美隆電,twse,21.50,21.85,21.45,21.75,110557,2396529,0.25,,,60,
2020-08-10_2478,2020-08-10,2478,大毅,twse,75.60,76.10,74.00,74.00,2006283,149707542,-1.8,,,1462,
2020-08-10_2480,2020-08-10,2480,敦陽科,twse,64.50,64.60,64.20,64.30,322257,20747170,-0.2,,,246,
2020-08-10_2481,2020-08-10,2481,強茂,twse,32.20,32.20,29.80,30.40,17624955,548207515,-2.0,,,9349,
2020-08-10_2482,2020-08-10,2482,連宇,twse,11.45,11.45,11.15,11.15,450749,5076109,-0.4,,,201,
2020-08-10_2483,2020-08-10,2483,百容,twse,19.00,19.00,18.85,19.00,60357,1142865,0.0,,,24,
2020-08-10_2484,2020-08-10,2484,希華,twse,23.95,24.05,23.00,23.15,3195713,75222711,-0.5,,,1271,
2020-08-10_2485,2020-08-10,2485,兆赫,twse,19.25,19.25,19.00,19.05,801976,15347824,0.2,,,458,
2020-08-10_2486,2020-08-10,2486,一詮,twse,8.77,9.24,8.70,9.14,3169770,28743342,0.39,,,1168,
2020-08-10_2488,2020-08-10,2488,漢平,twse,31.55,32.35,31.55,32.00,704037,22469272,-0.45,,,431,
2020-08-10_2489,2020-08-10,2489,瑞軒,twse,10.15,10.45,10.00,10.30,6103480,62568779,0.1,,,1627,
2020-08-10_2491,2020-08-10,2491,吉祥全,twse,8.28,8.28,8.10,8.11,53828,437292,-0.09,,,35,
2020-08-10_2492,2020-08-10,2492,華新科,twse,179.00,179.50,175.50,176.00,3613458,639064331,-3.0,,,2674,
2020-08-10_2493,2020-08-10,2493,揚博,twse,32.90,32.90,32.55,32.85,711409,23307247,-0.3,,,412,
2020-08-10_2495,2020-08-10,2495,普安,twse,12.70,12.85,12.60,12.80,337235,4294396,0.3,,,140,
2020-08-10_2496,2020-08-10,2496,卓越,twse,62.00,63.50,60.80,62.30,43300,2700590,0.3,,,31,
2020-08-10_2497,2020-08-10,2497,怡利電,twse,16.45,16.45,16.35,16.35,31000,507950,-0.1,,,22,
2020-08-10_2498,2020-08-10,2498,宏達電,twse,30.15,30.90,30.10,30.45,5095641,155507863,0.35,,,2347,
2020-08-10_2501,2020-08-10,2501,國建,twse,18.85,19.30,18.85,19.20,1006567,19201472,0.35,,,625,
2020-08-10_2504,2020-08-10,2504,國產,twse,16.30,16.70,16.20,16.25,5844684,95851220,0.1,,,1492,
2020-08-10_2505,2020-08-10,2505,國揚,twse,32.00,32.50,31.30,31.70,11347946,360645689,0.2,,,3640,
2020-08-10_2506,2020-08-10,2506,太設,twse,9.18,9.52,9.15,9.40,94409,876164,0.24,,,66,
2020-08-10_2509,2020-08-10,2509,全坤建,twse,21.20,21.30,21.15,21.20,71848,1526096,0.0,,,20,
2020-08-10_2511,2020-08-10,2511,太子,twse,9.74,9.85,9.62,9.83,1197785,11728618,0.11,,,338,
2020-08-10_2514,2020-08-10,2514,龍邦,twse,14.00,14.35,14.00,14.15,103198,1460691,0.25,,,74,
2020-08-10_2515,2020-08-10,2515,中工,twse,7.78,8.00,7.75,7.99,13774690,108985729,0.24,,,2949,
2020-08-10_2516,2020-08-10,2516,新建,twse,5.30,5.37,5.29,5.31,150259,800798,0.04,,,70,
2020-08-10_2520,2020-08-10,2520,冠德,twse,35.20,35.55,35.05,35.15,1077582,38029948,-0.05,,,550,
2020-08-10_2524,2020-08-10,2524,京城,twse,36.80,38.30,36.75,38.10,1319383,49538340,1.35,,,345,
2020-08-10_2527,2020-08-10,2527,宏璟,twse,20.95,21.25,20.95,21.15,264201,5567040,0.2,,,136,
2020-08-10_2528,2020-08-10,2528,皇普,twse,23.30,23.30,23.05,23.05,144300,3336414,0.1,,,70,
2020-08-10_2530,2020-08-10,2530,華建,twse,16.20,16.30,16.10,16.10,239513,3876430,-0.2,,,94,
2020-08-10_2534,2020-08-10,2534,宏盛,twse,17.75,17.85,17.65,17.70,498576,8835931,-0.05,,,243,
2020-08-10_2535,2020-08-10,2535,達欣工,twse,24.00,24.40,23.85,24.05,7424623,178740073,0.85,,,2649,
2020-08-10_2536,2020-08-10,2536,宏普,twse,24.00,24.45,23.85,24.40,507605,12278882,0.55,,,225,
2020-08-10_2537,2020-08-10,2537,聯上發,twse,10.05,10.15,9.97,9.99,1881832,18927578,0.08,,,559,
2020-08-10_2538,2020-08-10,2538,基泰,twse,9.87,9.92,9.83,9.83,521886,5155376,0.09,,,316,
2020-08-10_2539,2020-08-10,2539,櫻花建,twse,35.20,35.40,35.00,35.00,557477,19606887,0.0,,,191,
2020-08-10_2540,2020-08-10,2540,愛山林,twse,33.90,34.90,33.90,34.90,211039,7259403,1.15,,,102,
2020-08-10_2542,2020-08-10,2542,興富發,twse,42.95,43.05,42.80,42.90,1417825,60822783,0.05,,,907,
2020-08-10_2543,2020-08-10,2543,皇昌,twse,6.39,6.39,6.30,6.35,41005,259340,0.01,,,18,
2020-08-10_2545,2020-08-10,2545,皇翔,twse,36.35,36.60,36.30,36.60,103203,3761638,0.0,,,68,
2020-08-10_2546,2020-08-10,2546,根基,twse,41.30,42.50,41.30,42.00,163110,6842584,0.8,,,127,
2020-08-10_2547,2020-08-10,2547,日勝生,twse,9.61,9.78,9.61,9.73,709033,6897364,0.12,,,256,
2020-08-10_2548,2020-08-10,2548,華固,twse,86.00,86.50,85.90,86.20,717649,61802861,0.2,,,525,
2020-08-10_2596,2020-08-10,2596,綠意,tpex,21.15,21.55,21.15,21.45,74000,1579750,0.25,,100000000,52,
2020-08-10_2597,2020-08-10,2597,潤弘,twse,59.00,59.80,59.00,59.80,96000,5706000,0.8,,,61,
2020-08-10_2601,2020-08-10,2601,益航,twse,9.69,9.99,9.69,9.94,2950891,29289525,0.27,,,899,
2020-08-10_2603,2020-08-10,2603,長榮,twse,11.50,12.50,11.50,12.50,78393779,953018445,1.1,,,12311,
