key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-11_2231,2019-02-11,2231,為升,twse,277.00,280.00,273.50,276.50,412685,114017216,3.0,,,361,
2019-02-11_2233,2019-02-11,2233,宇隆,tpex,74.10,74.10,73.00,73.80,181000,13304500,0.10,,60288089,160,
2019-02-11_2235,2019-02-11,2235,謚源,tpex,53.30,53.50,52.60,53.10,12000,636500,0.50,,35878000,11,
2019-02-11_2236,2019-02-11,2236,百達-KY,twse,30.95,31.30,30.95,31.00,24005,745506,0.3,,,18,
2019-02-11_2239,2019-02-11,2239,英利-KY,twse,125.50,125.50,123.00,123.00,82202,10173664,-1.5,,,76,
2019-02-11_2243,2019-02-11,2243,宏旭-KY,twse,17.70,17.70,17.70,17.70,2025,35890,-0.2,down,,4,
2019-02-11_2301,2019-02-11,2301,光寶科,twse,46.00,46.80,45.75,46.65,13336003,618154090,1.4,,,6985,
2019-02-11_2302,2019-02-11,2302,麗正,twse,10.05,10.55,10.00,10.25,2656017,27318422,0.5,,,825,
2019-02-11_2303,2019-02-11,2303,聯電,twse,11.40,11.40,10.80,10.85,82010464,898957189,-0.5,,,16315,
2019-02-11_2305,2019-02-11,2305,全友,twse,6.27,6.32,6.23,6.26,225590,1410992,0.0,,,64,
2019-02-11_2308,2019-02-11,2308,台達電,twse,153.50,153.50,150.00,151.50,8166860,1238869860,0.5,,,4736,
2019-02-11_2312,2019-02-11,2312,金寶,twse,11.35,11.70,11.30,11.65,15750941,180932292,0.5,,,3614,
2019-02-11_2313,2019-02-11,2313,華通,twse,20.90,21.20,20.75,21.20,11488074,241450557,0.6,,,3995,
2019-02-11_2314,2019-02-11,2314,台揚,twse,20.80,21.20,20.60,20.80,1676836,35210068,0.25,,,758,
2019-02-11_2316,2019-02-11,2316,楠梓電,twse,16.15,16.50,16.15,16.50,871215,14214899,0.35,,,312,
2019-02-11_2317,2019-02-11,2317,鴻海,twse,71.30,71.30,69.90,69.90,40173372,2825063420,-0.1,,,15010,
2019-02-11_2321,2019-02-11,2321,東訊,twse,3.10,3.10,3.00,3.00,78869,238085,-0.1,,,34,
2019-02-11_2323,2019-02-11,2323,中環,twse,6.92,6.94,6.78,6.78,7220871,49361101,-0.05,,,1896,
2019-02-11_2324,2019-02-11,2324,仁寶,twse,18.45,18.55,18.35,18.50,20281205,374064375,0.3,,,5855,
2019-02-11_2327,2019-02-11,2327,國巨*,twse,326.50,328.50,322.00,328.00,6276472,2045825316,6.5,,,4730,
2019-02-11_2328,2019-02-11,2328,廣宇,twse,19.15,19.25,19.10,19.15,959302,18412412,0.1,,,564,
2019-02-11_2329,2019-02-11,2329,華泰,twse,12.15,12.45,12.15,12.40,2570610,31593104,0.3,,,856,
2019-02-11_2330,2019-02-11,2330,台積電,twse,228.00,229.00,226.50,228.00,81360106,18546167132,7.0,,,21689,
2019-02-11_2331,2019-02-11,2331,精英,twse,12.30,12.35,12.10,12.15,386426,4705453,-0.05,,,143,
2019-02-11_2332,2019-02-11,2332,友訊,twse,12.35,12.40,12.20,12.25,2043307,25071139,0.05,,,792,
2019-02-11_2337,2019-02-11,2337,旺宏,twse,19.60,19.65,19.15,19.20,16906143,325856758,-0.2,,,6051,
2019-02-11_2338,2019-02-11,2338,光罩,twse,19.30,19.30,19.00,19.00,1269283,24252177,0.0,,,674,
2019-02-11_2340,2019-02-11,2340,台亞,twse,18.55,18.85,18.55,18.75,5320668,99328899,0.45,,,1886,
2019-02-11_2342,2019-02-11,2342,茂矽,twse,20.85,21.50,20.70,21.35,1584323,33626446,0.75,,,843,
2019-02-11_2344,2019-02-11,2344,華邦電,twse,14.85,14.90,14.50,14.50,13938255,203762372,-0.2,,,4434,
2019-02-11_2345,2019-02-11,2345,智邦,twse,109.50,111.50,107.50,109.00,13021619,1424831971,1.5,,,6366,
2019-02-11_2347,2019-02-11,2347,聯強,twse,37.80,38.15,37.80,37.90,2166642,82240321,0.1,,,1381,
2019-02-11_2348,2019-02-11,2348,海悅,twse,45.80,46.25,45.50,46.15,197015,9037764,0.9,,,162,
2019-02-11_2349,2019-02-11,2349,錸德,twse,10.90,10.95,10.65,10.65,4736138,50841740,-0.15,,,1368,
2019-02-11_2351,2019-02-11,2351,順德,twse,75.40,78.50,75.10,76.30,1970489,150733460,1.7,,,1414,
2019-02-11_2352,2019-02-11,2352,佳世達,twse,19.60,19.65,19.30,19.40,5347811,103793380,-0.15,,,2026,
2019-02-11_2353,2019-02-11,2353,宏碁,twse,19.85,20.20,19.75,19.90,12142299,242423648,0.4,,,4865,
2019-02-11_2354,2019-02-11,2354,鴻準,twse,59.80,60.00,59.40,59.50,2196080,130973661,0.3,,,1483,
2019-02-11_2355,2019-02-11,2355,敬鵬,twse,37.50,37.55,37.05,37.30,400388,14942138,0.0,,,311,
2019-02-11_2356,2019-02-11,2356,英業達,twse,23.95,23.95,23.50,23.55,8114136,192245423,-0.1,,,3368,
2019-02-11_2357,2019-02-11,2357,華碩,twse,241.00,241.00,228.50,229.00,2275054,525772312,-7.0,,,1655,
2019-02-11_2358,2019-02-11,2358,廷鑫,twse,17.30,17.30,17.25,17.25,44000,759300,0.0,,,27,
2019-02-11_2359,2019-02-11,2359,所羅門,twse,18.60,18.70,18.40,18.70,470487,8733746,0.3,,,258,
2019-02-11_2360,2019-02-11,2360,致茂,twse,120.50,122.50,119.00,121.50,1998040,240671380,1.5,,,1545,
2019-02-11_2362,2019-02-11,2362,藍天,twse,29.30,29.30,29.00,29.15,264705,7705445,-0.1,,,149,
2019-02-11_2363,2019-02-11,2363,矽統,twse,8.90,8.94,8.70,8.75,1067591,9372655,-0.1,,,465,
2019-02-11_2364,2019-02-11,2364,倫飛,twse,4.21,4.22,4.20,4.20,59367,249687,-0.01,,,32,
2019-02-11_2365,2019-02-11,2365,昆盈,twse,9.42,9.45,9.22,9.28,520322,4838970,-0.1,,,227,
2019-02-11_2367,2019-02-11,2367,燿華,twse,15.40,15.80,15.15,15.75,8814830,137001822,0.65,,,2659,
2019-02-11_2368,2019-02-11,2368,金像電,twse,13.45,13.45,13.25,13.40,4249520,56681405,0.15,,,1479,
2019-02-11_2369,2019-02-11,2369,菱生,twse,9.18,9.24,9.12,9.15,501250,4592193,0.01,,,183,
2019-02-11_2371,2019-02-11,2371,大同,twse,27.05,27.15,25.80,25.80,17440312,459652417,-1.1,,,5728,
2019-02-11_2373,2019-02-11,2373,震旦行,twse,90.90,90.90,90.10,90.10,19973,1804364,0.5,,,25,
2019-02-11_2374,2019-02-11,2374,佳能,twse,13.95,13.95,13.65,13.75,208775,2866467,-0.05,,,200,
2019-02-11_2375,2019-02-11,2375,凱美,twse,42.65,43.50,42.20,43.10,8148481,349195083,1.3,,,4544,
2019-02-11_2376,2019-02-11,2376,技嘉,twse,40.35,40.85,40.25,40.75,5322645,215947975,0.6,,,2834,
2019-02-11_2377,2019-02-11,2377,微星,twse,75.00,76.30,74.60,75.80,4895192,370761392,1.7,,,3239,
2019-02-11_2379,2019-02-11,2379,瑞昱,twse,164.50,165.00,160.50,163.50,6923157,1128567988,0.0,,,4213,
2019-02-11_2380,2019-02-11,2380,虹光,twse,4.18,4.31,4.18,4.25,94224,398633,0.01,,,67,
2019-02-11_2382,2019-02-11,2382,廣達,twse,56.90,56.90,55.90,56.50,9876938,558432186,0.6,,,4400,
2019-02-11_2383,2019-02-11,2383,台光電,twse,81.00,81.10,79.40,80.40,2925050,235146393,0.4,,,2028,
2019-02-11_2385,2019-02-11,2385,群光,twse,69.00,69.00,66.60,66.90,2211965,148566465,-0.2,,,1462,
2019-02-11_2387,2019-02-11,2387,精元,twse,17.80,17.90,17.60,17.70,83171,1471048,0.15,,,68,
2019-02-11_2388,2019-02-11,2388,威盛,twse,26.20,27.20,25.90,26.80,2375556,63021361,1.15,,,1257,
2019-02-11_2390,2019-02-11,2390,云辰,twse,11.85,12.20,11.75,11.90,2623502,31505197,0.15,,,909,
2019-02-11_2392,2019-02-11,2392,正崴,twse,24.40,24.40,23.85,24.05,407975,9805541,0.1,,,278,
2019-02-11_2393,2019-02-11,2393,億光,twse,30.70,30.70,29.90,30.00,1006657,30223810,-0.55,,,798,
2019-02-11_2395,2019-02-11,2395,研華,twse,230.00,231.00,226.00,226.00,1354106,309651293,-2.5,,,895,
2019-02-11_2397,2019-02-11,2397,友通,twse,64.50,64.50,64.40,64.40,24000,1546900,0.9,,,18,
2019-02-11_2399,2019-02-11,2399,映泰,twse,9.50,9.55,9.41,9.48,336200,3181233,0.08,,,190,
2019-02-11_2401,2019-02-11,2401,凌陽,twse,11.70,12.15,11.50,12.05,3183095,37736690,0.45,,,1014,
2019-02-11_2402,2019-02-11,2402,毅嘉,twse,13.55,13.65,13.50,13.55,538304,7295589,0.05,,,211,
2019-02-11_2404,2019-02-11,2404,漢唐,twse,94.20,94.50,93.10,93.10,677445,63581810,-0.9,,,645,
2019-02-11_2405,2019-02-11,2405,輔信,twse,11.80,12.00,11.60,11.60,4300324,50779606,0.0,,,1350,
2019-02-11_2406,2019-02-11,2406,國碩,twse,7.83,7.92,7.75,7.77,746909,5821933,-0.05,,,366,
2019-02-11_2408,2019-02-11,2408,南亞科,twse,60.80,60.80,59.00,59.00,16726888,997119196,-1.1,,,7806,
2019-02-11_2409,2019-02-11,2409,友達,twse,11.50,11.55,11.25,11.25,132739168,1509285584,-0.65,,,20637,
2019-02-11_2412,2019-02-11,2412,中華電,twse,107.50,108.00,106.50,106.50,15270358,1638942306,-0.5,,,6128,
2019-02-11_2413,2019-02-11,2413,環科,twse,23.95,24.00,23.30,23.65,490009,11605214,0.05,,,246,
2019-02-11_2414,2019-02-11,2414,精技,twse,19.35,19.35,19.25,19.30,118235,2280846,0.05,,,42,
2019-02-11_2415,2019-02-11,2415,錩新,twse,23.65,24.55,23.15,24.50,4483675,108508518,1.95,,,1566,
2019-02-11_2417,2019-02-11,2417,圓剛,twse,10.95,10.95,10.80,10.80,374362,4075782,0.0,,,125,
2019-02-11_2419,2019-02-11,2419,仲琦,twse,21.45,21.45,21.10,21.25,854878,18190741,-0.05,,,537,
2019-02-11_2420,2019-02-11,2420,新巨,twse,33.30,33.85,33.30,33.85,506790,17062650,0.75,,,279,
2019-02-11_2421,2019-02-11,2421,建準,twse,38.00,39.70,38.00,39.25,3799382,147737591,1.7,,,2319,
2019-02-11_2423,2019-02-11,2423,固緯,twse,26.60,26.65,26.05,26.25,311450,8172302,0.0,,,195,
2019-02-11_2425,2019-02-11,2425,承啟,twse,32.30,32.45,31.75,31.80,221201,7064221,-0.2,,,155,
2019-02-11_2426,2019-02-11,2426,鼎元,twse,17.25,17.40,17.00,17.05,1679586,28755564,-0.15,,,827,
2019-02-11_2427,2019-02-11,2427,三商電,twse,10.20,10.25,10.10,10.25,139794,1423295,0.05,,,86,
2019-02-11_2428,2019-02-11,2428,興勤,twse,79.30,81.30,79.30,80.30,315200,25222700,1.8,,,274,
2019-02-11_2429,2019-02-11,2429,銘旺科,twse,13.70,13.70,13.70,13.70,5011,68650,0.0,down,,4,
2019-02-11_2430,2019-02-11,2430,燦坤,twse,20.50,20.50,20.10,20.30,50918,1035785,-0.1,,,33,
2019-02-11_2431,2019-02-11,2431,聯昌,twse,8.94,9.09,8.94,9.00,35021,314459,0.03,,,44,
2019-02-11_2433,2019-02-11,2433,互盛電,twse,42.30,42.65,42.30,42.60,52001,2209293,0.5,,,43,
2019-02-11_2434,2019-02-11,2434,統懋,twse,8.90,8.99,8.85,8.90,28500,253609,0.0,,,23,
2019-02-11_2436,2019-02-11,2436,偉詮電,twse,24.00,24.45,23.85,24.45,924872,22510241,0.6,,,603,
2019-02-11_2438,2019-02-11,2438,翔耀,twse,7.15,7.34,7.10,7.15,25165,179079,0.0,,,10,
2019-02-11_2439,2019-02-11,2439,美律,twse,157.50,162.00,157.50,162.00,4149591,665015342,6.0,,,2848,
2019-02-11_2440,2019-02-11,2440,太空梭,twse,10.20,10.50,10.20,10.30,52000,534400,0.1,,,18,
2019-02-11_2441,2019-02-11,2441,超豐,twse,40.90,41.15,40.50,40.75,776438,31644658,0.0,,,441,
2019-02-11_2442,2019-02-11,2442,新美齊,twse,12.30,12.35,12.15,12.25,547002,6702974,0.0,,,213,
2019-02-11_2443,2019-02-11,2443,昶虹,twse,4.30,4.30,4.25,4.30,97638,415838,0.0,,,74,
2019-02-11_2444,2019-02-11,2444,兆勁,twse,22.40,23.00,22.40,22.50,726015,16489931,0.1,,,299,
2019-02-11_2448,2019-02-11,2448,晶電,twse,26.35,26.35,25.80,26.00,5026183,130705704,0.05,,,2440,
2019-02-11_2449,2019-02-11,2449,京元電子,twse,23.60,23.60,22.80,22.90,4313152,99384977,-0.4,,,1934,
2019-02-11_2450,2019-02-11,2450,神腦,twse,34.70,34.70,34.50,34.60,83807,2902902,-0.1,,,68,
2019-02-11_2451,2019-02-11,2451,創見,twse,66.60,68.10,66.30,67.00,535741,35766518,0.7,,,372,
2019-02-11_2453,2019-02-11,2453,凌群,twse,12.50,12.90,12.20,12.85,487277,6136067,0.55,,,242,
2019-02-11_2454,2019-02-11,2454,聯發科,twse,252.50,259.50,249.50,259.50,19458668,4923171176,16.5,,,10633,
2019-02-11_2455,2019-02-11,2455,全新,twse,68.50,70.00,67.30,68.70,8708981,598448474,1.8,,,5521,
2019-02-11_2456,2019-02-11,2456,奇力新,twse,83.40,83.50,81.70,81.80,4904607,403709983,-0.4,,,3543,
2019-02-11_2457,2019-02-11,2457,飛宏,twse,10.20,10.20,10.05,10.05,469054,4737691,0.0,,,190,
2019-02-11_2458,2019-02-11,2458,義隆,twse,87.00,93.70,87.00,93.70,8942825,815449225,8.4,,,5860,
2019-02-11_2459,2019-02-11,2459,敦吉,twse,36.75,37.10,36.65,36.85,98224,3618720,0.05,,,71,
2019-02-11_2460,2019-02-11,2460,建通,twse,10.15,10.20,10.10,10.20,38005,384850,0.05,,,22,
2019-02-11_2461,2019-02-11,2461,光群雷,twse,12.85,13.15,12.85,12.95,227231,2953924,0.05,,,84,
2019-02-11_2462,2019-02-11,2462,良得電,twse,27.40,27.40,27.10,27.10,87001,2360727,-0.3,,,28,
2019-02-11_2464,2019-02-11,2464,盟立,twse,41.25,41.35,40.95,41.10,722959,29764859,0.25,,,504,
2019-02-11_2465,2019-02-11,2465,麗臺,twse,10.95,11.25,10.75,11.00,214551,2351536,0.05,,,158,
2019-02-11_2466,2019-02-11,2466,冠西電,twse,32.40,32.65,32.40,32.65,94000,3058550,0.15,,,68,
2019-02-11_2467,2019-02-11,2467,志聖,twse,27.60,27.70,27.40,27.65,434012,11955310,0.2,,,267,
2019-02-11_2468,2019-02-11,2468,華經,twse,11.05,11.30,11.05,11.20,72445,811278,0.2,,,51,
2019-02-11_2471,2019-02-11,2471,資通,twse,14.65,14.70,14.50,14.50,56000,816700,-0.15,,,28,
2019-02-11_2472,2019-02-11,2472,立隆電,twse,40.45,40.50,40.20,40.30,221042,8921942,0.3,,,158,
2019-02-11_2474,2019-02-11,2474,可成,twse,242.00,242.00,235.00,238.50,8140267,1940667863,7.0,,,5251,
2019-02-11_2475,2019-02-11,2475,華映,twse,0.63,0.63,0.63,0.63,7754428,4885249,0.05,up,,299,
2019-02-11_2476,2019-02-11,2476,鉅祥,twse,22.60,23.40,22.55,22.60,87760,1985450,0.05,,,64,
2019-02-11_2477,2019-02-11,2477,美隆電,twse,19.50,19.60,19.45,19.60,49977,975201,-0.05,,,32,
2019-02-11_2478,2019-02-11,2478,大毅,twse,52.30,52.40,51.30,52.00,1314998,68301066,0.5,,,880,
2019-02-11_2480,2019-02-11,2480,敦陽科,twse,41.15,41.50,41.15,41.30,256008,10564018,0.3,,,207,
2019-02-11_2481,2019-02-11,2481,強茂,twse,29.50,31.40,29.30,31.15,37654947,1153278943,2.6,,,16535,
2019-02-11_2482,2019-02-11,2482,連宇,twse,11.05,11.45,11.05,11.30,82131,928706,0.2,,,36,
2019-02-11_2483,2019-02-11,2483,百容,twse,19.00,19.10,19.00,19.10,101000,1920600,0.1,,,38,
2019-02-11_2484,2019-02-11,2484,希華,twse,17.85,17.95,17.65,17.75,289342,5134296,0.05,,,166,
2019-02-11_2485,2019-02-11,2485,兆赫,twse,20.15,20.35,20.15,20.15,1034094,20902025,0.1,,,563,
2019-02-11_2486,2019-02-11,2486,一詮,twse,9.09,9.09,9.00,9.02,193154,1744828,-0.05,,,122,
2019-02-11_2488,2019-02-11,2488,漢平,twse,35.95,36.90,35.65,36.85,478758,17374123,0.9,,,355,
2019-02-11_2489,2019-02-11,2489,瑞軒,twse,11.65,11.75,11.65,11.65,861491,10072803,0.0,,,414,
2019-02-11_2491,2019-02-11,2491,吉祥全,twse,5.55,5.65,5.55,5.65,11874,66855,0.24,,,14,
2019-02-11_2492,2019-02-11,2492,華新科,twse,175.00,175.00,170.00,171.00,12778738,2197536198,0.0,,,8030,
2019-02-11_2493,2019-02-11,2493,揚博,twse,25.30,25.30,25.10,25.20,70224,1766990,-0.05,,,72,
2019-02-11_2495,2019-02-11,2495,普安,twse,11.45,11.65,11.45,11.60,114206,1324628,0.15,,,61,
2019-02-11_2496,2019-02-11,2496,卓越,twse,91.00,91.00,90.30,90.30,7693,698070,-1.0,,,18,
2019-02-11_2497,2019-02-11,2497,怡利電,twse,17.05,17.10,17.00,17.05,85000,1449000,0.0,,,43,
2019-02-11_2498,2019-02-11,2498,宏達電,twse,37.30,37.30,36.40,36.80,8966282,329731845,0.25,,,4486,
2019-02-11_2499,2019-02-11,2499,東貝,twse,8.65,8.66,8.54,8.57,658172,5653858,-0.04,,,274,
2019-02-11_2501,2019-02-11,2501,國建,twse,20.85,20.95,20.70,20.70,1102929,22933378,0.0,,,492,
2019-02-11_2504,2019-02-11,2504,國產,twse,8.70,8.72,8.66,8.68,765621,6651991,0.0,,,243,
2019-02-11_2505,2019-02-11,2505,國揚,twse,12.05,12.25,12.00,12.00,552179,6690327,0.1,,,230,
2019-02-11_2506,2019-02-11,2506,太設,twse,11.30,11.30,11.30,11.30,17376,196206,0.0,down,,22,
2019-02-11_2509,2019-02-11,2509,全坤建,twse,29.00,29.00,28.45,28.75,135041,3877369,0.1,,,58,
2019-02-11_2511,2019-02-11,2511,太子,twse,10.85,10.85,10.70,10.70,622331,6696615,-0.1,,,205,
2019-02-11_2514,2019-02-11,2514,龍邦,twse,17.40,18.05,17.35,18.05,3107717,55991319,0.65,,,130,
2019-02-11_2515,2019-02-11,2515,中工,twse,7.31,7.34,7.29,7.31,3781883,27639744,0.02,,,1022,
2019-02-11_2516,2019-02-11,2516,新建,twse,6.36,6.37,6.33,6.34,78547,497980,0.02,,,52,
2019-02-11_2520,2019-02-11,2520,冠德,twse,20.95,20.95,20.30,20.40,2278485,46580813,-0.25,,,817,
2019-02-11_2524,2019-02-11,2524,京城,twse,27.40,27.50,26.55,26.80,274674,7399076,-0.4,,,200,
2019-02-11_2527,2019-02-11,2527,宏璟,twse,24.95,24.95,24.35,24.65,124000,3038800,0.0,,,44,
2019-02-11_2528,2019-02-11,2528,皇普,twse,13.35,13.50,13.35,13.35,90000,1203950,0.05,,,28,
2019-02-11_2530,2019-02-11,2530,華建,twse,15.85,15.90,15.75,15.80,124641,1965092,-0.05,,,57,
2019-02-11_2534,2019-02-11,2534,宏盛,twse,28.40,28.70,28.30,28.55,2084692,59417786,0.45,,,1056,
2019-02-11_2535,2019-02-11,2535,達欣工,twse,20.15,20.20,19.95,20.10,805035,16144308,-0.05,,,313,
2019-02-11_2536,2019-02-11,2536,宏普,twse,19.80,19.80,19.60,19.75,253862,4999494,0.05,,,130,
2019-02-11_2537,2019-02-11,2537,聯上發,twse,6.27,6.27,6.21,6.22,326338,2034314,0.0,,,96,
2019-02-11_2538,2019-02-11,2538,基泰,twse,12.20,12.25,12.10,12.25,541583,6597162,0.1,,,237,
2019-02-11_2539,2019-02-11,2539,櫻花建,twse,27.00,27.15,26.80,27.00,106245,2863315,0.0,,,63,
2019-02-11_2540,2019-02-11,2540,愛山林,twse,25.40,25.40,25.00,25.00,8103,204501,0.4,,,11,
2019-02-11_2542,2019-02-11,2542,興富發,twse,48.10,48.80,47.70,48.40,3934861,189609800,0.45,,,2049,
2019-02-11_2543,2019-02-11,2543,皇昌,twse,7.68,7.68,7.47,7.68,8261,62823,0.0,,,10,
2019-02-11_2545,2019-02-11,2545,皇翔,twse,25.95,26.30,25.90,26.30,238037,6202976,0.25,,,90,
2019-02-11_2546,2019-02-11,2546,根基,twse,27.90,28.10,27.90,28.10,115806,3243794,0.2,,,72,
2019-02-11_2547,2019-02-11,2547,日勝生,twse,14.20,14.20,14.05,14.10,1164122,16430060,0.0,,,452,
2019-02-11_2548,2019-02-11,2548,華固,twse,71.90,72.30,71.50,72.30,788374,56711284,0.4,,,655,
2019-02-11_2596,2019-02-11,2596,綠意,tpex,21.55,21.80,21.55,21.80,56000,1216650,0.25,,100000000,34,
2019-02-11_2597,2019-02-11,2597,潤弘,twse,52.30,55.40,52.30,55.30,397695,21623863,3.0,,,224,
2019-02-11_2601,2019-02-11,2601,益航,twse,10.75,10.80,10.60,10.65,1529801,16340782,0.0,,,487,
2019-02-11_2603,2019-02-11,2603,長榮,twse,11.95,12.05,11.90,11.95,8802492,105354879,0.0,,,2305,
2019-02-11_2605,2019-02-11,2605,新興,twse,15.15,15.25,15.05,15.25,1254446,18956938,0.0,,,659,
2019-02-11_2606,2019-02-11,2606,裕民,twse,30.00,30.10,29.15,29.45,3755100,110868791,-0.95,,,1897,
2019-02-11_2607,2019-02-11,2607,榮運,twse,13.45,13.45,13.15,13.30,927815,12326955,-0.15,,,250,
2019-02-11_2608,2019-02-11,2608,嘉里大榮,twse,36.80,37.05,36.65,36.95,200842,7412059,-0.5,,,166,
2019-02-11_2609,2019-02-11,2609,陽明,twse,8.93,9.02,8.70,8.81,1509744,13395676,-0.13,,,600,
2019-02-11_2610,2019-02-11,2610,華航,twse,9.95,10.30,9.92,10.20,51315030,517400099,-0.35,,,11029,
2019-02-11_2611,2019-02-11,2611,志信,twse,6.74,6.80,6.74,6.78,128370,868311,0.04,,,30,
2019-02-11_2612,2019-02-11,2612,中航,twse,30.80,30.80,28.80,29.10,754885,22117284,-1.8,,,510,
2019-02-11_2613,2019-02-11,2613,中櫃,twse,13.35,13.50,13.25,13.40,409661,5499166,0.1,,,193,
2019-02-11_2614,2019-02-11,2614,東森,twse,13.25,13.30,13.00,13.05,2316986,30345672,-0.15,,,872,
2019-02-11_2615,2019-02-11,2615,萬海,twse,15.75,15.90,15.70,15.90,584022,9234544,0.15,,,286,
2019-02-11_2616,2019-02-11,2616,山隆,twse,29.30,29.65,29.30,29.50,107519,3167418,0.2,,,99,
2019-02-11_2617,2019-02-11,2617,台航,twse,17.50,17.50,17.30,17.35,778102,13498849,-0.25,,,411,
2019-02-11_2618,2019-02-11,2618,長榮航,twse,15.15,15.25,14.90,15.00,20867421,314506215,0.1,,,5883,
2019-02-11_2630,2019-02-11,2630,亞航,twse,21.75,21.90,21.75,21.85,11005,240110,0.15,,,12,
2019-02-11_2633,2019-02-11,2633,台灣高鐵,twse,31.15,31.20,30.90,30.90,8203991,254224621,-0.25,,,3473,
2019-02-11_2634,2019-02-11,2634,漢翔,twse,34.50,34.65,34.05,34.55,3822734,131638311,0.65,,,2155,
2019-02-11_2636,2019-02-11,2636,台驊控股,twse,25.15,25.15,24.80,24.85,317782,7915661,-0.25,,,193,
2019-02-11_2637,2019-02-11,2637,慧洋-KY,twse,28.95,28.95,28.55,28.65,1332659,38228110,-0.4,,,809,
2019-02-11_2640,2019-02-11,2640,大車隊,tpex,60.30,60.40,59.20,59.80,118000,7073500,-0.50,,51195297,79,
2019-02-11_2641,2019-02-11,2641,正德,tpex,7.70,7.75,7.65,7.68,189000,1453670,-0.02,,151124642,78,
2019-02-11_2642,2019-02-11,2642,宅配通,twse,21.60,21.60,21.50,21.50,19448,419966,-0.05,,,18,
2019-02-11_2643,2019-02-11,2643,捷迅,tpex,30.05,30.05,29.80,29.80,7000,210050,-0.15,,26230000,7,
2019-02-11_2701,2019-02-11,2701,萬企,twse,12.85,12.85,12.80,12.85,48712,624579,0.05,,,42,
2019-02-11_2702,2019-02-11,2702,華園,twse,23.65,23.75,22.50,22.50,936636,21478995,-0.65,,,529,
2019-02-11_2704,2019-02-11,2704,國賓,twse,22.40,22.50,22.10,22.15,629615,13981599,-0.05,,,370,
2019-02-11_2705,2019-02-11,2705,六福,twse,6.33,6.35,6.22,6.25,473701,2965890,-0.06,,,236,
2019-02-11_2706,2019-02-11,2706,第一店,twse,14.20,14.25,14.10,14.20,165827,2349509,0.05,,,33,
2019-02-11_2707,2019-02-11,2707,晶華,twse,137.00,137.00,135.50,136.00,119023,16212151,-0.5,,,87,
2019-02-11_2712,2019-02-11,2712,遠雄來,twse,38.35,39.55,38.15,38.15,8000,308350,-1.5,,,8,
2019-02-11_2718,2019-02-11,2718,晶悅,tpex,15.80,15.90,15.80,15.80,20000,316450,0.00,,42576000,13,
2019-02-11_2719,2019-02-11,2719,燦星旅,tpex,8.10,8.28,8.10,8.28,11000,90590,0.18,,36292000,6,
2019-02-11_2722,2019-02-11,2722,夏都,twse,29.60,29.60,29.00,29.50,16233,473372,-0.1,,,17,
2019-02-11_2723,2019-02-11,2723,美食-KY,twse,216.00,216.00,210.50,212.00,847593,180353084,-1.0,,,344,
2019-02-11_2726,2019-02-11,2726,雅茗-KY,tpex,54.60,56.00,54.60,55.50,8000,440600,1.00,,35069358,8,
2019-02-11_2727,2019-02-11,2727,王品,twse,81.10,81.10,79.60,80.20,212330,17045682,-0.7,,,182,
2019-02-11_2729,2019-02-11,2729,瓦城,tpex,240.00,241.00,238.50,238.50,10000,2394000,-1.50,,23266000,10,
2019-02-11_2731,2019-02-11,2731,雄獅,twse,87.30,87.30,84.30,84.80,335496,28607354,-2.5,,,266,
2019-02-11_2732,2019-02-11,2732,六角,tpex,70.30,72.70,70.20,72.50,274000,19716600,2.70,,38240478,219,
2019-02-11_2734,2019-02-11,2734,易飛網,tpex,12.15,12.15,11.85,12.15,15000,181650,0.00,,30259760,8,
2019-02-11_2736,2019-02-11,2736,高野,tpex,17.55,17.55,17.10,17.20,56000,968300,-0.15,,48992383,43,
2019-02-11_2739,2019-02-11,2739,寒舍,twse,29.65,29.65,29.20,29.40,30000,879600,0.0,,,24,
2019-02-11_2740,2019-02-11,2740,天蔥,tpex,27.45,27.45,27.00,27.00,9000,243750,1.00,,17778196,8,
2019-02-11_2745,2019-02-11,2745,五福,tpex,21.05,21.05,21.00,21.00,6000,126050,0.00,,29308526,6,
2019-02-11_2748,2019-02-11,2748,雲品,twse,62.10,63.60,62.00,62.40,74000,4636800,0.1,,,52,
2019-02-11_2801,2019-02-11,2801,彰銀,twse,18.00,18.00,17.90,17.90,6851773,123037614,0.0,,,2838,
2019-02-11_2809,2019-02-11,2809,京城銀,twse,29.20,29.20,28.95,28.95,844163,24522813,-0.2,,,502,
2019-02-11_2812,2019-02-11,2812,台中銀,twse,10.55,10.60,10.50,10.50,8158401,86015841,0.0,,,2118,
2019-02-11_2816,2019-02-11,2816,旺旺保,twse,19.55,19.55,19.40,19.45,47101,916959,0.05,,,30,
2019-02-11_2820,2019-02-11,2820,華票,twse,13.90,14.00,13.80,13.80,483754,6716293,-0.1,,,236,
2019-02-11_2823,2019-02-11,2823,中壽,twse,28.10,28.10,27.60,27.75,9554522,265413963,0.0,,,3639,
2019-02-11_2832,2019-02-11,2832,台產,twse,19.75,19.80,19.70,19.80,42559,840555,0.05,,,79,
2019-02-11_2834,2019-02-11,2834,臺企銀,twse,11.05,11.15,11.05,11.10,16774634,186245330,0.05,,,4231,
