key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-13_1805,2024-06-13,1805,寶徠,twse,19.30,19.30,19.05,19.10,198679,3804166,-0.15,,,200,
2024-06-13_1806,2024-06-13,1806,冠軍,twse,10.70,10.85,10.65,10.70,928496,9968702,-0.1,,,384,
2024-06-13_1808,2024-06-13,1808,潤隆,twse,111.00,112.00,109.50,111.00,1809955,200598056,1.0,,,1508,
2024-06-13_1809,2024-06-13,1809,中釉,twse,26.00,26.20,25.55,25.55,2127070,55055973,-0.45,,,1017,
2024-06-13_1810,2024-06-13,1810,和成,twse,18.75,18.75,18.55,18.60,684875,12739050,-0.15,,,384,
2024-06-13_1813,2024-06-13,1813,寶利徠,tpex,20.80,20.80,20.30,20.60,78000,1600700,0.15,,46635510,36,
2024-06-13_1815,2024-06-13,1815,富喬,tpex,27.50,27.75,25.60,26.45,66332000,1752309600,-1.05,,461062269,23884,
2024-06-13_1817,2024-06-13,1817,凱撒衛,twse,39.55,39.55,39.30,39.50,180217,7105385,0.15,,,94,
2024-06-13_1903,2024-06-13,1903,士紙,twse,63.00,64.00,62.20,63.20,295279,18619583,0.3,,,401,
2024-06-13_1904,2024-06-13,1904,正隆,twse,28.85,28.85,28.65,28.70,1073324,30852657,-0.15,,,1039,
2024-06-13_1905,2024-06-13,1905,華紙,twse,21.60,21.65,21.45,21.45,2075966,44672939,-0.1,,,1119,
2024-06-13_1906,2024-06-13,1906,寶隆,twse,16.00,16.00,15.85,15.90,104194,1661043,-0.05,,,253,
2024-06-13_1907,2024-06-13,1907,永豐餘,twse,29.70,29.80,29.65,29.75,648552,19281685,0.05,,,462,
2024-06-13_1909,2024-06-13,1909,榮成,twse,13.95,14.10,13.90,13.95,1543594,21560820,0.0,,,934,
2024-06-13_2002,2024-06-13,2002,中鋼,twse,23.45,23.50,23.25,23.30,30560574,712899505,0.0,,,15560,
2024-06-13_2002A,2024-06-13,2002A,中鋼特,twse,43.60,43.65,43.55,43.65,9211,401340,0.05,,,12,
2024-06-13_2006,2024-06-13,2006,東和鋼鐵,twse,69.00,70.10,68.80,69.50,2810847,195834648,0.5,,,1629,
2024-06-13_2007,2024-06-13,2007,燁興,twse,11.55,11.65,11.45,11.45,554301,6394001,-0.05,,,287,
2024-06-13_2008,2024-06-13,2008,高興昌,twse,24.65,24.75,24.60,24.65,29384,723651,-0.1,,,29,
2024-06-13_2009,2024-06-13,2009,第一銅,twse,50.30,50.80,49.40,50.10,3616999,180589233,-0.2,,,2820,
2024-06-13_2010,2024-06-13,2010,春源,twse,20.10,20.20,19.90,19.90,1063868,21307863,-0.2,,,598,
2024-06-13_2012,2024-06-13,2012,春雨,twse,24.50,24.65,24.50,24.50,38848,952465,0.0,,,92,
2024-06-13_2013,2024-06-13,2013,中鋼構,twse,57.80,58.00,57.50,58.00,94358,5446347,0.0,,,241,
2024-06-13_2014,2024-06-13,2014,中鴻,twse,21.90,22.00,21.80,21.90,3236408,70762295,0.0,,,1723,
2024-06-13_2015,2024-06-13,2015,豐興,twse,72.30,72.60,71.80,72.50,247591,17863957,0.0,,,264,
2024-06-13_2017,2024-06-13,2017,官田鋼,twse,14.45,14.90,14.45,14.75,3135268,46165741,0.5,,,1157,
2024-06-13_2020,2024-06-13,2020,美亞,twse,36.70,36.70,36.05,36.05,2590341,93858117,-0.65,,,2032,
2024-06-13_2022,2024-06-13,2022,聚亨,twse,11.25,11.35,11.10,11.10,719040,8022624,-0.1,,,404,
2024-06-13_2023,2024-06-13,2023,燁輝,twse,15.20,15.20,15.15,15.20,1101799,16724918,0.05,,,653,
2024-06-13_2024,2024-06-13,2024,志聯,twse,23.60,23.60,23.00,23.45,39250,918427,0.05,,,50,
2024-06-13_2025,2024-06-13,2025,千興,twse,12.35,12.35,12.00,12.15,1569969,19021259,0.15,,,558,
2024-06-13_2027,2024-06-13,2027,大成鋼,twse,37.60,37.65,37.15,37.15,5691131,212321552,-0.5,,,3726,
2024-06-13_2028,2024-06-13,2028,威致,twse,26.65,27.10,26.55,26.60,255429,6826070,-0.05,,,222,
2024-06-13_2029,2024-06-13,2029,盛餘,twse,27.90,27.90,27.55,27.55,280110,7740503,-0.05,,,158,
2024-06-13_2030,2024-06-13,2030,彰源,twse,18.00,18.00,17.90,17.95,369613,6630235,-0.05,,,250,
2024-06-13_2031,2024-06-13,2031,新光鋼,twse,60.70,61.60,60.70,61.50,1243669,76267732,0.9,,,949,
2024-06-13_2032,2024-06-13,2032,新鋼,twse,17.50,17.50,17.30,17.35,75021,1303087,-0.05,,,81,
2024-06-13_2033,2024-06-13,2033,佳大,twse,15.20,15.25,15.10,15.20,75019,1138713,0.05,,,50,
2024-06-13_2034,2024-06-13,2034,允強,twse,25.35,25.35,25.10,25.20,347622,8766162,0.05,,,231,
2024-06-13_2035,2024-06-13,2035,唐榮,tpex,32.90,32.95,32.80,32.95,3000,98650,0.00,,350000000,3,
2024-06-13_2038,2024-06-13,2038,海光,twse,20.30,20.45,20.10,20.25,482402,9774315,0.0,,,253,
2024-06-13_2049,2024-06-13,2049,上銀,twse,208.00,210.50,207.50,209.50,2230400,465574850,1.5,,,2341,
2024-06-13_2059,2024-06-13,2059,川湖,twse,1230.00,1240.00,1200.00,1205.00,946056,1149149005,-10.0,,,1549,
2024-06-13_2061,2024-06-13,2061,風青,tpex,22.05,22.30,21.70,21.80,452000,9959100,-0.45,,47108290,248,
2024-06-13_2062,2024-06-13,2062,橋椿,twse,27.85,28.10,27.75,27.85,245920,6860826,0.0,,,165,
2024-06-13_2063,2024-06-13,2063,世鎧,tpex,52.70,52.90,52.60,52.60,35000,1844000,-0.20,,49601453,30,
2024-06-13_2064,2024-06-13,2064,晉椿,tpex,15.20,15.20,15.00,15.00,19000,286500,0.00,,69630000,10,
2024-06-13_2065,2024-06-13,2065,世豐,tpex,64.30,64.30,63.60,64.00,58000,3702200,0.10,,56883837,50,
2024-06-13_2066,2024-06-13,2066,世德,tpex,149.50,150.50,141.00,141.00,504000,72775000,-7.00,,42223235,399,
2024-06-13_2067,2024-06-13,2067,嘉鋼,tpex,11.80,11.90,11.60,11.80,35000,411050,-0.15,,45138177,23,
2024-06-13_2069,2024-06-13,2069,運錩,twse,16.55,16.60,16.40,16.60,136691,2254437,0.0,,,91,
2024-06-13_2070,2024-06-13,2070,精湛,tpex,39.90,39.90,39.25,39.30,178000,7039050,-0.70,,35782800,139,
2024-06-13_2073,2024-06-13,2073,雄順,tpex,31.25,31.25,30.25,31.05,26000,797550,0.65,,27500000,11,
2024-06-13_2101,2024-06-13,2101,南港,twse,57.10,57.60,56.50,57.10,8137768,464489429,0.1,,,4095,
2024-06-13_2102,2024-06-13,2102,泰豐,twse,20.45,20.70,20.45,20.55,291942,5999805,0.05,,,145,
2024-06-13_2103,2024-06-13,2103,台橡,twse,23.95,24.00,23.70,23.70,1884306,44843679,-0.2,,,912,
2024-06-13_2104,2024-06-13,2104,國際中橡,twse,17.35,17.35,17.15,17.20,1464376,25227396,-0.1,,,710,
2024-06-13_2105,2024-06-13,2105,正新,twse,49.20,49.55,48.40,48.75,18126114,882819989,-0.3,,,7740,
2024-06-13_2106,2024-06-13,2106,建大,twse,33.65,33.80,33.45,33.55,607914,20433982,-0.1,,,985,
2024-06-13_2107,2024-06-13,2107,厚生,twse,26.55,26.85,26.50,26.75,590368,15750449,0.1,,,333,
2024-06-13_2108,2024-06-13,2108,南帝,twse,35.20,35.80,35.05,35.40,578751,20530541,0.25,,,623,
2024-06-13_2109,2024-06-13,2109,華豐,twse,19.20,19.25,19.10,19.15,454217,8695682,-0.05,,,284,
2024-06-13_2114,2024-06-13,2114,鑫永銓,twse,103.50,104.00,103.00,103.00,90302,9315920,-0.5,,,114,
2024-06-13_2115,2024-06-13,2115,六暉-KY,twse,33.70,33.70,33.35,33.45,54671,1827975,0.0,,,37,
2024-06-13_2201,2024-06-13,2201,裕隆,twse,69.80,70.00,68.60,68.60,5931793,409327370,-0.8,,,4758,
2024-06-13_2204,2024-06-13,2204,中華,twse,125.50,126.00,121.50,124.00,3223678,399237408,0.0,,,2894,
2024-06-13_2206,2024-06-13,2206,三陽工業,twse,77.80,78.00,76.70,76.90,3784430,291729586,-0.8,,,2695,
2024-06-13_2207,2024-06-13,2207,和泰車,twse,634.00,634.00,627.00,630.00,230656,145579098,4.0,,,448,
2024-06-13_2208,2024-06-13,2208,台船,twse,17.65,17.70,17.40,17.45,4285263,74876355,-0.05,,,2328,
2024-06-13_2211,2024-06-13,2211,長榮鋼,twse,155.00,155.00,146.50,147.00,2006833,300605634,-9.0,,,2858,
2024-06-13_2221,2024-06-13,2221,大甲,tpex,31.25,31.25,31.00,31.15,28000,871050,-0.05,,42325000,23,
2024-06-13_2227,2024-06-13,2227,裕日車,twse,137.50,138.50,135.50,135.50,59011,8030964,-0.5,,,113,
2024-06-13_2228,2024-06-13,2228,劍麟,twse,114.50,114.50,113.00,113.00,240986,27395048,0.0,,,470,
2024-06-13_2230,2024-06-13,2230,泰茂,tpex,171.50,185.50,171.50,181.00,4634000,829275500,11.50,,52174661,3063,
2024-06-13_2231,2024-06-13,2231,為升,twse,135.50,136.50,132.50,134.00,962446,129387301,-1.5,,,922,
2024-06-13_2233,2024-06-13,2233,宇隆,twse,133.50,134.00,133.00,133.00,82839,11050895,0.0,,,123,
2024-06-13_2235,2024-06-13,2235,謚源,tpex,49.80,50.50,49.65,50.20,18000,905150,0.55,,35878000,17,
2024-06-13_2236,2024-06-13,2236,百達-KY,twse,80.20,81.50,77.60,77.60,969451,76693242,-1.9,,,880,
2024-06-13_2239,2024-06-13,2239,英利-KY,twse,54.50,54.60,54.00,54.50,86767,4713224,0.1,,,93,
2024-06-13_2241,2024-06-13,2241,艾姆勒,twse,42.40,46.85,42.00,46.85,6726953,298408850,4.25,,,4017,
2024-06-13_2243,2024-06-13,2243,宏旭-KY,twse,19.75,19.80,19.15,19.15,417987,8090825,-0.3,,,279,
2024-06-13_2247,2024-06-13,2247,汎德永業,twse,325.50,325.50,323.50,324.00,112332,36468463,-1.5,,,284,
2024-06-13_2250,2024-06-13,2250,IKKA-KY,twse,110.00,110.50,107.00,108.50,437540,47311178,-0.5,,,584,
2024-06-13_2254,2024-06-13,2254,巨鎧精密-創,twse,81.00,84.00,80.00,80.20,281150,22962030,-0.8,,,120,
2024-06-13_2258,2024-06-13,2258,鴻華先進-創,twse,45.00,45.10,44.70,44.80,554020,24861449,-0.05,,,197,
2024-06-13_2301,2024-06-13,2301,光寶科,twse,105.50,108.00,104.50,107.00,13127095,1398541045,2.5,,,8096,
2024-06-13_2302,2024-06-13,2302,麗正,twse,18.60,18.80,18.25,18.35,186283,3430170,-0.1,,,165,
2024-06-13_2303,2024-06-13,2303,聯電,twse,55.60,56.90,55.40,56.40,99433261,5590694863,1.5,,,39717,
2024-06-13_2305,2024-06-13,2305,全友,twse,23.30,23.30,22.95,23.00,200351,4621235,-0.15,,,176,
2024-06-13_2308,2024-06-13,2308,台達電,twse,348.00,354.00,341.50,353.50,15171539,5305241220,9.5,,,15186,
2024-06-13_2312,2024-06-13,2312,金寶,twse,17.50,17.80,17.30,17.40,16324445,286239469,0.1,,,5863,
2024-06-13_2313,2024-06-13,2313,華通,twse,73.10,73.70,71.90,72.00,13747591,998347697,-0.6,,,9312,
2024-06-13_2314,2024-06-13,2314,台揚,twse,30.60,30.80,30.50,30.60,863876,26411676,0.0,,,657,
2024-06-13_2316,2024-06-13,2316,楠梓電,twse,46.95,47.10,46.25,46.80,1469111,68566254,0.6,,,1018,
2024-06-13_2317,2024-06-13,2317,鴻海,twse,191.00,195.00,188.00,192.00,148512198,28450483573,4.5,,,101895,
2024-06-13_2321,2024-06-13,2321,東訊,twse,15.90,16.20,15.85,16.20,10739,171646,-0.15,,,18,
2024-06-13_2323,2024-06-13,2323,中環,twse,12.40,12.50,12.30,12.35,8251758,101998412,0.0,,,2428,
2024-06-13_2324,2024-06-13,2324,仁寶,twse,35.70,36.05,35.55,35.85,15303394,549263863,0.35,,,7771,
2024-06-13_2327,2024-06-13,2327,國巨*,twse,670.00,681.00,670.00,678.00,1928805,1304703549,10.0,,,3416,
2024-06-13_2328,2024-06-13,2328,廣宇,twse,39.20,39.70,38.65,38.80,4786411,186521272,0.05,,,3004,
2024-06-13_2329,2024-06-13,2329,華泰,twse,58.60,59.30,58.30,58.80,3597724,211411093,0.5,,,2551,
2024-06-13_2330,2024-06-13,2330,台積電,twse,923.00,935.00,911.00,919.00,59656092,54980784829,0.0,,,98777,
2024-06-13_2331,2024-06-13,2331,精英,twse,33.55,33.90,33.00,33.65,9463453,317688335,0.2,,,4172,
2024-06-13_2332,2024-06-13,2332,友訊,twse,17.95,17.95,17.70,17.80,1370465,24426662,0.15,,,641,
2024-06-13_2337,2024-06-13,2337,旺宏,twse,26.15,26.50,25.95,26.25,8404719,220292509,0.2,,,3594,
2024-06-13_2338,2024-06-13,2338,光罩,twse,74.00,74.80,73.70,74.40,3555487,264237940,0.9,,,2862,
2024-06-13_2340,2024-06-13,2340,台亞,twse,40.20,40.45,39.75,39.85,1261221,50413244,0.0,,,882,
2024-06-13_2342,2024-06-13,2342,茂矽,twse,32.35,32.85,32.20,32.65,546352,17771442,0.4,,,567,
2024-06-13_2344,2024-06-13,2344,華邦電,twse,24.30,24.85,24.20,24.65,30169143,742564900,0.65,,,10893,
2024-06-13_2345,2024-06-13,2345,智邦,twse,547.00,554.00,537.00,543.00,4228035,2303040921,7.0,,,3512,
2024-06-13_2347,2024-06-13,2347,聯強,twse,83.50,83.70,82.70,83.40,5571863,463567470,0.7,,,3249,
2024-06-13_2348,2024-06-13,2348,海悅,twse,228.50,236.00,225.00,232.00,1242105,287266144,3.0,,,1555,
2024-06-13_2348A,2024-06-13,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,14444,485318,0.05,up,,8,
2024-06-13_2349,2024-06-13,2349,錸德,twse,8.95,9.04,8.89,8.91,1889207,16880148,0.0,,,758,
2024-06-13_2351,2024-06-13,2351,順德,twse,155.00,155.50,147.00,150.50,10426383,1566758890,-1.5,,,8145,
2024-06-13_2352,2024-06-13,2352,佳世達,twse,37.85,38.15,37.60,37.90,11178046,423185036,0.0,,,6714,
2024-06-13_2353,2024-06-13,2353,宏碁,twse,49.15,50.50,49.05,50.10,41049308,2051111369,1.3,,,21751,
2024-06-13_2354,2024-06-13,2354,鴻準,twse,67.90,69.00,67.60,68.20,21884162,1493634215,0.4,,,14077,
2024-06-13_2355,2024-06-13,2355,敬鵬,twse,45.60,46.15,45.45,45.45,3407514,155733170,0.05,,,1745,
2024-06-13_2356,2024-06-13,2356,英業達,twse,54.40,56.40,54.10,55.70,75363429,4197129848,2.0,,,38756,
2024-06-13_2357,2024-06-13,2357,華碩,twse,480.50,491.50,478.00,487.00,6131878,2984713653,6.5,,,7196,
2024-06-13_2359,2024-06-13,2359,所羅門,twse,180.00,184.50,163.00,168.00,53581176,9338308032,-3.5,,,42903,
2024-06-13_2360,2024-06-13,2360,致茂,twse,295.00,295.00,282.50,287.00,1752786,501531569,-2.0,,,1571,
2024-06-13_2362,2024-06-13,2362,藍天,twse,54.80,56.40,54.80,55.50,3682691,205242652,1.0,,,2494,
2024-06-13_2363,2024-06-13,2363,矽統,twse,56.20,58.80,55.80,58.80,31921965,1843516983,3.0,,,18125,
2024-06-13_2364,2024-06-13,2364,倫飛,twse,85.60,85.60,84.20,84.40,78408,6631809,-0.4,,,104,
2024-06-13_2365,2024-06-13,2365,昆盈,twse,34.55,35.25,32.10,32.85,31231980,1037079320,-1.15,,,17445,
2024-06-13_2367,2024-06-13,2367,燿華,twse,38.05,38.55,37.05,37.20,65166983,2455403276,-0.55,,,28369,
2024-06-13_2368,2024-06-13,2368,金像電,twse,196.00,196.00,188.00,188.50,11304274,2149096814,-6.0,,,11644,
2024-06-13_2369,2024-06-13,2369,菱生,twse,22.40,22.40,22.15,22.35,1247431,27806998,0.3,,,786,
2024-06-13_2371,2024-06-13,2371,大同,twse,54.00,55.70,53.50,55.70,35161473,1928946158,1.7,,,15142,
2024-06-13_2373,2024-06-13,2373,震旦行,twse,74.10,74.30,74.10,74.20,48165,3571069,0.1,,,48,
2024-06-13_2374,2024-06-13,2374,佳能,twse,54.20,56.50,53.20,53.80,19315236,1053833028,0.0,,,12988,
2024-06-13_2375,2024-06-13,2375,凱美,twse,69.80,70.90,69.80,70.70,659050,46408557,1.4,,,663,
2024-06-13_2376,2024-06-13,2376,技嘉,twse,313.00,318.00,312.00,316.00,6513950,2053197924,6.0,,,6980,
2024-06-13_2377,2024-06-13,2377,微星,twse,179.00,184.00,179.00,183.00,4387607,800385986,5.0,,,3498,
2024-06-13_2379,2024-06-13,2379,瑞昱,twse,550.00,574.00,544.00,573.00,6525931,3689877664,32.0,,,8137,
2024-06-13_2380,2024-06-13,2380,虹光,twse,7.70,7.70,7.37,7.49,439000,3284095,0.14,,,246,
2024-06-13_2382,2024-06-13,2382,廣達,twse,277.00,284.00,277.00,284.00,28316917,7951525965,9.5,,,22565,
2024-06-13_2383,2024-06-13,2383,台光電,twse,463.50,466.50,448.00,451.50,8050474,3668735554,-1.0,,,11188,
2024-06-13_2385,2024-06-13,2385,群光,twse,190.50,193.50,188.50,189.50,3524768,670270365,-0.5,,,3354,
2024-06-13_2387,2024-06-13,2387,精元,twse,60.10,60.50,60.00,60.30,522989,31524869,0.2,,,452,
2024-06-13_2388,2024-06-13,2388,威盛,twse,111.00,111.00,108.50,108.50,2349790,256808758,-0.5,,,2002,
2024-06-13_2390,2024-06-13,2390,云辰,twse,13.50,13.50,13.30,13.35,374000,4996974,0.0,,,280,
2024-06-13_2392,2024-06-13,2392,正崴,twse,69.50,75.90,69.00,75.90,22743483,1679950261,6.9,,,13149,
2024-06-13_2393,2024-06-13,2393,億光,twse,73.60,76.10,73.50,75.90,6702338,504530306,2.4,,,4984,
2024-06-13_2395,2024-06-13,2395,研華,twse,353.50,361.00,351.00,358.00,2208607,790477330,8.5,,,2150,
2024-06-13_2397,2024-06-13,2397,友通,twse,75.50,75.60,74.10,75.00,390062,29208106,0.2,,,384,
2024-06-13_2399,2024-06-13,2399,映泰,twse,21.55,21.75,21.25,21.50,847502,18215747,0.15,,,415,
2024-06-13_2401,2024-06-13,2401,凌陽,twse,35.90,36.05,35.30,35.50,10046494,357970201,-0.1,,,6337,
2024-06-13_2402,2024-06-13,2402,毅嘉,twse,35.05,35.05,34.45,34.65,1579267,54790828,0.1,,,761,
2024-06-13_2404,2024-06-13,2404,漢唐,twse,361.00,366.00,358.00,358.00,1612332,582315284,-2.0,,,2293,
2024-06-13_2405,2024-06-13,2405,輔信,twse,20.35,20.40,20.00,20.05,2769515,55693910,0.05,,,1410,
2024-06-13_2406,2024-06-13,2406,國碩,twse,22.15,22.40,21.95,22.10,3030739,67095271,-0.05,,,1755,
2024-06-13_2408,2024-06-13,2408,南亞科,twse,65.10,66.90,64.90,66.00,14419468,951442968,1.4,,,8359,
2024-06-13_2409,2024-06-13,2409,友達,twse,17.80,18.15,17.70,17.95,27788808,498039653,0.3,,,6774,
2024-06-13_2412,2024-06-13,2412,中華電,twse,126.50,127.00,126.50,126.50,10009190,1268756255,0.0,,,5320,
2024-06-13_2413,2024-06-13,2413,環科,twse,23.50,23.50,23.30,23.35,148562,3475166,-0.1,,,114,
2024-06-13_2414,2024-06-13,2414,精技,twse,37.25,37.60,37.25,37.50,227549,8534462,0.35,,,173,
2024-06-13_2415,2024-06-13,2415,錩新,twse,26.55,26.55,26.00,26.45,104955,2753737,-0.1,,,79,
2024-06-13_2417,2024-06-13,2417,圓剛,twse,45.00,46.00,44.45,44.45,4888188,219884089,0.15,,,3453,
2024-06-13_2419,2024-06-13,2419,仲琦,twse,30.45,30.70,30.30,30.45,362811,11060263,0.15,,,367,
2024-06-13_2420,2024-06-13,2420,新巨,twse,63.60,68.60,63.10,67.60,3801041,255835491,4.1,,,2414,
2024-06-13_2421,2024-06-13,2421,建準,twse,110.50,113.00,110.00,112.00,3911571,436319103,2.5,,,3239,
2024-06-13_2423,2024-06-13,2423,固緯,twse,42.65,43.25,42.65,43.10,345938,14869542,0.65,,,313,
2024-06-13_2424,2024-06-13,2424,隴華,twse,29.80,29.80,29.65,29.80,4002,119109,0.0,,,5,
2024-06-13_2425,2024-06-13,2425,承啟,twse,39.30,39.90,38.35,38.40,802657,31152555,-0.6,,,620,
2024-06-13_2426,2024-06-13,2426,鼎元,twse,18.30,19.30,18.15,19.10,4880545,92721936,0.9,,,2172,
2024-06-13_2427,2024-06-13,2427,三商電,twse,30.35,32.00,30.10,32.00,21653206,678749496,2.0,,,10245,
2024-06-13_2428,2024-06-13,2428,興勤,twse,167.50,171.00,167.50,170.50,335198,56995157,3.5,,,377,
2024-06-13_2429,2024-06-13,2429,銘旺科,twse,20.50,21.00,20.50,20.95,174175,3613164,0.65,,,123,
2024-06-13_2430,2024-06-13,2430,燦坤,twse,35.80,35.90,35.70,35.80,101708,3638044,-0.05,,,156,
2024-06-13_2431,2024-06-13,2431,聯昌,twse,12.10,12.20,12.00,12.05,358653,4332347,0.0,,,154,
2024-06-13_2432,2024-06-13,2432,倚天酷碁-創,twse,38.45,38.70,38.20,38.70,21715,835320,0.25,,,25,
2024-06-13_2433,2024-06-13,2433,互盛電,twse,53.40,53.50,53.30,53.50,41122,2197460,0.1,,,31,
2024-06-13_2434,2024-06-13,2434,統懋,twse,32.85,33.05,32.80,33.00,14223,468088,0.2,,,18,
2024-06-13_2436,2024-06-13,2436,偉詮電,twse,63.60,63.90,62.90,63.00,1136018,71907592,-0.1,,,875,
2024-06-13_2438,2024-06-13,2438,翔耀,twse,29.25,32.55,29.25,32.55,2041726,64262778,2.95,,,1030,
2024-06-13_2439,2024-06-13,2439,美律,twse,124.00,126.50,124.00,125.50,2526611,317042968,1.5,,,1777,
2024-06-13_2440,2024-06-13,2440,太空梭,twse,16.25,16.30,16.00,16.25,411352,6642292,0.05,,,259,
2024-06-13_2441,2024-06-13,2441,超豐,twse,62.20,62.80,62.20,62.70,716835,44865760,0.5,,,590,
2024-06-13_2442,2024-06-13,2442,新美齊,twse,31.30,31.80,30.85,31.80,2057262,64652389,0.6,,,1011,
2024-06-13_2444,2024-06-13,2444,兆勁,twse,12.60,12.65,12.25,12.55,393834,4899393,0.0,,,211,
2024-06-13_2449,2024-06-13,2449,京元電子,twse,89.10,96.30,88.20,94.70,40268085,3742935050,7.0,,,23268,
2024-06-13_2450,2024-06-13,2450,神腦,twse,39.70,39.90,39.70,39.80,186467,7417709,0.15,,,115,
2024-06-13_2451,2024-06-13,2451,創見,twse,119.50,124.50,118.00,122.00,3334447,407356145,1.0,,,2711,
2024-06-13_2453,2024-06-13,2453,凌群,twse,64.30,64.80,62.20,62.30,2218208,139669461,-1.2,,,1746,
2024-06-13_2454,2024-06-13,2454,聯發科,twse,1340.00,1400.00,1325.00,1385.00,13667003,18739524449,85.0,,,26043,
2024-06-13_2455,2024-06-13,2455,全新,twse,142.50,153.00,142.00,153.00,6802645,1021135029,13.5,,,5024,
2024-06-13_2457,2024-06-13,2457,飛宏,twse,51.40,51.50,49.00,50.70,4031441,203850346,-0.3,,,2296,
2024-06-13_2458,2024-06-13,2458,義隆,twse,162.00,162.50,160.50,161.00,1158325,186799891,1.0,,,1200,
2024-06-13_2459,2024-06-13,2459,敦吉,twse,73.00,73.20,72.60,73.20,113943,8314096,0.3,,,96,
2024-06-13_2460,2024-06-13,2460,建通,twse,35.05,35.25,34.65,35.15,1329825,46482586,-0.2,,,997,
2024-06-13_2461,2024-06-13,2461,光群雷,twse,25.25,25.80,25.10,25.10,1657311,42118953,0.05,,,749,
2024-06-13_2462,2024-06-13,2462,良得電,twse,35.35,35.40,35.05,35.10,258007,9066640,-0.2,,,206,
2024-06-13_2464,2024-06-13,2464,盟立,twse,65.40,66.50,64.00,64.50,36996802,2411010022,-0.9,,,23296,
2024-06-13_2465,2024-06-13,2465,麗臺,twse,129.00,131.50,126.00,129.00,3554664,456221790,1.0,,,3197,
2024-06-13_2466,2024-06-13,2466,冠西電,twse,37.70,37.75,37.35,37.50,30245,1135991,-0.2,,,35,
2024-06-13_2467,2024-06-13,2467,志聖,twse,137.00,138.50,133.00,134.00,3495122,473398053,-0.5,,,3355,
2024-06-13_2468,2024-06-13,2468,華經,twse,26.30,26.80,26.20,26.45,270671,7154655,0.15,,,194,
2024-06-13_2471,2024-06-13,2471,資通,twse,57.80,58.00,57.40,57.50,280113,16162406,0.0,,,256,
2024-06-13_2472,2024-06-13,2472,立隆電,twse,77.70,81.50,77.70,81.20,4320560,345134737,3.9,,,2994,
2024-06-13_2474,2024-06-13,2474,可成,twse,228.50,229.00,226.00,228.00,1763299,401123408,2.0,,,2576,
2024-06-13_2476,2024-06-13,2476,鉅祥,twse,105.00,108.50,102.00,107.00,19111815,2023730401,2.5,,,15760,
2024-06-13_2477,2024-06-13,2477,美隆電,twse,21.60,22.00,21.60,21.60,90014,1955705,0.0,,,63,
2024-06-13_2478,2024-06-13,2478,大毅,twse,52.10,53.00,52.10,53.00,320795,16868632,0.9,,,277,
2024-06-13_2480,2024-06-13,2480,敦陽科,twse,126.00,126.00,125.00,125.50,267218,33592358,0.5,,,281,
2024-06-13_2481,2024-06-13,2481,強茂,twse,58.40,58.80,57.90,58.40,994632,57947827,0.3,,,1014,
2024-06-13_2482,2024-06-13,2482,連宇,twse,40.15,41.60,39.30,41.00,4500902,182219336,0.85,,,2865,
2024-06-13_2483,2024-06-13,2483,百容,twse,25.50,25.50,25.20,25.25,146248,3706847,-0.05,,,106,
2024-06-13_2484,2024-06-13,2484,希華,twse,31.55,31.65,31.50,31.60,295702,9331583,0.05,,,213,
2024-06-13_2485,2024-06-13,2485,兆赫,twse,20.65,20.90,20.30,20.65,735369,15142661,0.2,,,482,
2024-06-13_2486,2024-06-13,2486,一詮,twse,114.00,123.00,113.00,123.00,53242469,6289270716,11.0,,,27888,
2024-06-13_2488,2024-06-13,2488,漢平,twse,48.60,48.85,48.20,48.20,291467,14133336,-0.1,,,288,
2024-06-13_2489,2024-06-13,2489,瑞軒,twse,19.35,19.55,19.15,19.25,9199897,177787693,0.0,,,4587,
2024-06-13_2491,2024-06-13,2491,吉祥全,twse,15.45,15.70,15.45,15.55,63874,994052,0.15,,,85,
2024-06-13_2492,2024-06-13,2492,華新科,twse,111.50,113.00,111.00,112.50,2500706,280138234,1.5,,,1409,
2024-06-13_2493,2024-06-13,2493,揚博,twse,93.10,94.40,93.10,93.70,149205,14014651,0.6,,,177,
2024-06-13_2495,2024-06-13,2495,普安,twse,27.95,28.30,27.50,27.90,2934114,81736084,0.5,,,1848,
2024-06-13_2496,2024-06-13,2496,卓越,twse,73.10,74.00,73.10,73.80,38527,2832122,1.0,,,53,
2024-06-13_2497,2024-06-13,2497,怡利電,twse,58.00,58.50,57.70,58.00,282065,16394401,0.5,,,235,
2024-06-13_2498,2024-06-13,2498,宏達電,twse,46.15,46.90,45.05,45.20,8247966,377378184,-0.45,,,5353,
2024-06-13_2501,2024-06-13,2501,國建,twse,33.15,33.65,32.75,33.10,9150155,303329927,-0.05,,,4881,
2024-06-13_2504,2024-06-13,2504,國產,twse,48.10,49.45,47.70,48.00,10360768,503329546,0.15,,,6603,
2024-06-13_2505,2024-06-13,2505,國揚,twse,27.65,27.90,27.20,27.50,1122373,30815805,-0.25,,,820,
2024-06-13_2506,2024-06-13,2506,太設,twse,12.45,12.45,12.20,12.25,1879207,23076030,-0.05,,,847,
2024-06-13_2509,2024-06-13,2509,全坤建,twse,23.85,23.95,23.40,23.55,716159,16944427,-0.3,,,690,
