key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-17_2330,2018-07-17,2330,台積電,twse,222.50,223.50,221.00,221.50,22554436,5003028272,-2.0,,,8636,
2018-07-17_2331,2018-07-17,2331,精英,twse,17.30,17.35,17.00,17.10,484140,8322490,-0.1,,,206,
2018-07-17_2332,2018-07-17,2332,友訊,twse,13.45,13.50,13.20,13.20,3862659,51494696,-0.25,,,987,
2018-07-17_2337,2018-07-17,2337,旺宏,twse,42.20,42.45,41.35,42.00,15413541,647369334,0.15,,,6447,
2018-07-17_2338,2018-07-17,2338,光罩,twse,31.55,31.60,30.40,30.45,6336756,195647741,-1.0,,,3114,
2018-07-17_2340,2018-07-17,2340,台亞,twse,27.75,27.80,26.65,26.65,12686305,345158326,-0.85,,,5555,
2018-07-17_2342,2018-07-17,2342,茂矽,twse,43.50,44.00,41.70,41.70,1585699,67500677,-1.55,,,1046,
2018-07-17_2344,2018-07-17,2344,華邦電,twse,19.70,19.80,19.50,19.55,13709283,268739760,-0.15,,,4059,
2018-07-17_2345,2018-07-17,2345,智邦,twse,106.00,107.50,102.00,104.00,15429954,1616911216,0.5,,,9093,
2018-07-17_2347,2018-07-17,2347,聯強,twse,43.05,43.40,42.20,42.65,3407941,145727822,-0.8,,,2295,
2018-07-17_2348,2018-07-17,2348,海悅,twse,39.30,40.80,38.40,39.50,27046,1054526,0.15,,,23,
2018-07-17_2349,2018-07-17,2349,錸德,twse,16.15,16.30,15.20,15.50,35694826,560700638,-0.65,,,9873,
2018-07-17_2351,2018-07-17,2351,順德,twse,87.50,87.50,84.80,85.10,745147,63999382,-2.3,,,601,
2018-07-17_2352,2018-07-17,2352,佳世達,twse,22.20,22.35,22.10,22.10,6640596,147530720,0.0,,,2109,
2018-07-17_2353,2018-07-17,2353,宏碁,twse,24.60,25.65,24.55,25.25,35998931,905094035,0.85,,,11977,
2018-07-17_2354,2018-07-17,2354,鴻準,twse,75.90,76.40,75.50,75.60,4013646,304761923,0.1,,,2494,
2018-07-17_2355,2018-07-17,2355,敬鵬,twse,38.65,39.30,37.70,38.00,2122777,81349262,-0.35,,,1304,
2018-07-17_2356,2018-07-17,2356,英業達,twse,23.50,23.50,23.25,23.50,7308742,171241028,0.1,,,2617,
2018-07-17_2357,2018-07-17,2357,華碩,twse,256.50,259.00,255.50,257.00,2476904,636715508,-0.5,,,1504,
2018-07-17_2358,2018-07-17,2358,廷鑫,twse,24.30,24.30,23.30,23.40,1471450,34867097,-0.6,,,820,
2018-07-17_2359,2018-07-17,2359,所羅門,twse,21.95,22.15,21.65,21.75,578054,12635565,-0.1,,,296,
2018-07-17_2360,2018-07-17,2360,致茂,twse,170.00,173.00,168.00,172.00,1997175,341133010,0.0,,,1424,
2018-07-17_2362,2018-07-17,2362,藍天,twse,33.50,33.50,33.10,33.30,282886,9407715,0.0,,,197,
2018-07-17_2363,2018-07-17,2363,矽統,twse,11.50,11.55,11.25,11.30,3646796,41467196,-0.15,,,1114,
2018-07-17_2364,2018-07-17,2364,倫飛,twse,3.11,3.15,3.11,3.15,29184,91565,-0.05,,,21,
2018-07-17_2365,2018-07-17,2365,昆盈,twse,11.10,11.15,10.95,11.00,253877,2798647,0.0,,,123,
2018-07-17_2367,2018-07-17,2367,燿華,twse,21.90,22.40,21.60,21.85,19134405,420632422,-0.15,,,6075,
2018-07-17_2368,2018-07-17,2368,金像電,twse,9.55,9.55,9.40,9.46,1580562,14913374,-0.06,,,396,
2018-07-17_2369,2018-07-17,2369,菱生,twse,11.15,11.40,11.10,11.30,989666,11135590,0.15,,,398,
2018-07-17_2371,2018-07-17,2371,大同,twse,36.90,38.50,36.20,38.50,83976190,3142929573,1.6,,,24065,
2018-07-17_2373,2018-07-17,2373,震旦行,twse,87.00,87.20,86.70,87.20,42016,3654984,-0.4,,,41,
2018-07-17_2374,2018-07-17,2374,佳能,twse,15.90,16.05,15.90,15.95,150558,2405988,0.0,,,109,
2018-07-17_2375,2018-07-17,2375,凱美,twse,81.50,81.80,78.40,78.80,7612052,608046474,-3.8,,,5319,
2018-07-17_2376,2018-07-17,2376,技嘉,twse,60.50,60.50,58.90,59.50,4447049,264243923,-0.1,,,2597,
2018-07-17_2377,2018-07-17,2377,微星,twse,100.00,100.50,97.10,97.50,4962761,487833792,-3.0,,,3287,
2018-07-17_2379,2018-07-17,2379,瑞昱,twse,119.00,121.50,118.00,120.00,1659227,199482513,2.0,,,1205,
2018-07-17_2380,2018-07-17,2380,虹光,twse,6.41,6.41,6.30,6.32,115061,729330,-0.02,,,54,
2018-07-17_2382,2018-07-17,2382,廣達,twse,52.60,53.30,52.50,53.20,4680949,247691669,0.6,,,2956,
2018-07-17_2383,2018-07-17,2383,台光電,twse,78.60,78.80,75.50,78.20,1443896,112459288,-0.4,,,1136,
2018-07-17_2385,2018-07-17,2385,群光,twse,67.10,67.80,67.10,67.40,724977,48849444,0.3,,,554,
2018-07-17_2387,2018-07-17,2387,精元,twse,17.95,18.20,17.90,17.95,1343257,24180044,0.0,,,551,
2018-07-17_2388,2018-07-17,2388,威盛,twse,48.30,48.50,47.20,47.25,3345122,159729534,-0.75,,,1978,
2018-07-17_2390,2018-07-17,2390,云辰,twse,9.82,9.90,9.61,9.70,193463,1880576,-0.12,,,87,
2018-07-17_2392,2018-07-17,2392,正崴,twse,32.05,32.05,31.60,31.90,429270,13676840,0.0,,,341,
2018-07-17_2393,2018-07-17,2393,億光,twse,38.85,39.00,38.40,38.55,779800,30051950,-0.3,,,514,
2018-07-17_2395,2018-07-17,2395,研華,twse,194.00,199.50,192.00,197.00,946807,185213380,2.0,,,732,
2018-07-17_2397,2018-07-17,2397,友通,twse,76.00,76.00,76.00,76.00,30120,2289120,-0.6,down,,22,
2018-07-17_2399,2018-07-17,2399,映泰,twse,14.95,15.95,14.90,15.60,9498353,148718019,0.85,,,4154,
2018-07-17_2401,2018-07-17,2401,凌陽,twse,15.00,15.25,15.00,15.20,5903800,89560308,0.2,,,1655,
2018-07-17_2402,2018-07-17,2402,毅嘉,twse,17.05,17.20,16.80,16.80,1278305,21707389,-0.05,,,638,
2018-07-17_2404,2018-07-17,2404,漢唐,twse,58.10,58.30,57.10,57.50,591250,33968247,-0.6,,,473,
2018-07-17_2405,2018-07-17,2405,輔信,twse,14.90,14.90,14.30,14.40,3595532,52327740,-0.5,,,1221,
2018-07-17_2406,2018-07-17,2406,國碩,twse,9.58,9.60,9.44,9.44,709765,6735140,-0.12,,,339,
2018-07-17_2408,2018-07-17,2408,南亞科,twse,86.10,88.30,86.00,88.10,11597859,1011458813,2.1,,,5407,
2018-07-17_2409,2018-07-17,2409,友達,twse,12.00,12.10,11.90,12.00,51555520,618962440,0.0,,,7239,
2018-07-17_2412,2018-07-17,2412,中華電,twse,111.50,112.00,111.00,112.00,6684032,745920584,0.5,,,2438,
2018-07-17_2413,2018-07-17,2413,環科,twse,22.80,23.00,22.50,22.50,624000,14172349,0.5,,,246,
2018-07-17_2414,2018-07-17,2414,精技,twse,21.60,21.60,21.55,21.55,39192,845145,0.0,,,34,
2018-07-17_2415,2018-07-17,2415,錩新,twse,29.40,31.50,29.40,31.40,4175278,127831305,1.9,,,2090,
2018-07-17_2417,2018-07-17,2417,圓剛,twse,13.05,13.10,12.70,12.80,541003,6960536,-0.3,,,250,
2018-07-17_2419,2018-07-17,2419,仲琦,twse,20.25,20.25,20.05,20.20,670365,13501272,0.05,,,234,
2018-07-17_2420,2018-07-17,2420,新巨,twse,35.15,35.40,35.00,35.15,138750,4868974,0.0,,,134,
2018-07-17_2421,2018-07-17,2421,建準,twse,43.35,43.80,42.05,42.25,875877,37460501,-0.8,,,697,
2018-07-17_2423,2018-07-17,2423,固緯,twse,22.85,23.00,22.70,23.00,70372,1610867,0.15,,,41,
2018-07-17_2424,2018-07-17,2424,隴華,twse,36.10,36.50,35.50,36.35,30216,1090794,-1.4,,,25,
2018-07-17_2425,2018-07-17,2425,承啟,twse,31.10,32.80,30.95,31.70,2934973,94510946,0.8,,,1867,
2018-07-17_2426,2018-07-17,2426,鼎元,twse,23.95,24.15,23.00,23.10,12733000,300688197,-0.55,,,4995,
2018-07-17_2427,2018-07-17,2427,三商電,twse,10.80,10.85,10.70,10.85,162429,1745403,0.15,,,63,
2018-07-17_2428,2018-07-17,2428,興勤,twse,87.60,88.30,86.10,86.20,379105,32923335,-1.6,,,284,
2018-07-17_2429,2018-07-17,2429,銘旺科,twse,12.85,12.85,12.50,12.50,3000,37850,0.0,,,3,
2018-07-17_2430,2018-07-17,2430,燦坤,twse,23.80,23.80,23.30,23.50,27389,643470,0.0,,,26,
2018-07-17_2431,2018-07-17,2431,聯昌,twse,13.60,13.60,13.50,13.55,208274,2820625,0.05,,,105,
2018-07-17_2433,2018-07-17,2433,互盛電,twse,43.70,43.70,43.50,43.60,36000,1569200,-0.2,,,34,
2018-07-17_2434,2018-07-17,2434,統懋,twse,14.50,14.70,14.40,14.70,149115,2176976,0.35,,,91,
2018-07-17_2436,2018-07-17,2436,偉詮電,twse,26.95,26.95,26.55,26.60,481765,12887146,-0.4,,,269,
2018-07-17_2438,2018-07-17,2438,翔耀,twse,9.00,9.00,8.86,9.00,8295,73941,0.04,,,10,
2018-07-17_2439,2018-07-17,2439,美律,twse,132.50,133.50,130.00,130.00,2084760,274121176,-3.0,,,1438,
2018-07-17_2440,2018-07-17,2440,太空梭,twse,10.80,10.90,10.75,10.80,97174,1051169,-0.05,,,78,
2018-07-17_2441,2018-07-17,2441,超豐,twse,52.50,52.80,52.10,52.50,655749,34371796,0.0,,,449,
2018-07-17_2442,2018-07-17,2442,新美齊,twse,9.30,9.30,9.15,9.16,289513,2661233,-0.11,,,110,
2018-07-17_2443,2018-07-17,2443,昶虹,twse,6.31,6.32,6.24,6.28,130513,817524,-0.02,,,64,
2018-07-17_2444,2018-07-17,2444,兆勁,twse,15.00,15.20,14.60,14.95,1087540,16110090,-0.05,,,359,
2018-07-17_2448,2018-07-17,2448,晶電,twse,38.75,39.10,37.70,37.85,11232400,428090349,-0.9,,,5015,
2018-07-17_2449,2018-07-17,2449,京元電子,twse,27.80,28.20,27.75,28.00,5319253,148556734,0.3,,,1971,
2018-07-17_2450,2018-07-17,2450,神腦,twse,48.85,49.30,48.85,49.10,66147,3246526,0.25,,,57,
2018-07-17_2451,2018-07-17,2451,創見,twse,77.80,78.00,77.50,77.70,250280,19445163,0.3,,,212,
2018-07-17_2453,2018-07-17,2453,凌群,twse,13.30,13.30,13.20,13.20,69000,913700,-0.05,,,42,
2018-07-17_2454,2018-07-17,2454,聯發科,twse,283.00,287.50,283.00,285.50,3209658,916487509,3.0,,,2274,
2018-07-17_2455,2018-07-17,2455,全新,twse,112.00,113.50,108.50,109.00,2514011,278810688,-2.5,,,1590,
2018-07-17_2456,2018-07-17,2456,奇力新,twse,179.00,182.00,171.50,173.00,16966332,2982335936,-5.0,,,11456,
2018-07-17_2457,2018-07-17,2457,飛宏,twse,10.60,10.70,10.35,10.40,502926,5288982,-0.15,,,210,
2018-07-17_2458,2018-07-17,2458,義隆,twse,51.70,51.90,51.10,51.70,2711067,139533540,0.3,,,1568,
2018-07-17_2459,2018-07-17,2459,敦吉,twse,37.85,37.85,37.65,37.65,68101,2569956,-0.05,,,46,
2018-07-17_2460,2018-07-17,2460,建通,twse,13.90,14.00,13.10,13.20,616300,8278839,-0.65,,,234,
2018-07-17_2461,2018-07-17,2461,光群雷,twse,14.30,14.50,14.30,14.30,220002,3159178,-0.1,,,104,
2018-07-17_2462,2018-07-17,2462,良得電,twse,29.05,29.05,28.65,28.80,28288,816307,0.05,,,22,
2018-07-17_2464,2018-07-17,2464,盟立,twse,43.20,43.20,42.25,42.60,848401,36124127,-0.15,,,477,
2018-07-17_2465,2018-07-17,2465,麗臺,twse,19.35,20.15,19.35,19.85,726390,14450731,0.6,,,458,
2018-07-17_2466,2018-07-17,2466,冠西電,twse,31.00,31.00,30.55,30.90,90266,2785866,-0.1,,,61,
2018-07-17_2467,2018-07-17,2467,志聖,twse,26.75,27.00,26.50,26.60,425244,11363615,-0.15,,,247,
2018-07-17_2468,2018-07-17,2468,華經,twse,11.70,11.80,11.60,11.60,69000,802350,-0.1,,,37,
2018-07-17_2471,2018-07-17,2471,資通,twse,15.00,15.00,14.90,14.90,26002,388630,-0.25,,,13,
2018-07-17_2472,2018-07-17,2472,立隆電,twse,71.60,72.00,68.40,68.40,2746755,191506510,-3.0,,,2018,
2018-07-17_2474,2018-07-17,2474,可成,twse,361.00,369.50,356.00,360.00,5036827,1829043893,-4.0,,,3470,
2018-07-17_2475,2018-07-17,2475,華映,twse,1.98,1.99,1.97,1.99,1809110,3577502,0.0,,,149,
2018-07-17_2476,2018-07-17,2476,鉅祥,twse,26.85,26.85,26.45,26.45,133617,3550668,0.0,,,77,
2018-07-17_2477,2018-07-17,2477,美隆電,twse,21.05,21.50,20.80,21.35,478652,10081437,-0.1,,,251,
2018-07-17_2478,2018-07-17,2478,大毅,twse,107.50,109.50,102.00,104.00,12669571,1332161313,-5.0,,,7726,
2018-07-17_2480,2018-07-17,2480,敦陽科,twse,40.05,40.35,39.90,39.90,168200,6747224,-0.3,,,114,
2018-07-17_2481,2018-07-17,2481,強茂,twse,49.80,52.10,49.40,50.90,17053851,871004951,1.25,,,9611,
2018-07-17_2482,2018-07-17,2482,連宇,twse,12.55,12.75,12.50,12.75,85000,1070050,0.1,,,40,
2018-07-17_2483,2018-07-17,2483,百容,twse,20.25,20.30,20.10,20.20,144000,2902100,-0.05,,,48,
2018-07-17_2484,2018-07-17,2484,希華,twse,20.90,21.40,20.85,21.25,1754285,37216873,0.35,,,855,
2018-07-17_2485,2018-07-17,2485,兆赫,twse,24.70,24.80,24.55,24.70,269075,6633900,0.25,,,141,
2018-07-17_2486,2018-07-17,2486,一詮,twse,14.10,14.25,13.45,13.45,4326469,59617281,-0.55,,,1830,
2018-07-17_2488,2018-07-17,2488,漢平,twse,35.50,35.75,35.00,35.50,308281,10899524,0.1,,,167,
2018-07-17_2489,2018-07-17,2489,瑞軒,twse,13.25,13.25,13.05,13.05,601454,7891852,-0.2,,,311,
2018-07-17_2491,2018-07-17,2491,吉祥全,twse,7.97,8.03,7.84,7.84,102163,813896,0.0,,,46,
2018-07-17_2492,2018-07-17,2492,華新科,twse,398.50,412.50,386.50,412.00,18610736,7437255848,6.5,,,14330,
2018-07-17_2493,2018-07-17,2493,揚博,twse,25.20,25.20,25.00,25.05,143502,3593372,0.0,,,102,
2018-07-17_2495,2018-07-17,2495,普安,twse,12.60,12.60,12.45,12.50,182358,2280674,0.0,,,70,
2018-07-17_2496,2018-07-17,2496,卓越,twse,135.00,136.50,133.00,135.50,23016,3090644,2.5,,,26,
2018-07-17_2497,2018-07-17,2497,怡利電,twse,22.30,22.30,22.25,22.25,10000,222700,-0.1,,,10,
2018-07-17_2498,2018-07-17,2498,宏達電,twse,53.40,53.40,52.30,52.50,3311807,174982363,-0.3,,,1837,
2018-07-17_2499,2018-07-17,2499,東貝,twse,11.55,11.75,11.35,11.35,7114169,82715312,-0.2,,,1458,
2018-07-17_2501,2018-07-17,2501,國建,twse,15.90,15.90,15.75,15.90,243826,3853297,0.1,,,126,
2018-07-17_2504,2018-07-17,2504,國產,twse,9.34,9.39,9.32,9.33,1027030,9606574,-0.01,,,212,
2018-07-17_2505,2018-07-17,2505,國揚,twse,12.80,13.30,12.80,13.15,332437,4330823,0.35,,,120,
2018-07-17_2506,2018-07-17,2506,太設,twse,11.75,11.75,11.60,11.60,80512,936386,-0.05,,,14,
2018-07-17_2509,2018-07-17,2509,全坤建,twse,33.10,33.10,32.30,32.65,231260,7560750,0.15,,,101,
2018-07-17_2511,2018-07-17,2511,太子,twse,11.05,11.15,11.05,11.05,474996,5266200,0.0,,,178,
2018-07-17_2514,2018-07-17,2514,龍邦,twse,13.45,13.55,13.45,13.50,1419194,19121318,0.0,,,145,
2018-07-17_2515,2018-07-17,2515,中工,twse,8.24,8.35,8.05,8.05,15136695,123690503,-0.02,,,2994,
2018-07-17_2516,2018-07-17,2516,新建,twse,6.36,6.40,6.35,6.39,59001,375866,0.04,,,23,
2018-07-17_2520,2018-07-17,2520,冠德,twse,21.60,21.70,21.40,21.45,1329412,28588977,-0.15,,,444,
2018-07-17_2524,2018-07-17,2524,京城,twse,22.40,22.45,22.35,22.35,85200,1907550,-0.15,,,39,
2018-07-17_2527,2018-07-17,2527,宏璟,twse,31.10,31.10,30.65,30.85,201563,6221683,-0.2,,,118,
2018-07-17_2528,2018-07-17,2528,皇普,twse,14.75,16.20,14.70,15.95,736409,11617381,1.2,,,418,
2018-07-17_2530,2018-07-17,2530,華建,twse,15.35,15.40,15.30,15.40,122188,1875924,0.05,,,32,
2018-07-17_2534,2018-07-17,2534,宏盛,twse,38.65,38.65,38.10,38.25,2528753,97173723,-0.4,,,1180,
2018-07-17_2535,2018-07-17,2535,達欣工,twse,21.95,22.00,21.75,21.75,526299,11488779,-0.25,,,317,
2018-07-17_2536,2018-07-17,2536,宏普,twse,21.50,21.70,21.50,21.70,89020,1920102,0.0,,,56,
2018-07-17_2537,2018-07-17,2537,聯上發,twse,7.60,7.80,7.40,7.50,3938334,29912629,-0.1,,,558,
2018-07-17_2538,2018-07-17,2538,基泰,twse,10.35,10.40,10.30,10.30,450683,4653000,0.0,,,119,
2018-07-17_2539,2018-07-17,2539,櫻花建,twse,29.85,29.85,29.60,29.60,8220,244680,-0.25,,,10,
2018-07-17_2540,2018-07-17,2540,愛山林,twse,24.45,24.55,24.00,24.00,10090,246542,-0.35,,,10,
2018-07-17_2542,2018-07-17,2542,興富發,twse,45.40,45.80,45.20,45.40,858468,39021385,0.0,,,587,
2018-07-17_2543,2018-07-17,2543,皇昌,twse,8.23,8.23,8.00,8.00,2001,16237,-0.05,,,3,
2018-07-17_2545,2018-07-17,2545,皇翔,twse,26.70,26.80,26.70,26.75,31956,854122,0.05,,,27,
2018-07-17_2546,2018-07-17,2546,根基,twse,25.35,25.40,25.30,25.40,491323,12446550,0.05,,,266,
2018-07-17_2547,2018-07-17,2547,日勝生,twse,11.75,11.80,11.60,11.65,761075,8859662,-0.05,,,155,
2018-07-17_2548,2018-07-17,2548,華固,twse,65.00,65.10,64.50,64.50,354878,22994407,-0.5,,,324,
2018-07-17_2596,2018-07-17,2596,綠意,tpex,24.60,24.65,24.50,24.50,155000,3803800,-0.05,,97381229,65,
2018-07-17_2597,2018-07-17,2597,潤弘,twse,36.50,36.50,36.45,36.50,7001,255488,0.0,,,7,
2018-07-17_2601,2018-07-17,2601,益航,twse,12.35,12.45,12.15,12.15,3575735,43864292,-0.2,,,1256,
2018-07-17_2603,2018-07-17,2603,長榮,twse,13.05,13.20,13.00,13.20,7880330,103456497,0.2,,,2168,
2018-07-17_2605,2018-07-17,2605,新興,twse,15.35,15.35,15.20,15.30,310605,4743653,0.0,,,156,
2018-07-17_2606,2018-07-17,2606,裕民,twse,30.20,30.50,30.15,30.50,1494558,45370883,0.4,,,644,
2018-07-17_2607,2018-07-17,2607,榮運,twse,13.00,13.10,12.95,13.00,301128,3915056,0.0,,,167,
2018-07-17_2608,2018-07-17,2608,嘉里大榮,twse,39.40,39.40,39.15,39.30,42200,1658439,-0.1,,,34,
2018-07-17_2609,2018-07-17,2609,陽明,twse,8.97,9.03,8.95,9.01,1892245,17021864,0.04,,,608,
2018-07-17_2610,2018-07-17,2610,華航,twse,9.50,9.57,9.48,9.52,11871121,113049256,0.02,,,2565,
2018-07-17_2611,2018-07-17,2611,志信,twse,8.42,8.42,8.26,8.29,661310,5506902,-0.13,,,141,
2018-07-17_2612,2018-07-17,2612,中航,twse,29.05,29.05,28.90,29.00,200230,5805294,0.05,,,91,
2018-07-17_2613,2018-07-17,2613,中櫃,twse,12.40,12.55,12.40,12.55,20467,255156,0.0,,,20,
2018-07-17_2615,2018-07-17,2615,萬海,twse,16.90,17.15,16.85,17.15,2727814,46356925,0.35,,,1146,
2018-07-17_2616,2018-07-17,2616,山隆,twse,33.50,33.60,33.45,33.45,553182,18534487,-0.05,,,234,
2018-07-17_2617,2018-07-17,2617,台航,twse,16.95,17.80,16.95,17.50,3550557,61984946,0.8,,,1172,
2018-07-17_2618,2018-07-17,2618,長榮航,twse,14.95,15.00,14.85,14.90,4606596,68762713,0.05,,,2002,
2018-07-17_2630,2018-07-17,2630,亞航,twse,27.50,27.50,27.05,27.50,13100,358475,0.0,,,13,
2018-07-17_2633,2018-07-17,2633,台灣高鐵,twse,24.90,25.20,24.80,25.15,8534228,213585850,0.35,,,3301,
2018-07-17_2634,2018-07-17,2634,漢翔,twse,30.65,31.15,30.60,30.90,1105592,34092652,0.25,,,648,
2018-07-17_2636,2018-07-17,2636,台驊控股,twse,23.05,23.30,23.05,23.25,191101,4427637,0.15,,,103,
2018-07-17_2637,2018-07-17,2637,慧洋-KY,twse,29.20,29.35,29.15,29.30,338745,9910103,0.2,,,166,
2018-07-17_2640,2018-07-17,2640,大車隊,tpex,77.10,77.90,76.80,77.50,39000,3018000,0.40,,48757426,28,
2018-07-17_2641,2018-07-17,2641,正德,tpex,7.11,7.79,7.11,7.76,4353000,32859150,0.59,,185011535,1175,
2018-07-17_2642,2018-07-17,2642,宅配通,twse,25.20,25.60,25.10,25.30,36000,911650,0.1,,,32,
2018-07-17_2643,2018-07-17,2643,捷迅,tpex,30.10,30.45,30.10,30.45,5000,150850,0.40,,26230000,3,
2018-07-17_2701,2018-07-17,2701,萬企,twse,12.80,12.90,12.80,12.85,32063,413007,0.05,,,21,
2018-07-17_2702,2018-07-17,2702,華園,twse,26.15,27.50,25.50,26.30,1768287,47005278,0.1,,,1132,
2018-07-17_2704,2018-07-17,2704,國賓,twse,22.40,22.55,22.40,22.55,66011,1482896,-0.05,,,46,
2018-07-17_2705,2018-07-17,2705,六福,twse,6.40,6.45,6.39,6.40,226021,1451211,0.0,,,105,
2018-07-17_2706,2018-07-17,2706,第一店,twse,14.80,14.85,14.80,14.85,108550,1608565,0.05,,,30,
2018-07-17_2707,2018-07-17,2707,晶華,twse,148.50,149.00,148.00,149.00,94338,14010530,0.5,,,93,
2018-07-17_2718,2018-07-17,2718,晶悅,tpex,24.25,24.30,24.25,24.30,3000,72800,0.10,,22576000,3,
2018-07-17_2719,2018-07-17,2719,燦星旅,tpex,7.36,7.79,7.27,7.69,44000,326140,0.42,,36292000,14,
2018-07-17_2722,2018-07-17,2722,夏都,twse,30.00,30.00,30.00,30.00,1300,39090,-0.95,down,,2,
2018-07-17_2723,2018-07-17,2723,美食-KY,twse,274.50,274.50,268.00,269.50,490207,132093641,-1.5,,,282,
2018-07-17_2726,2018-07-17,2726,雅茗-KY,tpex,72.00,72.20,71.00,71.00,18000,1287900,0.00,,33646716,14,
2018-07-17_2727,2018-07-17,2727,王品,twse,88.60,88.80,88.00,88.10,188800,16701999,-0.5,,,178,
2018-07-17_2729,2018-07-17,2729,瓦城,tpex,220.50,222.50,220.50,222.00,34000,7536000,,,23266000,34,
2018-07-17_2731,2018-07-17,2731,雄獅,twse,110.00,110.50,108.00,108.00,323350,35394800,0.0,,,283,
2018-07-17_2732,2018-07-17,2732,六角,tpex,88.10,88.20,87.10,87.20,116000,10153800,-0.80,,36309681,98,
2018-07-17_2734,2018-07-17,2734,易飛網,tpex,15.20,15.40,14.85,14.95,5000,75800,0.20,,30259760,5,
2018-07-17_2736,2018-07-17,2736,高野,tpex,13.75,14.35,13.70,14.00,56000,788400,0.15,,48992383,40,
2018-07-17_2739,2018-07-17,2739,寒舍,twse,33.25,33.35,32.50,33.00,61000,1995750,-0.25,,,30,
2018-07-17_2740,2018-07-17,2740,天蔥,tpex,30.70,31.50,30.70,31.45,6000,187850,0.00,,15978196,6,
2018-07-17_2745,2018-07-17,2745,五福,tpex,28.10,28.35,28.00,28.00,23000,648750,-0.10,,29308526,20,
2018-07-17_2748,2018-07-17,2748,雲品,twse,68.30,68.30,67.40,68.00,120139,8125754,-0.3,,,83,
2018-07-17_2801,2018-07-17,2801,彰銀,twse,17.50,17.65,17.50,17.65,4832344,85094483,0.1,,,1249,
2018-07-17_2809,2018-07-17,2809,京城銀,twse,31.85,32.05,31.80,31.80,369992,11801642,-0.05,,,260,
2018-07-17_2812,2018-07-17,2812,台中銀,twse,10.45,10.50,10.40,10.50,4762796,49874191,0.1,,,951,
2018-07-17_2816,2018-07-17,2816,旺旺保,twse,17.20,17.20,17.10,17.15,122568,2105484,0.0,,,72,
2018-07-17_2820,2018-07-17,2820,華票,twse,13.65,13.70,13.60,13.65,396194,5398690,0.0,,,256,
2018-07-17_2823,2018-07-17,2823,中壽,twse,31.95,32.10,31.85,32.00,5091660,162812160,0.05,,,2049,
2018-07-17_2832,2018-07-17,2832,台產,twse,20.40,20.40,20.25,20.35,89091,1811585,0.0,,,52,
2018-07-17_2834,2018-07-17,2834,臺企銀,twse,9.60,9.60,9.54,9.57,15720633,150427672,-0.03,,,2999,
2018-07-17_2836,2018-07-17,2836,高雄銀,twse,9.25,9.29,9.25,9.29,158500,1469559,0.04,,,65,
2018-07-17_2838,2018-07-17,2838,聯邦銀,twse,10.05,10.10,10.00,10.05,433584,4353462,0.0,,,112,
2018-07-17_2838A,2018-07-17,2838A,聯邦銀甲特,twse,51.50,51.60,51.50,51.60,258088,13313340,0.1,,,42,
2018-07-17_2841,2018-07-17,2841,台開,twse,8.66,8.68,8.60,8.60,1461679,12605148,-0.05,,,366,
2018-07-17_2845,2018-07-17,2845,遠東銀,twse,10.10,10.15,10.05,10.15,1266914,12828567,0.05,,,340,
2018-07-17_2849,2018-07-17,2849,安泰銀,twse,14.85,14.85,14.70,14.80,374101,5533394,0.0,,,140,
2018-07-17_2850,2018-07-17,2850,新產,twse,35.70,35.70,35.35,35.70,250763,8926236,0.1,,,162,
2018-07-17_2851,2018-07-17,2851,中再保,twse,20.85,21.05,20.80,20.95,414676,8673644,0.1,,,231,
2018-07-17_2852,2018-07-17,2852,第一保,twse,13.80,13.85,13.80,13.85,60001,830613,0.0,,,19,
2018-07-17_2855,2018-07-17,2855,統一證,twse,14.75,14.85,14.75,14.80,909332,13434277,0.05,,,420,
2018-07-17_2856,2018-07-17,2856,元富證,twse,10.50,10.55,10.40,10.50,2238503,23379600,0.05,,,485,
2018-07-17_2867,2018-07-17,2867,三商壽,twse,16.40,16.50,16.35,16.45,3148913,51848765,0.2,,,769,
2018-07-17_2880,2018-07-17,2880,華南金,twse,17.70,17.80,17.70,17.80,4730271,84045181,0.1,,,1544,
2018-07-17_2881,2018-07-17,2881,富邦金,twse,50.70,51.00,50.60,50.80,7647259,388194494,0.1,,,4409,
2018-07-17_2881A,2018-07-17,2881A,富邦特,twse,63.20,63.30,63.10,63.30,28439,1798357,0.1,,,15,
2018-07-17_2881B,2018-07-17,2881B,富邦金乙特,twse,60.60,60.70,60.60,60.70,126046,7638685,0.0,,,36,
2018-07-17_2882,2018-07-17,2882,國泰金,twse,52.20,52.40,52.00,52.20,6677047,348938924,0.2,,,3260,
2018-07-17_2882A,2018-07-17,2882A,國泰特,twse,62.10,62.50,62.10,62.50,18060,1126525,0.0,,,14,
2018-07-17_2883,2018-07-17,2883,凱基金,twse,11.00,11.00,10.95,11.00,18525136,203385070,0.05,,,4557,
2018-07-17_2884,2018-07-17,2884,玉山金,twse,21.75,21.80,21.70,21.70,28013630,609319886,0.0,,,3727,
2018-07-17_2885,2018-07-17,2885,元大金,twse,13.45,13.50,13.40,13.40,12898582,173465715,0.0,,,2514,
2018-07-17_2886,2018-07-17,2886,兆豐金,twse,26.80,27.05,26.70,26.95,15337568,411427616,0.15,,,5741,
