key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-21_2101,2019-03-21,2101,南港,twse,31.05,31.20,30.75,30.85,1745287,53974992,-0.15,,,437,
2019-03-21_2102,2019-03-21,2102,泰豐,twse,11.35,11.40,11.30,11.40,303388,3437891,0.05,,,125,
2019-03-21_2103,2019-03-21,2103,台橡,twse,27.35,27.40,27.25,27.40,706789,19340500,0.1,,,477,
2019-03-21_2104,2019-03-21,2104,國際中橡,twse,43.15,43.25,42.85,43.00,4239565,182308537,-0.15,,,2041,
2019-03-21_2105,2019-03-21,2105,正新,twse,43.60,43.85,43.55,43.70,2009555,87945152,0.15,,,1038,
2019-03-21_2106,2019-03-21,2106,建大,twse,30.05,30.20,29.95,30.00,181106,5447458,-0.2,,,135,
2019-03-21_2107,2019-03-21,2107,厚生,twse,17.35,17.40,17.25,17.30,272240,4712299,-0.05,,,274,
2019-03-21_2108,2019-03-21,2108,南帝,twse,34.70,35.00,34.45,34.60,1164925,40425028,0.1,,,814,
2019-03-21_2109,2019-03-21,2109,華豐,twse,12.80,12.80,12.60,12.80,64521,819699,0.0,,,55,
2019-03-21_2114,2019-03-21,2114,鑫永銓,twse,88.50,89.00,88.00,88.50,75679,6700404,0.0,,,61,
2019-03-21_2115,2019-03-21,2115,六暉-KY,twse,36.75,37.00,36.10,37.00,67487,2473919,0.75,,,58,
2019-03-21_2201,2019-03-21,2201,裕隆,twse,18.95,18.95,18.85,18.90,907696,17170499,-0.05,,,429,
2019-03-21_2204,2019-03-21,2204,中華,twse,24.25,24.30,24.05,24.20,1078068,26027883,-0.05,,,590,
2019-03-21_2206,2019-03-21,2206,三陽工業,twse,20.10,20.30,20.10,20.20,555652,11228483,0.1,,,272,
2019-03-21_2207,2019-03-21,2207,和泰車,twse,372.00,374.00,366.50,369.50,799123,294743256,-6.5,,,735,
2019-03-21_2208,2019-03-21,2208,台船,twse,29.60,30.60,29.25,29.50,9991056,298973413,0.25,,,4399,
2019-03-21_2221,2019-03-21,2221,大甲,tpex,34.35,35.30,34.35,35.30,185000,6450350,0.95,,42425000,154,
2019-03-21_2227,2019-03-21,2227,裕日車,twse,256.00,256.00,245.50,247.00,166390,41457670,-6.5,,,157,
2019-03-21_2228,2019-03-21,2228,劍麟,twse,89.40,90.30,88.90,90.00,325205,29178650,1.0,,,297,
2019-03-21_2230,2019-03-21,2230,泰茂,tpex,14.10,14.10,13.60,13.60,142000,1946550,-0.50,,39617338,73,
2019-03-21_2231,2019-03-21,2231,為升,twse,318.50,319.00,315.00,315.50,178028,56347332,-2.5,,,180,
2019-03-21_2233,2019-03-21,2233,宇隆,tpex,82.90,82.90,81.60,82.40,470000,38676300,0.10,,60288089,349,
2019-03-21_2235,2019-03-21,2235,謚源,tpex,56.90,57.00,56.70,56.70,6000,341400,0.00,,35878000,6,
2019-03-21_2236,2019-03-21,2236,百達-KY,twse,28.75,29.15,28.75,29.00,36500,1059100,0.25,,,29,
2019-03-21_2239,2019-03-21,2239,英利-KY,twse,134.00,134.00,131.50,133.00,117649,15587168,-0.5,,,102,
2019-03-21_2243,2019-03-21,2243,宏旭-KY,twse,19.55,20.05,19.55,19.70,197000,3908800,0.15,,,131,
2019-03-21_2301,2019-03-21,2301,光寶科,twse,44.30,44.70,44.30,44.40,3848839,171103880,-0.05,,,1866,
2019-03-21_2302,2019-03-21,2302,麗正,twse,9.85,10.05,9.85,9.96,437244,4355437,0.11,,,199,
2019-03-21_2303,2019-03-21,2303,聯電,twse,11.60,11.70,11.55,11.60,27175505,315689019,0.05,,,5885,
2019-03-21_2305,2019-03-21,2305,全友,twse,7.03,7.06,7.00,7.01,319097,2239715,-0.02,,,96,
2019-03-21_2308,2019-03-21,2308,台達電,twse,156.50,161.50,156.00,160.50,16912537,2692538920,5.0,,,8723,
2019-03-21_2312,2019-03-21,2312,金寶,twse,12.00,12.00,11.80,11.90,6096040,72362033,0.0,,,1476,
2019-03-21_2313,2019-03-21,2313,華通,twse,22.40,22.80,22.35,22.60,14654961,331601738,0.25,,,4556,
2019-03-21_2314,2019-03-21,2314,台揚,twse,26.70,27.80,26.50,26.50,8946298,241840324,0.5,,,4617,
2019-03-21_2316,2019-03-21,2316,楠梓電,twse,21.20,22.25,21.10,22.10,19664042,429135561,0.8,,,4024,
2019-03-21_2317,2019-03-21,2317,鴻海,twse,72.60,73.10,72.50,73.00,18642534,1359237840,0.6,,,9064,
2019-03-21_2321,2019-03-21,2321,東訊,twse,2.33,2.33,2.32,2.32,89448,207816,-0.02,,,39,
2019-03-21_2323,2019-03-21,2323,中環,twse,6.88,6.95,6.81,6.83,12965132,89245237,-0.02,,,2324,
2019-03-21_2324,2019-03-21,2324,仁寶,twse,19.05,19.05,18.95,19.00,4107265,78077678,0.0,,,1586,
2019-03-21_2327,2019-03-21,2327,國巨*,twse,335.50,336.00,332.50,334.50,4937033,1649560555,0.0,,,3036,
2019-03-21_2328,2019-03-21,2328,廣宇,twse,22.65,22.70,22.40,22.45,2273869,51170104,-0.2,,,1084,
2019-03-21_2329,2019-03-21,2329,華泰,twse,14.95,14.95,14.70,14.70,2656601,39176626,-0.15,,,1049,
2019-03-21_2330,2019-03-21,2330,台積電,twse,242.50,245.50,241.00,245.50,27514502,6710510004,3.5,,,11071,
2019-03-21_2331,2019-03-21,2331,精英,twse,13.10,13.10,12.85,12.85,795344,10284049,-0.25,,,322,
2019-03-21_2332,2019-03-21,2332,友訊,twse,13.85,14.40,13.80,14.00,31666568,446581798,0.5,,,8385,
2019-03-21_2337,2019-03-21,2337,旺宏,twse,21.50,21.75,21.45,21.50,27745049,599136248,0.1,,,7847,
2019-03-21_2338,2019-03-21,2338,光罩,twse,26.00,26.25,25.50,25.75,4485677,116081067,-0.4,,,2110,
2019-03-21_2340,2019-03-21,2340,台亞,twse,24.20,24.50,23.50,24.00,19823411,473797714,-0.55,,,7574,
2019-03-21_2342,2019-03-21,2342,茂矽,twse,22.00,22.35,21.90,22.10,463045,10229090,0.1,,,346,
2019-03-21_2344,2019-03-21,2344,華邦電,twse,14.55,14.85,14.55,14.80,15292815,225877244,0.25,,,4647,
2019-03-21_2345,2019-03-21,2345,智邦,twse,119.00,122.50,118.50,118.50,6372919,764729887,-1.5,,,3997,
2019-03-21_2347,2019-03-21,2347,聯強,twse,37.10,37.40,37.00,37.35,2561730,95466719,0.2,,,1312,
2019-03-21_2348,2019-03-21,2348,海悅,twse,52.50,53.30,52.30,52.60,449135,23656844,0.3,,,322,
2019-03-21_2349,2019-03-21,2349,錸德,twse,11.50,11.75,11.30,11.70,9697325,112213145,0.25,,,2703,
2019-03-21_2351,2019-03-21,2351,順德,twse,77.70,78.80,77.40,77.40,869151,67820486,-0.3,,,692,
2019-03-21_2352,2019-03-21,2352,佳世達,twse,20.70,20.85,20.60,20.60,3069002,63629626,-0.05,,,1360,
2019-03-21_2353,2019-03-21,2353,宏碁,twse,20.45,20.85,20.45,20.50,10293372,212185361,0.2,,,3718,
2019-03-21_2354,2019-03-21,2354,鴻準,twse,63.40,63.80,63.10,63.60,1754708,111445018,0.5,,,1195,
2019-03-21_2355,2019-03-21,2355,敬鵬,twse,41.00,41.90,40.40,41.45,1378380,57056785,0.55,,,808,
2019-03-21_2356,2019-03-21,2356,英業達,twse,24.00,24.10,23.90,24.10,3843545,92319940,0.2,,,1932,
2019-03-21_2357,2019-03-21,2357,華碩,twse,224.50,225.00,222.50,225.00,1222068,273441187,-1.0,,,865,
2019-03-21_2358,2019-03-21,2358,廷鑫,twse,16.65,16.70,16.65,16.70,157104,2619133,-0.05,,,85,
2019-03-21_2359,2019-03-21,2359,所羅門,twse,20.00,20.15,19.95,20.10,614171,12314674,0.1,,,258,
2019-03-21_2360,2019-03-21,2360,致茂,twse,149.00,157.00,149.00,152.50,6113821,931885292,7.5,,,4275,
2019-03-21_2362,2019-03-21,2362,藍天,twse,30.05,30.20,29.90,29.90,365391,10973180,-0.15,,,245,
2019-03-21_2363,2019-03-21,2363,矽統,twse,8.44,8.51,8.39,8.39,1325348,11181205,-0.07,,,567,
2019-03-21_2364,2019-03-21,2364,倫飛,twse,3.58,3.65,3.58,3.64,98039,353610,0.06,,,61,
2019-03-21_2365,2019-03-21,2365,昆盈,twse,9.23,9.23,9.14,9.16,260490,2385918,0.01,,,128,
2019-03-21_2367,2019-03-21,2367,燿華,twse,22.35,22.75,21.55,21.65,32819518,728703073,-0.3,,,10791,
2019-03-21_2368,2019-03-21,2368,金像電,twse,14.35,14.45,14.15,14.15,12911137,184451326,-0.15,,,3461,
2019-03-21_2369,2019-03-21,2369,菱生,twse,10.15,10.15,10.00,10.00,536816,5386840,-0.1,,,279,
2019-03-21_2371,2019-03-21,2371,大同,twse,26.60,26.65,25.55,26.15,11622809,302281402,-0.5,,,4255,
2019-03-21_2373,2019-03-21,2373,震旦行,twse,93.70,93.70,93.00,93.00,34404,3204848,-0.2,,,37,
2019-03-21_2374,2019-03-21,2374,佳能,twse,16.15,16.15,15.70,15.90,1797546,28618801,-0.25,,,887,
2019-03-21_2375,2019-03-21,2375,凱美,twse,47.50,48.20,47.15,48.15,2185938,104494505,0.85,,,1324,
2019-03-21_2376,2019-03-21,2376,技嘉,twse,48.05,50.50,48.00,50.50,16854312,836881202,2.5,,,8938,
2019-03-21_2377,2019-03-21,2377,微星,twse,83.70,84.90,83.10,84.30,6759914,569247170,1.4,,,4002,
2019-03-21_2379,2019-03-21,2379,瑞昱,twse,178.00,181.00,176.50,178.00,2983276,533079852,1.0,,,2084,
2019-03-21_2380,2019-03-21,2380,虹光,twse,4.11,4.11,4.00,4.05,354144,1429924,-0.06,,,117,
2019-03-21_2382,2019-03-21,2382,廣達,twse,56.70,56.70,55.90,56.20,5077725,285991435,-0.4,,,3679,
2019-03-21_2383,2019-03-21,2383,台光電,twse,97.10,99.60,97.10,98.00,3330224,328192177,1.4,,,2471,
2019-03-21_2385,2019-03-21,2385,群光,twse,70.50,70.50,69.70,70.00,716181,50100377,-0.3,,,561,
2019-03-21_2387,2019-03-21,2387,精元,twse,18.70,18.75,18.50,18.60,339893,6333915,-0.15,,,156,
2019-03-21_2388,2019-03-21,2388,威盛,twse,38.70,38.85,37.60,38.10,3099407,117787116,0.0,,,1796,
2019-03-21_2390,2019-03-21,2390,云辰,twse,11.90,12.10,11.80,12.05,1394699,16733302,0.2,,,563,
2019-03-21_2392,2019-03-21,2392,正崴,twse,38.00,38.65,37.75,38.65,3320019,126883024,0.5,,,1840,
2019-03-21_2393,2019-03-21,2393,億光,twse,32.50,32.70,32.40,32.55,641134,20862554,0.15,,,432,
2019-03-21_2395,2019-03-21,2395,研華,twse,260.00,261.50,258.50,260.00,1083896,281771064,0.0,,,874,
2019-03-21_2397,2019-03-21,2397,友通,twse,73.90,74.60,73.90,74.20,99104,7362015,0.3,,,69,
2019-03-21_2399,2019-03-21,2399,映泰,twse,10.55,10.70,10.40,10.40,1144046,12024321,-0.1,,,489,
2019-03-21_2401,2019-03-21,2401,凌陽,twse,14.00,14.00,13.70,13.75,2251528,31052938,-0.25,,,952,
2019-03-21_2402,2019-03-21,2402,毅嘉,twse,14.10,14.55,14.10,14.50,1467618,21104631,0.25,,,676,
2019-03-21_2404,2019-03-21,2404,漢唐,twse,107.50,112.50,107.00,111.50,5204902,575140632,5.5,,,3404,
2019-03-21_2405,2019-03-21,2405,輔信,twse,14.05,14.05,13.85,13.85,2461683,34318928,-0.05,,,950,
2019-03-21_2406,2019-03-21,2406,國碩,twse,7.72,7.80,7.28,7.42,2987632,22264277,-0.42,,,1109,
2019-03-21_2408,2019-03-21,2408,南亞科,twse,63.60,63.60,62.10,62.80,31767529,1992538983,2.2,,,13394,
2019-03-21_2409,2019-03-21,2409,友達,twse,11.45,11.50,11.40,11.40,29068081,332155580,-0.05,,,4121,
2019-03-21_2412,2019-03-21,2412,中華電,twse,108.00,108.50,108.00,108.00,6886811,744243588,0.0,,,3607,
2019-03-21_2413,2019-03-21,2413,環科,twse,24.85,24.85,24.45,24.60,394026,9706528,-0.2,,,245,
2019-03-21_2414,2019-03-21,2414,精技,twse,20.25,20.25,20.10,20.10,55718,1121277,-0.1,,,52,
2019-03-21_2415,2019-03-21,2415,錩新,twse,23.75,23.90,23.75,23.90,153852,3666790,0.15,,,89,
2019-03-21_2417,2019-03-21,2417,圓剛,twse,12.05,12.10,11.90,11.90,899522,10754114,-0.15,,,356,
2019-03-21_2419,2019-03-21,2419,仲琦,twse,21.65,22.20,21.50,21.85,3652793,80140169,0.35,,,1479,
2019-03-21_2420,2019-03-21,2420,新巨,twse,36.50,37.05,36.50,37.05,603679,22229424,0.6,,,484,
2019-03-21_2421,2019-03-21,2421,建準,twse,37.15,37.85,37.10,37.75,1419527,53380869,0.55,,,962,
2019-03-21_2423,2019-03-21,2423,固緯,twse,27.35,27.40,27.00,27.10,299800,8135779,-0.1,,,204,
2019-03-21_2424,2019-03-21,2424,隴華,twse,29.90,29.90,29.60,29.80,6288,187174,-1.1,,,8,
2019-03-21_2425,2019-03-21,2425,承啟,twse,33.00,33.55,32.05,32.15,692123,22607036,-0.85,,,444,
2019-03-21_2426,2019-03-21,2426,鼎元,twse,18.15,18.25,18.00,18.20,2167182,39236789,0.2,,,917,
2019-03-21_2427,2019-03-21,2427,三商電,twse,10.60,10.75,10.60,10.70,775000,8275600,-0.1,,,229,
2019-03-21_2428,2019-03-21,2428,興勤,twse,87.50,87.80,87.10,87.10,148176,12956864,-0.3,,,139,
2019-03-21_2429,2019-03-21,2429,銘旺科,twse,14.20,14.20,14.20,14.20,1002,14228,-0.1,down,,3,
2019-03-21_2430,2019-03-21,2430,燦坤,twse,20.15,20.15,20.00,20.05,131033,2626410,-0.1,,,110,
2019-03-21_2431,2019-03-21,2431,聯昌,twse,12.80,12.80,12.50,12.55,509083,6461141,-0.1,,,280,
2019-03-21_2433,2019-03-21,2433,互盛電,twse,47.30,47.30,46.80,46.85,245500,11547799,-0.45,,,163,
2019-03-21_2434,2019-03-21,2434,統懋,twse,8.85,9.40,8.83,9.17,338956,3122608,0.35,,,193,
2019-03-21_2436,2019-03-21,2436,偉詮電,twse,24.65,24.75,24.45,24.55,516202,12676533,-0.1,,,374,
2019-03-21_2438,2019-03-21,2438,翔耀,twse,7.56,7.56,7.42,7.42,17840,132922,-0.07,,,18,
2019-03-21_2439,2019-03-21,2439,美律,twse,176.00,177.00,174.50,176.00,1627152,285798252,1.0,,,1268,
2019-03-21_2440,2019-03-21,2440,太空梭,twse,10.15,10.70,10.10,10.45,46374,480663,0.3,,,37,
2019-03-21_2441,2019-03-21,2441,超豐,twse,42.60,42.95,42.50,42.80,518846,22197552,0.2,,,407,
2019-03-21_2442,2019-03-21,2442,新美齊,twse,12.65,12.75,12.50,12.75,2195910,27764800,0.2,,,733,
2019-03-21_2443,2019-03-21,2443,昶虹,twse,4.31,4.31,4.25,4.28,287798,1227142,-0.02,,,135,
2019-03-21_2444,2019-03-21,2444,兆勁,twse,21.05,21.05,20.75,20.80,424029,8841698,-0.25,,,199,
2019-03-21_2448,2019-03-21,2448,晶電,twse,25.05,25.20,25.00,25.00,5960010,149451837,-0.05,,,2996,
2019-03-21_2449,2019-03-21,2449,京元電子,twse,26.25,26.35,26.00,26.05,6068521,158368813,-0.05,,,2517,
2019-03-21_2450,2019-03-21,2450,神腦,twse,37.00,37.20,36.55,36.80,155039,5700762,-0.2,,,108,
2019-03-21_2451,2019-03-21,2451,創見,twse,69.50,69.50,69.00,69.10,591982,40972146,-0.4,,,424,
2019-03-21_2453,2019-03-21,2453,凌群,twse,13.75,13.75,13.50,13.50,204598,2767372,-0.1,,,117,
2019-03-21_2454,2019-03-21,2454,聯發科,twse,274.50,279.50,274.50,277.50,4761736,1319015608,3.0,,,3111,
2019-03-21_2455,2019-03-21,2455,全新,twse,91.00,91.00,89.50,90.40,6611712,596063082,-0.6,,,4227,
2019-03-21_2456,2019-03-21,2456,奇力新,twse,89.90,90.10,89.10,89.50,1798614,161145514,0.0,,,1514,
2019-03-21_2457,2019-03-21,2457,飛宏,twse,10.85,10.95,10.80,10.90,1053769,11448485,0.05,,,422,
2019-03-21_2458,2019-03-21,2458,義隆,twse,90.60,91.10,89.30,90.20,1694002,152441380,-0.4,,,1416,
2019-03-21_2459,2019-03-21,2459,敦吉,twse,39.00,39.00,38.65,38.85,153512,5953986,-0.05,,,101,
2019-03-21_2460,2019-03-21,2460,建通,twse,11.35,11.40,11.00,11.00,293179,3252786,-0.3,,,122,
2019-03-21_2461,2019-03-21,2461,光群雷,twse,13.55,13.55,13.40,13.50,166887,2251462,0.0,,,121,
2019-03-21_2462,2019-03-21,2462,良得電,twse,27.65,27.65,27.45,27.45,56170,1546805,-0.15,,,41,
2019-03-21_2464,2019-03-21,2464,盟立,twse,44.50,44.65,44.30,44.45,1034088,45993435,0.0,,,699,
2019-03-21_2465,2019-03-21,2465,麗臺,twse,11.60,11.65,11.40,11.40,642132,7356109,-0.1,,,349,
2019-03-21_2466,2019-03-21,2466,冠西電,twse,33.50,33.65,32.95,33.25,95900,3181750,-0.3,,,54,
2019-03-21_2467,2019-03-21,2467,志聖,twse,29.35,29.55,29.15,29.50,782153,22935335,0.15,,,482,
2019-03-21_2468,2019-03-21,2468,華經,twse,12.10,12.35,12.10,12.35,95000,1159100,0.15,,,51,
2019-03-21_2471,2019-03-21,2471,資通,twse,16.50,16.95,16.35,16.50,297872,4957177,0.1,,,194,
2019-03-21_2472,2019-03-21,2472,立隆電,twse,40.80,41.20,40.80,41.20,174176,7137135,0.5,,,132,
2019-03-21_2474,2019-03-21,2474,可成,twse,234.00,234.00,232.50,234.00,2423466,565643770,1.5,,,1761,
2019-03-21_2475,2019-03-21,2475,華映,twse,0.45,0.46,0.45,0.45,12975297,5851492,-0.05,,,540,
2019-03-21_2476,2019-03-21,2476,鉅祥,twse,23.20,23.35,23.20,23.30,52771,1227769,0.0,,,40,
2019-03-21_2477,2019-03-21,2477,美隆電,twse,19.35,19.60,19.35,19.35,229531,4467148,-0.1,,,75,
2019-03-21_2478,2019-03-21,2478,大毅,twse,55.30,55.50,54.70,55.00,1805315,99377906,0.2,,,1188,
2019-03-21_2480,2019-03-21,2480,敦陽科,twse,57.70,59.10,56.80,57.70,2755709,159752930,0.2,,,1735,
2019-03-21_2481,2019-03-21,2481,強茂,twse,26.60,27.65,26.60,27.55,8930982,244223747,1.0,,,4578,
2019-03-21_2482,2019-03-21,2482,連宇,twse,11.10,11.10,11.00,11.05,56000,618350,-0.05,,,33,
2019-03-21_2483,2019-03-21,2483,百容,twse,20.25,20.40,20.25,20.30,81000,1644400,0.05,,,46,
2019-03-21_2484,2019-03-21,2484,希華,twse,19.80,19.95,19.70,19.75,621290,12308405,-0.05,,,410,
2019-03-21_2485,2019-03-21,2485,兆赫,twse,22.20,22.60,21.90,22.05,6342361,141477569,0.05,,,2726,
2019-03-21_2486,2019-03-21,2486,一詮,twse,9.43,9.43,9.34,9.40,400227,3753486,0.01,,,180,
2019-03-21_2488,2019-03-21,2488,漢平,twse,42.25,43.45,41.60,43.45,2291862,97479636,1.65,,,1379,
2019-03-21_2489,2019-03-21,2489,瑞軒,twse,12.20,12.20,12.10,12.10,886816,10749721,-0.1,,,469,
2019-03-21_2491,2019-03-21,2491,吉祥全,twse,6.38,6.49,6.31,6.32,10574,67385,-0.17,,,17,
2019-03-21_2492,2019-03-21,2492,華新科,twse,191.00,192.00,189.00,192.00,8044786,1533921508,2.0,,,5049,
2019-03-21_2493,2019-03-21,2493,揚博,twse,28.05,28.45,27.90,28.00,2155254,60408312,1.2,,,1010,
2019-03-21_2495,2019-03-21,2495,普安,twse,12.40,12.50,12.40,12.50,197879,2464345,0.1,,,96,
2019-03-21_2496,2019-03-21,2496,卓越,twse,98.60,99.00,97.00,97.00,21515,2110355,-3.5,,,33,
2019-03-21_2497,2019-03-21,2497,怡利電,twse,20.70,20.90,20.05,20.60,306018,6290268,0.0,,,145,
2019-03-21_2498,2019-03-21,2498,宏達電,twse,40.50,40.80,40.05,40.10,15608101,629060141,-0.25,,,6922,
2019-03-21_2499,2019-03-21,2499,東貝,twse,9.06,9.07,9.00,9.02,875197,7895356,-0.02,,,329,
2019-03-21_2501,2019-03-21,2501,國建,twse,21.35,21.45,21.30,21.35,1151173,24605037,0.1,,,385,
2019-03-21_2504,2019-03-21,2504,國產,twse,8.77,8.82,8.74,8.75,661228,5791810,0.01,,,259,
2019-03-21_2505,2019-03-21,2505,國揚,twse,12.25,12.35,12.20,12.20,526124,6444747,0.0,,,140,
2019-03-21_2506,2019-03-21,2506,太設,twse,11.80,11.85,11.65,11.70,643882,7535576,-0.1,,,301,
2019-03-21_2509,2019-03-21,2509,全坤建,twse,27.90,27.90,27.55,27.85,84579,2346280,0.15,,,56,
2019-03-21_2511,2019-03-21,2511,太子,twse,11.10,11.20,10.85,11.00,5599973,61600353,-0.1,,,1293,
2019-03-21_2514,2019-03-21,2514,龍邦,twse,16.20,16.40,16.20,16.25,64775,1056915,0.0,,,63,
2019-03-21_2515,2019-03-21,2515,中工,twse,8.04,8.16,8.01,8.10,17241860,139861761,0.07,,,2237,
2019-03-21_2516,2019-03-21,2516,新建,twse,6.45,6.45,6.40,6.41,147550,946198,0.0,,,58,
2019-03-21_2520,2019-03-21,2520,冠德,twse,19.30,19.60,19.30,19.55,1650531,32138663,0.4,,,928,
2019-03-21_2524,2019-03-21,2524,京城,twse,26.30,26.50,26.10,26.10,292384,7671134,0.25,,,189,
2019-03-21_2527,2019-03-21,2527,宏璟,twse,23.70,23.70,23.45,23.45,207000,4889350,-0.1,,,104,
2019-03-21_2528,2019-03-21,2528,皇普,twse,14.15,14.20,14.10,14.20,36183,512692,-0.1,,,26,
2019-03-21_2530,2019-03-21,2530,華建,twse,17.90,17.95,16.55,16.55,1378215,24068429,-1.25,,,663,
2019-03-21_2534,2019-03-21,2534,宏盛,twse,29.40,29.40,29.10,29.35,1067730,31241510,0.1,,,605,
2019-03-21_2535,2019-03-21,2535,達欣工,twse,21.20,21.40,21.10,21.40,2490051,52879911,0.25,,,1015,
2019-03-21_2536,2019-03-21,2536,宏普,twse,20.05,20.10,19.95,20.00,153100,3057544,0.0,,,66,
2019-03-21_2537,2019-03-21,2537,聯上發,twse,6.45,6.49,6.40,6.42,1283595,8290306,0.08,,,285,
2019-03-21_2538,2019-03-21,2538,基泰,twse,11.80,11.85,11.70,11.80,689860,8120494,0.0,,,194,
2019-03-21_2539,2019-03-21,2539,櫻花建,twse,28.15,28.15,28.10,28.10,27721,778883,-0.15,,,20,
2019-03-21_2540,2019-03-21,2540,愛山林,twse,27.50,27.50,26.65,26.65,12021,324453,-0.35,,,13,
2019-03-21_2542,2019-03-21,2542,興富發,twse,48.85,49.40,48.85,49.35,4062957,199865657,0.65,,,2119,
2019-03-21_2543,2019-03-21,2543,皇昌,twse,7.90,7.90,7.67,7.67,8512,65477,-0.13,,,11,
2019-03-21_2545,2019-03-21,2545,皇翔,twse,25.65,25.65,25.45,25.55,101000,2576850,-0.1,,,69,
2019-03-21_2546,2019-03-21,2546,根基,twse,31.30,31.85,31.30,31.60,828837,26160753,0.9,,,540,
2019-03-21_2547,2019-03-21,2547,日勝生,twse,15.40,15.45,15.30,15.30,443545,6825427,-0.1,,,263,
2019-03-21_2548,2019-03-21,2548,華固,twse,72.50,73.00,72.40,72.50,484688,35254179,0.0,,,435,
2019-03-21_2596,2019-03-21,2596,綠意,tpex,23.00,23.10,22.95,23.00,103000,2370650,-0.10,,100000000,46,
2019-03-21_2597,2019-03-21,2597,潤弘,twse,58.80,60.10,58.70,60.00,173530,10296632,1.4,,,152,
2019-03-21_2601,2019-03-21,2601,益航,twse,12.60,12.65,12.10,12.10,11120054,136386397,-0.5,,,2328,
2019-03-21_2603,2019-03-21,2603,長榮,twse,12.15,12.20,12.15,12.15,5181342,63017471,0.0,,,1233,
2019-03-21_2605,2019-03-21,2605,新興,twse,16.00,16.05,15.90,15.95,675005,10758567,0.0,,,268,
2019-03-21_2606,2019-03-21,2606,裕民,twse,30.75,30.80,30.60,30.65,581148,17828790,-0.05,,,304,
2019-03-21_2607,2019-03-21,2607,榮運,twse,13.45,13.50,13.40,13.45,300130,4042189,0.05,,,119,
2019-03-21_2608,2019-03-21,2608,嘉里大榮,twse,37.30,37.60,37.10,37.15,76134,2840822,-0.35,,,100,
2019-03-21_2609,2019-03-21,2609,陽明,twse,8.80,8.83,8.80,8.83,1313431,11581613,0.0,,,372,
2019-03-21_2610,2019-03-21,2610,華航,twse,9.67,9.85,9.63,9.85,13596332,133023159,0.23,,,4150,
2019-03-21_2611,2019-03-21,2611,志信,twse,6.94,6.94,6.88,6.89,46554,321024,-0.04,,,27,
2019-03-21_2612,2019-03-21,2612,中航,twse,29.70,29.90,29.60,29.60,342593,10164459,-0.2,,,233,
2019-03-21_2613,2019-03-21,2613,中櫃,twse,13.15,13.20,13.10,13.10,521676,6874600,0.0,,,256,
2019-03-21_2614,2019-03-21,2614,東森,twse,12.90,13.00,12.85,12.90,797169,10309130,0.0,,,561,
2019-03-21_2615,2019-03-21,2615,萬海,twse,16.20,16.20,16.05,16.05,362258,5827378,-0.15,,,186,
2019-03-21_2616,2019-03-21,2616,山隆,twse,30.45,30.70,30.40,30.70,72666,2224146,0.25,,,94,
2019-03-21_2617,2019-03-21,2617,台航,twse,17.95,18.00,17.90,17.95,455000,8163750,0.0,,,214,
2019-03-21_2618,2019-03-21,2618,長榮航,twse,15.25,15.30,15.15,15.30,8687002,132379894,0.05,,,2419,
2019-03-21_2630,2019-03-21,2630,亞航,twse,24.10,24.10,23.60,23.60,35000,830250,-0.2,,,32,
2019-03-21_2633,2019-03-21,2633,台灣高鐵,twse,35.70,35.70,34.80,35.05,18175654,637892400,-0.8,,,6933,
2019-03-21_2634,2019-03-21,2634,漢翔,twse,32.10,32.65,32.05,32.60,2300029,74492157,0.5,,,1197,
2019-03-21_2636,2019-03-21,2636,台驊控股,twse,26.00,26.10,25.90,26.00,302340,7852704,0.0,,,193,
2019-03-21_2637,2019-03-21,2637,慧洋-KY,twse,29.70,29.70,29.60,29.60,637195,18889889,-0.1,,,452,
2019-03-21_2640,2019-03-21,2640,大車隊,tpex,63.20,63.50,62.90,63.20,73000,4610500,0.00,,51195297,63,
2019-03-21_2641,2019-03-21,2641,正德,tpex,8.02,8.06,7.90,7.93,424000,3376630,-0.09,,151124642,152,
2019-03-21_2642,2019-03-21,2642,宅配通,twse,22.45,22.45,22.15,22.30,78006,1735332,-0.1,,,51,
2019-03-21_2643,2019-03-21,2643,捷迅,tpex,31.10,31.20,31.00,31.10,40000,1241600,-0.05,,26230000,14,
2019-03-21_2701,2019-03-21,2701,萬企,twse,12.95,12.95,12.90,12.90,50582,652873,-0.05,,,32,
2019-03-21_2702,2019-03-21,2702,華園,twse,20.95,21.40,20.95,21.15,473192,10030550,0.45,,,275,
2019-03-21_2704,2019-03-21,2704,國賓,twse,22.10,22.25,22.00,22.20,511650,11344518,0.2,,,231,
2019-03-21_2705,2019-03-21,2705,六福,twse,6.53,6.56,6.38,6.43,918617,5922203,-0.17,,,354,
2019-03-21_2706,2019-03-21,2706,第一店,twse,14.40,14.50,14.35,14.50,162821,2347520,0.1,,,68,
2019-03-21_2707,2019-03-21,2707,晶華,twse,137.00,138.00,136.50,138.00,190159,26066442,1.0,,,130,
2019-03-21_2712,2019-03-21,2712,遠雄來,twse,38.60,39.45,38.55,38.55,18065,699075,-0.95,,,17,
2019-03-21_2718,2019-03-21,2718,晶悅,tpex,17.00,17.05,16.80,17.05,39000,663550,0.00,,42576000,17,
2019-03-21_2719,2019-03-21,2719,燦星旅,tpex,7.21,7.25,7.20,7.24,49000,353720,0.04,,36292000,29,
