key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-06_1802,2024-11-06,1802,台玻,twse,19.50,19.75,19.20,19.45,9807249,191199041,-0.15,,,3222,
2024-11-06_1805,2024-11-06,1805,寶徠,twse,19.20,19.20,18.95,19.05,40385,766832,0.05,,,42,
2024-11-06_1806,2024-11-06,1806,冠軍,twse,10.15,10.30,10.05,10.10,454349,4609357,0.0,,,241,
2024-11-06_1808,2024-11-06,1808,潤隆,twse,44.60,44.70,43.50,43.50,5068935,222446366,-0.95,,,3813,
2024-11-06_1809,2024-11-06,1809,中釉,twse,20.70,20.85,20.55,20.70,444351,9183985,0.1,,,301,
2024-11-06_1810,2024-11-06,1810,和成,twse,17.30,17.40,17.20,17.35,325018,5621012,0.15,,,173,
2024-11-06_1813,2024-11-06,1813,寶利徠,tpex,19.40,19.40,19.30,19.35,5000,96750,-0.05,,46635510,5,
2024-11-06_1815,2024-11-06,1815,富喬,tpex,22.70,24.75,22.65,23.95,57322000,1369969250,1.35,,515777751,18582,
2024-11-06_1817,2024-11-06,1817,凱撒衛,twse,40.25,40.65,40.20,40.55,61793,2502006,0.3,,,56,
2024-11-06_1903,2024-11-06,1903,士紙,twse,54.50,55.30,54.50,54.80,41226,2264657,0.3,,,42,
2024-11-06_1904,2024-11-06,1904,正隆,twse,23.85,24.00,23.85,24.00,473604,11340383,0.1,,,408,
2024-11-06_1905,2024-11-06,1905,華紙,twse,18.75,18.85,18.60,18.65,412755,7720522,-0.05,,,406,
2024-11-06_1906,2024-11-06,1906,寶隆,twse,15.10,15.35,15.10,15.25,35765,544946,0.05,,,121,
2024-11-06_1907,2024-11-06,1907,永豐餘,twse,31.20,31.45,31.20,31.30,463137,14528689,-0.1,,,304,
2024-11-06_1909,2024-11-06,1909,榮成,twse,13.45,13.45,13.30,13.30,581064,7760757,-0.05,,,250,
2024-11-06_2002,2024-11-06,2002,中鋼,twse,22.85,23.10,22.65,23.10,19935841,457645360,0.2,,,6648,
2024-11-06_2002A,2024-11-06,2002A,中鋼特,twse,42.05,42.05,41.95,41.95,40320,1692943,-0.1,,,33,
2024-11-06_2006,2024-11-06,2006,東和鋼鐵,twse,74.10,74.30,73.50,74.30,929734,68701172,-0.4,,,3681,
2024-11-06_2007,2024-11-06,2007,燁興,twse,10.70,11.15,10.65,10.95,717355,7802198,0.25,,,335,
2024-11-06_2008,2024-11-06,2008,高興昌,twse,31.80,32.10,31.80,32.10,41273,1316893,0.3,,,30,
2024-11-06_2009,2024-11-06,2009,第一銅,twse,41.80,42.00,41.30,41.40,682652,28402047,-0.15,,,540,
2024-11-06_2010,2024-11-06,2010,春源,twse,18.30,18.50,18.25,18.45,293179,5384675,0.15,,,369,
2024-11-06_2012,2024-11-06,2012,春雨,twse,25.80,26.45,25.65,25.90,98454,2550153,0.1,,,86,
2024-11-06_2013,2024-11-06,2013,中鋼構,twse,53.40,53.40,53.10,53.20,34634,1845609,-0.1,,,246,
2024-11-06_2014,2024-11-06,2014,中鴻,twse,21.25,22.30,20.90,22.00,15996288,345416773,0.95,,,6134,
2024-11-06_2015,2024-11-06,2015,豐興,twse,81.50,82.20,81.00,82.20,197077,16101626,0.2,,,579,
2024-11-06_2017,2024-11-06,2017,官田鋼,twse,12.00,12.10,11.95,12.00,697986,8387264,0.05,,,263,
2024-11-06_2020,2024-11-06,2020,美亞,twse,27.70,27.70,27.50,27.55,227754,6274974,0.0,,,214,
2024-11-06_2022,2024-11-06,2022,聚亨,twse,9.89,9.89,9.72,9.82,404158,3951454,0.06,,,324,
2024-11-06_2023,2024-11-06,2023,燁輝,twse,15.10,15.35,15.05,15.30,2599832,39407308,0.2,,,968,
2024-11-06_2024,2024-11-06,2024,志聯,twse,20.15,20.15,20.15,20.15,11079,223245,0.0,down,,17,
2024-11-06_2025,2024-11-06,2025,千興,twse,10.90,11.00,10.80,10.80,691022,7521766,-0.1,,,286,
2024-11-06_2027,2024-11-06,2027,大成鋼,twse,32.85,34.80,32.80,34.15,14335350,485708073,1.5,,,6743,
2024-11-06_2028,2024-11-06,2028,威致,twse,23.20,23.70,23.20,23.65,185367,4346232,0.4,,,123,
2024-11-06_2029,2024-11-06,2029,盛餘,twse,26.15,26.15,25.95,26.05,96836,2522715,-0.1,,,97,
2024-11-06_2030,2024-11-06,2030,彰源,twse,18.40,18.70,18.30,18.65,326721,6047314,0.35,,,215,
2024-11-06_2031,2024-11-06,2031,新光鋼,twse,54.90,54.90,52.70,53.10,2944020,157722644,-1.9,,,2131,
2024-11-06_2032,2024-11-06,2032,新鋼,twse,15.20,15.40,15.10,15.35,112028,1708030,0.35,,,94,
2024-11-06_2033,2024-11-06,2033,佳大,twse,25.25,25.85,24.55,24.70,467367,11817924,-0.5,,,276,
2024-11-06_2034,2024-11-06,2034,允強,twse,21.90,22.00,21.75,21.85,427083,9339709,-0.05,,,278,
2024-11-06_2035,2024-11-06,2035,唐榮,tpex,31.95,32.55,31.75,32.55,14000,449700,0.55,,350000000,13,
2024-11-06_2038,2024-11-06,2038,海光,twse,18.40,19.05,18.35,18.80,496458,9264532,0.55,,,331,
2024-11-06_2049,2024-11-06,2049,上銀,twse,242.50,246.00,241.50,242.50,1757427,427420283,0.0,,,4495,
2024-11-06_2059,2024-11-06,2059,川湖,twse,1300.00,1305.00,1280.00,1300.00,745356,966272190,10.0,,,1396,
2024-11-06_2061,2024-11-06,2061,風青,tpex,20.00,20.30,19.80,19.85,270000,5401350,-0.05,,57378052,157,
2024-11-06_2062,2024-11-06,2062,橋椿,twse,35.00,37.10,34.90,37.05,8345450,302523802,2.55,,,4889,
2024-11-06_2063,2024-11-06,2063,世鎧,tpex,38.90,38.90,38.40,38.40,65000,2504700,-0.50,,49601453,33,
2024-11-06_2064,2024-11-06,2064,晉椿,tpex,16.00,16.15,16.00,16.15,28000,451150,0.25,,69630000,23,
2024-11-06_2065,2024-11-06,2065,世豐,tpex,58.80,58.80,58.60,58.80,34000,1998300,0.00,,58954955,23,
2024-11-06_2066,2024-11-06,2066,世德,tpex,104.50,106.50,101.50,106.50,136000,14120500,2.50,,44666119,108,
2024-11-06_2067,2024-11-06,2067,嘉鋼,tpex,10.50,10.55,10.35,10.55,38000,397100,-0.10,,45138177,14,
2024-11-06_2069,2024-11-06,2069,運錩,twse,16.70,17.05,16.70,17.00,241114,4086832,0.2,,,140,
2024-11-06_2070,2024-11-06,2070,精湛,tpex,84.50,84.50,82.30,82.60,498000,41377500,0.10,,35782800,378,
2024-11-06_2073,2024-11-06,2073,雄順,tpex,29.00,30.00,27.90,27.90,12000,346600,-1.05,,27500000,11,
2024-11-06_2101,2024-11-06,2101,南港,twse,48.45,48.85,47.80,47.80,2416139,116349485,-1.1,,,1612,
2024-11-06_2102,2024-11-06,2102,泰豐,twse,22.00,22.10,21.90,22.00,426390,9380894,0.15,,,162,
2024-11-06_2103,2024-11-06,2103,台橡,twse,24.65,24.65,24.15,24.20,3611764,87956329,-0.6,,,2055,
2024-11-06_2104,2024-11-06,2104,國際中橡,twse,15.30,15.30,15.10,15.15,535581,8118534,-0.05,,,333,
2024-11-06_2105,2024-11-06,2105,正新,twse,47.05,47.50,46.50,46.50,3338533,156460414,-0.95,,,1987,
2024-11-06_2106,2024-11-06,2106,建大,twse,29.90,30.15,29.70,29.80,928301,27703817,-0.15,,,563,
2024-11-06_2107,2024-11-06,2107,厚生,twse,25.60,25.70,25.60,25.65,46544,1193413,0.0,,,133,
2024-11-06_2108,2024-11-06,2108,南帝,twse,36.60,36.60,36.00,36.00,259789,9390338,-0.25,,,474,
2024-11-06_2109,2024-11-06,2109,華豐,twse,18.35,18.35,18.00,18.05,584995,10592348,-0.2,,,281,
2024-11-06_2114,2024-11-06,2114,鑫永銓,twse,93.90,95.40,93.90,94.50,108211,10232445,0.5,,,41,
2024-11-06_2115,2024-11-06,2115,六暉-KY,twse,32.60,32.70,32.25,32.25,200956,6513725,0.35,,,126,
2024-11-06_2201,2024-11-06,2201,裕隆,twse,57.20,57.50,56.80,56.80,1468387,83852248,-0.5,,,1131,
2024-11-06_2204,2024-11-06,2204,中華,twse,71.10,72.10,69.70,69.90,4224978,298990148,-0.6,,,3061,
2024-11-06_2206,2024-11-06,2206,三陽工業,twse,70.30,70.80,70.30,70.30,1695344,119560829,0.0,,,966,
2024-11-06_2207,2024-11-06,2207,和泰車,twse,646.00,649.00,640.00,640.00,195919,125783194,-11.0,,,411,
2024-11-06_2208,2024-11-06,2208,台船,twse,17.85,18.00,17.65,17.65,1435373,25516138,-0.1,,,778,
2024-11-06_2211,2024-11-06,2211,長榮鋼,twse,104.50,105.00,102.00,103.00,508246,52184491,-1.0,,,533,
2024-11-06_2221,2024-11-06,2221,大甲,tpex,29.40,29.40,29.10,29.20,11000,322550,-0.20,,42325000,8,
2024-11-06_2227,2024-11-06,2227,裕日車,twse,107.00,107.50,106.50,106.50,29653,3174777,-1.5,,,146,
2024-11-06_2228,2024-11-06,2228,劍麟,twse,107.00,107.50,105.50,106.00,445247,47284581,-0.5,,,510,
2024-11-06_2230,2024-11-06,2230,泰茂,tpex,173.50,174.00,171.50,173.00,928000,160312500,0.50,,54467379,599,
2024-11-06_2231,2024-11-06,2231,為升,twse,97.70,100.00,97.70,99.50,645259,63828441,2.1,,,554,
2024-11-06_2233,2024-11-06,2233,宇隆,twse,156.00,159.50,156.00,158.00,293129,46251467,2.0,,,315,
2024-11-06_2235,2024-11-06,2235,謚源,tpex,48.25,48.25,47.90,47.90,3000,144150,-0.40,,35878000,3,
2024-11-06_2236,2024-11-06,2236,百達-KY,twse,116.00,122.50,115.00,115.00,851466,100428363,-0.5,,,558,
2024-11-06_2239,2024-11-06,2239,英利-KY,twse,43.40,43.75,43.30,43.70,26000,1131450,0.3,,,23,
2024-11-06_2241,2024-11-06,2241,艾姆勒,twse,31.45,32.40,31.25,31.65,582668,18527902,0.5,,,486,
2024-11-06_2243,2024-11-06,2243,宏旭-KY,twse,22.00,22.50,21.60,21.60,1435067,31605223,-0.1,,,859,
2024-11-06_2247,2024-11-06,2247,汎德永業,twse,290.00,291.50,290.00,291.50,16219,4722446,1.0,,,50,
2024-11-06_2250,2024-11-06,2250,IKKA-KY,twse,91.70,92.30,91.30,91.40,26751,2451308,0.3,,,34,
2024-11-06_2254,2024-11-06,2254,巨鎧精密-創,twse,74.20,76.90,72.50,76.90,255126,19002599,1.8,,,28,
2024-11-06_2258,2024-11-06,2258,鴻華先進-創,twse,42.15,42.80,42.15,42.25,86103,3650066,-0.05,,,71,
2024-11-06_2301,2024-11-06,2301,光寶科,twse,102.50,105.50,102.00,105.50,8565880,898120624,3.0,,,5323,
2024-11-06_2302,2024-11-06,2302,麗正,twse,18.10,19.40,17.90,18.70,2259593,42189370,0.8,,,1300,
2024-11-06_2303,2024-11-06,2303,聯電,twse,45.00,46.45,45.00,45.85,79644028,3651727549,0.5,,,34175,
2024-11-06_2305,2024-11-06,2305,全友,twse,18.15,18.30,18.00,18.00,359461,6496305,0.0,,,189,
2024-11-06_2308,2024-11-06,2308,台達電,twse,396.00,403.00,395.00,403.00,7390256,2961383296,4.5,,,6973,
2024-11-06_2312,2024-11-06,2312,金寶,twse,25.80,28.20,25.80,27.55,206061364,5586622522,1.8,,,65584,
2024-11-06_2313,2024-11-06,2313,華通,twse,62.90,63.30,62.30,62.90,7022584,441674751,0.3,,,4001,
2024-11-06_2314,2024-11-06,2314,台揚,twse,32.00,33.00,31.55,31.85,6539749,210543740,-0.6,,,3275,
2024-11-06_2316,2024-11-06,2316,楠梓電,twse,52.00,52.60,51.50,51.50,920207,47724481,-0.2,,,805,
2024-11-06_2317,2024-11-06,2317,鴻海,twse,215.00,217.00,212.50,213.50,67838254,14573660427,-0.5,,,45706,
2024-11-06_2321,2024-11-06,2321,東訊,twse,17.30,17.30,17.30,17.30,249788,4319922,1.55,up,,118,
2024-11-06_2323,2024-11-06,2323,中環,twse,11.75,11.85,11.65,11.80,2823282,33288211,0.15,,,997,
2024-11-06_2324,2024-11-06,2324,仁寶,twse,36.40,37.20,36.05,36.20,17798791,649969483,-0.2,,,10570,
2024-11-06_2327,2024-11-06,2327,國巨*,twse,538.00,543.00,531.00,534.00,3588836,1919093668,-4.0,,,6091,
2024-11-06_2328,2024-11-06,2328,廣宇,twse,38.70,39.00,38.05,38.15,5220051,200872356,0.15,,,3514,
2024-11-06_2329,2024-11-06,2329,華泰,twse,37.50,38.05,37.00,37.40,4270274,159853606,0.3,,,2800,
2024-11-06_2330,2024-11-06,2330,台積電,twse,1050.00,1080.00,1040.00,1060.00,59404980,63110184620,10.0,,,58611,
2024-11-06_2331,2024-11-06,2331,精英,twse,24.30,24.95,24.10,24.85,2944782,72518781,0.7,,,1560,
2024-11-06_2332,2024-11-06,2332,友訊,twse,19.75,19.80,19.55,19.60,1091254,21426436,-0.05,,,790,
2024-11-06_2337,2024-11-06,2337,旺宏,twse,22.40,22.50,22.15,22.30,6832983,152360377,-0.1,,,3424,
2024-11-06_2338,2024-11-06,2338,光罩,twse,56.00,56.50,55.30,55.40,951863,53035331,-0.6,,,816,
2024-11-06_2340,2024-11-06,2340,台亞,twse,35.15,35.50,35.05,35.25,483711,17047169,0.05,,,382,
2024-11-06_2342,2024-11-06,2342,茂矽,twse,32.25,32.25,31.75,31.90,179244,5723020,-0.05,,,261,
2024-11-06_2344,2024-11-06,2344,華邦電,twse,19.15,19.30,18.85,18.90,23060512,438752780,-0.1,,,8196,
2024-11-06_2345,2024-11-06,2345,智邦,twse,568.00,586.00,559.00,574.00,5616413,3223054307,23.0,,,5574,
2024-11-06_2347,2024-11-06,2347,聯強,twse,71.10,72.20,70.80,71.60,2568880,183986884,1.1,,,1796,
2024-11-06_2348,2024-11-06,2348,海悅,twse,150.50,155.50,148.00,150.00,1089573,164790282,-0.5,,,1240,
2024-11-06_2349,2024-11-06,2349,錸德,twse,14.35,14.50,14.15,14.20,4058422,57815557,-0.15,,,1558,
2024-11-06_2351,2024-11-06,2351,順德,twse,109.00,110.50,101.00,101.00,15998462,1654234434,-8.0,,,9944,
2024-11-06_2352,2024-11-06,2352,佳世達,twse,36.70,37.40,36.70,37.00,3646032,135371343,0.65,,,2407,
2024-11-06_2353,2024-11-06,2353,宏碁,twse,41.15,41.90,41.10,41.10,14223662,589471981,0.15,,,6856,
2024-11-06_2354,2024-11-06,2354,鴻準,twse,85.40,89.00,85.00,87.20,141425453,12294314098,2.2,,,77415,
2024-11-06_2355,2024-11-06,2355,敬鵬,twse,38.65,38.85,38.50,38.75,567770,21965569,0.3,,,513,
2024-11-06_2356,2024-11-06,2356,英業達,twse,52.00,53.80,51.40,52.10,165264884,8655541336,1.9,,,84643,
2024-11-06_2357,2024-11-06,2357,華碩,twse,596.00,608.00,595.00,606.00,3739105,2258860376,10.0,,,4729,
2024-11-06_2359,2024-11-06,2359,所羅門,twse,147.00,147.50,144.50,145.50,2366695,344541107,0.0,,,2043,
2024-11-06_2360,2024-11-06,2360,致茂,twse,438.00,460.50,435.00,460.00,4684307,2114479421,15.5,,,4466,
2024-11-06_2362,2024-11-06,2362,藍天,twse,60.00,60.10,58.80,59.10,1666464,98754372,-0.4,,,1642,
2024-11-06_2363,2024-11-06,2363,矽統,twse,77.80,78.80,77.10,77.20,9766858,758976300,0.6,,,6699,
2024-11-06_2364,2024-11-06,2364,倫飛,twse,87.50,88.10,86.10,87.40,259765,22652238,0.5,,,562,
2024-11-06_2365,2024-11-06,2365,昆盈,twse,46.10,47.30,45.35,46.90,5669842,261419358,1.1,,,3588,
2024-11-06_2367,2024-11-06,2367,燿華,twse,30.80,31.00,30.40,30.90,4540952,139570677,0.3,,,2626,
2024-11-06_2368,2024-11-06,2368,金像電,twse,190.00,193.00,187.50,188.50,4354427,824431466,-1.5,,,3852,
2024-11-06_2369,2024-11-06,2369,菱生,twse,20.00,20.30,19.80,20.00,1927596,38587845,0.1,,,1315,
2024-11-06_2371,2024-11-06,2371,大同,twse,47.20,47.55,46.55,46.70,10644898,500508488,0.1,,,5473,
2024-11-06_2373,2024-11-06,2373,震旦行,twse,68.00,68.00,67.90,68.00,8073,548539,0.0,,,335,
2024-11-06_2374,2024-11-06,2374,佳能,twse,47.30,47.60,47.00,47.60,1111553,52629723,0.55,,,1026,
2024-11-06_2375,2024-11-06,2375,凱美,twse,64.40,64.60,64.00,64.60,94777,6097534,0.6,,,129,
2024-11-06_2376,2024-11-06,2376,技嘉,twse,297.00,308.00,297.00,303.00,35589881,10806214826,9.0,,,42079,
2024-11-06_2377,2024-11-06,2377,微星,twse,187.50,189.50,185.50,189.00,3228590,606382624,0.5,,,5863,
2024-11-06_2379,2024-11-06,2379,瑞昱,twse,483.00,498.00,480.00,491.00,2532232,1247697602,11.5,,,2819,
2024-11-06_2380,2024-11-06,2380,虹光,twse,6.32,6.35,6.29,6.33,167572,1061041,-0.02,,,174,
2024-11-06_2382,2024-11-06,2382,廣達,twse,319.00,324.50,318.00,320.50,31233581,10043663763,2.5,,,29495,
2024-11-06_2383,2024-11-06,2383,台光電,twse,429.50,437.00,425.00,431.50,4537725,1959767429,4.5,,,4650,
2024-11-06_2385,2024-11-06,2385,群光,twse,164.00,164.00,153.50,153.50,7536322,1177499352,-11.0,,,7526,
2024-11-06_2387,2024-11-06,2387,精元,twse,55.80,56.10,55.60,55.90,284203,15878991,0.4,,,184,
2024-11-06_2388,2024-11-06,2388,威盛,twse,117.00,118.50,116.50,117.50,5132346,603127936,1.0,,,3554,
2024-11-06_2390,2024-11-06,2390,云辰,twse,13.75,14.00,13.75,13.85,440786,6111954,0.15,,,347,
2024-11-06_2392,2024-11-06,2392,正崴,twse,62.80,63.70,62.50,63.20,2770106,174900410,0.4,,,2219,
2024-11-06_2393,2024-11-06,2393,億光,twse,80.80,84.30,80.30,83.30,3112619,257421594,2.6,,,2624,
2024-11-06_2395,2024-11-06,2395,研華,twse,325.50,329.50,325.00,327.00,1196886,391232565,2.0,,,2277,
2024-11-06_2397,2024-11-06,2397,友通,twse,85.80,86.10,82.30,82.30,1559648,130732984,-1.8,,,2953,
2024-11-06_2399,2024-11-06,2399,映泰,twse,35.80,36.50,34.70,35.20,27627077,979794470,-0.65,,,15234,
2024-11-06_2401,2024-11-06,2401,凌陽,twse,29.60,30.15,29.40,30.00,948462,28251465,0.45,,,749,
2024-11-06_2402,2024-11-06,2402,毅嘉,twse,41.60,41.60,40.80,41.10,2265164,93194723,-0.2,,,1684,
2024-11-06_2404,2024-11-06,2404,漢唐,twse,340.50,348.00,340.00,342.50,467907,161107277,2.0,,,644,
2024-11-06_2405,2024-11-06,2405,輔信,twse,21.15,21.30,20.80,20.90,4871336,102325295,-0.2,,,2474,
2024-11-06_2406,2024-11-06,2406,國碩,twse,18.40,18.55,18.25,18.25,680640,12494682,-0.1,,,500,
2024-11-06_2408,2024-11-06,2408,南亞科,twse,40.30,40.90,40.30,40.75,7450356,303060086,0.7,,,3979,
2024-11-06_2409,2024-11-06,2409,友達,twse,16.50,16.50,16.20,16.25,19852759,323675555,-0.2,,,6316,
2024-11-06_2412,2024-11-06,2412,中華電,twse,123.00,123.50,122.50,122.50,5466204,671694227,-0.5,,,3612,
2024-11-06_2413,2024-11-06,2413,環科,twse,28.15,28.15,26.75,26.75,2719292,74282018,-0.9,,,1709,
2024-11-06_2414,2024-11-06,2414,精技,twse,36.00,36.20,35.95,36.10,116446,4199683,0.1,,,68,
2024-11-06_2415,2024-11-06,2415,錩新,twse,26.05,27.30,26.05,26.30,304191,8114686,-0.05,,,224,
2024-11-06_2417,2024-11-06,2417,圓剛,twse,40.90,40.90,40.15,40.15,363877,14699996,-0.25,,,362,
2024-11-06_2419,2024-11-06,2419,仲琦,twse,35.50,35.70,33.50,33.95,18345787,630814427,-0.3,,,9875,
2024-11-06_2420,2024-11-06,2420,新巨,twse,71.90,73.10,71.20,72.20,427387,30786384,0.8,,,368,
2024-11-06_2421,2024-11-06,2421,建準,twse,98.10,103.00,98.10,102.50,5222079,529871205,4.6,,,4263,
2024-11-06_2423,2024-11-06,2423,固緯,twse,43.90,44.30,43.80,43.95,229043,10077422,-0.05,,,196,
2024-11-06_2424,2024-11-06,2424,隴華,twse,80.00,80.50,79.90,80.40,24151,1936014,0.6,,,32,
2024-11-06_2425,2024-11-06,2425,承啟,twse,42.20,45.60,41.70,44.50,9037665,401482978,2.35,,,6124,
2024-11-06_2426,2024-11-06,2426,鼎元,twse,23.15,23.30,22.50,22.85,1797468,41038041,-0.1,,,1103,
2024-11-06_2427,2024-11-06,2427,三商電,twse,26.80,27.00,26.60,26.70,327295,8768668,-0.05,,,293,
2024-11-06_2428,2024-11-06,2428,興勤,twse,164.50,165.50,163.50,165.00,133799,22005152,0.5,,,124,
2024-11-06_2429,2024-11-06,2429,銘旺科,twse,28.00,29.40,28.00,29.20,1263116,36204697,1.15,,,557,
2024-11-06_2430,2024-11-06,2430,燦坤,twse,32.85,32.90,32.20,32.50,72229,2347858,-0.35,,,429,
2024-11-06_2431,2024-11-06,2431,聯昌,twse,20.80,21.25,19.50,19.75,52685563,1067107403,-0.35,,,22838,
2024-11-06_2432,2024-11-06,2432,倚天酷碁-創,twse,34.70,34.80,34.70,34.80,3004,104438,0.05,,,5,
2024-11-06_2433,2024-11-06,2433,互盛電,twse,50.40,50.50,50.40,50.50,10000,504200,0.1,,,8,
2024-11-06_2434,2024-11-06,2434,統懋,twse,32.20,32.30,31.50,31.80,12571,399918,-0.2,,,14,
2024-11-06_2436,2024-11-06,2436,偉詮電,twse,57.40,57.50,56.40,56.60,948367,53854336,-0.7,,,830,
2024-11-06_2438,2024-11-06,2438,翔耀,twse,41.30,41.85,41.20,41.30,97625,4050539,-0.55,,,74,
2024-11-06_2439,2024-11-06,2439,美律,twse,106.00,108.00,105.50,105.50,2317976,246358013,-0.5,,,1657,
2024-11-06_2440,2024-11-06,2440,太空梭,twse,13.90,13.90,13.80,13.80,69709,964558,0.0,,,61,
2024-11-06_2441,2024-11-06,2441,超豐,twse,56.80,56.90,56.50,56.90,710154,40242891,0.2,,,585,
2024-11-06_2442,2024-11-06,2442,新美齊,twse,24.00,24.00,23.50,23.70,848497,20060752,-0.15,,,403,
2024-11-06_2444,2024-11-06,2444,兆勁,twse,14.85,15.20,14.50,14.80,1479145,22005675,0.6,,,685,
2024-11-06_2449,2024-11-06,2449,京元電子,twse,131.50,140.50,131.00,137.00,41597306,5655033445,7.0,,,24137,
2024-11-06_2450,2024-11-06,2450,神腦,twse,35.25,35.30,34.90,35.15,44656,1566833,0.05,,,65,
2024-11-06_2451,2024-11-06,2451,創見,twse,96.00,96.80,92.10,96.20,1717615,162554015,0.2,,,1892,
2024-11-06_2453,2024-11-06,2453,凌群,twse,56.60,57.10,56.40,56.70,579441,32836953,0.5,,,589,
2024-11-06_2454,2024-11-06,2454,聯發科,twse,1290.00,1320.00,1290.00,1305.00,3881189,5070565620,15.0,,,6136,
2024-11-06_2455,2024-11-06,2455,全新,twse,141.00,144.00,140.50,143.50,2375115,339376744,3.0,,,1959,
2024-11-06_2457,2024-11-06,2457,飛宏,twse,38.10,38.85,38.10,38.50,889242,34276026,0.6,,,834,
2024-11-06_2458,2024-11-06,2458,義隆,twse,142.50,152.00,142.50,151.00,3965395,586842944,8.5,,,2877,
2024-11-06_2459,2024-11-06,2459,敦吉,twse,71.40,71.40,70.80,70.80,3537,251799,0.1,,,14,
2024-11-06_2460,2024-11-06,2460,建通,twse,28.00,28.00,27.10,27.20,88549,2420965,0.15,,,79,
2024-11-06_2461,2024-11-06,2461,光群雷,twse,21.85,22.40,21.80,21.95,489438,10816067,0.05,,,232,
2024-11-06_2462,2024-11-06,2462,良得電,twse,29.70,29.85,29.70,29.80,122413,3641942,0.1,,,168,
2024-11-06_2464,2024-11-06,2464,盟立,twse,79.30,79.50,77.80,77.80,2450352,192076753,-1.1,,,2490,
2024-11-06_2465,2024-11-06,2465,麗臺,twse,73.30,81.00,72.10,80.80,1852350,143112878,6.5,,,2415,
2024-11-06_2466,2024-11-06,2466,冠西電,twse,35.70,35.90,35.15,35.20,9099,323484,-0.1,,,9,
2024-11-06_2467,2024-11-06,2467,志聖,twse,231.00,240.00,230.00,233.50,5873576,1381514212,2.5,,,6660,
2024-11-06_2468,2024-11-06,2468,華經,twse,23.80,23.80,23.50,23.55,107100,2523005,-0.2,,,76,
2024-11-06_2471,2024-11-06,2471,資通,twse,48.80,48.95,48.10,48.40,48235,2344336,-0.25,,,87,
2024-11-06_2472,2024-11-06,2472,立隆電,twse,72.40,73.10,72.20,72.80,318178,23135137,0.9,,,256,
2024-11-06_2474,2024-11-06,2474,可成,twse,232.50,233.00,225.00,225.00,2247104,510178622,-11.5,,,38083,
2024-11-06_2476,2024-11-06,2476,鉅祥,twse,89.60,90.60,89.20,89.60,675182,60683460,0.1,,,538,
2024-11-06_2477,2024-11-06,2477,美隆電,twse,36.90,36.90,34.15,34.15,5395745,189608980,-1.55,,,2782,
2024-11-06_2478,2024-11-06,2478,大毅,twse,46.80,46.90,46.50,46.60,66065,3081199,-0.2,,,90,
2024-11-06_2480,2024-11-06,2480,敦陽科,twse,128.50,131.50,128.50,129.00,175208,22752674,0.5,,,189,
2024-11-06_2481,2024-11-06,2481,強茂,twse,55.60,55.60,54.60,55.10,1122972,61812660,0.5,,,1002,
2024-11-06_2482,2024-11-06,2482,連宇,twse,30.25,30.25,29.80,30.00,159595,4783857,0.15,,,162,
2024-11-06_2483,2024-11-06,2483,百容,twse,23.25,23.60,23.20,23.25,87050,2031262,0.15,,,44,
2024-11-06_2484,2024-11-06,2484,希華,twse,28.40,28.70,28.30,28.35,145705,4140557,-0.1,,,131,
2024-11-06_2485,2024-11-06,2485,兆赫,twse,18.05,18.05,17.65,17.80,244370,4353621,0.0,,,236,
2024-11-06_2486,2024-11-06,2486,一詮,twse,128.00,129.50,124.50,126.00,15581733,1972558933,-1.5,,,9213,
2024-11-06_2488,2024-11-06,2488,漢平,twse,47.85,48.15,47.80,47.90,369217,17701627,-0.1,,,237,
2024-11-06_2489,2024-11-06,2489,瑞軒,twse,21.90,22.05,21.70,21.95,5297750,115723296,0.25,,,2312,
2024-11-06_2491,2024-11-06,2491,吉祥全,twse,13.50,14.10,13.50,13.80,43570,598245,0.25,,,44,
2024-11-06_2492,2024-11-06,2492,華新科,twse,100.00,101.50,99.80,100.00,1154982,115736955,0.2,,,966,
2024-11-06_2493,2024-11-06,2493,揚博,twse,118.50,120.00,116.50,117.00,2402558,283727163,-1.0,,,2057,
2024-11-06_2495,2024-11-06,2495,普安,twse,35.10,36.35,35.00,35.00,4027118,143152613,0.2,,,2715,
2024-11-06_2496,2024-11-06,2496,卓越,twse,74.50,75.50,74.50,75.20,43574,3269402,0.7,,,62,
2024-11-06_2497,2024-11-06,2497,怡利電,twse,74.40,75.20,73.20,74.30,1225803,90955052,0.9,,,994,
2024-11-06_2498,2024-11-06,2498,宏達電,twse,44.50,44.90,43.80,43.80,3232305,142569550,-0.3,,,2054,
2024-11-06_2501,2024-11-06,2501,國建,twse,24.70,25.00,24.70,24.75,614030,15223513,0.1,,,428,
2024-11-06_2504,2024-11-06,2504,國產,twse,55.90,56.20,54.50,55.30,3975143,219489612,-1.0,,,5473,
2024-11-06_2505,2024-11-06,2505,國揚,twse,21.50,21.60,21.40,21.40,53536,1148364,0.05,,,52,
2024-11-06_2506,2024-11-06,2506,太設,twse,10.60,10.75,10.60,10.60,201676,2147477,0.05,,,129,
2024-11-06_2509,2024-11-06,2509,全坤建,twse,18.55,18.65,18.30,18.50,147315,2718985,-0.05,,,249,
2024-11-06_2511,2024-11-06,2511,太子,twse,10.45,10.50,10.40,10.50,416429,4356891,0.05,,,255,
