key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-23_1726,2015-12-23,1726,永記,twse,70.00,70.10,69.40,69.60,74504,5199544,0.0,,,59,
2015-12-23_1727,2015-12-23,1727,中華化,twse,15.05,15.05,14.75,14.90,29493,439195,0.0,,,25,
2015-12-23_1729,2015-12-23,1729,必翔,twse,72.20,72.50,71.20,71.70,175923,12631417,-0.1,,,132,
2015-12-23_1730,2015-12-23,1730,花仙子,twse,36.00,36.80,35.80,35.80,291688,10598381,-0.2,,,150,
2015-12-23_1731,2015-12-23,1731,美吾華,twse,13.65,13.70,13.40,13.40,184010,2493033,-0.25,,,91,
2015-12-23_1732,2015-12-23,1732,毛寶,twse,12.95,12.95,12.80,12.90,85000,1093150,-0.05,,,44,
2015-12-23_1733,2015-12-23,1733,五鼎,twse,47.20,47.30,46.80,46.80,99150,4668766,-0.25,,,79,
2015-12-23_1734,2015-12-23,1734,杏輝,twse,29.25,29.45,28.75,28.80,420180,12199726,-0.3,,,297,
2015-12-23_1735,2015-12-23,1735,日勝化,twse,11.90,11.95,11.85,11.85,86008,1023245,-0.05,,,14,
2015-12-23_1736,2015-12-23,1736,喬山,twse,54.00,54.00,52.70,52.90,201479,10694034,-0.3,,,191,
2015-12-23_1737,2015-12-23,1737,臺鹽,twse,26.35,26.40,26.20,26.30,346868,9119350,-0.1,,,218,
2015-12-23_1742,2015-12-23,1742,台蠟,tpex,11.85,11.85,11.10,11.15,313000,3554150,,,64690524,178,
2015-12-23_1752,2015-12-23,1752,南光,tpex,52.60,53.30,49.60,49.95,10585000,547964050,0.40,,96643281,6075,
2015-12-23_1762,2015-12-23,1762,中化生,twse,41.05,41.30,39.85,39.85,887004,35953460,-0.55,,,563,
2015-12-23_1773,2015-12-23,1773,勝一,twse,40.10,40.25,40.00,40.00,57300,2300900,-0.1,,,38,
2015-12-23_1777,2015-12-23,1777,生泰,tpex,87.50,87.50,85.20,86.70,287000,24741100,,,30059550,151,
2015-12-23_1781,2015-12-23,1781,合世,tpex,25.75,25.75,25.00,25.00,190000,4818800,,,47407605,133,
2015-12-23_1783,2015-12-23,1783,和康生,twse,23.40,23.50,22.85,22.90,118503,2750166,-0.35,,,91,
2015-12-23_1784,2015-12-23,1784,訊聯,tpex,36.35,36.45,35.00,35.10,258000,9193450,,,49688924,212,
2015-12-23_1785,2015-12-23,1785,光洋科,tpex,19.10,19.10,18.80,18.80,212000,4011900,,,408564346,132,
2015-12-23_1786,2015-12-23,1786,科妍,twse,66.50,67.40,64.00,64.70,457125,29900597,-1.3,,,355,
2015-12-23_1787,2015-12-23,1787,福盈科,tpex,21.10,21.30,21.10,21.15,97000,2056900,,,72004504,68,
2015-12-23_1788,2015-12-23,1788,杏昌,tpex,103.50,103.50,102.00,102.00,168000,17289000,,,35000000,108,
2015-12-23_1789,2015-12-23,1789,神隆,twse,56.30,56.90,54.50,54.50,3618839,201507121,-1.0,,,2266,
2015-12-23_1795,2015-12-23,1795,美時,tpex,70.80,70.90,69.20,69.50,730000,51147000,,,238491744,556,
2015-12-23_1799,2015-12-23,1799,易威,tpex,34.35,34.90,34.35,34.45,200000,6922850,,,65411393,127,
2015-12-23_1802,2015-12-23,1802,台玻,twse,12.65,12.75,12.40,12.70,2229523,28107288,0.05,,,836,
2015-12-23_1805,2015-12-23,1805,寶徠,twse,7.02,7.02,7.02,7.02,1184,8292,-0.02,down,,3,
2015-12-23_1806,2015-12-23,1806,冠軍,twse,6.89,6.98,6.87,6.96,130367,902011,0.05,,,81,
2015-12-23_1808,2015-12-23,1808,潤隆,twse,26.50,26.60,26.30,26.60,53000,1402900,-0.05,,,34,
2015-12-23_1809,2015-12-23,1809,中釉,twse,10.00,10.00,9.80,9.84,137535,1352712,0.06,,,40,
2015-12-23_1810,2015-12-23,1810,和成,twse,8.12,8.15,8.11,8.11,128000,1039540,0.01,,,34,
2015-12-23_1813,2015-12-23,1813,寶利徠,tpex,26.80,27.35,26.80,27.20,48000,1295100,0.05,,46635510,27,
2015-12-23_1815,2015-12-23,1815,富喬,tpex,10.95,10.95,10.75,10.75,1128000,12254950,,,411557308,391,
2015-12-23_1817,2015-12-23,1817,凱撒衛,twse,39.70,40.10,39.20,39.25,195200,7720520,-0.45,,,136,
2015-12-23_1902,2015-12-23,1902,台紙,twse,10.70,10.85,10.70,10.75,195667,2103684,0.05,,,46,
2015-12-23_1903,2015-12-23,1903,士紙,twse,30.10,30.35,30.10,30.35,8003,241396,0.0,,,9,
2015-12-23_1904,2015-12-23,1904,正隆,twse,11.30,11.40,11.30,11.35,270073,3064163,0.05,,,150,
2015-12-23_1905,2015-12-23,1905,華紙,twse,9.85,9.90,9.85,9.89,214109,2116874,0.06,,,89,
2015-12-23_1906,2015-12-23,1906,寶隆,twse,7.60,7.71,7.60,7.69,144000,1095800,0.05,,,24,
2015-12-23_1907,2015-12-23,1907,永豐餘,twse,10.60,10.70,10.60,10.65,357914,3812727,0.05,,,227,
2015-12-23_1909,2015-12-23,1909,榮成,twse,10.50,10.85,10.50,10.75,1379202,14718068,0.35,,,489,
2015-12-23_2002,2015-12-23,2002,中鋼,twse,17.30,17.65,17.25,17.65,18629541,325782273,0.45,,,6575,
2015-12-23_2002A,2015-12-23,2002A,中鋼特,twse,39.00,39.20,39.00,39.20,32000,1249000,0.2,,,4,
2015-12-23_2006,2015-12-23,2006,東和鋼鐵,twse,16.80,17.75,16.70,17.00,1430398,24409961,0.3,,,623,
2015-12-23_2007,2015-12-23,2007,燁興,twse,4.47,4.68,4.47,4.58,130463,593371,0.11,,,53,
2015-12-23_2008,2015-12-23,2008,高興昌,twse,8.78,8.87,8.78,8.78,84300,742179,-0.07,,,43,
2015-12-23_2009,2015-12-23,2009,第一銅,twse,6.66,6.74,6.66,6.74,111881,752292,0.03,,,34,
2015-12-23_2010,2015-12-23,2010,春源,twse,8.67,8.83,8.60,8.81,488125,4263077,0.16,,,249,
2015-12-23_2012,2015-12-23,2012,春雨,twse,14.20,14.30,14.15,14.25,47232,672170,0.1,,,22,
2015-12-23_2013,2015-12-23,2013,中鋼構,twse,18.95,19.05,18.85,19.00,84000,1594050,0.05,,,46,
2015-12-23_2014,2015-12-23,2014,中鴻,twse,4.17,4.58,4.17,4.58,2842427,12779377,0.41,,,680,
2015-12-23_2015,2015-12-23,2015,豐興,twse,38.05,38.55,37.90,38.35,127109,4862779,0.3,,,100,
2015-12-23_2020,2015-12-23,2020,美亞,twse,12.40,12.40,12.15,12.15,120188,1467423,0.0,,,46,
2015-12-23_2022,2015-12-23,2022,聚亨,twse,3.91,3.95,3.88,3.95,392591,1543458,0.04,,,121,
2015-12-23_2023,2015-12-23,2023,燁輝,twse,6.95,7.44,6.89,7.40,3484994,25045899,0.54,,,895,
2015-12-23_2024,2015-12-23,2024,志聯,twse,6.68,6.88,6.65,6.85,369002,2489992,0.16,,,109,
2015-12-23_2025,2015-12-23,2025,千興,twse,1.80,1.94,1.80,1.88,442251,817695,0.08,,,85,
2015-12-23_2027,2015-12-23,2027,大成鋼,twse,14.10,15.20,14.00,15.10,2436356,35809990,1.1,,,856,
2015-12-23_2028,2015-12-23,2028,威致,twse,1.62,1.65,1.62,1.63,114002,185532,0.02,,,20,
2015-12-23_2029,2015-12-23,2029,盛餘,twse,15.90,17.10,15.90,16.80,344000,5752250,1.0,,,182,
2015-12-23_2030,2015-12-23,2030,彰源,twse,9.10,9.74,9.05,9.40,931479,8786084,0.29,,,391,
2015-12-23_2031,2015-12-23,2031,新光鋼,twse,12.25,13.15,12.05,13.10,587278,7457614,0.9,,,322,
2015-12-23_2032,2015-12-23,2032,新鋼,twse,8.23,8.76,8.15,8.63,387829,3287659,0.4,,,146,
2015-12-23_2033,2015-12-23,2033,佳大,twse,9.36,9.87,9.31,9.77,238000,2256410,0.5,,,72,
2015-12-23_2034,2015-12-23,2034,允強,twse,17.65,19.55,17.65,19.50,2541476,48678400,1.7,,,984,
2015-12-23_2035,2015-12-23,2035,唐榮,tpex,45.00,45.00,44.50,44.75,33000,1479500,,,350000000,21,
2015-12-23_2038,2015-12-23,2038,海光,twse,5.53,5.89,5.50,5.64,290000,1647640,0.04,,,89,
2015-12-23_2049,2015-12-23,2049,上銀,twse,134.00,135.00,131.50,131.50,1149640,152882795,-0.5,,,899,
2015-12-23_2059,2015-12-23,2059,川湖,twse,435.00,438.00,433.50,435.00,113161,49315132,0.0,,,105,
2015-12-23_2061,2015-12-23,2061,風青,tpex,12.15,12.20,12.00,12.00,35000,421450,,,62148076,18,
2015-12-23_2062,2015-12-23,2062,橋椿,twse,42.10,42.60,42.00,42.00,317000,13387050,0.05,,,241,
2015-12-23_2063,2015-12-23,2063,世鎧,tpex,23.35,23.50,23.15,23.15,6000,140500,,,43268967,5,
2015-12-23_2064,2015-12-23,2064,晉椿,tpex,16.60,17.75,16.60,17.70,18000,305200,0.95,,70000000,15,
2015-12-23_2066,2015-12-23,2066,世德,tpex,101.50,102.50,101.00,101.00,49000,4984500,,,36428470,43,
2015-12-23_2067,2015-12-23,2067,嘉鋼,tpex,14.05,14.05,14.05,14.05,3000,42150,,flat,30366177,2,
2015-12-23_2101,2015-12-23,2101,南港,twse,27.95,28.10,27.85,27.85,392151,10962744,-0.25,,,247,
2015-12-23_2102,2015-12-23,2102,泰豐,twse,15.10,15.10,14.95,15.00,321560,4827000,-0.05,,,151,
2015-12-23_2103,2015-12-23,2103,台橡,twse,20.70,21.00,20.60,20.65,1137105,23646146,0.1,,,712,
2015-12-23_2104,2015-12-23,2104,國際中橡,twse,23.10,23.40,23.10,23.20,335012,7808571,0.0,,,254,
2015-12-23_2105,2015-12-23,2105,正新,twse,53.00,54.10,53.00,53.60,3947643,211421988,1.2,,,1992,
2015-12-23_2106,2015-12-23,2106,建大,twse,48.50,49.00,48.50,48.55,321768,15713628,0.3,,,272,
2015-12-23_2107,2015-12-23,2107,厚生,twse,16.55,16.65,16.35,16.40,700353,11526721,-0.1,,,399,
2015-12-23_2108,2015-12-23,2108,南帝,twse,24.40,24.70,24.10,24.20,778185,18962292,-0.1,,,451,
2015-12-23_2109,2015-12-23,2109,華豐,twse,11.00,11.35,11.00,11.30,320563,3568461,0.3,,,95,
2015-12-23_2114,2015-12-23,2114,鑫永銓,twse,72.70,73.70,72.70,72.80,35100,2563890,0.3,,,19,
2015-12-23_2115,2015-12-23,2115,六暉-KY,twse,42.00,42.00,41.25,41.30,31073,1291536,-0.2,,,28,
2015-12-23_2201,2015-12-23,2201,裕隆,twse,31.00,31.65,30.90,31.10,1627505,50880373,0.3,,,783,
2015-12-23_2204,2015-12-23,2204,中華,twse,22.15,22.50,21.80,22.05,4280281,95045738,-0.05,,,1796,
2015-12-23_2206,2015-12-23,2206,三陽工業,twse,22.35,22.40,22.10,22.10,684580,15206910,-0.2,,,372,
2015-12-23_2207,2015-12-23,2207,和泰車,twse,389.50,390.00,383.00,385.00,167777,64809645,0.0,,,173,
2015-12-23_2208,2015-12-23,2208,台船,twse,14.60,14.85,14.40,14.40,1386586,20279386,-0.1,,,501,
2015-12-23_2221,2015-12-23,2221,大甲,tpex,17.00,18.20,17.00,17.60,156000,2741600,0.65,,42425000,118,
2015-12-23_2227,2015-12-23,2227,裕日車,twse,284.50,288.50,284.50,285.00,39100,11186250,2.0,,,40,
2015-12-23_2228,2015-12-23,2228,劍麟,twse,163.00,163.50,158.00,158.00,280718,45038082,-4.0,,,269,
2015-12-23_2230,2015-12-23,2230,泰茂,tpex,13.95,14.00,13.90,14.00,13000,181200,0.10,,39617338,5,
2015-12-23_2231,2015-12-23,2231,為升,twse,386.00,389.00,382.00,382.00,199969,76982658,-2.5,,,206,
2015-12-23_2233,2015-12-23,2233,宇隆,tpex,74.20,74.20,72.10,72.20,615000,44817600,,,49214766,496,
2015-12-23_2235,2015-12-23,2235,謚源,tpex,136.00,136.00,134.00,134.00,40000,5408500,,,31878000,32,
2015-12-23_2236,2015-12-23,2236,百達-KY,twse,36.00,36.00,34.60,35.00,50011,1757288,-1.2,,,42,
2015-12-23_2301,2015-12-23,2301,光寶科,twse,32.95,33.00,32.35,32.55,5464465,177884055,-0.3,,,1207,
2015-12-23_2302,2015-12-23,2302,麗正,twse,6.11,6.21,6.11,6.13,262434,1620680,0.01,,,97,
2015-12-23_2303,2015-12-23,2303,聯電,twse,12.35,12.50,12.30,12.45,26385039,327628501,0.1,,,5366,
2015-12-23_2305,2015-12-23,2305,全友,twse,5.36,5.52,5.36,5.42,107000,580730,0.01,,,56,
2015-12-23_2308,2015-12-23,2308,台達電,twse,156.50,157.00,155.00,155.00,2100652,326881379,-2.5,,,1465,
2015-12-23_2311,2015-12-23,2311,日月光,twse,37.60,38.80,37.50,38.50,42355409,1622607900,1.9,,,11917,
2015-12-23_2312,2015-12-23,2312,金寶,twse,9.40,9.57,9.40,9.47,3034972,28769388,0.1,,,839,
2015-12-23_2313,2015-12-23,2313,華通,twse,22.25,22.45,21.85,21.90,12637193,279558132,-0.25,,,3824,
2015-12-23_2314,2015-12-23,2314,台揚,twse,10.00,10.05,9.93,9.95,548457,5471761,-0.01,,,234,
2015-12-23_2316,2015-12-23,2316,楠梓電,twse,27.90,28.15,27.00,27.05,11156428,307669006,0.15,,,3268,
2015-12-23_2317,2015-12-23,2317,鴻海,twse,81.00,81.70,80.80,81.30,18028243,1466742122,0.6,,,7304,
2015-12-23_2321,2015-12-23,2321,東訊,twse,1.66,1.84,1.66,1.68,39073,69972,-0.04,,,13,
2015-12-23_2323,2015-12-23,2323,中環,twse,3.46,3.48,3.42,3.43,5669014,19532598,-0.01,,,712,
2015-12-23_2324,2015-12-23,2324,仁寶,twse,18.90,19.15,18.75,19.00,13312724,252606927,0.2,,,4835,
2015-12-23_2325,2015-12-23,2325,矽品,twse,52.60,53.20,51.90,52.30,37718531,1978303092,2.2,,,11595,
2015-12-23_2327,2015-12-23,2327,國巨*,twse,51.40,52.30,50.90,51.00,561679,28888353,-0.2,,,386,
2015-12-23_2328,2015-12-23,2328,廣宇,twse,13.30,13.45,13.20,13.25,969945,12953370,0.05,,,494,
2015-12-23_2329,2015-12-23,2329,華泰,twse,11.75,12.00,11.70,11.70,3143014,37196456,0.0,,,831,
2015-12-23_2330,2015-12-23,2330,台積電,twse,141.00,143.00,140.50,141.50,18152173,2576333960,-0.5,,,5631,
2015-12-23_2331,2015-12-23,2331,精英,twse,20.25,20.60,20.20,20.30,555749,11361600,0.05,,,378,
2015-12-23_2332,2015-12-23,2332,友訊,twse,10.30,10.50,10.15,10.20,1530024,15762332,-0.1,,,669,
2015-12-23_2337,2015-12-23,2337,旺宏,twse,4.81,4.93,4.77,4.82,5969218,28866568,0.05,,,1384,
2015-12-23_2338,2015-12-23,2338,光罩,twse,8.02,8.13,8.00,8.07,321890,2596625,0.06,,,110,
2015-12-23_2340,2015-12-23,2340,台亞,twse,10.00,10.35,10.00,10.00,5328601,54324210,0.15,,,1782,
2015-12-23_2342,2015-12-23,2342,茂矽,twse,2.30,2.35,2.27,2.30,155622,358226,0.04,,,66,
2015-12-23_2344,2015-12-23,2344,華邦電,twse,8.32,8.48,8.25,8.25,15492905,129429042,-0.07,,,3558,
2015-12-23_2345,2015-12-23,2345,智邦,twse,31.45,33.55,31.30,32.55,20221923,659588442,1.55,,,8577,
2015-12-23_2347,2015-12-23,2347,聯強,twse,32.60,32.85,32.25,32.35,2838369,92545829,-0.05,,,1542,
2015-12-23_2349,2015-12-23,2349,錸德,twse,2.77,2.77,2.71,2.71,4094131,11198614,0.01,,,624,
2015-12-23_2351,2015-12-23,2351,順德,twse,27.80,28.20,27.80,27.90,211710,5932765,0.1,,,117,
2015-12-23_2352,2015-12-23,2352,佳世達,twse,11.25,11.50,11.20,11.25,8034365,91173778,0.05,,,2231,
2015-12-23_2353,2015-12-23,2353,宏碁,twse,12.45,12.65,12.20,12.30,19747738,246064833,0.3,,,5062,
2015-12-23_2354,2015-12-23,2354,鴻準,twse,70.20,71.10,70.10,70.20,4214212,297044837,0.1,,,2716,
2015-12-23_2355,2015-12-23,2355,敬鵬,twse,53.00,53.40,52.00,52.10,1859616,98059132,-0.5,,,1352,
2015-12-23_2356,2015-12-23,2356,英業達,twse,20.75,22.20,20.75,22.05,46469730,1013911260,1.4,,,13821,
2015-12-23_2357,2015-12-23,2357,華碩,twse,276.50,278.00,275.50,278.00,945753,262026200,1.0,,,767,
2015-12-23_2358,2015-12-23,2358,廷鑫,twse,8.50,8.75,8.43,8.62,85152,723214,-0.18,,,41,
2015-12-23_2359,2015-12-23,2359,所羅門,twse,14.20,14.55,14.20,14.30,338715,4867052,0.1,,,105,
2015-12-23_2360,2015-12-23,2360,致茂,twse,64.60,65.00,64.20,64.60,468100,30215559,0.4,,,322,
2015-12-23_2361,2015-12-23,2361,鴻友,twse,0.55,0.55,0.45,0.47,175657,84825,-0.03,,,72,
2015-12-23_2362,2015-12-23,2362,藍天,twse,31.60,32.30,31.50,31.60,1094743,34870765,0.0,,,646,
2015-12-23_2363,2015-12-23,2363,矽統,twse,6.72,6.94,6.72,6.76,886791,6075290,0.04,,,399,
2015-12-23_2364,2015-12-23,2364,倫飛,twse,2.77,2.89,2.67,2.72,423001,1178728,-0.03,,,84,
2015-12-23_2365,2015-12-23,2365,昆盈,twse,9.05,9.15,9.05,9.13,199739,1814971,0.07,,,91,
2015-12-23_2367,2015-12-23,2367,燿華,twse,13.35,13.40,12.85,12.90,4538107,59460173,-0.35,,,1632,
2015-12-23_2368,2015-12-23,2368,金像電,twse,10.15,10.20,9.83,9.85,3869122,38574158,-0.2,,,1218,
2015-12-23_2369,2015-12-23,2369,菱生,twse,9.20,9.23,9.09,9.09,342678,3132559,0.0,,,188,
2015-12-23_2371,2015-12-23,2371,大同,twse,5.41,5.51,5.41,5.43,2855174,15606969,0.05,,,898,
2015-12-23_2373,2015-12-23,2373,震旦行,twse,52.20,52.60,51.50,52.60,139188,7271813,0.5,,,78,
2015-12-23_2374,2015-12-23,2374,佳能,twse,24.00,24.15,23.85,23.90,390539,9363353,-0.1,,,258,
2015-12-23_2375,2015-12-23,2375,凱美,twse,13.90,13.90,13.60,13.65,140445,1933043,-0.15,,,77,
2015-12-23_2376,2015-12-23,2376,技嘉,twse,37.90,38.25,37.50,37.50,1302665,49358000,-0.2,,,791,
2015-12-23_2377,2015-12-23,2377,微星,twse,48.00,48.80,47.70,47.70,9191223,443877164,-0.05,,,4657,
2015-12-23_2379,2015-12-23,2379,瑞昱,twse,83.20,83.20,80.10,80.10,4921400,400854551,-1.9,,,3371,
2015-12-23_2380,2015-12-23,2380,虹光,twse,7.54,7.54,7.35,7.40,105288,784995,-0.01,,,41,
2015-12-23_2382,2015-12-23,2382,廣達,twse,53.30,53.60,53.00,53.50,2084119,111199804,0.6,,,1288,
2015-12-23_2383,2015-12-23,2383,台光電,twse,56.30,58.80,56.10,57.60,6908152,398615116,2.1,,,4289,
2015-12-23_2385,2015-12-23,2385,群光,twse,74.30,74.50,73.20,73.80,1455380,107462842,-0.9,,,1127,
2015-12-23_2387,2015-12-23,2387,精元,twse,15.00,15.15,14.85,14.85,2923053,43692974,-0.15,,,883,
2015-12-23_2388,2015-12-23,2388,威盛,twse,7.28,7.58,7.28,7.47,115829,855736,0.04,,,44,
2015-12-23_2390,2015-12-23,2390,云辰,twse,21.85,22.30,21.60,21.65,2039639,44711138,0.05,,,999,
2015-12-23_2392,2015-12-23,2392,正崴,twse,45.30,45.65,45.05,45.20,1740134,79002497,0.05,,,1122,
2015-12-23_2393,2015-12-23,2393,億光,twse,50.00,52.00,49.55,50.30,12895797,657288529,1.0,,,6486,
2015-12-23_2395,2015-12-23,2395,研華,twse,213.00,214.00,210.00,211.50,478765,101320240,0.0,,,424,
2015-12-23_2397,2015-12-23,2397,友通,twse,39.55,42.30,39.55,41.60,1162253,47986448,2.05,,,678,
2015-12-23_2399,2015-12-23,2399,映泰,twse,7.21,7.21,7.10,7.13,135058,963541,0.09,,,44,
2015-12-23_2401,2015-12-23,2401,凌陽,twse,12.00,12.10,11.75,11.75,2555624,30438524,-0.05,,,793,
2015-12-23_2402,2015-12-23,2402,毅嘉,twse,16.00,16.00,15.45,15.50,1399586,21888030,-0.25,,,632,
2015-12-23_2404,2015-12-23,2404,漢唐,twse,42.60,42.85,42.35,42.35,437475,18625913,-0.05,,,333,
2015-12-23_2405,2015-12-23,2405,輔信,twse,7.01,7.15,7.01,7.05,411010,2897750,0.05,,,179,
2015-12-23_2406,2015-12-23,2406,國碩,twse,37.80,37.80,36.80,37.25,8852844,329953834,0.25,,,3991,
2015-12-23_2408,2015-12-23,2408,南亞科,twse,49.25,50.50,48.55,49.50,19394813,959694766,-2.3,,,7554,
2015-12-23_2409,2015-12-23,2409,友達,twse,9.68,10.15,9.62,9.90,214899075,2134310154,0.35,,,27126,
2015-12-23_2412,2015-12-23,2412,中華電,twse,99.40,99.50,99.10,99.40,6443531,640427556,0.0,,,2945,
2015-12-23_2413,2015-12-23,2413,環科,twse,15.05,15.05,14.35,14.55,1141340,16697444,-0.35,,,515,
2015-12-23_2414,2015-12-23,2414,精技,twse,16.00,16.00,15.75,15.80,97558,1546898,-0.1,,,57,
2015-12-23_2415,2015-12-23,2415,錩新,twse,12.50,12.50,12.35,12.40,59000,732000,-0.05,,,27,
2015-12-23_2417,2015-12-23,2417,圓剛,twse,9.25,9.34,9.15,9.15,536050,4937744,-0.05,,,217,
2015-12-23_2419,2015-12-23,2419,仲琦,twse,14.85,14.85,14.50,14.50,893967,13096021,0.0,,,362,
2015-12-23_2420,2015-12-23,2420,新巨,twse,46.45,46.70,45.30,45.40,422490,19357394,-0.7,,,275,
2015-12-23_2421,2015-12-23,2421,建準,twse,17.90,18.15,17.60,17.65,1601002,28757984,-0.15,,,700,
2015-12-23_2423,2015-12-23,2423,固緯,twse,17.10,17.30,16.95,16.95,35607,607927,-0.15,,,29,
2015-12-23_2424,2015-12-23,2424,隴華,twse,30.90,30.90,28.70,30.50,3000,90100,0.6,,,3,
2015-12-23_2425,2015-12-23,2425,承啟,twse,23.45,23.45,21.55,21.70,2964496,67079510,-1.4,,,1472,
2015-12-23_2426,2015-12-23,2426,鼎元,twse,16.60,16.80,16.25,16.35,5317597,87964539,-0.15,,,1995,
2015-12-23_2427,2015-12-23,2427,三商電,twse,6.42,6.51,6.42,6.47,139000,898790,0.01,,,65,
2015-12-23_2428,2015-12-23,2428,興勤,twse,55.00,55.00,53.90,54.20,630428,34296968,-0.8,,,425,
2015-12-23_2430,2015-12-23,2430,燦坤,twse,20.90,21.25,20.90,21.20,153507,3242947,0.15,,,102,
2015-12-23_2431,2015-12-23,2431,聯昌,twse,15.20,15.30,14.80,14.80,291488,4377695,-0.05,,,180,
2015-12-23_2433,2015-12-23,2433,互盛電,twse,42.85,43.00,42.85,42.95,17004,730171,-0.05,,,14,
2015-12-23_2434,2015-12-23,2434,統懋,twse,5.41,5.79,5.41,5.70,82303,463214,0.14,,,33,
2015-12-23_2436,2015-12-23,2436,偉詮電,twse,22.10,22.45,21.55,21.60,4849151,106620352,-0.45,,,2347,
2015-12-23_2437,2015-12-23,2437,旺詮,twse,49.45,50.20,49.25,49.30,335092,16642332,0.25,,,228,
2015-12-23_2438,2015-12-23,2438,翔耀,twse,15.55,15.55,15.20,15.20,29446,452833,0.2,,,28,
2015-12-23_2439,2015-12-23,2439,美律,twse,62.00,62.10,60.00,60.10,2963650,180787559,-0.9,,,2015,
2015-12-23_2440,2015-12-23,2440,太空梭,twse,7.50,7.50,7.50,7.50,1439,10704,0.0,down,,3,
2015-12-23_2441,2015-12-23,2441,超豐,twse,35.90,37.00,35.85,36.60,3085229,112780231,0.8,,,1650,
2015-12-23_2442,2015-12-23,2442,新美齊,twse,6.74,6.84,6.66,6.75,167689,1132394,0.01,,,68,
2015-12-23_2443,2015-12-23,2443,昶虹,twse,7.48,7.51,7.24,7.31,103691,763517,-0.23,,,55,
2015-12-23_2444,2015-12-23,2444,兆勁,twse,9.60,9.60,9.45,9.50,998362,9534727,0.0,,,245,
2015-12-23_2448,2015-12-23,2448,晶電,twse,26.00,27.10,24.70,24.85,72024683,1885510100,-0.45,,,21146,
2015-12-23_2449,2015-12-23,2449,京元電子,twse,22.10,22.15,21.60,21.60,8164306,177853287,-0.3,,,3508,
2015-12-23_2450,2015-12-23,2450,神腦,twse,39.25,39.70,39.25,39.30,32003,1264368,0.1,,,32,
2015-12-23_2451,2015-12-23,2451,創見,twse,86.00,86.50,85.70,86.00,122386,10535596,0.0,,,108,
2015-12-23_2453,2015-12-23,2453,凌群,twse,10.90,10.90,10.75,10.75,40000,433750,0.0,,,27,
2015-12-23_2454,2015-12-23,2454,聯發科,twse,260.50,262.50,257.00,257.00,4946237,1284301646,-3.5,,,3154,
2015-12-23_2455,2015-12-23,2455,全新,twse,48.20,48.45,46.90,46.95,8199236,389877568,-0.75,,,3847,
2015-12-23_2456,2015-12-23,2456,奇力新,twse,60.30,60.40,58.40,58.40,2048784,121443172,-1.0,,,1269,
2015-12-23_2457,2015-12-23,2457,飛宏,twse,14.00,14.10,13.80,14.00,1439356,20038807,0.0,,,487,
2015-12-23_2458,2015-12-23,2458,義隆,twse,47.05,48.00,45.10,45.25,13096957,606771652,-1.5,,,6683,
2015-12-23_2459,2015-12-23,2459,敦吉,twse,31.70,31.70,31.50,31.55,51036,1613332,0.05,,,43,
2015-12-23_2460,2015-12-23,2460,建通,twse,8.85,8.94,8.85,8.93,66249,586990,0.08,,,28,
2015-12-23_2461,2015-12-23,2461,光群雷,twse,13.85,13.90,13.80,13.85,95312,1319765,0.1,,,44,
2015-12-23_2462,2015-12-23,2462,良得電,twse,17.30,17.30,17.10,17.10,97994,1682798,-0.05,,,55,
2015-12-23_2464,2015-12-23,2464,盟立,twse,34.50,35.05,33.85,34.20,3902727,134555918,-0.15,,,1989,
2015-12-23_2465,2015-12-23,2465,麗臺,twse,9.46,9.59,9.44,9.46,159550,1516177,0.0,,,78,
2015-12-23_2466,2015-12-23,2466,冠西電,twse,30.10,30.30,30.00,30.30,105000,3166850,0.15,,,79,
2015-12-23_2467,2015-12-23,2467,志聖,twse,12.40,12.50,12.35,12.35,60216,745996,0.05,,,53,
2015-12-23_2468,2015-12-23,2468,華經,twse,10.20,10.20,10.15,10.20,21000,213900,0.05,,,10,
2015-12-23_2471,2015-12-23,2471,資通,twse,12.90,12.90,12.80,12.80,15003,192336,-0.05,,,12,
2015-12-23_2472,2015-12-23,2472,立隆電,twse,31.50,31.60,30.60,30.65,569453,17629714,-0.85,,,331,
2015-12-23_2474,2015-12-23,2474,可成,twse,289.00,292.50,287.00,289.00,5265060,1525092986,4.0,,,3707,
2015-12-23_2475,2015-12-23,2475,華映,twse,0.68,0.69,0.68,0.69,1747440,1202907,0.02,,,117,
2015-12-23_2476,2015-12-23,2476,鉅祥,twse,21.50,21.50,21.35,21.45,72005,1543007,0.0,,,43,
2015-12-23_2477,2015-12-23,2477,美隆電,twse,12.05,12.05,11.95,11.95,67876,813824,-0.05,,,38,
2015-12-23_2478,2015-12-23,2478,大毅,twse,14.20,14.40,14.20,14.40,176915,2536420,0.2,,,87,
2015-12-23_2480,2015-12-23,2480,敦陽科,twse,24.60,24.85,24.50,24.85,103201,2555709,0.3,,,71,
2015-12-23_2481,2015-12-23,2481,強茂,twse,15.05,15.05,14.70,14.70,1133291,16824008,-0.25,,,476,
2015-12-23_2482,2015-12-23,2482,連宇,twse,13.15,13.30,13.10,13.10,97000,1277000,-0.05,,,39,
2015-12-23_2483,2015-12-23,2483,百容,twse,18.80,18.80,18.55,18.60,186000,3466550,-0.15,,,98,
2015-12-23_2484,2015-12-23,2484,希華,twse,19.10,19.10,18.75,18.75,567428,10723157,-0.25,,,333,
