key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-04_1713,2022-11-04,1713,國化,twse,24.10,24.35,24.10,24.30,25003,605274,0.35,,,17,
2022-11-04_1714,2022-11-04,1714,和桐,twse,8.06,8.16,8.06,8.16,747436,6075274,0.07,,,393,
2022-11-04_1717,2022-11-04,1717,長興,twse,29.90,30.35,29.90,30.35,692322,20878161,0.35,,,602,
2022-11-04_1718,2022-11-04,1718,中纖,twse,7.78,7.80,7.75,7.80,1104519,8592587,0.02,,,387,
2022-11-04_1720,2022-11-04,1720,生達,twse,45.35,45.35,44.85,45.25,254093,11447601,-0.2,,,361,
2022-11-04_1721,2022-11-04,1721,三晃,twse,13.65,13.75,13.45,13.75,468118,6375906,0.1,,,321,
2022-11-04_1722,2022-11-04,1722,台肥,twse,53.30,54.00,53.00,54.00,1130835,60488022,0.6,,,607,
2022-11-04_1723,2022-11-04,1723,中碳,twse,104.00,105.00,104.00,104.50,185399,19360547,0.5,,,210,
2022-11-04_1725,2022-11-04,1725,元禎,twse,18.90,18.95,18.80,18.95,14128,266456,0.0,,,12,
2022-11-04_1726,2022-11-04,1726,永記,twse,69.50,69.90,69.50,69.90,5001,348970,0.1,,,6,
2022-11-04_1727,2022-11-04,1727,中華化,twse,24.15,24.65,23.65,24.55,421237,10235619,0.55,,,260,
2022-11-04_1730,2022-11-04,1730,花仙子,twse,53.50,53.50,53.00,53.10,4411,234816,-0.2,,,16,
2022-11-04_1731,2022-11-04,1731,美吾華,twse,17.95,17.95,17.70,17.85,97482,1733644,-0.1,,,55,
2022-11-04_1732,2022-11-04,1732,毛寶,twse,29.10,29.10,28.60,28.65,202350,5815311,-0.25,,,176,
2022-11-04_1733,2022-11-04,1733,五鼎,twse,23.65,23.70,23.50,23.65,116556,2753103,-0.1,,,87,
2022-11-04_1734,2022-11-04,1734,杏輝,twse,28.35,28.55,28.00,28.30,402454,11362316,-0.1,,,294,
2022-11-04_1735,2022-11-04,1735,日勝化,twse,14.50,14.50,14.50,14.50,18633,270356,0.0,down,,25,
2022-11-04_1736,2022-11-04,1736,喬山,twse,68.70,69.00,65.70,67.90,2935891,196646103,-1.3,,,2439,
2022-11-04_1737,2022-11-04,1737,臺鹽,twse,30.20,30.20,30.15,30.20,64507,1947969,0.0,,,96,
2022-11-04_1742,2022-11-04,1742,台蠟,tpex,15.00,15.40,15.00,15.40,22000,335950,0.35,,93559300,19,
2022-11-04_1752,2022-11-04,1752,南光,twse,34.05,34.40,34.00,34.40,37270,1273646,0.15,,,35,
2022-11-04_1760,2022-11-04,1760,寶齡富錦,twse,152.00,152.50,143.00,144.50,12912533,1889190858,-5.5,,,8423,
2022-11-04_1762,2022-11-04,1762,中化生,twse,52.20,52.30,51.30,51.90,224369,11602353,-0.1,,,176,
2022-11-04_1773,2022-11-04,1773,勝一,twse,102.50,103.00,101.00,102.50,162731,16576596,-0.5,,,224,
2022-11-04_1776,2022-11-04,1776,展宇,twse,16.50,16.50,16.25,16.25,3400,55588,-0.25,,,6,
2022-11-04_1777,2022-11-04,1777,生泰,tpex,77.80,78.70,77.70,78.30,125000,9756700,0.50,,44591713,80,
2022-11-04_1781,2022-11-04,1781,合世,tpex,14.00,14.40,13.85,14.40,65000,913000,0.40,,47407605,32,
2022-11-04_1783,2022-11-04,1783,和康生,twse,39.75,40.90,39.35,40.90,181786,7298738,1.1,,,172,
2022-11-04_1784,2022-11-04,1784,訊聯,tpex,37.90,37.90,37.60,37.90,49000,1850000,-0.10,,49626924,35,
2022-11-04_1785,2022-11-04,1785,光洋科,tpex,29.10,29.10,28.70,28.85,327000,9442300,-0.25,,597389243,235,
2022-11-04_1786,2022-11-04,1786,科妍,twse,47.60,49.80,47.60,49.10,309721,15202875,1.5,,,312,
2022-11-04_1788,2022-11-04,1788,杏昌,tpex,138.50,139.00,138.50,139.00,9000,1250000,0.50,,40520971,9,
2022-11-04_1789,2022-11-04,1789,神隆,twse,23.80,23.90,23.50,23.75,443240,10519666,0.0,,,309,
2022-11-04_1795,2022-11-04,1795,美時,twse,162.50,165.00,157.50,159.00,10003165,1601947845,-4.0,,,9017,
2022-11-04_1796,2022-11-04,1796,金穎生技,tpex,55.60,57.50,55.20,57.50,12000,676300,0.00,,41459793,12,
2022-11-04_1799,2022-11-04,1799,易威,tpex,14.90,14.95,14.55,14.95,6000,89200,0.00,,114365775,4,
2022-11-04_1802,2022-11-04,1802,台玻,twse,20.20,21.65,20.20,21.50,16499269,348841036,1.05,,,6939,
2022-11-04_1805,2022-11-04,1805,寶徠,twse,11.20,11.35,11.20,11.35,26000,292150,0.2,,,9,
2022-11-04_1806,2022-11-04,1806,冠軍,twse,9.02,9.50,9.02,9.29,865316,8023633,0.22,,,412,
2022-11-04_1808,2022-11-04,1808,潤隆,twse,60.10,60.80,59.80,60.50,137563,8303811,-0.4,,,144,
2022-11-04_1809,2022-11-04,1809,中釉,twse,12.10,13.10,12.10,12.85,1137936,14480168,0.75,,,535,
2022-11-04_1810,2022-11-04,1810,和成,twse,11.00,12.00,10.80,12.00,2763866,32349154,1.05,,,778,
2022-11-04_1813,2022-11-04,1813,寶利徠,tpex,23.30,23.50,22.95,23.50,165000,3847850,0.40,,46635510,101,
2022-11-04_1815,2022-11-04,1815,富喬,tpex,12.05,12.15,11.85,12.10,1114000,13423050,0.10,,441367438,480,
2022-11-04_1817,2022-11-04,1817,凱撒衛,twse,35.20,35.40,35.00,35.30,54825,1933875,0.05,,,41,
2022-11-04_1903,2022-11-04,1903,士紙,twse,47.90,48.55,47.90,48.25,83671,4036328,0.25,,,53,
2022-11-04_1904,2022-11-04,1904,正隆,twse,26.15,26.45,26.15,26.45,327427,8604872,0.3,,,340,
2022-11-04_1905,2022-11-04,1905,華紙,twse,16.65,16.95,16.65,16.90,395630,6643365,0.1,,,241,
2022-11-04_1906,2022-11-04,1906,寶隆,twse,15.55,15.65,15.40,15.65,82206,1278296,0.05,,,49,
2022-11-04_1907,2022-11-04,1907,永豐餘,twse,24.60,24.85,24.30,24.75,1814432,44608854,0.15,,,1146,
2022-11-04_1909,2022-11-04,1909,榮成,twse,14.85,15.05,14.80,15.00,734720,10990179,0.1,,,345,
2022-11-04_2002,2022-11-04,2002,中鋼,twse,26.65,26.80,26.55,26.75,20385690,543836599,-0.1,,,8333,
2022-11-04_2002A,2022-11-04,2002A,中鋼特,twse,44.80,44.80,44.75,44.75,16599,743075,0.3,,,15,
2022-11-04_2006,2022-11-04,2006,東和鋼鐵,twse,49.80,49.80,49.05,49.25,1668178,82119288,-0.65,,,1460,
2022-11-04_2007,2022-11-04,2007,燁興,twse,9.29,9.30,9.18,9.30,427451,3948607,-0.01,,,193,
2022-11-04_2008,2022-11-04,2008,高興昌,twse,17.00,17.10,16.90,16.90,36129,612185,-0.1,,,17,
2022-11-04_2009,2022-11-04,2009,第一銅,twse,26.95,27.55,26.70,27.55,4882935,132714414,0.25,,,2663,
2022-11-04_2010,2022-11-04,2010,春源,twse,14.90,15.10,14.80,15.10,384362,5754362,0.2,,,227,
2022-11-04_2012,2022-11-04,2012,春雨,twse,21.90,22.05,21.85,22.05,30007,658516,0.0,,,35,
2022-11-04_2013,2022-11-04,2013,中鋼構,twse,53.60,54.10,53.00,53.70,270452,14425311,-0.1,,,224,
2022-11-04_2014,2022-11-04,2014,中鴻,twse,20.10,20.10,19.75,19.90,7770377,154548771,-0.65,,,4032,
2022-11-04_2015,2022-11-04,2015,豐興,twse,56.40,57.00,56.30,56.80,80118,4530313,0.3,,,78,
2022-11-04_2017,2022-11-04,2017,官田鋼,twse,12.15,12.30,12.05,12.30,156436,1906369,0.1,,,127,
2022-11-04_2020,2022-11-04,2020,美亞,twse,22.45,22.80,22.30,22.55,65546,1471837,-0.1,,,82,
2022-11-04_2022,2022-11-04,2022,聚亨,twse,7.96,8.05,7.96,8.05,322736,2590376,0.02,,,180,
2022-11-04_2023,2022-11-04,2023,燁輝,twse,14.35,14.50,14.30,14.50,1479017,21309708,0.1,,,797,
2022-11-04_2024,2022-11-04,2024,志聯,twse,17.55,17.60,17.50,17.60,11027,193475,0.0,,,18,
2022-11-04_2025,2022-11-04,2025,千興,twse,4.00,4.00,3.95,3.99,26003,102941,0.04,,,15,
2022-11-04_2027,2022-11-04,2027,大成鋼,twse,37.50,37.70,37.20,37.45,7704984,288103255,-0.25,,,3111,
2022-11-04_2028,2022-11-04,2028,威致,twse,22.10,22.10,21.80,22.10,199435,4384116,0.0,,,142,
2022-11-04_2029,2022-11-04,2029,盛餘,twse,23.40,23.65,23.20,23.65,184366,4323747,0.25,,,112,
2022-11-04_2030,2022-11-04,2030,彰源,twse,22.45,22.45,21.55,21.90,6092799,133131715,-1.45,,,3133,
2022-11-04_2031,2022-11-04,2031,新光鋼,twse,34.10,34.80,34.10,34.75,527854,18236870,0.25,,,466,
2022-11-04_2032,2022-11-04,2032,新鋼,twse,16.70,16.90,16.55,16.85,159531,2667012,0.1,,,96,
2022-11-04_2033,2022-11-04,2033,佳大,twse,12.35,12.50,12.35,12.50,93298,1160570,0.05,,,53,
2022-11-04_2034,2022-11-04,2034,允強,twse,25.65,25.85,25.50,25.80,587847,15102110,0.05,,,384,
2022-11-04_2035,2022-11-04,2035,唐榮,tpex,30.15,30.65,30.15,30.65,12000,365850,0.20,,350000000,12,
2022-11-04_2038,2022-11-04,2038,海光,twse,17.80,17.85,17.50,17.80,175286,3103999,-0.1,,,122,
2022-11-04_2049,2022-11-04,2049,上銀,twse,168.50,174.50,168.50,173.50,1124077,194491969,3.0,,,1275,
2022-11-04_2059,2022-11-04,2059,川湖,twse,432.00,438.00,429.50,437.50,293155,127409797,5.5,,,311,
2022-11-04_2061,2022-11-04,2061,風青,tpex,24.75,25.75,24.55,25.70,325000,8133000,0.95,,47165966,113,
2022-11-04_2062,2022-11-04,2062,橋椿,twse,21.55,22.05,21.45,21.95,279323,6085057,0.4,,,191,
2022-11-04_2063,2022-11-04,2063,世鎧,tpex,37.60,37.80,37.30,37.50,166000,6211500,0.50,,52599530,75,
2022-11-04_2064,2022-11-04,2064,晉椿,tpex,16.35,16.45,16.30,16.35,46000,750950,-0.20,,69630000,26,
2022-11-04_2065,2022-11-04,2065,世豐,tpex,51.40,52.20,51.10,51.40,81000,4186800,0.00,,54377199,58,
2022-11-04_2066,2022-11-04,2066,世德,tpex,74.60,76.30,74.50,75.10,399000,30127600,0.00,,40064824,291,
2022-11-04_2067,2022-11-04,2067,嘉鋼,tpex,12.60,12.80,12.50,12.50,6000,75750,0.05,,45138177,6,
2022-11-04_2069,2022-11-04,2069,運錩,twse,20.10,20.10,19.65,20.00,170601,3395625,-0.1,,,136,
2022-11-04_2070,2022-11-04,2070,精湛,tpex,33.10,33.30,33.00,33.30,24000,796500,0.00,,35782800,16,
2022-11-04_2101,2022-11-04,2101,南港,twse,33.75,33.75,33.55,33.75,305555,10281773,0.0,,,168,
2022-11-04_2102,2022-11-04,2102,泰豐,twse,18.90,18.95,18.70,18.80,273449,5143369,-0.05,,,156,
2022-11-04_2103,2022-11-04,2103,台橡,twse,26.50,26.85,26.50,26.75,588103,15709154,0.0,,,471,
2022-11-04_2104,2022-11-04,2104,國際中橡,twse,18.95,19.40,18.95,19.35,704763,13567630,0.25,,,361,
2022-11-04_2105,2022-11-04,2105,正新,twse,32.70,33.05,32.60,32.95,1631674,53565392,-0.05,,,1049,
2022-11-04_2106,2022-11-04,2106,建大,twse,30.25,30.80,30.25,30.55,297439,9065959,0.15,,,136,
2022-11-04_2107,2022-11-04,2107,厚生,twse,19.80,19.95,19.80,19.95,71341,1420482,0.15,,,67,
2022-11-04_2108,2022-11-04,2108,南帝,twse,34.90,34.90,34.20,34.80,439442,15185411,-0.1,,,347,
2022-11-04_2109,2022-11-04,2109,華豐,twse,14.05,14.20,14.05,14.10,17826,251574,0.0,,,32,
2022-11-04_2114,2022-11-04,2114,鑫永銓,twse,93.50,93.50,92.80,93.50,33860,3152761,-0.2,,,42,
2022-11-04_2115,2022-11-04,2115,六暉-KY,twse,29.50,30.10,29.50,29.90,36547,1087493,0.3,,,38,
2022-11-04_2201,2022-11-04,2201,裕隆,twse,44.25,45.20,43.70,45.05,6611778,293497659,0.6,,,3375,
2022-11-04_2204,2022-11-04,2204,中華,twse,41.75,42.70,41.50,42.70,933420,39293267,0.8,,,647,
2022-11-04_2206,2022-11-04,2206,三陽工業,twse,38.30,38.45,37.85,38.05,1382480,52640751,-0.55,,,1223,
2022-11-04_2207,2022-11-04,2207,和泰車,twse,575.00,582.00,565.00,582.00,235626,135552298,1.0,,,626,
2022-11-04_2208,2022-11-04,2208,台船,twse,15.20,16.50,15.10,16.50,5694465,92650287,1.5,,,1789,
2022-11-04_2211,2022-11-04,2211,長榮鋼,twse,48.25,48.55,48.10,48.20,79473104,3830609540,-0.4,,,131,
2022-11-04_2221,2022-11-04,2221,大甲,tpex,37.40,37.55,37.00,37.55,58000,2163300,0.15,,42325000,41,
2022-11-04_2227,2022-11-04,2227,裕日車,twse,176.00,177.50,175.50,177.50,25087,4423612,-0.5,,,57,
2022-11-04_2228,2022-11-04,2228,劍麟,twse,74.10,74.90,73.50,74.90,137789,10225794,0.8,,,296,
2022-11-04_2230,2022-11-04,2230,泰茂,tpex,26.40,28.95,26.10,28.95,1866000,52815050,2.60,,39913194,819,
2022-11-04_2231,2022-11-04,2231,為升,twse,141.00,145.00,139.00,145.00,526442,74898382,4.0,,,458,
2022-11-04_2233,2022-11-04,2233,宇隆,twse,92.70,93.30,92.00,93.30,106656,9897121,0.4,,,176,
2022-11-04_2235,2022-11-04,2235,謚源,tpex,46.90,47.95,46.85,47.90,14000,668850,0.00,,35878000,7,
2022-11-04_2236,2022-11-04,2236,百達-KY,twse,20.25,20.35,20.25,20.35,13177,267480,-0.15,,,13,
2022-11-04_2239,2022-11-04,2239,英利-KY,twse,64.20,64.50,63.60,64.30,122196,7826004,0.2,,,118,
2022-11-04_2241,2022-11-04,2241,艾姆勒,twse,29.50,29.50,29.30,29.40,20138,592217,-0.2,,,35,
2022-11-04_2243,2022-11-04,2243,宏旭-KY,twse,12.70,13.10,12.45,13.10,509607,6625347,1.15,,,293,
2022-11-04_2247,2022-11-04,2247,汎德永業,twse,199.50,200.50,198.50,200.50,35372,7060298,0.5,,,56,
2022-11-04_2250,2022-11-04,2250,IKKA-KY,twse,70.60,71.30,69.60,70.50,19000,1335100,-0.1,,,18,
2022-11-04_2301,2022-11-04,2301,光寶科,twse,66.60,66.60,65.40,66.40,4206808,277626889,0.0,,,3043,
2022-11-04_2302,2022-11-04,2302,麗正,twse,15.50,16.75,15.35,16.50,845503,13654958,0.95,,,478,
2022-11-04_2303,2022-11-04,2303,聯電,twse,38.70,39.10,38.60,38.90,30457765,1181800905,-0.1,,,12292,
2022-11-04_2305,2022-11-04,2305,全友,twse,30.85,31.80,30.15,31.40,10113404,313323791,-0.05,,,5278,
2022-11-04_2308,2022-11-04,2308,台達電,twse,267.50,271.00,265.00,269.50,4090938,1097676622,2.5,,,3395,
2022-11-04_2312,2022-11-04,2312,金寶,twse,14.50,14.80,14.40,14.60,12872108,187920664,0.1,,,3870,
2022-11-04_2313,2022-11-04,2313,華通,twse,45.85,46.10,45.10,46.00,11029881,504173797,-0.15,,,5950,
2022-11-04_2314,2022-11-04,2314,台揚,twse,37.05,37.50,36.80,37.25,624976,23188697,0.25,,,598,
2022-11-04_2316,2022-11-04,2316,楠梓電,twse,23.55,23.85,23.55,23.80,111255,2637354,0.25,,,92,
2022-11-04_2317,2022-11-04,2317,鴻海,twse,100.00,101.00,99.50,100.50,49148814,4918094984,-0.5,,,33397,
2022-11-04_2321,2022-11-04,2321,東訊,twse,4.71,4.80,4.71,4.72,10664,50497,0.08,,,9,
2022-11-04_2323,2022-11-04,2323,中環,twse,6.65,6.69,6.63,6.68,1084893,7228738,0.01,,,709,
2022-11-04_2324,2022-11-04,2324,仁寶,twse,20.80,21.30,20.70,21.30,11393836,239867481,0.4,,,3233,
2022-11-04_2327,2022-11-04,2327,國巨*,twse,386.00,393.50,383.00,389.50,4767579,1851880806,0.0,,,5033,
2022-11-04_2328,2022-11-04,2328,廣宇,twse,32.20,32.40,32.00,32.35,749733,24178730,0.1,,,458,
2022-11-04_2329,2022-11-04,2329,華泰,twse,17.25,17.45,17.15,17.20,3653283,63153773,-0.05,,,1543,
2022-11-04_2330,2022-11-04,2330,台積電,twse,381.00,384.50,378.50,382.00,30839846,11762941797,-2.0,,,26895,
2022-11-04_2331,2022-11-04,2331,精英,twse,21.10,21.50,20.75,20.95,1823364,38204628,-0.25,,,824,
2022-11-04_2332,2022-11-04,2332,友訊,twse,14.90,15.05,14.80,15.05,1103713,16514884,0.05,,,453,
2022-11-04_2337,2022-11-04,2337,旺宏,twse,30.40,31.15,30.40,31.00,7686960,237614749,0.45,,,4226,
2022-11-04_2338,2022-11-04,2338,光罩,twse,61.60,63.40,60.30,63.40,8354463,516708589,2.0,,,5024,
2022-11-04_2340,2022-11-04,2340,台亞,twse,33.00,33.60,32.50,33.40,2539213,84091769,0.6,,,1631,
2022-11-04_2342,2022-11-04,2342,茂矽,twse,36.25,36.50,35.80,36.45,807227,29286385,0.2,,,557,
2022-11-04_2344,2022-11-04,2344,華邦電,twse,19.90,20.20,19.80,20.20,10267925,205182864,0.05,,,3599,
2022-11-04_2345,2022-11-04,2345,智邦,twse,244.00,252.00,243.50,250.00,1831764,454204271,2.5,,,1807,
2022-11-04_2347,2022-11-04,2347,聯強,twse,53.40,54.40,52.70,54.40,7342786,393636450,1.5,,,4274,
2022-11-04_2348,2022-11-04,2348,海悅,twse,60.00,60.50,59.30,60.30,131168,7842324,0.3,,,125,
2022-11-04_2349,2022-11-04,2349,錸德,twse,7.17,7.20,7.08,7.20,561533,4007163,0.03,,,273,
2022-11-04_2351,2022-11-04,2351,順德,twse,97.90,98.90,93.80,95.30,2941432,279400567,-2.6,,,2783,
2022-11-04_2352,2022-11-04,2352,佳世達,twse,25.30,25.50,25.25,25.50,1561901,39622153,0.25,,,943,
2022-11-04_2353,2022-11-04,2353,宏碁,twse,22.35,22.70,22.15,22.70,11935658,267973181,0.2,,,3870,
2022-11-04_2354,2022-11-04,2354,鴻準,twse,45.80,45.80,45.15,45.65,1715489,78101424,0.1,,,1259,
2022-11-04_2355,2022-11-04,2355,敬鵬,twse,27.65,27.90,27.50,27.75,423666,11731914,0.1,,,261,
2022-11-04_2356,2022-11-04,2356,英業達,twse,23.30,23.65,23.25,23.65,4476948,105014039,0.25,,,1788,
2022-11-04_2357,2022-11-04,2357,華碩,twse,233.00,235.00,229.50,234.50,3387296,786442853,-1.0,,,3138,
2022-11-04_2358,2022-11-04,2358,廷鑫,twse,14.00,14.05,13.75,14.00,1073585,14937841,0.05,,,412,
2022-11-04_2359,2022-11-04,2359,所羅門,twse,23.65,23.90,23.45,23.90,906973,21480311,0.2,,,626,
2022-11-04_2360,2022-11-04,2360,致茂,twse,174.00,176.00,173.00,175.00,647450,112920572,-0.5,,,729,
2022-11-04_2362,2022-11-04,2362,藍天,twse,30.55,30.85,30.40,30.85,118233,3609547,0.3,,,94,
2022-11-04_2363,2022-11-04,2363,矽統,twse,15.40,15.80,15.25,15.75,1502657,23357786,0.35,,,693,
2022-11-04_2364,2022-11-04,2364,倫飛,twse,106.50,110.00,104.00,109.50,4464707,477471862,3.5,,,3465,
2022-11-04_2365,2022-11-04,2365,昆盈,twse,9.75,9.78,9.57,9.73,147314,1425943,-0.02,,,107,
2022-11-04_2367,2022-11-04,2367,燿華,twse,18.45,18.85,18.15,18.85,13460091,249785623,0.35,,,4899,
2022-11-04_2368,2022-11-04,2368,金像電,twse,87.00,88.40,86.00,88.10,6162800,537385432,0.3,,,4217,
2022-11-04_2369,2022-11-04,2369,菱生,twse,13.25,13.50,13.20,13.50,787547,10511692,0.25,,,364,
2022-11-04_2371,2022-11-04,2371,大同,twse,30.55,30.55,29.70,30.30,6925409,208212922,-0.2,,,3048,
2022-11-04_2373,2022-11-04,2373,震旦行,twse,77.40,77.80,76.30,77.50,104007,8019527,0.1,,,105,
2022-11-04_2374,2022-11-04,2374,佳能,twse,20.35,20.95,20.35,20.90,595182,12322494,0.4,,,414,
2022-11-04_2375,2022-11-04,2375,凱美,twse,52.80,54.30,52.40,54.20,403454,21627929,1.1,,,393,
2022-11-04_2376,2022-11-04,2376,技嘉,twse,95.50,97.00,94.00,96.80,13718438,1318620646,1.7,,,11390,
2022-11-04_2377,2022-11-04,2377,微星,twse,112.50,113.50,111.00,112.50,2281906,255613232,-1.0,,,1673,
2022-11-04_2379,2022-11-04,2379,瑞昱,twse,265.00,267.50,261.50,267.00,2350551,623444209,3.0,,,2799,
2022-11-04_2380,2022-11-04,2380,虹光,twse,11.80,11.85,11.50,11.85,252250,2964926,0.15,,,176,
2022-11-04_2382,2022-11-04,2382,廣達,twse,66.50,66.80,66.20,66.70,5910638,392761242,-0.1,,,4027,
2022-11-04_2383,2022-11-04,2383,台光電,twse,159.50,164.50,157.50,164.50,3879423,624303004,4.0,,,3349,
2022-11-04_2385,2022-11-04,2385,群光,twse,80.80,80.80,79.70,80.30,1921066,153919405,0.4,,,1437,
2022-11-04_2387,2022-11-04,2387,精元,twse,38.15,38.50,38.00,38.50,266856,10218508,0.15,,,250,
2022-11-04_2388,2022-11-04,2388,威盛,twse,71.00,72.40,67.70,70.30,76170123,5349602133,-0.3,,,42754,
2022-11-04_2392,2022-11-04,2392,正崴,twse,34.30,34.90,34.25,34.85,793593,27486001,0.55,,,523,
2022-11-04_2393,2022-11-04,2393,億光,twse,35.10,35.90,35.10,35.90,663182,23559701,0.45,,,392,
2022-11-04_2395,2022-11-04,2395,研華,twse,278.00,278.00,269.00,277.00,3363918,923415294,-4.0,,,1584,
2022-11-04_2397,2022-11-04,2397,友通,twse,58.00,58.50,57.30,57.70,32054,1859536,1.2,,,32,
2022-11-04_2399,2022-11-04,2399,映泰,twse,13.15,13.25,12.95,13.10,1423784,18629856,-0.05,,,582,
2022-11-04_2401,2022-11-04,2401,凌陽,twse,23.00,23.60,23.00,23.50,1491091,34874295,0.3,,,963,
2022-11-04_2402,2022-11-04,2402,毅嘉,twse,18.80,19.50,18.70,19.30,12549458,240060320,0.5,,,5180,
2022-11-04_2404,2022-11-04,2404,漢唐,twse,148.50,149.50,146.00,149.00,254368,37746252,0.5,,,558,
2022-11-04_2405,2022-11-04,2405,輔信,twse,11.80,12.15,11.75,12.10,3450426,41361592,0.25,,,954,
2022-11-04_2406,2022-11-04,2406,國碩,twse,16.90,17.25,16.90,17.15,820256,14043340,0.25,,,571,
2022-11-04_2408,2022-11-04,2408,南亞科,twse,55.60,55.60,54.20,54.90,8679335,475804067,-1.1,,,5806,
2022-11-04_2409,2022-11-04,2409,友達,twse,17.30,17.95,17.20,17.90,46101013,812077383,0.3,,,10299,
2022-11-04_2412,2022-11-04,2412,中華電,twse,107.50,108.50,107.00,108.50,11310355,1218833184,0.0,,,5902,
2022-11-04_2413,2022-11-04,2413,環科,twse,26.40,27.20,25.30,27.15,10143451,268430877,0.7,,,4887,
2022-11-04_2414,2022-11-04,2414,精技,twse,30.00,30.60,29.80,30.50,215842,6524549,0.75,,,163,
2022-11-04_2415,2022-11-04,2415,錩新,twse,22.70,22.70,22.40,22.60,67576,1525095,0.1,,,72,
2022-11-04_2417,2022-11-04,2417,圓剛,twse,20.15,20.40,20.10,20.40,134740,2733389,0.1,,,211,
2022-11-04_2419,2022-11-04,2419,仲琦,twse,25.75,26.10,25.45,25.85,6226868,160779650,0.25,,,3325,
2022-11-04_2420,2022-11-04,2420,新巨,twse,38.20,38.50,38.15,38.45,61389,2353306,0.25,,,61,
2022-11-04_2421,2022-11-04,2421,建準,twse,42.50,43.80,41.15,43.55,6400303,273806057,1.55,,,4236,
2022-11-04_2423,2022-11-04,2423,固緯,twse,26.95,27.00,26.65,27.00,160336,4317182,0.15,,,123,
2022-11-04_2424,2022-11-04,2424,隴華,twse,19.85,21.25,19.35,20.25,61276,1283578,-0.9,,,72,
2022-11-04_2425,2022-11-04,2425,承啟,twse,24.95,25.05,24.50,24.55,756222,18732944,-0.35,,,324,
2022-11-04_2426,2022-11-04,2426,鼎元,twse,16.00,16.30,15.85,16.25,413525,6667245,0.25,,,235,
2022-11-04_2427,2022-11-04,2427,三商電,twse,10.80,10.85,10.70,10.85,188665,2031827,0.05,,,82,
2022-11-04_2428,2022-11-04,2428,興勤,twse,119.00,119.00,117.00,119.00,211735,24958604,0.0,,,202,
2022-11-04_2429,2022-11-04,2429,銘旺科,twse,9.11,9.29,9.07,9.29,30009,273591,0.18,,,20,
2022-11-04_2430,2022-11-04,2430,燦坤,twse,41.75,41.95,41.45,41.80,104053,4326061,-0.35,,,71,
2022-11-04_2431,2022-11-04,2431,聯昌,twse,10.30,10.45,10.25,10.35,143011,1487266,0.0,,,53,
2022-11-04_2433,2022-11-04,2433,互盛電,twse,45.10,45.45,45.10,45.40,10170,461120,0.35,,,16,
2022-11-04_2434,2022-11-04,2434,統懋,twse,28.50,28.75,27.20,27.60,73000,2048050,0.0,,,8,
2022-11-04_2436,2022-11-04,2436,偉詮電,twse,43.35,44.30,42.75,43.20,3891463,168351851,-0.65,,,2732,
2022-11-04_2438,2022-11-04,2438,翔耀,twse,13.15,13.15,12.85,13.00,7093,91845,0.05,,,8,
2022-11-04_2439,2022-11-04,2439,美律,twse,80.70,81.00,79.30,80.20,736180,58856421,-0.6,,,676,
2022-11-04_2440,2022-11-04,2440,太空梭,twse,12.50,12.70,12.40,12.55,88010,1110426,0.05,,,77,
2022-11-04_2441,2022-11-04,2441,超豐,twse,46.50,46.55,45.70,46.20,1195603,55040555,-0.3,,,1090,
2022-11-04_2442,2022-11-04,2442,新美齊,twse,12.15,12.45,12.15,12.35,351397,4332932,0.15,,,148,
2022-11-04_2443,2022-11-04,2443,昶虹,twse,2.86,2.94,2.86,2.94,124875,361747,0.08,,,27,
2022-11-04_2444,2022-11-04,2444,兆勁,twse,12.30,12.45,12.10,12.30,223119,2734156,0.0,,,94,
2022-11-04_2449,2022-11-04,2449,京元電子,twse,33.10,33.35,32.65,33.20,3429482,113282655,0.1,,,2197,
2022-11-04_2450,2022-11-04,2450,神腦,twse,29.80,30.00,29.80,30.00,68355,2047225,0.0,,,47,
2022-11-04_2451,2022-11-04,2451,創見,twse,64.80,65.40,64.40,65.00,244536,15868213,-0.1,,,229,
2022-11-04_2453,2022-11-04,2453,凌群,twse,24.00,24.70,23.90,24.70,70555,1720852,0.7,,,60,
2022-11-04_2454,2022-11-04,2454,聯發科,twse,600.00,600.00,586.00,597.00,4423954,2623880755,-3.0,,,5275,
2022-11-04_2455,2022-11-04,2455,全新,twse,58.50,61.00,57.50,60.90,2603554,154323796,2.2,,,1748,
2022-11-04_2457,2022-11-04,2457,飛宏,twse,36.75,37.80,36.55,37.40,3858466,143984944,0.5,,,2544,
2022-11-04_2458,2022-11-04,2458,義隆,twse,78.70,79.70,75.40,79.50,13574444,1054094078,-3.5,,,9679,
2022-11-04_2459,2022-11-04,2459,敦吉,twse,50.80,50.90,50.00,50.70,59072,2980168,0.7,,,60,
2022-11-04_2460,2022-11-04,2460,建通,twse,15.80,16.90,15.60,16.90,3123534,52000242,1.5,,,1100,
2022-11-04_2461,2022-11-04,2461,光群雷,twse,18.30,18.60,18.20,18.55,412777,7624557,0.35,,,231,
2022-11-04_2462,2022-11-04,2462,良得電,twse,24.50,24.65,24.30,24.60,129001,3157319,0.15,,,77,
2022-11-04_2464,2022-11-04,2464,盟立,twse,36.05,36.40,36.05,36.35,106583,3862894,0.1,,,98,
