key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-25_1541,2017-07-25,1541,錩泰,twse,50.30,50.30,50.20,50.30,17267,868330,-0.1,,,15,
2017-07-25_1558,2017-07-25,1558,伸興,twse,129.50,129.50,128.50,129.00,153598,19811039,-0.5,,,151,
2017-07-25_1560,2017-07-25,1560,中砂,twse,77.00,79.20,76.70,78.00,2493594,194528651,1.4,,,1563,
2017-07-25_1565,2017-07-25,1565,精華,tpex,631.00,631.00,627.00,627.00,137000,86161000,-6.00,,50416516,134,
2017-07-25_1566,2017-07-25,1566,捷邦,tpex,17.65,17.80,17.60,17.65,75000,1324150,0.05,,66467028,30,
2017-07-25_1568,2017-07-25,1568,倉佑,twse,44.85,45.05,44.10,44.60,1755092,78193040,-0.35,,,1048,
2017-07-25_1569,2017-07-25,1569,濱川,tpex,43.50,45.30,43.05,45.00,5404000,241491800,2.10,,100534704,2980,
2017-07-25_1570,2017-07-25,1570,力肯,tpex,14.80,15.00,14.60,14.95,342000,5098200,0.35,,51500839,133,
2017-07-25_1580,2017-07-25,1580,新麥,tpex,180.00,180.00,175.50,177.00,148000,26239000,-2.50,,48531634,119,
2017-07-25_1582,2017-07-25,1582,信錦,twse,66.40,66.60,66.30,66.50,450130,29903722,0.0,,,380,
2017-07-25_1583,2017-07-25,1583,程泰,twse,60.80,61.00,60.80,61.00,5800,353479,0.2,,,5,
2017-07-25_1584,2017-07-25,1584,精剛,tpex,12.90,12.90,12.65,12.70,102000,1296000,0.05,,82470533,54,
2017-07-25_1586,2017-07-25,1586,和勤,tpex,28.10,28.55,27.75,28.55,395000,11115600,0.35,,70160118,167,
2017-07-25_1589,2017-07-25,1589,永冠-KY,twse,80.10,80.90,79.80,80.10,615640,49412090,0.1,,,415,
2017-07-25_1590,2017-07-25,1590,亞德客-KY,twse,420.00,423.00,407.00,410.50,1292375,536088061,4.0,,,1078,
2017-07-25_1591,2017-07-25,1591,駿吉-KY,tpex,28.00,28.00,27.50,28.00,34000,943450,0.20,,30149825,10,
2017-07-25_1592,2017-07-25,1592,英瑞-KY,twse,45.25,45.45,44.80,45.00,140500,6348800,-0.3,,,107,
2017-07-25_1593,2017-07-25,1593,祺驊,tpex,41.00,41.00,40.55,40.80,148000,6015650,-0.15,,30300560,54,
2017-07-25_1595,2017-07-25,1595,川寶,tpex,61.30,62.40,60.20,62.00,160000,9866000,0.50,,40621820,91,
2017-07-25_1597,2017-07-25,1597,直得,tpex,57.20,58.40,57.10,58.00,788000,45438500,0.40,,62045489,544,
2017-07-25_1598,2017-07-25,1598,岱宇,twse,39.40,39.40,38.05,38.05,81200,3120039,0.45,,,67,
2017-07-25_1599,2017-07-25,1599,宏佳騰,tpex,51.80,51.90,51.50,51.50,43000,2223700,-0.30,,51727599,28,
2017-07-25_1603,2017-07-25,1603,華電,twse,26.20,26.20,26.20,26.20,2999,78472,-0.3,down,,6,
2017-07-25_1604,2017-07-25,1604,聲寶,twse,15.90,15.90,15.65,15.80,684863,10798993,-0.05,,,315,
2017-07-25_1605,2017-07-25,1605,華新,twse,12.55,12.60,12.45,12.60,2890325,36240918,0.0,,,1423,
2017-07-25_1608,2017-07-25,1608,華榮,twse,9.53,9.74,9.52,9.72,1493628,14406149,0.21,,,448,
2017-07-25_1609,2017-07-25,1609,大亞,twse,6.48,6.51,6.43,6.48,811646,5244873,0.02,,,225,
2017-07-25_1611,2017-07-25,1611,中電,twse,7.86,7.91,7.85,7.90,161404,1270157,0.04,,,83,
2017-07-25_1612,2017-07-25,1612,宏泰,twse,9.53,9.59,9.53,9.55,123684,1181145,0.03,,,45,
2017-07-25_1614,2017-07-25,1614,三洋電,twse,24.05,24.10,24.00,24.10,34000,817700,-0.1,,,16,
2017-07-25_1615,2017-07-25,1615,大山,twse,11.05,11.05,11.05,11.05,14000,154700,0.0,down,,8,
2017-07-25_1616,2017-07-25,1616,億泰,twse,5.57,5.59,5.55,5.59,40091,223414,0.02,,,16,
2017-07-25_1617,2017-07-25,1617,榮星,twse,11.60,12.40,11.50,11.60,3250409,39437893,0.3,,,1097,
2017-07-25_1618,2017-07-25,1618,合機,twse,8.34,8.34,8.20,8.27,40020,330254,0.05,,,23,
2017-07-25_1626,2017-07-25,1626,艾美特-KY,twse,29.60,30.50,29.60,30.30,157003,4702690,0.3,,,103,
2017-07-25_1701,2017-07-25,1701,中化,twse,18.10,18.20,18.05,18.05,639083,11580551,0.0,,,350,
2017-07-25_1702,2017-07-25,1702,南僑,twse,65.20,65.80,65.20,65.60,1103550,72269365,0.6,,,804,
2017-07-25_1704,2017-07-25,1704,榮化,twse,43.15,43.15,42.85,42.95,950001,40792084,-0.15,,,429,
2017-07-25_1707,2017-07-25,1707,葡萄王,twse,193.00,194.00,189.00,190.00,817478,155650754,-2.5,,,571,
2017-07-25_1708,2017-07-25,1708,東鹼,twse,28.55,28.60,28.35,28.55,316348,9016663,0.0,,,178,
2017-07-25_1709,2017-07-25,1709,和益,twse,20.05,20.05,19.85,19.85,506285,10083723,-0.15,,,291,
2017-07-25_1710,2017-07-25,1710,東聯,twse,28.40,28.60,27.75,28.60,6717088,188793999,0.2,,,2676,
2017-07-25_1711,2017-07-25,1711,永光,twse,18.10,18.15,18.05,18.10,394608,7136797,-0.1,,,199,
2017-07-25_1712,2017-07-25,1712,興農,twse,14.90,15.00,14.90,14.90,1214085,18118813,-0.05,,,450,
2017-07-25_1713,2017-07-25,1713,國化,twse,15.60,15.70,15.40,15.70,10757,167332,-0.1,,,13,
2017-07-25_1714,2017-07-25,1714,和桐,twse,8.19,8.55,8.19,8.34,5366446,45297994,0.12,,,1527,
2017-07-25_1715,2017-07-25,1715,萬洲,twse,10.40,10.45,10.35,10.40,677389,7037298,0.0,,,170,
2017-07-25_1717,2017-07-25,1717,長興,twse,33.80,33.85,33.70,33.85,574008,19400116,0.05,,,332,
2017-07-25_1718,2017-07-25,1718,中纖,twse,8.70,8.76,8.67,8.76,2426822,21130861,0.09,,,909,
2017-07-25_1720,2017-07-25,1720,生達,twse,33.15,33.25,33.05,33.15,339032,11223807,0.0,,,189,
2017-07-25_1721,2017-07-25,1721,三晃,twse,13.65,13.65,13.50,13.50,104000,1405150,0.0,,,34,
2017-07-25_1722,2017-07-25,1722,台肥,twse,41.15,41.15,40.90,40.95,1448671,59403761,-0.2,,,1207,
2017-07-25_1723,2017-07-25,1723,中碳,twse,114.00,116.00,114.00,115.50,336925,38836875,1.5,,,238,
2017-07-25_1724,2017-07-25,1724,台硝,twse,15.30,15.30,15.20,15.20,19014,289060,-0.15,,,22,
2017-07-25_1725,2017-07-25,1725,元禎,twse,14.70,14.75,14.70,14.70,44631,656049,0.1,,,24,
2017-07-25_1726,2017-07-25,1726,永記,twse,82.30,82.30,82.30,82.30,11539,949442,0.0,down,,14,
2017-07-25_1727,2017-07-25,1727,中華化,twse,12.60,12.65,12.55,12.65,31382,395675,0.05,,,15,
2017-07-25_1730,2017-07-25,1730,花仙子,twse,41.65,41.90,41.65,41.80,236905,9886226,0.15,,,91,
2017-07-25_1731,2017-07-25,1731,美吾華,twse,13.70,13.75,13.70,13.75,58018,795094,0.05,,,26,
2017-07-25_1732,2017-07-25,1732,毛寶,twse,12.45,12.50,12.45,12.50,15005,187312,0.0,,,14,
2017-07-25_1733,2017-07-25,1733,五鼎,twse,34.85,34.85,33.95,34.50,150110,5165365,0.0,,,111,
2017-07-25_1734,2017-07-25,1734,杏輝,twse,22.15,22.15,22.05,22.15,168360,3720200,-0.05,,,86,
2017-07-25_1735,2017-07-25,1735,日勝化,twse,12.50,12.60,12.45,12.50,74000,925300,0.0,,,16,
2017-07-25_1736,2017-07-25,1736,喬山,twse,37.10,37.35,36.95,37.35,142326,5274774,0.35,,,102,
2017-07-25_1737,2017-07-25,1737,臺鹽,twse,30.05,30.10,30.00,30.10,93249,2799370,0.05,,,64,
2017-07-25_1742,2017-07-25,1742,台蠟,tpex,10.45,11.50,10.45,10.75,101000,1102300,0.15,,72240524,48,
2017-07-25_1752,2017-07-25,1752,南光,tpex,39.85,40.00,39.60,39.60,325000,12910950,-0.30,,100988472,161,
2017-07-25_1762,2017-07-25,1762,中化生,twse,23.60,23.60,23.30,23.35,139002,3259846,-0.25,,,78,
2017-07-25_1773,2017-07-25,1773,勝一,twse,63.60,63.60,63.00,63.40,103504,6545352,-0.2,,,77,
2017-07-25_1776,2017-07-25,1776,展宇,twse,21.20,21.20,20.70,20.70,16000,335600,-0.55,,,13,
2017-07-25_1777,2017-07-25,1777,生泰,tpex,88.00,88.10,87.90,87.90,40000,3519900,-0.10,,30059550,22,
2017-07-25_1781,2017-07-25,1781,合世,tpex,14.95,15.00,14.80,15.00,17000,253100,-0.10,,47407605,13,
2017-07-25_1783,2017-07-25,1783,和康生,twse,23.70,23.70,23.30,23.50,55003,1289169,-0.2,,,40,
2017-07-25_1784,2017-07-25,1784,訊聯,tpex,31.10,31.30,29.85,29.85,952000,28909000,-1.45,,49688924,596,
2017-07-25_1785,2017-07-25,1785,光洋科,tpex,12.75,12.85,12.65,12.70,703000,8969950,-0.05,,405532346,213,
2017-07-25_1786,2017-07-25,1786,科妍,twse,42.25,42.25,41.50,41.80,296154,12361425,-0.65,,,208,
2017-07-25_1787,2017-07-25,1787,福盈科,tpex,22.95,22.95,22.75,22.90,63000,1439450,-0.05,,72004504,35,
2017-07-25_1788,2017-07-25,1788,杏昌,tpex,92.80,92.80,92.50,92.50,11000,1018900,-0.30,,35000000,11,
2017-07-25_1789,2017-07-25,1789,神隆,twse,41.15,41.45,41.10,41.25,662068,27290598,0.1,,,414,
2017-07-25_1795,2017-07-25,1795,美時,tpex,54.90,54.90,54.30,54.30,223000,12170300,-0.30,,238491744,159,
2017-07-25_1799,2017-07-25,1799,易威,tpex,25.00,25.00,24.40,24.40,199000,4902700,-0.40,,83902678,114,
2017-07-25_1802,2017-07-25,1802,台玻,twse,15.85,15.95,15.65,15.70,5171100,81471506,-0.15,,,2258,
2017-07-25_1805,2017-07-25,1805,寶徠,twse,11.90,11.90,11.60,11.90,26120,306208,0.0,,,25,
2017-07-25_1806,2017-07-25,1806,冠軍,twse,7.44,7.44,7.38,7.39,104999,777231,-0.06,,,58,
2017-07-25_1808,2017-07-25,1808,潤隆,twse,48.55,48.55,48.15,48.30,350525,16951322,-0.2,,,213,
2017-07-25_1809,2017-07-25,1809,中釉,twse,11.80,11.85,11.60,11.75,218634,2574167,0.05,,,125,
2017-07-25_1810,2017-07-25,1810,和成,twse,9.15,9.29,9.15,9.20,241941,2226189,0.02,,,103,
2017-07-25_1813,2017-07-25,1813,寶利徠,tpex,22.70,22.70,22.35,22.35,16000,359550,-0.15,,46635510,13,
2017-07-25_1815,2017-07-25,1815,富喬,tpex,14.25,14.35,14.10,14.25,2332000,33119650,0.00,,437259726,720,
2017-07-25_1817,2017-07-25,1817,凱撒衛,twse,38.80,38.95,38.80,38.95,38100,1479843,0.15,,,30,
2017-07-25_1902,2017-07-25,1902,台紙,twse,17.80,18.10,17.70,18.10,803534,14416112,0.3,,,372,
2017-07-25_1903,2017-07-25,1903,士紙,twse,31.10,31.25,31.10,31.20,57310,1787484,0.0,,,35,
2017-07-25_1904,2017-07-25,1904,正隆,twse,15.20,15.20,15.05,15.05,2215905,33481925,-0.15,,,642,
2017-07-25_1905,2017-07-25,1905,華紙,twse,10.05,10.10,10.00,10.00,1114651,11204198,-0.05,,,302,
2017-07-25_1906,2017-07-25,1906,寶隆,twse,28.60,28.75,28.30,28.30,469141,13384409,-0.25,,,237,
2017-07-25_1907,2017-07-25,1907,永豐餘,twse,10.10,10.15,10.05,10.15,927027,9370619,0.0,,,248,
2017-07-25_1909,2017-07-25,1909,榮成,twse,35.40,35.40,34.70,34.80,3081347,107741914,-0.05,,,1370,
2017-07-25_2002,2017-07-25,2002,中鋼,twse,25.45,25.50,25.30,25.40,22780787,578599038,-0.1,,,6782,
2017-07-25_2002A,2017-07-25,2002A,中鋼特,twse,43.20,43.20,43.10,43.20,18100,780920,0.0,,,8,
2017-07-25_2006,2017-07-25,2006,東和鋼鐵,twse,24.80,25.00,24.75,25.00,524261,13046703,0.1,,,258,
2017-07-25_2007,2017-07-25,2007,燁興,twse,4.89,4.95,4.89,4.94,63854,313349,-0.01,,,41,
2017-07-25_2008,2017-07-25,2008,高興昌,twse,10.10,10.20,10.10,10.10,24559,248140,0.0,,,20,
2017-07-25_2009,2017-07-25,2009,第一銅,twse,9.78,10.00,9.75,9.98,1266591,12578929,0.2,,,431,
2017-07-25_2010,2017-07-25,2010,春源,twse,11.40,11.40,11.35,11.35,145066,1649347,0.0,,,67,
2017-07-25_2012,2017-07-25,2012,春雨,twse,14.30,14.40,14.20,14.20,282001,4021514,-0.05,,,33,
2017-07-25_2013,2017-07-25,2013,中鋼構,twse,20.40,20.50,20.40,20.40,35048,716884,0.0,,,22,
2017-07-25_2014,2017-07-25,2014,中鴻,twse,10.10,10.15,10.00,10.15,4230326,42645182,0.05,,,924,
2017-07-25_2015,2017-07-25,2015,豐興,twse,51.40,51.60,51.20,51.60,250558,12868679,0.2,,,120,
2017-07-25_2017,2017-07-25,2017,官田鋼,twse,8.75,8.76,8.72,8.74,108163,945662,-0.01,,,61,
2017-07-25_2020,2017-07-25,2020,美亞,twse,13.25,13.30,13.15,13.30,330531,4371358,0.1,,,133,
2017-07-25_2022,2017-07-25,2022,聚亨,twse,5.80,5.80,5.75,5.80,222709,1286772,0.0,,,67,
2017-07-25_2023,2017-07-25,2023,燁輝,twse,12.95,13.10,12.90,13.00,2104945,27425785,0.05,,,932,
2017-07-25_2024,2017-07-25,2024,志聯,twse,8.47,8.47,8.45,8.46,78000,659790,-0.01,,,28,
2017-07-25_2025,2017-07-25,2025,千興,twse,2.98,2.98,2.94,2.95,78020,230955,-0.04,,,23,
2017-07-25_2027,2017-07-25,2027,大成鋼,twse,18.10,18.10,18.00,18.10,1973177,35624379,0.0,,,604,
2017-07-25_2028,2017-07-25,2028,威致,twse,6.84,6.85,6.30,6.50,163523,1051547,0.25,,,52,
2017-07-25_2029,2017-07-25,2029,盛餘,twse,34.20,34.85,34.20,34.60,638596,22056710,0.4,,,396,
2017-07-25_2030,2017-07-25,2030,彰源,twse,13.30,13.60,13.30,13.55,2258410,30482072,0.25,,,869,
2017-07-25_2031,2017-07-25,2031,新光鋼,twse,29.60,29.95,29.35,29.65,5051826,149660262,0.45,,,1633,
2017-07-25_2032,2017-07-25,2032,新鋼,twse,9.79,9.95,9.79,9.85,105163,1042686,0.02,,,41,
2017-07-25_2033,2017-07-25,2033,佳大,twse,9.06,9.12,8.91,9.09,28000,252770,0.0,,,11,
2017-07-25_2034,2017-07-25,2034,允強,twse,24.40,24.60,24.40,24.45,582561,14265429,0.1,,,252,
2017-07-25_2035,2017-07-25,2035,唐榮,tpex,46.80,47.00,46.80,46.90,12000,563400,-0.30,,350000000,6,
2017-07-25_2038,2017-07-25,2038,海光,twse,8.05,8.10,8.05,8.06,74000,596510,0.01,,,24,
2017-07-25_2049,2017-07-25,2049,上銀,twse,221.00,222.50,219.00,219.50,2161049,475182231,1.0,,,1745,
2017-07-25_2059,2017-07-25,2059,川湖,twse,416.00,417.00,413.50,417.00,224316,93013272,4.5,,,210,
2017-07-25_2061,2017-07-25,2061,風青,tpex,10.45,10.55,10.35,10.50,327000,3420800,0.15,,62075076,124,
2017-07-25_2062,2017-07-25,2062,橋椿,twse,41.10,41.80,40.95,41.25,571024,23579949,0.15,,,361,
2017-07-25_2063,2017-07-25,2063,世鎧,tpex,27.30,27.50,27.30,27.50,66000,1806950,0.35,,45000000,16,
2017-07-25_2064,2017-07-25,2064,晉椿,tpex,17.60,17.60,17.55,17.55,2000,35150,-0.10,,70000000,2,
2017-07-25_2065,2017-07-25,2065,世豐,tpex,34.30,34.70,33.90,34.40,54000,1842350,0.10,,32679220,45,
2017-07-25_2066,2017-07-25,2066,世德,tpex,101.50,101.50,100.00,101.00,34000,3429000,-0.50,,36502870,29,
2017-07-25_2067,2017-07-25,2067,嘉鋼,tpex,12.10,12.20,12.10,12.15,9000,109300,0.10,,36866177,5,
2017-07-25_2069,2017-07-25,2069,運錩,twse,27.90,28.20,27.90,28.05,1337200,37506570,0.15,,,475,
2017-07-25_2101,2017-07-25,2101,南港,twse,28.00,28.05,27.85,28.00,305194,8533898,0.05,,,146,
2017-07-25_2102,2017-07-25,2102,泰豐,twse,14.15,14.15,14.05,14.10,331366,4661574,-0.05,,,141,
2017-07-25_2103,2017-07-25,2103,台橡,twse,36.60,36.60,36.05,36.45,1229880,44640075,-0.05,,,924,
2017-07-25_2104,2017-07-25,2104,國際中橡,twse,33.70,33.95,33.65,33.90,1896282,64102058,0.3,,,970,
2017-07-25_2105,2017-07-25,2105,正新,twse,62.10,62.30,61.30,61.30,6087178,375473037,0.0,,,2630,
2017-07-25_2106,2017-07-25,2106,建大,twse,47.40,47.65,47.35,47.60,173700,8247812,0.15,,,157,
2017-07-25_2107,2017-07-25,2107,厚生,twse,15.30,15.35,15.15,15.25,326581,4973697,-0.1,,,162,
2017-07-25_2108,2017-07-25,2108,南帝,twse,22.50,22.55,22.30,22.30,1953206,43869308,0.0,,,796,
2017-07-25_2109,2017-07-25,2109,華豐,twse,11.15,11.20,11.10,11.15,66026,737239,0.0,,,31,
2017-07-25_2114,2017-07-25,2114,鑫永銓,twse,71.50,72.00,71.50,72.00,55000,3949600,0.5,,,26,
2017-07-25_2115,2017-07-25,2115,六暉-KY,twse,57.60,57.60,57.50,57.50,46170,2655026,-0.3,,,36,
2017-07-25_2201,2017-07-25,2201,裕隆,twse,26.25,26.30,26.05,26.10,1485947,38807807,-0.15,,,581,
2017-07-25_2204,2017-07-25,2204,中華,twse,26.70,26.70,26.25,26.30,1231690,32460661,-0.3,,,575,
2017-07-25_2206,2017-07-25,2206,三陽工業,twse,21.75,21.75,20.95,21.10,7374061,157005328,0.95,,,2557,
2017-07-25_2207,2017-07-25,2207,和泰車,twse,369.00,369.00,366.00,366.00,94088,34539708,-3.0,,,97,
2017-07-25_2208,2017-07-25,2208,台船,twse,13.15,13.20,13.05,13.15,373116,4904257,-0.05,,,226,
2017-07-25_2221,2017-07-25,2221,大甲,tpex,25.00,25.50,25.00,25.30,238000,6013050,0.60,,42425000,164,
2017-07-25_2227,2017-07-25,2227,裕日車,twse,282.50,283.50,281.50,281.50,73540,20762780,-1.5,,,79,
2017-07-25_2228,2017-07-25,2228,劍麟,twse,146.50,148.00,146.50,148.00,116004,17098100,2.0,,,111,
2017-07-25_2230,2017-07-25,2230,泰茂,tpex,13.85,13.90,13.70,13.80,57000,785900,0.05,,39617338,40,
2017-07-25_2231,2017-07-25,2231,為升,twse,390.00,391.00,383.00,384.00,269676,104087260,-6.0,,,260,
2017-07-25_2233,2017-07-25,2233,宇隆,tpex,106.00,107.00,104.00,105.50,1341000,141221000,1.00,,49214766,856,
2017-07-25_2236,2017-07-25,2236,百達-KY,twse,67.20,67.80,67.10,67.60,98000,6606800,0.6,,,67,
2017-07-25_2239,2017-07-25,2239,英利-KY,twse,159.00,162.00,159.00,162.00,119173,19162026,3.0,,,109,
2017-07-25_2301,2017-07-25,2301,光寶科,twse,52.00,52.10,51.00,51.20,7687952,394352924,-0.9,,,3416,
2017-07-25_2302,2017-07-25,2302,麗正,twse,5.57,5.57,5.53,5.53,45037,249911,0.0,,,30,
2017-07-25_2303,2017-07-25,2303,聯電,twse,14.90,14.95,14.75,14.90,43400186,644302734,0.1,,,9800,
2017-07-25_2305,2017-07-25,2305,全友,twse,6.55,6.55,6.51,6.53,58647,383093,0.0,,,29,
2017-07-25_2308,2017-07-25,2308,台達電,twse,161.00,162.00,160.50,161.50,4058349,654886856,0.0,,,1800,
2017-07-25_2311,2017-07-25,2311,日月光,twse,40.00,40.10,39.80,40.00,11875854,474617163,-0.1,,,4957,
2017-07-25_2312,2017-07-25,2312,金寶,twse,11.15,11.15,11.00,11.10,12641093,139711470,0.05,,,294,
2017-07-25_2313,2017-07-25,2313,華通,twse,27.45,28.25,26.90,28.05,41330148,1141167886,0.95,,,13712,
2017-07-25_2314,2017-07-25,2314,台揚,twse,36.70,36.70,35.80,36.20,3020985,109105110,-0.3,,,1332,
2017-07-25_2316,2017-07-25,2316,楠梓電,twse,17.10,17.10,16.85,17.05,892544,15135698,-0.1,,,406,
2017-07-25_2317,2017-07-25,2317,鴻海,twse,116.50,117.50,116.00,117.00,39264315,4590748175,1.0,,,14949,
2017-07-25_2321,2017-07-25,2321,東訊,twse,2.35,2.47,2.35,2.47,58163,141042,-0.07,,,14,
2017-07-25_2323,2017-07-25,2323,中環,twse,3.92,3.94,3.89,3.90,4167179,16273554,-0.02,,,980,
2017-07-25_2324,2017-07-25,2324,仁寶,twse,20.85,20.90,20.75,20.75,7604337,158166320,-0.05,,,1845,
2017-07-25_2325,2017-07-25,2325,矽品,twse,50.10,50.10,49.90,49.90,1431060,71500315,-0.3,,,551,
2017-07-25_2327,2017-07-25,2327,國巨*,twse,110.00,116.00,110.00,115.50,6276925,714081375,6.0,,,3568,
2017-07-25_2328,2017-07-25,2328,廣宇,twse,27.45,27.65,27.20,27.40,3116400,85616462,0.05,,,1292,
2017-07-25_2329,2017-07-25,2329,華泰,twse,8.72,8.79,8.68,8.75,497408,4353731,0.03,,,154,
2017-07-25_2330,2017-07-25,2330,台積電,twse,214.00,214.50,213.50,214.00,13853196,2965264666,-0.5,,,4836,
2017-07-25_2331,2017-07-25,2331,精英,twse,20.30,20.30,20.05,20.15,730863,14727160,0.05,,,392,
2017-07-25_2332,2017-07-25,2332,友訊,twse,11.40,11.45,11.25,11.30,1825011,20698356,-0.1,,,544,
2017-07-25_2337,2017-07-25,2337,旺宏,twse,16.20,16.40,16.10,16.15,83154115,1347639955,0.65,,,15690,
2017-07-25_2338,2017-07-25,2338,光罩,twse,17.45,17.85,17.40,17.80,1844080,32550409,0.4,,,550,
2017-07-25_2340,2017-07-25,2340,台亞,twse,16.20,16.45,16.15,16.35,2472680,40401126,0.15,,,978,
2017-07-25_2342,2017-07-25,2342,茂矽,twse,3.07,3.11,3.06,3.08,200557,616174,0.01,,,88,
2017-07-25_2344,2017-07-25,2344,華邦電,twse,18.60,18.90,18.60,18.80,43937779,824517337,0.35,,,8938,
2017-07-25_2345,2017-07-25,2345,智邦,twse,82.50,82.80,81.00,81.00,3991789,325927409,-1.0,,,2584,
2017-07-25_2347,2017-07-25,2347,聯強,twse,34.35,34.35,34.00,34.00,2020612,68921190,-0.4,,,1050,
2017-07-25_2348,2017-07-25,2348,海悅,twse,34.00,34.00,33.00,33.25,15020,503706,-0.4,,,15,
2017-07-25_2349,2017-07-25,2349,錸德,twse,5.19,5.25,5.19,5.23,2669925,13908393,0.06,,,585,
2017-07-25_2351,2017-07-25,2351,順德,twse,62.00,64.50,61.80,62.70,1425252,89733099,0.7,,,906,
2017-07-25_2352,2017-07-25,2352,佳世達,twse,23.80,24.10,23.75,24.10,19854189,475741086,0.45,,,5587,
2017-07-25_2353,2017-07-25,2353,宏碁,twse,14.95,15.15,14.90,14.95,5098427,76349876,0.0,,,1362,
2017-07-25_2354,2017-07-25,2354,鴻準,twse,91.50,92.20,90.90,91.90,4606532,422294154,0.6,,,3111,
2017-07-25_2355,2017-07-25,2355,敬鵬,twse,60.90,60.90,60.40,60.50,845103,51166006,-0.1,,,430,
2017-07-25_2356,2017-07-25,2356,英業達,twse,24.10,24.60,24.10,24.50,13385741,326615017,0.4,,,4756,
2017-07-25_2357,2017-07-25,2357,華碩,twse,280.50,282.50,280.00,281.50,1853069,520965406,-1.0,,,1536,
2017-07-25_2358,2017-07-25,2358,廷鑫,twse,21.45,22.75,21.45,22.10,684730,15205710,0.65,,,320,
2017-07-25_2359,2017-07-25,2359,所羅門,twse,18.35,18.35,18.10,18.30,350694,6390228,0.0,,,161,
2017-07-25_2360,2017-07-25,2360,致茂,twse,97.30,97.40,95.80,96.30,1229652,118510249,-0.7,,,1053,
2017-07-25_2362,2017-07-25,2362,藍天,twse,27.00,27.00,26.80,27.00,184933,4977741,0.0,,,105,
2017-07-25_2363,2017-07-25,2363,矽統,twse,7.32,7.39,7.32,7.34,1006205,7398411,0.02,,,379,
2017-07-25_2364,2017-07-25,2364,倫飛,twse,2.47,2.48,2.47,2.48,14999,37084,0.0,,,15,
2017-07-25_2365,2017-07-25,2365,昆盈,twse,8.90,8.90,8.81,8.85,167057,1476248,-0.05,,,77,
2017-07-25_2367,2017-07-25,2367,燿華,twse,10.45,10.45,10.35,10.40,1085157,11297371,0.05,,,336,
2017-07-25_2368,2017-07-25,2368,金像電,twse,10.10,10.20,10.00,10.10,1804648,18193158,0.05,,,598,
2017-07-25_2369,2017-07-25,2369,菱生,twse,15.10,15.55,15.10,15.20,6314970,96818294,0.15,,,1713,
2017-07-25_2371,2017-07-25,2371,大同,twse,11.75,12.85,11.55,12.85,46372790,580651533,1.15,,,7571,
2017-07-25_2373,2017-07-25,2373,震旦行,twse,57.60,58.50,57.60,58.10,141230,8217759,0.5,,,92,
2017-07-25_2374,2017-07-25,2374,佳能,twse,18.85,18.90,18.80,18.85,233200,4389934,0.05,,,113,
2017-07-25_2375,2017-07-25,2375,凱美,twse,27.10,27.30,26.80,27.10,622743,16873311,0.0,,,338,
2017-07-25_2376,2017-07-25,2376,技嘉,twse,38.90,39.30,38.90,39.10,1324427,51783393,0.2,,,806,
2017-07-25_2377,2017-07-25,2377,微星,twse,78.30,81.30,78.30,79.70,14145363,1131592310,2.0,,,7680,
2017-07-25_2379,2017-07-25,2379,瑞昱,twse,114.50,115.50,114.50,115.00,664568,76477533,0.5,,,466,
2017-07-25_2380,2017-07-25,2380,虹光,twse,6.61,6.63,6.50,6.56,301006,1966527,-0.07,,,87,
2017-07-25_2382,2017-07-25,2382,廣達,twse,78.00,79.40,78.00,79.20,11201607,883371253,1.7,,,4510,
2017-07-25_2383,2017-07-25,2383,台光電,twse,147.50,150.50,146.00,147.50,2540046,377060761,1.0,,,1358,
2017-07-25_2385,2017-07-25,2385,群光,twse,76.50,76.80,76.40,76.60,272656,20875085,-0.2,,,227,
2017-07-25_2387,2017-07-25,2387,精元,twse,20.50,20.60,20.45,20.45,263853,5405006,0.0,,,95,
2017-07-25_2388,2017-07-25,2388,威盛,twse,9.97,10.10,9.96,10.05,325345,3265216,0.08,,,122,
2017-07-25_2390,2017-07-25,2390,云辰,twse,13.80,13.90,13.60,13.60,229747,3135058,-0.1,,,123,
2017-07-25_2392,2017-07-25,2392,正崴,twse,41.05,41.60,41.05,41.50,323659,13390379,0.45,,,275,
2017-07-25_2393,2017-07-25,2393,億光,twse,49.70,49.80,49.20,49.25,2352654,116135355,-0.35,,,979,
2017-07-25_2395,2017-07-25,2395,研華,twse,227.00,231.50,226.00,231.50,900113,206831716,4.5,,,766,
2017-07-25_2397,2017-07-25,2397,友通,twse,49.95,50.00,49.70,49.90,92000,4588000,-0.05,,,64,
2017-07-25_2399,2017-07-25,2399,映泰,twse,17.30,17.65,16.95,17.00,2716140,46845064,-0.2,,,986,
2017-07-25_2401,2017-07-25,2401,凌陽,twse,14.00,14.20,14.00,14.00,2657525,37353468,0.05,,,709,
2017-07-25_2402,2017-07-25,2402,毅嘉,twse,19.80,19.80,19.30,19.50,3877422,75699527,0.25,,,1655,
2017-07-25_2404,2017-07-25,2404,漢唐,twse,60.00,60.50,59.80,59.80,449473,26968982,-0.1,,,342,
2017-07-25_2405,2017-07-25,2405,輔信,twse,11.05,11.15,10.60,10.80,14839749,160390498,-0.3,,,3364,
2017-07-25_2406,2017-07-25,2406,國碩,twse,17.25,17.60,17.20,17.60,2835678,49537308,0.3,,,1053,
