key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-16_2009,2025-07-16,2009,第一銅,twse,33.05,33.35,32.95,33.05,795636,26358270,0.1,,,556,
2025-07-16_2010,2025-07-16,2010,春源,twse,18.80,18.90,18.55,18.55,1621764,30285152,-0.3,,,556,
2025-07-16_2012,2025-07-16,2012,春雨,twse,18.80,19.00,18.80,18.85,39673,749438,-0.05,,,42,
2025-07-16_2013,2025-07-16,2013,中鋼構,twse,41.60,42.25,41.60,41.95,43456,1824741,0.35,,,118,
2025-07-16_2014,2025-07-16,2014,中鴻,twse,13.90,14.10,13.80,13.85,2894878,40345098,-0.05,,,1328,
2025-07-16_2015,2025-07-16,2015,豐興,twse,66.00,66.50,65.80,66.00,164689,10888523,-0.7,,,199,
2025-07-16_2017,2025-07-16,2017,官田鋼,twse,9.50,9.65,9.48,9.61,216941,2074484,0.09,,,163,
2025-07-16_2020,2025-07-16,2020,美亞,twse,23.85,24.00,23.75,23.90,240184,5737877,0.05,,,184,
2025-07-16_2022,2025-07-16,2022,聚亨,twse,7.67,7.70,7.62,7.68,297202,2277075,0.01,,,170,
2025-07-16_2023,2025-07-16,2023,燁輝,twse,15.55,15.85,15.55,15.75,1519970,23907922,0.1,,,691,
2025-07-16_2024,2025-07-16,2024,志聯,twse,17.90,17.95,17.55,17.85,12021,213921,0.45,,,20,
2025-07-16_2025,2025-07-16,2025,千興,twse,11.65,11.75,11.50,11.70,121738,1410975,-0.1,,,145,
2025-07-16_2027,2025-07-16,2027,大成鋼,twse,33.70,34.35,33.70,34.05,10621367,361690783,0.2,,,5615,
2025-07-16_2028,2025-07-16,2028,威致,twse,18.10,18.65,18.10,18.25,36832,676896,0.0,,,32,
2025-07-16_2029,2025-07-16,2029,盛餘,twse,22.90,23.00,22.85,22.85,187850,4304387,-0.15,,,148,
2025-07-16_2030,2025-07-16,2030,彰源,twse,13.80,13.95,13.80,13.90,75995,1056022,-0.05,,,96,
2025-07-16_2031,2025-07-16,2031,新光鋼,twse,39.30,39.75,39.25,39.70,278395,11016464,0.05,,,282,
2025-07-16_2032,2025-07-16,2032,新鋼,twse,14.05,14.20,14.00,14.00,120390,1693883,-0.05,,,90,
2025-07-16_2033,2025-07-16,2033,佳大,twse,15.50,15.50,15.30,15.45,47269,725225,0.1,,,44,
2025-07-16_2034,2025-07-16,2034,允強,twse,20.60,21.00,20.45,20.50,857871,17749973,-0.1,,,585,
2025-07-16_2035,2025-07-16,2035,唐榮,tpex,30.35,30.60,30.20,30.60,37000,1124300,0.10,,350000000,16,
2025-07-16_2038,2025-07-16,2038,海光,twse,15.40,15.55,15.25,15.40,153050,2364187,0.05,,,108,
2025-07-16_2049,2025-07-16,2049,上銀,twse,208.50,210.50,206.00,206.00,1979419,412052456,-2.0,,,2396,
2025-07-16_2059,2025-07-16,2059,川湖,twse,2170.00,2245.00,2160.00,2185.00,968956,2132542865,55.0,,,2435,
2025-07-16_2061,2025-07-16,2061,風青,tpex,17.90,17.95,17.85,17.85,17000,304050,0.00,,57378052,11,
2025-07-16_2062,2025-07-16,2062,橋椿,twse,24.40,24.70,24.00,24.05,477525,11576791,-0.45,,,349,
2025-07-16_2063,2025-07-16,2063,世鎧,tpex,29.20,29.20,29.10,29.10,6000,175000,-0.10,,48101453,6,
2025-07-16_2064,2025-07-16,2064,晉椿,tpex,14.25,14.35,14.20,14.35,13000,186050,0.25,,69330000,11,
2025-07-16_2065,2025-07-16,2065,世豐,tpex,36.20,36.70,36.20,36.55,80000,2920300,0.35,,63516707,48,
2025-07-16_2066,2025-07-16,2066,世德,tpex,72.60,72.80,72.30,72.30,11000,797900,0.00,,44770527,11,
2025-07-16_2067,2025-07-16,2067,嘉鋼,tpex,6.33,6.48,6.33,6.47,3000,19280,0.16,,45138177,3,
2025-07-16_2069,2025-07-16,2069,運錩,twse,14.30,14.30,14.20,14.25,124058,1768619,0.0,,,85,
2025-07-16_2070,2025-07-16,2070,精湛,tpex,39.50,40.80,39.50,39.80,170000,6839700,0.30,,35782800,102,
2025-07-16_2073,2025-07-16,2073,雄順,tpex,29.80,29.80,28.85,28.85,8000,235700,0.00,,27500000,5,
2025-07-16_2101,2025-07-16,2101,南港,twse,36.65,37.30,36.60,37.20,894404,33177280,0.5,,,547,
2025-07-16_2102,2025-07-16,2102,泰豐,twse,19.70,20.20,19.65,19.95,670579,13440811,0.2,,,299,
2025-07-16_2103,2025-07-16,2103,台橡,twse,16.80,17.10,16.70,16.85,1196435,20215270,0.0,,,806,
2025-07-16_2104,2025-07-16,2104,國際中橡,twse,10.45,10.55,10.35,10.40,627860,6557973,-0.05,,,412,
2025-07-16_2105,2025-07-16,2105,正新,twse,38.70,39.55,38.70,39.50,6887794,270556033,0.55,,,4156,
2025-07-16_2106,2025-07-16,2106,建大,twse,21.50,21.80,21.50,21.55,291627,6306351,-0.1,,,235,
2025-07-16_2107,2025-07-16,2107,厚生,twse,24.50,24.90,24.45,24.80,287668,7101900,0.25,,,293,
2025-07-16_2108,2025-07-16,2108,南帝,twse,23.20,23.40,23.15,23.15,186795,4346720,-0.05,,,176,
2025-07-16_2109,2025-07-16,2109,華豐,twse,16.30,16.45,16.25,16.40,86986,1423269,0.05,,,74,
2025-07-16_2114,2025-07-16,2114,鑫永銓,twse,89.80,89.80,88.70,89.00,15197,1354853,0.3,,,19,
2025-07-16_2115,2025-07-16,2115,六暉-KY,twse,27.25,27.30,27.25,27.25,9043,246563,0.1,,,10,
2025-07-16_2201,2025-07-16,2201,裕隆,twse,33.45,33.55,33.00,33.00,2017425,66940256,-0.55,,,1512,
2025-07-16_2204,2025-07-16,2204,中華,twse,58.00,58.30,57.40,57.60,3310842,191168801,-0.6,,,2734,
2025-07-16_2206,2025-07-16,2206,三陽工業,twse,63.00,63.50,62.90,63.00,575601,36358119,-0.3,,,568,
2025-07-16_2207,2025-07-16,2207,和泰車,twse,549.00,557.00,548.00,550.00,193297,106603235,-2.0,,,573,
2025-07-16_2208,2025-07-16,2208,台船,twse,16.70,16.90,16.65,16.65,1867039,31292087,-0.05,,,852,
2025-07-16_2211,2025-07-16,2211,長榮鋼,twse,81.60,83.30,81.40,82.00,3144851,260710150,0.2,,,1773,
2025-07-16_2221,2025-07-16,2221,大甲,tpex,27.40,27.55,27.15,27.15,77000,2108000,,,42325000,50,
2025-07-16_2227,2025-07-16,2227,裕日車,twse,57.60,59.00,56.70,58.80,65375,3816459,1.2,,,79,
2025-07-16_2228,2025-07-16,2228,劍麟,twse,84.00,85.70,83.80,85.10,252475,21449686,1.4,,,325,
2025-07-16_2230,2025-07-16,2230,泰茂,tpex,102.50,103.50,101.00,101.50,101000,10296500,0.00,,68029605,77,
2025-07-16_2231,2025-07-16,2231,為升,twse,70.10,70.60,69.60,69.60,189289,13261317,-0.5,,,225,
2025-07-16_2233,2025-07-16,2233,宇隆,twse,183.00,184.00,182.00,182.50,298552,54520908,-0.5,,,395,
2025-07-16_2235,2025-07-16,2235,謚源,tpex,40.85,41.95,40.85,41.80,24000,1000650,0.10,,35878000,22,
2025-07-16_2236,2025-07-16,2236,百達-KY,twse,97.00,99.10,96.20,97.00,94794,9190671,-0.6,,,365,
2025-07-16_2239,2025-07-16,2239,英利-KY,twse,29.20,30.00,28.80,29.20,146000,4247250,0.15,,,127,
2025-07-16_2241,2025-07-16,2241,艾姆勒,twse,24.20,25.00,23.85,24.80,242281,5973219,0.65,,,183,
2025-07-16_2243,2025-07-16,2243,宏旭-KY,twse,11.25,11.30,11.15,11.20,146535,1639822,0.0,,,95,
2025-07-16_2247,2025-07-16,2247,汎德永業,twse,328.00,329.00,325.00,325.00,428668,140133905,-2.5,,,853,
2025-07-16_2248,2025-07-16,2248,華勝-KY,twse,47.55,47.60,47.20,47.50,28502,1351245,-0.05,,,108,
2025-07-16_2250,2025-07-16,2250,IKKA-KY,twse,86.00,88.10,86.00,87.50,96225,8417777,1.8,,,145,
2025-07-16_2258,2025-07-16,2258,鴻華先進-創,twse,42.20,42.70,41.85,42.00,271656,11463362,-0.6,,,288,
2025-07-16_2301,2025-07-16,2301,光寶科,twse,117.00,118.00,116.50,117.00,12374838,1449659206,0.0,,,7948,
2025-07-16_2302,2025-07-16,2302,麗正,twse,15.25,15.60,15.20,15.20,332312,5095923,-0.05,,,199,
2025-07-16_2303,2025-07-16,2303,聯電,twse,43.55,43.60,43.20,43.45,28442513,1234585439,-0.1,,,11072,
2025-07-16_2305,2025-07-16,2305,全友,twse,10.40,10.50,10.30,10.35,206482,2150249,-0.05,,,139,
2025-07-16_2308,2025-07-16,2308,台達電,twse,500.00,513.00,495.50,500.00,23980485,12098588689,6.0,,,25264,
2025-07-16_2312,2025-07-16,2312,金寶,twse,18.35,18.55,18.25,18.30,4615062,84979774,0.0,,,1945,
2025-07-16_2313,2025-07-16,2313,華通,twse,61.60,63.50,61.50,62.30,13425819,839154926,1.0,,,9276,
2025-07-16_2314,2025-07-16,2314,台揚,twse,8.70,8.93,8.70,8.90,415567,3673731,0.02,,,253,
2025-07-16_2316,2025-07-16,2316,楠梓電,twse,58.00,61.40,55.40,61.00,30779865,1826036232,4.2,,,18339,
2025-07-16_2317,2025-07-16,2317,鴻海,twse,163.00,164.00,162.50,162.50,25282174,4125245246,-0.5,,,19191,
2025-07-16_2321,2025-07-16,2321,東訊,twse,14.00,14.80,14.00,14.20,6329,90365,-0.3,,,15,
2025-07-16_2323,2025-07-16,2323,中環,twse,8.01,8.06,7.95,7.96,1890318,15100302,-0.09,,,1001,
2025-07-16_2324,2025-07-16,2324,仁寶,twse,29.25,29.30,28.90,28.90,12309282,357396877,-0.45,,,5700,
2025-07-16_2327,2025-07-16,2327,國巨*,twse,501.00,512.00,500.00,502.00,3235079,1632857382,2.0,,,4940,
2025-07-16_2328,2025-07-16,2328,廣宇,twse,40.50,40.65,40.10,40.10,7727988,312080196,-0.3,,,4392,
2025-07-16_2329,2025-07-16,2329,華泰,twse,38.00,39.05,37.80,37.85,7077285,272415355,-0.65,,,4657,
2025-07-16_2330,2025-07-16,2330,台積電,twse,1120.00,1130.00,1120.00,1130.00,34513639,38866594123,20.0,,,65168,
2025-07-16_2331,2025-07-16,2331,精英,twse,18.45,18.75,18.35,18.40,880090,16319382,-0.1,,,583,
2025-07-16_2332,2025-07-16,2332,友訊,twse,17.55,17.90,17.20,17.25,7834815,137620957,-0.05,,,3056,
2025-07-16_2337,2025-07-16,2337,旺宏,twse,20.10,20.50,20.10,20.25,6906234,140412424,0.1,,,3283,
2025-07-16_2338,2025-07-16,2338,光罩,twse,29.40,32.05,29.40,32.05,8161716,255417936,2.9,,,4714,
2025-07-16_2340,2025-07-16,2340,台亞,twse,20.25,20.40,19.85,20.10,1685199,33938655,0.0,,,1157,
2025-07-16_2342,2025-07-16,2342,茂矽,twse,21.20,21.45,21.20,21.30,145085,3093680,0.1,,,160,
2025-07-16_2344,2025-07-16,2344,華邦電,twse,18.15,18.15,17.60,17.65,37378601,664049581,-0.25,,,13259,
2025-07-16_2345,2025-07-16,2345,智邦,twse,772.00,783.00,769.00,769.00,4056789,3144145470,-7.0,,,4868,
2025-07-16_2347,2025-07-16,2347,聯強,twse,66.90,68.10,66.60,67.80,6784535,458849474,0.4,,,3528,
2025-07-16_2348,2025-07-16,2348,海悅,twse,90.60,90.60,88.80,88.80,1653029,148065193,-1.8,,,1864,
2025-07-16_2348A,2025-07-16,2348A,海悅甲特,twse,35.50,35.60,35.35,35.35,30000,1062600,-0.15,,,17,
2025-07-16_2349,2025-07-16,2349,錸德,twse,10.75,10.80,10.50,10.75,2913719,31054364,0.05,,,1047,
2025-07-16_2351,2025-07-16,2351,順德,twse,73.50,74.80,73.40,74.60,1346710,100046162,1.4,,,1217,
2025-07-16_2352,2025-07-16,2352,佳世達,twse,27.15,27.70,27.05,27.05,5166243,141394697,-0.05,,,3014,
2025-07-16_2353,2025-07-16,2353,宏碁,twse,30.80,30.90,30.50,30.80,14785869,454582385,0.0,,,6802,
2025-07-16_2354,2025-07-16,2354,鴻準,twse,63.90,64.60,63.60,63.60,5571305,357208801,-0.3,,,4096,
2025-07-16_2355,2025-07-16,2355,敬鵬,twse,30.75,31.75,30.75,31.70,1778942,56018614,0.95,,,1331,
2025-07-16_2356,2025-07-16,2356,英業達,twse,43.80,43.80,42.50,42.50,22825803,982302608,-1.3,,,14691,
2025-07-16_2357,2025-07-16,2357,華碩,twse,641.00,646.00,635.00,635.00,3488576,2231808148,-5.0,,,4637,
2025-07-16_2359,2025-07-16,2359,所羅門,twse,133.00,134.50,133.00,133.00,1028867,137411484,1.0,,,1089,
2025-07-16_2360,2025-07-16,2360,致茂,twse,429.00,440.00,428.50,431.00,2559714,1110861098,4.0,,,2463,
2025-07-16_2362,2025-07-16,2362,藍天,twse,43.20,44.20,43.10,43.55,429414,18808337,0.2,,,443,
2025-07-16_2363,2025-07-16,2363,矽統,twse,51.40,53.70,51.40,52.40,21531414,1134165452,1.3,,,13327,
2025-07-16_2364,2025-07-16,2364,倫飛,twse,93.00,97.50,93.00,95.60,927059,88380590,2.9,,,1916,
2025-07-16_2365,2025-07-16,2365,昆盈,twse,33.75,34.50,33.60,34.00,1083397,36948237,0.55,,,880,
2025-07-16_2367,2025-07-16,2367,燿華,twse,25.80,26.35,25.70,25.85,10237938,266474155,0.15,,,4853,
2025-07-16_2368,2025-07-16,2368,金像電,twse,320.00,322.50,314.50,317.50,9858334,3142519842,-2.5,,,8906,
2025-07-16_2369,2025-07-16,2369,菱生,twse,14.45,14.85,14.45,14.60,618935,9098078,0.15,,,405,
2025-07-16_2371,2025-07-16,2371,大同,twse,38.20,38.30,37.20,37.20,14891507,562025444,-1.0,,,6871,
2025-07-16_2373,2025-07-16,2373,震旦行,twse,56.80,57.70,56.80,57.20,12618,720378,0.5,,,46,
2025-07-16_2374,2025-07-16,2374,佳能,twse,54.90,55.50,54.50,54.60,8841318,486310942,0.2,,,5454,
2025-07-16_2375,2025-07-16,2375,凱美,twse,56.30,57.60,56.30,57.30,370353,21181258,1.3,,,360,
2025-07-16_2376,2025-07-16,2376,技嘉,twse,282.00,290.00,282.00,284.50,6421562,1844974028,1.0,,,7396,
2025-07-16_2377,2025-07-16,2377,微星,twse,144.50,146.00,143.50,143.50,3618077,524048041,-0.5,,,3125,
2025-07-16_2379,2025-07-16,2379,瑞昱,twse,573.00,584.00,572.00,581.00,1929335,1120698513,8.0,,,2558,
2025-07-16_2380,2025-07-16,2380,虹光,twse,3.64,3.70,3.64,3.64,73484,270363,-0.02,,,58,
2025-07-16_2382,2025-07-16,2382,廣達,twse,272.00,276.00,271.50,272.50,13919070,3812830056,2.0,,,13301,
2025-07-16_2383,2025-07-16,2383,台光電,twse,976.00,1005.00,973.00,983.00,7254800,7173221702,13.0,,,11390,
2025-07-16_2385,2025-07-16,2385,群光,twse,132.00,133.00,131.00,131.00,4817876,633541111,-1.0,,,2805,
2025-07-16_2387,2025-07-16,2387,精元,twse,44.90,45.15,44.75,44.80,465453,20909697,-0.1,,,382,
2025-07-16_2388,2025-07-16,2388,威盛,twse,61.30,66.80,61.30,64.90,18984896,1234476810,3.7,,,14200,
2025-07-16_2390,2025-07-16,2390,云辰,twse,10.25,10.40,10.20,10.25,146687,1514158,0.0,,,133,
2025-07-16_2392,2025-07-16,2392,正崴,twse,54.10,55.70,54.10,55.30,4789490,262275876,1.2,,,2651,
2025-07-16_2393,2025-07-16,2393,億光,twse,72.60,74.70,72.60,73.80,2614990,193784631,1.4,,,2016,
2025-07-16_2395,2025-07-16,2395,研華,twse,337.50,341.00,336.50,337.50,1125866,380603007,0.0,,,1469,
2025-07-16_2397,2025-07-16,2397,友通,twse,63.60,64.30,63.60,64.10,191579,12255023,0.6,,,148,
2025-07-16_2399,2025-07-16,2399,映泰,twse,18.40,18.45,18.05,18.10,705144,12862538,-0.15,,,406,
2025-07-16_2401,2025-07-16,2401,凌陽,twse,18.00,18.45,18.00,18.15,1463560,26715021,0.2,,,803,
2025-07-16_2402,2025-07-16,2402,毅嘉,twse,40.50,42.90,39.90,42.90,20556420,872119362,3.9,,,7250,
2025-07-16_2404,2025-07-16,2404,漢唐,twse,745.00,748.00,725.00,725.00,3201752,2338079418,-16.0,,,6146,
2025-07-16_2405,2025-07-16,2405,輔信,twse,15.30,15.65,15.30,15.40,984462,15262252,0.15,,,487,
2025-07-16_2406,2025-07-16,2406,國碩,twse,11.35,11.60,11.35,11.35,559562,6404141,0.0,,,396,
2025-07-16_2408,2025-07-16,2408,南亞科,twse,42.00,42.25,41.35,41.40,49275682,2055201559,-0.35,,,21733,
2025-07-16_2409,2025-07-16,2409,友達,twse,12.10,12.20,11.95,12.05,22134881,267295157,-0.1,,,5622,
2025-07-16_2412,2025-07-16,2412,中華電,twse,129.50,130.50,129.00,130.50,8750037,1138561854,1.0,,,4865,
2025-07-16_2413,2025-07-16,2413,環科,twse,17.75,18.30,17.75,18.00,144571,2599181,0.3,,,88,
2025-07-16_2414,2025-07-16,2414,精技,twse,46.50,47.70,45.80,45.80,887411,41252137,-0.2,,,814,
2025-07-16_2415,2025-07-16,2415,錩新,twse,23.40,23.40,23.05,23.05,14627,339456,-0.3,,,38,
2025-07-16_2417,2025-07-16,2417,圓剛,twse,36.20,38.80,36.20,37.85,1676166,63453399,1.65,,,1210,
2025-07-16_2419,2025-07-16,2419,仲琦,twse,22.20,22.80,22.20,22.40,419949,9499405,0.0,,,297,
2025-07-16_2420,2025-07-16,2420,新巨,twse,55.40,57.30,54.60,55.00,716241,39777625,0.4,,,424,
2025-07-16_2421,2025-07-16,2421,建準,twse,108.00,109.50,106.50,107.00,3867858,415698170,0.0,,,2881,
2025-07-16_2423,2025-07-16,2423,固緯,twse,44.70,45.40,44.60,45.20,50242,2259720,0.35,,,86,
2025-07-16_2424,2025-07-16,2424,隴華,twse,67.50,67.50,65.20,66.00,20235,1331022,0.0,,,43,
2025-07-16_2425,2025-07-16,2425,承啟,twse,35.05,35.95,34.45,34.45,1141876,40063692,-0.5,,,889,
2025-07-16_2426,2025-07-16,2426,鼎元,twse,15.25,15.55,15.25,15.35,366770,5650395,0.1,,,225,
2025-07-16_2427,2025-07-16,2427,三商電,twse,29.10,29.85,29.00,29.10,2926693,85962427,0.25,,,1781,
2025-07-16_2428,2025-07-16,2428,興勤,twse,134.00,136.50,134.00,134.50,160608,21791483,-0.5,,,377,
2025-07-16_2429,2025-07-16,2429,銘旺科,twse,64.90,65.80,63.90,64.00,1544068,99742616,-0.9,,,1090,
2025-07-16_2430,2025-07-16,2430,燦坤,twse,24.35,24.50,24.20,24.40,25919,631500,0.0,,,38,
2025-07-16_2431,2025-07-16,2431,聯昌,twse,10.65,10.75,10.60,10.70,131713,1405582,0.1,,,91,
2025-07-16_2432,2025-07-16,2432,倚天酷碁-創,twse,28.00,28.45,27.90,28.45,36000,1013000,0.45,,,25,
2025-07-16_2433,2025-07-16,2433,互盛電,twse,49.20,49.45,49.20,49.45,15002,740148,0.1,,,16,
2025-07-16_2434,2025-07-16,2434,統懋,twse,29.10,29.35,29.10,29.10,7724,224502,0.15,,,15,
2025-07-16_2436,2025-07-16,2436,偉詮電,twse,49.60,51.00,49.55,50.20,1106372,55616040,0.7,,,755,
2025-07-16_2438,2025-07-16,2438,翔耀,twse,27.05,27.45,27.00,27.10,84488,2301849,0.0,,,85,
2025-07-16_2439,2025-07-16,2439,美律,twse,114.50,116.50,114.00,115.50,2541866,293660574,1.0,,,2246,
2025-07-16_2440,2025-07-16,2440,太空梭,twse,12.15,12.30,12.10,12.30,83434,1022221,0.05,,,67,
2025-07-16_2441,2025-07-16,2441,超豐,twse,58.80,60.20,58.80,59.80,1250533,74753785,0.7,,,949,
2025-07-16_2442,2025-07-16,2442,新美齊,twse,25.45,25.70,25.45,25.50,354471,9068335,-0.05,,,224,
2025-07-16_2444,2025-07-16,2444,兆勁,twse,11.40,11.45,11.35,11.40,74048,845198,0.15,,,65,
2025-07-16_2449,2025-07-16,2449,京元電子,twse,104.50,111.00,104.00,109.50,46125840,5008897962,6.0,,,26153,
2025-07-16_2450,2025-07-16,2450,神腦,twse,29.40,29.75,29.40,29.75,185887,5493425,0.25,,,167,
2025-07-16_2451,2025-07-16,2451,創見,twse,91.80,92.40,90.70,91.50,2606997,238743225,0.0,,,2147,
2025-07-16_2453,2025-07-16,2453,凌群,twse,55.70,56.10,55.30,55.30,489226,27219034,-0.4,,,425,
2025-07-16_2454,2025-07-16,2454,聯發科,twse,1395.00,1415.00,1395.00,1410.00,6099561,8586546210,15.0,,,10661,
2025-07-16_2455,2025-07-16,2455,全新,twse,140.50,141.50,134.00,134.50,18882511,2594427776,-4.5,,,14876,
2025-07-16_2457,2025-07-16,2457,飛宏,twse,20.55,21.05,20.35,20.50,1029930,21319031,0.1,,,802,
2025-07-16_2458,2025-07-16,2458,義隆,twse,121.50,124.00,120.50,122.50,1861523,228067227,0.5,,,1463,
2025-07-16_2459,2025-07-16,2459,敦吉,twse,58.70,60.70,58.40,58.80,338814,20080632,2.1,,,364,
2025-07-16_2460,2025-07-16,2460,建通,twse,17.25,17.70,17.25,17.60,215132,3762849,0.1,,,149,
2025-07-16_2461,2025-07-16,2461,光群雷,twse,15.90,16.35,15.85,16.05,172527,2783275,0.05,,,119,
2025-07-16_2462,2025-07-16,2462,良得電,twse,23.70,23.85,23.40,23.45,929220,21956406,-0.2,,,599,
2025-07-16_2464,2025-07-16,2464,盟立,twse,54.00,55.80,54.00,55.20,1599178,88155059,1.4,,,1468,
2025-07-16_2465,2025-07-16,2465,麗臺,twse,70.90,70.90,62.60,62.90,2545494,169472126,-1.8,,,2024,
2025-07-16_2466,2025-07-16,2466,冠西電,twse,91.60,91.60,89.50,90.00,906043,81904561,-0.7,,,986,
2025-07-16_2467,2025-07-16,2467,志聖,twse,146.50,151.00,145.50,148.00,1046930,155548467,3.0,,,1047,
2025-07-16_2468,2025-07-16,2468,華經,twse,62.10,62.80,61.00,61.50,2337498,143863520,-0.6,,,1781,
2025-07-16_2471,2025-07-16,2471,資通,twse,56.20,56.20,55.60,55.60,328767,18366589,-0.1,,,313,
2025-07-16_2472,2025-07-16,2472,立隆電,twse,75.70,78.70,75.70,76.80,3244788,252176059,1.6,,,2764,
2025-07-16_2474,2025-07-16,2474,可成,twse,210.00,212.50,209.50,211.00,3124093,659636187,-0.5,,,3140,
2025-07-16_2476,2025-07-16,2476,鉅祥,twse,71.30,72.50,71.20,71.70,431749,31052870,0.2,,,503,
2025-07-16_2477,2025-07-16,2477,美隆電,twse,20.90,21.30,20.90,21.15,132548,2804495,0.3,,,119,
2025-07-16_2478,2025-07-16,2478,大毅,twse,41.60,42.15,41.60,41.90,108296,4549251,0.3,,,102,
2025-07-16_2480,2025-07-16,2480,敦陽科,twse,167.50,168.00,166.50,166.50,147383,24635967,-1.0,,,292,
2025-07-16_2481,2025-07-16,2481,強茂,twse,46.15,47.20,46.15,46.45,1426598,66635488,0.3,,,1197,
2025-07-16_2482,2025-07-16,2482,連宇,twse,18.05,18.20,18.00,18.05,106434,1925723,0.0,,,83,
2025-07-16_2483,2025-07-16,2483,百容,twse,17.00,17.25,17.00,17.25,62166,1065879,0.15,,,43,
2025-07-16_2484,2025-07-16,2484,希華,twse,20.95,21.20,20.75,21.20,241178,5068226,0.15,,,189,
2025-07-16_2485,2025-07-16,2485,兆赫,twse,11.25,11.55,11.25,11.35,516749,5907739,0.0,,,303,
2025-07-16_2486,2025-07-16,2486,一詮,twse,76.80,77.70,76.00,76.30,1607492,123520211,-0.2,,,1352,
2025-07-16_2488,2025-07-16,2488,漢平,twse,45.90,46.20,45.80,46.05,75813,3486858,0.15,,,74,
2025-07-16_2489,2025-07-16,2489,瑞軒,twse,13.40,13.65,13.35,13.45,1226152,16585710,0.1,,,884,
2025-07-16_2491,2025-07-16,2491,吉祥全,twse,10.05,10.15,10.00,10.15,12207,122625,0.1,,,15,
2025-07-16_2492,2025-07-16,2492,華新科,twse,81.10,83.80,80.80,82.50,2377121,196426591,2.1,,,2054,
2025-07-16_2493,2025-07-16,2493,揚博,twse,95.60,96.20,95.50,95.50,80964,7762395,0.4,,,100,
2025-07-16_2495,2025-07-16,2495,普安,twse,22.60,22.95,22.60,22.70,404204,9211828,0.1,,,312,
2025-07-16_2496,2025-07-16,2496,卓越,twse,70.00,70.30,69.60,69.60,22010,1539515,-0.6,,,37,
2025-07-16_2497,2025-07-16,2497,怡利電,twse,39.25,40.25,39.25,39.55,398275,15878975,0.35,,,391,
2025-07-16_2498,2025-07-16,2498,宏達電,twse,38.10,41.50,38.10,41.50,14635489,593299706,3.75,,,6097,
2025-07-16_2501,2025-07-16,2501,國建,twse,18.65,19.20,18.65,19.10,912227,17374177,0.3,,,535,
2025-07-16_2504,2025-07-16,2504,國產,twse,39.15,39.55,38.85,39.30,5916838,232396378,0.2,,,2717,
2025-07-16_2505,2025-07-16,2505,國揚,twse,18.65,19.10,18.65,19.10,116789,2216927,0.25,,,102,
2025-07-16_2506,2025-07-16,2506,太設,twse,9.80,9.88,9.80,9.85,72130,710131,0.05,,,64,
2025-07-16_2509,2025-07-16,2509,全坤建,twse,12.80,13.05,12.80,12.95,97936,1272824,0.1,,,99,
2025-07-16_2511,2025-07-16,2511,太子,twse,9.32,9.43,9.31,9.40,363995,3416609,0.0,,,279,
2025-07-16_2514,2025-07-16,2514,龍邦,twse,15.90,16.10,15.90,16.00,86162,1375474,0.0,,,100,
2025-07-16_2515,2025-07-16,2515,中工,twse,11.55,11.65,11.55,11.55,2213612,25672331,0.0,,,958,
2025-07-16_2516,2025-07-16,2516,新建,twse,16.25,16.50,16.25,16.30,129375,2116152,-0.15,,,121,
2025-07-16_2520,2025-07-16,2520,冠德,twse,52.60,53.00,52.40,52.70,757016,39890195,-0.3,,,807,
2025-07-16_2524,2025-07-16,2524,京城,twse,44.60,45.15,43.50,43.50,254138,11232205,-1.0,,,229,
2025-07-16_2527,2025-07-16,2527,宏璟,twse,27.80,28.15,27.80,27.80,114516,3199348,-0.05,,,220,
2025-07-16_2528,2025-07-16,2528,皇普,twse,31.15,31.60,31.05,31.10,188472,5888573,-0.1,,,158,
2025-07-16_2530,2025-07-16,2530,華建,twse,31.40,31.55,30.55,30.70,715959,22136896,-0.65,,,562,
2025-07-16_2534,2025-07-16,2534,宏盛,twse,24.80,25.30,24.70,24.70,802271,20000542,-0.3,,,588,
2025-07-16_2535,2025-07-16,2535,達欣工,twse,58.10,59.50,58.00,58.70,419899,24780342,0.5,,,445,
2025-07-16_2536,2025-07-16,2536,宏普,twse,28.75,29.05,28.70,28.70,274354,7920109,0.0,,,185,
2025-07-16_2537,2025-07-16,2537,聯上發,twse,11.15,11.25,11.05,11.10,817030,9112221,0.0,,,318,
2025-07-16_2538,2025-07-16,2538,基泰,twse,12.90,13.00,12.85,12.95,206687,2671528,0.1,,,164,
2025-07-16_2539,2025-07-16,2539,櫻花建,twse,63.30,63.90,62.90,62.90,657866,41532388,-0.4,,,631,
2025-07-16_2540,2025-07-16,2540,愛山林,twse,77.40,78.00,76.80,76.80,566336,43735496,-0.9,,,698,
2025-07-16_2542,2025-07-16,2542,興富發,twse,41.20,41.80,41.15,41.30,6188426,255974936,-0.2,,,3052,
2025-07-16_2543,2025-07-16,2543,皇昌,twse,80.40,80.80,78.20,79.10,3578175,283321169,-1.3,,,2849,
2025-07-16_2545,2025-07-16,2545,皇翔,twse,41.35,41.60,41.20,41.30,251302,10398757,-0.2,,,237,
2025-07-16_2546,2025-07-16,2546,根基,twse,83.90,84.00,83.00,83.20,61957,5175817,-0.5,,,210,
2025-07-16_2547,2025-07-16,2547,日勝生,twse,11.35,11.70,11.35,11.55,2532503,29261867,0.15,,,923,
