key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-28_1806,2020-08-28,1806,冠軍,twse,5.73,5.78,5.69,5.74,223342,1280084,0.01,,,121,
2020-08-28_1808,2020-08-28,1808,潤隆,twse,69.50,69.90,69.30,69.70,310896,21678137,0.2,,,201,
2020-08-28_1809,2020-08-28,1809,中釉,twse,11.65,11.85,11.60,11.65,2747476,32205116,0.05,,,926,
2020-08-28_1810,2020-08-28,1810,和成,twse,9.25,9.37,9.06,9.09,1311302,12110046,0.0,,,512,
2020-08-28_1813,2020-08-28,1813,寶利徠,tpex,19.80,19.85,19.70,19.80,32000,632600,0.10,,46635510,20,
2020-08-28_1815,2020-08-28,1815,富喬,tpex,10.20,10.20,10.05,10.15,863000,8739950,0.05,,422946498,311,
2020-08-28_1817,2020-08-28,1817,凱撒衛,twse,30.40,30.50,30.40,30.50,43900,1335750,0.1,,,29,
2020-08-28_1903,2020-08-28,1903,士紙,twse,72.00,72.90,70.30,71.90,536550,38326890,-0.2,,,376,
2020-08-28_1904,2020-08-28,1904,正隆,twse,26.50,27.80,26.20,27.55,12268019,335317156,1.25,,,5097,
2020-08-28_1905,2020-08-28,1905,華紙,twse,8.96,9.78,8.90,9.69,18822869,178683130,0.73,,,4861,
2020-08-28_1906,2020-08-28,1906,寶隆,twse,13.85,15.20,13.85,14.80,5695899,84514001,0.95,,,2077,
2020-08-28_1907,2020-08-28,1907,永豐餘,twse,17.30,18.70,17.25,18.10,20898390,377729220,0.85,,,6552,
2020-08-28_1909,2020-08-28,1909,榮成,twse,15.25,16.65,15.00,16.40,68577388,1117892336,1.25,,,15274,
2020-08-28_2002,2020-08-28,2002,中鋼,twse,19.95,20.10,19.90,20.00,10457785,208995350,-0.05,,,3882,
2020-08-28_2002A,2020-08-28,2002A,中鋼特,twse,53.20,53.20,53.00,53.10,28110,1491163,-0.1,,,26,
2020-08-28_2006,2020-08-28,2006,東和鋼鐵,twse,25.60,25.70,25.55,25.70,2209607,56649943,0.2,,,839,
2020-08-28_2007,2020-08-28,2007,燁興,twse,4.10,4.13,4.06,4.10,311451,1272498,0.02,,,109,
2020-08-28_2008,2020-08-28,2008,高興昌,twse,12.70,12.70,12.55,12.55,13250,166850,-0.1,,,6,
2020-08-28_2009,2020-08-28,2009,第一銅,twse,8.22,8.29,8.19,8.25,299380,2473164,0.02,,,97,
2020-08-28_2010,2020-08-28,2010,春源,twse,10.05,10.10,10.00,10.05,465267,4672570,0.05,,,150,
2020-08-28_2012,2020-08-28,2012,春雨,twse,16.15,16.15,16.10,16.15,29311,472516,0.0,,,28,
2020-08-28_2013,2020-08-28,2013,中鋼構,twse,28.20,28.35,27.95,28.20,731575,20592792,0.0,,,376,
2020-08-28_2014,2020-08-28,2014,中鴻,twse,8.80,8.81,8.60,8.75,4824756,42086599,-0.13,,,1272,
2020-08-28_2015,2020-08-28,2015,豐興,twse,56.10,56.30,55.80,55.90,216320,12130846,-0.1,,,190,
2020-08-28_2017,2020-08-28,2017,官田鋼,twse,8.15,8.16,8.00,8.06,294332,2377809,-0.09,,,124,
2020-08-28_2020,2020-08-28,2020,美亞,twse,15.90,15.90,15.70,15.75,259009,4082842,-0.05,,,119,
2020-08-28_2022,2020-08-28,2022,聚亨,twse,5.03,5.03,4.89,4.96,540622,2677338,-0.07,,,190,
2020-08-28_2023,2020-08-28,2023,燁輝,twse,9.69,9.69,9.34,9.38,4466058,42472188,-0.06,,,1343,
2020-08-28_2024,2020-08-28,2024,志聯,twse,15.20,15.20,15.20,15.20,1201,18235,0.2,up,,3,
2020-08-28_2025,2020-08-28,2025,千興,twse,1.87,1.87,1.78,1.83,196444,360396,0.07,,,43,
2020-08-28_2027,2020-08-28,2027,大成鋼,twse,21.00,21.70,21.00,21.25,7816454,167009567,0.25,,,3297,
2020-08-28_2028,2020-08-28,2028,威致,twse,9.90,10.05,9.75,9.85,343700,3404687,0.05,,,128,
2020-08-28_2029,2020-08-28,2029,盛餘,twse,17.70,17.70,17.55,17.60,109057,1919359,0.0,,,61,
2020-08-28_2030,2020-08-28,2030,彰源,twse,10.30,10.45,10.25,10.40,860950,8907128,0.25,,,227,
2020-08-28_2031,2020-08-28,2031,新光鋼,twse,29.25,29.40,28.70,29.05,827600,24012079,0.0,,,428,
2020-08-28_2032,2020-08-28,2032,新鋼,twse,9.30,9.33,9.25,9.26,183438,1703598,0.0,,,65,
2020-08-28_2033,2020-08-28,2033,佳大,twse,11.70,11.80,10.80,11.15,2543653,28627516,-0.2,,,1065,
2020-08-28_2034,2020-08-28,2034,允強,twse,23.50,23.70,23.40,23.65,528162,12462972,0.15,,,302,
2020-08-28_2035,2020-08-28,2035,唐榮,tpex,38.20,38.20,38.20,38.20,1000,38200,0.10,up,350000000,1,
2020-08-28_2038,2020-08-28,2038,海光,twse,8.57,8.57,8.38,8.39,960620,8108217,-0.15,,,317,
2020-08-28_2049,2020-08-28,2049,上銀,twse,329.00,335.00,322.50,334.00,3111787,1028351655,12.5,,,2544,
2020-08-28_2059,2020-08-28,2059,川湖,twse,309.50,314.00,307.00,311.00,282109,87278671,5.0,,,252,
2020-08-28_2061,2020-08-28,2061,風青,tpex,8.88,9.76,8.88,9.67,316000,3043050,0.79,,58660947,116,
2020-08-28_2062,2020-08-28,2062,橋椿,twse,27.00,27.50,26.50,27.20,467600,12683959,0.1,,,279,
2020-08-28_2063,2020-08-28,2063,世鎧,tpex,31.70,31.70,31.60,31.70,5000,158300,0.00,,45000000,4,
2020-08-28_2064,2020-08-28,2064,晉椿,tpex,11.50,11.95,11.50,11.95,11000,128850,0.45,,69630000,10,
2020-08-28_2065,2020-08-28,2065,世豐,tpex,57.30,57.60,57.20,57.40,106000,6089900,-0.30,,34052574,61,
2020-08-28_2066,2020-08-28,2066,世德,tpex,49.70,49.70,49.10,49.20,26000,1282150,-0.50,,36502870,15,
2020-08-28_2067,2020-08-28,2067,嘉鋼,tpex,8.70,8.70,8.63,8.63,22000,190740,-0.12,,45138177,6,
2020-08-28_2069,2020-08-28,2069,運錩,twse,14.15,14.80,14.15,14.70,169181,2442178,0.1,,,71,
2020-08-28_2070,2020-08-28,2070,精湛,tpex,25.80,25.90,25.80,25.80,8000,206900,0.00,,35782800,6,
2020-08-28_2101,2020-08-28,2101,南港,twse,47.30,47.80,46.80,47.10,1349164,63677158,-0.1,,,789,
2020-08-28_2102,2020-08-28,2102,泰豐,twse,23.30,23.45,22.75,22.85,2859063,65907723,-0.4,,,1247,
2020-08-28_2103,2020-08-28,2103,台橡,twse,16.80,17.05,16.75,17.00,2078562,35214554,0.2,,,647,
2020-08-28_2104,2020-08-28,2104,國際中橡,twse,20.20,20.60,20.05,20.45,5544460,113015654,0.35,,,1973,
2020-08-28_2105,2020-08-28,2105,正新,twse,37.20,37.75,37.10,37.30,3651638,136631518,0.0,,,1832,
2020-08-28_2106,2020-08-28,2106,建大,twse,31.80,32.30,31.60,32.00,2114782,67759924,0.25,,,874,
2020-08-28_2107,2020-08-28,2107,厚生,twse,19.30,20.55,19.30,20.20,9088324,182978790,0.95,,,3334,
2020-08-28_2108,2020-08-28,2108,南帝,twse,45.10,48.15,45.05,45.80,14594392,681760826,0.7,,,7772,
2020-08-28_2109,2020-08-28,2109,華豐,twse,12.70,13.00,12.70,12.75,160176,2058992,0.05,,,69,
2020-08-28_2114,2020-08-28,2114,鑫永銓,twse,81.80,81.80,81.10,81.10,80560,6548446,-0.5,,,61,
2020-08-28_2115,2020-08-28,2115,六暉-KY,twse,42.50,43.20,42.10,42.90,31251,1330442,0.35,,,24,
2020-08-28_2201,2020-08-28,2201,裕隆,twse,24.65,25.00,24.50,24.65,3441962,85116215,-0.1,,,1620,
2020-08-28_2204,2020-08-28,2204,中華,twse,42.50,42.80,42.35,42.60,663231,28224215,0.1,,,381,
2020-08-28_2206,2020-08-28,2206,三陽工業,twse,24.35,24.50,24.00,24.15,1632810,39542057,0.0,,,643,
2020-08-28_2207,2020-08-28,2207,和泰車,twse,612.00,622.00,610.00,616.00,312998,192748742,3.0,,,311,
2020-08-28_2208,2020-08-28,2208,台船,twse,24.20,24.60,24.20,24.30,888747,21630780,-0.05,,,440,
2020-08-28_2221,2020-08-28,2221,大甲,tpex,23.55,23.60,23.55,23.55,24000,565750,-0.10,,42325000,15,
2020-08-28_2227,2020-08-28,2227,裕日車,twse,246.50,247.00,245.50,246.50,46000,11327000,0.5,,,42,
2020-08-28_2228,2020-08-28,2228,劍麟,twse,82.00,82.50,81.00,81.80,187300,15365870,0.5,,,166,
2020-08-28_2230,2020-08-28,2230,泰茂,tpex,12.05,12.20,12.00,12.10,98000,1182600,0.05,,39913194,33,
2020-08-28_2231,2020-08-28,2231,為升,twse,168.00,173.00,164.50,165.50,6404455,1078718298,0.0,,,4683,
2020-08-28_2233,2020-08-28,2233,宇隆,twse,75.90,76.70,75.00,75.70,2699998,204575941,0.4,,,1714,
2020-08-28_2235,2020-08-28,2235,謚源,tpex,42.10,42.95,42.00,42.95,3000,127050,0.75,,35878000,3,
2020-08-28_2236,2020-08-28,2236,百達-KY,twse,17.00,17.20,16.90,17.15,19000,324400,0.05,,,13,
2020-08-28_2239,2020-08-28,2239,英利-KY,twse,80.10,81.40,79.50,80.50,154013,12381843,0.4,,,126,
2020-08-28_2241,2020-08-28,2241,艾姆勒,twse,62.00,68.20,60.80,66.80,4129791,265800898,5.1,,,2714,
2020-08-28_2243,2020-08-28,2243,宏旭-KY,twse,11.20,11.35,11.20,11.30,12000,135400,-0.05,,,8,
2020-08-28_2301,2020-08-28,2301,光寶科,twse,46.85,46.90,46.50,46.65,4659222,217514103,-0.25,,,2696,
2020-08-28_2302,2020-08-28,2302,麗正,twse,9.73,10.60,9.54,10.40,1503232,15149747,0.67,,,611,
2020-08-28_2303,2020-08-28,2303,聯電,twse,21.80,22.20,21.60,21.90,69220042,1512997300,-0.05,,,17086,
2020-08-28_2305,2020-08-28,2305,全友,twse,6.82,6.85,6.78,6.79,114996,783252,-0.03,,,63,
2020-08-28_2308,2020-08-28,2308,台達電,twse,193.50,195.00,191.00,194.00,5529994,1066212336,0.5,,,3138,
2020-08-28_2312,2020-08-28,2312,金寶,twse,12.05,12.05,11.35,11.65,42561960,496894018,-0.35,,,9861,
2020-08-28_2313,2020-08-28,2313,華通,twse,43.95,44.30,43.10,44.30,15667433,686444273,0.5,,,7839,
2020-08-28_2314,2020-08-28,2314,台揚,twse,24.95,25.30,24.60,24.80,2962420,73753292,-0.45,,,1580,
2020-08-28_2316,2020-08-28,2316,楠梓電,twse,31.20,31.40,30.65,31.15,509711,15823557,-0.05,,,370,
2020-08-28_2317,2020-08-28,2317,鴻海,twse,77.40,78.20,77.10,77.50,25486462,1976344876,0.0,,,11424,
2020-08-28_2321,2020-08-28,2321,東訊,twse,2.83,2.83,2.83,2.83,1806009,5110998,0.25,up,,205,
2020-08-28_2323,2020-08-28,2323,中環,twse,8.30,8.31,8.09,8.12,11392436,93306366,-0.08,,,2582,
2020-08-28_2324,2020-08-28,2324,仁寶,twse,18.90,18.95,18.70,18.85,7528407,141830231,-0.05,,,3031,
2020-08-28_2327,2020-08-28,2327,國巨*,twse,337.00,343.00,334.00,340.50,6053240,2053722320,4.0,,,4846,
2020-08-28_2328,2020-08-28,2328,廣宇,twse,18.95,19.25,18.80,18.85,11341775,215984101,0.0,,,3120,
2020-08-28_2329,2020-08-28,2329,華泰,twse,11.25,11.25,10.90,11.00,2277869,25110209,-0.2,,,756,
2020-08-28_2330,2020-08-28,2330,台積電,twse,440.00,440.50,431.00,435.00,57039210,24868453700,-9.0,,,35253,
2020-08-28_2331,2020-08-28,2331,精英,twse,13.50,13.95,13.35,13.90,4355808,59640743,0.25,,,1055,
2020-08-28_2332,2020-08-28,2332,友訊,twse,19.00,19.40,18.80,18.90,9824767,187572442,0.05,,,3026,
2020-08-28_2337,2020-08-28,2337,旺宏,twse,30.15,30.35,30.00,30.15,15821662,477563115,0.15,,,6664,
2020-08-28_2338,2020-08-28,2338,光罩,twse,29.45,30.85,29.45,30.45,16298974,494530102,1.0,,,5952,
2020-08-28_2340,2020-08-28,2340,台亞,twse,21.35,22.25,21.20,21.85,15882985,347441139,0.85,,,5229,
2020-08-28_2342,2020-08-28,2342,茂矽,twse,28.75,29.00,28.45,28.45,1129735,32392544,-0.25,,,645,
2020-08-28_2344,2020-08-28,2344,華邦電,twse,12.55,12.60,12.35,12.45,16486144,205708325,-0.15,,,4670,
2020-08-28_2345,2020-08-28,2345,智邦,twse,234.50,243.00,232.00,241.00,6542243,1573385189,5.0,,,3570,
2020-08-28_2347,2020-08-28,2347,聯強,twse,44.90,45.05,43.70,44.25,3676622,162768215,-0.75,,,2222,
2020-08-28_2348,2020-08-28,2348,海悅,twse,93.00,94.50,92.10,93.20,611513,57059407,0.5,,,453,
2020-08-28_2349,2020-08-28,2349,錸德,twse,6.03,6.07,5.90,5.92,13335973,79617014,-0.2,,,2826,
2020-08-28_2351,2020-08-28,2351,順德,twse,47.00,47.70,46.90,46.90,255124,12033140,-0.05,,,177,
2020-08-28_2352,2020-08-28,2352,佳世達,twse,18.70,18.85,18.60,18.70,4023450,75167646,0.0,,,1380,
2020-08-28_2353,2020-08-28,2353,宏碁,twse,23.40,23.70,23.15,23.45,29030241,680282158,0.3,,,9037,
2020-08-28_2354,2020-08-28,2354,鴻準,twse,52.90,53.40,52.60,53.00,1471031,77769127,-0.1,,,1117,
2020-08-28_2355,2020-08-28,2355,敬鵬,twse,25.85,25.85,25.40,25.55,788465,20233128,-0.35,,,343,
2020-08-28_2356,2020-08-28,2356,英業達,twse,22.85,23.35,22.80,23.05,16953947,390768859,0.2,,,5063,
2020-08-28_2357,2020-08-28,2357,華碩,twse,248.00,250.50,245.50,247.00,1895826,469135696,-2.0,,,1493,
2020-08-28_2358,2020-08-28,2358,廷鑫,twse,14.60,14.60,14.50,14.50,50999,739632,0.0,,,38,
2020-08-28_2359,2020-08-28,2359,所羅門,twse,19.85,20.00,19.70,20.00,501753,9982294,0.15,,,280,
2020-08-28_2360,2020-08-28,2360,致茂,twse,167.00,169.00,164.00,164.50,1917945,320105480,-0.5,,,1387,
2020-08-28_2362,2020-08-28,2362,藍天,twse,30.05,30.35,30.00,30.15,459128,13865290,0.2,,,258,
2020-08-28_2363,2020-08-28,2363,矽統,twse,12.50,12.50,12.30,12.35,5063415,62760164,-0.1,,,1292,
2020-08-28_2364,2020-08-28,2364,倫飛,twse,2.35,2.35,2.33,2.33,102957,240604,-0.07,,,23,
2020-08-28_2365,2020-08-28,2365,昆盈,twse,10.00,10.30,9.99,10.05,1537207,15499725,-0.1,,,518,
2020-08-28_2367,2020-08-28,2367,燿華,twse,21.40,21.60,20.70,20.80,13273134,277732344,-0.6,,,5479,
2020-08-28_2368,2020-08-28,2368,金像電,twse,55.40,55.60,51.70,51.80,68387708,3621624971,-3.3,,,30664,
2020-08-28_2369,2020-08-28,2369,菱生,twse,11.55,11.75,11.55,11.75,1241293,14493637,0.2,,,452,
2020-08-28_2371,2020-08-28,2371,大同,twse,17.20,17.40,17.05,17.25,3582150,61596809,0.05,,,997,
2020-08-28_2373,2020-08-28,2373,震旦行,twse,84.50,84.50,84.00,84.00,7250,610300,0.4,,,13,
2020-08-28_2374,2020-08-28,2374,佳能,twse,12.45,12.60,12.35,12.45,446969,5590305,-0.05,,,174,
2020-08-28_2375,2020-08-28,2375,凱美,twse,42.35,42.55,42.10,42.15,488641,20650875,-0.1,,,398,
2020-08-28_2376,2020-08-28,2376,技嘉,twse,89.90,90.00,85.70,86.20,8358062,729093357,-3.5,,,6024,
2020-08-28_2377,2020-08-28,2377,微星,twse,141.50,142.50,136.50,138.00,5419935,750222965,-2.5,,,3457,
2020-08-28_2379,2020-08-28,2379,瑞昱,twse,385.00,390.00,381.00,388.50,2164869,835817148,-1.5,,,1904,
2020-08-28_2380,2020-08-28,2380,虹光,twse,5.59,5.63,5.31,5.47,1282530,6985786,-0.06,,,367,
2020-08-28_2382,2020-08-28,2382,廣達,twse,78.80,78.80,76.30,77.20,16321210,1261610965,-1.3,,,10015,
2020-08-28_2383,2020-08-28,2383,台光電,twse,174.00,175.00,170.50,171.00,3498241,601404320,-4.0,,,2698,
2020-08-28_2385,2020-08-28,2385,群光,twse,90.00,90.30,89.00,89.70,821217,73625530,-0.6,,,609,
2020-08-28_2387,2020-08-28,2387,精元,twse,66.40,70.30,65.70,69.30,13786441,947832029,2.5,,,8486,
2020-08-28_2388,2020-08-28,2388,威盛,twse,40.10,40.70,39.20,39.70,2321987,92605228,-0.3,,,1473,
2020-08-28_2390,2020-08-28,2390,云辰,twse,18.20,18.70,18.00,18.20,7136400,131155839,0.3,,,2990,
2020-08-28_2392,2020-08-28,2392,正崴,twse,42.05,42.40,41.50,42.00,2702692,113460314,-0.3,,,1520,
2020-08-28_2393,2020-08-28,2393,億光,twse,35.95,35.95,35.00,35.20,2312137,81976171,-0.45,,,1353,
2020-08-28_2395,2020-08-28,2395,研華,twse,308.00,314.50,306.50,311.00,773707,240887019,2.0,,,685,
2020-08-28_2397,2020-08-28,2397,友通,twse,69.00,69.00,68.50,68.90,13680,941690,-0.1,,,17,
2020-08-28_2399,2020-08-28,2399,映泰,twse,10.85,10.85,10.50,10.55,2050001,21786311,-0.25,,,705,
2020-08-28_2401,2020-08-28,2401,凌陽,twse,12.40,12.50,12.30,12.35,1509671,18704601,-0.05,,,460,
2020-08-28_2402,2020-08-28,2402,毅嘉,twse,16.60,17.15,16.50,16.75,3543261,59648668,0.25,,,1290,
2020-08-28_2404,2020-08-28,2404,漢唐,twse,207.00,207.00,203.50,204.50,1806482,370514738,-4.5,,,1416,
2020-08-28_2405,2020-08-28,2405,輔信,twse,9.26,9.26,9.15,9.21,754287,6935366,-0.05,,,244,
2020-08-28_2406,2020-08-28,2406,國碩,twse,10.20,10.65,10.15,10.40,4058253,42300367,0.25,,,1230,
2020-08-28_2408,2020-08-28,2408,南亞科,twse,54.10,54.30,53.50,53.90,5886334,317259936,-0.1,,,3215,
2020-08-28_2409,2020-08-28,2409,友達,twse,10.70,10.75,10.35,10.45,177808028,1872937386,-0.25,,,23526,
2020-08-28_2412,2020-08-28,2412,中華電,twse,109.00,109.50,108.50,109.00,4132089,449890201,-0.5,,,2637,
2020-08-28_2413,2020-08-28,2413,環科,twse,15.75,15.75,15.40,15.50,121001,1887615,-0.2,,,84,
2020-08-28_2414,2020-08-28,2414,精技,twse,25.60,25.75,25.60,25.70,134396,3452554,0.1,,,99,
2020-08-28_2415,2020-08-28,2415,錩新,twse,15.90,16.05,15.75,15.85,76635,1218519,0.0,,,63,
2020-08-28_2417,2020-08-28,2417,圓剛,twse,61.10,66.00,61.00,65.90,6219135,399344468,5.9,,,2966,
2020-08-28_2419,2020-08-28,2419,仲琦,twse,22.35,22.45,22.10,22.25,299733,6683544,-0.1,,,165,
2020-08-28_2420,2020-08-28,2420,新巨,twse,34.95,35.10,34.80,34.90,317351,11095904,-0.05,,,187,
2020-08-28_2421,2020-08-28,2421,建準,twse,62.00,63.30,60.60,63.20,5359607,334468912,1.2,,,3841,
2020-08-28_2423,2020-08-28,2423,固緯,twse,22.55,22.55,22.00,22.55,294000,6553350,0.1,,,178,
2020-08-28_2424,2020-08-28,2424,隴華,twse,15.50,15.50,15.50,15.50,2000,31000,-0.5,down,,2,
2020-08-28_2425,2020-08-28,2425,承啟,twse,23.75,23.75,23.45,23.70,171312,4044111,0.0,,,96,
2020-08-28_2426,2020-08-28,2426,鼎元,twse,15.55,16.05,15.25,15.90,10816404,171159675,0.4,,,3355,
2020-08-28_2427,2020-08-28,2427,三商電,twse,10.50,10.60,10.50,10.60,115100,1211468,0.05,,,59,
2020-08-28_2428,2020-08-28,2428,興勤,twse,113.50,114.50,111.00,113.00,629496,70981548,0.0,,,432,
2020-08-28_2429,2020-08-28,2429,銘旺科,twse,17.20,17.40,17.00,17.20,56000,961650,-0.15,,,33,
2020-08-28_2430,2020-08-28,2430,燦坤,twse,18.40,18.40,18.25,18.35,83101,1520948,0.0,,,52,
2020-08-28_2431,2020-08-28,2431,聯昌,twse,9.82,9.90,9.71,9.75,850147,8338536,0.0,,,194,
2020-08-28_2433,2020-08-28,2433,互盛電,twse,49.05,49.25,48.85,49.10,47200,2314350,0.05,,,42,
2020-08-28_2434,2020-08-28,2434,統懋,twse,6.03,6.20,6.01,6.17,62350,375759,0.13,,,29,
2020-08-28_2436,2020-08-28,2436,偉詮電,twse,29.80,29.90,29.40,29.55,1241462,36729989,-0.1,,,630,
2020-08-28_2438,2020-08-28,2438,翔耀,twse,7.30,7.55,7.27,7.27,18836,138472,-0.03,,,16,
2020-08-28_2439,2020-08-28,2439,美律,twse,157.00,161.00,156.00,158.00,2760650,438225200,1.5,,,1686,
2020-08-28_2440,2020-08-28,2440,太空梭,twse,10.70,11.80,10.50,11.80,1576100,17909828,1.05,,,513,
2020-08-28_2441,2020-08-28,2441,超豐,twse,50.70,50.80,49.65,50.30,1395581,70279268,-0.4,,,850,
2020-08-28_2442,2020-08-28,2442,新美齊,twse,9.28,9.33,9.15,9.16,689788,6358014,-0.12,,,265,
2020-08-28_2443,2020-08-28,2443,昶虹,twse,4.10,4.10,3.92,3.94,495105,1959342,-0.09,,,169,
2020-08-28_2444,2020-08-28,2444,兆勁,twse,14.20,14.30,14.15,14.30,280074,3989299,0.05,,,126,
2020-08-28_2448,2020-08-28,2448,晶電,twse,40.30,40.50,39.00,39.10,21579350,853835394,-1.5,,,10367,
2020-08-28_2449,2020-08-28,2449,京元電子,twse,31.40,31.50,31.10,31.50,7460309,233649817,0.05,,,3644,
2020-08-28_2450,2020-08-28,2450,神腦,twse,28.25,29.25,28.25,29.05,163326,4744211,0.7,,,148,
2020-08-28_2451,2020-08-28,2451,創見,twse,64.00,64.10,63.70,63.80,334192,21325588,-0.2,,,326,
2020-08-28_2453,2020-08-28,2453,凌群,twse,17.85,18.05,17.80,18.00,550000,9870600,0.2,,,261,
2020-08-28_2454,2020-08-28,2454,聯發科,twse,558.00,575.00,553.00,574.00,13150295,7431101510,16.0,,,9934,
2020-08-28_2455,2020-08-28,2455,全新,twse,77.90,78.90,77.30,77.80,800451,62339437,-0.5,,,563,
2020-08-28_2456,2020-08-28,2456,奇力新,twse,97.50,99.40,96.50,98.50,4638969,455855622,1.6,,,3557,
2020-08-28_2457,2020-08-28,2457,飛宏,twse,9.64,9.96,9.52,9.61,2419498,23487958,0.09,,,944,
2020-08-28_2458,2020-08-28,2458,義隆,twse,141.50,143.50,139.00,143.00,4329372,610918196,1.0,,,3058,
2020-08-28_2459,2020-08-28,2459,敦吉,twse,40.10,40.45,40.10,40.30,32499,1308507,0.2,,,34,
2020-08-28_2460,2020-08-28,2460,建通,twse,11.40,12.20,11.40,11.65,1071399,12609027,0.3,,,437,
2020-08-28_2461,2020-08-28,2461,光群雷,twse,16.15,16.15,15.90,16.10,516172,8259602,0.2,,,262,
2020-08-28_2462,2020-08-28,2462,良得電,twse,25.85,25.85,25.45,25.55,58607,1498806,-0.05,,,43,
2020-08-28_2464,2020-08-28,2464,盟立,twse,45.15,45.15,44.35,44.35,1381660,61721283,-0.8,,,917,
2020-08-28_2465,2020-08-28,2465,麗臺,twse,14.60,14.70,13.85,14.20,1433566,20428879,-0.5,,,671,
2020-08-28_2466,2020-08-28,2466,冠西電,twse,29.60,29.60,29.35,29.55,99000,2920300,-0.15,,,48,
2020-08-28_2467,2020-08-28,2467,志聖,twse,27.80,28.15,27.70,27.90,430417,12021115,0.2,,,232,
2020-08-28_2468,2020-08-28,2468,華經,twse,13.65,13.75,13.60,13.70,122000,1669850,0.05,,,59,
2020-08-28_2471,2020-08-28,2471,資通,twse,20.25,20.35,20.15,20.20,73136,1479489,-0.05,,,57,
2020-08-28_2472,2020-08-28,2472,立隆電,twse,54.50,55.30,54.10,54.50,1585937,86822851,0.3,,,946,
2020-08-28_2474,2020-08-28,2474,可成,twse,204.50,209.00,203.50,207.50,4662117,963510836,3.5,,,3346,
2020-08-28_2476,2020-08-28,2476,鉅祥,twse,19.05,19.15,19.00,19.05,180016,3433457,0.0,,,81,
2020-08-28_2477,2020-08-28,2477,美隆電,twse,22.30,22.60,22.25,22.60,160017,3596233,0.5,,,106,
2020-08-28_2478,2020-08-28,2478,大毅,twse,69.90,71.00,68.70,70.10,1998951,139815370,-0.1,,,1386,
2020-08-28_2480,2020-08-28,2480,敦陽科,twse,62.70,63.00,62.30,62.50,239672,14990766,-0.2,,,170,
2020-08-28_2481,2020-08-28,2481,強茂,twse,37.50,38.30,37.20,37.40,27129333,1022591772,0.05,,,13331,
2020-08-28_2482,2020-08-28,2482,連宇,twse,10.60,10.70,10.55,10.65,40843,434836,0.05,,,56,
2020-08-28_2483,2020-08-28,2483,百容,twse,19.00,19.00,18.90,19.00,12027,228315,0.0,,,11,
2020-08-28_2484,2020-08-28,2484,希華,twse,22.65,22.85,22.50,22.55,1536408,34802173,0.0,,,708,
2020-08-28_2485,2020-08-28,2485,兆赫,twse,18.30,18.65,18.10,18.35,523854,9626244,0.05,,,276,
2020-08-28_2486,2020-08-28,2486,一詮,twse,9.10,9.29,9.02,9.11,1926242,17631743,0.19,,,659,
2020-08-28_2488,2020-08-28,2488,漢平,twse,31.30,31.30,31.05,31.20,194524,6068252,0.15,,,114,
2020-08-28_2489,2020-08-28,2489,瑞軒,twse,10.60,10.65,10.30,10.45,3730210,38989248,-0.05,,,1319,
2020-08-28_2491,2020-08-28,2491,吉祥全,twse,8.06,8.10,8.00,8.00,44183,355605,-0.04,,,29,
2020-08-28_2492,2020-08-28,2492,華新科,twse,163.00,164.50,160.50,163.00,3704496,602860844,0.0,,,2601,
2020-08-28_2493,2020-08-28,2493,揚博,twse,31.75,31.90,31.50,31.80,131502,4171164,0.0,,,87,
2020-08-28_2495,2020-08-28,2495,普安,twse,12.65,12.75,12.60,12.65,415677,5267878,0.0,,,93,
2020-08-28_2496,2020-08-28,2496,卓越,twse,63.60,63.60,61.30,62.50,36102,2271583,0.1,,,9,
2020-08-28_2497,2020-08-28,2497,怡利電,twse,16.00,16.60,15.95,16.55,112001,1823866,0.65,,,67,
2020-08-28_2498,2020-08-28,2498,宏達電,twse,29.80,30.30,29.45,30.00,4334031,129743981,0.2,,,2094,
2020-08-28_2501,2020-08-28,2501,國建,twse,19.45,19.75,19.45,19.60,499707,9799400,0.1,,,258,
2020-08-28_2504,2020-08-28,2504,國產,twse,21.20,21.55,20.80,21.00,13471769,283651199,-0.2,,,4630,
2020-08-28_2505,2020-08-28,2505,國揚,twse,29.15,30.35,28.95,29.35,9282097,274667034,0.3,,,3577,
2020-08-28_2506,2020-08-28,2506,太設,twse,9.49,9.64,9.48,9.63,160151,1530985,0.15,,,55,
2020-08-28_2509,2020-08-28,2509,全坤建,twse,19.70,19.75,19.50,19.65,30400,596858,-0.05,,,22,
2020-08-28_2511,2020-08-28,2511,太子,twse,10.05,10.15,9.99,9.99,2607405,26190132,-0.06,,,562,
2020-08-28_2514,2020-08-28,2514,龍邦,twse,14.10,14.15,14.00,14.05,199074,2797137,-0.05,,,94,
2020-08-28_2515,2020-08-28,2515,中工,twse,8.16,8.18,8.05,8.12,8863378,72002134,0.02,,,2158,
2020-08-28_2516,2020-08-28,2516,新建,twse,5.16,5.20,5.15,5.17,37389,193242,0.01,,,30,
2020-08-28_2520,2020-08-28,2520,冠德,twse,40.30,40.30,39.05,39.15,8508917,335915035,-1.35,,,4256,
2020-08-28_2524,2020-08-28,2524,京城,twse,39.90,40.35,39.90,40.10,46910,1883808,0.2,,,45,
2020-08-28_2527,2020-08-28,2527,宏璟,twse,19.60,19.80,19.60,19.65,273000,5363100,0.05,,,133,
