key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-13_2034,2019-05-13,2034,允強,twse,26.15,26.60,26.00,26.15,501844,13179377,0.0,,,178,
2019-05-13_2035,2019-05-13,2035,唐榮,tpex,38.35,38.35,38.35,38.35,1000,38350,0.30,up,350000000,1,
2019-05-13_2038,2019-05-13,2038,海光,twse,7.65,7.67,7.57,7.57,264000,2009750,-0.1,,,63,
2019-05-13_2049,2019-05-13,2049,上銀,twse,254.00,257.00,241.00,241.00,5555942,1373962290,-19.0,,,3946,
2019-05-13_2059,2019-05-13,2059,川湖,twse,306.50,307.50,302.00,303.00,112450,34220700,-3.5,,,106,
2019-05-13_2061,2019-05-13,2061,風青,tpex,9.31,9.33,9.31,9.33,6000,55880,0.05,,58660947,5,
2019-05-13_2062,2019-05-13,2062,橋椿,twse,34.05,34.05,33.60,33.85,97126,3284752,-0.2,,,79,
2019-05-13_2063,2019-05-13,2063,世鎧,tpex,38.95,39.15,38.95,39.15,14000,546000,0.15,,45000000,14,
2019-05-13_2064,2019-05-13,2064,晉椿,tpex,14.10,14.10,14.10,14.10,4000,56400,0.00,down,70000000,4,
2019-05-13_2065,2019-05-13,2065,世豐,tpex,38.00,39.10,38.00,38.80,195000,7535150,1.30,,32679220,145,
2019-05-13_2066,2019-05-13,2066,世德,tpex,78.80,78.80,76.00,77.20,17000,1300800,-0.60,,36502870,16,
2019-05-13_2067,2019-05-13,2067,嘉鋼,tpex,13.70,13.90,13.50,13.60,36000,490600,-0.30,,45138177,36,
2019-05-13_2069,2019-05-13,2069,運錩,twse,25.00,25.15,24.50,24.55,1275363,31515708,-0.75,,,565,
2019-05-13_2070,2019-05-13,2070,精湛,tpex,37.10,37.10,35.35,35.65,149000,5340050,-1.85,,36782800,93,
2019-05-13_2101,2019-05-13,2101,南港,twse,33.65,33.90,32.55,32.70,2406059,79389666,-0.9,,,1152,
2019-05-13_2102,2019-05-13,2102,泰豐,twse,11.80,12.45,11.75,12.20,6356928,77395257,0.4,,,1934,
2019-05-13_2103,2019-05-13,2103,台橡,twse,27.85,27.85,27.40,27.40,925924,25444791,-0.45,,,514,
2019-05-13_2104,2019-05-13,2104,國際中橡,twse,40.40,40.45,39.35,39.45,5597679,222049211,-1.05,,,2636,
2019-05-13_2105,2019-05-13,2105,正新,twse,39.70,39.70,38.95,39.10,5510620,215735066,-0.6,,,3009,
2019-05-13_2106,2019-05-13,2106,建大,twse,29.10,29.10,28.90,29.05,409980,11897412,-0.25,,,238,
2019-05-13_2107,2019-05-13,2107,厚生,twse,17.40,17.50,17.05,17.25,2698943,46839313,-0.15,,,506,
2019-05-13_2108,2019-05-13,2108,南帝,twse,33.70,34.00,33.50,33.80,670955,22629877,0.1,,,419,
2019-05-13_2109,2019-05-13,2109,華豐,twse,11.30,11.30,11.15,11.20,91004,1024144,-0.05,,,46,
2019-05-13_2114,2019-05-13,2114,鑫永銓,twse,84.50,84.50,84.40,84.50,12220,1032090,0.0,,,16,
2019-05-13_2115,2019-05-13,2115,六暉-KY,twse,39.20,40.50,38.75,39.50,83429,3279009,-1.4,,,65,
2019-05-13_2201,2019-05-13,2201,裕隆,twse,19.50,19.60,19.25,19.60,3777937,73385417,0.45,,,1213,
2019-05-13_2204,2019-05-13,2204,中華,twse,27.30,27.35,27.00,27.25,1221924,33166379,0.0,,,581,
2019-05-13_2206,2019-05-13,2206,三陽工業,twse,20.15,20.30,20.05,20.15,611784,12304580,-0.1,,,238,
2019-05-13_2207,2019-05-13,2207,和泰車,twse,438.00,443.50,426.00,429.50,316769,137704901,-5.5,,,314,
2019-05-13_2208,2019-05-13,2208,台船,twse,26.20,26.20,25.40,25.50,1627004,41630194,-0.6,,,827,
2019-05-13_2221,2019-05-13,2221,大甲,tpex,35.00,35.15,34.00,34.50,142000,4880400,-0.50,,42325000,111,
2019-05-13_2227,2019-05-13,2227,裕日車,twse,254.00,254.00,249.50,250.00,115545,28979611,-3.0,,,118,
2019-05-13_2228,2019-05-13,2228,劍麟,twse,85.20,85.20,84.20,84.20,50000,4227700,-0.6,,,47,
2019-05-13_2230,2019-05-13,2230,泰茂,tpex,13.00,13.15,12.95,13.15,57000,742400,-0.05,,39913194,25,
2019-05-13_2231,2019-05-13,2231,為升,twse,299.00,302.00,280.00,285.00,1534666,444532474,-13.0,,,1319,
2019-05-13_2233,2019-05-13,2233,宇隆,tpex,72.50,72.50,68.40,68.90,1467000,102146300,-3.90,,60288089,1109,
2019-05-13_2235,2019-05-13,2235,謚源,tpex,66.40,67.00,65.00,66.60,321000,21223500,1.30,,35878000,201,
2019-05-13_2236,2019-05-13,2236,百達-KY,twse,26.05,26.60,26.05,26.05,340000,8880800,-2.85,,,217,
2019-05-13_2239,2019-05-13,2239,英利-KY,twse,111.00,111.00,103.50,104.00,355626,37474667,-7.0,,,302,
2019-05-13_2243,2019-05-13,2243,宏旭-KY,twse,17.45,17.45,15.90,15.90,178190,2888499,-1.75,,,115,
2019-05-13_2301,2019-05-13,2301,光寶科,twse,43.00,43.35,42.95,43.00,3157367,135871181,-0.05,,,1311,
2019-05-13_2302,2019-05-13,2302,麗正,twse,8.70,8.70,8.11,8.28,350001,2907118,-0.46,,,144,
2019-05-13_2303,2019-05-13,2303,聯電,twse,13.10,13.20,12.95,12.95,34652746,451343549,-0.25,,,8185,
2019-05-13_2305,2019-05-13,2305,全友,twse,6.45,6.50,6.15,6.15,227014,1427805,-0.35,,,101,
2019-05-13_2308,2019-05-13,2308,台達電,twse,150.50,151.00,149.00,150.00,3202316,480145010,-0.5,,,1797,
2019-05-13_2312,2019-05-13,2312,金寶,twse,10.45,10.55,10.35,10.40,2022469,21188001,0.0,,,457,
2019-05-13_2313,2019-05-13,2313,華通,twse,23.70,23.75,23.05,23.10,12180000,283502797,-0.9,,,4566,
2019-05-13_2314,2019-05-13,2314,台揚,twse,23.90,24.10,23.40,23.60,1489924,35260102,-0.5,,,695,
2019-05-13_2316,2019-05-13,2316,楠梓電,twse,23.30,23.30,21.80,22.25,3513058,78781481,-1.15,,,1665,
2019-05-13_2317,2019-05-13,2317,鴻海,twse,83.50,83.50,81.10,81.20,36817422,3018294124,-2.5,,,18630,
2019-05-13_2321,2019-05-13,2321,東訊,twse,1.98,2.04,1.98,2.00,50961,101862,-0.05,,,16,
2019-05-13_2323,2019-05-13,2323,中環,twse,6.83,6.91,6.66,6.66,19744007,133077335,-0.26,,,4632,
2019-05-13_2324,2019-05-13,2324,仁寶,twse,19.40,19.50,19.15,19.20,12459782,240169884,-0.3,,,3315,
2019-05-13_2327,2019-05-13,2327,國巨*,twse,281.50,282.50,259.50,259.50,14722387,3972705281,-21.0,,,10967,
2019-05-13_2328,2019-05-13,2328,廣宇,twse,25.50,25.75,24.35,24.60,4895267,122278420,-1.2,,,2387,
2019-05-13_2329,2019-05-13,2329,華泰,twse,14.30,14.75,13.60,13.70,5695722,79787478,-0.45,,,1560,
2019-05-13_2330,2019-05-13,2330,台積電,twse,253.00,254.00,249.50,250.50,29317535,7374249589,-5.5,,,11974,
2019-05-13_2331,2019-05-13,2331,精英,twse,11.35,12.50,10.30,12.30,6899338,79193220,0.9,,,2355,
2019-05-13_2332,2019-05-13,2332,友訊,twse,13.30,13.50,12.30,12.30,20253725,259835465,-1.25,,,4390,
2019-05-13_2337,2019-05-13,2337,旺宏,twse,22.20,22.70,22.05,22.45,34774320,779374895,0.1,,,9836,
2019-05-13_2338,2019-05-13,2338,光罩,twse,25.00,25.00,22.90,23.10,3886004,91487392,-1.9,,,1795,
2019-05-13_2340,2019-05-13,2340,台亞,twse,21.50,21.80,20.50,20.70,3642922,76472478,-0.8,,,2057,
2019-05-13_2342,2019-05-13,2342,茂矽,twse,18.85,18.90,17.70,17.70,1109232,20117376,-1.2,,,568,
2019-05-13_2344,2019-05-13,2344,華邦電,twse,15.00,15.00,14.30,14.35,21790685,315840224,-0.65,,,8090,
2019-05-13_2345,2019-05-13,2345,智邦,twse,129.00,131.50,127.50,130.50,4125979,535556775,0.5,,,2792,
2019-05-13_2347,2019-05-13,2347,聯強,twse,37.80,37.85,37.10,37.10,3534180,132162019,-0.3,,,1607,
2019-05-13_2348,2019-05-13,2348,海悅,twse,43.65,44.20,42.65,42.85,500072,21495825,-1.35,,,210,
2019-05-13_2349,2019-05-13,2349,錸德,twse,9.30,9.30,8.68,8.72,11011451,98268676,-0.7,,,3175,
2019-05-13_2351,2019-05-13,2351,順德,twse,67.10,67.60,65.50,65.50,654092,43433536,-1.8,,,386,
2019-05-13_2352,2019-05-13,2352,佳世達,twse,19.15,19.15,18.85,18.90,4707483,89222815,-0.35,,,1541,
2019-05-13_2353,2019-05-13,2353,宏碁,twse,19.25,19.25,18.75,18.85,10671032,201998479,-0.55,,,3906,
2019-05-13_2354,2019-05-13,2354,鴻準,twse,66.20,66.20,63.90,64.00,2172465,140204991,-2.2,,,1454,
2019-05-13_2355,2019-05-13,2355,敬鵬,twse,37.40,37.60,36.65,37.10,644000,23866700,-0.3,,,480,
2019-05-13_2356,2019-05-13,2356,英業達,twse,23.35,23.65,23.15,23.30,5393879,125878065,-0.05,,,1765,
2019-05-13_2357,2019-05-13,2357,華碩,twse,219.50,221.00,218.00,218.00,765726,167721994,-2.0,,,698,
2019-05-13_2358,2019-05-13,2358,廷鑫,twse,15.80,16.00,15.70,15.95,103000,1626500,-0.1,,,60,
2019-05-13_2359,2019-05-13,2359,所羅門,twse,21.25,21.35,20.70,20.80,753658,15800285,-0.6,,,368,
2019-05-13_2360,2019-05-13,2360,致茂,twse,139.00,140.50,135.00,136.50,1036545,142155120,-3.5,,,899,
2019-05-13_2362,2019-05-13,2362,藍天,twse,28.30,28.40,28.00,28.05,357321,10067955,-0.2,,,174,
2019-05-13_2363,2019-05-13,2363,矽統,twse,8.02,8.16,7.98,7.98,3012162,24196805,-0.18,,,850,
2019-05-13_2364,2019-05-13,2364,倫飛,twse,2.83,2.83,2.79,2.83,110793,310453,0.0,,,23,
2019-05-13_2365,2019-05-13,2365,昆盈,twse,8.66,8.66,8.51,8.59,248409,2136008,-0.06,,,117,
2019-05-13_2367,2019-05-13,2367,燿華,twse,18.05,18.70,18.05,18.15,7033462,129147231,0.05,,,2773,
2019-05-13_2368,2019-05-13,2368,金像電,twse,11.60,11.90,11.35,11.40,5175714,59848637,-0.35,,,1491,
2019-05-13_2369,2019-05-13,2369,菱生,twse,9.02,9.10,8.80,8.85,618844,5523351,-0.25,,,268,
2019-05-13_2371,2019-05-13,2371,大同,twse,22.70,22.90,21.20,21.20,12932637,282559985,-1.9,,,4067,
2019-05-13_2373,2019-05-13,2373,震旦行,twse,97.70,97.70,96.10,96.10,47683,4601830,-0.5,,,48,
2019-05-13_2374,2019-05-13,2374,佳能,twse,13.55,13.55,13.25,13.30,526744,7030336,-0.35,,,225,
2019-05-13_2375,2019-05-13,2375,凱美,twse,42.90,43.20,40.85,40.90,1841700,76770688,-1.9,,,1194,
2019-05-13_2376,2019-05-13,2376,技嘉,twse,46.50,47.25,46.50,46.50,2654631,124580642,0.15,,,1429,
2019-05-13_2377,2019-05-13,2377,微星,twse,77.80,77.80,74.70,75.00,4600859,348413750,-2.5,,,2993,
2019-05-13_2379,2019-05-13,2379,瑞昱,twse,225.00,225.00,214.50,217.50,5003378,1093170026,-8.0,,,4267,
2019-05-13_2380,2019-05-13,2380,虹光,twse,3.58,3.58,3.49,3.54,71334,250728,-0.04,,,35,
2019-05-13_2382,2019-05-13,2382,廣達,twse,58.80,58.80,57.70,58.00,8234778,479505324,-0.8,,,4106,
2019-05-13_2383,2019-05-13,2383,台光電,twse,97.50,98.10,92.10,92.80,5622224,527344462,-4.7,,,4089,
2019-05-13_2385,2019-05-13,2385,群光,twse,71.20,71.70,71.00,71.40,1236924,88296556,0.2,,,938,
2019-05-13_2387,2019-05-13,2387,精元,twse,18.40,18.40,17.70,17.85,201999,3622981,-0.5,,,95,
2019-05-13_2388,2019-05-13,2388,威盛,twse,33.00,33.00,31.00,31.00,1527838,48607795,-1.4,,,937,
2019-05-13_2390,2019-05-13,2390,云辰,twse,11.75,11.80,11.20,11.20,1241659,14161323,-0.45,,,652,
2019-05-13_2392,2019-05-13,2392,正崴,twse,34.00,34.00,32.60,32.80,4987032,164986854,-0.9,,,2684,
2019-05-13_2393,2019-05-13,2393,億光,twse,28.70,28.70,28.00,28.00,1277034,35918458,-0.8,,,735,
2019-05-13_2395,2019-05-13,2395,研華,twse,252.00,254.00,246.00,248.00,616032,154191436,-4.0,,,501,
2019-05-13_2397,2019-05-13,2397,友通,twse,80.00,80.30,79.50,79.90,165000,13177900,0.4,,,65,
2019-05-13_2399,2019-05-13,2399,映泰,twse,10.00,10.10,9.68,9.70,1628200,16147576,0.05,,,700,
2019-05-13_2401,2019-05-13,2401,凌陽,twse,11.65,11.65,11.40,11.40,776748,8941598,-0.2,,,327,
2019-05-13_2402,2019-05-13,2402,毅嘉,twse,15.70,15.90,14.60,14.95,3015002,46641628,-0.75,,,872,
2019-05-13_2404,2019-05-13,2404,漢唐,twse,146.50,151.50,144.50,150.00,4905704,733508396,3.5,,,3479,
2019-05-13_2405,2019-05-13,2405,輔信,twse,11.50,11.50,11.25,11.30,649642,7371604,0.0,,,301,
2019-05-13_2406,2019-05-13,2406,國碩,twse,6.45,6.68,6.32,6.32,1867558,12096161,-0.02,,,758,
2019-05-13_2408,2019-05-13,2408,南亞科,twse,63.50,64.10,61.00,61.10,15245100,947788971,-2.7,,,7573,
2019-05-13_2409,2019-05-13,2409,友達,twse,10.10,10.25,10.10,10.15,27129939,275552803,0.05,,,5180,
2019-05-13_2412,2019-05-13,2412,中華電,twse,110.00,110.50,110.00,110.00,6719157,740766270,0.0,,,2506,
2019-05-13_2413,2019-05-13,2413,環科,twse,20.65,20.65,20.20,20.25,226076,4593392,-0.35,,,100,
2019-05-13_2414,2019-05-13,2414,精技,twse,20.75,20.95,20.70,20.70,122000,2536350,0.0,,,65,
2019-05-13_2415,2019-05-13,2415,錩新,twse,22.30,22.30,21.15,21.45,350060,7626496,-0.95,,,202,
2019-05-13_2417,2019-05-13,2417,圓剛,twse,12.85,13.15,12.70,12.75,933240,12012383,-0.2,,,415,
2019-05-13_2419,2019-05-13,2419,仲琦,twse,21.00,21.20,20.80,20.90,1481644,30992789,-0.15,,,631,
2019-05-13_2420,2019-05-13,2420,新巨,twse,35.25,36.30,35.20,36.10,602355,21591185,0.8,,,346,
2019-05-13_2421,2019-05-13,2421,建準,twse,33.40,33.40,32.00,32.00,2192764,70886167,-1.4,,,1230,
2019-05-13_2423,2019-05-13,2423,固緯,twse,28.75,28.75,27.95,28.00,373116,10526225,-0.75,,,239,
2019-05-13_2425,2019-05-13,2425,承啟,twse,28.50,28.90,27.80,27.80,339706,9600635,0.0,,,227,
2019-05-13_2426,2019-05-13,2426,鼎元,twse,15.80,16.00,15.50,15.60,1428804,22370789,-0.4,,,621,
2019-05-13_2427,2019-05-13,2427,三商電,twse,10.35,10.35,10.10,10.25,189411,1928192,-0.1,,,96,
2019-05-13_2428,2019-05-13,2428,興勤,twse,82.90,82.90,81.20,81.30,300158,24583708,-0.7,,,262,
2019-05-13_2429,2019-05-13,2429,銘旺科,twse,14.40,14.45,14.40,14.45,2000,28850,0.0,,,2,
2019-05-13_2430,2019-05-13,2430,燦坤,twse,19.35,19.35,19.00,19.05,213223,4074596,-0.35,,,105,
2019-05-13_2431,2019-05-13,2431,聯昌,twse,10.20,10.20,9.80,9.91,304003,3008167,-0.19,,,146,
2019-05-13_2433,2019-05-13,2433,互盛電,twse,46.80,46.85,46.55,46.55,128178,5984614,-0.2,,,104,
2019-05-13_2434,2019-05-13,2434,統懋,twse,6.76,7.00,6.76,6.85,89680,612607,-0.46,,,44,
2019-05-13_2436,2019-05-13,2436,偉詮電,twse,24.75,25.05,24.10,24.15,546559,13311444,-0.65,,,321,
2019-05-13_2438,2019-05-13,2438,翔耀,twse,7.12,7.12,6.90,7.00,57000,399030,-0.15,,,21,
2019-05-13_2439,2019-05-13,2439,美律,twse,172.50,173.00,168.00,169.50,3726544,632622980,-3.0,,,2524,
2019-05-13_2440,2019-05-13,2440,太空梭,twse,9.00,9.00,8.75,8.75,14835,130326,-0.21,,,13,
2019-05-13_2441,2019-05-13,2441,超豐,twse,41.50,41.75,40.40,41.35,1153820,47196029,-0.15,,,796,
2019-05-13_2442,2019-05-13,2442,新美齊,twse,14.20,14.45,14.00,14.05,3287456,46488600,0.15,,,1177,
2019-05-13_2443,2019-05-13,2443,昶虹,twse,3.89,3.89,3.69,3.72,112083,425634,-0.08,,,48,
2019-05-13_2444,2019-05-13,2444,兆勁,twse,22.45,22.45,21.70,22.00,1125163,24702969,-0.55,,,314,
2019-05-13_2448,2019-05-13,2448,晶電,twse,24.35,24.50,23.70,23.80,11877028,284269389,-0.7,,,4629,
2019-05-13_2449,2019-05-13,2449,京元電子,twse,28.55,28.70,28.20,28.40,6186399,175881548,-0.4,,,2872,
2019-05-13_2450,2019-05-13,2450,神腦,twse,34.70,34.75,34.40,34.60,78100,2701680,-0.2,,,67,
2019-05-13_2451,2019-05-13,2451,創見,twse,69.20,69.20,67.80,67.80,606371,41516274,-1.4,,,421,
2019-05-13_2453,2019-05-13,2453,凌群,twse,13.80,13.85,13.55,13.85,546485,7517618,0.3,,,276,
2019-05-13_2454,2019-05-13,2454,聯發科,twse,300.00,300.00,285.50,286.50,8021402,2325871374,-12.0,,,5980,
2019-05-13_2455,2019-05-13,2455,全新,twse,86.40,86.40,81.10,81.50,4549035,379361052,-1.7,,,3376,
2019-05-13_2456,2019-05-13,2456,奇力新,twse,90.30,90.80,87.10,87.30,4395704,389463707,-3.5,,,3467,
2019-05-13_2457,2019-05-13,2457,飛宏,twse,9.61,9.73,9.38,9.40,961002,9118828,-0.35,,,323,
2019-05-13_2458,2019-05-13,2458,義隆,twse,72.50,73.10,71.30,72.70,3239476,233902585,-0.4,,,2313,
2019-05-13_2459,2019-05-13,2459,敦吉,twse,38.55,38.65,38.40,38.40,103642,3992350,-0.3,,,75,
2019-05-13_2460,2019-05-13,2460,建通,twse,10.35,10.35,10.20,10.25,109050,1119767,-0.05,,,43,
2019-05-13_2461,2019-05-13,2461,光群雷,twse,13.65,13.75,13.60,13.60,101250,1384285,-0.2,,,55,
2019-05-13_2462,2019-05-13,2462,良得電,twse,28.95,29.80,28.00,28.75,121078,3493428,-0.4,,,47,
2019-05-13_2464,2019-05-13,2464,盟立,twse,50.50,52.10,50.30,50.40,8704760,445041748,0.4,,,5372,
2019-05-13_2465,2019-05-13,2465,麗臺,twse,11.25,11.50,11.20,11.30,458223,5193596,0.15,,,222,
2019-05-13_2466,2019-05-13,2466,冠西電,twse,32.85,33.00,32.70,33.00,82000,2698750,0.05,,,51,
2019-05-13_2467,2019-05-13,2467,志聖,twse,33.05,33.90,33.00,33.25,1940908,64875493,-0.15,,,1071,
2019-05-13_2468,2019-05-13,2468,華經,twse,12.00,12.00,11.80,11.85,62001,735611,-0.15,,,42,
2019-05-13_2471,2019-05-13,2471,資通,twse,17.50,17.60,17.00,17.10,440371,7583498,-0.65,,,253,
2019-05-13_2472,2019-05-13,2472,立隆電,twse,36.80,36.80,35.75,35.80,355200,12842550,-1.15,,,243,
2019-05-13_2474,2019-05-13,2474,可成,twse,228.00,231.00,219.50,221.50,7664038,1713791514,-16.5,,,5150,
2019-05-13_2476,2019-05-13,2476,鉅祥,twse,23.30,23.65,23.30,23.55,323474,7622788,0.15,,,112,
2019-05-13_2477,2019-05-13,2477,美隆電,twse,21.30,22.20,21.30,21.70,93500,2024699,-0.25,,,56,
2019-05-13_2478,2019-05-13,2478,大毅,twse,47.60,48.00,44.70,44.75,2338984,107252421,-3.05,,,1685,
2019-05-13_2480,2019-05-13,2480,敦陽科,twse,53.00,53.00,50.70,51.00,2048164,105626220,-2.5,,,1274,
2019-05-13_2481,2019-05-13,2481,強茂,twse,24.60,24.75,23.10,23.30,8280120,196317850,-1.75,,,3916,
2019-05-13_2482,2019-05-13,2482,連宇,twse,10.95,10.95,10.90,10.90,44000,480150,-0.15,,,22,
2019-05-13_2483,2019-05-13,2483,百容,twse,20.45,20.45,20.30,20.35,241000,4905700,-0.25,,,110,
2019-05-13_2484,2019-05-13,2484,希華,twse,19.85,20.05,19.60,19.60,563149,11092304,-0.25,,,258,
2019-05-13_2485,2019-05-13,2485,兆赫,twse,22.10,22.10,21.60,21.70,1410513,30721404,-0.4,,,673,
2019-05-13_2486,2019-05-13,2486,一詮,twse,8.70,8.70,8.20,8.28,394843,3333211,-0.4,,,178,
2019-05-13_2488,2019-05-13,2488,漢平,twse,38.90,38.95,37.90,38.50,705002,26941926,-0.4,,,463,
2019-05-13_2489,2019-05-13,2489,瑞軒,twse,11.50,11.50,11.25,11.30,834621,9461262,-0.15,,,408,
2019-05-13_2491,2019-05-13,2491,吉祥全,twse,5.70,5.70,5.65,5.65,4060,23043,-0.16,,,5,
2019-05-13_2492,2019-05-13,2492,華新科,twse,175.00,177.50,163.00,163.00,15348551,2604995415,-13.0,,,10575,
2019-05-13_2493,2019-05-13,2493,揚博,twse,31.90,32.20,31.55,32.15,1489519,47461388,0.75,,,781,
2019-05-13_2495,2019-05-13,2495,普安,twse,12.85,13.00,12.75,12.80,109261,1401914,-0.05,,,54,
2019-05-13_2496,2019-05-13,2496,卓越,twse,86.10,87.00,85.00,85.00,8015,687075,-1.5,,,9,
2019-05-13_2497,2019-05-13,2497,怡利電,twse,20.30,20.30,19.85,19.85,57000,1135400,-0.1,,,24,
2019-05-13_2498,2019-05-13,2498,宏達電,twse,36.45,36.65,35.30,35.40,9673061,346963610,-1.05,,,5134,
2019-05-13_2499,2019-05-13,2499,東貝,twse,9.03,9.05,8.81,8.90,936854,8346019,-0.12,,,414,
2019-05-13_2501,2019-05-13,2501,國建,twse,26.05,27.25,26.05,26.45,2840839,75957202,0.55,,,1444,
2019-05-13_2504,2019-05-13,2504,國產,twse,8.35,8.45,8.35,8.35,2048439,17187349,-0.12,,,574,
2019-05-13_2505,2019-05-13,2505,國揚,twse,11.50,11.60,11.40,11.45,150550,1728118,-0.1,,,73,
2019-05-13_2506,2019-05-13,2506,太設,twse,11.45,11.50,11.45,11.45,21415,244955,0.05,,,21,
2019-05-13_2509,2019-05-13,2509,全坤建,twse,27.85,27.85,27.30,27.40,116020,3188298,-0.25,,,81,
2019-05-13_2511,2019-05-13,2511,太子,twse,11.15,11.15,11.05,11.05,1211427,13454765,-0.1,,,348,
2019-05-13_2514,2019-05-13,2514,龍邦,twse,16.60,16.65,16.40,16.55,204112,3379288,-0.15,,,97,
2019-05-13_2515,2019-05-13,2515,中工,twse,7.82,7.90,7.80,7.82,4287862,33662235,0.0,,,855,
2019-05-13_2516,2019-05-13,2516,新建,twse,6.11,6.11,6.08,6.10,107430,654434,-0.03,,,25,
2019-05-13_2520,2019-05-13,2520,冠德,twse,21.80,22.55,21.75,22.55,7210198,160335841,1.05,,,2733,
2019-05-13_2524,2019-05-13,2524,京城,twse,26.80,26.85,26.05,26.10,200496,5313246,-0.6,,,130,
2019-05-13_2527,2019-05-13,2527,宏璟,twse,22.20,22.20,21.90,21.90,66000,1449500,-0.05,,,49,
2019-05-13_2528,2019-05-13,2528,皇普,twse,15.35,15.45,15.35,15.45,157000,2419200,0.1,,,37,
2019-05-13_2530,2019-05-13,2530,華建,twse,15.95,17.00,15.95,16.30,78601,1275995,0.35,,,55,
2019-05-13_2534,2019-05-13,2534,宏盛,twse,21.90,22.00,20.80,21.05,7914488,167792366,-0.85,,,2817,
2019-05-13_2535,2019-05-13,2535,達欣工,twse,20.90,20.95,20.70,20.70,1115576,23189702,-0.2,,,492,
2019-05-13_2536,2019-05-13,2536,宏普,twse,19.45,19.45,19.25,19.30,447001,8640169,-0.15,,,180,
2019-05-13_2537,2019-05-13,2537,聯上發,twse,6.55,6.92,6.55,6.63,1341771,9001101,0.11,,,371,
2019-05-13_2538,2019-05-13,2538,基泰,twse,11.60,11.60,11.50,11.50,410780,4738430,-0.1,,,169,
2019-05-13_2539,2019-05-13,2539,櫻花建,twse,29.15,29.25,29.15,29.25,10354,302754,-0.05,,,10,
2019-05-13_2540,2019-05-13,2540,愛山林,twse,24.90,24.90,24.90,24.90,17042,424339,0.4,up,,3,
2019-05-13_2542,2019-05-13,2542,興富發,twse,48.40,48.50,47.80,47.80,1836100,88220250,-0.25,,,1058,
2019-05-13_2543,2019-05-13,2543,皇昌,twse,7.62,7.62,7.62,7.62,1762,13411,0.32,up,,3,
2019-05-13_2545,2019-05-13,2545,皇翔,twse,27.65,27.80,27.55,27.70,251000,6943600,-0.1,,,95,
2019-05-13_2546,2019-05-13,2546,根基,twse,31.60,31.80,31.60,31.75,124038,3935310,0.15,,,75,
2019-05-13_2547,2019-05-13,2547,日勝生,twse,13.35,13.35,12.65,12.65,1745848,22581515,-0.7,,,709,
2019-05-13_2548,2019-05-13,2548,華固,twse,78.50,80.30,78.10,80.00,1029480,82138700,1.5,,,769,
2019-05-13_2596,2019-05-13,2596,綠意,tpex,22.55,22.55,22.00,22.50,382000,8493500,-0.20,,100000000,210,
2019-05-13_2597,2019-05-13,2597,潤弘,twse,58.80,59.40,58.50,58.70,126030,7416773,-0.1,,,75,
2019-05-13_2601,2019-05-13,2601,益航,twse,11.15,11.20,10.80,10.90,3614834,39679833,-0.3,,,911,
2019-05-13_2603,2019-05-13,2603,長榮,twse,12.50,12.70,12.50,12.60,6566333,82720010,0.1,,,1835,
2019-05-13_2605,2019-05-13,2605,新興,twse,16.30,16.50,16.25,16.35,950474,15510518,-0.15,,,342,
2019-05-13_2606,2019-05-13,2606,裕民,twse,30.65,30.80,30.50,30.60,698682,21401033,0.0,,,400,
2019-05-13_2607,2019-05-13,2607,榮運,twse,13.80,13.85,13.65,13.65,412284,5665009,-0.05,,,188,
2019-05-13_2608,2019-05-13,2608,嘉里大榮,twse,36.50,36.65,36.45,36.50,93386,3414985,0.15,,,86,
2019-05-13_2609,2019-05-13,2609,陽明,twse,8.50,8.57,8.37,8.40,1182598,9963074,-0.08,,,458,
2019-05-13_2610,2019-05-13,2610,華航,twse,9.32,9.33,9.28,9.30,7473333,69493625,0.04,,,2112,
2019-05-13_2611,2019-05-13,2611,志信,twse,7.52,7.54,7.43,7.46,176330,1322805,-0.07,,,60,
2019-05-13_2612,2019-05-13,2612,中航,twse,30.20,31.05,30.15,30.55,407788,12513604,0.25,,,250,
2019-05-13_2613,2019-05-13,2613,中櫃,twse,13.10,13.15,13.00,13.00,204080,2664240,-0.2,,,115,
2019-05-13_2614,2019-05-13,2614,東森,twse,12.35,12.40,11.80,11.90,2599485,31192420,-0.45,,,664,
2019-05-13_2615,2019-05-13,2615,萬海,twse,16.45,16.60,16.40,16.50,1206306,19932831,0.15,,,555,
2019-05-13_2616,2019-05-13,2616,山隆,twse,29.90,30.05,29.80,29.80,89511,2680330,-0.1,,,61,
2019-05-13_2617,2019-05-13,2617,台航,twse,18.40,18.60,18.35,18.50,880769,16254076,0.05,,,353,
2019-05-13_2618,2019-05-13,2618,長榮航,twse,14.90,14.95,14.80,14.80,5304243,78806798,0.0,,,1506,
2019-05-13_2630,2019-05-13,2630,亞航,twse,22.95,22.95,21.75,21.75,158000,3493600,-1.25,,,96,
2019-05-13_2633,2019-05-13,2633,台灣高鐵,twse,37.00,39.50,36.75,38.95,21507013,829062344,2.35,,,8945,
2019-05-13_2634,2019-05-13,2634,漢翔,twse,30.65,30.80,30.50,30.55,555744,17016109,0.05,,,419,
2019-05-13_2636,2019-05-13,2636,台驊控股,twse,25.60,25.60,24.95,25.15,1476650,37143518,-0.65,,,770,
