key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-23_1626,2016-08-23,1626,艾美特-KY,twse,28.80,28.80,28.30,28.45,129176,3679250,-0.05,,,83,
2016-08-23_1701,2016-08-23,1701,中化,twse,18.35,18.35,18.15,18.15,175083,3189949,-0.05,,,115,
2016-08-23_1702,2016-08-23,1702,南僑,twse,69.10,70.20,69.10,69.70,472756,32962173,1.0,,,368,
2016-08-23_1704,2016-08-23,1704,榮化,twse,39.90,40.00,39.35,39.45,1358208,53702723,-0.2,,,696,
2016-08-23_1707,2016-08-23,1707,葡萄王,twse,218.50,220.00,217.50,218.50,621325,136033179,0.0,,,445,
2016-08-23_1708,2016-08-23,1708,東鹼,twse,25.30,25.50,25.30,25.45,113341,2877805,0.15,,,72,
2016-08-23_1709,2016-08-23,1709,和益,twse,17.40,17.45,17.30,17.35,1043844,18134499,-0.05,,,301,
2016-08-23_1710,2016-08-23,1710,東聯,twse,19.70,19.70,19.50,19.50,447336,8757778,-0.15,,,296,
2016-08-23_1711,2016-08-23,1711,永光,twse,20.10,20.10,19.90,19.90,359473,7180695,-0.1,,,186,
2016-08-23_1712,2016-08-23,1712,興農,twse,14.85,15.00,14.80,15.00,519716,7769252,0.2,,,220,
2016-08-23_1713,2016-08-23,1713,國化,twse,14.85,15.00,14.85,14.85,28321,422798,-0.05,,,12,
2016-08-23_1714,2016-08-23,1714,和桐,twse,7.86,7.87,7.73,7.75,1899367,14763293,-0.11,,,453,
2016-08-23_1715,2016-08-23,1715,萬洲,twse,10.95,10.95,10.85,10.85,236150,2568674,-0.1,,,107,
2016-08-23_1717,2016-08-23,1717,長興,twse,34.60,34.75,34.40,34.40,432207,14937519,-0.2,,,271,
2016-08-23_1718,2016-08-23,1718,中纖,twse,7.70,7.76,7.69,7.70,1411226,10886683,-0.03,,,323,
2016-08-23_1720,2016-08-23,1720,生達,twse,31.60,32.05,31.60,32.00,173244,5533758,0.4,,,104,
2016-08-23_1721,2016-08-23,1721,三晃,twse,15.75,15.75,15.35,15.35,907587,14126220,0.15,,,384,
2016-08-23_1722,2016-08-23,1722,台肥,twse,42.20,42.45,42.00,42.25,1043737,44095887,0.0,,,656,
2016-08-23_1723,2016-08-23,1723,中碳,twse,100.50,101.00,100.00,100.50,148040,14912551,-0.5,,,160,
2016-08-23_1724,2016-08-23,1724,台硝,twse,15.55,15.60,15.55,15.60,47000,732800,0.05,,,31,
2016-08-23_1725,2016-08-23,1725,元禎,twse,13.00,13.10,13.00,13.10,10000,130400,0.3,,,9,
2016-08-23_1726,2016-08-23,1726,永記,twse,75.10,76.00,75.10,75.90,56116,4233638,-0.1,,,50,
2016-08-23_1727,2016-08-23,1727,中華化,twse,12.70,12.70,12.60,12.60,25969,328508,-0.1,,,30,
2016-08-23_1729,2016-08-23,1729,必翔,twse,70.50,70.60,70.30,70.50,41000,2887800,0.1,,,32,
2016-08-23_1730,2016-08-23,1730,花仙子,twse,37.00,37.50,36.85,36.90,68386,2533532,0.05,,,45,
2016-08-23_1731,2016-08-23,1731,美吾華,twse,12.95,13.05,12.95,13.00,128326,1666253,0.05,,,57,
2016-08-23_1732,2016-08-23,1732,毛寶,twse,13.50,13.50,13.15,13.40,57071,762344,0.0,,,36,
2016-08-23_1733,2016-08-23,1733,五鼎,twse,43.00,43.90,43.00,43.90,319977,13978588,1.0,,,218,
2016-08-23_1734,2016-08-23,1734,杏輝,twse,27.05,27.05,26.80,26.85,145972,3920236,-0.05,,,120,
2016-08-23_1735,2016-08-23,1735,日勝化,twse,12.05,12.05,11.95,11.95,40673,487040,-0.2,,,22,
2016-08-23_1736,2016-08-23,1736,喬山,twse,46.70,46.70,46.30,46.30,158260,7353786,-0.4,,,84,
2016-08-23_1737,2016-08-23,1737,臺鹽,twse,29.30,29.35,29.10,29.20,293068,8557125,-0.05,,,184,
2016-08-23_1742,2016-08-23,1742,台蠟,tpex,11.25,11.25,10.95,11.05,88000,973400,,,64690524,34,
2016-08-23_1752,2016-08-23,1752,南光,tpex,43.20,43.75,43.20,43.30,226000,9839300,0.05,,100776353,156,
2016-08-23_1762,2016-08-23,1762,中化生,twse,29.50,29.50,29.25,29.30,128019,3753958,0.0,,,109,
2016-08-23_1773,2016-08-23,1773,勝一,twse,46.60,47.15,46.20,47.00,111491,5196877,0.35,,,76,
2016-08-23_1776,2016-08-23,1776,展宇,twse,23.80,23.80,23.55,23.55,34003,803519,0.05,,,23,
2016-08-23_1777,2016-08-23,1777,生泰,tpex,96.50,96.60,95.00,96.30,58000,5564700,,,30059550,40,
2016-08-23_1781,2016-08-23,1781,合世,tpex,22.05,22.30,21.70,22.00,65000,1421450,0.00,,47407605,31,
2016-08-23_1783,2016-08-23,1783,和康生,twse,23.60,24.45,23.60,24.00,129000,3107700,0.8,,,81,
2016-08-23_1784,2016-08-23,1784,訊聯,tpex,29.55,29.80,29.40,29.80,63000,1863100,0.30,,49688924,40,
2016-08-23_1786,2016-08-23,1786,科妍,twse,57.70,60.80,57.70,57.80,532647,31534267,0.2,,,488,
2016-08-23_1787,2016-08-23,1787,福盈科,tpex,22.70,22.75,22.50,22.60,197000,4453200,,,72004504,94,
2016-08-23_1788,2016-08-23,1788,杏昌,tpex,90.60,90.90,90.60,90.80,18000,1633600,,,35000000,13,
2016-08-23_1789,2016-08-23,1789,神隆,twse,40.50,41.10,40.50,41.00,622037,25393774,0.55,,,402,
2016-08-23_1795,2016-08-23,1795,美時,tpex,58.40,58.70,58.20,58.50,144000,8414400,0.30,,238491744,106,
2016-08-23_1799,2016-08-23,1799,易威,tpex,27.00,27.20,26.80,26.90,47000,1264750,,,65411393,29,
2016-08-23_1802,2016-08-23,1802,台玻,twse,13.15,13.45,13.15,13.45,1466226,19554198,0.3,,,461,
2016-08-23_1805,2016-08-23,1805,寶徠,twse,5.62,5.79,5.62,5.79,5621,32146,0.03,,,10,
2016-08-23_1806,2016-08-23,1806,冠軍,twse,6.97,7.05,6.97,7.00,139554,975561,0.03,,,54,
2016-08-23_1808,2016-08-23,1808,潤隆,twse,32.10,32.70,31.85,32.45,924644,29880049,0.15,,,459,
2016-08-23_1809,2016-08-23,1809,中釉,twse,11.60,11.65,11.55,11.55,144700,1676549,-0.05,,,54,
2016-08-23_1810,2016-08-23,1810,和成,twse,7.95,7.97,7.87,7.93,99411,788995,0.04,,,31,
2016-08-23_1813,2016-08-23,1813,寶利徠,tpex,24.80,24.80,24.50,24.75,28000,690350,,,46635510,21,
2016-08-23_1815,2016-08-23,1815,富喬,tpex,13.35,13.65,13.30,13.50,6543000,88264050,0.50,,411557308,2051,
2016-08-23_1817,2016-08-23,1817,凱撒衛,twse,36.50,36.90,36.50,36.60,51000,1870700,0.0,,,30,
2016-08-23_1902,2016-08-23,1902,台紙,twse,10.40,10.45,10.40,10.40,86413,898800,0.05,,,27,
2016-08-23_1903,2016-08-23,1903,士紙,twse,31.60,31.80,31.50,31.60,21006,663438,-0.3,,,18,
2016-08-23_1904,2016-08-23,1904,正隆,twse,11.55,11.55,11.40,11.50,215708,2470790,0.0,,,103,
2016-08-23_1905,2016-08-23,1905,華紙,twse,9.01,9.09,9.01,9.05,261638,2363632,0.04,,,127,
2016-08-23_1906,2016-08-23,1906,寶隆,twse,11.30,11.80,11.30,11.60,485000,5601500,0.2,,,182,
2016-08-23_1907,2016-08-23,1907,永豐餘,twse,9.30,9.36,9.28,9.35,997503,9302088,0.09,,,469,
2016-08-23_1909,2016-08-23,1909,榮成,twse,15.85,15.95,15.70,15.80,1882305,29678678,-0.05,,,625,
2016-08-23_2002,2016-08-23,2002,中鋼,twse,22.55,22.90,22.50,22.80,20135739,457477607,0.2,,,4845,
2016-08-23_2002A,2016-08-23,2002A,中鋼特,twse,40.50,40.50,40.50,40.50,2200,89130,0.1,up,,2,
2016-08-23_2006,2016-08-23,2006,東和鋼鐵,twse,18.60,18.70,18.60,18.65,581746,10847169,-0.05,,,431,
2016-08-23_2007,2016-08-23,2007,燁興,twse,4.99,5.03,4.97,4.97,36499,182052,-0.09,,,23,
2016-08-23_2008,2016-08-23,2008,高興昌,twse,8.23,8.23,8.16,8.23,17079,139577,0.0,,,7,
2016-08-23_2009,2016-08-23,2009,第一銅,twse,6.64,6.70,6.60,6.63,59233,393124,-0.01,,,35,
2016-08-23_2010,2016-08-23,2010,春源,twse,10.80,10.90,10.75,10.80,357575,3871228,-0.05,,,122,
2016-08-23_2012,2016-08-23,2012,春雨,twse,13.90,14.00,13.90,14.00,92499,1288535,0.1,,,36,
2016-08-23_2013,2016-08-23,2013,中鋼構,twse,21.80,21.95,21.70,21.85,151131,3298604,-0.2,,,110,
2016-08-23_2014,2016-08-23,2014,中鴻,twse,7.18,7.18,7.01,7.06,3125778,22106126,-0.07,,,741,
2016-08-23_2015,2016-08-23,2015,豐興,twse,41.00,41.35,40.80,41.35,241510,9895510,0.35,,,188,
2016-08-23_2017,2016-08-23,2017,官田鋼,twse,8.31,8.43,8.28,8.38,461858,3861416,0.07,,,163,
2016-08-23_2020,2016-08-23,2020,美亞,twse,13.70,13.85,13.70,13.75,102003,1403478,0.05,,,62,
2016-08-23_2022,2016-08-23,2022,聚亨,twse,4.62,4.63,4.49,4.52,891149,4045656,-0.07,,,294,
2016-08-23_2023,2016-08-23,2023,燁輝,twse,10.05,10.15,9.93,10.00,6935350,69517007,-0.05,,,1446,
2016-08-23_2024,2016-08-23,2024,志聯,twse,7.28,7.34,7.26,7.26,123967,904765,-0.06,,,51,
2016-08-23_2025,2016-08-23,2025,千興,twse,2.16,2.30,2.06,2.30,1416500,3100021,0.03,,,165,
2016-08-23_2027,2016-08-23,2027,大成鋼,twse,17.05,17.05,16.90,16.90,978844,16599264,-0.3,,,494,
2016-08-23_2028,2016-08-23,2028,威致,twse,1.98,2.00,1.98,2.00,70755,141038,0.02,,,15,
2016-08-23_2029,2016-08-23,2029,盛餘,twse,26.80,26.95,26.35,26.80,1091392,29076084,0.0,,,553,
2016-08-23_2030,2016-08-23,2030,彰源,twse,9.95,9.98,9.80,9.94,238909,2357640,0.01,,,119,
2016-08-23_2031,2016-08-23,2031,新光鋼,twse,17.25,17.45,17.10,17.30,316163,5460215,0.0,,,164,
2016-08-23_2032,2016-08-23,2032,新鋼,twse,10.20,10.25,10.20,10.20,109000,1114000,-0.05,,,43,
2016-08-23_2033,2016-08-23,2033,佳大,twse,8.97,9.19,8.97,9.19,22000,198840,0.07,,,7,
2016-08-23_2034,2016-08-23,2034,允強,twse,23.00,23.30,23.00,23.10,307325,7101175,0.0,,,202,
2016-08-23_2035,2016-08-23,2035,唐榮,tpex,46.70,46.80,46.50,46.80,12000,560000,,,350000000,6,
2016-08-23_2038,2016-08-23,2038,海光,twse,6.15,6.22,6.15,6.16,53000,326770,0.0,,,21,
2016-08-23_2049,2016-08-23,2049,上銀,twse,175.50,175.50,173.00,173.00,1369330,237931260,-1.0,,,1135,
2016-08-23_2059,2016-08-23,2059,川湖,twse,390.00,394.50,386.00,387.00,363340,141698580,-4.0,,,320,
2016-08-23_2061,2016-08-23,2061,風青,tpex,7.50,7.58,7.50,7.52,81000,608630,,,62148076,25,
2016-08-23_2062,2016-08-23,2062,橋椿,twse,42.25,42.75,42.25,42.60,285210,12143175,0.35,,,188,
2016-08-23_2063,2016-08-23,2063,世鎧,tpex,26.75,27.00,26.75,27.00,19000,512300,0.70,,45000000,8,
2016-08-23_2066,2016-08-23,2066,世德,tpex,117.00,117.00,114.00,114.50,117000,13542500,,,36502870,83,
2016-08-23_2067,2016-08-23,2067,嘉鋼,tpex,18.25,18.25,17.40,17.65,18000,321850,0.55,,30366177,14,
2016-08-23_2069,2016-08-23,2069,運錩,twse,17.55,17.60,17.55,17.60,128000,2251450,0.05,,,55,
2016-08-23_2101,2016-08-23,2101,南港,twse,29.70,30.15,29.50,29.50,1467493,43726357,0.45,,,795,
2016-08-23_2102,2016-08-23,2102,泰豐,twse,13.75,13.85,13.70,13.80,258337,3561155,0.0,,,99,
2016-08-23_2103,2016-08-23,2103,台橡,twse,28.80,29.20,28.70,29.10,2246328,65080812,0.4,,,1217,
2016-08-23_2104,2016-08-23,2104,國際中橡,twse,24.80,24.95,24.70,24.80,1667258,41402950,-0.1,,,791,
2016-08-23_2105,2016-08-23,2105,正新,twse,68.20,68.50,68.00,68.10,2401008,163889435,-0.2,,,1219,
2016-08-23_2106,2016-08-23,2106,建大,twse,52.30,52.60,52.30,52.40,635152,33302561,-0.1,,,420,
2016-08-23_2107,2016-08-23,2107,厚生,twse,14.95,14.95,14.85,14.85,212070,3159930,-0.05,,,153,
2016-08-23_2108,2016-08-23,2108,南帝,twse,22.90,23.00,22.85,22.90,624600,14299660,0.0,,,291,
2016-08-23_2109,2016-08-23,2109,華豐,twse,11.55,11.60,11.55,11.55,38974,451696,0.05,,,37,
2016-08-23_2114,2016-08-23,2114,鑫永銓,twse,80.00,80.30,80.00,80.10,22075,1767707,0.1,,,18,
2016-08-23_2115,2016-08-23,2115,六暉-KY,twse,56.50,56.80,55.20,56.20,473551,26611810,0.3,,,315,
2016-08-23_2201,2016-08-23,2201,裕隆,twse,27.30,27.90,27.20,27.65,1495778,41165377,0.35,,,906,
2016-08-23_2204,2016-08-23,2204,中華,twse,23.60,23.60,23.50,23.55,1188896,27991845,-0.05,,,546,
2016-08-23_2206,2016-08-23,2206,三陽工業,twse,22.80,23.00,22.70,22.95,7711577,176974346,0.2,,,300,
2016-08-23_2207,2016-08-23,2207,和泰車,twse,342.00,349.50,341.00,349.00,186670,64787990,6.5,,,182,
2016-08-23_2208,2016-08-23,2208,台船,twse,14.65,14.85,14.65,14.75,215117,3172257,0.0,,,110,
2016-08-23_2221,2016-08-23,2221,大甲,tpex,18.00,18.05,17.95,17.95,44000,791150,,,42425000,23,
2016-08-23_2227,2016-08-23,2227,裕日車,twse,217.50,217.50,215.00,215.50,165253,35704407,0.0,,,146,
2016-08-23_2228,2016-08-23,2228,劍麟,twse,223.00,223.50,220.00,221.00,227030,50370885,0.5,,,206,
2016-08-23_2230,2016-08-23,2230,泰茂,tpex,14.00,14.20,14.00,14.20,27000,381600,0.10,,39617338,16,
2016-08-23_2231,2016-08-23,2231,為升,twse,380.00,383.50,380.00,383.50,153149,58368141,4.0,,,149,
2016-08-23_2233,2016-08-23,2233,宇隆,tpex,80.80,80.80,79.80,80.10,141000,11301800,0.00,,49214766,115,
2016-08-23_2235,2016-08-23,2235,謚源,tpex,122.50,122.50,121.00,122.00,58000,7082500,1.00,,31878000,46,
2016-08-23_2236,2016-08-23,2236,百達-KY,twse,58.80,61.60,58.30,61.10,425360,25569779,2.3,,,329,
2016-08-23_2239,2016-08-23,2239,英利-KY,twse,206.00,207.50,203.50,205.00,566200,116410400,1.5,,,462,
2016-08-23_2301,2016-08-23,2301,光寶科,twse,48.05,48.45,48.00,48.10,6110662,294259676,0.0,,,2644,
2016-08-23_2302,2016-08-23,2302,麗正,twse,6.31,6.44,6.29,6.37,366934,2329199,0.16,,,116,
2016-08-23_2303,2016-08-23,2303,聯電,twse,11.40,11.50,11.40,11.45,21224748,243063262,0.05,,,5432,
2016-08-23_2305,2016-08-23,2305,全友,twse,9.57,9.64,9.53,9.54,542429,5189913,-0.03,,,240,
2016-08-23_2308,2016-08-23,2308,台達電,twse,171.50,171.50,169.50,169.50,3607624,614695561,-0.5,,,1494,
2016-08-23_2311,2016-08-23,2311,日月光,twse,37.35,38.00,37.25,37.90,28240187,1061979591,0.55,,,5798,
2016-08-23_2312,2016-08-23,2312,金寶,twse,11.75,11.85,11.70,11.80,2803111,32997097,-0.05,,,833,
2016-08-23_2313,2016-08-23,2313,華通,twse,15.80,15.85,15.70,15.75,8251343,130142444,0.05,,,3222,
2016-08-23_2314,2016-08-23,2314,台揚,twse,11.05,11.30,11.05,11.15,1013339,11344780,0.05,,,405,
2016-08-23_2316,2016-08-23,2316,楠梓電,twse,20.80,21.30,20.80,21.05,2436191,51455223,0.45,,,1147,
2016-08-23_2317,2016-08-23,2317,鴻海,twse,85.20,85.90,85.20,85.80,32195237,2757636782,0.4,,,12372,
2016-08-23_2321,2016-08-23,2321,東訊,twse,3.38,3.38,3.10,3.20,92002,289166,0.01,,,27,
2016-08-23_2323,2016-08-23,2323,中環,twse,3.67,3.69,3.64,3.67,2628595,9623187,0.0,,,519,
2016-08-23_2324,2016-08-23,2324,仁寶,twse,19.20,19.40,19.10,19.10,7767555,149125139,-0.15,,,2663,
2016-08-23_2325,2016-08-23,2325,矽品,twse,48.00,48.05,47.95,48.00,3047061,146284378,-0.05,,,1114,
2016-08-23_2327,2016-08-23,2327,國巨*,twse,67.20,67.30,66.70,66.80,208607,13957952,-0.6,,,228,
2016-08-23_2328,2016-08-23,2328,廣宇,twse,20.00,21.55,20.00,21.55,26276557,554892319,1.95,,,7956,
2016-08-23_2329,2016-08-23,2329,華泰,twse,13.35,13.70,13.35,13.55,4449990,60331703,0.2,,,792,
2016-08-23_2330,2016-08-23,2330,台積電,twse,174.00,175.00,173.50,174.00,21467596,3742518814,1.0,,,6651,
2016-08-23_2331,2016-08-23,2331,精英,twse,15.40,15.70,15.30,15.40,625707,9647826,-0.05,,,302,
2016-08-23_2332,2016-08-23,2332,友訊,twse,11.20,11.35,11.20,11.25,435061,4910215,0.0,,,221,
2016-08-23_2337,2016-08-23,2337,旺宏,twse,4.20,4.25,4.15,4.16,2289947,9597812,-0.02,,,467,
2016-08-23_2338,2016-08-23,2338,光罩,twse,8.11,8.23,8.11,8.23,68900,561189,-0.02,,,58,
2016-08-23_2340,2016-08-23,2340,台亞,twse,12.95,13.00,12.75,12.85,1301558,16730411,-0.05,,,419,
2016-08-23_2342,2016-08-23,2342,茂矽,twse,2.26,2.26,2.25,2.26,74040,166517,-0.01,,,67,
2016-08-23_2344,2016-08-23,2344,華邦電,twse,10.15,10.55,10.10,10.45,62733141,652925121,0.47,,,10890,
2016-08-23_2345,2016-08-23,2345,智邦,twse,49.70,50.30,49.45,50.00,2993729,149661300,0.35,,,1768,
2016-08-23_2347,2016-08-23,2347,聯強,twse,36.10,36.20,36.00,36.00,2890583,104336542,-0.1,,,1497,
2016-08-23_2348,2016-08-23,2348,海悅,twse,22.75,22.75,22.60,22.60,2032,46022,0.3,,,4,
2016-08-23_2349,2016-08-23,2349,錸德,twse,3.60,3.63,3.54,3.56,13546877,48430965,-0.04,,,1857,
2016-08-23_2351,2016-08-23,2351,順德,twse,43.95,44.00,42.30,42.40,2069571,88610535,-1.25,,,1201,
2016-08-23_2352,2016-08-23,2352,佳世達,twse,12.15,12.35,12.10,12.25,8329829,102052644,0.2,,,1767,
2016-08-23_2353,2016-08-23,2353,宏碁,twse,14.30,14.45,14.30,14.30,9688343,139102870,-0.05,,,3141,
2016-08-23_2354,2016-08-23,2354,鴻準,twse,84.60,84.80,83.80,84.20,2425628,204293952,-0.2,,,1723,
2016-08-23_2355,2016-08-23,2355,敬鵬,twse,73.30,74.30,72.20,72.80,3359125,244631444,-0.4,,,1952,
2016-08-23_2356,2016-08-23,2356,英業達,twse,23.45,23.45,23.20,23.20,3652041,84997783,-0.15,,,1570,
2016-08-23_2357,2016-08-23,2357,華碩,twse,269.00,271.00,268.50,271.00,954559,257353871,2.0,,,772,
2016-08-23_2358,2016-08-23,2358,廷鑫,twse,6.35,6.40,6.05,6.30,208023,1302312,-0.05,,,61,
2016-08-23_2359,2016-08-23,2359,所羅門,twse,13.70,13.90,13.70,13.80,70292,972938,0.15,,,60,
2016-08-23_2360,2016-08-23,2360,致茂,twse,81.20,81.50,80.80,81.10,1865323,151475080,0.6,,,1097,
2016-08-23_2362,2016-08-23,2362,藍天,twse,28.60,29.20,28.50,29.15,503595,14607455,0.55,,,209,
2016-08-23_2363,2016-08-23,2363,矽統,twse,6.38,6.45,6.35,6.39,526878,3365082,0.01,,,212,
2016-08-23_2364,2016-08-23,2364,倫飛,twse,1.66,1.68,1.65,1.68,43863,72948,0.02,,,39,
2016-08-23_2365,2016-08-23,2365,昆盈,twse,9.29,9.31,9.25,9.26,128006,1185416,-0.04,,,88,
2016-08-23_2367,2016-08-23,2367,燿華,twse,9.83,9.94,9.83,9.92,919448,9099615,0.09,,,374,
2016-08-23_2368,2016-08-23,2368,金像電,twse,11.25,11.45,11.20,11.45,4089747,46504307,0.35,,,1194,
2016-08-23_2369,2016-08-23,2369,菱生,twse,10.05,10.40,10.05,10.10,2417136,24790168,0.05,,,818,
2016-08-23_2371,2016-08-23,2371,大同,twse,5.31,5.36,5.31,5.31,4438599,23711742,0.0,,,420,
2016-08-23_2373,2016-08-23,2373,震旦行,twse,50.30,50.60,50.10,50.60,18767,941803,0.1,,,14,
2016-08-23_2374,2016-08-23,2374,佳能,twse,17.45,17.60,17.45,17.55,122483,2145014,0.1,,,103,
2016-08-23_2375,2016-08-23,2375,凱美,twse,15.30,15.65,15.30,15.65,314451,4874055,0.3,,,103,
2016-08-23_2376,2016-08-23,2376,技嘉,twse,42.45,43.05,42.40,42.80,1496317,64083952,0.3,,,817,
2016-08-23_2377,2016-08-23,2377,微星,twse,68.40,69.30,67.70,68.90,4645389,319464686,0.5,,,2624,
2016-08-23_2379,2016-08-23,2379,瑞昱,twse,125.50,126.00,123.50,125.50,1658112,207114000,0.5,,,1390,
2016-08-23_2380,2016-08-23,2380,虹光,twse,7.04,7.04,6.87,6.90,184011,1271526,0.04,,,57,
2016-08-23_2382,2016-08-23,2382,廣達,twse,60.00,61.30,59.80,60.70,7814891,471192823,0.7,,,3372,
2016-08-23_2383,2016-08-23,2383,台光電,twse,81.40,84.40,81.30,83.90,4712086,392762797,2.5,,,2952,
2016-08-23_2385,2016-08-23,2385,群光,twse,77.40,78.90,77.40,78.90,766607,60005046,1.5,,,641,
2016-08-23_2387,2016-08-23,2387,精元,twse,17.50,17.85,17.50,17.60,1612862,28489472,0.2,,,590,
2016-08-23_2388,2016-08-23,2388,威盛,twse,10.70,10.75,10.60,10.60,331284,3525628,-0.1,,,154,
2016-08-23_2390,2016-08-23,2390,云辰,twse,19.30,19.35,19.20,19.25,224214,4316647,0.05,,,133,
2016-08-23_2392,2016-08-23,2392,正崴,twse,38.25,38.70,38.25,38.55,1082584,41643802,-0.35,,,754,
2016-08-23_2393,2016-08-23,2393,億光,twse,49.50,50.20,49.45,50.00,1363897,67986550,0.65,,,947,
2016-08-23_2395,2016-08-23,2395,研華,twse,253.00,254.50,252.00,254.50,685457,173833078,-0.5,,,462,
2016-08-23_2397,2016-08-23,2397,友通,twse,51.00,51.10,50.70,50.70,217431,11065708,-0.3,,,151,
2016-08-23_2399,2016-08-23,2399,映泰,twse,9.49,9.49,9.19,9.21,359541,3342955,0.02,,,164,
2016-08-23_2401,2016-08-23,2401,凌陽,twse,11.15,11.20,11.05,11.10,838795,9322129,0.0,,,349,
2016-08-23_2402,2016-08-23,2402,毅嘉,twse,14.05,14.15,13.90,13.95,465159,6499903,-0.05,,,222,
2016-08-23_2404,2016-08-23,2404,漢唐,twse,49.60,49.60,49.15,49.25,525927,25936402,-0.15,,,372,
2016-08-23_2405,2016-08-23,2405,輔信,twse,9.79,9.94,9.72,9.72,8072013,79163697,0.06,,,2106,
2016-08-23_2406,2016-08-23,2406,國碩,twse,20.55,20.65,20.30,20.30,2252667,45979268,-0.15,,,933,
2016-08-23_2408,2016-08-23,2408,南亞科,twse,36.75,37.10,36.70,36.85,3359938,124058442,0.1,,,1534,
2016-08-23_2409,2016-08-23,2409,友達,twse,12.65,12.80,12.50,12.60,63026719,797703372,-0.1,,,8255,
2016-08-23_2412,2016-08-23,2412,中華電,twse,115.00,116.00,114.50,115.00,7104850,820207250,0.5,,,4348,
2016-08-23_2413,2016-08-23,2413,環科,twse,12.05,12.10,12.00,12.00,65006,784072,-0.05,,,39,
2016-08-23_2414,2016-08-23,2414,精技,twse,16.40,16.40,16.35,16.40,33695,552032,0.05,,,24,
2016-08-23_2415,2016-08-23,2415,錩新,twse,17.40,17.60,17.30,17.45,265000,4615900,0.2,,,139,
2016-08-23_2417,2016-08-23,2417,圓剛,twse,10.10,10.30,10.10,10.15,394320,4026630,0.05,,,165,
2016-08-23_2419,2016-08-23,2419,仲琦,twse,19.20,19.55,19.15,19.30,3264746,63196718,0.2,,,1505,
2016-08-23_2420,2016-08-23,2420,新巨,twse,36.10,36.35,36.05,36.15,66401,2402402,0.05,,,56,
2016-08-23_2421,2016-08-23,2421,建準,twse,25.60,25.80,25.35,25.50,1363214,34856568,0.0,,,709,
2016-08-23_2423,2016-08-23,2423,固緯,twse,19.30,19.40,19.25,19.35,124350,2407887,0.25,,,59,
2016-08-23_2425,2016-08-23,2425,承啟,twse,22.60,22.65,22.45,22.45,145060,3267188,-0.05,,,80,
2016-08-23_2426,2016-08-23,2426,鼎元,twse,12.25,12.40,12.25,12.35,421721,5186607,0.1,,,212,
2016-08-23_2427,2016-08-23,2427,三商電,twse,7.13,7.24,7.10,7.16,270567,1935503,0.03,,,96,
2016-08-23_2428,2016-08-23,2428,興勤,twse,57.10,58.00,57.00,58.00,1733335,99820330,1.0,,,1085,
2016-08-23_2429,2016-08-23,2429,銘旺科,twse,16.00,18.00,16.00,18.00,10000,173300,1.5,,,10,
2016-08-23_2430,2016-08-23,2430,燦坤,twse,28.80,29.30,28.65,29.15,220639,6404152,0.35,,,112,
2016-08-23_2431,2016-08-23,2431,聯昌,twse,13.10,13.15,12.95,13.15,538140,7018039,0.1,,,243,
2016-08-23_2433,2016-08-23,2433,互盛電,twse,38.00,38.50,37.95,38.50,62005,2367792,0.45,,,28,
2016-08-23_2434,2016-08-23,2434,統懋,twse,6.64,6.73,6.64,6.73,25750,172065,0.0,,,14,
2016-08-23_2436,2016-08-23,2436,偉詮電,twse,22.55,23.10,22.35,23.00,2190823,49985341,0.65,,,1075,
2016-08-23_2437,2016-08-23,2437,旺詮,twse,48.50,48.95,48.50,48.90,135209,6595460,0.5,,,107,
2016-08-23_2438,2016-08-23,2438,翔耀,twse,12.50,12.55,12.50,12.50,7000,87550,0.0,,,5,
2016-08-23_2439,2016-08-23,2439,美律,twse,112.00,114.00,110.50,114.00,6801118,765450452,4.0,,,4025,
2016-08-23_2440,2016-08-23,2440,太空梭,twse,8.21,8.21,7.78,8.10,8238,64204,0.29,,,12,
2016-08-23_2441,2016-08-23,2441,超豐,twse,40.60,40.75,40.40,40.65,729154,29636782,0.0,,,512,
2016-08-23_2442,2016-08-23,2442,新美齊,twse,5.81,6.05,5.81,6.05,408939,2413610,0.24,,,108,
2016-08-23_2443,2016-08-23,2443,昶虹,twse,7.55,7.55,7.49,7.55,502587,3784420,0.02,,,42,
2016-08-23_2444,2016-08-23,2444,兆勁,twse,13.85,13.95,13.80,13.85,215581,2985709,0.15,,,114,
2016-08-23_2448,2016-08-23,2448,晶電,twse,21.45,21.75,21.30,21.40,6931133,148611882,0.0,,,2651,
2016-08-23_2449,2016-08-23,2449,京元電子,twse,29.10,29.40,28.95,29.25,7275631,211861955,0.25,,,3309,
2016-08-23_2450,2016-08-23,2450,神腦,twse,49.00,49.20,48.45,49.05,183766,8963320,0.05,,,163,
2016-08-23_2451,2016-08-23,2451,創見,twse,93.30,93.70,92.60,93.70,539102,50148593,-0.3,,,462,
2016-08-23_2453,2016-08-23,2453,凌群,twse,11.30,11.30,11.10,11.15,55000,614850,-0.05,,,29,
2016-08-23_2454,2016-08-23,2454,聯發科,twse,242.50,245.50,242.50,242.50,3958688,965037049,0.5,,,2528,
2016-08-23_2455,2016-08-23,2455,全新,twse,40.00,40.60,39.95,40.45,1050300,42296692,0.45,,,550,
2016-08-23_2456,2016-08-23,2456,奇力新,twse,68.20,69.00,67.30,67.60,1895283,129057144,-0.6,,,1021,
