key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-13_1737,2020-10-13,1737,臺鹽,twse,31.75,31.75,31.40,31.70,466332,14734984,0.15,,,302,
2020-10-13_1742,2020-10-13,1742,台蠟,tpex,20.90,21.50,20.45,21.20,176000,3660700,0.30,,71550000,102,
2020-10-13_1752,2020-10-13,1752,南光,tpex,41.25,41.25,40.60,40.90,94000,3836650,-0.35,,100988472,69,
2020-10-13_1760,2020-10-13,1760,寶齡富錦,twse,115.50,119.00,112.00,118.50,2975701,344303120,2.5,,,2080,
2020-10-13_1762,2020-10-13,1762,中化生,twse,67.30,67.30,66.30,66.90,1466522,97819916,-0.4,,,985,
2020-10-13_1773,2020-10-13,1773,勝一,twse,99.70,99.70,98.50,99.00,218800,21670474,-0.7,,,181,
2020-10-13_1776,2020-10-13,1776,展宇,twse,15.70,15.75,15.60,15.65,34000,531600,-0.45,,,9,
2020-10-13_1777,2020-10-13,1777,生泰,tpex,73.80,73.80,73.00,73.00,68000,4989900,-0.70,,30059550,39,
2020-10-13_1781,2020-10-13,1781,合世,tpex,25.75,25.75,25.10,25.35,375000,9491750,-0.85,,47407605,253,
2020-10-13_1783,2020-10-13,1783,和康生,twse,23.20,23.20,22.50,22.95,107001,2453123,-0.25,,,64,
2020-10-13_1784,2020-10-13,1784,訊聯,tpex,39.55,39.55,38.70,39.20,155000,6064650,-0.15,,49626924,105,
2020-10-13_1785,2020-10-13,1785,光洋科,tpex,44.20,44.85,43.40,44.10,7161000,316226300,-0.10,,498431243,3955,
2020-10-13_1786,2020-10-13,1786,科妍,twse,64.30,65.10,64.30,64.90,201422,13028230,-0.1,,,144,
2020-10-13_1788,2020-10-13,1788,杏昌,tpex,111.00,111.00,110.00,110.00,43000,4747000,0.00,,36753856,41,
2020-10-13_1789,2020-10-13,1789,神隆,twse,29.65,29.80,29.45,29.80,1038246,30727202,-0.15,,,696,
2020-10-13_1795,2020-10-13,1795,美時,twse,81.10,81.70,80.40,80.70,821029,66516239,0.4,,,582,
2020-10-13_1796,2020-10-13,1796,金穎生技,tpex,20.65,21.20,20.65,21.00,5000,105050,-0.10,,27893391,4,
2020-10-13_1799,2020-10-13,1799,易威,tpex,15.50,15.70,15.35,15.40,143000,2217700,-0.10,,139379678,82,
2020-10-13_1802,2020-10-13,1802,台玻,twse,12.80,12.95,12.55,12.70,6232204,79054837,-0.3,,,2157,
2020-10-13_1805,2020-10-13,1805,寶徠,twse,10.15,10.50,10.15,10.50,57062,587688,0.2,,,33,
2020-10-13_1806,2020-10-13,1806,冠軍,twse,6.60,6.60,6.43,6.45,659103,4277145,-0.15,,,243,
2020-10-13_1808,2020-10-13,1808,潤隆,twse,63.70,64.00,62.50,62.90,303216,19095008,-0.8,,,185,
2020-10-13_1809,2020-10-13,1809,中釉,twse,11.45,11.60,11.35,11.45,1619290,18580356,0.15,,,672,
2020-10-13_1810,2020-10-13,1810,和成,twse,9.71,9.71,9.41,9.56,987961,9391228,-0.03,,,358,
2020-10-13_1813,2020-10-13,1813,寶利徠,tpex,19.10,19.30,19.10,19.30,63000,1206450,-0.05,,46635510,20,
2020-10-13_1815,2020-10-13,1815,富喬,tpex,10.20,10.20,10.05,10.15,573000,5810200,0.00,,417896498,245,
2020-10-13_1817,2020-10-13,1817,凱撒衛,twse,30.55,30.55,30.35,30.35,29000,882900,0.1,,,24,
2020-10-13_1903,2020-10-13,1903,士紙,twse,59.90,59.90,58.50,59.30,163020,9620400,-0.7,,,136,
2020-10-13_1904,2020-10-13,1904,正隆,twse,33.45,34.85,33.10,34.50,16220634,554996822,1.0,,,7909,
2020-10-13_1905,2020-10-13,1905,華紙,twse,9.00,9.01,8.84,8.91,1058129,9397326,-0.07,,,334,
2020-10-13_1906,2020-10-13,1906,寶隆,twse,14.15,14.15,13.90,14.10,95241,1335072,-0.05,,,50,
2020-10-13_1907,2020-10-13,1907,永豐餘,twse,18.40,18.40,18.05,18.25,2675893,48728347,-0.05,,,912,
2020-10-13_1909,2020-10-13,1909,榮成,twse,16.45,16.70,16.30,16.55,4493690,74196611,0.1,,,1316,
2020-10-13_2002,2020-10-13,2002,中鋼,twse,20.45,20.55,20.30,20.55,9779523,199767595,0.05,,,3206,
2020-10-13_2002A,2020-10-13,2002A,中鋼特,twse,51.30,51.40,51.20,51.40,108600,5569079,-0.6,,,57,
2020-10-13_2006,2020-10-13,2006,東和鋼鐵,twse,28.60,28.90,28.35,28.90,3584547,102551018,0.45,,,1498,
2020-10-13_2007,2020-10-13,2007,燁興,twse,7.18,7.31,6.90,7.07,1317395,9274783,0.05,,,453,
2020-10-13_2008,2020-10-13,2008,高興昌,twse,13.95,13.95,13.60,13.70,14419,199184,0.0,,,15,
2020-10-13_2009,2020-10-13,2009,第一銅,twse,9.66,9.69,9.56,9.63,382056,3671709,-0.07,,,171,
2020-10-13_2010,2020-10-13,2010,春源,twse,10.95,10.95,10.85,10.95,538378,5870758,0.0,,,191,
2020-10-13_2012,2020-10-13,2012,春雨,twse,16.30,16.40,16.30,16.40,46247,754675,0.05,,,34,
2020-10-13_2013,2020-10-13,2013,中鋼構,twse,30.90,30.95,30.20,30.35,896500,27365072,-0.45,,,520,
2020-10-13_2014,2020-10-13,2014,中鴻,twse,10.05,10.05,9.86,9.88,2692471,26682786,-0.11,,,808,
2020-10-13_2015,2020-10-13,2015,豐興,twse,56.40,56.40,56.00,56.00,181693,10211275,-0.7,,,165,
2020-10-13_2017,2020-10-13,2017,官田鋼,twse,8.66,8.74,8.51,8.55,351877,3016282,-0.1,,,117,
2020-10-13_2020,2020-10-13,2020,美亞,twse,16.15,16.15,16.00,16.15,124401,2003354,0.0,,,63,
2020-10-13_2022,2020-10-13,2022,聚亨,twse,5.40,5.42,5.28,5.35,438836,2343292,0.01,,,168,
2020-10-13_2023,2020-10-13,2023,燁輝,twse,10.00,10.05,9.79,9.81,2342898,23046322,-0.19,,,797,
2020-10-13_2024,2020-10-13,2024,志聯,twse,15.00,15.00,14.60,14.65,10500,155349,-0.55,,,11,
2020-10-13_2025,2020-10-13,2025,千興,twse,3.01,3.20,3.01,3.12,341005,1063105,-0.15,,,120,
2020-10-13_2027,2020-10-13,2027,大成鋼,twse,22.60,23.00,21.40,22.30,48016367,1068145525,0.3,,,13913,
2020-10-13_2028,2020-10-13,2028,威致,twse,10.05,10.10,10.00,10.10,50001,501260,0.05,,,19,
2020-10-13_2029,2020-10-13,2029,盛餘,twse,18.85,18.85,18.10,18.70,72488,1348320,-0.1,,,49,
2020-10-13_2030,2020-10-13,2030,彰源,twse,10.20,10.20,10.15,10.20,42584,433455,-0.05,,,40,
2020-10-13_2031,2020-10-13,2031,新光鋼,twse,33.05,33.05,32.00,32.50,1173391,38064555,-0.25,,,738,
2020-10-13_2032,2020-10-13,2032,新鋼,twse,10.05,10.05,9.83,9.87,201341,1992604,-0.06,,,91,
2020-10-13_2033,2020-10-13,2033,佳大,twse,9.78,9.80,9.67,9.80,22000,214750,0.04,,,16,
2020-10-13_2034,2020-10-13,2034,允強,twse,23.45,23.45,23.15,23.15,140158,3249334,-0.3,,,113,
2020-10-13_2035,2020-10-13,2035,唐榮,tpex,38.00,38.20,38.00,38.20,12000,457000,0.35,,350000000,9,
2020-10-13_2038,2020-10-13,2038,海光,twse,9.98,10.10,9.70,9.77,2007731,19679648,-0.43,,,749,
2020-10-13_2049,2020-10-13,2049,上銀,twse,276.00,280.00,275.50,278.50,1692651,470547098,2.5,,,1372,
2020-10-13_2059,2020-10-13,2059,川湖,twse,277.50,277.50,274.00,276.00,357741,98554257,-1.5,,,340,
2020-10-13_2061,2020-10-13,2061,風青,tpex,12.65,12.75,12.30,12.55,204000,2568150,0.05,,58660947,103,
2020-10-13_2062,2020-10-13,2062,橋椿,twse,26.70,26.70,26.15,26.25,216525,5706654,-0.15,,,129,
2020-10-13_2063,2020-10-13,2063,世鎧,tpex,31.05,31.15,31.00,31.00,32000,994000,-0.05,,45000000,16,
2020-10-13_2064,2020-10-13,2064,晉椿,tpex,11.90,12.90,11.90,12.00,32000,395750,0.20,,69630000,21,
2020-10-13_2065,2020-10-13,2065,世豐,tpex,45.15,45.15,44.60,45.00,119000,5350700,-0.50,,41575517,88,
2020-10-13_2066,2020-10-13,2066,世德,tpex,50.00,50.50,49.80,49.80,11000,551400,0.55,,36502870,11,
2020-10-13_2067,2020-10-13,2067,嘉鋼,tpex,8.98,8.99,8.86,8.86,5000,44650,-0.14,,45138177,5,
2020-10-13_2069,2020-10-13,2069,運錩,twse,14.90,14.90,14.80,14.90,7000,104000,0.0,,,5,
2020-10-13_2070,2020-10-13,2070,精湛,tpex,25.35,25.50,25.20,25.50,4000,101550,-0.10,,35782800,4,
2020-10-13_2101,2020-10-13,2101,南港,twse,43.45,43.45,42.80,43.35,549327,23716218,0.2,,,336,
2020-10-13_2102,2020-10-13,2102,泰豐,twse,19.90,20.15,19.50,20.00,884776,17405882,0.1,,,526,
2020-10-13_2103,2020-10-13,2103,台橡,twse,21.00,21.60,20.65,21.45,8070363,171266888,0.45,,,3289,
2020-10-13_2104,2020-10-13,2104,國際中橡,twse,20.15,20.15,19.80,19.90,1293570,25697617,-0.15,,,689,
2020-10-13_2105,2020-10-13,2105,正新,twse,37.60,37.65,36.55,37.20,2474677,91621807,-0.5,,,1327,
2020-10-13_2106,2020-10-13,2106,建大,twse,30.00,31.05,29.80,30.45,1783189,54291505,0.45,,,603,
2020-10-13_2107,2020-10-13,2107,厚生,twse,20.25,20.25,19.80,19.90,811430,16147261,-0.2,,,392,
2020-10-13_2108,2020-10-13,2108,南帝,twse,53.60,56.30,53.00,55.40,16334262,900498846,2.1,,,8928,
2020-10-13_2109,2020-10-13,2109,華豐,twse,12.00,12.00,11.80,11.85,308086,3662861,-0.2,,,97,
2020-10-13_2114,2020-10-13,2114,鑫永銓,twse,81.40,81.40,81.10,81.20,17222,1398502,0.1,,,22,
2020-10-13_2115,2020-10-13,2115,六暉-KY,twse,41.70,41.95,41.30,41.45,33848,1407333,-0.25,,,33,
2020-10-13_2204,2020-10-13,2204,中華,twse,44.00,44.00,43.20,43.45,683680,29656973,-0.75,,,455,
2020-10-13_2206,2020-10-13,2206,三陽工業,twse,23.50,23.50,23.10,23.20,885847,20577147,0.0,,,385,
2020-10-13_2207,2020-10-13,2207,和泰車,twse,660.00,662.00,641.00,641.00,315689,203924094,-17.0,,,328,
2020-10-13_2208,2020-10-13,2208,台船,twse,25.20,25.30,24.60,24.65,1305043,32395441,-0.5,,,629,
2020-10-13_2221,2020-10-13,2221,大甲,tpex,23.40,23.60,23.40,23.60,9000,211300,-0.15,,42325000,8,
2020-10-13_2227,2020-10-13,2227,裕日車,twse,248.00,248.00,245.00,247.00,67325,16526585,-1.0,,,74,
2020-10-13_2228,2020-10-13,2228,劍麟,twse,78.40,78.50,77.70,77.80,56000,4367300,0.0,,,47,
2020-10-13_2230,2020-10-13,2230,泰茂,tpex,15.30,15.30,14.70,15.00,132000,1972300,-0.30,,39913194,83,
2020-10-13_2231,2020-10-13,2231,為升,twse,159.00,162.00,154.00,161.50,802967,127853660,3.5,,,720,
2020-10-13_2233,2020-10-13,2233,宇隆,twse,77.60,77.60,76.00,76.40,443080,33906693,0.0,,,315,
2020-10-13_2235,2020-10-13,2235,謚源,tpex,44.95,45.05,44.20,44.40,48000,2134700,-0.55,,35878000,33,
2020-10-13_2236,2020-10-13,2236,百達-KY,twse,16.50,16.70,16.40,16.70,14000,230900,0.0,,,11,
2020-10-13_2239,2020-10-13,2239,英利-KY,twse,77.20,77.50,76.50,77.50,79015,6083468,0.3,,,64,
2020-10-13_2241,2020-10-13,2241,艾姆勒,twse,53.90,54.00,53.00,53.70,146700,7838389,-0.2,,,117,
2020-10-13_2243,2020-10-13,2243,宏旭-KY,twse,12.60,12.60,12.20,12.45,73000,907700,-0.15,,,34,
2020-10-13_2247,2020-10-13,2247,汎德永業,twse,285.50,287.00,272.00,279.00,1359773,379370592,-6.5,,,1272,
2020-10-13_2301,2020-10-13,2301,光寶科,twse,45.80,45.90,45.50,45.70,2831905,129421888,-0.05,,,1748,
2020-10-13_2302,2020-10-13,2302,麗正,twse,15.55,15.85,15.00,15.15,818966,12502135,-0.35,,,440,
2020-10-13_2303,2020-10-13,2303,聯電,twse,31.70,31.90,30.95,31.55,214865396,6756182479,-0.5,,,55353,
2020-10-13_2305,2020-10-13,2305,全友,twse,8.07,8.07,7.92,7.99,564910,4504053,-0.06,,,235,
2020-10-13_2308,2020-10-13,2308,台達電,twse,195.50,195.50,192.00,194.50,7885846,1525755752,-1.5,,,3583,
2020-10-13_2312,2020-10-13,2312,金寶,twse,10.85,10.95,10.80,10.95,5120213,55780167,0.15,,,1055,
2020-10-13_2313,2020-10-13,2313,華通,twse,45.50,45.90,44.50,45.70,14645762,661546874,0.4,,,7669,
2020-10-13_2314,2020-10-13,2314,台揚,twse,21.90,21.90,21.50,21.85,1306475,28355273,-0.05,,,561,
2020-10-13_2316,2020-10-13,2316,楠梓電,twse,30.00,30.00,29.50,29.65,717516,21272989,-0.35,,,536,
2020-10-13_2317,2020-10-13,2317,鴻海,twse,79.00,79.10,78.10,78.90,22946661,1803540423,0.2,,,10059,
2020-10-13_2323,2020-10-13,2323,中環,twse,8.08,8.10,7.95,8.05,6741141,54117588,-0.01,,,1485,
2020-10-13_2324,2020-10-13,2324,仁寶,twse,18.75,18.80,18.65,18.70,4893074,91630024,0.0,,,2024,
2020-10-13_2327,2020-10-13,2327,國巨*,twse,353.00,359.50,349.00,356.50,6117440,2175649640,3.5,,,4716,
2020-10-13_2328,2020-10-13,2328,廣宇,twse,17.25,17.30,17.10,17.20,463715,7961917,0.0,,,275,
2020-10-13_2329,2020-10-13,2329,華泰,twse,10.90,10.90,10.65,10.80,1522262,16321461,0.0,,,400,
2020-10-13_2330,2020-10-13,2330,台積電,twse,465.00,465.00,456.50,462.00,46303738,21346346714,2.0,,,25938,
2020-10-13_2331,2020-10-13,2331,精英,twse,16.75,17.30,16.60,17.10,7550077,128091559,0.05,,,2579,
2020-10-13_2332,2020-10-13,2332,友訊,twse,19.10,19.20,18.95,19.10,4999317,95206981,0.05,,,1568,
2020-10-13_2337,2020-10-13,2337,旺宏,twse,31.65,31.85,31.15,31.55,15401545,484078209,0.0,,,6201,
2020-10-13_2338,2020-10-13,2338,光罩,twse,28.85,29.80,28.60,29.65,5308980,155913609,0.8,,,2320,
2020-10-13_2340,2020-10-13,2340,台亞,twse,23.25,23.50,22.85,23.25,9967648,231399199,0.1,,,3961,
2020-10-13_2342,2020-10-13,2342,茂矽,twse,28.25,28.30,27.55,27.95,1387161,38631403,-0.2,,,681,
2020-10-13_2344,2020-10-13,2344,華邦電,twse,14.45,15.05,14.00,15.00,96010766,1409139090,0.6,,,22589,
2020-10-13_2345,2020-10-13,2345,智邦,twse,215.00,221.00,213.00,219.00,2175717,472445523,1.5,,,1615,
2020-10-13_2347,2020-10-13,2347,聯強,twse,41.10,42.50,40.85,42.30,6531571,272938750,1.7,,,3250,
2020-10-13_2348,2020-10-13,2348,海悅,twse,89.90,89.90,88.10,88.60,543387,48203182,-1.3,,,429,
2020-10-13_2349,2020-10-13,2349,錸德,twse,10.70,10.70,10.30,10.35,7120856,74145798,-0.45,,,2985,
2020-10-13_2351,2020-10-13,2351,順德,twse,63.70,64.40,62.60,63.40,1124016,71466009,0.4,,,844,
2020-10-13_2352,2020-10-13,2352,佳世達,twse,19.00,19.00,18.75,18.85,2849069,53684836,-0.15,,,1114,
2020-10-13_2353,2020-10-13,2353,宏碁,twse,25.35,25.40,24.60,24.65,24919862,618432305,-0.65,,,8150,
2020-10-13_2354,2020-10-13,2354,鴻準,twse,52.00,52.10,51.50,52.00,892781,46193212,0.0,,,642,
2020-10-13_2355,2020-10-13,2355,敬鵬,twse,28.10,29.25,27.30,29.00,7332189,208344946,0.9,,,3484,
2020-10-13_2356,2020-10-13,2356,英業達,twse,21.95,22.00,21.75,21.75,7418695,161853706,-0.25,,,2990,
2020-10-13_2357,2020-10-13,2357,華碩,twse,252.50,253.00,246.00,247.50,2431917,602294361,-6.5,,,1937,
2020-10-13_2358,2020-10-13,2358,廷鑫,twse,15.20,15.50,15.05,15.30,290150,4427744,-0.1,,,141,
2020-10-13_2359,2020-10-13,2359,所羅門,twse,18.90,19.10,18.90,19.00,168056,3195558,0.1,,,125,
2020-10-13_2360,2020-10-13,2360,致茂,twse,158.50,159.00,154.00,155.50,1778618,275888710,-3.0,,,585,
2020-10-13_2362,2020-10-13,2362,藍天,twse,29.15,29.15,28.85,29.15,312707,9074953,0.0,,,104,
2020-10-13_2363,2020-10-13,2363,矽統,twse,12.65,12.70,12.35,12.45,12473817,155498007,-0.4,,,3930,
2020-10-13_2364,2020-10-13,2364,倫飛,twse,5.00,5.00,4.50,4.70,1064112,4904581,-0.3,,,297,
2020-10-13_2365,2020-10-13,2365,昆盈,twse,10.00,10.60,10.00,10.45,3955774,41219745,0.4,,,1113,
2020-10-13_2367,2020-10-13,2367,燿華,twse,21.30,21.60,21.20,21.40,2300226,49197992,0.15,,,1127,
2020-10-13_2368,2020-10-13,2368,金像電,twse,45.90,45.90,44.85,45.40,10674792,484128486,0.0,,,5422,
2020-10-13_2369,2020-10-13,2369,菱生,twse,10.90,10.95,10.70,10.85,1353833,14632832,-0.05,,,350,
2020-10-13_2371,2020-10-13,2371,大同,twse,18.25,18.40,18.10,18.40,6579516,120178731,0.25,,,1104,
2020-10-13_2373,2020-10-13,2373,震旦行,twse,85.00,85.60,84.70,85.40,14091,1200171,-0.2,,,16,
2020-10-13_2374,2020-10-13,2374,佳能,twse,13.40,13.45,13.20,13.35,240745,3203226,-0.05,,,160,
2020-10-13_2375,2020-10-13,2375,凱美,twse,42.00,43.00,41.70,42.30,1491500,63306607,0.75,,,1054,
2020-10-13_2376,2020-10-13,2376,技嘉,twse,75.80,77.90,75.80,76.50,5745413,440351072,0.5,,,3188,
2020-10-13_2377,2020-10-13,2377,微星,twse,130.00,130.50,127.00,129.00,3574246,459083234,-1.0,,,2177,
2020-10-13_2379,2020-10-13,2379,瑞昱,twse,391.00,396.00,387.00,390.50,3380883,1322529298,-4.0,,,2657,
2020-10-13_2380,2020-10-13,2380,虹光,twse,6.98,6.99,6.64,6.70,1111284,7466173,-0.27,,,500,
2020-10-13_2382,2020-10-13,2382,廣達,twse,73.20,73.90,72.80,73.90,6437497,473472978,0.6,,,3143,
2020-10-13_2383,2020-10-13,2383,台光電,twse,149.50,150.00,147.50,148.00,1911671,283479479,-1.5,,,1311,
2020-10-13_2385,2020-10-13,2385,群光,twse,83.90,84.60,83.50,83.50,1171768,98255153,-0.5,,,737,
2020-10-13_2387,2020-10-13,2387,精元,twse,68.60,71.90,68.00,70.20,10504643,740781664,2.2,,,6506,
2020-10-13_2388,2020-10-13,2388,威盛,twse,36.20,36.30,35.70,35.85,1033928,37073677,-0.7,,,678,
2020-10-13_2390,2020-10-13,2390,云辰,twse,15.95,16.30,15.60,16.30,2101900,33413878,0.35,,,972,
2020-10-13_2392,2020-10-13,2392,正崴,twse,40.40,40.55,40.05,40.35,1254369,50438731,-0.25,,,759,
2020-10-13_2393,2020-10-13,2393,億光,twse,38.90,38.90,37.85,38.55,2912875,111396176,-0.1,,,1671,
2020-10-13_2395,2020-10-13,2395,研華,twse,301.00,303.00,291.50,299.50,1013567,300447399,-4.5,,,935,
2020-10-13_2397,2020-10-13,2397,友通,twse,68.60,69.00,68.00,68.20,31201,2132968,-0.4,,,32,
2020-10-13_2399,2020-10-13,2399,映泰,twse,11.80,12.40,11.75,12.40,16966564,208203890,1.1,,,4089,
2020-10-13_2401,2020-10-13,2401,凌陽,twse,14.50,14.60,14.25,14.40,5613946,80820918,0.1,,,1977,
2020-10-13_2402,2020-10-13,2402,毅嘉,twse,18.15,19.30,17.65,18.95,7550608,139738618,0.85,,,2736,
2020-10-13_2404,2020-10-13,2404,漢唐,twse,199.00,200.00,197.50,199.50,710278,141368378,2.0,,,622,
2020-10-13_2405,2020-10-13,2405,輔信,twse,8.66,8.99,8.66,8.96,623943,5526006,0.18,,,267,
2020-10-13_2406,2020-10-13,2406,國碩,twse,23.30,23.30,21.25,23.30,36442180,828011510,2.1,,,13587,
2020-10-13_2408,2020-10-13,2408,南亞科,twse,60.00,61.40,58.70,61.40,31800641,1913825330,0.9,,,15571,
2020-10-13_2409,2020-10-13,2409,友達,twse,11.35,11.75,11.35,11.75,148120399,1719554118,0.45,,,19447,
2020-10-13_2412,2020-10-13,2412,中華電,twse,107.00,107.50,106.50,107.50,4427353,474561885,0.5,,,2765,
2020-10-13_2413,2020-10-13,2413,環科,twse,18.20,18.45,17.60,17.60,4019580,72975599,-0.55,,,1630,
2020-10-13_2414,2020-10-13,2414,精技,twse,25.05,25.25,25.00,25.10,214006,5367351,0.25,,,125,
2020-10-13_2415,2020-10-13,2415,錩新,twse,15.05,15.10,14.90,14.90,75756,1135138,-0.1,,,36,
2020-10-13_2417,2020-10-13,2417,圓剛,twse,68.30,69.00,67.20,67.20,19229891,1308598288,-0.5,,,10716,
2020-10-13_2419,2020-10-13,2419,仲琦,twse,21.15,21.30,21.00,21.10,133297,2810337,-0.05,,,82,
2020-10-13_2420,2020-10-13,2420,新巨,twse,31.85,32.10,31.80,31.90,80000,2554800,0.2,,,68,
2020-10-13_2421,2020-10-13,2421,建準,twse,63.30,64.30,62.60,64.30,3065742,195885788,0.9,,,2126,
2020-10-13_2423,2020-10-13,2423,固緯,twse,21.90,22.05,21.80,22.00,104629,2290643,0.1,,,70,
2020-10-13_2424,2020-10-13,2424,隴華,twse,15.70,15.70,15.30,15.30,5077,78478,-0.45,,,6,
2020-10-13_2425,2020-10-13,2425,承啟,twse,26.85,27.50,26.50,27.40,4829738,130598666,1.45,,,2353,
2020-10-13_2426,2020-10-13,2426,鼎元,twse,15.80,16.40,15.65,16.15,3840549,61538480,0.4,,,1493,
2020-10-13_2427,2020-10-13,2427,三商電,twse,10.45,10.55,10.40,10.50,121000,1264350,0.1,,,58,
2020-10-13_2428,2020-10-13,2428,興勤,twse,105.50,106.00,103.50,105.00,359588,37639740,-0.5,,,273,
2020-10-13_2429,2020-10-13,2429,銘旺科,twse,16.80,17.35,16.80,17.05,45000,770200,0.1,,,23,
2020-10-13_2430,2020-10-13,2430,燦坤,twse,18.00,18.15,18.00,18.10,186621,3371788,-0.1,,,82,
2020-10-13_2431,2020-10-13,2431,聯昌,twse,9.97,10.15,9.85,10.00,229890,2301877,0.09,,,129,
2020-10-13_2433,2020-10-13,2433,互盛電,twse,48.55,48.55,48.00,48.30,20030,965724,-0.25,,,20,
2020-10-13_2434,2020-10-13,2434,統懋,twse,26.30,26.30,26.10,26.10,28426,742673,-0.2,,,21,
2020-10-13_2436,2020-10-13,2436,偉詮電,twse,31.40,31.45,30.60,31.15,3607842,112130952,0.25,,,1955,
2020-10-13_2438,2020-10-13,2438,翔耀,twse,5.96,6.28,5.96,6.17,51692,313412,-0.18,,,31,
2020-10-13_2439,2020-10-13,2439,美律,twse,152.00,153.00,151.00,152.00,1495554,227086482,1.0,,,1152,
2020-10-13_2440,2020-10-13,2440,太空梭,twse,11.65,11.65,11.15,11.45,318000,3623850,-0.2,,,161,
2020-10-13_2441,2020-10-13,2441,超豐,twse,50.80,50.80,49.65,49.80,906083,45221385,-0.9,,,602,
2020-10-13_2442,2020-10-13,2442,新美齊,twse,10.00,10.00,9.85,9.89,759300,7517818,-0.11,,,327,
2020-10-13_2443,2020-10-13,2443,昶虹,twse,5.22,5.22,4.90,5.08,724887,3646857,-0.04,,,249,
2020-10-13_2444,2020-10-13,2444,兆勁,twse,15.05,15.10,14.90,15.10,430000,6452450,0.05,,,159,
2020-10-13_2448,2020-10-13,2448,晶電,twse,35.75,36.25,35.40,35.85,9744552,350187122,0.25,,,4405,
2020-10-13_2449,2020-10-13,2449,京元電子,twse,30.70,30.70,30.10,30.25,6896670,208677595,-0.5,,,3326,
2020-10-13_2450,2020-10-13,2450,神腦,twse,28.70,29.00,28.70,28.95,37920,1093480,0.05,,,60,
2020-10-13_2451,2020-10-13,2451,創見,twse,62.30,62.30,61.90,62.30,552273,34292324,0.2,,,447,
2020-10-13_2453,2020-10-13,2453,凌群,twse,17.05,17.05,16.80,16.85,237000,4002500,-0.1,,,113,
2020-10-13_2454,2020-10-13,2454,聯發科,twse,712.00,712.00,693.00,699.00,7971165,5579824814,-15.0,,,6971,
2020-10-13_2455,2020-10-13,2455,全新,twse,84.50,84.70,83.30,84.10,2111360,177197320,-0.3,,,1521,
2020-10-13_2456,2020-10-13,2456,奇力新,twse,99.30,101.50,98.10,99.30,3941490,394269749,0.7,,,2667,
2020-10-13_2457,2020-10-13,2457,飛宏,twse,10.45,10.50,10.20,10.40,1512245,15610771,0.0,,,542,
2020-10-13_2458,2020-10-13,2458,義隆,twse,150.00,150.50,146.50,147.00,4569636,673211492,-3.0,,,3034,
2020-10-13_2459,2020-10-13,2459,敦吉,twse,42.95,42.95,42.65,42.80,101323,4332040,-0.1,,,64,
2020-10-13_2460,2020-10-13,2460,建通,twse,13.05,13.20,12.85,13.10,354300,4612950,-0.15,,,138,
2020-10-13_2461,2020-10-13,2461,光群雷,twse,16.20,16.40,15.95,16.10,559694,9015454,0.0,,,211,
2020-10-13_2462,2020-10-13,2462,良得電,twse,24.55,24.55,24.30,24.55,167451,4104469,0.0,,,29,
2020-10-13_2464,2020-10-13,2464,盟立,twse,40.95,41.00,40.40,40.55,584228,23677904,-0.4,,,414,
2020-10-13_2465,2020-10-13,2465,麗臺,twse,14.80,15.50,14.60,15.35,1396963,21254283,0.75,,,673,
2020-10-13_2466,2020-10-13,2466,冠西電,twse,30.15,30.25,29.80,30.00,70699,2122380,-0.15,,,40,
2020-10-13_2467,2020-10-13,2467,志聖,twse,28.70,28.70,28.30,28.45,399000,11349300,-0.25,,,259,
2020-10-13_2468,2020-10-13,2468,華經,twse,13.10,13.15,13.05,13.10,82500,1080900,-0.3,,,54,
2020-10-13_2471,2020-10-13,2471,資通,twse,20.65,20.65,20.50,20.60,93001,1912420,-0.05,,,48,
2020-10-13_2472,2020-10-13,2472,立隆電,twse,52.20,53.00,51.90,52.50,792738,41700745,0.4,,,467,
2020-10-13_2474,2020-10-13,2474,可成,twse,180.50,181.00,178.50,180.00,2426924,435728772,0.0,,,1773,
2020-10-13_2476,2020-10-13,2476,鉅祥,twse,19.00,19.00,18.80,18.90,84000,1584300,0.0,,,54,
2020-10-13_2477,2020-10-13,2477,美隆電,twse,23.05,23.50,22.70,23.50,57500,1324775,0.25,,,30,
2020-10-13_2478,2020-10-13,2478,大毅,twse,68.00,69.20,67.50,68.40,1336258,91631693,0.9,,,949,
2020-10-13_2480,2020-10-13,2480,敦陽科,twse,62.60,62.70,61.70,62.00,233156,14446401,-0.2,,,158,
2020-10-13_2481,2020-10-13,2481,強茂,twse,38.70,39.00,38.25,38.30,12703226,490523840,0.0,,,6557,
2020-10-13_2482,2020-10-13,2482,連宇,twse,10.30,10.30,10.05,10.15,138110,1398717,-0.15,,,110,
2020-10-13_2483,2020-10-13,2483,百容,twse,18.95,19.00,18.90,19.00,8000,151650,0.05,,,7,
2020-10-13_2484,2020-10-13,2484,希華,twse,21.20,21.25,20.95,21.05,584438,12305548,-0.15,,,261,
2020-10-13_2485,2020-10-13,2485,兆赫,twse,18.00,18.15,17.75,18.00,437626,7829388,0.15,,,249,
2020-10-13_2486,2020-10-13,2486,一詮,twse,12.00,12.15,11.80,11.80,4128830,49442773,-0.15,,,1025,
2020-10-13_2488,2020-10-13,2488,漢平,twse,28.10,28.50,28.10,28.30,97310,2749887,-0.25,,,58,
