key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-15_4109,2015-01-15,4109,穆拉德,tpex,23.15,23.15,22.85,23.00,153000,3514250,,,71657210,90,
2015-01-15_4111,2015-01-15,4111,濟生,tpex,31.90,32.50,31.80,32.50,317000,10193450,0.70,,54791332,144,
2015-01-15_4113,2015-01-15,4113,聯上,tpex,21.55,21.80,21.55,21.60,322000,6982250,0.05,,133766207,144,
2015-01-15_4114,2015-01-15,4114,健喬,tpex,40.25,40.45,40.10,40.10,253000,10174000,,,120708466,174,
2015-01-15_4120,2015-01-15,4120,友華,tpex,68.70,68.70,67.70,67.80,141000,9575100,,,86747119,101,
2015-01-15_4121,2015-01-15,4121,優盛,tpex,15.50,15.60,15.10,15.10,253000,3851700,,,73316764,151,
2015-01-15_4123,2015-01-15,4123,晟德,tpex,91.50,92.80,90.10,90.10,2748000,250271200,,,208303543,1832,
2015-01-15_4126,2015-01-15,4126,太醫,tpex,71.00,71.10,70.10,70.60,131000,9231900,0.00,,66015216,109,
2015-01-15_4127,2015-01-15,4127,天良,tpex,23.25,23.25,22.50,22.50,357000,8117800,,,45760000,151,
2015-01-15_4128,2015-01-15,4128,中天,tpex,27.65,27.85,27.50,27.50,372000,10253350,,,425342650,213,
2015-01-15_4129,2015-01-15,4129,聯合,tpex,47.90,48.70,47.50,47.80,603000,28898700,,,55976119,385,
2015-01-15_4130,2015-01-15,4130,健亞,tpex,66.50,67.00,65.40,65.50,1204000,79488400,,,100806000,866,
2015-01-15_4131,2015-01-15,4131,晶宇,tpex,9.52,9.97,9.36,9.95,98000,956340,0.45,,48291934,41,
2015-01-15_4138,2015-01-15,4138,曜亞,tpex,71.50,72.40,71.10,72.20,93000,6663600,1.20,,30000000,71,
2015-01-15_4139,2015-01-15,4139,F-馬光,tpex,77.00,77.00,75.00,75.00,15000,1130800,,,31527000,13,
2015-01-15_4152,2015-01-15,4152,台微體,tpex,270.00,270.00,265.00,267.50,52000,13875000,1.50,,55378794,41,
2015-01-15_4153,2015-01-15,4153,鈺緯,tpex,101.50,102.00,100.50,101.00,68000,6876000,,,26540277,58,
2015-01-15_4154,2015-01-15,4154,F-康樂,tpex,24.20,25.20,24.20,25.10,14000,344750,0.65,,20213000,8,
2015-01-15_4157,2015-01-15,4157,F*太景,tpex,36.50,36.65,35.50,35.65,800000,28697200,,,696745425,522,
2015-01-15_4160,2015-01-15,4160,創源,tpex,28.30,28.50,28.20,28.20,54000,1531300,,,24084016,41,
2015-01-15_4161,2015-01-15,4161,聿新科,tpex,110.00,111.00,109.00,109.50,306000,33590000,0.00,,45979927,206,
2015-01-15_4162,2015-01-15,4162,智擎,tpex,274.50,274.50,270.50,271.50,397000,108145500,1.00,,100850000,340,
2015-01-15_4163,2015-01-15,4163,鐿鈦,tpex,165.00,166.50,163.00,165.00,303000,49786000,1.00,,40238000,188,
2015-01-15_4168,2015-01-15,4168,醣聯,tpex,68.30,68.40,66.60,66.80,160000,10752700,,,76993456,137,
2015-01-15_4171,2015-01-15,4171,瑞基,tpex,51.80,51.80,50.50,51.50,104000,5334500,1.30,,34340000,78,
2015-01-15_4173,2015-01-15,4173,久裕,tpex,35.30,35.40,34.30,34.90,359000,12472500,,,44574355,290,
2015-01-15_4175,2015-01-15,4175,杏一,tpex,77.70,78.30,75.10,77.80,35000,2698600,,,25240000,29,
2015-01-15_4180,2015-01-15,4180,安成藥,tpex,245.00,245.00,240.00,241.00,172000,41777500,,,113105718,128,
2015-01-15_4192,2015-01-15,4192,杏國,tpex,58.20,58.50,56.20,56.50,207000,11796900,,,58367000,145,
2015-01-15_4198,2015-01-15,4198,環瑞醫,tpex,46.15,46.15,43.20,44.10,1403000,62748350,,,151000000,969,
2015-01-15_4205,2015-01-15,4205,中華食,tpex,37.70,37.70,37.70,37.70,3000,113100,0.00,down,72704362,2,
2015-01-15_4207,2015-01-15,4207,環泰,tpex,12.80,13.00,12.80,12.90,100000,1293500,0.00,,169467117,40,
2015-01-15_4303,2015-01-15,4303,信立,tpex,14.55,15.00,14.55,14.65,117000,1723850,0.05,,70000000,30,
2015-01-15_4304,2015-01-15,4304,勝昱,tpex,11.00,11.60,10.95,11.60,63000,706400,0.25,,59672500,30,
2015-01-15_4305,2015-01-15,4305,世坤,tpex,27.20,27.20,27.15,27.20,6000,163000,0.00,,55014000,4,
2015-01-15_4401,2015-01-15,4401,東隆興,tpex,79.30,79.50,77.70,78.30,166000,13018400,,,120286286,127,
2015-01-15_4402,2015-01-15,4402,福大,tpex,7.30,7.30,6.90,7.16,60000,424450,,,45991830,31,
2015-01-15_4406,2015-01-15,4406,新昕纖,tpex,7.92,7.96,7.92,7.96,3000,23840,0.08,,51912000,3,
2015-01-15_4417,2015-01-15,4417,金洲,tpex,32.20,32.40,30.60,30.90,1862000,58516500,,,79936664,876,
2015-01-15_4420,2015-01-15,4420,光明,tpex,27.50,27.50,27.50,27.50,9000,247500,,flat,29455000,3,
2015-01-15_4429,2015-01-15,4429,聚紡,tpex,28.10,28.10,27.90,28.00,27000,755550,0.00,,34350000,14,
2015-01-15_4430,2015-01-15,4430,耀億,tpex,34.50,34.70,34.40,34.50,79000,2727950,0.00,,56250286,33,
2015-01-15_4432,2015-01-15,4432,銘旺實,tpex,81.30,81.70,80.70,81.50,149000,12073200,0.20,,48180000,105,
2015-01-15_4433,2015-01-15,4433,興采,tpex,37.80,38.00,37.20,37.75,22000,827300,,,30072432,20,
2015-01-15_4502,2015-01-15,4502,源恆,tpex,4.85,4.85,4.85,4.85,2000,9700,,flat,58966245,1,
2015-01-15_4503,2015-01-15,4503,金雨,tpex,14.10,14.55,14.10,14.55,109000,1560800,0.25,,36763326,45,
2015-01-15_4506,2015-01-15,4506,崇友,tpex,19.85,19.85,19.65,19.70,27000,532650,0.00,,196680000,23,
2015-01-15_4510,2015-01-15,4510,高鋒,tpex,18.90,18.95,18.60,18.70,201000,3773000,,,108010689,79,
2015-01-15_4513,2015-01-15,4513,福裕,tpex,10.35,10.35,10.35,10.35,57000,589950,0.00,down,76880300,17,
2015-01-15_4523,2015-01-15,4523,永彰,tpex,21.85,21.85,21.30,21.70,83000,1789300,,,64000000,44,
2015-01-15_4527,2015-01-15,4527,方土霖,tpex,27.20,27.20,26.85,26.90,150000,4046800,,,76152370,89,
2015-01-15_4528,2015-01-15,4528,江興鍛,tpex,38.90,39.00,38.30,38.35,354000,13653700,,,76514268,227,
2015-01-15_4529,2015-01-15,4529,昶洧,tpex,17.20,17.20,16.00,16.35,1400000,23420900,,,69052796,696,
2015-01-15_4530,2015-01-15,4530,宏易,tpex,4.29,4.29,4.01,4.01,45000,192750,0.00,,36012276,9,
2015-01-15_4533,2015-01-15,4533,協易機,tpex,14.20,14.30,14.05,14.05,260000,3667450,,,160481110,97,
2015-01-15_4534,2015-01-15,4534,慶騰,tpex,16.60,16.65,16.35,16.35,265000,4363200,,,79416168,116,
2015-01-15_4535,2015-01-15,4535,至興,tpex,44.75,44.80,44.55,44.70,10000,446850,,,75661740,10,
2015-01-15_4541,2015-01-15,4541,晟田,tpex,46.40,46.40,45.75,45.75,117000,5378250,,,49143426,82,
2015-01-15_4542,2015-01-15,4542,科嶠,tpex,57.00,57.00,56.50,56.70,20000,1132300,,,24933000,10,
2015-01-15_4549,2015-01-15,4549,桓達,tpex,140.00,140.00,132.00,136.00,504000,68051500,,,36972250,386,
2015-01-15_4609,2015-01-15,4609,唐鋒,tpex,10.70,10.70,10.40,10.45,64000,672500,,,47946820,33,
2015-01-15_4702,2015-01-15,4702,中美實,tpex,18.30,18.35,18.20,18.20,48000,876700,,,200000000,28,
2015-01-15_4703,2015-01-15,4703,揚華,tpex,61.10,61.70,60.60,61.10,567000,34688200,0.10,,65744803,368,
2015-01-15_4706,2015-01-15,4706,大恭,tpex,15.70,15.70,15.70,15.70,10000,157000,,flat,79030093,5,
2015-01-15_4707,2015-01-15,4707,磐亞,tpex,10.70,11.00,10.60,10.75,1050000,11257700,,,217615492,393,
2015-01-15_4711,2015-01-15,4711,永純,tpex,14.15,14.20,14.15,14.20,33000,468500,0.00,,61056000,17,
2015-01-15_4712,2015-01-15,4712,南璋,tpex,18.60,18.60,17.95,18.00,433000,7880400,,,96280605,279,
2015-01-15_4714,2015-01-15,4714,永捷,tpex,10.95,10.95,10.85,10.85,205000,2234950,,,56687617,59,
2015-01-15_4716,2015-01-15,4716,大立,tpex,14.35,14.35,14.00,14.00,110000,1552450,,,71778052,50,
2015-01-15_4720,2015-01-15,4720,德淵,tpex,15.30,15.30,15.25,15.25,151000,2304350,,,75382056,48,
2015-01-15_4721,2015-01-15,4721,美琪瑪,tpex,27.85,28.10,27.30,27.40,343000,9507550,,,74986304,193,
2015-01-15_4726,2015-01-15,4726,永昕,tpex,49.00,49.00,48.00,48.05,152000,7330400,0.05,,111006500,105,
2015-01-15_4728,2015-01-15,4728,雙美,tpex,28.00,28.10,27.80,27.80,72000,2005650,,,54463000,54,
2015-01-15_4729,2015-01-15,4729,熒茂,tpex,23.20,23.90,23.05,23.30,726000,16994000,,,101902000,320,
2015-01-15_4735,2015-01-15,4735,豪展,tpex,21.60,21.60,21.35,21.35,102000,2186650,,,30372378,63,
2015-01-15_4736,2015-01-15,4736,泰博,tpex,119.00,119.50,118.00,119.50,641000,76206500,0.50,,66158391,394,
2015-01-15_4739,2015-01-15,4739,康普,tpex,42.80,43.05,41.00,41.60,2853000,120432750,,,60871922,1595,
2015-01-15_4743,2015-01-15,4743,合一,tpex,53.00,53.80,52.80,52.80,591000,31328500,,,151978100,446,
2015-01-15_4745,2015-01-15,4745,F-合富,tpex,92.10,92.10,91.20,91.20,132000,12077600,,,56263122,103,
2015-01-15_4747,2015-01-15,4747,強生,tpex,60.50,60.70,59.40,59.40,35000,2097500,,,30018750,31,
2015-01-15_4903,2015-01-15,4903,聯光通,tpex,12.75,13.10,12.50,12.75,3095000,39945450,0.05,,88342316,905,
2015-01-15_4905,2015-01-15,4905,台聯電,tpex,33.00,33.30,32.90,32.95,27000,891150,,,51222516,13,
2015-01-15_4908,2015-01-15,4908,前鼎,tpex,28.80,28.80,28.60,28.65,78000,2235200,0.05,,75709657,46,
2015-01-15_4909,2015-01-15,4909,新復興,tpex,33.60,33.75,33.60,33.60,93000,3127500,,,93356864,48,
2015-01-15_4911,2015-01-15,4911,德英,tpex,124.00,125.00,119.00,122.00,1061000,130332000,1.00,,55000000,821,
2015-01-15_4912,2015-01-15,4912,F-聯德,tpex,67.90,71.80,67.50,69.80,789000,55343000,1.90,,33202110,504,
2015-01-15_4924,2015-01-15,4924,F-欣厚,tpex,49.00,49.00,47.80,48.35,357000,17229300,,,35427310,147,
2015-01-15_4927,2015-01-15,4927,F-泰鼎,tpex,44.15,44.25,43.55,44.00,296000,13046950,,,122515665,132,
2015-01-15_4933,2015-01-15,4933,友輝,tpex,46.80,47.70,46.80,47.20,112000,5279600,0.00,,78211675,79,
2015-01-15_4939,2015-01-15,4939,亞電,tpex,20.50,21.25,20.50,20.85,4611000,96431600,0.40,,98075143,1201,
2015-01-15_4944,2015-01-15,4944,兆遠,tpex,27.30,27.40,26.80,26.85,631000,17099250,,,209811064,312,
2015-01-15_4946,2015-01-15,4946,辣椒,tpex,79.90,80.90,79.90,80.10,188000,15116700,0.20,,27223296,162,
2015-01-15_4947,2015-01-15,4947,F-昂寶,tpex,188.00,191.00,186.50,187.50,1173000,221225500,0.00,,44506575,842,
2015-01-15_4950,2015-01-15,4950,牧東,tpex,24.80,24.85,24.50,24.70,145000,3579200,,,63543000,61,
2015-01-15_4953,2015-01-15,4953,緯軟,tpex,41.45,41.60,40.70,40.90,163000,6702950,,,42600322,117,
2015-01-15_4965,2015-01-15,4965,商店街,tpex,205.00,205.00,201.50,201.50,22000,4468500,,,19556138,22,
2015-01-15_4966,2015-01-15,4966,F-譜瑞,tpex,287.00,290.00,285.00,285.00,578000,165822500,,,75407665,492,
2015-01-15_4971,2015-01-15,4971,F-IET,tpex,75.50,75.90,73.70,74.90,676000,50487200,,,30038187,395,
2015-01-15_4972,2015-01-15,4972,湯石,tpex,29.80,29.80,29.25,29.50,46000,1353400,0.25,,36697939,32,
2015-01-15_4973,2015-01-15,4973,廣穎,tpex,30.95,31.10,30.85,30.90,152000,4701900,,,64203930,81,
2015-01-15_4974,2015-01-15,4974,亞泰,tpex,39.90,40.10,39.80,39.90,115000,4590400,0.10,,61957664,54,
2015-01-15_4979,2015-01-15,4979,華星光,tpex,58.80,60.30,58.00,58.30,2269000,134214600,,,67270875,1289,
2015-01-15_4987,2015-01-15,4987,科誠,tpex,97.00,97.00,95.90,96.00,31000,2988000,,,24000000,29,
2015-01-15_4991,2015-01-15,4991,F-環宇,tpex,61.00,61.30,60.20,60.90,487000,29516200,,,45304209,277,
2015-01-15_4995,2015-01-15,4995,晶達,tpex,48.50,48.90,48.15,48.15,140000,6782750,,,34131100,74,
2015-01-15_5009,2015-01-15,5009,榮剛,tpex,22.20,22.25,21.95,22.00,1595000,35253100,,,450615607,428,
2015-01-15_5013,2015-01-15,5013,強新,tpex,20.70,20.80,20.55,20.70,165000,3408550,0.00,,101070000,57,
2015-01-15_5014,2015-01-15,5014,建錩,tpex,10.80,10.85,10.65,10.70,666000,7143200,,,165333054,206,
2015-01-15_5015,2015-01-15,5015,華祺,tpex,24.55,24.60,24.20,24.45,225000,5476600,,,60639189,103,
2015-01-15_5016,2015-01-15,5016,松和,tpex,28.35,28.35,28.00,28.15,9000,252500,,,49622076,9,
2015-01-15_5102,2015-01-15,5102,富強,tpex,16.60,17.45,16.35,16.35,1674000,28421350,0.00,,64085067,588,
2015-01-15_5201,2015-01-15,5201,凱衛,tpex,14.35,14.35,14.15,14.20,31000,439750,0.00,,30674600,15,
2015-01-15_5202,2015-01-15,5202,力新,tpex,20.20,20.75,19.20,19.60,439000,8723350,,,59094000,207,
2015-01-15_5205,2015-01-15,5205,漢康,tpex,21.50,21.60,21.30,21.30,30000,642600,,,17005200,18,
2015-01-15_5206,2015-01-15,5206,坤悅,tpex,12.80,12.80,12.80,12.80,9000,115200,,flat,151600000,3,
2015-01-15_5209,2015-01-15,5209,新鼎,tpex,54.20,54.50,54.20,54.20,3000,162900,,,23365500,3,
2015-01-15_5210,2015-01-15,5210,寶碩,tpex,9.19,9.29,9.11,9.12,102000,933470,,,69026779,39,
2015-01-15_5211,2015-01-15,5211,蒙恬,tpex,28.60,28.75,28.20,28.55,53000,1505900,,,32024727,27,
2015-01-15_5212,2015-01-15,5212,凌網,tpex,21.05,21.20,20.50,21.05,82000,1709500,,,34633000,60,
2015-01-15_5213,2015-01-15,5213,亞昕,tpex,18.35,18.35,18.10,18.10,321000,5818400,,,398646374,53,
2015-01-15_5227,2015-01-15,5227,F-立凱,tpex,40.45,40.45,39.30,39.55,1132000,44844900,,,142073654,561,
2015-01-15_5230,2015-01-15,5230,雷笛克,tpex,51.60,52.20,51.50,51.70,158000,8170600,,,44881396,116,
2015-01-15_5251,2015-01-15,5251,天鉞電,tpex,54.30,56.20,53.50,56.00,426000,23461700,1.80,,30861977,252,
2015-01-15_5255,2015-01-15,5255,美桀,tpex,28.80,28.80,27.90,28.10,90000,2535500,,,38075800,67,
2015-01-15_5263,2015-01-15,5263,智崴,tpex,404.00,404.00,390.00,390.00,349000,137681000,,,33679979,265,
2015-01-15_5266,2015-01-15,5266,F*AS,tpex,73.50,73.50,73.50,73.50,2000,147000,0.00,down,31823000,2,
2015-01-15_5272,2015-01-15,5272,笙科,tpex,86.00,87.30,85.00,85.00,1661000,143236300,,,46195252,1206,
2015-01-15_5274,2015-01-15,5274,信驊,tpex,262.00,266.00,260.00,263.50,52000,13739500,1.50,,26309368,50,
2015-01-15_5276,2015-01-15,5276,F-達輝,tpex,23.30,23.40,23.30,23.35,20000,466500,,,39500000,11,
2015-01-15_5278,2015-01-15,5278,尚凡,tpex,61.10,61.50,60.90,60.90,56000,3423200,,,13163000,45,
2015-01-15_5284,2015-01-15,5284,F-jpp,tpex,58.00,58.90,58.00,58.50,24000,1405700,0.30,,33750000,21,
2015-01-15_5287,2015-01-15,5287,數字,tpex,315.00,315.50,303.00,305.00,90000,27737000,,,31500000,87,
2015-01-15_5289,2015-01-15,5289,宜鼎,tpex,92.00,92.40,90.90,90.90,547000,49960400,,,59188191,361,
2015-01-15_5291,2015-01-15,5291,邑昇,tpex,35.50,36.20,35.40,36.20,140000,5005800,0.65,,33070308,91,
2015-01-15_5301,2015-01-15,5301,寶得利,tpex,60.00,60.00,60.00,60.00,3000,180000,0.10,up,84000000,2,
2015-01-15_5302,2015-01-15,5302,太欣,tpex,7.95,7.97,7.74,7.80,283000,2221250,,,162377000,90,
2015-01-15_5304,2015-01-15,5304,鼎創達,tpex,3.45,3.45,3.45,3.45,3000,10350,,flat,185962436,2,
2015-01-15_5306,2015-01-15,5306,桂盟,tpex,126.00,127.00,125.00,125.50,82000,10342500,,,109210206,64,
2015-01-15_5309,2015-01-15,5309,系統電,tpex,15.20,16.20,15.05,16.00,7483000,117396200,0.75,,192006120,1949,
2015-01-15_5310,2015-01-15,5310,天剛,tpex,34.90,35.00,34.60,34.60,19000,661950,,,45092034,19,
2015-01-15_5312,2015-01-15,5312,寶島科,tpex,86.00,86.10,85.90,86.00,30000,2580700,0.00,,60059898,29,
2015-01-15_5314,2015-01-15,5314,世紀,tpex,9.60,9.75,9.60,9.72,64000,617720,0.09,,60000000,32,
2015-01-15_5315,2015-01-15,5315,光聯,tpex,8.26,8.34,8.05,8.07,606000,4932770,,,106351832,208,
2015-01-15_5317,2015-01-15,5317,凱美,tpex,12.15,12.25,12.00,12.25,255000,3089800,0.05,,136389469,54,
2015-01-15_5321,2015-01-15,5321,友銓,tpex,21.60,21.85,21.25,21.25,13000,280200,0.05,,28800000,10,
2015-01-15_5324,2015-01-15,5324,士開,tpex,17.00,17.00,16.30,16.35,211000,3494950,,,76379090,152,
2015-01-15_5328,2015-01-15,5328,華容,tpex,7.00,7.00,6.98,6.99,44000,307570,0.01,,178310724,20,
2015-01-15_5340,2015-01-15,5340,建榮,tpex,4.84,4.95,4.70,4.78,356000,1686150,,,165893964,83,
2015-01-15_5344,2015-01-15,5344,立衛,tpex,8.31,8.31,8.06,8.06,2000,16370,,,79447460,2,
2015-01-15_5345,2015-01-15,5345,天揚,tpex,11.20,11.50,11.00,11.10,369000,4137200,,,50000000,147,
2015-01-15_5347,2015-01-15,5347,世界,tpex,55.20,55.60,52.80,52.80,5463000,293163900,,,1638982267,3451,
2015-01-15_5348,2015-01-15,5348,系通,tpex,10.90,11.15,10.65,11.00,64000,698750,0.10,,25950310,31,
2015-01-15_5349,2015-01-15,5349,先豐,tpex,43.00,43.30,42.50,43.15,1542000,66288250,0.55,,224096373,947,
2015-01-15_5351,2015-01-15,5351,鈺創,tpex,19.70,19.75,19.00,19.05,12731000,245823900,,,435474837,3966,
2015-01-15_5353,2015-01-15,5353,台林,tpex,12.15,12.25,12.15,12.15,136000,1659950,,,91191085,51,
2015-01-15_5355,2015-01-15,5355,佳總,tpex,10.35,10.35,10.20,10.30,259000,2656600,0.05,,167896127,103,
2015-01-15_5356,2015-01-15,5356,協益,tpex,66.00,68.40,65.70,67.30,3261000,219669300,1.30,,129441000,1778,
2015-01-15_5364,2015-01-15,5364,易福,tpex,61.70,61.90,61.70,61.90,7000,433100,1.40,,5099940,7,
2015-01-15_5371,2015-01-15,5371,中光電,tpex,42.55,42.70,42.30,42.60,627000,26662450,0.05,,543028888,443,
2015-01-15_5381,2015-01-15,5381,合正,tpex,3.99,4.00,3.91,3.94,369000,1464150,0.05,,187054388,114,
2015-01-15_5383,2015-01-15,5383,金利,tpex,13.25,13.25,13.05,13.20,69000,907550,0.05,,71414234,39,
2015-01-15_5384,2015-01-15,5384,捷元,tpex,11.80,12.00,11.70,11.85,207000,2450300,0.15,,79569450,65,
2015-01-15_5386,2015-01-15,5386,青雲,tpex,26.00,26.90,26.00,26.40,24000,636850,,,11702206,16,
2015-01-15_5392,2015-01-15,5392,應華,tpex,72.20,72.70,71.70,71.70,286000,20633900,,,91360995,222,
2015-01-15_5398,2015-01-15,5398,力瑋,tpex,38.75,38.75,38.20,38.20,21000,804950,,,41750541,12,
2015-01-15_5403,2015-01-15,5403,中菲,tpex,22.70,22.80,22.70,22.80,51000,1161300,0.10,,73682402,25,
2015-01-15_5410,2015-01-15,5410,國眾,tpex,12.70,12.70,12.60,12.60,193000,2440700,0.00,,89740123,60,
2015-01-15_5425,2015-01-15,5425,台半,tpex,32.05,34.05,32.05,33.90,5979000,199345700,1.90,,243614327,2554,
2015-01-15_5426,2015-01-15,5426,振發,tpex,15.30,15.30,15.20,15.30,166000,2528750,0.00,,143800000,46,
2015-01-15_5432,2015-01-15,5432,達威,tpex,15.15,15.15,15.10,15.10,5000,75650,,,20687804,4,
2015-01-15_5438,2015-01-15,5438,東友,tpex,14.90,15.00,14.90,14.95,241000,3596400,0.00,,112536565,76,
2015-01-15_5439,2015-01-15,5439,高技,tpex,23.60,23.65,23.30,23.65,78000,1829250,0.05,,77975752,38,
2015-01-15_5443,2015-01-15,5443,均豪,tpex,11.90,12.00,11.90,11.90,233000,2781900,,,173136144,87,
2015-01-15_5450,2015-01-15,5450,寶聯通,tpex,15.85,15.95,15.75,15.90,26000,412600,0.00,,50392250,15,
2015-01-15_5452,2015-01-15,5452,佶優,tpex,12.15,12.20,12.05,12.05,48000,580050,0.00,,153297669,25,
2015-01-15_5455,2015-01-15,5455,訊利電,tpex,8.30,8.36,8.30,8.36,3000,24960,,,5501813,3,
2015-01-15_5457,2015-01-15,5457,宣德,tpex,34.50,35.35,34.50,34.75,756000,26378450,0.10,,167800000,374,
2015-01-15_5460,2015-01-15,5460,同協,tpex,16.95,17.00,16.80,16.85,462000,7816350,,,72032030,168,
2015-01-15_5464,2015-01-15,5464,霖宏,tpex,22.00,22.25,22.00,22.15,130000,2880350,,,71071490,66,
2015-01-15_5465,2015-01-15,5465,富驊,tpex,14.55,15.55,14.55,15.55,1111000,17078700,1.00,,144091811,334,
2015-01-15_5466,2015-01-15,5466,泰林,tpex,24.15,24.30,24.05,24.05,800000,19331450,,,220233450,270,
2015-01-15_5468,2015-01-15,5468,凱鈺,tpex,12.50,12.50,12.10,12.10,92000,1130950,,,52987909,46,
2015-01-15_5474,2015-01-15,5474,聰泰,tpex,54.60,55.30,53.40,54.00,1113000,60354800,,,33729787,728,
2015-01-15_5475,2015-01-15,5475,德宏,tpex,7.54,7.68,7.53,7.58,922000,7003680,0.05,,220654743,296,
2015-01-15_5478,2015-01-15,5478,智冠,tpex,106.00,106.50,104.50,105.50,1340000,141226500,0.50,,127474332,994,
2015-01-15_5480,2015-01-15,5480,統盟,tpex,17.20,17.30,17.15,17.15,84000,1444050,,,199097830,57,
2015-01-15_5481,2015-01-15,5481,華韡,tpex,21.00,21.00,20.60,20.95,258000,5375300,,,97281891,101,
2015-01-15_5483,2015-01-15,5483,中美晶,tpex,51.60,52.10,50.60,50.70,5903000,300600500,,,580031151,2793,
2015-01-15_5487,2015-01-15,5487,通泰,tpex,28.60,28.60,28.25,28.45,89000,2523500,0.15,,22134516,50,
2015-01-15_5488,2015-01-15,5488,松普,tpex,6.89,6.97,6.88,6.94,62000,428520,0.06,,91586124,29,
2015-01-15_5489,2015-01-15,5489,彩富,tpex,70.40,70.80,70.40,70.40,81000,5714900,0.00,,104175441,70,
2015-01-15_5490,2015-01-15,5490,同亨,tpex,58.90,59.30,58.40,58.60,683000,40265500,,,94396601,419,
2015-01-15_5491,2015-01-15,5491,連展,tpex,12.40,12.70,12.40,12.50,1200000,15048000,0.00,,217130193,383,
2015-01-15_5493,2015-01-15,5493,三聯,tpex,29.25,29.30,29.20,29.30,46000,1345550,0.10,,41368874,26,
2015-01-15_5498,2015-01-15,5498,凱崴,tpex,7.14,7.16,7.09,7.09,138000,981180,,,161895880,36,
2015-01-15_5505,2015-01-15,5505,和旺,tpex,68.00,69.70,66.30,69.70,4697000,320465900,1.70,,139832200,1138,
2015-01-15_5506,2015-01-15,5506,長鴻,tpex,7.96,8.05,7.93,7.95,222000,1775110,,,152545000,77,
2015-01-15_5508,2015-01-15,5508,永信建,tpex,64.50,64.50,64.00,64.10,323000,20715000,0.00,,181190111,138,
2015-01-15_5511,2015-01-15,5511,德昌,tpex,26.50,26.50,26.40,26.40,43000,1137800,,,151660761,19,
2015-01-15_5512,2015-01-15,5512,力麒,tpex,13.70,13.80,13.60,13.65,1686000,23090550,,,753992712,406,
2015-01-15_5514,2015-01-15,5514,三豐,tpex,21.70,22.00,21.45,21.85,237000,5145850,0.15,,153602869,129,
2015-01-15_5516,2015-01-15,5516,雙喜,tpex,11.85,11.85,11.30,11.40,181000,2059950,,,38295000,70,
2015-01-15_5520,2015-01-15,5520,力泰,tpex,27.80,28.00,27.60,27.60,8000,222850,,,70959112,5,
2015-01-15_5523,2015-01-15,5523,豐謙,tpex,17.00,17.35,16.90,16.90,141000,2403250,,,112851835,40,
2015-01-15_5529,2015-01-15,5529,志嘉,tpex,15.10,15.30,15.05,15.05,46000,696300,0.00,,101615866,31,
2015-01-15_5530,2015-01-15,5530,龍巖,tpex,90.20,90.40,89.50,89.80,240000,21564500,,,399084199,194,
2015-01-15_5536,2015-01-15,5536,聖暉,tpex,83.00,83.00,82.20,82.60,41000,3388200,,,46135819,33,
2015-01-15_5601,2015-01-15,5601,台聯櫃,tpex,27.30,27.90,27.30,27.90,6000,165000,,,64800000,4,
2015-01-15_5603,2015-01-15,5603,陸海,tpex,24.50,24.50,23.70,24.00,1074000,25766500,,,74594834,460,
2015-01-15_5604,2015-01-15,5604,中連貨,tpex,39.20,39.45,39.20,39.40,32000,1258700,0.20,,108782968,17,
2015-01-15_5609,2015-01-15,5609,中菲行,tpex,24.60,24.75,24.40,24.50,420000,10301850,,,129000000,158,
2015-01-15_5701,2015-01-15,5701,劍湖山,tpex,4.86,4.90,4.84,4.88,187000,909790,0.02,,223761456,60,
2015-01-15_5703,2015-01-15,5703,亞都,tpex,22.20,22.40,22.20,22.40,6000,133400,0.10,,70239594,6,
2015-01-15_5704,2015-01-15,5704,老爺知,tpex,38.90,39.95,38.60,38.70,136000,5306300,0.10,,38861658,58,
2015-01-15_5820,2015-01-15,5820,日盛金,tpex,8.29,8.33,8.28,8.29,607000,5034210,,,3215181687,135,
2015-01-15_5878,2015-01-15,5878,台名,tpex,45.95,45.95,45.75,45.75,6000,274700,0.10,,18800000,4,
2015-01-15_5902,2015-01-15,5902,德記,tpex,13.00,13.20,12.90,13.20,16000,208650,0.00,,94500000,15,
2015-01-15_5903,2015-01-15,5903,全家,tpex,195.00,195.00,194.00,194.50,41000,7973500,,,223220000,41,
2015-01-15_5904,2015-01-15,5904,寶雅,tpex,251.00,251.00,243.00,244.00,51000,12485500,,,94113057,49,
2015-01-15_5905,2015-01-15,5905,南仁湖,tpex,12.80,12.90,12.75,12.85,637000,8174850,0.05,,204516957,262,
2015-01-15_6015,2015-01-15,6015,宏遠證,tpex,9.08,9.12,9.02,9.03,617000,5582620,,,426838775,189,
2015-01-15_6016,2015-01-15,6016,康和證,tpex,8.18,8.18,8.10,8.14,1962000,15935440,,,688336792,131,
2015-01-15_6020,2015-01-15,6020,大展證,tpex,18.60,18.60,18.40,18.40,59000,1089450,,,252353154,36,
2015-01-15_6021,2015-01-15,6021,大慶證,tpex,14.80,14.90,14.75,14.80,221000,3277900,,,306755974,89,
2015-01-15_6022,2015-01-15,6022,大眾證,tpex,11.30,11.40,11.05,11.15,1511000,16877600,,,377761822,362,
2015-01-15_6023,2015-01-15,6023,元大期,tpex,35.40,35.40,35.35,35.40,34000,1203400,0.00,,232276288,27,
