key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-29_00666R,2016-12-29,00666R,富邦恒生國企反1,twse,19.07,19.11,19.01,19.06,430000,8181120,-0.04,,,10,
2016-12-29_00667,2016-12-29,00667,元大韓國,twse,18.80,18.84,18.70,18.80,32000,600490,0.04,,,9,
2016-12-29_00668,2016-12-29,00668,國泰美國道瓊,twse,22.20,22.21,22.16,22.16,795000,17637530,-0.1,,,63,
2016-12-29_00669R,2016-12-29,00669R,國泰美國道瓊反1,twse,18.11,18.14,18.11,18.14,1869000,33882800,0.11,,,200,
2016-12-29_00672L,2016-12-29,00672L,元大S&P原油正2,twse,20.62,20.78,20.62,20.62,5674000,117385340,-0.08,,,709,
2016-12-29_00673R,2016-12-29,00673R,期元大S&P原油反1,twse,18.98,18.98,18.90,18.97,1620000,30675660,0.03,,,166,
2016-12-29_00674R,2016-12-29,00674R,期元大S&P黃金反1,twse,22.01,22.01,21.95,21.95,417000,9164540,-0.13,,,35,
2016-12-29_00675L,2016-12-29,00675L,富邦臺灣加權正2,twse,9.87,9.94,9.86,9.88,4626000,45792710,-0.06,,,387,
2016-12-29_00676R,2016-12-29,00676R,富邦臺灣加權反1,twse,9.95,9.95,9.91,9.94,8438000,83770780,0.03,,,274,
2016-12-29_01001T,2016-12-29,01001T,土銀富邦R1,twse,15.09,15.09,15.09,15.09,20000,301800,0.0,down,,1,
2016-12-29_01002T,2016-12-29,01002T,土銀國泰R1,twse,16.00,16.20,16.00,16.15,32000,516000,0.05,,,13,
2016-12-29_01003T,2016-12-29,01003T,兆豐新光R1,twse,13.90,14.00,13.90,14.00,65000,908720,0.05,,,27,
2016-12-29_01004T,2016-12-29,01004T,土銀富邦R2,twse,13.32,13.39,13.32,13.39,10000,133550,0.0,,,3,
2016-12-29_1101,2016-12-29,1101,台泥,twse,34.50,34.50,34.20,34.20,5504753,188700567,-0.3,,,2756,
2016-12-29_1102,2016-12-29,1102,亞泥,twse,26.45,26.50,26.15,26.20,3206850,84186704,-0.25,,,1422,
2016-12-29_1103,2016-12-29,1103,嘉泥,twse,8.75,8.77,8.72,8.73,77057,673773,0.0,,,67,
2016-12-29_1104,2016-12-29,1104,環泥,twse,24.50,24.55,24.10,24.50,372076,9090095,0.0,,,156,
2016-12-29_1108,2016-12-29,1108,幸福,twse,9.06,9.18,9.06,9.12,29500,268979,0.03,,,19,
2016-12-29_1109,2016-12-29,1109,信大,twse,9.98,10.00,9.98,9.99,7000,69890,-0.01,,,4,
2016-12-29_1110,2016-12-29,1110,東泥,twse,15.40,15.80,15.35,15.80,74000,1157750,0.15,,,24,
2016-12-29_1201,2016-12-29,1201,味全,twse,17.40,17.40,17.30,17.35,182975,3170912,0.05,,,98,
2016-12-29_1203,2016-12-29,1203,味王,twse,23.10,23.10,23.00,23.00,12959,298362,-0.1,,,16,
2016-12-29_1210,2016-12-29,1210,大成,twse,28.20,28.80,28.20,28.60,1031342,29440793,0.35,,,629,
2016-12-29_1213,2016-12-29,1213,大飲,twse,16.75,16.95,16.60,16.80,14312,239658,0.0,,,14,
2016-12-29_1215,2016-12-29,1215,卜蜂,twse,44.35,44.65,44.35,44.55,694622,30908103,0.2,,,557,
2016-12-29_1216,2016-12-29,1216,統一,twse,53.00,53.10,52.80,52.80,4423324,234110123,-0.1,,,1783,
2016-12-29_1217,2016-12-29,1217,愛之味,twse,7.30,7.31,7.23,7.25,460466,3339400,-0.05,,,142,
2016-12-29_1218,2016-12-29,1218,泰山,twse,14.95,14.95,14.65,14.75,749539,11062045,-0.2,,,194,
2016-12-29_1219,2016-12-29,1219,福壽,twse,15.65,15.75,15.65,15.75,31200,490036,0.05,,,27,
2016-12-29_1220,2016-12-29,1220,台榮,twse,10.90,10.90,10.85,10.90,27001,293910,0.0,,,15,
2016-12-29_1225,2016-12-29,1225,福懋油,twse,48.10,48.60,47.90,48.50,16284,786788,-0.1,,,16,
2016-12-29_1227,2016-12-29,1227,佳格,twse,75.70,75.70,75.20,75.20,284187,21434349,-0.5,,,245,
2016-12-29_1229,2016-12-29,1229,聯華,twse,22.00,22.10,22.00,22.10,500853,11042298,0.1,,,280,
2016-12-29_1231,2016-12-29,1231,聯華食,twse,31.00,31.20,30.95,31.00,43386,1346396,0.1,,,32,
2016-12-29_1232,2016-12-29,1232,大統益,twse,83.70,83.70,83.60,83.70,62777,5254801,0.0,,,44,
2016-12-29_1233,2016-12-29,1233,天仁,twse,36.60,36.60,36.60,36.60,5000,183000,-0.3,down,,5,
2016-12-29_1234,2016-12-29,1234,黑松,twse,32.35,32.50,32.35,32.35,27915,905252,-0.15,,,30,
2016-12-29_1235,2016-12-29,1235,興泰,twse,29.40,29.60,29.35,29.55,94300,2779314,0.0,,,26,
2016-12-29_1236,2016-12-29,1236,宏亞,twse,18.40,18.40,18.40,18.40,2155,39619,0.1,up,,11,
2016-12-29_1256,2016-12-29,1256,鮮活果汁-KY,twse,124.00,124.00,122.00,123.00,10100,1238250,1.5,,,11,
2016-12-29_1258,2016-12-29,1258,其祥-KY,tpex,38.05,38.60,38.05,38.45,9000,345700,0.05,,36399459,8,
2016-12-29_1259,2016-12-29,1259,安心,tpex,75.00,76.50,75.00,76.50,11000,838700,1.50,,32389500,9,
2016-12-29_1262,2016-12-29,1262,綠悅-KY,twse,145.00,145.00,143.50,144.50,172458,24937679,-1.5,,,145,
2016-12-29_1264,2016-12-29,1264,德麥,tpex,200.00,201.50,200.00,200.50,8000,1606000,0.50,,30632700,8,
2016-12-29_1301,2016-12-29,1301,台塑,twse,88.20,88.40,87.00,87.40,5337462,469282155,-1.1,,,2097,
2016-12-29_1303,2016-12-29,1303,南亞,twse,70.80,71.40,70.70,71.00,6798731,482576139,0.0,,,2062,
2016-12-29_1304,2016-12-29,1304,台聚,twse,15.95,16.00,15.75,15.80,1034775,16384448,-0.1,,,528,
2016-12-29_1305,2016-12-29,1305,華夏,twse,22.95,23.75,22.95,23.70,3623611,84972684,0.7,,,1658,
2016-12-29_1307,2016-12-29,1307,三芳,twse,35.20,35.50,35.10,35.15,35221,1238478,0.0,,,35,
2016-12-29_1308,2016-12-29,1308,亞聚,twse,18.95,18.95,18.80,18.95,363492,6867765,0.0,,,185,
2016-12-29_1309,2016-12-29,1309,台達化,twse,10.25,10.25,10.05,10.10,564937,5714612,-0.05,,,254,
2016-12-29_1310,2016-12-29,1310,台苯,twse,19.60,19.75,19.50,19.65,2184849,42889836,0.05,,,747,
2016-12-29_1312,2016-12-29,1312,國喬,twse,20.55,20.70,20.35,20.55,5240591,107505301,-0.1,,,1789,
2016-12-29_1312A,2016-12-29,1312A,國喬特,twse,26.00,26.00,26.00,26.00,2000,52000,0.2,up,,1,
2016-12-29_1313,2016-12-29,1313,聯成,twse,12.40,12.50,12.40,12.40,548612,6824406,-0.15,,,233,
2016-12-29_1314,2016-12-29,1314,中石化,twse,9.95,9.95,9.85,9.89,7140184,70605333,-0.01,,,1467,
2016-12-29_1315,2016-12-29,1315,達新,twse,25.15,25.15,25.15,25.15,1263,31725,-0.05,down,,4,
2016-12-29_1316,2016-12-29,1316,上曜,twse,10.60,10.60,10.50,10.60,80537,848937,0.0,,,30,
2016-12-29_1319,2016-12-29,1319,東陽,twse,60.70,63.20,60.70,62.50,4318312,270355472,2.2,,,2656,
2016-12-29_1321,2016-12-29,1321,大洋,twse,24.75,24.75,24.70,24.75,38000,940100,-0.05,,,20,
2016-12-29_1323,2016-12-29,1323,永裕,twse,33.70,33.80,33.65,33.70,163068,5496678,0.0,,,69,
2016-12-29_1324,2016-12-29,1324,地球,twse,13.10,13.10,12.90,13.00,53001,686413,-0.1,,,23,
2016-12-29_1325,2016-12-29,1325,恆大,twse,21.05,21.05,21.05,21.05,18488,388946,0.0,down,,12,
2016-12-29_1326,2016-12-29,1326,台化,twse,95.80,95.80,94.00,94.70,4486732,426093966,-0.6,,,2199,
2016-12-29_1333,2016-12-29,1333,恩得利,tpex,3.50,3.54,3.41,3.41,6000,20900,,,61515375,4,
2016-12-29_1336,2016-12-29,1336,台翰,tpex,8.65,8.70,8.65,8.70,13000,112950,0.20,,62753230,8,
2016-12-29_1337,2016-12-29,1337,再生-KY,twse,17.45,17.55,17.35,17.35,844497,14728667,-0.05,,,368,
2016-12-29_1338,2016-12-29,1338,廣華-KY,twse,92.20,94.00,92.20,93.70,135004,12576296,1.5,,,112,
2016-12-29_1339,2016-12-29,1339,昭輝,twse,36.80,37.30,36.80,36.85,25055,926532,-0.4,,,25,
2016-12-29_1340,2016-12-29,1340,勝悅-KY,twse,54.70,54.90,54.30,54.30,123998,6756290,-0.3,,,88,
2016-12-29_1402,2016-12-29,1402,遠東新,twse,23.95,24.05,23.80,23.90,2560031,61212681,-0.15,,,807,
2016-12-29_1409,2016-12-29,1409,新纖,twse,9.05,9.05,8.99,9.00,406731,3664994,-0.07,,,201,
2016-12-29_1410,2016-12-29,1410,南染,twse,24.20,24.45,24.20,24.45,6014,145786,0.05,,,16,
2016-12-29_1413,2016-12-29,1413,宏洲,twse,5.51,5.65,5.50,5.55,55360,308350,-0.02,,,22,
2016-12-29_1414,2016-12-29,1414,東和,twse,6.09,6.11,6.03,6.06,126261,767658,0.01,,,51,
2016-12-29_1416,2016-12-29,1416,廣豐,twse,25.05,25.35,25.05,25.25,146266,3695834,0.05,,,89,
2016-12-29_1417,2016-12-29,1417,嘉裕,twse,5.14,5.18,5.09,5.16,475007,2429705,0.02,,,136,
2016-12-29_1418,2016-12-29,1418,東華,twse,5.68,6.20,5.68,6.20,30005,177970,0.0,,,9,
2016-12-29_1419,2016-12-29,1419,新紡,twse,39.85,39.90,39.80,39.80,3016,120183,0.0,,,4,
2016-12-29_1423,2016-12-29,1423,利華,twse,6.80,6.85,6.80,6.85,49568,338329,0.07,,,32,
2016-12-29_1432,2016-12-29,1432,大魯閣,twse,16.40,16.40,16.10,16.20,106000,1727100,-0.1,,,36,
2016-12-29_1434,2016-12-29,1434,福懋,twse,29.10,29.10,28.90,28.90,457553,13255479,-0.25,,,308,
2016-12-29_1435,2016-12-29,1435,中福,twse,4.12,4.20,4.11,4.20,43307,179192,0.01,,,28,
2016-12-29_1436,2016-12-29,1436,華友聯,twse,39.55,39.55,39.10,39.10,22000,868500,-0.45,,,12,
2016-12-29_1437,2016-12-29,1437,勤益控,twse,16.60,16.60,16.40,16.50,100244,1649813,-0.05,,,42,
2016-12-29_1438,2016-12-29,1438,三地開發,twse,4.18,4.18,4.02,4.02,6000,24280,-0.16,,,4,
2016-12-29_1439,2016-12-29,1439,雋揚,twse,15.45,15.45,15.35,15.40,112115,1725065,0.0,,,35,
2016-12-29_1440,2016-12-29,1440,南紡,twse,12.20,12.25,12.15,12.15,198705,2418077,0.0,,,119,
2016-12-29_1441,2016-12-29,1441,大東,twse,6.30,6.30,6.20,6.26,23247,144894,-0.04,,,24,
2016-12-29_1442,2016-12-29,1442,名軒,twse,17.65,17.70,17.60,17.60,52618,926922,0.05,,,30,
2016-12-29_1443,2016-12-29,1443,立益物流,twse,4.54,4.54,4.46,4.47,13681,61159,-0.07,,,11,
2016-12-29_1444,2016-12-29,1444,力麗,twse,8.20,8.29,8.16,8.27,388896,3198728,0.04,,,226,
2016-12-29_1445,2016-12-29,1445,大宇,twse,8.90,8.95,8.88,8.95,575051,5133583,0.07,,,62,
2016-12-29_1446,2016-12-29,1446,宏和,twse,17.60,17.60,17.25,17.30,61124,1062432,-0.4,,,33,
2016-12-29_1447,2016-12-29,1447,力鵬,twse,8.10,8.18,8.09,8.10,583900,4736739,-0.1,,,298,
2016-12-29_1449,2016-12-29,1449,佳和,twse,4.06,4.20,4.05,4.20,31001,126694,0.17,,,9,
2016-12-29_1451,2016-12-29,1451,年興,twse,24.25,24.25,24.10,24.10,116036,2800314,-0.1,,,31,
2016-12-29_1452,2016-12-29,1452,宏益,twse,20.30,20.35,20.15,20.20,439001,8881272,0.0,,,183,
2016-12-29_1453,2016-12-29,1453,大將,twse,7.99,8.06,7.85,8.02,11572,92546,-0.06,,,10,
2016-12-29_1454,2016-12-29,1454,台富,twse,8.50,8.51,8.40,8.51,54221,458500,-0.06,,,26,
2016-12-29_1455,2016-12-29,1455,集盛,twse,9.32,9.36,9.15,9.21,1550964,14321314,-0.11,,,532,
2016-12-29_1456,2016-12-29,1456,怡華,twse,8.65,8.65,8.50,8.50,2000,17150,0.0,,,2,
2016-12-29_1457,2016-12-29,1457,宜進,twse,10.05,10.10,9.98,10.00,541797,5419368,0.0,,,168,
2016-12-29_1459,2016-12-29,1459,聯發,twse,8.40,8.43,8.39,8.39,92105,773789,-0.01,,,42,
2016-12-29_1460,2016-12-29,1460,宏遠,twse,16.85,16.95,16.75,16.85,829000,13961700,0.0,,,209,
2016-12-29_1463,2016-12-29,1463,強盛新,twse,20.55,20.85,20.25,20.75,2358150,48729477,0.35,,,517,
2016-12-29_1464,2016-12-29,1464,得力,twse,26.25,26.30,26.00,26.05,326661,8523416,-0.1,,,171,
2016-12-29_1465,2016-12-29,1465,偉全,twse,12.60,12.60,12.60,12.60,6000,75600,0.0,down,,6,
2016-12-29_1466,2016-12-29,1466,聚隆,twse,14.00,14.00,13.80,13.80,15012,209164,-0.2,,,13,
2016-12-29_1467,2016-12-29,1467,南緯,twse,10.35,10.35,10.15,10.25,774000,7913250,-0.1,,,240,
2016-12-29_1468,2016-12-29,1468,昶和,twse,9.93,9.95,9.81,9.81,21000,207830,-0.04,,,7,
2016-12-29_1471,2016-12-29,1471,首利,twse,4.45,4.49,4.39,4.39,338031,1497005,-0.06,,,106,
2016-12-29_1472,2016-12-29,1472,三洋實業,twse,11.85,12.05,11.85,11.85,73001,872511,-0.05,,,44,
2016-12-29_1473,2016-12-29,1473,台南,twse,29.60,29.90,29.60,29.65,33000,982850,0.05,,,24,
2016-12-29_1474,2016-12-29,1474,弘裕,twse,11.30,11.35,11.10,11.20,338001,3791261,-0.05,,,125,
2016-12-29_1475,2016-12-29,1475,業旺,twse,7.95,7.95,7.85,7.94,10000,79180,-0.03,,,7,
2016-12-29_1476,2016-12-29,1476,儒鴻,twse,335.50,336.00,333.50,333.50,252967,84640577,-2.0,,,245,
2016-12-29_1477,2016-12-29,1477,聚陽,twse,124.00,124.50,123.00,123.50,620399,76803476,0.5,,,491,
2016-12-29_1503,2016-12-29,1503,士電,twse,40.00,40.30,39.95,40.00,72420,2904076,-0.15,,,63,
2016-12-29_1504,2016-12-29,1504,東元,twse,27.40,27.60,27.30,27.50,1807077,49684798,0.2,,,982,
2016-12-29_1506,2016-12-29,1506,正道,twse,14.50,14.55,14.40,14.40,61005,881171,-0.25,,,40,
2016-12-29_1507,2016-12-29,1507,永大,twse,44.50,44.50,44.40,44.50,97377,4331476,-0.1,,,100,
2016-12-29_1512,2016-12-29,1512,瑞利,twse,5.99,6.13,5.85,6.11,2552287,15387057,0.26,,,723,
2016-12-29_1513,2016-12-29,1513,中興電,twse,19.30,19.40,18.90,19.30,11740227,226384954,0.0,,,845,
2016-12-29_1514,2016-12-29,1514,亞力,twse,9.25,9.70,9.25,9.60,2263700,21598679,0.29,,,877,
2016-12-29_1515,2016-12-29,1515,力山,twse,15.15,15.15,15.05,15.10,372475,5620069,-0.1,,,108,
2016-12-29_1516,2016-12-29,1516,川飛,twse,16.80,16.80,16.40,16.75,16000,265650,-0.05,,,15,
2016-12-29_1517,2016-12-29,1517,利奇,twse,10.30,10.35,10.30,10.35,18001,185460,0.0,,,7,
2016-12-29_1519,2016-12-29,1519,華城,twse,17.95,18.00,17.80,17.85,77356,1381604,-0.1,,,59,
2016-12-29_1521,2016-12-29,1521,大億,twse,80.90,81.50,80.90,81.10,48003,3898943,-0.4,,,39,
2016-12-29_1522,2016-12-29,1522,堤維西,twse,34.45,35.75,34.40,35.60,1739831,61419542,1.0,,,1060,
2016-12-29_1524,2016-12-29,1524,耿鼎,twse,11.10,11.20,11.05,11.10,379065,4216918,0.05,,,143,
2016-12-29_1525,2016-12-29,1525,江申,twse,112.50,112.50,111.50,112.00,16000,1792500,-0.5,,,16,
2016-12-29_1526,2016-12-29,1526,日馳,twse,14.70,14.80,14.65,14.80,62052,915918,0.1,,,37,
2016-12-29_1527,2016-12-29,1527,鑽全,twse,92.30,93.00,91.50,92.30,1121390,103495636,0.3,,,897,
2016-12-29_1528,2016-12-29,1528,恩德,twse,9.95,9.95,9.93,9.93,42298,420339,-0.01,,,31,
2016-12-29_1529,2016-12-29,1529,樂事綠能,twse,3.22,3.42,3.22,3.30,12002,39247,0.08,,,6,
2016-12-29_1530,2016-12-29,1530,亞崴,twse,28.10,28.10,28.05,28.05,22000,617700,0.0,,,6,
2016-12-29_1531,2016-12-29,1531,高林股,twse,15.85,15.90,15.85,15.85,6449,102244,0.05,,,7,
2016-12-29_1532,2016-12-29,1532,勤美,twse,31.60,31.80,31.50,31.55,155589,4910992,-0.15,,,89,
2016-12-29_1533,2016-12-29,1533,車王電,twse,43.40,43.40,42.50,42.70,313980,13475446,-0.4,,,235,
2016-12-29_1535,2016-12-29,1535,中宇,twse,45.00,45.50,45.00,45.25,29000,1310400,0.25,,,22,
2016-12-29_1536,2016-12-29,1536,和大,twse,126.00,126.50,125.00,126.50,751798,94736145,0.0,,,575,
2016-12-29_1537,2016-12-29,1537,廣隆,twse,154.50,158.00,154.50,157.00,476445,74518031,2.0,,,367,
2016-12-29_1538,2016-12-29,1538,正峰,twse,5.93,5.93,5.82,5.82,67344,393457,-0.11,,,34,
2016-12-29_1539,2016-12-29,1539,巨庭,twse,28.30,28.70,28.20,28.40,247152,7031732,-0.1,,,163,
2016-12-29_1540,2016-12-29,1540,喬福,twse,12.70,12.80,12.60,12.70,278100,3534157,0.05,,,75,
2016-12-29_1541,2016-12-29,1541,錩泰,twse,52.00,52.80,52.00,52.20,101029,5297316,-0.2,,,70,
2016-12-29_1558,2016-12-29,1558,伸興,twse,159.50,160.50,159.00,160.00,53601,8576660,0.5,,,44,
2016-12-29_1560,2016-12-29,1560,中砂,twse,61.00,61.60,60.00,61.10,875576,53299690,0.1,,,576,
2016-12-29_1565,2016-12-29,1565,精華,tpex,613.00,613.00,609.00,611.00,86000,52597000,,,50416516,79,
2016-12-29_1566,2016-12-29,1566,捷邦,tpex,16.25,16.40,16.25,16.40,18000,293550,0.25,,66467028,9,
2016-12-29_1568,2016-12-29,1568,倉佑,twse,32.70,33.10,32.60,32.90,444420,14581636,0.2,,,281,
2016-12-29_1569,2016-12-29,1569,濱川,tpex,32.05,32.25,31.60,31.70,1525000,48594050,,,93784745,907,
2016-12-29_1570,2016-12-29,1570,力肯,tpex,13.95,13.95,13.95,13.95,9000,125550,0.05,up,51500839,4,
2016-12-29_1580,2016-12-29,1580,新麥,tpex,141.00,142.00,140.50,141.00,90000,12683000,,,48531634,87,
2016-12-29_1582,2016-12-29,1582,信錦,twse,62.50,62.60,61.90,62.50,196407,12232814,-0.1,,,140,
2016-12-29_1583,2016-12-29,1583,程泰,twse,55.20,55.20,55.00,55.10,7133,392854,-0.7,,,8,
2016-12-29_1584,2016-12-29,1584,精剛,tpex,14.20,14.30,14.00,14.25,718000,10162450,0.10,,82470533,140,
2016-12-29_1586,2016-12-29,1586,和勤,tpex,21.70,23.20,21.70,23.05,1390000,31757350,1.35,,69569385,792,
2016-12-29_1589,2016-12-29,1589,永冠-KY,twse,102.00,104.50,101.00,103.50,898501,92687106,2.0,,,663,
2016-12-29_1590,2016-12-29,1590,亞德客-KY,twse,248.50,253.50,245.00,248.50,436119,108915757,0.0,,,337,
2016-12-29_1591,2016-12-29,1591,駿吉-KY,tpex,23.90,23.90,23.90,23.90,1000,23900,0.00,down,30149825,1,
2016-12-29_1592,2016-12-29,1592,英瑞-KY,twse,53.50,54.50,53.30,53.50,586065,31543158,0.5,,,436,
2016-12-29_1593,2016-12-29,1593,祺驊,tpex,39.90,40.20,39.60,39.60,6000,239700,,,30300560,6,
2016-12-29_1595,2016-12-29,1595,川寶,tpex,39.40,39.60,39.40,39.55,7000,276550,0.55,,40621820,6,
2016-12-29_1597,2016-12-29,1597,直得,tpex,32.85,34.00,32.70,33.40,584000,19435650,0.55,,62045489,369,
2016-12-29_1598,2016-12-29,1598,岱宇,twse,41.00,41.10,40.10,40.55,144320,5867525,-0.85,,,115,
2016-12-29_1599,2016-12-29,1599,宏佳騰,tpex,49.00,49.40,49.00,49.40,152000,7477700,0.40,,51727599,62,
2016-12-29_1603,2016-12-29,1603,華電,twse,21.65,22.65,21.50,22.05,1203280,26713879,0.3,,,445,
2016-12-29_1604,2016-12-29,1604,聲寶,twse,18.10,18.15,17.90,18.15,221962,4007708,0.1,,,148,
2016-12-29_1605,2016-12-29,1605,華新,twse,11.85,11.95,11.70,11.75,3611956,42622524,-0.25,,,1123,
2016-12-29_1608,2016-12-29,1608,華榮,twse,8.27,8.36,8.23,8.28,139876,1155686,0.03,,,53,
2016-12-29_1609,2016-12-29,1609,大亞,twse,5.46,5.62,5.46,5.47,1235037,6840630,0.03,,,369,
2016-12-29_1611,2016-12-29,1611,中電,twse,7.42,7.44,7.38,7.44,53726,397979,0.05,,,34,
