key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-27_00625K,2021-01-27,00625K,富邦上証+R,twse,9.43,9.43,9.43,9.43,20000,188600,-0.04,down,,2,
2021-01-27_00631L,2021-01-27,00631L,元大台灣50正2,twse,105.25,106.35,103.20,104.50,3341733,350071544,0.65,,,1345,
2021-01-27_00632R,2021-01-27,00632R,元大台灣50反1,twse,6.47,6.53,6.43,6.48,138035950,893695024,-0.03,,,9963,
2021-01-27_00633L,2021-01-27,00633L,富邦上証正2,twse,79.70,79.80,77.60,78.70,7751150,610361805,-0.75,,,1531,
2021-01-27_00634R,2021-01-27,00634R,富邦上証反1,twse,3.73,3.77,3.72,3.74,2178000,8151270,0.0,,,83,
2021-01-27_00635U,2021-01-27,00635U,期元大S&P黃金,twse,25.00,25.00,24.93,24.96,908772,22691882,-0.14,,,194,
2021-01-27_00636,2021-01-27,00636,國泰中國A50,twse,29.30,29.34,28.97,29.22,675209,19697371,-0.13,,,298,
2021-01-27_00636K,2021-01-27,00636K,國泰中國A50+U,twse,10.41,10.41,10.41,10.41,100,1041,-0.03,down,,1,
2021-01-27_00637L,2021-01-27,00637L,元大滬深300正2,twse,31.25,31.37,30.49,30.99,49585908,1534079939,-0.22,,,7021,
2021-01-27_00638R,2021-01-27,00638R,元大滬深300反1,twse,7.44,7.53,7.44,7.47,1038000,7767470,0.03,,,99,
2021-01-27_00639,2021-01-27,00639,富邦深100,twse,18.31,18.40,18.00,18.30,1788995,32566262,-0.01,,,416,
2021-01-27_00640L,2021-01-27,00640L,富邦日本正2,twse,26.04,26.12,25.87,26.07,788100,20550461,0.19,,,41,
2021-01-27_00641R,2021-01-27,00641R,富邦日本反1,twse,11.45,11.50,11.45,11.45,94000,1078020,-0.06,,,23,
2021-01-27_00642U,2021-01-27,00642U,期元大S&P石油,twse,9.00,9.04,8.98,9.03,12779300,115100581,0.09,,,1959,
2021-01-27_00643,2021-01-27,00643,群益深証中小,twse,19.79,19.99,19.62,19.99,1114976,22099304,0.15,,,214,
2021-01-27_00645,2021-01-27,00645,富邦日本,twse,24.34,24.38,24.25,24.32,196451,4778850,0.1,,,40,
2021-01-27_00646,2021-01-27,00646,元大S&P500,twse,32.90,32.96,32.75,32.78,3473162,114008300,-0.03,,,375,
2021-01-27_00647L,2021-01-27,00647L,元大S&P500正2,twse,52.65,52.70,52.35,52.35,68000,3569600,0.2,,,19,
2021-01-27_00648R,2021-01-27,00648R,元大S&P500反1,twse,8.16,8.19,8.16,8.19,682000,5568850,-0.01,,,49,
2021-01-27_00650L,2021-01-27,00650L,復華香港正2,twse,32.03,32.46,31.58,32.00,2230100,71540749,-0.15,,,282,
2021-01-27_00651R,2021-01-27,00651R,復華香港反1,twse,6.89,6.94,6.86,6.90,176000,1216680,0.02,,,43,
2021-01-27_00652,2021-01-27,00652,富邦印度,twse,24.22,24.35,24.22,24.30,151741,3682867,0.18,,,86,
2021-01-27_00653L,2021-01-27,00653L,富邦印度正2,twse,33.01,33.32,32.91,33.00,1391084,46045057,0.33,,,366,
2021-01-27_00654R,2021-01-27,00654R,富邦印度反1,twse,10.32,10.32,10.17,10.26,126000,1287830,-0.06,,,39,
2021-01-27_00655L,2021-01-27,00655L,國泰中國A50正2,twse,59.70,59.90,58.15,59.20,4016510,237114845,-0.45,,,1070,
2021-01-27_00656R,2021-01-27,00656R,國泰中國A50反1,twse,6.88,6.94,6.88,6.88,87000,600150,0.0,,,11,
2021-01-27_00657,2021-01-27,00657,國泰日經225,twse,34.97,34.97,34.97,34.97,2365,82324,-0.08,down,,3,
2021-01-27_00657K,2021-01-27,00657K,國泰日經225+U,twse,12.53,12.53,12.53,12.53,100,1253,0.02,up,,1,
2021-01-27_00660,2021-01-27,00660,元大歐洲50,twse,25.47,25.47,25.42,25.43,20100,511427,0.26,,,5,
2021-01-27_00661,2021-01-27,00661,元大日經225,twse,35.46,35.46,35.46,35.46,1100,38900,0.08,up,,2,
2021-01-27_00662,2021-01-27,00662,富邦NASDAQ,twse,48.49,48.62,48.49,48.58,233216,11323089,0.38,,,116,
2021-01-27_00663L,2021-01-27,00663L,國泰臺灣加權正2,twse,92.75,93.45,91.30,92.10,75000,6927650,0.8,,,21,
2021-01-27_00664R,2021-01-27,00664R,國泰臺灣加權反1,twse,7.36,7.43,7.32,7.38,5686000,41925510,-0.03,,,564,
2021-01-27_00665L,2021-01-27,00665L,富邦恒生國企正2,twse,29.66,29.66,28.74,29.20,450000,13096240,-0.11,,,82,
2021-01-27_00666R,2021-01-27,00666R,富邦恒生國企反1,twse,10.51,10.51,10.47,10.47,81000,848110,0.0,,,3,
2021-01-27_00668,2021-01-27,00668,國泰美國道瓊,twse,31.23,31.23,31.17,31.17,7464,232651,0.1,,,10,
2021-01-27_00668K,2021-01-27,00668K,國泰美國道瓊+U,twse,11.12,11.12,11.12,11.12,100,1112,0.02,up,,1,
2021-01-27_00669R,2021-01-27,00669R,國泰美國道瓊反1,twse,9.12,9.15,9.11,9.15,1111000,10141450,-0.01,,,201,
2021-01-27_00670L,2021-01-27,00670L,富邦NASDAQ正2,twse,90.65,90.65,90.35,90.50,525081,47518683,2.05,,,168,
2021-01-27_00671R,2021-01-27,00671R,富邦NASDAQ反1,twse,6.15,6.15,6.13,6.13,3465000,21262920,-0.08,,,269,
2021-01-27_00673R,2021-01-27,00673R,期元大S&P原油反1,twse,22.44,22.46,22.36,22.36,211010,4726600,-0.22,,,48,
2021-01-27_00674R,2021-01-27,00674R,期元大S&P黃金反1,twse,13.01,13.05,13.01,13.01,93000,1211700,0.03,,,29,
2021-01-27_00675L,2021-01-27,00675L,富邦臺灣加權正2,twse,39.80,40.17,39.08,39.42,373031,14784082,0.17,,,219,
2021-01-27_00676R,2021-01-27,00676R,富邦臺灣加權反1,twse,4.01,4.05,3.99,4.03,7642000,30714750,-0.01,,,305,
2021-01-27_00677U,2021-01-27,00677U,期富邦VIX,twse,3.36,3.42,3.32,3.39,128744453,434814927,-0.05,,,6414,
2021-01-27_00678,2021-01-27,00678,群益那斯達克生技,twse,30.00,30.00,29.76,29.80,436723,13010478,-0.38,,,49,
2021-01-27_00679B,2021-01-27,00679B,元大美債20年,tpex,43.79,43.80,43.66,43.77,558000,24400860,-0.03,,419192000,103,
2021-01-27_00680L,2021-01-27,00680L,元大美債20正2,twse,27.27,27.27,27.20,27.26,132000,3593670,-0.04,,,33,
2021-01-27_00681R,2021-01-27,00681R,元大美債20反1,twse,13.02,13.04,13.02,13.04,7000,91240,0.0,,,6,
2021-01-27_00682U,2021-01-27,00682U,期元大美元指數,twse,18.02,18.02,17.94,18.00,208000,3738410,-0.02,,,39,
2021-01-27_00683L,2021-01-27,00683L,期元大美元指正2,twse,16.62,16.62,16.53,16.56,622000,10300590,-0.08,,,188,
2021-01-27_00684R,2021-01-27,00684R,期元大美元指反1,twse,19.31,19.50,19.31,19.48,295000,5736730,0.17,,,35,
2021-01-27_00685L,2021-01-27,00685L,群益臺灣加權正2,twse,34.75,35.24,34.30,34.53,32000,1114160,0.06,,,20,
2021-01-27_00686R,2021-01-27,00686R,群益臺灣加權反1,twse,4.37,4.39,4.36,4.39,119000,520330,-0.02,,,13,
2021-01-27_00687B,2021-01-27,00687B,國泰20年美債,tpex,45.78,45.78,45.66,45.77,150000,6860560,-0.01,,183287000,16,
2021-01-27_00688L,2021-01-27,00688L,國泰20年美債正2,twse,27.56,27.56,27.45,27.56,126000,3469930,-0.03,,,8,
2021-01-27_00689R,2021-01-27,00689R,國泰20年美債反1,twse,13.42,13.42,13.39,13.40,120000,1608180,0.0,,,6,
2021-01-27_00690,2021-01-27,00690,兆豐藍籌30,twse,30.25,30.52,30.20,30.40,388614,11789638,0.16,,,53,
2021-01-27_00692,2021-01-27,00692,富邦公司治理,twse,33.11,33.35,32.87,33.05,3086353,102058364,0.02,,,1540,
2021-01-27_00693U,2021-01-27,00693U,期街口S&P黃豆,twse,21.00,21.19,21.00,21.17,13831453,291824535,0.77,,,1289,
2021-01-27_00694B,2021-01-27,00694B,富邦美債1-3,tpex,37.59,37.63,37.59,37.59,215000,8081900,-0.02,,177576000,18,
2021-01-27_00695B,2021-01-27,00695B,富邦美債7-10,tpex,38.50,38.51,38.49,38.49,123000,4734650,-0.04,,13686000,15,
2021-01-27_00696B,2021-01-27,00696B,富邦美債20年,tpex,45.57,45.58,45.47,45.57,218000,9933060,0.00,,618181000,13,
2021-01-27_00697B,2021-01-27,00697B,元大美債7-10,tpex,41.00,41.00,40.93,40.97,177000,7251540,-0.05,,7212000,8,
2021-01-27_00700,2021-01-27,00700,富邦恒生國企,twse,20.98,21.00,20.80,20.90,164551,3428423,-0.01,,,29,
2021-01-27_00701,2021-01-27,00701,國泰股利精選30,twse,20.79,20.85,20.76,20.76,1199786,24937488,-0.02,,,663,
2021-01-27_00702,2021-01-27,00702,國泰標普低波高息,twse,17.95,18.01,17.95,17.95,161258,2901320,0.07,,,28,
2021-01-27_00703,2021-01-27,00703,台新MSCI中國,twse,28.76,28.77,28.14,28.34,210007,5971076,-0.23,,,34,
2021-01-27_00708L,2021-01-27,00708L,期元大S&P黃金正2,twse,28.65,28.65,28.46,28.56,1449390,41368779,-0.26,,,421,
2021-01-27_00709,2021-01-27,00709,富邦歐洲,twse,21.59,21.59,21.55,21.55,104188,2248074,0.05,,,11,
2021-01-27_00710B,2021-01-27,00710B,復華彭博非投等債,twse,18.40,18.40,18.38,18.39,163006,2998220,-0.01,,,70,
2021-01-27_00711B,2021-01-27,00711B,復華彭博新興債,twse,21.37,21.40,21.37,21.37,104084,2226280,0.0,,,9,
2021-01-27_00712,2021-01-27,00712,復華富時不動產,twse,12.83,12.88,12.82,12.84,976987,12552299,0.02,,,321,
2021-01-27_00713,2021-01-27,00713,元大台灣高息低波,twse,35.13,35.32,35.13,35.18,106412,3749668,0.18,,,76,
2021-01-27_00714,2021-01-27,00714,群益道瓊美國地產,twse,18.80,18.80,18.72,18.73,79669,1494225,0.14,,,22,
2021-01-27_00715L,2021-01-27,00715L,期街口布蘭特正2,twse,5.18,5.22,5.16,5.22,27479300,142544735,0.11,,,1938,
2021-01-27_00717,2021-01-27,00717,富邦美國特別股,twse,16.63,16.63,16.61,16.61,603351,10026982,-0.04,,,145,
2021-01-27_00718B,2021-01-27,00718B,富邦中國政策債,tpex,19.70,19.73,19.70,19.72,216000,4259350,-0.01,,1166001000,13,
2021-01-27_00719B,2021-01-27,00719B,元大美債1-3,tpex,30.25,30.25,30.23,30.23,104000,3143990,0.00,,701014000,5,
2021-01-27_00720B,2021-01-27,00720B,元大投資級公司債,tpex,45.09,45.14,45.07,45.08,131000,5904800,0.03,,670109000,18,
2021-01-27_00721B,2021-01-27,00721B,元大中國債3-5,tpex,45.06,45.20,45.06,45.20,171000,7729060,-0.06,,406622000,4,
2021-01-27_00722B,2021-01-27,00722B,群益15年IG電信債,tpex,47.35,47.38,47.26,47.28,108000,5116360,-0.10,,738739000,10,
2021-01-27_00723B,2021-01-27,00723B,群益15年IG科技債,tpex,43.99,44.06,43.99,44.06,101000,4449990,0.10,,793583000,5,
2021-01-27_00724B,2021-01-27,00724B,群益10年IG金融債,tpex,43.34,43.40,43.34,43.40,106000,4600300,0.06,,1570275000,8,
2021-01-27_00725B,2021-01-27,00725B,國泰投資級公司債,tpex,44.61,44.64,44.61,44.63,155000,6917970,0.00,,690706000,7,
2021-01-27_00726B,2021-01-27,00726B,國泰5Y+新興債,tpex,43.48,43.53,43.42,43.42,110000,4778540,-0.03,,1073489000,7,
2021-01-27_00727B,2021-01-27,00727B,國泰1-5Y高收債,tpex,37.77,37.77,37.73,37.73,114000,4301490,0.03,,169689000,13,
2021-01-27_00728,2021-01-27,00728,第一金工業30,twse,26.41,26.69,26.36,26.51,469964,12463678,0.14,,,336,
2021-01-27_00730,2021-01-27,00730,富邦臺灣優質高息,twse,18.81,18.90,18.73,18.82,468134,8805463,0.07,,,170,
2021-01-27_00731,2021-01-27,00731,復華富時高息低波,twse,48.58,48.88,48.58,48.88,281609,13731527,0.39,,,21,
2021-01-27_00732,2021-01-27,00732,國泰RMB短期報酬,twse,39.36,39.38,39.36,39.38,103975,4094260,0.03,,,7,
2021-01-27_00733,2021-01-27,00733,富邦臺灣中小,twse,26.04,26.05,25.71,25.90,221603,5739157,0.0,,,30,
2021-01-27_00734B,2021-01-27,00734B,台新JPM新興債,tpex,20.53,20.58,20.53,20.57,1011000,20786260,0.00,,33479000,10,
2021-01-27_00735,2021-01-27,00735,國泰臺韓科技,twse,33.57,33.98,33.50,33.68,163450,5498304,0.11,,,43,
2021-01-27_00736,2021-01-27,00736,國泰新興市場,twse,23.86,23.91,23.58,23.76,122494,2908006,-0.02,,,16,
2021-01-27_00737,2021-01-27,00737,國泰AI機器人,twse,34.55,34.65,34.54,34.58,521490,18035702,0.25,,,113,
2021-01-27_00738U,2021-01-27,00738U,期元大道瓊白銀,twse,26.51,26.52,26.32,26.42,1590230,41989968,0.02,,,307,
2021-01-27_00739,2021-01-27,00739,元大MSCI A股,twse,29.85,29.85,29.45,29.85,549089,16294479,-0.05,,,93,
2021-01-27_00740B,2021-01-27,00740B,富邦全球投等債,tpex,48.27,48.27,48.25,48.25,100000,4826000,-0.04,,552971000,4,
2021-01-27_00741B,2021-01-27,00741B,富邦全球高收債,tpex,37.31,37.35,37.30,37.34,108000,4031070,0.04,,17628000,11,
2021-01-27_00742,2021-01-27,00742,新光內需收益,twse,20.33,20.33,20.21,20.30,64989,1317298,-0.06,,,20,
2021-01-27_00743,2021-01-27,00743,國泰中國A150,twse,30.80,30.91,30.80,30.88,144610,4461965,-0.24,,,12,
2021-01-27_00744B,2021-01-27,00744B,國泰中國政金債5+,tpex,41.02,41.03,41.02,41.03,103000,4226080,-0.03,,751228000,4,
2021-01-27_00745B,2021-01-27,00745B,富邦中政債0-1,tpex,40.12,40.12,40.12,40.12,100000,4012000,0.00,down,4016000,4,
2021-01-27_00746B,2021-01-27,00746B,富邦A級公司債,tpex,45.72,45.84,45.71,45.84,112000,5131360,0.00,,1028964000,10,
2021-01-27_00747B,2021-01-27,00747B,FH中國政策債,tpex,50.40,50.70,50.40,50.65,130000,6585150,-0.15,,684000000,11,
2021-01-27_00748B,2021-01-27,00748B,凱基中國債3-10,tpex,41.56,41.56,41.56,41.56,100000,4156000,-0.04,down,623500000,2,
2021-01-27_00749B,2021-01-27,00749B,凱基新興債10+,tpex,45.33,45.33,45.33,45.33,100000,4533000,0.04,up,859500000,2,
2021-01-27_00750B,2021-01-27,00750B,凱基科技債10+,tpex,45.31,45.31,45.31,45.31,100000,4531000,-0.02,down,163000000,2,
2021-01-27_00751B,2021-01-27,00751B,元大AAA至A公司債,tpex,46.35,46.44,46.30,46.44,139000,6448420,0.09,,1187603000,20,
2021-01-27_00752,2021-01-27,00752,中信中國50,twse,33.80,34.02,33.45,33.80,2707950,91459948,-0.21,,,1313,
2021-01-27_00753L,2021-01-27,00753L,中信中國50正2,twse,49.20,49.85,47.61,48.73,922460,44773880,-0.36,,,251,
2021-01-27_00754B,2021-01-27,00754B,群益AAA-AA公司債,tpex,47.42,47.42,47.42,47.42,100000,4742000,0.00,down,200900000,4,
2021-01-27_00755B,2021-01-27,00755B,群益15年IG公用債,tpex,45.85,46.00,45.84,46.00,109000,5006410,0.15,,176730000,12,
2021-01-27_00756B,2021-01-27,00756B,群益15年EM主權債,tpex,47.36,47.37,47.25,47.25,102000,4830620,-0.27,,951800000,6,
2021-01-27_00757,2021-01-27,00757,統一FANG+,twse,47.96,48.04,47.88,48.02,1491053,71505753,0.93,,,477,
2021-01-27_00758B,2021-01-27,00758B,FH能源債,tpex,62.70,62.70,62.70,62.70,120000,7524000,-0.10,down,5525000,15,
2021-01-27_00759B,2021-01-27,00759B,FH製藥債,tpex,73.05,73.05,73.05,73.05,100000,7305000,0.25,up,54025000,4,
2021-01-27_00760B,2021-01-27,00760B,FH新興企業債,tpex,67.60,67.60,67.60,67.60,108000,7300800,0.00,down,312520000,7,
2021-01-27_00761B,2021-01-27,00761B,國泰A級公司債,tpex,47.43,47.46,47.43,47.46,111000,5265030,-0.08,,1194089000,4,
2021-01-27_00762,2021-01-27,00762,元大全球AI,twse,36.80,36.80,36.68,36.75,73060,2683409,0.33,,,50,
2021-01-27_00763U,2021-01-27,00763U,期街口道瓊銅,twse,23.76,23.78,23.64,23.70,121000,2868120,0.06,,,41,
2021-01-27_00764B,2021-01-27,00764B,群益25年美債,tpex,45.73,45.92,45.73,45.92,121000,5551980,-0.07,,169500000,5,
2021-01-27_00765B,2021-01-27,00765B,群益中國政金債,tpex,39.70,39.70,39.70,39.70,100000,3970000,0.03,up,3000000,2,
2021-01-27_00768B,2021-01-27,00768B,FH20年美債,tpex,72.80,72.80,72.80,72.80,100000,7280000,-0.05,down,4100000,4,
2021-01-27_00770,2021-01-27,00770,國泰北美科技,twse,33.02,33.06,32.99,33.00,125529,4143443,0.24,,,18,
2021-01-27_00771,2021-01-27,00771,元大US高息特別股,twse,19.04,19.04,19.00,19.00,15084,286327,-0.04,,,17,
2021-01-27_00772B,2021-01-27,00772B,中信高評級公司債,tpex,46.02,46.12,46.02,46.12,642000,29603230,0.04,,1273790000,29,
2021-01-27_00773B,2021-01-27,00773B,中信優先金融債,tpex,46.60,46.63,46.60,46.63,221000,10303650,0.09,,834790000,14,
2021-01-27_00774B,2021-01-27,00774B,新光中國政金綠債,twse,39.11,39.11,38.99,38.99,3100,120873,-0.06,,,4,
2021-01-27_00775B,2021-01-27,00775B,台新投等債15+,twse,43.76,43.76,43.76,43.76,2278,99579,-0.04,down,,3,
2021-01-27_00777B,2021-01-27,00777B,凱基AAA至A公司債,tpex,45.24,45.24,45.24,45.24,100000,4524000,-0.09,down,528650000,2,
2021-01-27_00778B,2021-01-27,00778B,凱基金融債20+,tpex,46.56,46.56,46.56,46.56,100000,4656000,0.00,down,465650000,4,
2021-01-27_00779B,2021-01-27,00779B,凱基美債25+,tpex,46.28,46.28,46.28,46.28,100000,4628000,-0.07,down,84650000,2,
2021-01-27_00780B,2021-01-27,00780B,國泰A級金融債,tpex,41.89,41.89,41.89,41.89,100000,4189000,0.05,up,238602000,2,
2021-01-27_00781B,2021-01-27,00781B,國泰A級科技債,tpex,45.05,45.05,45.05,45.05,100000,4505000,-0.05,down,15836000,2,
2021-01-27_00782B,2021-01-27,00782B,國泰A級公用債,tpex,44.10,44.10,44.10,44.10,100000,4410000,0.00,down,19967000,2,
2021-01-27_00783,2021-01-27,00783,富邦中証500,twse,22.26,22.38,22.19,22.37,573618,12808445,0.06,,,46,
2021-01-27_00784B,2021-01-27,00784B,富邦中國投等債,tpex,38.02,38.10,38.02,38.10,101000,3848020,-0.03,,2993000,5,
2021-01-27_00785B,2021-01-27,00785B,富邦金融投等債,tpex,44.25,44.35,44.25,44.35,101000,4476750,-0.13,,337966000,5,
2021-01-27_00786B,2021-01-27,00786B,元大10年IG銀行債,tpex,43.01,43.01,43.01,43.01,9000,387090,-0.05,down,8066000,1,
2021-01-27_00787B,2021-01-27,00787B,元大10年IG醫療債,tpex,44.24,44.27,44.24,44.27,51000,2257740,0.02,,10806000,2,
2021-01-27_00788B,2021-01-27,00788B,元大10年IG電能債,tpex,42.48,42.51,42.48,42.50,60000,2549800,-0.02,,41206000,3,
2021-01-27_00789B,2021-01-27,00789B,FH公司債A3,tpex,67.70,67.70,67.70,67.70,100000,6770000,-0.10,down,58100000,2,
2021-01-27_00790B,2021-01-27,00790B,FH次順位IG金融債,tpex,65.70,65.70,65.70,65.70,100000,6570000,0.05,up,2100000,2,
2021-01-27_00791B,2021-01-27,00791B,FH美元信用債1-5Y,tpex,56.55,56.55,56.55,56.55,100000,5655000,0.05,up,355100000,4,
2021-01-27_00792B,2021-01-27,00792B,群益A級公司債,tpex,44.26,44.26,44.26,44.26,100000,4426000,-0.07,down,386115000,2,
2021-01-27_00793B,2021-01-27,00793B,群益AAA-A醫療債,tpex,43.91,43.91,43.91,43.91,100000,4391000,0.10,up,2526000,2,
2021-01-27_00794B,2021-01-27,00794B,群益7+中國政金債,tpex,39.60,39.70,39.60,39.70,101000,3999700,0.07,,201187000,5,
2021-01-27_00795B,2021-01-27,00795B,中信美國公債20年,tpex,44.21,44.21,44.05,44.13,237000,10451800,0.03,,239098000,20,
2021-01-27_00796B,2021-01-27,00796B,中信中國債7-10,tpex,39.54,39.57,39.54,39.56,210000,8306900,0.00,,83470000,6,
2021-01-27_00799B,2021-01-27,00799B,國泰A級醫療債,tpex,43.26,43.26,43.26,43.26,101000,4369260,-0.04,down,8036000,3,
2021-01-27_008201,2021-01-27,008201,BP上證50,twse,129.85,129.85,129.85,129.85,100,12985,0.0,down,,1,
2021-01-27_00830,2021-01-27,00830,國泰費城半導體,twse,26.97,26.97,26.75,26.80,1183677,31742399,-0.19,,,632,
2021-01-27_00831B,2021-01-27,00831B,新光美債1-3,tpex,36.87,36.87,36.87,36.87,50000,1843500,-0.03,down,133600000,2,
2021-01-27_00832B,2021-01-27,00832B,新光美債20+,tpex,44.98,44.98,44.98,44.98,50000,2249000,-0.02,down,5300000,2,
2021-01-27_00834B,2021-01-27,00834B,第一金金融債10+,tpex,44.03,44.06,44.00,44.06,141000,6210870,-0.06,,17198000,23,
2021-01-27_00836B,2021-01-27,00836B,永豐10年A公司債,tpex,41.75,41.76,41.75,41.76,110000,4592600,-0.07,,232541000,3,
2021-01-27_00838B,2021-01-27,00838B,永豐7-10年中國債,tpex,38.17,38.48,38.17,38.48,101000,3886170,-0.01,,6691000,3,
2021-01-27_00839B,2021-01-27,00839B,凱基醫療保健債,tpex,43.28,43.28,43.28,43.28,100000,4328000,0.09,up,25941000,2,
2021-01-27_00840B,2021-01-27,00840B,凱基IG精選15+,tpex,41.28,41.28,41.28,41.28,100000,4128000,-0.06,down,29431000,2,
2021-01-27_00841B,2021-01-27,00841B,凱基AAA-AA公司債,tpex,41.68,41.68,41.68,41.68,100000,4168000,-0.06,down,21940000,2,
2021-01-27_00842B,2021-01-27,00842B,台新美元銀行債,tpex,41.96,41.96,41.96,41.96,100000,4196000,-0.07,down,30767000,2,
2021-01-27_00843B,2021-01-27,00843B,台新中國政策債,tpex,38.69,38.69,38.69,38.69,100000,3869000,-0.05,down,5521000,2,
2021-01-27_00844B,2021-01-27,00844B,新光15年IG金融債,tpex,41.65,41.65,41.65,41.65,2000,83300,-0.07,down,43175000,2,
2021-01-27_00845B,2021-01-27,00845B,富邦新興投等債,tpex,38.34,38.34,38.34,38.34,100000,3834000,-0.09,down,50051000,2,
2021-01-27_00846B,2021-01-27,00846B,富邦歐洲銀行債,tpex,38.83,38.88,38.83,38.88,101000,3926830,-0.06,,108850000,3,
2021-01-27_00847B,2021-01-27,00847B,中信美國市政債,tpex,37.02,37.10,37.01,37.08,231000,8564060,-0.01,,14305000,14,
2021-01-27_00848B,2021-01-27,00848B,中信新興亞洲債,tpex,38.86,38.91,38.86,38.87,217000,8440380,0.01,,338566000,10,
2021-01-27_00849B,2021-01-27,00849B,中信EM主權債0-5,tpex,36.89,36.90,36.89,36.90,210000,7748300,0.02,,746606000,6,
2021-01-27_00850,2021-01-27,00850,元大臺灣ESG永續,twse,31.85,32.12,31.68,31.87,2263223,72152418,0.09,,,1292,
2021-01-27_00851,2021-01-27,00851,台新全球AI,twse,29.25,29.50,29.25,29.46,14100,414877,0.21,,,12,
2021-01-27_00852L,2021-01-27,00852L,國泰美國道瓊正2,twse,16.70,16.72,16.60,16.62,670000,11151520,0.05,,,105,
2021-01-27_00856B,2021-01-27,00856B,永豐1-3年美公債,tpex,36.71,36.72,36.71,36.72,101000,3708710,-0.04,,34792000,3,
2021-01-27_00857B,2021-01-27,00857B,永豐20年美公債,tpex,38.94,39.03,38.94,39.03,101000,3941940,-0.01,,2768000,3,
2021-01-27_00858,2021-01-27,00858,永豐美國500大,tpex,24.82,24.82,24.81,24.81,103000,2556430,0.01,,9374000,3,
2021-01-27_00859B,2021-01-27,00859B,群益0-1年美債,tpex,36.19,36.19,36.19,36.19,100000,3619000,-0.05,down,306011000,2,
2021-01-27_00860B,2021-01-27,00860B,群益1-5年IG債,tpex,37.70,37.70,37.70,37.70,100000,3770000,-0.05,down,28671000,2,
2021-01-27_00861,2021-01-27,00861,元大全球未來通訊,twse,28.47,28.59,28.43,28.46,1559210,44446349,0.02,,,495,
2021-01-27_00862B,2021-01-27,00862B,中信投資級公司債,tpex,40.53,40.53,40.47,40.47,214000,8664140,0.02,,67881000,8,
2021-01-27_00863B,2021-01-27,00863B,中信全球電信債,tpex,40.30,40.38,40.30,40.38,215000,8679200,0.08,,236964000,8,
2021-01-27_00864B,2021-01-27,00864B,中信美國公債0-1,tpex,36.83,36.83,36.82,36.83,210000,7733600,0.00,,13222000,6,
2021-01-27_00865B,2021-01-27,00865B,國泰US短期公債,twse,36.75,36.75,36.75,36.75,100676,3699728,0.05,up,,3,
2021-01-27_00867B,2021-01-27,00867B,新光A-BBB電信債,tpex,40.60,40.60,40.60,40.60,2000,81200,0.10,up,176150000,2,
2021-01-27_00868B,2021-01-27,00868B,FT1-3年美公債,tpex,37.47,37.47,37.47,37.47,100000,3747000,-0.03,down,3324000,6,
2021-01-27_00869B,2021-01-27,00869B,FT10-25年公司債,tpex,39.30,39.30,39.30,39.30,100000,3930000,-0.04,down,5782000,2,
2021-01-27_00870B,2021-01-27,00870B,元大15年EM主權債,tpex,39.94,39.97,39.94,39.97,206000,8233760,0.12,,337651000,6,
2021-01-27_00871B,2021-01-27,00871B,元大中國政金債,tpex,39.21,39.29,39.20,39.29,205000,8052060,-0.02,,2570000,7,
