key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-19_2103,2024-06-19,2103,台橡,twse,23.85,24.10,23.85,23.90,1029982,24682317,-0.05,,,502,
2024-06-19_2104,2024-06-19,2104,國際中橡,twse,17.40,17.45,17.30,17.35,786270,13663214,-0.1,,,529,
2024-06-19_2105,2024-06-19,2105,正新,twse,50.00,50.10,49.50,49.60,5519501,274605095,-0.4,,,3456,
2024-06-19_2106,2024-06-19,2106,建大,twse,33.35,34.00,33.15,33.85,859689,28959148,0.75,,,920,
2024-06-19_2107,2024-06-19,2107,厚生,twse,26.90,27.00,26.85,26.90,471665,12690964,0.0,,,325,
2024-06-19_2108,2024-06-19,2108,南帝,twse,36.30,36.30,35.80,35.85,587484,21162662,-0.2,,,729,
2024-06-19_2109,2024-06-19,2109,華豐,twse,18.70,18.90,18.65,18.80,655641,12334737,0.0,,,440,
2024-06-19_2114,2024-06-19,2114,鑫永銓,twse,102.50,103.00,102.00,103.00,41884,4288359,1.5,,,79,
2024-06-19_2115,2024-06-19,2115,六暉-KY,twse,33.40,33.50,33.30,33.30,161300,5381150,-0.15,,,92,
2024-06-19_2201,2024-06-19,2201,裕隆,twse,69.60,69.80,68.70,68.70,4486506,310471720,-0.6,,,3431,
2024-06-19_2204,2024-06-19,2204,中華,twse,127.00,128.50,125.00,125.00,3971814,501167808,-1.5,,,2385,
2024-06-19_2206,2024-06-19,2206,三陽工業,twse,81.00,81.70,79.60,80.40,11644076,937209896,0.1,,,12977,
2024-06-19_2207,2024-06-19,2207,和泰車,twse,636.00,641.00,634.00,640.00,997757,638073695,4.0,,,798,
2024-06-19_2208,2024-06-19,2208,台船,twse,17.65,17.65,17.40,17.40,3254351,56937470,-0.25,,,2101,
2024-06-19_2211,2024-06-19,2211,長榮鋼,twse,150.50,151.00,147.00,147.50,2773936,410778689,-1.5,,,2016,
2024-06-19_2221,2024-06-19,2221,大甲,tpex,31.05,31.10,30.95,31.00,52000,1612800,-0.15,,42325000,32,
2024-06-19_2227,2024-06-19,2227,裕日車,twse,137.00,141.00,137.00,139.50,81154,11328806,1.0,,,325,
2024-06-19_2228,2024-06-19,2228,劍麟,twse,113.00,114.00,112.50,112.50,332739,37628337,-0.5,,,321,
2024-06-19_2230,2024-06-19,2230,泰茂,tpex,165.50,166.50,162.50,164.00,655000,107652000,0.00,,52174661,497,
2024-06-19_2231,2024-06-19,2231,為升,twse,127.00,127.00,121.00,122.00,1205240,148410144,-5.0,,,1192,
2024-06-19_2233,2024-06-19,2233,宇隆,twse,138.00,138.50,136.00,137.50,339899,46706030,-0.5,,,376,
2024-06-19_2235,2024-06-19,2235,謚源,tpex,51.20,51.80,51.00,51.10,12000,613900,-0.80,,35878000,11,
2024-06-19_2236,2024-06-19,2236,百達-KY,twse,79.70,81.20,79.70,80.50,779441,62738260,0.1,,,448,
2024-06-19_2239,2024-06-19,2239,英利-KY,twse,53.90,54.50,53.50,53.90,110164,5926628,-0.1,,,92,
2024-06-19_2241,2024-06-19,2241,艾姆勒,twse,45.00,45.70,43.20,43.60,2358266,103770415,-1.15,,,1608,
2024-06-19_2243,2024-06-19,2243,宏旭-KY,twse,19.85,19.85,19.00,19.00,436109,8403449,-0.5,,,328,
2024-06-19_2247,2024-06-19,2247,汎德永業,twse,322.00,324.50,320.50,320.50,294685,94806452,-1.0,,,394,
2024-06-19_2250,2024-06-19,2250,IKKA-KY,twse,104.00,104.50,101.50,102.00,427714,43813231,-1.5,,,439,
2024-06-19_2254,2024-06-19,2254,巨鎧精密-創,twse,79.10,83.00,79.10,82.40,289000,23577800,3.1,,,77,
2024-06-19_2258,2024-06-19,2258,鴻華先進-創,twse,46.40,47.95,45.90,47.70,1942530,91448872,1.2,,,888,
2024-06-19_2301,2024-06-19,2301,光寶科,twse,106.00,107.50,104.50,106.00,22333991,2368291403,0.5,,,12890,
2024-06-19_2302,2024-06-19,2302,麗正,twse,18.20,18.30,18.05,18.05,293284,5324349,-0.15,,,202,
2024-06-19_2303,2024-06-19,2303,聯電,twse,57.00,57.10,56.60,56.80,53361427,3032523601,0.0,,,24168,
2024-06-19_2305,2024-06-19,2305,全友,twse,23.80,23.90,23.20,23.40,375002,8775431,-0.15,,,327,
2024-06-19_2308,2024-06-19,2308,台達電,twse,358.00,371.00,356.50,367.00,27860184,10209434936,19.0,,,26558,
2024-06-19_2312,2024-06-19,2312,金寶,twse,18.20,18.50,18.10,18.10,22974672,420976675,0.0,,,7612,
2024-06-19_2313,2024-06-19,2313,華通,twse,73.60,76.50,73.30,74.80,34751328,2613427305,1.3,,,18796,
2024-06-19_2314,2024-06-19,2314,台揚,twse,34.00,34.00,33.00,33.00,1989501,66262824,-0.9,,,1627,
2024-06-19_2316,2024-06-19,2316,楠梓電,twse,50.70,54.00,49.75,54.00,11037900,589360016,4.9,,,4761,
2024-06-19_2317,2024-06-19,2317,鴻海,twse,200.00,208.00,199.50,203.00,176031571,36081706615,4.5,,,107041,
2024-06-19_2321,2024-06-19,2321,東訊,twse,16.10,16.55,15.90,16.20,27436,441466,-0.45,,,32,
2024-06-19_2323,2024-06-19,2323,中環,twse,12.45,12.65,12.30,12.65,13673094,170518031,0.3,,,3278,
2024-06-19_2324,2024-06-19,2324,仁寶,twse,36.20,36.50,35.70,36.20,32976632,1190661800,0.15,,,11146,
2024-06-19_2327,2024-06-19,2327,國巨*,twse,713.00,720.00,708.00,717.00,3182033,2276663806,5.0,,,5415,
2024-06-19_2328,2024-06-19,2328,廣宇,twse,40.20,40.70,39.30,39.30,9937076,397958977,-0.55,,,6031,
2024-06-19_2329,2024-06-19,2329,華泰,twse,61.20,61.60,60.40,60.40,4166683,253857663,-0.6,,,3264,
2024-06-19_2330,2024-06-19,2330,台積電,twse,953.00,984.00,953.00,981.00,76684138,74395758883,38.0,,,117235,
2024-06-19_2331,2024-06-19,2331,精英,twse,34.20,34.35,33.50,33.60,5734876,193723625,-0.4,,,3322,
2024-06-19_2332,2024-06-19,2332,友訊,twse,18.15,18.30,18.10,18.15,1821314,33142056,0.0,,,1085,
2024-06-19_2337,2024-06-19,2337,旺宏,twse,27.65,28.00,27.05,27.05,15196615,416070331,-0.4,,,7905,
2024-06-19_2338,2024-06-19,2338,光罩,twse,73.90,74.60,72.90,73.00,1341143,98576316,-0.6,,,1338,
2024-06-19_2340,2024-06-19,2340,台亞,twse,41.65,42.30,40.80,41.45,3644831,150932209,-0.05,,,2374,
2024-06-19_2342,2024-06-19,2342,茂矽,twse,33.90,34.00,33.45,33.55,568747,19196003,-0.25,,,606,
2024-06-19_2344,2024-06-19,2344,華邦電,twse,26.95,27.25,26.25,26.30,72788722,1943094833,-0.5,,,24999,
2024-06-19_2345,2024-06-19,2345,智邦,twse,550.00,554.00,543.00,552.00,1977683,1087241247,7.0,,,2140,
2024-06-19_2347,2024-06-19,2347,聯強,twse,85.30,87.20,84.90,86.50,6891797,597297688,1.5,,,7171,
2024-06-19_2348,2024-06-19,2348,海悅,twse,247.00,254.00,242.00,248.50,3776052,936910058,9.0,,,12031,
2024-06-19_2348A,2024-06-19,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,18003,604900,0.0,down,,7,
2024-06-19_2349,2024-06-19,2349,錸德,twse,9.20,9.20,9.01,9.03,3185900,28870832,-0.13,,,1133,
2024-06-19_2351,2024-06-19,2351,順德,twse,138.50,139.50,132.50,133.50,8617809,1166583114,-5.0,,,6603,
2024-06-19_2352,2024-06-19,2352,佳世達,twse,38.05,38.30,37.85,37.85,7658993,291468251,-0.1,,,4828,
2024-06-19_2353,2024-06-19,2353,宏碁,twse,49.70,50.40,49.50,49.50,36105756,1797301252,0.1,,,18396,
2024-06-19_2354,2024-06-19,2354,鴻準,twse,68.60,69.80,68.00,68.00,19749184,1357325650,-0.2,,,12594,
2024-06-19_2355,2024-06-19,2355,敬鵬,twse,47.55,47.90,46.75,46.75,5787257,273392731,-0.5,,,3939,
2024-06-19_2356,2024-06-19,2356,英業達,twse,55.20,56.60,54.70,56.20,53558690,2997186208,1.4,,,28669,
2024-06-19_2357,2024-06-19,2357,華碩,twse,498.00,508.00,495.50,502.00,4302172,2161264273,6.0,,,5696,
2024-06-19_2359,2024-06-19,2359,所羅門,twse,166.00,168.50,153.50,157.00,23900752,3816724294,-8.5,,,20110,
2024-06-19_2360,2024-06-19,2360,致茂,twse,331.00,337.00,314.00,317.50,4121742,1333098423,-5.0,,,7988,
2024-06-19_2362,2024-06-19,2362,藍天,twse,54.20,54.30,53.00,53.60,3214318,172373994,0.0,,,2168,
2024-06-19_2363,2024-06-19,2363,矽統,twse,59.80,60.30,58.80,59.20,23671180,1410327410,0.4,,,12724,
2024-06-19_2364,2024-06-19,2364,倫飛,twse,84.30,85.70,84.20,84.30,77229,6541857,0.2,,,190,
2024-06-19_2365,2024-06-19,2365,昆盈,twse,41.95,42.00,35.35,35.55,91626851,3520080165,-2.95,,,47249,
2024-06-19_2367,2024-06-19,2367,燿華,twse,35.85,36.40,35.50,35.50,19553831,700386115,-0.35,,,9667,
2024-06-19_2368,2024-06-19,2368,金像電,twse,192.50,193.00,188.50,189.50,5089138,966732862,-1.5,,,5502,
2024-06-19_2369,2024-06-19,2369,菱生,twse,22.90,23.15,22.50,22.55,1929278,43893892,-0.25,,,1193,
2024-06-19_2371,2024-06-19,2371,大同,twse,60.10,60.30,57.70,57.90,71929867,4210627149,-2.2,,,37104,
2024-06-19_2373,2024-06-19,2373,震旦行,twse,74.60,74.90,74.50,74.70,47361,3538444,0.2,,,69,
2024-06-19_2374,2024-06-19,2374,佳能,twse,52.50,52.60,50.70,51.10,10017049,514636787,-1.0,,,6161,
2024-06-19_2375,2024-06-19,2375,凱美,twse,71.80,71.80,70.00,70.00,588336,41564500,-1.2,,,530,
2024-06-19_2376,2024-06-19,2376,技嘉,twse,311.00,320.00,308.00,316.50,17363645,5477103922,8.0,,,16609,
2024-06-19_2377,2024-06-19,2377,微星,twse,178.00,180.50,177.00,177.50,3684230,658045268,-0.5,,,3552,
2024-06-19_2379,2024-06-19,2379,瑞昱,twse,567.00,567.00,555.00,558.00,2960278,1654539683,-3.0,,,3397,
2024-06-19_2380,2024-06-19,2380,虹光,twse,7.05,7.15,7.05,7.15,211745,1505342,-0.01,,,230,
2024-06-19_2382,2024-06-19,2382,廣達,twse,292.50,320.00,291.50,316.00,111394537,34554644814,25.0,,,100363,
2024-06-19_2383,2024-06-19,2383,台光電,twse,457.00,457.50,444.00,444.50,4131033,1860331761,-6.5,,,5757,
2024-06-19_2385,2024-06-19,2385,群光,twse,176.00,179.00,175.50,176.50,5336022,944693209,1.5,,,3980,
2024-06-19_2387,2024-06-19,2387,精元,twse,59.80,60.40,59.80,59.80,564676,33934676,0.0,,,495,
2024-06-19_2388,2024-06-19,2388,威盛,twse,129.50,130.00,124.50,124.50,7028572,889516845,-4.0,,,8936,
2024-06-19_2390,2024-06-19,2390,云辰,twse,13.80,13.85,13.50,13.55,684011,9337173,-0.15,,,505,
2024-06-19_2392,2024-06-19,2392,正崴,twse,77.70,78.50,73.70,74.60,20694520,1561386072,-2.8,,,14038,
2024-06-19_2393,2024-06-19,2393,億光,twse,79.90,80.50,78.20,80.50,5763514,459872297,0.8,,,4842,
2024-06-19_2395,2024-06-19,2395,研華,twse,371.00,374.50,370.00,370.00,1055449,392995215,0.0,,,1304,
2024-06-19_2397,2024-06-19,2397,友通,twse,76.00,76.90,73.10,73.10,683851,51009440,-1.9,,,832,
2024-06-19_2399,2024-06-19,2399,映泰,twse,22.55,23.50,22.30,22.65,7756341,178058718,0.9,,,4307,
2024-06-19_2401,2024-06-19,2401,凌陽,twse,35.60,35.65,34.70,34.75,5141575,180000556,-0.5,,,3343,
2024-06-19_2402,2024-06-19,2402,毅嘉,twse,35.30,35.30,34.65,34.75,1742223,60696286,-0.25,,,1232,
2024-06-19_2404,2024-06-19,2404,漢唐,twse,362.00,367.50,360.50,367.50,1601942,585187542,7.5,,,2048,
2024-06-19_2405,2024-06-19,2405,輔信,twse,21.20,21.30,20.35,20.45,9012256,187062762,-0.45,,,3716,
2024-06-19_2406,2024-06-19,2406,國碩,twse,22.25,22.30,21.55,21.65,4517002,98416933,-0.5,,,2054,
2024-06-19_2408,2024-06-19,2408,南亞科,twse,73.40,73.80,70.50,70.70,37208629,2662753493,-1.3,,,27908,
2024-06-19_2409,2024-06-19,2409,友達,twse,18.50,18.50,18.15,18.25,39515543,721966702,-0.2,,,12138,
2024-06-19_2412,2024-06-19,2412,中華電,twse,128.00,128.00,127.00,127.50,10309673,1313962081,-0.5,,,5221,
2024-06-19_2413,2024-06-19,2413,環科,twse,24.15,24.20,23.85,23.90,145709,3494789,-0.25,,,126,
2024-06-19_2414,2024-06-19,2414,精技,twse,38.15,38.30,38.05,38.05,142858,5453312,-0.15,,,145,
2024-06-19_2415,2024-06-19,2415,錩新,twse,27.05,27.35,26.95,26.95,91835,2488188,0.0,,,96,
2024-06-19_2417,2024-06-19,2417,圓剛,twse,45.00,45.35,43.90,43.95,2701338,120103631,-0.3,,,1916,
2024-06-19_2419,2024-06-19,2419,仲琦,twse,30.70,31.25,30.60,31.05,1124576,34848899,0.35,,,625,
2024-06-19_2420,2024-06-19,2420,新巨,twse,68.70,69.40,67.70,67.70,1056480,72194238,-1.0,,,1516,
2024-06-19_2421,2024-06-19,2421,建準,twse,111.50,112.00,109.50,112.00,3149830,349258832,1.0,,,2334,
2024-06-19_2423,2024-06-19,2423,固緯,twse,43.30,43.55,43.05,43.15,563399,24374640,-0.05,,,434,
2024-06-19_2424,2024-06-19,2424,隴華,twse,30.60,30.60,29.80,29.85,16500,496093,-0.8,,,18,
2024-06-19_2425,2024-06-19,2425,承啟,twse,38.10,38.70,38.05,38.05,546849,20951408,0.05,,,446,
2024-06-19_2426,2024-06-19,2426,鼎元,twse,19.35,19.35,18.90,18.95,943056,17928793,-0.25,,,670,
2024-06-19_2427,2024-06-19,2427,三商電,twse,29.75,29.90,29.00,29.25,3699662,108665125,-0.45,,,2328,
2024-06-19_2428,2024-06-19,2428,興勤,twse,182.50,186.00,182.50,183.50,1325899,244435454,0.5,,,1770,
2024-06-19_2429,2024-06-19,2429,銘旺科,twse,25.60,25.95,24.05,25.00,1293810,32168921,-1.7,,,741,
2024-06-19_2430,2024-06-19,2430,燦坤,twse,35.55,35.75,35.55,35.60,75181,2679454,0.05,,,118,
2024-06-19_2431,2024-06-19,2431,聯昌,twse,12.10,12.60,12.00,12.20,738160,9008503,0.1,,,347,
2024-06-19_2432,2024-06-19,2432,倚天酷碁-創,twse,38.35,38.50,38.20,38.20,20000,767500,-0.15,,,16,
2024-06-19_2433,2024-06-19,2433,互盛電,twse,53.20,53.80,53.10,53.30,122487,6550783,0.0,,,99,
2024-06-19_2434,2024-06-19,2434,統懋,twse,33.40,33.75,33.40,33.50,16512,553453,0.1,,,23,
2024-06-19_2436,2024-06-19,2436,偉詮電,twse,65.00,65.00,63.20,63.40,1377422,87645376,-0.9,,,1183,
2024-06-19_2438,2024-06-19,2438,翔耀,twse,38.80,42.50,38.70,42.50,2403751,100695815,3.85,,,1215,
2024-06-19_2439,2024-06-19,2439,美律,twse,129.00,129.50,126.50,126.50,2321776,296696356,-2.0,,,2079,
2024-06-19_2440,2024-06-19,2440,太空梭,twse,17.00,17.10,16.50,16.60,666949,11140056,-0.25,,,411,
2024-06-19_2441,2024-06-19,2441,超豐,twse,62.30,62.80,62.20,62.20,907559,57013266,-0.1,,,726,
2024-06-19_2442,2024-06-19,2442,新美齊,twse,31.10,31.20,30.55,31.20,2246795,69330258,0.2,,,1324,
2024-06-19_2444,2024-06-19,2444,兆勁,twse,13.60,13.90,13.40,13.50,706554,9620347,-0.1,,,365,
2024-06-19_2449,2024-06-19,2449,京元電子,twse,105.00,110.50,103.00,109.00,57383993,6203934506,4.5,,,28820,
2024-06-19_2450,2024-06-19,2450,神腦,twse,40.30,40.35,40.15,40.20,866467,34869035,0.05,,,497,
2024-06-19_2451,2024-06-19,2451,創見,twse,135.00,136.50,131.50,131.50,2731114,363252805,-1.5,,,2770,
2024-06-19_2453,2024-06-19,2453,凌群,twse,62.40,63.10,61.90,62.00,1220403,76218826,-0.4,,,942,
2024-06-19_2454,2024-06-19,2454,聯發科,twse,1425.00,1485.00,1420.00,1485.00,12145736,17823177737,80.0,,,20765,
2024-06-19_2455,2024-06-19,2455,全新,twse,163.00,167.50,163.00,164.00,8820361,1457474700,2.5,,,7335,
2024-06-19_2457,2024-06-19,2457,飛宏,twse,51.50,51.70,50.00,50.10,4055475,204826398,-1.4,,,3439,
2024-06-19_2458,2024-06-19,2458,義隆,twse,162.00,162.00,160.50,161.00,831504,134161853,0.0,,,873,
2024-06-19_2459,2024-06-19,2459,敦吉,twse,74.50,74.60,74.20,74.60,75000,5582231,0.0,,,411,
2024-06-19_2460,2024-06-19,2460,建通,twse,33.80,33.95,32.85,32.95,1493552,49610770,-0.8,,,1061,
2024-06-19_2461,2024-06-19,2461,光群雷,twse,24.95,25.05,24.70,24.70,968851,24064204,-0.25,,,680,
2024-06-19_2462,2024-06-19,2462,良得電,twse,36.10,36.25,35.50,35.55,412621,14778222,-0.15,,,261,
2024-06-19_2464,2024-06-19,2464,盟立,twse,65.00,65.00,61.10,63.50,10953729,687528220,-0.6,,,7646,
2024-06-19_2465,2024-06-19,2465,麗臺,twse,127.50,130.50,126.00,128.00,2535518,324014284,2.0,,,2200,
2024-06-19_2466,2024-06-19,2466,冠西電,twse,37.30,37.75,36.95,37.30,25102,935728,0.15,,,23,
2024-06-19_2467,2024-06-19,2467,志聖,twse,134.50,138.00,133.00,134.00,1709861,230822687,-0.5,,,1641,
2024-06-19_2468,2024-06-19,2468,華經,twse,26.90,27.15,26.70,26.70,280461,7534433,0.1,,,221,
2024-06-19_2471,2024-06-19,2471,資通,twse,57.20,57.80,57.20,57.50,125817,7248750,0.2,,,170,
2024-06-19_2472,2024-06-19,2472,立隆電,twse,80.00,80.50,78.60,78.60,1959554,154927388,-1.2,,,1199,
2024-06-19_2474,2024-06-19,2474,可成,twse,230.50,231.00,228.00,230.50,2415265,554850487,1.0,,,2959,
2024-06-19_2476,2024-06-19,2476,鉅祥,twse,115.00,116.00,108.50,109.50,8549186,950459486,-4.5,,,6102,
2024-06-19_2477,2024-06-19,2477,美隆電,twse,21.90,22.05,21.80,21.90,71414,1564279,0.0,,,59,
2024-06-19_2478,2024-06-19,2478,大毅,twse,54.00,54.40,53.50,53.50,300612,16185180,-0.3,,,448,
2024-06-19_2480,2024-06-19,2480,敦陽科,twse,126.00,129.00,126.00,127.00,1298165,165119177,1.0,,,941,
2024-06-19_2481,2024-06-19,2481,強茂,twse,59.50,59.50,58.10,58.10,1288459,75290011,-1.3,,,1129,
2024-06-19_2482,2024-06-19,2482,連宇,twse,39.30,40.70,38.15,38.15,3285171,128744548,-0.5,,,2438,
2024-06-19_2483,2024-06-19,2483,百容,twse,25.30,25.30,24.95,25.25,202580,5086859,-0.1,,,154,
2024-06-19_2484,2024-06-19,2484,希華,twse,32.15,32.20,31.75,31.75,412307,13164511,-0.25,,,342,
2024-06-19_2485,2024-06-19,2485,兆赫,twse,20.85,21.10,20.55,20.65,964358,19972771,-0.2,,,839,
2024-06-19_2486,2024-06-19,2486,一詮,twse,121.00,122.00,115.50,118.50,21510632,2532051273,-1.0,,,11293,
2024-06-19_2488,2024-06-19,2488,漢平,twse,47.80,47.90,47.55,47.65,264143,12588609,-0.15,,,252,
2024-06-19_2489,2024-06-19,2489,瑞軒,twse,19.60,19.75,19.00,19.10,10728925,206424798,-0.45,,,5818,
2024-06-19_2491,2024-06-19,2491,吉祥全,twse,15.20,15.20,14.65,14.90,139797,2089793,-0.3,,,125,
2024-06-19_2492,2024-06-19,2492,華新科,twse,119.50,120.00,117.00,117.00,2934166,345815756,-2.0,,,2194,
2024-06-19_2493,2024-06-19,2493,揚博,twse,94.70,94.70,93.10,93.60,310626,29051030,-0.5,,,415,
2024-06-19_2495,2024-06-19,2495,普安,twse,28.50,28.70,27.75,27.75,2809305,78836461,-0.45,,,1756,
2024-06-19_2496,2024-06-19,2496,卓越,twse,74.70,74.70,73.90,74.60,19106,1417503,-0.1,,,21,
2024-06-19_2497,2024-06-19,2497,怡利電,twse,59.00,59.30,58.10,58.30,370463,21707314,-0.6,,,284,
2024-06-19_2498,2024-06-19,2498,宏達電,twse,45.90,46.15,45.30,45.40,5092632,232370439,-0.3,,,3207,
2024-06-19_2501,2024-06-19,2501,國建,twse,33.10,33.25,32.50,32.70,8150045,266994161,-0.3,,,4640,
2024-06-19_2504,2024-06-19,2504,國產,twse,49.15,49.20,48.50,48.60,5344665,261102462,-0.15,,,4071,
2024-06-19_2505,2024-06-19,2505,國揚,twse,27.40,27.65,27.05,27.20,644367,17574200,-0.15,,,498,
2024-06-19_2506,2024-06-19,2506,太設,twse,12.10,12.15,11.80,11.85,2034396,24198201,-0.15,,,910,
2024-06-19_2509,2024-06-19,2509,全坤建,twse,24.25,24.25,23.80,23.90,452029,10807764,-0.1,,,378,
2024-06-19_2511,2024-06-19,2511,太子,twse,12.25,12.30,12.15,12.25,1990438,24341345,0.05,,,838,
2024-06-19_2514,2024-06-19,2514,龍邦,twse,24.60,24.65,24.10,24.45,1462028,35686840,-0.05,,,752,
2024-06-19_2515,2024-06-19,2515,中工,twse,15.75,15.80,15.45,15.50,21575498,335917906,-0.2,,,8347,
2024-06-19_2516,2024-06-19,2516,新建,twse,12.00,12.45,12.00,12.15,4649817,57111397,0.35,,,1170,
2024-06-19_2520,2024-06-19,2520,冠德,twse,59.20,59.20,58.20,58.50,4845317,283604930,-0.8,,,4168,
2024-06-19_2524,2024-06-19,2524,京城,twse,55.50,56.40,54.20,55.60,620106,34221357,-0.1,,,494,
2024-06-19_2527,2024-06-19,2527,宏璟,twse,46.00,46.50,45.85,46.20,814332,37532832,0.25,,,652,
2024-06-19_2528,2024-06-19,2528,皇普,twse,47.10,47.50,46.70,47.05,611641,28825622,0.0,,,308,
2024-06-19_2530,2024-06-19,2530,華建,twse,48.80,49.85,48.55,48.80,1845980,90509615,0.45,,,981,
2024-06-19_2534,2024-06-19,2534,宏盛,twse,26.50,26.60,26.20,26.45,888709,23473879,-0.1,,,501,
2024-06-19_2535,2024-06-19,2535,達欣工,twse,56.30,56.60,56.00,56.50,266555,15013539,0.3,,,334,
2024-06-19_2536,2024-06-19,2536,宏普,twse,34.75,35.40,34.75,34.95,341579,11962024,0.2,,,239,
2024-06-19_2537,2024-06-19,2537,聯上發,twse,22.85,23.10,22.00,22.20,10223191,229353980,-0.5,,,3917,
2024-06-19_2538,2024-06-19,2538,基泰,twse,18.40,18.65,18.20,18.50,1491734,27545611,0.05,,,595,
2024-06-19_2539,2024-06-19,2539,櫻花建,twse,74.20,75.70,73.60,75.70,1390720,104209916,1.7,,,857,
2024-06-19_2540,2024-06-19,2540,愛山林,twse,189.00,195.00,187.50,191.00,1745661,333615833,3.0,,,3189,
2024-06-19_2542,2024-06-19,2542,興富發,twse,51.50,52.30,50.70,51.70,13867572,714533730,0.1,,,10968,
2024-06-19_2543,2024-06-19,2543,皇昌,twse,47.45,47.80,46.80,47.10,2321631,109642239,-0.35,,,1560,
2024-06-19_2545,2024-06-19,2545,皇翔,twse,57.90,57.90,56.60,56.80,835713,47621723,-0.6,,,629,
2024-06-19_2546,2024-06-19,2546,根基,twse,94.80,95.20,94.20,94.50,235929,22321816,-0.2,,,320,
2024-06-19_2547,2024-06-19,2547,日勝生,twse,11.20,11.25,11.05,11.10,2391036,26584814,-0.05,,,871,
2024-06-19_2548,2024-06-19,2548,華固,twse,185.00,188.50,181.50,187.00,5351561,993975164,0.5,,,17310,
2024-06-19_2596,2024-06-19,2596,綠意,tpex,38.95,39.00,38.35,38.90,110000,4253650,-0.05,,100000000,87,
2024-06-19_2597,2024-06-19,2597,潤弘,twse,191.50,192.00,189.00,190.00,426822,81297155,-0.5,,,502,
2024-06-19_2601,2024-06-19,2601,益航,twse,8.04,8.07,8.00,8.01,2354822,18892739,-0.01,,,1007,
2024-06-19_2603,2024-06-19,2603,長榮,twse,200.00,204.50,199.50,200.50,30216127,6102857642,1.5,,,19649,
2024-06-19_2605,2024-06-19,2605,新興,twse,30.40,30.75,29.80,29.85,7555962,228125664,-0.45,,,4525,
2024-06-19_2606,2024-06-19,2606,裕民,twse,56.20,56.80,55.60,55.60,7043318,394969482,-0.4,,,4327,
2024-06-19_2607,2024-06-19,2607,榮運,twse,31.85,32.45,31.75,32.00,8510282,271816656,0.25,,,4063,
2024-06-19_2608,2024-06-19,2608,嘉里大榮,twse,41.90,41.90,41.15,41.40,910473,37836960,-0.6,,,835,
2024-06-19_2609,2024-06-19,2609,陽明,twse,74.50,77.50,74.10,75.00,106052977,8050205178,0.9,,,54294,
2024-06-19_2610,2024-06-19,2610,華航,twse,23.95,24.00,23.15,23.65,83414826,1967155882,0.3,,,23971,
2024-06-19_2611,2024-06-19,2611,志信,twse,33.80,34.45,33.65,34.15,3967064,135446092,0.3,,,2208,
2024-06-19_2612,2024-06-19,2612,中航,twse,46.80,47.20,46.55,46.75,348743,16343211,0.05,,,394,
2024-06-19_2613,2024-06-19,2613,中櫃,twse,44.55,46.50,43.60,44.00,9378499,423358641,-0.5,,,6591,
2024-06-19_2614,2024-06-19,2614,東森,twse,19.55,19.60,19.45,19.55,622139,12141377,0.0,,,609,
2024-06-19_2615,2024-06-19,2615,萬海,twse,89.10,95.20,88.80,90.00,84486866,7780947855,1.2,,,50613,
2024-06-19_2616,2024-06-19,2616,山隆,twse,24.35,24.70,24.35,24.50,555920,13646605,0.15,,,675,
2024-06-19_2617,2024-06-19,2617,台航,twse,36.40,36.75,36.30,36.50,1876168,68640832,0.15,,,819,
2024-06-19_2618,2024-06-19,2618,長榮航,twse,38.00,38.10,37.05,37.90,135197803,5095572182,0.6,,,48466,
2024-06-19_2630,2024-06-19,2630,亞航,twse,39.00,39.30,38.50,38.60,1233106,47815396,-0.45,,,941,
2024-06-19_2633,2024-06-19,2633,台灣高鐵,twse,30.00,30.05,29.85,29.85,5910200,176772833,-0.1,,,1855,
2024-06-19_2634,2024-06-19,2634,漢翔,twse,53.20,53.20,52.00,52.10,7433122,390371512,-0.7,,,5130,
2024-06-19_2636,2024-06-19,2636,台驊控股,twse,100.50,103.00,100.00,100.00,1574008,159397802,0.1,,,1246,
2024-06-19_2637,2024-06-19,2637,慧洋-KY,twse,69.50,70.40,69.20,69.20,3871858,269839897,-0.1,,,2339,
2024-06-19_2640,2024-06-19,2640,大車隊,tpex,120.50,121.50,120.00,120.00,40000,4825500,0.00,,59264956,28,
2024-06-19_2641,2024-06-19,2641,正德,tpex,21.85,21.90,21.50,21.50,3659000,79312850,-0.10,,298880577,1648,
2024-06-19_2642,2024-06-19,2642,宅配通,twse,37.70,37.70,37.30,37.40,154369,5790176,-0.3,,,582,
2024-06-19_2643,2024-06-19,2643,捷迅,tpex,87.10,87.50,87.00,87.00,154000,13422700,0.10,,35000000,121,
2024-06-19_2645,2024-06-19,2645,長榮航太,twse,113.00,113.50,112.00,112.00,619652,69720219,-0.5,,,731,
2024-06-19_2701,2024-06-19,2701,萬企,twse,13.15,13.20,13.05,13.20,186897,2456125,0.1,,,126,
2024-06-19_2702,2024-06-19,2702,華園,twse,19.25,19.25,19.15,19.20,132081,2533875,-0.05,,,356,
2024-06-19_2704,2024-06-19,2704,國賓,twse,72.90,73.80,72.10,73.80,724364,52924719,0.8,,,784,
2024-06-19_2705,2024-06-19,2705,六福,twse,20.10,20.15,20.00,20.05,517626,10388936,-0.05,,,303,
2024-06-19_2706,2024-06-19,2706,第一店,twse,15.70,15.80,15.65,15.70,161427,2541107,0.0,,,219,
