key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-08_2317,2018-10-08,2317,鴻海,twse,75.40,76.10,75.30,75.50,19798390,1496082274,-0.1,,,9651,
2018-10-08_2321,2018-10-08,2321,東訊,twse,2.50,2.54,2.50,2.54,42327,105933,-0.06,,,13,
2018-10-08_2323,2018-10-08,2323,中環,twse,6.20,6.27,6.06,6.14,19672204,120768256,-0.08,,,4358,
2018-10-08_2324,2018-10-08,2324,仁寶,twse,18.50,18.70,18.45,18.55,6535179,121379128,0.05,,,2005,
2018-10-08_2327,2018-10-08,2327,國巨*,twse,403.00,406.00,378.00,404.00,34209465,13498941965,1.0,,,25655,
2018-10-08_2328,2018-10-08,2328,廣宇,twse,20.00,20.45,19.85,20.00,1551773,31131360,-0.3,,,715,
2018-10-08_2329,2018-10-08,2329,華泰,twse,10.45,10.65,10.00,10.30,5230366,53939128,-0.4,,,1588,
2018-10-08_2330,2018-10-08,2330,台積電,twse,245.50,246.50,241.00,243.50,51083958,12426290240,-6.5,,,20745,
2018-10-08_2331,2018-10-08,2331,精英,twse,14.20,14.55,14.20,14.35,469806,6756423,-0.25,,,208,
2018-10-08_2332,2018-10-08,2332,友訊,twse,10.85,11.00,10.60,10.65,2272892,24390834,-0.2,,,736,
2018-10-08_2337,2018-10-08,2337,旺宏,twse,23.00,23.50,22.75,23.50,39898315,923428776,-0.05,,,11565,
2018-10-08_2338,2018-10-08,2338,光罩,twse,24.15,25.25,24.00,24.35,3730429,91771123,0.4,,,1784,
2018-10-08_2340,2018-10-08,2340,台亞,twse,20.50,21.10,20.50,20.75,3416057,70878332,-0.1,,,1783,
2018-10-08_2342,2018-10-08,2342,茂矽,twse,28.80,30.25,28.25,28.90,782393,22729142,-0.65,,,530,
2018-10-08_2344,2018-10-08,2344,華邦電,twse,13.05,13.40,13.00,13.20,23595260,311451594,0.0,,,6114,
2018-10-08_2345,2018-10-08,2345,智邦,twse,81.80,84.70,81.80,84.30,6103822,510782370,1.4,,,4017,
2018-10-08_2347,2018-10-08,2347,聯強,twse,36.95,37.00,36.60,36.70,3432814,126115068,-0.2,,,2312,
2018-10-08_2348,2018-10-08,2348,海悅,twse,57.50,58.60,50.60,51.20,1839590,101608906,-5.0,,,1354,
2018-10-08_2349,2018-10-08,2349,錸德,twse,10.85,11.15,10.15,10.25,30369356,316913963,-1.0,,,8162,
2018-10-08_2351,2018-10-08,2351,順德,twse,71.80,74.70,71.60,72.40,911553,66728228,-0.5,,,712,
2018-10-08_2352,2018-10-08,2352,佳世達,twse,19.20,19.45,19.15,19.20,2803222,54170758,0.05,,,836,
2018-10-08_2353,2018-10-08,2353,宏碁,twse,22.85,23.30,22.65,23.05,14708127,338679208,0.05,,,4954,
2018-10-08_2354,2018-10-08,2354,鴻準,twse,72.10,72.80,71.60,71.80,1932925,139061170,-0.3,,,1389,
2018-10-08_2355,2018-10-08,2355,敬鵬,twse,36.20,37.15,36.20,36.30,769945,28039380,-0.4,,,493,
2018-10-08_2356,2018-10-08,2356,英業達,twse,25.55,26.40,25.50,25.95,11232164,292907614,0.2,,,3963,
2018-10-08_2357,2018-10-08,2357,華碩,twse,250.50,255.50,250.00,254.50,1259646,318909438,7.0,,,931,
2018-10-08_2358,2018-10-08,2358,廷鑫,twse,18.85,19.90,18.85,19.15,467090,9075072,0.2,,,206,
2018-10-08_2359,2018-10-08,2359,所羅門,twse,19.70,20.00,19.35,19.35,662001,12963919,-0.35,,,288,
2018-10-08_2360,2018-10-08,2360,致茂,twse,130.00,133.00,128.00,128.00,1496633,194549790,-4.0,,,1143,
2018-10-08_2362,2018-10-08,2362,藍天,twse,27.95,28.20,27.95,28.00,230371,6455516,0.05,,,132,
2018-10-08_2363,2018-10-08,2363,矽統,twse,9.22,9.50,9.22,9.23,3458974,32293186,-0.12,,,936,
2018-10-08_2364,2018-10-08,2364,倫飛,twse,3.68,3.68,3.50,3.53,75009,266689,0.0,,,19,
2018-10-08_2365,2018-10-08,2365,昆盈,twse,9.83,9.90,9.71,9.73,143752,1406755,-0.1,,,101,
2018-10-08_2367,2018-10-08,2367,燿華,twse,14.50,14.95,14.30,14.60,6832747,99766992,-0.1,,,2322,
2018-10-08_2368,2018-10-08,2368,金像電,twse,11.10,11.35,10.90,11.15,6842389,76108234,0.1,,,2150,
2018-10-08_2369,2018-10-08,2369,菱生,twse,9.75,9.94,9.71,9.89,376191,3701408,0.14,,,194,
2018-10-08_2371,2018-10-08,2371,大同,twse,39.00,39.55,37.80,38.35,15071039,581159962,-0.95,,,5840,
2018-10-08_2373,2018-10-08,2373,震旦行,twse,94.30,94.80,94.00,94.70,44402,4193389,0.7,,,41,
2018-10-08_2374,2018-10-08,2374,佳能,twse,13.65,13.65,13.50,13.55,223205,3032742,-0.1,,,136,
2018-10-08_2375,2018-10-08,2375,凱美,twse,40.00,41.00,39.00,40.80,3555520,142805347,1.0,,,2259,
2018-10-08_2376,2018-10-08,2376,技嘉,twse,46.20,48.05,46.10,47.60,4454006,210367126,1.45,,,2808,
2018-10-08_2377,2018-10-08,2377,微星,twse,77.70,80.70,77.70,80.20,5715688,455524367,2.4,,,3501,
2018-10-08_2379,2018-10-08,2379,瑞昱,twse,114.00,115.00,109.00,111.00,6516878,727971646,-5.0,,,3583,
2018-10-08_2380,2018-10-08,2380,虹光,twse,5.07,5.10,4.98,5.00,442488,2217717,-0.07,,,84,
2018-10-08_2382,2018-10-08,2382,廣達,twse,50.50,51.00,50.10,50.70,5598274,283744336,0.2,,,3004,
2018-10-08_2383,2018-10-08,2383,台光電,twse,79.80,83.90,79.80,82.60,1041569,85414692,1.0,,,823,
2018-10-08_2385,2018-10-08,2385,群光,twse,58.00,58.80,57.60,57.60,1404697,81464926,-0.7,,,1007,
2018-10-08_2387,2018-10-08,2387,精元,twse,15.45,15.70,15.40,15.70,293224,4539893,0.05,,,160,
2018-10-08_2388,2018-10-08,2388,威盛,twse,29.15,30.15,28.75,28.90,2418755,70803395,0.15,,,1476,
2018-10-08_2390,2018-10-08,2390,云辰,twse,13.65,13.95,13.15,13.20,9677901,130558393,-0.45,,,3640,
2018-10-08_2392,2018-10-08,2392,正崴,twse,24.10,24.20,23.85,24.20,1136008,27300283,-0.1,,,701,
2018-10-08_2393,2018-10-08,2393,億光,twse,30.95,31.05,30.65,31.05,601967,18585627,0.45,,,403,
2018-10-08_2395,2018-10-08,2395,研華,twse,216.50,217.00,210.00,211.50,828491,175861332,-5.5,,,747,
2018-10-08_2397,2018-10-08,2397,友通,twse,67.80,67.80,67.00,67.30,18060,1215614,0.7,,,18,
2018-10-08_2399,2018-10-08,2399,映泰,twse,11.10,11.60,11.10,11.20,851800,9601158,-0.2,,,402,
2018-10-08_2401,2018-10-08,2401,凌陽,twse,12.50,12.55,12.10,12.35,963470,11919846,0.05,,,417,
2018-10-08_2402,2018-10-08,2402,毅嘉,twse,15.85,16.05,15.70,15.85,492466,7808931,0.0,,,249,
2018-10-08_2404,2018-10-08,2404,漢唐,twse,57.90,57.90,57.60,57.80,200075,11557484,-0.1,,,133,
2018-10-08_2405,2018-10-08,2405,輔信,twse,12.85,13.15,12.75,13.00,2436008,31550462,0.15,,,1028,
2018-10-08_2406,2018-10-08,2406,國碩,twse,8.90,9.29,8.90,8.94,1237508,11213789,-0.08,,,639,
2018-10-08_2408,2018-10-08,2408,南亞科,twse,52.00,53.20,51.90,52.70,9710155,510786687,0.5,,,5088,
2018-10-08_2409,2018-10-08,2409,友達,twse,12.25,12.55,12.25,12.40,23344616,289669819,0.0,,,4169,
2018-10-08_2412,2018-10-08,2412,中華電,twse,109.00,109.00,108.00,108.50,6160646,669635914,-0.5,,,3005,
2018-10-08_2413,2018-10-08,2413,環科,twse,25.40,26.40,25.30,26.00,1467008,37994158,0.25,,,887,
2018-10-08_2414,2018-10-08,2414,精技,twse,19.40,19.45,19.15,19.35,122070,2360511,-0.05,,,79,
2018-10-08_2415,2018-10-08,2415,錩新,twse,21.65,22.50,21.60,22.50,451939,9889434,0.35,,,192,
2018-10-08_2417,2018-10-08,2417,圓剛,twse,10.75,10.95,10.55,10.60,496104,5292059,-0.2,,,213,
2018-10-08_2419,2018-10-08,2419,仲琦,twse,19.90,20.95,19.90,20.95,940215,19291033,1.05,,,480,
2018-10-08_2420,2018-10-08,2420,新巨,twse,31.55,32.00,31.50,31.70,88103,2793664,0.0,,,65,
2018-10-08_2421,2018-10-08,2421,建準,twse,39.40,41.30,39.40,40.50,1097003,44435979,-0.05,,,871,
2018-10-08_2423,2018-10-08,2423,固緯,twse,23.35,23.55,23.20,23.40,61120,1424507,-0.1,,,51,
2018-10-08_2424,2018-10-08,2424,隴華,twse,28.50,28.50,27.10,27.10,17000,481700,-1.4,,,3,
2018-10-08_2425,2018-10-08,2425,承啟,twse,38.00,39.60,38.00,38.90,976838,37972237,-0.05,,,602,
2018-10-08_2426,2018-10-08,2426,鼎元,twse,18.00,18.50,18.00,18.05,2645484,48122754,-0.3,,,1106,
2018-10-08_2427,2018-10-08,2427,三商電,twse,10.10,10.25,10.10,10.15,197343,2006565,-0.05,,,80,
2018-10-08_2428,2018-10-08,2428,興勤,twse,75.00,75.90,70.80,71.20,1034521,75354912,-5.9,,,765,
2018-10-08_2430,2018-10-08,2430,燦坤,twse,21.65,21.75,21.50,21.65,57185,1233263,0.0,,,40,
2018-10-08_2431,2018-10-08,2431,聯昌,twse,9.60,9.78,9.50,9.63,218027,2094584,-0.03,,,104,
2018-10-08_2433,2018-10-08,2433,互盛電,twse,42.05,42.20,42.05,42.20,41000,1727600,0.0,,,31,
2018-10-08_2434,2018-10-08,2434,統懋,twse,12.25,12.80,12.05,12.05,186492,2294804,-0.15,,,145,
2018-10-08_2436,2018-10-08,2436,偉詮電,twse,26.50,27.40,26.40,26.50,667550,17895055,-0.5,,,403,
2018-10-08_2438,2018-10-08,2438,翔耀,twse,7.08,7.36,7.08,7.36,11000,80650,0.19,,,7,
2018-10-08_2439,2018-10-08,2439,美律,twse,141.00,142.00,134.50,134.50,6905550,952793620,-0.5,,,4968,
2018-10-08_2440,2018-10-08,2440,太空梭,twse,7.90,8.43,7.70,8.42,163411,1330201,-0.13,,,63,
2018-10-08_2441,2018-10-08,2441,超豐,twse,47.60,47.60,45.35,46.35,2182745,100980789,-1.35,,,985,
2018-10-08_2442,2018-10-08,2442,新美齊,twse,15.80,17.35,15.30,16.05,28469823,471214418,0.25,,,9323,
2018-10-08_2443,2018-10-08,2443,昶虹,twse,5.68,5.70,5.63,5.68,145378,824041,-0.04,,,73,
2018-10-08_2444,2018-10-08,2444,兆勁,twse,14.75,15.00,14.50,14.90,658100,9738022,-0.1,,,248,
2018-10-08_2448,2018-10-08,2448,晶電,twse,32.40,33.50,32.20,32.25,9804121,320534027,-0.55,,,4674,
2018-10-08_2449,2018-10-08,2449,京元電子,twse,20.75,20.90,20.45,20.70,2541135,52682046,-0.05,,,1020,
2018-10-08_2450,2018-10-08,2450,神腦,twse,40.40,40.65,40.30,40.50,13011,526251,0.1,,,14,
2018-10-08_2451,2018-10-08,2451,創見,twse,68.60,68.70,67.90,68.00,909617,62063973,-0.7,,,748,
2018-10-08_2453,2018-10-08,2453,凌群,twse,11.80,11.80,11.65,11.65,113000,1324150,-0.15,,,53,
2018-10-08_2454,2018-10-08,2454,聯發科,twse,234.50,235.50,232.50,233.50,7119698,1665116439,-1.0,,,2975,
2018-10-08_2455,2018-10-08,2455,全新,twse,69.60,71.70,67.40,68.20,3734175,257353247,-1.8,,,2630,
2018-10-08_2457,2018-10-08,2457,飛宏,twse,9.81,9.99,9.81,9.89,361714,3585618,0.0,,,177,
2018-10-08_2458,2018-10-08,2458,義隆,twse,45.00,46.00,44.60,44.75,3551725,159976582,-0.45,,,1709,
2018-10-08_2459,2018-10-08,2459,敦吉,twse,36.00,36.45,35.80,36.15,151035,5440819,-0.3,,,85,
2018-10-08_2460,2018-10-08,2460,建通,twse,11.20,11.20,11.00,11.05,142479,1577888,-0.3,,,70,
2018-10-08_2461,2018-10-08,2461,光群雷,twse,13.65,13.65,13.40,13.40,193434,2612257,-0.25,,,106,
2018-10-08_2462,2018-10-08,2462,良得電,twse,27.75,27.90,27.20,27.55,98030,2705168,-0.25,,,65,
2018-10-08_2464,2018-10-08,2464,盟立,twse,41.00,41.20,40.85,40.95,622262,25529892,-0.05,,,416,
2018-10-08_2465,2018-10-08,2465,麗臺,twse,12.75,12.75,12.30,12.50,218115,2719260,-0.25,,,163,
2018-10-08_2466,2018-10-08,2466,冠西電,twse,31.50,31.50,30.10,30.20,48000,1470050,-1.3,,,36,
2018-10-08_2467,2018-10-08,2467,志聖,twse,25.70,26.05,25.70,25.90,242234,6267834,0.3,,,163,
2018-10-08_2468,2018-10-08,2468,華經,twse,10.75,10.75,10.65,10.75,22625,242187,0.1,,,15,
2018-10-08_2471,2018-10-08,2471,資通,twse,14.70,14.70,14.50,14.50,68003,992595,-0.3,,,38,
2018-10-08_2472,2018-10-08,2472,立隆電,twse,44.70,45.25,44.00,44.95,721550,32250270,0.25,,,441,
2018-10-08_2474,2018-10-08,2474,可成,twse,311.00,321.50,311.00,321.00,6214245,1982215895,4.5,,,3317,
2018-10-08_2475,2018-10-08,2475,華映,twse,1.76,1.80,1.76,1.77,802178,1429262,0.01,,,153,
2018-10-08_2476,2018-10-08,2476,鉅祥,twse,23.85,24.00,23.85,23.85,71615,1710723,-0.1,,,47,
2018-10-08_2477,2018-10-08,2477,美隆電,twse,17.85,18.05,17.80,18.00,134150,2404334,-0.1,,,62,
2018-10-08_2478,2018-10-08,2478,大毅,twse,56.90,57.40,52.00,54.60,12725101,702831408,-1.2,,,8174,
2018-10-08_2480,2018-10-08,2480,敦陽科,twse,38.00,38.05,37.70,37.90,100708,3813554,-0.1,,,88,
2018-10-08_2481,2018-10-08,2481,強茂,twse,28.30,29.20,25.75,26.30,12545420,338574581,-2.3,,,6280,
2018-10-08_2482,2018-10-08,2482,連宇,twse,12.20,12.30,12.05,12.30,17300,210390,0.05,,,15,
2018-10-08_2483,2018-10-08,2483,百容,twse,19.40,19.70,19.30,19.30,63010,1224944,-0.3,,,33,
2018-10-08_2484,2018-10-08,2484,希華,twse,18.40,18.90,18.25,18.60,5092816,95430993,0.1,,,746,
2018-10-08_2485,2018-10-08,2485,兆赫,twse,19.05,19.20,18.70,18.75,842461,15904649,-0.3,,,437,
2018-10-08_2486,2018-10-08,2486,一詮,twse,10.00,10.25,10.00,10.05,537105,5414040,0.0,,,196,
2018-10-08_2488,2018-10-08,2488,漢平,twse,34.15,35.30,33.45,33.70,1125112,38600208,0.4,,,735,
2018-10-08_2489,2018-10-08,2489,瑞軒,twse,12.65,12.85,12.65,12.80,427376,5454139,0.1,,,257,
2018-10-08_2491,2018-10-08,2491,吉祥全,twse,6.45,6.45,6.41,6.41,4792,30633,0.2,,,5,
2018-10-08_2492,2018-10-08,2492,華新科,twse,182.00,184.00,165.00,172.00,51804186,9009446492,-11.0,,,32513,
2018-10-08_2493,2018-10-08,2493,揚博,twse,25.35,25.40,25.30,25.40,74384,1887120,0.0,,,62,
2018-10-08_2495,2018-10-08,2495,普安,twse,11.65,11.75,11.65,11.70,123204,1441117,0.05,,,42,
2018-10-08_2496,2018-10-08,2496,卓越,twse,90.00,92.40,90.00,92.40,9504,861514,2.2,,,29,
2018-10-08_2497,2018-10-08,2497,怡利電,twse,17.40,17.40,17.15,17.25,82251,1420867,-0.5,,,64,
2018-10-08_2498,2018-10-08,2498,宏達電,twse,37.20,37.50,34.70,35.50,18660098,664898078,-2.9,,,9746,
2018-10-08_2499,2018-10-08,2499,東貝,twse,9.85,9.88,9.60,9.70,736876,7184016,-0.09,,,288,
2018-10-08_2501,2018-10-08,2501,國建,twse,18.95,19.25,18.40,18.40,4566533,86067948,-0.45,,,1781,
2018-10-08_2504,2018-10-08,2504,國產,twse,9.12,9.20,9.11,9.17,808692,7397773,0.05,,,320,
2018-10-08_2505,2018-10-08,2505,國揚,twse,11.70,11.85,11.70,11.75,175516,2061109,0.0,,,109,
2018-10-08_2506,2018-10-08,2506,太設,twse,11.75,11.80,11.70,11.70,58727,688650,0.0,,,32,
2018-10-08_2509,2018-10-08,2509,全坤建,twse,31.00,31.40,30.30,31.00,121000,3739200,0.0,,,56,
2018-10-08_2511,2018-10-08,2511,太子,twse,10.75,10.85,10.70,10.75,653480,7029652,0.0,,,233,
2018-10-08_2514,2018-10-08,2514,龍邦,twse,17.05,17.20,17.00,17.10,755661,12888137,0.05,,,252,
2018-10-08_2515,2018-10-08,2515,中工,twse,8.20,8.32,8.19,8.21,7956190,65556603,0.02,,,1789,
2018-10-08_2516,2018-10-08,2516,新建,twse,6.44,6.45,6.40,6.43,409131,2631846,-0.03,,,33,
2018-10-08_2520,2018-10-08,2520,冠德,twse,22.60,23.05,22.30,22.65,2564201,58199948,0.0,,,870,
2018-10-08_2524,2018-10-08,2524,京城,twse,20.05,20.20,20.05,20.20,143130,2877932,0.15,,,28,
2018-10-08_2527,2018-10-08,2527,宏璟,twse,31.10,31.35,31.10,31.25,208000,6497700,0.05,,,100,
2018-10-08_2528,2018-10-08,2528,皇普,twse,13.30,13.45,13.25,13.40,35683,476068,0.1,,,25,
2018-10-08_2530,2018-10-08,2530,華建,twse,15.95,16.00,15.75,15.95,59400,942426,0.05,,,37,
2018-10-08_2534,2018-10-08,2534,宏盛,twse,29.45,29.95,29.40,29.55,1932453,57223740,0.15,,,1109,
2018-10-08_2535,2018-10-08,2535,達欣工,twse,20.80,20.85,20.70,20.75,554487,11521717,-0.05,,,344,
2018-10-08_2536,2018-10-08,2536,宏普,twse,21.25,21.70,21.25,21.65,213020,4590649,0.2,,,134,
2018-10-08_2537,2018-10-08,2537,聯上發,twse,7.20,7.25,7.10,7.10,471089,3362701,-0.08,,,110,
2018-10-08_2538,2018-10-08,2538,基泰,twse,13.25,13.25,12.70,12.70,4129973,53099256,-0.55,,,939,
2018-10-08_2539,2018-10-08,2539,櫻花建,twse,27.65,28.00,27.60,28.00,32332,896696,0.3,,,22,
2018-10-08_2540,2018-10-08,2540,愛山林,twse,26.30,26.55,26.30,26.55,7006,185104,0.25,,,8,
2018-10-08_2542,2018-10-08,2542,興富發,twse,46.75,47.50,46.60,47.10,2765288,130260677,0.35,,,1477,
2018-10-08_2543,2018-10-08,2543,皇昌,twse,7.99,7.99,7.89,7.97,9000,71450,0.04,,,6,
2018-10-08_2545,2018-10-08,2545,皇翔,twse,27.50,27.90,27.40,27.80,336000,9309100,0.3,,,197,
2018-10-08_2546,2018-10-08,2546,根基,twse,25.00,25.30,25.00,25.10,122317,3081440,-0.2,,,65,
2018-10-08_2547,2018-10-08,2547,日勝生,twse,16.45,16.60,16.25,16.50,2895869,47539033,-0.1,,,718,
2018-10-08_2548,2018-10-08,2548,華固,twse,66.80,67.90,66.70,67.90,467116,31563040,0.7,,,416,
2018-10-08_2596,2018-10-08,2596,綠意,tpex,21.95,22.00,21.75,21.95,65000,1422950,0.00,,100000000,40,
2018-10-08_2597,2018-10-08,2597,潤弘,twse,37.55,37.65,37.45,37.45,28062,1053860,-0.1,,,22,
2018-10-08_2601,2018-10-08,2601,益航,twse,10.80,11.00,10.75,11.00,4179783,45510463,0.25,,,1269,
2018-10-08_2603,2018-10-08,2603,長榮,twse,12.40,12.70,12.40,12.45,6318464,79422572,0.0,,,2130,
2018-10-08_2605,2018-10-08,2605,新興,twse,15.30,16.30,15.30,16.30,3559780,56849107,1.0,,,1456,
2018-10-08_2606,2018-10-08,2606,裕民,twse,35.00,36.00,34.80,35.40,2920695,103988701,0.25,,,1392,
2018-10-08_2607,2018-10-08,2607,榮運,twse,13.45,13.75,13.35,13.70,1907256,25889593,0.4,,,411,
2018-10-08_2608,2018-10-08,2608,嘉里大榮,twse,39.00,39.10,39.00,39.00,55405,2163195,-0.1,,,43,
2018-10-08_2609,2018-10-08,2609,陽明,twse,8.40,8.43,8.35,8.41,1589526,13354711,-0.04,,,408,
2018-10-08_2610,2018-10-08,2610,華航,twse,9.36,9.51,9.30,9.30,16687530,157284463,-0.1,,,2722,
2018-10-08_2611,2018-10-08,2611,志信,twse,7.17,7.28,7.16,7.20,44234,317462,-0.08,,,16,
2018-10-08_2612,2018-10-08,2612,中航,twse,33.50,34.70,33.50,34.65,550885,18929870,0.65,,,307,
2018-10-08_2613,2018-10-08,2613,中櫃,twse,12.25,12.35,12.25,12.30,33148,407531,-0.05,,,31,
2018-10-08_2614,2018-10-08,2614,東森,twse,12.70,12.90,12.55,12.65,1685593,21405951,-0.1,,,735,
2018-10-08_2615,2018-10-08,2615,萬海,twse,16.20,16.30,15.90,16.10,1037499,16762782,-0.2,,,491,
2018-10-08_2616,2018-10-08,2616,山隆,twse,29.70,29.70,29.55,29.60,214212,6351821,-0.1,,,115,
2018-10-08_2617,2018-10-08,2617,台航,twse,20.10,21.25,20.10,21.05,5637290,117933177,1.05,,,2240,
2018-10-08_2618,2018-10-08,2618,長榮航,twse,14.45,14.50,14.40,14.45,3127081,45253908,0.0,,,1577,
2018-10-08_2630,2018-10-08,2630,亞航,twse,25.00,25.00,24.70,24.75,79000,1962300,-0.4,,,55,
2018-10-08_2633,2018-10-08,2633,台灣高鐵,twse,28.15,28.80,28.10,28.55,9160245,260788747,0.2,,,3314,
2018-10-08_2634,2018-10-08,2634,漢翔,twse,31.00,31.35,30.75,30.95,1669390,51719561,-0.4,,,896,
2018-10-08_2636,2018-10-08,2636,台驊控股,twse,25.25,25.90,25.15,25.30,421393,10725971,0.05,,,259,
2018-10-08_2637,2018-10-08,2637,慧洋-KY,twse,29.80,30.80,29.80,30.80,2733392,82978342,0.85,,,1231,
2018-10-08_2640,2018-10-08,2640,大車隊,tpex,64.70,64.70,63.90,63.90,35000,2247300,-1.10,,51195297,30,
2018-10-08_2641,2018-10-08,2641,正德,tpex,7.03,7.32,7.01,7.32,504000,3601110,0.20,,151124642,159,
2018-10-08_2642,2018-10-08,2642,宅配通,twse,24.00,24.30,23.85,24.30,74001,1776475,0.2,,,45,
2018-10-08_2643,2018-10-08,2643,捷迅,tpex,28.50,29.20,28.50,29.20,11000,319000,-0.30,,26230000,9,
2018-10-08_2701,2018-10-08,2701,萬企,twse,12.75,12.90,12.75,12.85,90242,1155465,0.1,,,75,
2018-10-08_2702,2018-10-08,2702,華園,twse,16.40,16.60,16.05,16.25,101390,1647929,-0.2,,,60,
2018-10-08_2704,2018-10-08,2704,國賓,twse,22.25,22.35,22.15,22.20,102345,2276423,-0.1,,,60,
2018-10-08_2705,2018-10-08,2705,六福,twse,6.17,6.18,6.09,6.15,169396,1038545,-0.02,,,67,
2018-10-08_2706,2018-10-08,2706,第一店,twse,14.35,14.40,14.30,14.35,30661,439800,0.0,,,28,
2018-10-08_2707,2018-10-08,2707,晶華,twse,133.50,134.50,133.50,134.50,139683,18746205,0.0,,,104,
2018-10-08_2712,2018-10-08,2712,遠雄來,twse,32.20,32.95,32.00,32.95,6000,193550,0.45,,,6,
2018-10-08_2718,2018-10-08,2718,晶悅,tpex,21.35,22.35,21.35,22.35,2000,43700,0.05,,22576000,2,
2018-10-08_2719,2018-10-08,2719,燦星旅,tpex,9.30,9.30,9.20,9.20,3000,27800,0.00,,36292000,2,
2018-10-08_2722,2018-10-08,2722,夏都,twse,27.40,27.45,26.55,27.45,12000,326100,-0.1,,,11,
2018-10-08_2723,2018-10-08,2723,美食-KY,twse,236.50,249.50,235.00,243.00,357814,87618302,6.5,,,333,
2018-10-08_2724,2018-10-08,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,80000,256000,0.00,down,68172290,7,
2018-10-08_2726,2018-10-08,2726,雅茗-KY,tpex,55.80,56.00,54.60,55.60,40000,2212200,-1.40,,33814467,39,
2018-10-08_2727,2018-10-08,2727,王品,twse,80.60,81.20,79.50,80.70,226252,18184471,-0.1,,,191,
2018-10-08_2729,2018-10-08,2729,瓦城,tpex,239.00,240.00,238.00,240.00,14000,3348000,0.00,,23266000,13,
2018-10-08_2731,2018-10-08,2731,雄獅,twse,88.30,89.00,88.20,88.30,110192,9739202,0.0,,,91,
2018-10-08_2732,2018-10-08,2732,六角,tpex,76.50,76.80,74.00,75.50,63000,4743700,-0.90,,38158173,52,
2018-10-08_2736,2018-10-08,2736,高野,tpex,12.95,13.10,12.95,13.10,2000,26050,0.15,,48992383,2,
2018-10-08_2739,2018-10-08,2739,寒舍,twse,29.00,29.20,28.65,29.20,13000,377050,0.0,,,11,
2018-10-08_2740,2018-10-08,2740,天蔥,tpex,23.75,23.75,23.75,23.75,1000,23750,-0.10,down,17478196,1,
2018-10-08_2745,2018-10-08,2745,五福,tpex,22.45,22.45,22.35,22.35,3000,67250,0.10,,29308526,3,
2018-10-08_2748,2018-10-08,2748,雲品,twse,64.30,64.50,63.20,64.30,26050,1668015,0.0,,,22,
2018-10-08_2801,2018-10-08,2801,彰銀,twse,18.20,18.40,18.20,18.30,7547260,138357950,0.0,,,1540,
2018-10-08_2809,2018-10-08,2809,京城銀,twse,30.25,30.65,30.25,30.50,472985,14433890,0.2,,,305,
2018-10-08_2812,2018-10-08,2812,台中銀,twse,10.50,10.55,10.45,10.50,2520064,26461623,0.0,,,916,
2018-10-08_2816,2018-10-08,2816,旺旺保,twse,19.60,20.00,19.15,19.35,1025630,19913885,-0.25,,,425,
2018-10-08_2820,2018-10-08,2820,華票,twse,13.90,13.95,13.85,13.90,431872,5998856,0.0,,,198,
2018-10-08_2823,2018-10-08,2823,中壽,twse,30.00,30.00,29.70,29.75,12391118,369780089,-0.4,,,4181,
2018-10-08_2832,2018-10-08,2832,台產,twse,20.70,20.70,20.55,20.60,137550,2833176,0.05,,,51,
2018-10-08_2834,2018-10-08,2834,臺企銀,twse,10.85,11.00,10.80,10.95,24660396,268799756,0.1,,,3348,
2018-10-08_2836,2018-10-08,2836,高雄銀,twse,9.27,9.30,9.25,9.27,300761,2790709,0.0,,,88,
2018-10-08_2838,2018-10-08,2838,聯邦銀,twse,10.15,10.25,10.10,10.20,1011552,10307713,0.05,,,315,
2018-10-08_2838A,2018-10-08,2838A,聯邦銀甲特,twse,52.10,52.10,52.00,52.10,223116,11620142,0.0,,,101,
2018-10-08_2841,2018-10-08,2841,台開,twse,8.72,8.73,8.65,8.70,1927521,16743526,-0.02,,,525,
2018-10-08_2845,2018-10-08,2845,遠東銀,twse,10.30,10.45,10.30,10.35,2810480,29137184,0.05,,,1165,
2018-10-08_2849,2018-10-08,2849,安泰銀,twse,15.00,15.05,15.00,15.05,26598,399809,0.05,,,12,
2018-10-08_2850,2018-10-08,2850,新產,twse,38.90,39.65,38.75,39.15,195646,7640286,0.25,,,136,
2018-10-08_2851,2018-10-08,2851,中再保,twse,17.80,17.95,17.80,17.95,121715,2177270,0.05,,,64,
2018-10-08_2852,2018-10-08,2852,第一保,twse,14.95,15.15,14.90,15.15,378011,5680315,0.15,,,176,
2018-10-08_2855,2018-10-08,2855,統一證,twse,13.95,14.10,13.95,14.00,532848,7471722,0.0,,,234,
2018-10-08_2867,2018-10-08,2867,三商壽,twse,15.50,15.50,15.30,15.45,3283304,50567750,-0.05,,,801,
2018-10-08_2880,2018-10-08,2880,華南金,twse,17.95,18.15,17.95,18.05,6419876,115955729,0.05,,,2075,
2018-10-08_2881,2018-10-08,2881,富邦金,twse,50.90,51.60,50.70,51.60,14680764,753900982,0.7,,,5366,
2018-10-08_2881A,2018-10-08,2881A,富邦特,twse,64.10,64.30,64.10,64.30,43780,2809474,0.1,,,25,
2018-10-08_2881B,2018-10-08,2881B,富邦金乙特,twse,61.20,61.20,61.10,61.20,154398,9447614,0.0,,,55,
