key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-18_2064,2024-12-18,2064,晉椿,tpex,14.55,15.15,14.55,15.15,12000,177850,0.45,,69630000,10,
2024-12-18_2065,2024-12-18,2065,世豐,tpex,50.90,50.90,49.45,49.50,68000,3392650,-0.30,,59406836,40,
2024-12-18_2066,2024-12-18,2066,世德,tpex,90.70,91.10,89.00,89.80,121000,10894100,-1.00,,44674730,99,
2024-12-18_2067,2024-12-18,2067,嘉鋼,tpex,11.05,11.05,11.00,11.00,45000,495150,-0.05,,45138177,15,
2024-12-18_2069,2024-12-18,2069,運錩,twse,16.45,16.50,16.40,16.40,90531,1487757,-0.05,,,60,
2024-12-18_2070,2024-12-18,2070,精湛,tpex,73.80,74.20,72.50,73.20,452000,33113900,-1.10,,35782800,347,
2024-12-18_2073,2024-12-18,2073,雄順,tpex,28.00,28.00,28.00,28.00,5000,140000,0.00,down,27500000,3,
2024-12-18_2101,2024-12-18,2101,南港,twse,47.50,48.00,47.10,47.45,1189918,56599021,-0.15,,,773,
2024-12-18_2102,2024-12-18,2102,泰豐,twse,18.95,19.10,18.90,19.10,375076,7119874,0.05,,,346,
2024-12-18_2103,2024-12-18,2103,台橡,twse,20.90,21.00,20.75,20.90,992536,20712911,-0.05,,,531,
2024-12-18_2104,2024-12-18,2104,國際中橡,twse,13.50,13.60,13.35,13.50,808589,10894488,0.0,,,556,
2024-12-18_2105,2024-12-18,2105,正新,twse,50.00,50.70,49.40,50.30,3786544,190185196,0.85,,,2632,
2024-12-18_2106,2024-12-18,2106,建大,twse,27.05,27.15,26.80,27.00,896889,24183392,-0.15,,,816,
2024-12-18_2107,2024-12-18,2107,厚生,twse,25.85,26.20,25.85,26.05,321963,8375413,0.2,,,196,
2024-12-18_2108,2024-12-18,2108,南帝,twse,31.40,31.90,31.30,31.90,266914,8445234,0.3,,,224,
2024-12-18_2109,2024-12-18,2109,華豐,twse,18.15,18.25,18.00,18.25,171685,3114028,0.05,,,100,
2024-12-18_2114,2024-12-18,2114,鑫永銓,twse,94.60,95.00,94.60,94.60,7838,743267,-0.4,,,15,
2024-12-18_2115,2024-12-18,2115,六暉-KY,twse,30.85,31.15,30.70,30.70,14000,431300,-0.1,,,11,
2024-12-18_2201,2024-12-18,2201,裕隆,twse,50.70,52.60,50.60,51.90,2396949,123691310,1.2,,,2182,
2024-12-18_2204,2024-12-18,2204,中華,twse,75.50,77.80,75.50,76.80,3588559,275326276,1.3,,,3204,
2024-12-18_2206,2024-12-18,2206,三陽工業,twse,68.50,68.90,67.80,68.20,2584645,176261175,-0.7,,,1867,
2024-12-18_2207,2024-12-18,2207,和泰車,twse,607.00,612.00,607.00,610.00,118300,72042222,0.0,,,237,
2024-12-18_2208,2024-12-18,2208,台船,twse,15.50,15.75,15.35,15.65,1129817,17548931,0.15,,,663,
2024-12-18_2211,2024-12-18,2211,長榮鋼,twse,104.00,114.50,104.00,113.50,5515302,609999200,4.0,,,4379,
2024-12-18_2221,2024-12-18,2221,大甲,tpex,29.40,29.45,29.35,29.35,8000,235450,0.15,,42325000,8,
2024-12-18_2227,2024-12-18,2227,裕日車,twse,77.00,81.00,76.90,80.20,126551,10011882,3.2,,,215,
2024-12-18_2228,2024-12-18,2228,劍麟,twse,99.60,100.50,99.20,100.50,174050,17374447,0.5,,,172,
2024-12-18_2230,2024-12-18,2230,泰茂,tpex,120.00,121.50,113.50,117.00,4379000,518409500,-2.00,,54467379,2610,
2024-12-18_2231,2024-12-18,2231,為升,twse,105.00,105.00,101.50,103.00,604198,62210763,0.5,,,607,
2024-12-18_2233,2024-12-18,2233,宇隆,twse,193.00,209.50,189.00,209.50,7239474,1437828325,19.0,,,7769,
2024-12-18_2236,2024-12-18,2236,百達-KY,twse,125.00,126.50,123.50,125.50,369431,46249738,1.0,,,308,
2024-12-18_2239,2024-12-18,2239,英利-KY,twse,37.00,37.25,36.60,37.00,92058,3398896,-0.45,,,42,
2024-12-18_2241,2024-12-18,2241,艾姆勒,twse,27.10,27.80,26.50,27.55,438508,11992248,0.45,,,347,
2024-12-18_2243,2024-12-18,2243,宏旭-KY,twse,16.75,16.80,16.40,16.60,294660,4887855,0.0,,,182,
2024-12-18_2247,2024-12-18,2247,汎德永業,twse,296.50,299.00,296.50,297.50,30156,8967304,1.0,,,162,
2024-12-18_2250,2024-12-18,2250,IKKA-KY,twse,95.40,95.40,93.30,94.70,393352,37163886,0.8,,,342,
2024-12-18_2254,2024-12-18,2254,巨鎧精密-創,twse,82.30,82.90,81.10,81.10,214000,17587400,-0.8,,,34,
2024-12-18_2258,2024-12-18,2258,鴻華先進-創,twse,40.35,40.90,40.35,40.75,260145,10572522,0.3,,,130,
2024-12-18_2301,2024-12-18,2301,光寶科,twse,99.80,101.00,99.80,100.50,5494639,551694877,0.7,,,3806,
2024-12-18_2302,2024-12-18,2302,麗正,twse,18.15,18.40,18.05,18.20,341287,6210027,0.05,,,206,
2024-12-18_2303,2024-12-18,2303,聯電,twse,43.10,43.85,43.00,43.70,88714676,3851929746,1.15,,,38170,
2024-12-18_2305,2024-12-18,2305,全友,twse,14.75,14.95,14.50,14.75,336834,4982310,0.15,,,197,
2024-12-18_2308,2024-12-18,2308,台達電,twse,414.50,425.50,414.50,425.50,6394787,2687901067,6.0,,,6632,
2024-12-18_2312,2024-12-18,2312,金寶,twse,27.30,27.50,26.60,26.75,25587472,689343401,-0.5,,,11073,
2024-12-18_2313,2024-12-18,2313,華通,twse,70.00,72.50,68.50,70.70,63340965,4506035190,0.5,,,35794,
2024-12-18_2314,2024-12-18,2314,台揚,twse,31.40,31.55,30.65,31.50,1352912,42061352,-0.2,,,1212,
2024-12-18_2316,2024-12-18,2316,楠梓電,twse,47.20,48.20,46.70,47.70,1080053,51148242,0.0,,,952,
2024-12-18_2317,2024-12-18,2317,鴻海,twse,183.00,185.50,182.50,184.50,47937386,8823563402,1.5,,,36056,
2024-12-18_2321,2024-12-18,2321,東訊,twse,16.00,16.00,15.10,15.15,17333,264245,0.0,,,17,
2024-12-18_2323,2024-12-18,2323,中環,twse,10.80,10.90,10.70,10.80,2703827,29213077,0.0,,,1147,
2024-12-18_2324,2024-12-18,2324,仁寶,twse,36.90,37.35,36.75,37.35,11020359,409465282,0.3,,,6443,
2024-12-18_2327,2024-12-18,2327,國巨*,twse,527.00,535.00,526.00,535.00,1632905,869369710,8.0,,,2565,
2024-12-18_2328,2024-12-18,2328,廣宇,twse,39.30,39.40,38.50,39.00,7785641,303373217,0.15,,,5024,
2024-12-18_2329,2024-12-18,2329,華泰,twse,34.20,35.25,33.65,35.20,1682671,58298218,0.8,,,1378,
2024-12-18_2330,2024-12-18,2330,台積電,twse,1075.00,1090.00,1070.00,1085.00,47331164,51170937776,10.0,,,40248,
2024-12-18_2331,2024-12-18,2331,精英,twse,21.60,21.90,21.35,21.85,1589497,34378155,0.15,,,773,
2024-12-18_2332,2024-12-18,2332,友訊,twse,21.35,21.35,20.40,20.90,9126101,188970053,-0.45,,,4173,
2024-12-18_2337,2024-12-18,2337,旺宏,twse,20.50,21.15,20.40,20.95,5327010,110995688,0.45,,,2720,
2024-12-18_2338,2024-12-18,2338,光罩,twse,49.95,50.70,49.30,50.10,1341734,66720787,0.0,,,1011,
2024-12-18_2340,2024-12-18,2340,台亞,twse,28.05,28.95,27.65,28.60,1569027,44549078,0.45,,,1160,
2024-12-18_2342,2024-12-18,2342,茂矽,twse,32.15,32.40,31.75,32.00,257204,8227826,-0.3,,,291,
2024-12-18_2344,2024-12-18,2344,華邦電,twse,15.10,15.90,15.05,15.60,50801156,786664717,0.7,,,15254,
2024-12-18_2345,2024-12-18,2345,智邦,twse,733.00,737.00,718.00,735.00,4764059,3466264822,-5.0,,,4751,
2024-12-18_2347,2024-12-18,2347,聯強,twse,71.60,72.20,71.00,71.50,5749597,411632589,0.1,,,2897,
2024-12-18_2348,2024-12-18,2348,海悅,twse,186.00,188.50,183.50,186.00,3003212,560715176,0.0,,,3286,
2024-12-18_2348A,2024-12-18,2348A,海悅甲特,twse,35.15,35.15,35.15,35.15,3000,105450,-0.1,down,,1,
2024-12-18_2349,2024-12-18,2349,錸德,twse,14.25,14.60,14.10,14.20,6357108,90993839,0.0,,,2457,
2024-12-18_2351,2024-12-18,2351,順德,twse,95.30,95.50,93.20,95.00,1237679,116477346,0.1,,,1040,
2024-12-18_2352,2024-12-18,2352,佳世達,twse,34.95,35.45,34.60,35.15,5201087,182430296,0.15,,,2943,
2024-12-18_2353,2024-12-18,2353,宏碁,twse,36.50,37.70,36.50,37.60,11699300,437431580,1.15,,,6454,
2024-12-18_2354,2024-12-18,2354,鴻準,twse,77.80,78.60,76.90,77.30,18145759,1407182291,-0.7,,,14047,
2024-12-18_2355,2024-12-18,2355,敬鵬,twse,39.45,39.45,38.40,39.00,2719073,105529979,-0.55,,,2188,
2024-12-18_2356,2024-12-18,2356,英業達,twse,49.40,49.60,48.65,49.15,10890564,534584562,-0.5,,,6645,
2024-12-18_2357,2024-12-18,2357,華碩,twse,596.00,609.00,596.00,609.00,2503570,1515544719,14.0,,,2517,
2024-12-18_2359,2024-12-18,2359,所羅門,twse,161.00,163.00,156.00,160.50,30792305,4924866866,-2.5,,,21302,
2024-12-18_2360,2024-12-18,2360,致茂,twse,397.00,402.50,391.50,398.00,3694284,1466177216,-5.0,,,3569,
2024-12-18_2362,2024-12-18,2362,藍天,twse,52.00,52.60,51.40,52.30,801438,41788923,0.1,,,660,
2024-12-18_2363,2024-12-18,2363,矽統,twse,73.30,73.70,72.10,72.30,8736371,636225472,-0.7,,,7840,
2024-12-18_2364,2024-12-18,2364,倫飛,twse,79.70,79.70,78.20,78.60,77446,6100794,-0.5,,,152,
2024-12-18_2365,2024-12-18,2365,昆盈,twse,42.00,42.00,40.80,40.95,7146764,294231922,-1.45,,,5366,
2024-12-18_2367,2024-12-18,2367,燿華,twse,31.50,32.20,31.20,32.10,10211322,325291205,0.2,,,6420,
2024-12-18_2368,2024-12-18,2368,金像電,twse,233.00,238.50,226.00,236.50,15732304,3667333038,2.5,,,11194,
2024-12-18_2369,2024-12-18,2369,菱生,twse,17.15,17.60,17.00,17.45,588475,10191329,0.3,,,423,
2024-12-18_2371,2024-12-18,2371,大同,twse,45.25,46.20,44.80,45.70,15846774,722947930,0.4,,,5988,
2024-12-18_2373,2024-12-18,2373,震旦行,twse,64.50,64.50,63.90,64.10,99416,6367008,-0.4,,,150,
2024-12-18_2374,2024-12-18,2374,佳能,twse,56.10,58.50,55.30,56.00,54398755,3092012395,-0.6,,,33480,
2024-12-18_2375,2024-12-18,2375,凱美,twse,67.70,71.50,67.20,69.00,3613790,251771511,0.0,,,2778,
2024-12-18_2376,2024-12-18,2376,技嘉,twse,263.00,273.00,263.00,272.00,2929783,789959381,4.0,,,7567,
2024-12-18_2377,2024-12-18,2377,微星,twse,172.00,181.00,172.00,179.50,5282070,940776223,7.5,,,4685,
2024-12-18_2379,2024-12-18,2379,瑞昱,twse,539.00,550.00,534.00,548.00,2267956,1229081207,3.0,,,3194,
2024-12-18_2380,2024-12-18,2380,虹光,twse,4.55,4.55,4.49,4.49,219249,985798,-0.06,,,250,
2024-12-18_2382,2024-12-18,2382,廣達,twse,272.00,277.00,272.00,276.00,17073091,4692432444,1.0,,,17407,
2024-12-18_2383,2024-12-18,2383,台光電,twse,597.00,615.00,586.00,615.00,7227122,4374504657,16.0,,,8457,
2024-12-18_2385,2024-12-18,2385,群光,twse,143.00,149.50,142.00,148.00,4040276,595830418,5.0,,,3011,
2024-12-18_2387,2024-12-18,2387,精元,twse,61.80,62.30,61.30,62.10,502813,31064836,0.2,,,472,
2024-12-18_2388,2024-12-18,2388,威盛,twse,104.00,105.00,101.00,103.00,5973586,613957076,0.0,,,3929,
2024-12-18_2390,2024-12-18,2390,云辰,twse,11.60,11.80,11.55,11.75,228745,2674399,0.05,,,301,
2024-12-18_2392,2024-12-18,2392,正崴,twse,72.70,73.50,71.90,72.70,9704300,703253310,-0.7,,,9316,
2024-12-18_2393,2024-12-18,2393,億光,twse,80.80,82.40,80.20,80.20,5326723,430978294,-0.3,,,4106,
2024-12-18_2395,2024-12-18,2395,研華,twse,351.00,359.00,350.50,359.00,851333,303911183,7.5,,,1046,
2024-12-18_2397,2024-12-18,2397,友通,twse,73.80,75.00,71.00,73.20,222358,16320125,-2.0,,,363,
2024-12-18_2399,2024-12-18,2399,映泰,twse,27.50,27.50,26.70,27.05,2846329,76885643,-0.45,,,1876,
2024-12-18_2401,2024-12-18,2401,凌陽,twse,27.95,28.25,27.45,28.25,1661012,46399858,0.3,,,1236,
2024-12-18_2402,2024-12-18,2402,毅嘉,twse,37.70,38.20,37.30,38.10,1022823,38699773,0.4,,,842,
2024-12-18_2404,2024-12-18,2404,漢唐,twse,472.00,477.50,466.50,477.00,1835256,869683747,3.0,,,1963,
2024-12-18_2405,2024-12-18,2405,輔信,twse,20.00,20.00,19.70,20.00,1332568,26476815,0.05,,,868,
2024-12-18_2406,2024-12-18,2406,國碩,twse,15.10,15.30,14.90,15.25,710222,10720772,0.15,,,511,
2024-12-18_2408,2024-12-18,2408,南亞科,twse,31.10,32.45,30.80,32.20,28832845,915064251,1.45,,,13359,
2024-12-18_2409,2024-12-18,2409,友達,twse,15.10,15.25,15.00,15.20,15184342,229872666,0.05,,,4206,
2024-12-18_2412,2024-12-18,2412,中華電,twse,123.50,124.50,123.50,124.00,5666177,702950640,0.5,,,3572,
2024-12-18_2413,2024-12-18,2413,環科,twse,23.75,24.90,23.00,24.60,1000049,24170118,0.95,,,755,
2024-12-18_2414,2024-12-18,2414,精技,twse,36.85,37.50,36.80,37.00,115336,4282952,0.05,,,133,
2024-12-18_2415,2024-12-18,2415,錩新,twse,29.00,29.20,28.50,28.85,174761,5031218,0.0,,,139,
2024-12-18_2417,2024-12-18,2417,圓剛,twse,44.30,44.60,43.75,44.20,2535929,112006182,-0.8,,,3176,
2024-12-18_2419,2024-12-18,2419,仲琦,twse,29.60,29.60,28.85,29.05,1427614,41531071,-0.5,,,1007,
2024-12-18_2420,2024-12-18,2420,新巨,twse,61.90,62.90,61.10,62.40,360738,22414587,0.4,,,289,
2024-12-18_2421,2024-12-18,2421,建準,twse,99.10,99.90,97.20,99.70,1250208,123383921,1.0,,,1171,
2024-12-18_2423,2024-12-18,2423,固緯,twse,40.70,41.35,40.55,40.95,86730,3551889,0.25,,,88,
2024-12-18_2424,2024-12-18,2424,隴華,twse,62.30,62.30,59.80,60.00,24380,1468366,0.0,,,32,
2024-12-18_2425,2024-12-18,2425,承啟,twse,35.55,35.65,34.95,35.15,475785,16781419,-0.5,,,383,
2024-12-18_2426,2024-12-18,2426,鼎元,twse,21.20,21.65,21.15,21.45,1541538,33020003,-0.05,,,1054,
2024-12-18_2427,2024-12-18,2427,三商電,twse,25.70,26.10,25.45,26.05,539009,13900946,0.2,,,366,
2024-12-18_2428,2024-12-18,2428,興勤,twse,153.50,155.00,153.00,154.00,105416,16226221,-1.0,,,155,
2024-12-18_2429,2024-12-18,2429,銘旺科,twse,31.15,32.45,30.35,32.20,992825,31324495,1.0,,,572,
2024-12-18_2430,2024-12-18,2430,燦坤,twse,30.50,30.50,29.50,29.95,275186,8232161,-0.8,,,359,
2024-12-18_2431,2024-12-18,2431,聯昌,twse,13.90,14.20,13.55,14.15,1570400,21917476,0.25,,,798,
2024-12-18_2432,2024-12-18,2432,倚天酷碁-創,twse,30.85,31.00,30.85,31.00,7454,230501,0.15,,,17,
2024-12-18_2433,2024-12-18,2433,互盛電,twse,50.00,50.10,50.00,50.10,83320,4172743,0.1,,,59,
2024-12-18_2434,2024-12-18,2434,統懋,twse,31.30,31.90,31.30,31.70,5847,183284,0.4,,,11,
2024-12-18_2436,2024-12-18,2436,偉詮電,twse,57.90,57.90,55.80,56.10,1051751,59299429,-1.0,,,957,
2024-12-18_2438,2024-12-18,2438,翔耀,twse,35.40,35.75,35.40,35.70,27242,969037,0.3,,,66,
2024-12-18_2439,2024-12-18,2439,美律,twse,105.50,107.00,104.00,106.50,1548936,163808492,1.5,,,1321,
2024-12-18_2440,2024-12-18,2440,太空梭,twse,12.40,12.95,12.30,12.75,237625,2983320,0.25,,,132,
2024-12-18_2441,2024-12-18,2441,超豐,twse,56.90,58.10,56.90,57.10,2566217,147896162,-0.1,,,1723,
2024-12-18_2442,2024-12-18,2442,新美齊,twse,24.40,24.80,24.15,24.80,407608,10002480,0.5,,,269,
2024-12-18_2444,2024-12-18,2444,兆勁,twse,16.40,16.60,16.15,16.40,725665,11832931,0.0,,,368,
2024-12-18_2449,2024-12-18,2449,京元電子,twse,111.00,116.00,109.00,115.50,28813649,3245711508,6.0,,,15444,
2024-12-18_2450,2024-12-18,2450,神腦,twse,32.95,32.95,32.70,32.80,104540,3430273,-0.15,,,136,
2024-12-18_2451,2024-12-18,2451,創見,twse,90.00,91.30,89.40,91.30,1497641,135523564,1.1,,,1199,
2024-12-18_2453,2024-12-18,2453,凌群,twse,56.60,57.70,55.50,57.00,975793,55203930,0.1,,,944,
2024-12-18_2454,2024-12-18,2454,聯發科,twse,1430.00,1430.00,1405.00,1420.00,6198374,8798918600,-5.0,,,9091,
2024-12-18_2455,2024-12-18,2455,全新,twse,172.50,173.50,167.00,171.00,7310395,1242724729,-4.0,,,7561,
2024-12-18_2457,2024-12-18,2457,飛宏,twse,37.85,38.70,37.25,38.70,1241789,47312349,1.0,,,1172,
2024-12-18_2458,2024-12-18,2458,義隆,twse,151.50,154.50,151.00,154.00,2051129,314280628,1.5,,,1354,
2024-12-18_2459,2024-12-18,2459,敦吉,twse,70.00,70.00,69.60,70.00,65233,4559032,0.2,,,70,
2024-12-18_2460,2024-12-18,2460,建通,twse,23.90,24.00,23.45,23.85,99461,2361005,-0.2,,,114,
2024-12-18_2461,2024-12-18,2461,光群雷,twse,19.80,19.80,19.60,19.75,157965,3107974,-0.05,,,143,
2024-12-18_2462,2024-12-18,2462,良得電,twse,25.90,26.35,25.60,26.35,188225,4905019,0.45,,,323,
2024-12-18_2464,2024-12-18,2464,盟立,twse,78.20,79.20,77.20,79.00,6173575,484578664,0.4,,,5761,
2024-12-18_2465,2024-12-18,2465,麗臺,twse,70.20,71.50,70.10,70.70,191599,13563965,-0.3,,,217,
2024-12-18_2466,2024-12-18,2466,冠西電,twse,38.60,41.65,38.30,41.65,2347773,96913719,3.75,,,469,
2024-12-18_2467,2024-12-18,2467,志聖,twse,212.50,215.00,208.00,215.00,1420348,301503390,1.0,,,2539,
2024-12-18_2468,2024-12-18,2468,華經,twse,27.30,28.30,26.35,28.20,6253981,171863418,1.4,,,4021,
2024-12-18_2471,2024-12-18,2471,資通,twse,52.50,55.30,51.50,53.90,2195422,118270546,1.4,,,2156,
2024-12-18_2472,2024-12-18,2472,立隆電,twse,80.80,82.40,79.60,81.10,1220151,99013966,0.2,,,1174,
2024-12-18_2474,2024-12-18,2474,可成,twse,177.50,182.50,177.00,180.00,7493277,1352517995,3.5,,,4882,
2024-12-18_2476,2024-12-18,2476,鉅祥,twse,83.40,84.50,82.40,84.50,755253,63119973,0.6,,,781,
2024-12-18_2477,2024-12-18,2477,美隆電,twse,29.20,29.55,28.75,29.10,374854,10894453,0.25,,,309,
2024-12-18_2478,2024-12-18,2478,大毅,twse,45.90,46.10,45.70,45.75,168611,7729149,-0.35,,,125,
2024-12-18_2480,2024-12-18,2480,敦陽科,twse,131.00,133.50,130.50,133.50,107408,14237546,2.0,,,208,
2024-12-18_2481,2024-12-18,2481,強茂,twse,49.90,50.60,49.50,50.40,708192,35460797,0.55,,,543,
2024-12-18_2482,2024-12-18,2482,連宇,twse,25.55,26.30,25.35,26.00,148965,3856530,0.1,,,187,
2024-12-18_2483,2024-12-18,2483,百容,twse,21.65,21.65,21.40,21.65,71377,1536855,-0.05,,,39,
2024-12-18_2484,2024-12-18,2484,希華,twse,25.55,25.55,25.15,25.35,105575,2680835,-0.2,,,137,
2024-12-18_2485,2024-12-18,2485,兆赫,twse,15.35,15.60,15.20,15.55,425313,6559558,0.2,,,421,
2024-12-18_2486,2024-12-18,2486,一詮,twse,106.00,107.00,100.00,103.50,17224331,1782590968,-4.5,,,10402,
2024-12-18_2488,2024-12-18,2488,漢平,twse,57.70,58.50,57.20,57.50,410159,23754352,0.2,,,376,
2024-12-18_2489,2024-12-18,2489,瑞軒,twse,18.85,19.00,18.65,18.80,2233236,41958331,-0.1,,,1373,
2024-12-18_2491,2024-12-18,2491,吉祥全,twse,11.30,11.55,11.30,11.55,13120,149735,0.2,,,12,
2024-12-18_2492,2024-12-18,2492,華新科,twse,92.30,94.20,91.90,93.40,1150132,106936854,1.2,,,1230,
2024-12-18_2493,2024-12-18,2493,揚博,twse,96.70,98.30,95.60,97.90,255711,24849852,1.2,,,319,
2024-12-18_2495,2024-12-18,2495,普安,twse,31.15,31.20,30.55,30.90,2026969,62568398,-0.25,,,1164,
2024-12-18_2496,2024-12-18,2496,卓越,twse,82.00,82.60,81.80,81.80,18255,1496619,-0.2,,,242,
2024-12-18_2497,2024-12-18,2497,怡利電,twse,60.10,60.60,59.60,60.20,424062,25487509,0.1,,,334,
2024-12-18_2498,2024-12-18,2498,宏達電,twse,42.00,42.00,41.30,41.55,3411576,141990256,-0.55,,,2374,
2024-12-18_2501,2024-12-18,2501,國建,twse,24.10,24.20,23.70,23.90,2574765,61492060,-0.45,,,1447,
2024-12-18_2504,2024-12-18,2504,國產,twse,50.80,51.80,50.50,51.10,7047051,361012040,-0.3,,,3235,
2024-12-18_2505,2024-12-18,2505,國揚,twse,21.35,21.60,21.00,21.45,389852,8316844,0.1,,,188,
2024-12-18_2506,2024-12-18,2506,太設,twse,11.20,11.20,11.00,11.10,97763,1086842,-0.05,,,87,
2024-12-18_2509,2024-12-18,2509,全坤建,twse,16.70,16.85,16.60,16.60,92646,1543913,-0.15,,,117,
2024-12-18_2511,2024-12-18,2511,太子,twse,10.40,10.50,10.35,10.50,852616,8732427,0.0,,,289,
2024-12-18_2514,2024-12-18,2514,龍邦,twse,19.75,19.95,19.60,19.65,254228,5004223,-0.25,,,172,
2024-12-18_2515,2024-12-18,2515,中工,twse,10.90,10.95,10.75,10.85,3785502,41099551,-0.05,,,1467,
2024-12-18_2516,2024-12-18,2516,新建,twse,12.75,13.00,12.60,12.80,336778,4293776,-0.05,,,175,
2024-12-18_2520,2024-12-18,2520,冠德,twse,52.30,52.60,51.10,51.10,7440923,384384392,-1.4,,,4401,
2024-12-18_2524,2024-12-18,2524,京城,twse,67.80,69.10,66.70,67.90,339923,23081070,-0.2,,,385,
2024-12-18_2527,2024-12-18,2527,宏璟,twse,36.50,36.80,35.85,36.80,243175,8845283,0.2,,,204,
2024-12-18_2528,2024-12-18,2528,皇普,twse,38.10,39.00,37.85,38.55,342079,13113649,0.5,,,204,
2024-12-18_2530,2024-12-18,2530,華建,twse,38.90,39.15,38.70,39.00,490884,19087459,0.0,,,352,
2024-12-18_2534,2024-12-18,2534,宏盛,twse,25.75,26.10,25.55,26.10,956226,24678941,0.1,,,642,
2024-12-18_2535,2024-12-18,2535,達欣工,twse,53.10,53.50,52.70,52.80,270017,14294462,-0.6,,,631,
2024-12-18_2536,2024-12-18,2536,宏普,twse,31.00,31.20,30.70,30.85,134445,4146103,-0.15,,,82,
2024-12-18_2537,2024-12-18,2537,聯上發,twse,12.50,12.55,12.30,12.35,1307151,16193706,-0.2,,,563,
2024-12-18_2538,2024-12-18,2538,基泰,twse,15.00,15.15,14.95,15.15,387141,5823416,0.15,,,240,
2024-12-18_2539,2024-12-18,2539,櫻花建,twse,50.40,50.80,49.70,50.30,502226,25233912,0.1,,,389,
2024-12-18_2540,2024-12-18,2540,愛山林,twse,86.60,87.80,86.00,87.30,1177796,102536777,0.0,,,623,
2024-12-18_2542,2024-12-18,2542,興富發,twse,44.95,45.65,44.70,45.05,5885727,265767128,0.0,,,4005,
2024-12-18_2543,2024-12-18,2543,皇昌,twse,71.10,71.90,69.40,69.40,3709898,261576116,-1.6,,,3110,
2024-12-18_2545,2024-12-18,2545,皇翔,twse,63.20,63.20,62.20,62.20,495333,30961663,-0.5,,,407,
2024-12-18_2546,2024-12-18,2546,根基,twse,69.50,69.80,68.60,69.80,154870,10711742,-0.2,,,430,
2024-12-18_2547,2024-12-18,2547,日勝生,twse,11.00,11.25,10.90,11.05,3418833,37744378,0.05,,,936,
2024-12-18_2548,2024-12-18,2548,華固,twse,117.50,120.00,117.00,120.00,4009678,475471563,1.5,,,2996,
2024-12-18_2596,2024-12-18,2596,綠意,tpex,39.40,39.90,39.20,39.75,165000,6514350,0.35,,100000000,101,
2024-12-18_2597,2024-12-18,2597,潤弘,twse,152.00,153.00,148.50,148.50,762891,115068446,-5.0,,,825,
2024-12-18_2601,2024-12-18,2601,益航,twse,7.21,7.29,7.11,7.24,1427776,10302446,0.0,,,567,
2024-12-18_2603,2024-12-18,2603,長榮,twse,229.50,232.00,226.00,229.00,22079746,5052107979,-2.0,,,14729,
2024-12-18_2605,2024-12-18,2605,新興,twse,25.60,25.65,25.35,25.55,2248026,57234713,-0.1,,,1593,
2024-12-18_2606,2024-12-18,2606,裕民,twse,56.40,57.20,55.40,55.40,12591516,707732855,-0.7,,,9095,
2024-12-18_2607,2024-12-18,2607,榮運,twse,31.65,31.95,31.55,31.85,2147568,68290148,0.3,,,1130,
2024-12-18_2608,2024-12-18,2608,嘉里大榮,twse,39.00,39.10,39.00,39.00,71631,2795546,-0.1,,,64,
2024-12-18_2609,2024-12-18,2609,陽明,twse,78.70,79.40,77.60,78.90,46529374,3653688966,0.2,,,28034,
2024-12-18_2610,2024-12-18,2610,華航,twse,26.35,26.85,26.20,26.35,49640890,1315709009,0.15,,,16511,
2024-12-18_2611,2024-12-18,2611,志信,twse,21.90,22.25,21.80,22.05,435789,9594115,0.25,,,346,
2024-12-18_2612,2024-12-18,2612,中航,twse,40.55,41.15,40.50,40.90,113328,4628824,0.15,,,100,
2024-12-18_2613,2024-12-18,2613,中櫃,twse,33.85,33.85,33.20,33.60,789685,26437851,-0.3,,,710,
2024-12-18_2614,2024-12-18,2614,東森,twse,16.90,17.05,16.75,16.95,429345,7266204,0.0,,,400,
2024-12-18_2615,2024-12-18,2615,萬海,twse,81.50,82.30,80.50,81.40,10449642,848882955,-0.8,,,9207,
2024-12-18_2616,2024-12-18,2616,山隆,twse,17.40,17.40,17.00,17.00,369280,6314986,-0.4,,,503,
2024-12-18_2617,2024-12-18,2617,台航,twse,29.50,29.60,29.30,29.45,572465,16839114,-0.05,,,371,
2024-12-18_2618,2024-12-18,2618,長榮航,twse,44.80,46.30,44.75,45.30,85216221,3861719133,0.85,,,32735,
2024-12-18_2630,2024-12-18,2630,亞航,twse,32.70,32.70,32.05,32.25,329050,10613557,-0.25,,,289,
2024-12-18_2633,2024-12-18,2633,台灣高鐵,twse,28.15,28.15,27.95,27.95,3000519,83932010,-0.3,,,2137,
2024-12-18_2634,2024-12-18,2634,漢翔,twse,43.60,43.60,43.10,43.25,1870657,80975969,-0.4,,,1416,
2024-12-18_2636,2024-12-18,2636,台驊控股,twse,78.30,78.40,77.60,78.10,397679,31014160,-0.2,,,490,
2024-12-18_2637,2024-12-18,2637,慧洋-KY,twse,67.90,68.20,66.00,66.00,12540873,837707463,-1.6,,,8256,
2024-12-18_2640,2024-12-18,2640,大車隊,tpex,132.50,132.50,128.00,128.00,93000,12077000,-2.00,,59264956,56,
2024-12-18_2641,2024-12-18,2641,正德,tpex,18.30,18.35,18.20,18.20,839000,15305550,-0.05,,310579706,409,
2024-12-18_2642,2024-12-18,2642,宅配通,twse,35.15,35.35,35.10,35.25,120437,4241593,-0.3,,,152,
