key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-31_2007,2024-05-31,2007,燁興,twse,12.15,12.30,12.05,12.15,798775,9729594,0.1,,,358,
2024-05-31_2008,2024-05-31,2008,高興昌,twse,24.60,24.85,24.60,24.85,102222,2528692,0.15,,,64,
2024-05-31_2009,2024-05-31,2009,第一銅,twse,50.70,52.20,50.70,52.20,8893036,458756911,1.2,,,3949,
2024-05-31_2010,2024-05-31,2010,春源,twse,20.35,20.65,20.35,20.65,791360,16263141,0.25,,,425,
2024-05-31_2012,2024-05-31,2012,春雨,twse,24.30,24.45,24.10,24.45,39849,968143,0.15,,,106,
2024-05-31_2013,2024-05-31,2013,中鋼構,twse,58.70,59.20,58.10,58.70,129885,7635194,0.7,,,167,
2024-05-31_2014,2024-05-31,2014,中鴻,twse,22.60,22.80,22.55,22.75,3369325,76358342,0.2,,,1251,
2024-05-31_2015,2024-05-31,2015,豐興,twse,71.10,73.30,70.60,73.30,610362,44334568,2.2,,,282,
2024-05-31_2017,2024-05-31,2017,官田鋼,twse,14.55,14.60,14.45,14.50,742621,10789635,0.05,,,296,
2024-05-31_2020,2024-05-31,2020,美亞,twse,40.25,40.45,40.15,40.30,1028570,41458751,0.05,,,693,
2024-05-31_2022,2024-05-31,2022,聚亨,twse,11.90,12.10,11.90,12.00,415348,4985341,0.1,,,245,
2024-05-31_2023,2024-05-31,2023,燁輝,twse,15.40,15.90,15.40,15.90,2691954,42378701,0.5,,,818,
2024-05-31_2024,2024-05-31,2024,志聯,twse,22.60,23.45,22.60,23.40,10703,246870,0.05,,,156,
2024-05-31_2025,2024-05-31,2025,千興,twse,11.70,11.90,11.70,11.70,1543817,18156128,0.0,,,615,
2024-05-31_2027,2024-05-31,2027,大成鋼,twse,38.15,38.60,38.00,38.35,6748373,258698050,0.4,,,3147,
2024-05-31_2028,2024-05-31,2028,威致,twse,26.70,27.35,26.70,27.25,225402,6119903,0.55,,,185,
2024-05-31_2029,2024-05-31,2029,盛餘,twse,28.10,28.25,28.00,28.00,282599,7936734,-0.05,,,226,
2024-05-31_2030,2024-05-31,2030,彰源,twse,18.55,18.60,18.50,18.50,253989,4705954,-0.1,,,278,
2024-05-31_2031,2024-05-31,2031,新光鋼,twse,60.60,60.80,60.30,60.60,545920,33044791,0.2,,,441,
2024-05-31_2032,2024-05-31,2032,新鋼,twse,17.50,17.70,17.50,17.55,117420,2066946,0.05,,,94,
2024-05-31_2033,2024-05-31,2033,佳大,twse,15.95,16.15,15.85,15.95,160145,2556368,0.1,,,99,
2024-05-31_2034,2024-05-31,2034,允強,twse,25.55,25.70,25.45,25.55,296282,7578232,0.05,,,174,
2024-05-31_2035,2024-05-31,2035,唐榮,tpex,32.90,33.00,32.90,33.00,5000,164900,0.05,,350000000,4,
2024-05-31_2038,2024-05-31,2038,海光,twse,20.80,21.25,20.80,21.00,447928,9443029,0.1,,,302,
2024-05-31_2049,2024-05-31,2049,上銀,twse,223.50,225.50,221.50,222.50,1885221,420571538,0.5,,,1656,
2024-05-31_2059,2024-05-31,2059,川湖,twse,1170.00,1170.00,1125.00,1125.00,1555086,1779128570,-40.0,,,2865,
2024-05-31_2061,2024-05-31,2061,風青,tpex,22.60,23.60,22.50,22.50,771000,17790050,0.05,,47108290,513,
2024-05-31_2062,2024-05-31,2062,橋椿,twse,29.70,29.90,29.45,29.50,272037,8058204,-0.2,,,178,
2024-05-31_2063,2024-05-31,2063,世鎧,tpex,53.90,54.50,53.90,54.50,29000,1571900,0.60,,49601453,25,
2024-05-31_2064,2024-05-31,2064,晉椿,tpex,15.10,15.15,15.05,15.05,16000,241350,0.05,,69630000,9,
2024-05-31_2065,2024-05-31,2065,世豐,tpex,64.10,64.20,63.60,63.80,71000,4537400,0.00,,56883837,48,
2024-05-31_2066,2024-05-31,2066,世德,tpex,132.00,134.50,131.50,132.00,117000,15541500,1.00,,42223235,89,
2024-05-31_2067,2024-05-31,2067,嘉鋼,tpex,11.70,12.00,11.70,11.90,28000,331150,0.00,,45138177,20,
2024-05-31_2069,2024-05-31,2069,運錩,twse,16.80,16.95,16.80,16.95,177200,2987468,0.15,,,80,
2024-05-31_2070,2024-05-31,2070,精湛,tpex,36.20,36.65,36.20,36.50,109000,3974700,-0.10,,35782800,84,
2024-05-31_2073,2024-05-31,2073,雄順,tpex,30.70,30.70,30.70,30.70,14000,429800,0.10,up,27500000,3,
2024-05-31_2101,2024-05-31,2101,南港,twse,58.50,61.60,58.40,59.60,47654447,2858186332,2.2,,,22159,
2024-05-31_2102,2024-05-31,2102,泰豐,twse,20.65,21.35,20.55,21.25,2493810,52574895,0.7,,,932,
2024-05-31_2103,2024-05-31,2103,台橡,twse,24.05,24.05,23.80,24.00,817260,19565177,0.15,,,381,
2024-05-31_2104,2024-05-31,2104,國際中橡,twse,17.50,18.00,17.50,18.00,2332103,41615043,0.55,,,831,
2024-05-31_2105,2024-05-31,2105,正新,twse,58.00,61.00,57.40,60.80,82680739,4978619818,3.1,,,32115,
2024-05-31_2106,2024-05-31,2106,建大,twse,33.60,34.80,33.60,34.80,2238718,77307906,1.1,,,869,
2024-05-31_2107,2024-05-31,2107,厚生,twse,26.40,26.50,26.25,26.30,604692,15923353,0.1,,,327,
2024-05-31_2108,2024-05-31,2108,南帝,twse,34.10,34.85,34.10,34.85,979398,33981661,0.75,,,705,
2024-05-31_2109,2024-05-31,2109,華豐,twse,18.95,20.70,18.95,20.45,4903434,98813314,1.5,,,2365,
2024-05-31_2114,2024-05-31,2114,鑫永銓,twse,105.50,107.00,105.50,106.50,139182,14788515,0.0,,,196,
2024-05-31_2115,2024-05-31,2115,六暉-KY,twse,32.80,33.20,32.80,33.15,177191,5859388,0.3,,,100,
2024-05-31_2201,2024-05-31,2201,裕隆,twse,70.80,72.00,70.30,70.50,5152172,366047785,0.4,,,3233,
2024-05-31_2204,2024-05-31,2204,中華,twse,126.00,133.50,126.00,132.00,9588635,1247159303,6.5,,,6511,
2024-05-31_2206,2024-05-31,2206,三陽工業,twse,76.60,77.00,75.70,75.70,2735670,208366409,-0.2,,,2217,
2024-05-31_2207,2024-05-31,2207,和泰車,twse,601.00,614.00,601.00,614.00,1483974,908727353,14.0,,,765,
2024-05-31_2208,2024-05-31,2208,台船,twse,18.10,18.10,17.90,18.10,4401061,79267349,0.15,,,1769,
2024-05-31_2211,2024-05-31,2211,長榮鋼,twse,134.00,142.00,134.00,142.00,2988149,418087991,7.0,,,2450,
2024-05-31_2221,2024-05-31,2221,大甲,tpex,30.90,31.40,30.90,31.40,27000,842500,0.50,,42325000,23,
2024-05-31_2227,2024-05-31,2227,裕日車,twse,140.50,140.50,139.00,140.50,36288,5076886,-1.0,,,163,
2024-05-31_2228,2024-05-31,2228,劍麟,twse,114.50,119.00,114.00,117.00,735136,86196224,3.0,,,607,
2024-05-31_2230,2024-05-31,2230,泰茂,tpex,161.50,163.00,155.50,156.50,868000,137709500,-5.00,,51902182,713,
2024-05-31_2231,2024-05-31,2231,為升,twse,133.00,134.00,130.00,130.50,948938,124647875,-2.0,,,1217,
2024-05-31_2233,2024-05-31,2233,宇隆,twse,132.00,133.50,131.00,131.50,90005,11891813,0.0,,,122,
2024-05-31_2235,2024-05-31,2235,謚源,tpex,58.00,59.70,58.00,59.70,83000,4896700,0.60,,35878000,81,
2024-05-31_2236,2024-05-31,2236,百達-KY,twse,76.80,79.30,76.70,79.10,1377749,107905626,2.8,,,782,
2024-05-31_2239,2024-05-31,2239,英利-KY,twse,57.20,57.80,57.20,57.30,48063,2755779,0.1,,,46,
2024-05-31_2241,2024-05-31,2241,艾姆勒,twse,48.75,52.30,48.75,51.30,10700852,546750194,2.55,,,6155,
2024-05-31_2243,2024-05-31,2243,宏旭-KY,twse,18.15,19.75,18.05,18.75,1210945,22965610,0.5,,,754,
2024-05-31_2247,2024-05-31,2247,汎德永業,twse,323.50,324.50,319.50,319.50,59650,19153439,-2.5,,,146,
2024-05-31_2250,2024-05-31,2250,IKKA-KY,twse,115.00,121.00,114.00,116.50,2001640,234300495,3.0,,,1744,
2024-05-31_2254,2024-05-31,2254,巨鎧精密-創,twse,87.00,87.50,82.90,83.80,330188,27774904,-1.8,,,171,
2024-05-31_2258,2024-05-31,2258,鴻華先進-創,twse,44.55,45.30,44.50,44.80,832000,37263800,0.25,,,354,
2024-05-31_2301,2024-05-31,2301,光寶科,twse,109.00,112.50,107.50,107.50,48220357,5246785078,-0.5,,,15889,
2024-05-31_2302,2024-05-31,2302,麗正,twse,19.25,19.25,19.00,19.00,290807,5557153,0.0,,,217,
2024-05-31_2303,2024-05-31,2303,聯電,twse,56.00,56.50,55.00,55.00,169396613,9343161473,-0.8,,,33716,
2024-05-31_2305,2024-05-31,2305,全友,twse,24.75,24.95,24.00,24.10,1367755,33359547,-0.4,,,852,
2024-05-31_2308,2024-05-31,2308,台達電,twse,332.00,334.50,324.00,325.00,20660445,6738544344,-5.0,,,8944,
2024-05-31_2312,2024-05-31,2312,金寶,twse,16.60,16.80,16.50,16.75,9729331,162237639,0.2,,,2570,
2024-05-31_2313,2024-05-31,2313,華通,twse,73.90,74.50,72.90,73.20,11218900,824801747,0.3,,,5841,
2024-05-31_2314,2024-05-31,2314,台揚,twse,32.80,33.30,32.30,32.35,1036163,33812426,-0.35,,,1254,
2024-05-31_2316,2024-05-31,2316,楠梓電,twse,44.55,47.10,44.55,44.70,4374576,200404609,0.4,,,2712,
2024-05-31_2317,2024-05-31,2317,鴻海,twse,177.00,179.00,172.00,172.00,150789406,26271213387,-4.5,,,83966,
2024-05-31_2321,2024-05-31,2321,東訊,twse,16.30,16.50,16.10,16.25,7369,119671,-0.15,,,14,
2024-05-31_2323,2024-05-31,2323,中環,twse,12.90,13.15,12.85,12.95,16330675,212570984,0.2,,,4628,
2024-05-31_2324,2024-05-31,2324,仁寶,twse,37.15,37.65,36.85,37.05,57286081,2124735818,-0.1,,,12439,
2024-05-31_2327,2024-05-31,2327,國巨*,twse,660.00,689.00,660.00,662.00,6284323,4221378077,5.0,,,9132,
2024-05-31_2328,2024-05-31,2328,廣宇,twse,39.10,40.40,38.65,38.90,33673002,1336808712,-0.05,,,18527,
2024-05-31_2329,2024-05-31,2329,華泰,twse,61.80,62.80,60.50,61.40,11710400,719219870,1.1,,,6775,
2024-05-31_2330,2024-05-31,2330,台積電,twse,838.00,846.00,821.00,821.00,90177283,74602358441,-17.0,,,102070,
2024-05-31_2331,2024-05-31,2331,精英,twse,33.20,34.75,33.20,34.30,23739726,810500183,1.45,,,11226,
2024-05-31_2332,2024-05-31,2332,友訊,twse,18.10,18.20,17.95,17.95,2333172,42092465,-0.1,,,1028,
2024-05-31_2337,2024-05-31,2337,旺宏,twse,26.70,27.20,26.65,27.15,7828546,211198724,0.45,,,3036,
2024-05-31_2338,2024-05-31,2338,光罩,twse,71.30,72.20,70.90,71.50,1224575,87660493,0.3,,,1023,
2024-05-31_2340,2024-05-31,2340,台亞,twse,41.40,41.95,41.20,41.55,1612248,66905053,0.45,,,1118,
2024-05-31_2342,2024-05-31,2342,茂矽,twse,32.50,32.80,32.40,32.50,288725,9394812,0.1,,,381,
2024-05-31_2344,2024-05-31,2344,華邦電,twse,25.50,25.55,25.00,25.00,32589209,820852228,-0.4,,,12249,
2024-05-31_2345,2024-05-31,2345,智邦,twse,524.00,529.00,504.00,504.00,5720387,2917497822,-21.0,,,9323,
2024-05-31_2347,2024-05-31,2347,聯強,twse,84.20,84.90,81.60,84.40,51663898,4314903149,-1.0,,,18210,
2024-05-31_2348,2024-05-31,2348,海悅,twse,224.00,246.00,221.00,242.50,9846685,2330652327,18.5,,,11037,
2024-05-31_2348A,2024-05-31,2348A,海悅甲特,twse,33.55,33.70,33.50,33.70,9985,335422,0.15,,,14,
2024-05-31_2349,2024-05-31,2349,錸德,twse,9.10,9.96,9.10,9.72,15301774,148457567,0.65,,,4716,
2024-05-31_2351,2024-05-31,2351,順德,twse,129.50,132.50,129.00,130.50,10054090,1324200630,10.0,,,4470,
2024-05-31_2352,2024-05-31,2352,佳世達,twse,40.45,40.60,39.65,39.65,14227975,569343276,-0.7,,,8542,
2024-05-31_2353,2024-05-31,2353,宏碁,twse,53.20,53.70,52.50,52.90,66128266,3504199827,0.4,,,25249,
2024-05-31_2354,2024-05-31,2354,鴻準,twse,73.00,78.40,72.80,73.10,174066511,13178893678,1.0,,,88427,
2024-05-31_2355,2024-05-31,2355,敬鵬,twse,43.50,44.75,43.50,44.25,3082007,136576349,0.75,,,1896,
2024-05-31_2356,2024-05-31,2356,英業達,twse,54.60,55.10,53.50,53.50,45827354,2476840080,-0.9,,,20749,
2024-05-31_2357,2024-05-31,2357,華碩,twse,517.00,517.00,507.00,513.00,15312627,7838702490,-2.0,,,7734,
2024-05-31_2359,2024-05-31,2359,所羅門,twse,178.50,179.00,173.50,175.00,3790812,667326860,-0.5,,,3697,
2024-05-31_2360,2024-05-31,2360,致茂,twse,298.00,299.00,282.00,285.00,2946324,850872104,-7.5,,,4633,
2024-05-31_2362,2024-05-31,2362,藍天,twse,61.00,62.70,60.90,61.50,2829973,174392852,1.4,,,2262,
2024-05-31_2363,2024-05-31,2363,矽統,twse,58.70,59.50,56.80,57.10,31475476,1820806817,-1.1,,,18711,
2024-05-31_2364,2024-05-31,2364,倫飛,twse,90.50,91.40,88.80,89.10,112605,10125655,-0.3,,,124,
2024-05-31_2365,2024-05-31,2365,昆盈,twse,37.40,38.15,35.10,35.70,15838579,576710100,-1.6,,,9264,
2024-05-31_2367,2024-05-31,2367,燿華,twse,35.85,37.50,35.80,36.65,79711616,2927501000,1.15,,,29393,
2024-05-31_2368,2024-05-31,2368,金像電,twse,206.50,206.50,199.00,199.00,5759529,1163603834,-5.0,,,5437,
2024-05-31_2369,2024-05-31,2369,菱生,twse,24.25,25.10,24.00,24.50,12286097,303231023,0.35,,,5464,
2024-05-31_2371,2024-05-31,2371,大同,twse,54.60,55.20,54.20,54.20,17385980,946744156,-0.1,,,6484,
2024-05-31_2373,2024-05-31,2373,震旦行,twse,74.10,75.00,74.10,74.40,64706,4812653,0.3,,,81,
2024-05-31_2374,2024-05-31,2374,佳能,twse,59.20,59.50,58.00,58.50,4329339,253451940,-0.7,,,2948,
2024-05-31_2375,2024-05-31,2375,凱美,twse,69.60,74.90,69.60,70.10,6516307,472542051,2.0,,,4695,
2024-05-31_2376,2024-05-31,2376,技嘉,twse,330.00,331.50,318.00,318.00,10699392,3449885673,-11.0,,,11162,
2024-05-31_2377,2024-05-31,2377,微星,twse,194.00,197.00,191.50,191.50,13185803,2547429518,-2.0,,,38240,
2024-05-31_2379,2024-05-31,2379,瑞昱,twse,572.00,574.00,541.00,543.00,7766865,4269919186,-27.0,,,9237,
2024-05-31_2380,2024-05-31,2380,虹光,twse,7.01,7.16,6.99,7.01,237092,1664560,0.0,,,187,
2024-05-31_2382,2024-05-31,2382,廣達,twse,281.50,282.50,274.00,274.00,37645592,10433217346,-7.5,,,33906,
2024-05-31_2383,2024-05-31,2383,台光電,twse,417.00,419.50,408.50,408.50,4853373,2004965715,-7.0,,,5837,
2024-05-31_2385,2024-05-31,2385,群光,twse,186.00,190.50,185.00,186.50,12226128,2296030585,0.0,,,7410,
2024-05-31_2387,2024-05-31,2387,精元,twse,61.30,61.60,61.00,61.10,465504,28498717,-0.1,,,419,
2024-05-31_2388,2024-05-31,2388,威盛,twse,119.00,122.00,118.00,118.50,4091586,490339714,-0.5,,,3324,
2024-05-31_2390,2024-05-31,2390,云辰,twse,13.35,13.55,13.20,13.30,406893,5436646,-0.05,,,377,
2024-05-31_2392,2024-05-31,2392,正崴,twse,73.00,75.00,72.00,72.00,6518145,478672110,-0.5,,,4125,
2024-05-31_2393,2024-05-31,2393,億光,twse,73.50,73.60,71.60,72.20,3640030,263711541,-0.2,,,3054,
2024-05-31_2395,2024-05-31,2395,研華,twse,351.50,356.50,351.50,353.00,1653230,584433788,1.5,,,1124,
2024-05-31_2397,2024-05-31,2397,友通,twse,77.00,81.50,75.40,77.70,2066105,162075202,1.2,,,1752,
2024-05-31_2399,2024-05-31,2399,映泰,twse,23.95,24.35,23.00,23.20,14658159,344298752,-0.7,,,6742,
2024-05-31_2401,2024-05-31,2401,凌陽,twse,36.25,37.25,35.70,36.45,20873762,759521881,0.8,,,11297,
2024-05-31_2402,2024-05-31,2402,毅嘉,twse,34.70,34.90,34.30,34.60,1563129,54035396,0.35,,,1004,
2024-05-31_2404,2024-05-31,2404,漢唐,twse,360.00,368.00,358.50,365.50,2531207,922710774,7.5,,,2982,
2024-05-31_2405,2024-05-31,2405,輔信,twse,21.70,21.75,20.70,20.85,23134463,487447540,-0.45,,,9163,
2024-05-31_2406,2024-05-31,2406,國碩,twse,22.40,22.90,22.25,22.35,3756186,84652035,0.15,,,1765,
2024-05-31_2408,2024-05-31,2408,南亞科,twse,65.20,65.90,64.50,64.50,11909612,773467619,-0.3,,,5306,
2024-05-31_2409,2024-05-31,2409,友達,twse,18.05,18.15,17.80,17.80,44713804,799786711,-0.2,,,9978,
2024-05-31_2412,2024-05-31,2412,中華電,twse,125.50,128.00,125.50,128.00,48588763,6183477206,2.0,,,17272,
2024-05-31_2413,2024-05-31,2413,環科,twse,25.05,25.35,24.95,25.00,69220,1736981,0.0,,,72,
2024-05-31_2414,2024-05-31,2414,精技,twse,38.00,38.10,37.75,37.90,202969,7701078,0.0,,,193,
2024-05-31_2415,2024-05-31,2415,錩新,twse,27.85,28.00,27.50,27.50,48591,1341138,0.1,,,46,
2024-05-31_2417,2024-05-31,2417,圓剛,twse,45.30,47.30,44.20,44.70,7214290,329483746,0.0,,,5115,
2024-05-31_2419,2024-05-31,2419,仲琦,twse,32.55,33.10,32.20,32.35,1162738,37871889,-0.15,,,915,
2024-05-31_2420,2024-05-31,2420,新巨,twse,63.30,63.30,61.60,62.10,635882,39565383,-0.5,,,653,
2024-05-31_2421,2024-05-31,2421,建準,twse,115.50,118.50,114.00,118.00,5497014,643101985,3.0,,,4301,
2024-05-31_2423,2024-05-31,2423,固緯,twse,42.80,42.85,42.20,42.20,342769,14585538,-0.6,,,317,
2024-05-31_2424,2024-05-31,2424,隴華,twse,29.25,30.50,29.15,30.35,49018,1478222,0.5,,,36,
2024-05-31_2425,2024-05-31,2425,承啟,twse,39.80,40.95,39.55,39.90,3264778,130812603,0.45,,,2175,
2024-05-31_2426,2024-05-31,2426,鼎元,twse,19.00,19.00,18.50,18.55,613432,11466100,-0.2,,,497,
2024-05-31_2427,2024-05-31,2427,三商電,twse,26.90,29.00,26.90,28.80,8702328,247177322,2.0,,,3970,
2024-05-31_2428,2024-05-31,2428,興勤,twse,169.50,171.50,168.50,169.50,190622,32352587,0.5,,,236,
2024-05-31_2429,2024-05-31,2429,銘旺科,twse,20.70,20.70,20.20,20.25,46100,937450,-0.45,,,36,
2024-05-31_2430,2024-05-31,2430,燦坤,twse,36.45,36.45,36.25,36.40,56437,2051258,0.1,,,94,
2024-05-31_2431,2024-05-31,2431,聯昌,twse,12.90,13.00,12.90,13.00,266748,3448715,0.1,,,166,
2024-05-31_2432,2024-05-31,2432,倚天酷碁-創,twse,39.00,39.00,38.00,38.80,54500,2091098,-1.1,,,57,
2024-05-31_2433,2024-05-31,2433,互盛電,twse,53.30,53.80,53.30,53.70,18538,992813,0.2,,,21,
2024-05-31_2434,2024-05-31,2434,統懋,twse,32.80,33.05,32.80,33.05,29528,970812,0.25,,,64,
2024-05-31_2436,2024-05-31,2436,偉詮電,twse,65.40,66.00,63.70,64.00,1607280,104178457,-0.3,,,1398,
2024-05-31_2438,2024-05-31,2438,翔耀,twse,23.80,24.90,23.80,24.80,1578589,38429857,1.3,,,598,
2024-05-31_2439,2024-05-31,2439,美律,twse,125.00,125.50,123.00,124.00,1647846,204627625,-1.0,,,1157,
2024-05-31_2440,2024-05-31,2440,太空梭,twse,16.75,17.80,16.75,17.30,1071303,18643156,0.55,,,633,
2024-05-31_2441,2024-05-31,2441,超豐,twse,63.20,63.20,62.70,63.10,538232,33897195,0.2,,,666,
2024-05-31_2442,2024-05-31,2442,新美齊,twse,33.10,34.20,32.80,33.00,4410343,147513470,0.2,,,2230,
2024-05-31_2444,2024-05-31,2444,兆勁,twse,13.30,13.30,12.75,12.75,1153283,14947425,-0.4,,,523,
2024-05-31_2449,2024-05-31,2449,京元電子,twse,90.50,90.80,88.20,88.20,23782143,2121975609,-2.2,,,15247,
2024-05-31_2450,2024-05-31,2450,神腦,twse,39.70,39.90,39.70,39.80,129602,5161075,0.05,,,98,
2024-05-31_2451,2024-05-31,2451,創見,twse,115.00,118.00,110.50,117.50,7765295,886430597,3.0,,,5817,
2024-05-31_2453,2024-05-31,2453,凌群,twse,68.30,68.90,66.90,66.90,2121810,143793363,-1.0,,,2995,
2024-05-31_2454,2024-05-31,2454,聯發科,twse,1315.00,1315.00,1225.00,1235.00,15194460,19025117175,-55.0,,,27519,
2024-05-31_2455,2024-05-31,2455,全新,twse,143.00,144.50,141.50,141.50,1356196,193100952,-2.5,,,1233,
2024-05-31_2457,2024-05-31,2457,飛宏,twse,50.90,51.40,50.50,50.90,2113456,107658408,-0.1,,,1387,
2024-05-31_2458,2024-05-31,2458,義隆,twse,168.00,169.00,163.00,163.00,3383810,556949331,-4.0,,,3639,
2024-05-31_2459,2024-05-31,2459,敦吉,twse,72.80,73.30,72.80,73.30,39214,2866629,0.5,,,68,
2024-05-31_2460,2024-05-31,2460,建通,twse,34.10,34.40,33.65,33.85,686160,23374023,-0.05,,,468,
2024-05-31_2461,2024-05-31,2461,光群雷,twse,25.10,25.35,25.00,25.20,695712,17518536,0.25,,,389,
2024-05-31_2462,2024-05-31,2462,良得電,twse,35.10,35.35,34.90,35.25,400945,14076971,0.35,,,305,
2024-05-31_2464,2024-05-31,2464,盟立,twse,64.50,69.90,64.40,68.50,46313933,3130939043,4.6,,,28899,
2024-05-31_2465,2024-05-31,2465,麗臺,twse,125.50,129.00,125.00,125.00,2660249,337377829,0.5,,,2680,
2024-05-31_2466,2024-05-31,2466,冠西電,twse,37.90,37.90,37.45,37.85,24579,928461,0.35,,,27,
2024-05-31_2467,2024-05-31,2467,志聖,twse,137.00,140.00,132.50,140.00,3998809,548709394,4.5,,,2250,
2024-05-31_2468,2024-05-31,2468,華經,twse,27.55,27.55,27.00,27.15,324177,8839065,0.0,,,221,
2024-05-31_2471,2024-05-31,2471,資通,twse,56.90,57.20,56.50,56.50,176583,10037547,-0.4,,,204,
2024-05-31_2472,2024-05-31,2472,立隆電,twse,77.00,79.20,77.00,77.40,1148517,89822164,0.8,,,846,
2024-05-31_2474,2024-05-31,2474,可成,twse,229.00,230.00,224.50,224.50,7618555,1717500101,-1.5,,,2233,
2024-05-31_2476,2024-05-31,2476,鉅祥,twse,94.60,97.50,93.00,93.10,6834104,647426997,-0.7,,,4419,
2024-05-31_2477,2024-05-31,2477,美隆電,twse,22.00,22.35,21.85,22.35,169470,3743275,0.5,,,162,
2024-05-31_2478,2024-05-31,2478,大毅,twse,53.90,56.30,53.90,54.00,913717,50313288,0.5,,,791,
2024-05-31_2480,2024-05-31,2480,敦陽科,twse,125.00,126.50,125.00,126.50,135379,17062845,1.0,,,228,
2024-05-31_2481,2024-05-31,2481,強茂,twse,60.00,60.00,58.60,59.00,2281403,135048374,0.0,,,1935,
2024-05-31_2482,2024-05-31,2482,連宇,twse,33.75,34.35,33.70,33.70,496675,16896676,0.0,,,391,
2024-05-31_2483,2024-05-31,2483,百容,twse,26.85,27.70,26.50,26.50,810916,21874588,0.25,,,606,
2024-05-31_2484,2024-05-31,2484,希華,twse,32.60,32.80,32.40,32.50,468527,15263919,-0.05,,,315,
2024-05-31_2485,2024-05-31,2485,兆赫,twse,21.55,21.70,21.15,21.35,1207891,25769618,0.1,,,854,
2024-05-31_2486,2024-05-31,2486,一詮,twse,98.40,98.90,93.00,95.50,28435465,2728525284,0.0,,,16345,
2024-05-31_2488,2024-05-31,2488,漢平,twse,47.50,47.80,47.50,47.60,141325,6731113,0.1,,,124,
2024-05-31_2489,2024-05-31,2489,瑞軒,twse,21.30,21.75,20.70,20.75,40943831,865211012,-0.55,,,18751,
2024-05-31_2491,2024-05-31,2491,吉祥全,twse,16.60,16.95,16.35,16.45,241846,4030643,-0.15,,,163,
2024-05-31_2492,2024-05-31,2492,華新科,twse,113.00,119.00,113.00,114.50,5852316,680173226,2.5,,,4151,
2024-05-31_2493,2024-05-31,2493,揚博,twse,92.10,92.70,91.30,91.30,311153,28542245,-0.8,,,342,
2024-05-31_2495,2024-05-31,2495,普安,twse,29.70,30.10,28.30,28.55,7099114,205890729,-0.65,,,4198,
2024-05-31_2496,2024-05-31,2496,卓越,twse,72.60,73.00,72.20,72.30,43172,3130041,-0.5,,,48,
2024-05-31_2497,2024-05-31,2497,怡利電,twse,59.20,59.80,58.50,58.70,1123056,66496032,-0.2,,,1335,
2024-05-31_2498,2024-05-31,2498,宏達電,twse,43.50,45.20,43.40,43.60,11995522,532531809,0.45,,,6178,
2024-05-31_2501,2024-05-31,2501,國建,twse,33.90,36.75,33.85,35.50,43672134,1564125620,1.85,,,18691,
2024-05-31_2504,2024-05-31,2504,國產,twse,47.60,48.10,46.65,46.65,17796251,840865744,-0.25,,,8388,
2024-05-31_2505,2024-05-31,2505,國揚,twse,26.65,28.40,26.65,27.60,1426680,39527219,0.9,,,1147,
2024-05-31_2506,2024-05-31,2506,太設,twse,12.30,13.10,12.30,12.65,6804114,86858096,0.4,,,2330,
2024-05-31_2509,2024-05-31,2509,全坤建,twse,23.15,24.10,22.95,23.65,973599,23104827,0.75,,,629,
2024-05-31_2511,2024-05-31,2511,太子,twse,11.85,12.30,11.85,12.15,6981322,84758714,0.35,,,1833,
2024-05-31_2514,2024-05-31,2514,龍邦,twse,23.50,24.80,23.40,23.70,8231277,198829000,0.7,,,4128,
2024-05-31_2515,2024-05-31,2515,中工,twse,16.10,16.70,16.10,16.35,51850638,852371425,0.3,,,12147,
2024-05-31_2516,2024-05-31,2516,新建,twse,11.65,11.75,11.50,11.50,686322,7963102,0.05,,,267,
2024-05-31_2520,2024-05-31,2520,冠德,twse,56.00,59.40,55.80,57.60,12955898,751526104,2.0,,,7334,
2024-05-31_2524,2024-05-31,2524,京城,twse,49.20,53.60,49.20,53.60,2895235,152599786,4.8,,,1108,
2024-05-31_2527,2024-05-31,2527,宏璟,twse,50.00,52.50,49.10,50.50,6906542,351442667,0.3,,,5054,
2024-05-31_2528,2024-05-31,2528,皇普,twse,48.45,51.50,48.40,49.20,4018321,200698388,0.95,,,1626,
2024-05-31_2530,2024-05-31,2530,華建,twse,48.15,49.70,47.60,49.70,2711425,131990557,2.35,,,1275,
2024-05-31_2534,2024-05-31,2534,宏盛,twse,26.50,27.70,26.25,26.95,3279507,88441117,1.0,,,1916,
2024-05-31_2535,2024-05-31,2535,達欣工,twse,53.10,53.90,52.90,53.50,452732,24234667,0.7,,,433,
2024-05-31_2536,2024-05-31,2536,宏普,twse,34.15,35.45,34.15,35.20,885565,31098377,1.05,,,557,
2024-05-31_2537,2024-05-31,2537,聯上發,twse,17.85,19.45,17.85,19.45,27487016,526244998,1.75,,,7518,
2024-05-31_2538,2024-05-31,2538,基泰,twse,19.00,20.05,18.80,19.65,11371810,222975786,0.6,,,3780,
2024-05-31_2539,2024-05-31,2539,櫻花建,twse,71.90,74.40,71.50,74.40,2276553,167718385,3.1,,,1516,
2024-05-31_2540,2024-05-31,2540,愛山林,twse,163.50,172.50,162.00,172.00,3812645,644334137,11.5,,,2628,
2024-05-31_2542,2024-05-31,2542,興富發,twse,44.85,46.00,44.85,45.80,8197405,374248481,1.0,,,4136,
