key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-02_2236,2019-01-02,2236,百達-KY,twse,28.10,28.60,27.65,28.40,25061,708988,0.2,,,21,
2019-01-02_2239,2019-01-02,2239,英利-KY,twse,113.00,115.00,112.00,115.00,202130,22929450,2.5,,,137,
2019-01-02_2243,2019-01-02,2243,宏旭-KY,twse,20.40,20.40,19.35,19.50,33007,646287,-0.8,,,30,
2019-01-02_2301,2019-01-02,2301,光寶科,twse,40.35,40.75,40.20,40.65,5179845,209828869,0.05,,,2030,
2019-01-02_2302,2019-01-02,2302,麗正,twse,7.50,7.50,7.33,7.44,83000,614220,-0.03,,,35,
2019-01-02_2303,2019-01-02,2303,聯電,twse,11.30,11.35,11.10,11.10,18798696,210286552,-0.15,,,3496,
2019-01-02_2305,2019-01-02,2305,全友,twse,6.12,6.12,6.03,6.04,132269,801710,-0.05,,,53,
2019-01-02_2308,2019-01-02,2308,台達電,twse,129.50,130.00,126.50,127.00,2743002,350424256,-2.5,,,1878,
2019-01-02_2312,2019-01-02,2312,金寶,twse,10.25,10.30,10.00,10.00,2564755,26090350,-0.1,,,687,
2019-01-02_2313,2019-01-02,2313,華通,twse,20.00,20.10,19.70,19.85,2989406,59521588,0.05,,,1324,
2019-01-02_2314,2019-01-02,2314,台揚,twse,20.90,20.90,20.50,20.65,998023,20673560,0.2,,,550,
2019-01-02_2316,2019-01-02,2316,楠梓電,twse,14.45,14.50,14.30,14.30,248643,3570628,-0.1,,,118,
2019-01-02_2317,2019-01-02,2317,鴻海,twse,71.40,71.40,69.90,70.10,16775306,1182131473,-0.7,,,7968,
2019-01-02_2321,2019-01-02,2321,東訊,twse,3.22,3.22,3.22,3.22,10500,33786,0.0,down,,11,
2019-01-02_2323,2019-01-02,2323,中環,twse,6.80,6.89,6.74,6.76,12526230,85266755,0.06,,,2279,
2019-01-02_2324,2019-01-02,2324,仁寶,twse,17.55,17.65,17.45,17.45,7317901,128272461,0.0,,,2292,
2019-01-02_2327,2019-01-02,2327,國巨*,twse,324.00,324.50,314.00,314.00,9175494,2926643598,-5.0,,,6406,
2019-01-02_2328,2019-01-02,2328,廣宇,twse,19.90,20.00,19.30,19.30,1129000,22052745,-0.55,,,656,
2019-01-02_2329,2019-01-02,2329,華泰,twse,11.85,12.10,11.80,12.05,945503,11334880,0.25,,,319,
2019-01-02_2330,2019-01-02,2330,台積電,twse,226.50,226.50,219.00,219.50,32900482,7276419230,-6.0,,,12329,
2019-01-02_2331,2019-01-02,2331,精英,twse,12.50,12.50,12.15,12.20,202323,2475573,-0.15,,,96,
2019-01-02_2332,2019-01-02,2332,友訊,twse,12.15,12.40,11.95,12.05,16491084,200673525,0.0,,,4067,
2019-01-02_2337,2019-01-02,2337,旺宏,twse,18.55,18.60,17.75,17.75,38475577,691343497,-0.6,,,11079,
2019-01-02_2338,2019-01-02,2338,光罩,twse,18.45,18.55,18.00,18.00,813087,14817478,-0.35,,,390,
2019-01-02_2340,2019-01-02,2340,台亞,twse,18.15,18.45,17.70,18.25,5419136,98012851,0.1,,,2123,
2019-01-02_2342,2019-01-02,2342,茂矽,twse,19.75,20.05,19.35,19.50,763105,14976541,-0.35,,,430,
2019-01-02_2344,2019-01-02,2344,華邦電,twse,13.70,13.70,13.25,13.25,14329436,192138051,-0.3,,,3902,
2019-01-02_2345,2019-01-02,2345,智邦,twse,101.00,102.00,96.20,98.20,13834761,1366050639,-0.4,,,6685,
2019-01-02_2347,2019-01-02,2347,聯強,twse,36.50,36.65,35.55,35.55,2349832,84300504,-0.85,,,1243,
2019-01-02_2348,2019-01-02,2348,海悅,twse,47.50,49.45,46.65,46.65,1753803,83779247,0.35,,,1190,
2019-01-02_2349,2019-01-02,2349,錸德,twse,11.00,11.25,10.70,11.25,10327140,113919370,0.45,,,2590,
2019-01-02_2351,2019-01-02,2351,順德,twse,69.90,70.00,67.90,67.90,352000,24158000,-1.0,,,282,
2019-01-02_2352,2019-01-02,2352,佳世達,twse,19.85,19.90,19.65,19.70,1383974,27385033,0.0,,,601,
2019-01-02_2353,2019-01-02,2353,宏碁,twse,19.65,19.75,19.10,19.10,6285973,121963065,-0.35,,,2717,
2019-01-02_2354,2019-01-02,2354,鴻準,twse,60.70,60.90,59.90,60.10,878380,52949986,-0.4,,,634,
2019-01-02_2355,2019-01-02,2355,敬鵬,twse,36.40,36.50,36.05,36.15,195127,7067841,0.1,,,158,
2019-01-02_2356,2019-01-02,2356,英業達,twse,22.40,22.85,22.05,22.05,4965447,111059746,0.0,,,2043,
2019-01-02_2357,2019-01-02,2357,華碩,twse,203.50,204.00,201.50,203.50,1055090,213899770,2.0,,,750,
2019-01-02_2358,2019-01-02,2358,廷鑫,twse,18.45,18.45,18.00,18.25,200250,3626223,-0.15,,,85,
2019-01-02_2359,2019-01-02,2359,所羅門,twse,18.15,18.25,17.70,17.75,583311,10437816,-0.4,,,299,
2019-01-02_2360,2019-01-02,2360,致茂,twse,118.00,119.50,116.50,118.00,381959,44904121,0.0,,,332,
2019-01-02_2362,2019-01-02,2362,藍天,twse,30.45,30.45,30.00,30.45,277340,8367700,0.0,,,203,
2019-01-02_2363,2019-01-02,2363,矽統,twse,9.50,9.59,9.35,9.45,3501097,33278361,0.09,,,951,
2019-01-02_2364,2019-01-02,2364,倫飛,twse,4.35,4.50,4.35,4.45,281816,1259534,0.12,,,70,
2019-01-02_2365,2019-01-02,2365,昆盈,twse,8.88,8.89,8.72,8.79,176427,1556281,-0.09,,,86,
2019-01-02_2367,2019-01-02,2367,燿華,twse,13.85,13.85,13.55,13.60,2167085,29620675,-0.05,,,857,
2019-01-02_2368,2019-01-02,2368,金像電,twse,13.35,13.45,13.10,13.15,9355142,124044712,0.05,,,2898,
2019-01-02_2369,2019-01-02,2369,菱生,twse,9.05,9.05,8.93,9.00,763206,6867221,-0.01,,,164,
2019-01-02_2371,2019-01-02,2371,大同,twse,25.90,26.15,25.40,26.00,12672757,327917983,0.1,,,4324,
2019-01-02_2373,2019-01-02,2373,震旦行,twse,95.60,95.80,95.60,95.80,12001,1149495,-0.6,,,8,
2019-01-02_2374,2019-01-02,2374,佳能,twse,14.35,14.35,14.00,14.00,494195,6994780,-0.4,,,232,
2019-01-02_2375,2019-01-02,2375,凱美,twse,40.60,40.85,39.70,40.00,7449314,299569464,-0.1,,,4107,
2019-01-02_2376,2019-01-02,2376,技嘉,twse,40.60,40.80,39.40,39.40,7975503,318240761,-0.8,,,4719,
2019-01-02_2377,2019-01-02,2377,微星,twse,77.50,79.60,77.00,77.00,13242709,1036649744,0.6,,,7291,
2019-01-02_2379,2019-01-02,2379,瑞昱,twse,143.50,144.00,136.00,137.50,2592870,359201190,-5.5,,,1772,
2019-01-02_2380,2019-01-02,2380,虹光,twse,4.38,4.43,4.33,4.33,103113,452024,0.04,,,54,
2019-01-02_2382,2019-01-02,2382,廣達,twse,53.00,53.00,52.10,52.10,4213011,221707772,-0.6,,,2612,
2019-01-02_2383,2019-01-02,2383,台光電,twse,66.40,67.70,66.30,66.50,1680999,112473030,0.8,,,1262,
2019-01-02_2385,2019-01-02,2385,群光,twse,62.60,63.40,62.40,63.40,827007,52096339,0.8,,,582,
2019-01-02_2387,2019-01-02,2387,精元,twse,17.50,17.55,17.30,17.50,27307,475754,-0.1,,,25,
2019-01-02_2388,2019-01-02,2388,威盛,twse,26.45,26.65,25.60,25.95,1441179,37412266,-0.35,,,773,
2019-01-02_2390,2019-01-02,2390,云辰,twse,10.95,10.95,10.65,10.70,1277008,13762933,-0.15,,,510,
2019-01-02_2392,2019-01-02,2392,正崴,twse,23.80,23.85,23.25,23.30,406109,9561173,-0.4,,,281,
2019-01-02_2393,2019-01-02,2393,億光,twse,29.70,29.70,29.25,29.30,313516,9239416,-0.25,,,261,
2019-01-02_2395,2019-01-02,2395,研華,twse,211.50,215.00,210.00,211.00,696400,147393800,0.5,,,505,
2019-01-02_2397,2019-01-02,2397,友通,twse,63.90,63.90,63.60,63.60,14000,893100,-0.4,,,9,
2019-01-02_2399,2019-01-02,2399,映泰,twse,9.85,9.85,9.62,9.66,425000,4120560,-0.05,,,193,
2019-01-02_2401,2019-01-02,2401,凌陽,twse,11.25,11.30,11.05,11.15,396571,4423812,-0.1,,,172,
2019-01-02_2402,2019-01-02,2402,毅嘉,twse,13.00,13.00,12.80,12.95,274160,3542903,0.0,,,156,
2019-01-02_2404,2019-01-02,2404,漢唐,twse,89.70,92.90,89.20,91.00,1377662,125599965,1.3,,,1195,
2019-01-02_2405,2019-01-02,2405,輔信,twse,11.30,11.55,11.15,11.40,3881563,44294309,0.2,,,950,
2019-01-02_2406,2019-01-02,2406,國碩,twse,7.48,7.50,7.32,7.32,442100,3261710,-0.09,,,184,
2019-01-02_2408,2019-01-02,2408,南亞科,twse,55.50,55.90,54.60,55.00,9468759,521562692,0.0,,,4064,
2019-01-02_2409,2019-01-02,2409,友達,twse,12.30,12.30,11.95,11.95,15675587,188902542,-0.35,,,3260,
2019-01-02_2412,2019-01-02,2412,中華電,twse,108.00,108.50,107.00,107.00,10664118,1148738637,-6.0,,,3534,
2019-01-02_2413,2019-01-02,2413,環科,twse,21.00,21.05,20.65,20.65,206002,4292040,-0.35,,,149,
2019-01-02_2414,2019-01-02,2414,精技,twse,19.00,19.10,18.85,18.85,16567,313894,0.0,,,17,
2019-01-02_2415,2019-01-02,2415,錩新,twse,25.40,25.50,24.40,24.40,403007,9981170,-0.6,,,289,
2019-01-02_2417,2019-01-02,2417,圓剛,twse,10.25,10.30,10.15,10.15,452123,4633706,0.0,,,135,
2019-01-02_2419,2019-01-02,2419,仲琦,twse,19.20,19.65,19.15,19.50,689119,13429488,0.3,,,545,
2019-01-02_2420,2019-01-02,2420,新巨,twse,31.55,31.80,31.45,31.65,98715,3119362,0.25,,,74,
2019-01-02_2421,2019-01-02,2421,建準,twse,37.40,37.80,37.00,37.10,751024,28005293,0.0,,,586,
2019-01-02_2423,2019-01-02,2423,固緯,twse,22.95,23.05,22.95,23.05,5477,126023,-0.1,,,8,
2019-01-02_2424,2019-01-02,2424,隴華,twse,38.95,38.95,38.95,38.95,2000,77900,0.0,down,,2,
2019-01-02_2425,2019-01-02,2425,承啟,twse,39.20,39.20,37.00,37.40,1172500,44396349,-0.6,,,729,
2019-01-02_2426,2019-01-02,2426,鼎元,twse,16.50,16.90,16.50,16.80,5616341,94054739,0.4,,,2362,
2019-01-02_2427,2019-01-02,2427,三商電,twse,11.05,11.10,10.90,11.00,126000,1380800,-0.05,,,81,
2019-01-02_2428,2019-01-02,2428,興勤,twse,75.80,76.20,75.20,75.20,61000,4608200,-0.4,,,53,
2019-01-02_2429,2019-01-02,2429,銘旺科,twse,17.30,17.30,15.00,15.00,12795,204955,0.0,,,19,
2019-01-02_2430,2019-01-02,2430,燦坤,twse,19.30,19.40,19.20,19.20,77283,1490332,-0.15,,,42,
2019-01-02_2431,2019-01-02,2431,聯昌,twse,8.90,8.98,8.83,8.88,67007,595936,-0.02,,,34,
2019-01-02_2433,2019-01-02,2433,互盛電,twse,42.00,42.20,42.00,42.20,5130,216470,0.1,,,6,
2019-01-02_2434,2019-01-02,2434,統懋,twse,9.50,9.50,9.17,9.35,35000,326740,-0.08,,,25,
2019-01-02_2436,2019-01-02,2436,偉詮電,twse,22.70,22.70,22.30,22.60,184140,4140951,0.25,,,167,
2019-01-02_2438,2019-01-02,2438,翔耀,twse,6.99,6.99,6.94,6.95,6552,45471,0.16,,,10,
2019-01-02_2439,2019-01-02,2439,美律,twse,124.50,126.50,122.50,126.50,2610122,325985306,3.5,,,1845,
2019-01-02_2440,2019-01-02,2440,太空梭,twse,9.15,9.15,8.90,9.00,77799,697187,-0.25,,,40,
2019-01-02_2441,2019-01-02,2441,超豐,twse,43.10,43.15,41.05,41.30,695296,29076890,-1.65,,,548,
2019-01-02_2442,2019-01-02,2442,新美齊,twse,12.10,12.25,11.95,12.15,456706,5507840,0.15,,,229,
2019-01-02_2443,2019-01-02,2443,昶虹,twse,4.49,4.56,4.40,4.46,48103,213762,-0.02,,,49,
2019-01-02_2444,2019-01-02,2444,兆勁,twse,21.70,21.80,20.90,20.95,756125,16181646,-0.65,,,374,
2019-01-02_2448,2019-01-02,2448,晶電,twse,25.95,25.95,25.20,25.25,7884018,200765147,-0.35,,,3281,
2019-01-02_2449,2019-01-02,2449,京元電子,twse,23.20,23.25,22.65,23.05,5306443,121875230,-0.2,,,2146,
2019-01-02_2450,2019-01-02,2450,神腦,twse,35.00,35.10,35.00,35.05,14113,494327,0.05,,,14,
2019-01-02_2451,2019-01-02,2451,創見,twse,67.00,67.00,66.40,66.80,249508,16670831,0.0,,,223,
2019-01-02_2453,2019-01-02,2453,凌群,twse,11.40,11.40,11.25,11.25,18000,203750,0.05,,,15,
2019-01-02_2454,2019-01-02,2454,聯發科,twse,229.50,229.50,220.50,220.50,4284014,957735608,-9.0,,,2864,
2019-01-02_2455,2019-01-02,2455,全新,twse,65.00,65.90,64.30,65.80,13026490,848549191,1.2,,,8273,
2019-01-02_2456,2019-01-02,2456,奇力新,twse,79.40,79.70,78.30,78.60,2243167,177213720,0.1,,,1650,
2019-01-02_2457,2019-01-02,2457,飛宏,twse,10.65,10.70,10.30,10.30,884351,9277875,-0.35,,,412,
2019-01-02_2458,2019-01-02,2458,義隆,twse,76.00,76.50,75.40,75.80,1682907,127690858,0.6,,,1289,
2019-01-02_2459,2019-01-02,2459,敦吉,twse,35.50,35.65,35.50,35.60,6152,218960,-0.1,,,10,
2019-01-02_2460,2019-01-02,2460,建通,twse,9.62,9.65,9.50,9.65,86003,824317,-0.03,,,36,
2019-01-02_2461,2019-01-02,2461,光群雷,twse,13.35,13.60,13.30,13.50,251023,3388749,0.05,,,98,
2019-01-02_2462,2019-01-02,2462,良得電,twse,26.65,27.00,26.50,27.00,86002,2297954,0.35,,,44,
2019-01-02_2464,2019-01-02,2464,盟立,twse,42.30,42.50,41.50,41.60,418311,17430441,-0.4,,,279,
2019-01-02_2465,2019-01-02,2465,麗臺,twse,11.00,11.10,10.50,10.70,225500,2392387,-0.1,,,139,
2019-01-02_2466,2019-01-02,2466,冠西電,twse,33.20,33.25,33.05,33.25,62000,2058550,0.1,,,42,
2019-01-02_2467,2019-01-02,2467,志聖,twse,26.25,26.35,25.90,25.95,174005,4539485,-0.2,,,84,
2019-01-02_2468,2019-01-02,2468,華經,twse,11.00,11.00,10.80,10.80,48000,520850,-0.05,,,23,
2019-01-02_2471,2019-01-02,2471,資通,twse,14.80,14.85,14.80,14.80,14000,207350,0.05,,,8,
2019-01-02_2472,2019-01-02,2472,立隆電,twse,40.35,40.45,39.65,39.70,198439,7916678,-0.3,,,152,
2019-01-02_2474,2019-01-02,2474,可成,twse,230.00,231.00,226.50,228.00,2333972,532618623,3.0,,,1698,
2019-01-02_2475,2019-01-02,2475,華映,twse,0.61,0.61,0.56,0.58,13195257,7634490,-0.04,,,671,
2019-01-02_2476,2019-01-02,2476,鉅祥,twse,22.15,22.15,22.00,22.00,10000,221050,0.05,,,8,
2019-01-02_2477,2019-01-02,2477,美隆電,twse,20.20,20.40,19.90,20.35,58000,1166650,0.15,,,36,
2019-01-02_2478,2019-01-02,2478,大毅,twse,51.60,51.70,49.75,49.75,2108606,106215006,-1.15,,,1403,
2019-01-02_2480,2019-01-02,2480,敦陽科,twse,39.25,39.50,38.85,39.20,336569,13186968,0.95,,,237,
2019-01-02_2481,2019-01-02,2481,強茂,twse,25.70,26.25,25.50,25.70,5006221,129575190,0.25,,,2564,
2019-01-02_2482,2019-01-02,2482,連宇,twse,10.95,10.95,10.80,10.80,21010,227760,-0.2,,,17,
2019-01-02_2483,2019-01-02,2483,百容,twse,18.65,18.65,18.50,18.55,14000,259750,-0.05,,,12,
2019-01-02_2484,2019-01-02,2484,希華,twse,18.20,18.20,17.90,17.95,280059,5054616,-0.15,,,208,
2019-01-02_2485,2019-01-02,2485,兆赫,twse,20.70,20.70,20.10,20.15,1841316,37453430,-0.05,,,991,
2019-01-02_2486,2019-01-02,2486,一詮,twse,9.45,9.46,9.34,9.34,272100,2560991,-0.09,,,118,
2019-01-02_2488,2019-01-02,2488,漢平,twse,29.80,29.80,29.30,29.35,109007,3217453,-0.35,,,74,
2019-01-02_2489,2019-01-02,2489,瑞軒,twse,11.25,11.30,11.15,11.20,334842,3752778,-0.05,,,184,
2019-01-02_2491,2019-01-02,2491,吉祥全,twse,6.06,6.06,5.64,5.77,10044,57550,0.13,,,9,
2019-01-02_2492,2019-01-02,2492,華新科,twse,156.00,157.00,152.50,154.00,7938079,1227872120,0.0,,,5092,
2019-01-02_2493,2019-01-02,2493,揚博,twse,24.65,24.65,24.45,24.45,61018,1496168,-0.05,,,58,
2019-01-02_2495,2019-01-02,2495,普安,twse,11.80,11.80,11.70,11.80,102150,1202405,0.0,,,32,
2019-01-02_2496,2019-01-02,2496,卓越,twse,91.00,91.00,90.70,91.00,5563,501257,0.8,,,11,
2019-01-02_2497,2019-01-02,2497,怡利電,twse,16.40,16.50,16.35,16.35,142000,2331200,0.0,,,45,
2019-01-02_2498,2019-01-02,2498,宏達電,twse,35.80,36.20,35.25,36.10,6930243,247639514,0.75,,,4071,
2019-01-02_2499,2019-01-02,2499,東貝,twse,9.20,9.20,9.00,9.00,450270,4077359,-0.1,,,203,
2019-01-02_2501,2019-01-02,2501,國建,twse,20.00,20.00,19.55,19.60,680767,13530028,-0.35,,,408,
2019-01-02_2504,2019-01-02,2504,國產,twse,8.36,8.37,8.33,8.34,249797,2086695,-0.02,,,118,
2019-01-02_2505,2019-01-02,2505,國揚,twse,12.45,12.55,12.30,12.40,462740,5747701,0.1,,,168,
2019-01-02_2506,2019-01-02,2506,太設,twse,11.50,11.50,11.50,11.50,41002,471522,0.0,down,,23,
2019-01-02_2509,2019-01-02,2509,全坤建,twse,28.50,30.80,28.50,29.25,206860,6083468,0.85,,,130,
2019-01-02_2511,2019-01-02,2511,太子,twse,10.20,10.20,10.10,10.10,338453,3430122,-0.1,,,159,
2019-01-02_2514,2019-01-02,2514,龍邦,twse,17.55,17.55,17.10,17.55,317026,5485101,0.0,,,168,
2019-01-02_2515,2019-01-02,2515,中工,twse,7.15,7.15,7.04,7.05,2794945,19766187,-0.07,,,664,
2019-01-02_2516,2019-01-02,2516,新建,twse,6.34,6.36,6.31,6.35,134013,848568,0.03,,,34,
2019-01-02_2520,2019-01-02,2520,冠德,twse,20.85,21.10,20.75,20.85,1394017,29152557,0.4,,,726,
2019-01-02_2524,2019-01-02,2524,京城,twse,26.85,26.90,26.05,26.10,453276,11915526,-0.3,,,271,
2019-01-02_2527,2019-01-02,2527,宏璟,twse,22.40,22.45,22.15,22.20,126002,2806294,-0.2,,,59,
2019-01-02_2528,2019-01-02,2528,皇普,twse,13.70,13.70,13.55,13.55,8000,109450,-0.05,,,5,
2019-01-02_2530,2019-01-02,2530,華建,twse,15.80,17.00,15.80,15.90,383438,6258807,0.2,,,241,
2019-01-02_2534,2019-01-02,2534,宏盛,twse,25.60,25.70,25.10,25.25,1137399,28901861,-0.3,,,449,
2019-01-02_2535,2019-01-02,2535,達欣工,twse,19.65,19.75,19.50,19.55,1169150,22923933,-0.05,,,468,
2019-01-02_2536,2019-01-02,2536,宏普,twse,19.70,19.70,19.40,19.40,139000,2714650,-0.2,,,35,
2019-01-02_2537,2019-01-02,2537,聯上發,twse,6.06,6.07,6.04,6.06,117750,712384,0.01,,,54,
2019-01-02_2538,2019-01-02,2538,基泰,twse,12.50,12.50,12.05,12.35,700952,8593749,0.0,,,359,
2019-01-02_2539,2019-01-02,2539,櫻花建,twse,26.90,27.00,26.90,27.00,8100,218400,0.0,,,7,
2019-01-02_2540,2019-01-02,2540,愛山林,twse,28.50,28.50,28.00,28.10,12000,337000,-0.7,,,8,
2019-01-02_2542,2019-01-02,2542,興富發,twse,45.35,45.40,44.50,44.50,1206000,53964697,-0.5,,,810,
2019-01-02_2543,2019-01-02,2543,皇昌,twse,7.89,7.89,7.89,7.89,1000,7890,0.14,up,,1,
2019-01-02_2545,2019-01-02,2545,皇翔,twse,25.75,25.75,25.05,25.50,148044,3743333,-0.05,,,111,
2019-01-02_2546,2019-01-02,2546,根基,twse,27.45,27.90,27.30,27.90,399231,11028087,0.65,,,198,
2019-01-02_2547,2019-01-02,2547,日勝生,twse,13.95,13.95,13.60,13.70,1219641,16743120,-0.05,,,527,
2019-01-02_2548,2019-01-02,2548,華固,twse,69.10,69.70,67.70,67.80,1232431,84298308,-0.3,,,819,
2019-01-02_2596,2019-01-02,2596,綠意,tpex,21.35,21.40,21.00,21.00,42000,885400,-0.40,,100000000,25,
2019-01-02_2597,2019-01-02,2597,潤弘,twse,49.15,49.15,47.10,48.10,160057,7706063,-1.05,,,124,
2019-01-02_2601,2019-01-02,2601,益航,twse,10.95,10.95,10.80,10.85,1800023,19533887,0.0,,,436,
2019-01-02_2603,2019-01-02,2603,長榮,twse,12.05,12.05,11.85,11.90,5111992,61006252,0.0,,,1474,
2019-01-02_2605,2019-01-02,2605,新興,twse,16.05,16.05,15.80,15.85,539410,8592500,-0.1,,,244,
2019-01-02_2606,2019-01-02,2606,裕民,twse,32.45,32.45,31.40,31.50,859842,27189570,-0.75,,,476,
2019-01-02_2607,2019-01-02,2607,榮運,twse,13.50,13.50,13.35,13.35,354747,4760433,-0.15,,,96,
2019-01-02_2608,2019-01-02,2608,嘉里大榮,twse,35.60,35.65,35.60,35.60,40522,1442879,0.1,,,33,
2019-01-02_2609,2019-01-02,2609,陽明,twse,8.81,9.00,8.77,8.81,1541851,13649065,0.01,,,454,
2019-01-02_2610,2019-01-02,2610,華航,twse,11.00,11.00,10.85,10.95,4924368,53732930,-0.05,,,1407,
2019-01-02_2611,2019-01-02,2611,志信,twse,6.83,6.83,6.70,6.75,117704,792414,-0.06,,,58,
2019-01-02_2612,2019-01-02,2612,中航,twse,31.20,31.50,31.00,31.00,87305,2738005,-0.15,,,47,
2019-01-02_2613,2019-01-02,2613,中櫃,twse,12.50,12.60,12.50,12.55,61100,767848,-0.05,,,38,
2019-01-02_2614,2019-01-02,2614,東森,twse,13.35,13.45,13.15,13.15,1071468,14186643,-0.15,,,448,
2019-01-02_2615,2019-01-02,2615,萬海,twse,15.95,15.95,15.60,15.65,348855,5480230,-0.3,,,272,
2019-01-02_2616,2019-01-02,2616,山隆,twse,28.65,28.70,28.60,28.60,18365,525835,-0.05,,,34,
2019-01-02_2617,2019-01-02,2617,台航,twse,19.15,19.15,18.75,18.80,487236,9195746,-0.2,,,247,
2019-01-02_2618,2019-01-02,2618,長榮航,twse,15.90,15.95,15.60,15.70,7938082,124730590,-0.1,,,1988,
2019-01-02_2630,2019-01-02,2630,亞航,twse,25.50,25.80,25.00,25.40,83000,2108000,0.15,,,39,
2019-01-02_2633,2019-01-02,2633,台灣高鐵,twse,30.70,30.70,30.05,30.20,3913581,118652439,-0.35,,,1938,
2019-01-02_2634,2019-01-02,2634,漢翔,twse,30.75,31.55,30.70,31.05,2902361,90503632,0.35,,,1581,
2019-01-02_2636,2019-01-02,2636,台驊控股,twse,24.50,24.50,24.30,24.40,66717,1626440,0.0,,,66,
2019-01-02_2637,2019-01-02,2637,慧洋-KY,twse,29.00,29.00,28.85,28.95,186776,5395573,-0.05,,,109,
2019-01-02_2640,2019-01-02,2640,大車隊,tpex,59.00,59.10,59.00,59.10,20000,1180600,0.60,,51195297,15,
2019-01-02_2641,2019-01-02,2641,正德,tpex,8.12,8.12,7.99,8.01,416000,3337280,-0.02,,151124642,139,
2019-01-02_2642,2019-01-02,2642,宅配通,twse,21.90,22.20,21.80,21.80,26045,571942,-0.05,,,16,
2019-01-02_2643,2019-01-02,2643,捷迅,tpex,29.90,29.90,29.30,29.90,5000,147700,0.00,,26230000,5,
2019-01-02_2701,2019-01-02,2701,萬企,twse,12.65,12.75,12.65,12.75,24297,308605,0.15,,,21,
2019-01-02_2702,2019-01-02,2702,華園,twse,23.90,24.15,23.50,23.50,812850,19376723,0.15,,,582,
2019-01-02_2704,2019-01-02,2704,國賓,twse,23.30,23.45,23.10,23.10,510727,11869140,0.1,,,368,
2019-01-02_2705,2019-01-02,2705,六福,twse,6.37,6.50,6.37,6.37,407393,2615165,0.05,,,178,
2019-01-02_2706,2019-01-02,2706,第一店,twse,14.25,14.25,14.10,14.20,51666,731755,-0.05,,,31,
2019-01-02_2707,2019-01-02,2707,晶華,twse,134.50,135.00,134.00,134.50,132238,17761630,-0.5,,,91,
2019-01-02_2712,2019-01-02,2712,遠雄來,twse,40.05,43.00,39.60,43.00,9030,368731,3.4,,,8,
2019-01-02_2718,2019-01-02,2718,晶悅,tpex,17.05,17.05,17.05,17.05,3000,51150,0.30,up,42576000,2,
2019-01-02_2719,2019-01-02,2719,燦星旅,tpex,8.41,8.99,8.40,8.99,23000,194060,0.29,,36292000,20,
2019-01-02_2722,2019-01-02,2722,夏都,twse,30.00,30.00,29.20,29.20,11000,326900,-0.8,,,6,
2019-01-02_2723,2019-01-02,2723,美食-KY,twse,210.00,211.00,207.00,208.50,164958,34443596,2.5,,,149,
2019-01-02_2726,2019-01-02,2726,雅茗-KY,tpex,49.00,49.00,48.60,49.00,154000,7543200,0.00,,35069358,16,
2019-01-02_2727,2019-01-02,2727,王品,twse,78.80,78.80,78.30,78.30,116022,9121704,-0.4,,,105,
2019-01-02_2729,2019-01-02,2729,瓦城,tpex,229.00,229.00,227.50,228.50,7000,1598500,-0.50,,23266000,7,
2019-01-02_2731,2019-01-02,2731,雄獅,twse,87.20,87.20,86.20,86.20,40099,3467113,-0.7,,,32,
2019-01-02_2732,2019-01-02,2732,六角,tpex,66.70,66.80,66.30,66.30,8000,532800,-0.70,,38220677,7,
2019-01-02_2734,2019-01-02,2734,易飛網,tpex,12.00,12.35,11.70,12.25,6000,72650,0.25,,30259760,5,
2019-01-02_2736,2019-01-02,2736,高野,tpex,17.15,17.50,17.10,17.15,120000,2067450,0.10,,48992383,83,
2019-01-02_2739,2019-01-02,2739,寒舍,twse,29.75,29.80,29.55,29.65,11000,326500,-0.2,,,11,
2019-01-02_2745,2019-01-02,2745,五福,tpex,21.30,21.30,21.30,21.30,1000,21300,0.00,down,29308526,1,
2019-01-02_2748,2019-01-02,2748,雲品,twse,62.50,62.50,62.50,62.50,2009,125563,-0.7,down,,3,
2019-01-02_2801,2019-01-02,2801,彰銀,twse,17.25,17.35,17.10,17.25,4318441,74293934,0.05,,,1671,
2019-01-02_2809,2019-01-02,2809,京城銀,twse,29.00,29.10,28.70,28.70,528100,15210909,-0.15,,,360,
2019-01-02_2812,2019-01-02,2812,台中銀,twse,10.20,10.25,10.10,10.15,2315913,23558997,-0.05,,,753,
2019-01-02_2816,2019-01-02,2816,旺旺保,twse,19.10,19.60,19.00,19.60,372095,7224447,0.7,,,193,
2019-01-02_2820,2019-01-02,2820,華票,twse,13.60,13.70,13.60,13.60,493782,6722254,-0.1,,,352,
2019-01-02_2823,2019-01-02,2823,中壽,twse,27.90,28.05,27.80,27.85,3426983,95606174,0.0,,,1667,
2019-01-02_2832,2019-01-02,2832,台產,twse,19.60,19.60,19.45,19.55,41160,804568,0.0,,,45,
2019-01-02_2834,2019-01-02,2834,臺企銀,twse,10.40,10.45,10.30,10.30,8336353,86235006,-0.05,,,1739,
2019-01-02_2836,2019-01-02,2836,高雄銀,twse,9.13,9.14,9.10,9.11,340885,3109580,-0.01,,,90,
2019-01-02_2838,2019-01-02,2838,聯邦銀,twse,9.60,9.61,9.47,9.50,1037835,9884588,-0.09,,,467,
2019-01-02_2838A,2019-01-02,2838A,聯邦銀甲特,twse,53.30,53.30,53.20,53.20,97467,5189529,-0.2,,,26,
