key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-14_1725,2015-09-14,1725,元禎,twse,14.00,14.10,13.75,14.00,33136,462749,0.05,,,21,
2015-09-14_1726,2015-09-14,1726,永記,twse,65.90,67.70,65.70,66.70,476001,31638568,1.2,,,342,
2015-09-14_1727,2015-09-14,1727,中華化,twse,14.80,14.90,14.80,14.80,48850,724414,0.0,,,30,
2015-09-14_1729,2015-09-14,1729,必翔,twse,71.00,71.20,70.60,71.00,866572,61494282,0.0,,,197,
2015-09-14_1730,2015-09-14,1730,花仙子,twse,29.90,29.90,29.60,29.65,127000,3778800,-0.2,,,78,
2015-09-14_1731,2015-09-14,1731,美吾華,twse,13.60,13.75,13.45,13.50,258001,3497763,-0.1,,,97,
2015-09-14_1732,2015-09-14,1732,毛寶,twse,13.00,13.00,12.70,12.90,237451,3044821,0.2,,,112,
2015-09-14_1733,2015-09-14,1733,五鼎,twse,39.40,39.90,38.95,39.50,120701,4755918,0.1,,,75,
2015-09-14_1734,2015-09-14,1734,杏輝,twse,24.90,25.20,24.90,25.00,359715,9000635,0.15,,,232,
2015-09-14_1735,2015-09-14,1735,日勝化,twse,11.20,11.25,11.20,11.20,29009,324950,-0.15,,,12,
2015-09-14_1736,2015-09-14,1736,喬山,twse,48.65,48.65,47.00,47.15,451291,21337319,-0.85,,,297,
2015-09-14_1737,2015-09-14,1737,臺鹽,twse,21.50,21.60,21.30,21.40,245148,5270710,0.1,,,170,
2015-09-14_1752,2015-09-14,1752,南光,tpex,41.10,42.80,40.70,42.20,2580000,108125950,1.70,,91235059,1621,
2015-09-14_1762,2015-09-14,1762,中化生,twse,29.70,29.95,29.05,29.45,347000,10230700,-0.15,,,193,
2015-09-14_1773,2015-09-14,1773,勝一,twse,39.50,39.80,39.10,39.80,27264,1073905,0.0,,,31,
2015-09-14_1777,2015-09-14,1777,生泰,tpex,71.90,72.40,71.70,72.00,27000,1943900,0.40,,30059550,22,
2015-09-14_1781,2015-09-14,1781,合世,tpex,25.15,25.35,24.60,25.10,381000,9516800,,,47407605,278,
2015-09-14_1783,2015-09-14,1783,和康生,twse,20.20,20.70,20.00,20.05,128000,2579900,-0.2,,,74,
2015-09-14_1784,2015-09-14,1784,訊聯,tpex,27.20,27.90,27.20,27.90,361000,9958000,1.00,,49688924,244,
2015-09-14_1785,2015-09-14,1785,光洋科,tpex,19.85,19.95,19.65,19.70,589000,11635900,0.30,,408564346,264,
2015-09-14_1786,2015-09-14,1786,科妍,twse,56.20,56.30,54.30,54.30,355140,19432099,-1.3,,,296,
2015-09-14_1787,2015-09-14,1787,福盈科,tpex,19.70,19.70,19.35,19.70,230000,4483900,0.00,,72004504,104,
2015-09-14_1788,2015-09-14,1788,杏昌,tpex,88.50,88.50,88.00,88.50,28000,2469100,0.00,,35000000,28,
2015-09-14_1789,2015-09-14,1789,神隆,twse,38.30,38.40,37.55,37.95,1573640,59691446,0.25,,,1132,
2015-09-14_1795,2015-09-14,1795,美時,tpex,67.90,72.80,67.00,72.20,5676000,398066400,5.40,,238491744,3992,
2015-09-14_1799,2015-09-14,1799,易威,tpex,27.00,27.60,26.80,27.30,331000,9021450,0.25,,65411393,198,
2015-09-14_1802,2015-09-14,1802,台玻,twse,12.90,12.95,12.75,12.85,468039,6002548,-0.05,,,224,
2015-09-14_1805,2015-09-14,1805,寶徠,twse,8.10,8.10,7.76,7.87,35036,279821,-0.28,,,18,
2015-09-14_1806,2015-09-14,1806,冠軍,twse,7.11,7.14,7.07,7.09,547028,3892078,0.0,,,127,
2015-09-14_1808,2015-09-14,1808,潤隆,twse,25.00,25.15,24.70,24.90,551456,13733852,0.2,,,287,
2015-09-14_1809,2015-09-14,1809,中釉,twse,9.57,9.72,9.57,9.61,114128,1099067,-0.05,,,40,
2015-09-14_1810,2015-09-14,1810,和成,twse,8.20,8.23,8.08,8.11,256012,2084287,-0.12,,,76,
2015-09-14_1813,2015-09-14,1813,寶利徠,tpex,23.60,23.90,23.60,23.85,56000,1327500,0.25,,46635510,36,
2015-09-14_1815,2015-09-14,1815,富喬,tpex,10.40,10.45,10.20,10.35,1041000,10727400,,,417557308,375,
2015-09-14_1817,2015-09-14,1817,凱撒衛,twse,30.55,30.65,30.20,30.65,148300,4493370,-0.05,,,93,
2015-09-14_1902,2015-09-14,1902,台紙,twse,10.75,10.75,10.55,10.60,120499,1277061,-0.15,,,57,
2015-09-14_1903,2015-09-14,1903,士紙,twse,28.40,28.65,28.20,28.65,87908,2490835,-0.05,,,37,
2015-09-14_1904,2015-09-14,1904,正隆,twse,11.90,12.00,11.70,11.70,497188,5885427,-0.15,,,247,
2015-09-14_1905,2015-09-14,1905,華紙,twse,9.05,9.10,9.02,9.05,339610,3076948,-0.01,,,161,
2015-09-14_1906,2015-09-14,1906,寶隆,twse,8.38,8.50,8.32,8.47,13001,109148,-0.03,,,14,
2015-09-14_1907,2015-09-14,1907,永豐餘,twse,10.25,10.30,10.10,10.15,702396,7160695,-0.1,,,398,
2015-09-14_1909,2015-09-14,1909,榮成,twse,10.75,10.80,10.60,10.60,689754,7341815,-0.1,,,265,
2015-09-14_2002,2015-09-14,2002,中鋼,twse,19.20,19.45,19.20,19.45,10329619,199654368,0.25,,,3663,
2015-09-14_2002A,2015-09-14,2002A,中鋼特,twse,38.10,38.10,37.70,37.80,38000,1436150,-0.2,,,16,
2015-09-14_2006,2015-09-14,2006,東和鋼鐵,twse,18.10,18.10,17.85,18.10,413739,7441574,0.0,,,264,
2015-09-14_2007,2015-09-14,2007,燁興,twse,3.59,3.59,3.48,3.50,251045,882595,-0.05,,,44,
2015-09-14_2008,2015-09-14,2008,高興昌,twse,8.32,8.40,8.10,8.40,17365,144149,0.08,,,12,
2015-09-14_2009,2015-09-14,2009,第一銅,twse,6.63,6.73,6.60,6.73,49866,330783,0.06,,,33,
2015-09-14_2010,2015-09-14,2010,春源,twse,9.30,9.34,9.30,9.30,123242,1147298,-0.04,,,77,
2015-09-14_2012,2015-09-14,2012,春雨,twse,13.30,13.75,13.30,13.65,35087,473677,0.35,,,33,
2015-09-14_2013,2015-09-14,2013,中鋼構,twse,19.20,19.20,18.85,19.10,84123,1601398,0.0,,,50,
2015-09-14_2014,2015-09-14,2014,中鴻,twse,4.40,4.40,4.30,4.33,743300,3230930,-0.04,,,227,
2015-09-14_2015,2015-09-14,2015,豐興,twse,36.95,36.95,36.30,36.40,164070,5979999,-0.35,,,98,
2015-09-14_2017,2015-09-14,2017,官田鋼,twse,5.50,5.50,5.40,5.40,688004,3738680,-0.06,,,95,
2015-09-14_2020,2015-09-14,2020,美亞,twse,12.95,13.00,12.65,12.90,340009,4361465,-0.1,,,95,
2015-09-14_2022,2015-09-14,2022,聚亨,twse,3.92,3.98,3.90,3.91,2079198,8112652,-0.05,,,40,
2015-09-14_2023,2015-09-14,2023,燁輝,twse,7.80,7.85,7.66,7.76,786822,6103558,-0.04,,,409,
2015-09-14_2024,2015-09-14,2024,志聯,twse,7.70,7.85,7.70,7.84,548000,4255100,0.14,,,85,
2015-09-14_2025,2015-09-14,2025,千興,twse,2.92,2.94,2.80,2.80,1135013,3232359,-0.11,,,218,
2015-09-14_2027,2015-09-14,2027,大成鋼,twse,15.25,15.35,15.10,15.20,547964,8352125,-0.05,,,427,
2015-09-14_2028,2015-09-14,2028,威致,twse,1.30,1.33,1.30,1.30,52263,68574,-0.03,,,15,
2015-09-14_2029,2015-09-14,2029,盛餘,twse,17.40,17.60,17.30,17.50,77000,1335000,0.0,,,36,
2015-09-14_2030,2015-09-14,2030,彰源,twse,9.50,9.52,9.31,9.32,171733,1605910,-0.11,,,103,
2015-09-14_2031,2015-09-14,2031,新光鋼,twse,13.30,13.35,13.00,13.15,359962,4715190,-0.15,,,184,
2015-09-14_2032,2015-09-14,2032,新鋼,twse,8.66,8.76,8.54,8.68,17000,146980,-0.04,,,13,
2015-09-14_2033,2015-09-14,2033,佳大,twse,8.01,8.07,7.96,8.05,60901,485988,0.04,,,21,
2015-09-14_2034,2015-09-14,2034,允強,twse,18.00,18.05,17.80,17.90,172383,3081751,-0.15,,,72,
2015-09-14_2035,2015-09-14,2035,唐榮,tpex,48.40,48.50,48.30,48.40,27000,1306600,0.00,,350000000,16,
2015-09-14_2038,2015-09-14,2038,海光,twse,5.72,5.72,5.60,5.69,131000,737680,0.01,,,35,
2015-09-14_2049,2015-09-14,2049,上銀,twse,179.50,180.50,175.00,177.00,1248530,221378840,-1.0,,,978,
2015-09-14_2059,2015-09-14,2059,川湖,twse,443.00,445.50,433.50,438.00,257603,113204614,-3.0,,,224,
2015-09-14_2061,2015-09-14,2061,風青,tpex,11.20,11.60,11.20,11.50,36000,412650,0.30,,62148076,16,
2015-09-14_2062,2015-09-14,2062,橋椿,twse,44.40,45.70,44.40,45.25,3203221,144595667,0.85,,,1987,
2015-09-14_2063,2015-09-14,2063,世鎧,tpex,23.15,23.20,22.75,23.20,5000,115400,0.05,,43268967,4,
2015-09-14_2064,2015-09-14,2064,晉椿,tpex,15.90,16.15,15.80,16.15,7000,111650,0.25,,70000000,6,
2015-09-14_2066,2015-09-14,2066,世德,tpex,103.50,103.50,102.00,102.00,116000,11922000,,,36040170,105,
2015-09-14_2067,2015-09-14,2067,嘉鋼,tpex,13.95,14.00,13.90,14.00,18000,250950,0.20,,30366177,6,
2015-09-14_2101,2015-09-14,2101,南港,twse,29.40,31.30,29.40,31.30,7452128,226902919,2.1,,,2617,
2015-09-14_2102,2015-09-14,2102,泰豐,twse,14.15,14.25,14.05,14.15,427439,6044670,0.05,,,193,
2015-09-14_2103,2015-09-14,2103,台橡,twse,20.30,20.60,20.20,20.20,2947891,60073171,0.1,,,1142,
2015-09-14_2104,2015-09-14,2104,國際中橡,twse,25.00,25.30,24.80,24.80,925189,23192075,-0.2,,,564,
2015-09-14_2105,2015-09-14,2105,正新,twse,56.00,56.00,55.00,55.70,3269934,181253614,-0.3,,,1794,
2015-09-14_2106,2015-09-14,2106,建大,twse,47.85,48.00,47.20,47.65,1782065,85014603,0.1,,,782,
2015-09-14_2107,2015-09-14,2107,厚生,twse,18.65,19.05,18.50,18.50,765760,14324233,-0.25,,,414,
2015-09-14_2108,2015-09-14,2108,南帝,twse,25.10,25.40,24.90,25.10,1216579,30524986,0.0,,,568,
2015-09-14_2109,2015-09-14,2109,華豐,twse,12.80,12.80,12.40,12.60,187099,2345137,-0.1,,,95,
2015-09-14_2114,2015-09-14,2114,鑫永銓,twse,75.00,76.50,74.90,75.50,138373,10469048,1.0,,,120,
2015-09-14_2115,2015-09-14,2115,六暉-KY,twse,42.20,42.40,40.50,42.40,185970,7734878,0.8,,,158,
2015-09-14_2201,2015-09-14,2201,裕隆,twse,31.80,31.85,31.15,31.35,1446627,45446439,0.0,,,873,
2015-09-14_2204,2015-09-14,2204,中華,twse,23.85,23.95,23.65,23.90,1521505,36203891,0.35,,,1006,
2015-09-14_2206,2015-09-14,2206,三陽工業,twse,23.00,23.05,22.60,23.00,2318969,52989285,0.5,,,817,
2015-09-14_2207,2015-09-14,2207,和泰車,twse,381.00,381.00,370.50,372.50,210240,78591620,-1.5,,,199,
2015-09-14_2208,2015-09-14,2208,台船,twse,12.80,12.85,12.60,12.75,204285,2594997,-0.05,,,142,
2015-09-14_2221,2015-09-14,2221,大甲,tpex,16.55,16.55,16.40,16.40,35000,577250,,,42425000,16,
2015-09-14_2227,2015-09-14,2227,裕日車,twse,258.00,258.00,249.50,253.00,204350,51666574,-2.0,,,197,
2015-09-14_2228,2015-09-14,2228,劍麟,twse,152.00,163.00,151.50,161.00,2212918,350841880,10.0,,,1744,
2015-09-14_2230,2015-09-14,2230,泰茂,tpex,15.45,15.45,15.15,15.20,15000,229300,0.10,,39617338,8,
2015-09-14_2231,2015-09-14,2231,為升,twse,373.00,385.00,373.00,383.00,755419,287612477,11.0,,,658,
2015-09-14_2233,2015-09-14,2233,宇隆,tpex,62.30,64.20,61.50,62.40,1086000,68389200,0.50,,49214766,782,
2015-09-14_2235,2015-09-14,2235,謚源,tpex,97.00,98.50,97.00,98.00,24000,2343800,1.80,,31878000,21,
2015-09-14_2236,2015-09-14,2236,百達-KY,twse,23.55,23.80,23.25,23.30,19005,446517,-0.55,,,18,
2015-09-14_2301,2015-09-14,2301,光寶科,twse,32.30,32.55,31.80,32.55,2797095,89875406,0.55,,,1719,
2015-09-14_2302,2015-09-14,2302,麗正,twse,6.19,6.19,6.10,6.16,190163,1169515,0.0,,,72,
2015-09-14_2303,2015-09-14,2303,聯電,twse,11.50,11.60,11.40,11.50,26126127,299640181,0.0,,,5075,
2015-09-14_2305,2015-09-14,2305,全友,twse,6.05,6.09,5.95,5.96,178413,1072181,-0.07,,,85,
2015-09-14_2308,2015-09-14,2308,台達電,twse,171.00,171.00,168.50,171.00,2788418,473994560,0.5,,,1580,
2015-09-14_2311,2015-09-14,2311,日月光,twse,37.10,37.90,36.05,36.20,43685143,1609107363,-0.3,,,12028,
2015-09-14_2312,2015-09-14,2312,金寶,twse,10.10,10.20,10.00,10.00,3470538,34967653,-0.05,,,1078,
2015-09-14_2313,2015-09-14,2313,華通,twse,23.85,24.05,23.60,24.00,16604485,397008332,0.55,,,5243,
2015-09-14_2314,2015-09-14,2314,台揚,twse,7.80,7.80,7.57,7.62,381553,2919275,-0.2,,,160,
2015-09-14_2316,2015-09-14,2316,楠梓電,twse,24.20,24.25,23.75,24.00,2858933,68578342,0.0,,,1022,
2015-09-14_2317,2015-09-14,2317,鴻海,twse,85.00,85.40,84.30,85.10,20557577,1743527313,0.4,,,8965,
2015-09-14_2324,2015-09-14,2324,仁寶,twse,19.25,19.30,18.65,19.00,12050069,227848711,0.0,,,4028,
2015-09-14_2325,2015-09-14,2325,矽品,twse,43.00,43.15,41.50,41.95,25282738,1067097516,-0.8,,,7938,
2015-09-14_2327,2015-09-14,2327,國巨*,twse,49.50,49.75,48.90,48.95,1324659,65204772,-0.55,,,1013,
2015-09-14_2328,2015-09-14,2328,廣宇,twse,12.45,12.45,12.00,12.15,875410,10669858,-0.1,,,354,
2015-09-14_2329,2015-09-14,2329,華泰,twse,11.25,11.25,11.00,11.15,2107191,23451668,0.0,,,535,
2015-09-14_2330,2015-09-14,2330,台積電,twse,128.00,129.00,126.00,127.50,25582357,3261310994,0.0,,,8062,
2015-09-14_2331,2015-09-14,2331,精英,twse,19.10,19.50,19.00,19.10,952344,18259062,0.0,,,536,
2015-09-14_2332,2015-09-14,2332,友訊,twse,10.25,10.30,9.98,10.00,2491466,25084926,-0.25,,,747,
2015-09-14_2337,2015-09-14,2337,旺宏,twse,4.75,4.78,4.67,4.68,3494887,16431621,-0.07,,,785,
2015-09-14_2338,2015-09-14,2338,光罩,twse,7.83,7.94,7.76,7.87,212796,1670816,0.02,,,84,
2015-09-14_2340,2015-09-14,2340,台亞,twse,9.47,9.49,9.31,9.31,1012668,9495718,-0.09,,,523,
2015-09-14_2342,2015-09-14,2342,茂矽,twse,2.60,2.60,2.50,2.50,97872,247810,0.0,,,57,
2015-09-14_2344,2015-09-14,2344,華邦電,twse,7.29,7.33,7.15,7.23,10477234,75796044,-0.01,,,2936,
2015-09-14_2345,2015-09-14,2345,智邦,twse,14.45,14.45,14.05,14.10,1654954,23547948,-0.3,,,764,
2015-09-14_2347,2015-09-14,2347,聯強,twse,36.40,36.45,35.10,35.50,2109459,75026375,-0.5,,,1256,
2015-09-14_2349,2015-09-14,2349,錸德,twse,2.98,3.00,2.93,2.93,4669089,13778827,-0.03,,,841,
2015-09-14_2351,2015-09-14,2351,順德,twse,25.85,26.30,25.55,25.75,490000,12644850,0.15,,,228,
2015-09-14_2352,2015-09-14,2352,佳世達,twse,10.20,10.30,10.10,10.25,8434788,86204427,0.15,,,2208,
2015-09-14_2353,2015-09-14,2353,宏碁,twse,14.20,14.25,13.75,13.85,14619955,203353002,-0.15,,,3498,
2015-09-14_2354,2015-09-14,2354,鴻準,twse,97.40,97.40,95.20,95.50,5776683,554628212,-0.4,,,3386,
2015-09-14_2355,2015-09-14,2355,敬鵬,twse,47.50,48.50,46.85,47.50,2683523,128004441,0.1,,,1462,
2015-09-14_2356,2015-09-14,2356,英業達,twse,16.55,16.80,16.25,16.45,8897787,146556885,0.05,,,3137,
2015-09-14_2357,2015-09-14,2357,華碩,twse,295.00,295.00,291.50,294.00,884373,259524096,3.0,,,632,
2015-09-14_2358,2015-09-14,2358,廷鑫,twse,8.84,8.84,8.19,8.46,124000,1033940,-0.01,,,51,
2015-09-14_2359,2015-09-14,2359,所羅門,twse,14.80,14.80,14.50,14.60,106013,1550836,-0.25,,,54,
2015-09-14_2360,2015-09-14,2360,致茂,twse,59.00,59.00,57.20,58.00,228509,13219228,-0.2,,,202,
2015-09-14_2361,2015-09-14,2361,鴻友,twse,1.55,1.55,1.55,1.55,132135,204801,0.14,up,,44,
2015-09-14_2362,2015-09-14,2362,藍天,twse,31.90,31.90,31.65,31.80,814808,25877423,0.0,,,549,
2015-09-14_2363,2015-09-14,2363,矽統,twse,5.52,5.57,5.50,5.52,377497,2088453,0.0,,,188,
2015-09-14_2364,2015-09-14,2364,倫飛,twse,1.62,1.72,1.62,1.71,15613,26447,0.04,,,13,
2015-09-14_2365,2015-09-14,2365,昆盈,twse,9.60,9.62,9.46,9.48,250811,2387684,-0.14,,,120,
2015-09-14_2367,2015-09-14,2367,燿華,twse,10.40,10.45,10.20,10.30,1450428,14946515,-0.05,,,458,
2015-09-14_2368,2015-09-14,2368,金像電,twse,10.25,10.55,10.10,10.40,11524496,119192931,0.41,,,2925,
2015-09-14_2369,2015-09-14,2369,菱生,twse,9.22,9.25,9.05,9.05,713255,6498769,-0.12,,,344,
2015-09-14_2371,2015-09-14,2371,大同,twse,5.32,5.34,5.27,5.27,4915708,26020657,-0.05,,,685,
2015-09-14_2373,2015-09-14,2373,震旦行,twse,51.30,51.50,51.10,51.40,28105,1439765,-0.1,,,24,
2015-09-14_2374,2015-09-14,2374,佳能,twse,16.30,16.30,15.60,15.60,1100123,17518611,-0.3,,,542,
2015-09-14_2376,2015-09-14,2376,技嘉,twse,29.90,29.90,29.50,29.60,949371,28156792,-0.2,,,669,
2015-09-14_2377,2015-09-14,2377,微星,twse,28.25,28.30,27.70,27.80,1808024,50461865,-0.2,,,1091,
2015-09-14_2379,2015-09-14,2379,瑞昱,twse,57.60,59.90,56.00,56.50,12445262,725172102,-1.1,,,5902,
2015-09-14_2380,2015-09-14,2380,虹光,twse,7.17,7.17,7.06,7.08,441013,3124432,-0.09,,,89,
2015-09-14_2382,2015-09-14,2382,廣達,twse,62.00,62.00,61.10,61.50,4281745,263274514,0.0,,,2254,
2015-09-14_2383,2015-09-14,2383,台光電,twse,76.00,76.20,73.40,73.40,3794232,282884668,-1.7,,,2453,
2015-09-14_2385,2015-09-14,2385,群光,twse,80.00,81.80,80.00,81.00,1729650,139851324,1.0,,,1306,
2015-09-14_2387,2015-09-14,2387,精元,twse,13.30,13.70,12.90,13.40,4140684,55443146,0.1,,,1235,
2015-09-14_2388,2015-09-14,2388,威盛,twse,6.49,6.50,6.48,6.50,68322,443722,0.0,,,27,
2015-09-14_2390,2015-09-14,2390,云辰,twse,23.90,24.95,23.75,24.15,10876109,265292438,0.45,,,4783,
2015-09-14_2392,2015-09-14,2392,正崴,twse,48.15,48.20,47.25,47.70,1293126,61687700,-0.1,,,812,
2015-09-14_2393,2015-09-14,2393,億光,twse,49.00,50.30,47.10,50.30,8059110,392244128,0.55,,,4958,
2015-09-14_2395,2015-09-14,2395,研華,twse,209.00,218.00,209.00,217.00,1685819,362086629,10.5,,,1403,
2015-09-14_2397,2015-09-14,2397,友通,twse,34.05,34.05,33.10,33.95,223142,7500961,0.25,,,161,
2015-09-14_2399,2015-09-14,2399,映泰,twse,7.38,7.38,7.21,7.22,44000,319060,-0.08,,,27,
2015-09-14_2401,2015-09-14,2401,凌陽,twse,13.00,13.10,12.80,12.80,5939354,76648726,-0.1,,,1786,
2015-09-14_2402,2015-09-14,2402,毅嘉,twse,17.45,17.60,17.20,17.25,1223200,21194879,-0.15,,,568,
2015-09-14_2404,2015-09-14,2404,漢唐,twse,32.50,32.55,32.05,32.05,872184,28166356,-0.5,,,466,
2015-09-14_2405,2015-09-14,2405,輔信,twse,6.99,6.99,6.83,6.85,641025,4405459,-0.07,,,215,
2015-09-14_2406,2015-09-14,2406,國碩,twse,18.60,18.80,18.25,18.45,3297000,60965350,0.1,,,1411,
2015-09-14_2408,2015-09-14,2408,南亞科,twse,43.70,43.70,42.05,42.10,3510405,149596907,-1.3,,,1763,
2015-09-14_2409,2015-09-14,2409,友達,twse,10.95,11.20,10.80,10.85,61203681,669809951,0.0,,,8976,
2015-09-14_2412,2015-09-14,2412,中華電,twse,98.10,98.10,96.90,98.00,10679307,1041901786,0.0,,,5800,
2015-09-14_2413,2015-09-14,2413,環科,twse,12.50,12.55,12.20,12.30,832001,10245712,0.0,,,290,
2015-09-14_2414,2015-09-14,2414,精技,twse,15.30,15.45,15.05,15.05,177670,2696349,-0.15,,,86,
2015-09-14_2415,2015-09-14,2415,錩新,twse,12.90,12.90,12.70,12.80,247001,3162110,0.1,,,110,
2015-09-14_2417,2015-09-14,2417,圓剛,twse,8.86,9.18,8.86,8.99,2346276,21122070,0.23,,,642,
2015-09-14_2419,2015-09-14,2419,仲琦,twse,12.70,13.10,12.60,13.05,1791588,23111370,0.5,,,729,
2015-09-14_2420,2015-09-14,2420,新巨,twse,36.60,36.80,35.80,36.40,256005,9290040,-0.1,,,147,
2015-09-14_2421,2015-09-14,2421,建準,twse,15.20,15.25,15.00,15.10,241500,3650599,0.0,,,102,
2015-09-14_2423,2015-09-14,2423,固緯,twse,15.80,15.80,15.45,15.70,25300,394660,0.1,,,18,
2015-09-14_2424,2015-09-14,2424,隴華,twse,32.20,32.20,31.10,31.10,3086,97005,0.0,,,4,
2015-09-14_2425,2015-09-14,2425,承啟,twse,14.65,14.65,14.45,14.45,175018,2537309,0.0,,,88,
2015-09-14_2426,2015-09-14,2426,鼎元,twse,12.85,12.95,12.45,12.55,2484945,31503006,-0.15,,,905,
2015-09-14_2427,2015-09-14,2427,三商電,twse,6.02,6.07,5.90,5.93,225057,1342651,-0.09,,,106,
2015-09-14_2428,2015-09-14,2428,興勤,twse,39.50,39.55,39.00,39.25,140408,5510734,0.05,,,97,
2015-09-14_2430,2015-09-14,2430,燦坤,twse,19.70,19.80,19.20,19.60,115714,2244914,-0.1,,,66,
2015-09-14_2431,2015-09-14,2431,聯昌,twse,13.20,13.30,12.65,12.95,568402,7348150,-0.2,,,330,
2015-09-14_2433,2015-09-14,2433,互盛電,twse,44.40,44.45,43.90,44.20,47203,2087112,-0.2,,,42,
2015-09-14_2434,2015-09-14,2434,統懋,twse,5.66,5.73,5.32,5.59,123475,698620,-0.06,,,48,
2015-09-14_2436,2015-09-14,2436,偉詮電,twse,18.30,18.60,17.70,18.25,9475340,172755217,0.4,,,3386,
2015-09-14_2437,2015-09-14,2437,旺詮,twse,46.90,47.30,46.50,46.80,210413,9857827,0.0,,,120,
2015-09-14_2438,2015-09-14,2438,翔耀,twse,13.40,13.50,13.25,13.30,39081,523567,-0.1,,,24,
2015-09-14_2439,2015-09-14,2439,美律,twse,46.00,47.00,45.15,45.20,3623200,166945469,-0.45,,,2196,
2015-09-14_2440,2015-09-14,2440,太空梭,twse,8.66,8.90,8.18,8.90,7648,65166,-0.02,,,9,
2015-09-14_2441,2015-09-14,2441,超豐,twse,27.80,28.25,27.65,27.65,967259,26977002,-0.05,,,555,
2015-09-14_2442,2015-09-14,2442,新美齊,twse,7.50,7.50,7.24,7.25,318619,2333275,-0.04,,,135,
2015-09-14_2443,2015-09-14,2443,昶虹,twse,8.14,8.38,7.81,8.38,2523605,20374929,0.76,,,645,
2015-09-14_2444,2015-09-14,2444,兆勁,twse,7.86,8.00,7.86,7.86,2384940,18752917,-0.87,,,962,
2015-09-14_2448,2015-09-14,2448,晶電,twse,29.85,29.85,27.50,28.65,21516613,611128009,-1.2,,,9908,
2015-09-14_2449,2015-09-14,2449,京元電子,twse,21.45,21.50,21.00,21.15,4486533,95137393,-0.2,,,1810,
2015-09-14_2450,2015-09-14,2450,神腦,twse,43.75,43.75,42.80,43.15,146370,6321913,0.65,,,142,
2015-09-14_2451,2015-09-14,2451,創見,twse,83.10,83.80,82.90,83.40,423302,35266477,0.1,,,339,
2015-09-14_2453,2015-09-14,2453,凌群,twse,10.55,10.70,10.45,10.50,674000,7111350,0.0,,,92,
2015-09-14_2454,2015-09-14,2454,聯發科,twse,282.50,283.00,275.00,277.00,5042318,1399556234,0.0,,,3970,
2015-09-14_2455,2015-09-14,2455,全新,twse,40.30,40.95,39.95,40.30,6045917,244274252,0.65,,,3263,
2015-09-14_2456,2015-09-14,2456,奇力新,twse,47.15,48.50,46.50,47.10,5375328,255148622,0.25,,,3018,
2015-09-14_2457,2015-09-14,2457,飛宏,twse,8.64,8.65,8.43,8.44,342612,2913073,-0.2,,,131,
2015-09-14_2458,2015-09-14,2458,義隆,twse,35.35,35.95,34.75,35.80,4346742,154214278,1.0,,,3103,
2015-09-14_2459,2015-09-14,2459,敦吉,twse,31.85,31.85,31.50,31.60,159201,5033440,0.1,,,95,
2015-09-14_2460,2015-09-14,2460,建通,twse,8.81,8.81,8.66,8.78,84000,734060,-0.02,,,33,
2015-09-14_2461,2015-09-14,2461,光群雷,twse,15.20,15.35,15.00,15.10,902002,13703830,-0.1,,,167,
2015-09-14_2462,2015-09-14,2462,良得電,twse,15.20,15.30,15.10,15.25,91330,1390962,0.1,,,51,
2015-09-14_2464,2015-09-14,2464,盟立,twse,26.00,26.20,25.70,25.70,152616,3955440,-0.25,,,124,
2015-09-14_2465,2015-09-14,2465,麗臺,twse,8.93,9.00,8.72,8.83,202006,1790838,0.03,,,101,
2015-09-14_2466,2015-09-14,2466,冠西電,twse,30.70,31.05,30.70,30.75,78000,2406900,0.0,,,48,
2015-09-14_2467,2015-09-14,2467,志聖,twse,13.95,14.00,13.75,13.75,91010,1258380,-0.15,,,58,
2015-09-14_2468,2015-09-14,2468,華經,twse,10.05,10.05,9.94,9.94,58100,580480,-0.11,,,30,
2015-09-14_2471,2015-09-14,2471,資通,twse,12.50,12.50,12.10,12.25,95006,1163522,0.0,,,39,
2015-09-14_2472,2015-09-14,2472,立隆電,twse,21.05,21.35,20.80,20.95,350000,7379850,0.0,,,176,
2015-09-14_2474,2015-09-14,2474,可成,twse,337.00,343.50,335.50,339.00,4881745,1655146055,7.0,,,3790,
2015-09-14_2475,2015-09-14,2475,華映,twse,0.95,0.95,0.92,0.92,1168159,1087615,-0.02,,,92,
2015-09-14_2476,2015-09-14,2476,鉅祥,twse,20.00,20.30,19.95,20.00,169672,3407040,-0.1,,,100,
2015-09-14_2477,2015-09-14,2477,美隆電,twse,11.90,12.00,11.80,11.95,242800,2891900,0.1,,,122,
2015-09-14_2478,2015-09-14,2478,大毅,twse,14.45,14.45,14.15,14.35,216162,3097395,-0.1,,,87,
2015-09-14_2480,2015-09-14,2480,敦陽科,twse,24.80,24.80,24.15,24.45,188607,4595910,-0.05,,,120,
2015-09-14_2481,2015-09-14,2481,強茂,twse,9.67,9.79,9.53,9.53,960742,9239469,-0.27,,,264,
2015-09-14_2482,2015-09-14,2482,連宇,twse,13.50,13.70,13.00,13.30,1410001,18812313,0.0,,,567,
2015-09-14_2483,2015-09-14,2483,百容,twse,17.00,17.05,16.70,16.85,209183,3527556,0.05,,,77,
2015-09-14_2484,2015-09-14,2484,希華,twse,17.60,17.60,17.05,17.20,2397093,41517802,-0.4,,,971,
2015-09-14_2485,2015-09-14,2485,兆赫,twse,34.85,35.00,33.60,33.80,2181100,74352529,-0.85,,,1150,
