key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-18_1467,2018-04-18,1467,南緯,twse,11.90,11.95,11.65,11.80,439000,5159850,-0.1,,,179,
2018-04-18_1468,2018-04-18,1468,昶和,twse,9.77,9.78,9.74,9.75,24000,234330,0.02,,,8,
2018-04-18_1469,2018-04-18,1469,理隆,twse,13.75,13.80,13.75,13.80,22454,308919,0.0,,,7,
2018-04-18_1470,2018-04-18,1470,大統新創,twse,18.00,18.00,18.00,18.00,1000,18000,0.0,down,,1,
2018-04-18_1471,2018-04-18,1471,首利,twse,7.20,7.20,7.05,7.05,290007,2063005,-0.1,,,145,
2018-04-18_1473,2018-04-18,1473,台南,twse,23.50,23.50,23.45,23.45,46714,1096170,-0.05,,,30,
2018-04-18_1474,2018-04-18,1474,弘裕,twse,12.00,12.00,11.65,11.75,846677,10022034,-0.15,,,200,
2018-04-18_1475,2018-04-18,1475,業旺,twse,22.70,24.55,22.70,24.55,64723,1576248,2.2,,,58,
2018-04-18_1476,2018-04-18,1476,儒鴻,twse,360.00,368.50,359.00,359.50,1464599,531139140,0.5,,,1206,
2018-04-18_1477,2018-04-18,1477,聚陽,twse,141.00,142.00,139.00,139.00,929454,130601606,-0.5,,,679,
2018-04-18_1503,2018-04-18,1503,士電,twse,41.90,42.00,41.65,42.00,84406,3538420,0.3,,,42,
2018-04-18_1504,2018-04-18,1504,東元,twse,24.30,24.60,24.15,24.45,4501936,109849926,0.3,,,2032,
2018-04-18_1506,2018-04-18,1506,正道,twse,21.10,21.10,20.70,21.10,173025,3623375,0.0,,,87,
2018-04-18_1507,2018-04-18,1507,永大,twse,50.80,51.80,50.20,51.30,420766,21523292,0.4,,,236,
2018-04-18_1512,2018-04-18,1512,瑞利,twse,11.15,11.55,11.15,11.25,232129,2642698,-0.25,,,79,
2018-04-18_1513,2018-04-18,1513,中興電,twse,22.00,22.35,21.75,22.20,1930048,42617003,0.35,,,885,
2018-04-18_1514,2018-04-18,1514,亞力,twse,17.30,17.60,17.00,17.25,3346612,58067573,0.2,,,1657,
2018-04-18_1515,2018-04-18,1515,力山,twse,46.30,47.45,46.30,46.30,1841000,86140147,0.35,,,1137,
2018-04-18_1516,2018-04-18,1516,川飛,twse,18.55,19.65,18.55,19.00,212046,4045810,0.45,,,91,
2018-04-18_1517,2018-04-18,1517,利奇,twse,10.60,10.70,10.50,10.55,384480,4062304,-0.05,,,129,
2018-04-18_1519,2018-04-18,1519,華城,twse,25.80,27.00,25.55,26.40,6594320,172894698,1.1,,,3442,
2018-04-18_1521,2018-04-18,1521,大億,twse,81.40,81.60,81.40,81.50,76004,6192928,0.1,,,57,
2018-04-18_1522,2018-04-18,1522,堤維西,twse,30.60,30.90,30.05,30.05,693419,21027452,-0.45,,,508,
2018-04-18_1524,2018-04-18,1524,耿鼎,twse,10.50,10.50,10.35,10.40,351293,3666078,0.0,,,89,
2018-04-18_1525,2018-04-18,1525,江申,twse,81.90,83.50,81.50,81.50,58000,4759000,-0.4,,,55,
2018-04-18_1526,2018-04-18,1526,日馳,twse,64.00,64.30,62.50,63.20,302412,19173756,0.3,,,208,
2018-04-18_1527,2018-04-18,1527,鑽全,twse,51.80,52.80,51.80,51.90,176418,9193286,0.1,,,154,
2018-04-18_1528,2018-04-18,1528,恩德,twse,16.15,16.30,15.80,16.05,1686329,26986214,0.05,,,666,
2018-04-18_1529,2018-04-18,1529,樂事綠能,twse,3.50,3.57,3.50,3.57,11856,41904,0.07,,,11,
2018-04-18_1530,2018-04-18,1530,亞崴,twse,32.75,32.80,32.50,32.70,43000,1403950,0.0,,,20,
2018-04-18_1531,2018-04-18,1531,高林股,twse,22.55,22.55,21.05,21.65,504000,10958950,-0.65,,,245,
2018-04-18_1532,2018-04-18,1532,勤美,twse,29.50,29.90,29.50,29.85,320575,9527346,0.35,,,214,
2018-04-18_1533,2018-04-18,1533,車王電,twse,37.10,37.50,37.10,37.20,86040,3207434,-0.05,,,53,
2018-04-18_1535,2018-04-18,1535,中宇,twse,45.00,45.25,44.55,44.65,16053,718282,-0.35,,,13,
2018-04-18_1536,2018-04-18,1536,和大,twse,127.00,133.00,127.00,133.00,3626665,475111780,6.5,,,2327,
2018-04-18_1537,2018-04-18,1537,廣隆,twse,145.50,146.00,145.00,146.00,102204,14875384,0.5,,,98,
2018-04-18_1538,2018-04-18,1538,正峰,twse,5.45,5.45,5.30,5.35,186259,997551,-0.11,,,58,
2018-04-18_1539,2018-04-18,1539,巨庭,twse,17.50,17.70,17.45,17.45,41000,719350,0.05,,,27,
2018-04-18_1540,2018-04-18,1540,喬福,twse,15.30,15.45,15.00,15.25,164128,2501290,-0.05,,,178,
2018-04-18_1541,2018-04-18,1541,錩泰,twse,40.20,40.35,39.90,40.30,24000,961650,0.4,,,15,
2018-04-18_1558,2018-04-18,1558,伸興,twse,128.50,129.50,128.00,128.00,74150,9511900,-0.5,,,42,
2018-04-18_1560,2018-04-18,1560,中砂,twse,82.70,84.50,81.90,82.40,1448700,120544300,1.4,,,1024,
2018-04-18_1565,2018-04-18,1565,精華,tpex,865.00,865.00,830.00,834.00,212000,178829000,-32.00,,50416516,207,
2018-04-18_1566,2018-04-18,1566,捷邦,tpex,19.75,19.95,19.50,19.55,164000,3225400,-0.20,,66467028,78,
2018-04-18_1568,2018-04-18,1568,倉佑,twse,29.80,30.40,29.45,29.45,255030,7593983,-0.1,,,175,
2018-04-18_1569,2018-04-18,1569,濱川,tpex,33.10,33.55,30.70,30.95,2085000,66648050,-2.15,,112713264,1164,
2018-04-18_1570,2018-04-18,1570,力肯,tpex,14.20,14.20,13.95,14.00,74000,1039750,-0.15,,51500839,26,
2018-04-18_1580,2018-04-18,1580,新麥,tpex,157.00,158.00,156.00,156.00,50000,7830000,0.00,,48531634,46,
2018-04-18_1582,2018-04-18,1582,信錦,twse,66.30,66.30,65.40,65.80,501953,32975394,0.0,,,334,
2018-04-18_1583,2018-04-18,1583,程泰,twse,63.30,63.30,63.00,63.00,26000,1641400,0.0,,,21,
2018-04-18_1584,2018-04-18,1584,精剛,tpex,11.10,11.15,10.90,10.95,174000,1914850,-0.15,,82470533,77,
2018-04-18_1586,2018-04-18,1586,和勤,tpex,42.75,43.20,42.45,42.55,643000,27421850,-0.15,,75731542,334,
2018-04-18_1587,2018-04-18,1587,吉茂,twse,22.80,22.80,20.80,21.60,887856,19236982,-0.95,,,562,
2018-04-18_1589,2018-04-18,1589,永冠-KY,twse,90.00,90.90,88.50,89.60,1991812,178532454,1.3,,,1586,
2018-04-18_1590,2018-04-18,1590,亞德客-KY,twse,603.00,609.00,593.00,597.00,816423,488830108,5.0,,,716,
2018-04-18_1591,2018-04-18,1591,駿吉-KY,tpex,37.80,37.80,36.80,37.25,67000,2488050,0.45,,33164807,46,
2018-04-18_1592,2018-04-18,1592,英瑞-KY,twse,31.30,31.80,31.05,31.60,82000,2572550,0.4,,,55,
2018-04-18_1593,2018-04-18,1593,祺驊,tpex,48.60,48.80,48.20,48.50,94000,4546250,0.25,,31948455,71,
2018-04-18_1595,2018-04-18,1595,川寶,tpex,67.00,67.70,66.30,66.50,137000,9146300,0.20,,47148134,84,
2018-04-18_1597,2018-04-18,1597,直得,tpex,204.00,208.00,199.00,201.00,6174000,1258678000,2.50,,62045489,4610,
2018-04-18_1598,2018-04-18,1598,岱宇,twse,39.30,39.50,38.90,39.35,51000,1999200,0.05,,,43,
2018-04-18_1599,2018-04-18,1599,宏佳騰,tpex,38.60,39.05,38.55,39.00,21000,816600,0.00,,62002519,16,
2018-04-18_1603,2018-04-18,1603,華電,twse,26.90,27.00,26.90,26.95,86156,2324037,0.15,,,17,
2018-04-18_1604,2018-04-18,1604,聲寶,twse,13.40,13.50,13.35,13.40,660426,8856409,-0.05,,,317,
2018-04-18_1605,2018-04-18,1605,華新,twse,20.30,20.65,19.75,20.05,24966575,503859258,-0.1,,,6668,
2018-04-18_1608,2018-04-18,1608,華榮,twse,12.05,12.30,11.95,12.05,3015522,36480164,0.0,,,939,
2018-04-18_1609,2018-04-18,1609,大亞,twse,16.20,16.55,16.05,16.10,24187449,393538938,0.1,,,7217,
2018-04-18_1611,2018-04-18,1611,中電,twse,12.40,12.55,12.00,12.10,4552084,55577543,-0.3,,,1718,
2018-04-18_1612,2018-04-18,1612,宏泰,twse,11.90,12.15,11.80,11.80,746849,8919808,0.0,,,302,
2018-04-18_1614,2018-04-18,1614,三洋電,twse,23.25,23.25,23.20,23.20,4167,96757,-0.1,,,5,
2018-04-18_1615,2018-04-18,1615,大山,twse,21.90,22.40,20.55,21.70,9699055,211482134,1.3,,,4210,
2018-04-18_1616,2018-04-18,1616,億泰,twse,6.25,6.27,6.13,6.16,725000,4478980,-0.01,,,144,
2018-04-18_1617,2018-04-18,1617,榮星,twse,14.15,14.20,14.05,14.05,56000,791350,-0.1,,,45,
2018-04-18_1618,2018-04-18,1618,合機,twse,10.05,10.25,9.94,9.95,1140200,11483746,0.0,,,382,
2018-04-18_1626,2018-04-18,1626,艾美特-KY,twse,23.70,23.70,22.70,22.70,104000,2384000,-0.3,,,33,
2018-04-18_1701,2018-04-18,1701,中化,twse,19.90,19.90,19.60,19.85,348516,6892213,0.3,,,195,
2018-04-18_1702,2018-04-18,1702,南僑,twse,60.50,61.20,60.30,60.30,213095,12927746,-0.1,,,198,
2018-04-18_1704,2018-04-18,1704,榮化,twse,45.00,45.30,44.80,44.85,690669,31073747,-0.15,,,488,
2018-04-18_1707,2018-04-18,1707,葡萄王,twse,255.50,259.50,255.50,259.50,446072,115176076,4.0,,,406,
2018-04-18_1708,2018-04-18,1708,東鹼,twse,30.00,30.00,29.80,29.90,295834,8852231,-0.1,,,140,
2018-04-18_1709,2018-04-18,1709,和益,twse,18.70,18.90,18.70,18.75,389399,7310422,0.05,,,150,
2018-04-18_1710,2018-04-18,1710,東聯,twse,32.05,32.60,32.05,32.35,3448523,111281383,0.75,,,1627,
2018-04-18_1711,2018-04-18,1711,永光,twse,17.90,17.90,17.75,17.85,266392,4752705,0.1,,,143,
2018-04-18_1712,2018-04-18,1712,興農,twse,17.05,17.10,17.00,17.00,369058,6288787,0.0,,,192,
2018-04-18_1713,2018-04-18,1713,國化,twse,17.80,17.80,17.55,17.60,40223,710402,-0.1,,,18,
2018-04-18_1714,2018-04-18,1714,和桐,twse,8.68,8.72,8.62,8.62,1031688,8923988,-0.03,,,502,
2018-04-18_1717,2018-04-18,1717,長興,twse,28.95,29.05,28.80,28.80,963681,27880705,-0.15,,,595,
2018-04-18_1718,2018-04-18,1718,中纖,twse,9.93,10.00,9.80,9.81,4627309,45742187,-0.1,,,1437,
2018-04-18_1720,2018-04-18,1720,生達,twse,33.50,33.65,33.10,33.30,321754,10699093,0.0,,,197,
2018-04-18_1721,2018-04-18,1721,三晃,twse,12.30,12.30,12.20,12.25,151925,1859484,-0.05,,,53,
2018-04-18_1722,2018-04-18,1722,台肥,twse,39.55,39.80,39.55,39.80,1307620,51861123,0.25,,,857,
2018-04-18_1723,2018-04-18,1723,中碳,twse,154.00,155.00,150.00,152.00,1286362,195743386,-2.0,,,888,
2018-04-18_1724,2018-04-18,1724,台硝,twse,14.05,14.05,14.00,14.00,22031,308630,0.0,,,14,
2018-04-18_1725,2018-04-18,1725,元禎,twse,17.50,17.85,17.50,17.55,27400,483360,0.05,,,23,
2018-04-18_1726,2018-04-18,1726,永記,twse,81.60,82.30,81.40,81.40,19050,1557389,-0.6,,,21,
2018-04-18_1727,2018-04-18,1727,中華化,twse,15.50,15.60,15.30,15.35,76910,1182631,-0.15,,,62,
2018-04-18_1730,2018-04-18,1730,花仙子,twse,47.50,48.95,47.35,48.05,107802,5184005,0.85,,,87,
2018-04-18_1731,2018-04-18,1731,美吾華,twse,14.15,14.35,14.10,14.25,303003,4312692,0.15,,,129,
2018-04-18_1732,2018-04-18,1732,毛寶,twse,12.00,12.00,11.90,12.00,53000,633950,0.1,,,21,
2018-04-18_1733,2018-04-18,1733,五鼎,twse,31.60,31.80,31.05,31.20,463695,14491101,-0.25,,,282,
2018-04-18_1734,2018-04-18,1734,杏輝,twse,22.60,22.85,22.50,22.60,226135,5111588,0.1,,,262,
2018-04-18_1735,2018-04-18,1735,日勝化,twse,15.75,15.80,15.65,15.80,53131,834137,0.2,,,16,
2018-04-18_1736,2018-04-18,1736,喬山,twse,30.65,31.00,29.65,30.10,460458,13900781,-0.55,,,321,
2018-04-18_1737,2018-04-18,1737,臺鹽,twse,28.10,28.15,28.00,28.15,145310,4081747,0.05,,,176,
2018-04-18_1742,2018-04-18,1742,台蠟,tpex,16.90,16.90,16.55,16.65,155000,2591150,-0.05,,46300000,54,
2018-04-18_1752,2018-04-18,1752,南光,tpex,38.60,39.00,38.25,38.60,259000,9972050,0.20,,100988472,172,
2018-04-18_1760,2018-04-18,1760,寶齡富錦,twse,111.50,121.50,111.50,118.00,2189380,255296340,5.0,,,1749,
2018-04-18_1762,2018-04-18,1762,中化生,twse,25.05,25.05,24.80,24.95,130006,3239156,-0.05,,,87,
2018-04-18_1773,2018-04-18,1773,勝一,twse,82.30,82.60,81.70,82.00,41287,3394250,0.0,,,39,
2018-04-18_1776,2018-04-18,1776,展宇,twse,21.15,21.35,21.15,21.20,7672,163246,0.1,,,10,
2018-04-18_1777,2018-04-18,1777,生泰,tpex,79.20,79.80,78.50,79.00,33000,2615400,-0.10,,30059550,29,
2018-04-18_1781,2018-04-18,1781,合世,tpex,14.10,14.20,12.75,13.70,412000,5497550,-0.30,,47407605,222,
2018-04-18_1783,2018-04-18,1783,和康生,twse,29.50,29.90,28.50,29.45,1324510,38828661,0.25,,,881,
2018-04-18_1784,2018-04-18,1784,訊聯,tpex,26.85,26.85,26.50,26.55,94000,2503250,-0.10,,49688924,66,
2018-04-18_1785,2018-04-18,1785,光洋科,tpex,22.20,22.25,21.30,21.30,3481000,75256000,-0.60,,398501243,1343,
2018-04-18_1786,2018-04-18,1786,科妍,twse,80.50,82.70,79.00,81.90,3029095,245659740,2.5,,,2364,
2018-04-18_1787,2018-04-18,1787,福盈科,tpex,24.95,25.00,24.60,24.80,214000,5294950,-0.10,,67888504,114,
2018-04-18_1788,2018-04-18,1788,杏昌,tpex,105.00,105.50,104.00,105.00,27000,2836000,1.50,,35000000,27,
2018-04-18_1789,2018-04-18,1789,神隆,twse,32.95,33.25,32.40,32.40,861344,28175858,-0.5,,,485,
2018-04-18_1795,2018-04-18,1795,美時,tpex,69.20,71.50,68.30,71.50,7116000,498123800,4.20,,238491744,4299,
2018-04-18_1796,2018-04-18,1796,金穎生技,tpex,78.20,79.90,77.40,78.10,112000,8773300,-0.10,,27440391,97,
2018-04-18_1799,2018-04-18,1799,易威,tpex,20.60,20.85,19.50,19.90,652000,13053500,-0.65,,98842678,364,
2018-04-18_1802,2018-04-18,1802,台玻,twse,19.65,20.10,19.60,19.80,4047666,80305479,0.3,,,1493,
2018-04-18_1805,2018-04-18,1805,寶徠,twse,11.70,11.85,11.40,11.40,150516,1741079,-0.05,,,48,
2018-04-18_1806,2018-04-18,1806,冠軍,twse,8.14,8.16,8.10,8.15,329664,2677477,0.0,,,133,
2018-04-18_1808,2018-04-18,1808,潤隆,twse,54.70,55.70,54.60,55.20,1500911,82721494,0.6,,,530,
2018-04-18_1809,2018-04-18,1809,中釉,twse,12.65,12.75,12.55,12.60,361206,4576323,0.05,,,162,
2018-04-18_1810,2018-04-18,1810,和成,twse,9.99,10.00,9.77,9.83,758109,7485247,-0.07,,,238,
2018-04-18_1813,2018-04-18,1813,寶利徠,tpex,19.80,19.80,19.55,19.55,19000,374100,-0.05,,46635510,16,
2018-04-18_1815,2018-04-18,1815,富喬,tpex,17.55,17.55,17.15,17.20,4911000,85200500,-0.10,,433775886,1951,
2018-04-18_1817,2018-04-18,1817,凱撒衛,twse,41.95,41.95,41.60,41.85,27286,1140805,0.05,,,17,
2018-04-18_1902,2018-04-18,1902,台紙,twse,18.50,18.80,18.50,18.70,510572,9551365,0.15,,,153,
2018-04-18_1903,2018-04-18,1903,士紙,twse,33.80,34.50,33.80,34.50,17032,582505,0.7,,,15,
2018-04-18_1904,2018-04-18,1904,正隆,twse,16.40,16.50,16.30,16.45,1416549,23206170,0.05,,,484,
2018-04-18_1905,2018-04-18,1905,華紙,twse,11.10,11.20,10.95,10.95,1687187,18586790,-0.15,,,426,
2018-04-18_1906,2018-04-18,1906,寶隆,twse,26.65,27.10,26.40,26.55,465000,12446100,-0.05,,,132,
2018-04-18_1907,2018-04-18,1907,永豐餘,twse,13.25,13.35,13.05,13.10,1167747,15391362,-0.15,,,591,
2018-04-18_1909,2018-04-18,1909,榮成,twse,34.30,34.95,34.00,34.50,2940406,101053790,0.0,,,1383,
2018-04-18_2002,2018-04-18,2002,中鋼,twse,23.30,23.45,23.30,23.40,8963785,209368582,0.1,,,4083,
2018-04-18_2002A,2018-04-18,2002A,中鋼特,twse,42.00,42.10,42.00,42.10,12000,504200,0.0,,,8,
2018-04-18_2006,2018-04-18,2006,東和鋼鐵,twse,24.60,24.70,24.50,24.50,818580,20111755,-0.1,,,551,
2018-04-18_2007,2018-04-18,2007,燁興,twse,5.23,5.30,5.23,5.24,46287,243000,0.1,,,30,
2018-04-18_2008,2018-04-18,2008,高興昌,twse,12.50,12.50,12.50,12.50,3172,39531,0.05,up,,6,
2018-04-18_2009,2018-04-18,2009,第一銅,twse,11.45,11.75,11.40,11.40,604431,6959433,-0.1,,,258,
2018-04-18_2010,2018-04-18,2010,春源,twse,11.35,11.50,11.35,11.40,357021,4079287,0.05,,,124,
2018-04-18_2012,2018-04-18,2012,春雨,twse,20.90,20.90,19.95,20.30,249706,5049430,0.8,,,147,
2018-04-18_2013,2018-04-18,2013,中鋼構,twse,36.65,36.95,36.00,36.15,1352963,49132568,-0.5,,,499,
2018-04-18_2014,2018-04-18,2014,中鴻,twse,11.10,11.30,11.10,11.15,2821587,31527180,0.0,,,958,
2018-04-18_2015,2018-04-18,2015,豐興,twse,58.70,59.40,58.60,58.60,188268,11098804,-0.1,,,148,
2018-04-18_2017,2018-04-18,2017,官田鋼,twse,10.85,11.00,10.75,10.80,632986,6866792,0.0,,,228,
2018-04-18_2020,2018-04-18,2020,美亞,twse,15.60,15.75,15.55,15.60,364459,5688757,0.05,,,129,
2018-04-18_2022,2018-04-18,2022,聚亨,twse,6.90,6.93,6.89,6.89,753599,5208895,0.01,,,143,
2018-04-18_2023,2018-04-18,2023,燁輝,twse,10.40,10.50,10.35,10.40,1217451,12664976,0.05,,,489,
2018-04-18_2024,2018-04-18,2024,志聯,twse,11.35,11.80,11.35,11.50,2369187,27588831,0.2,,,457,
2018-04-18_2025,2018-04-18,2025,千興,twse,4.47,4.50,4.30,4.40,767000,3376920,0.0,,,149,
2018-04-18_2027,2018-04-18,2027,大成鋼,twse,30.30,31.10,30.25,30.85,12853516,377575445,0.8,,,2869,
2018-04-18_2028,2018-04-18,2028,威致,twse,11.60,11.65,11.35,11.50,133509,1528622,0.0,,,50,
2018-04-18_2029,2018-04-18,2029,盛餘,twse,27.30,27.30,27.00,27.05,170142,4602869,-0.05,,,119,
2018-04-18_2030,2018-04-18,2030,彰源,twse,15.80,15.85,15.45,15.60,605024,9445821,0.0,,,286,
2018-04-18_2031,2018-04-18,2031,新光鋼,twse,45.40,46.30,44.50,45.05,14714944,669159561,0.85,,,7091,
2018-04-18_2032,2018-04-18,2032,新鋼,twse,10.30,10.35,10.20,10.30,148000,1517150,0.15,,,52,
2018-04-18_2033,2018-04-18,2033,佳大,twse,13.30,13.30,13.00,13.00,375000,4927800,-0.15,,,207,
2018-04-18_2034,2018-04-18,2034,允強,twse,26.25,26.35,26.15,26.15,396517,10397692,0.0,,,176,
2018-04-18_2035,2018-04-18,2035,唐榮,tpex,45.00,45.00,45.00,45.00,14000,630000,0.00,down,350000000,11,
2018-04-18_2038,2018-04-18,2038,海光,twse,12.85,13.10,12.70,12.85,1620200,20942410,0.2,,,589,
2018-04-18_2049,2018-04-18,2049,上銀,twse,524.00,530.00,518.00,527.00,3476259,1823956493,13.0,,,3093,
2018-04-18_2059,2018-04-18,2059,川湖,twse,419.50,423.00,418.50,421.50,174033,73120843,5.0,,,144,
2018-04-18_2061,2018-04-18,2061,風青,tpex,12.65,12.65,12.15,12.45,69000,853150,0.00,,62075076,19,
2018-04-18_2062,2018-04-18,2062,橋椿,twse,36.60,36.95,36.25,36.25,320528,11713138,-0.65,,,214,
2018-04-18_2063,2018-04-18,2063,世鎧,tpex,37.40,37.40,36.65,37.30,46000,1700050,0.15,,45000000,31,
2018-04-18_2065,2018-04-18,2065,世豐,tpex,27.10,28.45,27.10,27.80,25000,702200,0.20,,32679220,24,
2018-04-18_2066,2018-04-18,2066,世德,tpex,80.40,80.80,79.50,79.90,46000,3684700,-0.50,,36502870,31,
2018-04-18_2067,2018-04-18,2067,嘉鋼,tpex,16.15,16.45,16.15,16.45,15000,244400,0.15,,44866177,14,
2018-04-18_2069,2018-04-18,2069,運錩,twse,24.25,24.25,24.10,24.25,86211,2084214,0.05,,,23,
2018-04-18_2101,2018-04-18,2101,南港,twse,25.40,25.65,25.35,25.50,204757,5215835,0.1,,,147,
2018-04-18_2102,2018-04-18,2102,泰豐,twse,12.80,12.85,12.60,12.70,407855,5182706,-0.05,,,164,
2018-04-18_2103,2018-04-18,2103,台橡,twse,30.05,30.10,29.95,30.10,429888,12905874,0.25,,,286,
2018-04-18_2104,2018-04-18,2104,國際中橡,twse,43.60,43.70,43.05,43.50,2104794,91130936,-0.1,,,1238,
2018-04-18_2105,2018-04-18,2105,正新,twse,47.50,47.80,47.20,47.20,3767660,178506588,-0.25,,,2441,
2018-04-18_2106,2018-04-18,2106,建大,twse,34.85,35.40,34.80,34.80,583933,20491813,-0.1,,,322,
2018-04-18_2107,2018-04-18,2107,厚生,twse,15.05,15.15,15.00,15.05,152955,2302475,0.0,,,81,
2018-04-18_2108,2018-04-18,2108,南帝,twse,24.75,24.85,24.55,24.65,607771,15046096,-0.05,,,283,
2018-04-18_2109,2018-04-18,2109,華豐,twse,13.35,13.55,13.20,13.35,313520,4190537,0.0,,,170,
2018-04-18_2114,2018-04-18,2114,鑫永銓,twse,91.10,91.30,90.40,90.40,32010,2906504,-0.7,,,27,
2018-04-18_2115,2018-04-18,2115,六暉-KY,twse,40.20,40.30,39.10,39.45,70499,2809760,-0.8,,,46,
2018-04-18_2201,2018-04-18,2201,裕隆,twse,22.30,22.35,22.20,22.25,1912724,42581356,0.0,,,783,
2018-04-18_2204,2018-04-18,2204,中華,twse,28.20,28.20,27.90,28.05,650845,18265364,-0.05,,,526,
2018-04-18_2206,2018-04-18,2206,三陽工業,twse,21.45,21.45,21.15,21.20,1244802,26445146,-0.25,,,576,
2018-04-18_2207,2018-04-18,2207,和泰車,twse,299.50,299.50,296.00,297.00,284828,84744829,1.5,,,283,
2018-04-18_2208,2018-04-18,2208,台船,twse,24.15,24.80,23.80,24.80,7541408,183984643,0.75,,,3489,
2018-04-18_2221,2018-04-18,2221,大甲,tpex,30.35,30.40,29.90,30.00,173000,5206700,-0.20,,42425000,86,
2018-04-18_2227,2018-04-18,2227,裕日車,twse,264.00,264.50,260.50,262.00,54065,14191725,-1.0,,,53,
2018-04-18_2228,2018-04-18,2228,劍麟,twse,97.70,98.60,96.60,96.60,150050,14601615,-1.0,,,129,
2018-04-18_2230,2018-04-18,2230,泰茂,tpex,12.75,12.85,12.50,12.85,60000,755500,0.05,,39617338,14,
2018-04-18_2231,2018-04-18,2231,為升,twse,432.50,437.50,425.00,430.00,583650,251555522,2.0,,,539,
2018-04-18_2233,2018-04-18,2233,宇隆,tpex,114.50,116.00,113.50,114.50,515000,59091500,0.50,,49214766,441,
2018-04-18_2235,2018-04-18,2235,謚源,tpex,64.20,65.40,63.90,64.50,76000,4877200,0.50,,35878000,58,
2018-04-18_2236,2018-04-18,2236,百達-KY,twse,53.00,53.40,52.80,53.40,18000,952400,0.5,,,14,
2018-04-18_2239,2018-04-18,2239,英利-KY,twse,157.50,157.50,155.00,156.00,57000,8872000,0.0,,,51,
2018-04-18_2243,2018-04-18,2243,宏旭-KY,twse,32.80,34.30,32.80,33.40,84120,2836138,0.6,,,73,
2018-04-18_2301,2018-04-18,2301,光寶科,twse,41.10,41.15,40.50,40.65,4574349,186181914,-0.4,,,2458,
2018-04-18_2302,2018-04-18,2302,麗正,twse,6.15,6.25,6.15,6.21,195305,1212340,0.02,,,71,
2018-04-18_2303,2018-04-18,2303,聯電,twse,15.45,15.60,15.35,15.60,43266308,672203526,0.25,,,5916,
2018-04-18_2305,2018-04-18,2305,全友,twse,8.59,8.62,8.50,8.50,461478,3943142,0.0,,,160,
2018-04-18_2308,2018-04-18,2308,台達電,twse,121.00,121.00,117.50,120.00,7512271,893067954,0.0,,,3697,
2018-04-18_2312,2018-04-18,2312,金寶,twse,10.30,10.40,10.30,10.35,1422372,14697525,0.05,,,319,
2018-04-18_2313,2018-04-18,2313,華通,twse,32.00,32.35,31.50,31.70,14918817,476123176,0.25,,,6706,
2018-04-18_2314,2018-04-18,2314,台揚,twse,28.45,28.45,27.60,27.80,550142,15353977,-0.1,,,324,
2018-04-18_2316,2018-04-18,2316,楠梓電,twse,16.65,16.70,16.45,16.50,422494,6988492,-0.15,,,237,
2018-04-18_2317,2018-04-18,2317,鴻海,twse,86.60,87.00,84.80,84.80,74089445,6329366825,-1.7,,,39722,
2018-04-18_2321,2018-04-18,2321,東訊,twse,2.69,2.69,2.65,2.66,108453,288784,0.01,,,25,
2018-04-18_2323,2018-04-18,2323,中環,twse,6.50,6.65,6.20,6.61,24521149,158474514,0.22,,,5636,
2018-04-18_2324,2018-04-18,2324,仁寶,twse,19.70,19.70,19.55,19.55,5669810,111101468,-0.05,,,2298,
2018-04-18_2327,2018-04-18,2327,國巨*,twse,604.00,664.00,604.00,664.00,10045270,6335846280,60.0,,,8391,
2018-04-18_2328,2018-04-18,2328,廣宇,twse,20.65,20.95,20.15,20.20,1545691,31498572,-0.45,,,902,
2018-04-18_2329,2018-04-18,2329,華泰,twse,8.61,8.69,8.54,8.61,917044,7887760,0.0,,,302,
2018-04-18_2330,2018-04-18,2330,台積電,twse,239.50,241.50,236.50,238.00,44768048,10668587090,0.0,,,12132,
2018-04-18_2331,2018-04-18,2331,精英,twse,17.70,17.70,17.35,17.35,647056,11292313,-0.25,,,361,
2018-04-18_2332,2018-04-18,2332,友訊,twse,11.00,11.15,10.90,10.90,1953812,21562253,-0.05,,,633,
2018-04-18_2337,2018-04-18,2337,旺宏,twse,47.50,48.60,46.65,47.10,26833808,1273848455,0.25,,,11527,
2018-04-18_2338,2018-04-18,2338,光罩,twse,17.30,17.50,16.90,16.95,1183493,20268546,-0.1,,,484,
2018-04-18_2340,2018-04-18,2340,台亞,twse,22.30,22.90,22.30,22.50,3715440,84065118,0.5,,,1744,
2018-04-18_2342,2018-04-18,2342,茂矽,twse,35.20,36.45,35.20,35.50,1354848,48321315,0.45,,,928,
2018-04-18_2344,2018-04-18,2344,華邦電,twse,18.85,19.05,18.60,18.65,26402810,496613674,0.05,,,6189,
2018-04-18_2345,2018-04-18,2345,智邦,twse,84.40,85.40,83.30,84.80,6167811,521966960,2.2,,,4212,
2018-04-18_2347,2018-04-18,2347,聯強,twse,44.15,44.40,43.65,44.00,1848090,81279727,-0.2,,,1146,
2018-04-18_2348,2018-04-18,2348,海悅,twse,42.20,42.70,39.85,40.30,147823,6041325,-0.8,,,121,
2018-04-18_2349,2018-04-18,2349,錸德,twse,5.63,5.83,5.58,5.79,12831721,73513953,0.22,,,2988,
2018-04-18_2351,2018-04-18,2351,順德,twse,81.60,82.50,80.20,80.40,399216,32346588,-1.1,,,282,
