key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-23_1593,2017-01-23,1593,祺驊,tpex,39.30,39.35,39.30,39.35,3000,117950,0.05,,30300560,3,
2017-01-23_1595,2017-01-23,1595,川寶,tpex,40.35,40.50,40.00,40.20,33000,1334400,,,40621820,26,
2017-01-23_1597,2017-01-23,1597,直得,tpex,32.00,32.10,31.05,31.10,180000,5683850,,,62045489,137,
2017-01-23_1598,2017-01-23,1598,岱宇,twse,41.80,41.80,41.25,41.40,52010,2160114,-0.15,,,40,
2017-01-23_1599,2017-01-23,1599,宏佳騰,tpex,48.50,48.95,48.50,48.60,41000,1992800,0.10,,51727599,25,
2017-01-23_1603,2017-01-23,1603,華電,twse,21.25,22.00,21.25,21.80,163669,3560949,0.35,,,82,
2017-01-23_1604,2017-01-23,1604,聲寶,twse,18.30,18.30,18.05,18.20,627412,11400297,-0.1,,,290,
2017-01-23_1605,2017-01-23,1605,華新,twse,12.05,12.20,11.95,12.10,4742021,57335138,0.05,,,1241,
2017-01-23_1608,2017-01-23,1608,華榮,twse,9.00,9.13,8.70,8.89,2655998,23774329,-0.24,,,642,
2017-01-23_1609,2017-01-23,1609,大亞,twse,5.73,5.83,5.68,5.71,2377872,13702364,0.03,,,547,
2017-01-23_1611,2017-01-23,1611,中電,twse,7.67,7.98,7.67,7.70,1815010,14262590,0.03,,,464,
2017-01-23_1612,2017-01-23,1612,宏泰,twse,8.97,9.13,8.97,9.10,64005,577335,0.05,,,30,
2017-01-23_1613,2017-01-23,1613,台一,twse,2.53,2.56,2.45,2.56,144762,364549,0.04,,,46,
2017-01-23_1614,2017-01-23,1614,三洋電,twse,24.40,24.60,24.40,24.50,76450,1871380,0.2,,,46,
2017-01-23_1615,2017-01-23,1615,大山,twse,10.50,10.50,10.50,10.50,1000,10500,0.0,down,,1,
2017-01-23_1616,2017-01-23,1616,億泰,twse,5.17,5.25,5.16,5.23,284000,1479590,0.01,,,48,
2017-01-23_1617,2017-01-23,1617,榮星,twse,8.43,8.43,8.16,8.25,96000,793640,-0.17,,,56,
2017-01-23_1618,2017-01-23,1618,合機,twse,8.42,8.46,8.40,8.41,83409,703905,0.01,,,20,
2017-01-23_1626,2017-01-23,1626,艾美特-KY,twse,26.00,26.00,25.65,25.65,50517,1302959,-0.05,,,26,
2017-01-23_1701,2017-01-23,1701,中化,twse,18.15,18.20,18.05,18.05,261047,4733396,-0.1,,,114,
2017-01-23_1702,2017-01-23,1702,南僑,twse,63.80,64.00,63.60,63.80,422998,26993972,0.0,,,294,
2017-01-23_1704,2017-01-23,1704,榮化,twse,43.10,43.85,43.10,43.80,2517999,109774900,0.85,,,1060,
2017-01-23_1707,2017-01-23,1707,葡萄王,twse,180.50,182.00,179.00,179.00,1006992,181118549,0.0,,,802,
2017-01-23_1708,2017-01-23,1708,東鹼,twse,29.85,30.40,29.65,29.90,4694911,140622222,0.85,,,2273,
2017-01-23_1709,2017-01-23,1709,和益,twse,17.10,17.15,17.05,17.05,860469,14708823,0.05,,,250,
2017-01-23_1710,2017-01-23,1710,東聯,twse,26.50,26.75,26.30,26.70,3018826,80146120,0.5,,,1473,
2017-01-23_1711,2017-01-23,1711,永光,twse,20.10,20.15,20.05,20.05,286995,5764543,-0.05,,,143,
2017-01-23_1712,2017-01-23,1712,興農,twse,15.35,15.40,15.30,15.40,996169,15254676,0.05,,,186,
2017-01-23_1713,2017-01-23,1713,國化,twse,15.00,15.00,14.90,15.00,11267,167764,0.0,,,18,
2017-01-23_1714,2017-01-23,1714,和桐,twse,8.41,8.48,8.41,8.44,1170140,9870050,0.03,,,351,
2017-01-23_1715,2017-01-23,1715,萬洲,twse,11.65,11.65,11.50,11.55,225954,2614664,-0.1,,,118,
2017-01-23_1717,2017-01-23,1717,長興,twse,33.70,33.95,33.70,33.75,1007857,34066373,0.05,,,506,
2017-01-23_1718,2017-01-23,1718,中纖,twse,8.80,8.92,8.78,8.83,4793272,42465920,0.07,,,887,
2017-01-23_1720,2017-01-23,1720,生達,twse,32.40,32.55,32.35,32.50,94013,3050970,0.15,,,66,
2017-01-23_1721,2017-01-23,1721,三晃,twse,15.00,15.10,14.95,14.95,344261,5174378,0.0,,,135,
2017-01-23_1722,2017-01-23,1722,台肥,twse,40.40,40.65,40.40,40.50,1138328,46125026,0.35,,,810,
2017-01-23_1723,2017-01-23,1723,中碳,twse,122.00,123.00,122.00,123.00,366472,44962781,1.0,,,285,
2017-01-23_1724,2017-01-23,1724,台硝,twse,16.35,16.45,16.30,16.45,82006,1345796,0.1,,,34,
2017-01-23_1725,2017-01-23,1725,元禎,twse,14.30,14.30,14.05,14.20,11168,158552,-0.2,,,9,
2017-01-23_1726,2017-01-23,1726,永記,twse,80.50,81.10,80.50,81.10,20555,1661824,0.8,,,31,
2017-01-23_1727,2017-01-23,1727,中華化,twse,13.30,13.35,13.25,13.30,106522,1413690,0.0,,,27,
2017-01-23_1729,2017-01-23,1729,必翔,twse,63.50,64.10,63.40,64.00,364148,23184972,0.5,,,103,
2017-01-23_1730,2017-01-23,1730,花仙子,twse,38.35,38.35,38.05,38.20,89252,3410150,0.05,,,52,
2017-01-23_1731,2017-01-23,1731,美吾華,twse,14.00,14.00,13.85,14.00,132696,1852268,0.0,,,58,
2017-01-23_1732,2017-01-23,1732,毛寶,twse,13.40,13.40,13.30,13.35,100001,1330563,0.0,,,44,
2017-01-23_1733,2017-01-23,1733,五鼎,twse,40.25,40.25,39.90,40.10,77300,3096026,0.2,,,59,
2017-01-23_1734,2017-01-23,1734,杏輝,twse,24.10,24.10,23.80,23.95,211978,5065012,-0.15,,,149,
2017-01-23_1735,2017-01-23,1735,日勝化,twse,12.40,12.50,12.40,12.40,65000,808850,-0.05,,,23,
2017-01-23_1736,2017-01-23,1736,喬山,twse,45.20,45.45,45.00,45.10,48813,2205491,0.0,,,45,
2017-01-23_1737,2017-01-23,1737,臺鹽,twse,29.65,29.80,29.45,29.65,944053,27954705,0.1,,,331,
2017-01-23_1742,2017-01-23,1742,台蠟,tpex,11.30,11.60,11.25,11.55,110000,1252350,0.25,,72240524,48,
2017-01-23_1752,2017-01-23,1752,南光,tpex,40.60,40.80,40.50,40.55,214000,8690550,,,100979382,129,
2017-01-23_1762,2017-01-23,1762,中化生,twse,26.80,27.05,26.80,27.00,37127,999940,0.2,,,38,
2017-01-23_1773,2017-01-23,1773,勝一,twse,54.60,54.60,54.10,54.30,56830,3085001,-0.3,,,50,
2017-01-23_1776,2017-01-23,1776,展宇,twse,21.50,21.50,21.20,21.50,14004,298084,-0.05,,,13,
2017-01-23_1777,2017-01-23,1777,生泰,tpex,94.80,95.30,93.20,93.20,24000,2259500,,,30059550,18,
2017-01-23_1781,2017-01-23,1781,合世,tpex,18.25,19.00,18.25,18.80,94000,1739300,0.25,,47407605,68,
2017-01-23_1783,2017-01-23,1783,和康生,twse,24.35,24.75,24.30,24.50,46014,1125450,0.0,,,40,
2017-01-23_1784,2017-01-23,1784,訊聯,tpex,29.45,29.45,29.35,29.35,23000,675850,,,49688924,21,
2017-01-23_1785,2017-01-23,1785,光洋科,tpex,16.20,16.60,16.00,16.50,4117000,67318600,0.50,,406564346,1399,
2017-01-23_1786,2017-01-23,1786,科妍,twse,51.40,51.80,50.60,50.70,128070,6511935,-0.7,,,113,
2017-01-23_1787,2017-01-23,1787,福盈科,tpex,22.25,22.40,22.20,22.20,85000,1891350,,,72004504,30,
2017-01-23_1788,2017-01-23,1788,杏昌,tpex,93.30,94.50,93.10,94.50,33000,3098000,0.50,,35000000,33,
2017-01-23_1789,2017-01-23,1789,神隆,twse,38.25,38.50,38.15,38.25,460505,17616831,0.0,,,287,
2017-01-23_1795,2017-01-23,1795,美時,tpex,62.70,63.40,62.00,62.20,1450000,90712600,0.20,,238491744,1026,
2017-01-23_1799,2017-01-23,1799,易威,tpex,20.60,20.75,20.40,20.75,134000,2766250,0.20,,79411393,52,
2017-01-23_1802,2017-01-23,1802,台玻,twse,13.20,13.25,13.05,13.10,2158259,28336467,-0.1,,,541,
2017-01-23_1805,2017-01-23,1805,寶徠,twse,5.75,5.75,5.53,5.66,8148,45953,0.0,,,10,
2017-01-23_1806,2017-01-23,1806,冠軍,twse,7.13,7.13,7.02,7.08,195004,1380238,-0.03,,,82,
2017-01-23_1808,2017-01-23,1808,潤隆,twse,34.80,35.00,34.30,34.80,1647090,57204916,-0.2,,,360,
2017-01-23_1809,2017-01-23,1809,中釉,twse,12.30,12.30,12.20,12.25,263512,3225691,0.0,,,86,
2017-01-23_1810,2017-01-23,1810,和成,twse,9.54,9.75,9.53,9.62,1676560,16179723,0.13,,,581,
2017-01-23_1813,2017-01-23,1813,寶利徠,tpex,23.85,24.25,23.65,24.25,18000,428750,0.40,,46635510,13,
2017-01-23_1815,2017-01-23,1815,富喬,tpex,14.75,14.80,14.40,14.45,5826000,85125650,,,414088106,1486,
2017-01-23_1817,2017-01-23,1817,凱撒衛,twse,36.45,36.60,36.40,36.50,95400,3480150,0.0,,,36,
2017-01-23_1902,2017-01-23,1902,台紙,twse,12.95,13.60,12.80,13.60,10806662,143684991,1.2,,,2324,
2017-01-23_1903,2017-01-23,1903,士紙,twse,32.30,32.90,32.30,32.85,116005,3785215,0.7,,,75,
2017-01-23_1904,2017-01-23,1904,正隆,twse,14.55,14.75,14.35,14.45,5763774,83704525,-0.05,,,1595,
2017-01-23_1905,2017-01-23,1905,華紙,twse,10.05,10.10,9.96,9.96,2802526,28064773,-0.04,,,645,
2017-01-23_1906,2017-01-23,1906,寶隆,twse,25.70,27.85,25.35,27.85,13007097,349115036,2.5,,,5883,
2017-01-23_1907,2017-01-23,1907,永豐餘,twse,10.95,11.05,10.85,10.90,3604548,39426073,0.0,,,953,
2017-01-23_1909,2017-01-23,1909,榮成,twse,24.00,24.70,23.65,24.55,32168979,781229052,0.75,,,9423,
2017-01-23_2002,2017-01-23,2002,中鋼,twse,25.20,25.30,25.15,25.25,17919982,452097021,0.15,,,4991,
2017-01-23_2002A,2017-01-23,2002A,中鋼特,twse,41.85,41.85,41.85,41.85,5000,209250,-0.05,down,,5,
2017-01-23_2006,2017-01-23,2006,東和鋼鐵,twse,21.00,21.25,21.00,21.15,400870,8463711,0.1,,,195,
2017-01-23_2007,2017-01-23,2007,燁興,twse,4.61,4.68,4.56,4.66,326853,1513512,0.01,,,66,
2017-01-23_2008,2017-01-23,2008,高興昌,twse,10.65,11.60,10.65,11.60,5107519,58740468,1.05,,,868,
2017-01-23_2009,2017-01-23,2009,第一銅,twse,7.59,7.99,7.59,7.80,537376,4194722,0.23,,,224,
2017-01-23_2010,2017-01-23,2010,春源,twse,11.80,11.95,11.80,11.90,231174,2749809,0.0,,,116,
2017-01-23_2012,2017-01-23,2012,春雨,twse,13.45,13.50,13.45,13.45,46006,620129,0.0,,,17,
2017-01-23_2013,2017-01-23,2013,中鋼構,twse,21.40,21.50,21.35,21.45,111203,2382991,0.1,,,46,
2017-01-23_2014,2017-01-23,2014,中鴻,twse,10.40,10.80,10.40,10.60,26649793,283231223,0.3,,,5018,
2017-01-23_2015,2017-01-23,2015,豐興,twse,47.70,48.00,47.70,47.90,319827,15323243,0.15,,,177,
2017-01-23_2017,2017-01-23,2017,官田鋼,twse,8.63,8.78,8.61,8.66,121518,1051184,0.03,,,78,
2017-01-23_2020,2017-01-23,2020,美亞,twse,13.70,13.80,13.65,13.70,544593,7474959,0.0,,,204,
2017-01-23_2022,2017-01-23,2022,聚亨,twse,4.91,5.19,4.91,5.10,3982981,20238825,0.21,,,646,
2017-01-23_2023,2017-01-23,2023,燁輝,twse,12.50,12.70,12.45,12.55,7670079,96516842,0.2,,,2486,
2017-01-23_2024,2017-01-23,2024,志聯,twse,8.59,8.70,8.51,8.59,233115,2013502,0.13,,,94,
2017-01-23_2025,2017-01-23,2025,千興,twse,2.82,2.85,2.79,2.80,176276,496302,-0.01,,,39,
2017-01-23_2027,2017-01-23,2027,大成鋼,twse,18.10,18.25,18.00,18.20,725638,13137939,0.1,,,326,
2017-01-23_2028,2017-01-23,2028,威致,twse,4.00,4.02,4.00,4.02,190198,761646,0.02,,,26,
2017-01-23_2029,2017-01-23,2029,盛餘,twse,34.70,35.20,34.30,35.05,1445755,50566509,0.75,,,1007,
2017-01-23_2030,2017-01-23,2030,彰源,twse,10.25,10.45,10.25,10.40,729947,7546993,0.1,,,242,
2017-01-23_2031,2017-01-23,2031,新光鋼,twse,22.05,22.50,22.05,22.45,2697202,60353030,0.45,,,1084,
2017-01-23_2032,2017-01-23,2032,新鋼,twse,10.45,10.70,10.45,10.55,214134,2274807,0.1,,,72,
2017-01-23_2033,2017-01-23,2033,佳大,twse,8.92,9.00,8.89,8.99,65000,579680,0.01,,,32,
2017-01-23_2034,2017-01-23,2034,允強,twse,28.00,28.15,27.75,27.85,1729616,48325790,0.0,,,1043,
2017-01-23_2035,2017-01-23,2035,唐榮,tpex,47.80,47.90,46.30,47.90,14000,663200,0.20,,350000000,12,
2017-01-23_2038,2017-01-23,2038,海光,twse,6.70,6.79,6.70,6.76,62000,418050,0.06,,,24,
2017-01-23_2049,2017-01-23,2049,上銀,twse,157.00,163.50,157.00,160.50,6605893,1061921800,4.5,,,4692,
2017-01-23_2059,2017-01-23,2059,川湖,twse,416.00,419.00,410.00,414.00,209090,86647625,-1.0,,,173,
2017-01-23_2061,2017-01-23,2061,風青,tpex,8.80,8.80,8.72,8.72,13000,113920,,,62075076,8,
2017-01-23_2062,2017-01-23,2062,橋椿,twse,43.00,44.30,43.00,43.90,3084635,135155657,1.05,,,1626,
2017-01-23_2063,2017-01-23,2063,世鎧,tpex,27.90,27.90,27.90,27.90,1000,27900,0.65,up,45000000,1,
2017-01-23_2066,2017-01-23,2066,世德,tpex,108.50,109.00,107.50,108.50,31000,3355500,0.00,,36502870,26,
2017-01-23_2067,2017-01-23,2067,嘉鋼,tpex,13.45,13.55,13.30,13.55,21000,279950,,,36866177,12,
2017-01-23_2069,2017-01-23,2069,運錩,twse,24.25,24.95,24.25,24.65,1830000,44955350,0.4,,,731,
2017-01-23_2101,2017-01-23,2101,南港,twse,29.65,29.65,29.40,29.40,350729,10347749,-0.15,,,220,
2017-01-23_2102,2017-01-23,2102,泰豐,twse,15.50,15.80,15.25,15.80,10783627,168586317,1.4,,,2349,
2017-01-23_2103,2017-01-23,2103,台橡,twse,36.90,36.90,36.45,36.70,2494676,91546940,-0.35,,,1234,
2017-01-23_2104,2017-01-23,2104,國際中橡,twse,28.35,28.50,28.15,28.25,1474539,41769915,-0.45,,,791,
2017-01-23_2105,2017-01-23,2105,正新,twse,62.10,62.70,61.90,62.40,5712790,356062389,0.6,,,2346,
2017-01-23_2106,2017-01-23,2106,建大,twse,47.80,48.15,47.60,47.75,322748,15415319,0.1,,,228,
2017-01-23_2107,2017-01-23,2107,厚生,twse,15.65,15.70,15.60,15.65,247973,3879968,0.0,,,147,
2017-01-23_2108,2017-01-23,2108,南帝,twse,22.80,22.95,22.65,22.70,421029,9603398,-0.1,,,213,
2017-01-23_2109,2017-01-23,2109,華豐,twse,11.10,11.20,11.00,11.15,127654,1418759,0.05,,,63,
2017-01-23_2114,2017-01-23,2114,鑫永銓,twse,77.20,77.20,76.10,77.10,43368,3314236,-0.1,,,45,
2017-01-23_2115,2017-01-23,2115,六暉-KY,twse,53.80,54.30,53.10,53.60,159100,8527340,0.1,,,133,
2017-01-23_2201,2017-01-23,2201,裕隆,twse,27.20,27.70,27.10,27.40,2531880,69278766,0.25,,,1119,
2017-01-23_2204,2017-01-23,2204,中華,twse,28.50,28.55,28.30,28.40,1981409,56418286,-0.15,,,714,
2017-01-23_2206,2017-01-23,2206,三陽工業,twse,20.50,20.50,20.25,20.30,706195,14402792,-0.05,,,206,
2017-01-23_2207,2017-01-23,2207,和泰車,twse,357.50,359.00,355.00,357.00,237373,84902407,1.0,,,210,
2017-01-23_2208,2017-01-23,2208,台船,twse,13.80,13.85,13.75,13.85,490493,6779776,0.05,,,265,
2017-01-23_2221,2017-01-23,2221,大甲,tpex,19.50,19.70,19.45,19.50,151000,2947700,0.00,,42425000,100,
2017-01-23_2227,2017-01-23,2227,裕日車,twse,197.50,197.50,196.00,196.50,28182,5537126,0.5,,,31,
2017-01-23_2228,2017-01-23,2228,劍麟,twse,176.50,178.50,176.50,177.50,103169,18352082,0.0,,,96,
2017-01-23_2230,2017-01-23,2230,泰茂,tpex,14.30,14.40,14.20,14.40,12000,171500,0.10,,39617338,8,
2017-01-23_2231,2017-01-23,2231,為升,twse,248.50,251.50,248.50,250.00,147426,36873500,3.0,,,156,
2017-01-23_2233,2017-01-23,2233,宇隆,tpex,92.00,94.00,91.90,93.50,240000,22387400,1.60,,49214766,179,
2017-01-23_2235,2017-01-23,2235,謚源,tpex,121.50,121.50,119.00,120.00,15000,1801500,,,31878000,8,
2017-01-23_2236,2017-01-23,2236,百達-KY,twse,58.00,58.00,57.10,57.40,67164,3863848,-0.8,,,51,
2017-01-23_2239,2017-01-23,2239,英利-KY,twse,185.50,185.50,184.00,184.50,62061,11453663,0.0,,,54,
2017-01-23_2301,2017-01-23,2301,光寶科,twse,47.75,48.45,47.70,48.45,4094770,196957019,0.95,,,2371,
2017-01-23_2302,2017-01-23,2302,麗正,twse,6.66,6.67,6.51,6.52,420081,2760145,-0.13,,,162,
2017-01-23_2303,2017-01-23,2303,聯電,twse,11.60,11.65,11.55,11.55,23688080,274812285,-0.05,,,4727,
2017-01-23_2305,2017-01-23,2305,全友,twse,8.88,8.91,8.77,8.91,851837,7545351,0.15,,,271,
2017-01-23_2308,2017-01-23,2308,台達電,twse,172.50,175.00,171.00,173.50,9099441,1581866323,3.0,,,3626,
2017-01-23_2311,2017-01-23,2311,日月光,twse,33.45,33.90,33.35,33.70,13215905,443834934,0.35,,,5700,
2017-01-23_2312,2017-01-23,2312,金寶,twse,12.50,12.55,12.45,12.55,2595076,32421790,0.05,,,698,
2017-01-23_2313,2017-01-23,2313,華通,twse,16.60,16.70,16.45,16.65,11877652,197467963,0.15,,,2912,
2017-01-23_2314,2017-01-23,2314,台揚,twse,24.60,25.00,24.60,24.65,667569,16603685,0.1,,,325,
2017-01-23_2316,2017-01-23,2316,楠梓電,twse,17.50,17.50,17.20,17.45,872280,15140901,0.05,,,369,
2017-01-23_2317,2017-01-23,2317,鴻海,twse,83.50,84.00,83.40,84.00,27882026,2334639337,0.6,,,10370,
2017-01-23_2321,2017-01-23,2321,東訊,twse,3.64,4.10,3.64,3.81,1264733,5019793,-0.09,,,187,
2017-01-23_2323,2017-01-23,2323,中環,twse,3.53,3.54,3.50,3.52,2730351,9597348,0.02,,,547,
2017-01-23_2324,2017-01-23,2324,仁寶,twse,19.00,19.00,18.80,18.90,8087183,152831227,0.05,,,2262,
2017-01-23_2325,2017-01-23,2325,矽品,twse,47.75,48.10,47.70,47.85,2674407,128078127,0.25,,,1313,
2017-01-23_2327,2017-01-23,2327,國巨*,twse,69.60,70.40,68.50,70.00,2359040,164744360,0.0,,,1257,
2017-01-23_2328,2017-01-23,2328,廣宇,twse,25.15,25.70,25.00,25.40,9658531,245508973,0.4,,,3710,
2017-01-23_2329,2017-01-23,2329,華泰,twse,11.15,11.30,11.15,11.20,1322633,14819617,0.1,,,462,
2017-01-23_2330,2017-01-23,2330,台積電,twse,182.50,185.00,182.50,185.00,58299156,10699572592,4.0,,,13560,
2017-01-23_2331,2017-01-23,2331,精英,twse,18.15,18.90,18.15,18.60,4948620,92413513,0.45,,,1703,
2017-01-23_2332,2017-01-23,2332,友訊,twse,10.50,10.55,10.40,10.40,744806,7798071,-0.1,,,238,
2017-01-23_2337,2017-01-23,2337,旺宏,twse,6.40,6.60,6.31,6.60,19441659,126742224,0.32,,,3012,
2017-01-23_2338,2017-01-23,2338,光罩,twse,9.20,9.40,9.20,9.22,1073605,10011672,0.06,,,357,
2017-01-23_2340,2017-01-23,2340,台亞,twse,14.15,14.20,14.05,14.05,1748666,24709188,-0.05,,,549,
2017-01-23_2342,2017-01-23,2342,茂矽,twse,2.82,2.83,2.80,2.83,317715,895476,0.01,,,123,
2017-01-23_2344,2017-01-23,2344,華邦電,twse,12.10,12.85,12.10,12.85,161866596,2030506129,1.15,,,26268,
2017-01-23_2345,2017-01-23,2345,智邦,twse,54.50,57.70,54.50,56.80,8788579,495937264,2.5,,,4805,
2017-01-23_2347,2017-01-23,2347,聯強,twse,32.55,32.75,32.40,32.65,2307702,75221199,0.3,,,1179,
2017-01-23_2348,2017-01-23,2348,海悅,twse,17.75,17.75,17.45,17.45,2068,36385,-0.65,,,6,
2017-01-23_2349,2017-01-23,2349,錸德,twse,5.25,5.28,5.18,5.20,6445825,33669567,0.06,,,1211,
2017-01-23_2351,2017-01-23,2351,順德,twse,44.80,45.45,44.65,44.95,1422461,63978320,0.3,,,981,
2017-01-23_2352,2017-01-23,2352,佳世達,twse,16.15,16.50,16.10,16.35,14399598,235466213,0.25,,,2960,
2017-01-23_2353,2017-01-23,2353,宏碁,twse,14.65,14.70,14.50,14.65,14742665,215420885,0.15,,,3768,
2017-01-23_2354,2017-01-23,2354,鴻準,twse,85.30,88.20,85.20,87.20,7310045,635004261,2.6,,,4606,
2017-01-23_2355,2017-01-23,2355,敬鵬,twse,62.00,62.10,61.60,61.70,632113,39128658,0.1,,,410,
2017-01-23_2356,2017-01-23,2356,英業達,twse,23.40,23.55,23.30,23.55,4684131,109822698,0.35,,,2134,
2017-01-23_2357,2017-01-23,2357,華碩,twse,275.00,277.00,275.00,277.00,869759,240112225,3.5,,,648,
2017-01-23_2358,2017-01-23,2358,廷鑫,twse,14.70,14.80,14.45,14.65,112012,1639467,0.25,,,70,
2017-01-23_2359,2017-01-23,2359,所羅門,twse,15.40,15.60,15.35,15.35,512667,7911398,-0.05,,,228,
2017-01-23_2360,2017-01-23,2360,致茂,twse,81.90,82.10,81.10,81.90,281447,23041484,0.0,,,238,
2017-01-23_2362,2017-01-23,2362,藍天,twse,27.35,27.55,27.30,27.50,800799,21984800,0.15,,,245,
2017-01-23_2363,2017-01-23,2363,矽統,twse,6.90,6.97,6.87,6.89,761248,5252495,-0.01,,,233,
2017-01-23_2364,2017-01-23,2364,倫飛,twse,2.50,2.52,2.45,2.52,30301,75023,0.01,,,39,
2017-01-23_2365,2017-01-23,2365,昆盈,twse,8.80,8.82,8.70,8.77,512033,4484193,-0.09,,,196,
2017-01-23_2367,2017-01-23,2367,燿華,twse,9.45,9.52,9.41,9.47,1403009,13304139,0.09,,,389,
2017-01-23_2368,2017-01-23,2368,金像電,twse,10.45,10.80,10.45,10.60,4462585,47600861,0.2,,,997,
2017-01-23_2369,2017-01-23,2369,菱生,twse,11.70,11.75,11.60,11.65,981825,11451199,-0.05,,,362,
2017-01-23_2371,2017-01-23,2371,大同,twse,14.10,15.25,13.90,15.25,91450307,1347753500,1.35,,,15076,
2017-01-23_2373,2017-01-23,2373,震旦行,twse,54.10,54.30,53.80,54.30,341583,18460818,0.3,,,298,
2017-01-23_2374,2017-01-23,2374,佳能,twse,16.80,16.90,16.75,16.75,208160,3498261,-0.05,,,155,
2017-01-23_2375,2017-01-23,2375,凱美,twse,16.60,16.60,16.15,16.40,338160,5504748,-0.1,,,177,
2017-01-23_2376,2017-01-23,2376,技嘉,twse,41.15,41.25,40.90,41.10,1063623,43586799,0.2,,,788,
2017-01-23_2377,2017-01-23,2377,微星,twse,74.30,75.00,74.10,74.80,3632314,271413369,1.0,,,2540,
2017-01-23_2379,2017-01-23,2379,瑞昱,twse,112.50,112.50,108.00,108.50,2191312,240682840,-1.5,,,1611,
2017-01-23_2380,2017-01-23,2380,虹光,twse,6.92,6.96,6.83,6.85,233244,1608658,-0.07,,,97,
2017-01-23_2382,2017-01-23,2382,廣達,twse,63.50,63.60,63.40,63.50,12436891,788597968,0.2,,,1519,
2017-01-23_2383,2017-01-23,2383,台光電,twse,103.50,111.50,103.50,111.50,10262918,1123727827,10.0,,,4805,
2017-01-23_2385,2017-01-23,2385,群光,twse,72.70,74.40,72.70,74.30,796084,58752316,2.1,,,689,
2017-01-23_2387,2017-01-23,2387,精元,twse,18.15,18.25,17.90,18.15,493407,8901729,0.0,,,268,
2017-01-23_2388,2017-01-23,2388,威盛,twse,11.40,11.50,11.20,11.25,676675,7660705,-0.15,,,317,
2017-01-23_2390,2017-01-23,2390,云辰,twse,16.50,16.65,16.50,16.50,365500,6058900,0.05,,,187,
2017-01-23_2392,2017-01-23,2392,正崴,twse,36.40,36.40,36.10,36.15,477027,17252215,-0.05,,,327,
2017-01-23_2393,2017-01-23,2393,億光,twse,49.15,49.30,48.65,48.85,575970,28152128,-0.2,,,396,
2017-01-23_2395,2017-01-23,2395,研華,twse,267.00,268.00,265.00,266.50,362409,96332794,1.5,,,335,
2017-01-23_2397,2017-01-23,2397,友通,twse,50.80,50.90,50.20,50.60,283000,14296700,-0.2,,,187,
2017-01-23_2399,2017-01-23,2399,映泰,twse,8.85,9.00,8.70,8.85,360003,3162394,-0.04,,,141,
2017-01-23_2401,2017-01-23,2401,凌陽,twse,11.30,11.35,11.20,11.25,1213031,13668591,-0.05,,,523,
2017-01-23_2402,2017-01-23,2402,毅嘉,twse,16.15,16.20,15.95,16.15,1569132,25222824,0.05,,,649,
2017-01-23_2404,2017-01-23,2404,漢唐,twse,51.10,51.40,51.10,51.30,605580,31043175,0.3,,,333,
2017-01-23_2405,2017-01-23,2405,輔信,twse,8.70,8.85,8.66,8.70,2875411,25191078,0.0,,,756,
2017-01-23_2406,2017-01-23,2406,國碩,twse,23.75,24.15,23.70,24.00,5042962,120566825,0.6,,,1859,
2017-01-23_2408,2017-01-23,2408,南亞科,twse,47.80,48.35,47.50,47.50,7161591,342607314,-0.3,,,3162,
2017-01-23_2409,2017-01-23,2409,友達,twse,12.90,12.90,12.70,12.85,40196970,514399229,0.05,,,6764,
2017-01-23_2412,2017-01-23,2412,中華電,twse,102.00,102.00,101.50,101.50,8353907,849903764,0.0,,,4266,
2017-01-23_2413,2017-01-23,2413,環科,twse,11.70,12.00,11.70,11.80,242050,2877232,0.1,,,126,
2017-01-23_2414,2017-01-23,2414,精技,twse,17.30,17.45,17.25,17.35,136328,2364939,0.1,,,44,
2017-01-23_2415,2017-01-23,2415,錩新,twse,27.40,28.65,27.25,28.65,3968807,112320063,1.45,,,1980,
2017-01-23_2417,2017-01-23,2417,圓剛,twse,10.70,10.70,10.55,10.60,297467,3150395,0.0,,,127,
2017-01-23_2419,2017-01-23,2419,仲琦,twse,20.20,20.30,20.05,20.10,3420308,68858588,-0.1,,,1333,
2017-01-23_2420,2017-01-23,2420,新巨,twse,36.25,36.35,35.80,35.80,93756,3368702,0.0,,,76,
2017-01-23_2421,2017-01-23,2421,建準,twse,30.50,30.85,30.15,30.35,3267983,99592128,0.45,,,1502,
2017-01-23_2423,2017-01-23,2423,固緯,twse,19.90,20.05,19.70,20.00,102000,2032549,0.1,,,58,
2017-01-23_2424,2017-01-23,2424,隴華,twse,24.30,24.30,24.30,24.30,1003,24372,1.5,up,,2,
2017-01-23_2425,2017-01-23,2425,承啟,twse,20.05,20.30,20.05,20.15,239471,4825490,-0.1,,,119,
2017-01-23_2426,2017-01-23,2426,鼎元,twse,12.20,12.40,12.10,12.30,1274528,15624429,0.2,,,571,
2017-01-23_2427,2017-01-23,2427,三商電,twse,8.30,8.45,8.17,8.26,1124600,9313525,0.01,,,369,
2017-01-23_2428,2017-01-23,2428,興勤,twse,66.50,67.50,66.50,67.00,479573,32208591,0.5,,,374,
2017-01-23_2429,2017-01-23,2429,銘旺科,twse,15.90,15.90,15.80,15.80,5000,79350,0.0,,,5,
