key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-26_1603,2025-05-26,1603,華電,twse,38.20,38.40,38.00,38.40,143614,5490543,0.1,,,142,
2025-05-26_1604,2025-05-26,1604,聲寶,twse,27.40,27.45,27.10,27.10,203427,5546996,-0.35,,,258,
2025-05-26_1605,2025-05-26,1605,華新,twse,22.80,23.00,22.35,22.50,8356492,188698357,-0.2,,,3894,
2025-05-26_1608,2025-05-26,1608,華榮,twse,25.35,25.55,25.20,25.40,555455,14096121,0.05,,,396,
2025-05-26_1609,2025-05-26,1609,大亞,twse,38.80,39.20,38.55,38.80,2787544,108170938,-0.25,,,1750,
2025-05-26_1611,2025-05-26,1611,中電,twse,13.95,14.85,13.80,14.70,1478848,21340618,0.75,,,909,
2025-05-26_1612,2025-05-26,1612,宏泰,twse,33.85,34.00,33.65,33.90,403266,13646210,0.35,,,305,
2025-05-26_1614,2025-05-26,1614,三洋電,twse,40.00,40.40,39.70,40.05,117581,4714284,0.4,,,99,
2025-05-26_1615,2025-05-26,1615,大山,twse,52.30,52.70,52.30,52.60,76006,3992649,0.3,,,82,
2025-05-26_1616,2025-05-26,1616,億泰,twse,27.20,27.35,26.90,27.00,2204748,59727000,-0.25,,,1368,
2025-05-26_1617,2025-05-26,1617,榮星,twse,17.05,17.15,16.80,16.90,113882,1929079,-0.15,,,123,
2025-05-26_1618,2025-05-26,1618,合機,twse,49.95,50.60,49.30,49.85,4663994,232710883,0.05,,,3496,
2025-05-26_1626,2025-05-26,1626,艾美特-KY,twse,12.45,12.45,12.10,12.15,41649,508191,-0.05,,,79,
2025-05-26_1702,2025-05-26,1702,南僑,twse,46.80,46.80,46.40,46.75,561335,26116831,-0.05,,,630,
2025-05-26_1707,2025-05-26,1707,葡萄王,twse,135.50,135.50,134.00,134.50,106056,14270344,-0.5,,,244,
2025-05-26_1708,2025-05-26,1708,東鹼,twse,37.70,37.75,36.85,37.05,1999885,74433311,-0.55,,,1145,
2025-05-26_1709,2025-05-26,1709,和益,twse,18.40,18.50,18.35,18.45,178057,3282863,0.1,,,188,
2025-05-26_1710,2025-05-26,1710,東聯,twse,13.60,13.75,13.55,13.75,805355,10981137,0.1,,,434,
2025-05-26_1711,2025-05-26,1711,永光,twse,16.85,18.55,16.80,18.55,3931701,70184398,1.65,,,1526,
2025-05-26_1712,2025-05-26,1712,興農,twse,42.60,43.05,42.60,43.00,340329,14609761,0.4,,,294,
2025-05-26_1713,2025-05-26,1713,國化,twse,55.00,55.80,54.70,55.50,717316,39746176,0.8,,,423,
2025-05-26_1714,2025-05-26,1714,和桐,twse,8.11,8.12,8.08,8.09,504443,4084277,-0.01,,,301,
2025-05-26_1717,2025-05-26,1717,長興,twse,26.00,26.70,25.95,26.65,1385336,36417671,0.7,,,698,
2025-05-26_1718,2025-05-26,1718,中纖,twse,6.76,6.84,6.73,6.82,1436092,9761493,0.05,,,669,
2025-05-26_1720,2025-05-26,1720,生達,twse,58.30,58.90,58.20,58.80,119503,6998538,0.2,,,141,
2025-05-26_1721,2025-05-26,1721,三晃,twse,12.45,12.85,12.30,12.60,681751,8560202,0.15,,,520,
2025-05-26_1722,2025-05-26,1722,台肥,twse,55.40,55.90,54.80,54.90,2591460,143326348,-0.2,,,1653,
2025-05-26_1723,2025-05-26,1723,中碳,twse,95.60,95.60,94.50,94.80,223137,21937231,-1.0,,,259,
2025-05-26_1725,2025-05-26,1725,元禎,twse,29.85,30.45,29.85,30.40,28520,864964,0.2,,,35,
2025-05-26_1726,2025-05-26,1726,永記,twse,77.40,78.20,77.20,78.20,31606,2505661,0.7,,,40,
2025-05-26_1727,2025-05-26,1727,中華化,twse,24.25,25.25,24.05,24.65,379171,9312827,0.5,,,316,
2025-05-26_1730,2025-05-26,1730,花仙子,twse,57.30,57.30,56.80,57.20,38713,2210685,-0.1,,,140,
2025-05-26_1731,2025-05-26,1731,美吾華,twse,22.85,23.10,22.80,22.95,59735,1369910,0.0,,,61,
2025-05-26_1732,2025-05-26,1732,毛寶,twse,28.60,29.80,28.15,28.25,3140604,91075444,0.4,,,2094,
2025-05-26_1733,2025-05-26,1733,五鼎,twse,31.50,31.55,31.10,31.50,168913,5318462,0.0,,,152,
2025-05-26_1734,2025-05-26,1734,杏輝,twse,33.35,33.45,33.20,33.20,196533,6545797,-0.15,,,373,
2025-05-26_1735,2025-05-26,1735,日勝化,twse,16.30,16.50,16.20,16.50,35406,576414,0.15,,,116,
2025-05-26_1736,2025-05-26,1736,喬山,twse,147.00,154.00,146.00,148.00,805173,120726994,0.0,,,813,
2025-05-26_1737,2025-05-26,1737,臺鹽,twse,32.55,32.80,32.55,32.70,88841,2905342,0.05,,,173,
2025-05-26_1742,2025-05-26,1742,台蠟,tpex,16.40,16.40,16.00,16.15,65000,1051500,-0.35,,93559300,23,
2025-05-26_1752,2025-05-26,1752,南光,twse,37.15,37.15,37.00,37.05,28604,1059613,0.0,,,36,
2025-05-26_1760,2025-05-26,1760,寶齡富錦,twse,75.00,76.60,74.30,74.50,485679,36574100,1.6,,,441,
2025-05-26_1762,2025-05-26,1762,中化生,twse,29.25,29.50,29.25,29.50,40821,1199603,0.2,,,74,
2025-05-26_1773,2025-05-26,1773,勝一,twse,148.00,151.00,148.00,149.50,478179,71670608,3.0,,,580,
2025-05-26_1776,2025-05-26,1776,展宇,twse,18.20,18.25,17.90,18.05,49759,896768,-0.15,,,42,
2025-05-26_1777,2025-05-26,1777,生泰,tpex,90.00,90.70,90.00,90.20,16000,1444600,0.10,,44591713,16,
2025-05-26_1781,2025-05-26,1781,合世,tpex,15.25,15.75,15.15,15.15,104000,1594750,0.15,,47407605,76,
2025-05-26_1783,2025-05-26,1783,和康生,twse,44.15,44.20,43.80,43.90,48496,2134542,-0.2,,,73,
2025-05-26_1784,2025-05-26,1784,訊聯,tpex,72.20,72.30,70.50,71.20,90000,6437500,-1.00,,53121191,77,
2025-05-26_1785,2025-05-26,1785,光洋科,tpex,58.30,59.50,58.00,58.70,4010000,235843500,0.40,,596106243,2191,
2025-05-26_1786,2025-05-26,1786,科妍,twse,96.30,99.10,96.30,97.90,762010,74453651,1.6,,,744,
2025-05-26_1788,2025-05-26,1788,杏昌,tpex,143.00,143.00,142.00,143.00,4000,570500,0.00,,44520971,4,
2025-05-26_1789,2025-05-26,1789,神隆,twse,17.85,17.95,17.70,17.80,773670,13773835,-0.05,,,556,
2025-05-26_1795,2025-05-26,1795,美時,twse,228.00,230.50,226.50,226.50,828973,188959229,-0.5,,,951,
2025-05-26_1796,2025-05-26,1796,金穎生技,tpex,48.35,48.35,46.65,46.65,14000,662500,-1.30,,41459793,10,
2025-05-26_1799,2025-05-26,1799,易威,tpex,57.60,58.90,57.10,57.20,127000,7299600,-0.30,,124689527,74,
2025-05-26_1802,2025-05-26,1802,台玻,twse,14.30,14.35,14.00,14.25,3773158,53469356,-0.05,,,1568,
2025-05-26_1805,2025-05-26,1805,寶徠,twse,14.45,14.55,14.40,14.45,33700,488029,0.0,,,31,
2025-05-26_1806,2025-05-26,1806,冠軍,twse,11.55,11.55,11.30,11.40,1452737,16549185,0.05,,,618,
2025-05-26_1808,2025-05-26,1808,潤隆,twse,31.00,31.25,30.85,31.10,838919,26034181,0.2,,,710,
2025-05-26_1809,2025-05-26,1809,中釉,twse,16.45,16.60,16.25,16.45,207214,3392858,0.0,,,195,
2025-05-26_1810,2025-05-26,1810,和成,twse,16.75,16.75,16.40,16.40,651986,10764097,-0.25,,,424,
2025-05-26_1813,2025-05-26,1813,寶利徠,tpex,14.85,15.05,14.80,15.05,3000,44700,-0.25,,46635510,3,
2025-05-26_1815,2025-05-26,1815,富喬,tpex,32.25,32.60,31.90,32.50,49373000,1594655600,0.25,,520430396,19168,
2025-05-26_1817,2025-05-26,1817,凱撒衛,twse,44.90,44.90,44.10,44.10,91709,4064239,0.0,,,91,
2025-05-26_1903,2025-05-26,1903,士紙,twse,73.00,76.20,71.60,71.70,26763527,1988445328,-0.9,,,17749,
2025-05-26_1904,2025-05-26,1904,正隆,twse,18.10,18.25,18.00,18.10,723885,13115360,0.05,,,1050,
2025-05-26_1905,2025-05-26,1905,華紙,twse,13.95,14.00,13.70,13.85,692606,9572822,-0.05,,,525,
2025-05-26_1906,2025-05-26,1906,寶隆,twse,13.10,13.20,12.90,13.10,26967,352312,0.1,,,114,
2025-05-26_1907,2025-05-26,1907,永豐餘,twse,27.35,27.80,27.30,27.55,1195894,32953230,0.2,,,784,
2025-05-26_1909,2025-05-26,1909,榮成,twse,9.35,9.41,9.20,9.21,2359761,21954953,-0.2,,,1363,
2025-05-26_2002,2025-05-26,2002,中鋼,twse,20.30,20.45,20.05,20.20,24557341,495409173,-0.1,,,10866,
2025-05-26_2002A,2025-05-26,2002A,中鋼特,twse,40.40,40.40,40.30,40.40,13001,524790,0.0,,,7,
2025-05-26_2006,2025-05-26,2006,東和鋼鐵,twse,66.50,67.00,66.10,66.20,693902,46068426,-0.6,,,1591,
2025-05-26_2007,2025-05-26,2007,燁興,twse,8.22,8.37,8.22,8.35,153527,1270327,0.1,,,121,
2025-05-26_2008,2025-05-26,2008,高興昌,twse,24.75,26.90,24.75,26.50,23854,624975,1.75,,,39,
2025-05-26_2009,2025-05-26,2009,第一銅,twse,34.00,34.70,33.95,34.25,1067866,36724138,0.55,,,717,
2025-05-26_2010,2025-05-26,2010,春源,twse,19.50,19.65,19.45,19.55,464946,9098468,0.05,,,402,
2025-05-26_2012,2025-05-26,2012,春雨,twse,20.70,21.30,20.60,21.20,34426,717469,0.2,,,84,
2025-05-26_2013,2025-05-26,2013,中鋼構,twse,44.00,44.40,43.85,44.00,123680,5453624,-0.4,,,278,
2025-05-26_2014,2025-05-26,2014,中鴻,twse,16.05,16.25,15.80,15.85,5699354,90821168,-0.05,,,2130,
2025-05-26_2015,2025-05-26,2015,豐興,twse,63.00,63.20,62.20,63.10,347325,21827018,0.4,,,306,
2025-05-26_2017,2025-05-26,2017,官田鋼,twse,10.00,10.15,10.00,10.00,286948,2886643,0.0,,,259,
2025-05-26_2020,2025-05-26,2020,美亞,twse,29.30,29.45,29.20,29.40,471591,13830223,0.15,,,386,
2025-05-26_2022,2025-05-26,2022,聚亨,twse,8.22,8.22,8.10,8.18,217794,1775571,0.01,,,212,
2025-05-26_2023,2025-05-26,2023,燁輝,twse,15.15,15.25,15.10,15.20,1357620,20608613,0.1,,,750,
2025-05-26_2024,2025-05-26,2024,志聯,twse,17.70,17.70,17.70,17.70,2889,50868,0.0,down,,37,
2025-05-26_2025,2025-05-26,2025,千興,twse,14.80,15.30,14.70,14.90,175603,2613367,-0.25,,,184,
2025-05-26_2027,2025-05-26,2027,大成鋼,twse,37.00,37.70,36.80,36.85,16649091,618565443,0.15,,,8307,
2025-05-26_2028,2025-05-26,2028,威致,twse,18.55,18.60,18.40,18.45,87601,1619698,0.05,,,108,
2025-05-26_2029,2025-05-26,2029,盛餘,twse,24.25,24.35,24.20,24.30,214461,5198729,0.0,,,172,
2025-05-26_2030,2025-05-26,2030,彰源,twse,15.55,15.55,15.45,15.55,135602,2104623,0.05,,,114,
2025-05-26_2031,2025-05-26,2031,新光鋼,twse,43.50,43.65,42.90,43.00,260686,11249319,-0.45,,,281,
2025-05-26_2032,2025-05-26,2032,新鋼,twse,16.40,16.55,16.10,16.20,174930,2850212,0.05,,,131,
2025-05-26_2033,2025-05-26,2033,佳大,twse,18.05,18.40,18.00,18.15,222154,4037290,0.1,,,151,
2025-05-26_2034,2025-05-26,2034,允強,twse,23.60,23.80,23.10,23.25,821112,19195246,-0.2,,,536,
2025-05-26_2035,2025-05-26,2035,唐榮,tpex,31.00,31.55,31.00,31.50,11000,344400,-0.15,,350000000,10,
2025-05-26_2038,2025-05-26,2038,海光,twse,16.40,16.55,16.15,16.20,296892,4837359,0.05,,,206,
2025-05-26_2049,2025-05-26,2049,上銀,twse,230.50,232.50,227.50,228.00,3235436,743196138,-2.5,,,3517,
2025-05-26_2059,2025-05-26,2059,川湖,twse,2090.00,2125.00,2080.00,2090.00,686067,1442520790,-5.0,,,1361,
2025-05-26_2061,2025-05-26,2061,風青,tpex,17.80,17.90,17.35,17.45,78000,1365900,-0.40,,57378052,47,
2025-05-26_2062,2025-05-26,2062,橋椿,twse,25.95,25.95,25.60,25.60,239632,6181304,-0.25,,,190,
2025-05-26_2063,2025-05-26,2063,世鎧,tpex,31.00,31.25,30.50,31.20,12000,371300,0.20,,49601453,9,
2025-05-26_2064,2025-05-26,2064,晉椿,tpex,13.60,14.05,13.55,14.05,13000,179000,0.05,,69330000,12,
2025-05-26_2065,2025-05-26,2065,世豐,tpex,41.90,41.90,40.90,41.00,6000,248650,-0.50,,63516707,5,
2025-05-26_2066,2025-05-26,2066,世德,tpex,83.40,85.00,83.40,83.70,61000,5112900,-1.10,,44770527,57,
2025-05-26_2067,2025-05-26,2067,嘉鋼,tpex,6.49,6.49,6.28,6.36,62000,396440,0.00,,45138177,17,
2025-05-26_2069,2025-05-26,2069,運錩,twse,16.80,16.80,16.50,16.55,175874,2919016,-0.2,,,127,
2025-05-26_2070,2025-05-26,2070,精湛,tpex,47.80,48.50,47.25,48.40,168000,8085800,0.80,,35782800,117,
2025-05-26_2101,2025-05-26,2101,南港,twse,40.65,40.70,39.85,39.90,2339014,93918117,-0.75,,,1633,
2025-05-26_2102,2025-05-26,2102,泰豐,twse,20.70,21.30,20.55,20.95,808806,16954087,0.5,,,829,
2025-05-26_2103,2025-05-26,2103,台橡,twse,18.75,19.00,18.75,18.90,561500,10605249,0.05,,,422,
2025-05-26_2104,2025-05-26,2104,國際中橡,twse,11.40,11.60,11.25,11.30,1802305,20590779,-0.1,,,756,
2025-05-26_2105,2025-05-26,2105,正新,twse,51.70,52.10,50.70,51.50,9380569,479954278,-0.7,,,5746,
2025-05-26_2106,2025-05-26,2106,建大,twse,24.00,24.15,23.80,23.95,499866,11985124,0.05,,,353,
2025-05-26_2107,2025-05-26,2107,厚生,twse,26.60,26.60,26.35,26.55,267989,7097020,0.0,,,200,
2025-05-26_2108,2025-05-26,2108,南帝,twse,26.30,26.40,26.00,26.00,658765,17227766,-0.3,,,566,
2025-05-26_2109,2025-05-26,2109,華豐,twse,17.80,17.80,17.45,17.55,254214,4465916,-0.1,,,137,
2025-05-26_2114,2025-05-26,2114,鑫永銓,twse,92.50,92.90,91.70,92.80,31413,2904360,0.4,,,52,
2025-05-26_2115,2025-05-26,2115,六暉-KY,twse,29.20,29.35,29.10,29.25,13530,395414,0.0,,,23,
2025-05-26_2201,2025-05-26,2201,裕隆,twse,37.40,37.70,37.00,37.15,1854232,69069312,-0.25,,,1455,
2025-05-26_2204,2025-05-26,2204,中華,twse,66.70,68.00,66.50,66.80,1150884,77243610,-0.3,,,1065,
2025-05-26_2206,2025-05-26,2206,三陽工業,twse,71.30,71.50,70.70,71.50,807150,57380538,0.2,,,652,
2025-05-26_2207,2025-05-26,2207,和泰車,twse,621.00,629.00,621.00,626.00,338059,211344219,0.0,,,612,
2025-05-26_2208,2025-05-26,2208,台船,twse,16.95,17.05,16.85,16.95,1025224,17363240,-0.05,,,700,
2025-05-26_2211,2025-05-26,2211,長榮鋼,twse,89.70,89.70,88.20,88.30,1071357,94922434,-1.4,,,1005,
2025-05-26_2221,2025-05-26,2221,大甲,tpex,27.80,27.80,27.80,27.80,6000,166800,0.00,down,42325000,3,
2025-05-26_2227,2025-05-26,2227,裕日車,twse,61.00,61.90,61.00,61.80,38377,2359285,0.8,,,65,
2025-05-26_2228,2025-05-26,2228,劍麟,twse,95.70,96.70,95.70,96.50,229009,22062996,1.0,,,219,
2025-05-26_2230,2025-05-26,2230,泰茂,tpex,120.00,120.50,115.00,115.00,450000,52750000,-6.00,,56691338,364,
2025-05-26_2231,2025-05-26,2231,為升,twse,86.60,89.00,86.00,86.50,186193,16245263,-0.3,,,187,
2025-05-26_2233,2025-05-26,2233,宇隆,twse,169.50,172.50,169.00,169.00,324369,55321600,-0.5,,,460,
2025-05-26_2235,2025-05-26,2235,謚源,tpex,45.00,45.40,45.00,45.00,7000,315550,-0.25,,35878000,7,
2025-05-26_2236,2025-05-26,2236,百達-KY,twse,93.70,94.70,92.80,94.00,82242,7738347,-0.5,,,94,
2025-05-26_2239,2025-05-26,2239,英利-KY,twse,31.35,31.35,30.45,30.80,65557,2018408,0.05,,,67,
2025-05-26_2241,2025-05-26,2241,艾姆勒,twse,26.55,26.55,25.35,25.35,265964,6817012,-1.05,,,251,
2025-05-26_2243,2025-05-26,2243,宏旭-KY,twse,12.45,12.50,12.35,12.35,54259,673414,-0.1,,,48,
2025-05-26_2247,2025-05-26,2247,汎德永業,twse,298.50,299.00,297.50,297.50,74097,22099284,0.0,,,153,
2025-05-26_2248,2025-05-26,2248,華勝-KY,twse,51.10,51.70,51.00,51.60,47608,2438844,0.0,,,42,
2025-05-26_2250,2025-05-26,2250,IKKA-KY,twse,100.50,102.00,98.80,98.80,197991,19925200,-0.5,,,287,
2025-05-26_2254,2025-05-26,2254,巨鎧精密-創,twse,63.50,63.50,63.50,63.50,1800,117484,-0.5,down,,136,
2025-05-26_2258,2025-05-26,2258,鴻華先進-創,twse,40.75,42.80,40.30,42.80,873396,36383859,2.0,,,534,
2025-05-26_2301,2025-05-26,2301,光寶科,twse,101.50,101.50,100.00,101.50,8123690,819953619,0.5,,,4779,
2025-05-26_2302,2025-05-26,2302,麗正,twse,16.95,16.95,16.75,16.80,311674,5245353,-0.1,,,186,
2025-05-26_2303,2025-05-26,2303,聯電,twse,47.80,48.80,47.10,47.10,79080596,3794021497,-0.95,,,30909,
2025-05-26_2305,2025-05-26,2305,全友,twse,10.55,10.55,10.15,10.20,508881,5239390,-0.35,,,381,
2025-05-26_2308,2025-05-26,2308,台達電,twse,374.00,376.50,369.50,370.50,6228332,2320820359,-3.0,,,5487,
2025-05-26_2312,2025-05-26,2312,金寶,twse,22.40,22.50,21.80,21.85,15799859,348083950,-0.5,,,6481,
2025-05-26_2313,2025-05-26,2313,華通,twse,61.60,62.30,61.30,61.60,4053026,250679209,0.1,,,3514,
2025-05-26_2314,2025-05-26,2314,台揚,twse,8.91,8.97,8.57,8.85,801481,7141138,0.12,,,409,
2025-05-26_2316,2025-05-26,2316,楠梓電,twse,42.90,43.90,42.90,43.25,231966,10070575,0.3,,,253,
2025-05-26_2317,2025-05-26,2317,鴻海,twse,152.50,155.00,151.00,153.00,28992215,4448552234,-1.0,,,18855,
2025-05-26_2321,2025-05-26,2321,東訊,twse,14.50,14.50,13.65,13.85,36481,504115,-0.3,,,16,
2025-05-26_2323,2025-05-26,2323,中環,twse,8.60,8.60,8.42,8.43,2090913,17751567,-0.13,,,970,
2025-05-26_2324,2025-05-26,2324,仁寶,twse,28.80,28.80,27.90,28.60,62201305,1758323912,-0.05,,,20015,
2025-05-26_2327,2025-05-26,2327,國巨*,twse,482.50,485.00,478.50,480.50,913826,440440652,-0.5,,,1730,
2025-05-26_2328,2025-05-26,2328,廣宇,twse,38.35,39.75,38.10,39.50,9892719,387026070,1.35,,,5258,
2025-05-26_2329,2025-05-26,2329,華泰,twse,37.20,38.80,37.20,37.80,6862910,260288933,0.65,,,4352,
2025-05-26_2330,2025-05-26,2330,台積電,twse,975.00,984.00,975.00,976.00,20906797,20460682166,-8.0,,,31349,
2025-05-26_2331,2025-05-26,2331,精英,twse,18.50,18.80,18.50,18.80,1203249,22464733,0.15,,,742,
2025-05-26_2332,2025-05-26,2332,友訊,twse,16.65,16.70,16.25,16.40,2754943,45415677,-0.25,,,1389,
2025-05-26_2337,2025-05-26,2337,旺宏,twse,21.15,21.30,21.05,21.10,4446720,94057303,0.0,,,2257,
2025-05-26_2338,2025-05-26,2338,光罩,twse,30.15,30.60,29.75,29.90,1019603,30595010,-0.55,,,802,
2025-05-26_2340,2025-05-26,2340,台亞,twse,21.10,21.10,20.65,20.70,749772,15609887,-0.4,,,594,
2025-05-26_2342,2025-05-26,2342,茂矽,twse,24.45,24.45,23.90,23.90,406997,9828910,-0.5,,,360,
2025-05-26_2344,2025-05-26,2344,華邦電,twse,17.75,17.80,17.30,17.45,35231583,616599141,-0.3,,,10122,
2025-05-26_2345,2025-05-26,2345,智邦,twse,725.00,747.00,723.00,727.00,3504336,2578618107,1.0,,,4377,
2025-05-26_2347,2025-05-26,2347,聯強,twse,72.90,73.50,72.30,72.30,7376417,536102625,-0.9,,,4390,
2025-05-26_2348,2025-05-26,2348,海悅,twse,130.00,130.50,129.00,129.00,330755,42870477,-1.0,,,391,
2025-05-26_2348A,2025-05-26,2348A,海悅甲特,twse,36.00,36.05,36.00,36.00,28495,1026146,0.0,,,17,
2025-05-26_2349,2025-05-26,2349,錸德,twse,10.35,10.35,10.10,10.15,1674861,17080107,-0.15,,,673,
2025-05-26_2351,2025-05-26,2351,順德,twse,72.00,72.60,71.50,71.50,892194,64209355,-0.1,,,781,
2025-05-26_2352,2025-05-26,2352,佳世達,twse,27.45,27.70,27.15,27.40,2395661,65509568,0.3,,,1556,
2025-05-26_2353,2025-05-26,2353,宏碁,twse,35.20,35.80,35.15,35.20,7809175,277032998,0.05,,,4853,
2025-05-26_2354,2025-05-26,2354,鴻準,twse,59.00,60.20,59.00,59.80,3753453,224491051,0.8,,,2866,
2025-05-26_2355,2025-05-26,2355,敬鵬,twse,33.50,33.55,33.25,33.35,387251,12945037,-0.05,,,378,
2025-05-26_2356,2025-05-26,2356,英業達,twse,41.60,42.60,41.60,42.60,23735598,1002471972,1.1,,,10825,
2025-05-26_2357,2025-05-26,2357,華碩,twse,622.00,627.00,618.00,627.00,2803396,1745186205,5.0,,,3385,
2025-05-26_2359,2025-05-26,2359,所羅門,twse,141.00,145.00,139.50,141.00,5624789,801010249,1.0,,,4511,
2025-05-26_2360,2025-05-26,2360,致茂,twse,331.00,343.50,330.00,336.50,1957501,660571383,5.5,,,1869,
2025-05-26_2362,2025-05-26,2362,藍天,twse,48.20,49.25,47.75,48.85,1475873,71873507,0.9,,,1237,
2025-05-26_2363,2025-05-26,2363,矽統,twse,49.55,49.85,48.80,48.85,1430097,70309464,-0.6,,,3315,
2025-05-26_2364,2025-05-26,2364,倫飛,twse,79.60,81.10,79.20,80.00,62519,5022293,0.4,,,112,
2025-05-26_2365,2025-05-26,2365,昆盈,twse,38.20,41.15,38.20,39.60,9820033,392211656,1.4,,,6825,
2025-05-26_2367,2025-05-26,2367,燿華,twse,25.65,25.80,25.40,25.50,1621675,41420148,-0.1,,,1092,
2025-05-26_2368,2025-05-26,2368,金像電,twse,241.50,250.50,241.50,243.00,16818279,4126561474,-0.5,,,11541,
2025-05-26_2369,2025-05-26,2369,菱生,twse,14.45,14.45,14.30,14.40,325582,4686491,-0.15,,,481,
2025-05-26_2371,2025-05-26,2371,大同,twse,42.20,42.45,41.60,41.65,11256114,471558800,-0.35,,,6137,
2025-05-26_2373,2025-05-26,2373,震旦行,twse,61.70,61.80,61.40,61.80,32865,2028733,0.1,,,51,
2025-05-26_2374,2025-05-26,2374,佳能,twse,51.20,52.10,50.70,51.20,3112674,160408815,0.1,,,2158,
2025-05-26_2375,2025-05-26,2375,凱美,twse,60.90,60.90,60.20,60.60,176769,10699428,0.2,,,177,
2025-05-26_2376,2025-05-26,2376,技嘉,twse,257.50,259.50,254.00,258.50,4867186,1247773485,2.5,,,6891,
2025-05-26_2377,2025-05-26,2377,微星,twse,135.50,138.50,133.50,138.50,9544168,1293868122,4.5,,,5129,
2025-05-26_2379,2025-05-26,2379,瑞昱,twse,520.00,531.00,518.00,530.00,3060261,1613080258,12.0,,,2850,
2025-05-26_2380,2025-05-26,2380,虹光,twse,4.14,4.14,3.87,4.10,39337,158518,-0.04,,,53,
2025-05-26_2382,2025-05-26,2382,廣達,twse,264.00,268.50,263.50,265.50,8973937,2391670819,1.5,,,8460,
2025-05-26_2383,2025-05-26,2383,台光電,twse,710.00,720.00,707.00,707.00,3466020,2470565002,-3.0,,,4389,
2025-05-26_2385,2025-05-26,2385,群光,twse,168.50,170.50,168.00,168.50,3038377,512991281,-0.5,,,3236,
2025-05-26_2387,2025-05-26,2387,精元,twse,53.10,53.20,52.80,53.00,492101,26094814,0.0,,,431,
2025-05-26_2388,2025-05-26,2388,威盛,twse,67.50,68.00,66.60,67.50,951230,64167627,0.1,,,898,
2025-05-26_2390,2025-05-26,2390,云辰,twse,12.00,12.40,12.00,12.20,590907,7215698,0.2,,,504,
2025-05-26_2392,2025-05-26,2392,正崴,twse,50.90,51.90,50.30,51.20,1506963,77175191,0.4,,,1307,
2025-05-26_2393,2025-05-26,2393,億光,twse,82.70,82.90,81.10,81.10,1452253,118540806,-2.2,,,3096,
2025-05-26_2395,2025-05-26,2395,研華,twse,342.50,352.00,342.00,349.00,1473329,513019265,6.5,,,1752,
2025-05-26_2397,2025-05-26,2397,友通,twse,64.20,65.80,64.00,65.60,149068,9726143,1.5,,,203,
2025-05-26_2399,2025-05-26,2399,映泰,twse,20.55,21.05,20.10,20.20,6657617,137157400,-0.05,,,3532,
2025-05-26_2401,2025-05-26,2401,凌陽,twse,20.60,20.65,20.35,20.50,1561303,32049748,-0.1,,,1517,
2025-05-26_2402,2025-05-26,2402,毅嘉,twse,38.80,39.70,38.65,39.20,1700279,66707189,0.4,,,1190,
2025-05-26_2404,2025-05-26,2404,漢唐,twse,545.00,546.00,536.00,540.00,1022759,552754120,-2.0,,,1607,
2025-05-26_2405,2025-05-26,2405,輔信,twse,17.10,17.10,16.80,16.80,714154,12086498,-0.2,,,484,
2025-05-26_2406,2025-05-26,2406,國碩,twse,13.10,13.10,12.40,12.45,1867378,23505248,-0.45,,,1148,
2025-05-26_2408,2025-05-26,2408,南亞科,twse,42.65,43.00,41.20,42.80,58152903,2446862475,0.25,,,23902,
2025-05-26_2409,2025-05-26,2409,友達,twse,13.65,13.75,13.45,13.45,18607777,251758251,-0.15,,,4489,
2025-05-26_2412,2025-05-26,2412,中華電,twse,133.00,133.00,132.00,133.00,9775428,1297242197,0.0,,,5386,
2025-05-26_2413,2025-05-26,2413,環科,twse,19.45,19.70,19.40,19.65,78632,1540143,0.15,,,66,
2025-05-26_2414,2025-05-26,2414,精技,twse,41.55,41.55,41.10,41.40,131157,5414811,-0.15,,,248,
2025-05-26_2415,2025-05-26,2415,錩新,twse,25.05,25.80,25.00,25.15,23383,589891,-0.05,,,40,
2025-05-26_2417,2025-05-26,2417,圓剛,twse,40.10,41.20,39.85,39.85,1138743,46029518,0.35,,,922,
2025-05-26_2419,2025-05-26,2419,仲琦,twse,20.75,20.95,20.75,20.80,173827,3626286,-0.05,,,158,
2025-05-26_2420,2025-05-26,2420,新巨,twse,55.40,55.40,54.60,55.00,129488,7124663,-0.2,,,166,
2025-05-26_2421,2025-05-26,2421,建準,twse,103.00,104.00,103.00,103.50,1312432,135766871,0.5,,,1170,
2025-05-26_2423,2025-05-26,2423,固緯,twse,43.35,43.70,43.00,43.60,168593,7311926,0.2,,,173,
2025-05-26_2424,2025-05-26,2424,隴華,twse,99.70,103.00,98.30,98.30,34583,3465572,-1.4,,,51,
2025-05-26_2425,2025-05-26,2425,承啟,twse,38.40,39.20,37.80,38.75,1994178,76941480,0.2,,,1283,
2025-05-26_2426,2025-05-26,2426,鼎元,twse,16.90,17.05,16.80,17.00,377340,6384307,0.0,,,292,
2025-05-26_2427,2025-05-26,2427,三商電,twse,25.35,25.65,25.20,25.55,827395,21122508,0.25,,,537,
2025-05-26_2428,2025-05-26,2428,興勤,twse,135.00,136.00,134.00,135.00,132989,17963571,1.0,,,143,
2025-05-26_2429,2025-05-26,2429,銘旺科,twse,53.70,54.50,52.40,52.60,1581002,84360441,-1.0,,,1239,
