key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-23_1785,2020-03-23,1785,光洋科,tpex,14.50,14.50,13.95,14.45,1119000,15968350,-0.60,,498431243,396,
2020-03-23_1786,2020-03-23,1786,科妍,twse,40.05,42.15,40.00,42.05,152483,6298503,0.25,,,129,
2020-03-23_1788,2020-03-23,1788,杏昌,tpex,97.30,97.90,96.00,96.20,70000,6781400,-3.30,,36000000,54,
2020-03-23_1789,2020-03-23,1789,神隆,twse,23.20,23.65,22.50,23.20,1818341,42112892,-0.55,,,1089,
2020-03-23_1795,2020-03-23,1795,美時,twse,47.90,47.90,44.55,44.55,2542128,114358342,-4.95,,,1896,
2020-03-23_1796,2020-03-23,1796,金穎生技,tpex,19.80,19.80,18.50,18.60,12000,225400,-1.90,,27893391,11,
2020-03-23_1799,2020-03-23,1799,易威,tpex,7.81,8.05,7.63,7.80,156000,1213840,-0.29,,125842678,75,
2020-03-23_1802,2020-03-23,1802,台玻,twse,6.80,7.00,6.65,6.87,1083467,7433999,-0.13,,,319,
2020-03-23_1805,2020-03-23,1805,寶徠,twse,8.40,8.40,7.56,8.00,25000,196300,-0.3,,,17,
2020-03-23_1806,2020-03-23,1806,冠軍,twse,4.00,4.09,3.90,4.00,186003,746662,-0.18,,,64,
2020-03-23_1808,2020-03-23,1808,潤隆,twse,42.60,47.00,41.85,47.00,857054,38811288,4.25,,,546,
2020-03-23_1809,2020-03-23,1809,中釉,twse,6.80,6.93,6.65,6.92,396727,2706705,-0.04,,,174,
2020-03-23_1810,2020-03-23,1810,和成,twse,5.40,5.57,5.39,5.49,683900,3711449,-0.32,,,115,
2020-03-23_1813,2020-03-23,1813,寶利徠,tpex,18.00,18.20,17.10,17.50,84000,1482550,-0.95,,46635510,64,
2020-03-23_1815,2020-03-23,1815,富喬,tpex,8.08,8.70,8.08,8.34,973000,8099240,-0.38,,427946498,400,
2020-03-23_1817,2020-03-23,1817,凱撒衛,twse,25.35,25.70,24.70,25.30,103010,2595573,-0.25,,,74,
2020-03-23_1902,2020-03-23,1902,台紙,twse,19.70,19.80,19.50,19.60,1371095,26895800,-0.2,,,384,
2020-03-23_1903,2020-03-23,1903,士紙,twse,29.60,31.15,28.50,31.15,426155,13025477,2.8,,,150,
2020-03-23_1904,2020-03-23,1904,正隆,twse,18.95,19.25,18.60,19.05,8271957,156667974,0.7,,,3894,
2020-03-23_1905,2020-03-23,1905,華紙,twse,6.50,7.04,6.47,7.03,3288394,22680198,0.46,,,1243,
2020-03-23_1906,2020-03-23,1906,寶隆,twse,10.50,10.85,10.20,10.80,616450,6528180,0.3,,,301,
2020-03-23_1907,2020-03-23,1907,永豐餘,twse,11.15,11.45,10.90,11.10,10615318,118988138,0.4,,,3172,
2020-03-23_1909,2020-03-23,1909,榮成,twse,10.95,11.15,10.35,10.95,10355142,112229112,-0.45,,,3015,
2020-03-23_2002,2020-03-23,2002,中鋼,twse,18.80,19.15,18.70,18.90,22825663,432998578,-0.9,,,8975,
2020-03-23_2002A,2020-03-23,2002A,中鋼特,twse,49.00,49.00,48.00,48.55,51000,2466800,-0.45,,,39,
2020-03-23_2006,2020-03-23,2006,東和鋼鐵,twse,19.70,19.75,19.45,19.60,1273679,24999536,-0.4,,,596,
2020-03-23_2007,2020-03-23,2007,燁興,twse,3.58,3.62,3.27,3.60,226945,801300,0.0,,,86,
2020-03-23_2008,2020-03-23,2008,高興昌,twse,12.20,12.20,12.20,12.20,37629,457444,0.0,down,,11,
2020-03-23_2009,2020-03-23,2009,第一銅,twse,5.76,5.76,5.55,5.66,82001,465335,-0.1,,,43,
2020-03-23_2010,2020-03-23,2010,春源,twse,8.06,8.56,8.06,8.18,514975,4219711,-0.52,,,208,
2020-03-23_2012,2020-03-23,2012,春雨,twse,16.50,17.00,16.50,17.00,86000,1447199,-0.3,,,41,
2020-03-23_2013,2020-03-23,2013,中鋼構,twse,17.15,17.55,17.00,17.55,300500,5200750,-0.05,,,177,
2020-03-23_2014,2020-03-23,2014,中鴻,twse,5.94,6.17,5.70,6.10,4904670,29730614,0.16,,,1341,
2020-03-23_2015,2020-03-23,2015,豐興,twse,45.10,45.10,43.00,43.20,1566571,68706824,-2.2,,,644,
2020-03-23_2017,2020-03-23,2017,官田鋼,twse,5.58,5.75,5.52,5.67,209758,1194673,-0.14,,,57,
2020-03-23_2020,2020-03-23,2020,美亞,twse,14.10,14.60,13.50,14.60,355368,5041520,0.3,,,116,
2020-03-23_2022,2020-03-23,2022,聚亨,twse,3.30,3.39,3.28,3.37,447500,1489444,-0.14,,,119,
2020-03-23_2023,2020-03-23,2023,燁輝,twse,7.71,7.94,7.71,7.87,1205391,9484324,-0.07,,,439,
2020-03-23_2024,2020-03-23,2024,志聯,twse,11.30,11.45,11.30,11.40,41012,468232,-0.15,,,27,
2020-03-23_2025,2020-03-23,2025,千興,twse,1.18,1.27,1.18,1.22,139000,168810,-0.04,,,25,
2020-03-23_2027,2020-03-23,2027,大成鋼,twse,25.00,25.55,24.20,25.30,3124559,78404505,-0.35,,,1431,
2020-03-23_2028,2020-03-23,2028,威致,twse,8.89,9.00,8.80,9.00,103915,928110,0.1,,,35,
2020-03-23_2029,2020-03-23,2029,盛餘,twse,13.70,14.40,13.65,14.20,223000,3111250,-0.5,,,101,
2020-03-23_2030,2020-03-23,2030,彰源,twse,9.11,9.46,9.11,9.22,454662,4193007,-0.23,,,221,
2020-03-23_2031,2020-03-23,2031,新光鋼,twse,18.70,19.85,17.85,19.70,2285400,43622424,0.85,,,1115,
2020-03-23_2032,2020-03-23,2032,新鋼,twse,6.94,6.94,6.79,6.79,86453,589589,-0.08,,,28,
2020-03-23_2033,2020-03-23,2033,佳大,twse,7.93,7.95,7.50,7.89,14000,106660,-0.09,,,7,
2020-03-23_2034,2020-03-23,2034,允強,twse,20.00,20.55,19.80,20.20,943824,19094414,-1.15,,,555,
2020-03-23_2035,2020-03-23,2035,唐榮,tpex,37.95,37.95,37.95,37.95,2000,75900,0.55,up,350000000,2,
2020-03-23_2038,2020-03-23,2038,海光,twse,4.65,4.84,4.47,4.68,99350,462210,-0.12,,,56,
2020-03-23_2049,2020-03-23,2049,上銀,twse,184.50,185.50,180.00,180.50,3387978,617015452,-13.5,,,2948,
2020-03-23_2059,2020-03-23,2059,川湖,twse,298.00,298.00,285.50,285.50,306240,88474320,-12.5,,,186,
2020-03-23_2061,2020-03-23,2061,風青,tpex,7.97,7.97,7.90,7.96,9000,71560,-0.01,,58660947,8,
2020-03-23_2062,2020-03-23,2062,橋椿,twse,15.00,16.50,15.00,16.50,397500,6456700,1.5,,,183,
2020-03-23_2063,2020-03-23,2063,世鎧,tpex,30.10,31.90,30.00,31.90,56000,1719950,-0.90,,45000000,43,
2020-03-23_2064,2020-03-23,2064,晉椿,tpex,9.11,9.45,9.11,9.45,21000,195160,-0.55,,70000000,14,
2020-03-23_2065,2020-03-23,2065,世豐,tpex,44.00,44.30,42.90,43.90,213000,9306600,-1.90,,32679220,143,
2020-03-23_2066,2020-03-23,2066,世德,tpex,43.00,43.00,40.55,40.55,23000,963500,-3.55,,36502870,17,
2020-03-23_2067,2020-03-23,2067,嘉鋼,tpex,8.26,8.34,8.26,8.34,14000,115880,0.08,,45138177,6,
2020-03-23_2069,2020-03-23,2069,運錩,twse,11.30,11.70,11.30,11.70,137943,1591188,0.5,,,91,
2020-03-23_2070,2020-03-23,2070,精湛,tpex,24.10,24.85,22.55,22.55,9000,213100,-1.60,,36782800,8,
2020-03-23_2101,2020-03-23,2101,南港,twse,37.60,38.40,37.60,38.30,1730285,65965230,-1.15,,,612,
2020-03-23_2102,2020-03-23,2102,泰豐,twse,12.05,12.95,11.80,12.95,15555623,196294638,1.15,,,3474,
2020-03-23_2103,2020-03-23,2103,台橡,twse,13.55,13.55,12.90,12.90,2932841,38400859,-1.1,,,1187,
2020-03-23_2104,2020-03-23,2104,國際中橡,twse,18.85,19.10,18.75,18.75,7559021,141869584,-2.05,,,3092,
2020-03-23_2105,2020-03-23,2105,正新,twse,28.50,30.05,28.50,29.60,5929530,175980250,-0.65,,,2556,
2020-03-23_2106,2020-03-23,2106,建大,twse,26.00,26.10,25.75,26.00,1194583,30939324,-0.5,,,308,
2020-03-23_2107,2020-03-23,2107,厚生,twse,14.10,14.75,14.10,14.50,1183294,17057730,-0.05,,,529,
2020-03-23_2108,2020-03-23,2108,南帝,twse,23.35,24.20,23.10,23.60,850913,20118941,-0.1,,,300,
2020-03-23_2109,2020-03-23,2109,華豐,twse,10.15,10.90,10.15,10.60,117041,1236475,-0.2,,,70,
2020-03-23_2114,2020-03-23,2114,鑫永銓,twse,67.80,67.80,66.10,66.90,40840,2746292,-1.9,,,37,
2020-03-23_2115,2020-03-23,2115,六暉-KY,twse,34.00,34.30,33.10,34.30,14000,472700,-0.55,,,11,
2020-03-23_2201,2020-03-23,2201,裕隆,twse,14.55,14.65,14.40,14.45,4401802,63849284,-0.7,,,1367,
2020-03-23_2204,2020-03-23,2204,中華,twse,24.95,25.35,24.70,25.05,501265,12544528,-0.85,,,209,
2020-03-23_2206,2020-03-23,2206,三陽工業,twse,18.95,19.20,18.60,19.20,918061,17367809,0.0,,,424,
2020-03-23_2207,2020-03-23,2207,和泰車,twse,340.00,366.00,335.50,360.00,968546,343854060,-8.0,,,821,
2020-03-23_2208,2020-03-23,2208,台船,twse,16.60,16.65,16.15,16.45,844941,13934517,-0.65,,,431,
2020-03-23_2221,2020-03-23,2221,大甲,tpex,18.65,19.00,18.55,18.80,37000,692750,-0.80,,42325000,28,
2020-03-23_2227,2020-03-23,2227,裕日車,twse,183.50,184.50,179.50,180.50,217231,39499885,-12.0,,,217,
2020-03-23_2228,2020-03-23,2228,劍麟,twse,62.70,66.90,60.50,65.10,431010,27659870,0.1,,,368,
2020-03-23_2230,2020-03-23,2230,泰茂,tpex,8.20,8.35,8.01,8.35,41000,335700,-0.14,,39913194,29,
2020-03-23_2231,2020-03-23,2231,為升,twse,86.10,86.10,85.50,85.50,538943,46115618,-9.4,,,409,
2020-03-23_2233,2020-03-23,2233,宇隆,twse,44.05,44.80,42.70,43.25,267178,11575789,-2.75,,,251,
2020-03-23_2235,2020-03-23,2235,謚源,tpex,39.10,39.45,38.40,38.40,22000,851500,-0.70,,35878000,20,
2020-03-23_2236,2020-03-23,2236,百達-KY,twse,12.80,13.10,12.80,13.05,10300,133735,-1.05,,,6,
2020-03-23_2239,2020-03-23,2239,英利-KY,twse,45.70,45.75,44.10,44.90,80172,3616191,-2.25,,,65,
2020-03-23_2243,2020-03-23,2243,宏旭-KY,twse,8.78,9.54,8.78,9.01,4000,36110,0.22,,,3,
2020-03-23_2301,2020-03-23,2301,光寶科,twse,38.20,39.50,38.05,38.55,10479165,406221756,-2.1,,,4073,
2020-03-23_2302,2020-03-23,2302,麗正,twse,4.50,4.60,4.43,4.54,132000,599150,-0.19,,,35,
2020-03-23_2303,2020-03-23,2303,聯電,twse,13.55,13.85,13.50,13.75,59406609,812761253,-0.1,,,9419,
2020-03-23_2305,2020-03-23,2305,全友,twse,3.63,3.63,3.43,3.57,148355,524271,-0.1,,,65,
2020-03-23_2308,2020-03-23,2308,台達電,twse,112.00,117.00,108.50,112.50,8552340,958259760,-5.0,,,4426,
2020-03-23_2312,2020-03-23,2312,金寶,twse,9.01,9.09,8.78,8.78,2787715,24877411,-0.71,,,1030,
2020-03-23_2313,2020-03-23,2313,華通,twse,24.50,25.25,23.50,24.50,19363381,475801925,-1.35,,,7265,
2020-03-23_2314,2020-03-23,2314,台揚,twse,13.00,13.65,12.50,13.15,1102474,14469212,-0.05,,,513,
2020-03-23_2316,2020-03-23,2316,楠梓電,twse,21.80,22.30,21.10,21.70,1938141,42408598,-1.4,,,1063,
2020-03-23_2317,2020-03-23,2317,鴻海,twse,67.50,68.40,67.00,67.50,66805202,4526103196,-3.3,,,27995,
2020-03-23_2321,2020-03-23,2321,東訊,twse,1.21,1.21,1.21,1.21,5871,7077,0.0,down,,4,
2020-03-23_2323,2020-03-23,2323,中環,twse,5.98,6.24,5.90,6.04,9150084,55330634,-0.2,,,2548,
2020-03-23_2324,2020-03-23,2324,仁寶,twse,15.70,15.85,15.50,15.50,13698571,214699406,-0.7,,,4506,
2020-03-23_2327,2020-03-23,2327,國巨*,twse,241.00,254.50,232.00,252.00,18554723,4520979478,0.0,,,13301,
2020-03-23_2328,2020-03-23,2328,廣宇,twse,15.20,15.55,15.05,15.25,1231765,18839857,-0.6,,,575,
2020-03-23_2329,2020-03-23,2329,華泰,twse,8.48,8.69,8.30,8.34,2991650,25492470,-0.47,,,923,
2020-03-23_2330,2020-03-23,2330,台積電,twse,257.00,262.50,252.00,255.00,76963709,19851467203,-15.0,,,41621,
2020-03-23_2331,2020-03-23,2331,精英,twse,7.75,7.75,7.42,7.56,526396,3982912,-0.28,,,193,
2020-03-23_2332,2020-03-23,2332,友訊,twse,8.70,9.56,8.62,9.48,6188308,57554159,0.6,,,2077,
2020-03-23_2337,2020-03-23,2337,旺宏,twse,23.00,23.50,22.30,22.40,48915939,1116207556,-1.85,,,22484,
2020-03-23_2338,2020-03-23,2338,光罩,twse,20.35,21.25,20.10,20.50,3087476,63978953,-1.55,,,1749,
2020-03-23_2340,2020-03-23,2340,台亞,twse,15.25,16.05,14.85,15.80,2273194,35367801,0.35,,,1506,
2020-03-23_2342,2020-03-23,2342,茂矽,twse,17.55,17.80,17.10,17.15,5112070,88280440,-1.8,,,2211,
2020-03-23_2344,2020-03-23,2344,華邦電,twse,10.10,10.20,9.80,9.96,28049060,280942399,-0.79,,,7584,
2020-03-23_2345,2020-03-23,2345,智邦,twse,139.50,142.00,137.00,137.00,11110339,1534524102,-15.0,,,6439,
2020-03-23_2347,2020-03-23,2347,聯強,twse,32.85,33.80,32.75,32.75,7464927,246973291,-1.0,,,2610,
2020-03-23_2348,2020-03-23,2348,海悅,twse,45.20,45.20,44.00,44.80,242045,10837325,-1.7,,,164,
2020-03-23_2349,2020-03-23,2349,錸德,twse,3.78,4.15,3.58,3.98,7107046,27953042,0.2,,,1709,
2020-03-23_2351,2020-03-23,2351,順德,twse,34.95,36.00,33.70,33.80,581000,19882000,-2.4,,,415,
2020-03-23_2352,2020-03-23,2352,佳世達,twse,13.50,14.00,13.40,13.85,3680827,50668917,-0.4,,,1172,
2020-03-23_2353,2020-03-23,2353,宏碁,twse,13.20,13.50,13.00,13.50,10675163,142591766,-0.4,,,3366,
2020-03-23_2354,2020-03-23,2354,鴻準,twse,46.50,47.85,46.50,46.95,3501699,164724602,-2.55,,,1451,
2020-03-23_2355,2020-03-23,2355,敬鵬,twse,19.50,19.50,18.70,19.00,1504487,28684463,-1.6,,,798,
2020-03-23_2356,2020-03-23,2356,英業達,twse,19.35,20.25,19.35,19.85,5929762,118429110,-0.75,,,2437,
2020-03-23_2357,2020-03-23,2357,華碩,twse,170.00,175.50,167.00,170.50,2624353,449874470,-4.5,,,1771,
2020-03-23_2358,2020-03-23,2358,廷鑫,twse,9.75,10.65,9.75,10.50,361003,3624581,-0.15,,,167,
2020-03-23_2359,2020-03-23,2359,所羅門,twse,14.75,15.20,14.35,15.10,678090,10131459,-0.3,,,339,
2020-03-23_2360,2020-03-23,2360,致茂,twse,98.50,99.90,95.00,95.00,1814064,175459415,-9.5,,,1487,
2020-03-23_2362,2020-03-23,2362,藍天,twse,26.30,26.60,26.00,26.60,310398,8185642,-0.5,,,184,
2020-03-23_2363,2020-03-23,2363,矽統,twse,7.44,7.44,7.04,7.44,9513597,70269032,0.67,,,2468,
2020-03-23_2364,2020-03-23,2364,倫飛,twse,1.44,1.44,1.44,1.44,1867,2632,-0.1,down,,68,
2020-03-23_2365,2020-03-23,2365,昆盈,twse,6.01,6.27,6.01,6.27,723556,4445623,0.06,,,224,
2020-03-23_2367,2020-03-23,2367,燿華,twse,16.35,16.70,15.65,16.70,13802128,228030193,-0.2,,,3053,
2020-03-23_2368,2020-03-23,2368,金像電,twse,16.70,17.80,16.25,17.75,34068394,585354893,-0.25,,,10708,
2020-03-23_2369,2020-03-23,2369,菱生,twse,7.20,7.21,6.86,6.97,1757045,12317588,-0.46,,,599,
2020-03-23_2371,2020-03-23,2371,大同,twse,17.60,17.60,16.90,16.90,6570545,112431542,-0.95,,,2383,
2020-03-23_2373,2020-03-23,2373,震旦行,twse,83.90,83.90,81.10,81.50,55000,4486300,-1.5,,,32,
2020-03-23_2374,2020-03-23,2374,佳能,twse,9.74,9.77,9.30,9.43,260593,2449024,-0.42,,,154,
2020-03-23_2375,2020-03-23,2375,凱美,twse,25.30,26.00,24.35,24.75,2341049,58272745,-2.25,,,1493,
2020-03-23_2376,2020-03-23,2376,技嘉,twse,39.15,39.35,38.25,38.25,3677600,142099477,-2.25,,,2280,
2020-03-23_2377,2020-03-23,2377,微星,twse,74.20,74.60,72.60,72.60,2972460,219249981,-5.4,,,1572,
2020-03-23_2379,2020-03-23,2379,瑞昱,twse,163.00,173.50,162.00,168.50,5843346,991734467,-2.5,,,2674,
2020-03-23_2380,2020-03-23,2380,虹光,twse,3.10,3.14,2.88,2.88,148922,444301,-0.32,,,95,
2020-03-23_2382,2020-03-23,2382,廣達,twse,52.00,54.90,52.00,52.60,7673021,409989519,-2.2,,,3726,
2020-03-23_2383,2020-03-23,2383,台光電,twse,94.10,96.80,92.10,92.60,4607605,433632865,-4.9,,,3087,
2020-03-23_2385,2020-03-23,2385,群光,twse,69.50,70.50,67.80,68.20,3064810,210676584,-3.8,,,1623,
2020-03-23_2387,2020-03-23,2387,精元,twse,21.30,21.80,20.90,20.90,3163191,66398139,-2.3,,,1401,
2020-03-23_2388,2020-03-23,2388,威盛,twse,16.70,17.60,16.50,16.70,560018,9432097,-1.3,,,323,
2020-03-23_2390,2020-03-23,2390,云辰,twse,7.00,7.05,6.60,6.62,2200914,14918491,-0.58,,,838,
2020-03-23_2392,2020-03-23,2392,正崴,twse,24.75,25.40,24.10,25.00,2826375,70420434,-0.7,,,934,
2020-03-23_2393,2020-03-23,2393,億光,twse,22.00,22.15,20.65,20.70,4748105,100082855,-2.2,,,2378,
2020-03-23_2395,2020-03-23,2395,研華,twse,227.50,244.50,227.00,234.00,1546160,365989280,-6.5,,,1045,
2020-03-23_2397,2020-03-23,2397,友通,twse,57.30,58.40,56.60,58.00,42000,2415900,-0.5,,,36,
2020-03-23_2399,2020-03-23,2399,映泰,twse,6.53,6.79,6.53,6.73,575004,3831199,-0.45,,,205,
2020-03-23_2401,2020-03-23,2401,凌陽,twse,7.84,7.84,7.56,7.68,1012997,7772710,-0.31,,,408,
2020-03-23_2402,2020-03-23,2402,毅嘉,twse,9.16,9.45,9.08,9.20,1862100,17133175,-0.75,,,632,
2020-03-23_2404,2020-03-23,2404,漢唐,twse,136.50,140.00,133.00,138.50,1730649,238455376,-3.5,,,821,
2020-03-23_2405,2020-03-23,2405,輔信,twse,6.12,6.52,6.11,6.40,691800,4405364,-0.32,,,245,
2020-03-23_2406,2020-03-23,2406,國碩,twse,7.80,7.80,7.51,7.55,961403,7372330,-0.61,,,705,
2020-03-23_2408,2020-03-23,2408,南亞科,twse,46.90,46.95,44.00,44.20,23707617,1056604925,-4.45,,,12473,
2020-03-23_2409,2020-03-23,2409,友達,twse,6.21,6.26,6.10,6.10,84050691,517247371,-0.57,,,24243,
2020-03-23_2412,2020-03-23,2412,中華電,twse,105.00,106.00,104.50,105.50,14916932,1574636251,-1.0,,,4646,
2020-03-23_2413,2020-03-23,2413,環科,twse,8.50,8.63,8.43,8.48,144133,1227778,-0.33,,,97,
2020-03-23_2414,2020-03-23,2414,精技,twse,18.90,19.35,18.85,19.25,170701,3269894,-0.45,,,101,
2020-03-23_2415,2020-03-23,2415,錩新,twse,10.40,10.80,10.35,10.65,110790,1174523,-0.5,,,80,
2020-03-23_2417,2020-03-23,2417,圓剛,twse,8.18,8.45,8.10,8.36,1321250,10978525,-0.33,,,493,
2020-03-23_2419,2020-03-23,2419,仲琦,twse,15.15,15.35,14.85,15.20,467574,7096201,-0.5,,,277,
2020-03-23_2420,2020-03-23,2420,新巨,twse,27.45,27.45,26.20,26.90,289003,7767837,-0.7,,,188,
2020-03-23_2421,2020-03-23,2421,建準,twse,28.80,28.90,27.60,27.65,2821900,79207350,-1.65,,,2097,
2020-03-23_2423,2020-03-23,2423,固緯,twse,20.15,20.15,19.35,19.90,117648,2321143,-0.25,,,84,
2020-03-23_2425,2020-03-23,2425,承啟,twse,25.50,26.15,24.90,25.05,420000,10684748,-0.55,,,242,
2020-03-23_2426,2020-03-23,2426,鼎元,twse,8.40,8.50,8.26,8.30,471551,3949385,-0.49,,,246,
2020-03-23_2427,2020-03-23,2427,三商電,twse,9.00,9.02,8.86,9.02,511842,4599666,-0.25,,,73,
2020-03-23_2428,2020-03-23,2428,興勤,twse,61.20,63.80,60.00,62.60,395401,24635263,-2.2,,,237,
2020-03-23_2429,2020-03-23,2429,銘旺科,twse,15.80,16.40,15.55,16.40,94004,1497965,-0.75,,,72,
2020-03-23_2430,2020-03-23,2430,燦坤,twse,12.10,12.50,12.10,12.25,119151,1459406,-0.5,,,66,
2020-03-23_2431,2020-03-23,2431,聯昌,twse,5.60,6.20,5.60,6.10,156389,932627,-0.1,,,98,
2020-03-23_2433,2020-03-23,2433,互盛電,twse,43.90,44.60,42.00,44.45,117000,5065400,-0.25,,,88,
2020-03-23_2434,2020-03-23,2434,統懋,twse,5.40,5.40,4.85,4.95,23027,119157,-0.4,,,9,
2020-03-23_2436,2020-03-23,2436,偉詮電,twse,20.55,20.55,19.60,20.15,733336,14690270,-0.85,,,497,
2020-03-23_2438,2020-03-23,2438,翔耀,twse,5.20,5.50,5.20,5.50,2000,10700,0.2,,,2,
2020-03-23_2439,2020-03-23,2439,美律,twse,117.50,117.50,114.00,115.00,2280383,263673045,-6.5,,,1667,
2020-03-23_2440,2020-03-23,2440,太空梭,twse,6.35,6.54,6.35,6.54,30713,198545,-0.39,,,17,
2020-03-23_2441,2020-03-23,2441,超豐,twse,34.95,35.25,33.90,34.80,998021,34612075,-1.0,,,411,
2020-03-23_2442,2020-03-23,2442,新美齊,twse,5.30,5.79,5.30,5.67,818641,4599272,-0.1,,,265,
2020-03-23_2443,2020-03-23,2443,昶虹,twse,2.77,2.77,2.45,2.61,132019,342456,0.02,,,64,
2020-03-23_2444,2020-03-23,2444,兆勁,twse,12.60,13.25,12.60,13.15,664505,8546564,-0.15,,,274,
2020-03-23_2448,2020-03-23,2448,晶電,twse,24.60,25.35,24.00,24.05,11521194,282963889,-2.05,,,5856,
2020-03-23_2449,2020-03-23,2449,京元電子,twse,29.90,30.90,28.80,29.60,13137676,393692505,-1.1,,,5657,
2020-03-23_2450,2020-03-23,2450,神腦,twse,26.15,26.30,25.60,26.00,256400,6645806,-0.3,,,108,
2020-03-23_2451,2020-03-23,2451,創見,twse,65.20,68.00,64.40,66.30,1293975,85464425,0.2,,,746,
2020-03-23_2453,2020-03-23,2453,凌群,twse,11.75,12.20,11.50,11.90,549189,6523368,0.15,,,278,
2020-03-23_2454,2020-03-23,2454,聯發科,twse,307.00,314.00,296.00,308.00,21198004,6537935776,7.0,,,14232,
2020-03-23_2455,2020-03-23,2455,全新,twse,65.30,70.30,63.10,68.10,3873887,262172496,0.8,,,2955,
2020-03-23_2456,2020-03-23,2456,奇力新,twse,67.40,70.90,66.40,69.00,4061283,278108453,-3.0,,,2914,
2020-03-23_2457,2020-03-23,2457,飛宏,twse,5.17,5.19,4.94,5.12,574739,2934440,-0.24,,,417,
2020-03-23_2458,2020-03-23,2458,義隆,twse,73.00,73.40,71.10,71.70,4147299,299197249,-3.5,,,1874,
2020-03-23_2459,2020-03-23,2459,敦吉,twse,35.10,36.50,34.70,36.35,262242,9357246,0.55,,,173,
2020-03-23_2460,2020-03-23,2460,建通,twse,6.10,6.39,6.09,6.14,72010,442680,-0.39,,,47,
2020-03-23_2461,2020-03-23,2461,光群雷,twse,12.15,12.35,11.90,12.20,578308,6997940,-0.4,,,293,
2020-03-23_2462,2020-03-23,2462,良得電,twse,24.20,24.90,24.20,24.55,28176,689709,-0.55,,,28,
2020-03-23_2464,2020-03-23,2464,盟立,twse,26.70,27.15,26.05,27.00,702018,18866530,-0.8,,,533,
2020-03-23_2465,2020-03-23,2465,麗臺,twse,5.50,5.80,5.50,5.75,74412,418240,-0.11,,,61,
2020-03-23_2466,2020-03-23,2466,冠西電,twse,31.40,31.40,31.10,31.35,48000,1500850,-0.05,,,35,
2020-03-23_2467,2020-03-23,2467,志聖,twse,24.25,24.65,23.85,24.10,485493,11790928,-0.7,,,305,
2020-03-23_2468,2020-03-23,2468,華經,twse,11.25,11.90,11.20,11.70,46000,538600,-0.2,,,29,
2020-03-23_2471,2020-03-23,2471,資通,twse,16.20,16.90,16.00,16.80,624450,10369200,0.9,,,374,
2020-03-23_2472,2020-03-23,2472,立隆電,twse,24.25,24.50,23.60,24.00,333450,8025950,-1.05,,,190,
2020-03-23_2474,2020-03-23,2474,可成,twse,178.00,188.00,176.00,182.00,4569769,827031198,-6.0,,,2687,
2020-03-23_2476,2020-03-23,2476,鉅祥,twse,17.00,17.50,16.75,17.30,142286,2439657,0.2,,,145,
2020-03-23_2477,2020-03-23,2477,美隆電,twse,16.00,16.50,15.90,16.50,81660,1317924,-0.6,,,54,
2020-03-23_2478,2020-03-23,2478,大毅,twse,46.75,49.20,46.00,47.00,4801847,226798859,-3.2,,,3442,
2020-03-23_2480,2020-03-23,2480,敦陽科,twse,48.60,50.70,48.10,50.00,927995,46175834,-1.0,,,512,
2020-03-23_2481,2020-03-23,2481,強茂,twse,14.10,15.55,14.10,15.10,1938210,29075300,0.05,,,977,
2020-03-23_2482,2020-03-23,2482,連宇,twse,9.15,9.42,9.05,9.23,159003,1462141,-0.36,,,85,
2020-03-23_2483,2020-03-23,2483,百容,twse,14.50,14.75,14.25,14.75,38000,552550,-0.2,,,26,
2020-03-23_2484,2020-03-23,2484,希華,twse,14.30,14.80,14.25,14.55,645059,9387607,-0.35,,,332,
2020-03-23_2485,2020-03-23,2485,兆赫,twse,11.00,11.80,10.95,11.50,668509,7643498,-0.5,,,346,
2020-03-23_2486,2020-03-23,2486,一詮,twse,5.00,5.21,5.00,5.21,244960,1254497,-0.18,,,120,
2020-03-23_2488,2020-03-23,2488,漢平,twse,24.05,24.20,23.65,24.05,172505,4129918,-0.75,,,135,
2020-03-23_2489,2020-03-23,2489,瑞軒,twse,6.10,6.18,6.05,6.14,1257413,7706372,-0.3,,,367,
2020-03-23_2491,2020-03-23,2491,吉祥全,twse,6.40,7.00,6.20,6.83,40146,272127,0.0,,,18,
2020-03-23_2492,2020-03-23,2492,華新科,twse,138.00,146.50,133.50,146.50,12684846,1783778362,3.0,,,8647,
2020-03-23_2493,2020-03-23,2493,揚博,twse,23.45,23.45,22.80,23.25,215538,4984014,-0.6,,,146,
2020-03-23_2495,2020-03-23,2495,普安,twse,10.30,10.30,10.00,10.15,429706,4340773,-0.25,,,169,
2020-03-23_2496,2020-03-23,2496,卓越,twse,47.50,48.60,47.30,48.60,27051,1302528,-0.25,,,22,
2020-03-23_2497,2020-03-23,2497,怡利電,twse,12.35,14.00,12.35,13.05,47009,598517,0.0,,,35,
2020-03-23_2498,2020-03-23,2498,宏達電,twse,28.25,28.30,26.70,27.70,7494290,207777020,-1.75,,,3951,
2020-03-23_2499,2020-03-23,2499,東貝,twse,5.66,5.66,5.40,5.40,1998316,10982338,-0.44,,,593,
2020-03-23_2501,2020-03-23,2501,國建,twse,15.55,15.55,15.10,15.25,505574,7762739,-0.6,,,237,
2020-03-23_2504,2020-03-23,2504,國產,twse,9.80,10.10,9.70,9.94,4283507,42569946,-0.21,,,1364,
