key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-15_1721,2022-08-15,1721,三晃,twse,16.55,16.80,16.30,16.80,1941014,32213850,0.4,,,955,
2022-08-15_1722,2022-08-15,1722,台肥,twse,67.00,67.10,66.20,66.90,2370264,157813101,0.6,,,1744,
2022-08-15_1723,2022-08-15,1723,中碳,twse,116.00,117.50,115.50,117.00,660074,77061579,2.0,,,595,
2022-08-15_1725,2022-08-15,1725,元禎,twse,23.50,23.90,23.40,23.50,151435,3578749,0.0,,,108,
2022-08-15_1726,2022-08-15,1726,永記,twse,73.10,73.40,73.10,73.40,33697,2467770,0.5,,,51,
2022-08-15_1727,2022-08-15,1727,中華化,twse,32.10,32.65,31.65,32.60,1393701,45055997,0.75,,,773,
2022-08-15_1730,2022-08-15,1730,花仙子,twse,57.60,57.60,57.40,57.40,13597,782471,-0.1,,,51,
2022-08-15_1731,2022-08-15,1731,美吾華,twse,18.00,18.15,17.90,18.05,464183,8394045,0.05,,,106,
2022-08-15_1732,2022-08-15,1732,毛寶,twse,30.95,32.25,30.70,31.95,1306061,41242876,0.95,,,879,
2022-08-15_1733,2022-08-15,1733,五鼎,twse,27.25,27.25,27.05,27.10,580893,15765371,-0.15,,,261,
2022-08-15_1734,2022-08-15,1734,杏輝,twse,28.65,29.15,28.65,29.00,1186601,34334217,0.4,,,666,
2022-08-15_1735,2022-08-15,1735,日勝化,twse,14.25,14.30,14.25,14.30,34009,485090,0.0,,,40,
2022-08-15_1736,2022-08-15,1736,喬山,twse,53.80,54.60,53.80,54.50,71500,3878450,0.2,,,70,
2022-08-15_1737,2022-08-15,1737,臺鹽,twse,34.30,34.40,34.30,34.30,236375,8119521,0.0,,,152,
2022-08-15_1742,2022-08-15,1742,台蠟,tpex,20.50,20.60,20.50,20.50,15000,307600,0.00,,81550000,14,
2022-08-15_1752,2022-08-15,1752,南光,twse,37.00,37.15,36.90,36.90,81022,2996714,0.0,,,58,
2022-08-15_1760,2022-08-15,1760,寶齡富錦,twse,115.50,125.00,115.00,125.00,8078501,984103289,11.0,,,5194,
2022-08-15_1762,2022-08-15,1762,中化生,twse,56.40,56.70,55.80,56.10,638169,35894130,0.3,,,425,
2022-08-15_1773,2022-08-15,1773,勝一,twse,143.50,145.00,143.00,145.00,237011,34170378,2.5,,,347,
2022-08-15_1776,2022-08-15,1776,展宇,twse,19.80,20.20,19.65,19.90,74901,1484440,0.2,,,53,
2022-08-15_1777,2022-08-15,1777,生泰,tpex,68.00,69.00,67.90,68.80,79000,5421700,0.90,,44591713,51,
2022-08-15_1781,2022-08-15,1781,合世,tpex,14.40,14.45,14.20,14.20,146000,2085050,-0.35,,47407605,89,
2022-08-15_1783,2022-08-15,1783,和康生,twse,42.50,42.60,41.95,42.15,214388,9033924,-0.5,,,195,
2022-08-15_1784,2022-08-15,1784,訊聯,tpex,40.15,40.50,40.05,40.40,38000,1529850,-0.15,,49626924,34,
2022-08-15_1785,2022-08-15,1785,光洋科,tpex,37.90,39.10,37.90,39.05,3115000,120226350,1.45,,597389243,1486,
2022-08-15_1786,2022-08-15,1786,科妍,twse,41.75,42.00,41.60,41.70,57467,2400212,-0.1,,,88,
2022-08-15_1788,2022-08-15,1788,杏昌,tpex,157.00,157.50,156.50,157.50,11000,1725500,1.00,,40520971,11,
2022-08-15_1789,2022-08-15,1789,神隆,twse,26.45,26.85,26.25,26.50,2187582,58132016,-0.05,,,1035,
2022-08-15_1795,2022-08-15,1795,美時,twse,144.00,148.00,141.00,147.00,6845933,995089743,2.0,,,4724,
2022-08-15_1796,2022-08-15,1796,金穎生技,tpex,47.45,47.45,46.90,47.00,72000,3386150,-0.30,,41459793,33,
2022-08-15_1799,2022-08-15,1799,易威,tpex,12.65,12.75,12.40,12.55,70000,878050,-0.15,,163379678,33,
2022-08-15_1802,2022-08-15,1802,台玻,twse,18.15,18.15,17.90,18.10,2082188,37495399,0.1,,,1431,
2022-08-15_1806,2022-08-15,1806,冠軍,twse,9.58,9.65,9.54,9.57,802932,7692708,0.05,,,316,
2022-08-15_1808,2022-08-15,1808,潤隆,twse,70.00,70.00,69.10,69.10,402087,27960329,-0.2,,,278,
2022-08-15_1809,2022-08-15,1809,中釉,twse,12.60,12.65,12.50,12.55,319170,4005891,0.05,,,151,
2022-08-15_1810,2022-08-15,1810,和成,twse,11.15,11.25,11.10,11.15,711439,7946446,0.1,,,246,
2022-08-15_1813,2022-08-15,1813,寶利徠,tpex,19.95,20.45,19.95,20.35,184000,3725650,0.40,,46635510,83,
2022-08-15_1815,2022-08-15,1815,富喬,tpex,12.30,12.60,12.30,12.50,1222000,15244100,0.30,,441367438,833,
2022-08-15_1817,2022-08-15,1817,凱撒衛,twse,35.20,35.35,35.10,35.20,39200,1380816,0.15,,,47,
2022-08-15_1903,2022-08-15,1903,士紙,twse,57.00,57.80,56.80,57.30,218057,12485765,0.5,,,131,
2022-08-15_1904,2022-08-15,1904,正隆,twse,27.80,28.20,27.70,28.15,1571573,43941069,0.55,,,1320,
2022-08-15_1905,2022-08-15,1905,華紙,twse,17.55,17.65,17.35,17.55,978006,17127213,0.15,,,537,
2022-08-15_1906,2022-08-15,1906,寶隆,twse,18.85,19.70,18.85,19.45,2383072,46172099,0.7,,,750,
2022-08-15_1907,2022-08-15,1907,永豐餘,twse,23.70,23.90,23.55,23.75,817704,19378591,-0.05,,,599,
2022-08-15_1909,2022-08-15,1909,榮成,twse,15.10,15.25,15.05,15.20,2134158,32344974,0.2,,,816,
2022-08-15_2002,2022-08-15,2002,中鋼,twse,29.00,29.30,28.85,29.15,27059322,788894961,0.4,,,12287,
2022-08-15_2002A,2022-08-15,2002A,中鋼特,twse,48.60,48.60,48.40,48.40,8323,403795,-0.2,,,20,
2022-08-15_2006,2022-08-15,2006,東和鋼鐵,twse,53.80,54.70,53.60,54.60,1685408,91416308,0.7,,,1825,
2022-08-15_2007,2022-08-15,2007,燁興,twse,11.85,12.45,11.80,12.25,4735913,57780434,0.45,,,1743,
2022-08-15_2008,2022-08-15,2008,高興昌,twse,17.10,17.30,17.05,17.15,54176,930042,0.05,,,36,
2022-08-15_2009,2022-08-15,2009,第一銅,twse,27.60,28.35,27.15,28.20,1951131,54474347,0.6,,,1174,
2022-08-15_2010,2022-08-15,2010,春源,twse,16.50,16.80,16.20,16.65,766254,12694327,0.3,,,518,
2022-08-15_2012,2022-08-15,2012,春雨,twse,24.45,24.75,24.40,24.60,114689,2813344,0.25,,,74,
2022-08-15_2013,2022-08-15,2013,中鋼構,twse,58.70,59.80,58.40,59.30,334130,19785335,0.6,,,304,
2022-08-15_2014,2022-08-15,2014,中鴻,twse,26.25,28.00,26.20,27.60,33203755,902909165,1.6,,,13225,
2022-08-15_2015,2022-08-15,2015,豐興,twse,67.50,68.40,67.20,68.40,298893,20280885,1.0,,,275,
2022-08-15_2017,2022-08-15,2017,官田鋼,twse,12.80,13.95,12.70,13.95,5164721,70116064,1.25,,,2480,
2022-08-15_2020,2022-08-15,2020,美亞,twse,24.50,24.80,24.10,24.65,543005,13326422,-0.05,,,295,
2022-08-15_2022,2022-08-15,2022,聚亨,twse,8.92,9.11,8.66,8.92,1824165,16256149,0.0,,,873,
2022-08-15_2023,2022-08-15,2023,燁輝,twse,15.95,16.35,15.80,16.20,8041097,129811449,0.4,,,2984,
2022-08-15_2024,2022-08-15,2024,志聯,twse,20.10,20.50,19.75,20.20,136714,2770118,0.45,,,103,
2022-08-15_2025,2022-08-15,2025,千興,twse,5.21,5.29,5.20,5.21,301012,1571870,-0.09,,,108,
2022-08-15_2027,2022-08-15,2027,大成鋼,twse,39.65,40.40,39.05,39.90,40477199,1608329389,0.75,,,20283,
2022-08-15_2028,2022-08-15,2028,威致,twse,26.30,27.35,25.25,27.20,12049807,319475459,2.0,,,6014,
2022-08-15_2029,2022-08-15,2029,盛餘,twse,25.35,25.80,25.20,25.75,698658,17880007,0.4,,,409,
2022-08-15_2030,2022-08-15,2030,彰源,twse,25.25,25.80,24.85,25.60,7839523,198994810,0.55,,,3684,
2022-08-15_2031,2022-08-15,2031,新光鋼,twse,38.40,40.40,37.85,40.00,5787595,227029507,1.8,,,3403,
2022-08-15_2032,2022-08-15,2032,新鋼,twse,19.55,20.10,19.25,19.90,1575690,31210647,0.35,,,880,
2022-08-15_2033,2022-08-15,2033,佳大,twse,14.80,15.45,14.80,15.20,679189,10352286,0.4,,,409,
2022-08-15_2034,2022-08-15,2034,允強,twse,29.55,30.15,29.45,29.95,3809693,113645762,0.45,,,1476,
2022-08-15_2035,2022-08-15,2035,唐榮,tpex,33.40,33.45,33.10,33.10,36000,1197250,0.00,,350000000,29,
2022-08-15_2038,2022-08-15,2038,海光,twse,23.35,23.90,22.80,23.50,7474379,175515253,0.15,,,3509,
2022-08-15_2049,2022-08-15,2049,上銀,twse,211.50,219.50,211.00,217.50,4025682,872521610,7.0,,,3888,
2022-08-15_2059,2022-08-15,2059,川湖,twse,474.00,477.00,464.50,470.00,440805,207222783,-4.0,,,450,
2022-08-15_2061,2022-08-15,2061,風青,tpex,17.80,18.00,17.50,17.65,50000,881750,-0.15,,46928758,20,
2022-08-15_2062,2022-08-15,2062,橋椿,twse,26.65,26.65,26.15,26.55,272996,7229112,0.35,,,201,
2022-08-15_2063,2022-08-15,2063,世鎧,tpex,37.50,37.55,37.05,37.35,791000,29615250,0.15,,48683011,246,
2022-08-15_2064,2022-08-15,2064,晉椿,tpex,17.10,17.15,16.70,17.05,138000,2347300,0.00,,69630000,80,
2022-08-15_2065,2022-08-15,2065,世豐,tpex,49.40,49.95,49.40,49.95,169000,8426800,0.55,,54377199,113,
2022-08-15_2066,2022-08-15,2066,世德,tpex,70.60,71.00,69.70,70.40,46000,3235900,-0.30,,36502870,37,
2022-08-15_2067,2022-08-15,2067,嘉鋼,tpex,12.95,13.00,12.95,13.00,10000,129950,0.05,,45138177,5,
2022-08-15_2069,2022-08-15,2069,運錩,twse,22.85,23.90,22.55,23.50,3095367,72187515,1.05,,,1997,
2022-08-15_2070,2022-08-15,2070,精湛,tpex,34.90,35.00,34.25,34.70,38000,1314350,-0.20,,35782800,30,
2022-08-15_2101,2022-08-15,2101,南港,twse,39.70,39.75,39.30,39.55,559788,22127311,-0.05,,,315,
2022-08-15_2102,2022-08-15,2102,泰豐,twse,19.60,19.85,19.40,19.65,671226,13157406,0.15,,,251,
2022-08-15_2103,2022-08-15,2103,台橡,twse,27.75,28.25,27.75,28.15,1074736,30170829,0.4,,,613,
2022-08-15_2104,2022-08-15,2104,國際中橡,twse,20.50,20.55,20.25,20.40,1957418,39850785,-0.05,,,547,
2022-08-15_2105,2022-08-15,2105,正新,twse,35.40,35.40,34.80,34.95,5811325,203198142,-0.25,,,1380,
2022-08-15_2106,2022-08-15,2106,建大,twse,35.40,35.60,34.35,35.00,4073528,141680817,-0.15,,,2493,
2022-08-15_2107,2022-08-15,2107,厚生,twse,21.40,21.60,21.40,21.55,361438,7770359,0.2,,,183,
2022-08-15_2108,2022-08-15,2108,南帝,twse,43.00,43.30,42.75,42.95,913655,39265557,0.5,,,819,
2022-08-15_2109,2022-08-15,2109,華豐,twse,14.75,14.75,14.55,14.55,70028,1023806,0.05,,,46,
2022-08-15_2114,2022-08-15,2114,鑫永銓,twse,106.00,114.50,106.00,111.00,110296,12142587,5.5,,,139,
2022-08-15_2115,2022-08-15,2115,六暉-KY,twse,32.10,32.85,31.60,32.00,64015,2072582,0.0,,,39,
2022-08-15_2201,2022-08-15,2201,裕隆,twse,42.70,43.00,42.35,42.55,3421760,145646263,0.15,,,2365,
2022-08-15_2204,2022-08-15,2204,中華,twse,44.95,45.50,44.75,44.80,1958811,88220868,0.4,,,1664,
2022-08-15_2206,2022-08-15,2206,三陽工業,twse,35.90,36.40,35.60,35.70,4031316,145007308,-0.25,,,2641,
2022-08-15_2207,2022-08-15,2207,和泰車,twse,615.00,615.00,604.00,608.00,110338,67161615,-3.0,,,254,
2022-08-15_2208,2022-08-15,2208,台船,twse,18.85,18.95,18.70,18.75,1042996,19615431,0.05,,,594,
2022-08-15_2211,2022-08-15,2211,長榮鋼,twse,64.00,64.50,63.70,63.90,345987,22163187,0.1,,,358,
2022-08-15_2221,2022-08-15,2221,大甲,tpex,38.70,39.00,38.15,38.20,530000,20421350,0.30,,42325000,331,
2022-08-15_2227,2022-08-15,2227,裕日車,twse,215.00,216.00,213.00,214.50,20406,4371344,0.0,,,85,
2022-08-15_2228,2022-08-15,2228,劍麟,twse,69.80,71.20,68.70,71.00,269902,18934097,1.0,,,269,
2022-08-15_2230,2022-08-15,2230,泰茂,tpex,19.75,20.60,19.50,20.45,1036000,20967050,1.00,,39913194,356,
2022-08-15_2231,2022-08-15,2231,為升,twse,134.50,143.50,134.50,142.00,780361,110154154,8.0,,,704,
2022-08-15_2233,2022-08-15,2233,宇隆,twse,115.00,116.50,114.00,115.50,206609,23835687,1.5,,,207,
2022-08-15_2235,2022-08-15,2235,謚源,tpex,48.10,48.50,47.45,47.60,123000,5900700,0.25,,35878000,105,
2022-08-15_2236,2022-08-15,2236,百達-KY,twse,21.40,21.45,21.30,21.45,6000,128450,0.15,,,4,
2022-08-15_2239,2022-08-15,2239,英利-KY,twse,66.70,68.80,66.00,68.80,336003,22885583,3.7,,,299,
2022-08-15_2241,2022-08-15,2241,艾姆勒,twse,30.80,31.10,30.70,31.05,46020,1421346,0.25,,,41,
2022-08-15_2243,2022-08-15,2243,宏旭-KY,twse,16.30,16.90,15.95,16.20,1374220,22735860,-0.1,,,450,
2022-08-15_2247,2022-08-15,2247,汎德永業,twse,206.50,206.50,205.50,206.00,29802,6138184,1.0,,,64,
2022-08-15_2250,2022-08-15,2250,IKKA-KY,twse,81.60,83.30,81.50,81.90,28948,2374287,0.8,,,32,
2022-08-15_2301,2022-08-15,2301,光寶科,twse,69.20,69.20,68.30,68.30,9098045,625542877,-0.9,,,3715,
2022-08-15_2302,2022-08-15,2302,麗正,twse,16.70,17.00,16.55,16.80,884280,14827075,0.3,,,433,
2022-08-15_2303,2022-08-15,2303,聯電,twse,42.85,43.50,42.80,43.50,96761514,4178757820,1.15,,,36378,
2022-08-15_2305,2022-08-15,2305,全友,twse,26.10,26.55,24.30,24.30,7812606,197007092,-1.55,,,3797,
2022-08-15_2308,2022-08-15,2308,台達電,twse,268.00,274.50,268.00,274.00,7097852,1934572810,7.0,,,6150,
2022-08-15_2312,2022-08-15,2312,金寶,twse,13.05,13.20,12.90,12.90,7737575,100759641,-0.05,,,2616,
2022-08-15_2313,2022-08-15,2313,華通,twse,51.80,51.80,50.70,51.00,13261965,678805320,-0.1,,,7293,
2022-08-15_2314,2022-08-15,2314,台揚,twse,50.00,51.80,50.00,50.40,9326643,473653737,1.7,,,5905,
2022-08-15_2316,2022-08-15,2316,楠梓電,twse,27.65,27.75,27.50,27.65,127285,3515760,0.1,,,107,
2022-08-15_2317,2022-08-15,2317,鴻海,twse,113.00,113.00,111.50,112.00,29468828,3304752550,-0.5,,,13776,
2022-08-15_2323,2022-08-15,2323,中環,twse,7.81,8.15,7.81,8.03,16057986,129154384,0.24,,,3846,
2022-08-15_2324,2022-08-15,2324,仁寶,twse,22.80,22.85,22.30,22.45,32808085,737797932,-0.6,,,11946,
2022-08-15_2327,2022-08-15,2327,國巨*,twse,331.00,336.00,328.00,334.50,2200551,730905010,4.5,,,2551,
2022-08-15_2328,2022-08-15,2328,廣宇,twse,36.00,36.20,35.85,36.00,1290808,46487510,0.2,,,824,
2022-08-15_2329,2022-08-15,2329,華泰,twse,17.25,17.55,17.00,17.50,5179937,89666865,0.4,,,2716,
2022-08-15_2330,2022-08-15,2330,台積電,twse,520.00,524.00,519.00,523.00,22519886,11755494600,6.0,,,27372,
2022-08-15_2331,2022-08-15,2331,精英,twse,21.40,22.60,21.30,22.45,7736927,171735196,1.25,,,2947,
2022-08-15_2332,2022-08-15,2332,友訊,twse,16.90,16.95,16.60,16.75,1367077,22893800,-0.1,,,785,
2022-08-15_2337,2022-08-15,2337,旺宏,twse,33.60,33.65,33.30,33.45,6487497,216998919,0.0,,,3784,
2022-08-15_2338,2022-08-15,2338,光罩,twse,77.70,78.50,77.20,78.00,2206798,172114376,1.2,,,1408,
2022-08-15_2340,2022-08-15,2340,台亞,twse,41.60,41.60,40.65,40.80,4486708,183812857,-0.4,,,3620,
2022-08-15_2342,2022-08-15,2342,茂矽,twse,40.30,40.70,39.95,40.55,1349271,54512187,0.55,,,925,
2022-08-15_2344,2022-08-15,2344,華邦電,twse,22.05,22.45,22.05,22.45,14429919,320944404,0.65,,,5699,
2022-08-15_2345,2022-08-15,2345,智邦,twse,277.00,283.00,272.50,279.00,3306971,920134490,2.5,,,2862,
2022-08-15_2347,2022-08-15,2347,聯強,twse,55.60,55.90,55.30,55.60,2729649,151782086,0.4,,,1455,
2022-08-15_2348,2022-08-15,2348,海悅,twse,76.30,77.00,76.30,76.50,76786,5884501,0.4,,,114,
2022-08-15_2349,2022-08-15,2349,錸德,twse,7.66,8.32,7.66,8.32,6138128,50056041,0.75,,,1912,
2022-08-15_2351,2022-08-15,2351,順德,twse,122.50,124.50,119.50,122.00,2197862,269102494,1.5,,,2047,
2022-08-15_2352,2022-08-15,2352,佳世達,twse,27.50,27.70,27.35,27.50,3455307,95112815,0.2,,,1744,
2022-08-15_2353,2022-08-15,2353,宏碁,twse,22.10,22.20,21.95,21.95,9610518,211726502,-0.05,,,3133,
2022-08-15_2354,2022-08-15,2354,鴻準,twse,51.20,51.20,50.30,50.40,3306301,167259905,-0.7,,,2306,
2022-08-15_2355,2022-08-15,2355,敬鵬,twse,29.50,29.95,29.50,29.85,1016595,30279054,0.55,,,670,
2022-08-15_2356,2022-08-15,2356,英業達,twse,24.20,24.40,23.95,24.15,8082719,195102589,-0.35,,,3458,
2022-08-15_2357,2022-08-15,2357,華碩,twse,260.50,261.00,252.00,252.50,8343849,2124689833,-9.5,,,11028,
2022-08-15_2358,2022-08-15,2358,廷鑫,twse,15.00,15.15,14.70,15.05,1056221,15817605,0.45,,,508,
2022-08-15_2359,2022-08-15,2359,所羅門,twse,27.50,27.85,27.25,27.70,5817849,160696331,0.3,,,3022,
2022-08-15_2360,2022-08-15,2360,致茂,twse,182.50,185.00,178.50,182.00,1908810,344014452,-3.5,,,1334,
2022-08-15_2362,2022-08-15,2362,藍天,twse,31.40,31.55,31.15,31.45,378919,11884175,-0.15,,,270,
2022-08-15_2363,2022-08-15,2363,矽統,twse,22.05,23.00,22.05,22.95,10825127,245190491,1.15,,,3813,
2022-08-15_2364,2022-08-15,2364,倫飛,twse,80.00,84.90,79.50,84.90,6965548,577549249,7.7,,,4606,
2022-08-15_2365,2022-08-15,2365,昆盈,twse,11.00,11.00,10.75,10.85,933490,10165947,0.2,,,372,
2022-08-15_2367,2022-08-15,2367,燿華,twse,20.20,20.75,20.00,20.15,35228977,717575055,0.25,,,12997,
2022-08-15_2368,2022-08-15,2368,金像電,twse,79.30,81.00,79.00,80.50,11223087,901580619,1.9,,,6762,
2022-08-15_2369,2022-08-15,2369,菱生,twse,16.30,16.30,16.05,16.15,1108642,17928623,0.3,,,618,
2022-08-15_2371,2022-08-15,2371,大同,twse,35.00,35.05,34.25,34.50,12931165,446440462,-0.1,,,2754,
2022-08-15_2373,2022-08-15,2373,震旦行,twse,84.10,84.50,84.00,84.20,30989,2607806,0.0,,,47,
2022-08-15_2374,2022-08-15,2374,佳能,twse,24.40,24.70,24.20,24.30,4008189,97785367,0.3,,,2097,
2022-08-15_2375,2022-08-15,2375,凱美,twse,55.20,55.80,54.50,55.60,647584,35746251,0.5,,,603,
2022-08-15_2376,2022-08-15,2376,技嘉,twse,82.90,86.20,82.40,85.20,12410761,1051698785,2.4,,,8965,
2022-08-15_2377,2022-08-15,2377,微星,twse,121.50,126.00,120.50,124.50,8621790,1064241101,6.0,,,7470,
2022-08-15_2379,2022-08-15,2379,瑞昱,twse,357.50,366.50,354.00,363.00,3417406,1234062909,13.5,,,3447,
2022-08-15_2380,2022-08-15,2380,虹光,twse,13.50,14.20,13.45,13.50,3021038,41520313,0.25,,,1439,
2022-08-15_2382,2022-08-15,2382,廣達,twse,80.80,80.80,77.70,77.80,18091675,1413889832,-3.1,,,11551,
2022-08-15_2383,2022-08-15,2383,台光電,twse,175.00,180.00,171.50,176.50,5233014,923121370,5.5,,,3945,
2022-08-15_2385,2022-08-15,2385,群光,twse,84.30,84.80,82.80,82.90,1283437,107099389,-1.5,,,2108,
2022-08-15_2387,2022-08-15,2387,精元,twse,38.15,38.20,36.80,37.60,1300332,48418096,-0.5,,,1074,
2022-08-15_2388,2022-08-15,2388,威盛,twse,82.30,85.20,73.80,83.90,38478932,3043554239,2.7,,,20769,
2022-08-15_2390,2022-08-15,2390,云辰,twse,14.60,14.85,14.60,14.80,668640,9869191,0.1,,,374,
2022-08-15_2392,2022-08-15,2392,正崴,twse,34.15,34.35,33.90,34.15,933033,31857418,0.75,,,747,
2022-08-15_2393,2022-08-15,2393,億光,twse,38.70,39.45,38.70,39.40,1588994,62329511,0.7,,,1219,
2022-08-15_2395,2022-08-15,2395,研華,twse,343.00,343.00,337.50,341.00,476981,161962909,3.0,,,560,
2022-08-15_2397,2022-08-15,2397,友通,twse,59.00,59.10,58.70,58.70,13000,765800,0.3,,,8,
2022-08-15_2399,2022-08-15,2399,映泰,twse,15.80,16.05,15.65,16.00,2441066,38718417,0.4,,,987,
2022-08-15_2401,2022-08-15,2401,凌陽,twse,27.70,27.80,25.70,26.60,11956161,315209999,-1.5,,,6958,
2022-08-15_2402,2022-08-15,2402,毅嘉,twse,15.10,15.20,14.95,15.10,749076,11269215,0.15,,,277,
2022-08-15_2404,2022-08-15,2404,漢唐,twse,163.00,164.50,161.50,163.00,390043,63642800,0.5,,,2199,
2022-08-15_2405,2022-08-15,2405,輔信,twse,13.85,14.15,13.65,13.95,3807417,53083701,0.2,,,1430,
2022-08-15_2406,2022-08-15,2406,國碩,twse,21.65,22.20,21.45,22.00,3129643,68485552,0.3,,,1620,
2022-08-15_2408,2022-08-15,2408,南亞科,twse,54.50,54.70,53.40,53.80,4973692,267683260,-0.3,,,2852,
2022-08-15_2409,2022-08-15,2409,友達,twse,15.20,15.40,15.10,15.25,30215324,459777873,0.15,,,8581,
2022-08-15_2412,2022-08-15,2412,中華電,twse,125.00,125.50,124.50,124.50,6656130,831138807,-0.5,,,2629,
2022-08-15_2413,2022-08-15,2413,環科,twse,19.50,19.70,19.20,19.65,369079,7183185,0.25,,,170,
2022-08-15_2414,2022-08-15,2414,精技,twse,31.60,31.65,31.50,31.65,109939,3472113,0.15,,,100,
2022-08-15_2415,2022-08-15,2415,錩新,twse,28.70,29.30,28.60,29.20,142337,4126197,0.25,,,119,
2022-08-15_2417,2022-08-15,2417,圓剛,twse,22.60,22.60,22.15,22.50,239044,5356175,0.35,,,208,
2022-08-15_2419,2022-08-15,2419,仲琦,twse,28.10,30.45,28.05,30.45,37424938,1106037082,2.75,,,16915,
2022-08-15_2420,2022-08-15,2420,新巨,twse,43.00,43.85,43.00,43.85,478040,20813579,1.05,,,385,
2022-08-15_2421,2022-08-15,2421,建準,twse,43.50,43.80,43.00,43.10,1432056,62052108,0.4,,,988,
2022-08-15_2423,2022-08-15,2423,固緯,twse,26.45,26.60,26.20,26.55,84057,2217660,0.1,,,59,
2022-08-15_2424,2022-08-15,2424,隴華,twse,19.50,19.50,19.40,19.40,5091,98851,-0.1,,,7,
2022-08-15_2425,2022-08-15,2425,承啟,twse,26.20,27.10,25.95,27.00,868001,23044726,0.9,,,541,
2022-08-15_2426,2022-08-15,2426,鼎元,twse,19.50,19.80,19.50,19.75,1105479,21779870,0.2,,,474,
2022-08-15_2427,2022-08-15,2427,三商電,twse,12.60,12.85,12.60,12.85,638083,8134536,0.25,,,206,
2022-08-15_2428,2022-08-15,2428,興勤,twse,145.00,146.50,144.00,144.50,697603,101110254,1.0,,,612,
2022-08-15_2429,2022-08-15,2429,銘旺科,twse,13.05,13.10,13.05,13.10,20001,261313,0.2,,,9,
2022-08-15_2430,2022-08-15,2430,燦坤,twse,42.10,45.30,42.10,43.90,757519,33991565,0.0,,,786,
2022-08-15_2431,2022-08-15,2431,聯昌,twse,10.95,10.95,10.75,10.80,270258,2927043,-0.05,,,116,
2022-08-15_2433,2022-08-15,2433,互盛電,twse,48.85,48.95,48.85,48.90,31119,1521681,0.05,,,26,
2022-08-15_2434,2022-08-15,2434,統懋,twse,31.05,32.00,30.45,30.45,70355,2220066,-1.5,,,7,
2022-08-15_2436,2022-08-15,2436,偉詮電,twse,56.60,57.00,55.60,56.90,3285348,185681506,1.7,,,2596,
2022-08-15_2438,2022-08-15,2438,翔耀,twse,13.05,13.30,13.05,13.30,19905,263627,0.2,,,20,
2022-08-15_2439,2022-08-15,2439,美律,twse,84.60,84.80,82.80,83.50,1177916,98259284,-1.1,,,1002,
2022-08-15_2440,2022-08-15,2440,太空梭,twse,13.70,14.20,13.65,13.90,640585,8935428,0.25,,,395,
2022-08-15_2441,2022-08-15,2441,超豐,twse,63.00,64.30,62.70,63.90,1298495,83048933,1.5,,,1226,
2022-08-15_2442,2022-08-15,2442,新美齊,twse,12.70,12.75,12.55,12.65,443851,5629029,0.0,,,201,
2022-08-15_2443,2022-08-15,2443,昶虹,twse,3.41,3.41,3.20,3.21,115211,372935,-0.25,,,46,
2022-08-15_2444,2022-08-15,2444,兆勁,twse,15.30,15.35,14.85,14.85,3212354,48395800,-0.5,,,1379,
2022-08-15_2449,2022-08-15,2449,京元電子,twse,38.00,38.40,37.80,38.00,7920653,301766997,0.3,,,4459,
2022-08-15_2450,2022-08-15,2450,神腦,twse,31.75,31.85,31.70,31.85,81638,2596543,0.25,,,63,
2022-08-15_2451,2022-08-15,2451,創見,twse,65.80,66.50,65.50,66.30,432319,28584021,0.5,,,401,
2022-08-15_2453,2022-08-15,2453,凌群,twse,26.35,27.00,26.20,26.20,245338,6478075,-0.25,,,161,
2022-08-15_2454,2022-08-15,2454,聯發科,twse,688.00,709.00,686.00,706.00,5002381,3506716189,22.0,,,8815,
2022-08-15_2455,2022-08-15,2455,全新,twse,70.60,71.50,69.50,71.50,1529601,108009994,1.8,,,1210,
2022-08-15_2457,2022-08-15,2457,飛宏,twse,38.45,39.20,38.40,39.10,4970490,193309364,1.05,,,2649,
2022-08-15_2458,2022-08-15,2458,義隆,twse,104.00,105.00,102.50,104.50,1077255,111992719,1.5,,,893,
2022-08-15_2459,2022-08-15,2459,敦吉,twse,49.80,50.50,49.60,50.50,39812,1994749,0.7,,,51,
2022-08-15_2460,2022-08-15,2460,建通,twse,17.35,17.35,17.05,17.15,113981,1958264,0.0,,,100,
2022-08-15_2461,2022-08-15,2461,光群雷,twse,19.70,19.80,19.40,19.70,590677,11578865,0.0,,,277,
2022-08-15_2462,2022-08-15,2462,良得電,twse,28.10,29.25,28.10,29.00,1714974,49352484,1.35,,,908,
2022-08-15_2464,2022-08-15,2464,盟立,twse,40.30,40.30,39.90,40.10,444330,17820444,0.2,,,368,
2022-08-15_2465,2022-08-15,2465,麗臺,twse,35.55,36.45,35.55,36.15,727685,26241104,0.7,,,547,
2022-08-15_2466,2022-08-15,2466,冠西電,twse,34.50,34.75,33.60,33.60,91004,3110388,-1.35,,,68,
2022-08-15_2467,2022-08-15,2467,志聖,twse,46.50,46.90,46.05,46.75,218640,10190938,0.5,,,304,
2022-08-15_2468,2022-08-15,2468,華經,twse,15.70,16.35,15.70,16.35,7737360,125262373,1.45,,,2333,
2022-08-15_2471,2022-08-15,2471,資通,twse,27.60,27.80,27.55,27.70,130467,3603353,0.2,,,111,
