key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-07_2028,2022-04-07,2028,威致,twse,41.45,42.15,39.95,40.00,1334205,54501110,-1.5,,,840,
2022-04-07_2029,2022-04-07,2029,盛餘,twse,34.85,37.40,34.25,34.30,13310814,480246061,0.3,,,6072,
2022-04-07_2030,2022-04-07,2030,彰源,twse,33.40,33.95,32.50,32.50,4702692,156134227,-0.8,,,2550,
2022-04-07_2031,2022-04-07,2031,新光鋼,twse,71.10,72.10,67.90,67.90,13947618,975196637,-2.9,,,10154,
2022-04-07_2032,2022-04-07,2032,新鋼,twse,33.70,35.80,33.40,33.40,8465361,292894432,-0.5,,,5187,
2022-04-07_2033,2022-04-07,2033,佳大,twse,22.90,25.00,22.70,23.05,4435499,106072652,0.0,,,2503,
2022-04-07_2034,2022-04-07,2034,允強,twse,35.80,36.30,34.55,34.55,4219993,149382333,-1.2,,,2139,
2022-04-07_2035,2022-04-07,2035,唐榮,tpex,36.10,36.30,35.70,35.80,29000,1041200,-0.35,,350000000,24,
2022-04-07_2038,2022-04-07,2038,海光,twse,33.95,35.30,33.40,33.40,2716308,93067069,-0.4,,,1558,
2022-04-07_2049,2022-04-07,2049,上銀,twse,238.00,243.00,235.00,235.00,2309461,548966266,-5.0,,,2496,
2022-04-07_2059,2022-04-07,2059,川湖,twse,428.00,434.50,421.50,425.00,115116,49276068,-6.5,,,140,
2022-04-07_2061,2022-04-07,2061,風青,tpex,19.90,20.10,19.80,20.00,55000,1094750,0.10,,46928758,32,
2022-04-07_2062,2022-04-07,2062,橋椿,twse,26.80,26.85,26.20,26.55,229712,6095384,-0.25,,,147,
2022-04-07_2063,2022-04-07,2063,世鎧,tpex,37.50,37.55,37.25,37.25,554000,20736950,-0.25,,45000000,393,
2022-04-07_2064,2022-04-07,2064,晉椿,tpex,26.80,28.60,26.50,28.60,4137000,117686950,2.60,,69630000,1201,
2022-04-07_2065,2022-04-07,2065,世豐,tpex,49.80,49.85,49.15,49.25,475000,23547500,,,54377199,340,
2022-04-07_2066,2022-04-07,2066,世德,tpex,60.00,60.20,58.30,58.30,17000,1001300,-1.90,,36502870,16,
2022-04-07_2067,2022-04-07,2067,嘉鋼,tpex,14.05,14.20,14.00,14.10,116000,1634050,0.05,,45138177,21,
2022-04-07_2069,2022-04-07,2069,運錩,twse,34.90,35.55,34.10,34.10,1206755,42068957,-0.8,,,788,
2022-04-07_2070,2022-04-07,2070,精湛,tpex,34.35,34.35,34.05,34.10,12000,410400,,,35782800,12,
2022-04-07_2101,2022-04-07,2101,南港,twse,41.85,42.10,41.35,41.35,2035856,84760796,-0.9,,,903,
2022-04-07_2102,2022-04-07,2102,泰豐,twse,26.85,27.05,26.70,26.80,1082076,29032563,-0.3,,,481,
2022-04-07_2103,2022-04-07,2103,台橡,twse,34.15,34.40,33.25,33.25,4046578,136251138,-0.9,,,2113,
2022-04-07_2104,2022-04-07,2104,國際中橡,twse,27.60,27.65,26.85,26.85,3150273,85925762,-0.9,,,1312,
2022-04-07_2105,2022-04-07,2105,正新,twse,35.30,35.45,34.95,34.95,4984613,175342525,-0.7,,,2474,
2022-04-07_2106,2022-04-07,2106,建大,twse,32.45,32.45,31.75,31.85,1448073,46290603,-0.55,,,818,
2022-04-07_2107,2022-04-07,2107,厚生,twse,22.50,22.55,22.40,22.50,396136,8907346,-0.1,,,353,
2022-04-07_2108,2022-04-07,2108,南帝,twse,62.30,62.50,59.80,59.80,4722118,287194916,-3.1,,,3867,
2022-04-07_2109,2022-04-07,2109,華豐,twse,15.75,15.90,15.75,15.75,79264,1251283,-0.1,,,120,
2022-04-07_2114,2022-04-07,2114,鑫永銓,twse,128.50,129.00,128.00,128.00,96740,12425604,-0.5,,,95,
2022-04-07_2115,2022-04-07,2115,六暉-KY,twse,38.90,39.05,38.55,38.85,43898,1703063,-0.1,,,65,
2022-04-07_2201,2022-04-07,2201,裕隆,twse,40.50,40.55,39.90,39.90,1823429,73153154,-0.65,,,1217,
2022-04-07_2204,2022-04-07,2204,中華,twse,59.70,59.90,58.80,58.80,3680275,217820583,-0.8,,,2193,
2022-04-07_2206,2022-04-07,2206,三陽工業,twse,28.50,28.50,28.00,28.15,1262638,35656222,-0.4,,,793,
2022-04-07_2207,2022-04-07,2207,和泰車,twse,584.00,587.00,575.00,575.00,370615,214886887,-18.0,,,508,
2022-04-07_2208,2022-04-07,2208,台船,twse,21.15,21.25,20.80,20.80,2481463,51972104,-0.5,,,1422,
2022-04-07_2211,2022-04-07,2211,長榮鋼,twse,64.90,64.90,61.50,61.60,3564496,224240977,-2.2,,,2907,
2022-04-07_2221,2022-04-07,2221,大甲,tpex,41.50,41.65,40.00,40.05,595000,24215600,-1.15,,42325000,363,
2022-04-07_2227,2022-04-07,2227,裕日車,twse,245.50,246.50,245.00,246.00,73386,18021169,0.0,,,430,
2022-04-07_2228,2022-04-07,2228,劍麟,twse,67.70,67.80,67.20,67.80,48500,3275068,-0.2,,,52,
2022-04-07_2230,2022-04-07,2230,泰茂,tpex,17.65,18.20,16.85,17.00,494000,8612150,-1.30,,39913194,342,
2022-04-07_2231,2022-04-07,2231,為升,twse,153.50,154.00,148.50,148.50,250607,37724094,-6.0,,,348,
2022-04-07_2233,2022-04-07,2233,宇隆,twse,110.50,113.00,110.00,110.50,1073416,119585043,0.0,,,950,
2022-04-07_2235,2022-04-07,2235,謚源,tpex,37.75,37.75,37.75,37.75,6000,226500,0.00,down,35878000,4,
2022-04-07_2236,2022-04-07,2236,百達-KY,twse,26.50,26.70,26.00,26.00,156001,4089226,-0.4,,,114,
2022-04-07_2239,2022-04-07,2239,英利-KY,twse,71.80,71.90,70.50,71.20,36701,2605772,-0.7,,,36,
2022-04-07_2241,2022-04-07,2241,艾姆勒,twse,44.15,44.15,41.60,42.30,334950,14249646,-1.9,,,264,
2022-04-07_2243,2022-04-07,2243,宏旭-KY,twse,16.70,17.20,16.00,16.00,327400,5426188,-0.5,,,257,
2022-04-07_2247,2022-04-07,2247,汎德永業,twse,209.50,209.50,208.00,208.00,29728,6195459,-1.0,,,79,
2022-04-07_2250,2022-04-07,2250,IKKA-KY,twse,98.50,98.50,96.60,97.90,29234,2851758,-0.6,,,62,
2022-04-07_2301,2022-04-07,2301,光寶科,twse,67.10,67.30,66.40,66.40,5748592,383919932,-1.4,,,3156,
2022-04-07_2302,2022-04-07,2302,麗正,twse,15.90,16.05,15.80,15.95,693220,11029471,0.0,,,162,
2022-04-07_2303,2022-04-07,2303,聯電,twse,50.10,50.60,50.00,50.00,114103048,5728994346,-1.1,,,63724,
2022-04-07_2305,2022-04-07,2305,全友,twse,9.05,9.09,8.79,8.80,1485588,13259974,-0.25,,,561,
2022-04-07_2308,2022-04-07,2308,台達電,twse,259.00,264.00,259.00,261.00,6898781,1804181312,-2.5,,,3959,
2022-04-07_2312,2022-04-07,2312,金寶,twse,15.05,15.50,14.85,14.90,18494367,280242987,-0.4,,,7393,
2022-04-07_2313,2022-04-07,2313,華通,twse,47.85,48.20,45.85,45.90,31239155,1469424942,0.0,,,15135,
2022-04-07_2314,2022-04-07,2314,台揚,twse,68.00,69.30,67.10,67.10,3518265,239508826,-0.6,,,2705,
2022-04-07_2316,2022-04-07,2316,楠梓電,twse,30.30,30.35,29.45,29.55,640024,19146226,-0.8,,,661,
2022-04-07_2317,2022-04-07,2317,鴻海,twse,104.50,105.00,103.00,103.00,37755211,3913045570,-2.0,,,23911,
2022-04-07_2323,2022-04-07,2323,中環,twse,10.15,10.25,9.95,9.95,16515173,166127954,-0.25,,,4124,
2022-04-07_2324,2022-04-07,2324,仁寶,twse,26.60,26.65,26.05,26.05,30114986,792026533,-0.85,,,11311,
2022-04-07_2327,2022-04-07,2327,國巨*,twse,417.50,420.00,408.50,409.00,3264641,1351995538,-14.5,,,5294,
2022-04-07_2328,2022-04-07,2328,廣宇,twse,38.95,39.70,38.00,38.20,8580937,333750848,-0.8,,,4868,
2022-04-07_2329,2022-04-07,2329,華泰,twse,21.60,21.65,21.00,21.00,2020785,42966620,-0.7,,,1172,
2022-04-07_2330,2022-04-07,2330,台積電,twse,571.00,573.00,566.00,566.00,47212937,26881649976,-12.0,,,130552,
2022-04-07_2331,2022-04-07,2331,精英,twse,19.65,19.70,19.15,19.15,969421,18821945,-0.65,,,573,
2022-04-07_2332,2022-04-07,2332,友訊,twse,16.60,16.60,16.25,16.35,1551548,25363004,-0.25,,,801,
2022-04-07_2337,2022-04-07,2337,旺宏,twse,39.20,39.65,39.10,39.35,11095524,437635490,-0.1,,,4795,
2022-04-07_2338,2022-04-07,2338,光罩,twse,95.70,96.90,93.30,94.00,4085745,388342511,-2.5,,,3457,
2022-04-07_2340,2022-04-07,2340,台亞,twse,50.30,51.20,48.15,48.15,8710505,430473542,-1.5,,,5287,
2022-04-07_2342,2022-04-07,2342,茂矽,twse,41.70,42.10,41.00,41.00,919181,38060255,-1.15,,,795,
2022-04-07_2344,2022-04-07,2344,華邦電,twse,29.30,29.70,28.55,28.60,63027377,1832373379,-0.6,,,27852,
2022-04-07_2345,2022-04-07,2345,智邦,twse,236.00,238.00,229.50,231.00,3800002,883125737,-7.5,,,4716,
2022-04-07_2347,2022-04-07,2347,聯強,twse,75.60,76.20,74.80,75.00,4136836,312692398,-1.2,,,2283,
2022-04-07_2348,2022-04-07,2348,海悅,twse,100.00,101.00,99.70,100.00,297646,29779127,0.0,,,304,
2022-04-07_2348A,2022-04-07,2348A,海悅甲特,twse,37.95,37.95,37.85,37.85,8091,306362,-0.1,,,7,
2022-04-07_2349,2022-04-07,2349,錸德,twse,9.13,9.16,9.02,9.05,1609566,14623766,-0.08,,,825,
2022-04-07_2351,2022-04-07,2351,順德,twse,157.00,161.50,149.00,149.00,8130802,1259931856,-9.0,,,6020,
2022-04-07_2352,2022-04-07,2352,佳世達,twse,34.00,34.10,33.05,33.05,12081825,405963000,-1.15,,,6208,
2022-04-07_2353,2022-04-07,2353,宏碁,twse,29.00,29.10,28.30,28.30,25238837,723973953,-1.0,,,10428,
2022-04-07_2354,2022-04-07,2354,鴻準,twse,61.70,62.00,60.80,60.80,4103061,251449332,-1.0,,,3182,
2022-04-07_2355,2022-04-07,2355,敬鵬,twse,32.65,33.00,32.00,32.05,1690738,54809095,-0.8,,,1156,
2022-04-07_2356,2022-04-07,2356,英業達,twse,24.60,24.85,24.55,24.55,10545295,259839125,-0.35,,,3938,
2022-04-07_2357,2022-04-07,2357,華碩,twse,365.00,366.00,360.50,360.50,3952558,1433810590,-7.0,,,5377,
2022-04-07_2358,2022-04-07,2358,廷鑫,twse,23.65,24.00,23.05,23.10,1671991,39269275,-0.65,,,924,
2022-04-07_2359,2022-04-07,2359,所羅門,twse,27.75,28.00,25.55,25.55,14008291,366319785,-2.8,,,5851,
2022-04-07_2360,2022-04-07,2360,致茂,twse,180.00,180.00,174.50,175.50,652868,115445081,-3.5,,,1030,
2022-04-07_2362,2022-04-07,2362,藍天,twse,32.10,32.20,31.60,31.65,471705,15070011,-0.6,,,342,
2022-04-07_2363,2022-04-07,2363,矽統,twse,23.85,24.00,23.35,23.35,2795581,66185166,-0.6,,,1665,
2022-04-07_2364,2022-04-07,2364,倫飛,twse,23.05,23.45,23.05,23.35,11246,261495,0.2,,,52,
2022-04-07_2365,2022-04-07,2365,昆盈,twse,11.45,11.45,11.10,11.10,399350,4485271,-0.4,,,272,
2022-04-07_2367,2022-04-07,2367,燿華,twse,17.40,17.65,17.10,17.15,2402754,41471047,-0.35,,,1300,
2022-04-07_2368,2022-04-07,2368,金像電,twse,86.00,86.90,83.70,83.70,9188372,781226575,-2.8,,,7282,
2022-04-07_2369,2022-04-07,2369,菱生,twse,24.00,24.15,23.55,23.60,1935972,46047622,-0.45,,,1736,
2022-04-07_2371,2022-04-07,2371,大同,twse,35.55,35.90,34.80,34.90,22235254,783235043,-1.0,,,7390,
2022-04-07_2373,2022-04-07,2373,震旦行,twse,91.90,92.10,91.20,91.20,49464,4514288,0.0,,,58,
2022-04-07_2374,2022-04-07,2374,佳能,twse,25.40,26.10,25.10,25.15,3207054,81592969,-0.55,,,1592,
2022-04-07_2375,2022-04-07,2375,凱美,twse,80.00,80.00,77.10,77.40,931577,73259819,-3.0,,,925,
2022-04-07_2376,2022-04-07,2376,技嘉,twse,126.50,127.00,122.50,122.50,8979422,1118410487,-5.0,,,8147,
2022-04-07_2377,2022-04-07,2377,微星,twse,127.50,127.50,123.50,125.00,4407860,551669084,-2.5,,,6351,
2022-04-07_2379,2022-04-07,2379,瑞昱,twse,410.00,417.00,406.00,407.50,2008495,824550995,-5.5,,,3985,
2022-04-07_2380,2022-04-07,2380,虹光,twse,11.85,11.85,11.60,11.65,504121,5898686,-0.2,,,460,
2022-04-07_2382,2022-04-07,2382,廣達,twse,86.20,86.70,85.70,86.00,10463241,901937416,-1.0,,,7318,
2022-04-07_2383,2022-04-07,2383,台光電,twse,255.50,258.00,251.00,255.00,1220880,310664773,-2.0,,,1077,
2022-04-07_2385,2022-04-07,2385,群光,twse,87.40,87.40,86.50,86.50,2458001,213464461,-1.0,,,1832,
2022-04-07_2387,2022-04-07,2387,精元,twse,41.40,41.40,40.50,40.50,422464,17269124,-1.05,,,307,
2022-04-07_2388,2022-04-07,2388,威盛,twse,62.90,64.00,60.30,60.30,2471699,153196748,0.0,,,1672,
2022-04-07_2390,2022-04-07,2390,云辰,twse,20.20,20.20,19.90,19.90,1034834,20711212,-0.25,,,572,
2022-04-07_2392,2022-04-07,2392,正崴,twse,37.35,37.35,37.00,37.00,916909,34001819,-0.5,,,678,
2022-04-07_2393,2022-04-07,2393,億光,twse,48.20,48.40,47.15,47.15,2677179,127814011,-1.0,,,1952,
2022-04-07_2395,2022-04-07,2395,研華,twse,366.00,371.50,361.00,361.00,1661526,604342108,-9.0,,,1962,
2022-04-07_2397,2022-04-07,2397,友通,twse,61.90,62.10,61.40,61.40,64278,3971053,0.7,,,81,
2022-04-07_2399,2022-04-07,2399,映泰,twse,21.50,21.60,21.00,21.00,912546,19353557,-0.75,,,546,
2022-04-07_2401,2022-04-07,2401,凌陽,twse,36.50,36.50,34.90,34.90,5711729,203754931,-1.9,,,4051,
2022-04-07_2402,2022-04-07,2402,毅嘉,twse,16.10,16.50,15.95,16.00,1711099,27708075,0.25,,,833,
2022-04-07_2404,2022-04-07,2404,漢唐,twse,190.50,190.50,183.00,183.50,1251280,231704644,-7.0,,,1510,
2022-04-07_2405,2022-04-07,2405,輔信,twse,14.05,14.10,13.75,13.75,2726736,37953637,-0.4,,,1120,
2022-04-07_2406,2022-04-07,2406,國碩,twse,25.75,25.80,24.70,24.70,5271785,132818877,-1.05,,,2814,
2022-04-07_2408,2022-04-07,2408,南亞科,twse,66.80,67.70,66.20,66.20,12488798,833871177,-0.4,,,7316,
2022-04-07_2409,2022-04-07,2409,友達,twse,20.00,20.05,19.50,19.50,61431283,1211206971,-0.6,,,20851,
2022-04-07_2412,2022-04-07,2412,中華電,twse,127.00,127.50,126.50,127.00,13580537,1723545509,0.0,,,5552,
2022-04-07_2413,2022-04-07,2413,環科,twse,22.50,22.85,22.40,22.55,924974,20874806,-0.1,,,595,
2022-04-07_2414,2022-04-07,2414,精技,twse,36.15,36.15,35.45,35.55,358572,12816801,-0.6,,,350,
2022-04-07_2415,2022-04-07,2415,錩新,twse,41.55,43.00,40.50,40.80,688390,28642228,-0.15,,,495,
2022-04-07_2417,2022-04-07,2417,圓剛,twse,29.10,29.25,28.10,28.20,1542137,43855646,-0.8,,,1351,
2022-04-07_2419,2022-04-07,2419,仲琦,twse,19.80,19.80,19.15,19.25,781723,15224531,-0.45,,,491,
2022-04-07_2420,2022-04-07,2420,新巨,twse,43.15,43.50,42.90,42.95,245883,10612152,-0.25,,,297,
2022-04-07_2421,2022-04-07,2421,建準,twse,43.00,43.25,42.10,42.10,717598,30593743,-0.55,,,508,
2022-04-07_2423,2022-04-07,2423,固緯,twse,28.65,28.85,28.05,28.10,276018,7849982,-0.55,,,177,
2022-04-07_2424,2022-04-07,2424,隴華,twse,20.15,20.15,19.40,19.40,4874,96961,-2.1,,,12,
2022-04-07_2425,2022-04-07,2425,承啟,twse,26.90,27.35,26.35,26.40,426000,11446750,-0.4,,,256,
2022-04-07_2426,2022-04-07,2426,鼎元,twse,25.50,25.60,24.75,24.90,1444154,36306916,-0.7,,,967,
2022-04-07_2427,2022-04-07,2427,三商電,twse,12.75,12.75,12.45,12.70,796220,10011139,-0.05,,,205,
2022-04-07_2428,2022-04-07,2428,興勤,twse,145.50,147.00,142.00,142.00,383884,55389148,-3.5,,,353,
2022-04-07_2429,2022-04-07,2429,銘旺科,twse,15.40,15.40,15.20,15.20,11077,169781,-0.2,,,11,
2022-04-07_2430,2022-04-07,2430,燦坤,twse,39.85,39.85,38.65,38.75,331957,12978645,-1.1,,,377,
2022-04-07_2431,2022-04-07,2431,聯昌,twse,11.90,12.05,11.70,11.70,256826,3045811,-0.3,,,649,
2022-04-07_2433,2022-04-07,2433,互盛電,twse,52.80,52.80,52.40,52.50,34934,1841213,-0.3,,,44,
2022-04-07_2434,2022-04-07,2434,統懋,twse,35.60,35.60,34.75,34.75,61689,2168963,-0.05,,,10,
2022-04-07_2436,2022-04-07,2436,偉詮電,twse,83.50,84.80,82.00,82.00,2846118,236935243,-2.0,,,2574,
2022-04-07_2438,2022-04-07,2438,翔耀,twse,14.10,14.10,13.85,13.95,84571,1180928,-0.15,,,52,
2022-04-07_2439,2022-04-07,2439,美律,twse,84.40,84.40,82.80,82.80,332434,27744286,-2.1,,,431,
2022-04-07_2440,2022-04-07,2440,太空梭,twse,14.70,14.70,14.30,14.40,287450,4156556,-0.3,,,167,
2022-04-07_2441,2022-04-07,2441,超豐,twse,73.00,73.40,72.50,72.50,927710,67637051,-0.5,,,796,
2022-04-07_2442,2022-04-07,2442,新美齊,twse,14.10,14.10,13.50,13.50,2549714,35072106,-0.5,,,1139,
2022-04-07_2443,2022-04-07,2443,昶虹,twse,3.20,3.43,3.10,3.21,52475,167523,0.01,,,64,
2022-04-07_2444,2022-04-07,2444,兆勁,twse,12.95,13.30,12.40,12.90,1904177,24392509,0.5,,,1018,
2022-04-07_2449,2022-04-07,2449,京元電子,twse,41.00,41.10,40.35,40.40,5900968,240349730,-0.6,,,3519,
2022-04-07_2450,2022-04-07,2450,神腦,twse,34.35,34.45,33.80,33.85,214351,7285541,-0.5,,,217,
2022-04-07_2451,2022-04-07,2451,創見,twse,73.80,74.10,73.00,73.00,875815,64474591,-1.1,,,654,
2022-04-07_2453,2022-04-07,2453,凌群,twse,29.50,29.55,28.50,28.70,654102,18899861,-0.85,,,432,
2022-04-07_2454,2022-04-07,2454,聯發科,twse,858.00,872.00,850.00,850.00,19182221,16510631995,-32.0,,,47806,
2022-04-07_2455,2022-04-07,2455,全新,twse,109.50,110.00,101.00,101.50,5149365,533972275,-9.0,,,4399,
2022-04-07_2457,2022-04-07,2457,飛宏,twse,47.55,47.75,45.20,45.20,12717158,590859283,-1.95,,,8067,
2022-04-07_2458,2022-04-07,2458,義隆,twse,167.00,168.50,166.00,166.50,1342835,224592243,-2.0,,,1148,
2022-04-07_2459,2022-04-07,2459,敦吉,twse,55.00,55.10,54.60,55.10,102212,5604163,-0.3,,,107,
2022-04-07_2460,2022-04-07,2460,建通,twse,24.40,24.40,23.90,24.00,270188,6515392,-0.45,,,211,
2022-04-07_2461,2022-04-07,2461,光群雷,twse,22.75,22.85,22.45,22.45,1280749,28944901,-0.4,,,609,
2022-04-07_2462,2022-04-07,2462,良得電,twse,33.55,34.40,33.00,33.00,1796646,60553374,-0.2,,,1184,
2022-04-07_2464,2022-04-07,2464,盟立,twse,40.95,41.10,40.50,40.55,399004,16229913,-0.4,,,372,
2022-04-07_2465,2022-04-07,2465,麗臺,twse,65.80,66.00,63.50,63.60,1487559,95928881,-3.3,,,1314,
2022-04-07_2466,2022-04-07,2466,冠西電,twse,32.90,32.90,32.40,32.90,94005,3076465,0.0,,,67,
2022-04-07_2467,2022-04-07,2467,志聖,twse,49.30,49.30,48.50,48.50,289748,14143441,-0.9,,,312,
2022-04-07_2468,2022-04-07,2468,華經,twse,13.55,13.55,13.20,13.40,83000,1106850,-0.15,,,36,
2022-04-07_2471,2022-04-07,2471,資通,twse,29.05,29.05,28.20,28.20,460357,13168324,-0.65,,,319,
2022-04-07_2472,2022-04-07,2472,立隆電,twse,63.70,63.90,63.00,63.10,449381,28484534,-0.8,,,368,
2022-04-07_2474,2022-04-07,2474,可成,twse,147.50,148.00,145.50,146.00,3926628,574670375,0.0,,,2580,
2022-04-07_2476,2022-04-07,2476,鉅祥,twse,55.50,56.30,53.50,53.60,1594692,86904119,-1.9,,,1279,
2022-04-07_2477,2022-04-07,2477,美隆電,twse,27.50,27.50,26.20,26.25,965811,25792693,-1.25,,,651,
2022-04-07_2478,2022-04-07,2478,大毅,twse,58.70,58.70,57.60,57.80,250254,14567783,-1.0,,,284,
2022-04-07_2480,2022-04-07,2480,敦陽科,twse,93.80,93.80,92.50,92.60,213504,19829871,-1.6,,,299,
2022-04-07_2481,2022-04-07,2481,強茂,twse,100.50,103.00,98.00,98.00,15476630,1544790393,-3.5,,,11357,
2022-04-07_2482,2022-04-07,2482,連宇,twse,13.50,13.60,13.20,13.20,355712,4760403,-0.45,,,204,
2022-04-07_2483,2022-04-07,2483,百容,twse,24.00,24.00,23.45,23.45,105396,2490118,-0.55,,,73,
2022-04-07_2484,2022-04-07,2484,希華,twse,34.70,35.05,33.95,34.05,1429535,49122836,-0.65,,,852,
2022-04-07_2485,2022-04-07,2485,兆赫,twse,18.05,18.25,17.75,17.75,1274966,22845162,-0.45,,,1065,
2022-04-07_2486,2022-04-07,2486,一詮,twse,46.00,46.60,44.10,44.20,3059329,138028627,-2.05,,,2019,
2022-04-07_2488,2022-04-07,2488,漢平,twse,26.70,27.00,26.35,26.55,226170,6019354,-0.2,,,127,
2022-04-07_2489,2022-04-07,2489,瑞軒,twse,16.85,16.90,16.45,16.45,2369289,39530494,-0.4,,,1507,
2022-04-07_2491,2022-04-07,2491,吉祥全,twse,19.75,20.00,19.40,19.55,257246,5027631,-0.2,,,191,
2022-04-07_2492,2022-04-07,2492,華新科,twse,138.50,139.00,135.50,135.50,1989076,272327507,-4.0,,,4948,
2022-04-07_2493,2022-04-07,2493,揚博,twse,42.40,42.40,41.40,41.65,406186,16967889,-0.75,,,627,
2022-04-07_2495,2022-04-07,2495,普安,twse,15.95,16.15,15.55,15.70,738015,11651528,-0.4,,,374,
2022-04-07_2496,2022-04-07,2496,卓越,twse,49.25,49.25,48.80,49.00,43638,2139549,-0.15,,,49,
2022-04-07_2497,2022-04-07,2497,怡利電,twse,109.00,110.50,99.90,100.00,20239761,2123637591,-9.5,,,12219,
2022-04-07_2498,2022-04-07,2498,宏達電,twse,58.30,59.10,55.70,55.70,14801250,845072832,-3.1,,,8404,
2022-04-07_2501,2022-04-07,2501,國建,twse,18.75,18.80,18.70,18.75,571037,10699384,-0.05,,,299,
2022-04-07_2504,2022-04-07,2504,國產,twse,30.15,30.35,29.80,29.85,6684018,200992065,-0.3,,,2714,
2022-04-07_2505,2022-04-07,2505,國揚,twse,22.25,22.65,22.15,22.20,474441,10577876,-0.3,,,282,
2022-04-07_2506,2022-04-07,2506,太設,twse,9.31,9.43,9.30,9.33,265148,2474615,0.02,,,320,
2022-04-07_2509,2022-04-07,2509,全坤建,twse,16.60,16.60,16.40,16.50,303678,4998901,-0.1,,,515,
2022-04-07_2511,2022-04-07,2511,太子,twse,13.25,13.30,13.00,13.10,1096684,14359385,-0.25,,,441,
2022-04-07_2514,2022-04-07,2514,龍邦,twse,17.25,17.30,17.15,17.30,131654,2266274,0.0,,,97,
2022-04-07_2515,2022-04-07,2515,中工,twse,10.40,10.40,9.96,9.96,32527990,328407609,-0.54,,,7455,
2022-04-07_2516,2022-04-07,2516,新建,twse,5.88,5.88,5.82,5.85,306196,1790505,-0.03,,,126,
2022-04-07_2520,2022-04-07,2520,冠德,twse,35.55,36.00,35.50,35.55,1569972,56044921,-0.15,,,1103,
2022-04-07_2524,2022-04-07,2524,京城,twse,34.60,34.90,34.35,34.35,88301,3055074,-0.7,,,71,
2022-04-07_2527,2022-04-07,2527,宏璟,twse,29.70,30.35,29.70,29.85,656845,19769897,0.15,,,411,
2022-04-07_2528,2022-04-07,2528,皇普,twse,20.00,20.10,20.00,20.05,63049,1262437,-0.1,,,36,
2022-04-07_2530,2022-04-07,2530,華建,twse,14.70,14.75,14.65,14.65,341961,5022166,-0.1,,,144,
2022-04-07_2534,2022-04-07,2534,宏盛,twse,25.05,25.20,25.00,25.20,876457,22008734,0.05,,,545,
2022-04-07_2535,2022-04-07,2535,達欣工,twse,34.95,34.95,34.50,34.55,4043200,140254256,-0.35,,,2683,
2022-04-07_2536,2022-04-07,2536,宏普,twse,21.85,21.90,21.75,21.80,221407,4826496,-0.05,,,120,
2022-04-07_2537,2022-04-07,2537,聯上發,twse,10.80,10.95,10.55,10.60,5477702,59008072,-0.2,,,1394,
2022-04-07_2538,2022-04-07,2538,基泰,twse,12.85,12.95,12.75,12.80,1091515,14003325,-0.05,,,459,
2022-04-07_2539,2022-04-07,2539,櫻花建,twse,32.95,32.95,32.55,32.60,214769,7025274,-0.35,,,180,
2022-04-07_2540,2022-04-07,2540,愛山林,twse,126.00,129.00,120.00,120.00,273779,33782229,-5.5,,,274,
2022-04-07_2542,2022-04-07,2542,興富發,twse,49.40,49.85,48.50,48.90,52449790,2579697786,-0.1,,,27644,
2022-04-07_2543,2022-04-07,2543,皇昌,twse,9.50,9.61,9.37,9.61,2400652,22991150,0.87,,,400,
2022-04-07_2545,2022-04-07,2545,皇翔,twse,55.00,56.40,54.10,54.20,3164388,174178609,-0.6,,,2055,
2022-04-07_2546,2022-04-07,2546,根基,twse,57.20,57.50,56.60,57.10,262139,14960214,-0.1,,,248,
2022-04-07_2547,2022-04-07,2547,日勝生,twse,10.50,10.50,10.30,10.35,901167,9382325,-0.1,,,438,
2022-04-07_2548,2022-04-07,2548,華固,twse,90.20,90.80,90.10,90.30,573522,51844896,-0.1,,,477,
2022-04-07_2596,2022-04-07,2596,綠意,tpex,22.50,22.55,22.25,22.30,98000,2196800,-0.25,,100000000,68,
2022-04-07_2597,2022-04-07,2597,潤弘,twse,145.50,146.00,141.00,141.50,234921,33619224,-4.0,,,499,
2022-04-07_2601,2022-04-07,2601,益航,twse,11.25,11.35,11.05,11.10,4410433,49207774,-0.25,,,2089,
2022-04-07_2603,2022-04-07,2603,長榮,twse,131.00,133.50,128.50,128.50,75050269,9784874588,-5.0,,,46314,
2022-04-07_2605,2022-04-07,2605,新興,twse,27.25,27.40,26.50,26.50,3252069,87531321,-0.8,,,2972,
2022-04-07_2606,2022-04-07,2606,裕民,twse,57.50,58.60,56.10,56.10,5317305,303980882,-1.9,,,3258,
2022-04-07_2607,2022-04-07,2607,榮運,twse,36.85,37.80,36.15,36.15,12667352,469024961,-0.9,,,7236,
2022-04-07_2608,2022-04-07,2608,嘉里大榮,twse,44.30,44.30,42.70,42.75,1455781,62944617,-0.85,,,1117,
2022-04-07_2609,2022-04-07,2609,陽明,twse,121.50,123.00,119.00,119.00,55311208,6667492977,-4.5,,,40645,
2022-04-07_2610,2022-04-07,2610,華航,twse,27.70,27.70,26.55,26.55,107177702,2901973665,-1.15,,,35709,
2022-04-07_2611,2022-04-07,2611,志信,twse,24.25,24.60,23.40,23.45,5992301,143651272,-0.65,,,3283,
2022-04-07_2612,2022-04-07,2612,中航,twse,51.00,51.00,49.75,49.75,661411,33228608,-1.45,,,693,
2022-04-07_2613,2022-04-07,2613,中櫃,twse,40.10,41.25,36.90,36.90,13670274,534763426,-4.05,,,8416,
