key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-13_2029,2021-04-13,2029,盛餘,twse,28.70,29.45,27.50,27.70,1670349,47452016,-0.7,,,765,
2021-04-13_2030,2021-04-13,2030,彰源,twse,16.40,16.40,15.55,15.70,10210861,162042218,-0.4,,,4190,
2021-04-13_2031,2021-04-13,2031,新光鋼,twse,45.00,45.40,43.70,44.65,8629393,385817265,0.05,,,4118,
2021-04-13_2032,2021-04-13,2032,新鋼,twse,17.90,18.00,16.70,17.00,12907677,222984767,-0.1,,,4885,
2021-04-13_2033,2021-04-13,2033,佳大,twse,15.90,15.90,14.75,14.75,1691816,25997672,-1.15,,,834,
2021-04-13_2034,2021-04-13,2034,允強,twse,28.60,28.60,27.60,27.75,3831168,107500923,-0.45,,,1906,
2021-04-13_2035,2021-04-13,2035,唐榮,tpex,36.65,36.95,36.60,36.90,13000,478450,0.30,,350000000,8,
2021-04-13_2038,2021-04-13,2038,海光,twse,23.45,24.30,22.55,22.65,17168458,400670320,-0.65,,,7233,
2021-04-13_2049,2021-04-13,2049,上銀,twse,405.00,412.00,402.00,402.00,1986085,811379468,-7.0,,,1745,
2021-04-13_2059,2021-04-13,2059,川湖,twse,333.00,334.50,331.50,334.00,127921,42649380,1.0,,,125,
2021-04-13_2061,2021-04-13,2061,風青,tpex,29.75,29.75,27.50,27.50,2179000,60597900,-3.05,,46928758,1023,
2021-04-13_2062,2021-04-13,2062,橋椿,twse,35.85,36.35,33.50,33.50,2572190,89147826,-0.6,,,1441,
2021-04-13_2063,2021-04-13,2063,世鎧,tpex,35.90,35.90,35.20,35.35,119000,4227300,-0.55,,45000000,52,
2021-04-13_2064,2021-04-13,2064,晉椿,tpex,16.50,17.95,16.10,17.45,440000,7596750,1.05,,69630000,252,
2021-04-13_2065,2021-04-13,2065,世豐,tpex,53.80,53.80,51.30,51.40,629000,32785100,-1.50,,45224875,446,
2021-04-13_2066,2021-04-13,2066,世德,tpex,57.10,57.70,56.50,56.60,115000,6561700,-0.70,,36502870,58,
2021-04-13_2067,2021-04-13,2067,嘉鋼,tpex,14.90,14.95,13.25,13.25,621000,8762650,-1.20,,45138177,308,
2021-04-13_2069,2021-04-13,2069,運錩,twse,21.60,21.65,20.20,20.25,1834682,38207090,-1.25,,,937,
2021-04-13_2070,2021-04-13,2070,精湛,tpex,32.40,32.40,31.40,31.90,41000,1301300,-0.10,,35782800,27,
2021-04-13_2101,2021-04-13,2101,南港,twse,42.15,42.75,41.90,41.90,2675548,113175378,0.1,,,1150,
2021-04-13_2102,2021-04-13,2102,泰豐,twse,24.75,25.50,24.00,24.20,6726423,166169465,-0.6,,,1926,
2021-04-13_2103,2021-04-13,2103,台橡,twse,29.60,30.85,28.45,28.55,20353502,604853661,-1.05,,,8858,
2021-04-13_2104,2021-04-13,2104,國際中橡,twse,28.95,29.00,27.80,27.90,8664045,245195222,-0.7,,,4408,
2021-04-13_2105,2021-04-13,2105,正新,twse,47.80,48.10,47.25,47.30,5276857,252325300,-0.5,,,2787,
2021-04-13_2106,2021-04-13,2106,建大,twse,42.70,43.40,42.30,42.35,3126574,133744787,-0.2,,,1523,
2021-04-13_2107,2021-04-13,2107,厚生,twse,25.55,25.75,25.15,25.20,3666596,93319264,-0.2,,,1748,
2021-04-13_2108,2021-04-13,2108,南帝,twse,166.00,166.00,149.50,149.50,4066118,614776090,-16.5,,,3701,
2021-04-13_2109,2021-04-13,2109,華豐,twse,19.95,20.05,18.35,18.60,4397431,84804183,-1.35,,,1928,
2021-04-13_2114,2021-04-13,2114,鑫永銓,twse,132.00,132.50,127.50,129.00,231638,30167328,-2.0,,,242,
2021-04-13_2115,2021-04-13,2115,六暉-KY,twse,51.90,52.40,51.20,51.40,520430,27026956,0.0,,,346,
2021-04-13_2201,2021-04-13,2201,裕隆,twse,46.85,48.30,46.10,46.80,40660694,1925411931,0.5,,,17621,
2021-04-13_2204,2021-04-13,2204,中華,twse,66.90,69.70,66.80,67.70,5016913,340417749,1.0,,,2857,
2021-04-13_2206,2021-04-13,2206,三陽工業,twse,31.20,31.85,30.95,30.95,5078327,159753230,0.0,,,2326,
2021-04-13_2207,2021-04-13,2207,和泰車,twse,586.00,591.00,581.00,582.00,241806,141867583,1.0,,,341,
2021-04-13_2208,2021-04-13,2208,台船,twse,22.35,22.65,21.90,21.90,12819079,284824283,-0.4,,,5314,
2021-04-13_2211,2021-04-13,2211,長榮鋼,twse,74.00,74.50,69.50,69.50,7201102,511651400,-3.0,,,5090,
2021-04-13_2221,2021-04-13,2221,大甲,tpex,25.85,26.10,25.85,25.85,97000,2514550,-0.25,,42325000,60,
2021-04-13_2227,2021-04-13,2227,裕日車,twse,281.50,283.00,280.50,280.50,131220,36967618,-0.5,,,250,
2021-04-13_2228,2021-04-13,2228,劍麟,twse,82.80,84.40,82.30,82.90,369061,30701536,0.6,,,324,
2021-04-13_2230,2021-04-13,2230,泰茂,tpex,20.00,20.00,18.60,19.05,780000,15178500,-0.60,,39913194,416,
2021-04-13_2231,2021-04-13,2231,為升,twse,253.00,257.00,245.00,246.50,1342816,337587394,-2.0,,,1163,
2021-04-13_2233,2021-04-13,2233,宇隆,twse,119.00,122.00,113.50,115.50,2403501,284154314,-3.0,,,1811,
2021-04-13_2235,2021-04-13,2235,謚源,tpex,43.25,43.25,43.10,43.15,14000,604500,-0.10,,35878000,12,
2021-04-13_2236,2021-04-13,2236,百達-KY,twse,23.30,24.00,22.40,23.30,127016,2956762,0.0,,,110,
2021-04-13_2239,2021-04-13,2239,英利-KY,twse,105.00,108.50,102.00,102.00,322852,33632357,-3.0,,,291,
2021-04-13_2241,2021-04-13,2241,艾姆勒,twse,61.40,61.70,60.70,60.70,405592,24756726,-0.6,,,290,
2021-04-13_2243,2021-04-13,2243,宏旭-KY,twse,12.15,12.15,11.75,12.15,372248,4516613,1.1,,,147,
2021-04-13_2247,2021-04-13,2247,汎德永業,twse,245.00,246.50,245.00,245.00,142710,35059189,2.0,,,180,
2021-04-13_2301,2021-04-13,2301,光寶科,twse,63.70,64.00,62.80,63.00,4842603,306050638,-1.0,,,2874,
2021-04-13_2302,2021-04-13,2302,麗正,twse,22.55,23.05,21.80,21.85,1941188,43499203,-0.9,,,965,
2021-04-13_2303,2021-04-13,2303,聯電,twse,54.20,57.00,53.60,54.40,426359771,23682772974,0.8,,,139363,
2021-04-13_2305,2021-04-13,2305,全友,twse,9.98,10.10,9.67,9.67,3205851,31738231,-0.18,,,1033,
2021-04-13_2308,2021-04-13,2308,台達電,twse,293.00,297.50,292.00,292.00,5743370,1692600107,1.0,,,5122,
2021-04-13_2312,2021-04-13,2312,金寶,twse,14.75,14.85,14.30,14.35,55648617,811724948,0.15,,,15096,
2021-04-13_2313,2021-04-13,2313,華通,twse,43.50,43.50,42.70,42.75,15561490,669895397,-0.55,,,8722,
2021-04-13_2314,2021-04-13,2314,台揚,twse,41.00,42.55,38.50,39.00,32348559,1327575745,-0.95,,,15107,
2021-04-13_2316,2021-04-13,2316,楠梓電,twse,32.45,34.80,32.20,34.80,4295578,144651915,2.6,,,2802,
2021-04-13_2317,2021-04-13,2317,鴻海,twse,121.50,123.00,121.00,122.50,49938841,6104468787,2.0,,,27114,
2021-04-13_2321,2021-04-13,2321,東訊,twse,7.32,7.32,7.32,7.32,47588,348328,0.66,up,,56,
2021-04-13_2323,2021-04-13,2323,中環,twse,11.45,11.50,10.80,10.85,36033636,399935218,-0.55,,,8147,
2021-04-13_2324,2021-04-13,2324,仁寶,twse,27.20,27.30,26.65,26.80,40506037,1096069115,-0.4,,,13062,
2021-04-13_2327,2021-04-13,2327,國巨*,twse,564.00,569.00,553.00,556.00,4221873,2367663481,-7.0,,,5711,
2021-04-13_2328,2021-04-13,2328,廣宇,twse,45.50,45.90,43.50,44.25,17533915,787950830,-0.6,,,9445,
2021-04-13_2329,2021-04-13,2329,華泰,twse,18.10,18.65,17.15,17.25,27983870,506461197,-0.45,,,8469,
2021-04-13_2330,2021-04-13,2330,台積電,twse,604.00,613.00,604.00,605.00,27386926,16638680378,0.0,,,30438,
2021-04-13_2331,2021-04-13,2331,精英,twse,30.95,31.50,30.00,30.75,13994980,431181100,-0.25,,,5697,
2021-04-13_2332,2021-04-13,2332,友訊,twse,26.20,26.30,24.80,24.95,14420089,369350476,-1.15,,,6049,
2021-04-13_2337,2021-04-13,2337,旺宏,twse,47.10,47.90,44.80,44.95,81250808,3763465012,-1.85,,,36411,
2021-04-13_2338,2021-04-13,2338,光罩,twse,87.00,90.60,85.10,86.70,32324520,2843268788,2.1,,,19276,
2021-04-13_2340,2021-04-13,2340,台亞,twse,29.85,30.30,28.55,28.70,14639757,431014333,-1.05,,,6414,
2021-04-13_2342,2021-04-13,2342,茂矽,twse,39.20,40.10,38.55,38.60,4947012,194669867,-0.2,,,2797,
2021-04-13_2344,2021-04-13,2344,華邦電,twse,35.80,37.00,33.35,34.05,302798891,10754305948,-0.8,,,95374,
2021-04-13_2345,2021-04-13,2345,智邦,twse,271.50,274.50,266.00,266.00,1595598,432039506,-4.5,,,1399,
2021-04-13_2347,2021-04-13,2347,聯強,twse,55.40,55.80,55.00,55.30,3741171,207575240,0.3,,,2030,
2021-04-13_2348,2021-04-13,2348,海悅,twse,104.00,106.50,103.00,104.50,586524,61363144,0.0,,,477,
2021-04-13_2349,2021-04-13,2349,錸德,twse,11.50,11.60,11.00,11.00,10846838,122998048,-0.2,,,3152,
2021-04-13_2351,2021-04-13,2351,順德,twse,83.80,84.30,80.50,80.90,2796962,232175915,-1.4,,,1780,
2021-04-13_2352,2021-04-13,2352,佳世達,twse,35.10,35.95,34.60,34.85,29518177,1041192343,-0.7,,,13773,
2021-04-13_2353,2021-04-13,2353,宏碁,twse,32.80,33.80,31.50,31.70,41026954,1335069535,-0.85,,,15959,
2021-04-13_2354,2021-04-13,2354,鴻準,twse,72.10,73.40,72.00,72.10,10003465,726746860,0.0,,,6418,
2021-04-13_2355,2021-04-13,2355,敬鵬,twse,34.50,34.85,33.75,33.85,5111802,175702802,-0.45,,,2959,
2021-04-13_2356,2021-04-13,2356,英業達,twse,27.30,27.30,27.00,27.00,21138698,572576603,-0.3,,,8553,
2021-04-13_2357,2021-04-13,2357,華碩,twse,374.50,377.00,368.50,370.50,4249291,1586320027,-4.0,,,3537,
2021-04-13_2358,2021-04-13,2358,廷鑫,twse,15.25,15.50,15.05,15.10,697153,10661160,-0.1,,,306,
2021-04-13_2359,2021-04-13,2359,所羅門,twse,18.90,18.90,18.55,18.55,855914,16041479,-0.15,,,459,
2021-04-13_2360,2021-04-13,2360,致茂,twse,188.00,188.00,183.50,184.00,1546072,286528222,-4.0,,,1486,
2021-04-13_2362,2021-04-13,2362,藍天,twse,31.00,31.30,30.70,30.70,535880,16608092,-0.25,,,335,
2021-04-13_2363,2021-04-13,2363,矽統,twse,20.60,22.20,20.30,20.30,50757944,1079586424,-0.3,,,17549,
2021-04-13_2364,2021-04-13,2364,倫飛,twse,3.85,3.86,3.75,3.75,391264,1499842,-0.1,,,130,
2021-04-13_2365,2021-04-13,2365,昆盈,twse,14.85,14.90,13.55,13.80,9880596,140256748,-1.2,,,3661,
2021-04-13_2367,2021-04-13,2367,燿華,twse,22.05,22.35,21.80,21.80,5134405,113669989,-0.25,,,2417,
2021-04-13_2368,2021-04-13,2368,金像電,twse,55.20,55.20,53.00,53.30,10650423,577600927,-1.8,,,6030,
2021-04-13_2369,2021-04-13,2369,菱生,twse,18.75,19.00,17.80,18.15,14119966,261573339,-0.3,,,5592,
2021-04-13_2371,2021-04-13,2371,大同,twse,26.45,27.20,26.25,26.30,24645333,655741036,0.0,,,7081,
2021-04-13_2373,2021-04-13,2373,震旦行,twse,93.40,93.50,92.80,93.00,49427,4604060,-0.1,,,58,
2021-04-13_2374,2021-04-13,2374,佳能,twse,17.20,18.15,17.20,17.25,3893746,68767741,0.25,,,1417,
2021-04-13_2375,2021-04-13,2375,凱美,twse,121.00,126.50,120.00,122.50,7083283,876792134,1.0,,,5003,
2021-04-13_2376,2021-04-13,2376,技嘉,twse,105.00,106.00,100.00,101.50,8072296,835473923,-2.5,,,4947,
2021-04-13_2377,2021-04-13,2377,微星,twse,166.50,167.50,158.50,160.00,7380946,1200194925,-6.0,,,5352,
2021-04-13_2379,2021-04-13,2379,瑞昱,twse,486.00,504.00,485.50,488.00,3393709,1678657795,5.5,,,3658,
2021-04-13_2380,2021-04-13,2380,虹光,twse,13.85,13.85,12.85,12.90,9388908,124029048,-0.9,,,4265,
2021-04-13_2382,2021-04-13,2382,廣達,twse,97.00,97.40,95.20,95.90,12167213,1168251278,-1.5,,,7995,
2021-04-13_2383,2021-04-13,2383,台光電,twse,171.00,171.00,166.00,167.00,1504520,254315428,-3.0,,,1362,
2021-04-13_2385,2021-04-13,2385,群光,twse,91.10,92.00,89.20,89.40,5251570,474776830,-2.6,,,3647,
2021-04-13_2387,2021-04-13,2387,精元,twse,65.30,66.00,64.00,64.10,1485463,96447463,-1.2,,,1110,
2021-04-13_2388,2021-04-13,2388,威盛,twse,55.00,56.60,54.50,55.10,4521856,251172611,0.6,,,2882,
2021-04-13_2390,2021-04-13,2390,云辰,twse,20.65,20.65,18.65,18.80,20885709,405847836,-1.9,,,9079,
2021-04-13_2392,2021-04-13,2392,正崴,twse,47.40,47.70,46.65,46.65,3373837,159086809,-0.75,,,2059,
2021-04-13_2393,2021-04-13,2393,億光,twse,50.90,50.90,47.60,47.60,12370826,603505128,-2.8,,,7528,
2021-04-13_2395,2021-04-13,2395,研華,twse,356.50,358.00,352.00,353.50,750965,266699323,-1.0,,,698,
2021-04-13_2397,2021-04-13,2397,友通,twse,66.70,67.90,66.70,67.00,115680,7791167,0.4,,,92,
2021-04-13_2399,2021-04-13,2399,映泰,twse,37.00,37.20,33.00,33.20,4599008,162116384,-3.3,,,1953,
2021-04-13_2401,2021-04-13,2401,凌陽,twse,31.10,32.00,30.70,30.90,27398444,861243477,-0.05,,,12198,
2021-04-13_2402,2021-04-13,2402,毅嘉,twse,20.20,20.35,19.50,19.55,5695225,113725601,-0.7,,,2344,
2021-04-13_2404,2021-04-13,2404,漢唐,twse,268.00,268.00,260.00,260.50,4051024,1066549607,-8.0,,,4704,
2021-04-13_2405,2021-04-13,2405,輔信,twse,14.80,14.85,14.00,14.15,7630679,110131958,-0.55,,,2888,
2021-04-13_2406,2021-04-13,2406,國碩,twse,22.30,23.80,22.20,22.45,19482687,448291833,0.3,,,8339,
2021-04-13_2408,2021-04-13,2408,南亞科,twse,100.50,104.00,99.00,100.00,29225603,2969613759,0.9,,,15365,
2021-04-13_2409,2021-04-13,2409,友達,twse,26.25,27.00,25.40,25.60,397716242,10430088298,-1.45,,,106684,
2021-04-13_2412,2021-04-13,2412,中華電,twse,111.50,112.00,111.00,112.00,6059380,676842982,1.0,,,2994,
2021-04-13_2413,2021-04-13,2413,環科,twse,31.60,32.20,29.65,29.75,2733070,84474859,-1.6,,,1423,
2021-04-13_2414,2021-04-13,2414,精技,twse,29.05,29.20,28.65,28.80,319196,9219350,-0.05,,,218,
2021-04-13_2415,2021-04-13,2415,錩新,twse,45.30,45.90,42.25,42.40,2956423,130188159,-2.6,,,1857,
2021-04-13_2417,2021-04-13,2417,圓剛,twse,52.10,54.50,49.65,50.10,12312523,644978236,-0.9,,,7211,
2021-04-13_2419,2021-04-13,2419,仲琦,twse,24.90,25.20,24.10,24.15,2399794,59440526,-0.75,,,1098,
2021-04-13_2420,2021-04-13,2420,新巨,twse,38.35,38.35,38.00,38.00,780463,29806289,-0.5,,,518,
2021-04-13_2421,2021-04-13,2421,建準,twse,53.80,54.00,52.30,52.30,3362333,178694036,-1.4,,,2080,
2021-04-13_2423,2021-04-13,2423,固緯,twse,25.10,25.45,24.95,25.10,587888,14817493,-0.1,,,364,
2021-04-13_2424,2021-04-13,2424,隴華,twse,27.65,28.00,27.65,28.00,3644,101328,-1.0,,,7,
2021-04-13_2425,2021-04-13,2425,承啟,twse,41.20,41.90,38.75,39.95,4006377,161969999,-0.55,,,2327,
2021-04-13_2426,2021-04-13,2426,鼎元,twse,29.80,30.00,28.10,28.15,11202912,324644408,-1.3,,,5376,
2021-04-13_2427,2021-04-13,2427,三商電,twse,11.70,11.80,11.70,11.75,617572,7251959,0.05,,,171,
2021-04-13_2428,2021-04-13,2428,興勤,twse,186.00,187.00,181.00,181.00,938668,172463338,-3.5,,,925,
2021-04-13_2429,2021-04-13,2429,銘旺科,twse,18.80,19.10,18.20,18.30,239134,4450735,-0.7,,,146,
2021-04-13_2430,2021-04-13,2430,燦坤,twse,27.75,27.75,26.90,27.35,751456,20502271,-0.45,,,486,
2021-04-13_2431,2021-04-13,2431,聯昌,twse,13.80,14.40,13.55,13.70,4328852,60661893,-0.15,,,1569,
2021-04-13_2433,2021-04-13,2433,互盛電,twse,54.70,54.70,54.10,54.50,126835,6914463,-0.2,,,87,
2021-04-13_2434,2021-04-13,2434,統懋,twse,39.80,39.80,39.80,39.80,3610,138538,0.0,down,,10,
2021-04-13_2436,2021-04-13,2436,偉詮電,twse,63.60,67.80,62.20,64.10,34621281,2264028375,1.4,,,18638,
2021-04-13_2438,2021-04-13,2438,翔耀,twse,15.60,16.25,14.45,15.00,2568529,39202527,-1.05,,,1338,
2021-04-13_2439,2021-04-13,2439,美律,twse,133.00,133.00,131.50,131.50,928579,122759458,-1.0,,,778,
2021-04-13_2440,2021-04-13,2440,太空梭,twse,20.45,20.95,18.80,19.80,7402542,147955635,-0.35,,,3184,
2021-04-13_2441,2021-04-13,2441,超豐,twse,72.50,72.90,70.40,70.40,4262866,304674328,-1.5,,,2617,
2021-04-13_2442,2021-04-13,2442,新美齊,twse,10.60,10.75,10.40,10.40,1869137,19799202,-0.2,,,588,
2021-04-13_2443,2021-04-13,2443,昶虹,twse,2.86,2.86,2.86,2.86,225323,644421,0.26,up,,53,
2021-04-13_2444,2021-04-13,2444,兆勁,twse,16.55,16.95,16.10,16.20,3139990,51819677,-0.1,,,1475,
2021-04-13_2449,2021-04-13,2449,京元電子,twse,43.30,43.45,42.10,42.15,19256799,823674950,-1.15,,,9016,
2021-04-13_2450,2021-04-13,2450,神腦,twse,35.70,35.70,34.55,34.70,783629,27413102,-1.05,,,502,
2021-04-13_2451,2021-04-13,2451,創見,twse,72.00,72.40,70.60,71.40,4229437,303072126,0.0,,,2164,
2021-04-13_2453,2021-04-13,2453,凌群,twse,27.00,27.80,26.00,26.30,3276388,88063661,-0.8,,,1772,
2021-04-13_2454,2021-04-13,2454,聯發科,twse,973.00,984.00,952.00,961.00,9936111,9642426913,1.0,,,11616,
2021-04-13_2455,2021-04-13,2455,全新,twse,122.50,124.00,118.00,118.50,4669215,563706970,-4.0,,,2971,
2021-04-13_2456,2021-04-13,2456,奇力新,twse,109.00,110.00,107.00,107.00,4535019,489751797,-2.0,,,3801,
2021-04-13_2457,2021-04-13,2457,飛宏,twse,37.70,38.95,37.00,37.00,7274891,276788729,-1.0,,,3609,
2021-04-13_2458,2021-04-13,2458,義隆,twse,202.50,214.00,200.00,202.00,11891888,2463966302,3.0,,,8929,
2021-04-13_2459,2021-04-13,2459,敦吉,twse,58.20,58.40,57.20,57.60,603138,34977968,-0.7,,,311,
2021-04-13_2460,2021-04-13,2460,建通,twse,36.15,37.35,35.70,36.10,3409924,124461305,-0.65,,,1908,
2021-04-13_2461,2021-04-13,2461,光群雷,twse,22.70,22.90,21.50,21.65,4516427,100066975,-0.55,,,1713,
2021-04-13_2462,2021-04-13,2462,良得電,twse,36.00,36.30,34.10,34.10,2032134,71132545,-2.4,,,1120,
2021-04-13_2464,2021-04-13,2464,盟立,twse,50.50,50.80,49.35,49.40,3701072,184938001,-0.7,,,2474,
2021-04-13_2465,2021-04-13,2465,麗臺,twse,59.00,59.00,52.40,54.00,1657462,93348611,-2.8,,,887,
2021-04-13_2466,2021-04-13,2466,冠西電,twse,34.35,34.50,34.35,34.45,78661,2706855,0.1,,,56,
2021-04-13_2467,2021-04-13,2467,志聖,twse,58.00,60.40,57.50,57.80,8539476,500891457,1.0,,,5370,
2021-04-13_2468,2021-04-13,2468,華經,twse,14.35,14.70,14.15,14.25,751171,10802705,0.25,,,358,
2021-04-13_2471,2021-04-13,2471,資通,twse,30.15,30.50,29.65,29.75,810572,24361202,-0.4,,,497,
2021-04-13_2472,2021-04-13,2472,立隆電,twse,75.20,75.90,74.30,74.30,1629612,122170579,-0.9,,,1266,
2021-04-13_2474,2021-04-13,2474,可成,twse,200.50,203.00,199.00,200.00,3019910,606300728,-0.5,,,2440,
2021-04-13_2476,2021-04-13,2476,鉅祥,twse,34.60,34.60,33.80,33.80,3081719,105206864,-0.45,,,1470,
2021-04-13_2477,2021-04-13,2477,美隆電,twse,35.80,39.35,35.00,39.35,21518515,829839328,3.55,,,7968,
2021-04-13_2478,2021-04-13,2478,大毅,twse,80.90,80.90,78.70,78.90,1506478,120167784,-1.6,,,1139,
2021-04-13_2480,2021-04-13,2480,敦陽科,twse,71.70,71.80,71.00,71.30,311802,22291249,0.1,,,308,
2021-04-13_2481,2021-04-13,2481,強茂,twse,57.80,58.60,55.40,55.80,11610149,663027927,-1.3,,,5784,
2021-04-13_2482,2021-04-13,2482,連宇,twse,13.00,13.55,12.45,12.45,1180929,15347947,-0.55,,,572,
2021-04-13_2483,2021-04-13,2483,百容,twse,21.25,22.40,21.25,21.75,1234135,26864260,0.85,,,644,
2021-04-13_2484,2021-04-13,2484,希華,twse,26.65,26.75,25.35,25.50,5130956,133608859,-1.05,,,2914,
2021-04-13_2485,2021-04-13,2485,兆赫,twse,19.65,19.95,18.90,18.95,3422311,67001637,-0.6,,,1842,
2021-04-13_2486,2021-04-13,2486,一詮,twse,37.85,38.70,36.50,37.55,15796190,594123088,-0.3,,,7340,
2021-04-13_2488,2021-04-13,2488,漢平,twse,34.30,34.70,33.80,33.85,598355,20494736,-0.45,,,332,
2021-04-13_2489,2021-04-13,2489,瑞軒,twse,18.70,19.10,18.05,18.10,18450643,342526189,-0.4,,,6050,
2021-04-13_2491,2021-04-13,2491,吉祥全,twse,23.30,26.60,23.20,26.60,2668499,68562985,2.4,,,1228,
2021-04-13_2492,2021-04-13,2492,華新科,twse,252.00,254.00,246.50,246.50,5897999,1470798827,-4.0,,,5348,
2021-04-13_2493,2021-04-13,2493,揚博,twse,39.50,40.25,39.45,39.65,1142966,45544533,0.1,,,709,
2021-04-13_2495,2021-04-13,2495,普安,twse,13.85,14.45,13.85,13.90,1938984,27498862,0.15,,,752,
2021-04-13_2496,2021-04-13,2496,卓越,twse,59.10,59.40,59.00,59.00,32524,1922399,-0.3,,,37,
2021-04-13_2497,2021-04-13,2497,怡利電,twse,37.90,38.45,36.05,36.30,939735,35153035,-1.4,,,605,
2021-04-13_2498,2021-04-13,2498,宏達電,twse,33.00,33.90,32.90,33.10,19428685,648663414,0.3,,,8886,
2021-04-13_2501,2021-04-13,2501,國建,twse,20.20,20.45,20.15,20.15,2379581,48284668,-0.05,,,855,
2021-04-13_2504,2021-04-13,2504,國產,twse,27.35,27.80,26.80,26.80,8927732,244416618,-0.45,,,3276,
2021-04-13_2505,2021-04-13,2505,國揚,twse,38.15,38.25,37.50,37.50,1933508,72937588,-0.4,,,904,
2021-04-13_2506,2021-04-13,2506,太設,twse,11.00,11.00,10.80,10.85,827192,8999299,-0.1,,,253,
2021-04-13_2509,2021-04-13,2509,全坤建,twse,19.45,19.60,19.00,19.00,1700853,32816962,-0.3,,,884,
2021-04-13_2511,2021-04-13,2511,太子,twse,11.35,11.45,11.25,11.25,2394779,27151593,-0.1,,,743,
2021-04-13_2514,2021-04-13,2514,龍邦,twse,16.35,16.80,16.35,16.45,638081,10607922,0.1,,,271,
2021-04-13_2515,2021-04-13,2515,中工,twse,9.46,9.57,9.16,9.18,30910738,290718509,-0.14,,,8167,
2021-04-13_2516,2021-04-13,2516,新建,twse,5.13,5.15,5.07,5.11,316363,1616366,0.0,,,151,
2021-04-13_2520,2021-04-13,2520,冠德,twse,40.55,40.60,40.25,40.25,4677625,189264378,-0.05,,,1823,
2021-04-13_2524,2021-04-13,2524,京城,twse,35.35,36.00,35.15,35.50,125839,4484136,0.35,,,96,
2021-04-13_2527,2021-04-13,2527,宏璟,twse,22.55,22.55,22.00,22.00,868534,19260832,-0.45,,,478,
2021-04-13_2528,2021-04-13,2528,皇普,twse,25.10,25.10,24.60,24.75,197444,4929860,0.25,,,79,
2021-04-13_2530,2021-04-13,2530,華建,twse,14.25,14.35,14.25,14.25,626875,8961721,0.0,,,280,
2021-04-13_2534,2021-04-13,2534,宏盛,twse,21.10,21.50,20.90,21.25,1081194,22966236,0.15,,,928,
2021-04-13_2535,2021-04-13,2535,達欣工,twse,33.70,34.10,33.70,33.80,2864463,97266680,0.1,,,1621,
2021-04-13_2536,2021-04-13,2536,宏普,twse,22.70,22.75,22.60,22.65,406510,9215888,0.0,,,183,
2021-04-13_2537,2021-04-13,2537,聯上發,twse,9.88,9.97,9.81,9.83,1304178,12880823,0.0,,,403,
2021-04-13_2538,2021-04-13,2538,基泰,twse,10.25,10.40,10.20,10.30,2268867,23404291,0.1,,,891,
2021-04-13_2539,2021-04-13,2539,櫻花建,twse,32.95,33.00,32.85,32.85,305569,10063937,-0.1,,,180,
2021-04-13_2540,2021-04-13,2540,愛山林,twse,71.30,74.70,71.10,72.00,67013,4833866,1.5,,,77,
2021-04-13_2542,2021-04-13,2542,興富發,twse,43.60,43.70,43.50,43.50,3917044,170809097,-0.1,,,2492,
2021-04-13_2543,2021-04-13,2543,皇昌,twse,6.92,6.93,6.89,6.89,172751,1192316,0.0,,,65,
2021-04-13_2545,2021-04-13,2545,皇翔,twse,43.60,43.60,42.90,42.90,1571034,67731503,-0.65,,,974,
2021-04-13_2546,2021-04-13,2546,根基,twse,50.50,50.80,50.20,50.20,278372,14028407,-0.4,,,294,
2021-04-13_2547,2021-04-13,2547,日勝生,twse,11.75,11.85,11.65,11.70,2207703,25974297,-0.05,,,748,
2021-04-13_2548,2021-04-13,2548,華固,twse,94.00,94.00,93.00,93.00,640076,59797448,-0.3,,,445,
2021-04-13_2596,2021-04-13,2596,綠意,tpex,21.35,21.40,21.30,21.35,180000,3842250,0.00,,100000000,67,
2021-04-13_2597,2021-04-13,2597,潤弘,twse,152.00,154.00,145.00,145.00,626872,94569631,-3.0,,,545,
2021-04-13_2601,2021-04-13,2601,益航,twse,11.25,11.60,11.00,11.15,32010680,361461209,0.15,,,7995,
2021-04-13_2603,2021-04-13,2603,長榮,twse,55.30,59.00,54.00,56.90,428170963,24211468829,1.9,,,131720,
2021-04-13_2605,2021-04-13,2605,新興,twse,22.00,22.50,21.60,21.65,18891632,417219667,0.15,,,6722,
2021-04-13_2606,2021-04-13,2606,裕民,twse,43.10,44.80,42.25,43.00,12622943,550398855,0.5,,,6323,
2021-04-13_2607,2021-04-13,2607,榮運,twse,19.55,20.85,19.35,19.85,25857727,519989743,0.55,,,9148,
2021-04-13_2608,2021-04-13,2608,嘉里大榮,twse,43.50,44.50,43.50,44.05,497449,22001567,0.5,,,338,
2021-04-13_2609,2021-04-13,2609,陽明,twse,46.10,47.50,44.80,44.80,49368382,2297635764,-1.3,,,12584,
2021-04-13_2610,2021-04-13,2610,華航,twse,17.15,18.70,16.75,17.40,493638762,8739274116,0.3,,,98853,
2021-04-13_2611,2021-04-13,2611,志信,twse,14.50,15.50,13.80,14.00,22913126,339022364,-0.1,,,7805,
2021-04-13_2612,2021-04-13,2612,中航,twse,38.60,40.65,38.20,38.55,3897494,153032736,0.4,,,2242,
2021-04-13_2613,2021-04-13,2613,中櫃,twse,21.10,22.45,20.70,20.90,6986577,151683622,0.25,,,3176,
