key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-26_1742,2015-01-26,1742,台蠟,tpex,26.20,26.40,25.55,26.30,90000,2345200,,,64690524,69,
2015-01-26_1752,2015-01-26,1752,南光,tpex,35.70,35.70,35.10,35.40,190000,6726800,,,89164076,113,
2015-01-26_1762,2015-01-26,1762,中化生,twse,33.00,33.15,32.70,32.75,108006,3553798,-0.35,,,85,
2015-01-26_1773,2015-01-26,1773,勝一,twse,43.90,44.05,43.90,43.90,58509,2574146,0.0,,,52,
2015-01-26_1777,2015-01-26,1777,生泰,tpex,71.30,71.30,70.50,70.90,66000,4678500,,,30059550,57,
2015-01-26_1781,2015-01-26,1781,合世,tpex,25.00,25.00,24.05,24.05,109000,2664150,0.15,,47407605,87,
2015-01-26_1783,2015-01-26,1783,和康生,twse,36.50,36.70,35.70,35.85,110003,3969214,-0.6,,,67,
2015-01-26_1784,2015-01-26,1784,訊聯,tpex,38.80,38.80,38.20,38.30,34000,1309150,,,50211924,32,
2015-01-26_1785,2015-01-26,1785,光洋科,tpex,26.50,26.50,26.05,26.15,694000,18155600,,,408564346,383,
2015-01-26_1786,2015-01-26,1786,科妍,twse,94.70,95.30,93.60,93.60,109550,10318602,-1.9,,,99,
2015-01-26_1787,2015-01-26,1787,福盈科,tpex,27.55,27.60,27.55,27.55,99000,2730550,0.00,,72004504,46,
2015-01-26_1788,2015-01-26,1788,杏昌,tpex,94.50,94.70,94.00,94.50,76000,7174600,0.20,,35000000,64,
2015-01-26_1789,2015-01-26,1789,神隆,twse,52.10,52.80,51.80,52.00,744280,38781507,-0.8,,,528,
2015-01-26_1795,2015-01-26,1795,美時,tpex,93.90,94.70,93.00,93.40,1219000,114107400,,,238023772,856,
2015-01-26_1799,2015-01-26,1799,紅電醫,tpex,40.00,40.30,39.70,40.25,96000,3833950,,,50781393,73,
2015-01-26_1802,2015-01-26,1802,台玻,twse,23.65,23.65,23.35,23.55,487658,11468290,-0.15,,,255,
2015-01-26_1805,2015-01-26,1805,寶徠,twse,9.62,9.80,9.48,9.80,26598,257927,-0.02,,,21,
2015-01-26_1806,2015-01-26,1806,冠軍,twse,9.50,9.56,9.49,9.50,148953,1415372,-0.06,,,61,
2015-01-26_1808,2015-01-26,1808,潤隆,twse,28.90,29.00,28.80,29.00,98000,2829800,0.0,,,24,
2015-01-26_1809,2015-01-26,1809,中釉,twse,14.40,14.40,14.20,14.20,84820,1207551,0.1,,,44,
2015-01-26_1810,2015-01-26,1810,和成,twse,10.15,10.15,10.05,10.10,801901,8102753,-0.05,,,189,
2015-01-26_1813,2015-01-26,1813,寶利徠,tpex,31.00,31.20,30.85,31.10,58000,1799250,0.10,,46635510,44,
2015-01-26_1815,2015-01-26,1815,富喬,tpex,12.10,12.10,11.90,11.95,974000,11645000,,,406248364,328,
2015-01-26_1817,2015-01-26,1817,凱撒衛,twse,33.00,33.00,32.60,32.90,115150,3778542,0.0,,,44,
2015-01-26_1902,2015-01-26,1902,台紙,twse,11.30,11.30,11.20,11.25,236006,2654613,0.0,,,80,
2015-01-26_1903,2015-01-26,1903,士紙,twse,37.20,37.45,37.10,37.20,99900,3716900,-0.4,,,59,
2015-01-26_1904,2015-01-26,1904,正隆,twse,12.85,12.90,12.80,12.80,236054,3023957,0.0,,,189,
2015-01-26_1905,2015-01-26,1905,華紙,twse,8.80,8.80,8.71,8.71,494837,4335689,-0.08,,,224,
2015-01-26_1906,2015-01-26,1906,寶隆,twse,11.40,11.65,11.40,11.40,63574,728114,0.0,,,35,
2015-01-26_1907,2015-01-26,1907,永豐餘,twse,13.15,13.20,13.05,13.10,860492,11268664,-0.05,,,334,
2015-01-26_1909,2015-01-26,1909,榮成,twse,14.00,14.05,13.85,13.85,478804,6672066,-0.15,,,244,
2015-01-26_2002,2015-01-26,2002,中鋼,twse,26.50,26.60,26.20,26.55,16376094,431980203,-0.15,,,4285,
2015-01-26_2002A,2015-01-26,2002A,中鋼特,twse,41.60,41.60,41.55,41.55,27005,1122570,0.0,,,11,
2015-01-26_2006,2015-01-26,2006,東和鋼鐵,twse,24.00,24.00,23.75,23.75,835950,19926190,-0.25,,,556,
2015-01-26_2007,2015-01-26,2007,燁興,twse,5.69,5.69,5.62,5.62,70499,397433,-0.07,,,31,
2015-01-26_2008,2015-01-26,2008,高興昌,twse,11.10,11.25,11.05,11.10,146290,1627301,0.0,,,77,
2015-01-26_2009,2015-01-26,2009,第一銅,twse,9.87,9.89,9.86,9.86,57051,562750,-0.03,,,26,
2015-01-26_2010,2015-01-26,2010,春源,twse,11.55,11.55,11.45,11.50,213007,2450078,-0.05,,,88,
2015-01-26_2012,2015-01-26,2012,春雨,twse,14.40,14.50,14.40,14.50,316322,4572935,0.1,,,44,
2015-01-26_2013,2015-01-26,2013,中鋼構,twse,27.55,27.75,27.40,27.50,45052,1240097,-0.05,,,28,
2015-01-26_2014,2015-01-26,2014,中鴻,twse,7.30,7.30,7.24,7.25,668608,4851856,-0.07,,,249,
2015-01-26_2015,2015-01-26,2015,豐興,twse,38.70,38.70,38.50,38.50,254848,9826586,-0.2,,,171,
2015-01-26_2017,2015-01-26,2017,官田鋼,twse,6.17,6.17,6.04,6.05,160500,974534,-0.02,,,65,
2015-01-26_2020,2015-01-26,2020,美亞,twse,14.25,14.60,14.15,14.50,541292,7754199,0.25,,,157,
2015-01-26_2022,2015-01-26,2022,聚亨,twse,6.05,6.08,6.04,6.04,683043,4135378,-0.04,,,125,
2015-01-26_2023,2015-01-26,2023,燁輝,twse,9.12,9.14,9.06,9.07,1203358,10956697,-0.05,,,396,
2015-01-26_2024,2015-01-26,2024,志聯,twse,9.06,9.09,9.00,9.00,186316,1683792,-0.06,,,68,
2015-01-26_2025,2015-01-26,2025,千興,twse,5.23,5.23,5.15,5.18,1227616,6363387,-0.06,,,295,
2015-01-26_2027,2015-01-26,2027,大成鋼,twse,21.05,21.05,20.85,20.95,2788708,58404953,-0.3,,,939,
2015-01-26_2028,2015-01-26,2028,威致,twse,4.00,4.00,3.98,3.98,136003,543072,-0.02,,,42,
2015-01-26_2029,2015-01-26,2029,盛餘,twse,20.40,20.40,20.20,20.25,51000,1034550,-0.15,,,30,
2015-01-26_2030,2015-01-26,2030,彰源,twse,14.20,14.20,13.80,13.90,1529866,21301474,-0.35,,,516,
2015-01-26_2031,2015-01-26,2031,新光鋼,twse,17.70,17.85,17.65,17.65,80240,1420769,-0.05,,,51,
2015-01-26_2032,2015-01-26,2032,新鋼,twse,11.20,11.25,11.00,11.15,136912,1523522,-0.05,,,55,
2015-01-26_2033,2015-01-26,2033,佳大,twse,9.57,9.57,9.37,9.54,42000,397850,-0.03,,,16,
2015-01-26_2034,2015-01-26,2034,允強,twse,24.50,24.50,24.15,24.35,877161,21355061,-0.15,,,287,
2015-01-26_2035,2015-01-26,2035,唐榮,tpex,41.55,42.85,41.50,42.30,35000,1475600,,,350000000,29,
2015-01-26_2038,2015-01-26,2038,海光,twse,8.20,8.24,8.12,8.12,15000,122520,-0.13,,,8,
2015-01-26_2049,2015-01-26,2049,上銀,twse,267.00,274.00,267.00,271.00,4182584,1136792264,5.5,,,3350,
2015-01-26_2059,2015-01-26,2059,川湖,twse,453.50,457.50,447.00,457.00,633625,286725935,7.0,,,583,
2015-01-26_2061,2015-01-26,2061,風青,tpex,19.80,20.05,19.80,19.95,152000,3028950,0.35,,62148076,65,
2015-01-26_2062,2015-01-26,2062,橋椿,twse,61.00,63.00,61.00,62.00,1916208,119186313,1.5,,,1161,
2015-01-26_2063,2015-01-26,2063,世鎧,tpex,29.25,29.25,28.85,28.85,2000,58100,0.00,,43268967,2,
2015-01-26_2064,2015-01-26,2064,晉椿,tpex,21.35,21.35,21.20,21.30,90000,1915350,,,70000000,62,
2015-01-26_2066,2015-01-26,2066,世德,tpex,108.00,108.50,107.00,107.50,58000,6240000,,,36040170,57,
2015-01-26_2067,2015-01-26,2067,嘉鋼,tpex,26.20,26.20,25.35,25.40,9000,229850,,,28432750,8,
2015-01-26_2101,2015-01-26,2101,南港,twse,33.30,33.30,32.95,32.95,735566,24293657,-0.2,,,323,
2015-01-26_2102,2015-01-26,2102,泰豐,twse,18.90,18.95,18.80,18.80,826639,15584171,-0.05,,,280,
2015-01-26_2103,2015-01-26,2103,台橡,twse,37.60,39.20,37.00,38.90,6791325,261714407,1.4,,,3038,
2015-01-26_2104,2015-01-26,2104,國際中橡,twse,32.20,32.30,31.95,32.05,607500,19466272,-0.05,,,298,
2015-01-26_2105,2015-01-26,2105,正新,twse,76.50,76.70,76.00,76.60,4968177,380090223,0.1,,,2340,
2015-01-26_2106,2015-01-26,2106,建大,twse,64.20,64.30,63.50,63.50,850617,54152206,-0.5,,,559,
2015-01-26_2107,2015-01-26,2107,厚生,twse,32.55,32.55,32.20,32.40,600336,19406914,-0.15,,,297,
2015-01-26_2108,2015-01-26,2108,南帝,twse,16.35,16.35,16.15,16.15,93771,1524395,-0.1,,,71,
2015-01-26_2109,2015-01-26,2109,華豐,twse,21.20,21.30,21.00,21.30,294474,6226447,0.15,,,92,
2015-01-26_2114,2015-01-26,2114,鑫永銓,twse,107.50,107.50,107.00,107.00,47000,5042000,-1.5,,,39,
2015-01-26_2115,2015-01-26,2115,六暉-KY,twse,62.10,62.50,61.60,61.70,323999,20063637,-0.4,,,233,
2015-01-26_2201,2015-01-26,2201,裕隆,twse,46.35,46.40,46.00,46.30,1049395,48529452,0.05,,,618,
2015-01-26_2204,2015-01-26,2204,中華,twse,27.45,27.45,27.20,27.40,449254,12257128,-0.05,,,288,
2015-01-26_2206,2015-01-26,2206,三陽工業,twse,27.15,27.20,26.90,27.10,1992432,53815802,-0.05,,,715,
2015-01-26_2207,2015-01-26,2207,和泰車,twse,460.50,462.00,459.50,462.00,158416,73006360,1.5,,,152,
2015-01-26_2208,2015-01-26,2208,台船,twse,16.60,16.60,16.45,16.45,313420,5170056,-0.15,,,159,
2015-01-26_2221,2015-01-26,2221,大甲,tpex,17.80,17.95,17.70,17.70,80000,1426400,,,42425000,53,
2015-01-26_2227,2015-01-26,2227,裕日車,twse,295.00,295.50,293.00,294.00,137511,40435256,1.0,,,129,
2015-01-26_2228,2015-01-26,2228,劍麟,twse,121.00,122.00,119.00,120.00,154000,18521000,0.0,,,100,
2015-01-26_2230,2015-01-26,2230,泰茂,tpex,15.85,16.00,15.85,16.00,18000,286650,0.15,,39617338,4,
2015-01-26_2231,2015-01-26,2231,為升,twse,319.00,322.50,316.00,318.50,906560,289320580,2.5,,,828,
2015-01-26_2233,2015-01-26,2233,宇隆,tpex,93.00,95.40,92.80,93.80,762000,71862600,0.90,,49214766,575,
2015-01-26_2235,2015-01-26,2235,謚源,tpex,89.50,90.50,89.10,89.60,60000,5390000,,,31878000,47,
2015-01-26_2301,2015-01-26,2301,光寶科,twse,39.10,39.45,38.95,39.35,6133270,240209698,0.35,,,2534,
2015-01-26_2302,2015-01-26,2302,麗正,twse,8.20,8.29,8.08,8.08,623781,5077543,-0.12,,,268,
2015-01-26_2303,2015-01-26,2303,聯電,twse,15.50,15.70,15.40,15.50,56122613,869376105,-0.1,,,11193,
2015-01-26_2305,2015-01-26,2305,全友,twse,10.70,10.95,10.50,10.90,1346500,14454293,0.3,,,488,
2015-01-26_2308,2015-01-26,2308,台達電,twse,195.50,199.00,193.50,196.50,8354582,1641295273,0.5,,,4307,
2015-01-26_2311,2015-01-26,2311,日月光,twse,39.60,39.80,39.20,39.50,15483815,611415974,-0.1,,,4169,
2015-01-26_2312,2015-01-26,2312,金寶,twse,15.50,15.55,15.30,15.45,15668994,241514393,-0.1,,,3085,
2015-01-26_2313,2015-01-26,2313,華通,twse,17.90,18.75,17.80,18.50,42596984,785703301,0.8,,,9503,
2015-01-26_2314,2015-01-26,2314,台揚,twse,14.60,14.65,14.40,14.45,435559,6296910,-0.2,,,215,
2015-01-26_2316,2015-01-26,2316,楠梓電,twse,15.30,15.50,15.20,15.50,3794176,58162805,0.1,,,1252,
2015-01-26_2317,2015-01-26,2317,鴻海,twse,87.80,89.10,87.20,88.80,64344295,5686685672,1.0,,,28034,
2015-01-26_2321,2015-01-26,2321,東訊,twse,2.75,2.81,2.75,2.81,153853,428745,0.18,,,39,
2015-01-26_2323,2015-01-26,2323,中環,twse,4.47,4.50,4.43,4.43,4816024,21484337,-0.04,,,774,
2015-01-26_2324,2015-01-26,2324,仁寶,twse,23.50,23.50,23.15,23.45,8852611,206847214,0.2,,,2739,
2015-01-26_2325,2015-01-26,2325,矽品,twse,51.30,52.20,50.70,52.00,19326464,993072823,0.0,,,6350,
2015-01-26_2327,2015-01-26,2327,國巨*,twse,51.10,54.60,51.10,54.60,4960252,265273520,3.5,,,2810,
2015-01-26_2328,2015-01-26,2328,廣宇,twse,19.30,19.30,18.70,18.95,824397,15569874,-0.1,,,356,
2015-01-26_2329,2015-01-26,2329,華泰,twse,13.90,14.00,13.80,13.85,3165848,43923138,-0.15,,,897,
2015-01-26_2330,2015-01-26,2330,台積電,twse,145.50,145.50,143.50,145.00,46941337,6773046328,0.0,,,12366,
2015-01-26_2331,2015-01-26,2331,精英,twse,26.65,26.90,26.55,26.90,736699,19751840,0.25,,,579,
2015-01-26_2332,2015-01-26,2332,友訊,twse,18.15,18.25,18.10,18.10,1075864,19527478,-0.05,,,415,
2015-01-26_2337,2015-01-26,2337,旺宏,twse,6.90,6.93,6.82,6.87,6883083,47199840,-0.04,,,1862,
2015-01-26_2338,2015-01-26,2338,光罩,twse,10.05,10.20,10.00,10.05,306572,3094170,0.0,,,121,
2015-01-26_2340,2015-01-26,2340,台亞,twse,13.45,13.50,13.35,13.45,1236554,16588335,-0.05,,,342,
2015-01-26_2342,2015-01-26,2342,茂矽,twse,7.15,7.21,7.04,7.04,1244204,8834008,-0.09,,,400,
2015-01-26_2344,2015-01-26,2344,華邦電,twse,10.10,10.25,10.10,10.15,9342789,94913157,0.05,,,2039,
2015-01-26_2345,2015-01-26,2345,智邦,twse,15.80,15.90,15.75,15.80,806178,12739692,0.0,,,314,
2015-01-26_2347,2015-01-26,2347,聯強,twse,46.40,46.55,45.90,46.25,1928344,88856718,-0.35,,,1044,
2015-01-26_2349,2015-01-26,2349,錸德,twse,3.80,3.81,3.75,3.75,4586037,17275029,-0.03,,,879,
2015-01-26_2351,2015-01-26,2351,順德,twse,40.40,40.40,39.85,40.00,176050,7054170,0.0,,,96,
2015-01-26_2352,2015-01-26,2352,佳世達,twse,14.75,14.90,14.65,14.90,10824091,160332675,0.15,,,2590,
2015-01-26_2353,2015-01-26,2353,宏碁,twse,20.60,20.65,20.40,20.50,9573109,196080578,-0.1,,,3288,
2015-01-26_2354,2015-01-26,2354,鴻準,twse,85.70,86.50,85.40,86.30,4242969,365393866,0.6,,,2615,
2015-01-26_2355,2015-01-26,2355,敬鵬,twse,54.20,54.50,53.40,53.80,1390223,74675790,-0.4,,,1033,
2015-01-26_2356,2015-01-26,2356,英業達,twse,23.60,24.10,23.50,23.80,49656818,1187670837,0.65,,,13215,
2015-01-26_2357,2015-01-26,2357,華碩,twse,335.00,336.00,332.00,333.00,2689745,897810840,-2.0,,,1854,
2015-01-26_2358,2015-01-26,2358,廷鑫,twse,12.00,12.05,11.80,11.95,96575,1148839,0.05,,,48,
2015-01-26_2359,2015-01-26,2359,所羅門,twse,19.40,19.70,19.40,19.45,252577,4940861,0.05,,,124,
2015-01-26_2360,2015-01-26,2360,致茂,twse,80.60,81.00,76.50,78.30,2825225,220945606,-2.2,,,2149,
2015-01-26_2361,2015-01-26,2361,鴻友,twse,1.99,1.99,1.99,1.99,5993,12033,-0.11,down,,9,
2015-01-26_2362,2015-01-26,2362,藍天,twse,48.10,48.15,47.90,48.15,692150,33230113,0.1,,,468,
2015-01-26_2363,2015-01-26,2363,矽統,twse,9.02,9.10,8.98,9.10,824237,7439425,0.04,,,315,
2015-01-26_2364,2015-01-26,2364,倫飛,twse,3.33,3.36,3.33,3.33,99162,330616,0.0,,,31,
2015-01-26_2365,2015-01-26,2365,昆盈,twse,11.80,12.00,11.75,11.80,400453,4754615,-0.05,,,145,
2015-01-26_2367,2015-01-26,2367,燿華,twse,13.80,14.30,13.80,14.20,9770970,138328963,0.35,,,2887,
2015-01-26_2368,2015-01-26,2368,金像電,twse,22.25,22.25,21.85,22.25,13054015,287611413,0.0,,,4058,
2015-01-26_2369,2015-01-26,2369,菱生,twse,15.35,15.80,15.25,15.30,11809625,183626202,-0.05,,,2884,
2015-01-26_2371,2015-01-26,2371,大同,twse,9.04,9.15,9.00,9.05,5665682,51488013,0.01,,,1150,
2015-01-26_2373,2015-01-26,2373,震旦行,twse,54.00,54.00,53.50,53.50,65910,3532018,-0.5,,,40,
2015-01-26_2374,2015-01-26,2374,佳能,twse,18.80,18.80,18.45,18.50,1161869,21545870,-0.3,,,569,
2015-01-26_2375,2015-01-26,2375,凱美,twse,13.95,14.70,13.80,14.70,4320249,62240723,0.95,,,1615,
2015-01-26_2376,2015-01-26,2376,技嘉,twse,39.05,39.55,38.85,39.10,2586520,101314070,-0.05,,,1307,
2015-01-26_2377,2015-01-26,2377,微星,twse,34.35,34.35,34.00,34.30,2888845,98803881,-0.05,,,1473,
2015-01-26_2379,2015-01-26,2379,瑞昱,twse,102.00,102.00,100.00,101.00,1534989,154908875,-0.5,,,1160,
2015-01-26_2380,2015-01-26,2380,虹光,twse,9.46,9.59,9.46,9.48,337013,3205012,-0.02,,,112,
2015-01-26_2382,2015-01-26,2382,廣達,twse,80.00,80.00,79.10,79.70,2567534,204046729,-0.3,,,1417,
2015-01-26_2383,2015-01-26,2383,台光電,twse,42.10,42.30,41.80,42.20,1695292,71337364,0.1,,,872,
2015-01-26_2385,2015-01-26,2385,群光,twse,87.50,89.40,87.30,89.20,1744058,154946262,1.2,,,1206,
2015-01-26_2387,2015-01-26,2387,精元,twse,21.90,22.40,21.70,22.00,6182300,136424610,0.05,,,2129,
2015-01-26_2388,2015-01-26,2388,威盛,twse,11.65,11.65,11.30,11.50,112799,1290686,-0.1,,,79,
2015-01-26_2390,2015-01-26,2390,云辰,twse,35.00,35.25,34.55,34.80,1009354,35174675,-0.2,,,611,
2015-01-26_2392,2015-01-26,2392,正崴,twse,56.50,57.00,56.00,56.60,2869202,162214065,0.4,,,1733,
2015-01-26_2393,2015-01-26,2393,億光,twse,75.60,75.90,74.80,75.30,2880517,216909517,-0.5,,,1868,
2015-01-26_2395,2015-01-26,2395,研華,twse,237.00,238.50,236.50,237.50,732854,174049320,1.5,,,599,
2015-01-26_2397,2015-01-26,2397,友通,twse,36.50,36.60,36.40,36.40,127000,4633550,-0.1,,,88,
2015-01-26_2399,2015-01-26,2399,映泰,twse,11.80,11.85,11.65,11.70,217162,2551644,-0.1,,,69,
2015-01-26_2401,2015-01-26,2401,凌陽,twse,12.90,13.05,12.85,12.95,2345119,30394223,0.05,,,649,
2015-01-26_2402,2015-01-26,2402,毅嘉,twse,33.30,33.90,32.95,33.35,9196599,307374033,0.05,,,3175,
2015-01-26_2404,2015-01-26,2404,漢唐,twse,30.80,31.20,30.80,31.10,719204,22356393,0.4,,,358,
2015-01-26_2405,2015-01-26,2405,輔信,twse,8.68,8.72,8.63,8.63,655602,5685921,-0.04,,,214,
2015-01-26_2406,2015-01-26,2406,國碩,twse,24.55,24.85,24.55,24.75,1114839,27550284,0.2,,,516,
2015-01-26_2408,2015-01-26,2408,南亞科,twse,79.00,80.40,79.00,79.30,3767387,299695616,0.3,,,1862,
2015-01-26_2409,2015-01-26,2409,友達,twse,17.60,18.15,17.50,18.00,70200759,1256775748,0.55,,,13327,
2015-01-26_2412,2015-01-26,2412,中華電,twse,95.30,95.30,94.90,95.30,4867100,462868645,-0.2,,,2958,
2015-01-26_2413,2015-01-26,2413,環科,twse,14.15,14.70,14.15,14.25,1489455,21556310,0.2,,,540,
2015-01-26_2414,2015-01-26,2414,精技,twse,17.80,17.95,17.80,17.80,127589,2279072,0.0,,,75,
2015-01-26_2415,2015-01-26,2415,錩新,twse,24.30,24.35,23.70,23.75,2171155,51997668,-0.55,,,894,
2015-01-26_2417,2015-01-26,2417,圓剛,twse,11.10,11.25,11.10,11.10,262769,2932646,0.05,,,107,
2015-01-26_2419,2015-01-26,2419,仲琦,twse,16.40,16.55,16.40,16.45,768844,12646730,0.05,,,343,
2015-01-26_2420,2015-01-26,2420,新巨,twse,40.50,40.80,40.35,40.50,194766,7895994,0.0,,,156,
2015-01-26_2421,2015-01-26,2421,建準,twse,21.00,21.10,20.75,20.85,1286679,26871337,-0.2,,,583,
2015-01-26_2423,2015-01-26,2423,固緯,twse,22.25,22.55,22.25,22.30,228460,5118933,0.05,,,105,
2015-01-26_2424,2015-01-26,2424,隴華,twse,39.50,40.15,39.40,39.60,6062,240023,0.1,,,10,
2015-01-26_2425,2015-01-26,2425,承啟,twse,27.80,29.70,27.80,29.70,1626627,47862354,1.9,,,861,
2015-01-26_2426,2015-01-26,2426,鼎元,twse,13.25,13.40,13.20,13.25,467310,6216215,0.0,,,214,
2015-01-26_2427,2015-01-26,2427,三商電,twse,9.23,9.29,9.14,9.15,495000,4540520,-0.08,,,122,
2015-01-26_2428,2015-01-26,2428,興勤,twse,45.20,45.30,44.70,44.70,134000,6035850,-0.5,,,81,
2015-01-26_2430,2015-01-26,2430,燦坤,twse,32.35,32.35,32.10,32.10,52290,1684530,-0.25,,,42,
2015-01-26_2431,2015-01-26,2431,聯昌,twse,23.80,24.50,23.75,24.30,1585197,38426904,0.45,,,709,
2015-01-26_2433,2015-01-26,2433,互盛電,twse,44.10,44.10,43.00,44.05,104301,4562247,-0.05,,,69,
2015-01-26_2434,2015-01-26,2434,統懋,twse,7.70,7.70,7.51,7.51,112065,847773,-0.12,,,49,
2015-01-26_2436,2015-01-26,2436,偉詮電,twse,32.85,33.15,32.55,32.55,2036290,66580020,-0.3,,,1063,
2015-01-26_2437,2015-01-26,2437,旺詮,twse,55.80,57.60,55.80,57.20,665100,37854020,1.4,,,379,
2015-01-26_2438,2015-01-26,2438,翔耀,twse,10.40,10.40,10.00,10.15,21202,215155,-0.25,,,25,
2015-01-26_2439,2015-01-26,2439,美律,twse,107.50,108.50,105.50,107.00,3184570,340784272,-0.5,,,1944,
2015-01-26_2440,2015-01-26,2440,太空梭,twse,10.35,10.40,10.35,10.35,14346,148528,-0.15,,,11,
2015-01-26_2441,2015-01-26,2441,超豐,twse,38.80,38.90,38.60,38.65,404858,15675417,-0.15,,,242,
2015-01-26_2442,2015-01-26,2442,新美齊,twse,8.98,9.45,8.98,9.25,1929201,18028321,0.27,,,440,
2015-01-26_2443,2015-01-26,2443,昶虹,twse,10.65,10.70,10.50,10.55,1541418,16327035,0.0,,,217,
2015-01-26_2444,2015-01-26,2444,兆勁,twse,18.55,19.10,18.20,19.00,1359425,25360908,0.55,,,600,
2015-01-26_2448,2015-01-26,2448,晶電,twse,58.00,58.50,57.00,57.40,10173934,585170052,-0.6,,,5088,
2015-01-26_2449,2015-01-26,2449,京元電子,twse,26.90,27.00,26.35,26.60,5976935,159640972,-0.3,,,2720,
2015-01-26_2450,2015-01-26,2450,神腦,twse,51.40,51.50,50.90,51.40,249230,12770396,0.2,,,170,
2015-01-26_2451,2015-01-26,2451,創見,twse,103.50,104.00,101.50,102.00,559217,57156134,-1.0,,,331,
2015-01-26_2453,2015-01-26,2453,凌群,twse,16.20,16.20,15.90,15.90,417165,6677857,-0.2,,,157,
2015-01-26_2454,2015-01-26,2454,聯發科,twse,494.00,505.00,494.00,504.00,6909377,3461931877,9.5,,,4797,
2015-01-26_2455,2015-01-26,2455,全新,twse,31.80,32.35,31.80,32.20,1978010,63619868,0.3,,,931,
2015-01-26_2456,2015-01-26,2456,奇力新,twse,35.40,37.45,35.35,37.45,3371480,124834318,2.45,,,1362,
2015-01-26_2457,2015-01-26,2457,飛宏,twse,17.65,17.65,17.40,17.40,493871,8648207,-0.25,,,230,
2015-01-26_2458,2015-01-26,2458,義隆,twse,48.55,48.90,48.50,48.60,1136556,55349370,0.05,,,630,
2015-01-26_2459,2015-01-26,2459,敦吉,twse,43.70,44.10,43.70,43.75,272220,11940211,0.05,,,198,
2015-01-26_2460,2015-01-26,2460,建通,twse,12.60,12.80,12.45,12.70,133025,1683312,0.15,,,65,
2015-01-26_2461,2015-01-26,2461,光群雷,twse,16.85,16.85,16.70,16.75,284336,4774690,-0.1,,,97,
2015-01-26_2462,2015-01-26,2462,良得電,twse,24.65,24.65,24.45,24.60,68801,1687620,0.1,,,55,
2015-01-26_2464,2015-01-26,2464,盟立,twse,28.85,28.85,28.50,28.65,626213,17997750,0.1,,,368,
2015-01-26_2465,2015-01-26,2465,麗臺,twse,11.90,12.00,11.75,11.75,207654,2461395,-0.15,,,103,
2015-01-26_2466,2015-01-26,2466,冠西電,twse,33.50,33.75,33.40,33.55,117000,3931450,0.05,,,82,
2015-01-26_2467,2015-01-26,2467,志聖,twse,22.90,23.10,22.80,22.90,281306,6458501,0.0,,,143,
2015-01-26_2468,2015-01-26,2468,華經,twse,13.55,13.60,13.45,13.60,218000,2948600,0.05,,,77,
2015-01-26_2471,2015-01-26,2471,資通,twse,16.65,16.80,16.60,16.65,112005,1870330,-0.05,,,56,
2015-01-26_2472,2015-01-26,2472,立隆電,twse,37.45,37.95,37.40,37.80,429220,16209516,0.6,,,253,
2015-01-26_2474,2015-01-26,2474,可成,twse,281.50,281.50,275.50,279.00,6455190,1792785510,-3.0,,,4045,
2015-01-26_2475,2015-01-26,2475,華映,twse,1.60,1.60,1.60,1.60,12954145,20726588,0.1,up,,439,
2015-01-26_2476,2015-01-26,2476,鉅祥,twse,26.15,26.60,26.15,26.20,115113,3033688,0.0,,,83,
2015-01-26_2477,2015-01-26,2477,美隆電,twse,12.15,13.05,12.15,13.05,765228,9861124,0.85,,,283,
2015-01-26_2478,2015-01-26,2478,大毅,twse,17.25,17.45,17.20,17.40,218348,3794117,0.25,,,101,
2015-01-26_2480,2015-01-26,2480,敦陽科,twse,29.30,29.40,29.20,29.20,180103,5272306,-0.1,,,104,
2015-01-26_2481,2015-01-26,2481,強茂,twse,14.50,14.65,14.45,14.45,466540,6768773,-0.25,,,228,
2015-01-26_2482,2015-01-26,2482,連宇,twse,19.00,19.45,18.90,19.00,864073,16568679,0.0,,,316,
2015-01-26_2483,2015-01-26,2483,百容,twse,25.60,25.80,24.85,25.00,1440000,36507900,-0.6,,,657,
2015-01-26_2484,2015-01-26,2484,希華,twse,22.80,23.05,22.75,22.80,1012307,23147958,-0.05,,,423,
2015-01-26_2485,2015-01-26,2485,兆赫,twse,32.50,32.65,31.95,32.05,2097080,67562295,-0.85,,,1049,
2015-01-26_2486,2015-01-26,2486,一詮,twse,19.00,19.35,18.85,19.05,1497378,28646336,0.2,,,494,
2015-01-26_2488,2015-01-26,2488,漢平,twse,21.55,21.65,21.45,21.50,372000,8000050,-0.3,,,139,
2015-01-26_2489,2015-01-26,2489,瑞軒,twse,17.80,17.85,17.60,17.70,1458325,25778275,0.1,,,727,
2015-01-26_2491,2015-01-26,2491,吉祥全,twse,15.00,15.15,14.35,14.50,610169,8922393,-0.5,,,314,
2015-01-26_2492,2015-01-26,2492,華新科,twse,11.95,12.50,11.90,12.45,7512522,92627132,0.5,,,1691,
2015-01-26_2493,2015-01-26,2493,揚博,twse,29.25,29.40,29.25,29.30,188615,5533734,0.0,,,119,
2015-01-26_2495,2015-01-26,2495,普安,twse,18.30,18.45,18.25,18.30,227425,4163827,0.05,,,155,
2015-01-26_2496,2015-01-26,2496,卓越,twse,7.00,7.00,7.00,7.00,2000,14000,0.38,up,,2,
2015-01-26_2497,2015-01-26,2497,怡利電,twse,72.90,76.50,72.90,75.80,3615117,271309132,3.0,,,2311,
